SF-A-022;Sensirion;RMSE;MAE
-6.4375;-5.8;5.294454037473288;3.271150195724179
-6.5625;-5.7143;5.294454037473288;3.271150195724179
-6.4375;-5.6857;5.294454037473288;3.271150195724179
-6.125;-5.6571;5.294454037473288;3.271150195724179
-5.875;-5.6;5.294454037473288;3.271150195724179
-5.75;-5.5429;5.294454037473288;3.271150195724179
-5.6875;-5.5143;5.294454037473288;3.271150195724179
-5.625;-5.4571;5.294454037473288;3.271150195724179
-5.5625;-5.5143;5.294454037473288;3.271150195724179
-5.5625;-5.4;5.294454037473288;3.271150195724179
-5.5625;-5.3714;5.294454037473288;3.271150195724179
-5.5625;-5.3429;5.294454037473288;3.271150195724179
-5.625;-5.2857;5.294454037473288;3.271150195724179
-5.8125;-5.2571;5.294454037473288;3.271150195724179
-5.9375;-5.2286;5.294454037473288;3.271150195724179
-5.875;-5.1714;5.294454037473288;3.271150195724179
-5.625;-5.2;5.294454037473288;3.271150195724179
-5.375;-5.1714;5.294454037473288;3.271150195724179
-5.3125;-5.1143;5.294454037473288;3.271150195724179
-5.5;-5.0;5.294454037473288;3.271150195724179
-5.75;-5.0571;5.294454037473288;3.271150195724179
-5.9375;-5.0286;5.294454037473288;3.271150195724179
-6.0;-4.9714;5.294454037473288;3.271150195724179
-5.625;-4.9143;5.294454037473288;3.271150195724179
-5.0;-4.8857;5.294454037473288;3.271150195724179
-4.5;-4.8857;5.294454037473288;3.271150195724179
-4.4375;-4.8286;5.294454037473288;3.271150195724179
-4.625;-4.8286;5.294454037473288;3.271150195724179
-4.5625;-4.7429;5.294454037473288;3.271150195724179
-4.4375;-4.7143;5.294454037473288;3.271150195724179
-4.375;-4.6857;5.294454037473288;3.271150195724179
-4.4375;-4.6857;5.294454037473288;3.271150195724179
-4.625;-4.6;5.294454037473288;3.271150195724179
-4.8125;-4.6;5.294454037473288;3.271150195724179
-5.0625;-4.5143;5.294454037473288;3.271150195724179
-5.25;-4.5429;5.294454037473288;3.271150195724179
-5.25;-4.4571;5.294454037473288;3.271150195724179
-5.0;-4.4571;5.294454037473288;3.271150195724179
-4.625;-4.3714;5.294454037473288;3.271150195724179
-4.375;-4.4;5.294454037473288;3.271150195724179
-4.3125;-4.4286;5.294454037473288;3.271150195724179
-4.3125;-4.3143;5.294454037473288;3.271150195724179
-4.3125;-4.3429;5.294454037473288;3.271150195724179
-4.3125;-4.3143;5.294454037473288;3.271150195724179
-4.375;-4.2;5.294454037473288;3.271150195724179
-4.5;-4.2;5.294454037473288;3.271150195724179
-4.625;-4.1429;5.294454037473288;3.271150195724179
-4.75;-4.1714;5.294454037473288;3.271150195724179
-4.6875;-4.1429;5.294454037473288;3.271150195724179
-4.5625;-4.0857;5.294454037473288;3.271150195724179
-4.4375;-3.9714;5.294454037473288;3.271150195724179
-4.3125;-3.9714;5.294454037473288;3.271150195724179
-4.3125;-3.9714;5.294454037473288;3.271150195724179
-4.25;-3.9143;5.294454037473288;3.271150195724179
-4.0;-3.8857;5.294454037473288;3.271150195724179
-3.625;-3.8571;5.294454037473288;3.271150195724179
-3.4375;-3.8571;5.294454037473288;3.271150195724179
-3.5;-3.7714;5.294454037473288;3.271150195724179
-3.5;-3.7429;5.294454037473288;3.271150195724179
-3.3125;-3.7429;5.294454037473288;3.271150195724179
-3.1875;-3.6571;5.294454037473288;3.271150195724179
-3.25;-3.6571;5.294454037473288;3.271150195724179
-3.375;-3.6571;5.294454037473288;3.271150195724179
-3.5625;-3.5714;5.294454037473288;3.271150195724179
-3.8125;-3.5143;5.294454037473288;3.271150195724179
-4.0625;-3.5143;5.294454037473288;3.271150195724179
-4.125;-3.4857;5.294454037473288;3.271150195724179
-4.0625;-3.4571;5.294454037473288;3.271150195724179
-3.875;-3.4571;5.294454037473288;3.271150195724179
-3.8125;-3.4571;5.294454037473288;3.271150195724179
-3.875;-3.4;5.294454037473288;3.271150195724179
-3.9375;-3.3714;5.294454037473288;3.271150195724179
-3.9375;-3.2286;5.294454037473288;3.271150195724179
-4.0;-3.2571;5.294454037473288;3.271150195724179
-4.0;-3.2857;5.294454037473288;3.271150195724179
-4.0;-3.1714;5.294454037473288;3.271150195724179
-3.875;-3.1714;5.294454037473288;3.271150195724179
-3.75;-3.1714;5.294454037473288;3.271150195724179
-3.75;-3.1429;5.294454037473288;3.271150195724179
-3.5;-3.1714;5.294454037473288;3.271150195724179
-2.875;-3.1143;5.294454037473288;3.271150195724179
-2.75;-3.0857;5.294454037473288;3.271150195724179
-2.75;-3.0286;5.294454037473288;3.271150195724179
-2.25;-2.9429;5.294454037473288;3.271150195724179
-1.9375;-2.9429;5.294454037473288;3.271150195724179
-2.0;-2.9143;5.294454037473288;3.271150195724179
-2.125;-2.8857;5.294454037473288;3.271150195724179
-2.5625;-2.8571;5.294454037473288;3.271150195724179
-3.1875;-2.8286;5.294454037473288;3.271150195724179
-3.4375;-2.8;5.294454037473288;3.271150195724179
-3.125;-2.8286;5.294454037473288;3.271150195724179
-2.625;-2.7429;5.294454037473288;3.271150195724179
-2.5;-2.7143;5.294454037473288;3.271150195724179
-2.4375;-2.6571;5.294454037473288;3.271150195724179
-1.8125;-2.6571;5.294454037473288;3.271150195724179
-1.0;-2.6571;5.294454037473288;3.271150195724179
-0.8125;-2.5714;5.294454037473288;3.271150195724179
-1.0625;-2.6;5.294454037473288;3.271150195724179
-1.125;-2.6;5.294454037473288;3.271150195724179
-1.0;-2.4857;5.294454037473288;3.271150195724179
-1.0625;-2.5143;5.294454037473288;3.271150195724179
-1.6875;-2.3714;5.294454037473288;3.271150195724179
-2.5;-2.4857;5.294454037473288;3.271150195724179
-3.0625;-2.4;5.294454037473288;3.271150195724179
-3.3125;-2.3429;5.294454037473288;3.271150195724179
-3.375;-2.3429;5.294454037473288;3.271150195724179
-3.3125;-2.3143;5.294454037473288;3.271150195724179
-3.25;-2.2571;5.294454037473288;3.271150195724179
-3.0;-2.2857;5.294454037473288;3.271150195724179
-2.625;-2.2571;5.294454037473288;3.271150195724179
-2.6875;-2.1714;5.294454037473288;3.271150195724179
-2.75;-2.1429;5.294454037473288;3.271150195724179
-2.0625;-2.0857;5.294454037473288;3.271150195724179
-1.375;-2.1143;5.294454037473288;3.271150195724179
-1.5625;-2.0857;5.294454037473288;3.271150195724179
-2.375;-2.0286;5.294454037473288;3.271150195724179
-3.125;-2.0;5.294454037473288;3.271150195724179
-3.5625;-2.0286;5.294454037473288;3.271150195724179
-3.25;-1.9714;5.294454037473288;3.271150195724179
-2.5;-1.9429;5.294454037473288;3.271150195724179
-1.875;-2.0;5.294454037473288;3.271150195724179
-1.375;-1.9143;5.294454037473288;3.271150195724179
-1.0;-1.9143;5.294454037473288;3.271150195724179
-0.6875;-1.8571;5.294454037473288;3.271150195724179
-0.6875;-1.8286;5.294454037473288;3.271150195724179
-1.25;-1.8;5.294454037473288;3.271150195724179
-1.6875;-1.8571;5.294454037473288;3.271150195724179
-1.75;-1.7429;5.294454037473288;3.271150195724179
-1.6875;-1.7429;5.294454037473288;3.271150195724179
-1.75;-1.6571;5.294454037473288;3.271150195724179
-2.0;-1.7429;5.294454037473288;3.271150195724179
-2.25;-1.6571;5.294454037473288;3.271150195724179
-1.875;-1.6571;5.294454037473288;3.271150195724179
-1.0625;-1.5714;5.294454037473288;3.271150195724179
-0.8125;-1.5429;5.294454037473288;3.271150195724179
-1.1875;-1.5714;5.294454037473288;3.271150195724179
-1.625;-1.4857;5.294454037473288;3.271150195724179
-1.875;-1.5714;5.294454037473288;3.271150195724179
-2.0;-1.4857;5.294454037473288;3.271150195724179
-2.0625;-1.4571;5.294454037473288;3.271150195724179
-1.9375;-1.4;5.294454037473288;3.271150195724179
-1.1875;-1.4857;5.294454037473288;3.271150195724179
-0.0625;-1.3714;5.294454037473288;3.271150195724179
0.375;-1.4286;5.294454037473288;3.271150195724179
-0.3125;-1.2857;5.294454037473288;3.271150195724179
-1.5625;-1.2286;5.294454037473288;3.271150195724179
-2.25;-1.1429;5.294454037473288;3.271150195724179
-2.25;-1.1714;5.294454037473288;3.271150195724179
-2.1875;-1.1714;5.294454037473288;3.271150195724179
-2.0625;-1.0857;5.294454037473288;3.271150195724179
-1.625;-1.1714;5.294454037473288;3.271150195724179
-1.1875;-1.1143;5.294454037473288;3.271150195724179
-0.6875;-1.0571;5.294454037473288;3.271150195724179
-0.375;-1.0;5.294454037473288;3.271150195724179
-0.5625;-0.8286;5.294454037473288;3.271150195724179
-1.125;-0.7714;5.294454037473288;3.271150195724179
-1.4375;-0.6571;5.294454037473288;3.271150195724179
-1.125;-0.5714;5.294454037473288;3.271150195724179
-0.5625;-0.5143;5.294454037473288;3.271150195724179
-0.125;-0.3714;5.294454037473288;3.271150195724179
0.0625;-0.3143;5.294454037473288;3.271150195724179
0.125;-0.0857;5.294454037473288;3.271150195724179
0.0;0.0571;5.294454037473288;3.271150195724179
-0.1875;0.2571;5.294454037473288;3.271150195724179
-0.3125;0.4857;5.294454037473288;3.271150195724179
-0.1875;0.6286;5.294454037473288;3.271150195724179
-0.0625;0.8286;5.294454037473288;3.271150195724179
0.0;1.2286;5.294454037473288;3.271150195724179
0.0;1.3143;5.294454037473288;3.271150195724179
0.0;1.7143;5.294454037473288;3.271150195724179
0.0;1.9429;5.294454037473288;3.271150195724179
0.0;2.2857;5.294454037473288;3.271150195724179
0.1875;2.6;5.294454037473288;3.271150195724179
0.875;2.8857;5.294454037473288;3.271150195724179
2.0625;3.2857;5.294454037473288;3.271150195724179
3.1875;3.7429;5.294454037473288;3.271150195724179
4.0625;4.0857;5.294454037473288;3.271150195724179
4.6875;4.5429;5.294454037473288;3.271150195724179
5.125;4.9143;5.294454037473288;3.271150195724179
5.5;5.4571;5.294454037473288;3.271150195724179
6.125;6.0857;5.294454037473288;3.271150195724179
7.1875;6.5143;5.294454037473288;3.271150195724179
8.375;7.1143;5.294454037473288;3.271150195724179
9.375;7.6286;5.294454037473288;3.271150195724179
10.125;8.3429;5.294454037473288;3.271150195724179
10.6875;8.9143;5.294454037473288;3.271150195724179
11.25;9.5714;5.294454037473288;3.271150195724179
11.8125;10.2857;5.294454037473288;3.271150195724179
12.4375;10.8571;5.294454037473288;3.271150195724179
13.125;11.6857;5.294454037473288;3.271150195724179
13.9375;12.3429;5.294454037473288;3.271150195724179
14.75;13.0571;5.294454037473288;3.271150195724179
15.5;13.7429;5.294454037473288;3.271150195724179
16.3125;14.5143;5.294454037473288;3.271150195724179
17.125;15.2571;5.294454037473288;3.271150195724179
17.875;16.0571;5.294454037473288;3.271150195724179
18.375;16.6571;5.294454037473288;3.271150195724179
18.8125;17.5429;5.294454037473288;3.271150195724179
19.4375;18.2571;5.294454037473288;3.271150195724179
20.0;19.0571;5.294454037473288;3.271150195724179
20.375;19.7429;5.294454037473288;3.271150195724179
20.5;20.5429;5.294454037473288;3.271150195724179
20.5;21.4571;5.294454037473288;3.271150195724179
20.5;22.2571;5.294454037473288;3.271150195724179
20.5;22.9143;5.294454037473288;3.271150195724179
21.25;23.6571;5.294454037473288;3.271150195724179
23.1875;24.4857;5.294454037473288;3.271150195724179
25.625;25.2571;5.294454037473288;3.271150195724179
27.5625;25.9143;5.294454037473288;3.271150195724179
28.875;26.6286;5.294454037473288;3.271150195724179
29.75;27.1143;5.294454037473288;3.271150195724179
30.4375;28.0286;5.294454037473288;3.271150195724179
31.0625;28.6571;5.294454037473288;3.271150195724179
31.6875;29.3143;5.294454037473288;3.271150195724179
32.3125;30.0571;5.294454037473288;3.271150195724179
33.0;30.6857;5.294454037473288;3.271150195724179
33.75;31.4286;5.294454037473288;3.271150195724179
34.5;32.1143;5.294454037473288;3.271150195724179
35.25;32.8286;5.294454037473288;3.271150195724179
35.875;33.8;5.294454037473288;3.271150195724179
36.375;34.2;5.294454037473288;3.271150195724179
36.9375;34.8286;5.294454037473288;3.271150195724179
37.5625;35.4571;5.294454037473288;3.271150195724179
38.1875;36.2;5.294454037473288;3.271150195724179
38.75;36.8;5.294454037473288;3.271150195724179
39.3125;37.4571;5.294454037473288;3.271150195724179
40.0;38.0571;5.294454037473288;3.271150195724179
40.6875;38.9429;5.294454037473288;3.271150195724179
41.5;39.7429;5.294454037473288;3.271150195724179
42.3125;40.5714;5.294454037473288;3.271150195724179
43.25;41.0857;5.294454037473288;3.271150195724179
43.9375;41.7429;5.294454037473288;3.271150195724179
44.25;42.4286;5.294454037473288;3.271150195724179
44.375;43.2857;5.294454037473288;3.271150195724179
44.3125;44.0857;5.294454037473288;3.271150195724179
44.375;44.6;5.294454037473288;3.271150195724179
44.9375;45.1714;5.294454037473288;3.271150195724179
46.3125;45.7143;5.294454037473288;3.271150195724179
48.0625;46.2;5.294454037473288;3.271150195724179
49.5;46.7429;5.294454037473288;3.271150195724179
50.5;47.3143;5.294454037473288;3.271150195724179
51.125;48.3143;5.294454037473288;3.271150195724179
51.5;48.6286;5.294454037473288;3.271150195724179
51.9375;49.4571;5.294454037473288;3.271150195724179
52.5625;50.0;5.294454037473288;3.271150195724179
53.125;50.3429;5.294454037473288;3.271150195724179
53.6875;51.3714;5.294454037473288;3.271150195724179
54.1875;51.7714;5.294454037473288;3.271150195724179
54.8125;52.4286;5.294454037473288;3.271150195724179
55.375;52.9714;5.294454037473288;3.271150195724179
55.875;53.0571;5.294454037473288;3.271150195724179
56.4375;53.5714;5.294454037473288;3.271150195724179
56.9375;53.9143;5.294454037473288;3.271150195724179
57.5;54.6571;5.294454037473288;3.271150195724179
58.125;54.7429;5.294454037473288;3.271150195724179
58.8125;55.7714;5.294454037473288;3.271150195724179
59.4375;56.4571;5.294454037473288;3.271150195724179
60.0625;57.1429;5.294454037473288;3.271150195724179
60.5625;57.8286;5.294454037473288;3.271150195724179
61.125;57.5714;5.294454037473288;3.271150195724179
61.5625;58.5714;5.294454037473288;3.271150195724179
62.0;59.3429;5.294454037473288;3.271150195724179
62.625;59.7429;5.294454037473288;3.271150195724179
63.1875;60.5429;5.294454037473288;3.271150195724179
63.5625;60.2;5.294454037473288;3.271150195724179
63.6875;60.2286;5.294454037473288;3.271150195724179
63.6875;61.6857;5.294454037473288;3.271150195724179
63.6875;61.0571;5.294454037473288;3.271150195724179
64.1875;62.7714;5.294454037473288;3.271150195724179
65.8125;62.8857;5.294454037473288;3.271150195724179
67.8125;63.6;5.294454037473288;3.271150195724179
69.3125;64.7143;5.294454037473288;3.271150195724179
70.25;65.0286;5.294454037473288;3.271150195724179
70.8125;65.4571;5.294454037473288;3.271150195724179
71.1875;66.1429;5.294454037473288;3.271150195724179
71.5625;66.6571;5.294454037473288;3.271150195724179
72.0;67.5429;5.294454037473288;3.271150195724179
72.625;67.6286;5.294454037473288;3.271150195724179
73.125;68.0;5.294454037473288;3.271150195724179
73.625;68.4571;5.294454037473288;3.271150195724179
74.0625;69.5143;5.294454037473288;3.271150195724179
74.625;69.6;5.294454037473288;3.271150195724179
75.3125;70.0571;5.294454037473288;3.271150195724179
76.25;70.4;5.294454037473288;3.271150195724179
77.25;70.5429;5.294454037473288;3.271150195724179
78.0;71.0857;5.294454037473288;3.271150195724179
78.4375;72.1714;5.294454037473288;3.271150195724179
78.75;72.8;5.294454037473288;3.271150195724179
79.0625;73.2857;5.294454037473288;3.271150195724179
79.5;74.8;5.294454037473288;3.271150195724179
80.25;74.7429;5.294454037473288;3.271150195724179
81.1875;75.1714;5.294454037473288;3.271150195724179
82.0625;74.5429;5.294454037473288;3.271150195724179
82.5625;74.5429;5.294454037473288;3.271150195724179
82.6875;74.4857;5.294454037473288;3.271150195724179
82.5625;75.2286;5.294454037473288;3.271150195724179
82.4375;76.2286;5.294454037473288;3.271150195724179
82.375;76.1429;5.294454037473288;3.271150195724179
82.3125;77.4857;5.294454037473288;3.271150195724179
82.4375;76.3429;5.294454037473288;3.271150195724179
82.875;77.2286;5.294454037473288;3.271150195724179
83.75;77.3429;5.294454037473288;3.271150195724179
84.75;76.9143;5.294454037473288;3.271150195724179
85.8125;77.6286;5.294454037473288;3.271150195724179
87.0;78.9714;5.294454037473288;3.271150195724179
88.25;78.9429;5.294454037473288;3.271150195724179
89.25;80.5143;5.294454037473288;3.271150195724179
90.0;80.7429;5.294454037473288;3.271150195724179
90.5625;81.3429;5.294454037473288;3.271150195724179
90.8125;81.0286;5.294454037473288;3.271150195724179
91.125;81.8;5.294454037473288;3.271150195724179
91.5625;82.0857;5.294454037473288;3.271150195724179
92.0;81.7143;5.294454037473288;3.271150195724179
92.5;80.9714;5.294454037473288;3.271150195724179
93.125;83.0;5.294454037473288;3.271150195724179
94.1875;83.7143;5.294454037473288;3.271150195724179
95.4375;84.5429;5.294454037473288;3.271150195724179
96.1875;83.2857;5.294454037473288;3.271150195724179
95.9375;84.7714;5.294454037473288;3.271150195724179
95.5;83.9714;5.294454037473288;3.271150195724179
95.625;84.6857;5.294454037473288;3.271150195724179
96.1875;84.4;5.294454037473288;3.271150195724179
96.375;85.0571;5.294454037473288;3.271150195724179
96.1875;83.8286;5.294454037473288;3.271150195724179
96.125;85.2;5.294454037473288;3.271150195724179
96.75;86.4571;5.294454037473288;3.271150195724179
98.0;86.3714;5.294454037473288;3.271150195724179
99.4375;88.4286;5.294454037473288;3.271150195724179
100.3125;87.8286;5.294454037473288;3.271150195724179
100.6875;87.0;5.294454037473288;3.271150195724179
100.75;87.2857;5.294454037473288;3.271150195724179
100.6875;88.5714;5.294454037473288;3.271150195724179
100.75;89.2857;5.294454037473288;3.271150195724179
101.4375;89.4;5.294454037473288;3.271150195724179
102.125;90.6286;5.294454037473288;3.271150195724179
102.5625;90.0857;5.294454037473288;3.271150195724179
102.875;91.3714;5.294454037473288;3.271150195724179
103.1875;89.2286;5.294454037473288;3.271150195724179
103.625;93.3429;5.294454037473288;3.271150195724179
104.4375;91.4;5.294454037473288;3.271150195724179
105.5625;92.1143;5.294454037473288;3.271150195724179
106.375;92.0286;5.294454037473288;3.271150195724179
106.8125;92.7714;5.294454037473288;3.271150195724179
106.75;91.8;5.294454037473288;3.271150195724179
106.3125;93.6857;5.294454037473288;3.271150195724179
105.875;93.8286;5.294454037473288;3.271150195724179
106.125;93.2286;5.294454037473288;3.271150195724179
107.125;94.3714;5.294454037473288;3.271150195724179
108.375;95.4286;5.294454037473288;3.271150195724179
109.4375;93.8571;5.294454037473288;3.271150195724179
110.0;94.4571;5.294454037473288;3.271150195724179
110.0625;96.3429;5.294454037473288;3.271150195724179
109.75;96.0286;5.294454037473288;3.271150195724179
109.375;98.3714;5.294454037473288;3.271150195724179
109.5625;95.2857;5.294454037473288;3.271150195724179
110.1875;98.0857;5.294454037473288;3.271150195724179
111.0;97.7714;5.294454037473288;3.271150195724179
112.0;98.4286;5.294454037473288;3.271150195724179
113.0625;98.6857;5.294454037473288;3.271150195724179
113.9375;100.6857;5.294454037473288;3.271150195724179
114.375;100.2857;5.294454037473288;3.271150195724179
114.5;100.1429;5.294454037473288;3.271150195724179
114.5;100.0857;5.294454037473288;3.271150195724179
114.6875;100.5714;5.294454037473288;3.271150195724179
115.3125;100.7429;5.294454037473288;3.271150195724179
116.1875;101.3143;5.294454037473288;3.271150195724179
116.875;101.1143;5.294454037473288;3.271150195724179
117.1875;101.7714;5.294454037473288;3.271150195724179
117.25;102.8286;5.294454037473288;3.271150195724179
117.375;103.1143;5.294454037473288;3.271150195724179
117.5625;103.9714;5.294454037473288;3.271150195724179
117.8125;104.0;5.294454037473288;3.271150195724179
118.3125;104.5143;5.294454037473288;3.271150195724179
118.75;104.8;5.294454037473288;3.271150195724179
119.125;105.0;5.294454037473288;3.271150195724179
119.25;104.9429;5.294454037473288;3.271150195724179
119.8125;106.4857;5.294454037473288;3.271150195724179
121.0;106.2857;5.294454037473288;3.271150195724179
122.0;106.4571;5.294454037473288;3.271150195724179
122.25;105.8857;5.294454037473288;3.271150195724179
122.3125;106.6857;5.294454037473288;3.271150195724179
122.25;108.2;5.294454037473288;3.271150195724179
122.0625;107.9143;5.294454037473288;3.271150195724179
121.625;107.1714;5.294454037473288;3.271150195724179
121.4375;108.5429;5.294454037473288;3.271150195724179
121.75;108.8571;5.294454037473288;3.271150195724179
122.375;109.2571;5.294454037473288;3.271150195724179
122.9375;108.7714;5.294454037473288;3.271150195724179
123.5625;108.6571;5.294454037473288;3.271150195724179
123.875;109.4;5.294454037473288;3.271150195724179
123.9375;110.2;5.294454037473288;3.271150195724179
123.875;109.0571;5.294454037473288;3.271150195724179
123.8125;109.6571;5.294454037473288;3.271150195724179
123.75;109.6;5.294454037473288;3.271150195724179
123.6875;109.9143;5.294454037473288;3.271150195724179
123.6875;110.2;5.294454037473288;3.271150195724179
123.9375;110.0857;5.294454037473288;3.271150195724179
124.5625;111.1714;5.294454037473288;3.271150195724179
125.375;113.3143;5.294454037473288;3.271150195724179
126.375;112.8571;5.294454037473288;3.271150195724179
127.0;111.2571;5.294454037473288;3.271150195724179
126.6875;111.6;5.294454037473288;3.271150195724179
125.875;112.0;5.294454037473288;3.271150195724179
125.5;110.9429;5.294454037473288;3.271150195724179
125.75;111.6;5.294454037473288;3.271150195724179
126.375;111.3143;5.294454037473288;3.271150195724179
126.875;112.7429;5.294454037473288;3.271150195724179
127.4375;113.0857;5.294454037473288;3.271150195724179
128.375;114.1143;5.294454037473288;3.271150195724179
129.625;113.2286;5.294454037473288;3.271150195724179
130.375;113.9429;5.294454037473288;3.271150195724179
130.375;112.8571;5.294454037473288;3.271150195724179
129.75;115.5429;5.294454037473288;3.271150195724179
128.875;116.4;5.294454037473288;3.271150195724179
128.0;114.7429;5.294454037473288;3.271150195724179
127.3125;115.4286;5.294454037473288;3.271150195724179
127.6875;113.9714;5.294454037473288;3.271150195724179
129.1875;115.9143;5.294454037473288;3.271150195724179
130.4375;115.5429;5.294454037473288;3.271150195724179
131.0625;117.0571;5.294454037473288;3.271150195724179
131.9375;116.4857;5.294454037473288;3.271150195724179
132.8125;116.6571;5.294454037473288;3.271150195724179
132.8125;116.0857;5.294454037473288;3.271150195724179
132.25;116.1714;5.294454037473288;3.271150195724179
131.75;117.1143;5.294454037473288;3.271150195724179
131.4375;117.2857;5.294454037473288;3.271150195724179
131.3125;116.9429;5.294454037473288;3.271150195724179
131.4375;118.0571;5.294454037473288;3.271150195724179
131.6875;117.0286;5.294454037473288;3.271150195724179
131.6875;117.3714;5.294454037473288;3.271150195724179
131.4375;117.8;5.294454037473288;3.271150195724179
131.3125;118.5429;5.294454037473288;3.271150195724179
131.375;118.9714;5.294454037473288;3.271150195724179
131.8125;118.7714;5.294454037473288;3.271150195724179
132.375;118.8571;5.294454037473288;3.271150195724179
133.0625;118.4;5.294454037473288;3.271150195724179
134.125;118.9714;5.294454037473288;3.271150195724179
135.1875;119.1429;5.294454037473288;3.271150195724179
135.8125;119.4857;5.294454037473288;3.271150195724179
135.625;119.2286;5.294454037473288;3.271150195724179
134.8125;119.6286;5.294454037473288;3.271150195724179
134.3125;118.7714;5.294454037473288;3.271150195724179
134.625;119.5143;5.294454037473288;3.271150195724179
135.375;119.8571;5.294454037473288;3.271150195724179
135.8125;119.7714;5.294454037473288;3.271150195724179
136.1875;120.0857;5.294454037473288;3.271150195724179
137.125;120.4857;5.294454037473288;3.271150195724179
138.25;120.9429;5.294454037473288;3.271150195724179
138.25;120.7714;5.294454037473288;3.271150195724179
137.625;120.2286;5.294454037473288;3.271150195724179
137.375;122.3143;5.294454037473288;3.271150195724179
137.5;120.9143;5.294454037473288;3.271150195724179
137.625;119.8857;5.294454037473288;3.271150195724179
137.75;121.7714;5.294454037473288;3.271150195724179
138.0;121.9143;5.294454037473288;3.271150195724179
138.25;122.9714;5.294454037473288;3.271150195724179
138.375;123.5143;5.294454037473288;3.271150195724179
138.4375;124.3429;5.294454037473288;3.271150195724179
138.4375;123.9429;5.294454037473288;3.271150195724179
138.4375;123.3429;5.294454037473288;3.271150195724179
138.625;122.8286;5.294454037473288;3.271150195724179
139.125;123.0571;5.294454037473288;3.271150195724179
139.4375;123.7429;5.294454037473288;3.271150195724179
139.4375;125.2;5.294454037473288;3.271150195724179
139.3125;125.4286;5.294454037473288;3.271150195724179
139.1875;124.5429;5.294454037473288;3.271150195724179
139.1875;124.6286;5.294454037473288;3.271150195724179
139.8125;124.1714;5.294454037473288;3.271150195724179
140.6875;124.2286;5.294454037473288;3.271150195724179
141.25;125.2;5.294454037473288;3.271150195724179
141.375;126.3429;5.294454037473288;3.271150195724179
140.875;126.7143;5.294454037473288;3.271150195724179
140.3125;125.8286;5.294454037473288;3.271150195724179
140.4375;126.7143;5.294454037473288;3.271150195724179
141.1875;128.1714;5.294454037473288;3.271150195724179
142.0;128.2286;5.294454037473288;3.271150195724179
142.4375;128.2;5.294454037473288;3.271150195724179
142.1875;128.5714;5.294454037473288;3.271150195724179
141.8125;128.8857;5.294454037473288;3.271150195724179
142.0625;128.7429;5.294454037473288;3.271150195724179
142.625;128.6571;5.294454037473288;3.271150195724179
142.6875;129.1714;5.294454037473288;3.271150195724179
142.625;129.6571;5.294454037473288;3.271150195724179
142.6875;128.7429;5.294454037473288;3.271150195724179
143.0;129.3429;5.294454037473288;3.271150195724179
143.5625;129.9714;5.294454037473288;3.271150195724179
143.9375;129.0;5.294454037473288;3.271150195724179
143.875;129.8571;5.294454037473288;3.271150195724179
143.6875;129.0571;5.294454037473288;3.271150195724179
143.5625;126.3429;5.294454037473288;3.271150195724179
143.4375;128.0;5.294454037473288;3.271150195724179
143.4375;127.6571;5.294454037473288;3.271150195724179
143.75;128.8;5.294454037473288;3.271150195724179
144.625;129.1714;5.294454037473288;3.271150195724179
145.25;129.3143;5.294454037473288;3.271150195724179
145.25;129.2;5.294454037473288;3.271150195724179
145.0625;129.1429;5.294454037473288;3.271150195724179
144.75;130.3429;5.294454037473288;3.271150195724179
144.5625;132.0286;5.294454037473288;3.271150195724179
145.0625;131.9429;5.294454037473288;3.271150195724179
145.875;130.8286;5.294454037473288;3.271150195724179
146.375;129.9143;5.294454037473288;3.271150195724179
146.5625;130.1429;5.294454037473288;3.271150195724179
146.4375;131.0286;5.294454037473288;3.271150195724179
146.3125;130.9143;5.294454037473288;3.271150195724179
146.375;131.3714;5.294454037473288;3.271150195724179
146.5;133.4;5.294454037473288;3.271150195724179
146.9375;132.7143;5.294454037473288;3.271150195724179
148.0;132.5143;5.294454037473288;3.271150195724179
148.875;133.8571;5.294454037473288;3.271150195724179
149.0;133.5429;5.294454037473288;3.271150195724179
148.625;133.6857;5.294454037473288;3.271150195724179
148.375;133.8571;5.294454037473288;3.271150195724179
149.0;133.0857;5.294454037473288;3.271150195724179
149.3125;133.5429;5.294454037473288;3.271150195724179
148.8125;133.2571;5.294454037473288;3.271150195724179
148.0;134.2286;5.294454037473288;3.271150195724179
147.4375;133.1143;5.294454037473288;3.271150195724179
146.9375;134.4857;5.294454037473288;3.271150195724179
146.5;134.4857;5.294454037473288;3.271150195724179
146.25;133.6286;5.294454037473288;3.271150195724179
146.125;134.5429;5.294454037473288;3.271150195724179
146.125;135.6;5.294454037473288;3.271150195724179
146.4375;135.0571;5.294454037473288;3.271150195724179
147.5;134.2571;5.294454037473288;3.271150195724179
149.1875;135.4571;5.294454037473288;3.271150195724179
150.9375;135.8286;5.294454037473288;3.271150195724179
152.0;136.3143;5.294454037473288;3.271150195724179
152.4375;135.8286;5.294454037473288;3.271150195724179
152.5;136.2286;5.294454037473288;3.271150195724179
152.125;136.2571;5.294454037473288;3.271150195724179
151.625;135.6;5.294454037473288;3.271150195724179
151.5;134.7714;5.294454037473288;3.271150195724179
151.9375;133.6286;5.294454037473288;3.271150195724179
152.4375;133.2;5.294454037473288;3.271150195724179
152.5625;132.6;5.294454037473288;3.271150195724179
152.875;134.9714;5.294454037473288;3.271150195724179
153.0625;136.6;5.294454037473288;3.271150195724179
