SF-A-022;Sensirion;RMSE;MAE
-10.0;-10.2;6.126453035018891;3.747959066265061
-9.75;-10.1714;6.126453035018891;3.747959066265061
-9.8125;-10.1143;6.126453035018891;3.747959066265061
-10.0;-10.0857;6.126453035018891;3.747959066265061
-9.875;-10.0;6.126453035018891;3.747959066265061
-9.5;-9.9429;6.126453035018891;3.747959066265061
-8.9375;-9.9429;6.126453035018891;3.747959066265061
-8.75;-9.9429;6.126453035018891;3.747959066265061
-8.875;-9.9143;6.126453035018891;3.747959066265061
-9.0625;-9.8857;6.126453035018891;3.747959066265061
-9.3125;-9.8286;6.126453035018891;3.747959066265061
-9.6875;-9.7714;6.126453035018891;3.747959066265061
-10.0;-9.7143;6.126453035018891;3.747959066265061
-10.1875;-9.6857;6.126453035018891;3.747959066265061
-10.1875;-9.6571;6.126453035018891;3.747959066265061
-10.0625;-9.6286;6.126453035018891;3.747959066265061
-9.9375;-9.5429;6.126453035018891;3.747959066265061
-9.75;-9.5143;6.126453035018891;3.747959066265061
-9.375;-9.4;6.126453035018891;3.747959066265061
-9.0;-9.3429;6.126453035018891;3.747959066265061
-8.8125;-9.3714;6.126453035018891;3.747959066265061
-8.8125;-9.3714;6.126453035018891;3.747959066265061
-8.9375;-9.2571;6.126453035018891;3.747959066265061
-9.0625;-9.2571;6.126453035018891;3.747959066265061
-9.125;-9.2571;6.126453035018891;3.747959066265061
-9.125;-9.2;6.126453035018891;3.747959066265061
-9.1875;-9.1143;6.126453035018891;3.747959066265061
-9.1875;-9.0857;6.126453035018891;3.747959066265061
-9.1875;-8.9714;6.126453035018891;3.747959066265061
-9.1875;-9.0;6.126453035018891;3.747959066265061
-9.125;-8.9143;6.126453035018891;3.747959066265061
-9.0;-8.8571;6.126453035018891;3.747959066265061
-8.9375;-8.8571;6.126453035018891;3.747959066265061
-8.9375;-8.8286;6.126453035018891;3.747959066265061
-8.9375;-8.7429;6.126453035018891;3.747959066265061
-8.875;-8.7143;6.126453035018891;3.747959066265061
-8.75;-8.6;6.126453035018891;3.747959066265061
-8.5625;-8.6286;6.126453035018891;3.747959066265061
-8.5;-8.6;6.126453035018891;3.747959066265061
-8.5;-8.5143;6.126453035018891;3.747959066265061
-8.5625;-8.4571;6.126453035018891;3.747959066265061
-8.5;-8.4286;6.126453035018891;3.747959066265061
-8.5;-8.3143;6.126453035018891;3.747959066265061
-8.4375;-8.3714;6.126453035018891;3.747959066265061
-8.375;-8.2857;6.126453035018891;3.747959066265061
-8.3125;-8.2571;6.126453035018891;3.747959066265061
-8.25;-8.2286;6.126453035018891;3.747959066265061
-7.875;-8.1714;6.126453035018891;3.747959066265061
-7.25;-8.1714;6.126453035018891;3.747959066265061
-6.875;-8.0857;6.126453035018891;3.747959066265061
-7.1875;-8.0571;6.126453035018891;3.747959066265061
-7.8125;-8.0;6.126453035018891;3.747959066265061
-8.1875;-7.9429;6.126453035018891;3.747959066265061
-8.0625;-7.9429;6.126453035018891;3.747959066265061
-7.9375;-7.8571;6.126453035018891;3.747959066265061
-7.8125;-7.8571;6.126453035018891;3.747959066265061
-7.625;-7.8571;6.126453035018891;3.747959066265061
-7.4375;-7.7714;6.126453035018891;3.747959066265061
-7.375;-7.7714;6.126453035018891;3.747959066265061
-7.3125;-7.6571;6.126453035018891;3.747959066265061
-7.3125;-7.7143;6.126453035018891;3.747959066265061
-7.3125;-7.6571;6.126453035018891;3.747959066265061
-7.375;-7.6;6.126453035018891;3.747959066265061
-7.4375;-7.5714;6.126453035018891;3.747959066265061
-7.375;-7.5143;6.126453035018891;3.747959066265061
-7.3125;-7.4286;6.126453035018891;3.747959066265061
-7.4375;-7.4571;6.126453035018891;3.747959066265061
-7.5;-7.3714;6.126453035018891;3.747959066265061
-7.4375;-7.3429;6.126453035018891;3.747959066265061
-7.3125;-7.2857;6.126453035018891;3.747959066265061
-7.0625;-7.2571;6.126453035018891;3.747959066265061
-6.875;-7.2286;6.126453035018891;3.747959066265061
-7.0;-7.1714;6.126453035018891;3.747959066265061
-7.25;-7.1429;6.126453035018891;3.747959066265061
-7.5625;-7.0571;6.126453035018891;3.747959066265061
-7.6875;-7.0571;6.126453035018891;3.747959066265061
-7.5625;-6.9714;6.126453035018891;3.747959066265061
-7.1875;-6.9143;6.126453035018891;3.747959066265061
-6.8125;-6.9143;6.126453035018891;3.747959066265061
-6.6875;-6.8;6.126453035018891;3.747959066265061
-6.8125;-6.8;6.126453035018891;3.747959066265061
-7.0625;-6.7429;6.126453035018891;3.747959066265061
-7.0625;-6.7714;6.126453035018891;3.747959066265061
-7.0;-6.6857;6.126453035018891;3.747959066265061
-6.9375;-6.6286;6.126453035018891;3.747959066265061
-6.8125;-6.6;6.126453035018891;3.747959066265061
-6.625;-6.5429;6.126453035018891;3.747959066265061
-6.5;-6.5429;6.126453035018891;3.747959066265061
-6.4375;-6.4857;6.126453035018891;3.747959066265061
-6.4375;-6.4857;6.126453035018891;3.747959066265061
-6.5625;-6.3714;6.126453035018891;3.747959066265061
-6.5625;-6.3429;6.126453035018891;3.747959066265061
-6.625;-6.2571;6.126453035018891;3.747959066265061
-6.625;-6.2286;6.126453035018891;3.747959066265061
-6.5625;-6.2;6.126453035018891;3.747959066265061
-6.375;-6.2571;6.126453035018891;3.747959066265061
-6.125;-6.1714;6.126453035018891;3.747959066265061
-6.0;-6.1714;6.126453035018891;3.747959066265061
-6.0;-6.1429;6.126453035018891;3.747959066265061
-6.0;-6.0571;6.126453035018891;3.747959066265061
-6.125;-6.0571;6.126453035018891;3.747959066265061
-6.1875;-6.0571;6.126453035018891;3.747959066265061
-6.0625;-5.9714;6.126453035018891;3.747959066265061
-5.75;-6.0286;6.126453035018891;3.747959066265061
-5.625;-5.9143;6.126453035018891;3.747959066265061
-5.75;-5.8571;6.126453035018891;3.747959066265061
-5.875;-5.8857;6.126453035018891;3.747959066265061
-5.9375;-5.8286;6.126453035018891;3.747959066265061
-5.9375;-5.7714;6.126453035018891;3.747959066265061
-5.9375;-5.7429;6.126453035018891;3.747959066265061
-5.875;-5.7143;6.126453035018891;3.747959066265061
-5.6875;-5.6286;6.126453035018891;3.747959066265061
-5.625;-5.6571;6.126453035018891;3.747959066265061
-5.625;-5.6;6.126453035018891;3.747959066265061
-5.625;-5.5143;6.126453035018891;3.747959066265061
-5.6875;-5.5143;6.126453035018891;3.747959066265061
-5.75;-5.4857;6.126453035018891;3.747959066265061
-5.6875;-5.4;6.126453035018891;3.747959066265061
-5.5625;-5.3143;6.126453035018891;3.747959066265061
-5.5625;-5.3714;6.126453035018891;3.747959066265061
-5.5;-5.3143;6.126453035018891;3.747959066265061
-5.375;-5.2571;6.126453035018891;3.747959066265061
-5.25;-5.2857;6.126453035018891;3.747959066265061
-5.1875;-5.2;6.126453035018891;3.747959066265061
-5.1875;-5.2286;6.126453035018891;3.747959066265061
-5.1875;-5.1429;6.126453035018891;3.747959066265061
-5.125;-5.0857;6.126453035018891;3.747959066265061
-4.875;-5.0;6.126453035018891;3.747959066265061
-4.5625;-5.0571;6.126453035018891;3.747959066265061
-4.4375;-5.0;6.126453035018891;3.747959066265061
-4.5625;-5.0;6.126453035018891;3.747959066265061
-4.75;-5.0;6.126453035018891;3.747959066265061
-4.875;-4.9143;6.126453035018891;3.747959066265061
-4.8125;-4.8571;6.126453035018891;3.747959066265061
-4.75;-4.8571;6.126453035018891;3.747959066265061
-4.75;-4.8;6.126453035018891;3.747959066265061
-4.6875;-4.7429;6.126453035018891;3.747959066265061
-4.5625;-4.7143;6.126453035018891;3.747959066265061
-4.375;-4.7143;6.126453035018891;3.747959066265061
-4.1875;-4.6571;6.126453035018891;3.747959066265061
-4.25;-4.5714;6.126453035018891;3.747959066265061
-4.375;-4.5714;6.126453035018891;3.747959066265061
-4.4375;-4.5143;6.126453035018891;3.747959066265061
-4.5;-4.4571;6.126453035018891;3.747959066265061
-4.625;-4.4857;6.126453035018891;3.747959066265061
-4.6875;-4.4;6.126453035018891;3.747959066265061
-4.5625;-4.3714;6.126453035018891;3.747959066265061
-4.4375;-4.2857;6.126453035018891;3.747959066265061
-4.5;-4.2857;6.126453035018891;3.747959066265061
-4.4375;-4.2286;6.126453035018891;3.747959066265061
-4.25;-4.1429;6.126453035018891;3.747959066265061
-3.8125;-4.1143;6.126453035018891;3.747959066265061
-3.375;-4.0571;6.126453035018891;3.747959066265061
-3.125;-4.0;6.126453035018891;3.747959066265061
-2.9375;-3.9143;6.126453035018891;3.747959066265061
-2.875;-3.8;6.126453035018891;3.747959066265061
-2.9375;-3.7429;6.126453035018891;3.747959066265061
-2.625;-3.6286;6.126453035018891;3.747959066265061
-1.8125;-3.5429;6.126453035018891;3.747959066265061
-1.25;-3.4857;6.126453035018891;3.747959066265061
-1.8125;-3.2857;6.126453035018891;3.747959066265061
-2.625;-3.1143;6.126453035018891;3.747959066265061
-2.625;-3.0286;6.126453035018891;3.747959066265061
-1.75;-2.8286;6.126453035018891;3.747959066265061
-0.8125;-2.5429;6.126453035018891;3.747959066265061
-0.125;-2.4286;6.126453035018891;3.747959066265061
0.25;-2.1143;6.126453035018891;3.747959066265061
0.6875;-1.7714;6.126453035018891;3.747959066265061
0.875;-1.5429;6.126453035018891;3.747959066265061
0.6875;-1.0286;6.126453035018891;3.747959066265061
0.4375;-0.5714;6.126453035018891;3.747959066265061
0.625;0.0;6.126453035018891;3.747959066265061
1.4375;0.6;6.126453035018891;3.747959066265061
2.375;1.0857;6.126453035018891;3.747959066265061
2.8125;1.6571;6.126453035018891;3.747959066265061
2.9375;2.2;6.126453035018891;3.747959066265061
2.9375;2.7429;6.126453035018891;3.747959066265061
3.0625;3.2857;6.126453035018891;3.747959066265061
3.4375;3.7429;6.126453035018891;3.747959066265061
4.0;4.2571;6.126453035018891;3.747959066265061
4.8125;4.7143;6.126453035018891;3.747959066265061
5.875;5.3714;6.126453035018891;3.747959066265061
7.1875;6.0286;6.126453035018891;3.747959066265061
8.375;6.7143;6.126453035018891;3.747959066265061
9.375;7.2857;6.126453035018891;3.747959066265061
9.9375;8.0571;6.126453035018891;3.747959066265061
10.125;8.7714;6.126453035018891;3.747959066265061
10.125;9.5714;6.126453035018891;3.747959066265061
10.0625;10.3429;6.126453035018891;3.747959066265061
10.0;11.1143;6.126453035018891;3.747959066265061
10.0625;11.9429;6.126453035018891;3.747959066265061
10.875;12.8;6.126453035018891;3.747959066265061
12.875;13.6571;6.126453035018891;3.747959066265061
15.25;14.3429;6.126453035018891;3.747959066265061
17.1875;15.2286;6.126453035018891;3.747959066265061
18.625;16.1143;6.126453035018891;3.747959066265061
19.6875;16.8;6.126453035018891;3.747959066265061
20.5625;17.7143;6.126453035018891;3.747959066265061
21.3125;18.4571;6.126453035018891;3.747959066265061
22.125;19.1714;6.126453035018891;3.747959066265061
22.9375;20.1143;6.126453035018891;3.747959066265061
23.875;20.9429;6.126453035018891;3.747959066265061
24.8125;21.5714;6.126453035018891;3.747959066265061
25.6875;22.4857;6.126453035018891;3.747959066265061
26.5;23.4286;6.126453035018891;3.747959066265061
27.3125;24.2571;6.126453035018891;3.747959066265061
28.125;24.8571;6.126453035018891;3.747959066265061
29.0;25.3429;6.126453035018891;3.747959066265061
29.75;26.1429;6.126453035018891;3.747959066265061
30.375;27.0857;6.126453035018891;3.747959066265061
31.0;27.7429;6.126453035018891;3.747959066265061
31.6875;28.4571;6.126453035018891;3.747959066265061
32.4375;29.1714;6.126453035018891;3.747959066265061
33.1875;29.8;6.126453035018891;3.747959066265061
33.875;30.5429;6.126453035018891;3.747959066265061
34.5625;31.1429;6.126453035018891;3.747959066265061
35.1875;31.9714;6.126453035018891;3.747959066265061
35.625;32.4571;6.126453035018891;3.747959066265061
35.875;33.2857;6.126453035018891;3.747959066265061
35.875;34.0;6.126453035018891;3.747959066265061
35.875;34.5143;6.126453035018891;3.747959066265061
35.8125;35.2857;6.126453035018891;3.747959066265061
35.875;35.9143;6.126453035018891;3.747959066265061
36.5;36.5429;6.126453035018891;3.747959066265061
38.1875;37.2857;6.126453035018891;3.747959066265061
40.3125;38.0286;6.126453035018891;3.747959066265061
42.0;38.6286;6.126453035018891;3.747959066265061
43.1875;39.3143;6.126453035018891;3.747959066265061
44.0625;39.9143;6.126453035018891;3.747959066265061
44.8125;40.8286;6.126453035018891;3.747959066265061
45.5625;41.6857;6.126453035018891;3.747959066265061
46.25;42.4571;6.126453035018891;3.747959066265061
46.875;43.0571;6.126453035018891;3.747959066265061
47.5625;43.6;6.126453035018891;3.747959066265061
48.375;44.2857;6.126453035018891;3.747959066265061
49.1875;44.8;6.126453035018891;3.747959066265061
49.9375;45.2571;6.126453035018891;3.747959066265061
50.4375;45.6857;6.126453035018891;3.747959066265061
50.9375;46.6286;6.126453035018891;3.747959066265061
51.5;46.8571;6.126453035018891;3.747959066265061
52.125;47.8571;6.126453035018891;3.747959066265061
52.75;48.2286;6.126453035018891;3.747959066265061
53.25;48.5714;6.126453035018891;3.747959066265061
53.875;49.6286;6.126453035018891;3.747959066265061
54.5;50.3429;6.126453035018891;3.747959066265061
55.125;50.6857;6.126453035018891;3.747959066265061
55.6875;51.1714;6.126453035018891;3.747959066265061
56.3125;51.8;6.126453035018891;3.747959066265061
56.8125;51.9429;6.126453035018891;3.747959066265061
57.125;52.4286;6.126453035018891;3.747959066265061
57.25;53.3429;6.126453035018891;3.747959066265061
57.3125;53.9143;6.126453035018891;3.747959066265061
57.25;54.4;6.126453035018891;3.747959066265061
57.25;55.4286;6.126453035018891;3.747959066265061
57.3125;55.9143;6.126453035018891;3.747959066265061
58.0;56.8;6.126453035018891;3.747959066265061
59.625;57.1429;6.126453035018891;3.747959066265061
61.375;57.5714;6.126453035018891;3.747959066265061
62.75;57.5143;6.126453035018891;3.747959066265061
63.75;58.4;6.126453035018891;3.747959066265061
64.625;58.7429;6.126453035018891;3.747959066265061
65.4375;59.8571;6.126453035018891;3.747959066265061
66.125;60.2571;6.126453035018891;3.747959066265061
66.4375;60.6286;6.126453035018891;3.747959066265061
66.625;61.5429;6.126453035018891;3.747959066265061
67.0;61.3429;6.126453035018891;3.747959066265061
67.625;62.3429;6.126453035018891;3.747959066265061
68.3125;62.6;6.126453035018891;3.747959066265061
69.25;63.2857;6.126453035018891;3.747959066265061
70.25;62.8571;6.126453035018891;3.747959066265061
71.125;63.6286;6.126453035018891;3.747959066265061
71.75;64.8857;6.126453035018891;3.747959066265061
72.3125;65.4286;6.126453035018891;3.747959066265061
72.875;66.1143;6.126453035018891;3.747959066265061
73.5;66.1714;6.126453035018891;3.747959066265061
74.0625;67.0286;6.126453035018891;3.747959066265061
74.5625;66.7143;6.126453035018891;3.747959066265061
75.125;67.8;6.126453035018891;3.747959066265061
75.5;67.6571;6.126453035018891;3.747959066265061
75.375;67.6857;6.126453035018891;3.747959066265061
75.1875;67.7143;6.126453035018891;3.747959066265061
75.125;69.4;6.126453035018891;3.747959066265061
75.125;69.0286;6.126453035018891;3.747959066265061
75.125;70.9714;6.126453035018891;3.747959066265061
75.125;71.0571;6.126453035018891;3.747959066265061
75.125;72.1429;6.126453035018891;3.747959066265061
75.3125;72.6571;6.126453035018891;3.747959066265061
76.0625;72.2571;6.126453035018891;3.747959066265061
77.8125;73.4857;6.126453035018891;3.747959066265061
80.0625;72.2571;6.126453035018891;3.747959066265061
82.3125;74.4;6.126453035018891;3.747959066265061
83.875;73.7714;6.126453035018891;3.747959066265061
84.75;74.9143;6.126453035018891;3.747959066265061
85.1875;75.2286;6.126453035018891;3.747959066265061
85.375;75.0286;6.126453035018891;3.747959066265061
85.375;75.8857;6.126453035018891;3.747959066265061
85.8125;75.7143;6.126453035018891;3.747959066265061
86.8125;76.4571;6.126453035018891;3.747959066265061
87.8125;77.1714;6.126453035018891;3.747959066265061
88.25;78.1429;6.126453035018891;3.747959066265061
88.5;77.9714;6.126453035018891;3.747959066265061
89.1875;77.6;6.126453035018891;3.747959066265061
90.375;77.8857;6.126453035018891;3.747959066265061
91.625;79.8286;6.126453035018891;3.747959066265061
92.5625;79.3143;6.126453035018891;3.747959066265061
92.9375;81.4857;6.126453035018891;3.747959066265061
92.875;81.6286;6.126453035018891;3.747959066265061
92.75;81.7143;6.126453035018891;3.747959066265061
93.25;80.9714;6.126453035018891;3.747959066265061
94.0625;82.2286;6.126453035018891;3.747959066265061
94.6875;82.4857;6.126453035018891;3.747959066265061
95.1875;83.7143;6.126453035018891;3.747959066265061
95.8125;82.3143;6.126453035018891;3.747959066265061
96.3125;82.6857;6.126453035018891;3.747959066265061
96.625;83.0857;6.126453035018891;3.747959066265061
96.75;83.6286;6.126453035018891;3.747959066265061
96.75;83.0857;6.126453035018891;3.747959066265061
96.6875;84.5714;6.126453035018891;3.747959066265061
96.5625;84.7714;6.126453035018891;3.747959066265061
96.8125;86.6857;6.126453035018891;3.747959066265061
97.9375;87.4;6.126453035018891;3.747959066265061
99.5;87.6857;6.126453035018891;3.747959066265061
100.5625;88.4286;6.126453035018891;3.747959066265061
101.25;87.6857;6.126453035018891;3.747959066265061
101.875;88.5143;6.126453035018891;3.747959066265061
102.5;88.9429;6.126453035018891;3.747959066265061
103.0625;89.0571;6.126453035018891;3.747959066265061
103.625;89.6;6.126453035018891;3.747959066265061
104.25;89.4286;6.126453035018891;3.747959066265061
104.75;89.1714;6.126453035018891;3.747959066265061
105.0;89.8;6.126453035018891;3.747959066265061
105.3125;89.7714;6.126453035018891;3.747959066265061
105.75;91.1143;6.126453035018891;3.747959066265061
106.375;90.8571;6.126453035018891;3.747959066265061
107.1875;91.4571;6.126453035018891;3.747959066265061
107.75;91.8286;6.126453035018891;3.747959066265061
107.8125;92.1714;6.126453035018891;3.747959066265061
107.9375;91.4;6.126453035018891;3.747959066265061
108.4375;92.8;6.126453035018891;3.747959066265061
109.0625;93.0571;6.126453035018891;3.747959066265061
109.3125;92.8857;6.126453035018891;3.747959066265061
109.5625;94.3429;6.126453035018891;3.747959066265061
110.0;95.4;6.126453035018891;3.747959066265061
110.4375;93.9714;6.126453035018891;3.747959066265061
110.9375;95.5429;6.126453035018891;3.747959066265061
111.25;95.5429;6.126453035018891;3.747959066265061
111.5;94.9714;6.126453035018891;3.747959066265061
111.5625;95.8286;6.126453035018891;3.747959066265061
111.5625;95.2286;6.126453035018891;3.747959066265061
111.5;95.5143;6.126453035018891;3.747959066265061
111.625;96.6857;6.126453035018891;3.747959066265061
112.25;97.0571;6.126453035018891;3.747959066265061
113.25;97.7714;6.126453035018891;3.747959066265061
113.875;98.0857;6.126453035018891;3.747959066265061
114.25;98.8571;6.126453035018891;3.747959066265061
114.75;100.0286;6.126453035018891;3.747959066265061
115.5;99.1429;6.126453035018891;3.747959066265061
116.0625;100.1429;6.126453035018891;3.747959066265061
116.125;101.1143;6.126453035018891;3.747959066265061
115.8125;100.7429;6.126453035018891;3.747959066265061
115.625;101.3714;6.126453035018891;3.747959066265061
116.1875;99.8571;6.126453035018891;3.747959066265061
117.1875;99.3714;6.126453035018891;3.747959066265061
118.0;101.3714;6.126453035018891;3.747959066265061
118.75;101.9429;6.126453035018891;3.747959066265061
119.25;102.4571;6.126453035018891;3.747959066265061
119.5625;103.4;6.126453035018891;3.747959066265061
120.0;103.6286;6.126453035018891;3.747959066265061
120.6875;104.8;6.126453035018891;3.747959066265061
121.0;104.3714;6.126453035018891;3.747959066265061
120.875;105.8;6.126453035018891;3.747959066265061
120.6875;105.3714;6.126453035018891;3.747959066265061
120.875;104.5143;6.126453035018891;3.747959066265061
121.375;105.6286;6.126453035018891;3.747959066265061
122.375;105.4571;6.126453035018891;3.747959066265061
123.4375;105.9143;6.126453035018891;3.747959066265061
123.8125;105.2571;6.126453035018891;3.747959066265061
123.6875;105.6857;6.126453035018891;3.747959066265061
123.4375;106.2;6.126453035018891;3.747959066265061
123.25;106.1429;6.126453035018891;3.747959066265061
123.125;106.3143;6.126453035018891;3.747959066265061
123.125;106.8857;6.126453035018891;3.747959066265061
123.0625;107.8;6.126453035018891;3.747959066265061
123.125;106.9143;6.126453035018891;3.747959066265061
123.6875;108.1429;6.126453035018891;3.747959066265061
124.8125;108.8857;6.126453035018891;3.747959066265061
126.0;109.3714;6.126453035018891;3.747959066265061
126.8125;109.1429;6.126453035018891;3.747959066265061
126.9375;110.2857;6.126453035018891;3.747959066265061
126.4375;109.2571;6.126453035018891;3.747959066265061
125.9375;110.8286;6.126453035018891;3.747959066265061
126.0625;110.6857;6.126453035018891;3.747959066265061
126.5625;111.5429;6.126453035018891;3.747959066265061
126.9375;111.2571;6.126453035018891;3.747959066265061
127.375;111.5714;6.126453035018891;3.747959066265061
127.8125;111.2857;6.126453035018891;3.747959066265061
127.8125;111.9143;6.126453035018891;3.747959066265061
127.75;111.4857;6.126453035018891;3.747959066265061
127.9375;110.9714;6.126453035018891;3.747959066265061
128.25;112.2;6.126453035018891;3.747959066265061
128.6875;112.7714;6.126453035018891;3.747959066265061
128.9375;112.6;6.126453035018891;3.747959066265061
129.0625;113.3429;6.126453035018891;3.747959066265061
129.25;111.8286;6.126453035018891;3.747959066265061
129.8125;113.1429;6.126453035018891;3.747959066265061
130.6875;114.3143;6.126453035018891;3.747959066265061
131.5625;116.1429;6.126453035018891;3.747959066265061
131.875;114.3429;6.126453035018891;3.747959066265061
131.4375;115.3429;6.126453035018891;3.747959066265061
130.6875;115.1714;6.126453035018891;3.747959066265061
130.125;114.9429;6.126453035018891;3.747959066265061
129.875;116.0;6.126453035018891;3.747959066265061
129.8125;115.8286;6.126453035018891;3.747959066265061
129.8125;114.9143;6.126453035018891;3.747959066265061
129.8125;116.0286;6.126453035018891;3.747959066265061
130.0625;116.4857;6.126453035018891;3.747959066265061
131.0;116.1143;6.126453035018891;3.747959066265061
132.1875;116.2;6.126453035018891;3.747959066265061
132.9375;117.1714;6.126453035018891;3.747959066265061
133.0625;115.8571;6.126453035018891;3.747959066265061
133.125;117.5143;6.126453035018891;3.747959066265061
133.3125;117.0286;6.126453035018891;3.747959066265061
133.5;117.4286;6.126453035018891;3.747959066265061
133.9375;117.4857;6.126453035018891;3.747959066265061
134.6875;117.3714;6.126453035018891;3.747959066265061
135.0625;118.7714;6.126453035018891;3.747959066265061
135.1875;116.3429;6.126453035018891;3.747959066265061
135.5625;117.4286;6.126453035018891;3.747959066265061
136.5;117.2;6.126453035018891;3.747959066265061
137.625;119.1143;6.126453035018891;3.747959066265061
138.0;119.0571;6.126453035018891;3.747959066265061
137.5;119.2571;6.126453035018891;3.747959066265061
136.375;118.7429;6.126453035018891;3.747959066265061
135.5;119.0857;6.126453035018891;3.747959066265061
135.3125;119.1714;6.126453035018891;3.747959066265061
135.375;118.5143;6.126453035018891;3.747959066265061
136.0;118.8857;6.126453035018891;3.747959066265061
137.5;119.6286;6.126453035018891;3.747959066265061
138.9375;119.1714;6.126453035018891;3.747959066265061
139.3125;119.6571;6.126453035018891;3.747959066265061
138.625;119.8571;6.126453035018891;3.747959066265061
137.5625;120.3429;6.126453035018891;3.747959066265061
136.8125;121.7714;6.126453035018891;3.747959066265061
136.4375;121.7143;6.126453035018891;3.747959066265061
136.375;123.4571;6.126453035018891;3.747959066265061
136.375;121.6;6.126453035018891;3.747959066265061
136.75;121.0286;6.126453035018891;3.747959066265061
137.75;121.1429;6.126453035018891;3.747959066265061
139.25;121.3143;6.126453035018891;3.747959066265061
140.75;122.4571;6.126453035018891;3.747959066265061
141.5625;123.6;6.126453035018891;3.747959066265061
141.4375;123.2857;6.126453035018891;3.747959066265061
141.0625;123.9143;6.126453035018891;3.747959066265061
140.875;122.7143;6.126453035018891;3.747959066265061
141.0;122.3143;6.126453035018891;3.747959066265061
141.3125;122.7714;6.126453035018891;3.747959066265061
141.875;122.7714;6.126453035018891;3.747959066265061
142.625;123.1143;6.126453035018891;3.747959066265061
143.375;124.2286;6.126453035018891;3.747959066265061
144.25;123.2571;6.126453035018891;3.747959066265061
144.5625;123.8286;6.126453035018891;3.747959066265061
143.75;124.0;6.126453035018891;3.747959066265061
142.5;124.4571;6.126453035018891;3.747959066265061
141.375;124.5143;6.126453035018891;3.747959066265061
140.5625;125.6;6.126453035018891;3.747959066265061
140.375;124.7714;6.126453035018891;3.747959066265061
140.8125;125.2286;6.126453035018891;3.747959066265061
141.8125;124.4;6.126453035018891;3.747959066265061
143.0;126.3143;6.126453035018891;3.747959066265061
143.625;125.8;6.126453035018891;3.747959066265061
143.5;125.9429;6.126453035018891;3.747959066265061
143.375;125.5714;6.126453035018891;3.747959066265061
143.5;125.7143;6.126453035018891;3.747959066265061
143.6875;124.0571;6.126453035018891;3.747959066265061
143.875;126.0;6.126453035018891;3.747959066265061
144.0;126.7429;6.126453035018891;3.747959066265061
144.0;127.4857;6.126453035018891;3.747959066265061
144.0;126.5714;6.126453035018891;3.747959066265061
144.125;126.0857;6.126453035018891;3.747959066265061
144.5625;126.1143;6.126453035018891;3.747959066265061
144.8125;126.8571;6.126453035018891;3.747959066265061
145.0625;126.8;6.126453035018891;3.747959066265061
145.875;126.8857;6.126453035018891;3.747959066265061
146.5;127.2;6.126453035018891;3.747959066265061
146.625;126.9143;6.126453035018891;3.747959066265061
146.5;127.8571;6.126453035018891;3.747959066265061
146.4375;126.9429;6.126453035018891;3.747959066265061
146.625;127.7714;6.126453035018891;3.747959066265061
147.125;129.1429;6.126453035018891;3.747959066265061
147.4375;129.4857;6.126453035018891;3.747959066265061
147.5625;129.1714;6.126453035018891;3.747959066265061
147.875;130.4286;6.126453035018891;3.747959066265061
148.0625;129.2;6.126453035018891;3.747959066265061
148.6875;129.5143;6.126453035018891;3.747959066265061
149.75;129.2286;6.126453035018891;3.747959066265061
150.1875;130.0857;6.126453035018891;3.747959066265061
150.125;130.2;6.126453035018891;3.747959066265061
149.6875;130.3143;6.126453035018891;3.747959066265061
148.9375;131.0857;6.126453035018891;3.747959066265061
148.5625;129.4;6.126453035018891;3.747959066265061
148.5625;130.0286;6.126453035018891;3.747959066265061
148.6875;132.1143;6.126453035018891;3.747959066265061
148.9375;133.5429;6.126453035018891;3.747959066265061
148.9375;134.2;6.126453035018891;3.747959066265061
148.6875;132.2286;6.126453035018891;3.747959066265061
148.625;134.7429;6.126453035018891;3.747959066265061
148.5625;133.4571;6.126453035018891;3.747959066265061
148.5625;132.2;6.126453035018891;3.747959066265061
148.5625;133.2286;6.126453035018891;3.747959066265061
148.5625;136.4;6.126453035018891;3.747959066265061
148.875;134.0571;6.126453035018891;3.747959066265061
149.8125;134.5714;6.126453035018891;3.747959066265061
151.0;135.3143;6.126453035018891;3.747959066265061
152.125;134.4857;6.126453035018891;3.747959066265061
152.8125;133.5714;6.126453035018891;3.747959066265061
152.8125;133.2;6.126453035018891;3.747959066265061
152.6875;132.0571;6.126453035018891;3.747959066265061
152.5;132.3143;6.126453035018891;3.747959066265061
152.25;132.2;6.126453035018891;3.747959066265061
152.1875;132.3429;6.126453035018891;3.747959066265061
152.5625;133.4571;6.126453035018891;3.747959066265061
153.25;134.6571;6.126453035018891;3.747959066265061
153.8125;136.8857;6.126453035018891;3.747959066265061
154.4375;136.4286;6.126453035018891;3.747959066265061
154.875;135.2571;6.126453035018891;3.747959066265061
154.625;136.8857;6.126453035018891;3.747959066265061
154.3125;136.4857;6.126453035018891;3.747959066265061
154.125;135.7143;6.126453035018891;3.747959066265061
153.5625;135.5714;6.126453035018891;3.747959066265061
152.8125;137.2286;6.126453035018891;3.747959066265061
152.375;136.5714;6.126453035018891;3.747959066265061
152.25;137.0286;6.126453035018891;3.747959066265061
152.0625;137.4571;6.126453035018891;3.747959066265061
152.0;135.6;6.126453035018891;3.747959066265061
151.75;135.7429;6.126453035018891;3.747959066265061
151.4375;135.6571;6.126453035018891;3.747959066265061
150.875;134.5429;6.126453035018891;3.747959066265061
150.125;133.8571;6.126453035018891;3.747959066265061
