SF-A-022;Sensirion;RMSE;MAE
-9.375;-10.1429;6.654809277037951;4.26049407518797
-9.625;-10.0857;6.654809277037951;4.26049407518797
-10.25;-9.9714;6.654809277037951;4.26049407518797
-10.9375;-9.9429;6.654809277037951;4.26049407518797
-11.0;-9.9429;6.654809277037951;4.26049407518797
-10.5;-9.9143;6.654809277037951;4.26049407518797
-9.8125;-9.9429;6.654809277037951;4.26049407518797
-9.5;-9.8857;6.654809277037951;4.26049407518797
-9.6875;-9.8286;6.654809277037951;4.26049407518797
-9.875;-9.7714;6.654809277037951;4.26049407518797
-9.875;-9.7429;6.654809277037951;4.26049407518797
-9.6875;-9.6857;6.654809277037951;4.26049407518797
-9.375;-9.6286;6.654809277037951;4.26049407518797
-9.3125;-9.6286;6.654809277037951;4.26049407518797
-9.3125;-9.5714;6.654809277037951;4.26049407518797
-9.3125;-9.4857;6.654809277037951;4.26049407518797
-9.125;-9.4;6.654809277037951;4.26049407518797
-9.1875;-9.3714;6.654809277037951;4.26049407518797
-9.625;-9.3714;6.654809277037951;4.26049407518797
-10.125;-9.3143;6.654809277037951;4.26049407518797
-10.5625;-9.2857;6.654809277037951;4.26049407518797
-10.6875;-9.2571;6.654809277037951;4.26049407518797
-10.75;-9.1429;6.654809277037951;4.26049407518797
-10.75;-9.1429;6.654809277037951;4.26049407518797
-10.6875;-9.1143;6.654809277037951;4.26049407518797
-10.5625;-9.0571;6.654809277037951;4.26049407518797
-10.25;-8.9714;6.654809277037951;4.26049407518797
-9.875;-8.9714;6.654809277037951;4.26049407518797
-9.6875;-8.9143;6.654809277037951;4.26049407518797
-9.5;-8.9143;6.654809277037951;4.26049407518797
-9.3125;-8.8286;6.654809277037951;4.26049407518797
-9.1875;-8.7714;6.654809277037951;4.26049407518797
-9.125;-8.7143;6.654809277037951;4.26049407518797
-9.0625;-8.6857;6.654809277037951;4.26049407518797
-8.9375;-8.6571;6.654809277037951;4.26049407518797
-8.75;-8.6;6.654809277037951;4.26049407518797
-8.5625;-8.5714;6.654809277037951;4.26049407518797
-8.5;-8.5143;6.654809277037951;4.26049407518797
-8.4375;-8.5143;6.654809277037951;4.26049407518797
-8.4375;-8.4857;6.654809277037951;4.26049407518797
-8.375;-8.4286;6.654809277037951;4.26049407518797
-8.3125;-8.3714;6.654809277037951;4.26049407518797
-8.1875;-8.3714;6.654809277037951;4.26049407518797
-8.0625;-8.2571;6.654809277037951;4.26049407518797
-8.0;-8.2286;6.654809277037951;4.26049407518797
-8.125;-8.2286;6.654809277037951;4.26049407518797
-8.3125;-8.1429;6.654809277037951;4.26049407518797
-8.4375;-8.0857;6.654809277037951;4.26049407518797
-8.375;-8.0857;6.654809277037951;4.26049407518797
-8.125;-7.9714;6.654809277037951;4.26049407518797
-7.6875;-8.0;6.654809277037951;4.26049407518797
-7.4375;-7.9143;6.654809277037951;4.26049407518797
-7.25;-7.9429;6.654809277037951;4.26049407518797
-7.25;-7.8;6.654809277037951;4.26049407518797
-7.25;-7.8286;6.654809277037951;4.26049407518797
-7.25;-7.7143;6.654809277037951;4.26049407518797
-7.375;-7.7714;6.654809277037951;4.26049407518797
-7.6875;-7.6857;6.654809277037951;4.26049407518797
-7.9375;-7.6571;6.654809277037951;4.26049407518797
-7.9375;-7.6857;6.654809277037951;4.26049407518797
-7.625;-7.5714;6.654809277037951;4.26049407518797
-7.375;-7.5429;6.654809277037951;4.26049407518797
-7.375;-7.4571;6.654809277037951;4.26049407518797
-7.5;-7.4857;6.654809277037951;4.26049407518797
-7.625;-7.4571;6.654809277037951;4.26049407518797
-7.5625;-7.3714;6.654809277037951;4.26049407518797
-7.1875;-7.3714;6.654809277037951;4.26049407518797
-6.8125;-7.2857;6.654809277037951;4.26049407518797
-6.75;-7.2571;6.654809277037951;4.26049407518797
-7.0;-7.2857;6.654809277037951;4.26049407518797
-7.25;-7.2286;6.654809277037951;4.26049407518797
-7.0625;-7.2;6.654809277037951;4.26049407518797
-6.75;-7.1143;6.654809277037951;4.26049407518797
-6.5625;-7.0857;6.654809277037951;4.26049407518797
-6.5;-7.0857;6.654809277037951;4.26049407518797
-6.6875;-7.0286;6.654809277037951;4.26049407518797
-7.0625;-6.9429;6.654809277037951;4.26049407518797
-7.3125;-6.9143;6.654809277037951;4.26049407518797
-7.3125;-6.8286;6.654809277037951;4.26049407518797
-7.1875;-6.8286;6.654809277037951;4.26049407518797
-6.9375;-6.7714;6.654809277037951;4.26049407518797
-6.6875;-6.7429;6.654809277037951;4.26049407518797
-6.5625;-6.6857;6.654809277037951;4.26049407518797
-6.5625;-6.6571;6.654809277037951;4.26049407518797
-6.625;-6.6;6.654809277037951;4.26049407518797
-6.6875;-6.5714;6.654809277037951;4.26049407518797
-6.75;-6.5143;6.654809277037951;4.26049407518797
-6.75;-6.4857;6.654809277037951;4.26049407518797
-6.6875;-6.4571;6.654809277037951;4.26049407518797
-6.6875;-6.3714;6.654809277037951;4.26049407518797
-6.625;-6.3714;6.654809277037951;4.26049407518797
-6.5625;-6.3143;6.654809277037951;4.26049407518797
-6.5;-6.3143;6.654809277037951;4.26049407518797
-6.4375;-6.2;6.654809277037951;4.26049407518797
-6.4375;-6.2571;6.654809277037951;4.26049407518797
-6.4375;-6.1429;6.654809277037951;4.26049407518797
-6.375;-6.1714;6.654809277037951;4.26049407518797
-6.375;-6.1143;6.654809277037951;4.26049407518797
-6.3125;-6.0857;6.654809277037951;4.26049407518797
-6.1875;-6.0857;6.654809277037951;4.26049407518797
-6.0;-6.0;6.654809277037951;4.26049407518797
-5.875;-5.9714;6.654809277037951;4.26049407518797
-5.875;-5.9429;6.654809277037951;4.26049407518797
-6.0;-5.9143;6.654809277037951;4.26049407518797
-6.0;-5.8857;6.654809277037951;4.26049407518797
-6.0;-5.8286;6.654809277037951;4.26049407518797
-5.9375;-5.8286;6.654809277037951;4.26049407518797
-5.75;-5.8;6.654809277037951;4.26049407518797
-5.625;-5.6857;6.654809277037951;4.26049407518797
-5.6875;-5.6286;6.654809277037951;4.26049407518797
-5.8125;-5.6;6.654809277037951;4.26049407518797
-5.9375;-5.6571;6.654809277037951;4.26049407518797
-5.875;-5.6286;6.654809277037951;4.26049407518797
-5.5625;-5.5714;6.654809277037951;4.26049407518797
-5.0;-5.4571;6.654809277037951;4.26049407518797
-4.5625;-5.4857;6.654809277037951;4.26049407518797
-4.3125;-5.4571;6.654809277037951;4.26049407518797
-4.25;-5.4;6.654809277037951;4.26049407518797
-4.25;-5.4;6.654809277037951;4.26049407518797
-4.3125;-5.3429;6.654809277037951;4.26049407518797
-4.3125;-5.2857;6.654809277037951;4.26049407518797
-4.5;-5.2857;6.654809277037951;4.26049407518797
-4.8125;-5.2286;6.654809277037951;4.26049407518797
-5.0625;-5.2286;6.654809277037951;4.26049407518797
-5.0;-5.1143;6.654809277037951;4.26049407518797
-4.875;-5.0857;6.654809277037951;4.26049407518797
-4.9375;-5.0857;6.654809277037951;4.26049407518797
-5.25;-5.0571;6.654809277037951;4.26049407518797
-5.5;-5.0571;6.654809277037951;4.26049407518797
-5.625;-4.9714;6.654809277037951;4.26049407518797
-5.5625;-4.9714;6.654809277037951;4.26049407518797
-5.375;-4.8857;6.654809277037951;4.26049407518797
-5.0625;-4.8286;6.654809277037951;4.26049407518797
-4.625;-4.8286;6.654809277037951;4.26049407518797
-4.1875;-4.8571;6.654809277037951;4.26049407518797
-4.0625;-4.8286;6.654809277037951;4.26049407518797
-4.25;-4.8;6.654809277037951;4.26049407518797
-4.5;-4.7714;6.654809277037951;4.26049407518797
-4.5625;-4.7429;6.654809277037951;4.26049407518797
-4.5;-4.7143;6.654809277037951;4.26049407518797
-4.5;-4.6571;6.654809277037951;4.26049407518797
-4.625;-4.5714;6.654809277037951;4.26049407518797
-4.75;-4.5429;6.654809277037951;4.26049407518797
-4.8125;-4.5714;6.654809277037951;4.26049407518797
-4.6875;-4.5143;6.654809277037951;4.26049407518797
-4.625;-4.4571;6.654809277037951;4.26049407518797
-4.625;-4.4857;6.654809277037951;4.26049407518797
-4.75;-4.3429;6.654809277037951;4.26049407518797
-4.8125;-4.3429;6.654809277037951;4.26049407518797
-4.8125;-4.2857;6.654809277037951;4.26049407518797
-4.875;-4.2571;6.654809277037951;4.26049407518797
-4.875;-4.2286;6.654809277037951;4.26049407518797
-4.75;-4.1714;6.654809277037951;4.26049407518797
-4.5625;-4.0857;6.654809277037951;4.26049407518797
-4.4375;-4.0;6.654809277037951;4.26049407518797
-4.3125;-3.9429;6.654809277037951;4.26049407518797
-4.0625;-3.8857;6.654809277037951;4.26049407518797
-3.625;-3.7714;6.654809277037951;4.26049407518797
-3.125;-3.6857;6.654809277037951;4.26049407518797
-3.0;-3.6286;6.654809277037951;4.26049407518797
-3.25;-3.5143;6.654809277037951;4.26049407518797
-3.4375;-3.4286;6.654809277037951;4.26049407518797
-3.1875;-3.2286;6.654809277037951;4.26049407518797
-2.75;-3.0857;6.654809277037951;4.26049407518797
-2.8125;-2.9143;6.654809277037951;4.26049407518797
-3.125;-2.7143;6.654809277037951;4.26049407518797
-2.75;-2.5714;6.654809277037951;4.26049407518797
-1.6875;-2.3143;6.654809277037951;4.26049407518797
-1.0;-2.0;6.654809277037951;4.26049407518797
-1.125;-1.7143;6.654809277037951;4.26049407518797
-1.25;-1.3714;6.654809277037951;4.26049407518797
-0.9375;-0.9429;6.654809277037951;4.26049407518797
-0.375;-0.5143;6.654809277037951;4.26049407518797
0.4375;0.0857;6.654809277037951;4.26049407518797
0.9375;0.7429;6.654809277037951;4.26049407518797
0.625;1.2;6.654809277037951;4.26049407518797
0.4375;1.7143;6.654809277037951;4.26049407518797
1.125;2.3143;6.654809277037951;4.26049407518797
2.125;2.8286;6.654809277037951;4.26049407518797
2.875;3.2857;6.654809277037951;4.26049407518797
3.25;3.8;6.654809277037951;4.26049407518797
3.375;4.2857;6.654809277037951;4.26049407518797
3.375;4.9143;6.654809277037951;4.26049407518797
3.3125;5.5143;6.654809277037951;4.26049407518797
3.25;6.1143;6.654809277037951;4.26049407518797
3.3125;6.7429;6.654809277037951;4.26049407518797
3.6875;7.4571;6.654809277037951;4.26049407518797
4.5625;8.1429;6.654809277037951;4.26049407518797
5.8125;8.9429;6.654809277037951;4.26049407518797
7.125;9.7143;6.654809277037951;4.26049407518797
8.3125;10.5143;6.654809277037951;4.26049407518797
9.3125;11.2857;6.654809277037951;4.26049407518797
10.125;12.1143;6.654809277037951;4.26049407518797
10.8125;13.0;6.654809277037951;4.26049407518797
11.5;13.7143;6.654809277037951;4.26049407518797
12.125;14.5429;6.654809277037951;4.26049407518797
13.0;15.4857;6.654809277037951;4.26049407518797
14.0;16.2857;6.654809277037951;4.26049407518797
14.9375;17.0286;6.654809277037951;4.26049407518797
15.8125;17.8286;6.654809277037951;4.26049407518797
16.6875;18.7143;6.654809277037951;4.26049407518797
17.5;19.4857;6.654809277037951;4.26049407518797
18.125;20.4;6.654809277037951;4.26049407518797
18.8125;21.0;6.654809277037951;4.26049407518797
19.6875;21.8286;6.654809277037951;4.26049407518797
20.6875;22.6571;6.654809277037951;4.26049407518797
21.6875;23.6;6.654809277037951;4.26049407518797
22.625;24.4;6.654809277037951;4.26049407518797
23.5625;25.1714;6.654809277037951;4.26049407518797
24.5;25.8571;6.654809277037951;4.26049407518797
25.3125;26.6286;6.654809277037951;4.26049407518797
25.875;27.2857;6.654809277037951;4.26049407518797
26.125;27.8857;6.654809277037951;4.26049407518797
26.1875;28.6571;6.654809277037951;4.26049407518797
26.125;29.3429;6.654809277037951;4.26049407518797
26.0625;30.0571;6.654809277037951;4.26049407518797
26.125;30.8571;6.654809277037951;4.26049407518797
26.875;31.5143;6.654809277037951;4.26049407518797
28.75;32.3429;6.654809277037951;4.26049407518797
31.0;32.9714;6.654809277037951;4.26049407518797
32.8125;33.4;6.654809277037951;4.26049407518797
34.0625;34.0286;6.654809277037951;4.26049407518797
34.9375;34.6286;6.654809277037951;4.26049407518797
35.625;35.5714;6.654809277037951;4.26049407518797
36.125;36.0;6.654809277037951;4.26049407518797
36.5625;36.8;6.654809277037951;4.26049407518797
37.0625;37.2571;6.654809277037951;4.26049407518797
37.6875;38.0857;6.654809277037951;4.26049407518797
38.4375;39.1143;6.654809277037951;4.26049407518797
39.3125;39.7143;6.654809277037951;4.26049407518797
40.125;40.2286;6.654809277037951;4.26049407518797
40.875;40.7714;6.654809277037951;4.26049407518797
41.4375;41.7429;6.654809277037951;4.26049407518797
41.9375;42.6286;6.654809277037951;4.26049407518797
42.6875;42.9714;6.654809277037951;4.26049407518797
43.625;43.4286;6.654809277037951;4.26049407518797
44.5625;44.6;6.654809277037951;4.26049407518797
45.375;45.1143;6.654809277037951;4.26049407518797
46.125;45.9143;6.654809277037951;4.26049407518797
46.875;46.3429;6.654809277037951;4.26049407518797
47.625;47.0;6.654809277037951;4.26049407518797
48.375;47.3429;6.654809277037951;4.26049407518797
49.125;48.0286;6.654809277037951;4.26049407518797
49.625;48.6286;6.654809277037951;4.26049407518797
49.875;49.2;6.654809277037951;4.26049407518797
49.9375;49.8571;6.654809277037951;4.26049407518797
49.9375;50.0857;6.654809277037951;4.26049407518797
49.875;51.1143;6.654809277037951;4.26049407518797
49.875;51.3429;6.654809277037951;4.26049407518797
50.4375;52.1714;6.654809277037951;4.26049407518797
51.9375;53.0286;6.654809277037951;4.26049407518797
53.625;53.4286;6.654809277037951;4.26049407518797
54.9375;53.6857;6.654809277037951;4.26049407518797
55.8125;54.2857;6.654809277037951;4.26049407518797
56.5625;54.6571;6.654809277037951;4.26049407518797
57.25;55.0857;6.654809277037951;4.26049407518797
57.9375;55.6;6.654809277037951;4.26049407518797
58.625;57.0286;6.654809277037951;4.26049407518797
59.25;57.4571;6.654809277037951;4.26049407518797
59.8125;57.8286;6.654809277037951;4.26049407518797
60.375;58.3714;6.654809277037951;4.26049407518797
60.9375;58.8;6.654809277037951;4.26049407518797
61.5625;59.4571;6.654809277037951;4.26049407518797
62.1875;60.0286;6.654809277037951;4.26049407518797
62.8125;60.6571;6.654809277037951;4.26049407518797
63.4375;60.7429;6.654809277037951;4.26049407518797
64.25;61.6286;6.654809277037951;4.26049407518797
65.375;62.0571;6.654809277037951;4.26049407518797
66.4375;62.4286;6.654809277037951;4.26049407518797
67.25;63.2857;6.654809277037951;4.26049407518797
67.75;63.7714;6.654809277037951;4.26049407518797
68.0625;64.4571;6.654809277037951;4.26049407518797
68.3125;64.8286;6.654809277037951;4.26049407518797
69.0;65.7714;6.654809277037951;4.26049407518797
69.875;66.1143;6.654809277037951;4.26049407518797
70.5625;66.0286;6.654809277037951;4.26049407518797
70.875;66.6;6.654809277037951;4.26049407518797
71.0;66.8;6.654809277037951;4.26049407518797
70.9375;65.6;6.654809277037951;4.26049407518797
70.9375;65.6286;6.654809277037951;4.26049407518797
70.9375;68.0;6.654809277037951;4.26049407518797
71.1875;68.2286;6.654809277037951;4.26049407518797
71.8125;69.3714;6.654809277037951;4.26049407518797
72.8125;69.4857;6.654809277037951;4.26049407518797
73.875;69.6;6.654809277037951;4.26049407518797
74.6875;70.3143;6.654809277037951;4.26049407518797
75.5;71.6571;6.654809277037951;4.26049407518797
76.4375;72.1714;6.654809277037951;4.26049407518797
77.3125;72.1429;6.654809277037951;4.26049407518797
78.0625;72.6571;6.654809277037951;4.26049407518797
78.75;71.8571;6.654809277037951;4.26049407518797
79.4375;73.2286;6.654809277037951;4.26049407518797
80.125;73.5714;6.654809277037951;4.26049407518797
80.6875;75.0286;6.654809277037951;4.26049407518797
81.125;75.9429;6.654809277037951;4.26049407518797
81.8125;76.2;6.654809277037951;4.26049407518797
82.625;76.4857;6.654809277037951;4.26049407518797
83.4375;76.0286;6.654809277037951;4.26049407518797
84.3125;77.6571;6.654809277037951;4.26049407518797
85.0625;76.9714;6.654809277037951;4.26049407518797
85.625;78.8286;6.654809277037951;4.26049407518797
86.0625;79.6286;6.654809277037951;4.26049407518797
86.3125;79.9714;6.654809277037951;4.26049407518797
86.5;79.7429;6.654809277037951;4.26049407518797
86.875;79.1143;6.654809277037951;4.26049407518797
87.75;80.2857;6.654809277037951;4.26049407518797
88.8125;79.8;6.654809277037951;4.26049407518797
89.75;81.3429;6.654809277037951;4.26049407518797
90.25;80.0;6.654809277037951;4.26049407518797
90.375;81.5714;6.654809277037951;4.26049407518797
90.375;80.8286;6.654809277037951;4.26049407518797
90.3125;82.0571;6.654809277037951;4.26049407518797
90.25;82.9143;6.654809277037951;4.26049407518797
90.5;83.4286;6.654809277037951;4.26049407518797
91.375;83.9143;6.654809277037951;4.26049407518797
92.625;84.2;6.654809277037951;4.26049407518797
93.9375;83.8286;6.654809277037951;4.26049407518797
94.9375;84.2571;6.654809277037951;4.26049407518797
95.8125;85.2857;6.654809277037951;4.26049407518797
96.8125;84.1429;6.654809277037951;4.26049407518797
98.0;83.7714;6.654809277037951;4.26049407518797
98.9375;84.7714;6.654809277037951;4.26049407518797
99.375;84.4571;6.654809277037951;4.26049407518797
99.0625;83.3714;6.654809277037951;4.26049407518797
98.25;88.3143;6.654809277037951;4.26049407518797
97.6875;87.4571;6.654809277037951;4.26049407518797
97.6875;87.9143;6.654809277037951;4.26049407518797
98.0625;88.5429;6.654809277037951;4.26049407518797
99.0625;89.2286;6.654809277037951;4.26049407518797
100.5625;89.3429;6.654809277037951;4.26049407518797
102.0625;90.5714;6.654809277037951;4.26049407518797
103.1875;91.1714;6.654809277037951;4.26049407518797
103.9375;92.0571;6.654809277037951;4.26049407518797
104.4375;91.7143;6.654809277037951;4.26049407518797
104.625;90.7714;6.654809277037951;4.26049407518797
104.5625;91.1143;6.654809277037951;4.26049407518797
104.5;91.2;6.654809277037951;4.26049407518797
104.8125;92.0857;6.654809277037951;4.26049407518797
105.4375;92.4;6.654809277037951;4.26049407518797
106.125;92.8857;6.654809277037951;4.26049407518797
106.5;93.4857;6.654809277037951;4.26049407518797
106.6875;93.4857;6.654809277037951;4.26049407518797
106.6875;93.0857;6.654809277037951;4.26049407518797
106.6875;93.7714;6.654809277037951;4.26049407518797
106.6875;93.2857;6.654809277037951;4.26049407518797
107.25;94.8857;6.654809277037951;4.26049407518797
108.5625;95.5143;6.654809277037951;4.26049407518797
110.0625;94.9143;6.654809277037951;4.26049407518797
111.25;95.5143;6.654809277037951;4.26049407518797
111.875;96.0571;6.654809277037951;4.26049407518797
111.9375;97.3429;6.654809277037951;4.26049407518797
111.5625;98.1714;6.654809277037951;4.26049407518797
111.5625;97.9429;6.654809277037951;4.26049407518797
112.4375;97.6571;6.654809277037951;4.26049407518797
113.5;98.7714;6.654809277037951;4.26049407518797
114.0;98.5714;6.654809277037951;4.26049407518797
113.6875;99.8571;6.654809277037951;4.26049407518797
113.375;101.4857;6.654809277037951;4.26049407518797
113.625;101.5143;6.654809277037951;4.26049407518797
114.3125;101.0857;6.654809277037951;4.26049407518797
114.9375;101.3429;6.654809277037951;4.26049407518797
115.625;100.9143;6.654809277037951;4.26049407518797
116.5;100.4286;6.654809277037951;4.26049407518797
117.1875;101.8857;6.654809277037951;4.26049407518797
117.0625;101.8571;6.654809277037951;4.26049407518797
116.4375;102.2;6.654809277037951;4.26049407518797
116.125;101.9143;6.654809277037951;4.26049407518797
116.5;102.3429;6.654809277037951;4.26049407518797
117.25;102.8;6.654809277037951;4.26049407518797
118.25;103.8571;6.654809277037951;4.26049407518797
119.375;103.4286;6.654809277037951;4.26049407518797
120.25;104.0;6.654809277037951;4.26049407518797
120.75;104.3429;6.654809277037951;4.26049407518797
120.875;105.0286;6.654809277037951;4.26049407518797
120.875;105.0286;6.654809277037951;4.26049407518797
120.8125;104.2571;6.654809277037951;4.26049407518797
120.6875;104.2857;6.654809277037951;4.26049407518797
120.625;105.5429;6.654809277037951;4.26049407518797
120.9375;106.4571;6.654809277037951;4.26049407518797
121.375;106.7143;6.654809277037951;4.26049407518797
121.5;106.9714;6.654809277037951;4.26049407518797
121.6875;107.8571;6.654809277037951;4.26049407518797
122.25;107.9429;6.654809277037951;4.26049407518797
122.875;107.8286;6.654809277037951;4.26049407518797
123.5625;107.6571;6.654809277037951;4.26049407518797
124.125;108.3714;6.654809277037951;4.26049407518797
124.25;107.3429;6.654809277037951;4.26049407518797
124.25;108.9714;6.654809277037951;4.26049407518797
124.875;109.4571;6.654809277037951;4.26049407518797
125.625;107.9143;6.654809277037951;4.26049407518797
125.9375;109.2;6.654809277037951;4.26049407518797
125.75;110.0286;6.654809277037951;4.26049407518797
125.4375;110.2571;6.654809277037951;4.26049407518797
125.25;111.4;6.654809277037951;4.26049407518797
125.3125;111.4;6.654809277037951;4.26049407518797
125.4375;112.3143;6.654809277037951;4.26049407518797
125.75;110.4857;6.654809277037951;4.26049407518797
126.375;110.9429;6.654809277037951;4.26049407518797
126.9375;112.3143;6.654809277037951;4.26049407518797
127.375;111.1714;6.654809277037951;4.26049407518797
127.625;111.4571;6.654809277037951;4.26049407518797
127.6875;111.8571;6.654809277037951;4.26049407518797
127.3125;112.2857;6.654809277037951;4.26049407518797
126.75;112.8286;6.654809277037951;4.26049407518797
126.375;112.6286;6.654809277037951;4.26049407518797
126.1875;113.4571;6.654809277037951;4.26049407518797
126.125;111.9143;6.654809277037951;4.26049407518797
126.125;115.4286;6.654809277037951;4.26049407518797
126.5625;114.2;6.654809277037951;4.26049407518797
127.75;114.7429;6.654809277037951;4.26049407518797
129.1875;113.8;6.654809277037951;4.26049407518797
130.0625;113.9429;6.654809277037951;4.26049407518797
130.25;114.1429;6.654809277037951;4.26049407518797
130.125;115.0286;6.654809277037951;4.26049407518797
130.25;116.2286;6.654809277037951;4.26049407518797
130.75;116.1143;6.654809277037951;4.26049407518797
131.3125;115.0286;6.654809277037951;4.26049407518797
131.625;115.0286;6.654809277037951;4.26049407518797
132.125;115.5429;6.654809277037951;4.26049407518797
132.875;115.1714;6.654809277037951;4.26049407518797
133.125;115.4857;6.654809277037951;4.26049407518797
132.5625;115.9429;6.654809277037951;4.26049407518797
132.0625;116.8571;6.654809277037951;4.26049407518797
132.3125;117.0571;6.654809277037951;4.26049407518797
133.125;116.9429;6.654809277037951;4.26049407518797
133.9375;117.9143;6.654809277037951;4.26049407518797
134.375;117.6857;6.654809277037951;4.26049407518797
134.5;116.7143;6.654809277037951;4.26049407518797
134.5;118.4571;6.654809277037951;4.26049407518797
134.625;118.4857;6.654809277037951;4.26049407518797
134.8125;118.0;6.654809277037951;4.26049407518797
135.0625;118.1714;6.654809277037951;4.26049407518797
135.625;117.6857;6.654809277037951;4.26049407518797
136.125;119.8286;6.654809277037951;4.26049407518797
136.375;120.2571;6.654809277037951;4.26049407518797
136.5625;119.3714;6.654809277037951;4.26049407518797
136.5625;118.9143;6.654809277037951;4.26049407518797
136.5625;119.1714;6.654809277037951;4.26049407518797
136.5625;119.8286;6.654809277037951;4.26049407518797
136.5625;119.2286;6.654809277037951;4.26049407518797
136.4375;120.3143;6.654809277037951;4.26049407518797
136.3125;120.0857;6.654809277037951;4.26049407518797
136.625;121.1143;6.654809277037951;4.26049407518797
137.0;120.6;6.654809277037951;4.26049407518797
137.1875;121.6857;6.654809277037951;4.26049407518797
137.3125;120.9429;6.654809277037951;4.26049407518797
137.5625;121.1714;6.654809277037951;4.26049407518797
138.0625;120.5143;6.654809277037951;4.26049407518797
138.8125;121.2571;6.654809277037951;4.26049407518797
139.1875;121.0286;6.654809277037951;4.26049407518797
139.3125;122.6286;6.654809277037951;4.26049407518797
139.625;122.7429;6.654809277037951;4.26049407518797
139.9375;121.5714;6.654809277037951;4.26049407518797
140.375;121.8;6.654809277037951;4.26049407518797
140.875;122.7429;6.654809277037951;4.26049407518797
141.0;122.4286;6.654809277037951;4.26049407518797
140.8125;122.1714;6.654809277037951;4.26049407518797
140.8125;122.5714;6.654809277037951;4.26049407518797
141.1875;123.7429;6.654809277037951;4.26049407518797
141.625;123.1143;6.654809277037951;4.26049407518797
141.8125;124.4571;6.654809277037951;4.26049407518797
141.6875;124.5714;6.654809277037951;4.26049407518797
141.375;124.3429;6.654809277037951;4.26049407518797
141.4375;123.3429;6.654809277037951;4.26049407518797
141.8125;123.8;6.654809277037951;4.26049407518797
142.0625;122.8;6.654809277037951;4.26049407518797
141.9375;123.6857;6.654809277037951;4.26049407518797
141.5625;124.2857;6.654809277037951;4.26049407518797
141.3125;124.8857;6.654809277037951;4.26049407518797
141.125;124.8286;6.654809277037951;4.26049407518797
141.125;125.3429;6.654809277037951;4.26049407518797
141.125;125.1143;6.654809277037951;4.26049407518797
141.3125;126.2857;6.654809277037951;4.26049407518797
142.0;126.1143;6.654809277037951;4.26049407518797
143.0625;125.4571;6.654809277037951;4.26049407518797
143.875;127.3143;6.654809277037951;4.26049407518797
144.5;125.2;6.654809277037951;4.26049407518797
145.25;125.6286;6.654809277037951;4.26049407518797
145.875;124.6;6.654809277037951;4.26049407518797
145.75;127.2286;6.654809277037951;4.26049407518797
145.1875;127.4857;6.654809277037951;4.26049407518797
144.875;126.7143;6.654809277037951;4.26049407518797
144.875;127.2571;6.654809277037951;4.26049407518797
145.0625;128.3429;6.654809277037951;4.26049407518797
145.375;129.1143;6.654809277037951;4.26049407518797
145.8125;127.8;6.654809277037951;4.26049407518797
146.625;129.4571;6.654809277037951;4.26049407518797
147.5;129.0286;6.654809277037951;4.26049407518797
147.9375;128.7143;6.654809277037951;4.26049407518797
147.75;128.4;6.654809277037951;4.26049407518797
147.25;129.3429;6.654809277037951;4.26049407518797
146.9375;129.1429;6.654809277037951;4.26049407518797
147.125;130.7143;6.654809277037951;4.26049407518797
147.75;129.8286;6.654809277037951;4.26049407518797
148.3125;130.5714;6.654809277037951;4.26049407518797
148.6875;131.7714;6.654809277037951;4.26049407518797
148.8125;131.0571;6.654809277037951;4.26049407518797
148.75;130.9714;6.654809277037951;4.26049407518797
149.0625;131.9143;6.654809277037951;4.26049407518797
149.625;131.0;6.654809277037951;4.26049407518797
150.0625;132.3714;6.654809277037951;4.26049407518797
150.25;132.2286;6.654809277037951;4.26049407518797
150.3125;131.2571;6.654809277037951;4.26049407518797
150.3125;132.2857;6.654809277037951;4.26049407518797
150.0625;131.7714;6.654809277037951;4.26049407518797
149.5625;130.6;6.654809277037951;4.26049407518797
149.0625;133.4571;6.654809277037951;4.26049407518797
149.0625;132.7143;6.654809277037951;4.26049407518797
149.875;133.8857;6.654809277037951;4.26049407518797
151.1875;134.5143;6.654809277037951;4.26049407518797
152.0;132.3143;6.654809277037951;4.26049407518797
151.875;132.7429;6.654809277037951;4.26049407518797
151.125;132.2857;6.654809277037951;4.26049407518797
150.3125;134.4;6.654809277037951;4.26049407518797
149.875;134.4;6.654809277037951;4.26049407518797
150.0;133.6571;6.654809277037951;4.26049407518797
150.4375;134.4;6.654809277037951;4.26049407518797
151.0;135.0857;6.654809277037951;4.26049407518797
151.625;135.2;6.654809277037951;4.26049407518797
152.3125;135.4571;6.654809277037951;4.26049407518797
153.0;136.5143;6.654809277037951;4.26049407518797
153.5;137.3714;6.654809277037951;4.26049407518797
153.3125;136.5143;6.654809277037951;4.26049407518797
153.0;135.7143;6.654809277037951;4.26049407518797
153.0625;135.1143;6.654809277037951;4.26049407518797
153.4375;135.0;6.654809277037951;4.26049407518797
153.9375;135.8;6.654809277037951;4.26049407518797
154.375;136.1143;6.654809277037951;4.26049407518797
154.5625;136.8;6.654809277037951;4.26049407518797
154.75;136.1143;6.654809277037951;4.26049407518797
155.3125;136.5429;6.654809277037951;4.26049407518797
156.0625;135.2;6.654809277037951;4.26049407518797
156.5625;135.6857;6.654809277037951;4.26049407518797
156.8125;135.5429;6.654809277037951;4.26049407518797
156.8125;134.8571;6.654809277037951;4.26049407518797
156.8125;134.1429;6.654809277037951;4.26049407518797
156.5;134.2286;6.654809277037951;4.26049407518797
