SF-A-022;Sensirion;RMSE;MAE
-11.875;-11.2857;5.52752315869474;3.50537149307646
-11.6875;-11.2286;5.52752315869474;3.50537149307646
-11.375;-11.1714;5.52752315869474;3.50537149307646
-11.0;-11.1714;5.52752315869474;3.50537149307646
-10.875;-11.1429;5.52752315869474;3.50537149307646
-10.9375;-11.1714;5.52752315869474;3.50537149307646
-11.0;-11.1429;5.52752315869474;3.50537149307646
-11.1875;-10.9714;5.52752315869474;3.50537149307646
-11.4375;-10.9714;5.52752315869474;3.50537149307646
-11.4375;-10.8286;5.52752315869474;3.50537149307646
-11.25;-10.8286;5.52752315869474;3.50537149307646
-11.125;-10.7714;5.52752315869474;3.50537149307646
-10.9375;-10.7143;5.52752315869474;3.50537149307646
-10.6875;-10.6286;5.52752315869474;3.50537149307646
-10.625;-10.6;5.52752315869474;3.50537149307646
-10.625;-10.6;5.52752315869474;3.50537149307646
-10.625;-10.6286;5.52752315869474;3.50537149307646
-10.625;-10.5429;5.52752315869474;3.50537149307646
-10.625;-10.4857;5.52752315869474;3.50537149307646
-10.5625;-10.4857;5.52752315869474;3.50537149307646
-10.4375;-10.3714;5.52752315869474;3.50537149307646
-10.5625;-10.3429;5.52752315869474;3.50537149307646
-10.9375;-10.2857;5.52752315869474;3.50537149307646
-11.375;-10.2571;5.52752315869474;3.50537149307646
-11.6875;-10.2;5.52752315869474;3.50537149307646
-11.6875;-10.2286;5.52752315869474;3.50537149307646
-11.25;-10.1714;5.52752315869474;3.50537149307646
-10.6875;-10.1143;5.52752315869474;3.50537149307646
-10.25;-10.0571;5.52752315869474;3.50537149307646
-9.8125;-10.0;5.52752315869474;3.50537149307646
-9.4375;-10.0;5.52752315869474;3.50537149307646
-9.3125;-9.9143;5.52752315869474;3.50537149307646
-9.5;-9.8286;5.52752315869474;3.50537149307646
-10.0;-9.8;5.52752315869474;3.50537149307646
-10.3125;-9.8;5.52752315869474;3.50537149307646
-10.375;-9.7429;5.52752315869474;3.50537149307646
-10.125;-9.6857;5.52752315869474;3.50537149307646
-9.8125;-9.6286;5.52752315869474;3.50537149307646
-9.6875;-9.5429;5.52752315869474;3.50537149307646
-9.625;-9.5714;5.52752315869474;3.50537149307646
-9.625;-9.5429;5.52752315869474;3.50537149307646
-9.5;-9.5143;5.52752315869474;3.50537149307646
-9.3125;-9.4;5.52752315869474;3.50537149307646
-9.0625;-9.4286;5.52752315869474;3.50537149307646
-8.8125;-9.3429;5.52752315869474;3.50537149307646
-8.8125;-9.3143;5.52752315869474;3.50537149307646
-8.9375;-9.2571;5.52752315869474;3.50537149307646
-9.125;-9.2571;5.52752315869474;3.50537149307646
-9.1875;-9.1714;5.52752315869474;3.50537149307646
-9.25;-9.2571;5.52752315869474;3.50537149307646
-9.25;-9.1143;5.52752315869474;3.50537149307646
-9.3125;-9.1143;5.52752315869474;3.50537149307646
-9.4375;-9.0571;5.52752315869474;3.50537149307646
-9.4375;-9.0;5.52752315869474;3.50537149307646
-9.25;-9.0;5.52752315869474;3.50537149307646
-8.9375;-8.9143;5.52752315869474;3.50537149307646
-8.8125;-8.8857;5.52752315869474;3.50537149307646
-8.9375;-8.8;5.52752315869474;3.50537149307646
-9.0;-8.8286;5.52752315869474;3.50537149307646
-8.875;-8.7714;5.52752315869474;3.50537149307646
-8.8125;-8.6857;5.52752315869474;3.50537149307646
-8.875;-8.6286;5.52752315869474;3.50537149307646
-8.875;-8.6;5.52752315869474;3.50537149307646
-8.75;-8.6;5.52752315869474;3.50537149307646
-8.5;-8.5143;5.52752315869474;3.50537149307646
-8.375;-8.4857;5.52752315869474;3.50537149307646
-8.25;-8.4286;5.52752315869474;3.50537149307646
-8.3125;-8.4286;5.52752315869474;3.50537149307646
-8.5625;-8.4;5.52752315869474;3.50537149307646
-8.9375;-8.3143;5.52752315869474;3.50537149307646
-9.1875;-8.2857;5.52752315869474;3.50537149307646
-9.0625;-8.2571;5.52752315869474;3.50537149307646
-8.6875;-8.2;5.52752315869474;3.50537149307646
-8.3125;-8.1714;5.52752315869474;3.50537149307646
-8.0;-8.1429;5.52752315869474;3.50537149307646
-7.875;-8.1143;5.52752315869474;3.50537149307646
-7.9375;-8.0571;5.52752315869474;3.50537149307646
-8.25;-7.9714;5.52752315869474;3.50537149307646
-8.5;-7.9714;5.52752315869474;3.50537149307646
-8.6875;-7.9429;5.52752315869474;3.50537149307646
-8.75;-7.8857;5.52752315869474;3.50537149307646
-8.75;-7.9143;5.52752315869474;3.50537149307646
-8.75;-7.8;5.52752315869474;3.50537149307646
-8.75;-7.8286;5.52752315869474;3.50537149307646
-8.5;-7.7143;5.52752315869474;3.50537149307646
-8.0625;-7.7143;5.52752315869474;3.50537149307646
-7.5625;-7.6286;5.52752315869474;3.50537149307646
-7.25;-7.5429;5.52752315869474;3.50537149307646
-7.25;-7.6;5.52752315869474;3.50537149307646
-7.375;-7.5143;5.52752315869474;3.50537149307646
-7.5625;-7.4857;5.52752315869474;3.50537149307646
-7.5625;-7.4571;5.52752315869474;3.50537149307646
-7.4375;-7.3714;5.52752315869474;3.50537149307646
-7.25;-7.3143;5.52752315869474;3.50537149307646
-7.0;-7.2571;5.52752315869474;3.50537149307646
-6.875;-7.2286;5.52752315869474;3.50537149307646
-6.75;-7.1429;5.52752315869474;3.50537149307646
-6.75;-7.1143;5.52752315869474;3.50537149307646
-6.875;-7.0571;5.52752315869474;3.50537149307646
-7.0625;-7.0286;5.52752315869474;3.50537149307646
-7.3125;-7.0;5.52752315869474;3.50537149307646
-7.5;-6.9429;5.52752315869474;3.50537149307646
-7.5625;-6.9143;5.52752315869474;3.50537149307646
-7.5625;-6.9429;5.52752315869474;3.50537149307646
-7.4375;-6.8571;5.52752315869474;3.50537149307646
-7.1875;-6.8;5.52752315869474;3.50537149307646
-6.75;-6.7714;5.52752315869474;3.50537149307646
-6.375;-6.7143;5.52752315869474;3.50537149307646
-6.3125;-6.6857;5.52752315869474;3.50537149307646
-6.4375;-6.6;5.52752315869474;3.50537149307646
-6.6875;-6.5714;5.52752315869474;3.50537149307646
-6.8125;-6.5429;5.52752315869474;3.50537149307646
-6.9375;-6.5429;5.52752315869474;3.50537149307646
-6.9375;-6.4857;5.52752315869474;3.50537149307646
-6.9375;-6.4286;5.52752315869474;3.50537149307646
-6.9375;-6.3714;5.52752315869474;3.50537149307646
-6.9375;-6.4;5.52752315869474;3.50537149307646
-6.9375;-6.3429;5.52752315869474;3.50537149307646
-6.875;-6.3143;5.52752315869474;3.50537149307646
-6.625;-6.2571;5.52752315869474;3.50537149307646
-6.4375;-6.2;5.52752315869474;3.50537149307646
-6.3125;-6.1143;5.52752315869474;3.50537149307646
-6.25;-6.0857;5.52752315869474;3.50537149307646
-6.3125;-6.0571;5.52752315869474;3.50537149307646
-6.375;-6.0286;5.52752315869474;3.50537149307646
-6.5625;-6.0286;5.52752315869474;3.50537149307646
-6.75;-5.9429;5.52752315869474;3.50537149307646
-6.8125;-5.9429;5.52752315869474;3.50537149307646
-6.8125;-5.9429;5.52752315869474;3.50537149307646
-6.8125;-5.8571;5.52752315869474;3.50537149307646
-6.75;-5.8571;5.52752315869474;3.50537149307646
-6.625;-5.7714;5.52752315869474;3.50537149307646
-6.5;-5.8286;5.52752315869474;3.50537149307646
-6.3125;-5.7143;5.52752315869474;3.50537149307646
-6.0625;-5.7143;5.52752315869474;3.50537149307646
-5.9375;-5.7429;5.52752315869474;3.50537149307646
-5.8125;-5.6286;5.52752315869474;3.50537149307646
-5.625;-5.6857;5.52752315869474;3.50537149307646
-5.4375;-5.6;5.52752315869474;3.50537149307646
-5.375;-5.5429;5.52752315869474;3.50537149307646
-5.5;-5.4857;5.52752315869474;3.50537149307646
-5.6875;-5.4857;5.52752315869474;3.50537149307646
-5.875;-5.4571;5.52752315869474;3.50537149307646
-5.9375;-5.3714;5.52752315869474;3.50537149307646
-5.9375;-5.4;5.52752315869474;3.50537149307646
-5.9375;-5.2857;5.52752315869474;3.50537149307646
-5.9375;-5.2571;5.52752315869474;3.50537149307646
-5.9375;-5.2286;5.52752315869474;3.50537149307646
-5.9375;-5.1429;5.52752315869474;3.50537149307646
-5.875;-5.1429;5.52752315869474;3.50537149307646
-5.75;-5.1143;5.52752315869474;3.50537149307646
-5.5625;-5.0286;5.52752315869474;3.50537149307646
-5.125;-5.0286;5.52752315869474;3.50537149307646
-4.625;-5.0;5.52752315869474;3.50537149307646
-4.375;-4.8571;5.52752315869474;3.50537149307646
-4.5;-4.7714;5.52752315869474;3.50537149307646
-4.6875;-4.7429;5.52752315869474;3.50537149307646
-4.6875;-4.6286;5.52752315869474;3.50537149307646
-4.5;-4.5429;5.52752315869474;3.50537149307646
-4.4375;-4.4857;5.52752315869474;3.50537149307646
-4.4375;-4.3143;5.52752315869474;3.50537149307646
-4.5;-4.2571;5.52752315869474;3.50537149307646
-4.6875;-4.0857;5.52752315869474;3.50537149307646
-4.875;-3.9714;5.52752315869474;3.50537149307646
-4.9375;-3.8286;5.52752315869474;3.50537149307646
-4.8125;-3.7714;5.52752315869474;3.50537149307646
-4.5625;-3.5429;5.52752315869474;3.50537149307646
-4.25;-3.2286;5.52752315869474;3.50537149307646
-4.0;-3.0;5.52752315869474;3.50537149307646
-3.8125;-2.7429;5.52752315869474;3.50537149307646
-3.75;-2.4857;5.52752315869474;3.50537149307646
-3.625;-2.0857;5.52752315869474;3.50537149307646
-3.1875;-1.6571;5.52752315869474;3.50537149307646
-2.25;-1.1143;5.52752315869474;3.50537149307646
-1.3125;-0.6;5.52752315869474;3.50537149307646
-0.6875;0.0286;5.52752315869474;3.50537149307646
-0.4375;0.8286;5.52752315869474;3.50537149307646
-0.4375;1.5143;5.52752315869474;3.50537149307646
-0.625;2.1143;5.52752315869474;3.50537149307646
-0.8125;2.6286;5.52752315869474;3.50537149307646
-0.6875;3.1714;5.52752315869474;3.50537149307646
0.125;3.7429;5.52752315869474;3.50537149307646
1.5625;4.3429;5.52752315869474;3.50537149307646
2.875;4.9429;5.52752315869474;3.50537149307646
3.5625;5.5429;5.52752315869474;3.50537149307646
3.875;6.1714;5.52752315869474;3.50537149307646
4.1875;6.9143;5.52752315869474;3.50537149307646
4.625;7.6571;5.52752315869474;3.50537149307646
5.1875;8.3429;5.52752315869474;3.50537149307646
5.75;9.1429;5.52752315869474;3.50537149307646
6.6875;10.0286;5.52752315869474;3.50537149307646
7.875;10.8857;5.52752315869474;3.50537149307646
9.0;11.6857;5.52752315869474;3.50537149307646
10.0;12.5143;5.52752315869474;3.50537149307646
10.9375;13.3714;5.52752315869474;3.50537149307646
11.8125;14.2;5.52752315869474;3.50537149307646
12.6875;15.2286;5.52752315869474;3.50537149307646
13.625;16.0857;5.52752315869474;3.50537149307646
14.5625;16.8571;5.52752315869474;3.50537149307646
15.3125;17.6;5.52752315869474;3.50537149307646
15.875;18.4857;5.52752315869474;3.50537149307646
16.5;19.3714;5.52752315869474;3.50537149307646
17.25;20.1143;5.52752315869474;3.50537149307646
18.1875;20.8571;5.52752315869474;3.50537149307646
19.3125;21.8;5.52752315869474;3.50537149307646
20.25;22.7429;5.52752315869474;3.50537149307646
20.9375;23.4286;5.52752315869474;3.50537149307646
21.1875;24.1143;5.52752315869474;3.50537149307646
21.25;25.0286;5.52752315869474;3.50537149307646
21.1875;25.8286;5.52752315869474;3.50537149307646
21.125;26.8571;5.52752315869474;3.50537149307646
21.1875;27.5429;5.52752315869474;3.50537149307646
21.9375;28.1429;5.52752315869474;3.50537149307646
24.0;28.8571;5.52752315869474;3.50537149307646
26.5625;29.5143;5.52752315869474;3.50537149307646
28.5;30.2857;5.52752315869474;3.50537149307646
29.8125;30.7143;5.52752315869474;3.50537149307646
30.6875;31.3429;5.52752315869474;3.50537149307646
31.375;32.3143;5.52752315869474;3.50537149307646
32.0;33.0571;5.52752315869474;3.50537149307646
32.625;33.4857;5.52752315869474;3.50537149307646
33.3125;34.0571;5.52752315869474;3.50537149307646
34.0625;34.8;5.52752315869474;3.50537149307646
34.8125;35.5429;5.52752315869474;3.50537149307646
35.4375;36.4;5.52752315869474;3.50537149307646
36.0625;37.0;5.52752315869474;3.50537149307646
36.6875;37.6286;5.52752315869474;3.50537149307646
37.4375;38.2286;5.52752315869474;3.50537149307646
38.125;38.8857;5.52752315869474;3.50537149307646
38.625;39.3429;5.52752315869474;3.50537149307646
39.0;40.1143;5.52752315869474;3.50537149307646
39.5625;40.9143;5.52752315869474;3.50537149307646
40.3125;41.9429;5.52752315869474;3.50537149307646
41.125;42.5429;5.52752315869474;3.50537149307646
42.0;43.0857;5.52752315869474;3.50537149307646
42.875;43.5143;5.52752315869474;3.50537149307646
43.6875;44.6;5.52752315869474;3.50537149307646
44.375;44.8571;5.52752315869474;3.50537149307646
44.9375;45.9143;5.52752315869474;3.50537149307646
45.125;46.4857;5.52752315869474;3.50537149307646
45.1875;46.9143;5.52752315869474;3.50537149307646
45.1875;47.2571;5.52752315869474;3.50537149307646
45.1875;47.8286;5.52752315869474;3.50537149307646
45.3125;48.5714;5.52752315869474;3.50537149307646
45.9375;49.1429;5.52752315869474;3.50537149307646
47.5;49.8571;5.52752315869474;3.50537149307646
49.5;50.2;5.52752315869474;3.50537149307646
51.125;50.6571;5.52752315869474;3.50537149307646
52.1875;51.4;5.52752315869474;3.50537149307646
52.875;52.0571;5.52752315869474;3.50537149307646
53.375;52.7714;5.52752315869474;3.50537149307646
53.8125;53.4571;5.52752315869474;3.50537149307646
54.1875;53.5714;5.52752315869474;3.50537149307646
54.75;54.4286;5.52752315869474;3.50537149307646
55.3125;55.0286;5.52752315869474;3.50537149307646
55.875;55.0571;5.52752315869474;3.50537149307646
56.5;56.0571;5.52752315869474;3.50537149307646
57.25;56.2857;5.52752315869474;3.50537149307646
58.0;56.8571;5.52752315869474;3.50537149307646
58.625;56.9143;5.52752315869474;3.50537149307646
59.125;58.2;5.52752315869474;3.50537149307646
59.5;58.5714;5.52752315869474;3.50537149307646
59.875;59.4286;5.52752315869474;3.50537149307646
60.3125;59.0857;5.52752315869474;3.50537149307646
61.0;60.2857;5.52752315869474;3.50537149307646
61.6875;60.7143;5.52752315869474;3.50537149307646
62.1875;61.7429;5.52752315869474;3.50537149307646
62.4375;62.6571;5.52752315869474;3.50537149307646
62.9375;62.4;5.52752315869474;3.50537149307646
63.9375;63.0286;5.52752315869474;3.50537149307646
64.875;63.3429;5.52752315869474;3.50537149307646
65.5;64.5143;5.52752315869474;3.50537149307646
65.75;65.0571;5.52752315869474;3.50537149307646
65.75;65.7143;5.52752315869474;3.50537149307646
65.75;65.9429;5.52752315869474;3.50537149307646
65.875;66.0;5.52752315869474;3.50537149307646
66.5;66.4;5.52752315869474;3.50537149307646
68.0625;67.2286;5.52752315869474;3.50537149307646
70.0;66.4;5.52752315869474;3.50537149307646
71.6875;66.9714;5.52752315869474;3.50537149307646
72.75;68.2286;5.52752315869474;3.50537149307646
72.9375;68.8;5.52752315869474;3.50537149307646
72.5;69.6;5.52752315869474;3.50537149307646
72.125;68.6571;5.52752315869474;3.50537149307646
72.5625;70.9714;5.52752315869474;3.50537149307646
73.75;72.6;5.52752315869474;3.50537149307646
75.0625;72.0571;5.52752315869474;3.50537149307646
76.0625;72.4571;5.52752315869474;3.50537149307646
76.875;70.8857;5.52752315869474;3.50537149307646
77.375;72.8;5.52752315869474;3.50537149307646
77.625;72.4286;5.52752315869474;3.50537149307646
77.625;72.6571;5.52752315869474;3.50537149307646
77.375;73.4286;5.52752315869474;3.50537149307646
77.5;73.6286;5.52752315869474;3.50537149307646
78.25;76.4571;5.52752315869474;3.50537149307646
79.5;76.0857;5.52752315869474;3.50537149307646
80.8125;76.7429;5.52752315869474;3.50537149307646
81.875;77.1429;5.52752315869474;3.50537149307646
82.75;78.9714;5.52752315869474;3.50537149307646
83.5;77.7714;5.52752315869474;3.50537149307646
84.3125;78.7429;5.52752315869474;3.50537149307646
84.875;78.8286;5.52752315869474;3.50537149307646
85.0625;79.0286;5.52752315869474;3.50537149307646
85.125;80.8286;5.52752315869474;3.50537149307646
85.0625;80.4286;5.52752315869474;3.50537149307646
85.0;81.4;5.52752315869474;3.50537149307646
84.875;81.4571;5.52752315869474;3.50537149307646
84.6875;81.9143;5.52752315869474;3.50537149307646
85.0;82.0857;5.52752315869474;3.50537149307646
86.5;82.2571;5.52752315869474;3.50537149307646
88.4375;83.7429;5.52752315869474;3.50537149307646
89.9375;83.4286;5.52752315869474;3.50537149307646
91.0625;83.2;5.52752315869474;3.50537149307646
91.875;84.5714;5.52752315869474;3.50537149307646
92.375;84.8571;5.52752315869474;3.50537149307646
92.625;85.3714;5.52752315869474;3.50537149307646
92.8125;85.2;5.52752315869474;3.50537149307646
93.125;84.7143;5.52752315869474;3.50537149307646
93.8125;86.2571;5.52752315869474;3.50537149307646
94.6875;86.2857;5.52752315869474;3.50537149307646
95.5625;87.4571;5.52752315869474;3.50537149307646
96.25;87.6857;5.52752315869474;3.50537149307646
96.6875;87.3714;5.52752315869474;3.50537149307646
96.8125;85.4857;5.52752315869474;3.50537149307646
96.8125;87.3714;5.52752315869474;3.50537149307646
96.75;88.7714;5.52752315869474;3.50537149307646
96.9375;88.6571;5.52752315869474;3.50537149307646
97.4375;89.6571;5.52752315869474;3.50537149307646
98.1875;91.2;5.52752315869474;3.50537149307646
99.0;90.2571;5.52752315869474;3.50537149307646
99.875;91.5714;5.52752315869474;3.50537149307646
100.75;89.2571;5.52752315869474;3.50537149307646
101.4375;90.9143;5.52752315869474;3.50537149307646
101.75;89.4857;5.52752315869474;3.50537149307646
101.625;87.8571;5.52752315869474;3.50537149307646
101.5;91.4857;5.52752315869474;3.50537149307646
101.375;92.6857;5.52752315869474;3.50537149307646
101.25;92.6;5.52752315869474;3.50537149307646
101.25;94.4571;5.52752315869474;3.50537149307646
101.4375;94.0;5.52752315869474;3.50537149307646
102.375;94.6;5.52752315869474;3.50537149307646
103.9375;91.6571;5.52752315869474;3.50537149307646
105.3125;94.8286;5.52752315869474;3.50537149307646
106.0;93.8857;5.52752315869474;3.50537149307646
106.0;92.8857;5.52752315869474;3.50537149307646
105.6875;93.4857;5.52752315869474;3.50537149307646
105.875;93.8571;5.52752315869474;3.50537149307646
106.75;95.5429;5.52752315869474;3.50537149307646
107.6875;96.0;5.52752315869474;3.50537149307646
108.5625;96.2571;5.52752315869474;3.50537149307646
109.125;96.8286;5.52752315869474;3.50537149307646
109.1875;97.0286;5.52752315869474;3.50537149307646
109.1875;96.4;5.52752315869474;3.50537149307646
109.4375;96.0286;5.52752315869474;3.50537149307646
109.8125;96.6286;5.52752315869474;3.50537149307646
110.375;96.1143;5.52752315869474;3.50537149307646
110.6875;99.8;5.52752315869474;3.50537149307646
110.5625;99.4286;5.52752315869474;3.50537149307646
110.375;101.0571;5.52752315869474;3.50537149307646
110.75;101.0857;5.52752315869474;3.50537149307646
112.0;100.7429;5.52752315869474;3.50537149307646
113.75;100.5429;5.52752315869474;3.50537149307646
115.3125;101.7714;5.52752315869474;3.50537149307646
116.0625;101.3429;5.52752315869474;3.50537149307646
115.8125;99.5143;5.52752315869474;3.50537149307646
115.0;99.7429;5.52752315869474;3.50537149307646
114.375;101.4571;5.52752315869474;3.50537149307646
114.0;103.2857;5.52752315869474;3.50537149307646
113.9375;103.2857;5.52752315869474;3.50537149307646
113.9375;101.8857;5.52752315869474;3.50537149307646
113.9375;102.6286;5.52752315869474;3.50537149307646
114.0;103.6;5.52752315869474;3.50537149307646
114.375;103.1714;5.52752315869474;3.50537149307646
115.1875;104.0286;5.52752315869474;3.50537149307646
115.8125;103.8;5.52752315869474;3.50537149307646
116.25;105.6;5.52752315869474;3.50537149307646
116.875;106.8571;5.52752315869474;3.50537149307646
117.6875;104.6571;5.52752315869474;3.50537149307646
118.5625;105.4286;5.52752315869474;3.50537149307646
119.5;104.4;5.52752315869474;3.50537149307646
120.3125;102.8571;5.52752315869474;3.50537149307646
120.5;107.1429;5.52752315869474;3.50537149307646
119.6875;106.1143;5.52752315869474;3.50537149307646
118.625;108.4571;5.52752315869474;3.50537149307646
118.4375;105.6571;5.52752315869474;3.50537149307646
119.5625;108.6571;5.52752315869474;3.50537149307646
120.9375;109.2857;5.52752315869474;3.50537149307646
121.75;110.6571;5.52752315869474;3.50537149307646
121.8125;108.6286;5.52752315869474;3.50537149307646
121.5625;108.7714;5.52752315869474;3.50537149307646
121.625;108.2;5.52752315869474;3.50537149307646
121.625;107.2857;5.52752315869474;3.50537149307646
121.875;110.5429;5.52752315869474;3.50537149307646
122.8125;106.8286;5.52752315869474;3.50537149307646
123.625;109.3429;5.52752315869474;3.50537149307646
123.625;110.1429;5.52752315869474;3.50537149307646
123.1875;111.6857;5.52752315869474;3.50537149307646
122.8125;113.3143;5.52752315869474;3.50537149307646
122.75;110.6857;5.52752315869474;3.50537149307646
122.8125;109.0571;5.52752315869474;3.50537149307646
122.8125;107.8;5.52752315869474;3.50537149307646
122.875;111.7714;5.52752315869474;3.50537149307646
122.9375;110.4571;5.52752315869474;3.50537149307646
122.875;112.0857;5.52752315869474;3.50537149307646
123.0;112.8571;5.52752315869474;3.50537149307646
123.25;114.0571;5.52752315869474;3.50537149307646
123.6875;113.3429;5.52752315869474;3.50537149307646
124.6875;112.9714;5.52752315869474;3.50537149307646
126.0;116.2;5.52752315869474;3.50537149307646
127.0625;111.7143;5.52752315869474;3.50537149307646
127.75;113.1429;5.52752315869474;3.50537149307646
128.375;116.8;5.52752315869474;3.50537149307646
128.875;115.6;5.52752315869474;3.50537149307646
128.625;115.2;5.52752315869474;3.50537149307646
127.875;116.5143;5.52752315869474;3.50537149307646
127.6875;116.3714;5.52752315869474;3.50537149307646
128.3125;117.0857;5.52752315869474;3.50537149307646
129.5625;117.1143;5.52752315869474;3.50537149307646
131.0;117.3143;5.52752315869474;3.50537149307646
132.0625;118.5714;5.52752315869474;3.50537149307646
132.6875;119.0;5.52752315869474;3.50537149307646
132.75;117.0;5.52752315869474;3.50537149307646
132.1875;119.1714;5.52752315869474;3.50537149307646
131.625;119.6286;5.52752315869474;3.50537149307646
131.5;119.9714;5.52752315869474;3.50537149307646
131.6875;121.0;5.52752315869474;3.50537149307646
131.8125;119.7143;5.52752315869474;3.50537149307646
131.9375;118.7143;5.52752315869474;3.50537149307646
132.3125;120.0286;5.52752315869474;3.50537149307646
133.0;120.6857;5.52752315869474;3.50537149307646
133.75;120.3714;5.52752315869474;3.50537149307646
134.1875;120.0286;5.52752315869474;3.50537149307646
134.375;120.1143;5.52752315869474;3.50537149307646
134.375;120.6857;5.52752315869474;3.50537149307646
134.375;121.3143;5.52752315869474;3.50537149307646
134.25;122.7143;5.52752315869474;3.50537149307646
134.4375;121.6857;5.52752315869474;3.50537149307646
135.0;122.4857;5.52752315869474;3.50537149307646
135.1875;122.0286;5.52752315869474;3.50537149307646
134.9375;121.2857;5.52752315869474;3.50537149307646
134.875;124.8571;5.52752315869474;3.50537149307646
135.125;121.2;5.52752315869474;3.50537149307646
135.25;121.9429;5.52752315869474;3.50537149307646
135.3125;121.4857;5.52752315869474;3.50537149307646
135.5;122.3429;5.52752315869474;3.50537149307646
135.9375;124.1143;5.52752315869474;3.50537149307646
137.0;121.8;5.52752315869474;3.50537149307646
138.625;124.4;5.52752315869474;3.50537149307646
139.6875;124.5143;5.52752315869474;3.50537149307646
139.4375;122.8286;5.52752315869474;3.50537149307646
138.4375;124.0286;5.52752315869474;3.50537149307646
137.5625;126.1143;5.52752315869474;3.50537149307646
137.375;123.7714;5.52752315869474;3.50537149307646
138.3125;124.6;5.52752315869474;3.50537149307646
139.5625;124.3143;5.52752315869474;3.50537149307646
140.25;126.5143;5.52752315869474;3.50537149307646
140.125;124.9714;5.52752315869474;3.50537149307646
139.375;123.8286;5.52752315869474;3.50537149307646
138.375;125.8857;5.52752315869474;3.50537149307646
138.375;124.4857;5.52752315869474;3.50537149307646
139.5;125.7714;5.52752315869474;3.50537149307646
140.625;125.0857;5.52752315869474;3.50537149307646
141.1875;125.1143;5.52752315869474;3.50537149307646
141.375;124.5429;5.52752315869474;3.50537149307646
141.3125;126.0571;5.52752315869474;3.50537149307646
141.1875;126.0286;5.52752315869474;3.50537149307646
141.125;126.6571;5.52752315869474;3.50537149307646
140.8125;126.8;5.52752315869474;3.50537149307646
140.25;129.3143;5.52752315869474;3.50537149307646
140.0;127.3143;5.52752315869474;3.50537149307646
140.375;129.4;5.52752315869474;3.50537149307646
141.125;127.7429;5.52752315869474;3.50537149307646
141.875;126.7429;5.52752315869474;3.50537149307646
142.25;127.1143;5.52752315869474;3.50537149307646
142.375;127.4;5.52752315869474;3.50537149307646
142.3125;125.5714;5.52752315869474;3.50537149307646
142.0;127.0571;5.52752315869474;3.50537149307646
142.25;126.9143;5.52752315869474;3.50537149307646
143.125;126.8571;5.52752315869474;3.50537149307646
143.625;127.3429;5.52752315869474;3.50537149307646
143.8125;128.4857;5.52752315869474;3.50537149307646
144.25;128.5143;5.52752315869474;3.50537149307646
144.9375;129.0857;5.52752315869474;3.50537149307646
144.8125;130.3143;5.52752315869474;3.50537149307646
144.0;129.4;5.52752315869474;3.50537149307646
143.9375;127.4286;5.52752315869474;3.50537149307646
144.625;127.6571;5.52752315869474;3.50537149307646
145.625;128.7143;5.52752315869474;3.50537149307646
146.375;127.5429;5.52752315869474;3.50537149307646
146.1875;129.2;5.52752315869474;3.50537149307646
145.375;129.1143;5.52752315869474;3.50537149307646
144.75;130.6286;5.52752315869474;3.50537149307646
144.625;131.6286;5.52752315869474;3.50537149307646
144.8125;131.7143;5.52752315869474;3.50537149307646
145.1875;131.2286;5.52752315869474;3.50537149307646
145.4375;130.2286;5.52752315869474;3.50537149307646
145.5625;131.8571;5.52752315869474;3.50537149307646
145.5625;132.0;5.52752315869474;3.50537149307646
145.5625;132.2;5.52752315869474;3.50537149307646
145.625;131.2;5.52752315869474;3.50537149307646
145.875;131.8571;5.52752315869474;3.50537149307646
146.25;130.5714;5.52752315869474;3.50537149307646
146.6875;133.2286;5.52752315869474;3.50537149307646
147.125;133.2;5.52752315869474;3.50537149307646
147.4375;131.1143;5.52752315869474;3.50537149307646
147.5625;133.4571;5.52752315869474;3.50537149307646
147.625;132.7714;5.52752315869474;3.50537149307646
147.875;133.0857;5.52752315869474;3.50537149307646
148.125;133.0571;5.52752315869474;3.50537149307646
148.375;134.2857;5.52752315869474;3.50537149307646
148.875;135.2286;5.52752315869474;3.50537149307646
149.375;134.6;5.52752315869474;3.50537149307646
149.4375;134.8286;5.52752315869474;3.50537149307646
149.125;135.1714;5.52752315869474;3.50537149307646
149.0;135.7714;5.52752315869474;3.50537149307646
149.125;136.0;5.52752315869474;3.50537149307646
149.5;135.5429;5.52752315869474;3.50537149307646
150.0;134.4286;5.52752315869474;3.50537149307646
150.3125;135.2571;5.52752315869474;3.50537149307646
150.3125;134.6;5.52752315869474;3.50537149307646
150.375;136.8;5.52752315869474;3.50537149307646
150.625;136.4;5.52752315869474;3.50537149307646
150.875;134.7714;5.52752315869474;3.50537149307646
150.9375;135.8;5.52752315869474;3.50537149307646
150.9375;137.6;5.52752315869474;3.50537149307646
151.0625;136.0857;5.52752315869474;3.50537149307646
151.1875;135.4286;5.52752315869474;3.50537149307646
151.375;134.8;5.52752315869474;3.50537149307646
151.4375;135.7714;5.52752315869474;3.50537149307646
151.4375;136.7143;5.52752315869474;3.50537149307646
151.4375;136.3429;5.52752315869474;3.50537149307646
151.25;136.8286;5.52752315869474;3.50537149307646
151.0;135.9429;5.52752315869474;3.50537149307646
150.9375;137.7143;5.52752315869474;3.50537149307646
151.1875;134.8286;5.52752315869474;3.50537149307646
151.9375;131.9714;5.52752315869474;3.50537149307646
152.375;134.5714;5.52752315869474;3.50537149307646
