SF-A-022;Sensirion;RMSE;MAE
-10.75;-10.6;5.263064871619059;3.312456715063521
-10.4375;-10.6286;5.263064871619059;3.312456715063521
-10.3125;-10.5143;5.263064871619059;3.312456715063521
-10.4375;-10.4571;5.263064871619059;3.312456715063521
-10.9375;-10.4;5.263064871619059;3.312456715063521
-11.375;-10.3429;5.263064871619059;3.312456715063521
-11.4375;-10.3429;5.263064871619059;3.312456715063521
-11.25;-10.3143;5.263064871619059;3.312456715063521
-11.0;-10.2286;5.263064871619059;3.312456715063521
-10.875;-10.2;5.263064871619059;3.312456715063521
-10.8125;-10.2;5.263064871619059;3.312456715063521
-10.8125;-10.1143;5.263064871619059;3.312456715063521
-10.875;-10.0857;5.263064871619059;3.312456715063521
-11.0625;-10.0286;5.263064871619059;3.312456715063521
-11.25;-10.0;5.263064871619059;3.312456715063521
-11.125;-9.9429;5.263064871619059;3.312456715063521
-10.625;-9.8857;5.263064871619059;3.312456715063521
-10.3125;-9.8857;5.263064871619059;3.312456715063521
-10.0625;-9.8571;5.263064871619059;3.312456715063521
-9.875;-9.7714;5.263064871619059;3.312456715063521
-9.6875;-9.7143;5.263064871619059;3.312456715063521
-9.6875;-9.6571;5.263064871619059;3.312456715063521
-9.75;-9.6857;5.263064871619059;3.312456715063521
-9.6875;-9.6857;5.263064871619059;3.312456715063521
-9.5;-9.5429;5.263064871619059;3.312456715063521
-9.5;-9.5429;5.263064871619059;3.312456715063521
-9.6875;-9.4857;5.263064871619059;3.312456715063521
-10.0;-9.4571;5.263064871619059;3.312456715063521
-10.125;-9.4286;5.263064871619059;3.312456715063521
-10.0;-9.3714;5.263064871619059;3.312456715063521
-9.8125;-9.3429;5.263064871619059;3.312456715063521
-9.75;-9.2857;5.263064871619059;3.312456715063521
-9.8125;-9.2;5.263064871619059;3.312456715063521
-9.6875;-9.2286;5.263064871619059;3.312456715063521
-9.5;-9.1143;5.263064871619059;3.312456715063521
-9.1875;-9.0857;5.263064871619059;3.312456715063521
-8.875;-9.1429;5.263064871619059;3.312456715063521
-8.625;-9.0571;5.263064871619059;3.312456715063521
-8.5;-9.0286;5.263064871619059;3.312456715063521
-8.5;-9.0;5.263064871619059;3.312456715063521
-8.5;-8.9143;5.263064871619059;3.312456715063521
-8.5625;-8.9143;5.263064871619059;3.312456715063521
-8.5625;-8.8571;5.263064871619059;3.312456715063521
-8.625;-8.8;5.263064871619059;3.312456715063521
-8.625;-8.7429;5.263064871619059;3.312456715063521
-8.75;-8.6857;5.263064871619059;3.312456715063521
-8.9375;-8.6571;5.263064871619059;3.312456715063521
-9.0625;-8.6286;5.263064871619059;3.312456715063521
-9.0625;-8.6;5.263064871619059;3.312456715063521
-9.0;-8.5714;5.263064871619059;3.312456715063521
-8.875;-8.4857;5.263064871619059;3.312456715063521
-8.6875;-8.4571;5.263064871619059;3.312456715063521
-8.375;-8.4286;5.263064871619059;3.312456715063521
-8.0;-8.3429;5.263064871619059;3.312456715063521
-7.6875;-8.3143;5.263064871619059;3.312456715063521
-7.625;-8.2571;5.263064871619059;3.312456715063521
-7.75;-8.2857;5.263064871619059;3.312456715063521
-8.0625;-8.2;5.263064871619059;3.312456715063521
-8.375;-8.1429;5.263064871619059;3.312456715063521
-8.4375;-8.0571;5.263064871619059;3.312456715063521
-8.0625;-8.0286;5.263064871619059;3.312456715063521
-7.5;-8.0;5.263064871619059;3.312456715063521
-7.125;-7.9714;5.263064871619059;3.312456715063521
-6.9375;-8.0571;5.263064871619059;3.312456715063521
-7.125;-7.9143;5.263064871619059;3.312456715063521
-7.5;-7.8857;5.263064871619059;3.312456715063521
-7.75;-7.8571;5.263064871619059;3.312456715063521
-7.6875;-7.8571;5.263064871619059;3.312456715063521
-7.4375;-7.7714;5.263064871619059;3.312456715063521
-7.125;-7.7429;5.263064871619059;3.312456715063521
-6.875;-7.6857;5.263064871619059;3.312456715063521
-6.625;-7.6857;5.263064871619059;3.312456715063521
-6.5;-7.5714;5.263064871619059;3.312456715063521
-6.4375;-7.4857;5.263064871619059;3.312456715063521
-6.4375;-7.5143;5.263064871619059;3.312456715063521
-6.4375;-7.4571;5.263064871619059;3.312456715063521
-6.5625;-7.4;5.263064871619059;3.312456715063521
-6.9375;-7.4;5.263064871619059;3.312456715063521
-7.375;-7.3143;5.263064871619059;3.312456715063521
-7.625;-7.3143;5.263064871619059;3.312456715063521
-7.6875;-7.2571;5.263064871619059;3.312456715063521
-7.4375;-7.2286;5.263064871619059;3.312456715063521
-7.0;-7.1429;5.263064871619059;3.312456715063521
-6.6875;-7.0857;5.263064871619059;3.312456715063521
-6.625;-7.0;5.263064871619059;3.312456715063521
-6.6875;-7.0;5.263064871619059;3.312456715063521
-6.875;-6.9429;5.263064871619059;3.312456715063521
-7.0;-6.9143;5.263064871619059;3.312456715063521
-7.0625;-6.8857;5.263064871619059;3.312456715063521
-7.0625;-6.8286;5.263064871619059;3.312456715063521
-7.0625;-6.8;5.263064871619059;3.312456715063521
-7.0;-6.8;5.263064871619059;3.312456715063521
-6.75;-6.7429;5.263064871619059;3.312456715063521
-6.3125;-6.6857;5.263064871619059;3.312456715063521
-5.9375;-6.6571;5.263064871619059;3.312456715063521
-5.9375;-6.6286;5.263064871619059;3.312456715063521
-6.125;-6.5714;5.263064871619059;3.312456715063521
-6.375;-6.5429;5.263064871619059;3.312456715063521
-6.5625;-6.4857;5.263064871619059;3.312456715063521
-6.5625;-6.4571;5.263064871619059;3.312456715063521
-6.4375;-6.3714;5.263064871619059;3.312456715063521
-6.3125;-6.3429;5.263064871619059;3.312456715063521
-6.1875;-6.3143;5.263064871619059;3.312456715063521
-6.1875;-6.2571;5.263064871619059;3.312456715063521
-6.1875;-6.2571;5.263064871619059;3.312456715063521
-6.1875;-6.1714;5.263064871619059;3.312456715063521
-6.1875;-6.1429;5.263064871619059;3.312456715063521
-6.25;-6.1714;5.263064871619059;3.312456715063521
-6.25;-6.0857;5.263064871619059;3.312456715063521
-6.25;-6.0857;5.263064871619059;3.312456715063521
-6.1875;-6.0;5.263064871619059;3.312456715063521
-5.8125;-6.0;5.263064871619059;3.312456715063521
-5.375;-6.0;5.263064871619059;3.312456715063521
-5.25;-5.9143;5.263064871619059;3.312456715063521
-5.5625;-5.8857;5.263064871619059;3.312456715063521
-6.0;-5.8571;5.263064871619059;3.312456715063521
-6.0625;-5.8286;5.263064871619059;3.312456715063521
-5.6875;-5.7714;5.263064871619059;3.312456715063521
-5.25;-5.7714;5.263064871619059;3.312456715063521
-5.0625;-5.7714;5.263064871619059;3.312456715063521
-5.125;-5.6571;5.263064871619059;3.312456715063521
-5.4375;-5.6857;5.263064871619059;3.312456715063521
-5.6875;-5.6;5.263064871619059;3.312456715063521
-5.625;-5.5714;5.263064871619059;3.312456715063521
-5.4375;-5.5143;5.263064871619059;3.312456715063521
-5.1875;-5.4571;5.263064871619059;3.312456715063521
-5.0;-5.4571;5.263064871619059;3.312456715063521
-5.0;-5.4286;5.263064871619059;3.312456715063521
-4.875;-5.3714;5.263064871619059;3.312456715063521
-4.75;-5.3429;5.263064871619059;3.312456715063521
-4.8125;-5.2857;5.263064871619059;3.312456715063521
-5.0625;-5.2571;5.263064871619059;3.312456715063521
-5.1875;-5.2;5.263064871619059;3.312456715063521
-5.0;-5.2286;5.263064871619059;3.312456715063521
-4.625;-5.1714;5.263064871619059;3.312456715063521
-4.25;-5.1429;5.263064871619059;3.312456715063521
-4.0625;-5.1429;5.263064871619059;3.312456715063521
-4.0;-5.0857;5.263064871619059;3.312456715063521
-4.0;-5.0571;5.263064871619059;3.312456715063521
-4.0;-4.9714;5.263064871619059;3.312456715063521
-4.0;-5.0;5.263064871619059;3.312456715063521
-4.125;-4.9429;5.263064871619059;3.312456715063521
-4.5;-4.9143;5.263064871619059;3.312456715063521
-4.875;-4.8857;5.263064871619059;3.312456715063521
-5.0625;-4.8857;5.263064871619059;3.312456715063521
-5.0;-4.7714;5.263064871619059;3.312456715063521
-4.875;-4.7714;5.263064871619059;3.312456715063521
-4.8125;-4.7429;5.263064871619059;3.312456715063521
-4.6875;-4.6857;5.263064871619059;3.312456715063521
-4.8125;-4.6286;5.263064871619059;3.312456715063521
-5.0;-4.5429;5.263064871619059;3.312456715063521
-5.0;-4.4857;5.263064871619059;3.312456715063521
-4.75;-4.4286;5.263064871619059;3.312456715063521
-4.4375;-4.4;5.263064871619059;3.312456715063521
-4.3125;-4.3714;5.263064871619059;3.312456715063521
-4.5;-4.3429;5.263064871619059;3.312456715063521
-4.4375;-4.2;5.263064871619059;3.312456715063521
-4.0625;-4.1143;5.263064871619059;3.312456715063521
-3.75;-4.0;5.263064871619059;3.312456715063521
-3.8125;-3.8857;5.263064871619059;3.312456715063521
-4.0;-3.7714;5.263064871619059;3.312456715063521
-4.0625;-3.6286;5.263064871619059;3.312456715063521
-3.9375;-3.5429;5.263064871619059;3.312456715063521
-3.375;-3.4571;5.263064871619059;3.312456715063521
-2.125;-3.2286;5.263064871619059;3.312456715063521
-1.1875;-3.0571;5.263064871619059;3.312456715063521
-1.25;-2.9143;5.263064871619059;3.312456715063521
-2.0;-2.5714;5.263064871619059;3.312456715063521
-2.625;-2.3143;5.263064871619059;3.312456715063521
-3.0;-2.0;5.263064871619059;3.312456715063521
-3.125;-1.5714;5.263064871619059;3.312456715063521
-3.25;-1.2;5.263064871619059;3.312456715063521
-3.1875;-0.6857;5.263064871619059;3.312456715063521
-2.5625;-0.1143;5.263064871619059;3.312456715063521
-1.5;0.5143;5.263064871619059;3.312456715063521
-0.125;1.1429;5.263064871619059;3.312456715063521
1.0;1.7429;5.263064871619059;3.312456715063521
1.6875;2.2571;5.263064871619059;3.312456715063521
2.1875;2.7143;5.263064871619059;3.312456715063521
2.5;3.4;5.263064871619059;3.312456715063521
2.6875;3.8857;5.263064871619059;3.312456715063521
2.8125;4.3714;5.263064871619059;3.312456715063521
2.9375;4.9143;5.263064871619059;3.312456715063521
3.25;5.5143;5.263064871619059;3.312456715063521
3.5;6.1714;5.263064871619059;3.312456715063521
3.9375;6.8857;5.263064871619059;3.312456715063521
4.5625;7.6286;5.263064871619059;3.312456715063521
5.25;8.3143;5.263064871619059;3.312456715063521
6.0625;9.1429;5.263064871619059;3.312456715063521
7.25;9.9429;5.263064871619059;3.312456715063521
8.5625;10.7429;5.263064871619059;3.312456715063521
9.6875;11.5714;5.263064871619059;3.312456715063521
10.5625;12.3714;5.263064871619059;3.312456715063521
11.125;13.2286;5.263064871619059;3.312456715063521
11.6875;14.0286;5.263064871619059;3.312456715063521
12.4375;14.8286;5.263064871619059;3.312456715063521
13.25;15.6;5.263064871619059;3.312456715063521
14.125;16.3714;5.263064871619059;3.312456715063521
14.9375;17.3143;5.263064871619059;3.312456715063521
15.4375;18.2286;5.263064871619059;3.312456715063521
15.6875;18.9143;5.263064871619059;3.312456715063521
15.75;19.7429;5.263064871619059;3.312456715063521
15.6875;20.6857;5.263064871619059;3.312456715063521
15.625;21.4571;5.263064871619059;3.312456715063521
15.6875;22.2857;5.263064871619059;3.312456715063521
16.4375;23.0571;5.263064871619059;3.312456715063521
18.5;24.0286;5.263064871619059;3.312456715063521
21.0625;24.8286;5.263064871619059;3.312456715063521
23.125;25.5143;5.263064871619059;3.312456715063521
24.5625;26.2;5.263064871619059;3.312456715063521
25.625;26.9143;5.263064871619059;3.312456715063521
26.4375;27.6286;5.263064871619059;3.312456715063521
27.125;28.2286;5.263064871619059;3.312456715063521
27.8125;29.0857;5.263064871619059;3.312456715063521
28.5625;29.9714;5.263064871619059;3.312456715063521
29.375;30.5429;5.263064871619059;3.312456715063521
30.125;31.2286;5.263064871619059;3.312456715063521
30.875;31.7429;5.263064871619059;3.312456715063521
31.5625;32.5429;5.263064871619059;3.312456715063521
32.25;33.2;5.263064871619059;3.312456715063521
33.0;33.9714;5.263064871619059;3.312456715063521
33.6875;34.5429;5.263064871619059;3.312456715063521
34.1875;35.3429;5.263064871619059;3.312456715063521
34.6875;35.9429;5.263064871619059;3.312456715063521
35.25;36.4286;5.263064871619059;3.312456715063521
35.9375;37.4857;5.263064871619059;3.312456715063521
36.5625;38.1714;5.263064871619059;3.312456715063521
37.1875;38.7714;5.263064871619059;3.312456715063521
37.875;39.2571;5.263064871619059;3.312456715063521
38.625;40.0857;5.263064871619059;3.312456715063521
39.3125;40.6857;5.263064871619059;3.312456715063521
39.75;41.3429;5.263064871619059;3.312456715063521
39.9375;42.2;5.263064871619059;3.312456715063521
39.9375;42.9714;5.263064871619059;3.312456715063521
39.9375;43.4286;5.263064871619059;3.312456715063521
39.9375;44.2286;5.263064871619059;3.312456715063521
40.1875;44.8;5.263064871619059;3.312456715063521
40.9375;45.5429;5.263064871619059;3.312456715063521
42.625;46.1143;5.263064871619059;3.312456715063521
44.75;46.7429;5.263064871619059;3.312456715063521
46.5;47.1429;5.263064871619059;3.312456715063521
47.625;48.0857;5.263064871619059;3.312456715063521
48.4375;48.2857;5.263064871619059;3.312456715063521
49.0625;49.3429;5.263064871619059;3.312456715063521
49.6875;49.7143;5.263064871619059;3.312456715063521
50.3125;50.4286;5.263064871619059;3.312456715063521
50.9375;50.6857;5.263064871619059;3.312456715063521
51.625;51.6286;5.263064871619059;3.312456715063521
52.25;51.4857;5.263064871619059;3.312456715063521
52.8125;52.6;5.263064871619059;3.312456715063521
53.25;52.4286;5.263064871619059;3.312456715063521
53.625;52.9714;5.263064871619059;3.312456715063521
54.0;53.4571;5.263064871619059;3.312456715063521
54.4375;54.3714;5.263064871619059;3.312456715063521
54.875;55.0571;5.263064871619059;3.312456715063521
55.3125;54.6;5.263064871619059;3.312456715063521
55.8125;56.0;5.263064871619059;3.312456715063521
56.5625;56.1143;5.263064871619059;3.312456715063521
57.3125;56.7143;5.263064871619059;3.312456715063521
57.9375;57.6857;5.263064871619059;3.312456715063521
58.5;58.2571;5.263064871619059;3.312456715063521
58.9375;59.1143;5.263064871619059;3.312456715063521
59.25;59.5143;5.263064871619059;3.312456715063521
59.4375;60.4571;5.263064871619059;3.312456715063521
59.5;60.8;5.263064871619059;3.312456715063521
59.4375;60.7714;5.263064871619059;3.312456715063521
59.4375;61.4857;5.263064871619059;3.312456715063521
59.5625;62.0571;5.263064871619059;3.312456715063521
59.9375;61.8;5.263064871619059;3.312456715063521
60.75;63.1143;5.263064871619059;3.312456715063521
62.1875;63.5429;5.263064871619059;3.312456715063521
63.6875;64.4571;5.263064871619059;3.312456715063521
64.75;65.0857;5.263064871619059;3.312456715063521
65.5625;64.8;5.263064871619059;3.312456715063521
66.5625;65.0857;5.263064871619059;3.312456715063521
67.8125;65.2571;5.263064871619059;3.312456715063521
69.0625;65.3143;5.263064871619059;3.312456715063521
69.875;66.7429;5.263064871619059;3.312456715063521
70.25;67.4286;5.263064871619059;3.312456715063521
70.3125;69.2857;5.263064871619059;3.312456715063521
70.375;68.9429;5.263064871619059;3.312456715063521
70.8125;69.4857;5.263064871619059;3.312456715063521
71.8125;69.1429;5.263064871619059;3.312456715063521
73.0625;70.1714;5.263064871619059;3.312456715063521
74.25;70.5143;5.263064871619059;3.312456715063521
74.875;72.3143;5.263064871619059;3.312456715063521
74.8125;71.9429;5.263064871619059;3.312456715063521
74.5625;71.7714;5.263064871619059;3.312456715063521
74.875;72.2857;5.263064871619059;3.312456715063521
75.875;73.5143;5.263064871619059;3.312456715063521
77.0;73.8571;5.263064871619059;3.312456715063521
77.6875;75.2286;5.263064871619059;3.312456715063521
78.0625;75.8286;5.263064871619059;3.312456715063521
78.6875;75.7143;5.263064871619059;3.312456715063521
79.625;75.7429;5.263064871619059;3.312456715063521
80.5;75.8571;5.263064871619059;3.312456715063521
81.0625;76.6857;5.263064871619059;3.312456715063521
81.25;76.2;5.263064871619059;3.312456715063521
81.25;77.2286;5.263064871619059;3.312456715063521
81.1875;77.4857;5.263064871619059;3.312456715063521
81.1875;77.2;5.263064871619059;3.312456715063521
81.5625;77.4286;5.263064871619059;3.312456715063521
82.5625;78.3429;5.263064871619059;3.312456715063521
83.875;79.0571;5.263064871619059;3.312456715063521
85.125;79.3429;5.263064871619059;3.312456715063521
86.0625;79.6857;5.263064871619059;3.312456715063521
86.9375;80.8571;5.263064871619059;3.312456715063521
87.9375;80.6;5.263064871619059;3.312456715063521
88.6875;81.9429;5.263064871619059;3.312456715063521
88.875;81.9429;5.263064871619059;3.312456715063521
88.6875;83.4857;5.263064871619059;3.312456715063521
88.5;83.7143;5.263064871619059;3.312456715063521
88.5625;84.9143;5.263064871619059;3.312456715063521
89.125;84.9429;5.263064871619059;3.312456715063521
90.25;83.5429;5.263064871619059;3.312456715063521
91.5625;84.9714;5.263064871619059;3.312456715063521
92.625;84.1714;5.263064871619059;3.312456715063521
93.625;84.0;5.263064871619059;3.312456715063521
94.25;84.9429;5.263064871619059;3.312456715063521
94.25;83.9429;5.263064871619059;3.312456715063521
93.9375;84.4857;5.263064871619059;3.312456715063521
93.75;86.1714;5.263064871619059;3.312456715063521
94.0;85.4286;5.263064871619059;3.312456715063521
94.5625;85.0286;5.263064871619059;3.312456715063521
95.125;87.3429;5.263064871619059;3.312456715063521
95.8125;87.1143;5.263064871619059;3.312456715063521
96.6875;89.4571;5.263064871619059;3.312456715063521
97.375;90.0;5.263064871619059;3.312456715063521
97.75;90.8;5.263064871619059;3.312456715063521
97.875;91.2857;5.263064871619059;3.312456715063521
97.8125;92.8571;5.263064871619059;3.312456715063521
97.8125;92.8571;5.263064871619059;3.312456715063521
97.75;92.7714;5.263064871619059;3.312456715063521
98.25;92.1714;5.263064871619059;3.312456715063521
99.5625;92.1143;5.263064871619059;3.312456715063521
101.125;92.4857;5.263064871619059;3.312456715063521
102.1875;92.8857;5.263064871619059;3.312456715063521
102.9375;92.9429;5.263064871619059;3.312456715063521
103.5625;93.9143;5.263064871619059;3.312456715063521
104.0625;95.2286;5.263064871619059;3.312456715063521
104.5625;94.8;5.263064871619059;3.312456715063521
105.25;95.1143;5.263064871619059;3.312456715063521
105.8125;94.3429;5.263064871619059;3.312456715063521
106.0;96.5429;5.263064871619059;3.312456715063521
106.125;97.7714;5.263064871619059;3.312456715063521
106.5;97.3143;5.263064871619059;3.312456715063521
107.125;96.6857;5.263064871619059;3.312456715063521
107.8125;95.4571;5.263064871619059;3.312456715063521
108.4375;95.8857;5.263064871619059;3.312456715063521
109.0;96.1714;5.263064871619059;3.312456715063521
109.5;97.1429;5.263064871619059;3.312456715063521
109.9375;96.8286;5.263064871619059;3.312456715063521
110.3125;97.5714;5.263064871619059;3.312456715063521
110.625;97.8;5.263064871619059;3.312456715063521
110.8125;97.2286;5.263064871619059;3.312456715063521
110.75;99.9714;5.263064871619059;3.312456715063521
110.875;100.9143;5.263064871619059;3.312456715063521
111.125;99.7714;5.263064871619059;3.312456715063521
111.125;100.9714;5.263064871619059;3.312456715063521
111.0;100.1429;5.263064871619059;3.312456715063521
110.875;100.1714;5.263064871619059;3.312456715063521
110.8125;100.4286;5.263064871619059;3.312456715063521
110.75;101.5429;5.263064871619059;3.312456715063521
110.75;103.4571;5.263064871619059;3.312456715063521
110.8125;102.4286;5.263064871619059;3.312456715063521
111.1875;102.4571;5.263064871619059;3.312456715063521
112.25;101.8286;5.263064871619059;3.312456715063521
113.8125;103.4857;5.263064871619059;3.312456715063521
115.5;103.5429;5.263064871619059;3.312456715063521
116.75;103.7143;5.263064871619059;3.312456715063521
117.5;103.6571;5.263064871619059;3.312456715063521
118.0;106.0857;5.263064871619059;3.312456715063521
118.375;104.0;5.263064871619059;3.312456715063521
118.1875;105.5429;5.263064871619059;3.312456715063521
117.6875;106.1143;5.263064871619059;3.312456715063521
117.625;106.6286;5.263064871619059;3.312456715063521
118.125;104.8286;5.263064871619059;3.312456715063521
118.75;105.6;5.263064871619059;3.312456715063521
119.4375;105.8571;5.263064871619059;3.312456715063521
119.875;107.4571;5.263064871619059;3.312456715063521
120.0625;106.2571;5.263064871619059;3.312456715063521
120.1875;108.4286;5.263064871619059;3.312456715063521
120.3125;108.0;5.263064871619059;3.312456715063521
120.375;108.5143;5.263064871619059;3.312456715063521
120.3125;107.9714;5.263064871619059;3.312456715063521
120.4375;108.1143;5.263064871619059;3.312456715063521
121.0625;107.9143;5.263064871619059;3.312456715063521
122.375;110.1714;5.263064871619059;3.312456715063521
123.6875;110.6857;5.263064871619059;3.312456715063521
124.375;109.2857;5.263064871619059;3.312456715063521
124.375;109.4;5.263064871619059;3.312456715063521
124.0;111.4;5.263064871619059;3.312456715063521
123.75;111.0857;5.263064871619059;3.312456715063521
123.5625;111.9143;5.263064871619059;3.312456715063521
123.5;111.9143;5.263064871619059;3.312456715063521
123.5;112.4;5.263064871619059;3.312456715063521
123.3125;111.7714;5.263064871619059;3.312456715063521
123.0625;111.5429;5.263064871619059;3.312456715063521
123.25;111.8857;5.263064871619059;3.312456715063521
124.1875;112.6;5.263064871619059;3.312456715063521
125.25;112.4857;5.263064871619059;3.312456715063521
125.9375;111.5714;5.263064871619059;3.312456715063521
126.0;111.9714;5.263064871619059;3.312456715063521
125.8125;111.9143;5.263064871619059;3.312456715063521
125.4375;112.5714;5.263064871619059;3.312456715063521
125.375;112.2571;5.263064871619059;3.312456715063521
125.9375;113.6286;5.263064871619059;3.312456715063521
126.875;114.6286;5.263064871619059;3.312456715063521
127.75;114.3714;5.263064871619059;3.312456715063521
128.375;114.6;5.263064871619059;3.312456715063521
128.5;114.6571;5.263064871619059;3.312456715063521
128.5;115.0286;5.263064871619059;3.312456715063521
128.8125;116.2571;5.263064871619059;3.312456715063521
129.0;115.2857;5.263064871619059;3.312456715063521
128.75;116.5429;5.263064871619059;3.312456715063521
128.6875;116.1429;5.263064871619059;3.312456715063521
129.375;116.0857;5.263064871619059;3.312456715063521
130.1875;115.3143;5.263064871619059;3.312456715063521
130.4375;116.4857;5.263064871619059;3.312456715063521
130.125;115.6286;5.263064871619059;3.312456715063521
130.125;116.1429;5.263064871619059;3.312456715063521
130.4375;117.0857;5.263064871619059;3.312456715063521
130.5625;117.8286;5.263064871619059;3.312456715063521
130.5;116.5714;5.263064871619059;3.312456715063521
130.375;117.4571;5.263064871619059;3.312456715063521
130.3125;117.7429;5.263064871619059;3.312456715063521
130.25;117.2;5.263064871619059;3.312456715063521
130.25;117.7714;5.263064871619059;3.312456715063521
130.1875;118.7714;5.263064871619059;3.312456715063521
130.1875;119.1429;5.263064871619059;3.312456715063521
130.625;118.9714;5.263064871619059;3.312456715063521
131.3125;119.0286;5.263064871619059;3.312456715063521
131.9375;119.0571;5.263064871619059;3.312456715063521
132.25;118.1429;5.263064871619059;3.312456715063521
132.5;120.0286;5.263064871619059;3.312456715063521
133.125;120.1143;5.263064871619059;3.312456715063521
133.625;121.1143;5.263064871619059;3.312456715063521
133.75;120.5143;5.263064871619059;3.312456715063521
133.875;119.1143;5.263064871619059;3.312456715063521
134.5;121.1429;5.263064871619059;3.312456715063521
135.4375;120.2;5.263064871619059;3.312456715063521
135.75;121.8571;5.263064871619059;3.312456715063521
135.3125;122.4;5.263064871619059;3.312456715063521
134.75;122.2;5.263064871619059;3.312456715063521
134.5;122.0857;5.263064871619059;3.312456715063521
134.5625;122.7143;5.263064871619059;3.312456715063521
134.75;122.8571;5.263064871619059;3.312456715063521
135.1875;123.0857;5.263064871619059;3.312456715063521
136.1875;122.9143;5.263064871619059;3.312456715063521
137.1875;123.0857;5.263064871619059;3.312456715063521
137.5;123.9429;5.263064871619059;3.312456715063521
137.3125;124.2857;5.263064871619059;3.312456715063521
137.125;123.3714;5.263064871619059;3.312456715063521
137.125;124.0286;5.263064871619059;3.312456715063521
137.375;123.7429;5.263064871619059;3.312456715063521
137.625;122.9429;5.263064871619059;3.312456715063521
137.8125;123.4;5.263064871619059;3.312456715063521
137.875;125.1143;5.263064871619059;3.312456715063521
137.875;123.1714;5.263064871619059;3.312456715063521
137.875;123.6571;5.263064871619059;3.312456715063521
137.8125;126.4857;5.263064871619059;3.312456715063521
137.9375;123.9714;5.263064871619059;3.312456715063521
138.375;123.2286;5.263064871619059;3.312456715063521
138.875;124.2857;5.263064871619059;3.312456715063521
139.0;125.7714;5.263064871619059;3.312456715063521
138.5;126.4;5.263064871619059;3.312456715063521
138.125;125.8571;5.263064871619059;3.312456715063521
138.4375;125.0286;5.263064871619059;3.312456715063521
139.25;125.2571;5.263064871619059;3.312456715063521
140.0625;125.5143;5.263064871619059;3.312456715063521
140.875;125.7429;5.263064871619059;3.312456715063521
141.5;124.9429;5.263064871619059;3.312456715063521
141.8125;127.6286;5.263064871619059;3.312456715063521
141.75;126.1429;5.263064871619059;3.312456715063521
141.6875;128.4571;5.263064871619059;3.312456715063521
142.0625;127.8857;5.263064871619059;3.312456715063521
142.8125;127.2;5.263064871619059;3.312456715063521
143.3125;126.9429;5.263064871619059;3.312456715063521
143.375;126.6571;5.263064871619059;3.312456715063521
143.0625;126.8286;5.263064871619059;3.312456715063521
142.625;128.9429;5.263064871619059;3.312456715063521
142.9375;130.1714;5.263064871619059;3.312456715063521
143.625;130.8;5.263064871619059;3.312456715063521
143.8125;131.0;5.263064871619059;3.312456715063521
143.625;130.5714;5.263064871619059;3.312456715063521
143.375;130.1714;5.263064871619059;3.312456715063521
143.125;131.2;5.263064871619059;3.312456715063521
143.0;130.8571;5.263064871619059;3.312456715063521
142.9375;130.2;5.263064871619059;3.312456715063521
142.9375;131.6;5.263064871619059;3.312456715063521
142.9375;130.7714;5.263064871619059;3.312456715063521
142.9375;130.7143;5.263064871619059;3.312456715063521
143.3125;132.0857;5.263064871619059;3.312456715063521
144.125;131.6;5.263064871619059;3.312456715063521
144.75;130.9429;5.263064871619059;3.312456715063521
145.125;132.6857;5.263064871619059;3.312456715063521
145.375;131.5143;5.263064871619059;3.312456715063521
145.8125;131.4857;5.263064871619059;3.312456715063521
146.9375;129.7714;5.263064871619059;3.312456715063521
147.75;131.5714;5.263064871619059;3.312456715063521
147.5625;132.0;5.263064871619059;3.312456715063521
146.6875;134.2571;5.263064871619059;3.312456715063521
146.0;132.4;5.263064871619059;3.312456715063521
146.0;132.2571;5.263064871619059;3.312456715063521
146.625;133.2571;5.263064871619059;3.312456715063521
147.125;134.2571;5.263064871619059;3.312456715063521
147.1875;134.0286;5.263064871619059;3.312456715063521
147.1875;133.8;5.263064871619059;3.312456715063521
147.375;133.7429;5.263064871619059;3.312456715063521
148.0;131.6857;5.263064871619059;3.312456715063521
149.1875;134.3429;5.263064871619059;3.312456715063521
149.875;134.6857;5.263064871619059;3.312456715063521
149.625;134.7714;5.263064871619059;3.312456715063521
149.1875;134.6;5.263064871619059;3.312456715063521
149.0;134.6;5.263064871619059;3.312456715063521
149.125;134.4857;5.263064871619059;3.312456715063521
149.3125;136.4571;5.263064871619059;3.312456715063521
149.8125;135.9143;5.263064871619059;3.312456715063521
150.75;135.4571;5.263064871619059;3.312456715063521
151.625;135.8286;5.263064871619059;3.312456715063521
152.125;136.6;5.263064871619059;3.312456715063521
152.3125;136.4286;5.263064871619059;3.312456715063521
152.3125;136.9143;5.263064871619059;3.312456715063521
152.25;136.9143;5.263064871619059;3.312456715063521
151.9375;135.9429;5.263064871619059;3.312456715063521
151.375;138.3143;5.263064871619059;3.312456715063521
151.1875;137.8286;5.263064871619059;3.312456715063521
151.4375;136.4857;5.263064871619059;3.312456715063521
151.5625;137.3714;5.263064871619059;3.312456715063521
151.375;137.6;5.263064871619059;3.312456715063521
151.1875;137.9429;5.263064871619059;3.312456715063521
151.375;136.8857;5.263064871619059;3.312456715063521
152.0625;136.2857;5.263064871619059;3.312456715063521
152.875;137.0;5.263064871619059;3.312456715063521
153.5;137.6571;5.263064871619059;3.312456715063521
153.375;138.0857;5.263064871619059;3.312456715063521
152.25;136.0;5.263064871619059;3.312456715063521
