SF-A-022;Sensirion;RMSE;MAE
-12.8125;-13.6;6.2141676465114575;3.863013150767378
-12.75;-13.5143;6.2141676465114575;3.863013150767378
-12.8125;-13.4857;6.2141676465114575;3.863013150767378
-12.8125;-13.4;6.2141676465114575;3.863013150767378
-12.8125;-13.3714;6.2141676465114575;3.863013150767378
-12.8125;-13.3714;6.2141676465114575;3.863013150767378
-13.1875;-13.3143;6.2141676465114575;3.863013150767378
-13.6875;-13.2286;6.2141676465114575;3.863013150767378
-13.8125;-13.1714;6.2141676465114575;3.863013150767378
-13.625;-13.1143;6.2141676465114575;3.863013150767378
-13.5;-13.0286;6.2141676465114575;3.863013150767378
-13.4375;-12.9714;6.2141676465114575;3.863013150767378
-13.25;-12.9143;6.2141676465114575;3.863013150767378
-12.9375;-12.8857;6.2141676465114575;3.863013150767378
-12.9375;-12.8286;6.2141676465114575;3.863013150767378
-13.25;-12.8;6.2141676465114575;3.863013150767378
-13.6875;-12.7429;6.2141676465114575;3.863013150767378
-13.75;-12.7429;6.2141676465114575;3.863013150767378
-13.3125;-12.7143;6.2141676465114575;3.863013150767378
-12.625;-12.7143;6.2141676465114575;3.863013150767378
-12.125;-12.7143;6.2141676465114575;3.863013150767378
-11.875;-12.5714;6.2141676465114575;3.863013150767378
-11.9375;-12.4857;6.2141676465114575;3.863013150767378
-12.25;-12.4571;6.2141676465114575;3.863013150767378
-12.625;-12.4;6.2141676465114575;3.863013150767378
-12.875;-12.3714;6.2141676465114575;3.863013150767378
-12.8125;-12.2857;6.2141676465114575;3.863013150767378
-12.6875;-12.2857;6.2141676465114575;3.863013150767378
-12.625;-12.2;6.2141676465114575;3.863013150767378
-12.6875;-12.2571;6.2141676465114575;3.863013150767378
-12.6875;-12.1429;6.2141676465114575;3.863013150767378
-12.5625;-12.1429;6.2141676465114575;3.863013150767378
-12.5;-12.2;6.2141676465114575;3.863013150767378
-12.5;-12.1429;6.2141676465114575;3.863013150767378
-12.4375;-12.0857;6.2141676465114575;3.863013150767378
-12.4375;-12.1429;6.2141676465114575;3.863013150767378
-12.4375;-12.0571;6.2141676465114575;3.863013150767378
-12.3125;-12.0286;6.2141676465114575;3.863013150767378
-12.125;-11.9429;6.2141676465114575;3.863013150767378
-11.625;-11.8571;6.2141676465114575;3.863013150767378
-11.125;-11.7714;6.2141676465114575;3.863013150767378
-10.9375;-11.7143;6.2141676465114575;3.863013150767378
-11.1875;-11.6571;6.2141676465114575;3.863013150767378
-11.75;-11.6571;6.2141676465114575;3.863013150767378
-12.25;-11.5714;6.2141676465114575;3.863013150767378
-12.3125;-11.5714;6.2141676465114575;3.863013150767378
-12.125;-11.5429;6.2141676465114575;3.863013150767378
-12.0;-11.4571;6.2141676465114575;3.863013150767378
-11.9375;-11.4571;6.2141676465114575;3.863013150767378
-11.875;-11.3714;6.2141676465114575;3.863013150767378
-12.0625;-11.3143;6.2141676465114575;3.863013150767378
-12.25;-11.2857;6.2141676465114575;3.863013150767378
-12.25;-11.2857;6.2141676465114575;3.863013150767378
-11.8125;-11.2;6.2141676465114575;3.863013150767378
-11.375;-11.1429;6.2141676465114575;3.863013150767378
-11.375;-11.1714;6.2141676465114575;3.863013150767378
-11.5625;-11.0571;6.2141676465114575;3.863013150767378
-11.625;-11.0286;6.2141676465114575;3.863013150767378
-11.625;-11.0;6.2141676465114575;3.863013150767378
-11.4375;-10.8857;6.2141676465114575;3.863013150767378
-11.3125;-10.8857;6.2141676465114575;3.863013150767378
-11.3125;-10.8;6.2141676465114575;3.863013150767378
-11.3125;-10.7143;6.2141676465114575;3.863013150767378
-11.25;-10.6857;6.2141676465114575;3.863013150767378
-11.25;-10.6286;6.2141676465114575;3.863013150767378
-11.25;-10.5714;6.2141676465114575;3.863013150767378
-11.1875;-10.6;6.2141676465114575;3.863013150767378
-11.1875;-10.5143;6.2141676465114575;3.863013150767378
-11.25;-10.4286;6.2141676465114575;3.863013150767378
-11.25;-10.4857;6.2141676465114575;3.863013150767378
-11.3125;-10.4;6.2141676465114575;3.863013150767378
-11.1875;-10.3429;6.2141676465114575;3.863013150767378
-10.9375;-10.3429;6.2141676465114575;3.863013150767378
-10.75;-10.3143;6.2141676465114575;3.863013150767378
-10.75;-10.2857;6.2141676465114575;3.863013150767378
-10.9375;-10.1429;6.2141676465114575;3.863013150767378
-11.125;-10.0857;6.2141676465114575;3.863013150767378
-10.875;-10.0857;6.2141676465114575;3.863013150767378
-10.25;-10.1143;6.2141676465114575;3.863013150767378
-9.5625;-10.0;6.2141676465114575;3.863013150767378
-9.125;-10.0286;6.2141676465114575;3.863013150767378
-9.125;-9.9143;6.2141676465114575;3.863013150767378
-9.4375;-9.8571;6.2141676465114575;3.863013150767378
-9.6875;-9.8857;6.2141676465114575;3.863013150767378
-9.8125;-9.8286;6.2141676465114575;3.863013150767378
-9.8125;-9.8286;6.2141676465114575;3.863013150767378
-9.875;-9.8;6.2141676465114575;3.863013150767378
-10.0;-9.7429;6.2141676465114575;3.863013150767378
-9.9375;-9.7429;6.2141676465114575;3.863013150767378
-9.5;-9.6571;6.2141676465114575;3.863013150767378
-9.0625;-9.5714;6.2141676465114575;3.863013150767378
-8.8125;-9.5143;6.2141676465114575;3.863013150767378
-8.6875;-9.5143;6.2141676465114575;3.863013150767378
-8.75;-9.4571;6.2141676465114575;3.863013150767378
-8.875;-9.4286;6.2141676465114575;3.863013150767378
-9.0;-9.4;6.2141676465114575;3.863013150767378
-9.0625;-9.3143;6.2141676465114575;3.863013150767378
-9.125;-9.3143;6.2141676465114575;3.863013150767378
-9.125;-9.1714;6.2141676465114575;3.863013150767378
-9.125;-9.2;6.2141676465114575;3.863013150767378
-9.125;-9.1429;6.2141676465114575;3.863013150767378
-9.3125;-9.1143;6.2141676465114575;3.863013150767378
-9.4375;-9.1143;6.2141676465114575;3.863013150767378
-9.5;-9.0286;6.2141676465114575;3.863013150767378
-9.6875;-8.9714;6.2141676465114575;3.863013150767378
-9.8125;-8.9143;6.2141676465114575;3.863013150767378
-9.5625;-8.8857;6.2141676465114575;3.863013150767378
-8.875;-8.8857;6.2141676465114575;3.863013150767378
-8.125;-8.8571;6.2141676465114575;3.863013150767378
-7.75;-8.8;6.2141676465114575;3.863013150767378
-8.0625;-8.7429;6.2141676465114575;3.863013150767378
-8.6875;-8.6857;6.2141676465114575;3.863013150767378
-9.0625;-8.6286;6.2141676465114575;3.863013150767378
-8.8125;-8.6;6.2141676465114575;3.863013150767378
-8.125;-8.5429;6.2141676465114575;3.863013150767378
-7.375;-8.4857;6.2141676465114575;3.863013150767378
-7.0;-8.4286;6.2141676465114575;3.863013150767378
-7.0625;-8.4;6.2141676465114575;3.863013150767378
-7.375;-8.4;6.2141676465114575;3.863013150767378
-7.8125;-8.3143;6.2141676465114575;3.863013150767378
-8.125;-8.2857;6.2141676465114575;3.863013150767378
-8.375;-8.2;6.2141676465114575;3.863013150767378
-8.5625;-8.1714;6.2141676465114575;3.863013150767378
-8.75;-8.1143;6.2141676465114575;3.863013150767378
-8.6875;-8.0571;6.2141676465114575;3.863013150767378
-8.4375;-7.9714;6.2141676465114575;3.863013150767378
-8.0625;-7.9714;6.2141676465114575;3.863013150767378
-7.75;-7.9143;6.2141676465114575;3.863013150767378
-7.5625;-7.9429;6.2141676465114575;3.863013150767378
-7.5625;-7.8857;6.2141676465114575;3.863013150767378
-7.5625;-7.9143;6.2141676465114575;3.863013150767378
-7.5625;-7.8286;6.2141676465114575;3.863013150767378
-7.625;-7.7714;6.2141676465114575;3.863013150767378
-7.75;-7.7429;6.2141676465114575;3.863013150767378
-7.8125;-7.6571;6.2141676465114575;3.863013150767378
-7.8125;-7.6;6.2141676465114575;3.863013150767378
-7.8125;-7.5714;6.2141676465114575;3.863013150767378
-7.8125;-7.5714;6.2141676465114575;3.863013150767378
-7.6875;-7.5714;6.2141676465114575;3.863013150767378
-7.4375;-7.4857;6.2141676465114575;3.863013150767378
-7.1875;-7.4571;6.2141676465114575;3.863013150767378
-7.0625;-7.4;6.2141676465114575;3.863013150767378
-6.9375;-7.3429;6.2141676465114575;3.863013150767378
-7.0;-7.2857;6.2141676465114575;3.863013150767378
-7.3125;-7.2286;6.2141676465114575;3.863013150767378
-7.5625;-7.2571;6.2141676465114575;3.863013150767378
-7.25;-7.1429;6.2141676465114575;3.863013150767378
-6.5;-7.0857;6.2141676465114575;3.863013150767378
-6.0625;-7.0286;6.2141676465114575;3.863013150767378
-6.125;-6.9429;6.2141676465114575;3.863013150767378
-6.4375;-6.8857;6.2141676465114575;3.863013150767378
-6.8125;-6.8857;6.2141676465114575;3.863013150767378
-7.0625;-6.8571;6.2141676465114575;3.863013150767378
-7.1875;-6.8286;6.2141676465114575;3.863013150767378
-7.0;-6.8286;6.2141676465114575;3.863013150767378
-6.6875;-6.7714;6.2141676465114575;3.863013150767378
-6.4375;-6.7714;6.2141676465114575;3.863013150767378
-6.4375;-6.7429;6.2141676465114575;3.863013150767378
-6.5;-6.6571;6.2141676465114575;3.863013150767378
-6.5625;-6.6286;6.2141676465114575;3.863013150767378
-6.625;-6.5714;6.2141676465114575;3.863013150767378
-6.6875;-6.5429;6.2141676465114575;3.863013150767378
-6.6875;-6.5143;6.2141676465114575;3.863013150767378
-6.6875;-6.4857;6.2141676465114575;3.863013150767378
-6.625;-6.4571;6.2141676465114575;3.863013150767378
-6.625;-6.4286;6.2141676465114575;3.863013150767378
-6.625;-6.3429;6.2141676465114575;3.863013150767378
-6.6875;-6.3714;6.2141676465114575;3.863013150767378
-6.8125;-6.2857;6.2141676465114575;3.863013150767378
-6.875;-6.2286;6.2141676465114575;3.863013150767378
-6.75;-6.1714;6.2141676465114575;3.863013150767378
-6.375;-6.1429;6.2141676465114575;3.863013150767378
-5.8125;-6.1143;6.2141676465114575;3.863013150767378
-5.3125;-6.0857;6.2141676465114575;3.863013150767378
-5.1875;-6.0571;6.2141676465114575;3.863013150767378
-5.4375;-6.0857;6.2141676465114575;3.863013150767378
-5.875;-5.9714;6.2141676465114575;3.863013150767378
-6.25;-6.0286;6.2141676465114575;3.863013150767378
-6.375;-5.9429;6.2141676465114575;3.863013150767378
-6.3125;-5.9143;6.2141676465114575;3.863013150767378
-6.3125;-5.8286;6.2141676465114575;3.863013150767378
-6.1875;-5.8;6.2141676465114575;3.863013150767378
-6.0;-5.8;6.2141676465114575;3.863013150767378
-5.8125;-5.7143;6.2141676465114575;3.863013150767378
-5.8125;-5.6571;6.2141676465114575;3.863013150767378
-5.75;-5.6857;6.2141676465114575;3.863013150767378
-5.5;-5.6;6.2141676465114575;3.863013150767378
-5.25;-5.5714;6.2141676465114575;3.863013150767378
-5.125;-5.5429;6.2141676465114575;3.863013150767378
-5.125;-5.4857;6.2141676465114575;3.863013150767378
-5.375;-5.4571;6.2141676465114575;3.863013150767378
-5.75;-5.4286;6.2141676465114575;3.863013150767378
-5.9375;-5.4286;6.2141676465114575;3.863013150767378
-6.0625;-5.3143;6.2141676465114575;3.863013150767378
-6.0625;-5.3714;6.2141676465114575;3.863013150767378
-6.0625;-5.2857;6.2141676465114575;3.863013150767378
-6.0625;-5.2857;6.2141676465114575;3.863013150767378
-5.9375;-5.1714;6.2141676465114575;3.863013150767378
-5.75;-5.1429;6.2141676465114575;3.863013150767378
-5.5;-5.1143;6.2141676465114575;3.863013150767378
-5.125;-5.0857;6.2141676465114575;3.863013150767378
-4.625;-5.0286;6.2141676465114575;3.863013150767378
-4.375;-4.9714;6.2141676465114575;3.863013150767378
-4.25;-4.9143;6.2141676465114575;3.863013150767378
-4.25;-4.8857;6.2141676465114575;3.863013150767378
-4.4375;-4.8571;6.2141676465114575;3.863013150767378
-4.5625;-4.8286;6.2141676465114575;3.863013150767378
-4.375;-4.7429;6.2141676465114575;3.863013150767378
-4.125;-4.6857;6.2141676465114575;3.863013150767378
-3.875;-4.5714;6.2141676465114575;3.863013150767378
-3.8125;-4.5429;6.2141676465114575;3.863013150767378
-4.0;-4.4571;6.2141676465114575;3.863013150767378
-4.4375;-4.4;6.2141676465114575;3.863013150767378
-4.6875;-4.2571;6.2141676465114575;3.863013150767378
-4.5;-4.2;6.2141676465114575;3.863013150767378
-4.125;-4.0857;6.2141676465114575;3.863013150767378
-3.875;-3.9429;6.2141676465114575;3.863013150767378
-3.8125;-3.8286;6.2141676465114575;3.863013150767378
-3.8125;-3.6;6.2141676465114575;3.863013150767378
-3.75;-3.6286;6.2141676465114575;3.863013150767378
-3.25;-3.3429;6.2141676465114575;3.863013150767378
-2.4375;-3.1143;6.2141676465114575;3.863013150767378
-2.125;-2.9429;6.2141676465114575;3.863013150767378
-2.4375;-2.6857;6.2141676465114575;3.863013150767378
-2.875;-2.4571;6.2141676465114575;3.863013150767378
-3.125;-2.1429;6.2141676465114575;3.863013150767378
-3.25;-1.6857;6.2141676465114575;3.863013150767378
-3.3125;-1.2571;6.2141676465114575;3.863013150767378
-2.9375;-0.7429;6.2141676465114575;3.863013150767378
-1.9375;-0.0571;6.2141676465114575;3.863013150767378
-0.4375;0.4857;6.2141676465114575;3.863013150767378
1.125;1.1429;6.2141676465114575;3.863013150767378
2.375;1.7714;6.2141676465114575;3.863013150767378
3.0625;2.2286;6.2141676465114575;3.863013150767378
3.3125;2.8;6.2141676465114575;3.863013150767378
3.375;3.3143;6.2141676465114575;3.863013150767378
3.5625;3.9143;6.2141676465114575;3.863013150767378
3.9375;4.4;6.2141676465114575;3.863013150767378
4.375;4.9714;6.2141676465114575;3.863013150767378
4.8125;5.6;6.2141676465114575;3.863013150767378
5.5;6.2571;6.2141676465114575;3.863013150767378
6.75;7.0;6.2141676465114575;3.863013150767378
8.125;7.7429;6.2141676465114575;3.863013150767378
9.375;8.4;6.2141676465114575;3.863013150767378
10.3125;9.2571;6.2141676465114575;3.863013150767378
11.125;10.1143;6.2141676465114575;3.863013150767378
11.75;10.8857;6.2141676465114575;3.863013150767378
12.3125;11.6571;6.2141676465114575;3.863013150767378
13.0;12.4571;6.2141676465114575;3.863013150767378
13.875;13.3429;6.2141676465114575;3.863013150767378
14.8125;14.1714;6.2141676465114575;3.863013150767378
15.6875;15.0;6.2141676465114575;3.863013150767378
16.5625;15.8571;6.2141676465114575;3.863013150767378
17.4375;16.6571;6.2141676465114575;3.863013150767378
18.1875;17.5714;6.2141676465114575;3.863013150767378
18.6875;18.4;6.2141676465114575;3.863013150767378
18.9375;19.2;6.2141676465114575;3.863013150767378
19.0;19.9714;6.2141676465114575;3.863013150767378
18.9375;20.9429;6.2141676465114575;3.863013150767378
18.875;21.7143;6.2141676465114575;3.863013150767378
19.0;22.5714;6.2141676465114575;3.863013150767378
19.875;23.3714;6.2141676465114575;3.863013150767378
22.0625;24.2286;6.2141676465114575;3.863013150767378
24.6875;24.9714;6.2141676465114575;3.863013150767378
26.8125;25.7143;6.2141676465114575;3.863013150767378
28.25;26.2857;6.2141676465114575;3.863013150767378
29.3125;26.9143;6.2141676465114575;3.863013150767378
30.0625;27.6857;6.2141676465114575;3.863013150767378
30.75;28.4571;6.2141676465114575;3.863013150767378
31.375;29.2;6.2141676465114575;3.863013150767378
32.0625;29.8857;6.2141676465114575;3.863013150767378
32.8125;30.4857;6.2141676465114575;3.863013150767378
33.5625;31.2857;6.2141676465114575;3.863013150767378
34.1875;31.9714;6.2141676465114575;3.863013150767378
34.6875;32.6;6.2141676465114575;3.863013150767378
35.1875;33.2571;6.2141676465114575;3.863013150767378
35.8125;33.7429;6.2141676465114575;3.863013150767378
36.5625;34.6286;6.2141676465114575;3.863013150767378
37.25;35.3429;6.2141676465114575;3.863013150767378
37.9375;36.1143;6.2141676465114575;3.863013150767378
38.5625;36.3429;6.2141676465114575;3.863013150767378
39.25;37.2571;6.2141676465114575;3.863013150767378
40.0625;38.2286;6.2141676465114575;3.863013150767378
40.875;38.7429;6.2141676465114575;3.863013150767378
41.6875;39.3429;6.2141676465114575;3.863013150767378
42.4375;39.9714;6.2141676465114575;3.863013150767378
43.125;40.5714;6.2141676465114575;3.863013150767378
43.625;41.1714;6.2141676465114575;3.863013150767378
43.875;42.1429;6.2141676465114575;3.863013150767378
43.9375;42.6286;6.2141676465114575;3.863013150767378
43.9375;43.2286;6.2141676465114575;3.863013150767378
44.0;44.2286;6.2141676465114575;3.863013150767378
44.6875;45.0;6.2141676465114575;3.863013150767378
46.375;45.3429;6.2141676465114575;3.863013150767378
48.25;45.8286;6.2141676465114575;3.863013150767378
49.75;46.6857;6.2141676465114575;3.863013150767378
50.6875;47.0857;6.2141676465114575;3.863013150767378
51.3125;47.7429;6.2141676465114575;3.863013150767378
51.875;48.0;6.2141676465114575;3.863013150767378
52.375;48.8;6.2141676465114575;3.863013150767378
52.8125;49.3143;6.2141676465114575;3.863013150767378
53.25;49.8286;6.2141676465114575;3.863013150767378
53.75;50.9143;6.2141676465114575;3.863013150767378
54.375;51.1143;6.2141676465114575;3.863013150767378
55.1875;51.3429;6.2141676465114575;3.863013150767378
55.875;52.0571;6.2141676465114575;3.863013150767378
56.3125;52.4286;6.2141676465114575;3.863013150767378
56.625;53.0;6.2141676465114575;3.863013150767378
56.9375;53.4857;6.2141676465114575;3.863013150767378
57.5625;53.5429;6.2141676465114575;3.863013150767378
58.3125;54.0;6.2141676465114575;3.863013150767378
59.125;55.4857;6.2141676465114575;3.863013150767378
60.0625;56.1429;6.2141676465114575;3.863013150767378
60.6875;55.9429;6.2141676465114575;3.863013150767378
60.75;56.4571;6.2141676465114575;3.863013150767378
60.6875;57.7429;6.2141676465114575;3.863013150767378
61.125;57.9143;6.2141676465114575;3.863013150767378
62.25;58.8857;6.2141676465114575;3.863013150767378
63.375;58.7714;6.2141676465114575;3.863013150767378
64.125;60.4857;6.2141676465114575;3.863013150767378
64.5;61.4;6.2141676465114575;3.863013150767378
64.5625;61.8571;6.2141676465114575;3.863013150767378
64.5;61.5714;6.2141676465114575;3.863013150767378
64.5;61.9714;6.2141676465114575;3.863013150767378
65.0625;62.4571;6.2141676465114575;3.863013150767378
66.375;63.2286;6.2141676465114575;3.863013150767378
68.0625;63.6;6.2141676465114575;3.863013150767378
69.5;64.5714;6.2141676465114575;3.863013150767378
70.375;64.8286;6.2141676465114575;3.863013150767378
70.8125;64.4286;6.2141676465114575;3.863013150767378
71.375;64.3143;6.2141676465114575;3.863013150767378
72.25;66.3714;6.2141676465114575;3.863013150767378
73.125;66.9143;6.2141676465114575;3.863013150767378
73.75;67.4571;6.2141676465114575;3.863013150767378
74.25;67.5429;6.2141676465114575;3.863013150767378
74.5;67.5429;6.2141676465114575;3.863013150767378
74.375;67.9714;6.2141676465114575;3.863013150767378
74.4375;69.6;6.2141676465114575;3.863013150767378
74.8125;69.0571;6.2141676465114575;3.863013150767378
75.25;70.4286;6.2141676465114575;3.863013150767378
75.875;70.8571;6.2141676465114575;3.863013150767378
77.0;71.3429;6.2141676465114575;3.863013150767378
78.375;71.3429;6.2141676465114575;3.863013150767378
79.4375;72.5429;6.2141676465114575;3.863013150767378
79.9375;72.8571;6.2141676465114575;3.863013150767378
80.125;73.3714;6.2141676465114575;3.863013150767378
80.3125;73.2571;6.2141676465114575;3.863013150767378
80.625;73.6;6.2141676465114575;3.863013150767378
81.3125;73.4571;6.2141676465114575;3.863013150767378
82.3125;74.8;6.2141676465114575;3.863013150767378
83.8125;75.6571;6.2141676465114575;3.863013150767378
85.125;77.1143;6.2141676465114575;3.863013150767378
85.9375;77.0571;6.2141676465114575;3.863013150767378
86.25;77.0571;6.2141676465114575;3.863013150767378
86.25;75.9143;6.2141676465114575;3.863013150767378
86.125;76.7143;6.2141676465114575;3.863013150767378
86.125;77.6571;6.2141676465114575;3.863013150767378
86.4375;78.6;6.2141676465114575;3.863013150767378
87.25;79.2;6.2141676465114575;3.863013150767378
88.25;78.8286;6.2141676465114575;3.863013150767378
89.1875;79.5143;6.2141676465114575;3.863013150767378
90.25;80.2;6.2141676465114575;3.863013150767378
91.0625;79.8286;6.2141676465114575;3.863013150767378
91.5;80.4;6.2141676465114575;3.863013150767378
91.9375;81.6;6.2141676465114575;3.863013150767378
92.8125;82.2286;6.2141676465114575;3.863013150767378
93.75;81.7429;6.2141676465114575;3.863013150767378
94.4375;82.7714;6.2141676465114575;3.863013150767378
94.625;82.4571;6.2141676465114575;3.863013150767378
94.5;80.4286;6.2141676465114575;3.863013150767378
94.75;81.9143;6.2141676465114575;3.863013150767378
95.75;83.6571;6.2141676465114575;3.863013150767378
96.875;83.4857;6.2141676465114575;3.863013150767378
97.3125;83.9714;6.2141676465114575;3.863013150767378
97.0625;84.2857;6.2141676465114575;3.863013150767378
96.4375;83.8;6.2141676465114575;3.863013150767378
96.0625;84.9714;6.2141676465114575;3.863013150767378
96.6875;85.7429;6.2141676465114575;3.863013150767378
98.375;87.3429;6.2141676465114575;3.863013150767378
100.4375;87.5429;6.2141676465114575;3.863013150767378
102.0;86.8571;6.2141676465114575;3.863013150767378
102.25;87.3429;6.2141676465114575;3.863013150767378
101.4375;86.3429;6.2141676465114575;3.863013150767378
100.4375;86.2571;6.2141676465114575;3.863013150767378
99.8125;86.4286;6.2141676465114575;3.863013150767378
99.5;88.8;6.2141676465114575;3.863013150767378
99.4375;88.2857;6.2141676465114575;3.863013150767378
99.5;90.7429;6.2141676465114575;3.863013150767378
100.1875;89.8286;6.2141676465114575;3.863013150767378
102.0;88.0571;6.2141676465114575;3.863013150767378
104.125;89.4857;6.2141676465114575;3.863013150767378
105.5;91.8857;6.2141676465114575;3.863013150767378
105.9375;91.2571;6.2141676465114575;3.863013150767378
106.0;92.2;6.2141676465114575;3.863013150767378
106.3125;92.4286;6.2141676465114575;3.863013150767378
106.4375;91.9429;6.2141676465114575;3.863013150767378
106.1875;91.9714;6.2141676465114575;3.863013150767378
106.125;91.8571;6.2141676465114575;3.863013150767378
106.375;94.4571;6.2141676465114575;3.863013150767378
106.8125;92.2;6.2141676465114575;3.863013150767378
107.75;94.7429;6.2141676465114575;3.863013150767378
109.1875;94.5429;6.2141676465114575;3.863013150767378
110.625;93.6857;6.2141676465114575;3.863013150767378
111.0;93.6857;6.2141676465114575;3.863013150767378
110.625;95.8286;6.2141676465114575;3.863013150767378
110.3125;95.6571;6.2141676465114575;3.863013150767378
110.4375;96.0571;6.2141676465114575;3.863013150767378
110.625;95.1714;6.2141676465114575;3.863013150767378
110.75;95.2;6.2141676465114575;3.863013150767378
111.1875;96.8286;6.2141676465114575;3.863013150767378
112.3125;97.6857;6.2141676465114575;3.863013150767378
113.5;98.6286;6.2141676465114575;3.863013150767378
114.3125;100.7714;6.2141676465114575;3.863013150767378
114.8125;99.0286;6.2141676465114575;3.863013150767378
114.9375;100.2571;6.2141676465114575;3.863013150767378
114.8125;101.1143;6.2141676465114575;3.863013150767378
114.6875;100.0286;6.2141676465114575;3.863013150767378
114.625;99.1143;6.2141676465114575;3.863013150767378
114.5625;102.4286;6.2141676465114575;3.863013150767378
114.8125;100.7143;6.2141676465114575;3.863013150767378
115.875;102.6571;6.2141676465114575;3.863013150767378
117.6875;102.8571;6.2141676465114575;3.863013150767378
119.0;101.6857;6.2141676465114575;3.863013150767378
119.0;103.1714;6.2141676465114575;3.863013150767378
118.75;102.2857;6.2141676465114575;3.863013150767378
118.9375;102.4857;6.2141676465114575;3.863013150767378
119.125;102.9714;6.2141676465114575;3.863013150767378
119.0625;101.5143;6.2141676465114575;3.863013150767378
118.625;102.2857;6.2141676465114575;3.863013150767378
118.0;103.8;6.2141676465114575;3.863013150767378
117.75;103.2;6.2141676465114575;3.863013150767378
118.5;104.3143;6.2141676465114575;3.863013150767378
119.8125;105.4571;6.2141676465114575;3.863013150767378
121.0625;104.9714;6.2141676465114575;3.863013150767378
121.875;106.4571;6.2141676465114575;3.863013150767378
122.1875;103.8571;6.2141676465114575;3.863013150767378
122.3125;107.8286;6.2141676465114575;3.863013150767378
122.4375;105.6857;6.2141676465114575;3.863013150767378
122.0625;105.2;6.2141676465114575;3.863013150767378
121.5625;105.8571;6.2141676465114575;3.863013150767378
121.1875;106.5429;6.2141676465114575;3.863013150767378
121.125;106.8571;6.2141676465114575;3.863013150767378
121.5625;107.2;6.2141676465114575;3.863013150767378
122.625;108.9143;6.2141676465114575;3.863013150767378
123.875;108.2286;6.2141676465114575;3.863013150767378
124.9375;110.2571;6.2141676465114575;3.863013150767378
125.375;109.2;6.2141676465114575;3.863013150767378
125.4375;113.5143;6.2141676465114575;3.863013150767378
125.3125;112.4571;6.2141676465114575;3.863013150767378
125.1875;111.7429;6.2141676465114575;3.863013150767378
125.125;110.5429;6.2141676465114575;3.863013150767378
125.0;109.2857;6.2141676465114575;3.863013150767378
125.125;112.4;6.2141676465114575;3.863013150767378
126.0625;112.9429;6.2141676465114575;3.863013150767378
127.75;112.6286;6.2141676465114575;3.863013150767378
129.125;112.4571;6.2141676465114575;3.863013150767378
129.5625;112.9714;6.2141676465114575;3.863013150767378
128.625;112.2;6.2141676465114575;3.863013150767378
126.9375;109.3143;6.2141676465114575;3.863013150767378
126.1875;113.4;6.2141676465114575;3.863013150767378
126.8125;114.2;6.2141676465114575;3.863013150767378
128.5625;114.5429;6.2141676465114575;3.863013150767378
130.1875;113.0857;6.2141676465114575;3.863013150767378
130.6875;113.0286;6.2141676465114575;3.863013150767378
129.875;115.4;6.2141676465114575;3.863013150767378
128.625;115.0857;6.2141676465114575;3.863013150767378
127.875;113.6286;6.2141676465114575;3.863013150767378
127.6875;115.8286;6.2141676465114575;3.863013150767378
128.0625;113.2857;6.2141676465114575;3.863013150767378
128.75;112.4857;6.2141676465114575;3.863013150767378
129.9375;113.5714;6.2141676465114575;3.863013150767378
131.5625;115.5714;6.2141676465114575;3.863013150767378
133.1875;117.1429;6.2141676465114575;3.863013150767378
134.0;116.3429;6.2141676465114575;3.863013150767378
133.625;116.7429;6.2141676465114575;3.863013150767378
132.625;117.5143;6.2141676465114575;3.863013150767378
131.9375;116.9429;6.2141676465114575;3.863013150767378
132.0625;116.8571;6.2141676465114575;3.863013150767378
132.625;117.6286;6.2141676465114575;3.863013150767378
133.0625;116.4;6.2141676465114575;3.863013150767378
133.25;117.3429;6.2141676465114575;3.863013150767378
133.3125;117.9429;6.2141676465114575;3.863013150767378
133.3125;118.2857;6.2141676465114575;3.863013150767378
133.375;119.2;6.2141676465114575;3.863013150767378
133.75;120.3714;6.2141676465114575;3.863013150767378
134.1875;118.4;6.2141676465114575;3.863013150767378
134.1875;116.4286;6.2141676465114575;3.863013150767378
134.25;117.6;6.2141676465114575;3.863013150767378
134.875;117.7714;6.2141676465114575;3.863013150767378
136.0625;118.6857;6.2141676465114575;3.863013150767378
137.5625;118.9429;6.2141676465114575;3.863013150767378
138.3125;120.0;6.2141676465114575;3.863013150767378
137.875;118.6571;6.2141676465114575;3.863013150767378
137.0;117.5429;6.2141676465114575;3.863013150767378
136.375;120.1714;6.2141676465114575;3.863013150767378
136.25;118.3714;6.2141676465114575;3.863013150767378
136.25;119.8571;6.2141676465114575;3.863013150767378
136.6875;120.1429;6.2141676465114575;3.863013150767378
137.25;121.0857;6.2141676465114575;3.863013150767378
137.75;120.7429;6.2141676465114575;3.863013150767378
138.4375;121.6571;6.2141676465114575;3.863013150767378
138.6875;121.4857;6.2141676465114575;3.863013150767378
138.625;120.2857;6.2141676465114575;3.863013150767378
139.0;120.7714;6.2141676465114575;3.863013150767378
139.625;121.8571;6.2141676465114575;3.863013150767378
139.75;122.1143;6.2141676465114575;3.863013150767378
139.5625;122.8857;6.2141676465114575;3.863013150767378
139.625;123.2;6.2141676465114575;3.863013150767378
139.875;121.6286;6.2141676465114575;3.863013150767378
140.0;121.6857;6.2141676465114575;3.863013150767378
139.625;122.4857;6.2141676465114575;3.863013150767378
139.0625;122.8857;6.2141676465114575;3.863013150767378
