SF-A-022;Sensirion;RMSE;MAE
1.1875;-2.4857;135.17696636224102;101.58797550345656
1.125;-2.4571;135.17696636224102;101.58797550345656
1.125;-2.4;135.17696636224102;101.58797550345656
1.125;-2.4286;135.17696636224102;101.58797550345656
1.125;-2.4;135.17696636224102;101.58797550345656
1.1875;-2.3429;135.17696636224102;101.58797550345656
1.125;-2.3429;135.17696636224102;101.58797550345656
0.75;-2.2571;135.17696636224102;101.58797550345656
0.3125;-2.2571;135.17696636224102;101.58797550345656
0.0625;-2.2;135.17696636224102;101.58797550345656
0.0;-2.2;135.17696636224102;101.58797550345656
-0.0625;-2.2;135.17696636224102;101.58797550345656
0.0;-2.1143;135.17696636224102;101.58797550345656
0.0;-2.0857;135.17696636224102;101.58797550345656
0.25;-2.1143;135.17696636224102;101.58797550345656
0.8125;-2.1143;135.17696636224102;101.58797550345656
1.0;-2.0571;135.17696636224102;101.58797550345656
0.75;-1.8857;135.17696636224102;101.58797550345656
0.625;-2.0;135.17696636224102;101.58797550345656
0.625;-2.0;135.17696636224102;101.58797550345656
0.6875;-1.8857;135.17696636224102;101.58797550345656
0.9375;-1.9429;135.17696636224102;101.58797550345656
0.9375;-1.8857;135.17696636224102;101.58797550345656
0.75;-1.8;135.17696636224102;101.58797550345656
0.5625;-1.7429;135.17696636224102;101.58797550345656
0.375;-1.7714;135.17696636224102;101.58797550345656
0.125;-1.7143;135.17696636224102;101.58797550345656
0.3125;-1.7143;135.17696636224102;101.58797550345656
1.125;-1.7143;135.17696636224102;101.58797550345656
1.8125;-1.6;135.17696636224102;101.58797550345656
1.625;-1.7143;135.17696636224102;101.58797550345656
0.9375;-1.6571;135.17696636224102;101.58797550345656
0.3125;-1.6;135.17696636224102;101.58797550345656
0.0;-1.6286;135.17696636224102;101.58797550345656
-0.0625;-1.6286;135.17696636224102;101.58797550345656
-0.0625;-1.5143;135.17696636224102;101.58797550345656
-0.0625;-1.5429;135.17696636224102;101.58797550345656
0.125;-1.4286;135.17696636224102;101.58797550345656
0.4375;-1.3714;135.17696636224102;101.58797550345656
0.375;-1.4857;135.17696636224102;101.58797550345656
0.0625;-1.3714;135.17696636224102;101.58797550345656
-0.125;-1.3714;135.17696636224102;101.58797550345656
-0.1875;-1.4;135.17696636224102;101.58797550345656
-0.0625;-1.3429;135.17696636224102;101.58797550345656
0.0;-1.3714;135.17696636224102;101.58797550345656
0.0;-1.2857;135.17696636224102;101.58797550345656
0.0;-1.2571;135.17696636224102;101.58797550345656
0.0;-1.2857;135.17696636224102;101.58797550345656
0.0;-1.2;135.17696636224102;101.58797550345656
0.0625;-1.2286;135.17696636224102;101.58797550345656
0.25;-1.2286;135.17696636224102;101.58797550345656
0.3125;-1.1714;135.17696636224102;101.58797550345656
0.1875;-1.1714;135.17696636224102;101.58797550345656
0.1875;-1.0857;135.17696636224102;101.58797550345656
0.0;-1.1143;135.17696636224102;101.58797550345656
-0.625;-1.1143;135.17696636224102;101.58797550345656
-0.9375;-1.0571;135.17696636224102;101.58797550345656
-0.6875;-1.0286;135.17696636224102;101.58797550345656
-0.3125;-1.0;135.17696636224102;101.58797550345656
-0.0625;-0.9714;135.17696636224102;101.58797550345656
-0.0625;-0.9714;135.17696636224102;101.58797550345656
-0.375;-0.8286;135.17696636224102;101.58797550345656
-0.4375;-0.9429;135.17696636224102;101.58797550345656
-0.3125;-0.8857;135.17696636224102;101.58797550345656
-0.125;-0.8857;135.17696636224102;101.58797550345656
0.0;-0.8857;135.17696636224102;101.58797550345656
0.0;-0.8;135.17696636224102;101.58797550345656
0.0;-0.8857;135.17696636224102;101.58797550345656
0.0;-0.8571;135.17696636224102;101.58797550345656
0.0;-0.7714;135.17696636224102;101.58797550345656
0.0;-0.7429;135.17696636224102;101.58797550345656
0.0;-0.7714;135.17696636224102;101.58797550345656
-0.125;-0.7714;135.17696636224102;101.58797550345656
-0.3125;-0.7429;135.17696636224102;101.58797550345656
-0.5;-0.6857;135.17696636224102;101.58797550345656
-0.5;-0.6571;135.17696636224102;101.58797550345656
-0.3125;-0.6857;135.17696636224102;101.58797550345656
-0.1875;-0.6857;135.17696636224102;101.58797550345656
-0.3125;-0.6286;135.17696636224102;101.58797550345656
-0.6875;-0.5429;135.17696636224102;101.58797550345656
-0.6875;-0.6;135.17696636224102;101.58797550345656
-0.5625;-0.5143;135.17696636224102;101.58797550345656
-0.8125;-0.5714;135.17696636224102;101.58797550345656
-0.9375;-0.5143;135.17696636224102;101.58797550345656
-0.625;-0.5714;135.17696636224102;101.58797550345656
-0.3125;-0.5429;135.17696636224102;101.58797550345656
-0.125;-0.5143;135.17696636224102;101.58797550345656
-0.125;-0.4571;135.17696636224102;101.58797550345656
-0.4375;-0.5143;135.17696636224102;101.58797550345656
-1.0;-0.4;135.17696636224102;101.58797550345656
-1.0625;-0.4286;135.17696636224102;101.58797550345656
-0.6875;-0.4286;135.17696636224102;101.58797550345656
-0.25;-0.3429;135.17696636224102;101.58797550345656
-0.1875;-0.3143;135.17696636224102;101.58797550345656
-0.75;-0.2286;135.17696636224102;101.58797550345656
-1.3125;-0.2571;135.17696636224102;101.58797550345656
-1.1875;-0.1143;135.17696636224102;101.58797550345656
-0.6875;-0.2286;135.17696636224102;101.58797550345656
-0.25;-0.0286;135.17696636224102;101.58797550345656
0.0;-0.0857;135.17696636224102;101.58797550345656
0.0625;0.1429;135.17696636224102;101.58797550345656
0.0;0.2286;135.17696636224102;101.58797550345656
0.0;0.4571;135.17696636224102;101.58797550345656
-0.375;0.5429;135.17696636224102;101.58797550345656
-1.0;0.6286;135.17696636224102;101.58797550345656
-1.4375;0.8286;135.17696636224102;101.58797550345656
-1.75;0.9143;135.17696636224102;101.58797550345656
-1.8125;1.1714;135.17696636224102;101.58797550345656
-1.5625;1.4857;135.17696636224102;101.58797550345656
-1.375;1.6286;135.17696636224102;101.58797550345656
-1.1875;1.8286;135.17696636224102;101.58797550345656
-1.25;2.1714;135.17696636224102;101.58797550345656
-1.625;2.4286;135.17696636224102;101.58797550345656
-2.1875;2.6571;135.17696636224102;101.58797550345656
-2.875;2.9714;135.17696636224102;101.58797550345656
-3.5;3.3714;135.17696636224102;101.58797550345656
-3.75;3.7429;135.17696636224102;101.58797550345656
-3.625;4.0857;135.17696636224102;101.58797550345656
-3.5;4.5429;135.17696636224102;101.58797550345656
-3.625;4.9714;135.17696636224102;101.58797550345656
-4.0;5.4286;135.17696636224102;101.58797550345656
-4.75;5.9429;135.17696636224102;101.58797550345656
-5.4375;6.4286;135.17696636224102;101.58797550345656
-5.9375;7.0571;135.17696636224102;101.58797550345656
-6.375;7.5429;135.17696636224102;101.58797550345656
-6.8125;8.1429;135.17696636224102;101.58797550345656
-7.1875;8.7714;135.17696636224102;101.58797550345656
-7.8125;9.4571;135.17696636224102;101.58797550345656
-8.4375;10.0;135.17696636224102;101.58797550345656
-9.0;10.7143;135.17696636224102;101.58797550345656
-9.25;11.4571;135.17696636224102;101.58797550345656
-9.3125;12.1143;135.17696636224102;101.58797550345656
-9.3125;12.8571;135.17696636224102;101.58797550345656
-9.25;13.5143;135.17696636224102;101.58797550345656
-9.3125;14.2;135.17696636224102;101.58797550345656
-10.0625;15.0;135.17696636224102;101.58797550345656
-11.9375;15.7714;135.17696636224102;101.58797550345656
-14.125;16.4571;135.17696636224102;101.58797550345656
-15.8125;17.1429;135.17696636224102;101.58797550345656
-17.0;17.8857;135.17696636224102;101.58797550345656
-17.9375;18.7714;135.17696636224102;101.58797550345656
-18.75;19.5429;135.17696636224102;101.58797550345656
-19.5625;20.2571;135.17696636224102;101.58797550345656
-20.4375;21.0571;135.17696636224102;101.58797550345656
-21.375;21.8571;135.17696636224102;101.58797550345656
-22.3125;22.7143;135.17696636224102;101.58797550345656
-23.375;23.4286;135.17696636224102;101.58797550345656
-24.375;24.2286;135.17696636224102;101.58797550345656
-25.375;25.0;135.17696636224102;101.58797550345656
-26.375;25.7714;135.17696636224102;101.58797550345656
-27.5;26.5143;135.17696636224102;101.58797550345656
-28.6875;27.0857;135.17696636224102;101.58797550345656
-29.6875;27.7143;135.17696636224102;101.58797550345656
-30.4375;28.4857;135.17696636224102;101.58797550345656
-31.125;29.2;135.17696636224102;101.58797550345656
-31.875;29.8857;135.17696636224102;101.58797550345656
-32.6875;30.5714;135.17696636224102;101.58797550345656
-33.5;31.3429;135.17696636224102;101.58797550345656
-34.375;32.0571;135.17696636224102;101.58797550345656
-35.3125;32.7429;135.17696636224102;101.58797550345656
-36.1875;33.5143;135.17696636224102;101.58797550345656
-36.8125;34.1143;135.17696636224102;101.58797550345656
-37.125;34.5714;135.17696636224102;101.58797550345656
-37.1875;35.3714;135.17696636224102;101.58797550345656
-37.125;35.9714;135.17696636224102;101.58797550345656
-37.1875;36.6857;135.17696636224102;101.58797550345656
-37.4375;37.3143;135.17696636224102;101.58797550345656
-38.3125;38.1143;135.17696636224102;101.58797550345656
-40.1875;38.6;135.17696636224102;101.58797550345656
-42.4375;39.2857;135.17696636224102;101.58797550345656
-44.25;39.7714;135.17696636224102;101.58797550345656
-45.5625;40.4857;135.17696636224102;101.58797550345656
-46.6875;41.4;135.17696636224102;101.58797550345656
-47.5625;42.2;135.17696636224102;101.58797550345656
-48.4375;43.1429;135.17696636224102;101.58797550345656
-49.1875;43.4;135.17696636224102;101.58797550345656
-49.9375;43.9429;135.17696636224102;101.58797550345656
-50.75;44.7714;135.17696636224102;101.58797550345656
-51.6875;45.4;135.17696636224102;101.58797550345656
-52.75;46.2;135.17696636224102;101.58797550345656
-53.6875;46.5714;135.17696636224102;101.58797550345656
-54.4375;47.5429;135.17696636224102;101.58797550345656
-55.125;48.0286;135.17696636224102;101.58797550345656
-55.9375;48.4286;135.17696636224102;101.58797550345656
-56.8125;49.2286;135.17696636224102;101.58797550345656
-57.625;49.4571;135.17696636224102;101.58797550345656
-58.3125;50.2571;135.17696636224102;101.58797550345656
-59.0625;51.1429;135.17696636224102;101.58797550345656
-59.875;51.6;135.17696636224102;101.58797550345656
-60.6875;52.0571;135.17696636224102;101.58797550345656
-61.625;52.5714;135.17696636224102;101.58797550345656
-62.5;53.0571;135.17696636224102;101.58797550345656
-63.1875;53.7429;135.17696636224102;101.58797550345656
-63.625;54.6571;135.17696636224102;101.58797550345656
-63.75;54.8286;135.17696636224102;101.58797550345656
-63.75;54.8;135.17696636224102;101.58797550345656
-63.75;55.2571;135.17696636224102;101.58797550345656
-63.75;55.6857;135.17696636224102;101.58797550345656
-63.8125;56.5714;135.17696636224102;101.58797550345656
-64.5;56.8286;135.17696636224102;101.58797550345656
-66.125;57.7714;135.17696636224102;101.58797550345656
-68.125;58.2571;135.17696636224102;101.58797550345656
-69.8125;58.0857;135.17696636224102;101.58797550345656
-71.125;59.1143;135.17696636224102;101.58797550345656
-71.9375;59.4;135.17696636224102;101.58797550345656
-72.4375;59.7429;135.17696636224102;101.58797550345656
-73.0;60.3714;135.17696636224102;101.58797550345656
-73.8125;60.4857;135.17696636224102;101.58797550345656
-74.6875;61.8;135.17696636224102;101.58797550345656
-75.5;61.8286;135.17696636224102;101.58797550345656
-76.125;62.4571;135.17696636224102;101.58797550345656
-76.8125;62.7143;135.17696636224102;101.58797550345656
-77.4375;62.7143;135.17696636224102;101.58797550345656
-78.125;63.2286;135.17696636224102;101.58797550345656
-78.875;64.2857;135.17696636224102;101.58797550345656
-79.625;64.4;135.17696636224102;101.58797550345656
-80.375;65.3714;135.17696636224102;101.58797550345656
-81.0;66.7714;135.17696636224102;101.58797550345656
-81.4375;66.7143;135.17696636224102;101.58797550345656
-81.75;67.1143;135.17696636224102;101.58797550345656
-82.1875;68.0286;135.17696636224102;101.58797550345656
-82.875;69.0571;135.17696636224102;101.58797550345656
-83.6875;69.3143;135.17696636224102;101.58797550345656
-84.3125;69.7143;135.17696636224102;101.58797550345656
-84.75;69.3429;135.17696636224102;101.58797550345656
-84.9375;70.2857;135.17696636224102;101.58797550345656
-84.9375;69.5429;135.17696636224102;101.58797550345656
-84.9375;69.6857;135.17696636224102;101.58797550345656
-84.875;69.2571;135.17696636224102;101.58797550345656
-84.9375;69.6;135.17696636224102;101.58797550345656
-85.125;71.7714;135.17696636224102;101.58797550345656
-85.625;72.3714;135.17696636224102;101.58797550345656
-86.4375;73.8857;135.17696636224102;101.58797550345656
-87.625;75.0571;135.17696636224102;101.58797550345656
-89.125;75.5143;135.17696636224102;101.58797550345656
-90.5625;75.0;135.17696636224102;101.58797550345656
-91.875;75.2571;135.17696636224102;101.58797550345656
-92.875;75.7143;135.17696636224102;101.58797550345656
-93.75;77.1714;135.17696636224102;101.58797550345656
-94.625;77.1429;135.17696636224102;101.58797550345656
-95.6875;76.8286;135.17696636224102;101.58797550345656
-96.6875;76.9429;135.17696636224102;101.58797550345656
-97.6875;77.2857;135.17696636224102;101.58797550345656
-98.5625;78.3143;135.17696636224102;101.58797550345656
-98.9375;77.9143;135.17696636224102;101.58797550345656
-98.75;78.7714;135.17696636224102;101.58797550345656
-98.375;80.1143;135.17696636224102;101.58797550345656
-98.5625;78.3429;135.17696636224102;101.58797550345656
-99.375;79.8;135.17696636224102;101.58797550345656
-100.25;79.4571;135.17696636224102;101.58797550345656
-101.0625;80.0571;135.17696636224102;101.58797550345656
-101.8125;81.2857;135.17696636224102;101.58797550345656
-102.625;82.0;135.17696636224102;101.58797550345656
-103.25;81.2571;135.17696636224102;101.58797550345656
-103.5625;82.6286;135.17696636224102;101.58797550345656
-103.6875;81.3714;135.17696636224102;101.58797550345656
-103.625;83.0;135.17696636224102;101.58797550345656
-103.5625;81.8;135.17696636224102;101.58797550345656
-103.5625;82.2857;135.17696636224102;101.58797550345656
-103.5;83.4571;135.17696636224102;101.58797550345656
-103.5;83.7143;135.17696636224102;101.58797550345656
-103.5;86.2571;135.17696636224102;101.58797550345656
-103.5;87.8286;135.17696636224102;101.58797550345656
-103.9375;86.6571;135.17696636224102;101.58797550345656
-105.4375;86.5143;135.17696636224102;101.58797550345656
-107.3125;85.3143;135.17696636224102;101.58797550345656
-108.8125;87.4857;135.17696636224102;101.58797550345656
-109.875;86.1143;135.17696636224102;101.58797550345656
-110.5;86.2857;135.17696636224102;101.58797550345656
-110.625;85.9714;135.17696636224102;101.58797550345656
-110.75;86.6857;135.17696636224102;101.58797550345656
-111.1875;87.8286;135.17696636224102;101.58797550345656
-111.75;90.0857;135.17696636224102;101.58797550345656
-112.25;87.7429;135.17696636224102;101.58797550345656
-112.75;89.1714;135.17696636224102;101.58797550345656
-113.0;89.5714;135.17696636224102;101.58797550345656
-113.25;88.3143;135.17696636224102;101.58797550345656
-114.0625;89.6571;135.17696636224102;101.58797550345656
-114.9375;88.9429;135.17696636224102;101.58797550345656
-115.5;89.6;135.17696636224102;101.58797550345656
-115.875;92.3714;135.17696636224102;101.58797550345656
-116.25;90.3714;135.17696636224102;101.58797550345656
-116.6875;92.1143;135.17696636224102;101.58797550345656
-117.1875;91.5143;135.17696636224102;101.58797550345656
-117.75;92.2857;135.17696636224102;101.58797550345656
-118.125;92.3143;135.17696636224102;101.58797550345656
-118.4375;90.6286;135.17696636224102;101.58797550345656
-119.0;95.0;135.17696636224102;101.58797550345656
-119.625;94.6571;135.17696636224102;101.58797550345656
-120.0625;94.5143;135.17696636224102;101.58797550345656
-120.3125;92.8571;135.17696636224102;101.58797550345656
-120.3125;94.3143;135.17696636224102;101.58797550345656
-120.3125;96.3429;135.17696636224102;101.58797550345656
-120.25;95.1429;135.17696636224102;101.58797550345656
-120.3125;96.3143;135.17696636224102;101.58797550345656
-120.875;94.4571;135.17696636224102;101.58797550345656
-122.1875;96.5714;135.17696636224102;101.58797550345656
-123.4375;96.7429;135.17696636224102;101.58797550345656
-123.875;97.9143;135.17696636224102;101.58797550345656
-123.75;98.2571;135.17696636224102;101.58797550345656
-123.6875;96.8571;135.17696636224102;101.58797550345656
-124.125;98.6857;135.17696636224102;101.58797550345656
-125.125;101.3429;135.17696636224102;101.58797550345656
-126.5;97.9143;135.17696636224102;101.58797550345656
-127.5;100.8286;135.17696636224102;101.58797550345656
-127.6875;100.6;135.17696636224102;101.58797550345656
-127.625;100.8571;135.17696636224102;101.58797550345656
-127.75;102.5429;135.17696636224102;101.58797550345656
-128.0;101.2571;135.17696636224102;101.58797550345656
-128.25;102.2571;135.17696636224102;101.58797550345656
-128.5625;102.0286;135.17696636224102;101.58797550345656
-129.0;102.8857;135.17696636224102;101.58797550345656
-129.4375;102.5429;135.17696636224102;101.58797550345656
-130.0;100.6571;135.17696636224102;101.58797550345656
-130.625;103.0571;135.17696636224102;101.58797550345656
-130.8125;101.6857;135.17696636224102;101.58797550345656
-130.5625;102.9429;135.17696636224102;101.58797550345656
-130.75;104.1143;135.17696636224102;101.58797550345656
-131.4375;105.0857;135.17696636224102;101.58797550345656
-132.0;104.1714;135.17696636224102;101.58797550345656
-132.125;104.3714;135.17696636224102;101.58797550345656
-131.9375;103.5143;135.17696636224102;101.58797550345656
-131.6875;102.0857;135.17696636224102;101.58797550345656
-131.5625;106.2286;135.17696636224102;101.58797550345656
-131.5;102.1143;135.17696636224102;101.58797550345656
-131.5;107.0;135.17696636224102;101.58797550345656
-131.625;103.1429;135.17696636224102;101.58797550345656
-132.1875;106.4571;135.17696636224102;101.58797550345656
-133.5625;104.6571;135.17696636224102;101.58797550345656
-134.875;106.7429;135.17696636224102;101.58797550345656
-135.75;105.1429;135.17696636224102;101.58797550345656
-136.3125;107.7143;135.17696636224102;101.58797550345656
-136.5625;106.3143;135.17696636224102;101.58797550345656
-136.5;106.6571;135.17696636224102;101.58797550345656
-136.4375;108.4;135.17696636224102;101.58797550345656
-136.8125;106.2;135.17696636224102;101.58797550345656
-137.5;107.1143;135.17696636224102;101.58797550345656
-137.6875;107.6;135.17696636224102;101.58797550345656
-137.6875;108.3429;135.17696636224102;101.58797550345656
-137.875;109.7714;135.17696636224102;101.58797550345656
-138.5;110.2857;135.17696636224102;101.58797550345656
-139.1875;108.4571;135.17696636224102;101.58797550345656
-139.6875;111.0;135.17696636224102;101.58797550345656
-140.0625;110.9429;135.17696636224102;101.58797550345656
-140.125;112.5714;135.17696636224102;101.58797550345656
-140.3125;114.2571;135.17696636224102;101.58797550345656
-140.75;115.2857;135.17696636224102;101.58797550345656
-141.5625;115.4286;135.17696636224102;101.58797550345656
-142.5625;114.7143;135.17696636224102;101.58797550345656
-143.5625;113.8857;135.17696636224102;101.58797550345656
-144.375;113.2571;135.17696636224102;101.58797550345656
-145.0625;114.5714;135.17696636224102;101.58797550345656
-145.75;113.5714;135.17696636224102;101.58797550345656
-146.3125;114.4571;135.17696636224102;101.58797550345656
-146.625;114.8571;135.17696636224102;101.58797550345656
-146.6875;115.0571;135.17696636224102;101.58797550345656
-146.6875;115.0286;135.17696636224102;101.58797550345656
-146.625;115.2857;135.17696636224102;101.58797550345656
-146.1875;115.8286;135.17696636224102;101.58797550345656
-145.1875;115.6857;135.17696636224102;101.58797550345656
-144.625;115.8;135.17696636224102;101.58797550345656
-144.9375;115.8571;135.17696636224102;101.58797550345656
-145.4375;116.7429;135.17696636224102;101.58797550345656
-146.0625;117.0857;135.17696636224102;101.58797550345656
-147.0625;116.9429;135.17696636224102;101.58797550345656
-148.125;117.3143;135.17696636224102;101.58797550345656
-148.625;116.7143;135.17696636224102;101.58797550345656
-148.5;117.3714;135.17696636224102;101.58797550345656
-148.5625;117.0857;135.17696636224102;101.58797550345656
-148.8125;116.3429;135.17696636224102;101.58797550345656
-149.4375;117.5143;135.17696636224102;101.58797550345656
-150.5625;117.2571;135.17696636224102;101.58797550345656
-151.4375;116.1714;135.17696636224102;101.58797550345656
-151.1875;118.0857;135.17696636224102;101.58797550345656
-150.125;119.8;135.17696636224102;101.58797550345656
-149.0;118.1143;135.17696636224102;101.58797550345656
-148.1875;117.6857;135.17696636224102;101.58797550345656
-147.9375;118.3143;135.17696636224102;101.58797550345656
-148.375;119.1143;135.17696636224102;101.58797550345656
-149.4375;118.8857;135.17696636224102;101.58797550345656
-150.1875;119.1714;135.17696636224102;101.58797550345656
-150.9375;119.2571;135.17696636224102;101.58797550345656
-151.9375;121.0571;135.17696636224102;101.58797550345656
-152.8125;120.6286;135.17696636224102;101.58797550345656
-153.375;119.7429;135.17696636224102;101.58797550345656
-153.75;119.9143;135.17696636224102;101.58797550345656
-153.9375;119.5143;135.17696636224102;101.58797550345656
-153.9375;119.9429;135.17696636224102;101.58797550345656
-153.9375;119.8857;135.17696636224102;101.58797550345656
-153.875;121.2286;135.17696636224102;101.58797550345656
-153.75;120.6857;135.17696636224102;101.58797550345656
-153.3125;121.0;135.17696636224102;101.58797550345656
-153.0;121.4571;135.17696636224102;101.58797550345656
-153.3125;120.7143;135.17696636224102;101.58797550345656
-153.9375;121.8571;135.17696636224102;101.58797550345656
-154.6875;121.9714;135.17696636224102;101.58797550345656
-155.375;121.9429;135.17696636224102;101.58797550345656
-155.5;122.4286;135.17696636224102;101.58797550345656
-155.0625;121.4571;135.17696636224102;101.58797550345656
-154.75;121.5714;135.17696636224102;101.58797550345656
-155.375;121.6857;135.17696636224102;101.58797550345656
-156.4375;122.8571;135.17696636224102;101.58797550345656
-156.6875;123.0;135.17696636224102;101.58797550345656
-156.125;123.1429;135.17696636224102;101.58797550345656
-155.5625;123.6857;135.17696636224102;101.58797550345656
-155.5625;122.8;135.17696636224102;101.58797550345656
-155.875;124.0;135.17696636224102;101.58797550345656
-156.3125;123.3429;135.17696636224102;101.58797550345656
-156.625;125.0571;135.17696636224102;101.58797550345656
-156.875;125.2;135.17696636224102;101.58797550345656
-157.0625;126.4857;135.17696636224102;101.58797550345656
-156.9375;126.2571;135.17696636224102;101.58797550345656
-156.5625;125.8;135.17696636224102;101.58797550345656
-156.3125;125.9714;135.17696636224102;101.58797550345656
-156.625;126.8571;135.17696636224102;101.58797550345656
-157.4375;126.4286;135.17696636224102;101.58797550345656
-158.125;127.5714;135.17696636224102;101.58797550345656
-158.5;127.6857;135.17696636224102;101.58797550345656
-158.5625;126.6571;135.17696636224102;101.58797550345656
-158.5;129.3714;135.17696636224102;101.58797550345656
-158.5;128.4857;135.17696636224102;101.58797550345656
-158.4375;127.8;135.17696636224102;101.58797550345656
-158.5;129.0857;135.17696636224102;101.58797550345656
-158.9375;130.0286;135.17696636224102;101.58797550345656
-159.625;127.4;135.17696636224102;101.58797550345656
-160.1875;128.4857;135.17696636224102;101.58797550345656
-160.375;129.4857;135.17696636224102;101.58797550345656
-160.25;129.1714;135.17696636224102;101.58797550345656
-160.375;126.8;135.17696636224102;101.58797550345656
-160.75;127.3143;135.17696636224102;101.58797550345656
-161.0;127.7429;135.17696636224102;101.58797550345656
-161.0;128.5714;135.17696636224102;101.58797550345656
-160.9375;128.2286;135.17696636224102;101.58797550345656
-161.375;127.6;135.17696636224102;101.58797550345656
-162.375;128.1714;135.17696636224102;101.58797550345656
-162.8125;127.7429;135.17696636224102;101.58797550345656
-161.9375;128.7714;135.17696636224102;101.58797550345656
-160.8125;128.1714;135.17696636224102;101.58797550345656
-160.5625;128.1429;135.17696636224102;101.58797550345656
-160.75;130.0857;135.17696636224102;101.58797550345656
-161.25;128.1429;135.17696636224102;101.58797550345656
-162.3125;129.0571;135.17696636224102;101.58797550345656
-163.875;129.6;135.17696636224102;101.58797550345656
-165.375;129.0571;135.17696636224102;101.58797550345656
-166.0;127.3429;135.17696636224102;101.58797550345656
-165.1875;128.8286;135.17696636224102;101.58797550345656
-163.8125;131.4571;135.17696636224102;101.58797550345656
-163.1875;131.2571;135.17696636224102;101.58797550345656
-163.625;131.1143;135.17696636224102;101.58797550345656
-164.375;131.2571;135.17696636224102;101.58797550345656
-164.9375;130.1143;135.17696636224102;101.58797550345656
-165.1875;129.7429;135.17696636224102;101.58797550345656
-165.25;131.9429;135.17696636224102;101.58797550345656
-165.4375;131.6857;135.17696636224102;101.58797550345656
-166.0625;132.4;135.17696636224102;101.58797550345656
-166.6875;134.0286;135.17696636224102;101.58797550345656
-167.0;131.8571;135.17696636224102;101.58797550345656
-167.0;133.0857;135.17696636224102;101.58797550345656
-167.0625;133.2857;135.17696636224102;101.58797550345656
-167.1875;133.4857;135.17696636224102;101.58797550345656
-167.0625;131.6571;135.17696636224102;101.58797550345656
-166.375;131.6571;135.17696636224102;101.58797550345656
-165.6875;133.5429;135.17696636224102;101.58797550345656
-165.5;134.2286;135.17696636224102;101.58797550345656
-165.9375;134.8286;135.17696636224102;101.58797550345656
-166.5625;134.6857;135.17696636224102;101.58797550345656
-167.375;134.4857;135.17696636224102;101.58797550345656
-167.875;135.8571;135.17696636224102;101.58797550345656
-168.0;135.6286;135.17696636224102;101.58797550345656
-168.25;136.1429;135.17696636224102;101.58797550345656
-168.8125;136.9714;135.17696636224102;101.58797550345656
-169.375;136.5714;135.17696636224102;101.58797550345656
-169.625;136.5429;135.17696636224102;101.58797550345656
-169.125;135.5714;135.17696636224102;101.58797550345656
-168.6875;136.1429;135.17696636224102;101.58797550345656
-169.125;136.0571;135.17696636224102;101.58797550345656
-169.625;134.9714;135.17696636224102;101.58797550345656
-169.6875;134.6857;135.17696636224102;101.58797550345656
-169.1875;134.3429;135.17696636224102;101.58797550345656
-168.125;137.3714;135.17696636224102;101.58797550345656
-166.875;134.7714;135.17696636224102;101.58797550345656
-166.0;136.9714;135.17696636224102;101.58797550345656
-165.625;135.0286;135.17696636224102;101.58797550345656
-165.5;135.3429;135.17696636224102;101.58797550345656
-165.5625;134.6857;135.17696636224102;101.58797550345656
-165.625;132.3714;135.17696636224102;101.58797550345656
-165.625;131.4857;135.17696636224102;101.58797550345656
-165.9375;131.9714;135.17696636224102;101.58797550345656
-166.6875;132.0;135.17696636224102;101.58797550345656
-166.875;130.8;135.17696636224102;101.58797550345656
-166.4375;131.8857;135.17696636224102;101.58797550345656
-166.0;130.9143;135.17696636224102;101.58797550345656
-165.625;129.6286;135.17696636224102;101.58797550345656
-165.375;130.6857;135.17696636224102;101.58797550345656
-165.0625;129.6571;135.17696636224102;101.58797550345656
-164.4375;131.0857;135.17696636224102;101.58797550345656
-163.75;129.0857;135.17696636224102;101.58797550345656
-163.125;128.6286;135.17696636224102;101.58797550345656
-162.6875;128.5714;135.17696636224102;101.58797550345656
-162.5;128.3429;135.17696636224102;101.58797550345656
-162.0625;127.7429;135.17696636224102;101.58797550345656
-161.25;127.6;135.17696636224102;101.58797550345656
-160.4375;128.4;135.17696636224102;101.58797550345656
-159.4375;126.6;135.17696636224102;101.58797550345656
-157.9375;126.8;135.17696636224102;101.58797550345656
-156.5625;127.2286;135.17696636224102;101.58797550345656
-156.25;127.6571;135.17696636224102;101.58797550345656
-156.875;125.0286;135.17696636224102;101.58797550345656
-157.625;124.4857;135.17696636224102;101.58797550345656
-157.9375;125.8286;135.17696636224102;101.58797550345656
-157.5625;125.2;135.17696636224102;101.58797550345656
-156.5625;125.2857;135.17696636224102;101.58797550345656
-155.75;124.0571;135.17696636224102;101.58797550345656
-155.375;122.2;135.17696636224102;101.58797550345656
-155.3125;121.5429;135.17696636224102;101.58797550345656
-155.3125;122.2857;135.17696636224102;101.58797550345656
-155.375;121.8857;135.17696636224102;101.58797550345656
-155.4375;120.8571;135.17696636224102;101.58797550345656
-155.5625;121.5714;135.17696636224102;101.58797550345656
-155.625;120.2286;135.17696636224102;101.58797550345656
-155.3125;120.5143;135.17696636224102;101.58797550345656
-154.4375;121.1714;135.17696636224102;101.58797550345656
-153.1875;119.3143;135.17696636224102;101.58797550345656
-151.8125;119.6286;135.17696636224102;101.58797550345656
-150.6875;119.0286;135.17696636224102;101.58797550345656
-149.625;119.0;135.17696636224102;101.58797550345656
-148.625;117.6;135.17696636224102;101.58797550345656
-148.0;118.0286;135.17696636224102;101.58797550345656
