SF-A-022;Sensirion;RMSE;MAE
-11.5625;-11.1143;5.010130183408572;3.258813117237201
-11.5625;-11.1143;5.010130183408572;3.258813117237201
-11.5625;-11.1429;5.010130183408572;3.258813117237201
-11.625;-11.0857;5.010130183408572;3.258813117237201
-11.625;-11.0286;5.010130183408572;3.258813117237201
-11.4375;-10.9714;5.010130183408572;3.258813117237201
-11.4375;-10.8571;5.010130183408572;3.258813117237201
-11.5;-10.8857;5.010130183408572;3.258813117237201
-11.375;-10.8;5.010130183408572;3.258813117237201
-11.1875;-10.8;5.010130183408572;3.258813117237201
-11.0625;-10.7143;5.010130183408572;3.258813117237201
-11.125;-10.6857;5.010130183408572;3.258813117237201
-11.25;-10.6571;5.010130183408572;3.258813117237201
-11.3125;-10.5429;5.010130183408572;3.258813117237201
-11.4375;-10.5714;5.010130183408572;3.258813117237201
-11.5;-10.5429;5.010130183408572;3.258813117237201
-11.4375;-10.4857;5.010130183408572;3.258813117237201
-11.1875;-10.4286;5.010130183408572;3.258813117237201
-10.8125;-10.3714;5.010130183408572;3.258813117237201
-10.4375;-10.3714;5.010130183408572;3.258813117237201
-10.25;-10.3429;5.010130183408572;3.258813117237201
-10.25;-10.2286;5.010130183408572;3.258813117237201
-10.3125;-10.2571;5.010130183408572;3.258813117237201
-10.4375;-10.1429;5.010130183408572;3.258813117237201
-10.375;-10.0857;5.010130183408572;3.258813117237201
-10.125;-10.0857;5.010130183408572;3.258813117237201
-9.6875;-10.0;5.010130183408572;3.258813117237201
-9.5625;-10.0;5.010130183408572;3.258813117237201
-9.8125;-9.9143;5.010130183408572;3.258813117237201
-10.375;-9.8857;5.010130183408572;3.258813117237201
-10.8125;-9.8286;5.010130183408572;3.258813117237201
-11.125;-9.7429;5.010130183408572;3.258813117237201
-11.1875;-9.7714;5.010130183408572;3.258813117237201
-11.1875;-9.7143;5.010130183408572;3.258813117237201
-11.125;-9.6857;5.010130183408572;3.258813117237201
-11.0;-9.6286;5.010130183408572;3.258813117237201
-10.5625;-9.6;5.010130183408572;3.258813117237201
-9.875;-9.5143;5.010130183408572;3.258813117237201
-9.3125;-9.4857;5.010130183408572;3.258813117237201
-9.0625;-9.4571;5.010130183408572;3.258813117237201
-9.125;-9.4286;5.010130183408572;3.258813117237201
-9.4375;-9.3714;5.010130183408572;3.258813117237201
-9.5625;-9.3714;5.010130183408572;3.258813117237201
-9.5625;-9.3143;5.010130183408572;3.258813117237201
-9.375;-9.2571;5.010130183408572;3.258813117237201
-9.375;-9.2286;5.010130183408572;3.258813117237201
-9.4375;-9.1714;5.010130183408572;3.258813117237201
-9.625;-9.0571;5.010130183408572;3.258813117237201
-9.6875;-9.0571;5.010130183408572;3.258813117237201
-9.5625;-9.0;5.010130183408572;3.258813117237201
-9.25;-9.0;5.010130183408572;3.258813117237201
-9.0625;-8.9143;5.010130183408572;3.258813117237201
-8.9375;-8.9143;5.010130183408572;3.258813117237201
-8.875;-8.8286;5.010130183408572;3.258813117237201
-8.75;-8.7714;5.010130183408572;3.258813117237201
-8.4375;-8.7143;5.010130183408572;3.258813117237201
-8.1875;-8.6857;5.010130183408572;3.258813117237201
-8.125;-8.6;5.010130183408572;3.258813117237201
-8.1875;-8.6;5.010130183408572;3.258813117237201
-8.375;-8.5429;5.010130183408572;3.258813117237201
-8.5625;-8.5143;5.010130183408572;3.258813117237201
-8.75;-8.5143;5.010130183408572;3.258813117237201
-8.75;-8.4571;5.010130183408572;3.258813117237201
-8.75;-8.4;5.010130183408572;3.258813117237201
-8.75;-8.3714;5.010130183408572;3.258813117237201
-8.75;-8.2857;5.010130183408572;3.258813117237201
-8.75;-8.2857;5.010130183408572;3.258813117237201
-8.6875;-8.2571;5.010130183408572;3.258813117237201
-8.5625;-8.2571;5.010130183408572;3.258813117237201
-8.375;-8.2286;5.010130183408572;3.258813117237201
-8.25;-8.1714;5.010130183408572;3.258813117237201
-8.25;-8.1143;5.010130183408572;3.258813117237201
-8.3125;-8.0286;5.010130183408572;3.258813117237201
-8.4375;-7.9714;5.010130183408572;3.258813117237201
-8.625;-7.9429;5.010130183408572;3.258813117237201
-8.625;-7.8571;5.010130183408572;3.258813117237201
-8.5625;-7.8;5.010130183408572;3.258813117237201
-8.25;-7.7714;5.010130183408572;3.258813117237201
-7.75;-7.7429;5.010130183408572;3.258813117237201
-7.3125;-7.6857;5.010130183408572;3.258813117237201
-7.125;-7.7143;5.010130183408572;3.258813117237201
-7.3125;-7.6286;5.010130183408572;3.258813117237201
-7.625;-7.6;5.010130183408572;3.258813117237201
-8.0;-7.5714;5.010130183408572;3.258813117237201
-8.1875;-7.5429;5.010130183408572;3.258813117237201
-8.3125;-7.5143;5.010130183408572;3.258813117237201
-8.4375;-7.4571;5.010130183408572;3.258813117237201
-8.4375;-7.4571;5.010130183408572;3.258813117237201
-8.3125;-7.3714;5.010130183408572;3.258813117237201
-7.9375;-7.3714;5.010130183408572;3.258813117237201
-7.6875;-7.2857;5.010130183408572;3.258813117237201
-7.625;-7.2857;5.010130183408572;3.258813117237201
-7.8125;-7.2857;5.010130183408572;3.258813117237201
-8.0625;-7.1429;5.010130183408572;3.258813117237201
-8.1875;-7.1429;5.010130183408572;3.258813117237201
-8.25;-7.1429;5.010130183408572;3.258813117237201
-8.25;-7.0571;5.010130183408572;3.258813117237201
-8.25;-7.0571;5.010130183408572;3.258813117237201
-8.25;-6.9714;5.010130183408572;3.258813117237201
-8.125;-6.9429;5.010130183408572;3.258813117237201
-7.9375;-6.9429;5.010130183408572;3.258813117237201
-7.625;-6.8571;5.010130183408572;3.258813117237201
-7.3125;-6.8286;5.010130183408572;3.258813117237201
-7.0;-6.8;5.010130183408572;3.258813117237201
-6.8125;-6.7714;5.010130183408572;3.258813117237201
-6.6875;-6.7143;5.010130183408572;3.258813117237201
-6.5;-6.6286;5.010130183408572;3.258813117237201
-6.4375;-6.6286;5.010130183408572;3.258813117237201
-6.5625;-6.5714;5.010130183408572;3.258813117237201
-6.6875;-6.5429;5.010130183408572;3.258813117237201
-6.8125;-6.5143;5.010130183408572;3.258813117237201
-6.8125;-6.4857;5.010130183408572;3.258813117237201
-6.6875;-6.4;5.010130183408572;3.258813117237201
-6.5625;-6.3143;5.010130183408572;3.258813117237201
-6.5;-6.3714;5.010130183408572;3.258813117237201
-6.625;-6.3143;5.010130183408572;3.258813117237201
-6.9375;-6.2571;5.010130183408572;3.258813117237201
-7.25;-6.2286;5.010130183408572;3.258813117237201
-7.3125;-6.1429;5.010130183408572;3.258813117237201
-7.0625;-6.1429;5.010130183408572;3.258813117237201
-6.5625;-6.0857;5.010130183408572;3.258813117237201
-6.25;-6.0571;5.010130183408572;3.258813117237201
-6.0625;-6.0286;5.010130183408572;3.258813117237201
-5.875;-6.0;5.010130183408572;3.258813117237201
-5.5625;-5.9429;5.010130183408572;3.258813117237201
-5.25;-5.9429;5.010130183408572;3.258813117237201
-5.0625;-5.9143;5.010130183408572;3.258813117237201
-5.0625;-5.9143;5.010130183408572;3.258813117237201
-5.0625;-5.8571;5.010130183408572;3.258813117237201
-5.0625;-5.7429;5.010130183408572;3.258813117237201
-5.0625;-5.7714;5.010130183408572;3.258813117237201
-5.0625;-5.6857;5.010130183408572;3.258813117237201
-5.1875;-5.7143;5.010130183408572;3.258813117237201
-5.4375;-5.6286;5.010130183408572;3.258813117237201
-5.625;-5.5429;5.010130183408572;3.258813117237201
-5.75;-5.5429;5.010130183408572;3.258813117237201
-5.875;-5.5143;5.010130183408572;3.258813117237201
-5.875;-5.5143;5.010130183408572;3.258813117237201
-5.75;-5.4571;5.010130183408572;3.258813117237201
-5.4375;-5.4;5.010130183408572;3.258813117237201
-5.0625;-5.4;5.010130183408572;3.258813117237201
-4.9375;-5.3429;5.010130183408572;3.258813117237201
-4.9375;-5.2857;5.010130183408572;3.258813117237201
-5.0625;-5.2857;5.010130183408572;3.258813117237201
-5.3125;-5.2571;5.010130183408572;3.258813117237201
-5.375;-5.2;5.010130183408572;3.258813117237201
-5.0625;-5.2;5.010130183408572;3.258813117237201
-4.75;-5.1714;5.010130183408572;3.258813117237201
-4.625;-5.0571;5.010130183408572;3.258813117237201
-4.625;-5.0286;5.010130183408572;3.258813117237201
-4.5625;-5.0286;5.010130183408572;3.258813117237201
-4.5625;-5.0;5.010130183408572;3.258813117237201
-4.5625;-4.8857;5.010130183408572;3.258813117237201
-4.625;-4.8857;5.010130183408572;3.258813117237201
-4.6875;-4.8571;5.010130183408572;3.258813117237201
-4.75;-4.8;5.010130183408572;3.258813117237201
-4.8125;-4.7429;5.010130183408572;3.258813117237201
-4.8125;-4.7143;5.010130183408572;3.258813117237201
-4.625;-4.6571;5.010130183408572;3.258813117237201
-4.5;-4.5429;5.010130183408572;3.258813117237201
-4.375;-4.4857;5.010130183408572;3.258813117237201
-4.375;-4.4;5.010130183408572;3.258813117237201
-4.375;-4.2571;5.010130183408572;3.258813117237201
-4.5;-4.0857;5.010130183408572;3.258813117237201
-4.5625;-3.9714;5.010130183408572;3.258813117237201
-4.375;-3.8571;5.010130183408572;3.258813117237201
-4.0625;-3.6857;5.010130183408572;3.258813117237201
-3.875;-3.4857;5.010130183408572;3.258813117237201
-3.6875;-3.3429;5.010130183408572;3.258813117237201
-3.625;-3.0286;5.010130183408572;3.258813117237201
-3.5625;-2.7714;5.010130183408572;3.258813117237201
-3.5;-2.4571;5.010130183408572;3.258813117237201
-3.3125;-2.0571;5.010130183408572;3.258813117237201
-2.9375;-1.7143;5.010130183408572;3.258813117237201
-2.4375;-1.2571;5.010130183408572;3.258813117237201
-1.75;-0.6571;5.010130183408572;3.258813117237201
-0.9375;-0.0286;5.010130183408572;3.258813117237201
-0.25;0.6571;5.010130183408572;3.258813117237201
0.125;1.4571;5.010130183408572;3.258813117237201
0.5;2.0857;5.010130183408572;3.258813117237201
1.0;2.6286;5.010130183408572;3.258813117237201
1.3125;3.0571;5.010130183408572;3.258813117237201
1.375;3.6857;5.010130183408572;3.258813117237201
1.625;4.3429;5.010130183408572;3.258813117237201
2.1875;4.8571;5.010130183408572;3.258813117237201
2.8125;5.5429;5.010130183408572;3.258813117237201
3.25;6.1143;5.010130183408572;3.258813117237201
3.625;6.8;5.010130183408572;3.258813117237201
3.9375;7.6;5.010130183408572;3.258813117237201
3.9375;8.3714;5.010130183408572;3.258813117237201
3.8125;9.1714;5.010130183408572;3.258813117237201
3.6875;10.0;5.010130183408572;3.258813117237201
3.625;10.7429;5.010130183408572;3.258813117237201
3.5625;11.6286;5.010130183408572;3.258813117237201
3.5625;12.4857;5.010130183408572;3.258813117237201
3.75;13.2286;5.010130183408572;3.258813117237201
4.8125;14.1714;5.010130183408572;3.258813117237201
7.375;15.1429;5.010130183408572;3.258813117237201
10.4375;16.0;5.010130183408572;3.258813117237201
12.875;16.8571;5.010130183408572;3.258813117237201
14.625;17.6;5.010130183408572;3.258813117237201
15.75;18.4286;5.010130183408572;3.258813117237201
16.5625;19.3429;5.010130183408572;3.258813117237201
17.3125;20.1143;5.010130183408572;3.258813117237201
18.0;20.9429;5.010130183408572;3.258813117237201
18.75;21.6286;5.010130183408572;3.258813117237201
19.625;22.6857;5.010130183408572;3.258813117237201
20.625;23.5429;5.010130183408572;3.258813117237201
21.5;24.3143;5.010130183408572;3.258813117237201
22.375;25.0;5.010130183408572;3.258813117237201
23.25;25.8286;5.010130183408572;3.258813117237201
24.125;26.4857;5.010130183408572;3.258813117237201
25.0625;27.4286;5.010130183408572;3.258813117237201
25.9375;28.1714;5.010130183408572;3.258813117237201
26.625;28.8286;5.010130183408572;3.258813117237201
27.3125;29.6286;5.010130183408572;3.258813117237201
28.0625;30.2;5.010130183408572;3.258813117237201
28.9375;30.9429;5.010130183408572;3.258813117237201
29.75;31.6;5.010130183408572;3.258813117237201
30.5;32.2571;5.010130183408572;3.258813117237201
31.25;32.9429;5.010130183408572;3.258813117237201
31.9375;33.5429;5.010130183408572;3.258813117237201
32.375;34.3143;5.010130183408572;3.258813117237201
32.5625;34.6857;5.010130183408572;3.258813117237201
32.5625;35.4;5.010130183408572;3.258813117237201
32.5625;36.1714;5.010130183408572;3.258813117237201
32.5;37.0286;5.010130183408572;3.258813117237201
32.5625;37.7143;5.010130183408572;3.258813117237201
33.125;38.3429;5.010130183408572;3.258813117237201
34.625;38.7429;5.010130183408572;3.258813117237201
36.5;39.6571;5.010130183408572;3.258813117237201
38.0;40.4286;5.010130183408572;3.258813117237201
39.0625;41.2;5.010130183408572;3.258813117237201
39.875;41.8286;5.010130183408572;3.258813117237201
40.5625;42.2;5.010130183408572;3.258813117237201
41.3125;42.9143;5.010130183408572;3.258813117237201
42.0625;44.0571;5.010130183408572;3.258813117237201
42.875;44.2571;5.010130183408572;3.258813117237201
43.5625;44.7429;5.010130183408572;3.258813117237201
44.1875;45.8;5.010130183408572;3.258813117237201
44.9375;46.1143;5.010130183408572;3.258813117237201
45.75;46.8857;5.010130183408572;3.258813117237201
46.5;47.5143;5.010130183408572;3.258813117237201
47.1875;48.1143;5.010130183408572;3.258813117237201
47.8125;48.3714;5.010130183408572;3.258813117237201
48.1875;48.6;5.010130183408572;3.258813117237201
48.625;49.4571;5.010130183408572;3.258813117237201
49.25;50.4571;5.010130183408572;3.258813117237201
50.0;50.4857;5.010130183408572;3.258813117237201
50.6875;51.3429;5.010130183408572;3.258813117237201
51.3125;51.7429;5.010130183408572;3.258813117237201
51.875;52.6571;5.010130183408572;3.258813117237201
52.375;52.9143;5.010130183408572;3.258813117237201
52.875;53.4286;5.010130183408572;3.258813117237201
53.25;53.5429;5.010130183408572;3.258813117237201
53.375;54.1714;5.010130183408572;3.258813117237201
53.4375;54.8;5.010130183408572;3.258813117237201
53.375;55.6571;5.010130183408572;3.258813117237201
53.4375;56.4;5.010130183408572;3.258813117237201
53.5625;56.9143;5.010130183408572;3.258813117237201
54.0;57.5714;5.010130183408572;3.258813117237201
55.0625;57.7143;5.010130183408572;3.258813117237201
56.625;58.8857;5.010130183408572;3.258813117237201
58.25;59.2;5.010130183408572;3.258813117237201
59.625;59.8571;5.010130183408572;3.258813117237201
60.625;60.4571;5.010130183408572;3.258813117237201
61.1875;61.4571;5.010130183408572;3.258813117237201
61.4375;62.1429;5.010130183408572;3.258813117237201
61.5625;63.2571;5.010130183408572;3.258813117237201
61.9375;62.5714;5.010130183408572;3.258813117237201
62.75;63.0857;5.010130183408572;3.258813117237201
63.875;63.5143;5.010130183408572;3.258813117237201
64.875;63.4571;5.010130183408572;3.258813117237201
65.6875;64.2571;5.010130183408572;3.258813117237201
66.25;64.4286;5.010130183408572;3.258813117237201
66.6875;65.0571;5.010130183408572;3.258813117237201
67.0625;65.9714;5.010130183408572;3.258813117237201
67.3125;65.4;5.010130183408572;3.258813117237201
67.625;66.5143;5.010130183408572;3.258813117237201
68.0625;66.6571;5.010130183408572;3.258813117237201
68.5625;66.9714;5.010130183408572;3.258813117237201
69.0625;69.0286;5.010130183408572;3.258813117237201
69.625;69.5143;5.010130183408572;3.258813117237201
70.3125;69.8;5.010130183408572;3.258813117237201
71.0;70.6857;5.010130183408572;3.258813117237201
71.5;70.8571;5.010130183408572;3.258813117237201
71.75;70.9429;5.010130183408572;3.258813117237201
71.8125;71.3714;5.010130183408572;3.258813117237201
71.8125;71.4857;5.010130183408572;3.258813117237201
71.75;73.5429;5.010130183408572;3.258813117237201
71.8125;73.3714;5.010130183408572;3.258813117237201
72.125;74.1429;5.010130183408572;3.258813117237201
72.8125;75.4286;5.010130183408572;3.258813117237201
74.25;75.5429;5.010130183408572;3.258813117237201
76.0625;75.7714;5.010130183408572;3.258813117237201
77.5625;76.2857;5.010130183408572;3.258813117237201
78.6875;75.5714;5.010130183408572;3.258813117237201
79.625;76.2571;5.010130183408572;3.258813117237201
80.5;76.4571;5.010130183408572;3.258813117237201
81.375;76.9143;5.010130183408572;3.258813117237201
82.3125;77.5714;5.010130183408572;3.258813117237201
83.125;78.2857;5.010130183408572;3.258813117237201
83.625;78.3714;5.010130183408572;3.258813117237201
83.9375;78.9143;5.010130183408572;3.258813117237201
84.3125;78.2571;5.010130183408572;3.258813117237201
84.75;78.0857;5.010130183408572;3.258813117237201
85.375;78.4286;5.010130183408572;3.258813117237201
85.9375;78.9143;5.010130183408572;3.258813117237201
86.1875;79.8286;5.010130183408572;3.258813117237201
86.0;79.2286;5.010130183408572;3.258813117237201
86.0625;80.4;5.010130183408572;3.258813117237201
86.8125;80.4571;5.010130183408572;3.258813117237201
87.9375;81.1143;5.010130183408572;3.258813117237201
88.5625;80.8286;5.010130183408572;3.258813117237201
88.5;81.5714;5.010130183408572;3.258813117237201
88.4375;81.1714;5.010130183408572;3.258813117237201
88.8125;82.5143;5.010130183408572;3.258813117237201
89.375;83.4;5.010130183408572;3.258813117237201
89.875;83.7429;5.010130183408572;3.258813117237201
90.125;83.3714;5.010130183408572;3.258813117237201
90.25;86.2;5.010130183408572;3.258813117237201
90.25;86.1143;5.010130183408572;3.258813117237201
90.1875;85.4286;5.010130183408572;3.258813117237201
90.125;86.0571;5.010130183408572;3.258813117237201
90.5;86.6857;5.010130183408572;3.258813117237201
92.1875;87.0571;5.010130183408572;3.258813117237201
94.1875;89.0;5.010130183408572;3.258813117237201
95.3125;87.6286;5.010130183408572;3.258813117237201
95.75;88.7429;5.010130183408572;3.258813117237201
95.8125;88.8286;5.010130183408572;3.258813117237201
95.875;89.8857;5.010130183408572;3.258813117237201
96.375;89.4571;5.010130183408572;3.258813117237201
97.1875;88.2;5.010130183408572;3.258813117237201
98.375;87.4286;5.010130183408572;3.258813117237201
99.8125;90.6;5.010130183408572;3.258813117237201
100.9375;91.8571;5.010130183408572;3.258813117237201
101.25;92.3143;5.010130183408572;3.258813117237201
101.0;90.5714;5.010130183408572;3.258813117237201
101.0;91.2857;5.010130183408572;3.258813117237201
101.4375;92.4;5.010130183408572;3.258813117237201
102.0625;91.8571;5.010130183408572;3.258813117237201
102.8125;91.7714;5.010130183408572;3.258813117237201
103.375;92.6286;5.010130183408572;3.258813117237201
103.625;95.1714;5.010130183408572;3.258813117237201
103.625;93.0857;5.010130183408572;3.258813117237201
103.625;93.7143;5.010130183408572;3.258813117237201
103.625;95.2857;5.010130183408572;3.258813117237201
104.125;97.0571;5.010130183408572;3.258813117237201
104.9375;95.4286;5.010130183408572;3.258813117237201
105.8125;97.0857;5.010130183408572;3.258813117237201
106.4375;97.8;5.010130183408572;3.258813117237201
106.75;98.7714;5.010130183408572;3.258813117237201
106.875;99.2;5.010130183408572;3.258813117237201
106.8125;99.2286;5.010130183408572;3.258813117237201
106.6875;99.0571;5.010130183408572;3.258813117237201
106.3125;98.6857;5.010130183408572;3.258813117237201
106.5;99.6571;5.010130183408572;3.258813117237201
107.9375;99.3143;5.010130183408572;3.258813117237201
109.9375;98.4571;5.010130183408572;3.258813117237201
111.5;99.9143;5.010130183408572;3.258813117237201
112.5;97.8286;5.010130183408572;3.258813117237201
113.0;99.8286;5.010130183408572;3.258813117237201
112.875;101.7143;5.010130183408572;3.258813117237201
112.25;103.4571;5.010130183408572;3.258813117237201
111.75;102.8571;5.010130183408572;3.258813117237201
111.8125;102.2571;5.010130183408572;3.258813117237201
112.5;103.8571;5.010130183408572;3.258813117237201
113.3125;102.6;5.010130183408572;3.258813117237201
113.875;102.6286;5.010130183408572;3.258813117237201
114.375;102.2571;5.010130183408572;3.258813117237201
115.3125;103.8571;5.010130183408572;3.258813117237201
116.375;103.8857;5.010130183408572;3.258813117237201
116.75;104.1714;5.010130183408572;3.258813117237201
116.4375;104.4286;5.010130183408572;3.258813117237201
116.125;104.4571;5.010130183408572;3.258813117237201
116.3125;105.5143;5.010130183408572;3.258813117237201
116.5;105.8;5.010130183408572;3.258813117237201
116.625;105.7143;5.010130183408572;3.258813117237201
116.875;107.3429;5.010130183408572;3.258813117237201
117.3125;106.2857;5.010130183408572;3.258813117237201
117.625;106.6286;5.010130183408572;3.258813117237201
117.8125;107.6286;5.010130183408572;3.258813117237201
117.9375;107.3143;5.010130183408572;3.258813117237201
118.0;107.6571;5.010130183408572;3.258813117237201
118.0;108.2;5.010130183408572;3.258813117237201
118.0;108.4;5.010130183408572;3.258813117237201
118.0;109.5429;5.010130183408572;3.258813117237201
118.125;109.3429;5.010130183408572;3.258813117237201
118.75;109.7714;5.010130183408572;3.258813117237201
119.875;110.8857;5.010130183408572;3.258813117237201
121.4375;109.7714;5.010130183408572;3.258813117237201
122.875;109.8286;5.010130183408572;3.258813117237201
123.5625;111.9429;5.010130183408572;3.258813117237201
123.5;112.5714;5.010130183408572;3.258813117237201
123.1875;110.3143;5.010130183408572;3.258813117237201
122.6875;110.3714;5.010130183408572;3.258813117237201
122.5;110.2857;5.010130183408572;3.258813117237201
123.125;111.3143;5.010130183408572;3.258813117237201
124.0625;113.3714;5.010130183408572;3.258813117237201
124.125;112.3714;5.010130183408572;3.258813117237201
123.75;112.7143;5.010130183408572;3.258813117237201
123.5;113.2571;5.010130183408572;3.258813117237201
123.5;112.8286;5.010130183408572;3.258813117237201
123.875;112.8286;5.010130183408572;3.258813117237201
124.4375;114.0286;5.010130183408572;3.258813117237201
124.9375;114.1429;5.010130183408572;3.258813117237201
125.25;114.2857;5.010130183408572;3.258813117237201
125.4375;115.0286;5.010130183408572;3.258813117237201
125.5;114.9429;5.010130183408572;3.258813117237201
125.5625;114.7143;5.010130183408572;3.258813117237201
125.75;114.5714;5.010130183408572;3.258813117237201
126.0625;113.6286;5.010130183408572;3.258813117237201
126.9375;114.7429;5.010130183408572;3.258813117237201
128.125;114.9714;5.010130183408572;3.258813117237201
129.0;116.6;5.010130183408572;3.258813117237201
129.5;115.9714;5.010130183408572;3.258813117237201
129.5625;117.0;5.010130183408572;3.258813117237201
129.5625;116.2;5.010130183408572;3.258813117237201
129.5;115.7429;5.010130183408572;3.258813117237201
129.25;116.2571;5.010130183408572;3.258813117237201
129.0625;116.3714;5.010130183408572;3.258813117237201
129.25;117.0;5.010130183408572;3.258813117237201
129.5625;118.3143;5.010130183408572;3.258813117237201
129.875;117.9143;5.010130183408572;3.258813117237201
130.4375;117.4286;5.010130183408572;3.258813117237201
130.75;117.3143;5.010130183408572;3.258813117237201
130.5;117.7143;5.010130183408572;3.258813117237201
130.1875;117.8286;5.010130183408572;3.258813117237201
130.375;119.1714;5.010130183408572;3.258813117237201
130.875;119.5714;5.010130183408572;3.258813117237201
130.9375;119.4571;5.010130183408572;3.258813117237201
131.0625;118.9429;5.010130183408572;3.258813117237201
131.75;121.2;5.010130183408572;3.258813117237201
132.4375;121.6286;5.010130183408572;3.258813117237201
132.4375;122.6286;5.010130183408572;3.258813117237201
131.9375;121.2;5.010130183408572;3.258813117237201
131.5625;120.6571;5.010130183408572;3.258813117237201
131.25;121.7714;5.010130183408572;3.258813117237201
130.875;123.3143;5.010130183408572;3.258813117237201
130.9375;123.0;5.010130183408572;3.258813117237201
131.4375;123.9714;5.010130183408572;3.258813117237201
132.0625;122.4571;5.010130183408572;3.258813117237201
132.625;123.5714;5.010130183408572;3.258813117237201
133.1875;122.2571;5.010130183408572;3.258813117237201
133.9375;122.1429;5.010130183408572;3.258813117237201
135.375;123.6;5.010130183408572;3.258813117237201
136.875;122.7714;5.010130183408572;3.258813117237201
137.8125;122.1429;5.010130183408572;3.258813117237201
138.25;122.3714;5.010130183408572;3.258813117237201
138.3125;123.9429;5.010130183408572;3.258813117237201
138.1875;124.6;5.010130183408572;3.258813117237201
137.875;123.3714;5.010130183408572;3.258813117237201
137.0625;125.1143;5.010130183408572;3.258813117237201
136.25;124.6;5.010130183408572;3.258813117237201
136.0625;124.0571;5.010130183408572;3.258813117237201
136.25;125.2857;5.010130183408572;3.258813117237201
136.4375;124.6286;5.010130183408572;3.258813117237201
136.625;126.7714;5.010130183408572;3.258813117237201
136.4375;126.1714;5.010130183408572;3.258813117237201
136.3125;125.5714;5.010130183408572;3.258813117237201
136.875;126.1714;5.010130183408572;3.258813117237201
137.6875;126.6857;5.010130183408572;3.258813117237201
137.9375;127.3714;5.010130183408572;3.258813117237201
137.3125;126.1714;5.010130183408572;3.258813117237201
136.5625;125.2857;5.010130183408572;3.258813117237201
136.375;124.9714;5.010130183408572;3.258813117237201
136.9375;124.9714;5.010130183408572;3.258813117237201
137.8125;127.1143;5.010130183408572;3.258813117237201
138.5;127.9714;5.010130183408572;3.258813117237201
138.9375;126.1429;5.010130183408572;3.258813117237201
139.3125;128.0286;5.010130183408572;3.258813117237201
139.625;126.3714;5.010130183408572;3.258813117237201
139.4375;127.1429;5.010130183408572;3.258813117237201
138.5625;127.0;5.010130183408572;3.258813117237201
138.0;127.2286;5.010130183408572;3.258813117237201
138.25;128.6286;5.010130183408572;3.258813117237201
139.0;127.8571;5.010130183408572;3.258813117237201
140.0;128.0857;5.010130183408572;3.258813117237201
140.875;129.0571;5.010130183408572;3.258813117237201
141.375;130.1143;5.010130183408572;3.258813117237201
141.5625;130.4;5.010130183408572;3.258813117237201
141.5625;129.2571;5.010130183408572;3.258813117237201
141.5;128.5429;5.010130183408572;3.258813117237201
141.5625;129.1143;5.010130183408572;3.258813117237201
141.6875;128.9143;5.010130183408572;3.258813117237201
141.5625;128.2;5.010130183408572;3.258813117237201
141.1875;129.4;5.010130183408572;3.258813117237201
140.9375;130.3143;5.010130183408572;3.258813117237201
141.0625;128.4286;5.010130183408572;3.258813117237201
141.25;127.6286;5.010130183408572;3.258813117237201
141.6875;128.1429;5.010130183408572;3.258813117237201
142.875;127.8286;5.010130183408572;3.258813117237201
144.25;127.8286;5.010130183408572;3.258813117237201
144.5625;128.2571;5.010130183408572;3.258813117237201
143.8125;130.0571;5.010130183408572;3.258813117237201
142.9375;130.9429;5.010130183408572;3.258813117237201
143.0;130.4;5.010130183408572;3.258813117237201
143.625;131.1143;5.010130183408572;3.258813117237201
143.8125;130.0571;5.010130183408572;3.258813117237201
143.75;131.2857;5.010130183408572;3.258813117237201
143.6875;131.2286;5.010130183408572;3.258813117237201
143.625;132.6;5.010130183408572;3.258813117237201
143.625;131.9143;5.010130183408572;3.258813117237201
143.6875;132.8857;5.010130183408572;3.258813117237201
143.75;132.1429;5.010130183408572;3.258813117237201
144.125;133.1714;5.010130183408572;3.258813117237201
144.6875;133.0;5.010130183408572;3.258813117237201
145.1875;133.1429;5.010130183408572;3.258813117237201
146.0;133.3143;5.010130183408572;3.258813117237201
147.0625;133.4286;5.010130183408572;3.258813117237201
148.0;132.7714;5.010130183408572;3.258813117237201
148.5;133.0571;5.010130183408572;3.258813117237201
148.6875;135.1714;5.010130183408572;3.258813117237201
148.6875;135.5429;5.010130183408572;3.258813117237201
148.625;135.3143;5.010130183408572;3.258813117237201
148.125;135.0;5.010130183408572;3.258813117237201
147.125;134.1714;5.010130183408572;3.258813117237201
146.875;133.3429;5.010130183408572;3.258813117237201
147.6875;131.4;5.010130183408572;3.258813117237201
148.5;133.6;5.010130183408572;3.258813117237201
148.625;133.3429;5.010130183408572;3.258813117237201
148.25;132.6857;5.010130183408572;3.258813117237201
147.6875;133.5714;5.010130183408572;3.258813117237201
146.9375;134.1429;5.010130183408572;3.258813117237201
146.625;134.2286;5.010130183408572;3.258813117237201
147.25;134.4571;5.010130183408572;3.258813117237201
148.375;134.8857;5.010130183408572;3.258813117237201
149.3125;135.0571;5.010130183408572;3.258813117237201
149.5;134.9714;5.010130183408572;3.258813117237201
149.0625;133.2286;5.010130183408572;3.258813117237201
148.5;135.2571;5.010130183408572;3.258813117237201
148.125;134.4;5.010130183408572;3.258813117237201
148.125;133.3714;5.010130183408572;3.258813117237201
148.5;134.0571;5.010130183408572;3.258813117237201
149.1875;134.6286;5.010130183408572;3.258813117237201
149.6875;133.7714;5.010130183408572;3.258813117237201
149.625;133.5429;5.010130183408572;3.258813117237201
