SF-A-022;Sensirion;RMSE;MAE
-11.875;-11.5429;5.711423767823996;3.526948947051745
-12.0625;-11.5143;5.711423767823996;3.526948947051745
-12.1875;-11.5143;5.711423767823996;3.526948947051745
-12.0625;-11.4286;5.711423767823996;3.526948947051745
-11.625;-11.4571;5.711423767823996;3.526948947051745
-11.25;-11.4571;5.711423767823996;3.526948947051745
-11.1875;-11.3714;5.711423767823996;3.526948947051745
-11.25;-11.2857;5.711423767823996;3.526948947051745
-11.1875;-11.2857;5.711423767823996;3.526948947051745
-11.125;-11.2;5.711423767823996;3.526948947051745
-11.125;-11.1429;5.711423767823996;3.526948947051745
-11.0625;-11.0857;5.711423767823996;3.526948947051745
-11.0625;-11.0286;5.711423767823996;3.526948947051745
-11.0625;-11.0286;5.711423767823996;3.526948947051745
-11.0625;-10.9429;5.711423767823996;3.526948947051745
-11.3125;-10.8571;5.711423767823996;3.526948947051745
-11.5;-10.9143;5.711423767823996;3.526948947051745
-11.5625;-10.8;5.711423767823996;3.526948947051745
-11.375;-10.8;5.711423767823996;3.526948947051745
-11.1875;-10.8;5.711423767823996;3.526948947051745
-10.8125;-10.7143;5.711423767823996;3.526948947051745
-10.4375;-10.7429;5.711423767823996;3.526948947051745
-10.1875;-10.6286;5.711423767823996;3.526948947051745
-10.1875;-10.6286;5.711423767823996;3.526948947051745
-10.5;-10.5714;5.711423767823996;3.526948947051745
-11.0625;-10.5429;5.711423767823996;3.526948947051745
-11.3125;-10.5429;5.711423767823996;3.526948947051745
-11.0;-10.5429;5.711423767823996;3.526948947051745
-10.5625;-10.4571;5.711423767823996;3.526948947051745
-10.375;-10.4;5.711423767823996;3.526948947051745
-10.375;-10.3714;5.711423767823996;3.526948947051745
-10.4375;-10.2571;5.711423767823996;3.526948947051745
-10.5625;-10.2571;5.711423767823996;3.526948947051745
-10.625;-10.2571;5.711423767823996;3.526948947051745
-10.6875;-10.0857;5.711423767823996;3.526948947051745
-10.5625;-10.0857;5.711423767823996;3.526948947051745
-10.0625;-10.0857;5.711423767823996;3.526948947051745
-9.375;-9.9714;5.711423767823996;3.526948947051745
-9.0;-9.9429;5.711423767823996;3.526948947051745
-9.125;-9.9143;5.711423767823996;3.526948947051745
-9.375;-9.8571;5.711423767823996;3.526948947051745
-9.625;-9.8286;5.711423767823996;3.526948947051745
-9.75;-9.7429;5.711423767823996;3.526948947051745
-9.8125;-9.7429;5.711423767823996;3.526948947051745
-9.8125;-9.6571;5.711423767823996;3.526948947051745
-9.8125;-9.6286;5.711423767823996;3.526948947051745
-9.75;-9.6571;5.711423767823996;3.526948947051745
-9.625;-9.5429;5.711423767823996;3.526948947051745
-9.5;-9.5429;5.711423767823996;3.526948947051745
-9.125;-9.5429;5.711423767823996;3.526948947051745
-8.8125;-9.4286;5.711423767823996;3.526948947051745
-8.75;-9.4857;5.711423767823996;3.526948947051745
-9.0625;-9.4286;5.711423767823996;3.526948947051745
-9.5;-9.3429;5.711423767823996;3.526948947051745
-9.625;-9.3429;5.711423767823996;3.526948947051745
-9.3125;-9.2286;5.711423767823996;3.526948947051745
-8.8125;-9.2571;5.711423767823996;3.526948947051745
-8.5;-9.1429;5.711423767823996;3.526948947051745
-8.375;-9.1429;5.711423767823996;3.526948947051745
-8.5625;-9.0571;5.711423767823996;3.526948947051745
-9.125;-9.0286;5.711423767823996;3.526948947051745
-9.5625;-8.9714;5.711423767823996;3.526948947051745
-9.8125;-8.8571;5.711423767823996;3.526948947051745
-9.6875;-8.8286;5.711423767823996;3.526948947051745
-9.1875;-8.8;5.711423767823996;3.526948947051745
-8.625;-8.8;5.711423767823996;3.526948947051745
-8.3125;-8.7429;5.711423767823996;3.526948947051745
-8.4375;-8.7143;5.711423767823996;3.526948947051745
-8.75;-8.6857;5.711423767823996;3.526948947051745
-8.9375;-8.6571;5.711423767823996;3.526948947051745
-8.9375;-8.6571;5.711423767823996;3.526948947051745
-8.8125;-8.6286;5.711423767823996;3.526948947051745
-8.6875;-8.5429;5.711423767823996;3.526948947051745
-8.625;-8.5143;5.711423767823996;3.526948947051745
-8.5625;-8.5143;5.711423767823996;3.526948947051745
-8.5625;-8.4857;5.711423767823996;3.526948947051745
-8.5625;-8.4;5.711423767823996;3.526948947051745
-8.5625;-8.2571;5.711423767823996;3.526948947051745
-8.5;-8.2286;5.711423767823996;3.526948947051745
-8.1875;-8.2286;5.711423767823996;3.526948947051745
-7.9375;-8.2;5.711423767823996;3.526948947051745
-7.9375;-8.1143;5.711423767823996;3.526948947051745
-8.0625;-8.1429;5.711423767823996;3.526948947051745
-8.3125;-8.0571;5.711423767823996;3.526948947051745
-8.4375;-8.0;5.711423767823996;3.526948947051745
-8.25;-7.9714;5.711423767823996;3.526948947051745
-7.8125;-7.9143;5.711423767823996;3.526948947051745
-7.3125;-7.8857;5.711423767823996;3.526948947051745
-7.125;-7.8286;5.711423767823996;3.526948947051745
-7.1875;-7.8;5.711423767823996;3.526948947051745
-7.4375;-7.7714;5.711423767823996;3.526948947051745
-7.5625;-7.7429;5.711423767823996;3.526948947051745
-7.75;-7.6571;5.711423767823996;3.526948947051745
-7.8125;-7.6857;5.711423767823996;3.526948947051745
-7.5625;-7.6286;5.711423767823996;3.526948947051745
-7.1875;-7.5143;5.711423767823996;3.526948947051745
-6.9375;-7.5143;5.711423767823996;3.526948947051745
-6.875;-7.4857;5.711423767823996;3.526948947051745
-7.0;-7.4857;5.711423767823996;3.526948947051745
-7.1875;-7.3429;5.711423767823996;3.526948947051745
-7.3125;-7.3714;5.711423767823996;3.526948947051745
-7.375;-7.2857;5.711423767823996;3.526948947051745
-7.375;-7.2286;5.711423767823996;3.526948947051745
-7.4375;-7.1714;5.711423767823996;3.526948947051745
-7.5;-7.1143;5.711423767823996;3.526948947051745
-7.5;-7.1143;5.711423767823996;3.526948947051745
-7.5;-7.0286;5.711423767823996;3.526948947051745
-7.5;-6.9714;5.711423767823996;3.526948947051745
-7.5;-7.0;5.711423767823996;3.526948947051745
-7.4375;-6.9714;5.711423767823996;3.526948947051745
-7.1875;-6.9143;5.711423767823996;3.526948947051745
-6.9375;-6.9429;5.711423767823996;3.526948947051745
-6.6875;-6.8857;5.711423767823996;3.526948947051745
-6.5625;-6.7714;5.711423767823996;3.526948947051745
-6.625;-6.7714;5.711423767823996;3.526948947051745
-6.875;-6.7143;5.711423767823996;3.526948947051745
-7.125;-6.6571;5.711423767823996;3.526948947051745
-7.25;-6.6857;5.711423767823996;3.526948947051745
-7.0;-6.5429;5.711423767823996;3.526948947051745
-6.4375;-6.5714;5.711423767823996;3.526948947051745
-5.6875;-6.5429;5.711423767823996;3.526948947051745
-5.25;-6.4857;5.711423767823996;3.526948947051745
-5.375;-6.4571;5.711423767823996;3.526948947051745
-5.75;-6.4571;5.711423767823996;3.526948947051745
-6.0625;-6.4;5.711423767823996;3.526948947051745
-6.125;-6.3714;5.711423767823996;3.526948947051745
-6.0;-6.3429;5.711423767823996;3.526948947051745
-5.875;-6.3143;5.711423767823996;3.526948947051745
-5.875;-6.2857;5.711423767823996;3.526948947051745
-5.9375;-6.2286;5.711423767823996;3.526948947051745
-5.875;-6.1714;5.711423767823996;3.526948947051745
-5.75;-6.0857;5.711423767823996;3.526948947051745
-5.6875;-6.0571;5.711423767823996;3.526948947051745
-5.8125;-6.0286;5.711423767823996;3.526948947051745
-5.9375;-6.0;5.711423767823996;3.526948947051745
-5.875;-5.9429;5.711423767823996;3.526948947051745
-5.8125;-5.9143;5.711423767823996;3.526948947051745
-5.6875;-5.8857;5.711423767823996;3.526948947051745
-5.6875;-5.8571;5.711423767823996;3.526948947051745
-5.625;-5.8286;5.711423767823996;3.526948947051745
-5.625;-5.7714;5.711423767823996;3.526948947051745
-5.6875;-5.6857;5.711423767823996;3.526948947051745
-5.875;-5.6857;5.711423767823996;3.526948947051745
-5.9375;-5.6571;5.711423767823996;3.526948947051745
-5.6875;-5.5714;5.711423767823996;3.526948947051745
-5.125;-5.6;5.711423767823996;3.526948947051745
-4.625;-5.5143;5.711423767823996;3.526948947051745
-4.5;-5.4571;5.711423767823996;3.526948947051745
-4.6875;-5.4571;5.711423767823996;3.526948947051745
-5.0625;-5.4286;5.711423767823996;3.526948947051745
-5.3125;-5.3714;5.711423767823996;3.526948947051745
-5.3125;-5.3143;5.711423767823996;3.526948947051745
-5.1875;-5.3714;5.711423767823996;3.526948947051745
-5.0;-5.2286;5.711423767823996;3.526948947051745
-4.875;-5.2286;5.711423767823996;3.526948947051745
-5.0;-5.2;5.711423767823996;3.526948947051745
-5.25;-5.0857;5.711423767823996;3.526948947051745
-5.4375;-5.0571;5.711423767823996;3.526948947051745
-5.375;-4.9714;5.711423767823996;3.526948947051745
-5.1875;-4.8857;5.711423767823996;3.526948947051745
-5.125;-4.8286;5.711423767823996;3.526948947051745
-5.0625;-4.7143;5.711423767823996;3.526948947051745
-5.0625;-4.5714;5.711423767823996;3.526948947051745
-4.9375;-4.5143;5.711423767823996;3.526948947051745
-4.5625;-4.3429;5.711423767823996;3.526948947051745
-4.0625;-4.2286;5.711423767823996;3.526948947051745
-3.75;-4.0571;5.711423767823996;3.526948947051745
-3.6875;-3.9429;5.711423767823996;3.526948947051745
-3.75;-3.7714;5.711423767823996;3.526948947051745
-3.875;-3.4857;5.711423767823996;3.526948947051745
-3.9375;-3.2571;5.711423767823996;3.526948947051745
-4.0;-3.0286;5.711423767823996;3.526948947051745
-4.0;-2.7143;5.711423767823996;3.526948947051745
-3.9375;-2.4;5.711423767823996;3.526948947051745
-3.5;-1.9429;5.711423767823996;3.526948947051745
-2.3125;-1.5714;5.711423767823996;3.526948947051745
-1.125;-1.1143;5.711423767823996;3.526948947051745
-0.4375;-0.5143;5.711423767823996;3.526948947051745
0.0;0.2571;5.711423767823996;3.526948947051745
0.625;0.9143;5.711423767823996;3.526948947051745
1.1875;1.6286;5.711423767823996;3.526948947051745
1.8125;2.1429;5.711423767823996;3.526948947051745
2.5625;2.6857;5.711423767823996;3.526948947051745
3.0625;3.3714;5.711423767823996;3.526948947051745
3.375;3.9429;5.711423767823996;3.526948947051745
3.4375;4.4571;5.711423767823996;3.526948947051745
3.1875;4.9429;5.711423767823996;3.526948947051745
3.0625;5.5714;5.711423767823996;3.526948947051745
3.4375;6.3143;5.711423767823996;3.526948947051745
4.0625;7.0857;5.711423767823996;3.526948947051745
4.625;7.8;5.711423767823996;3.526948947051745
5.0625;8.5714;5.711423767823996;3.526948947051745
5.4375;9.4286;5.711423767823996;3.526948947051745
6.25;10.2571;5.711423767823996;3.526948947051745
7.6875;11.0286;5.711423767823996;3.526948947051745
9.25;11.9429;5.711423767823996;3.526948947051745
10.5;12.6571;5.711423767823996;3.526948947051745
11.4375;13.5429;5.711423767823996;3.526948947051745
12.25;14.4857;5.711423767823996;3.526948947051745
13.0;15.3429;5.711423767823996;3.526948947051745
13.5;16.1429;5.711423767823996;3.526948947051745
13.75;16.8571;5.711423767823996;3.526948947051745
13.8125;17.8571;5.711423767823996;3.526948947051745
13.8125;18.6571;5.711423767823996;3.526948947051745
13.75;19.3714;5.711423767823996;3.526948947051745
13.8125;20.4286;5.711423767823996;3.526948947051745
14.5;21.1714;5.711423767823996;3.526948947051745
16.5625;21.9143;5.711423767823996;3.526948947051745
19.125;22.6857;5.711423767823996;3.526948947051745
21.25;23.7143;5.711423767823996;3.526948947051745
22.6875;24.6571;5.711423767823996;3.526948947051745
23.6875;25.2571;5.711423767823996;3.526948947051745
24.5625;26.0857;5.711423767823996;3.526948947051745
25.4375;26.6286;5.711423767823996;3.526948947051745
26.3125;27.4286;5.711423767823996;3.526948947051745
27.125;28.1429;5.711423767823996;3.526948947051745
27.9375;28.8286;5.711423767823996;3.526948947051745
28.6875;29.6;5.711423767823996;3.526948947051745
29.4375;30.2;5.711423767823996;3.526948947051745
30.1875;31.0286;5.711423767823996;3.526948947051745
30.9375;31.6571;5.711423767823996;3.526948947051745
31.6875;32.4286;5.711423767823996;3.526948947051745
32.4375;32.9714;5.711423767823996;3.526948947051745
33.125;33.5429;5.711423767823996;3.526948947051745
33.6875;34.0857;5.711423767823996;3.526948947051745
34.25;34.7143;5.711423767823996;3.526948947051745
34.875;35.5714;5.711423767823996;3.526948947051745
35.5;36.1143;5.711423767823996;3.526948947051745
36.125;36.8;5.711423767823996;3.526948947051745
36.8125;37.5143;5.711423767823996;3.526948947051745
37.5;38.2286;5.711423767823996;3.526948947051745
38.125;38.7714;5.711423767823996;3.526948947051745
38.5625;39.3714;5.711423767823996;3.526948947051745
38.75;40.4286;5.711423767823996;3.526948947051745
38.75;41.2;5.711423767823996;3.526948947051745
38.75;41.7143;5.711423767823996;3.526948947051745
38.6875;42.2571;5.711423767823996;3.526948947051745
38.75;42.8571;5.711423767823996;3.526948947051745
39.5;43.6857;5.711423767823996;3.526948947051745
41.375;44.4;5.711423767823996;3.526948947051745
43.625;45.0571;5.711423767823996;3.526948947051745
45.375;45.1429;5.711423767823996;3.526948947051745
46.5625;46.2571;5.711423767823996;3.526948947051745
47.375;46.8;5.711423767823996;3.526948947051745
48.0625;47.7143;5.711423767823996;3.526948947051745
48.75;48.0286;5.711423767823996;3.526948947051745
49.5;48.5429;5.711423767823996;3.526948947051745
50.125;48.8857;5.711423767823996;3.526948947051745
50.75;49.4571;5.711423767823996;3.526948947051745
51.3125;50.4857;5.711423767823996;3.526948947051745
51.8125;50.9714;5.711423767823996;3.526948947051745
52.375;51.3143;5.711423767823996;3.526948947051745
53.0;51.9143;5.711423767823996;3.526948947051745
53.75;52.4286;5.711423767823996;3.526948947051745
54.375;52.6;5.711423767823996;3.526948947051745
54.8125;53.6286;5.711423767823996;3.526948947051745
55.1875;53.5143;5.711423767823996;3.526948947051745
55.5625;54.2286;5.711423767823996;3.526948947051745
56.125;55.1143;5.711423767823996;3.526948947051745
56.8125;55.7429;5.711423767823996;3.526948947051745
57.4375;55.9143;5.711423767823996;3.526948947051745
57.875;56.5714;5.711423767823996;3.526948947051745
58.4375;56.6571;5.711423767823996;3.526948947051745
58.9375;56.9429;5.711423767823996;3.526948947051745
59.375;57.7714;5.711423767823996;3.526948947051745
59.5625;59.3143;5.711423767823996;3.526948947051745
59.625;60.1429;5.711423767823996;3.526948947051745
59.625;60.4571;5.711423767823996;3.526948947051745
59.5625;61.2286;5.711423767823996;3.526948947051745
59.5625;61.3429;5.711423767823996;3.526948947051745
60.125;61.6571;5.711423767823996;3.526948947051745
61.875;62.8857;5.711423767823996;3.526948947051745
64.0;63.0857;5.711423767823996;3.526948947051745
65.5625;63.4571;5.711423767823996;3.526948947051745
66.4375;63.8571;5.711423767823996;3.526948947051745
67.0625;64.3714;5.711423767823996;3.526948947051745
67.625;65.8857;5.711423767823996;3.526948947051745
68.375;65.8571;5.711423767823996;3.526948947051745
69.1875;66.7714;5.711423767823996;3.526948947051745
69.8125;64.8857;5.711423767823996;3.526948947051745
70.1875;66.9143;5.711423767823996;3.526948947051745
70.5625;67.6;5.711423767823996;3.526948947051745
71.0;68.7429;5.711423767823996;3.526948947051745
71.75;69.4;5.711423767823996;3.526948947051745
72.8125;69.8571;5.711423767823996;3.526948947051745
74.0;69.7429;5.711423767823996;3.526948947051745
75.125;69.8857;5.711423767823996;3.526948947051745
75.9375;69.5429;5.711423767823996;3.526948947051745
76.25;70.2857;5.711423767823996;3.526948947051745
76.0625;71.6857;5.711423767823996;3.526948947051745
75.75;71.1714;5.711423767823996;3.526948947051745
75.875;71.2857;5.711423767823996;3.526948947051745
76.75;72.4286;5.711423767823996;3.526948947051745
78.0;73.2;5.711423767823996;3.526948947051745
78.625;73.7429;5.711423767823996;3.526948947051745
78.4375;74.6571;5.711423767823996;3.526948947051745
78.0;75.3143;5.711423767823996;3.526948947051745
77.625;76.0857;5.711423767823996;3.526948947051745
77.375;76.1143;5.711423767823996;3.526948947051745
77.3125;75.8286;5.711423767823996;3.526948947051745
77.3125;76.3714;5.711423767823996;3.526948947051745
77.5625;77.5143;5.711423767823996;3.526948947051745
78.8125;78.1429;5.711423767823996;3.526948947051745
81.3125;78.6;5.711423767823996;3.526948947051745
83.75;78.4857;5.711423767823996;3.526948947051745
85.375;79.1143;5.711423767823996;3.526948947051745
86.75;78.5143;5.711423767823996;3.526948947051745
88.0;79.6857;5.711423767823996;3.526948947051745
88.9375;79.5714;5.711423767823996;3.526948947051745
89.8125;80.2;5.711423767823996;3.526948947051745
90.5;80.3143;5.711423767823996;3.526948947051745
90.6875;80.6571;5.711423767823996;3.526948947051745
90.8125;81.7143;5.711423767823996;3.526948947051745
90.9375;81.7143;5.711423767823996;3.526948947051745
91.25;82.9429;5.711423767823996;3.526948947051745
91.625;82.9714;5.711423767823996;3.526948947051745
92.0625;84.0286;5.711423767823996;3.526948947051745
92.6875;83.1714;5.711423767823996;3.526948947051745
93.6875;83.9714;5.711423767823996;3.526948947051745
94.625;84.3143;5.711423767823996;3.526948947051745
95.25;83.8571;5.711423767823996;3.526948947051745
95.375;84.9429;5.711423767823996;3.526948947051745
95.25;83.8286;5.711423767823996;3.526948947051745
95.3125;84.4857;5.711423767823996;3.526948947051745
95.6875;86.1143;5.711423767823996;3.526948947051745
96.4375;86.9429;5.711423767823996;3.526948947051745
97.125;87.5429;5.711423767823996;3.526948947051745
97.4375;86.7429;5.711423767823996;3.526948947051745
97.5;87.0286;5.711423767823996;3.526948947051745
97.5;87.9429;5.711423767823996;3.526948947051745
97.375;88.3714;5.711423767823996;3.526948947051745
97.375;88.6857;5.711423767823996;3.526948947051745
97.3125;89.8857;5.711423767823996;3.526948947051745
97.5625;92.0857;5.711423767823996;3.526948947051745
98.25;91.3714;5.711423767823996;3.526948947051745
99.25;91.1429;5.711423767823996;3.526948947051745
100.25;91.5429;5.711423767823996;3.526948947051745
101.1875;93.2571;5.711423767823996;3.526948947051745
102.1875;92.0571;5.711423767823996;3.526948947051745
103.3125;93.2857;5.711423767823996;3.526948947051745
104.3125;92.4;5.711423767823996;3.526948947051745
104.6875;91.8286;5.711423767823996;3.526948947051745
104.3125;90.9429;5.711423767823996;3.526948947051745
103.8125;91.5429;5.711423767823996;3.526948947051745
103.875;94.4857;5.711423767823996;3.526948947051745
104.5;92.2286;5.711423767823996;3.526948947051745
105.375;93.1429;5.711423767823996;3.526948947051745
106.25;94.4571;5.711423767823996;3.526948947051745
106.875;95.6286;5.711423767823996;3.526948947051745
107.25;95.6571;5.711423767823996;3.526948947051745
108.0;96.9143;5.711423767823996;3.526948947051745
109.5;96.1429;5.711423767823996;3.526948947051745
110.9375;95.2857;5.711423767823996;3.526948947051745
111.75;93.8571;5.711423767823996;3.526948947051745
111.8125;95.5429;5.711423767823996;3.526948947051745
111.5;96.8857;5.711423767823996;3.526948947051745
111.125;97.0;5.711423767823996;3.526948947051745
110.625;97.2571;5.711423767823996;3.526948947051745
110.4375;97.2857;5.711423767823996;3.526948947051745
110.4375;99.5714;5.711423767823996;3.526948947051745
110.4375;99.0571;5.711423767823996;3.526948947051745
110.4375;99.7714;5.711423767823996;3.526948947051745
110.4375;98.8286;5.711423767823996;3.526948947051745
110.375;98.6286;5.711423767823996;3.526948947051745
110.375;97.8;5.711423767823996;3.526948947051745
110.625;99.6571;5.711423767823996;3.526948947051745
111.375;97.3714;5.711423767823996;3.526948947051745
112.4375;98.5714;5.711423767823996;3.526948947051745
113.25;99.2;5.711423767823996;3.526948947051745
113.6875;100.7429;5.711423767823996;3.526948947051745
113.9375;101.0;5.711423767823996;3.526948947051745
114.0625;102.8286;5.711423767823996;3.526948947051745
114.625;101.9714;5.711423767823996;3.526948947051745
115.6875;102.1714;5.711423767823996;3.526948947051745
117.0;103.9143;5.711423767823996;3.526948947051745
118.0625;105.0;5.711423767823996;3.526948947051745
118.5625;104.6;5.711423767823996;3.526948947051745
118.375;103.9714;5.711423767823996;3.526948947051745
117.8125;105.4857;5.711423767823996;3.526948947051745
117.375;104.8;5.711423767823996;3.526948947051745
117.375;104.4857;5.711423767823996;3.526948947051745
117.875;107.6571;5.711423767823996;3.526948947051745
119.3125;103.7714;5.711423767823996;3.526948947051745
121.125;103.1429;5.711423767823996;3.526948947051745
122.4375;107.6286;5.711423767823996;3.526948947051745
122.875;108.4286;5.711423767823996;3.526948947051745
122.375;107.8857;5.711423767823996;3.526948947051745
121.625;108.5143;5.711423767823996;3.526948947051745
121.5625;108.7429;5.711423767823996;3.526948947051745
122.1875;108.3714;5.711423767823996;3.526948947051745
123.0;109.4;5.711423767823996;3.526948947051745
123.75;111.3714;5.711423767823996;3.526948947051745
124.125;111.6857;5.711423767823996;3.526948947051745
124.25;109.7714;5.711423767823996;3.526948947051745
124.25;111.6857;5.711423767823996;3.526948947051745
124.25;110.4286;5.711423767823996;3.526948947051745
124.1875;112.3143;5.711423767823996;3.526948947051745
124.25;112.7143;5.711423767823996;3.526948947051745
124.5625;112.4857;5.711423767823996;3.526948947051745
125.125;111.4571;5.711423767823996;3.526948947051745
125.8125;111.0571;5.711423767823996;3.526948947051745
126.25;111.5714;5.711423767823996;3.526948947051745
126.3125;112.4571;5.711423767823996;3.526948947051745
126.375;113.5429;5.711423767823996;3.526948947051745
126.5625;115.0571;5.711423767823996;3.526948947051745
126.8125;115.5143;5.711423767823996;3.526948947051745
127.5;115.1429;5.711423767823996;3.526948947051745
128.3125;113.8571;5.711423767823996;3.526948947051745
128.8125;114.0286;5.711423767823996;3.526948947051745
129.0;115.2;5.711423767823996;3.526948947051745
128.875;117.2571;5.711423767823996;3.526948947051745
128.5625;116.4857;5.711423767823996;3.526948947051745
128.3125;117.4857;5.711423767823996;3.526948947051745
128.25;118.0857;5.711423767823996;3.526948947051745
128.5;117.9714;5.711423767823996;3.526948947051745
129.0;116.5429;5.711423767823996;3.526948947051745
129.5;115.8;5.711423767823996;3.526948947051745
130.0;116.0286;5.711423767823996;3.526948947051745
130.3125;116.0571;5.711423767823996;3.526948947051745
130.1875;116.4;5.711423767823996;3.526948947051745
129.625;116.5429;5.711423767823996;3.526948947051745
129.6875;115.8857;5.711423767823996;3.526948947051745
130.75;116.2;5.711423767823996;3.526948947051745
132.375;116.6857;5.711423767823996;3.526948947051745
133.8125;117.1143;5.711423767823996;3.526948947051745
134.625;118.7143;5.711423767823996;3.526948947051745
134.875;117.8857;5.711423767823996;3.526948947051745
134.875;117.0571;5.711423767823996;3.526948947051745
134.8125;115.9143;5.711423767823996;3.526948947051745
134.8125;117.8286;5.711423767823996;3.526948947051745
134.9375;117.0571;5.711423767823996;3.526948947051745
134.5;117.6571;5.711423767823996;3.526948947051745
133.75;118.3714;5.711423767823996;3.526948947051745
133.25;118.9714;5.711423767823996;3.526948947051745
132.875;118.3714;5.711423767823996;3.526948947051745
132.75;118.0857;5.711423767823996;3.526948947051745
133.0625;120.5714;5.711423767823996;3.526948947051745
133.625;120.9714;5.711423767823996;3.526948947051745
134.375;120.4571;5.711423767823996;3.526948947051745
135.125;120.3714;5.711423767823996;3.526948947051745
135.8125;120.1429;5.711423767823996;3.526948947051745
136.25;120.5429;5.711423767823996;3.526948947051745
136.25;120.8286;5.711423767823996;3.526948947051745
136.0625;121.7429;5.711423767823996;3.526948947051745
135.9375;120.8286;5.711423767823996;3.526948947051745
135.9375;120.3143;5.711423767823996;3.526948947051745
136.0;119.7143;5.711423767823996;3.526948947051745
136.5;120.5714;5.711423767823996;3.526948947051745
137.0625;121.3714;5.711423767823996;3.526948947051745
137.375;121.8286;5.711423767823996;3.526948947051745
137.375;122.1143;5.711423767823996;3.526948947051745
137.5;122.0;5.711423767823996;3.526948947051745
138.0;121.6;5.711423767823996;3.526948947051745
138.4375;120.9714;5.711423767823996;3.526948947051745
138.5;120.5143;5.711423767823996;3.526948947051745
138.25;122.8286;5.711423767823996;3.526948947051745
137.875;124.7714;5.711423767823996;3.526948947051745
137.625;124.8286;5.711423767823996;3.526948947051745
137.5;124.5714;5.711423767823996;3.526948947051745
137.5;124.4857;5.711423767823996;3.526948947051745
137.5;125.0571;5.711423767823996;3.526948947051745
137.6875;126.8286;5.711423767823996;3.526948947051745
138.375;126.6571;5.711423767823996;3.526948947051745
139.0;125.9429;5.711423767823996;3.526948947051745
139.0625;126.1429;5.711423767823996;3.526948947051745
139.3125;125.9714;5.711423767823996;3.526948947051745
140.3125;126.2857;5.711423767823996;3.526948947051745
141.375;125.8571;5.711423767823996;3.526948947051745
141.625;127.8;5.711423767823996;3.526948947051745
141.25;127.4571;5.711423767823996;3.526948947051745
140.875;126.9429;5.711423767823996;3.526948947051745
140.75;127.1429;5.711423767823996;3.526948947051745
141.25;126.2571;5.711423767823996;3.526948947051745
142.3125;129.0286;5.711423767823996;3.526948947051745
143.3125;128.6;5.711423767823996;3.526948947051745
143.9375;128.8286;5.711423767823996;3.526948947051745
144.3125;127.3714;5.711423767823996;3.526948947051745
144.4375;128.6571;5.711423767823996;3.526948947051745
144.125;127.4286;5.711423767823996;3.526948947051745
143.25;127.9143;5.711423767823996;3.526948947051745
142.4375;128.1714;5.711423767823996;3.526948947051745
142.0625;129.4857;5.711423767823996;3.526948947051745
142.125;130.7143;5.711423767823996;3.526948947051745
142.9375;130.4;5.711423767823996;3.526948947051745
144.1875;129.9429;5.711423767823996;3.526948947051745
145.0625;129.9714;5.711423767823996;3.526948947051745
145.1875;129.7714;5.711423767823996;3.526948947051745
144.4375;129.7143;5.711423767823996;3.526948947051745
143.4375;128.8;5.711423767823996;3.526948947051745
142.6875;130.3429;5.711423767823996;3.526948947051745
142.375;131.3714;5.711423767823996;3.526948947051745
142.3125;130.6857;5.711423767823996;3.526948947051745
142.3125;131.3714;5.711423767823996;3.526948947051745
142.75;130.6857;5.711423767823996;3.526948947051745
143.625;129.4571;5.711423767823996;3.526948947051745
144.5;130.9429;5.711423767823996;3.526948947051745
145.3125;130.5143;5.711423767823996;3.526948947051745
145.875;133.4;5.711423767823996;3.526948947051745
146.125;132.4;5.711423767823996;3.526948947051745
146.4375;132.9429;5.711423767823996;3.526948947051745
146.6875;132.3143;5.711423767823996;3.526948947051745
146.9375;132.4;5.711423767823996;3.526948947051745
147.375;132.3714;5.711423767823996;3.526948947051745
148.0625;131.9429;5.711423767823996;3.526948947051745
148.875;132.4857;5.711423767823996;3.526948947051745
149.125;133.4286;5.711423767823996;3.526948947051745
148.875;134.3429;5.711423767823996;3.526948947051745
148.5625;133.8857;5.711423767823996;3.526948947051745
148.25;132.7143;5.711423767823996;3.526948947051745
148.1875;133.5143;5.711423767823996;3.526948947051745
148.5625;132.4857;5.711423767823996;3.526948947051745
148.8125;132.5143;5.711423767823996;3.526948947051745
148.5625;133.0571;5.711423767823996;3.526948947051745
147.875;133.5714;5.711423767823996;3.526948947051745
147.1875;134.7714;5.711423767823996;3.526948947051745
147.1875;134.4857;5.711423767823996;3.526948947051745
148.125;132.5429;5.711423767823996;3.526948947051745
149.375;134.4571;5.711423767823996;3.526948947051745
150.3125;133.8571;5.711423767823996;3.526948947051745
151.0;135.0857;5.711423767823996;3.526948947051745
151.5;135.2571;5.711423767823996;3.526948947051745
151.75;135.8286;5.711423767823996;3.526948947051745
151.8125;135.1714;5.711423767823996;3.526948947051745
151.8125;135.0286;5.711423767823996;3.526948947051745
151.75;136.1714;5.711423767823996;3.526948947051745
151.625;135.0286;5.711423767823996;3.526948947051745
151.1875;134.8571;5.711423767823996;3.526948947051745
150.75;135.4857;5.711423767823996;3.526948947051745
150.375;136.5429;5.711423767823996;3.526948947051745
149.9375;135.6857;5.711423767823996;3.526948947051745
150.0625;134.6857;5.711423767823996;3.526948947051745
150.75;135.2;5.711423767823996;3.526948947051745
151.25;135.6857;5.711423767823996;3.526948947051745
151.5625;136.5429;5.711423767823996;3.526948947051745
152.125;135.1714;5.711423767823996;3.526948947051745
152.5625;135.1143;5.711423767823996;3.526948947051745
