SF-A-022;Sensirion;RMSE;MAE
-13.0625;-12.4286;5.23185333473726;3.4446671691287305
-12.75;-12.3714;5.23185333473726;3.4446671691287305
-12.4375;-12.2571;5.23185333473726;3.4446671691287305
-12.3125;-12.2;5.23185333473726;3.4446671691287305
-12.3125;-12.1143;5.23185333473726;3.4446671691287305
-12.3125;-12.1429;5.23185333473726;3.4446671691287305
-12.3125;-12.0286;5.23185333473726;3.4446671691287305
-12.3125;-11.9714;5.23185333473726;3.4446671691287305
-12.5;-11.9429;5.23185333473726;3.4446671691287305
-12.875;-11.9143;5.23185333473726;3.4446671691287305
-12.9375;-11.8857;5.23185333473726;3.4446671691287305
-12.625;-11.7429;5.23185333473726;3.4446671691287305
-12.1875;-11.7429;5.23185333473726;3.4446671691287305
-11.875;-11.7143;5.23185333473726;3.4446671691287305
-11.875;-11.5714;5.23185333473726;3.4446671691287305
-11.9375;-11.6571;5.23185333473726;3.4446671691287305
-12.0625;-11.5714;5.23185333473726;3.4446671691287305
-12.0;-11.4857;5.23185333473726;3.4446671691287305
-12.0;-11.4857;5.23185333473726;3.4446671691287305
-12.1875;-11.3714;5.23185333473726;3.4446671691287305
-12.375;-11.4571;5.23185333473726;3.4446671691287305
-12.25;-11.3429;5.23185333473726;3.4446671691287305
-12.0625;-11.2857;5.23185333473726;3.4446671691287305
-12.0;-11.3143;5.23185333473726;3.4446671691287305
-12.0625;-11.2857;5.23185333473726;3.4446671691287305
-12.125;-11.2;5.23185333473726;3.4446671691287305
-12.125;-11.1714;5.23185333473726;3.4446671691287305
-11.9375;-11.1143;5.23185333473726;3.4446671691287305
-11.75;-11.0286;5.23185333473726;3.4446671691287305
-11.5625;-10.9714;5.23185333473726;3.4446671691287305
-11.375;-10.9143;5.23185333473726;3.4446671691287305
-11.3125;-10.9143;5.23185333473726;3.4446671691287305
-11.1875;-10.8857;5.23185333473726;3.4446671691287305
-11.0625;-10.8;5.23185333473726;3.4446671691287305
-11.0;-10.7714;5.23185333473726;3.4446671691287305
-10.9375;-10.6857;5.23185333473726;3.4446671691287305
-10.9375;-10.6857;5.23185333473726;3.4446671691287305
-10.9375;-10.6571;5.23185333473726;3.4446671691287305
-11.0;-10.5143;5.23185333473726;3.4446671691287305
-11.0;-10.5429;5.23185333473726;3.4446671691287305
-11.0625;-10.4571;5.23185333473726;3.4446671691287305
-10.875;-10.4286;5.23185333473726;3.4446671691287305
-10.375;-10.4;5.23185333473726;3.4446671691287305
-9.8125;-10.4;5.23185333473726;3.4446671691287305
-9.4375;-10.3429;5.23185333473726;3.4446671691287305
-9.5625;-10.3143;5.23185333473726;3.4446671691287305
-10.0;-10.2857;5.23185333473726;3.4446671691287305
-10.5;-10.1714;5.23185333473726;3.4446671691287305
-10.75;-10.1714;5.23185333473726;3.4446671691287305
-10.5625;-10.1429;5.23185333473726;3.4446671691287305
-10.3125;-10.0857;5.23185333473726;3.4446671691287305
-10.1875;-10.0571;5.23185333473726;3.4446671691287305
-10.125;-10.0;5.23185333473726;3.4446671691287305
-10.1875;-10.0;5.23185333473726;3.4446671691287305
-10.25;-9.9429;5.23185333473726;3.4446671691287305
-10.25;-9.8;5.23185333473726;3.4446671691287305
-10.1875;-9.8;5.23185333473726;3.4446671691287305
-10.0;-9.7429;5.23185333473726;3.4446671691287305
-9.75;-9.6857;5.23185333473726;3.4446671691287305
-9.5;-9.6286;5.23185333473726;3.4446671691287305
-9.4375;-9.6;5.23185333473726;3.4446671691287305
-9.5625;-9.5429;5.23185333473726;3.4446671691287305
-9.875;-9.5143;5.23185333473726;3.4446671691287305
-10.0;-9.5143;5.23185333473726;3.4446671691287305
-9.9375;-9.4286;5.23185333473726;3.4446671691287305
-9.75;-9.3714;5.23185333473726;3.4446671691287305
-9.625;-9.3143;5.23185333473726;3.4446671691287305
-9.5625;-9.2286;5.23185333473726;3.4446671691287305
-9.5625;-9.2286;5.23185333473726;3.4446671691287305
-9.5625;-9.2;5.23185333473726;3.4446671691287305
-9.5625;-9.1714;5.23185333473726;3.4446671691287305
-9.5;-9.1429;5.23185333473726;3.4446671691287305
-9.25;-9.0286;5.23185333473726;3.4446671691287305
-8.9375;-9.0571;5.23185333473726;3.4446671691287305
-8.8125;-8.9714;5.23185333473726;3.4446671691287305
-8.875;-9.0;5.23185333473726;3.4446671691287305
-9.0625;-8.9714;5.23185333473726;3.4446671691287305
-9.125;-8.8286;5.23185333473726;3.4446671691287305
-9.0;-8.8;5.23185333473726;3.4446671691287305
-8.875;-8.7143;5.23185333473726;3.4446671691287305
-8.9375;-8.6857;5.23185333473726;3.4446671691287305
-9.0;-8.6857;5.23185333473726;3.4446671691287305
-9.0;-8.5714;5.23185333473726;3.4446671691287305
-9.0;-8.5429;5.23185333473726;3.4446671691287305
-9.0625;-8.5143;5.23185333473726;3.4446671691287305
-9.25;-8.5143;5.23185333473726;3.4446671691287305
-9.125;-8.4286;5.23185333473726;3.4446671691287305
-8.8125;-8.3714;5.23185333473726;3.4446671691287305
-8.625;-8.4;5.23185333473726;3.4446671691287305
-8.5;-8.3143;5.23185333473726;3.4446671691287305
-8.375;-8.3143;5.23185333473726;3.4446671691287305
-8.0625;-8.2857;5.23185333473726;3.4446671691287305
-7.9375;-8.2286;5.23185333473726;3.4446671691287305
-8.0625;-8.2;5.23185333473726;3.4446671691287305
-8.1875;-8.1143;5.23185333473726;3.4446671691287305
-8.375;-8.1714;5.23185333473726;3.4446671691287305
-8.5;-7.9714;5.23185333473726;3.4446671691287305
-8.6875;-8.0;5.23185333473726;3.4446671691287305
-8.75;-7.9429;5.23185333473726;3.4446671691287305
-8.8125;-7.9429;5.23185333473726;3.4446671691287305
-8.8125;-7.8857;5.23185333473726;3.4446671691287305
-8.8125;-7.8857;5.23185333473726;3.4446671691287305
-8.75;-7.8571;5.23185333473726;3.4446671691287305
-8.625;-7.8;5.23185333473726;3.4446671691287305
-8.375;-7.7143;5.23185333473726;3.4446671691287305
-8.1875;-7.6571;5.23185333473726;3.4446671691287305
-8.1875;-7.6;5.23185333473726;3.4446671691287305
-8.3125;-7.5714;5.23185333473726;3.4446671691287305
-8.3125;-7.6;5.23185333473726;3.4446671691287305
-8.125;-7.5143;5.23185333473726;3.4446671691287305
-7.875;-7.4286;5.23185333473726;3.4446671691287305
-7.75;-7.4;5.23185333473726;3.4446671691287305
-7.6875;-7.4286;5.23185333473726;3.4446671691287305
-7.5;-7.3429;5.23185333473726;3.4446671691287305
-7.125;-7.2857;5.23185333473726;3.4446671691287305
-7.0;-7.3143;5.23185333473726;3.4446671691287305
-7.25;-7.2;5.23185333473726;3.4446671691287305
-7.8125;-7.1429;5.23185333473726;3.4446671691287305
-8.1875;-7.1429;5.23185333473726;3.4446671691287305
-8.125;-7.0857;5.23185333473726;3.4446671691287305
-7.8125;-7.0286;5.23185333473726;3.4446671691287305
-7.5;-7.0;5.23185333473726;3.4446671691287305
-7.3125;-6.9429;5.23185333473726;3.4446671691287305
-7.0625;-6.9429;5.23185333473726;3.4446671691287305
-6.75;-6.9143;5.23185333473726;3.4446671691287305
-6.5625;-6.8286;5.23185333473726;3.4446671691287305
-6.625;-6.7143;5.23185333473726;3.4446671691287305
-6.9375;-6.7143;5.23185333473726;3.4446671691287305
-7.3125;-6.6857;5.23185333473726;3.4446671691287305
-7.6875;-6.6;5.23185333473726;3.4446671691287305
-7.875;-6.6;5.23185333473726;3.4446671691287305
-7.875;-6.5429;5.23185333473726;3.4446671691287305
-7.875;-6.5143;5.23185333473726;3.4446671691287305
-7.875;-6.5143;5.23185333473726;3.4446671691287305
-7.75;-6.4286;5.23185333473726;3.4446671691287305
-7.5;-6.4286;5.23185333473726;3.4446671691287305
-7.375;-6.4571;5.23185333473726;3.4446671691287305
-7.3125;-6.3714;5.23185333473726;3.4446671691287305
-7.125;-6.3143;5.23185333473726;3.4446671691287305
-6.75;-6.2571;5.23185333473726;3.4446671691287305
-6.375;-6.2857;5.23185333473726;3.4446671691287305
-6.125;-6.2;5.23185333473726;3.4446671691287305
-6.0625;-6.1429;5.23185333473726;3.4446671691287305
-6.1875;-6.1429;5.23185333473726;3.4446671691287305
-6.25;-6.0571;5.23185333473726;3.4446671691287305
-6.3125;-6.0571;5.23185333473726;3.4446671691287305
-6.3125;-6.0286;5.23185333473726;3.4446671691287305
-6.3125;-5.9714;5.23185333473726;3.4446671691287305
-6.3125;-5.8857;5.23185333473726;3.4446671691287305
-6.25;-5.8857;5.23185333473726;3.4446671691287305
-6.25;-5.8;5.23185333473726;3.4446671691287305
-6.1875;-5.8;5.23185333473726;3.4446671691287305
-5.8125;-5.7143;5.23185333473726;3.4446671691287305
-5.4375;-5.7143;5.23185333473726;3.4446671691287305
-5.1875;-5.7143;5.23185333473726;3.4446671691287305
-5.3125;-5.6571;5.23185333473726;3.4446671691287305
-5.6875;-5.5714;5.23185333473726;3.4446671691287305
-5.875;-5.5714;5.23185333473726;3.4446671691287305
-5.8125;-5.5143;5.23185333473726;3.4446671691287305
-5.5625;-5.4286;5.23185333473726;3.4446671691287305
-5.3125;-5.4857;5.23185333473726;3.4446671691287305
-5.1875;-5.4;5.23185333473726;3.4446671691287305
-5.1875;-5.3429;5.23185333473726;3.4446671691287305
-5.1875;-5.3429;5.23185333473726;3.4446671691287305
-5.1875;-5.3143;5.23185333473726;3.4446671691287305
-5.1875;-5.2286;5.23185333473726;3.4446671691287305
-5.1875;-5.2286;5.23185333473726;3.4446671691287305
-5.1875;-5.2;5.23185333473726;3.4446671691287305
-5.125;-5.1714;5.23185333473726;3.4446671691287305
-5.0;-5.1143;5.23185333473726;3.4446671691287305
-4.6875;-5.1143;5.23185333473726;3.4446671691287305
-4.5;-5.0286;5.23185333473726;3.4446671691287305
-4.375;-5.0286;5.23185333473726;3.4446671691287305
-4.625;-4.9714;5.23185333473726;3.4446671691287305
-5.0625;-4.9429;5.23185333473726;3.4446671691287305
-5.3125;-4.9143;5.23185333473726;3.4446671691287305
-4.875;-4.9429;5.23185333473726;3.4446671691287305
-4.375;-4.8;5.23185333473726;3.4446671691287305
-4.25;-4.8571;5.23185333473726;3.4446671691287305
-4.375;-4.8286;5.23185333473726;3.4446671691287305
-4.4375;-4.7143;5.23185333473726;3.4446671691287305
-4.6875;-4.7429;5.23185333473726;3.4446671691287305
-5.0625;-4.6857;5.23185333473726;3.4446671691287305
-5.375;-4.6571;5.23185333473726;3.4446671691287305
-5.375;-4.5714;5.23185333473726;3.4446671691287305
-5.25;-4.5714;5.23185333473726;3.4446671691287305
-5.25;-4.5714;5.23185333473726;3.4446671691287305
-5.1875;-4.5143;5.23185333473726;3.4446671691287305
-4.9375;-4.4857;5.23185333473726;3.4446671691287305
-4.625;-4.4571;5.23185333473726;3.4446671691287305
-4.3125;-4.4571;5.23185333473726;3.4446671691287305
-4.0625;-4.4286;5.23185333473726;3.4446671691287305
-4.0;-4.4;5.23185333473726;3.4446671691287305
-4.125;-4.2857;5.23185333473726;3.4446671691287305
-4.25;-4.3429;5.23185333473726;3.4446671691287305
-4.3125;-4.2571;5.23185333473726;3.4446671691287305
-4.375;-4.2;5.23185333473726;3.4446671691287305
-4.375;-4.2286;5.23185333473726;3.4446671691287305
-4.4375;-4.1714;5.23185333473726;3.4446671691287305
-4.5625;-4.0857;5.23185333473726;3.4446671691287305
-4.3125;-4.1143;5.23185333473726;3.4446671691287305
-3.625;-4.0286;5.23185333473726;3.4446671691287305
-3.375;-3.9714;5.23185333473726;3.4446671691287305
-3.4375;-3.9429;5.23185333473726;3.4446671691287305
-3.5625;-3.9429;5.23185333473726;3.4446671691287305
-3.6875;-3.8857;5.23185333473726;3.4446671691287305
-3.9375;-3.8286;5.23185333473726;3.4446671691287305
-4.0625;-3.7714;5.23185333473726;3.4446671691287305
-3.875;-3.7143;5.23185333473726;3.4446671691287305
-3.25;-3.6286;5.23185333473726;3.4446671691287305
-2.625;-3.6;5.23185333473726;3.4446671691287305
-2.625;-3.5143;5.23185333473726;3.4446671691287305
-3.0625;-3.4;5.23185333473726;3.4446671691287305
-3.4375;-3.2857;5.23185333473726;3.4446671691287305
-3.75;-3.2;5.23185333473726;3.4446671691287305
-3.75;-3.0857;5.23185333473726;3.4446671691287305
-3.375;-3.0;5.23185333473726;3.4446671691287305
-3.0;-2.8857;5.23185333473726;3.4446671691287305
-2.9375;-2.7143;5.23185333473726;3.4446671691287305
-3.0625;-2.4;5.23185333473726;3.4446671691287305
-2.9375;-2.2857;5.23185333473726;3.4446671691287305
-2.3125;-2.0286;5.23185333473726;3.4446671691287305
-1.6875;-1.8286;5.23185333473726;3.4446671691287305
-1.5;-1.4571;5.23185333473726;3.4446671691287305
-1.75;-1.0857;5.23185333473726;3.4446671691287305
-2.1875;-0.6;5.23185333473726;3.4446671691287305
-2.4375;-0.3143;5.23185333473726;3.4446671691287305
-2.625;0.2286;5.23185333473726;3.4446671691287305
-2.6875;0.9429;5.23185333473726;3.4446671691287305
-2.75;1.6;5.23185333473726;3.4446671691287305
-2.6875;2.0571;5.23185333473726;3.4446671691287305
-1.9375;2.4857;5.23185333473726;3.4446671691287305
-0.9375;3.0;5.23185333473726;3.4446671691287305
0.0;3.4857;5.23185333473726;3.4446671691287305
1.0625;4.0286;5.23185333473726;3.4446671691287305
1.8125;4.5714;5.23185333473726;3.4446671691287305
2.0;5.0286;5.23185333473726;3.4446671691287305
2.3125;5.6286;5.23185333473726;3.4446671691287305
3.0;6.2571;5.23185333473726;3.4446671691287305
3.75;6.9714;5.23185333473726;3.4446671691287305
4.5625;7.7143;5.23185333473726;3.4446671691287305
5.375;8.4;5.23185333473726;3.4446671691287305
6.4375;9.1714;5.23185333473726;3.4446671691287305
7.625;9.8857;5.23185333473726;3.4446671691287305
8.6875;10.7429;5.23185333473726;3.4446671691287305
9.625;11.5143;5.23185333473726;3.4446671691287305
10.375;12.3143;5.23185333473726;3.4446671691287305
11.125;13.0857;5.23185333473726;3.4446671691287305
11.875;13.8571;5.23185333473726;3.4446671691287305
12.5625;14.8;5.23185333473726;3.4446671691287305
13.375;15.4857;5.23185333473726;3.4446671691287305
14.1875;16.3714;5.23185333473726;3.4446671691287305
14.9375;17.0857;5.23185333473726;3.4446671691287305
15.625;17.9714;5.23185333473726;3.4446671691287305
16.375;18.8;5.23185333473726;3.4446671691287305
17.25;19.6857;5.23185333473726;3.4446671691287305
18.0625;20.4;5.23185333473726;3.4446671691287305
18.625;21.2571;5.23185333473726;3.4446671691287305
18.875;22.2;5.23185333473726;3.4446671691287305
18.9375;22.8286;5.23185333473726;3.4446671691287305
18.875;23.6;5.23185333473726;3.4446671691287305
18.8125;24.4571;5.23185333473726;3.4446671691287305
18.875;25.3714;5.23185333473726;3.4446671691287305
19.6875;26.0857;5.23185333473726;3.4446671691287305
21.75;26.6286;5.23185333473726;3.4446671691287305
24.25;27.4857;5.23185333473726;3.4446671691287305
26.25;28.0857;5.23185333473726;3.4446671691287305
27.625;28.8571;5.23185333473726;3.4446671691287305
28.5625;29.4857;5.23185333473726;3.4446671691287305
29.3125;30.1714;5.23185333473726;3.4446671691287305
29.875;30.8286;5.23185333473726;3.4446671691287305
30.5;31.6857;5.23185333473726;3.4446671691287305
31.1875;32.3143;5.23185333473726;3.4446671691287305
31.8125;33.0857;5.23185333473726;3.4446671691287305
32.5;33.5429;5.23185333473726;3.4446671691287305
33.3125;34.2571;5.23185333473726;3.4446671691287305
34.125;34.9714;5.23185333473726;3.4446671691287305
34.875;35.6571;5.23185333473726;3.4446671691287305
35.5;36.2286;5.23185333473726;3.4446671691287305
36.125;37.2286;5.23185333473726;3.4446671691287305
36.625;37.7143;5.23185333473726;3.4446671691287305
37.0625;38.4;5.23185333473726;3.4446671691287305
37.625;39.2857;5.23185333473726;3.4446671691287305
38.25;39.7143;5.23185333473726;3.4446671691287305
38.9375;40.8571;5.23185333473726;3.4446671691287305
39.625;41.3143;5.23185333473726;3.4446671691287305
40.375;42.1143;5.23185333473726;3.4446671691287305
41.125;42.6857;5.23185333473726;3.4446671691287305
41.9375;43.0;5.23185333473726;3.4446671691287305
42.5;44.0;5.23185333473726;3.4446671691287305
42.75;44.6571;5.23185333473726;3.4446671691287305
42.875;45.0857;5.23185333473726;3.4446671691287305
42.8125;45.7429;5.23185333473726;3.4446671691287305
42.875;46.3714;5.23185333473726;3.4446671691287305
43.5625;47.0857;5.23185333473726;3.4446671691287305
45.125;47.8286;5.23185333473726;3.4446671691287305
47.0;48.0571;5.23185333473726;3.4446671691287305
48.5;48.9143;5.23185333473726;3.4446671691287305
49.5625;49.4;5.23185333473726;3.4446671691287305
50.25;49.4286;5.23185333473726;3.4446671691287305
50.75;49.8286;5.23185333473726;3.4446671691287305
51.25;50.3143;5.23185333473726;3.4446671691287305
51.8125;50.4286;5.23185333473726;3.4446671691287305
52.3125;51.1429;5.23185333473726;3.4446671691287305
52.6875;51.9714;5.23185333473726;3.4446671691287305
52.875;52.4857;5.23185333473726;3.4446671691287305
52.9375;52.9714;5.23185333473726;3.4446671691287305
53.1875;53.6857;5.23185333473726;3.4446671691287305
53.6875;55.5429;5.23185333473726;3.4446671691287305
54.375;55.7714;5.23185333473726;3.4446671691287305
55.1875;56.5714;5.23185333473726;3.4446671691287305
56.1875;57.0286;5.23185333473726;3.4446671691287305
57.3125;57.1143;5.23185333473726;3.4446671691287305
58.375;57.6286;5.23185333473726;3.4446671691287305
59.3125;57.5429;5.23185333473726;3.4446671691287305
59.9375;58.4286;5.23185333473726;3.4446671691287305
60.375;58.8;5.23185333473726;3.4446671691287305
60.75;59.9143;5.23185333473726;3.4446671691287305
61.125;59.7714;5.23185333473726;3.4446671691287305
61.375;60.4857;5.23185333473726;3.4446671691287305
61.5625;61.8571;5.23185333473726;3.4446671691287305
61.6875;62.4;5.23185333473726;3.4446671691287305
61.75;63.6;5.23185333473726;3.4446671691287305
61.75;64.2;5.23185333473726;3.4446671691287305
61.75;64.9143;5.23185333473726;3.4446671691287305
61.8125;65.1429;5.23185333473726;3.4446671691287305
62.5625;65.0857;5.23185333473726;3.4446671691287305
64.1875;65.5429;5.23185333473726;3.4446671691287305
66.3125;65.5714;5.23185333473726;3.4446671691287305
68.375;66.5714;5.23185333473726;3.4446671691287305
70.0;67.0857;5.23185333473726;3.4446671691287305
70.9375;67.6;5.23185333473726;3.4446671691287305
71.25;67.5429;5.23185333473726;3.4446671691287305
71.125;67.4857;5.23185333473726;3.4446671691287305
71.0;67.9143;5.23185333473726;3.4446671691287305
71.1875;68.3714;5.23185333473726;3.4446671691287305
71.625;69.8;5.23185333473726;3.4446671691287305
72.25;70.7714;5.23185333473726;3.4446671691287305
73.0;70.4857;5.23185333473726;3.4446671691287305
73.6875;71.6;5.23185333473726;3.4446671691287305
74.125;71.6286;5.23185333473726;3.4446671691287305
74.5;72.8;5.23185333473726;3.4446671691287305
75.25;72.6571;5.23185333473726;3.4446671691287305
76.3125;73.0286;5.23185333473726;3.4446671691287305
77.25;73.8857;5.23185333473726;3.4446671691287305
77.75;73.7143;5.23185333473726;3.4446671691287305
77.625;74.6571;5.23185333473726;3.4446671691287305
77.5;74.2286;5.23185333473726;3.4446671691287305
77.8125;75.3429;5.23185333473726;3.4446671691287305
78.3125;74.6286;5.23185333473726;3.4446671691287305
79.125;76.6857;5.23185333473726;3.4446671691287305
80.625;77.4;5.23185333473726;3.4446671691287305
81.875;77.1429;5.23185333473726;3.4446671691287305
82.4375;78.1714;5.23185333473726;3.4446671691287305
82.5;78.0;5.23185333473726;3.4446671691287305
82.375;78.7143;5.23185333473726;3.4446671691287305
82.25;78.1714;5.23185333473726;3.4446671691287305
82.125;78.2286;5.23185333473726;3.4446671691287305
82.5625;77.5714;5.23185333473726;3.4446671691287305
84.125;78.9143;5.23185333473726;3.4446671691287305
85.875;79.2857;5.23185333473726;3.4446671691287305
86.75;80.6286;5.23185333473726;3.4446671691287305
87.0;80.1714;5.23185333473726;3.4446671691287305
87.1875;81.5429;5.23185333473726;3.4446671691287305
87.625;81.8286;5.23185333473726;3.4446671691287305
88.4375;83.2857;5.23185333473726;3.4446671691287305
89.0;81.4286;5.23185333473726;3.4446671691287305
89.3125;83.0286;5.23185333473726;3.4446671691287305
89.625;81.6571;5.23185333473726;3.4446671691287305
90.3125;82.6857;5.23185333473726;3.4446671691287305
91.5;82.7714;5.23185333473726;3.4446671691287305
92.625;83.7714;5.23185333473726;3.4446671691287305
93.375;84.0571;5.23185333473726;3.4446671691287305
93.5625;85.8571;5.23185333473726;3.4446671691287305
93.4375;87.0857;5.23185333473726;3.4446671691287305
93.6875;86.9143;5.23185333473726;3.4446671691287305
94.875;86.8;5.23185333473726;3.4446671691287305
96.5;87.4571;5.23185333473726;3.4446671691287305
97.75;88.3429;5.23185333473726;3.4446671691287305
98.3125;87.8857;5.23185333473726;3.4446671691287305
98.375;88.0;5.23185333473726;3.4446671691287305
98.0625;88.3429;5.23185333473726;3.4446671691287305
97.6875;88.8;5.23185333473726;3.4446671691287305
97.875;88.4286;5.23185333473726;3.4446671691287305
98.75;89.0286;5.23185333473726;3.4446671691287305
99.8125;90.0857;5.23185333473726;3.4446671691287305
100.5;89.6286;5.23185333473726;3.4446671691287305
100.75;89.4857;5.23185333473726;3.4446671691287305
100.8125;92.0286;5.23185333473726;3.4446671691287305
100.75;92.9714;5.23185333473726;3.4446671691287305
100.8125;92.9143;5.23185333473726;3.4446671691287305
101.375;91.8571;5.23185333473726;3.4446671691287305
102.5625;92.6;5.23185333473726;3.4446671691287305
103.9375;93.0;5.23185333473726;3.4446671691287305
104.75;92.7143;5.23185333473726;3.4446671691287305
104.9375;93.3429;5.23185333473726;3.4446671691287305
105.0625;93.0;5.23185333473726;3.4446671691287305
105.25;93.4857;5.23185333473726;3.4446671691287305
105.3125;94.8;5.23185333473726;3.4446671691287305
105.5;95.1143;5.23185333473726;3.4446671691287305
105.8125;95.0857;5.23185333473726;3.4446671691287305
106.3125;94.6;5.23185333473726;3.4446671691287305
107.1875;95.8286;5.23185333473726;3.4446671691287305
108.25;96.5143;5.23185333473726;3.4446671691287305
109.0625;97.0571;5.23185333473726;3.4446671691287305
109.375;98.0;5.23185333473726;3.4446671691287305
109.1875;98.3143;5.23185333473726;3.4446671691287305
108.75;97.6857;5.23185333473726;3.4446671691287305
108.75;97.2571;5.23185333473726;3.4446671691287305
109.25;97.3429;5.23185333473726;3.4446671691287305
109.8125;98.9714;5.23185333473726;3.4446671691287305
110.25;98.7429;5.23185333473726;3.4446671691287305
110.5;99.5143;5.23185333473726;3.4446671691287305
110.75;99.4571;5.23185333473726;3.4446671691287305
110.9375;100.4857;5.23185333473726;3.4446671691287305
111.3125;100.6857;5.23185333473726;3.4446671691287305
111.9375;100.1143;5.23185333473726;3.4446671691287305
112.5625;102.1143;5.23185333473726;3.4446671691287305
112.9375;101.4286;5.23185333473726;3.4446671691287305
113.125;101.8571;5.23185333473726;3.4446671691287305
113.125;102.2286;5.23185333473726;3.4446671691287305
113.125;102.6;5.23185333473726;3.4446671691287305
113.5;102.0857;5.23185333473726;3.4446671691287305
114.375;103.9429;5.23185333473726;3.4446671691287305
115.1875;104.5429;5.23185333473726;3.4446671691287305
115.375;104.2286;5.23185333473726;3.4446671691287305
115.0;103.9143;5.23185333473726;3.4446671691287305
114.6875;105.4;5.23185333473726;3.4446671691287305
115.125;104.8571;5.23185333473726;3.4446671691287305
116.3125;105.3143;5.23185333473726;3.4446671691287305
117.875;105.6;5.23185333473726;3.4446671691287305
119.1875;105.6;5.23185333473726;3.4446671691287305
119.4375;105.6;5.23185333473726;3.4446671691287305
119.1875;106.0571;5.23185333473726;3.4446671691287305
119.25;106.0;5.23185333473726;3.4446671691287305
119.25;106.4571;5.23185333473726;3.4446671691287305
119.25;107.5429;5.23185333473726;3.4446671691287305
119.375;107.6571;5.23185333473726;3.4446671691287305
119.5625;108.4;5.23185333473726;3.4446671691287305
119.6875;108.6571;5.23185333473726;3.4446671691287305
119.875;108.6857;5.23185333473726;3.4446671691287305
120.1875;109.2571;5.23185333473726;3.4446671691287305
120.625;108.4286;5.23185333473726;3.4446671691287305
121.1875;109.1429;5.23185333473726;3.4446671691287305
121.6875;109.5143;5.23185333473726;3.4446671691287305
121.875;110.6286;5.23185333473726;3.4446671691287305
122.0;110.0857;5.23185333473726;3.4446671691287305
122.5625;110.5714;5.23185333473726;3.4446671691287305
123.5625;109.0;5.23185333473726;3.4446671691287305
124.5;111.4857;5.23185333473726;3.4446671691287305
125.125;113.1429;5.23185333473726;3.4446671691287305
125.3125;113.4286;5.23185333473726;3.4446671691287305
125.3125;112.7714;5.23185333473726;3.4446671691287305
125.125;113.2;5.23185333473726;3.4446671691287305
124.8125;112.1429;5.23185333473726;3.4446671691287305
124.625;112.5714;5.23185333473726;3.4446671691287305
124.625;113.2571;5.23185333473726;3.4446671691287305
124.875;113.2286;5.23185333473726;3.4446671691287305
125.4375;113.7143;5.23185333473726;3.4446671691287305
125.875;113.8571;5.23185333473726;3.4446671691287305
125.875;115.4571;5.23185333473726;3.4446671691287305
125.6875;114.8857;5.23185333473726;3.4446671691287305
125.625;113.2571;5.23185333473726;3.4446671691287305
125.875;113.9714;5.23185333473726;3.4446671691287305
126.5;114.7714;5.23185333473726;3.4446671691287305
127.0625;115.8571;5.23185333473726;3.4446671691287305
127.25;115.4857;5.23185333473726;3.4446671691287305
127.1875;115.9429;5.23185333473726;3.4446671691287305
127.1875;115.7714;5.23185333473726;3.4446671691287305
127.5;116.6857;5.23185333473726;3.4446671691287305
128.1875;117.1143;5.23185333473726;3.4446671691287305
128.8125;116.2286;5.23185333473726;3.4446671691287305
129.0;115.7143;5.23185333473726;3.4446671691287305
129.0;116.2;5.23185333473726;3.4446671691287305
129.0625;116.3714;5.23185333473726;3.4446671691287305
129.125;116.6;5.23185333473726;3.4446671691287305
129.0625;116.8571;5.23185333473726;3.4446671691287305
128.9375;116.7429;5.23185333473726;3.4446671691287305
128.6875;117.4571;5.23185333473726;3.4446671691287305
128.5625;117.3714;5.23185333473726;3.4446671691287305
128.5;118.5143;5.23185333473726;3.4446671691287305
128.5;117.8571;5.23185333473726;3.4446671691287305
128.5;117.9429;5.23185333473726;3.4446671691287305
128.5;118.5429;5.23185333473726;3.4446671691287305
128.5;118.6286;5.23185333473726;3.4446671691287305
128.9375;118.0286;5.23185333473726;3.4446671691287305
130.1875;119.4286;5.23185333473726;3.4446671691287305
131.6875;119.7714;5.23185333473726;3.4446671691287305
132.3125;119.7714;5.23185333473726;3.4446671691287305
132.5;120.4;5.23185333473726;3.4446671691287305
132.875;120.8;5.23185333473726;3.4446671691287305
133.25;119.3714;5.23185333473726;3.4446671691287305
133.0625;120.6;5.23185333473726;3.4446671691287305
132.625;119.7143;5.23185333473726;3.4446671691287305
132.3125;120.2857;5.23185333473726;3.4446671691287305
132.3125;121.0286;5.23185333473726;3.4446671691287305
132.4375;120.0;5.23185333473726;3.4446671691287305
132.625;120.1714;5.23185333473726;3.4446671691287305
132.9375;120.6286;5.23185333473726;3.4446671691287305
133.25;119.8571;5.23185333473726;3.4446671691287305
133.3125;121.4286;5.23185333473726;3.4446671691287305
133.375;121.8;5.23185333473726;3.4446671691287305
133.75;122.0571;5.23185333473726;3.4446671691287305
134.6875;121.2286;5.23185333473726;3.4446671691287305
135.6875;122.0;5.23185333473726;3.4446671691287305
136.3125;121.6;5.23185333473726;3.4446671691287305
136.6875;121.9143;5.23185333473726;3.4446671691287305
136.75;122.2;5.23185333473726;3.4446671691287305
136.4375;122.4571;5.23185333473726;3.4446671691287305
135.75;122.7714;5.23185333473726;3.4446671691287305
135.0625;123.4;5.23185333473726;3.4446671691287305
134.9375;123.1429;5.23185333473726;3.4446671691287305
135.1875;123.4571;5.23185333473726;3.4446671691287305
