SF-A-022;Sensirion;RMSE;MAE
-8.625;-8.2286;5.940736449480263;3.619612605548854
-8.3125;-8.2;5.940736449480263;3.619612605548854
-8.0625;-8.1143;5.940736449480263;3.619612605548854
-7.875;-8.1143;5.940736449480263;3.619612605548854
-7.875;-8.0857;5.940736449480263;3.619612605548854
-8.0;-7.9714;5.940736449480263;3.619612605548854
-8.0625;-8.0;5.940736449480263;3.619612605548854
-7.875;-7.9429;5.940736449480263;3.619612605548854
-7.6875;-7.8571;5.940736449480263;3.619612605548854
-7.625;-7.8286;5.940736449480263;3.619612605548854
-7.625;-7.8;5.940736449480263;3.619612605548854
-7.5625;-7.7143;5.940736449480263;3.619612605548854
-7.5;-7.7429;5.940736449480263;3.619612605548854
-7.375;-7.7143;5.940736449480263;3.619612605548854
-7.3125;-7.6;5.940736449480263;3.619612605548854
-7.3125;-7.6;5.940736449480263;3.619612605548854
-7.3125;-7.5429;5.940736449480263;3.619612605548854
-7.3125;-7.5429;5.940736449480263;3.619612605548854
-7.3125;-7.4857;5.940736449480263;3.619612605548854
-7.25;-7.4286;5.940736449480263;3.619612605548854
-7.375;-7.4286;5.940736449480263;3.619612605548854
-7.4375;-7.3143;5.940736449480263;3.619612605548854
-7.375;-7.2571;5.940736449480263;3.619612605548854
-7.1875;-7.2571;5.940736449480263;3.619612605548854
-7.0625;-7.1714;5.940736449480263;3.619612605548854
-7.1875;-7.1143;5.940736449480263;3.619612605548854
-7.5;-7.0857;5.940736449480263;3.619612605548854
-7.625;-7.0;5.940736449480263;3.619612605548854
-7.375;-6.9714;5.940736449480263;3.619612605548854
-6.9375;-6.9429;5.940736449480263;3.619612605548854
-6.375;-6.8857;5.940736449480263;3.619612605548854
-6.125;-6.8286;5.940736449480263;3.619612605548854
-6.0625;-6.8;5.940736449480263;3.619612605548854
-6.1875;-6.6857;5.940736449480263;3.619612605548854
-6.375;-6.6571;5.940736449480263;3.619612605548854
-6.625;-6.6286;5.940736449480263;3.619612605548854
-6.875;-6.6286;5.940736449480263;3.619612605548854
-6.9375;-6.6;5.940736449480263;3.619612605548854
-6.75;-6.5429;5.940736449480263;3.619612605548854
-6.3125;-6.4857;5.940736449480263;3.619612605548854
-6.0625;-6.4571;5.940736449480263;3.619612605548854
-6.125;-6.4286;5.940736449480263;3.619612605548854
-6.5;-6.3714;5.940736449480263;3.619612605548854
-6.8125;-6.2857;5.940736449480263;3.619612605548854
-6.875;-6.2857;5.940736449480263;3.619612605548854
-6.75;-6.2857;5.940736449480263;3.619612605548854
-6.625;-6.2286;5.940736449480263;3.619612605548854
-6.5625;-6.2286;5.940736449480263;3.619612605548854
-6.5;-6.1429;5.940736449480263;3.619612605548854
-6.5;-6.0571;5.940736449480263;3.619612605548854
-6.5;-6.0857;5.940736449480263;3.619612605548854
-6.375;-6.0571;5.940736449480263;3.619612605548854
-6.1875;-5.9714;5.940736449480263;3.619612605548854
-6.0;-5.9714;5.940736449480263;3.619612605548854
-6.0;-5.9714;5.940736449480263;3.619612605548854
-6.0625;-5.9143;5.940736449480263;3.619612605548854
-6.0;-5.8857;5.940736449480263;3.619612605548854
-5.75;-5.8;5.940736449480263;3.619612605548854
-5.5;-5.8286;5.940736449480263;3.619612605548854
-5.3125;-5.7714;5.940736449480263;3.619612605548854
-5.1875;-5.7143;5.940736449480263;3.619612605548854
-5.125;-5.7429;5.940736449480263;3.619612605548854
-5.1875;-5.6;5.940736449480263;3.619612605548854
-5.375;-5.6286;5.940736449480263;3.619612605548854
-5.5;-5.5429;5.940736449480263;3.619612605548854
-5.625;-5.5429;5.940736449480263;3.619612605548854
-5.5625;-5.4857;5.940736449480263;3.619612605548854
-5.5;-5.4571;5.940736449480263;3.619612605548854
-5.625;-5.4;5.940736449480263;3.619612605548854
-5.75;-5.3429;5.940736449480263;3.619612605548854
-5.6875;-5.3143;5.940736449480263;3.619612605548854
-5.6875;-5.3143;5.940736449480263;3.619612605548854
-5.8125;-5.2571;5.940736449480263;3.619612605548854
-5.75;-5.2286;5.940736449480263;3.619612605548854
-5.5;-5.2;5.940736449480263;3.619612605548854
-5.4375;-5.1143;5.940736449480263;3.619612605548854
-5.5625;-5.0857;5.940736449480263;3.619612605548854
-5.8125;-5.0571;5.940736449480263;3.619612605548854
-5.9375;-5.0286;5.940736449480263;3.619612605548854
-6.0625;-5.0857;5.940736449480263;3.619612605548854
-6.0625;-5.0;5.940736449480263;3.619612605548854
-6.0625;-4.9714;5.940736449480263;3.619612605548854
-6.0625;-4.9143;5.940736449480263;3.619612605548854
-6.0;-4.9143;5.940736449480263;3.619612605548854
-5.625;-4.8857;5.940736449480263;3.619612605548854
-5.125;-4.8286;5.940736449480263;3.619612605548854
-4.625;-4.8;5.940736449480263;3.619612605548854
-4.4375;-4.8286;5.940736449480263;3.619612605548854
-4.5;-4.7714;5.940736449480263;3.619612605548854
-4.5625;-4.6857;5.940736449480263;3.619612605548854
-4.625;-4.6857;5.940736449480263;3.619612605548854
-4.6875;-4.6;5.940736449480263;3.619612605548854
-4.8125;-4.6286;5.940736449480263;3.619612605548854
-5.0;-4.5714;5.940736449480263;3.619612605548854
-5.0;-4.5429;5.940736449480263;3.619612605548854
-4.6875;-4.5143;5.940736449480263;3.619612605548854
-4.3125;-4.4286;5.940736449480263;3.619612605548854
-4.125;-4.4;5.940736449480263;3.619612605548854
-4.1875;-4.3429;5.940736449480263;3.619612605548854
-4.3125;-4.4;5.940736449480263;3.619612605548854
-4.5;-4.3429;5.940736449480263;3.619612605548854
-4.625;-4.2857;5.940736449480263;3.619612605548854
-4.625;-4.3143;5.940736449480263;3.619612605548854
-4.5;-4.2286;5.940736449480263;3.619612605548854
-4.25;-4.2;5.940736449480263;3.619612605548854
-4.1875;-4.1714;5.940736449480263;3.619612605548854
-4.1875;-4.1429;5.940736449480263;3.619612605548854
-4.1875;-4.1143;5.940736449480263;3.619612605548854
-4.25;-4.0857;5.940736449480263;3.619612605548854
-4.375;-4.0857;5.940736449480263;3.619612605548854
-4.4375;-4.0;5.940736449480263;3.619612605548854
-4.5;-4.0;5.940736449480263;3.619612605548854
-4.5;-3.9143;5.940736449480263;3.619612605548854
-4.5;-3.9429;5.940736449480263;3.619612605548854
-4.375;-3.8857;5.940736449480263;3.619612605548854
-4.0625;-3.9143;5.940736449480263;3.619612605548854
-3.75;-3.8857;5.940736449480263;3.619612605548854
-3.625;-3.8571;5.940736449480263;3.619612605548854
-3.5625;-3.8;5.940736449480263;3.619612605548854
-3.5625;-3.7429;5.940736449480263;3.619612605548854
-3.3125;-3.7143;5.940736449480263;3.619612605548854
-2.625;-3.7429;5.940736449480263;3.619612605548854
-1.875;-3.6286;5.940736449480263;3.619612605548854
-1.875;-3.6;5.940736449480263;3.619612605548854
-2.375;-3.6;5.940736449480263;3.619612605548854
-2.5625;-3.5429;5.940736449480263;3.619612605548854
-2.8125;-3.6;5.940736449480263;3.619612605548854
-3.375;-3.4286;5.940736449480263;3.619612605548854
-3.875;-3.4857;5.940736449480263;3.619612605548854
-4.0;-3.4286;5.940736449480263;3.619612605548854
-3.9375;-3.4286;5.940736449480263;3.619612605548854
-3.75;-3.4286;5.940736449480263;3.619612605548854
-3.4375;-3.3429;5.940736449480263;3.619612605548854
-3.25;-3.3143;5.940736449480263;3.619612605548854
-3.25;-3.2571;5.940736449480263;3.619612605548854
-3.5;-3.2857;5.940736449480263;3.619612605548854
-3.5;-3.2571;5.940736449480263;3.619612605548854
-3.0625;-3.2;5.940736449480263;3.619612605548854
-2.6875;-3.2286;5.940736449480263;3.619612605548854
-2.625;-3.1714;5.940736449480263;3.619612605548854
-2.75;-3.0857;5.940736449480263;3.619612605548854
-2.875;-3.0571;5.940736449480263;3.619612605548854
-2.9375;-3.0571;5.940736449480263;3.619612605548854
-3.0;-3.0;5.940736449480263;3.619612605548854
-3.0;-2.9714;5.940736449480263;3.619612605548854
-2.9375;-2.9714;5.940736449480263;3.619612605548854
-2.75;-2.8571;5.940736449480263;3.619612605548854
-2.1875;-2.8571;5.940736449480263;3.619612605548854
-1.25;-2.9143;5.940736449480263;3.619612605548854
-0.8125;-2.7714;5.940736449480263;3.619612605548854
-1.125;-2.8;5.940736449480263;3.619612605548854
-1.75;-2.7429;5.940736449480263;3.619612605548854
-2.3125;-2.6571;5.940736449480263;3.619612605548854
-2.625;-2.6857;5.940736449480263;3.619612605548854
-2.5625;-2.4857;5.940736449480263;3.619612605548854
-2.4375;-2.4857;5.940736449480263;3.619612605548854
-2.25;-2.4571;5.940736449480263;3.619612605548854
-1.875;-2.2857;5.940736449480263;3.619612605548854
-1.875;-2.2571;5.940736449480263;3.619612605548854
-2.0625;-2.1714;5.940736449480263;3.619612605548854
-1.625;-2.1143;5.940736449480263;3.619612605548854
-1.0625;-1.9714;5.940736449480263;3.619612605548854
-0.6875;-1.8;5.940736449480263;3.619612605548854
-0.375;-1.7143;5.940736449480263;3.619612605548854
-0.125;-1.5714;5.940736449480263;3.619612605548854
-0.0625;-1.3714;5.940736449480263;3.619612605548854
-0.125;-1.2;5.940736449480263;3.619612605548854
-0.125;-0.8;5.940736449480263;3.619612605548854
-0.0625;-0.6571;5.940736449480263;3.619612605548854
-0.25;-0.3143;5.940736449480263;3.619612605548854
-0.4375;0.0286;5.940736449480263;3.619612605548854
0.0;0.4571;5.940736449480263;3.619612605548854
0.4375;0.8286;5.940736449480263;3.619612605548854
0.375;1.3143;5.940736449480263;3.619612605548854
0.1875;1.6286;5.940736449480263;3.619612605548854
0.0625;2.1714;5.940736449480263;3.619612605548854
0.0;2.4571;5.940736449480263;3.619612605548854
0.0;2.8571;5.940736449480263;3.619612605548854
0.25;3.4286;5.940736449480263;3.619612605548854
1.0625;3.8571;5.940736449480263;3.619612605548854
2.1875;4.2571;5.940736449480263;3.619612605548854
3.0;4.7714;5.940736449480263;3.619612605548854
3.5;5.3143;5.940736449480263;3.619612605548854
3.8125;5.9714;5.940736449480263;3.619612605548854
4.0625;6.4571;5.940736449480263;3.619612605548854
4.4375;7.1143;5.940736449480263;3.619612605548854
5.25;7.8;5.940736449480263;3.619612605548854
6.375;8.4571;5.940736449480263;3.619612605548854
7.5;9.1714;5.940736449480263;3.619612605548854
8.5;9.8571;5.940736449480263;3.619612605548854
9.3125;10.5714;5.940736449480263;3.619612605548854
10.0;11.3429;5.940736449480263;3.619612605548854
10.625;12.0571;5.940736449480263;3.619612605548854
11.1875;12.9143;5.940736449480263;3.619612605548854
11.875;13.6286;5.940736449480263;3.619612605548854
12.6875;14.3143;5.940736449480263;3.619612605548854
13.4375;15.2571;5.940736449480263;3.619612605548854
14.1875;16.0571;5.940736449480263;3.619612605548854
15.0;16.7143;5.940736449480263;3.619612605548854
15.8125;17.4857;5.940736449480263;3.619612605548854
16.5;18.3143;5.940736449480263;3.619612605548854
17.125;19.2;5.940736449480263;3.619612605548854
17.875;19.8857;5.940736449480263;3.619612605548854
18.75;20.8286;5.940736449480263;3.619612605548854
19.625;21.5143;5.940736449480263;3.619612605548854
20.375;22.3714;5.940736449480263;3.619612605548854
20.6875;23.1429;5.940736449480263;3.619612605548854
20.8125;23.9429;5.940736449480263;3.619612605548854
20.75;24.8571;5.940736449480263;3.619612605548854
20.75;25.5143;5.940736449480263;3.619612605548854
20.75;26.1143;5.940736449480263;3.619612605548854
21.4375;27.0;5.940736449480263;3.619612605548854
23.4375;27.5714;5.940736449480263;3.619612605548854
25.875;28.4;5.940736449480263;3.619612605548854
27.8125;29.0857;5.940736449480263;3.619612605548854
29.1875;29.7714;5.940736449480263;3.619612605548854
30.125;30.5429;5.940736449480263;3.619612605548854
30.8125;31.0857;5.940736449480263;3.619612605548854
31.5;31.8857;5.940736449480263;3.619612605548854
32.1875;32.6286;5.940736449480263;3.619612605548854
32.875;33.2857;5.940736449480263;3.619612605548854
33.5625;34.0571;5.940736449480263;3.619612605548854
34.3125;34.4857;5.940736449480263;3.619612605548854
35.0625;35.1429;5.940736449480263;3.619612605548854
35.75;35.9143;5.940736449480263;3.619612605548854
36.3125;36.7429;5.940736449480263;3.619612605548854
36.9375;37.3714;5.940736449480263;3.619612605548854
37.4375;37.9714;5.940736449480263;3.619612605548854
37.9375;38.5714;5.940736449480263;3.619612605548854
38.5;39.0571;5.940736449480263;3.619612605548854
39.1875;40.1429;5.940736449480263;3.619612605548854
39.9375;40.7714;5.940736449480263;3.619612605548854
40.75;41.5714;5.940736449480263;3.619612605548854
41.625;42.0286;5.940736449480263;3.619612605548854
42.5625;42.7714;5.940736449480263;3.619612605548854
43.4375;43.4;5.940736449480263;3.619612605548854
44.25;44.2286;5.940736449480263;3.619612605548854
44.75;44.9429;5.940736449480263;3.619612605548854
45.0;45.8286;5.940736449480263;3.619612605548854
45.0625;46.1429;5.940736449480263;3.619612605548854
45.0;46.8857;5.940736449480263;3.619612605548854
45.0;47.5143;5.940736449480263;3.619612605548854
45.125;47.8571;5.940736449480263;3.619612605548854
45.8125;48.3714;5.940736449480263;3.619612605548854
47.4375;49.0;5.940736449480263;3.619612605548854
49.4375;49.4;5.940736449480263;3.619612605548854
50.9375;50.1714;5.940736449480263;3.619612605548854
51.9375;50.9429;5.940736449480263;3.619612605548854
52.625;51.6571;5.940736449480263;3.619612605548854
53.125;52.0857;5.940736449480263;3.619612605548854
53.6875;52.8857;5.940736449480263;3.619612605548854
54.3125;53.7143;5.940736449480263;3.619612605548854
55.0;53.6857;5.940736449480263;3.619612605548854
55.75;54.5714;5.940736449480263;3.619612605548854
56.4375;54.7714;5.940736449480263;3.619612605548854
57.0625;55.7714;5.940736449480263;3.619612605548854
57.625;56.1429;5.940736449480263;3.619612605548854
58.1875;56.5714;5.940736449480263;3.619612605548854
58.6875;57.5429;5.940736449480263;3.619612605548854
59.25;57.6571;5.940736449480263;3.619612605548854
59.8125;58.2571;5.940736449480263;3.619612605548854
60.4375;58.7143;5.940736449480263;3.619612605548854
61.1875;59.5714;5.940736449480263;3.619612605548854
61.9375;60.2857;5.940736449480263;3.619612605548854
62.625;60.8286;5.940736449480263;3.619612605548854
63.25;60.9143;5.940736449480263;3.619612605548854
63.8125;61.6286;5.940736449480263;3.619612605548854
64.375;62.0857;5.940736449480263;3.619612605548854
65.0625;62.5429;5.940736449480263;3.619612605548854
65.625;63.4286;5.940736449480263;3.619612605548854
65.9375;63.1429;5.940736449480263;3.619612605548854
66.0625;63.2;5.940736449480263;3.619612605548854
66.0625;64.4857;5.940736449480263;3.619612605548854
66.125;65.5714;5.940736449480263;3.619612605548854
66.375;65.5714;5.940736449480263;3.619612605548854
67.0625;65.9714;5.940736449480263;3.619612605548854
68.1875;66.4571;5.940736449480263;3.619612605548854
69.5625;66.6857;5.940736449480263;3.619612605548854
70.6875;67.4;5.940736449480263;3.619612605548854
71.6875;67.2286;5.940736449480263;3.619612605548854
72.5;68.2857;5.940736449480263;3.619612605548854
73.0;69.0286;5.940736449480263;3.619612605548854
73.125;69.9143;5.940736449480263;3.619612605548854
73.3125;69.6;5.940736449480263;3.619612605548854
73.6875;69.6857;5.940736449480263;3.619612605548854
74.375;71.5429;5.940736449480263;3.619612605548854
75.3125;72.9143;5.940736449480263;3.619612605548854
76.4375;72.8857;5.940736449480263;3.619612605548854
77.3125;73.0;5.940736449480263;3.619612605548854
77.9375;74.1143;5.940736449480263;3.619612605548854
78.5625;74.7429;5.940736449480263;3.619612605548854
79.25;74.0286;5.940736449480263;3.619612605548854
79.75;74.6571;5.940736449480263;3.619612605548854
80.125;75.2;5.940736449480263;3.619612605548854
80.5;76.8;5.940736449480263;3.619612605548854
80.875;76.5143;5.940736449480263;3.619612605548854
81.3125;76.7714;5.940736449480263;3.619612605548854
82.0;77.0;5.940736449480263;3.619612605548854
82.9375;77.0;5.940736449480263;3.619612605548854
83.75;76.8;5.940736449480263;3.619612605548854
84.1875;76.6571;5.940736449480263;3.619612605548854
84.375;77.0;5.940736449480263;3.619612605548854
84.375;79.9143;5.940736449480263;3.619612605548854
84.3125;80.0;5.940736449480263;3.619612605548854
84.25;80.4571;5.940736449480263;3.619612605548854
84.25;79.5143;5.940736449480263;3.619612605548854
84.1875;80.4571;5.940736449480263;3.619612605548854
84.75;80.1143;5.940736449480263;3.619612605548854
86.375;80.1429;5.940736449480263;3.619612605548854
88.625;81.0857;5.940736449480263;3.619612605548854
90.5;82.1714;5.940736449480263;3.619612605548854
91.375;81.3143;5.940736449480263;3.619612605548854
91.5625;81.0286;5.940736449480263;3.619612605548854
91.8125;79.4;5.940736449480263;3.619612605548854
92.25;83.0571;5.940736449480263;3.619612605548854
92.6875;83.1143;5.940736449480263;3.619612605548854
92.8125;82.3714;5.940736449480263;3.619612605548854
92.9375;81.8286;5.940736449480263;3.619612605548854
93.6875;83.7429;5.940736449480263;3.619612605548854
94.875;85.7714;5.940736449480263;3.619612605548854
95.8125;86.8571;5.940736449480263;3.619612605548854
96.25;86.4;5.940736449480263;3.619612605548854
96.5625;84.3429;5.940736449480263;3.619612605548854
97.125;87.0286;5.940736449480263;3.619612605548854
97.875;87.6857;5.940736449480263;3.619612605548854
98.25;87.2571;5.940736449480263;3.619612605548854
98.375;87.1143;5.940736449480263;3.619612605548854
99.1875;87.0571;5.940736449480263;3.619612605548854
100.5;88.1429;5.940736449480263;3.619612605548854
101.5;86.9143;5.940736449480263;3.619612605548854
101.75;88.9143;5.940736449480263;3.619612605548854
101.4375;89.6;5.940736449480263;3.619612605548854
101.125;88.8857;5.940736449480263;3.619612605548854
100.9375;90.7714;5.940736449480263;3.619612605548854
100.9375;90.1143;5.940736449480263;3.619612605548854
100.9375;88.9429;5.940736449480263;3.619612605548854
101.0;87.6857;5.940736449480263;3.619612605548854
101.0;90.3429;5.940736449480263;3.619612605548854
100.9375;90.6;5.940736449480263;3.619612605548854
101.125;90.4857;5.940736449480263;3.619612605548854
102.0625;91.0;5.940736449480263;3.619612605548854
103.6875;91.1714;5.940736449480263;3.619612605548854
105.375;93.0857;5.940736449480263;3.619612605548854
107.125;91.6;5.940736449480263;3.619612605548854
108.5625;94.4857;5.940736449480263;3.619612605548854
108.9375;94.8571;5.940736449480263;3.619612605548854
108.25;95.1143;5.940736449480263;3.619612605548854
107.375;94.6571;5.940736449480263;3.619612605548854
107.625;95.2;5.940736449480263;3.619612605548854
108.6875;93.6857;5.940736449480263;3.619612605548854
109.75;95.6286;5.940736449480263;3.619612605548854
110.25;95.9429;5.940736449480263;3.619612605548854
110.0625;96.1143;5.940736449480263;3.619612605548854
109.6875;96.3429;5.940736449480263;3.619612605548854
109.75;94.5714;5.940736449480263;3.619612605548854
110.625;96.4286;5.940736449480263;3.619612605548854
111.9375;96.8857;5.940736449480263;3.619612605548854
112.8125;97.0;5.940736449480263;3.619612605548854
112.6875;98.2571;5.940736449480263;3.619612605548854
112.0625;97.8286;5.940736449480263;3.619612605548854
111.875;100.0;5.940736449480263;3.619612605548854
112.5;98.5429;5.940736449480263;3.619612605548854
113.25;99.3714;5.940736449480263;3.619612605548854
113.8125;100.9714;5.940736449480263;3.619612605548854
114.4375;101.4571;5.940736449480263;3.619612605548854
114.875;101.1714;5.940736449480263;3.619612605548854
115.0625;101.2571;5.940736449480263;3.619612605548854
115.125;102.1714;5.940736449480263;3.619612605548854
115.125;101.9714;5.940736449480263;3.619612605548854
115.0625;102.9143;5.940736449480263;3.619612605548854
115.0;101.3429;5.940736449480263;3.619612605548854
115.25;102.3143;5.940736449480263;3.619612605548854
116.4375;104.4;5.940736449480263;3.619612605548854
117.9375;102.5714;5.940736449480263;3.619612605548854
118.75;102.1429;5.940736449480263;3.619612605548854
118.8125;103.4;5.940736449480263;3.619612605548854
118.5;107.6286;5.940736449480263;3.619612605548854
118.125;104.9429;5.940736449480263;3.619612605548854
118.0;106.0;5.940736449480263;3.619612605548854
118.25;105.4286;5.940736449480263;3.619612605548854
119.0;106.0286;5.940736449480263;3.619612605548854
120.0;107.3143;5.940736449480263;3.619612605548854
121.0625;107.4857;5.940736449480263;3.619612605548854
122.0;106.8571;5.940736449480263;3.619612605548854
122.875;108.7429;5.940736449480263;3.619612605548854
123.75;109.0286;5.940736449480263;3.619612605548854
124.1875;108.5714;5.940736449480263;3.619612605548854
124.1875;108.6;5.940736449480263;3.619612605548854
124.0;108.8571;5.940736449480263;3.619612605548854
124.0;110.2;5.940736449480263;3.619612605548854
124.25;109.9714;5.940736449480263;3.619612605548854
124.5;110.3714;5.940736449480263;3.619612605548854
124.9375;111.5714;5.940736449480263;3.619612605548854
125.4375;112.0;5.940736449480263;3.619612605548854
125.6875;112.4571;5.940736449480263;3.619612605548854
125.875;112.2286;5.940736449480263;3.619612605548854
125.9375;112.2571;5.940736449480263;3.619612605548854
125.875;112.2;5.940736449480263;3.619612605548854
125.8125;110.7143;5.940736449480263;3.619612605548854
125.8125;110.4571;5.940736449480263;3.619612605548854
125.75;114.0857;5.940736449480263;3.619612605548854
125.75;113.0857;5.940736449480263;3.619612605548854
125.6875;112.3143;5.940736449480263;3.619612605548854
125.625;112.6571;5.940736449480263;3.619612605548854
125.875;113.1143;5.940736449480263;3.619612605548854
126.5;114.4571;5.940736449480263;3.619612605548854
127.25;112.8286;5.940736449480263;3.619612605548854
128.0;113.3714;5.940736449480263;3.619612605548854
128.875;113.4571;5.940736449480263;3.619612605548854
129.4375;113.5429;5.940736449480263;3.619612605548854
129.625;114.8286;5.940736449480263;3.619612605548854
129.6875;116.0;5.940736449480263;3.619612605548854
129.8125;115.9143;5.940736449480263;3.619612605548854
130.375;114.8857;5.940736449480263;3.619612605548854
131.0;116.0;5.940736449480263;3.619612605548854
131.3125;116.5143;5.940736449480263;3.619612605548854
131.3125;115.3714;5.940736449480263;3.619612605548854
131.0;115.9429;5.940736449480263;3.619612605548854
130.625;114.7714;5.940736449480263;3.619612605548854
130.5625;116.4571;5.940736449480263;3.619612605548854
131.0625;115.4286;5.940736449480263;3.619612605548854
131.6875;116.7429;5.940736449480263;3.619612605548854
132.125;117.3143;5.940736449480263;3.619612605548854
132.6875;117.2286;5.940736449480263;3.619612605548854
133.0;117.9714;5.940736449480263;3.619612605548854
133.3125;117.8571;5.940736449480263;3.619612605548854
134.0;119.8286;5.940736449480263;3.619612605548854
134.5;118.5143;5.940736449480263;3.619612605548854
134.3125;117.4571;5.940736449480263;3.619612605548854
133.8125;117.2;5.940736449480263;3.619612605548854
133.4375;116.8857;5.940736449480263;3.619612605548854
133.1875;118.0571;5.940736449480263;3.619612605548854
133.125;119.9143;5.940736449480263;3.619612605548854
133.125;121.4571;5.940736449480263;3.619612605548854
133.1875;121.0857;5.940736449480263;3.619612605548854
133.8125;119.8286;5.940736449480263;3.619612605548854
135.1875;120.4286;5.940736449480263;3.619612605548854
136.25;120.8857;5.940736449480263;3.619612605548854
136.375;120.9429;5.940736449480263;3.619612605548854
136.125;119.7429;5.940736449480263;3.619612605548854
135.9375;119.9143;5.940736449480263;3.619612605548854
136.0;120.6857;5.940736449480263;3.619612605548854
136.125;121.3714;5.940736449480263;3.619612605548854
136.25;121.3429;5.940736449480263;3.619612605548854
136.5625;120.5429;5.940736449480263;3.619612605548854
137.0;122.0286;5.940736449480263;3.619612605548854
137.0625;122.5714;5.940736449480263;3.619612605548854
136.875;124.6857;5.940736449480263;3.619612605548854
136.75;124.4286;5.940736449480263;3.619612605548854
137.0;123.8286;5.940736449480263;3.619612605548854
137.5625;122.1429;5.940736449480263;3.619612605548854
138.4375;123.4286;5.940736449480263;3.619612605548854
139.5;123.3429;5.940736449480263;3.619612605548854
140.0625;123.3143;5.940736449480263;3.619612605548854
140.0;124.5429;5.940736449480263;3.619612605548854
139.5;123.9429;5.940736449480263;3.619612605548854
138.75;124.4571;5.940736449480263;3.619612605548854
138.4375;125.4857;5.940736449480263;3.619612605548854
138.875;126.3429;5.940736449480263;3.619612605548854
139.4375;124.9143;5.940736449480263;3.619612605548854
139.8125;124.0286;5.940736449480263;3.619612605548854
140.0;125.7143;5.940736449480263;3.619612605548854
140.0;125.8571;5.940736449480263;3.619612605548854
140.0;126.0;5.940736449480263;3.619612605548854
139.9375;125.2286;5.940736449480263;3.619612605548854
139.9375;125.4286;5.940736449480263;3.619612605548854
139.875;128.0;5.940736449480263;3.619612605548854
140.1875;128.0857;5.940736449480263;3.619612605548854
141.0625;128.0857;5.940736449480263;3.619612605548854
142.125;126.9714;5.940736449480263;3.619612605548854
142.875;127.2571;5.940736449480263;3.619612605548854
143.375;127.1429;5.940736449480263;3.619612605548854
143.75;128.2571;5.940736449480263;3.619612605548854
143.625;128.8286;5.940736449480263;3.619612605548854
142.875;128.5143;5.940736449480263;3.619612605548854
142.125;127.8571;5.940736449480263;3.619612605548854
141.625;127.5714;5.940736449480263;3.619612605548854
141.25;128.6;5.940736449480263;3.619612605548854
141.5625;127.2571;5.940736449480263;3.619612605548854
142.625;128.2571;5.940736449480263;3.619612605548854
144.0;129.0857;5.940736449480263;3.619612605548854
145.1875;129.2857;5.940736449480263;3.619612605548854
145.6875;129.1143;5.940736449480263;3.619612605548854
145.5625;130.0571;5.940736449480263;3.619612605548854
145.25;131.4;5.940736449480263;3.619612605548854
145.125;129.8857;5.940736449480263;3.619612605548854
145.25;130.5429;5.940736449480263;3.619612605548854
145.6875;130.0;5.940736449480263;3.619612605548854
145.8125;129.5714;5.940736449480263;3.619612605548854
145.375;128.9143;5.940736449480263;3.619612605548854
145.125;130.9429;5.940736449480263;3.619612605548854
145.3125;129.5429;5.940736449480263;3.619612605548854
145.6875;130.1429;5.940736449480263;3.619612605548854
146.0625;131.2286;5.940736449480263;3.619612605548854
146.25;130.9143;5.940736449480263;3.619612605548854
146.3125;132.4286;5.940736449480263;3.619612605548854
146.3125;131.1714;5.940736449480263;3.619612605548854
146.3125;130.6571;5.940736449480263;3.619612605548854
146.3125;132.5429;5.940736449480263;3.619612605548854
146.375;134.0286;5.940736449480263;3.619612605548854
146.5625;132.9714;5.940736449480263;3.619612605548854
147.0625;134.1143;5.940736449480263;3.619612605548854
147.6875;133.6571;5.940736449480263;3.619612605548854
148.3125;132.0571;5.940736449480263;3.619612605548854
148.625;133.9714;5.940736449480263;3.619612605548854
148.9375;133.3429;5.940736449480263;3.619612605548854
149.25;133.0571;5.940736449480263;3.619612605548854
149.5625;133.8286;5.940736449480263;3.619612605548854
149.875;133.5143;5.940736449480263;3.619612605548854
150.0625;133.3714;5.940736449480263;3.619612605548854
150.375;133.5714;5.940736449480263;3.619612605548854
150.9375;133.9714;5.940736449480263;3.619612605548854
151.125;134.3429;5.940736449480263;3.619612605548854
151.0;134.9714;5.940736449480263;3.619612605548854
151.0625;134.8;5.940736449480263;3.619612605548854
151.0625;134.2857;5.940736449480263;3.619612605548854
150.6875;134.9714;5.940736449480263;3.619612605548854
150.0625;134.1429;5.940736449480263;3.619612605548854
149.375;135.6571;5.940736449480263;3.619612605548854
149.1875;134.0;5.940736449480263;3.619612605548854
150.0;133.8571;5.940736449480263;3.619612605548854
150.9375;133.9714;5.940736449480263;3.619612605548854
151.25;135.0857;5.940736449480263;3.619612605548854
151.25;134.9143;5.940736449480263;3.619612605548854
151.375;134.2571;5.940736449480263;3.619612605548854
151.5625;136.0857;5.940736449480263;3.619612605548854
151.6875;136.8857;5.940736449480263;3.619612605548854
151.75;135.4286;5.940736449480263;3.619612605548854
151.75;136.2;5.940736449480263;3.619612605548854
151.75;137.1143;5.940736449480263;3.619612605548854
151.75;136.4857;5.940736449480263;3.619612605548854
152.25;135.7714;5.940736449480263;3.619612605548854
153.3125;136.7429;5.940736449480263;3.619612605548854
154.375;136.8286;5.940736449480263;3.619612605548854
154.8125;136.3429;5.940736449480263;3.619612605548854
154.5;137.4571;5.940736449480263;3.619612605548854
153.6875;137.2286;5.940736449480263;3.619612605548854
153.0;135.8857;5.940736449480263;3.619612605548854
