SF-A-022;Sensirion;RMSE;MAE
-13.0;-12.4571;5.713358248511209;3.5372311915535444
-12.5625;-12.3714;5.713358248511209;3.5372311915535444
-12.3125;-12.2857;5.713358248511209;3.5372311915535444
-12.25;-12.2286;5.713358248511209;3.5372311915535444
-12.3125;-12.1429;5.713358248511209;3.5372311915535444
-12.375;-12.0571;5.713358248511209;3.5372311915535444
-12.4375;-12.0571;5.713358248511209;3.5372311915535444
-12.4375;-12.0286;5.713358248511209;3.5372311915535444
-12.4375;-11.9714;5.713358248511209;3.5372311915535444
-12.4375;-12.0;5.713358248511209;3.5372311915535444
-12.375;-11.9143;5.713358248511209;3.5372311915535444
-12.5;-11.8286;5.713358248511209;3.5372311915535444
-12.6875;-11.7429;5.713358248511209;3.5372311915535444
-12.625;-11.7143;5.713358248511209;3.5372311915535444
-12.25;-11.6857;5.713358248511209;3.5372311915535444
-11.8125;-11.5429;5.713358248511209;3.5372311915535444
-11.6875;-11.5429;5.713358248511209;3.5372311915535444
-11.5625;-11.4857;5.713358248511209;3.5372311915535444
-11.375;-11.4857;5.713358248511209;3.5372311915535444
-11.5;-11.4;5.713358248511209;3.5372311915535444
-11.9375;-11.3714;5.713358248511209;3.5372311915535444
-12.375;-11.3429;5.713358248511209;3.5372311915535444
-12.5625;-11.3429;5.713358248511209;3.5372311915535444
-12.4375;-11.2857;5.713358248511209;3.5372311915535444
-12.125;-11.2286;5.713358248511209;3.5372311915535444
-11.8125;-11.2;5.713358248511209;3.5372311915535444
-11.625;-11.1714;5.713358248511209;3.5372311915535444
-11.625;-11.0;5.713358248511209;3.5372311915535444
-11.6875;-11.0857;5.713358248511209;3.5372311915535444
-11.8125;-10.9429;5.713358248511209;3.5372311915535444
-12.0;-10.9429;5.713358248511209;3.5372311915535444
-12.0;-10.9143;5.713358248511209;3.5372311915535444
-11.625;-10.8857;5.713358248511209;3.5372311915535444
-11.1875;-10.8571;5.713358248511209;3.5372311915535444
-10.8125;-10.8;5.713358248511209;3.5372311915535444
-10.6875;-10.7714;5.713358248511209;3.5372311915535444
-10.75;-10.6857;5.713358248511209;3.5372311915535444
-10.8125;-10.5714;5.713358248511209;3.5372311915535444
-10.9375;-10.6;5.713358248511209;3.5372311915535444
-11.0;-10.4857;5.713358248511209;3.5372311915535444
-11.0;-10.3714;5.713358248511209;3.5372311915535444
-11.0;-10.3714;5.713358248511209;3.5372311915535444
-10.9375;-10.3429;5.713358248511209;3.5372311915535444
-10.75;-10.2857;5.713358248511209;3.5372311915535444
-10.625;-10.2286;5.713358248511209;3.5372311915535444
-10.6875;-10.2286;5.713358248511209;3.5372311915535444
-10.875;-10.2286;5.713358248511209;3.5372311915535444
-10.875;-10.1429;5.713358248511209;3.5372311915535444
-10.75;-10.1429;5.713358248511209;3.5372311915535444
-10.625;-10.0571;5.713358248511209;3.5372311915535444
-10.5625;-9.9714;5.713358248511209;3.5372311915535444
-10.5;-9.9429;5.713358248511209;3.5372311915535444
-10.4375;-9.8571;5.713358248511209;3.5372311915535444
-10.375;-9.8;5.713358248511209;3.5372311915535444
-10.125;-9.7714;5.713358248511209;3.5372311915535444
-9.75;-9.7143;5.713358248511209;3.5372311915535444
-9.4375;-9.7143;5.713358248511209;3.5372311915535444
-9.3125;-9.6857;5.713358248511209;3.5372311915535444
-9.4375;-9.6571;5.713358248511209;3.5372311915535444
-9.625;-9.6857;5.713358248511209;3.5372311915535444
-9.5625;-9.5429;5.713358248511209;3.5372311915535444
-9.5;-9.5143;5.713358248511209;3.5372311915535444
-9.4375;-9.4857;5.713358248511209;3.5372311915535444
-9.25;-9.4857;5.713358248511209;3.5372311915535444
-9.125;-9.4571;5.713358248511209;3.5372311915535444
-9.125;-9.4;5.713358248511209;3.5372311915535444
-9.3125;-9.3714;5.713358248511209;3.5372311915535444
-9.4375;-9.2857;5.713358248511209;3.5372311915535444
-9.4375;-9.2857;5.713358248511209;3.5372311915535444
-9.25;-9.2;5.713358248511209;3.5372311915535444
-9.125;-9.1429;5.713358248511209;3.5372311915535444
-9.0625;-9.0857;5.713358248511209;3.5372311915535444
-9.0;-9.0857;5.713358248511209;3.5372311915535444
-9.0;-9.0;5.713358248511209;3.5372311915535444
-9.0;-8.9714;5.713358248511209;3.5372311915535444
-9.0;-8.9143;5.713358248511209;3.5372311915535444
-8.875;-8.8286;5.713358248511209;3.5372311915535444
-8.875;-8.8571;5.713358248511209;3.5372311915535444
-8.9375;-8.8;5.713358248511209;3.5372311915535444
-8.9375;-8.7429;5.713358248511209;3.5372311915535444
-8.8125;-8.7143;5.713358248511209;3.5372311915535444
-8.8125;-8.6857;5.713358248511209;3.5372311915535444
-9.0625;-8.6286;5.713358248511209;3.5372311915535444
-9.1875;-8.5429;5.713358248511209;3.5372311915535444
-9.125;-8.5429;5.713358248511209;3.5372311915535444
-9.0;-8.5143;5.713358248511209;3.5372311915535444
-8.8125;-8.4571;5.713358248511209;3.5372311915535444
-8.625;-8.4286;5.713358248511209;3.5372311915535444
-8.5;-8.3714;5.713358248511209;3.5372311915535444
-8.4375;-8.4;5.713358248511209;3.5372311915535444
-8.4375;-8.3429;5.713358248511209;3.5372311915535444
-8.375;-8.2571;5.713358248511209;3.5372311915535444
-8.25;-8.2571;5.713358248511209;3.5372311915535444
-8.1875;-8.2286;5.713358248511209;3.5372311915535444
-8.1875;-8.1429;5.713358248511209;3.5372311915535444
-8.25;-8.1429;5.713358248511209;3.5372311915535444
-8.3125;-8.0571;5.713358248511209;3.5372311915535444
-8.375;-8.0286;5.713358248511209;3.5372311915535444
-8.3125;-7.9714;5.713358248511209;3.5372311915535444
-8.25;-7.8857;5.713358248511209;3.5372311915535444
-8.3125;-7.8571;5.713358248511209;3.5372311915535444
-8.4375;-7.8286;5.713358248511209;3.5372311915535444
-8.5625;-7.7714;5.713358248511209;3.5372311915535444
-8.625;-7.7429;5.713358248511209;3.5372311915535444
-8.625;-7.6857;5.713358248511209;3.5372311915535444
-8.625;-7.6571;5.713358248511209;3.5372311915535444
-8.5625;-7.5143;5.713358248511209;3.5372311915535444
-8.5;-7.5143;5.713358248511209;3.5372311915535444
-8.375;-7.4857;5.713358248511209;3.5372311915535444
-8.125;-7.4;5.713358248511209;3.5372311915535444
-7.875;-7.3714;5.713358248511209;3.5372311915535444
-7.5625;-7.3143;5.713358248511209;3.5372311915535444
-7.3125;-7.2857;5.713358248511209;3.5372311915535444
-7.1875;-7.2857;5.713358248511209;3.5372311915535444
-7.3125;-7.2286;5.713358248511209;3.5372311915535444
-7.5;-7.1714;5.713358248511209;3.5372311915535444
-7.6875;-7.1143;5.713358248511209;3.5372311915535444
-7.8125;-7.0857;5.713358248511209;3.5372311915535444
-7.8125;-7.0286;5.713358248511209;3.5372311915535444
-7.8125;-7.0286;5.713358248511209;3.5372311915535444
-7.75;-7.0;5.713358248511209;3.5372311915535444
-7.5;-6.9143;5.713358248511209;3.5372311915535444
-7.125;-6.9143;5.713358248511209;3.5372311915535444
-6.75;-6.8286;5.713358248511209;3.5372311915535444
-6.5625;-6.8286;5.713358248511209;3.5372311915535444
-6.625;-6.7714;5.713358248511209;3.5372311915535444
-6.8125;-6.7429;5.713358248511209;3.5372311915535444
-6.9375;-6.6857;5.713358248511209;3.5372311915535444
-6.8125;-6.7143;5.713358248511209;3.5372311915535444
-6.5;-6.6286;5.713358248511209;3.5372311915535444
-6.25;-6.6;5.713358248511209;3.5372311915535444
-6.125;-6.6;5.713358248511209;3.5372311915535444
-6.0;-6.5143;5.713358248511209;3.5372311915535444
-5.9375;-6.5143;5.713358248511209;3.5372311915535444
-5.9375;-6.4286;5.713358248511209;3.5372311915535444
-5.9375;-6.4286;5.713358248511209;3.5372311915535444
-5.9375;-6.3714;5.713358248511209;3.5372311915535444
-5.9375;-6.2857;5.713358248511209;3.5372311915535444
-6.0;-6.2857;5.713358248511209;3.5372311915535444
-6.125;-6.2286;5.713358248511209;3.5372311915535444
-6.1875;-6.2;5.713358248511209;3.5372311915535444
-6.25;-6.1714;5.713358248511209;3.5372311915535444
-6.5625;-6.1143;5.713358248511209;3.5372311915535444
-6.8125;-6.0857;5.713358248511209;3.5372311915535444
-6.875;-6.0571;5.713358248511209;3.5372311915535444
-6.6875;-5.9714;5.713358248511209;3.5372311915535444
-6.1875;-5.9429;5.713358248511209;3.5372311915535444
-5.8125;-5.9429;5.713358248511209;3.5372311915535444
-5.6875;-5.9143;5.713358248511209;3.5372311915535444
-5.8125;-5.8857;5.713358248511209;3.5372311915535444
-5.9375;-5.8857;5.713358248511209;3.5372311915535444
-6.0625;-5.7714;5.713358248511209;3.5372311915535444
-6.0625;-5.7429;5.713358248511209;3.5372311915535444
-6.125;-5.6857;5.713358248511209;3.5372311915535444
-6.1875;-5.6;5.713358248511209;3.5372311915535444
-6.1875;-5.6286;5.713358248511209;3.5372311915535444
-6.1875;-5.6;5.713358248511209;3.5372311915535444
-6.1875;-5.6;5.713358248511209;3.5372311915535444
-6.125;-5.4857;5.713358248511209;3.5372311915535444
-5.8125;-5.4286;5.713358248511209;3.5372311915535444
-5.375;-5.4286;5.713358248511209;3.5372311915535444
-5.0;-5.4;5.713358248511209;3.5372311915535444
-4.875;-5.3429;5.713358248511209;3.5372311915535444
-5.125;-5.3714;5.713358248511209;3.5372311915535444
-5.5625;-5.3429;5.713358248511209;3.5372311915535444
-6.0;-5.2857;5.713358248511209;3.5372311915535444
-6.1875;-5.2286;5.713358248511209;3.5372311915535444
-6.3125;-5.2286;5.713358248511209;3.5372311915535444
-6.3125;-5.1714;5.713358248511209;3.5372311915535444
-6.25;-5.1429;5.713358248511209;3.5372311915535444
-6.25;-5.0857;5.713358248511209;3.5372311915535444
-5.9375;-5.0571;5.713358248511209;3.5372311915535444
-5.3125;-5.0286;5.713358248511209;3.5372311915535444
-4.875;-5.0;5.713358248511209;3.5372311915535444
-4.875;-4.9714;5.713358248511209;3.5372311915535444
-5.125;-4.9143;5.713358248511209;3.5372311915535444
-5.375;-4.8571;5.713358248511209;3.5372311915535444
-5.5;-4.8571;5.713358248511209;3.5372311915535444
-5.4375;-4.8;5.713358248511209;3.5372311915535444
-5.1875;-4.7714;5.713358248511209;3.5372311915535444
-5.0;-4.7429;5.713358248511209;3.5372311915535444
-4.75;-4.7429;5.713358248511209;3.5372311915535444
-4.4375;-4.7143;5.713358248511209;3.5372311915535444
-4.3125;-4.6571;5.713358248511209;3.5372311915535444
-4.5;-4.6286;5.713358248511209;3.5372311915535444
-4.75;-4.6286;5.713358248511209;3.5372311915535444
-4.8125;-4.5714;5.713358248511209;3.5372311915535444
-4.6875;-4.4857;5.713358248511209;3.5372311915535444
-4.4375;-4.5143;5.713358248511209;3.5372311915535444
-4.3125;-4.4857;5.713358248511209;3.5372311915535444
-4.1875;-4.3714;5.713358248511209;3.5372311915535444
-4.125;-4.4571;5.713358248511209;3.5372311915535444
-4.0625;-4.3714;5.713358248511209;3.5372311915535444
-4.125;-4.3714;5.713358248511209;3.5372311915535444
-4.3125;-4.3143;5.713358248511209;3.5372311915535444
-4.5;-4.2857;5.713358248511209;3.5372311915535444
-4.625;-4.2857;5.713358248511209;3.5372311915535444
-4.8125;-4.2286;5.713358248511209;3.5372311915535444
-4.9375;-4.2;5.713358248511209;3.5372311915535444
-5.0;-4.1429;5.713358248511209;3.5372311915535444
-5.0;-4.1429;5.713358248511209;3.5372311915535444
-5.0;-4.0571;5.713358248511209;3.5372311915535444
-4.9375;-4.0571;5.713358248511209;3.5372311915535444
-4.8125;-4.0571;5.713358248511209;3.5372311915535444
-4.6875;-4.0;5.713358248511209;3.5372311915535444
-4.5;-3.9429;5.713358248511209;3.5372311915535444
-4.3125;-3.9143;5.713358248511209;3.5372311915535444
-4.25;-3.8;5.713358248511209;3.5372311915535444
-4.25;-3.8286;5.713358248511209;3.5372311915535444
-4.4375;-3.7714;5.713358248511209;3.5372311915535444
-4.5625;-3.7714;5.713358248511209;3.5372311915535444
-4.5625;-3.6571;5.713358248511209;3.5372311915535444
-4.4375;-3.5714;5.713358248511209;3.5372311915535444
-4.1875;-3.4286;5.713358248511209;3.5372311915535444
-3.6875;-3.4286;5.713358248511209;3.5372311915535444
-3.25;-3.3143;5.713358248511209;3.5372311915535444
-3.0625;-3.1714;5.713358248511209;3.5372311915535444
-3.0625;-3.0571;5.713358248511209;3.5372311915535444
-3.125;-2.8857;5.713358248511209;3.5372311915535444
-3.0;-2.8286;5.713358248511209;3.5372311915535444
-2.4375;-2.6286;5.713358248511209;3.5372311915535444
-2.0625;-2.4286;5.713358248511209;3.5372311915535444
-2.3125;-2.2286;5.713358248511209;3.5372311915535444
-2.6875;-1.9143;5.713358248511209;3.5372311915535444
-2.5;-1.6857;5.713358248511209;3.5372311915535444
-1.75;-1.3429;5.713358248511209;3.5372311915535444
-1.125;-0.9429;5.713358248511209;3.5372311915535444
-1.0;-0.5143;5.713358248511209;3.5372311915535444
-0.75;0.0857;5.713358248511209;3.5372311915535444
-0.375;0.5714;5.713358248511209;3.5372311915535444
-0.0625;1.0571;5.713358248511209;3.5372311915535444
0.0;1.6286;5.713358248511209;3.5372311915535444
0.0;2.2286;5.713358248511209;3.5372311915535444
-0.1875;2.7429;5.713358248511209;3.5372311915535444
-0.6875;3.2286;5.713358248511209;3.5372311915535444
-0.5625;3.7429;5.713358248511209;3.5372311915535444
0.5625;4.1714;5.713358248511209;3.5372311915535444
2.0;4.6571;5.713358248511209;3.5372311915535444
3.0;5.3429;5.713358248511209;3.5372311915535444
3.5;5.9429;5.713358248511209;3.5372311915535444
3.625;6.6571;5.713358248511209;3.5372311915535444
3.875;7.3143;5.713358248511209;3.5372311915535444
4.4375;8.0857;5.713358248511209;3.5372311915535444
5.5625;8.8571;5.713358248511209;3.5372311915535444
6.875;9.6286;5.713358248511209;3.5372311915535444
8.0625;10.3429;5.713358248511209;3.5372311915535444
9.125;11.1714;5.713358248511209;3.5372311915535444
10.0;12.0286;5.713358248511209;3.5372311915535444
10.6875;12.8286;5.713358248511209;3.5372311915535444
11.3125;13.7429;5.713358248511209;3.5372311915535444
12.0625;14.4571;5.713358248511209;3.5372311915535444
12.8125;15.1143;5.713358248511209;3.5372311915535444
13.75;16.1429;5.713358248511209;3.5372311915535444
14.75;17.0;5.713358248511209;3.5372311915535444
15.6875;17.6857;5.713358248511209;3.5372311915535444
16.5;18.5429;5.713358248511209;3.5372311915535444
17.3125;19.2857;5.713358248511209;3.5372311915535444
18.0625;20.0571;5.713358248511209;3.5372311915535444
18.6875;20.9714;5.713358248511209;3.5372311915535444
19.4375;21.8286;5.713358248511209;3.5372311915535444
20.1875;22.6857;5.713358248511209;3.5372311915535444
20.75;23.3714;5.713358248511209;3.5372311915535444
21.0;24.2857;5.713358248511209;3.5372311915535444
21.0625;25.1143;5.713358248511209;3.5372311915535444
21.0625;25.7429;5.713358248511209;3.5372311915535444
21.0;26.5143;5.713358248511209;3.5372311915535444
21.0625;27.2857;5.713358248511209;3.5372311915535444
21.875;27.9143;5.713358248511209;3.5372311915535444
23.9375;28.6857;5.713358248511209;3.5372311915535444
26.5;29.4;5.713358248511209;3.5372311915535444
28.5625;30.0857;5.713358248511209;3.5372311915535444
29.9375;30.8571;5.713358248511209;3.5372311915535444
30.875;31.4857;5.713358248511209;3.5372311915535444
31.5;32.3429;5.713358248511209;3.5372311915535444
32.125;32.9143;5.713358248511209;3.5372311915535444
32.75;33.5143;5.713358248511209;3.5372311915535444
33.4375;34.3143;5.713358248511209;3.5372311915535444
34.1875;34.9429;5.713358248511209;3.5372311915535444
34.875;35.4571;5.713358248511209;3.5372311915535444
35.5625;36.2857;5.713358248511209;3.5372311915535444
36.125;36.8;5.713358248511209;3.5372311915535444
36.75;37.5143;5.713358248511209;3.5372311915535444
37.375;37.9143;5.713358248511209;3.5372311915535444
38.0;38.8;5.713358248511209;3.5372311915535444
38.625;39.6857;5.713358248511209;3.5372311915535444
39.125;40.5714;5.713358248511209;3.5372311915535444
39.8125;41.5714;5.713358248511209;3.5372311915535444
40.625;41.7714;5.713358248511209;3.5372311915535444
41.5;42.3429;5.713358248511209;3.5372311915535444
42.375;43.1143;5.713358248511209;3.5372311915535444
43.25;43.9714;5.713358248511209;3.5372311915535444
44.125;44.3143;5.713358248511209;3.5372311915535444
44.8125;45.1143;5.713358248511209;3.5372311915535444
45.1875;45.8571;5.713358248511209;3.5372311915535444
45.3125;46.6;5.713358248511209;3.5372311915535444
45.3125;46.7143;5.713358248511209;3.5372311915535444
45.3125;47.2857;5.713358248511209;3.5372311915535444
45.25;47.8571;5.713358248511209;3.5372311915535444
45.25;48.7714;5.713358248511209;3.5372311915535444
45.875;49.4;5.713358248511209;3.5372311915535444
47.5625;49.9714;5.713358248511209;3.5372311915535444
49.5625;50.8286;5.713358248511209;3.5372311915535444
51.1875;50.8;5.713358248511209;3.5372311915535444
52.25;51.4;5.713358248511209;3.5372311915535444
53.0625;52.3714;5.713358248511209;3.5372311915535444
53.625;52.6286;5.713358248511209;3.5372311915535444
54.0625;53.2286;5.713358248511209;3.5372311915535444
54.5;53.8;5.713358248511209;3.5372311915535444
55.0625;54.5143;5.713358248511209;3.5372311915535444
55.6875;55.0;5.713358248511209;3.5372311915535444
56.25;55.2857;5.713358248511209;3.5372311915535444
56.9375;55.8;5.713358248511209;3.5372311915535444
57.625;56.9429;5.713358248511209;3.5372311915535444
58.3125;57.0286;5.713358248511209;3.5372311915535444
58.875;57.3429;5.713358248511209;3.5372311915535444
59.25;58.2571;5.713358248511209;3.5372311915535444
59.625;58.7143;5.713358248511209;3.5372311915535444
60.0;59.9143;5.713358248511209;3.5372311915535444
60.625;60.0286;5.713358248511209;3.5372311915535444
61.3125;60.2286;5.713358248511209;3.5372311915535444
62.0625;61.0571;5.713358248511209;3.5372311915535444
62.75;61.2286;5.713358248511209;3.5372311915535444
63.625;61.5429;5.713358248511209;3.5372311915535444
64.625;62.4;5.713358248511209;3.5372311915535444
65.625;62.5143;5.713358248511209;3.5372311915535444
66.25;62.7429;5.713358248511209;3.5372311915535444
66.5;63.4286;5.713358248511209;3.5372311915535444
66.5625;64.1429;5.713358248511209;3.5372311915535444
66.5;64.6286;5.713358248511209;3.5372311915535444
66.5;65.4286;5.713358248511209;3.5372311915535444
66.5;65.4;5.713358248511209;3.5372311915535444
66.875;65.9429;5.713358248511209;3.5372311915535444
68.125;66.9143;5.713358248511209;3.5372311915535444
69.8125;68.0286;5.713358248511209;3.5372311915535444
71.25;69.1429;5.713358248511209;3.5372311915535444
72.1875;69.3143;5.713358248511209;3.5372311915535444
72.875;69.3714;5.713358248511209;3.5372311915535444
73.4375;68.7429;5.713358248511209;3.5372311915535444
73.9375;69.6286;5.713358248511209;3.5372311915535444
74.5;69.4286;5.713358248511209;3.5372311915535444
74.875;69.4857;5.713358248511209;3.5372311915535444
75.0;72.4571;5.713358248511209;3.5372311915535444
75.0;72.6;5.713358248511209;3.5372311915535444
75.0;73.4286;5.713358248511209;3.5372311915535444
75.5625;72.8286;5.713358248511209;3.5372311915535444
76.875;74.8857;5.713358248511209;3.5372311915535444
78.25;74.6857;5.713358248511209;3.5372311915535444
79.0625;74.3714;5.713358248511209;3.5372311915535444
79.1875;75.6286;5.713358248511209;3.5372311915535444
79.3125;74.6857;5.713358248511209;3.5372311915535444
80.0625;76.3143;5.713358248511209;3.5372311915535444
81.125;76.3714;5.713358248511209;3.5372311915535444
81.9375;76.7429;5.713358248511209;3.5372311915535444
82.375;77.4571;5.713358248511209;3.5372311915535444
83.0;77.6286;5.713358248511209;3.5372311915535444
84.0625;79.6;5.713358248511209;3.5372311915535444
85.0;80.8857;5.713358248511209;3.5372311915535444
85.5;80.7143;5.713358248511209;3.5372311915535444
85.625;81.3143;5.713358248511209;3.5372311915535444
85.5625;80.6857;5.713358248511209;3.5372311915535444
85.5;80.3714;5.713358248511209;3.5372311915535444
85.4375;80.2571;5.713358248511209;3.5372311915535444
85.4375;79.7714;5.713358248511209;3.5372311915535444
85.8125;80.9143;5.713358248511209;3.5372311915535444
86.8125;81.0286;5.713358248511209;3.5372311915535444
87.8125;81.6286;5.713358248511209;3.5372311915535444
88.75;81.5429;5.713358248511209;3.5372311915535444
89.875;81.1429;5.713358248511209;3.5372311915535444
91.1875;84.0571;5.713358248511209;3.5372311915535444
92.3125;83.3143;5.713358248511209;3.5372311915535444
92.875;84.8286;5.713358248511209;3.5372311915535444
93.125;84.6857;5.713358248511209;3.5372311915535444
93.625;85.1714;5.713358248511209;3.5372311915535444
94.4375;84.9143;5.713358248511209;3.5372311915535444
95.3125;84.6857;5.713358248511209;3.5372311915535444
96.1875;85.1143;5.713358248511209;3.5372311915535444
96.9375;84.3143;5.713358248511209;3.5372311915535444
97.3125;87.7714;5.713358248511209;3.5372311915535444
97.125;84.8286;5.713358248511209;3.5372311915535444
96.3125;87.3714;5.713358248511209;3.5372311915535444
95.25;87.2;5.713358248511209;3.5372311915535444
94.5;89.2286;5.713358248511209;3.5372311915535444
94.875;89.2286;5.713358248511209;3.5372311915535444
96.75;88.9143;5.713358248511209;3.5372311915535444
99.4375;89.5429;5.713358248511209;3.5372311915535444
101.6875;89.0571;5.713358248511209;3.5372311915535444
102.6875;89.2571;5.713358248511209;3.5372311915535444
102.5;89.5714;5.713358248511209;3.5372311915535444
102.0;88.3429;5.713358248511209;3.5372311915535444
101.5625;87.5714;5.713358248511209;3.5372311915535444
101.375;90.8571;5.713358248511209;3.5372311915535444
101.3125;89.2571;5.713358248511209;3.5372311915535444
101.3125;91.2286;5.713358248511209;3.5372311915535444
101.375;90.7429;5.713358248511209;3.5372311915535444
101.5;91.6857;5.713358248511209;3.5372311915535444
101.875;91.6857;5.713358248511209;3.5372311915535444
102.8125;92.0;5.713358248511209;3.5372311915535444
104.25;92.1714;5.713358248511209;3.5372311915535444
105.5;93.3429;5.713358248511209;3.5372311915535444
106.0;94.0;5.713358248511209;3.5372311915535444
105.875;93.6571;5.713358248511209;3.5372311915535444
105.5;93.7714;5.713358248511209;3.5372311915535444
105.6875;94.2571;5.713358248511209;3.5372311915535444
106.625;93.3429;5.713358248511209;3.5372311915535444
107.6875;93.9714;5.713358248511209;3.5372311915535444
108.1875;96.0857;5.713358248511209;3.5372311915535444
108.1875;97.1429;5.713358248511209;3.5372311915535444
108.1875;97.7429;5.713358248511209;3.5372311915535444
108.375;99.4286;5.713358248511209;3.5372311915535444
108.875;98.3714;5.713358248511209;3.5372311915535444
109.75;98.2286;5.713358248511209;3.5372311915535444
111.125;98.7429;5.713358248511209;3.5372311915535444
112.625;96.1714;5.713358248511209;3.5372311915535444
113.5625;97.3714;5.713358248511209;3.5372311915535444
113.875;98.8286;5.713358248511209;3.5372311915535444
113.875;99.4286;5.713358248511209;3.5372311915535444
113.625;98.3429;5.713358248511209;3.5372311915535444
113.4375;98.7143;5.713358248511209;3.5372311915535444
113.5;94.9143;5.713358248511209;3.5372311915535444
113.625;100.6571;5.713358248511209;3.5372311915535444
113.5625;99.0857;5.713358248511209;3.5372311915535444
113.375;101.1714;5.713358248511209;3.5372311915535444
113.25;102.1143;5.713358248511209;3.5372311915535444
113.1875;104.0286;5.713358248511209;3.5372311915535444
113.125;105.7714;5.713358248511209;3.5372311915535444
113.125;105.9714;5.713358248511209;3.5372311915535444
113.0625;106.3429;5.713358248511209;3.5372311915535444
113.5;105.8571;5.713358248511209;3.5372311915535444
115.375;105.4571;5.713358248511209;3.5372311915535444
117.5625;105.1714;5.713358248511209;3.5372311915535444
119.125;105.6286;5.713358248511209;3.5372311915535444
120.1875;106.4;5.713358248511209;3.5372311915535444
120.75;106.8571;5.713358248511209;3.5372311915535444
121.25;106.9143;5.713358248511209;3.5372311915535444
122.0625;106.8857;5.713358248511209;3.5372311915535444
122.625;106.9429;5.713358248511209;3.5372311915535444
122.5;107.6;5.713358248511209;3.5372311915535444
121.875;106.7143;5.713358248511209;3.5372311915535444
121.125;108.4286;5.713358248511209;3.5372311915535444
120.6875;108.7714;5.713358248511209;3.5372311915535444
120.8125;108.7143;5.713358248511209;3.5372311915535444
121.5;109.3714;5.713358248511209;3.5372311915535444
122.4375;109.5429;5.713358248511209;3.5372311915535444
123.25;108.5429;5.713358248511209;3.5372311915535444
123.6875;108.8857;5.713358248511209;3.5372311915535444
123.75;109.5429;5.713358248511209;3.5372311915535444
123.9375;110.5429;5.713358248511209;3.5372311915535444
124.5;109.9143;5.713358248511209;3.5372311915535444
125.0;111.8571;5.713358248511209;3.5372311915535444
125.375;111.5429;5.713358248511209;3.5372311915535444
125.5;111.8;5.713358248511209;3.5372311915535444
125.5625;110.9429;5.713358248511209;3.5372311915535444
125.5625;111.6;5.713358248511209;3.5372311915535444
125.5625;112.4;5.713358248511209;3.5372311915535444
125.5;112.6857;5.713358248511209;3.5372311915535444
125.5;112.6;5.713358248511209;3.5372311915535444
125.4375;112.2857;5.713358248511209;3.5372311915535444
125.4375;112.3143;5.713358248511209;3.5372311915535444
125.375;112.0;5.713358248511209;3.5372311915535444
125.5;113.2857;5.713358248511209;3.5372311915535444
126.0625;114.9714;5.713358248511209;3.5372311915535444
126.9375;114.2857;5.713358248511209;3.5372311915535444
127.6875;113.7429;5.713358248511209;3.5372311915535444
127.9375;115.1714;5.713358248511209;3.5372311915535444
128.0;114.8857;5.713358248511209;3.5372311915535444
128.0;114.4;5.713358248511209;3.5372311915535444
128.0;115.3429;5.713358248511209;3.5372311915535444
128.1875;114.9714;5.713358248511209;3.5372311915535444
128.875;115.5714;5.713358248511209;3.5372311915535444
129.8125;116.2571;5.713358248511209;3.5372311915535444
130.25;116.9429;5.713358248511209;3.5372311915535444
130.125;116.4;5.713358248511209;3.5372311915535444
130.0625;115.7429;5.713358248511209;3.5372311915535444
130.25;115.7143;5.713358248511209;3.5372311915535444
130.5;115.6286;5.713358248511209;3.5372311915535444
130.875;117.5714;5.713358248511209;3.5372311915535444
131.625;118.0286;5.713358248511209;3.5372311915535444
132.0625;117.4;5.713358248511209;3.5372311915535444
131.8125;116.0571;5.713358248511209;3.5372311915535444
131.3125;116.9714;5.713358248511209;3.5372311915535444
131.0625;117.6857;5.713358248511209;3.5372311915535444
131.125;118.3429;5.713358248511209;3.5372311915535444
131.625;117.2286;5.713358248511209;3.5372311915535444
132.125;117.8;5.713358248511209;3.5372311915535444
132.375;117.6571;5.713358248511209;3.5372311915535444
132.375;119.7143;5.713358248511209;3.5372311915535444
132.3125;118.9429;5.713358248511209;3.5372311915535444
132.1875;119.2857;5.713358248511209;3.5372311915535444
132.1875;118.5143;5.713358248511209;3.5372311915535444
132.125;117.9714;5.713358248511209;3.5372311915535444
132.1875;118.8857;5.713358248511209;3.5372311915535444
132.5;120.3714;5.713358248511209;3.5372311915535444
132.9375;119.6571;5.713358248511209;3.5372311915535444
133.25;120.8286;5.713358248511209;3.5372311915535444
133.75;119.8571;5.713358248511209;3.5372311915535444
134.5625;119.8857;5.713358248511209;3.5372311915535444
135.25;118.4286;5.713358248511209;3.5372311915535444
135.75;120.4;5.713358248511209;3.5372311915535444
136.1875;120.4286;5.713358248511209;3.5372311915535444
136.4375;120.4286;5.713358248511209;3.5372311915535444
136.5;120.7429;5.713358248511209;3.5372311915535444
136.4375;120.8286;5.713358248511209;3.5372311915535444
136.25;121.4;5.713358248511209;3.5372311915535444
136.0;122.0857;5.713358248511209;3.5372311915535444
136.3125;122.2571;5.713358248511209;3.5372311915535444
137.1875;123.5143;5.713358248511209;3.5372311915535444
137.875;122.2;5.713358248511209;3.5372311915535444
138.0625;123.7429;5.713358248511209;3.5372311915535444
137.9375;124.1143;5.713358248511209;3.5372311915535444
138.0;122.7714;5.713358248511209;3.5372311915535444
138.75;122.6;5.713358248511209;3.5372311915535444
140.0625;123.5714;5.713358248511209;3.5372311915535444
