SF-A-022;Sensirion;RMSE;MAE
135.1875;122.1143;4.483525061766895;2.9136185117967335
135.3125;123.8286;4.483525061766895;2.9136185117967335
135.9375;123.4857;4.483525061766895;2.9136185117967335
136.9375;122.7714;4.483525061766895;2.9136185117967335
137.8125;123.6286;4.483525061766895;2.9136185117967335
138.125;123.2571;4.483525061766895;2.9136185117967335
137.5;124.2286;4.483525061766895;2.9136185117967335
136.3125;123.7143;4.483525061766895;2.9136185117967335
135.4375;125.4571;4.483525061766895;2.9136185117967335
135.4375;124.9429;4.483525061766895;2.9136185117967335
135.6875;123.9429;4.483525061766895;2.9136185117967335
136.125;124.4857;4.483525061766895;2.9136185117967335
136.8125;124.7714;4.483525061766895;2.9136185117967335
137.4375;125.0857;4.483525061766895;2.9136185117967335
137.9375;125.5714;4.483525061766895;2.9136185117967335
138.625;127.1429;4.483525061766895;2.9136185117967335
139.125;127.3143;4.483525061766895;2.9136185117967335
139.25;128.1143;4.483525061766895;2.9136185117967335
139.1875;128.2;4.483525061766895;2.9136185117967335
139.0625;129.2286;4.483525061766895;2.9136185117967335
139.0;129.2;4.483525061766895;2.9136185117967335
139.0625;128.5429;4.483525061766895;2.9136185117967335
139.3125;129.3429;4.483525061766895;2.9136185117967335
139.75;129.8;4.483525061766895;2.9136185117967335
140.125;129.0857;4.483525061766895;2.9136185117967335
140.625;128.4857;4.483525061766895;2.9136185117967335
141.5;129.2571;4.483525061766895;2.9136185117967335
142.375;130.3429;4.483525061766895;2.9136185117967335
142.8125;130.4;4.483525061766895;2.9136185117967335
142.5625;130.5143;4.483525061766895;2.9136185117967335
141.875;130.1143;4.483525061766895;2.9136185117967335
141.125;130.7143;4.483525061766895;2.9136185117967335
140.5625;131.2857;4.483525061766895;2.9136185117967335
140.375;130.0286;4.483525061766895;2.9136185117967335
140.3125;130.5429;4.483525061766895;2.9136185117967335
140.25;132.4286;4.483525061766895;2.9136185117967335
140.6875;132.5429;4.483525061766895;2.9136185117967335
141.625;129.9714;4.483525061766895;2.9136185117967335
142.3125;132.0571;4.483525061766895;2.9136185117967335
142.5;132.0;4.483525061766895;2.9136185117967335
142.25;131.3714;4.483525061766895;2.9136185117967335
141.625;130.4857;4.483525061766895;2.9136185117967335
141.625;131.2571;4.483525061766895;2.9136185117967335
142.5625;130.5143;4.483525061766895;2.9136185117967335
143.3125;133.9143;4.483525061766895;2.9136185117967335
143.3125;132.4571;4.483525061766895;2.9136185117967335
142.9375;131.7429;4.483525061766895;2.9136185117967335
142.8125;130.9429;4.483525061766895;2.9136185117967335
143.1875;130.2286;4.483525061766895;2.9136185117967335
143.75;131.8;4.483525061766895;2.9136185117967335
144.125;130.5714;4.483525061766895;2.9136185117967335
144.25;131.3429;4.483525061766895;2.9136185117967335
144.3125;133.5429;4.483525061766895;2.9136185117967335
144.5625;133.4;4.483525061766895;2.9136185117967335
145.125;132.8286;4.483525061766895;2.9136185117967335
145.625;135.2571;4.483525061766895;2.9136185117967335
145.9375;135.9143;4.483525061766895;2.9136185117967335
146.0625;135.0286;4.483525061766895;2.9136185117967335
146.1875;133.8286;4.483525061766895;2.9136185117967335
146.125;135.5143;4.483525061766895;2.9136185117967335
145.9375;134.4571;4.483525061766895;2.9136185117967335
145.8125;136.0571;4.483525061766895;2.9136185117967335
145.9375;135.0;4.483525061766895;2.9136185117967335
146.0625;135.5429;4.483525061766895;2.9136185117967335
146.4375;134.8857;4.483525061766895;2.9136185117967335
146.875;135.6286;4.483525061766895;2.9136185117967335
147.1875;136.1143;4.483525061766895;2.9136185117967335
147.5;136.6286;4.483525061766895;2.9136185117967335
147.8125;136.1429;4.483525061766895;2.9136185117967335
148.0;136.6857;4.483525061766895;2.9136185117967335
148.3125;136.7143;4.483525061766895;2.9136185117967335
148.75;135.6857;4.483525061766895;2.9136185117967335
148.875;136.4571;4.483525061766895;2.9136185117967335
148.5625;135.4571;4.483525061766895;2.9136185117967335
148.0625;136.3143;4.483525061766895;2.9136185117967335
147.625;137.2;4.483525061766895;2.9136185117967335
147.75;138.1714;4.483525061766895;2.9136185117967335
148.25;137.8571;4.483525061766895;2.9136185117967335
148.75;138.2;4.483525061766895;2.9136185117967335
148.875;137.0;4.483525061766895;2.9136185117967335
148.6875;136.1429;4.483525061766895;2.9136185117967335
148.5;135.4;4.483525061766895;2.9136185117967335
148.375;134.6571;4.483525061766895;2.9136185117967335
148.3125;132.3143;4.483525061766895;2.9136185117967335
148.3125;132.0571;4.483525061766895;2.9136185117967335
148.25;131.6;4.483525061766895;2.9136185117967335
147.9375;131.4571;4.483525061766895;2.9136185117967335
146.8125;129.8857;4.483525061766895;2.9136185117967335
145.25;129.0571;4.483525061766895;2.9136185117967335
144.25;129.5143;4.483525061766895;2.9136185117967335
144.0625;130.3429;4.483525061766895;2.9136185117967335
144.1875;130.5143;4.483525061766895;2.9136185117967335
144.1875;130.7143;4.483525061766895;2.9136185117967335
143.8125;130.6571;4.483525061766895;2.9136185117967335
143.25;130.0;4.483525061766895;2.9136185117967335
142.8125;129.2571;4.483525061766895;2.9136185117967335
142.125;129.8286;4.483525061766895;2.9136185117967335
140.6875;129.1714;4.483525061766895;2.9136185117967335
139.375;129.7143;4.483525061766895;2.9136185117967335
139.125;128.9429;4.483525061766895;2.9136185117967335
139.6875;128.4571;4.483525061766895;2.9136185117967335
140.375;127.6857;4.483525061766895;2.9136185117967335
141.0;126.6;4.483525061766895;2.9136185117967335
141.1875;126.3714;4.483525061766895;2.9136185117967335
141.0;126.3143;4.483525061766895;2.9136185117967335
140.125;125.6857;4.483525061766895;2.9136185117967335
138.6875;125.2571;4.483525061766895;2.9136185117967335
137.0;125.6;4.483525061766895;2.9136185117967335
135.875;124.9714;4.483525061766895;2.9136185117967335
136.0625;123.9143;4.483525061766895;2.9136185117967335
137.1875;124.6286;4.483525061766895;2.9136185117967335
138.0625;123.8571;4.483525061766895;2.9136185117967335
137.875;123.0;4.483525061766895;2.9136185117967335
137.0;123.5429;4.483525061766895;2.9136185117967335
136.1875;122.3714;4.483525061766895;2.9136185117967335
135.8125;121.0286;4.483525061766895;2.9136185117967335
135.625;122.3143;4.483525061766895;2.9136185117967335
135.5625;121.4571;4.483525061766895;2.9136185117967335
134.75;121.4286;4.483525061766895;2.9136185117967335
132.8125;119.8571;4.483525061766895;2.9136185117967335
130.875;119.8286;4.483525061766895;2.9136185117967335
129.6875;120.1143;4.483525061766895;2.9136185117967335
129.25;120.0;4.483525061766895;2.9136185117967335
129.5625;118.7714;4.483525061766895;2.9136185117967335
130.0625;118.5143;4.483525061766895;2.9136185117967335
130.25;118.8857;4.483525061766895;2.9136185117967335
130.0625;118.4286;4.483525061766895;2.9136185117967335
129.6875;117.8;4.483525061766895;2.9136185117967335
129.3125;116.4;4.483525061766895;2.9136185117967335
128.75;115.0857;4.483525061766895;2.9136185117967335
128.0;115.9143;4.483525061766895;2.9136185117967335
127.375;114.8286;4.483525061766895;2.9136185117967335
127.125;114.9143;4.483525061766895;2.9136185117967335
126.9375;114.4;4.483525061766895;2.9136185117967335
126.5;112.6571;4.483525061766895;2.9136185117967335
125.875;112.8;4.483525061766895;2.9136185117967335
125.25;113.1429;4.483525061766895;2.9136185117967335
124.5625;112.4;4.483525061766895;2.9136185117967335
123.875;111.0;4.483525061766895;2.9136185117967335
123.25;111.0286;4.483525061766895;2.9136185117967335
123.1875;113.0286;4.483525061766895;2.9136185117967335
124.25;113.3714;4.483525061766895;2.9136185117967335
125.375;111.6286;4.483525061766895;2.9136185117967335
125.375;111.8286;4.483525061766895;2.9136185117967335
124.5;112.0857;4.483525061766895;2.9136185117967335
123.5625;110.0286;4.483525061766895;2.9136185117967335
123.0;110.7714;4.483525061766895;2.9136185117967335
122.75;109.9429;4.483525061766895;2.9136185117967335
122.75;108.7714;4.483525061766895;2.9136185117967335
122.6875;108.9429;4.483525061766895;2.9136185117967335
122.25;107.9714;4.483525061766895;2.9136185117967335
121.6875;107.2857;4.483525061766895;2.9136185117967335
121.3125;109.3429;4.483525061766895;2.9136185117967335
121.125;107.9429;4.483525061766895;2.9136185117967335
120.875;107.9429;4.483525061766895;2.9136185117967335
120.125;107.1429;4.483525061766895;2.9136185117967335
118.9375;107.2571;4.483525061766895;2.9136185117967335
118.0;106.8571;4.483525061766895;2.9136185117967335
117.375;106.3429;4.483525061766895;2.9136185117967335
117.125;105.7143;4.483525061766895;2.9136185117967335
117.375;104.5429;4.483525061766895;2.9136185117967335
118.125;104.0286;4.483525061766895;2.9136185117967335
118.4375;103.9714;4.483525061766895;2.9136185117967335
117.625;103.4571;4.483525061766895;2.9136185117967335
116.1875;104.0857;4.483525061766895;2.9136185117967335
115.125;102.8857;4.483525061766895;2.9136185117967335
114.8125;102.1429;4.483525061766895;2.9136185117967335
114.625;102.6571;4.483525061766895;2.9136185117967335
114.125;102.7714;4.483525061766895;2.9136185117967335
114.0;101.8286;4.483525061766895;2.9136185117967335
114.5;101.5143;4.483525061766895;2.9136185117967335
114.9375;101.8571;4.483525061766895;2.9136185117967335
114.6875;101.1714;4.483525061766895;2.9136185117967335
114.0;101.2286;4.483525061766895;2.9136185117967335
113.1875;100.6;4.483525061766895;2.9136185117967335
112.4375;99.3143;4.483525061766895;2.9136185117967335
112.0625;100.9429;4.483525061766895;2.9136185117967335
112.0625;100.7143;4.483525061766895;2.9136185117967335
112.1875;99.7143;4.483525061766895;2.9136185117967335
112.3125;98.8571;4.483525061766895;2.9136185117967335
112.375;98.6;4.483525061766895;2.9136185117967335
112.375;98.4286;4.483525061766895;2.9136185117967335
112.125;98.0571;4.483525061766895;2.9136185117967335
111.5625;97.7714;4.483525061766895;2.9136185117967335
110.875;97.2;4.483525061766895;2.9136185117967335
110.125;98.2571;4.483525061766895;2.9136185117967335
109.1875;98.5143;4.483525061766895;2.9136185117967335
108.375;97.3429;4.483525061766895;2.9136185117967335
107.8125;96.3714;4.483525061766895;2.9136185117967335
107.8125;95.8857;4.483525061766895;2.9136185117967335
108.3125;94.3143;4.483525061766895;2.9136185117967335
108.8125;95.0;4.483525061766895;2.9136185117967335
108.625;94.6286;4.483525061766895;2.9136185117967335
107.875;95.5429;4.483525061766895;2.9136185117967335
107.3125;96.2;4.483525061766895;2.9136185117967335
107.4375;94.6857;4.483525061766895;2.9136185117967335
107.4375;94.5429;4.483525061766895;2.9136185117967335
106.875;93.5143;4.483525061766895;2.9136185117967335
106.1875;93.6571;4.483525061766895;2.9136185117967335
105.75;94.1429;4.483525061766895;2.9136185117967335
105.75;92.9714;4.483525061766895;2.9136185117967335
105.9375;92.8286;4.483525061766895;2.9136185117967335
105.875;91.8571;4.483525061766895;2.9136185117967335
105.4375;92.1143;4.483525061766895;2.9136185117967335
104.75;91.9714;4.483525061766895;2.9136185117967335
104.1875;92.2286;4.483525061766895;2.9136185117967335
104.0;91.3714;4.483525061766895;2.9136185117967335
104.0;90.9714;4.483525061766895;2.9136185117967335
103.9375;89.7143;4.483525061766895;2.9136185117967335
103.75;89.5143;4.483525061766895;2.9136185117967335
103.625;87.7143;4.483525061766895;2.9136185117967335
103.5625;89.3143;4.483525061766895;2.9136185117967335
103.5;90.1714;4.483525061766895;2.9136185117967335
103.3125;88.5714;4.483525061766895;2.9136185117967335
102.3125;88.8;4.483525061766895;2.9136185117967335
100.4375;87.8286;4.483525061766895;2.9136185117967335
98.8125;86.9429;4.483525061766895;2.9136185117967335
98.125;87.7714;4.483525061766895;2.9136185117967335
98.0;86.3429;4.483525061766895;2.9136185117967335
98.0;89.4286;4.483525061766895;2.9136185117967335
97.875;87.3143;4.483525061766895;2.9136185117967335
97.5;88.0286;4.483525061766895;2.9136185117967335
97.1875;85.0857;4.483525061766895;2.9136185117967335
97.125;86.2571;4.483525061766895;2.9136185117967335
97.125;85.5143;4.483525061766895;2.9136185117967335
96.75;86.4857;4.483525061766895;2.9136185117967335
95.9375;86.6571;4.483525061766895;2.9136185117967335
95.1875;84.4286;4.483525061766895;2.9136185117967335
94.6875;85.9143;4.483525061766895;2.9136185117967335
94.375;85.8286;4.483525061766895;2.9136185117967335
94.1875;84.6857;4.483525061766895;2.9136185117967335
94.25;85.1143;4.483525061766895;2.9136185117967335
94.5;84.7143;4.483525061766895;2.9136185117967335
94.5;85.0857;4.483525061766895;2.9136185117967335
93.875;84.2286;4.483525061766895;2.9136185117967335
93.25;85.2571;4.483525061766895;2.9136185117967335
93.3125;83.3429;4.483525061766895;2.9136185117967335
94.0;83.4857;4.483525061766895;2.9136185117967335
94.5625;80.1714;4.483525061766895;2.9136185117967335
94.125;83.4571;4.483525061766895;2.9136185117967335
92.8125;82.6857;4.483525061766895;2.9136185117967335
91.3125;83.3143;4.483525061766895;2.9136185117967335
90.4375;82.3429;4.483525061766895;2.9136185117967335
90.0;81.8571;4.483525061766895;2.9136185117967335
90.0;81.6;4.483525061766895;2.9136185117967335
90.1875;81.0;4.483525061766895;2.9136185117967335
90.5;80.9714;4.483525061766895;2.9136185117967335
90.5;80.3429;4.483525061766895;2.9136185117967335
90.0625;78.8286;4.483525061766895;2.9136185117967335
89.125;79.5714;4.483525061766895;2.9136185117967335
87.9375;82.2571;4.483525061766895;2.9136185117967335
86.875;80.8;4.483525061766895;2.9136185117967335
86.0625;81.0857;4.483525061766895;2.9136185117967335
85.8125;80.4286;4.483525061766895;2.9136185117967335
86.125;79.0857;4.483525061766895;2.9136185117967335
86.5625;79.2857;4.483525061766895;2.9136185117967335
86.5625;79.5714;4.483525061766895;2.9136185117967335
85.875;77.0571;4.483525061766895;2.9136185117967335
85.0;78.6571;4.483525061766895;2.9136185117967335
84.8125;78.9714;4.483525061766895;2.9136185117967335
85.0;79.1143;4.483525061766895;2.9136185117967335
85.1875;78.8571;4.483525061766895;2.9136185117967335
85.5;77.9714;4.483525061766895;2.9136185117967335
85.6875;78.0286;4.483525061766895;2.9136185117967335
85.5;78.4;4.483525061766895;2.9136185117967335
85.0;78.4;4.483525061766895;2.9136185117967335
84.625;77.9714;4.483525061766895;2.9136185117967335
84.5625;77.7429;4.483525061766895;2.9136185117967335
84.875;77.3143;4.483525061766895;2.9136185117967335
85.25;78.6857;4.483525061766895;2.9136185117967335
85.3125;77.7714;4.483525061766895;2.9136185117967335
84.875;76.8286;4.483525061766895;2.9136185117967335
84.0;76.8571;4.483525061766895;2.9136185117967335
83.125;75.8571;4.483525061766895;2.9136185117967335
82.625;76.4;4.483525061766895;2.9136185117967335
82.375;76.9143;4.483525061766895;2.9136185117967335
82.375;77.5143;4.483525061766895;2.9136185117967335
82.5625;75.4;4.483525061766895;2.9136185117967335
82.625;76.1714;4.483525061766895;2.9136185117967335
82.1875;75.3429;4.483525061766895;2.9136185117967335
81.4375;76.4286;4.483525061766895;2.9136185117967335
81.0625;73.4571;4.483525061766895;2.9136185117967335
81.0625;75.0;4.483525061766895;2.9136185117967335
81.0;73.0;4.483525061766895;2.9136185117967335
80.375;74.5429;4.483525061766895;2.9136185117967335
79.1875;74.6286;4.483525061766895;2.9136185117967335
78.0625;74.1714;4.483525061766895;2.9136185117967335
77.3125;74.8286;4.483525061766895;2.9136185117967335
77.3125;74.2857;4.483525061766895;2.9136185117967335
77.5625;73.7429;4.483525061766895;2.9136185117967335
77.5625;74.8571;4.483525061766895;2.9136185117967335
77.5625;73.5429;4.483525061766895;2.9136185117967335
77.875;72.7429;4.483525061766895;2.9136185117967335
78.4375;72.4286;4.483525061766895;2.9136185117967335
79.0625;73.6857;4.483525061766895;2.9136185117967335
79.0625;72.5714;4.483525061766895;2.9136185117967335
78.375;73.0571;4.483525061766895;2.9136185117967335
77.375;73.0286;4.483525061766895;2.9136185117967335
76.625;72.8857;4.483525061766895;2.9136185117967335
76.0625;73.2857;4.483525061766895;2.9136185117967335
75.8125;72.9429;4.483525061766895;2.9136185117967335
75.8125;72.8571;4.483525061766895;2.9136185117967335
75.875;71.7429;4.483525061766895;2.9136185117967335
75.8125;70.8857;4.483525061766895;2.9136185117967335
75.5625;70.7143;4.483525061766895;2.9136185117967335
75.375;70.7714;4.483525061766895;2.9136185117967335
75.25;70.1429;4.483525061766895;2.9136185117967335
75.1875;68.2286;4.483525061766895;2.9136185117967335
75.1875;69.6571;4.483525061766895;2.9136185117967335
75.1875;68.6857;4.483525061766895;2.9136185117967335
74.9375;70.4571;4.483525061766895;2.9136185117967335
74.1875;69.3143;4.483525061766895;2.9136185117967335
73.1875;70.0;4.483525061766895;2.9136185117967335
72.375;70.4571;4.483525061766895;2.9136185117967335
72.0625;69.2;4.483525061766895;2.9136185117967335
72.375;70.3714;4.483525061766895;2.9136185117967335
73.0625;70.5143;4.483525061766895;2.9136185117967335
73.6875;68.7714;4.483525061766895;2.9136185117967335
74.0625;68.6571;4.483525061766895;2.9136185117967335
74.1875;68.8857;4.483525061766895;2.9136185117967335
73.875;69.1714;4.483525061766895;2.9136185117967335
73.125;69.9714;4.483525061766895;2.9136185117967335
72.25;69.5429;4.483525061766895;2.9136185117967335
71.75;68.4857;4.483525061766895;2.9136185117967335
71.625;67.4571;4.483525061766895;2.9136185117967335
71.8125;67.0286;4.483525061766895;2.9136185117967335
72.0;66.4;4.483525061766895;2.9136185117967335
71.9375;66.6;4.483525061766895;2.9136185117967335
71.4375;65.8;4.483525061766895;2.9136185117967335
70.5;65.4857;4.483525061766895;2.9136185117967335
69.75;64.6286;4.483525061766895;2.9136185117967335
69.4375;65.3429;4.483525061766895;2.9136185117967335
69.3125;65.0857;4.483525061766895;2.9136185117967335
69.0625;67.1429;4.483525061766895;2.9136185117967335
68.8125;66.4857;4.483525061766895;2.9136185117967335
68.4375;66.4286;4.483525061766895;2.9136185117967335
68.125;66.0286;4.483525061766895;2.9136185117967335
67.875;65.0857;4.483525061766895;2.9136185117967335
67.75;65.3143;4.483525061766895;2.9136185117967335
67.75;64.6571;4.483525061766895;2.9136185117967335
67.75;65.3429;4.483525061766895;2.9136185117967335
67.9375;64.9714;4.483525061766895;2.9136185117967335
68.1875;65.1143;4.483525061766895;2.9136185117967335
68.125;64.6571;4.483525061766895;2.9136185117967335
67.6875;64.3429;4.483525061766895;2.9136185117967335
67.0625;63.2857;4.483525061766895;2.9136185117967335
66.625;63.3429;4.483525061766895;2.9136185117967335
66.5625;64.2857;4.483525061766895;2.9136185117967335
66.4375;63.9143;4.483525061766895;2.9136185117967335
66.125;64.0571;4.483525061766895;2.9136185117967335
66.1875;64.0571;4.483525061766895;2.9136185117967335
66.8125;62.8286;4.483525061766895;2.9136185117967335
67.5;63.5714;4.483525061766895;2.9136185117967335
67.6875;61.9714;4.483525061766895;2.9136185117967335
67.125;63.0857;4.483525061766895;2.9136185117967335
66.125;62.8571;4.483525061766895;2.9136185117967335
65.375;62.4571;4.483525061766895;2.9136185117967335
65.25;61.4286;4.483525061766895;2.9136185117967335
65.5625;61.0571;4.483525061766895;2.9136185117967335
65.875;62.0571;4.483525061766895;2.9136185117967335
65.5;60.9714;4.483525061766895;2.9136185117967335
64.6875;61.6857;4.483525061766895;2.9136185117967335
64.0625;61.3429;4.483525061766895;2.9136185117967335
63.5625;60.6;4.483525061766895;2.9136185117967335
63.1875;60.9143;4.483525061766895;2.9136185117967335
63.0;60.8571;4.483525061766895;2.9136185117967335
62.9375;60.4857;4.483525061766895;2.9136185117967335
62.8125;60.6286;4.483525061766895;2.9136185117967335
62.625;61.4857;4.483525061766895;2.9136185117967335
62.4375;61.1143;4.483525061766895;2.9136185117967335
62.375;60.8857;4.483525061766895;2.9136185117967335
62.3125;60.2;4.483525061766895;2.9136185117967335
62.3125;60.7143;4.483525061766895;2.9136185117967335
62.3125;59.8571;4.483525061766895;2.9136185117967335
62.25;59.7429;4.483525061766895;2.9136185117967335
62.25;58.8286;4.483525061766895;2.9136185117967335
62.125;59.7714;4.483525061766895;2.9136185117967335
61.8125;58.7143;4.483525061766895;2.9136185117967335
61.375;59.0286;4.483525061766895;2.9136185117967335
61.0625;58.8286;4.483525061766895;2.9136185117967335
60.875;58.4;4.483525061766895;2.9136185117967335
60.875;58.3429;4.483525061766895;2.9136185117967335
60.875;58.2857;4.483525061766895;2.9136185117967335
60.6875;59.2;4.483525061766895;2.9136185117967335
60.25;58.4286;4.483525061766895;2.9136185117967335
59.8125;58.4571;4.483525061766895;2.9136185117967335
59.5625;58.5429;4.483525061766895;2.9136185117967335
59.5625;57.6;4.483525061766895;2.9136185117967335
59.6875;58.0571;4.483525061766895;2.9136185117967335
59.5625;57.7429;4.483525061766895;2.9136185117967335
59.1875;58.0;4.483525061766895;2.9136185117967335
58.75;57.5143;4.483525061766895;2.9136185117967335
58.5;56.8286;4.483525061766895;2.9136185117967335
58.5;55.9429;4.483525061766895;2.9136185117967335
58.5;56.3429;4.483525061766895;2.9136185117967335
58.375;55.6571;4.483525061766895;2.9136185117967335
58.125;56.1429;4.483525061766895;2.9136185117967335
57.75;54.9143;4.483525061766895;2.9136185117967335
57.375;55.8857;4.483525061766895;2.9136185117967335
57.1875;55.3143;4.483525061766895;2.9136185117967335
57.0;55.5429;4.483525061766895;2.9136185117967335
56.875;54.9714;4.483525061766895;2.9136185117967335
56.8125;54.3429;4.483525061766895;2.9136185117967335
56.8125;54.5429;4.483525061766895;2.9136185117967335
56.8125;55.3429;4.483525061766895;2.9136185117967335
56.8125;55.8571;4.483525061766895;2.9136185117967335
56.5625;54.9429;4.483525061766895;2.9136185117967335
56.1875;54.8;4.483525061766895;2.9136185117967335
56.0625;54.4;4.483525061766895;2.9136185117967335
56.1875;54.2286;4.483525061766895;2.9136185117967335
56.375;55.4;4.483525061766895;2.9136185117967335
56.5;54.8;4.483525061766895;2.9136185117967335
56.5625;53.8286;4.483525061766895;2.9136185117967335
56.5625;53.3143;4.483525061766895;2.9136185117967335
56.4375;52.8;4.483525061766895;2.9136185117967335
56.1875;53.3714;4.483525061766895;2.9136185117967335
55.625;53.2857;4.483525061766895;2.9136185117967335
54.9375;53.4857;4.483525061766895;2.9136185117967335
54.375;53.4857;4.483525061766895;2.9136185117967335
54.1875;53.4571;4.483525061766895;2.9136185117967335
54.3125;53.2857;4.483525061766895;2.9136185117967335
54.4375;52.4286;4.483525061766895;2.9136185117967335
54.5625;51.7714;4.483525061766895;2.9136185117967335
54.625;52.5143;4.483525061766895;2.9136185117967335
54.5625;52.1429;4.483525061766895;2.9136185117967335
54.25;53.6;4.483525061766895;2.9136185117967335
53.875;52.8571;4.483525061766895;2.9136185117967335
53.6875;52.9143;4.483525061766895;2.9136185117967335
53.8125;52.3143;4.483525061766895;2.9136185117967335
54.125;51.3714;4.483525061766895;2.9136185117967335
54.375;51.3429;4.483525061766895;2.9136185117967335
54.5;51.4;4.483525061766895;2.9136185117967335
54.5;50.4857;4.483525061766895;2.9136185117967335
54.4375;50.9143;4.483525061766895;2.9136185117967335
54.375;51.0286;4.483525061766895;2.9136185117967335
54.375;50.5143;4.483525061766895;2.9136185117967335
54.3125;51.1714;4.483525061766895;2.9136185117967335
54.125;51.0857;4.483525061766895;2.9136185117967335
53.5625;50.9143;4.483525061766895;2.9136185117967335
52.875;49.9714;4.483525061766895;2.9136185117967335
52.4375;50.8571;4.483525061766895;2.9136185117967335
52.25;50.4857;4.483525061766895;2.9136185117967335
52.125;50.2286;4.483525061766895;2.9136185117967335
52.0625;50.5429;4.483525061766895;2.9136185117967335
51.9375;49.6286;4.483525061766895;2.9136185117967335
51.75;49.9714;4.483525061766895;2.9136185117967335
51.5625;49.8;4.483525061766895;2.9136185117967335
51.5;50.7714;4.483525061766895;2.9136185117967335
51.4375;50.7143;4.483525061766895;2.9136185117967335
51.5;50.8857;4.483525061766895;2.9136185117967335
51.6875;50.3714;4.483525061766895;2.9136185117967335
51.9375;50.0571;4.483525061766895;2.9136185117967335
52.125;49.2286;4.483525061766895;2.9136185117967335
52.1875;49.0;4.483525061766895;2.9136185117967335
52.0;48.6857;4.483525061766895;2.9136185117967335
51.4375;48.7429;4.483525061766895;2.9136185117967335
50.875;49.2;4.483525061766895;2.9136185117967335
50.4375;48.6857;4.483525061766895;2.9136185117967335
50.1875;47.9143;4.483525061766895;2.9136185117967335
50.0625;48.2857;4.483525061766895;2.9136185117967335
50.125;47.6857;4.483525061766895;2.9136185117967335
50.25;47.6857;4.483525061766895;2.9136185117967335
50.3125;48.3143;4.483525061766895;2.9136185117967335
50.125;47.4286;4.483525061766895;2.9136185117967335
49.875;47.6857;4.483525061766895;2.9136185117967335
49.5625;47.4286;4.483525061766895;2.9136185117967335
49.375;47.2286;4.483525061766895;2.9136185117967335
49.3125;47.0857;4.483525061766895;2.9136185117967335
49.3125;47.4286;4.483525061766895;2.9136185117967335
49.3125;47.2857;4.483525061766895;2.9136185117967335
49.1875;48.1429;4.483525061766895;2.9136185117967335
48.875;47.0;4.483525061766895;2.9136185117967335
48.625;46.8;4.483525061766895;2.9136185117967335
48.625;46.8571;4.483525061766895;2.9136185117967335
48.6875;46.6286;4.483525061766895;2.9136185117967335
48.75;46.5714;4.483525061766895;2.9136185117967335
48.625;46.1143;4.483525061766895;2.9136185117967335
48.4375;46.4286;4.483525061766895;2.9136185117967335
48.25;45.7143;4.483525061766895;2.9136185117967335
47.9375;45.2286;4.483525061766895;2.9136185117967335
47.625;45.2;4.483525061766895;2.9136185117967335
47.375;44.8857;4.483525061766895;2.9136185117967335
47.0625;45.3429;4.483525061766895;2.9136185117967335
46.6875;45.4286;4.483525061766895;2.9136185117967335
46.375;45.6571;4.483525061766895;2.9136185117967335
46.25;45.8;4.483525061766895;2.9136185117967335
46.3125;45.9143;4.483525061766895;2.9136185117967335
46.4375;45.6857;4.483525061766895;2.9136185117967335
46.625;44.9429;4.483525061766895;2.9136185117967335
46.75;44.4857;4.483525061766895;2.9136185117967335
46.875;44.5143;4.483525061766895;2.9136185117967335
46.9375;44.7143;4.483525061766895;2.9136185117967335
46.8125;44.7714;4.483525061766895;2.9136185117967335
46.4375;44.9714;4.483525061766895;2.9136185117967335
46.125;45.2286;4.483525061766895;2.9136185117967335
45.875;44.9429;4.483525061766895;2.9136185117967335
45.875;44.7429;4.483525061766895;2.9136185117967335
46.0;43.9714;4.483525061766895;2.9136185117967335
46.0625;43.6286;4.483525061766895;2.9136185117967335
46.125;43.6571;4.483525061766895;2.9136185117967335
46.1875;43.2857;4.483525061766895;2.9136185117967335
46.1875;43.2;4.483525061766895;2.9136185117967335
46.0;43.6286;4.483525061766895;2.9136185117967335
45.5;44.0571;4.483525061766895;2.9136185117967335
44.9375;43.6857;4.483525061766895;2.9136185117967335
44.625;42.8857;4.483525061766895;2.9136185117967335
44.625;42.6286;4.483525061766895;2.9136185117967335
44.8125;42.5429;4.483525061766895;2.9136185117967335
45.0;42.6857;4.483525061766895;2.9136185117967335
44.8125;42.4;4.483525061766895;2.9136185117967335
44.25;42.8571;4.483525061766895;2.9136185117967335
43.625;42.1714;4.483525061766895;2.9136185117967335
43.3125;42.1714;4.483525061766895;2.9136185117967335
43.3125;42.1429;4.483525061766895;2.9136185117967335
43.5;41.7143;4.483525061766895;2.9136185117967335
43.5;41.6857;4.483525061766895;2.9136185117967335
43.3125;41.7429;4.483525061766895;2.9136185117967335
42.9375;41.6;4.483525061766895;2.9136185117967335
42.5;41.8286;4.483525061766895;2.9136185117967335
42.25;41.7143;4.483525061766895;2.9136185117967335
42.1875;41.2857;4.483525061766895;2.9136185117967335
42.125;41.2;4.483525061766895;2.9136185117967335
42.125;41.0286;4.483525061766895;2.9136185117967335
42.0625;41.3143;4.483525061766895;2.9136185117967335
41.9375;41.2286;4.483525061766895;2.9136185117967335
41.9375;41.1143;4.483525061766895;2.9136185117967335
41.9375;40.8286;4.483525061766895;2.9136185117967335
42.0;40.7143;4.483525061766895;2.9136185117967335
42.0625;40.5143;4.483525061766895;2.9136185117967335
