SF-A-022;Sensirion;RMSE;MAE
-12.5;-10.7714;6.33969237844038;4.095014935260464
-12.5;-10.6571;6.33969237844038;4.095014935260464
-12.4375;-10.7143;6.33969237844038;4.095014935260464
-12.3125;-10.6;6.33969237844038;4.095014935260464
-12.0625;-10.6;6.33969237844038;4.095014935260464
-11.6875;-10.5714;6.33969237844038;4.095014935260464
-11.3125;-10.4857;6.33969237844038;4.095014935260464
-11.0;-10.4286;6.33969237844038;4.095014935260464
-10.875;-10.4;6.33969237844038;4.095014935260464
-10.9375;-10.3429;6.33969237844038;4.095014935260464
-11.0625;-10.2857;6.33969237844038;4.095014935260464
-10.9375;-10.3143;6.33969237844038;4.095014935260464
-10.375;-10.1714;6.33969237844038;4.095014935260464
-9.875;-10.1429;6.33969237844038;4.095014935260464
-9.75;-10.1143;6.33969237844038;4.095014935260464
-10.125;-10.0857;6.33969237844038;4.095014935260464
-10.5;-10.0286;6.33969237844038;4.095014935260464
-10.5625;-9.9714;6.33969237844038;4.095014935260464
-10.5625;-9.9429;6.33969237844038;4.095014935260464
-10.75;-9.8857;6.33969237844038;4.095014935260464
-10.75;-9.7714;6.33969237844038;4.095014935260464
-10.5625;-9.8;6.33969237844038;4.095014935260464
-10.0625;-9.7429;6.33969237844038;4.095014935260464
-9.375;-9.6571;6.33969237844038;4.095014935260464
-8.5625;-9.6;6.33969237844038;4.095014935260464
-7.9375;-9.6;6.33969237844038;4.095014935260464
-7.9375;-9.6;6.33969237844038;4.095014935260464
-8.5;-9.5143;6.33969237844038;4.095014935260464
-9.1875;-9.6;6.33969237844038;4.095014935260464
-9.6875;-9.5429;6.33969237844038;4.095014935260464
-9.875;-9.4857;6.33969237844038;4.095014935260464
-9.9375;-9.3714;6.33969237844038;4.095014935260464
-9.9375;-9.3429;6.33969237844038;4.095014935260464
-9.875;-9.3143;6.33969237844038;4.095014935260464
-9.75;-9.2571;6.33969237844038;4.095014935260464
-9.4375;-9.2286;6.33969237844038;4.095014935260464
-9.0;-9.2;6.33969237844038;4.095014935260464
-8.625;-9.1429;6.33969237844038;4.095014935260464
-8.375;-9.1143;6.33969237844038;4.095014935260464
-8.125;-9.0286;6.33969237844038;4.095014935260464
-8.0;-8.9714;6.33969237844038;4.095014935260464
-8.0625;-9.0286;6.33969237844038;4.095014935260464
-8.3125;-8.9143;6.33969237844038;4.095014935260464
-8.625;-8.8571;6.33969237844038;4.095014935260464
-8.75;-8.8571;6.33969237844038;4.095014935260464
-8.5625;-8.7714;6.33969237844038;4.095014935260464
-8.25;-8.7714;6.33969237844038;4.095014935260464
-8.0;-8.6857;6.33969237844038;4.095014935260464
-8.1875;-8.6857;6.33969237844038;4.095014935260464
-8.6875;-8.7429;6.33969237844038;4.095014935260464
-8.9375;-8.6;6.33969237844038;4.095014935260464
-8.8125;-8.5714;6.33969237844038;4.095014935260464
-8.5625;-8.5429;6.33969237844038;4.095014935260464
-8.5;-8.4857;6.33969237844038;4.095014935260464
-8.4375;-8.4571;6.33969237844038;4.095014935260464
-8.3125;-8.4;6.33969237844038;4.095014935260464
-8.25;-8.4;6.33969237844038;4.095014935260464
-8.1875;-8.3143;6.33969237844038;4.095014935260464
-8.1875;-8.2286;6.33969237844038;4.095014935260464
-8.25;-8.2;6.33969237844038;4.095014935260464
-8.3125;-8.1429;6.33969237844038;4.095014935260464
-8.4375;-8.1429;6.33969237844038;4.095014935260464
-8.5;-8.1143;6.33969237844038;4.095014935260464
-8.5;-8.0857;6.33969237844038;4.095014935260464
-8.5;-8.0571;6.33969237844038;4.095014935260464
-8.5;-8.0286;6.33969237844038;4.095014935260464
-8.375;-7.9143;6.33969237844038;4.095014935260464
-8.125;-7.9429;6.33969237844038;4.095014935260464
-8.125;-7.9714;6.33969237844038;4.095014935260464
-8.1875;-7.9143;6.33969237844038;4.095014935260464
-8.25;-7.8286;6.33969237844038;4.095014935260464
-8.1875;-7.8286;6.33969237844038;4.095014935260464
-8.0625;-7.7714;6.33969237844038;4.095014935260464
-7.625;-7.7714;6.33969237844038;4.095014935260464
-7.25;-7.6571;6.33969237844038;4.095014935260464
-7.375;-7.6286;6.33969237844038;4.095014935260464
-7.6875;-7.5714;6.33969237844038;4.095014935260464
-8.0;-7.5714;6.33969237844038;4.095014935260464
-8.0625;-7.5143;6.33969237844038;4.095014935260464
-7.8125;-7.4857;6.33969237844038;4.095014935260464
-7.375;-7.4286;6.33969237844038;4.095014935260464
-6.875;-7.3714;6.33969237844038;4.095014935260464
-6.4375;-7.3429;6.33969237844038;4.095014935260464
-6.25;-7.3429;6.33969237844038;4.095014935260464
-6.375;-7.2857;6.33969237844038;4.095014935260464
-6.5625;-7.2571;6.33969237844038;4.095014935260464
-6.75;-7.1714;6.33969237844038;4.095014935260464
-6.8125;-7.1714;6.33969237844038;4.095014935260464
-6.8125;-7.1429;6.33969237844038;4.095014935260464
-6.6875;-7.0571;6.33969237844038;4.095014935260464
-6.5625;-7.0;6.33969237844038;4.095014935260464
-6.5;-6.9714;6.33969237844038;4.095014935260464
-6.5625;-6.9429;6.33969237844038;4.095014935260464
-6.625;-6.9143;6.33969237844038;4.095014935260464
-6.6875;-6.8857;6.33969237844038;4.095014935260464
-6.75;-6.8286;6.33969237844038;4.095014935260464
-6.75;-6.8;6.33969237844038;4.095014935260464
-6.75;-6.7714;6.33969237844038;4.095014935260464
-6.6875;-6.6857;6.33969237844038;4.095014935260464
-6.625;-6.7143;6.33969237844038;4.095014935260464
-6.5;-6.6571;6.33969237844038;4.095014935260464
-6.25;-6.6286;6.33969237844038;4.095014935260464
-6.0625;-6.6;6.33969237844038;4.095014935260464
-6.125;-6.5429;6.33969237844038;4.095014935260464
-6.3125;-6.4571;6.33969237844038;4.095014935260464
-6.625;-6.4286;6.33969237844038;4.095014935260464
-6.8125;-6.4;6.33969237844038;4.095014935260464
-6.8125;-6.3429;6.33969237844038;4.095014935260464
-6.4375;-6.3143;6.33969237844038;4.095014935260464
-5.9375;-6.2571;6.33969237844038;4.095014935260464
-5.5625;-6.2;6.33969237844038;4.095014935260464
-5.4375;-6.2;6.33969237844038;4.095014935260464
-5.625;-6.2;6.33969237844038;4.095014935260464
-5.75;-6.0857;6.33969237844038;4.095014935260464
-5.8125;-6.0857;6.33969237844038;4.095014935260464
-5.875;-6.0857;6.33969237844038;4.095014935260464
-5.9375;-6.0286;6.33969237844038;4.095014935260464
-6.0;-5.9429;6.33969237844038;4.095014935260464
-6.0625;-5.9714;6.33969237844038;4.095014935260464
-6.0;-5.9429;6.33969237844038;4.095014935260464
-5.625;-5.8571;6.33969237844038;4.095014935260464
-5.25;-5.8286;6.33969237844038;4.095014935260464
-5.1875;-5.7714;6.33969237844038;4.095014935260464
-5.3125;-5.8;6.33969237844038;4.095014935260464
-5.4375;-5.7429;6.33969237844038;4.095014935260464
-5.5625;-5.7143;6.33969237844038;4.095014935260464
-5.5625;-5.6857;6.33969237844038;4.095014935260464
-5.5625;-5.6286;6.33969237844038;4.095014935260464
-5.5625;-5.5714;6.33969237844038;4.095014935260464
-5.5625;-5.6;6.33969237844038;4.095014935260464
-5.5625;-5.5429;6.33969237844038;4.095014935260464
-5.6875;-5.5143;6.33969237844038;4.095014935260464
-5.5625;-5.4857;6.33969237844038;4.095014935260464
-5.3125;-5.4286;6.33969237844038;4.095014935260464
-5.0;-5.4;6.33969237844038;4.095014935260464
-4.8125;-5.3714;6.33969237844038;4.095014935260464
-4.9375;-5.2571;6.33969237844038;4.095014935260464
-5.375;-5.2571;6.33969237844038;4.095014935260464
-5.75;-5.2;6.33969237844038;4.095014935260464
-5.75;-5.1429;6.33969237844038;4.095014935260464
-5.5;-5.1714;6.33969237844038;4.095014935260464
-5.125;-5.1143;6.33969237844038;4.095014935260464
-4.75;-5.0571;6.33969237844038;4.095014935260464
-4.5625;-5.0;6.33969237844038;4.095014935260464
-4.625;-4.9714;6.33969237844038;4.095014935260464
-4.75;-4.9429;6.33969237844038;4.095014935260464
-4.875;-4.9143;6.33969237844038;4.095014935260464
-4.875;-4.9143;6.33969237844038;4.095014935260464
-4.75;-4.8857;6.33969237844038;4.095014935260464
-4.3125;-4.8;6.33969237844038;4.095014935260464
-3.9375;-4.8;6.33969237844038;4.095014935260464
-3.8125;-4.7143;6.33969237844038;4.095014935260464
-3.9375;-4.7143;6.33969237844038;4.095014935260464
-4.0625;-4.6;6.33969237844038;4.095014935260464
-4.1875;-4.5429;6.33969237844038;4.095014935260464
-4.4375;-4.5143;6.33969237844038;4.095014935260464
-4.75;-4.4571;6.33969237844038;4.095014935260464
-4.875;-4.4;6.33969237844038;4.095014935260464
-4.875;-4.2286;6.33969237844038;4.095014935260464
-4.875;-4.1143;6.33969237844038;4.095014935260464
-4.875;-4.0;6.33969237844038;4.095014935260464
-4.875;-3.9714;6.33969237844038;4.095014935260464
-4.75;-3.7429;6.33969237844038;4.095014935260464
-4.25;-3.6286;6.33969237844038;4.095014935260464
-3.4375;-3.4857;6.33969237844038;4.095014935260464
-2.6875;-3.3143;6.33969237844038;4.095014935260464
-1.8125;-3.0286;6.33969237844038;4.095014935260464
-1.125;-2.8571;6.33969237844038;4.095014935260464
-0.5625;-2.6857;6.33969237844038;4.095014935260464
-0.25;-2.2857;6.33969237844038;4.095014935260464
-0.0625;-1.9714;6.33969237844038;4.095014935260464
0.125;-1.6;6.33969237844038;4.095014935260464
0.6875;-1.0571;6.33969237844038;4.095014935260464
1.6875;-0.5714;6.33969237844038;4.095014935260464
2.6875;-0.0286;6.33969237844038;4.095014935260464
3.3125;0.7143;6.33969237844038;4.095014935260464
3.5625;1.3714;6.33969237844038;4.095014935260464
3.5625;2.0;6.33969237844038;4.095014935260464
3.5625;2.6571;6.33969237844038;4.095014935260464
3.75;3.1143;6.33969237844038;4.095014935260464
4.125;3.6571;6.33969237844038;4.095014935260464
4.5625;4.2;6.33969237844038;4.095014935260464
5.125;4.7714;6.33969237844038;4.095014935260464
6.0625;5.3429;6.33969237844038;4.095014935260464
7.375;6.0857;6.33969237844038;4.095014935260464
8.6875;6.7429;6.33969237844038;4.095014935260464
9.875;7.4857;6.33969237844038;4.095014935260464
10.8125;8.2286;6.33969237844038;4.095014935260464
11.5625;9.0;6.33969237844038;4.095014935260464
12.0;9.7714;6.33969237844038;4.095014935260464
12.1875;10.5429;6.33969237844038;4.095014935260464
12.1875;11.4;6.33969237844038;4.095014935260464
12.1875;12.2571;6.33969237844038;4.095014935260464
12.125;13.0857;6.33969237844038;4.095014935260464
12.1875;13.9143;6.33969237844038;4.095014935260464
13.0;14.8;6.33969237844038;4.095014935260464
15.125;15.6571;6.33969237844038;4.095014935260464
17.8125;16.5714;6.33969237844038;4.095014935260464
19.875;17.3714;6.33969237844038;4.095014935260464
21.3125;18.0857;6.33969237844038;4.095014935260464
22.25;19.0857;6.33969237844038;4.095014935260464
23.0625;19.8571;6.33969237844038;4.095014935260464
23.9375;20.5429;6.33969237844038;4.095014935260464
24.8125;21.4286;6.33969237844038;4.095014935260464
25.6875;22.2857;6.33969237844038;4.095014935260464
26.5625;23.1429;6.33969237844038;4.095014935260464
27.4375;24.0571;6.33969237844038;4.095014935260464
28.25;24.6571;6.33969237844038;4.095014935260464
29.125;25.4571;6.33969237844038;4.095014935260464
29.9375;26.1143;6.33969237844038;4.095014935260464
30.6875;26.8571;6.33969237844038;4.095014935260464
31.4375;27.6857;6.33969237844038;4.095014935260464
32.0;28.4571;6.33969237844038;4.095014935260464
32.5625;29.0;6.33969237844038;4.095014935260464
33.1875;29.6857;6.33969237844038;4.095014935260464
33.9375;30.4286;6.33969237844038;4.095014935260464
34.6875;31.1714;6.33969237844038;4.095014935260464
35.4375;31.9714;6.33969237844038;4.095014935260464
36.125;32.6;6.33969237844038;4.095014935260464
36.8125;33.3143;6.33969237844038;4.095014935260464
37.4375;33.9143;6.33969237844038;4.095014935260464
37.9375;34.4571;6.33969237844038;4.095014935260464
38.125;35.3143;6.33969237844038;4.095014935260464
38.1875;35.8286;6.33969237844038;4.095014935260464
38.1875;36.5429;6.33969237844038;4.095014935260464
38.125;37.1714;6.33969237844038;4.095014935260464
38.1875;38.0571;6.33969237844038;4.095014935260464
38.8125;38.6571;6.33969237844038;4.095014935260464
40.625;39.4;6.33969237844038;4.095014935260464
42.875;39.8571;6.33969237844038;4.095014935260464
44.75;40.6286;6.33969237844038;4.095014935260464
46.125;41.0;6.33969237844038;4.095014935260464
47.125;41.9143;6.33969237844038;4.095014935260464
47.8125;43.1143;6.33969237844038;4.095014935260464
48.3125;43.4;6.33969237844038;4.095014935260464
48.75;44.0571;6.33969237844038;4.095014935260464
49.375;44.6;6.33969237844038;4.095014935260464
50.125;45.2;6.33969237844038;4.095014935260464
50.875;45.8286;6.33969237844038;4.095014935260464
51.5625;46.8286;6.33969237844038;4.095014935260464
52.125;47.2857;6.33969237844038;4.095014935260464
52.8125;47.8;6.33969237844038;4.095014935260464
53.4375;48.2286;6.33969237844038;4.095014935260464
54.0625;48.9714;6.33969237844038;4.095014935260464
54.5;49.6857;6.33969237844038;4.095014935260464
54.8125;50.4;6.33969237844038;4.095014935260464
55.1875;50.6286;6.33969237844038;4.095014935260464
55.875;51.3143;6.33969237844038;4.095014935260464
56.75;51.5143;6.33969237844038;4.095014935260464
57.5;52.0571;6.33969237844038;4.095014935260464
58.0625;52.4571;6.33969237844038;4.095014935260464
58.375;53.0857;6.33969237844038;4.095014935260464
58.5;53.9143;6.33969237844038;4.095014935260464
58.5625;54.9429;6.33969237844038;4.095014935260464
58.5;54.8286;6.33969237844038;4.095014935260464
58.5;55.6857;6.33969237844038;4.095014935260464
58.5;55.8;6.33969237844038;4.095014935260464
58.4375;56.1429;6.33969237844038;4.095014935260464
58.6875;57.2;6.33969237844038;4.095014935260464
59.625;58.0;6.33969237844038;4.095014935260464
61.4375;58.7429;6.33969237844038;4.095014935260464
63.375;59.4571;6.33969237844038;4.095014935260464
65.0625;59.5429;6.33969237844038;4.095014935260464
66.25;60.6;6.33969237844038;4.095014935260464
67.0625;60.8;6.33969237844038;4.095014935260464
67.875;61.7143;6.33969237844038;4.095014935260464
68.8125;62.4286;6.33969237844038;4.095014935260464
69.6875;62.6571;6.33969237844038;4.095014935260464
70.3125;63.6286;6.33969237844038;4.095014935260464
70.8125;63.2571;6.33969237844038;4.095014935260464
71.25;63.2857;6.33969237844038;4.095014935260464
71.625;64.2571;6.33969237844038;4.095014935260464
72.0;64.5429;6.33969237844038;4.095014935260464
72.4375;65.1714;6.33969237844038;4.095014935260464
73.0625;65.8857;6.33969237844038;4.095014935260464
73.9375;66.7429;6.33969237844038;4.095014935260464
74.8125;67.4286;6.33969237844038;4.095014935260464
75.3125;67.6857;6.33969237844038;4.095014935260464
75.5;68.3429;6.33969237844038;4.095014935260464
75.4375;68.7714;6.33969237844038;4.095014935260464
75.5;68.8857;6.33969237844038;4.095014935260464
76.0625;69.4571;6.33969237844038;4.095014935260464
77.125;69.5143;6.33969237844038;4.095014935260464
78.25;70.1429;6.33969237844038;4.095014935260464
79.1875;72.2857;6.33969237844038;4.095014935260464
79.8125;71.9714;6.33969237844038;4.095014935260464
80.125;73.1143;6.33969237844038;4.095014935260464
80.125;73.0286;6.33969237844038;4.095014935260464
80.0625;73.4286;6.33969237844038;4.095014935260464
80.0;73.6571;6.33969237844038;4.095014935260464
80.125;74.3429;6.33969237844038;4.095014935260464
80.75;72.8857;6.33969237844038;4.095014935260464
82.0625;75.1714;6.33969237844038;4.095014935260464
83.5;74.3429;6.33969237844038;4.095014935260464
84.5;75.9714;6.33969237844038;4.095014935260464
85.1875;76.5143;6.33969237844038;4.095014935260464
85.9375;76.7429;6.33969237844038;4.095014935260464
86.5625;76.9714;6.33969237844038;4.095014935260464
87.5625;77.6857;6.33969237844038;4.095014935260464
88.875;77.2;6.33969237844038;4.095014935260464
90.1875;77.8571;6.33969237844038;4.095014935260464
90.875;79.4857;6.33969237844038;4.095014935260464
90.8125;77.9714;6.33969237844038;4.095014935260464
90.5625;78.8286;6.33969237844038;4.095014935260464
90.75;79.7714;6.33969237844038;4.095014935260464
91.5;79.6571;6.33969237844038;4.095014935260464
92.6875;81.0571;6.33969237844038;4.095014935260464
93.75;82.3143;6.33969237844038;4.095014935260464
94.375;81.9429;6.33969237844038;4.095014935260464
94.375;81.9429;6.33969237844038;4.095014935260464
93.625;82.0857;6.33969237844038;4.095014935260464
93.0625;80.8571;6.33969237844038;4.095014935260464
93.9375;82.0571;6.33969237844038;4.095014935260464
96.0;80.7143;6.33969237844038;4.095014935260464
98.125;82.6857;6.33969237844038;4.095014935260464
99.375;83.6571;6.33969237844038;4.095014935260464
99.75;84.3143;6.33969237844038;4.095014935260464
99.6875;85.0286;6.33969237844038;4.095014935260464
99.5;84.8857;6.33969237844038;4.095014935260464
99.3125;85.8286;6.33969237844038;4.095014935260464
99.1875;87.0857;6.33969237844038;4.095014935260464
99.1875;88.4;6.33969237844038;4.095014935260464
99.25;88.3714;6.33969237844038;4.095014935260464
99.8125;88.4571;6.33969237844038;4.095014935260464
101.0625;88.1714;6.33969237844038;4.095014935260464
102.375;88.4286;6.33969237844038;4.095014935260464
103.4375;89.0;6.33969237844038;4.095014935260464
104.5;88.9143;6.33969237844038;4.095014935260464
105.0625;90.2;6.33969237844038;4.095014935260464
105.375;90.3143;6.33969237844038;4.095014935260464
105.4375;90.0286;6.33969237844038;4.095014935260464
105.4375;91.0571;6.33969237844038;4.095014935260464
105.6875;92.1429;6.33969237844038;4.095014935260464
106.25;91.9429;6.33969237844038;4.095014935260464
106.625;92.3429;6.33969237844038;4.095014935260464
107.125;91.2857;6.33969237844038;4.095014935260464
108.125;91.7143;6.33969237844038;4.095014935260464
109.125;91.9143;6.33969237844038;4.095014935260464
109.6875;93.0286;6.33969237844038;4.095014935260464
109.8125;93.5714;6.33969237844038;4.095014935260464
109.6875;94.0571;6.33969237844038;4.095014935260464
109.5625;93.5714;6.33969237844038;4.095014935260464
109.625;93.9714;6.33969237844038;4.095014935260464
110.0625;93.5429;6.33969237844038;4.095014935260464
111.0625;95.6;6.33969237844038;4.095014935260464
112.0625;95.1429;6.33969237844038;4.095014935260464
112.5625;95.0286;6.33969237844038;4.095014935260464
112.5;96.1143;6.33969237844038;4.095014935260464
112.25;96.6286;6.33969237844038;4.095014935260464
112.0;96.5429;6.33969237844038;4.095014935260464
111.875;97.7714;6.33969237844038;4.095014935260464
111.8125;97.9714;6.33969237844038;4.095014935260464
111.8125;97.8286;6.33969237844038;4.095014935260464
111.8125;100.2857;6.33969237844038;4.095014935260464
112.0;99.8;6.33969237844038;4.095014935260464
112.9375;99.9429;6.33969237844038;4.095014935260464
114.625;99.8286;6.33969237844038;4.095014935260464
115.9375;99.6286;6.33969237844038;4.095014935260464
116.5625;100.0571;6.33969237844038;4.095014935260464
116.8125;100.4857;6.33969237844038;4.095014935260464
117.0;101.8286;6.33969237844038;4.095014935260464
117.4375;101.9714;6.33969237844038;4.095014935260464
118.0;102.2571;6.33969237844038;4.095014935260464
118.3125;101.4857;6.33969237844038;4.095014935260464
118.4375;103.4286;6.33969237844038;4.095014935260464
118.6875;102.8286;6.33969237844038;4.095014935260464
119.0625;102.6571;6.33969237844038;4.095014935260464
119.5625;103.3143;6.33969237844038;4.095014935260464
120.25;102.5714;6.33969237844038;4.095014935260464
120.875;103.1714;6.33969237844038;4.095014935260464
121.125;105.2571;6.33969237844038;4.095014935260464
121.1875;105.6571;6.33969237844038;4.095014935260464
121.1875;104.6857;6.33969237844038;4.095014935260464
121.1875;106.2286;6.33969237844038;4.095014935260464
121.25;105.6;6.33969237844038;4.095014935260464
121.4375;105.5143;6.33969237844038;4.095014935260464
121.8125;105.7143;6.33969237844038;4.095014935260464
122.25;105.6286;6.33969237844038;4.095014935260464
122.8125;107.0571;6.33969237844038;4.095014935260464
123.6875;108.0;6.33969237844038;4.095014935260464
124.3125;108.8;6.33969237844038;4.095014935260464
124.5625;107.2857;6.33969237844038;4.095014935260464
124.625;107.7429;6.33969237844038;4.095014935260464
124.5;107.0;6.33969237844038;4.095014935260464
124.4375;109.6;6.33969237844038;4.095014935260464
124.4375;109.4286;6.33969237844038;4.095014935260464
124.5;108.5429;6.33969237844038;4.095014935260464
124.875;108.8;6.33969237844038;4.095014935260464
125.5;108.9429;6.33969237844038;4.095014935260464
126.0625;109.5143;6.33969237844038;4.095014935260464
126.3125;110.4286;6.33969237844038;4.095014935260464
126.0625;111.2857;6.33969237844038;4.095014935260464
125.75;110.8286;6.33969237844038;4.095014935260464
125.8125;110.3714;6.33969237844038;4.095014935260464
126.3125;110.3714;6.33969237844038;4.095014935260464
126.8125;109.2571;6.33969237844038;4.095014935260464
127.0625;111.0571;6.33969237844038;4.095014935260464
127.4375;112.0;6.33969237844038;4.095014935260464
128.375;112.5143;6.33969237844038;4.095014935260464
129.4375;111.9429;6.33969237844038;4.095014935260464
130.25;113.3143;6.33969237844038;4.095014935260464
130.5625;113.9714;6.33969237844038;4.095014935260464
130.3125;114.6571;6.33969237844038;4.095014935260464
130.125;113.8;6.33969237844038;4.095014935260464
130.0;114.5714;6.33969237844038;4.095014935260464
129.8125;114.0;6.33969237844038;4.095014935260464
130.0;115.0;6.33969237844038;4.095014935260464
130.875;115.1429;6.33969237844038;4.095014935260464
131.625;115.2286;6.33969237844038;4.095014935260464
131.8125;115.3429;6.33969237844038;4.095014935260464
131.5;115.6;6.33969237844038;4.095014935260464
131.4375;114.2857;6.33969237844038;4.095014935260464
132.125;115.8286;6.33969237844038;4.095014935260464
132.9375;114.8286;6.33969237844038;4.095014935260464
133.5625;115.0857;6.33969237844038;4.095014935260464
133.8125;116.2857;6.33969237844038;4.095014935260464
133.875;117.9429;6.33969237844038;4.095014935260464
133.8125;117.3714;6.33969237844038;4.095014935260464
133.625;116.8857;6.33969237844038;4.095014935260464
133.25;116.4571;6.33969237844038;4.095014935260464
133.125;117.4;6.33969237844038;4.095014935260464
133.5;118.1714;6.33969237844038;4.095014935260464
133.9375;118.4286;6.33969237844038;4.095014935260464
134.0625;117.4286;6.33969237844038;4.095014935260464
134.375;116.4857;6.33969237844038;4.095014935260464
135.4375;118.4286;6.33969237844038;4.095014935260464
136.5;118.8;6.33969237844038;4.095014935260464
137.0;119.5714;6.33969237844038;4.095014935260464
136.75;117.6;6.33969237844038;4.095014935260464
135.875;118.8;6.33969237844038;4.095014935260464
135.5;118.6286;6.33969237844038;4.095014935260464
136.25;117.4571;6.33969237844038;4.095014935260464
137.1875;119.0571;6.33969237844038;4.095014935260464
137.4375;120.2571;6.33969237844038;4.095014935260464
137.0;119.5429;6.33969237844038;4.095014935260464
136.75;119.1143;6.33969237844038;4.095014935260464
137.1875;120.5429;6.33969237844038;4.095014935260464
137.875;121.2;6.33969237844038;4.095014935260464
138.375;122.2857;6.33969237844038;4.095014935260464
138.6875;121.1714;6.33969237844038;4.095014935260464
139.0;121.3143;6.33969237844038;4.095014935260464
139.3125;120.6286;6.33969237844038;4.095014935260464
139.875;119.5143;6.33969237844038;4.095014935260464
140.625;121.1143;6.33969237844038;4.095014935260464
140.75;121.9714;6.33969237844038;4.095014935260464
140.3125;119.8571;6.33969237844038;4.095014935260464
139.9375;121.6;6.33969237844038;4.095014935260464
139.625;122.0857;6.33969237844038;4.095014935260464
139.5625;123.5714;6.33969237844038;4.095014935260464
139.5;124.2;6.33969237844038;4.095014935260464
139.6875;125.0571;6.33969237844038;4.095014935260464
140.0;124.4286;6.33969237844038;4.095014935260464
140.375;125.3714;6.33969237844038;4.095014935260464
140.75;126.1143;6.33969237844038;4.095014935260464
141.375;125.2286;6.33969237844038;4.095014935260464
141.8125;124.9143;6.33969237844038;4.095014935260464
142.125;124.7143;6.33969237844038;4.095014935260464
142.625;125.6857;6.33969237844038;4.095014935260464
143.25;127.8;6.33969237844038;4.095014935260464
143.4375;124.8857;6.33969237844038;4.095014935260464
143.0625;125.6571;6.33969237844038;4.095014935260464
142.375;127.5143;6.33969237844038;4.095014935260464
141.75;128.1714;6.33969237844038;4.095014935260464
141.6875;126.0286;6.33969237844038;4.095014935260464
142.1875;128.1429;6.33969237844038;4.095014935260464
142.625;127.0286;6.33969237844038;4.095014935260464
142.75;127.0857;6.33969237844038;4.095014935260464
142.9375;127.4857;6.33969237844038;4.095014935260464
143.3125;127.6857;6.33969237844038;4.095014935260464
143.4375;126.3429;6.33969237844038;4.095014935260464
143.3125;127.9714;6.33969237844038;4.095014935260464
143.4375;125.8857;6.33969237844038;4.095014935260464
143.8125;125.9143;6.33969237844038;4.095014935260464
144.4375;125.9143;6.33969237844038;4.095014935260464
145.125;126.8857;6.33969237844038;4.095014935260464
145.5625;126.4857;6.33969237844038;4.095014935260464
145.5;128.0286;6.33969237844038;4.095014935260464
145.25;127.8857;6.33969237844038;4.095014935260464
145.0625;127.4;6.33969237844038;4.095014935260464
145.0;127.4;6.33969237844038;4.095014935260464
144.9375;127.9714;6.33969237844038;4.095014935260464
144.9375;127.8;6.33969237844038;4.095014935260464
144.875;127.9143;6.33969237844038;4.095014935260464
144.9375;127.7143;6.33969237844038;4.095014935260464
145.3125;128.1429;6.33969237844038;4.095014935260464
146.25;127.6286;6.33969237844038;4.095014935260464
147.5;129.4857;6.33969237844038;4.095014935260464
148.375;128.8857;6.33969237844038;4.095014935260464
148.5625;130.0571;6.33969237844038;4.095014935260464
148.1875;130.9143;6.33969237844038;4.095014935260464
147.5625;132.1714;6.33969237844038;4.095014935260464
147.0;131.1143;6.33969237844038;4.095014935260464
146.9375;130.5143;6.33969237844038;4.095014935260464
147.625;131.2286;6.33969237844038;4.095014935260464
148.4375;131.8286;6.33969237844038;4.095014935260464
148.625;132.4857;6.33969237844038;4.095014935260464
148.375;131.4;6.33969237844038;4.095014935260464
148.25;132.9714;6.33969237844038;4.095014935260464
148.4375;132.0571;6.33969237844038;4.095014935260464
148.8125;132.2571;6.33969237844038;4.095014935260464
149.25;133.2857;6.33969237844038;4.095014935260464
149.75;132.3143;6.33969237844038;4.095014935260464
150.1875;133.1714;6.33969237844038;4.095014935260464
150.5;132.3714;6.33969237844038;4.095014935260464
150.875;132.6857;6.33969237844038;4.095014935260464
151.125;133.0286;6.33969237844038;4.095014935260464
150.875;132.4857;6.33969237844038;4.095014935260464
150.5625;132.9429;6.33969237844038;4.095014935260464
150.4375;133.0857;6.33969237844038;4.095014935260464
150.5;133.3143;6.33969237844038;4.095014935260464
150.625;133.6857;6.33969237844038;4.095014935260464
150.6875;133.8286;6.33969237844038;4.095014935260464
150.75;134.5429;6.33969237844038;4.095014935260464
150.75;133.4286;6.33969237844038;4.095014935260464
150.6875;133.7143;6.33969237844038;4.095014935260464
150.75;134.2857;6.33969237844038;4.095014935260464
150.75;134.7429;6.33969237844038;4.095014935260464
150.5;133.8286;6.33969237844038;4.095014935260464
150.3125;135.3714;6.33969237844038;4.095014935260464
150.6875;134.5714;6.33969237844038;4.095014935260464
151.3125;133.2;6.33969237844038;4.095014935260464
152.0625;134.5429;6.33969237844038;4.095014935260464
152.75;132.7143;6.33969237844038;4.095014935260464
153.0;134.2;6.33969237844038;4.095014935260464
152.8125;133.8286;6.33969237844038;4.095014935260464
152.5;134.5143;6.33969237844038;4.095014935260464
152.375;136.3429;6.33969237844038;4.095014935260464
153.0;136.5429;6.33969237844038;4.095014935260464
154.375;134.2286;6.33969237844038;4.095014935260464
155.375;135.2286;6.33969237844038;4.095014935260464
155.5;136.6286;6.33969237844038;4.095014935260464
155.25;134.7429;6.33969237844038;4.095014935260464
155.125;135.8;6.33969237844038;4.095014935260464
155.1875;135.9429;6.33969237844038;4.095014935260464
155.125;137.9143;6.33969237844038;4.095014935260464
154.4375;137.7429;6.33969237844038;4.095014935260464
153.5;136.8286;6.33969237844038;4.095014935260464
