SF-A-022;Sensirion;RMSE;MAE
-9.6875;-9.6571;6.37391994107606;4.036351682327979
-10.0;-9.6571;6.37391994107606;4.036351682327979
-10.25;-9.5714;6.37391994107606;4.036351682327979
-10.375;-9.5143;6.37391994107606;4.036351682327979
-10.375;-9.4571;6.37391994107606;4.036351682327979
-10.375;-9.4286;6.37391994107606;4.036351682327979
-10.3125;-9.4;6.37391994107606;4.036351682327979
-10.0625;-9.4;6.37391994107606;4.036351682327979
-9.625;-9.3714;6.37391994107606;4.036351682327979
-9.25;-9.2857;6.37391994107606;4.036351682327979
-8.9375;-9.2571;6.37391994107606;4.036351682327979
-8.75;-9.2286;6.37391994107606;4.036351682327979
-8.8125;-9.1429;6.37391994107606;4.036351682327979
-9.0;-9.0857;6.37391994107606;4.036351682327979
-9.1875;-9.1143;6.37391994107606;4.036351682327979
-9.125;-9.0571;6.37391994107606;4.036351682327979
-8.9375;-9.0286;6.37391994107606;4.036351682327979
-8.8125;-8.9714;6.37391994107606;4.036351682327979
-8.8125;-8.9429;6.37391994107606;4.036351682327979
-8.875;-8.8286;6.37391994107606;4.036351682327979
-8.8125;-8.8;6.37391994107606;4.036351682327979
-8.75;-8.7429;6.37391994107606;4.036351682327979
-8.75;-8.7143;6.37391994107606;4.036351682327979
-8.75;-8.6857;6.37391994107606;4.036351682327979
-8.5;-8.6;6.37391994107606;4.036351682327979
-8.1875;-8.6286;6.37391994107606;4.036351682327979
-8.0;-8.5143;6.37391994107606;4.036351682327979
-8.0625;-8.4571;6.37391994107606;4.036351682327979
-8.125;-8.5143;6.37391994107606;4.036351682327979
-8.0;-8.4;6.37391994107606;4.036351682327979
-8.0;-8.4;6.37391994107606;4.036351682327979
-8.1875;-8.4;6.37391994107606;4.036351682327979
-8.4375;-8.3143;6.37391994107606;4.036351682327979
-8.625;-8.2857;6.37391994107606;4.036351682327979
-8.75;-8.3143;6.37391994107606;4.036351682327979
-8.75;-8.2;6.37391994107606;4.036351682327979
-8.75;-8.1429;6.37391994107606;4.036351682327979
-8.75;-8.1143;6.37391994107606;4.036351682327979
-8.75;-8.0571;6.37391994107606;4.036351682327979
-8.8125;-8.0857;6.37391994107606;4.036351682327979
-9.0;-8.0;6.37391994107606;4.036351682327979
-9.125;-8.0;6.37391994107606;4.036351682327979
-8.875;-7.9143;6.37391994107606;4.036351682327979
-8.375;-7.8286;6.37391994107606;4.036351682327979
-7.875;-7.8286;6.37391994107606;4.036351682327979
-7.625;-7.8;6.37391994107606;4.036351682327979
-7.5;-7.7429;6.37391994107606;4.036351682327979
-7.5;-7.7429;6.37391994107606;4.036351682327979
-7.4375;-7.7143;6.37391994107606;4.036351682327979
-7.375;-7.6286;6.37391994107606;4.036351682327979
-7.5625;-7.6;6.37391994107606;4.036351682327979
-7.8125;-7.5143;6.37391994107606;4.036351682327979
-7.875;-7.4857;6.37391994107606;4.036351682327979
-7.6875;-7.4286;6.37391994107606;4.036351682327979
-7.3125;-7.4;6.37391994107606;4.036351682327979
-7.125;-7.4286;6.37391994107606;4.036351682327979
-7.0625;-7.3429;6.37391994107606;4.036351682327979
-7.0625;-7.3143;6.37391994107606;4.036351682327979
-7.0;-7.2857;6.37391994107606;4.036351682327979
-7.0;-7.2;6.37391994107606;4.036351682327979
-6.9375;-7.1714;6.37391994107606;4.036351682327979
-7.0625;-7.0857;6.37391994107606;4.036351682327979
-7.25;-7.0571;6.37391994107606;4.036351682327979
-7.3125;-7.0;6.37391994107606;4.036351682327979
-7.375;-7.0;6.37391994107606;4.036351682327979
-7.375;-6.9714;6.37391994107606;4.036351682327979
-7.4375;-6.9143;6.37391994107606;4.036351682327979
-7.4375;-6.8571;6.37391994107606;4.036351682327979
-7.4375;-6.8286;6.37391994107606;4.036351682327979
-7.4375;-6.8;6.37391994107606;4.036351682327979
-7.375;-6.7714;6.37391994107606;4.036351682327979
-7.25;-6.7429;6.37391994107606;4.036351682327979
-6.9375;-6.7143;6.37391994107606;4.036351682327979
-6.625;-6.6857;6.37391994107606;4.036351682327979
-6.4375;-6.6286;6.37391994107606;4.036351682327979
-6.4375;-6.6286;6.37391994107606;4.036351682327979
-6.625;-6.5429;6.37391994107606;4.036351682327979
-6.75;-6.5143;6.37391994107606;4.036351682327979
-6.75;-6.4857;6.37391994107606;4.036351682327979
-6.6875;-6.3714;6.37391994107606;4.036351682327979
-6.6875;-6.3429;6.37391994107606;4.036351682327979
-6.6875;-6.2857;6.37391994107606;4.036351682327979
-6.625;-6.2286;6.37391994107606;4.036351682327979
-6.375;-6.2857;6.37391994107606;4.036351682327979
-6.0;-6.2286;6.37391994107606;4.036351682327979
-5.8125;-6.1714;6.37391994107606;4.036351682327979
-5.875;-6.1143;6.37391994107606;4.036351682327979
-6.0;-6.0857;6.37391994107606;4.036351682327979
-6.0;-6.0286;6.37391994107606;4.036351682327979
-5.8125;-6.0286;6.37391994107606;4.036351682327979
-5.625;-5.9429;6.37391994107606;4.036351682327979
-5.75;-5.8857;6.37391994107606;4.036351682327979
-6.0625;-5.8286;6.37391994107606;4.036351682327979
-6.375;-5.8857;6.37391994107606;4.036351682327979
-6.3125;-5.7714;6.37391994107606;4.036351682327979
-6.0;-5.7429;6.37391994107606;4.036351682327979
-5.625;-5.6857;6.37391994107606;4.036351682327979
-5.3125;-5.6857;6.37391994107606;4.036351682327979
-5.125;-5.6;6.37391994107606;4.036351682327979
-5.125;-5.6286;6.37391994107606;4.036351682327979
-5.125;-5.5714;6.37391994107606;4.036351682327979
-5.125;-5.5429;6.37391994107606;4.036351682327979
-5.125;-5.4857;6.37391994107606;4.036351682327979
-5.125;-5.4571;6.37391994107606;4.036351682327979
-5.0625;-5.4;6.37391994107606;4.036351682327979
-4.875;-5.3714;6.37391994107606;4.036351682327979
-4.5625;-5.3143;6.37391994107606;4.036351682327979
-4.4375;-5.2857;6.37391994107606;4.036351682327979
-4.5625;-5.2857;6.37391994107606;4.036351682327979
-4.875;-5.2571;6.37391994107606;4.036351682327979
-5.0625;-5.2286;6.37391994107606;4.036351682327979
-4.9375;-5.1429;6.37391994107606;4.036351682327979
-4.5625;-5.1714;6.37391994107606;4.036351682327979
-4.0;-5.0857;6.37391994107606;4.036351682327979
-3.6875;-5.0571;6.37391994107606;4.036351682327979
-3.9375;-5.0571;6.37391994107606;4.036351682327979
-4.375;-5.0286;6.37391994107606;4.036351682327979
-4.6875;-4.9429;6.37391994107606;4.036351682327979
-4.8125;-4.9714;6.37391994107606;4.036351682327979
-4.75;-4.9143;6.37391994107606;4.036351682327979
-4.625;-4.8286;6.37391994107606;4.036351682327979
-4.5;-4.8571;6.37391994107606;4.036351682327979
-4.5625;-4.8;6.37391994107606;4.036351682327979
-4.6875;-4.8;6.37391994107606;4.036351682327979
-4.6875;-4.7429;6.37391994107606;4.036351682327979
-4.6875;-4.6857;6.37391994107606;4.036351682327979
-4.8125;-4.6286;6.37391994107606;4.036351682327979
-4.9375;-4.6857;6.37391994107606;4.036351682327979
-4.875;-4.6286;6.37391994107606;4.036351682327979
-4.6875;-4.6286;6.37391994107606;4.036351682327979
-4.5625;-4.5714;6.37391994107606;4.036351682327979
-4.4375;-4.5714;6.37391994107606;4.036351682327979
-4.4375;-4.5143;6.37391994107606;4.036351682327979
-4.4375;-4.4857;6.37391994107606;4.036351682327979
-4.5;-4.4571;6.37391994107606;4.036351682327979
-4.5625;-4.4;6.37391994107606;4.036351682327979
-4.4375;-4.4286;6.37391994107606;4.036351682327979
-4.25;-4.3429;6.37391994107606;4.036351682327979
-4.125;-4.4;6.37391994107606;4.036351682327979
-3.875;-4.3143;6.37391994107606;4.036351682327979
-3.5;-4.2286;6.37391994107606;4.036351682327979
-3.3125;-4.2857;6.37391994107606;4.036351682327979
-3.375;-4.1714;6.37391994107606;4.036351682327979
-3.5625;-4.2;6.37391994107606;4.036351682327979
-3.8125;-4.1714;6.37391994107606;4.036351682327979
-3.9375;-4.1143;6.37391994107606;4.036351682327979
-3.8125;-4.0857;6.37391994107606;4.036351682327979
-3.6875;-4.0;6.37391994107606;4.036351682327979
-3.8125;-3.9429;6.37391994107606;4.036351682327979
-3.9375;-3.9429;6.37391994107606;4.036351682327979
-3.9375;-3.9143;6.37391994107606;4.036351682327979
-3.9375;-3.8857;6.37391994107606;4.036351682327979
-3.9375;-3.8286;6.37391994107606;4.036351682327979
-4.0;-3.7429;6.37391994107606;4.036351682327979
-3.9375;-3.7143;6.37391994107606;4.036351682327979
-3.5;-3.6286;6.37391994107606;4.036351682327979
-2.75;-3.6;6.37391994107606;4.036351682327979
-2.625;-3.4286;6.37391994107606;4.036351682327979
-2.875;-3.2857;6.37391994107606;4.036351682327979
-2.6875;-3.2286;6.37391994107606;4.036351682327979
-2.625;-3.1429;6.37391994107606;4.036351682327979
-2.75;-3.0286;6.37391994107606;4.036351682327979
-2.9375;-2.8571;6.37391994107606;4.036351682327979
-3.0625;-2.6571;6.37391994107606;4.036351682327979
-3.125;-2.4286;6.37391994107606;4.036351682327979
-3.125;-2.3143;6.37391994107606;4.036351682327979
-3.0625;-2.0857;6.37391994107606;4.036351682327979
-2.9375;-1.8;6.37391994107606;4.036351682327979
-2.375;-1.4857;6.37391994107606;4.036351682327979
-1.25;-1.1143;6.37391994107606;4.036351682327979
-0.3125;-0.7143;6.37391994107606;4.036351682327979
0.4375;-0.2571;6.37391994107606;4.036351682327979
1.3125;0.1714;6.37391994107606;4.036351682327979
1.75;0.6857;6.37391994107606;4.036351682327979
1.6875;1.4;6.37391994107606;4.036351682327979
1.5625;1.9143;6.37391994107606;4.036351682327979
1.625;2.3714;6.37391994107606;4.036351682327979
2.0625;2.9143;6.37391994107606;4.036351682327979
2.6875;3.4;6.37391994107606;4.036351682327979
3.0625;3.8286;6.37391994107606;4.036351682327979
3.0625;4.4286;6.37391994107606;4.036351682327979
3.0;4.9714;6.37391994107606;4.036351682327979
3.0625;5.6;6.37391994107606;4.036351682327979
3.4375;6.1714;6.37391994107606;4.036351682327979
3.9375;6.9429;6.37391994107606;4.036351682327979
4.375;7.6;6.37391994107606;4.036351682327979
4.8125;8.3143;6.37391994107606;4.036351682327979
5.625;9.1143;6.37391994107606;4.036351682327979
6.8125;9.7714;6.37391994107606;4.036351682327979
8.0;10.6;6.37391994107606;4.036351682327979
9.0625;11.4571;6.37391994107606;4.036351682327979
9.9375;12.2286;6.37391994107606;4.036351682327979
10.5625;12.9429;6.37391994107606;4.036351682327979
10.9375;13.7429;6.37391994107606;4.036351682327979
11.0625;14.6286;6.37391994107606;4.036351682327979
11.0625;15.4571;6.37391994107606;4.036351682327979
11.0625;16.2857;6.37391994107606;4.036351682327979
11.0;17.0857;6.37391994107606;4.036351682327979
11.0625;17.7714;6.37391994107606;4.036351682327979
11.8125;18.7714;6.37391994107606;4.036351682327979
13.8125;19.5714;6.37391994107606;4.036351682327979
16.3125;20.2857;6.37391994107606;4.036351682327979
18.375;21.1714;6.37391994107606;4.036351682327979
19.8125;21.9714;6.37391994107606;4.036351682327979
20.75;22.8857;6.37391994107606;4.036351682327979
21.5625;23.5143;6.37391994107606;4.036351682327979
22.375;24.3143;6.37391994107606;4.036351682327979
23.1875;25.1714;6.37391994107606;4.036351682327979
24.0625;25.8571;6.37391994107606;4.036351682327979
25.0;26.5714;6.37391994107606;4.036351682327979
25.9375;27.3429;6.37391994107606;4.036351682327979
26.75;27.8;6.37391994107606;4.036351682327979
27.5625;28.5429;6.37391994107606;4.036351682327979
28.375;29.4286;6.37391994107606;4.036351682327979
29.125;30.0286;6.37391994107606;4.036351682327979
29.9375;30.8571;6.37391994107606;4.036351682327979
30.625;31.6286;6.37391994107606;4.036351682327979
31.25;32.1714;6.37391994107606;4.036351682327979
31.875;33.0;6.37391994107606;4.036351682327979
32.5625;33.4857;6.37391994107606;4.036351682327979
33.375;34.2;6.37391994107606;4.036351682327979
34.25;34.8571;6.37391994107606;4.036351682327979
35.0;35.5429;6.37391994107606;4.036351682327979
35.625;36.4;6.37391994107606;4.036351682327979
36.1875;37.0571;6.37391994107606;4.036351682327979
36.5;37.6;6.37391994107606;4.036351682327979
36.625;38.1143;6.37391994107606;4.036351682327979
36.625;39.2857;6.37391994107606;4.036351682327979
36.5625;39.6286;6.37391994107606;4.036351682327979
36.5625;40.1714;6.37391994107606;4.036351682327979
36.5625;41.2857;6.37391994107606;4.036351682327979
37.25;42.3143;6.37391994107606;4.036351682327979
38.9375;42.8857;6.37391994107606;4.036351682327979
41.0;43.3429;6.37391994107606;4.036351682327979
42.75;43.7143;6.37391994107606;4.036351682327979
44.1875;44.4;6.37391994107606;4.036351682327979
45.25;45.5143;6.37391994107606;4.036351682327979
46.0;45.4;6.37391994107606;4.036351682327979
46.5625;46.1714;6.37391994107606;4.036351682327979
47.125;46.7714;6.37391994107606;4.036351682327979
47.75;47.4;6.37391994107606;4.036351682327979
48.4375;48.0571;6.37391994107606;4.036351682327979
49.125;48.6;6.37391994107606;4.036351682327979
49.8125;49.2571;6.37391994107606;4.036351682327979
50.5625;49.6857;6.37391994107606;4.036351682327979
51.25;50.5429;6.37391994107606;4.036351682327979
51.875;51.0286;6.37391994107606;4.036351682327979
52.375;52.0571;6.37391994107606;4.036351682327979
52.8125;52.2571;6.37391994107606;4.036351682327979
53.25;52.8857;6.37391994107606;4.036351682327979
53.875;52.7429;6.37391994107606;4.036351682327979
54.625;54.1714;6.37391994107606;4.036351682327979
55.4375;54.7429;6.37391994107606;4.036351682327979
56.25;55.2571;6.37391994107606;4.036351682327979
56.9375;55.6857;6.37391994107606;4.036351682327979
57.375;56.2;6.37391994107606;4.036351682327979
57.625;56.4857;6.37391994107606;4.036351682327979
57.6875;57.2;6.37391994107606;4.036351682327979
57.6875;57.5429;6.37391994107606;4.036351682327979
57.6875;58.4571;6.37391994107606;4.036351682327979
57.6875;58.9143;6.37391994107606;4.036351682327979
57.6875;59.7714;6.37391994107606;4.036351682327979
57.6875;60.6857;6.37391994107606;4.036351682327979
58.3125;60.3143;6.37391994107606;4.036351682327979
60.0;60.8286;6.37391994107606;4.036351682327979
62.25;61.6286;6.37391994107606;4.036351682327979
64.0625;62.1143;6.37391994107606;4.036351682327979
65.125;63.3714;6.37391994107606;4.036351682327979
65.8125;63.6;6.37391994107606;4.036351682327979
66.5;63.7143;6.37391994107606;4.036351682327979
67.25;64.8;6.37391994107606;4.036351682327979
68.0625;65.7429;6.37391994107606;4.036351682327979
68.875;66.1143;6.37391994107606;4.036351682327979
69.625;66.3429;6.37391994107606;4.036351682327979
70.3125;66.9429;6.37391994107606;4.036351682327979
70.8125;67.4;6.37391994107606;4.036351682327979
71.3125;67.3429;6.37391994107606;4.036351682327979
71.9375;68.0571;6.37391994107606;4.036351682327979
72.875;69.0;6.37391994107606;4.036351682327979
74.0;68.6857;6.37391994107606;4.036351682327979
74.8125;69.0571;6.37391994107606;4.036351682327979
75.25;70.2571;6.37391994107606;4.036351682327979
75.3125;70.4286;6.37391994107606;4.036351682327979
75.375;70.5143;6.37391994107606;4.036351682327979
75.625;71.6;6.37391994107606;4.036351682327979
75.875;72.8857;6.37391994107606;4.036351682327979
76.1875;72.9429;6.37391994107606;4.036351682327979
76.6875;72.8571;6.37391994107606;4.036351682327979
77.3125;73.2571;6.37391994107606;4.036351682327979
77.8125;72.9429;6.37391994107606;4.036351682327979
78.0625;73.8;6.37391994107606;4.036351682327979
78.1875;75.0286;6.37391994107606;4.036351682327979
78.1875;75.3714;6.37391994107606;4.036351682327979
78.125;76.3714;6.37391994107606;4.036351682327979
78.125;76.2571;6.37391994107606;4.036351682327979
78.75;77.2286;6.37391994107606;4.036351682327979
80.375;78.2;6.37391994107606;4.036351682327979
82.375;77.7143;6.37391994107606;4.036351682327979
83.8125;77.1429;6.37391994107606;4.036351682327979
84.6875;78.2;6.37391994107606;4.036351682327979
85.4375;78.5429;6.37391994107606;4.036351682327979
86.125;78.8857;6.37391994107606;4.036351682327979
86.5;78.6857;6.37391994107606;4.036351682327979
86.625;79.6286;6.37391994107606;4.036351682327979
86.875;80.4;6.37391994107606;4.036351682327979
87.3125;81.3714;6.37391994107606;4.036351682327979
87.8125;81.7143;6.37391994107606;4.036351682327979
88.5;81.3714;6.37391994107606;4.036351682327979
89.5625;81.4857;6.37391994107606;4.036351682327979
90.6875;82.2;6.37391994107606;4.036351682327979
91.75;83.6571;6.37391994107606;4.036351682327979
92.75;82.7429;6.37391994107606;4.036351682327979
93.5625;83.4571;6.37391994107606;4.036351682327979
93.9375;82.8571;6.37391994107606;4.036351682327979
93.6875;82.9429;6.37391994107606;4.036351682327979
93.1875;83.0571;6.37391994107606;4.036351682327979
93.25;84.8571;6.37391994107606;4.036351682327979
94.0;84.7714;6.37391994107606;4.036351682327979
95.0;85.7714;6.37391994107606;4.036351682327979
95.9375;84.7143;6.37391994107606;4.036351682327979
96.8125;84.7714;6.37391994107606;4.036351682327979
97.25;84.6;6.37391994107606;4.036351682327979
97.4375;87.7429;6.37391994107606;4.036351682327979
97.5;88.2571;6.37391994107606;4.036351682327979
97.4375;88.0857;6.37391994107606;4.036351682327979
97.375;87.5429;6.37391994107606;4.036351682327979
97.375;85.2571;6.37391994107606;4.036351682327979
97.875;87.1714;6.37391994107606;4.036351682327979
99.1875;86.3714;6.37391994107606;4.036351682327979
100.6875;86.6;6.37391994107606;4.036351682327979
101.625;88.6286;6.37391994107606;4.036351682327979
101.375;88.0571;6.37391994107606;4.036351682327979
100.25;89.7429;6.37391994107606;4.036351682327979
99.0625;88.5143;6.37391994107606;4.036351682327979
99.0625;91.8571;6.37391994107606;4.036351682327979
100.4375;90.9143;6.37391994107606;4.036351682327979
102.375;91.7143;6.37391994107606;4.036351682327979
104.125;91.4857;6.37391994107606;4.036351682327979
105.375;93.3143;6.37391994107606;4.036351682327979
106.1875;93.5429;6.37391994107606;4.036351682327979
106.6875;94.2571;6.37391994107606;4.036351682327979
107.25;94.2571;6.37391994107606;4.036351682327979
107.75;93.6857;6.37391994107606;4.036351682327979
108.0625;95.1143;6.37391994107606;4.036351682327979
108.4375;93.6;6.37391994107606;4.036351682327979
108.625;94.7714;6.37391994107606;4.036351682327979
108.5625;95.0571;6.37391994107606;4.036351682327979
108.6875;95.8286;6.37391994107606;4.036351682327979
109.25;97.2;6.37391994107606;4.036351682327979
109.875;97.0286;6.37391994107606;4.036351682327979
110.0625;97.5714;6.37391994107606;4.036351682327979
110.125;96.4286;6.37391994107606;4.036351682327979
110.5;96.6286;6.37391994107606;4.036351682327979
111.125;98.8857;6.37391994107606;4.036351682327979
111.5625;98.2286;6.37391994107606;4.036351682327979
111.75;97.7143;6.37391994107606;4.036351682327979
111.8125;98.9429;6.37391994107606;4.036351682327979
111.8125;98.4857;6.37391994107606;4.036351682327979
111.875;98.7143;6.37391994107606;4.036351682327979
112.25;99.6;6.37391994107606;4.036351682327979
112.9375;99.5714;6.37391994107606;4.036351682327979
113.8125;99.9429;6.37391994107606;4.036351682327979
114.625;102.0857;6.37391994107606;4.036351682327979
115.125;101.0571;6.37391994107606;4.036351682327979
115.4375;101.0;6.37391994107606;4.036351682327979
115.875;102.3429;6.37391994107606;4.036351682327979
116.1875;102.6286;6.37391994107606;4.036351682327979
116.4375;103.2286;6.37391994107606;4.036351682327979
116.9375;103.5143;6.37391994107606;4.036351682327979
117.625;103.5714;6.37391994107606;4.036351682327979
118.1875;104.0286;6.37391994107606;4.036351682327979
118.625;105.5143;6.37391994107606;4.036351682327979
118.8125;106.2;6.37391994107606;4.036351682327979
118.9375;105.2857;6.37391994107606;4.036351682327979
119.25;105.7143;6.37391994107606;4.036351682327979
119.8125;105.2286;6.37391994107606;4.036351682327979
120.4375;105.3429;6.37391994107606;4.036351682327979
120.8125;106.1429;6.37391994107606;4.036351682327979
120.9375;106.5429;6.37391994107606;4.036351682327979
121.0625;106.4286;6.37391994107606;4.036351682327979
121.4375;107.4571;6.37391994107606;4.036351682327979
122.0625;108.3714;6.37391994107606;4.036351682327979
122.4375;107.4286;6.37391994107606;4.036351682327979
122.875;108.4;6.37391994107606;4.036351682327979
123.3125;109.1143;6.37391994107606;4.036351682327979
123.625;109.8571;6.37391994107606;4.036351682327979
123.8125;108.6;6.37391994107606;4.036351682327979
123.875;109.8;6.37391994107606;4.036351682327979
123.8125;109.5429;6.37391994107606;4.036351682327979
123.8125;109.0;6.37391994107606;4.036351682327979
123.75;108.4;6.37391994107606;4.036351682327979
123.5625;109.4571;6.37391994107606;4.036351682327979
123.75;109.5714;6.37391994107606;4.036351682327979
124.375;109.8;6.37391994107606;4.036351682327979
124.9375;111.2;6.37391994107606;4.036351682327979
125.0625;112.9714;6.37391994107606;4.036351682327979
125.125;111.9429;6.37391994107606;4.036351682327979
125.375;110.9143;6.37391994107606;4.036351682327979
125.75;110.1714;6.37391994107606;4.036351682327979
126.0625;111.8857;6.37391994107606;4.036351682327979
126.3125;112.4857;6.37391994107606;4.036351682327979
126.625;114.0571;6.37391994107606;4.036351682327979
126.75;114.1429;6.37391994107606;4.036351682327979
127.0;113.4;6.37391994107606;4.036351682327979
127.3125;112.8857;6.37391994107606;4.036351682327979
127.6875;112.2286;6.37391994107606;4.036351682327979
128.125;112.7143;6.37391994107606;4.036351682327979
128.375;113.3143;6.37391994107606;4.036351682327979
128.4375;113.9714;6.37391994107606;4.036351682327979
128.75;114.1143;6.37391994107606;4.036351682327979
129.5;114.5714;6.37391994107606;4.036351682327979
130.125;114.6857;6.37391994107606;4.036351682327979
130.25;115.6857;6.37391994107606;4.036351682327979
130.0;115.1143;6.37391994107606;4.036351682327979
129.625;115.9429;6.37391994107606;4.036351682327979
129.625;116.1714;6.37391994107606;4.036351682327979
130.1875;115.9714;6.37391994107606;4.036351682327979
130.8125;116.8286;6.37391994107606;4.036351682327979
131.25;116.4571;6.37391994107606;4.036351682327979
131.4375;115.0857;6.37391994107606;4.036351682327979
131.4375;115.4857;6.37391994107606;4.036351682327979
131.4375;116.5714;6.37391994107606;4.036351682327979
131.25;116.7714;6.37391994107606;4.036351682327979
131.1875;117.1143;6.37391994107606;4.036351682327979
131.8125;116.8286;6.37391994107606;4.036351682327979
132.75;117.1143;6.37391994107606;4.036351682327979
133.3125;117.5143;6.37391994107606;4.036351682327979
133.1875;117.5429;6.37391994107606;4.036351682327979
132.9375;117.0;6.37391994107606;4.036351682327979
132.875;118.2286;6.37391994107606;4.036351682327979
133.25;118.6;6.37391994107606;4.036351682327979
134.125;119.6857;6.37391994107606;4.036351682327979
134.6875;119.4;6.37391994107606;4.036351682327979
134.75;121.2857;6.37391994107606;4.036351682327979
135.125;119.1714;6.37391994107606;4.036351682327979
136.3125;119.2571;6.37391994107606;4.036351682327979
137.4375;118.9429;6.37391994107606;4.036351682327979
137.5;119.2286;6.37391994107606;4.036351682327979
136.5;120.9143;6.37391994107606;4.036351682327979
135.3125;120.4857;6.37391994107606;4.036351682327979
134.625;120.4571;6.37391994107606;4.036351682327979
134.5;121.1429;6.37391994107606;4.036351682327979
135.125;121.5143;6.37391994107606;4.036351682327979
136.5;121.3429;6.37391994107606;4.036351682327979
137.9375;120.5429;6.37391994107606;4.036351682327979
138.625;120.6857;6.37391994107606;4.036351682327979
138.3125;121.5143;6.37391994107606;4.036351682327979
137.6875;121.8;6.37391994107606;4.036351682327979
137.4375;120.8857;6.37391994107606;4.036351682327979
137.5;122.7714;6.37391994107606;4.036351682327979
137.6875;122.7429;6.37391994107606;4.036351682327979
137.8125;123.4571;6.37391994107606;4.036351682327979
137.875;121.3714;6.37391994107606;4.036351682327979
137.875;121.8;6.37391994107606;4.036351682327979
137.75;121.3143;6.37391994107606;4.036351682327979
137.9375;122.9714;6.37391994107606;4.036351682327979
138.375;123.0571;6.37391994107606;4.036351682327979
138.6875;124.0571;6.37391994107606;4.036351682327979
139.25;124.1714;6.37391994107606;4.036351682327979
139.875;124.6571;6.37391994107606;4.036351682327979
140.3125;124.3143;6.37391994107606;4.036351682327979
140.9375;124.6571;6.37391994107606;4.036351682327979
141.6875;124.4;6.37391994107606;4.036351682327979
142.0625;124.4286;6.37391994107606;4.036351682327979
142.0625;125.2;6.37391994107606;4.036351682327979
141.9375;125.0286;6.37391994107606;4.036351682327979
142.125;123.9429;6.37391994107606;4.036351682327979
142.5625;123.7714;6.37391994107606;4.036351682327979
142.8125;125.7429;6.37391994107606;4.036351682327979
142.625;127.4;6.37391994107606;4.036351682327979
142.1875;126.0571;6.37391994107606;4.036351682327979
142.125;125.2;6.37391994107606;4.036351682327979
142.4375;125.2857;6.37391994107606;4.036351682327979
142.6875;126.3429;6.37391994107606;4.036351682327979
143.125;126.0571;6.37391994107606;4.036351682327979
144.125;125.5714;6.37391994107606;4.036351682327979
144.6875;125.5429;6.37391994107606;4.036351682327979
144.6875;126.2571;6.37391994107606;4.036351682327979
144.4375;126.3429;6.37391994107606;4.036351682327979
144.0;125.7714;6.37391994107606;4.036351682327979
143.4375;125.8;6.37391994107606;4.036351682327979
143.0;127.5143;6.37391994107606;4.036351682327979
142.75;128.2286;6.37391994107606;4.036351682327979
142.6875;127.6857;6.37391994107606;4.036351682327979
142.6875;127.8286;6.37391994107606;4.036351682327979
142.75;127.6571;6.37391994107606;4.036351682327979
143.125;129.6857;6.37391994107606;4.036351682327979
144.0;129.0571;6.37391994107606;4.036351682327979
145.0625;129.0571;6.37391994107606;4.036351682327979
146.3125;128.9143;6.37391994107606;4.036351682327979
147.4375;130.3714;6.37391994107606;4.036351682327979
147.8125;130.0;6.37391994107606;4.036351682327979
147.625;130.6571;6.37391994107606;4.036351682327979
147.125;127.8286;6.37391994107606;4.036351682327979
146.625;127.4857;6.37391994107606;4.036351682327979
146.75;128.9714;6.37391994107606;4.036351682327979
147.1875;129.6;6.37391994107606;4.036351682327979
147.75;129.5143;6.37391994107606;4.036351682327979
148.25;130.8857;6.37391994107606;4.036351682327979
148.4375;129.3714;6.37391994107606;4.036351682327979
148.3125;130.4;6.37391994107606;4.036351682327979
147.9375;129.7429;6.37391994107606;4.036351682327979
147.9375;129.3143;6.37391994107606;4.036351682327979
148.6875;131.1714;6.37391994107606;4.036351682327979
149.4375;130.0;6.37391994107606;4.036351682327979
149.6875;128.4571;6.37391994107606;4.036351682327979
149.5625;130.9429;6.37391994107606;4.036351682327979
149.25;131.4857;6.37391994107606;4.036351682327979
149.4375;130.6857;6.37391994107606;4.036351682327979
149.9375;129.6286;6.37391994107606;4.036351682327979
150.375;131.5143;6.37391994107606;4.036351682327979
150.3125;129.9429;6.37391994107606;4.036351682327979
149.75;131.6571;6.37391994107606;4.036351682327979
149.0;132.1429;6.37391994107606;4.036351682327979
148.5;131.2857;6.37391994107606;4.036351682327979
148.25;131.8571;6.37391994107606;4.036351682327979
148.25;130.2571;6.37391994107606;4.036351682327979
148.25;131.7429;6.37391994107606;4.036351682327979
148.5625;131.9429;6.37391994107606;4.036351682327979
149.5;134.5714;6.37391994107606;4.036351682327979
150.9375;133.8;6.37391994107606;4.036351682327979
152.4375;133.4286;6.37391994107606;4.036351682327979
153.625;134.2571;6.37391994107606;4.036351682327979
153.9375;133.5143;6.37391994107606;4.036351682327979
153.1875;134.0857;6.37391994107606;4.036351682327979
152.125;135.4;6.37391994107606;4.036351682327979
151.5;135.0286;6.37391994107606;4.036351682327979
150.875;133.8571;6.37391994107606;4.036351682327979
150.4375;134.2;6.37391994107606;4.036351682327979
151.1875;134.9714;6.37391994107606;4.036351682327979
152.5;133.2;6.37391994107606;4.036351682327979
153.1875;134.8286;6.37391994107606;4.036351682327979
153.125;134.0286;6.37391994107606;4.036351682327979
152.6875;135.8286;6.37391994107606;4.036351682327979
152.6875;136.2;6.37391994107606;4.036351682327979
152.875;136.5143;6.37391994107606;4.036351682327979
152.6875;136.7429;6.37391994107606;4.036351682327979
