SF-A-022;Sensirion;RMSE;MAE
-10.125;-10.5714;5.3843546319327595;3.526631016847172
-9.75;-10.4857;5.3843546319327595;3.526631016847172
-9.75;-10.4;5.3843546319327595;3.526631016847172
-10.1875;-10.3714;5.3843546319327595;3.526631016847172
-10.5625;-10.3143;5.3843546319327595;3.526631016847172
-10.8125;-10.3143;5.3843546319327595;3.526631016847172
-10.875;-10.2;5.3843546319327595;3.526631016847172
-10.9375;-10.1714;5.3843546319327595;3.526631016847172
-10.875;-10.0857;5.3843546319327595;3.526631016847172
-10.8125;-10.1429;5.3843546319327595;3.526631016847172
-10.5;-10.0857;5.3843546319327595;3.526631016847172
-10.0625;-10.0571;5.3843546319327595;3.526631016847172
-9.75;-10.0;5.3843546319327595;3.526631016847172
-9.8125;-9.9714;5.3843546319327595;3.526631016847172
-10.0625;-9.9429;5.3843546319327595;3.526631016847172
-10.3125;-9.8571;5.3843546319327595;3.526631016847172
-10.3125;-9.8;5.3843546319327595;3.526631016847172
-9.875;-9.7429;5.3843546319327595;3.526631016847172
-9.375;-9.6857;5.3843546319327595;3.526631016847172
-9.0;-9.6571;5.3843546319327595;3.526631016847172
-8.6875;-9.6571;5.3843546319327595;3.526631016847172
-8.6875;-9.6286;5.3843546319327595;3.526631016847172
-9.125;-9.5714;5.3843546319327595;3.526631016847172
-9.6875;-9.4857;5.3843546319327595;3.526631016847172
-9.75;-9.4571;5.3843546319327595;3.526631016847172
-9.5;-9.4;5.3843546319327595;3.526631016847172
-9.25;-9.4286;5.3843546319327595;3.526631016847172
-8.75;-9.3143;5.3843546319327595;3.526631016847172
-8.3125;-9.3143;5.3843546319327595;3.526631016847172
-8.375;-9.2571;5.3843546319327595;3.526631016847172
-8.875;-9.1714;5.3843546319327595;3.526631016847172
-9.125;-9.1714;5.3843546319327595;3.526631016847172
-9.0625;-9.0857;5.3843546319327595;3.526631016847172
-8.6875;-9.1143;5.3843546319327595;3.526631016847172
-8.375;-9.0286;5.3843546319327595;3.526631016847172
-8.4375;-8.9714;5.3843546319327595;3.526631016847172
-8.6875;-8.9714;5.3843546319327595;3.526631016847172
-8.875;-8.8857;5.3843546319327595;3.526631016847172
-9.0;-8.8286;5.3843546319327595;3.526631016847172
-9.0625;-8.8;5.3843546319327595;3.526631016847172
-9.0625;-8.7714;5.3843546319327595;3.526631016847172
-9.0;-8.7429;5.3843546319327595;3.526631016847172
-8.75;-8.6857;5.3843546319327595;3.526631016847172
-8.4375;-8.6571;5.3843546319327595;3.526631016847172
-8.25;-8.6286;5.3843546319327595;3.526631016847172
-8.0625;-8.6286;5.3843546319327595;3.526631016847172
-8.0;-8.5714;5.3843546319327595;3.526631016847172
-8.0;-8.5143;5.3843546319327595;3.526631016847172
-7.875;-8.4857;5.3843546319327595;3.526631016847172
-7.8125;-8.4;5.3843546319327595;3.526631016847172
-7.875;-8.3714;5.3843546319327595;3.526631016847172
-8.0;-8.3429;5.3843546319327595;3.526631016847172
-8.125;-8.2857;5.3843546319327595;3.526631016847172
-8.25;-8.2286;5.3843546319327595;3.526631016847172
-8.1875;-8.1714;5.3843546319327595;3.526631016847172
-7.8125;-8.1429;5.3843546319327595;3.526631016847172
-7.5625;-8.1143;5.3843546319327595;3.526631016847172
-7.4375;-8.0571;5.3843546319327595;3.526631016847172
-7.25;-8.0286;5.3843546319327595;3.526631016847172
-7.375;-8.0286;5.3843546319327595;3.526631016847172
-7.5;-7.9714;5.3843546319327595;3.526631016847172
-7.375;-7.9429;5.3843546319327595;3.526631016847172
-7.0;-7.8857;5.3843546319327595;3.526631016847172
-6.5625;-7.8571;5.3843546319327595;3.526631016847172
-6.1875;-7.8286;5.3843546319327595;3.526631016847172
-6.125;-7.7429;5.3843546319327595;3.526631016847172
-6.375;-7.7143;5.3843546319327595;3.526631016847172
-6.8125;-7.6286;5.3843546319327595;3.526631016847172
-7.125;-7.6571;5.3843546319327595;3.526631016847172
-7.3125;-7.6286;5.3843546319327595;3.526631016847172
-7.375;-7.6;5.3843546319327595;3.526631016847172
-7.375;-7.5714;5.3843546319327595;3.526631016847172
-7.375;-7.4857;5.3843546319327595;3.526631016847172
-7.25;-7.4571;5.3843546319327595;3.526631016847172
-6.75;-7.4;5.3843546319327595;3.526631016847172
-5.875;-7.3714;5.3843546319327595;3.526631016847172
-5.4375;-7.3143;5.3843546319327595;3.526631016847172
-5.625;-7.2571;5.3843546319327595;3.526631016847172
-5.9375;-7.2286;5.3843546319327595;3.526631016847172
-6.0;-7.2;5.3843546319327595;3.526631016847172
-5.875;-7.1429;5.3843546319327595;3.526631016847172
-6.125;-7.0857;5.3843546319327595;3.526631016847172
-6.6875;-7.0571;5.3843546319327595;3.526631016847172
-7.3125;-7.0286;5.3843546319327595;3.526631016847172
-7.5625;-6.9429;5.3843546319327595;3.526631016847172
-7.1875;-6.9429;5.3843546319327595;3.526631016847172
-6.375;-6.8571;5.3843546319327595;3.526631016847172
-5.625;-6.8571;5.3843546319327595;3.526631016847172
-5.375;-6.7714;5.3843546319327595;3.526631016847172
-5.375;-6.8;5.3843546319327595;3.526631016847172
-5.0625;-6.6857;5.3843546319327595;3.526631016847172
-4.75;-6.6571;5.3843546319327595;3.526631016847172
-4.6875;-6.6286;5.3843546319327595;3.526631016847172
-4.8125;-6.5714;5.3843546319327595;3.526631016847172
-4.6875;-6.5429;5.3843546319327595;3.526631016847172
-4.8125;-6.5143;5.3843546319327595;3.526631016847172
-5.375;-6.4571;5.3843546319327595;3.526631016847172
-6.0625;-6.4857;5.3843546319327595;3.526631016847172
-6.5625;-6.3714;5.3843546319327595;3.526631016847172
-6.875;-6.3429;5.3843546319327595;3.526631016847172
-7.0625;-6.2857;5.3843546319327595;3.526631016847172
-7.125;-6.3143;5.3843546319327595;3.526631016847172
-7.0625;-6.3143;5.3843546319327595;3.526631016847172
-7.0625;-6.2571;5.3843546319327595;3.526631016847172
-7.0625;-6.2571;5.3843546319327595;3.526631016847172
-6.875;-6.2;5.3843546319327595;3.526631016847172
-6.375;-6.0857;5.3843546319327595;3.526631016847172
-5.875;-6.0857;5.3843546319327595;3.526631016847172
-5.375;-6.0857;5.3843546319327595;3.526631016847172
-4.875;-6.0286;5.3843546319327595;3.526631016847172
-4.3125;-5.9714;5.3843546319327595;3.526631016847172
-4.0;-5.9714;5.3843546319327595;3.526631016847172
-4.0;-5.9714;5.3843546319327595;3.526631016847172
-4.0;-5.8857;5.3843546319327595;3.526631016847172
-3.9375;-5.8857;5.3843546319327595;3.526631016847172
-3.8125;-5.8286;5.3843546319327595;3.526631016847172
-3.875;-5.7714;5.3843546319327595;3.526631016847172
-4.1875;-5.7143;5.3843546319327595;3.526631016847172
-4.5;-5.6571;5.3843546319327595;3.526631016847172
-4.5625;-5.6571;5.3843546319327595;3.526631016847172
-4.25;-5.6286;5.3843546319327595;3.526631016847172
-4.0625;-5.5714;5.3843546319327595;3.526631016847172
-4.25;-5.5429;5.3843546319327595;3.526631016847172
-4.5625;-5.4857;5.3843546319327595;3.526631016847172
-4.6875;-5.4857;5.3843546319327595;3.526631016847172
-4.6875;-5.4;5.3843546319327595;3.526631016847172
-4.625;-5.4286;5.3843546319327595;3.526631016847172
-4.5625;-5.4;5.3843546319327595;3.526631016847172
-4.375;-5.3143;5.3843546319327595;3.526631016847172
-4.1875;-5.3429;5.3843546319327595;3.526631016847172
-4.125;-5.2857;5.3843546319327595;3.526631016847172
-4.125;-5.1714;5.3843546319327595;3.526631016847172
-4.1875;-5.2;5.3843546319327595;3.526631016847172
-4.3125;-5.0857;5.3843546319327595;3.526631016847172
-4.3125;-5.1143;5.3843546319327595;3.526631016847172
-4.375;-5.1143;5.3843546319327595;3.526631016847172
-4.375;-5.0571;5.3843546319327595;3.526631016847172
-4.25;-5.0286;5.3843546319327595;3.526631016847172
-4.0;-5.0;5.3843546319327595;3.526631016847172
-3.8125;-4.9714;5.3843546319327595;3.526631016847172
-3.9375;-4.9714;5.3843546319327595;3.526631016847172
-4.0625;-4.9429;5.3843546319327595;3.526631016847172
-4.0;-4.9429;5.3843546319327595;3.526631016847172
-3.875;-4.8571;5.3843546319327595;3.526631016847172
-3.9375;-4.8286;5.3843546319327595;3.526631016847172
-3.9375;-4.8;5.3843546319327595;3.526631016847172
-3.8125;-4.7714;5.3843546319327595;3.526631016847172
-3.875;-4.6857;5.3843546319327595;3.526631016847172
-3.5625;-4.6571;5.3843546319327595;3.526631016847172
-3.0;-4.6286;5.3843546319327595;3.526631016847172
-2.75;-4.5714;5.3843546319327595;3.526631016847172
-2.9375;-4.6;5.3843546319327595;3.526631016847172
-3.125;-4.5143;5.3843546319327595;3.526631016847172
-3.25;-4.5429;5.3843546319327595;3.526631016847172
-3.125;-4.4857;5.3843546319327595;3.526631016847172
-2.375;-4.4;5.3843546319327595;3.526631016847172
-1.5625;-4.3714;5.3843546319327595;3.526631016847172
-1.5;-4.3429;5.3843546319327595;3.526631016847172
-2.0;-4.3429;5.3843546319327595;3.526631016847172
-2.75;-4.3143;5.3843546319327595;3.526631016847172
-2.9375;-4.2571;5.3843546319327595;3.526631016847172
-2.3125;-4.2857;5.3843546319327595;3.526631016847172
-1.4375;-4.2286;5.3843546319327595;3.526631016847172
-0.6875;-4.1714;5.3843546319327595;3.526631016847172
-0.1875;-4.0571;5.3843546319327595;3.526631016847172
0.0;-4.1429;5.3843546319327595;3.526631016847172
0.0625;-4.0571;5.3843546319327595;3.526631016847172
0.0625;-4.0857;5.3843546319327595;3.526631016847172
-0.25;-4.0286;5.3843546319327595;3.526631016847172
-1.125;-4.0286;5.3843546319327595;3.526631016847172
-1.8125;-3.9714;5.3843546319327595;3.526631016847172
-1.75;-3.9143;5.3843546319327595;3.526631016847172
-1.4375;-3.9143;5.3843546319327595;3.526631016847172
-1.1875;-3.8571;5.3843546319327595;3.526631016847172
-0.9375;-3.7714;5.3843546319327595;3.526631016847172
-0.625;-3.8;5.3843546319327595;3.526631016847172
-0.3125;-3.7143;5.3843546319327595;3.526631016847172
-0.4375;-3.7143;5.3843546319327595;3.526631016847172
-0.9375;-3.7143;5.3843546319327595;3.526631016847172
-1.0625;-3.6857;5.3843546319327595;3.526631016847172
-0.6875;-3.6857;5.3843546319327595;3.526631016847172
-0.625;-3.5429;5.3843546319327595;3.526631016847172
-1.0;-3.6;5.3843546319327595;3.526631016847172
-1.0625;-3.5143;5.3843546319327595;3.526631016847172
-0.875;-3.4857;5.3843546319327595;3.526631016847172
-0.8125;-3.4857;5.3843546319327595;3.526631016847172
-0.875;-3.4571;5.3843546319327595;3.526631016847172
-1.0;-3.3714;5.3843546319327595;3.526631016847172
-1.0625;-3.3429;5.3843546319327595;3.526631016847172
-0.75;-3.3143;5.3843546319327595;3.526631016847172
-0.3125;-3.2571;5.3843546319327595;3.526631016847172
-0.125;-3.2571;5.3843546319327595;3.526631016847172
-0.1875;-3.2286;5.3843546319327595;3.526631016847172
-0.3125;-3.2286;5.3843546319327595;3.526631016847172
-0.25;-3.1714;5.3843546319327595;3.526631016847172
-0.125;-3.1714;5.3843546319327595;3.526631016847172
-0.0625;-3.1714;5.3843546319327595;3.526631016847172
0.0;-3.1143;5.3843546319327595;3.526631016847172
0.0;-3.1143;5.3843546319327595;3.526631016847172
0.0;-3.0286;5.3843546319327595;3.526631016847172
0.0;-3.0286;5.3843546319327595;3.526631016847172
0.0;-2.9714;5.3843546319327595;3.526631016847172
-0.1875;-2.9429;5.3843546319327595;3.526631016847172
-0.0625;-2.9143;5.3843546319327595;3.526631016847172
0.375;-2.8857;5.3843546319327595;3.526631016847172
0.8125;-2.8286;5.3843546319327595;3.526631016847172
0.8125;-2.8;5.3843546319327595;3.526631016847172
0.6875;-2.6857;5.3843546319327595;3.526631016847172
0.6875;-2.6571;5.3843546319327595;3.526631016847172
0.875;-2.6;5.3843546319327595;3.526631016847172
0.8125;-2.5714;5.3843546319327595;3.526631016847172
0.5625;-2.5714;5.3843546319327595;3.526631016847172
0.3125;-2.4286;5.3843546319327595;3.526631016847172
0.0625;-2.4;5.3843546319327595;3.526631016847172
0.0;-2.2571;5.3843546319327595;3.526631016847172
0.0;-2.2;5.3843546319327595;3.526631016847172
-0.125;-2.0286;5.3843546319327595;3.526631016847172
-0.25;-1.9714;5.3843546319327595;3.526631016847172
-0.3125;-1.8;5.3843546319327595;3.526631016847172
-0.0625;-1.5714;5.3843546319327595;3.526631016847172
0.4375;-1.4;5.3843546319327595;3.526631016847172
1.1875;-1.2857;5.3843546319327595;3.526631016847172
1.9375;-0.9714;5.3843546319327595;3.526631016847172
2.125;-0.6;5.3843546319327595;3.526631016847172
1.9375;-0.4286;5.3843546319327595;3.526631016847172
1.6875;-0.0286;5.3843546319327595;3.526631016847172
1.8125;0.3714;5.3843546319327595;3.526631016847172
2.4375;0.8;5.3843546319327595;3.526631016847172
3.1875;1.3714;5.3843546319327595;3.526631016847172
3.75;1.8286;5.3843546319327595;3.526631016847172
4.0;2.2;5.3843546319327595;3.526631016847172
4.0625;2.6;5.3843546319327595;3.526631016847172
3.8125;3.0857;5.3843546319327595;3.526631016847172
3.1875;3.5429;5.3843546319327595;3.526631016847172
2.8125;3.9429;5.3843546319327595;3.526631016847172
3.1875;4.4857;5.3843546319327595;3.526631016847172
4.0;5.0286;5.3843546319327595;3.526631016847172
4.6875;5.6286;5.3843546319327595;3.526631016847172
5.25;6.2;5.3843546319327595;3.526631016847172
5.8125;6.8286;5.3843546319327595;3.526631016847172
6.5;7.4;5.3843546319327595;3.526631016847172
7.4375;8.1143;5.3843546319327595;3.526631016847172
8.375;8.8286;5.3843546319327595;3.526631016847172
9.1875;9.6286;5.3843546319327595;3.526631016847172
9.9375;10.3429;5.3843546319327595;3.526631016847172
10.625;11.1143;5.3843546319327595;3.526631016847172
11.25;11.8286;5.3843546319327595;3.526631016847172
12.0;12.5714;5.3843546319327595;3.526631016847172
12.8125;13.4286;5.3843546319327595;3.526631016847172
13.6875;14.0571;5.3843546319327595;3.526631016847172
14.5;14.8857;5.3843546319327595;3.526631016847172
15.125;15.7143;5.3843546319327595;3.526631016847172
15.6875;16.4;5.3843546319327595;3.526631016847172
16.25;17.3143;5.3843546319327595;3.526631016847172
17.0;18.0857;5.3843546319327595;3.526631016847172
17.875;18.7714;5.3843546319327595;3.526631016847172
18.8125;19.6571;5.3843546319327595;3.526631016847172
19.6875;20.5143;5.3843546319327595;3.526631016847172
20.5625;21.3714;5.3843546319327595;3.526631016847172
21.25;22.0857;5.3843546319327595;3.526631016847172
21.75;22.9429;5.3843546319327595;3.526631016847172
22.0;23.7714;5.3843546319327595;3.526631016847172
22.0625;24.5714;5.3843546319327595;3.526631016847172
22.0625;25.2286;5.3843546319327595;3.526631016847172
22.0;26.0286;5.3843546319327595;3.526631016847172
22.125;26.6286;5.3843546319327595;3.526631016847172
22.9375;27.3429;5.3843546319327595;3.526631016847172
24.875;28.0286;5.3843546319327595;3.526631016847172
27.3125;28.7714;5.3843546319327595;3.526631016847172
29.25;29.5143;5.3843546319327595;3.526631016847172
30.5;30.3429;5.3843546319327595;3.526631016847172
31.375;31.1429;5.3843546319327595;3.526631016847172
32.125;31.7714;5.3843546319327595;3.526631016847172
32.875;32.5429;5.3843546319327595;3.526631016847172
33.625;33.0571;5.3843546319327595;3.526631016847172
34.1875;33.7143;5.3843546319327595;3.526631016847172
34.8125;34.4571;5.3843546319327595;3.526631016847172
35.4375;35.0286;5.3843546319327595;3.526631016847172
36.125;35.6571;5.3843546319327595;3.526631016847172
36.8125;36.1714;5.3843546319327595;3.526631016847172
37.5;37.0;5.3843546319327595;3.526631016847172
38.1875;37.7143;5.3843546319327595;3.526631016847172
38.8125;38.5429;5.3843546319327595;3.526631016847172
39.375;39.2;5.3843546319327595;3.526631016847172
39.9375;39.9714;5.3843546319327595;3.526631016847172
40.625;40.8857;5.3843546319327595;3.526631016847172
41.5;41.1714;5.3843546319327595;3.526631016847172
42.375;41.4286;5.3843546319327595;3.526631016847172
43.25;42.5429;5.3843546319327595;3.526631016847172
44.1875;43.4571;5.3843546319327595;3.526631016847172
45.0625;44.2;5.3843546319327595;3.526631016847172
45.6875;44.6;5.3843546319327595;3.526631016847172
46.0;44.9143;5.3843546319327595;3.526631016847172
46.0625;46.1429;5.3843546319327595;3.526631016847172
46.0;46.8571;5.3843546319327595;3.526631016847172
45.9375;47.2286;5.3843546319327595;3.526631016847172
46.0;47.8571;5.3843546319327595;3.526631016847172
46.125;48.1429;5.3843546319327595;3.526631016847172
46.75;48.5429;5.3843546319327595;3.526631016847172
48.375;49.4857;5.3843546319327595;3.526631016847172
50.25;49.5714;5.3843546319327595;3.526631016847172
51.8125;50.2286;5.3843546319327595;3.526631016847172
52.875;51.4571;5.3843546319327595;3.526631016847172
53.6875;51.8857;5.3843546319327595;3.526631016847172
54.3125;52.7714;5.3843546319327595;3.526631016847172
54.75;53.3714;5.3843546319327595;3.526631016847172
55.125;54.0;5.3843546319327595;3.526631016847172
55.625;54.2286;5.3843546319327595;3.526631016847172
56.25;54.8286;5.3843546319327595;3.526631016847172
56.875;55.4571;5.3843546319327595;3.526631016847172
57.5;55.6857;5.3843546319327595;3.526631016847172
58.3125;55.6571;5.3843546319327595;3.526631016847172
59.0;56.8;5.3843546319327595;3.526631016847172
59.5;57.8857;5.3843546319327595;3.526631016847172
60.0;57.9714;5.3843546319327595;3.526631016847172
60.5625;58.4286;5.3843546319327595;3.526631016847172
61.125;58.2571;5.3843546319327595;3.526631016847172
61.75;58.6286;5.3843546319327595;3.526631016847172
62.25;59.3143;5.3843546319327595;3.526631016847172
62.625;59.8286;5.3843546319327595;3.526631016847172
63.125;59.8286;5.3843546319327595;3.526631016847172
63.6875;61.0571;5.3843546319327595;3.526631016847172
64.375;60.8571;5.3843546319327595;3.526631016847172
65.25;61.1429;5.3843546319327595;3.526631016847172
65.875;61.4286;5.3843546319327595;3.526631016847172
66.1875;62.3714;5.3843546319327595;3.526631016847172
66.3125;62.5429;5.3843546319327595;3.526631016847172
66.25;64.1429;5.3843546319327595;3.526631016847172
66.1875;64.4286;5.3843546319327595;3.526631016847172
66.0625;65.2;5.3843546319327595;3.526631016847172
66.125;65.5143;5.3843546319327595;3.526631016847172
67.125;66.1143;5.3843546319327595;3.526631016847172
68.8125;66.9714;5.3843546319327595;3.526631016847172
70.4375;67.6857;5.3843546319327595;3.526631016847172
71.875;67.7143;5.3843546319327595;3.526631016847172
72.875;69.1714;5.3843546319327595;3.526631016847172
73.25;68.7429;5.3843546319327595;3.526631016847172
73.5;69.9714;5.3843546319327595;3.526631016847172
74.3125;69.8857;5.3843546319327595;3.526631016847172
75.3125;71.2;5.3843546319327595;3.526631016847172
76.0625;71.6857;5.3843546319327595;3.526631016847172
76.6875;72.1429;5.3843546319327595;3.526631016847172
77.5625;72.6571;5.3843546319327595;3.526631016847172
78.1875;71.8286;5.3843546319327595;3.526631016847172
78.4375;71.4;5.3843546319327595;3.526631016847172
79.0625;71.4;5.3843546319327595;3.526631016847172
79.4375;71.9429;5.3843546319327595;3.526631016847172
79.4375;73.5714;5.3843546319327595;3.526631016847172
79.5;75.0;5.3843546319327595;3.526631016847172
80.25;75.1714;5.3843546319327595;3.526631016847172
82.125;75.8857;5.3843546319327595;3.526631016847172
84.25;75.6571;5.3843546319327595;3.526631016847172
85.4375;77.1429;5.3843546319327595;3.526631016847172
85.0625;78.2571;5.3843546319327595;3.526631016847172
84.75;79.1714;5.3843546319327595;3.526631016847172
85.75;78.2;5.3843546319327595;3.526631016847172
87.3125;77.8857;5.3843546319327595;3.526631016847172
88.4375;79.8857;5.3843546319327595;3.526631016847172
89.0;78.8571;5.3843546319327595;3.526631016847172
89.1875;78.8571;5.3843546319327595;3.526631016847172
89.125;78.8571;5.3843546319327595;3.526631016847172
88.5;80.7143;5.3843546319327595;3.526631016847172
87.625;81.8286;5.3843546319327595;3.526631016847172
88.0625;82.3429;5.3843546319327595;3.526631016847172
89.8125;82.6857;5.3843546319327595;3.526631016847172
91.3125;82.2286;5.3843546319327595;3.526631016847172
92.1875;82.6;5.3843546319327595;3.526631016847172
92.8125;83.5143;5.3843546319327595;3.526631016847172
93.625;83.2286;5.3843546319327595;3.526631016847172
94.375;83.2;5.3843546319327595;3.526631016847172
94.75;83.7429;5.3843546319327595;3.526631016847172
95.4375;84.3429;5.3843546319327595;3.526631016847172
95.9375;84.4286;5.3843546319327595;3.526631016847172
95.875;85.5429;5.3843546319327595;3.526631016847172
96.125;86.1143;5.3843546319327595;3.526631016847172
96.9375;86.7429;5.3843546319327595;3.526631016847172
97.9375;86.8286;5.3843546319327595;3.526631016847172
98.4375;86.3429;5.3843546319327595;3.526631016847172
98.5625;87.6857;5.3843546319327595;3.526631016847172
98.9375;89.3714;5.3843546319327595;3.526631016847172
99.5625;88.4857;5.3843546319327595;3.526631016847172
100.0;88.1143;5.3843546319327595;3.526631016847172
100.1875;88.5143;5.3843546319327595;3.526631016847172
100.375;88.1714;5.3843546319327595;3.526631016847172
100.6875;88.2857;5.3843546319327595;3.526631016847172
100.9375;88.6;5.3843546319327595;3.526631016847172
101.4375;89.6571;5.3843546319327595;3.526631016847172
102.4375;88.3714;5.3843546319327595;3.526631016847172
103.375;90.1143;5.3843546319327595;3.526631016847172
103.9375;91.1143;5.3843546319327595;3.526631016847172
104.125;92.9429;5.3843546319327595;3.526631016847172
104.125;94.9714;5.3843546319327595;3.526631016847172
103.9375;94.9714;5.3843546319327595;3.526631016847172
103.5625;94.1714;5.3843546319327595;3.526631016847172
103.6875;93.4;5.3843546319327595;3.526631016847172
104.75;93.1714;5.3843546319327595;3.526631016847172
105.8125;91.0571;5.3843546319327595;3.526631016847172
106.625;92.0857;5.3843546319327595;3.526631016847172
107.5;94.6571;5.3843546319327595;3.526631016847172
108.0625;93.9143;5.3843546319327595;3.526631016847172
108.25;97.4286;5.3843546319327595;3.526631016847172
108.5625;97.0286;5.3843546319327595;3.526631016847172
108.875;95.0571;5.3843546319327595;3.526631016847172
109.375;96.8857;5.3843546319327595;3.526631016847172
109.5625;99.5714;5.3843546319327595;3.526631016847172
109.9375;100.4571;5.3843546319327595;3.526631016847172
110.625;100.2;5.3843546319327595;3.526631016847172
111.1875;100.2286;5.3843546319327595;3.526631016847172
112.0;101.6;5.3843546319327595;3.526631016847172
112.8125;101.5714;5.3843546319327595;3.526631016847172
113.1875;100.6571;5.3843546319327595;3.526631016847172
113.3125;101.3143;5.3843546319327595;3.526631016847172
113.5;102.8;5.3843546319327595;3.526631016847172
114.1875;103.7714;5.3843546319327595;3.526631016847172
114.875;103.3143;5.3843546319327595;3.526631016847172
115.4375;102.9143;5.3843546319327595;3.526631016847172
115.75;103.0286;5.3843546319327595;3.526631016847172
115.8125;101.8286;5.3843546319327595;3.526631016847172
115.9375;103.8571;5.3843546319327595;3.526631016847172
116.0;103.6571;5.3843546319327595;3.526631016847172
116.0;104.9143;5.3843546319327595;3.526631016847172
116.0625;106.2286;5.3843546319327595;3.526631016847172
116.0625;105.6286;5.3843546319327595;3.526631016847172
116.0625;106.0857;5.3843546319327595;3.526631016847172
116.0625;105.0286;5.3843546319327595;3.526631016847172
116.1875;106.2571;5.3843546319327595;3.526631016847172
116.9375;105.2;5.3843546319327595;3.526631016847172
118.375;106.7714;5.3843546319327595;3.526631016847172
119.5625;108.4571;5.3843546319327595;3.526631016847172
119.8125;108.7143;5.3843546319327595;3.526631016847172
119.75;107.7143;5.3843546319327595;3.526631016847172
120.1875;107.2857;5.3843546319327595;3.526631016847172
120.625;106.3429;5.3843546319327595;3.526631016847172
120.6875;107.1143;5.3843546319327595;3.526631016847172
121.0;108.2286;5.3843546319327595;3.526631016847172
121.6875;109.1714;5.3843546319327595;3.526631016847172
122.6875;109.5143;5.3843546319327595;3.526631016847172
123.75;110.6571;5.3843546319327595;3.526631016847172
124.0;111.3714;5.3843546319327595;3.526631016847172
123.625;110.6857;5.3843546319327595;3.526631016847172
123.375;110.4857;5.3843546319327595;3.526631016847172
123.25;110.7143;5.3843546319327595;3.526631016847172
123.375;110.7429;5.3843546319327595;3.526631016847172
123.75;110.8286;5.3843546319327595;3.526631016847172
123.875;111.8857;5.3843546319327595;3.526631016847172
124.0;111.7429;5.3843546319327595;3.526631016847172
124.375;113.2857;5.3843546319327595;3.526631016847172
124.9375;114.4286;5.3843546319327595;3.526631016847172
125.3125;113.8286;5.3843546319327595;3.526631016847172
125.625;114.9143;5.3843546319327595;3.526631016847172
126.1875;115.5143;5.3843546319327595;3.526631016847172
126.8125;114.9143;5.3843546319327595;3.526631016847172
127.125;113.8571;5.3843546319327595;3.526631016847172
127.1875;114.8571;5.3843546319327595;3.526631016847172
127.1875;114.1429;5.3843546319327595;3.526631016847172
127.125;114.6;5.3843546319327595;3.526631016847172
127.125;115.0286;5.3843546319327595;3.526631016847172
126.9375;117.3143;5.3843546319327595;3.526631016847172
126.8125;116.7714;5.3843546319327595;3.526631016847172
127.4375;116.5429;5.3843546319327595;3.526631016847172
128.0;116.1714;5.3843546319327595;3.526631016847172
128.0625;116.7143;5.3843546319327595;3.526631016847172
128.25;116.4;5.3843546319327595;3.526631016847172
128.625;116.8571;5.3843546319327595;3.526631016847172
129.0;118.0286;5.3843546319327595;3.526631016847172
129.5;118.4571;5.3843546319327595;3.526631016847172
130.3125;118.2571;5.3843546319327595;3.526631016847172
130.75;116.4857;5.3843546319327595;3.526631016847172
130.5;118.0571;5.3843546319327595;3.526631016847172
130.5;118.2857;5.3843546319327595;3.526631016847172
130.9375;118.3714;5.3843546319327595;3.526631016847172
131.5;119.5143;5.3843546319327595;3.526631016847172
132.125;118.8286;5.3843546319327595;3.526631016847172
132.4375;118.3714;5.3843546319327595;3.526631016847172
132.625;119.7429;5.3843546319327595;3.526631016847172
132.75;118.4857;5.3843546319327595;3.526631016847172
132.6875;119.0;5.3843546319327595;3.526631016847172
132.5625;120.7143;5.3843546319327595;3.526631016847172
132.1875;119.2571;5.3843546319327595;3.526631016847172
131.9375;118.4571;5.3843546319327595;3.526631016847172
132.375;118.1429;5.3843546319327595;3.526631016847172
133.1875;120.6571;5.3843546319327595;3.526631016847172
133.75;121.5143;5.3843546319327595;3.526631016847172
133.5;121.2;5.3843546319327595;3.526631016847172
132.75;120.7429;5.3843546319327595;3.526631016847172
132.1875;121.0571;5.3843546319327595;3.526631016847172
131.8125;121.8286;5.3843546319327595;3.526631016847172
131.75;124.2857;5.3843546319327595;3.526631016847172
131.75;121.7429;5.3843546319327595;3.526631016847172
132.0;123.6857;5.3843546319327595;3.526631016847172
132.75;122.2;5.3843546319327595;3.526631016847172
133.875;121.0571;5.3843546319327595;3.526631016847172
135.0625;122.4857;5.3843546319327595;3.526631016847172
135.625;123.4;5.3843546319327595;3.526631016847172
135.6875;123.1429;5.3843546319327595;3.526631016847172
136.125;124.1429;5.3843546319327595;3.526631016847172
136.3125;122.7143;5.3843546319327595;3.526631016847172
136.3125;122.6571;5.3843546319327595;3.526631016847172
136.5625;123.0857;5.3843546319327595;3.526631016847172
137.3125;125.1429;5.3843546319327595;3.526631016847172
138.25;124.5714;5.3843546319327595;3.526631016847172
138.6875;123.4571;5.3843546319327595;3.526631016847172
138.75;125.3143;5.3843546319327595;3.526631016847172
138.5;125.5429;5.3843546319327595;3.526631016847172
138.3125;124.9143;5.3843546319327595;3.526631016847172
138.8125;126.5429;5.3843546319327595;3.526631016847172
139.4375;127.1714;5.3843546319327595;3.526631016847172
139.9375;125.2571;5.3843546319327595;3.526631016847172
140.25;125.0286;5.3843546319327595;3.526631016847172
139.6875;125.0571;5.3843546319327595;3.526631016847172
139.3125;125.2;5.3843546319327595;3.526631016847172
140.1875;125.8857;5.3843546319327595;3.526631016847172
141.0;125.3714;5.3843546319327595;3.526631016847172
