SF-A-022;Sensirion;RMSE;MAE
-14.5;-13.5143;6.253325807167537;3.8927422717686055
-14.125;-13.4286;6.253325807167537;3.8927422717686055
-13.75;-13.3714;6.253325807167537;3.8927422717686055
-13.5;-13.3429;6.253325807167537;3.8927422717686055
-13.5;-13.3429;6.253325807167537;3.8927422717686055
-13.8125;-13.3143;6.253325807167537;3.8927422717686055
-13.9375;-13.2857;6.253325807167537;3.8927422717686055
-13.875;-13.2;6.253325807167537;3.8927422717686055
-13.8125;-13.2;6.253325807167537;3.8927422717686055
-13.625;-13.0857;6.253325807167537;3.8927422717686055
-13.4375;-13.0857;6.253325807167537;3.8927422717686055
-13.5625;-13.0857;6.253325807167537;3.8927422717686055
-13.6875;-13.0;6.253325807167537;3.8927422717686055
-13.5;-12.9429;6.253325807167537;3.8927422717686055
-13.25;-12.8857;6.253325807167537;3.8927422717686055
-13.0;-12.8;6.253325807167537;3.8927422717686055
-13.0625;-12.8286;6.253325807167537;3.8927422717686055
-13.25;-12.7429;6.253325807167537;3.8927422717686055
-13.4375;-12.7429;6.253325807167537;3.8927422717686055
-13.5;-12.6286;6.253325807167537;3.8927422717686055
-13.5625;-12.5714;6.253325807167537;3.8927422717686055
-13.5625;-12.5429;6.253325807167537;3.8927422717686055
-13.5625;-12.5143;6.253325807167537;3.8927422717686055
-13.5625;-12.4286;6.253325807167537;3.8927422717686055
-13.5;-12.3143;6.253325807167537;3.8927422717686055
-13.3125;-12.3429;6.253325807167537;3.8927422717686055
-12.9375;-12.2286;6.253325807167537;3.8927422717686055
-12.5;-12.1429;6.253325807167537;3.8927422717686055
-12.375;-12.2286;6.253325807167537;3.8927422717686055
-12.375;-12.1714;6.253325807167537;3.8927422717686055
-12.375;-12.1143;6.253325807167537;3.8927422717686055
-12.375;-12.0857;6.253325807167537;3.8927422717686055
-12.5;-12.0;6.253325807167537;3.8927422717686055
-12.625;-12.0;6.253325807167537;3.8927422717686055
-12.8125;-11.9714;6.253325807167537;3.8927422717686055
-12.875;-11.9429;6.253325807167537;3.8927422717686055
-12.8125;-11.9143;6.253325807167537;3.8927422717686055
-12.625;-11.8571;6.253325807167537;3.8927422717686055
-12.3125;-11.7714;6.253325807167537;3.8927422717686055
-11.9375;-11.8;6.253325807167537;3.8927422717686055
-11.5;-11.6857;6.253325807167537;3.8927422717686055
-11.0;-11.6;6.253325807167537;3.8927422717686055
-10.75;-11.5714;6.253325807167537;3.8927422717686055
-11.0;-11.4857;6.253325807167537;3.8927422717686055
-11.5625;-11.4286;6.253325807167537;3.8927422717686055
-12.0;-11.4286;6.253325807167537;3.8927422717686055
-12.375;-11.3429;6.253325807167537;3.8927422717686055
-12.5625;-11.3429;6.253325807167537;3.8927422717686055
-12.5;-11.3429;6.253325807167537;3.8927422717686055
-12.125;-11.2857;6.253325807167537;3.8927422717686055
-11.5625;-11.2286;6.253325807167537;3.8927422717686055
-11.0625;-11.2;6.253325807167537;3.8927422717686055
-10.75;-11.1143;6.253325807167537;3.8927422717686055
-10.625;-11.0571;6.253325807167537;3.8927422717686055
-10.625;-11.0857;6.253325807167537;3.8927422717686055
-10.6875;-11.0;6.253325807167537;3.8927422717686055
-10.8125;-10.9714;6.253325807167537;3.8927422717686055
-11.1875;-10.9143;6.253325807167537;3.8927422717686055
-11.5;-10.9143;6.253325807167537;3.8927422717686055
-11.6875;-10.8286;6.253325807167537;3.8927422717686055
-11.625;-10.7714;6.253325807167537;3.8927422717686055
-11.125;-10.7429;6.253325807167537;3.8927422717686055
-10.5;-10.6857;6.253325807167537;3.8927422717686055
-10.3125;-10.7143;6.253325807167537;3.8927422717686055
-10.5;-10.6571;6.253325807167537;3.8927422717686055
-10.5625;-10.6;6.253325807167537;3.8927422717686055
-10.375;-10.4857;6.253325807167537;3.8927422717686055
-10.125;-10.5143;6.253325807167537;3.8927422717686055
-10.0625;-10.4286;6.253325807167537;3.8927422717686055
-10.125;-10.3714;6.253325807167537;3.8927422717686055
-10.375;-10.2857;6.253325807167537;3.8927422717686055
-10.75;-10.2857;6.253325807167537;3.8927422717686055
-11.25;-10.2286;6.253325807167537;3.8927422717686055
-11.4375;-10.2;6.253325807167537;3.8927422717686055
-11.1875;-10.1714;6.253325807167537;3.8927422717686055
-10.625;-10.1429;6.253325807167537;3.8927422717686055
-9.8125;-10.1429;6.253325807167537;3.8927422717686055
-9.3125;-10.1143;6.253325807167537;3.8927422717686055
-9.5;-10.0571;6.253325807167537;3.8927422717686055
-10.125;-10.0571;6.253325807167537;3.8927422717686055
-10.625;-9.9714;6.253325807167537;3.8927422717686055
-10.5;-9.9143;6.253325807167537;3.8927422717686055
-10.0625;-9.8571;6.253325807167537;3.8927422717686055
-9.75;-9.8571;6.253325807167537;3.8927422717686055
-9.5625;-9.8571;6.253325807167537;3.8927422717686055
-9.4375;-9.7429;6.253325807167537;3.8927422717686055
-9.5;-9.7143;6.253325807167537;3.8927422717686055
-9.5;-9.6;6.253325807167537;3.8927422717686055
-9.625;-9.5714;6.253325807167537;3.8927422717686055
-9.9375;-9.5143;6.253325807167537;3.8927422717686055
-10.25;-9.4857;6.253325807167537;3.8927422717686055
-10.25;-9.4286;6.253325807167537;3.8927422717686055
-10.0;-9.4;6.253325807167537;3.8927422717686055
-9.5625;-9.3714;6.253325807167537;3.8927422717686055
-9.125;-9.3143;6.253325807167537;3.8927422717686055
-8.875;-9.3143;6.253325807167537;3.8927422717686055
-9.0;-9.2571;6.253325807167537;3.8927422717686055
-9.4375;-9.1714;6.253325807167537;3.8927422717686055
-9.875;-9.2;6.253325807167537;3.8927422717686055
-10.0625;-9.1143;6.253325807167537;3.8927422717686055
-9.875;-9.0;6.253325807167537;3.8927422717686055
-9.375;-9.0571;6.253325807167537;3.8927422717686055
-9.0;-9.0;6.253325807167537;3.8927422717686055
-8.9375;-8.9143;6.253325807167537;3.8927422717686055
-9.0;-8.8857;6.253325807167537;3.8927422717686055
-9.0;-8.8857;6.253325807167537;3.8927422717686055
-8.9375;-8.8571;6.253325807167537;3.8927422717686055
-9.0;-8.7429;6.253325807167537;3.8927422717686055
-8.9375;-8.7714;6.253325807167537;3.8927422717686055
-8.8125;-8.7143;6.253325807167537;3.8927422717686055
-8.6875;-8.6857;6.253325807167537;3.8927422717686055
-8.6875;-8.5714;6.253325807167537;3.8927422717686055
-8.625;-8.5714;6.253325807167537;3.8927422717686055
-8.4375;-8.5143;6.253325807167537;3.8927422717686055
-8.25;-8.4857;6.253325807167537;3.8927422717686055
-8.125;-8.4286;6.253325807167537;3.8927422717686055
-8.0625;-8.4571;6.253325807167537;3.8927422717686055
-8.0625;-8.4286;6.253325807167537;3.8927422717686055
-8.0625;-8.3714;6.253325807167537;3.8927422717686055
-8.0625;-8.3143;6.253325807167537;3.8927422717686055
-8.0625;-8.3143;6.253325807167537;3.8927422717686055
-8.0;-8.2571;6.253325807167537;3.8927422717686055
-8.0;-8.2857;6.253325807167537;3.8927422717686055
-8.125;-8.2286;6.253325807167537;3.8927422717686055
-8.25;-8.1714;6.253325807167537;3.8927422717686055
-8.5625;-8.0857;6.253325807167537;3.8927422717686055
-8.875;-8.0571;6.253325807167537;3.8927422717686055
-8.875;-8.0;6.253325807167537;3.8927422717686055
-8.625;-7.9429;6.253325807167537;3.8927422717686055
-8.3125;-7.8857;6.253325807167537;3.8927422717686055
-8.0625;-7.8857;6.253325807167537;3.8927422717686055
-7.8125;-7.7714;6.253325807167537;3.8927422717686055
-7.5625;-7.8;6.253325807167537;3.8927422717686055
-7.375;-7.6857;6.253325807167537;3.8927422717686055
-7.375;-7.6857;6.253325807167537;3.8927422717686055
-7.375;-7.7143;6.253325807167537;3.8927422717686055
-7.4375;-7.5714;6.253325807167537;3.8927422717686055
-7.625;-7.6286;6.253325807167537;3.8927422717686055
-7.6875;-7.5143;6.253325807167537;3.8927422717686055
-7.5625;-7.5429;6.253325807167537;3.8927422717686055
-7.4375;-7.5143;6.253325807167537;3.8927422717686055
-7.3125;-7.4571;6.253325807167537;3.8927422717686055
-7.3125;-7.4286;6.253325807167537;3.8927422717686055
-7.3125;-7.3429;6.253325807167537;3.8927422717686055
-7.3125;-7.3143;6.253325807167537;3.8927422717686055
-7.3125;-7.2857;6.253325807167537;3.8927422717686055
-7.25;-7.2286;6.253325807167537;3.8927422717686055
-7.1875;-7.1714;6.253325807167537;3.8927422717686055
-7.125;-7.0857;6.253325807167537;3.8927422717686055
-7.0625;-7.0857;6.253325807167537;3.8927422717686055
-7.0625;-7.0286;6.253325807167537;3.8927422717686055
-7.0625;-6.9143;6.253325807167537;3.8927422717686055
-7.0625;-7.0;6.253325807167537;3.8927422717686055
-6.9375;-6.8857;6.253325807167537;3.8927422717686055
-6.75;-6.8857;6.253325807167537;3.8927422717686055
-6.625;-6.8571;6.253325807167537;3.8927422717686055
-6.5625;-6.7714;6.253325807167537;3.8927422717686055
-6.5;-6.7143;6.253325807167537;3.8927422717686055
-6.5625;-6.7429;6.253325807167537;3.8927422717686055
-6.625;-6.7429;6.253325807167537;3.8927422717686055
-6.6875;-6.7143;6.253325807167537;3.8927422717686055
-6.9375;-6.6286;6.253325807167537;3.8927422717686055
-7.3125;-6.6;6.253325807167537;3.8927422717686055
-7.5;-6.5714;6.253325807167537;3.8927422717686055
-7.375;-6.5143;6.253325807167537;3.8927422717686055
-6.875;-6.5429;6.253325807167537;3.8927422717686055
-6.25;-6.4571;6.253325807167537;3.8927422717686055
-5.875;-6.4286;6.253325807167537;3.8927422717686055
-5.875;-6.4571;6.253325807167537;3.8927422717686055
-6.0625;-6.4;6.253325807167537;3.8927422717686055
-6.1875;-6.3143;6.253325807167537;3.8927422717686055
-6.25;-6.2286;6.253325807167537;3.8927422717686055
-6.4375;-6.2571;6.253325807167537;3.8927422717686055
-6.5625;-6.1714;6.253325807167537;3.8927422717686055
-6.5625;-6.1714;6.253325807167537;3.8927422717686055
-6.5625;-6.1429;6.253325807167537;3.8927422717686055
-6.5625;-6.0571;6.253325807167537;3.8927422717686055
-6.4375;-6.0857;6.253325807167537;3.8927422717686055
-6.125;-6.0;6.253325807167537;3.8927422717686055
-5.75;-6.0286;6.253325807167537;3.8927422717686055
-5.5;-5.9143;6.253325807167537;3.8927422717686055
-5.375;-5.9143;6.253325807167537;3.8927422717686055
-5.3125;-5.8286;6.253325807167537;3.8927422717686055
-5.375;-5.8286;6.253325807167537;3.8927422717686055
-5.4375;-5.7714;6.253325807167537;3.8927422717686055
-5.625;-5.7143;6.253325807167537;3.8927422717686055
-5.625;-5.6571;6.253325807167537;3.8927422717686055
-5.5;-5.6571;6.253325807167537;3.8927422717686055
-5.4375;-5.5714;6.253325807167537;3.8927422717686055
-5.5625;-5.5714;6.253325807167537;3.8927422717686055
-5.8125;-5.5429;6.253325807167537;3.8927422717686055
-5.75;-5.4857;6.253325807167537;3.8927422717686055
-5.3125;-5.4571;6.253325807167537;3.8927422717686055
-5.0625;-5.4286;6.253325807167537;3.8927422717686055
-5.125;-5.3429;6.253325807167537;3.8927422717686055
-5.25;-5.3714;6.253325807167537;3.8927422717686055
-5.25;-5.2571;6.253325807167537;3.8927422717686055
-5.25;-5.2571;6.253325807167537;3.8927422717686055
-5.25;-5.2286;6.253325807167537;3.8927422717686055
-5.375;-5.2;6.253325807167537;3.8927422717686055
-5.5;-5.2;6.253325807167537;3.8927422717686055
-5.4375;-5.1143;6.253325807167537;3.8927422717686055
-5.25;-5.0857;6.253325807167537;3.8927422717686055
-5.0625;-5.0857;6.253325807167537;3.8927422717686055
-4.9375;-5.0286;6.253325807167537;3.8927422717686055
-4.9375;-5.0;6.253325807167537;3.8927422717686055
-4.875;-4.9143;6.253325807167537;3.8927422717686055
-4.875;-4.9143;6.253325807167537;3.8927422717686055
-5.1875;-4.8857;6.253325807167537;3.8927422717686055
-5.375;-4.8286;6.253325807167537;3.8927422717686055
-5.375;-4.7143;6.253325807167537;3.8927422717686055
-5.125;-4.6571;6.253325807167537;3.8927422717686055
-4.9375;-4.5714;6.253325807167537;3.8927422717686055
-4.875;-4.5143;6.253325807167537;3.8927422717686055
-4.8125;-4.4286;6.253325807167537;3.8927422717686055
-4.8125;-4.3429;6.253325807167537;3.8927422717686055
-4.8125;-4.1714;6.253325807167537;3.8927422717686055
-4.75;-4.1429;6.253325807167537;3.8927422717686055
-4.6875;-3.9429;6.253325807167537;3.8927422717686055
-4.6875;-3.9143;6.253325807167537;3.8927422717686055
-4.5;-3.6857;6.253325807167537;3.8927422717686055
-4.25;-3.4857;6.253325807167537;3.8927422717686055
-4.125;-3.2857;6.253325807167537;3.8927422717686055
-3.75;-3.0286;6.253325807167537;3.8927422717686055
-3.25;-2.8286;6.253325807167537;3.8927422717686055
-2.9375;-2.4571;6.253325807167537;3.8927422717686055
-2.1875;-2.1429;6.253325807167537;3.8927422717686055
-1.3125;-1.8571;6.253325807167537;3.8927422717686055
-0.75;-1.3714;6.253325807167537;3.8927422717686055
-0.6875;-0.8286;6.253325807167537;3.8927422717686055
-0.75;-0.2857;6.253325807167537;3.8927422717686055
-0.5;0.4571;6.253325807167537;3.8927422717686055
-0.125;1.0286;6.253325807167537;3.8927422717686055
0.0625;1.7143;6.253325807167537;3.8927422717686055
0.25;2.3143;6.253325807167537;3.8927422717686055
0.6875;2.8286;6.253325807167537;3.8927422717686055
1.375;3.4857;6.253325807167537;3.8927422717686055
2.1875;3.8857;6.253325807167537;3.8927422717686055
2.875;4.5429;6.253325807167537;3.8927422717686055
3.25;5.0857;6.253325807167537;3.8927422717686055
3.3125;5.6571;6.253325807167537;3.8927422717686055
3.4375;6.4286;6.253325807167537;3.8927422717686055
3.6875;7.0571;6.253325807167537;3.8927422717686055
4.0625;7.8857;6.253325807167537;3.8927422717686055
4.3125;8.6286;6.253325807167537;3.8927422717686055
4.375;9.4857;6.253325807167537;3.8927422717686055
4.375;10.3714;6.253325807167537;3.8927422717686055
4.375;11.1143;6.253325807167537;3.8927422717686055
4.4375;12.0286;6.253325807167537;3.8927422717686055
5.25;12.8571;6.253325807167537;3.8927422717686055
7.4375;13.6857;6.253325807167537;3.8927422717686055
10.125;14.5143;6.253325807167537;3.8927422717686055
12.25;15.3714;6.253325807167537;3.8927422717686055
13.6875;16.2;6.253325807167537;3.8927422717686055
14.6875;17.0857;6.253325807167537;3.8927422717686055
15.5;17.9143;6.253325807167537;3.8927422717686055
16.3125;18.6;6.253325807167537;3.8927422717686055
17.1875;19.4571;6.253325807167537;3.8927422717686055
18.0625;20.4;6.253325807167537;3.8927422717686055
18.875;21.2571;6.253325807167537;3.8927422717686055
19.75;22.0571;6.253325807167537;3.8927422717686055
20.6875;22.8857;6.253325807167537;3.8927422717686055
21.625;23.6857;6.253325807167537;3.8927422717686055
22.5;24.4;6.253325807167537;3.8927422717686055
23.5;25.2;6.253325807167537;3.8927422717686055
24.375;25.9143;6.253325807167537;3.8927422717686055
25.125;26.6571;6.253325807167537;3.8927422717686055
25.8125;27.5714;6.253325807167537;3.8927422717686055
26.6875;28.2;6.253325807167537;3.8927422717686055
27.5625;28.8571;6.253325807167537;3.8927422717686055
28.375;29.5143;6.253325807167537;3.8927422717686055
29.125;30.2857;6.253325807167537;3.8927422717686055
29.875;31.0571;6.253325807167537;3.8927422717686055
30.625;31.8286;6.253325807167537;3.8927422717686055
31.3125;32.5714;6.253325807167537;3.8927422717686055
31.875;32.9714;6.253325807167537;3.8927422717686055
32.0625;33.6286;6.253325807167537;3.8927422717686055
32.125;34.3429;6.253325807167537;3.8927422717686055
32.125;35.0;6.253325807167537;3.8927422717686055
32.0625;35.7714;6.253325807167537;3.8927422717686055
32.125;36.5143;6.253325807167537;3.8927422717686055
32.8125;36.9429;6.253325807167537;3.8927422717686055
34.5;37.8;6.253325807167537;3.8927422717686055
36.4375;38.2857;6.253325807167537;3.8927422717686055
38.0;38.9429;6.253325807167537;3.8927422717686055
39.0625;39.6857;6.253325807167537;3.8927422717686055
39.875;40.4;6.253325807167537;3.8927422717686055
40.5625;41.1429;6.253325807167537;3.8927422717686055
41.3125;41.6857;6.253325807167537;3.8927422717686055
42.1875;42.7714;6.253325807167537;3.8927422717686055
43.0;43.4;6.253325807167537;3.8927422717686055
43.875;44.1143;6.253325807167537;3.8927422717686055
44.6875;44.6857;6.253325807167537;3.8927422717686055
45.5;45.2571;6.253325807167537;3.8927422717686055
46.25;45.8;6.253325807167537;3.8927422717686055
47.0625;46.6286;6.253325807167537;3.8927422717686055
47.8125;47.0571;6.253325807167537;3.8927422717686055
48.5625;47.7714;6.253325807167537;3.8927422717686055
49.25;47.8;6.253325807167537;3.8927422717686055
49.875;48.7143;6.253325807167537;3.8927422717686055
50.375;49.1143;6.253325807167537;3.8927422717686055
50.875;49.9714;6.253325807167537;3.8927422717686055
51.375;50.3429;6.253325807167537;3.8927422717686055
52.0;50.5429;6.253325807167537;3.8927422717686055
52.6875;51.2857;6.253325807167537;3.8927422717686055
53.3125;51.8571;6.253325807167537;3.8927422717686055
53.875;52.4571;6.253325807167537;3.8927422717686055
54.3125;53.2857;6.253325807167537;3.8927422717686055
54.5;54.3429;6.253325807167537;3.8927422717686055
54.5625;54.2857;6.253325807167537;3.8927422717686055
54.5625;54.7429;6.253325807167537;3.8927422717686055
54.5625;55.5714;6.253325807167537;3.8927422717686055
54.75;55.4571;6.253325807167537;3.8927422717686055
55.3125;56.0857;6.253325807167537;3.8927422717686055
56.5625;56.2857;6.253325807167537;3.8927422717686055
58.0;57.6286;6.253325807167537;3.8927422717686055
59.0625;57.9143;6.253325807167537;3.8927422717686055
59.875;57.9143;6.253325807167537;3.8927422717686055
60.75;58.0571;6.253325807167537;3.8927422717686055
61.625;57.9714;6.253325807167537;3.8927422717686055
62.3125;61.0;6.253325807167537;3.8927422717686055
62.75;61.1143;6.253325807167537;3.8927422717686055
62.9375;62.4857;6.253325807167537;3.8927422717686055
63.0;62.8;6.253325807167537;3.8927422717686055
63.5;63.4571;6.253325807167537;3.8927422717686055
64.6875;63.5714;6.253325807167537;3.8927422717686055
66.5;64.0;6.253325807167537;3.8927422717686055
68.3125;64.2571;6.253325807167537;3.8927422717686055
69.375;64.8857;6.253325807167537;3.8927422717686055
69.75;65.6857;6.253325807167537;3.8927422717686055
69.6875;66.4857;6.253325807167537;3.8927422717686055
69.625;66.1429;6.253325807167537;3.8927422717686055
69.875;67.1714;6.253325807167537;3.8927422717686055
70.625;67.2571;6.253325807167537;3.8927422717686055
71.4375;67.5429;6.253325807167537;3.8927422717686055
72.1875;68.3143;6.253325807167537;3.8927422717686055
72.8125;69.6571;6.253325807167537;3.8927422717686055
73.3125;69.7714;6.253325807167537;3.8927422717686055
73.8125;70.0286;6.253325807167537;3.8927422717686055
74.125;70.8286;6.253325807167537;3.8927422717686055
74.25;71.1714;6.253325807167537;3.8927422717686055
74.3125;72.5429;6.253325807167537;3.8927422717686055
74.25;73.1429;6.253325807167537;3.8927422717686055
74.4375;72.7714;6.253325807167537;3.8927422717686055
75.0;72.7714;6.253325807167537;3.8927422717686055
76.125;72.7714;6.253325807167537;3.8927422717686055
77.9375;73.7429;6.253325807167537;3.8927422717686055
80.0;74.0571;6.253325807167537;3.8927422717686055
81.5625;74.9429;6.253325807167537;3.8927422717686055
82.25;74.9143;6.253325807167537;3.8927422717686055
82.0625;74.9429;6.253325807167537;3.8927422717686055
81.625;74.9714;6.253325807167537;3.8927422717686055
81.5;75.9714;6.253325807167537;3.8927422717686055
81.9375;77.2571;6.253325807167537;3.8927422717686055
82.6875;78.1143;6.253325807167537;3.8927422717686055
83.625;78.8;6.253325807167537;3.8927422717686055
84.625;78.2571;6.253325807167537;3.8927422717686055
85.6875;77.7429;6.253325807167537;3.8927422717686055
86.5625;78.2857;6.253325807167537;3.8927422717686055
87.25;77.8286;6.253325807167537;3.8927422717686055
87.625;78.1143;6.253325807167537;3.8927422717686055
87.6875;78.4286;6.253325807167537;3.8927422717686055
87.9375;78.2286;6.253325807167537;3.8927422717686055
88.125;80.3143;6.253325807167537;3.8927422717686055
88.3125;81.3143;6.253325807167537;3.8927422717686055
88.625;80.2;6.253325807167537;3.8927422717686055
89.125;80.7143;6.253325807167537;3.8927422717686055
89.625;81.9429;6.253325807167537;3.8927422717686055
90.3125;82.3429;6.253325807167537;3.8927422717686055
91.25;83.0;6.253325807167537;3.8927422717686055
92.25;85.0571;6.253325807167537;3.8927422717686055
93.0;84.9714;6.253325807167537;3.8927422717686055
93.375;85.0286;6.253325807167537;3.8927422717686055
93.4375;86.5429;6.253325807167537;3.8927422717686055
93.4375;86.5143;6.253325807167537;3.8927422717686055
93.375;86.4857;6.253325807167537;3.8927422717686055
93.25;86.2;6.253325807167537;3.8927422717686055
93.75;85.3429;6.253325807167537;3.8927422717686055
95.5625;86.6;6.253325807167537;3.8927422717686055
97.75;85.4857;6.253325807167537;3.8927422717686055
99.3125;87.4;6.253325807167537;3.8927422717686055
100.125;87.1714;6.253325807167537;3.8927422717686055
100.125;90.6857;6.253325807167537;3.8927422717686055
99.625;91.1714;6.253325807167537;3.8927422717686055
99.0;90.6857;6.253325807167537;3.8927422717686055
98.6875;90.4;6.253325807167537;3.8927422717686055
99.1875;92.6286;6.253325807167537;3.8927422717686055
100.5625;92.7429;6.253325807167537;3.8927422717686055
102.3125;93.7714;6.253325807167537;3.8927422717686055
103.6875;94.4286;6.253325807167537;3.8927422717686055
104.4375;93.8286;6.253325807167537;3.8927422717686055
104.8125;93.2571;6.253325807167537;3.8927422717686055
105.25;93.0857;6.253325807167537;3.8927422717686055
105.75;92.7429;6.253325807167537;3.8927422717686055
106.125;93.7143;6.253325807167537;3.8927422717686055
106.375;93.0286;6.253325807167537;3.8927422717686055
106.625;93.4857;6.253325807167537;3.8927422717686055
106.875;95.0;6.253325807167537;3.8927422717686055
107.0625;96.4286;6.253325807167537;3.8927422717686055
107.4375;95.4;6.253325807167537;3.8927422717686055
107.875;95.8571;6.253325807167537;3.8927422717686055
108.25;96.1429;6.253325807167537;3.8927422717686055
108.4375;96.0;6.253325807167537;3.8927422717686055
108.5;96.0286;6.253325807167537;3.8927422717686055
108.5625;95.8571;6.253325807167537;3.8927422717686055
108.5625;96.0857;6.253325807167537;3.8927422717686055
108.5625;95.7429;6.253325807167537;3.8927422717686055
108.5625;97.4286;6.253325807167537;3.8927422717686055
108.75;97.2857;6.253325807167537;3.8927422717686055
109.625;97.4286;6.253325807167537;3.8927422717686055
111.0625;97.8857;6.253325807167537;3.8927422717686055
112.5625;97.9714;6.253325807167537;3.8927422717686055
113.6875;98.3714;6.253325807167537;3.8927422717686055
113.9375;99.6857;6.253325807167537;3.8927422717686055
113.625;100.0857;6.253325807167537;3.8927422717686055
113.6875;102.0;6.253325807167537;3.8927422717686055
114.3125;102.3143;6.253325807167537;3.8927422717686055
115.0;102.4571;6.253325807167537;3.8927422717686055
115.5;102.0571;6.253325807167537;3.8927422717686055
115.8125;102.2;6.253325807167537;3.8927422717686055
116.1875;103.6286;6.253325807167537;3.8927422717686055
116.8125;104.4286;6.253325807167537;3.8927422717686055
117.6875;104.4571;6.253325807167537;3.8927422717686055
118.5;104.4286;6.253325807167537;3.8927422717686055
119.25;104.6;6.253325807167537;3.8927422717686055
119.75;103.8857;6.253325807167537;3.8927422717686055
119.8125;104.7429;6.253325807167537;3.8927422717686055
119.625;105.1714;6.253325807167537;3.8927422717686055
119.75;105.8286;6.253325807167537;3.8927422717686055
120.0625;105.9714;6.253325807167537;3.8927422717686055
120.4375;105.2;6.253325807167537;3.8927422717686055
120.75;106.1143;6.253325807167537;3.8927422717686055
120.75;106.0857;6.253325807167537;3.8927422717686055
120.6875;106.5143;6.253325807167537;3.8927422717686055
121.1875;106.6857;6.253325807167537;3.8927422717686055
121.9375;107.3714;6.253325807167537;3.8927422717686055
122.4375;107.4286;6.253325807167537;3.8927422717686055
122.6875;107.2571;6.253325807167537;3.8927422717686055
122.75;107.5714;6.253325807167537;3.8927422717686055
122.75;109.2286;6.253325807167537;3.8927422717686055
122.6875;108.3143;6.253325807167537;3.8927422717686055
122.75;108.6857;6.253325807167537;3.8927422717686055
122.9375;110.4;6.253325807167537;3.8927422717686055
123.375;109.3714;6.253325807167537;3.8927422717686055
124.0;109.6;6.253325807167537;3.8927422717686055
124.75;108.4857;6.253325807167537;3.8927422717686055
125.375;110.2857;6.253325807167537;3.8927422717686055
125.4375;110.2;6.253325807167537;3.8927422717686055
125.3125;110.7714;6.253325807167537;3.8927422717686055
125.5;111.1143;6.253325807167537;3.8927422717686055
126.3125;111.1429;6.253325807167537;3.8927422717686055
127.1875;110.6286;6.253325807167537;3.8927422717686055
127.5625;111.5143;6.253325807167537;3.8927422717686055
127.5625;111.2571;6.253325807167537;3.8927422717686055
127.1875;112.1143;6.253325807167537;3.8927422717686055
126.6875;112.0286;6.253325807167537;3.8927422717686055
126.5;112.8286;6.253325807167537;3.8927422717686055
127.1875;112.6;6.253325807167537;3.8927422717686055
128.0625;113.0571;6.253325807167537;3.8927422717686055
128.5625;112.4;6.253325807167537;3.8927422717686055
128.875;113.0571;6.253325807167537;3.8927422717686055
129.125;113.3714;6.253325807167537;3.8927422717686055
129.1875;113.2857;6.253325807167537;3.8927422717686055
129.25;113.7714;6.253325807167537;3.8927422717686055
130.0625;114.6;6.253325807167537;3.8927422717686055
131.5;115.5143;6.253325807167537;3.8927422717686055
132.375;115.0571;6.253325807167537;3.8927422717686055
132.5625;115.9143;6.253325807167537;3.8927422717686055
132.375;115.5143;6.253325807167537;3.8927422717686055
132.1875;115.9714;6.253325807167537;3.8927422717686055
132.0625;116.0571;6.253325807167537;3.8927422717686055
132.0;115.3143;6.253325807167537;3.8927422717686055
132.0;115.8;6.253325807167537;3.8927422717686055
131.9375;115.1714;6.253325807167537;3.8927422717686055
131.9375;115.5429;6.253325807167537;3.8927422717686055
131.9375;117.4571;6.253325807167537;3.8927422717686055
132.125;116.6286;6.253325807167537;3.8927422717686055
132.25;118.1429;6.253325807167537;3.8927422717686055
132.5;117.6571;6.253325807167537;3.8927422717686055
132.875;117.4857;6.253325807167537;3.8927422717686055
133.4375;118.3429;6.253325807167537;3.8927422717686055
134.1875;117.8571;6.253325807167537;3.8927422717686055
134.875;119.0857;6.253325807167537;3.8927422717686055
134.9375;118.4286;6.253325807167537;3.8927422717686055
134.625;118.0286;6.253325807167537;3.8927422717686055
134.6875;120.5714;6.253325807167537;3.8927422717686055
135.5;119.5429;6.253325807167537;3.8927422717686055
137.0;120.2286;6.253325807167537;3.8927422717686055
138.3125;120.1429;6.253325807167537;3.8927422717686055
138.75;119.6857;6.253325807167537;3.8927422717686055
138.3125;120.1143;6.253325807167537;3.8927422717686055
137.6875;120.1429;6.253325807167537;3.8927422717686055
137.25;120.3429;6.253325807167537;3.8927422717686055
137.125;120.0;6.253325807167537;3.8927422717686055
137.0;119.5429;6.253325807167537;3.8927422717686055
136.625;121.7429;6.253325807167537;3.8927422717686055
136.5625;123.3429;6.253325807167537;3.8927422717686055
137.25;122.0;6.253325807167537;3.8927422717686055
138.5625;120.6571;6.253325807167537;3.8927422717686055
139.8125;119.4286;6.253325807167537;3.8927422717686055
140.5;121.2;6.253325807167537;3.8927422717686055
140.8125;121.5429;6.253325807167537;3.8927422717686055
140.8125;121.5429;6.253325807167537;3.8927422717686055
140.75;121.0;6.253325807167537;3.8927422717686055
140.5;120.6571;6.253325807167537;3.8927422717686055
140.0625;121.6286;6.253325807167537;3.8927422717686055
139.6875;121.6;6.253325807167537;3.8927422717686055
139.4375;123.5714;6.253325807167537;3.8927422717686055
139.0625;124.1714;6.253325807167537;3.8927422717686055
138.75;125.4571;6.253325807167537;3.8927422717686055
138.5625;125.5429;6.253325807167537;3.8927422717686055
139.25;126.2857;6.253325807167537;3.8927422717686055
