SF-A-022;Sensirion;RMSE;MAE
139.5;125.5714;5.433292626877541;3.5088589242788464
139.5;124.8;5.433292626877541;3.5088589242788464
139.25;125.9429;5.433292626877541;3.5088589242788464
138.8125;126.3143;5.433292626877541;3.5088589242788464
138.625;126.4;5.433292626877541;3.5088589242788464
139.25;126.2571;5.433292626877541;3.5088589242788464
140.4375;125.4857;5.433292626877541;3.5088589242788464
141.5;128.5429;5.433292626877541;3.5088589242788464
141.625;127.4286;5.433292626877541;3.5088589242788464
141.375;128.7714;5.433292626877541;3.5088589242788464
141.875;127.5429;5.433292626877541;3.5088589242788464
142.75;127.3429;5.433292626877541;3.5088589242788464
143.5;128.1429;5.433292626877541;3.5088589242788464
143.25;127.2286;5.433292626877541;3.5088589242788464
142.5625;127.0286;5.433292626877541;3.5088589242788464
142.1875;127.5429;5.433292626877541;3.5088589242788464
142.375;128.9714;5.433292626877541;3.5088589242788464
143.25;131.2571;5.433292626877541;3.5088589242788464
143.4375;129.1429;5.433292626877541;3.5088589242788464
142.9375;128.6857;5.433292626877541;3.5088589242788464
143.1875;128.9143;5.433292626877541;3.5088589242788464
143.5625;129.2286;5.433292626877541;3.5088589242788464
143.6875;129.6286;5.433292626877541;3.5088589242788464
143.5625;128.5714;5.433292626877541;3.5088589242788464
143.75;130.7143;5.433292626877541;3.5088589242788464
144.9375;130.7714;5.433292626877541;3.5088589242788464
145.5625;129.0286;5.433292626877541;3.5088589242788464
144.8125;128.5429;5.433292626877541;3.5088589242788464
144.0;128.9429;5.433292626877541;3.5088589242788464
144.375;130.3429;5.433292626877541;3.5088589242788464
145.375;129.7714;5.433292626877541;3.5088589242788464
146.1875;130.4;5.433292626877541;3.5088589242788464
146.625;130.4286;5.433292626877541;3.5088589242788464
146.75;130.8857;5.433292626877541;3.5088589242788464
146.75;130.5429;5.433292626877541;3.5088589242788464
147.0625;131.6;5.433292626877541;3.5088589242788464
147.4375;132.0571;5.433292626877541;3.5088589242788464
147.375;131.7714;5.433292626877541;3.5088589242788464
147.125;129.8286;5.433292626877541;3.5088589242788464
146.9375;131.1429;5.433292626877541;3.5088589242788464
147.125;132.6286;5.433292626877541;3.5088589242788464
147.625;128.3714;5.433292626877541;3.5088589242788464
147.875;132.7143;5.433292626877541;3.5088589242788464
148.0625;131.1143;5.433292626877541;3.5088589242788464
147.8125;133.1429;5.433292626877541;3.5088589242788464
146.875;132.7429;5.433292626877541;3.5088589242788464
146.5;131.2571;5.433292626877541;3.5088589242788464
147.1875;132.8286;5.433292626877541;3.5088589242788464
147.1875;133.2;5.433292626877541;3.5088589242788464
146.875;130.0571;5.433292626877541;3.5088589242788464
147.4375;130.6857;5.433292626877541;3.5088589242788464
148.0;134.1714;5.433292626877541;3.5088589242788464
148.625;133.4571;5.433292626877541;3.5088589242788464
149.0;133.6571;5.433292626877541;3.5088589242788464
148.75;132.5143;5.433292626877541;3.5088589242788464
148.75;133.8857;5.433292626877541;3.5088589242788464
149.0625;133.9143;5.433292626877541;3.5088589242788464
148.875;133.6571;5.433292626877541;3.5088589242788464
148.25;134.1714;5.433292626877541;3.5088589242788464
148.375;133.6857;5.433292626877541;3.5088589242788464
149.4375;133.1143;5.433292626877541;3.5088589242788464
150.0;134.4857;5.433292626877541;3.5088589242788464
149.5625;136.2571;5.433292626877541;3.5088589242788464
149.0;135.4857;5.433292626877541;3.5088589242788464
148.625;132.1429;5.433292626877541;3.5088589242788464
148.4375;133.4857;5.433292626877541;3.5088589242788464
148.5;134.0571;5.433292626877541;3.5088589242788464
148.5625;136.9429;5.433292626877541;3.5088589242788464
148.9375;136.2286;5.433292626877541;3.5088589242788464
150.5625;135.3429;5.433292626877541;3.5088589242788464
152.875;135.0857;5.433292626877541;3.5088589242788464
154.25;135.1429;5.433292626877541;3.5088589242788464
154.5625;137.0;5.433292626877541;3.5088589242788464
154.3125;135.0286;5.433292626877541;3.5088589242788464
153.5625;134.9143;5.433292626877541;3.5088589242788464
152.875;134.6286;5.433292626877541;3.5088589242788464
152.875;136.9143;5.433292626877541;3.5088589242788464
153.1875;135.9143;5.433292626877541;3.5088589242788464
153.0625;135.0286;5.433292626877541;3.5088589242788464
152.0625;134.9143;5.433292626877541;3.5088589242788464
150.4375;134.4857;5.433292626877541;3.5088589242788464
149.5;134.9429;5.433292626877541;3.5088589242788464
149.75;133.2857;5.433292626877541;3.5088589242788464
150.375;132.8;5.433292626877541;3.5088589242788464
150.4375;130.9429;5.433292626877541;3.5088589242788464
149.75;133.6857;5.433292626877541;3.5088589242788464
149.125;132.6571;5.433292626877541;3.5088589242788464
148.9375;129.4286;5.433292626877541;3.5088589242788464
149.125;130.7429;5.433292626877541;3.5088589242788464
148.6875;130.7143;5.433292626877541;3.5088589242788464
147.625;129.6857;5.433292626877541;3.5088589242788464
147.75;129.2286;5.433292626877541;3.5088589242788464
148.5625;130.0857;5.433292626877541;3.5088589242788464
148.0625;129.6571;5.433292626877541;3.5088589242788464
146.6875;128.0;5.433292626877541;3.5088589242788464
145.5625;126.7429;5.433292626877541;3.5088589242788464
144.9375;125.6;5.433292626877541;3.5088589242788464
144.75;124.8286;5.433292626877541;3.5088589242788464
144.625;128.2286;5.433292626877541;3.5088589242788464
144.0;124.8571;5.433292626877541;3.5088589242788464
142.6875;124.9143;5.433292626877541;3.5088589242788464
141.5;126.0571;5.433292626877541;3.5088589242788464
141.625;126.8571;5.433292626877541;3.5088589242788464
142.4375;124.5429;5.433292626877541;3.5088589242788464
142.6875;124.7429;5.433292626877541;3.5088589242788464
142.0625;123.6857;5.433292626877541;3.5088589242788464
140.75;124.2286;5.433292626877541;3.5088589242788464
139.6875;124.0571;5.433292626877541;3.5088589242788464
139.0625;123.6286;5.433292626877541;3.5088589242788464
138.9375;122.5714;5.433292626877541;3.5088589242788464
138.875;121.5143;5.433292626877541;3.5088589242788464
138.125;121.6286;5.433292626877541;3.5088589242788464
137.25;122.2286;5.433292626877541;3.5088589242788464
136.625;120.3143;5.433292626877541;3.5088589242788464
136.375;120.7714;5.433292626877541;3.5088589242788464
136.125;121.5143;5.433292626877541;3.5088589242788464
135.875;120.5714;5.433292626877541;3.5088589242788464
135.5625;121.6857;5.433292626877541;3.5088589242788464
135.0;120.5143;5.433292626877541;3.5088589242788464
134.375;121.2571;5.433292626877541;3.5088589242788464
134.125;119.4;5.433292626877541;3.5088589242788464
134.5625;119.4;5.433292626877541;3.5088589242788464
135.125;120.1143;5.433292626877541;3.5088589242788464
135.0;118.3714;5.433292626877541;3.5088589242788464
133.8125;116.1714;5.433292626877541;3.5088589242788464
132.125;115.2;5.433292626877541;3.5088589242788464
130.8125;117.0;5.433292626877541;3.5088589242788464
130.125;116.8571;5.433292626877541;3.5088589242788464
129.9375;117.5714;5.433292626877541;3.5088589242788464
130.0;115.7429;5.433292626877541;3.5088589242788464
130.3125;115.1714;5.433292626877541;3.5088589242788464
131.0;115.8857;5.433292626877541;3.5088589242788464
131.0;115.5429;5.433292626877541;3.5088589242788464
129.875;113.3714;5.433292626877541;3.5088589242788464
128.8125;113.6;5.433292626877541;3.5088589242788464
128.125;113.2857;5.433292626877541;3.5088589242788464
127.5;112.1714;5.433292626877541;3.5088589242788464
126.9375;114.1143;5.433292626877541;3.5088589242788464
126.25;112.8286;5.433292626877541;3.5088589242788464
125.625;111.7714;5.433292626877541;3.5088589242788464
125.25;110.8571;5.433292626877541;3.5088589242788464
125.125;109.9714;5.433292626877541;3.5088589242788464
125.1875;111.5143;5.433292626877541;3.5088589242788464
125.0625;112.2;5.433292626877541;3.5088589242788464
124.5;109.4571;5.433292626877541;3.5088589242788464
124.1875;110.1429;5.433292626877541;3.5088589242788464
124.0;110.2286;5.433292626877541;3.5088589242788464
123.625;108.4571;5.433292626877541;3.5088589242788464
123.25;107.9429;5.433292626877541;3.5088589242788464
122.8125;106.6571;5.433292626877541;3.5088589242788464
122.5625;106.0286;5.433292626877541;3.5088589242788464
121.9375;108.2;5.433292626877541;3.5088589242788464
121.4375;109.0857;5.433292626877541;3.5088589242788464
121.625;106.8857;5.433292626877541;3.5088589242788464
121.4375;108.1714;5.433292626877541;3.5088589242788464
121.0;107.3143;5.433292626877541;3.5088589242788464
121.0;105.6857;5.433292626877541;3.5088589242788464
120.875;106.3429;5.433292626877541;3.5088589242788464
120.5625;107.7143;5.433292626877541;3.5088589242788464
120.25;107.0286;5.433292626877541;3.5088589242788464
120.125;106.1143;5.433292626877541;3.5088589242788464
120.0625;104.9714;5.433292626877541;3.5088589242788464
120.0;104.6;5.433292626877541;3.5088589242788464
119.6875;102.6286;5.433292626877541;3.5088589242788464
119.0;103.5143;5.433292626877541;3.5088589242788464
118.25;103.3143;5.433292626877541;3.5088589242788464
117.875;104.7714;5.433292626877541;3.5088589242788464
117.625;102.3429;5.433292626877541;3.5088589242788464
117.125;102.8;5.433292626877541;3.5088589242788464
116.6875;102.6571;5.433292626877541;3.5088589242788464
116.125;104.0;5.433292626877541;3.5088589242788464
115.4375;102.4571;5.433292626877541;3.5088589242788464
115.25;101.2286;5.433292626877541;3.5088589242788464
115.3125;101.6857;5.433292626877541;3.5088589242788464
114.8125;101.1143;5.433292626877541;3.5088589242788464
114.375;99.7429;5.433292626877541;3.5088589242788464
114.5625;100.9143;5.433292626877541;3.5088589242788464
114.625;100.0571;5.433292626877541;3.5088589242788464
114.125;99.7429;5.433292626877541;3.5088589242788464
113.5625;99.7429;5.433292626877541;3.5088589242788464
113.0;98.5429;5.433292626877541;3.5088589242788464
112.3125;99.4286;5.433292626877541;3.5088589242788464
112.3125;98.7143;5.433292626877541;3.5088589242788464
112.375;96.7429;5.433292626877541;3.5088589242788464
111.8125;99.0571;5.433292626877541;3.5088589242788464
111.5;96.0571;5.433292626877541;3.5088589242788464
111.8125;95.6571;5.433292626877541;3.5088589242788464
111.875;95.1429;5.433292626877541;3.5088589242788464
111.1875;96.4571;5.433292626877541;3.5088589242788464
110.4375;94.2;5.433292626877541;3.5088589242788464
110.0;93.5714;5.433292626877541;3.5088589242788464
109.875;93.7429;5.433292626877541;3.5088589242788464
109.875;92.9143;5.433292626877541;3.5088589242788464
109.9375;94.8571;5.433292626877541;3.5088589242788464
109.625;95.3429;5.433292626877541;3.5088589242788464
108.1875;95.1429;5.433292626877541;3.5088589242788464
106.375;93.3714;5.433292626877541;3.5088589242788464
106.1875;95.1143;5.433292626877541;3.5088589242788464
107.125;91.3429;5.433292626877541;3.5088589242788464
107.0625;91.8571;5.433292626877541;3.5088589242788464
106.125;91.6286;5.433292626877541;3.5088589242788464
105.6875;91.3143;5.433292626877541;3.5088589242788464
105.125;89.8286;5.433292626877541;3.5088589242788464
104.125;89.2571;5.433292626877541;3.5088589242788464
104.1875;90.6286;5.433292626877541;3.5088589242788464
104.1875;89.3429;5.433292626877541;3.5088589242788464
103.0625;90.1714;5.433292626877541;3.5088589242788464
102.4375;89.5429;5.433292626877541;3.5088589242788464
102.5625;90.3143;5.433292626877541;3.5088589242788464
102.625;88.5429;5.433292626877541;3.5088589242788464
102.4375;89.2857;5.433292626877541;3.5088589242788464
101.625;88.3143;5.433292626877541;3.5088589242788464
100.6875;89.3714;5.433292626877541;3.5088589242788464
100.8125;87.2;5.433292626877541;3.5088589242788464
100.875;89.2571;5.433292626877541;3.5088589242788464
100.3125;86.0;5.433292626877541;3.5088589242788464
99.875;90.7429;5.433292626877541;3.5088589242788464
99.25;88.9714;5.433292626877541;3.5088589242788464
98.125;88.2286;5.433292626877541;3.5088589242788464
97.125;86.6;5.433292626877541;3.5088589242788464
97.4375;84.6;5.433292626877541;3.5088589242788464
99.4375;85.2571;5.433292626877541;3.5088589242788464
101.8125;86.3143;5.433292626877541;3.5088589242788464
103.4375;84.5429;5.433292626877541;3.5088589242788464
104.125;85.3143;5.433292626877541;3.5088589242788464
104.25;83.2286;5.433292626877541;3.5088589242788464
103.5625;85.9429;5.433292626877541;3.5088589242788464
101.1875;84.5714;5.433292626877541;3.5088589242788464
98.125;86.2286;5.433292626877541;3.5088589242788464
96.125;86.2857;5.433292626877541;3.5088589242788464
95.5625;84.5143;5.433292626877541;3.5088589242788464
97.125;84.6286;5.433292626877541;3.5088589242788464
98.6875;83.3429;5.433292626877541;3.5088589242788464
98.0;83.0857;5.433292626877541;3.5088589242788464
96.4375;82.7714;5.433292626877541;3.5088589242788464
94.875;84.4857;5.433292626877541;3.5088589242788464
93.6875;84.2286;5.433292626877541;3.5088589242788464
92.875;83.2571;5.433292626877541;3.5088589242788464
92.625;83.8571;5.433292626877541;3.5088589242788464
92.875;83.1143;5.433292626877541;3.5088589242788464
93.375;81.2571;5.433292626877541;3.5088589242788464
93.6875;83.0571;5.433292626877541;3.5088589242788464
93.6875;81.1429;5.433292626877541;3.5088589242788464
93.5625;82.9143;5.433292626877541;3.5088589242788464
92.5625;81.9429;5.433292626877541;3.5088589242788464
91.4375;80.5714;5.433292626877541;3.5088589242788464
91.3125;81.7714;5.433292626877541;3.5088589242788464
91.75;79.5429;5.433292626877541;3.5088589242788464
92.125;81.4286;5.433292626877541;3.5088589242788464
91.75;79.8857;5.433292626877541;3.5088589242788464
91.125;79.4857;5.433292626877541;3.5088589242788464
90.5625;80.2286;5.433292626877541;3.5088589242788464
90.1875;80.7429;5.433292626877541;3.5088589242788464
90.625;80.6857;5.433292626877541;3.5088589242788464
91.5625;80.1429;5.433292626877541;3.5088589242788464
92.3125;79.9714;5.433292626877541;3.5088589242788464
92.75;80.2;5.433292626877541;3.5088589242788464
92.875;79.9429;5.433292626877541;3.5088589242788464
92.4375;79.0571;5.433292626877541;3.5088589242788464
91.125;78.9714;5.433292626877541;3.5088589242788464
89.6875;78.6286;5.433292626877541;3.5088589242788464
88.5625;77.7429;5.433292626877541;3.5088589242788464
87.625;78.0;5.433292626877541;3.5088589242788464
87.625;77.6;5.433292626877541;3.5088589242788464
87.875;76.8857;5.433292626877541;3.5088589242788464
87.0625;74.5714;5.433292626877541;3.5088589242788464
86.25;76.5429;5.433292626877541;3.5088589242788464
85.875;76.7429;5.433292626877541;3.5088589242788464
85.375;76.4286;5.433292626877541;3.5088589242788464
84.3125;77.3429;5.433292626877541;3.5088589242788464
83.3125;75.5714;5.433292626877541;3.5088589242788464
83.4375;75.4571;5.433292626877541;3.5088589242788464
83.75;75.2286;5.433292626877541;3.5088589242788464
83.25;75.7714;5.433292626877541;3.5088589242788464
82.5;76.2286;5.433292626877541;3.5088589242788464
82.125;75.6857;5.433292626877541;3.5088589242788464
82.875;76.1714;5.433292626877541;3.5088589242788464
83.6875;74.1714;5.433292626877541;3.5088589242788464
83.6875;73.6286;5.433292626877541;3.5088589242788464
83.6875;74.6286;5.433292626877541;3.5088589242788464
83.3125;75.1143;5.433292626877541;3.5088589242788464
82.125;74.6;5.433292626877541;3.5088589242788464
81.125;74.4286;5.433292626877541;3.5088589242788464
81.5;73.4857;5.433292626877541;3.5088589242788464
82.125;72.4571;5.433292626877541;3.5088589242788464
81.625;73.2;5.433292626877541;3.5088589242788464
80.4375;72.5429;5.433292626877541;3.5088589242788464
79.4375;73.4;5.433292626877541;3.5088589242788464
78.9375;74.2571;5.433292626877541;3.5088589242788464
78.75;73.4571;5.433292626877541;3.5088589242788464
79.0625;72.4;5.433292626877541;3.5088589242788464
79.625;73.2571;5.433292626877541;3.5088589242788464
79.875;73.6571;5.433292626877541;3.5088589242788464
79.75;72.5143;5.433292626877541;3.5088589242788464
79.3125;71.1714;5.433292626877541;3.5088589242788464
78.8125;70.8571;5.433292626877541;3.5088589242788464
78.5625;72.7714;5.433292626877541;3.5088589242788464
78.0625;71.4571;5.433292626877541;3.5088589242788464
77.4375;72.0571;5.433292626877541;3.5088589242788464
77.0625;71.2571;5.433292626877541;3.5088589242788464
77.125;71.4571;5.433292626877541;3.5088589242788464
77.5625;71.1429;5.433292626877541;3.5088589242788464
78.0;70.7429;5.433292626877541;3.5088589242788464
78.0;70.4857;5.433292626877541;3.5088589242788464
77.5625;69.2857;5.433292626877541;3.5088589242788464
77.375;69.8;5.433292626877541;3.5088589242788464
77.9375;69.2;5.433292626877541;3.5088589242788464
78.125;68.5714;5.433292626877541;3.5088589242788464
77.5;69.5429;5.433292626877541;3.5088589242788464
76.375;68.8857;5.433292626877541;3.5088589242788464
75.375;68.7714;5.433292626877541;3.5088589242788464
74.75;70.0857;5.433292626877541;3.5088589242788464
74.4375;69.4857;5.433292626877541;3.5088589242788464
74.6875;68.4571;5.433292626877541;3.5088589242788464
75.0;70.0286;5.433292626877541;3.5088589242788464
75.1875;69.2286;5.433292626877541;3.5088589242788464
75.25;68.9714;5.433292626877541;3.5088589242788464
74.75;69.3429;5.433292626877541;3.5088589242788464
73.875;69.0571;5.433292626877541;3.5088589242788464
73.25;68.3714;5.433292626877541;3.5088589242788464
72.9375;66.8;5.433292626877541;3.5088589242788464
72.8125;67.5429;5.433292626877541;3.5088589242788464
72.8125;67.6286;5.433292626877541;3.5088589242788464
72.6875;67.8;5.433292626877541;3.5088589242788464
72.625;67.1429;5.433292626877541;3.5088589242788464
73.0625;66.8571;5.433292626877541;3.5088589242788464
73.4375;66.4857;5.433292626877541;3.5088589242788464
72.9375;66.2;5.433292626877541;3.5088589242788464
72.125;65.4;5.433292626877541;3.5088589242788464
71.9375;66.0286;5.433292626877541;3.5088589242788464
72.1875;65.9429;5.433292626877541;3.5088589242788464
72.375;65.4286;5.433292626877541;3.5088589242788464
72.125;65.0571;5.433292626877541;3.5088589242788464
71.625;63.2286;5.433292626877541;3.5088589242788464
71.375;63.4;5.433292626877541;3.5088589242788464
71.0;64.9429;5.433292626877541;3.5088589242788464
70.375;63.8571;5.433292626877541;3.5088589242788464
69.9375;64.2857;5.433292626877541;3.5088589242788464
69.6875;64.0571;5.433292626877541;3.5088589242788464
69.5625;64.3143;5.433292626877541;3.5088589242788464
69.4375;64.2286;5.433292626877541;3.5088589242788464
69.1875;64.1429;5.433292626877541;3.5088589242788464
69.0;63.8571;5.433292626877541;3.5088589242788464
68.9375;63.8571;5.433292626877541;3.5088589242788464
69.0625;64.1143;5.433292626877541;3.5088589242788464
69.0625;63.6286;5.433292626877541;3.5088589242788464
68.625;62.7143;5.433292626877541;3.5088589242788464
68.3125;62.3429;5.433292626877541;3.5088589242788464
68.625;62.5143;5.433292626877541;3.5088589242788464
69.25;62.9714;5.433292626877541;3.5088589242788464
69.75;62.9429;5.433292626877541;3.5088589242788464
70.0;62.8857;5.433292626877541;3.5088589242788464
70.0625;62.1429;5.433292626877541;3.5088589242788464
70.0625;61.6857;5.433292626877541;3.5088589242788464
70.0;62.1429;5.433292626877541;3.5088589242788464
69.625;61.1143;5.433292626877541;3.5088589242788464
68.5625;61.1143;5.433292626877541;3.5088589242788464
67.375;60.2857;5.433292626877541;3.5088589242788464
66.75;59.7143;5.433292626877541;3.5088589242788464
66.625;60.1714;5.433292626877541;3.5088589242788464
66.375;59.9714;5.433292626877541;3.5088589242788464
65.75;59.9143;5.433292626877541;3.5088589242788464
64.875;60.1714;5.433292626877541;3.5088589242788464
64.5;59.6;5.433292626877541;3.5088589242788464
64.5;59.7714;5.433292626877541;3.5088589242788464
64.25;59.6;5.433292626877541;3.5088589242788464
64.1875;59.8;5.433292626877541;3.5088589242788464
64.375;59.0571;5.433292626877541;3.5088589242788464
64.375;59.5714;5.433292626877541;3.5088589242788464
64.25;59.6;5.433292626877541;3.5088589242788464
64.25;59.3143;5.433292626877541;3.5088589242788464
64.125;59.3429;5.433292626877541;3.5088589242788464
63.9375;58.9429;5.433292626877541;3.5088589242788464
63.75;58.6;5.433292626877541;3.5088589242788464
63.5;58.7714;5.433292626877541;3.5088589242788464
63.0625;58.0286;5.433292626877541;3.5088589242788464
62.625;57.7429;5.433292626877541;3.5088589242788464
62.75;57.2;5.433292626877541;3.5088589242788464
63.1875;57.2;5.433292626877541;3.5088589242788464
63.125;56.4286;5.433292626877541;3.5088589242788464
62.3125;55.9714;5.433292626877541;3.5088589242788464
61.4375;55.4857;5.433292626877541;3.5088589242788464
60.9375;56.8857;5.433292626877541;3.5088589242788464
60.75;56.3714;5.433292626877541;3.5088589242788464
60.75;56.6571;5.433292626877541;3.5088589242788464
60.8125;56.2571;5.433292626877541;3.5088589242788464
61.125;56.5429;5.433292626877541;3.5088589242788464
61.25;57.0571;5.433292626877541;3.5088589242788464
60.8125;57.1429;5.433292626877541;3.5088589242788464
60.625;57.5429;5.433292626877541;3.5088589242788464
60.6875;57.2286;5.433292626877541;3.5088589242788464
60.6875;56.9714;5.433292626877541;3.5088589242788464
60.6875;56.3143;5.433292626877541;3.5088589242788464
60.8125;56.7429;5.433292626877541;3.5088589242788464
60.6875;56.3143;5.433292626877541;3.5088589242788464
60.5;55.4571;5.433292626877541;3.5088589242788464
60.4375;55.4571;5.433292626877541;3.5088589242788464
60.4375;55.2;5.433292626877541;3.5088589242788464
60.3125;55.5429;5.433292626877541;3.5088589242788464
59.9375;55.9714;5.433292626877541;3.5088589242788464
59.375;55.7714;5.433292626877541;3.5088589242788464
59.0625;55.3714;5.433292626877541;3.5088589242788464
58.9375;54.7143;5.433292626877541;3.5088589242788464
58.875;54.2857;5.433292626877541;3.5088589242788464
58.875;54.0571;5.433292626877541;3.5088589242788464
58.5625;53.9429;5.433292626877541;3.5088589242788464
58.0625;53.7143;5.433292626877541;3.5088589242788464
57.6875;53.6;5.433292626877541;3.5088589242788464
57.625;52.9429;5.433292626877541;3.5088589242788464
57.625;52.9714;5.433292626877541;3.5088589242788464
57.5625;53.5429;5.433292626877541;3.5088589242788464
57.375;54.0857;5.433292626877541;3.5088589242788464
56.8125;53.7714;5.433292626877541;3.5088589242788464
56.25;53.5429;5.433292626877541;3.5088589242788464
56.0625;53.3143;5.433292626877541;3.5088589242788464
56.0625;52.7143;5.433292626877541;3.5088589242788464
56.125;52.1143;5.433292626877541;3.5088589242788464
56.1875;52.4;5.433292626877541;3.5088589242788464
56.3125;51.9429;5.433292626877541;3.5088589242788464
56.4375;52.6;5.433292626877541;3.5088589242788464
56.1875;52.6;5.433292626877541;3.5088589242788464
55.75;52.2857;5.433292626877541;3.5088589242788464
55.5625;52.5714;5.433292626877541;3.5088589242788464
55.625;52.3143;5.433292626877541;3.5088589242788464
55.6875;52.0286;5.433292626877541;3.5088589242788464
55.625;52.3429;5.433292626877541;3.5088589242788464
55.5;51.7143;5.433292626877541;3.5088589242788464
55.4375;51.8286;5.433292626877541;3.5088589242788464
55.4375;50.9714;5.433292626877541;3.5088589242788464
55.25;50.8;5.433292626877541;3.5088589242788464
54.875;50.8;5.433292626877541;3.5088589242788464
54.5;51.2571;5.433292626877541;3.5088589242788464
54.3125;51.3714;5.433292626877541;3.5088589242788464
54.4375;50.4857;5.433292626877541;3.5088589242788464
54.5625;50.5429;5.433292626877541;3.5088589242788464
54.4375;50.5143;5.433292626877541;3.5088589242788464
54.1875;49.5429;5.433292626877541;3.5088589242788464
54.0;49.6857;5.433292626877541;3.5088589242788464
53.6875;49.0286;5.433292626877541;3.5088589242788464
53.5;49.0;5.433292626877541;3.5088589242788464
53.0625;48.9143;5.433292626877541;3.5088589242788464
52.625;48.3429;5.433292626877541;3.5088589242788464
52.8125;48.5714;5.433292626877541;3.5088589242788464
53.25;48.6571;5.433292626877541;3.5088589242788464
53.125;48.7143;5.433292626877541;3.5088589242788464
52.9375;49.6;5.433292626877541;3.5088589242788464
53.1875;49.2857;5.433292626877541;3.5088589242788464
53.375;49.7143;5.433292626877541;3.5088589242788464
53.5625;49.3143;5.433292626877541;3.5088589242788464
53.625;48.8857;5.433292626877541;3.5088589242788464
53.5625;48.4;5.433292626877541;3.5088589242788464
53.1875;47.6857;5.433292626877541;3.5088589242788464
52.75;47.9714;5.433292626877541;3.5088589242788464
52.3125;47.8;5.433292626877541;3.5088589242788464
51.75;48.1143;5.433292626877541;3.5088589242788464
51.25;47.4571;5.433292626877541;3.5088589242788464
51.25;47.3143;5.433292626877541;3.5088589242788464
51.4375;47.9714;5.433292626877541;3.5088589242788464
51.5;48.0286;5.433292626877541;3.5088589242788464
51.5625;47.8286;5.433292626877541;3.5088589242788464
51.4375;47.8;5.433292626877541;3.5088589242788464
51.1875;47.3143;5.433292626877541;3.5088589242788464
51.1875;47.0857;5.433292626877541;3.5088589242788464
51.125;47.0857;5.433292626877541;3.5088589242788464
50.9375;46.9429;5.433292626877541;3.5088589242788464
50.75;46.7429;5.433292626877541;3.5088589242788464
50.75;46.4286;5.433292626877541;3.5088589242788464
50.8125;46.0857;5.433292626877541;3.5088589242788464
50.5625;45.6571;5.433292626877541;3.5088589242788464
50.3125;45.8286;5.433292626877541;3.5088589242788464
50.0625;46.0;5.433292626877541;3.5088589242788464
49.75;45.6857;5.433292626877541;3.5088589242788464
49.3125;45.0571;5.433292626877541;3.5088589242788464
49.0;45.0;5.433292626877541;3.5088589242788464
49.3125;44.8857;5.433292626877541;3.5088589242788464
49.625;45.4571;5.433292626877541;3.5088589242788464
49.5;45.4571;5.433292626877541;3.5088589242788464
49.375;45.4286;5.433292626877541;3.5088589242788464
49.4375;44.8571;5.433292626877541;3.5088589242788464
49.5625;44.8571;5.433292626877541;3.5088589242788464
49.6875;45.2;5.433292626877541;3.5088589242788464
49.75;44.9143;5.433292626877541;3.5088589242788464
49.5625;45.0286;5.433292626877541;3.5088589242788464
49.0;45.3143;5.433292626877541;3.5088589242788464
48.5625;44.8571;5.433292626877541;3.5088589242788464
48.4375;44.3429;5.433292626877541;3.5088589242788464
48.25;44.0571;5.433292626877541;3.5088589242788464
48.25;44.3714;5.433292626877541;3.5088589242788464
48.375;43.5143;5.433292626877541;3.5088589242788464
48.375;43.3429;5.433292626877541;3.5088589242788464
48.375;43.0571;5.433292626877541;3.5088589242788464
48.0625;43.5143;5.433292626877541;3.5088589242788464
47.375;43.2286;5.433292626877541;3.5088589242788464
46.8125;42.5143;5.433292626877541;3.5088589242788464
46.4375;42.8857;5.433292626877541;3.5088589242788464
46.125;43.2;5.433292626877541;3.5088589242788464
46.125;43.4286;5.433292626877541;3.5088589242788464
46.125;43.2571;5.433292626877541;3.5088589242788464
46.125;43.0286;5.433292626877541;3.5088589242788464
46.375;43.2;5.433292626877541;3.5088589242788464
46.4375;43.0;5.433292626877541;3.5088589242788464
46.5625;42.5143;5.433292626877541;3.5088589242788464
46.625;42.6571;5.433292626877541;3.5088589242788464
46.375;42.3714;5.433292626877541;3.5088589242788464
46.0625;42.8571;5.433292626877541;3.5088589242788464
46.0;43.0857;5.433292626877541;3.5088589242788464
45.9375;42.6857;5.433292626877541;3.5088589242788464
46.0625;42.2286;5.433292626877541;3.5088589242788464
46.1875;42.3714;5.433292626877541;3.5088589242788464
46.1875;42.2857;5.433292626877541;3.5088589242788464
46.0;42.2571;5.433292626877541;3.5088589242788464
45.875;41.8857;5.433292626877541;3.5088589242788464
45.8125;41.4;5.433292626877541;3.5088589242788464
45.75;40.8571;5.433292626877541;3.5088589242788464
45.8125;40.8;5.433292626877541;3.5088589242788464
45.6875;41.1143;5.433292626877541;3.5088589242788464
45.1875;41.0857;5.433292626877541;3.5088589242788464
44.5625;40.5714;5.433292626877541;3.5088589242788464
44.25;40.3429;5.433292626877541;3.5088589242788464
44.1875;40.7714;5.433292626877541;3.5088589242788464
44.25;40.2857;5.433292626877541;3.5088589242788464
44.1875;40.3143;5.433292626877541;3.5088589242788464
43.875;40.1714;5.433292626877541;3.5088589242788464
43.5;39.6857;5.433292626877541;3.5088589242788464
43.375;40.0857;5.433292626877541;3.5088589242788464
43.25;40.3714;5.433292626877541;3.5088589242788464
43.0625;40.2;5.433292626877541;3.5088589242788464
43.125;40.2;5.433292626877541;3.5088589242788464
43.0;39.4571;5.433292626877541;3.5088589242788464
42.8125;39.1429;5.433292626877541;3.5088589242788464
