SF-A-022;Sensirion;RMSE;MAE
-11.125;-11.4857;5.726265248036888;3.6490929458068426
-10.8125;-11.4571;5.726265248036888;3.6490929458068426
-10.3125;-11.4286;5.726265248036888;3.6490929458068426
-10.0;-11.4;5.726265248036888;3.6490929458068426
-10.125;-11.3714;5.726265248036888;3.6490929458068426
-10.1875;-11.3429;5.726265248036888;3.6490929458068426
-10.125;-11.2571;5.726265248036888;3.6490929458068426
-10.1875;-11.2;5.726265248036888;3.6490929458068426
-10.4375;-11.1714;5.726265248036888;3.6490929458068426
-10.9375;-11.0857;5.726265248036888;3.6490929458068426
-11.375;-11.0286;5.726265248036888;3.6490929458068426
-11.6875;-11.0;5.726265248036888;3.6490929458068426
-11.8125;-10.9143;5.726265248036888;3.6490929458068426
-11.8125;-10.8857;5.726265248036888;3.6490929458068426
-11.75;-10.8;5.726265248036888;3.6490929458068426
-11.625;-10.7429;5.726265248036888;3.6490929458068426
-11.375;-10.7143;5.726265248036888;3.6490929458068426
-10.9375;-10.6857;5.726265248036888;3.6490929458068426
-10.5625;-10.6571;5.726265248036888;3.6490929458068426
-10.625;-10.5714;5.726265248036888;3.6490929458068426
-10.625;-10.5714;5.726265248036888;3.6490929458068426
-10.3125;-10.4857;5.726265248036888;3.6490929458068426
-10.1875;-10.4286;5.726265248036888;3.6490929458068426
-10.1875;-10.3714;5.726265248036888;3.6490929458068426
-10.125;-10.3143;5.726265248036888;3.6490929458068426
-9.8125;-10.3143;5.726265248036888;3.6490929458068426
-9.375;-10.2571;5.726265248036888;3.6490929458068426
-9.0;-10.2286;5.726265248036888;3.6490929458068426
-8.9375;-10.2286;5.726265248036888;3.6490929458068426
-9.0625;-10.2;5.726265248036888;3.6490929458068426
-9.125;-10.1714;5.726265248036888;3.6490929458068426
-9.0625;-10.0857;5.726265248036888;3.6490929458068426
-9.1875;-10.0571;5.726265248036888;3.6490929458068426
-9.375;-10.0286;5.726265248036888;3.6490929458068426
-9.375;-10.0;5.726265248036888;3.6490929458068426
-9.5;-9.9429;5.726265248036888;3.6490929458068426
-9.6875;-9.8571;5.726265248036888;3.6490929458068426
-9.5625;-9.8;5.726265248036888;3.6490929458068426
-9.0625;-9.7714;5.726265248036888;3.6490929458068426
-8.625;-9.7714;5.726265248036888;3.6490929458068426
-8.4375;-9.7143;5.726265248036888;3.6490929458068426
-8.375;-9.6571;5.726265248036888;3.6490929458068426
-8.25;-9.6;5.726265248036888;3.6490929458068426
-8.25;-9.5429;5.726265248036888;3.6490929458068426
-8.1875;-9.4571;5.726265248036888;3.6490929458068426
-8.1875;-9.4286;5.726265248036888;3.6490929458068426
-8.1875;-9.4286;5.726265248036888;3.6490929458068426
-8.25;-9.3714;5.726265248036888;3.6490929458068426
-8.3125;-9.3429;5.726265248036888;3.6490929458068426
-8.1875;-9.2571;5.726265248036888;3.6490929458068426
-8.0625;-9.2286;5.726265248036888;3.6490929458068426
-8.125;-9.2;5.726265248036888;3.6490929458068426
-8.3125;-9.2;5.726265248036888;3.6490929458068426
-8.5625;-9.1143;5.726265248036888;3.6490929458068426
-8.625;-9.1143;5.726265248036888;3.6490929458068426
-8.5625;-9.0571;5.726265248036888;3.6490929458068426
-8.5;-9.0571;5.726265248036888;3.6490929458068426
-8.4375;-8.9429;5.726265248036888;3.6490929458068426
-8.25;-8.9429;5.726265248036888;3.6490929458068426
-7.8125;-8.8286;5.726265248036888;3.6490929458068426
-7.5625;-8.8286;5.726265248036888;3.6490929458068426
-7.6875;-8.8571;5.726265248036888;3.6490929458068426
-7.75;-8.7429;5.726265248036888;3.6490929458068426
-7.625;-8.6571;5.726265248036888;3.6490929458068426
-7.4375;-8.7714;5.726265248036888;3.6490929458068426
-7.375;-8.6571;5.726265248036888;3.6490929458068426
-7.5625;-8.5714;5.726265248036888;3.6490929458068426
-7.625;-8.5714;5.726265248036888;3.6490929458068426
-7.6875;-8.5143;5.726265248036888;3.6490929458068426
-7.9375;-8.4571;5.726265248036888;3.6490929458068426
-8.0625;-8.4286;5.726265248036888;3.6490929458068426
-7.9375;-8.3429;5.726265248036888;3.6490929458068426
-7.75;-8.3143;5.726265248036888;3.6490929458068426
-7.375;-8.2857;5.726265248036888;3.6490929458068426
-6.875;-8.2571;5.726265248036888;3.6490929458068426
-6.625;-8.2;5.726265248036888;3.6490929458068426
-6.5;-8.2;5.726265248036888;3.6490929458068426
-6.4375;-8.1143;5.726265248036888;3.6490929458068426
-6.5;-8.0571;5.726265248036888;3.6490929458068426
-6.5625;-8.0857;5.726265248036888;3.6490929458068426
-6.625;-8.0571;5.726265248036888;3.6490929458068426
-6.5;-7.9429;5.726265248036888;3.6490929458068426
-6.625;-7.8286;5.726265248036888;3.6490929458068426
-6.875;-7.8571;5.726265248036888;3.6490929458068426
-7.0;-7.8286;5.726265248036888;3.6490929458068426
-7.125;-7.8286;5.726265248036888;3.6490929458068426
-7.375;-7.7143;5.726265248036888;3.6490929458068426
-7.5;-7.6857;5.726265248036888;3.6490929458068426
-7.25;-7.7143;5.726265248036888;3.6490929458068426
-6.9375;-7.6286;5.726265248036888;3.6490929458068426
-6.5;-7.6;5.726265248036888;3.6490929458068426
-5.875;-7.5429;5.726265248036888;3.6490929458068426
-5.625;-7.4857;5.726265248036888;3.6490929458068426
-5.8125;-7.5143;5.726265248036888;3.6490929458068426
-6.0625;-7.4857;5.726265248036888;3.6490929458068426
-6.25;-7.4286;5.726265248036888;3.6490929458068426
-6.4375;-7.3714;5.726265248036888;3.6490929458068426
-6.375;-7.3143;5.726265248036888;3.6490929458068426
-6.1875;-7.2857;5.726265248036888;3.6490929458068426
-6.125;-7.2571;5.726265248036888;3.6490929458068426
-6.3125;-7.1714;5.726265248036888;3.6490929458068426
-6.4375;-7.0571;5.726265248036888;3.6490929458068426
-6.1875;-7.1143;5.726265248036888;3.6490929458068426
-5.9375;-7.0571;5.726265248036888;3.6490929458068426
-5.75;-7.0286;5.726265248036888;3.6490929458068426
-5.5625;-6.9714;5.726265248036888;3.6490929458068426
-5.4375;-6.9714;5.726265248036888;3.6490929458068426
-5.3125;-6.9429;5.726265248036888;3.6490929458068426
-5.3125;-6.8571;5.726265248036888;3.6490929458068426
-5.3125;-6.8;5.726265248036888;3.6490929458068426
-5.3125;-6.8;5.726265248036888;3.6490929458068426
-5.375;-6.7143;5.726265248036888;3.6490929458068426
-5.375;-6.6286;5.726265248036888;3.6490929458068426
-5.3125;-6.6571;5.726265248036888;3.6490929458068426
-5.5;-6.5714;5.726265248036888;3.6490929458068426
-5.6875;-6.5143;5.726265248036888;3.6490929458068426
-5.6875;-6.4857;5.726265248036888;3.6490929458068426
-5.4375;-6.4;5.726265248036888;3.6490929458068426
-5.25;-6.4;5.726265248036888;3.6490929458068426
-5.4375;-6.3714;5.726265248036888;3.6490929458068426
-5.625;-6.3143;5.726265248036888;3.6490929458068426
-5.5625;-6.2857;5.726265248036888;3.6490929458068426
-5.5;-6.3143;5.726265248036888;3.6490929458068426
-5.375;-6.2286;5.726265248036888;3.6490929458068426
-5.0625;-6.2571;5.726265248036888;3.6490929458068426
-4.75;-6.1714;5.726265248036888;3.6490929458068426
-4.5;-6.0857;5.726265248036888;3.6490929458068426
-4.5625;-6.0571;5.726265248036888;3.6490929458068426
-4.9375;-6.0;5.726265248036888;3.6490929458068426
-5.5625;-6.0;5.726265248036888;3.6490929458068426
-5.9375;-5.9429;5.726265248036888;3.6490929458068426
-5.8125;-5.9429;5.726265248036888;3.6490929458068426
-5.5625;-5.9429;5.726265248036888;3.6490929458068426
-5.3125;-5.9143;5.726265248036888;3.6490929458068426
-5.0625;-5.8571;5.726265248036888;3.6490929458068426
-4.75;-5.8;5.726265248036888;3.6490929458068426
-4.4375;-5.7714;5.726265248036888;3.6490929458068426
-4.1875;-5.7143;5.726265248036888;3.6490929458068426
-4.0625;-5.7143;5.726265248036888;3.6490929458068426
-4.0625;-5.6571;5.726265248036888;3.6490929458068426
-4.0625;-5.6286;5.726265248036888;3.6490929458068426
-4.0625;-5.5714;5.726265248036888;3.6490929458068426
-4.0625;-5.5143;5.726265248036888;3.6490929458068426
-4.1875;-5.5429;5.726265248036888;3.6490929458068426
-4.375;-5.4571;5.726265248036888;3.6490929458068426
-4.4375;-5.4857;5.726265248036888;3.6490929458068426
-4.25;-5.4286;5.726265248036888;3.6490929458068426
-4.0625;-5.3714;5.726265248036888;3.6490929458068426
-3.75;-5.3429;5.726265248036888;3.6490929458068426
-3.4375;-5.2857;5.726265248036888;3.6490929458068426
-3.3125;-5.2571;5.726265248036888;3.6490929458068426
-3.5;-5.2286;5.726265248036888;3.6490929458068426
-3.75;-5.1714;5.726265248036888;3.6490929458068426
-3.875;-5.1429;5.726265248036888;3.6490929458068426
-3.9375;-5.1429;5.726265248036888;3.6490929458068426
-3.9375;-5.1714;5.726265248036888;3.6490929458068426
-3.875;-5.0571;5.726265248036888;3.6490929458068426
-3.9375;-5.0286;5.726265248036888;3.6490929458068426
-4.0;-5.0;5.726265248036888;3.6490929458068426
-3.8125;-4.9714;5.726265248036888;3.6490929458068426
-3.625;-4.8857;5.726265248036888;3.6490929458068426
-3.75;-4.8857;5.726265248036888;3.6490929458068426
-3.875;-4.8286;5.726265248036888;3.6490929458068426
-3.875;-4.8;5.726265248036888;3.6490929458068426
-3.75;-4.8;5.726265248036888;3.6490929458068426
-3.3125;-4.8;5.726265248036888;3.6490929458068426
-2.3125;-4.7429;5.726265248036888;3.6490929458068426
-1.125;-4.7143;5.726265248036888;3.6490929458068426
-0.5625;-4.6571;5.726265248036888;3.6490929458068426
-1.0625;-4.6571;5.726265248036888;3.6490929458068426
-2.0;-4.5429;5.726265248036888;3.6490929458068426
-2.6875;-4.6;5.726265248036888;3.6490929458068426
-3.0625;-4.5429;5.726265248036888;3.6490929458068426
-3.1875;-4.4857;5.726265248036888;3.6490929458068426
-3.1875;-4.4857;5.726265248036888;3.6490929458068426
-2.8125;-4.4857;5.726265248036888;3.6490929458068426
-2.1875;-4.4;5.726265248036888;3.6490929458068426
-2.0625;-4.3714;5.726265248036888;3.6490929458068426
-2.5625;-4.3429;5.726265248036888;3.6490929458068426
-3.0625;-4.2857;5.726265248036888;3.6490929458068426
-3.3125;-4.2857;5.726265248036888;3.6490929458068426
-3.4375;-4.2286;5.726265248036888;3.6490929458068426
-3.5;-4.1714;5.726265248036888;3.6490929458068426
-3.5;-4.2286;5.726265248036888;3.6490929458068426
-3.3125;-4.1429;5.726265248036888;3.6490929458068426
-2.875;-4.1143;5.726265248036888;3.6490929458068426
-2.0625;-4.0857;5.726265248036888;3.6490929458068426
-1.125;-4.0857;5.726265248036888;3.6490929458068426
-0.4375;-4.0286;5.726265248036888;3.6490929458068426
-0.5;-4.0571;5.726265248036888;3.6490929458068426
-1.25;-3.9429;5.726265248036888;3.6490929458068426
-1.875;-3.9429;5.726265248036888;3.6490929458068426
-1.6875;-3.8857;5.726265248036888;3.6490929458068426
-1.375;-3.8571;5.726265248036888;3.6490929458068426
-1.75;-3.8286;5.726265248036888;3.6490929458068426
-2.25;-3.8571;5.726265248036888;3.6490929458068426
-2.125;-3.7429;5.726265248036888;3.6490929458068426
-1.625;-3.7429;5.726265248036888;3.6490929458068426
-0.9375;-3.7143;5.726265248036888;3.6490929458068426
-0.3125;-3.6857;5.726265248036888;3.6490929458068426
0.0;-3.5714;5.726265248036888;3.6490929458068426
0.125;-3.5714;5.726265248036888;3.6490929458068426
0.0625;-3.6;5.726265248036888;3.6490929458068426
0.0625;-3.5714;5.726265248036888;3.6490929458068426
0.0;-3.4857;5.726265248036888;3.6490929458068426
0.0;-3.4286;5.726265248036888;3.6490929458068426
-0.125;-3.4;5.726265248036888;3.6490929458068426
-0.4375;-3.3714;5.726265248036888;3.6490929458068426
-0.5;-3.2286;5.726265248036888;3.6490929458068426
-0.1875;-3.2286;5.726265248036888;3.6490929458068426
0.4375;-3.1143;5.726265248036888;3.6490929458068426
0.9375;-3.0571;5.726265248036888;3.6490929458068426
0.75;-2.9429;5.726265248036888;3.6490929458068426
0.125;-2.9143;5.726265248036888;3.6490929458068426
-0.1875;-2.7714;5.726265248036888;3.6490929458068426
0.0;-2.7714;5.726265248036888;3.6490929458068426
0.75;-2.6;5.726265248036888;3.6490929458068426
1.3125;-2.5429;5.726265248036888;3.6490929458068426
1.6875;-2.3143;5.726265248036888;3.6490929458068426
1.6875;-2.1714;5.726265248036888;3.6490929458068426
1.1875;-1.9143;5.726265248036888;3.6490929458068426
0.75;-1.7143;5.726265248036888;3.6490929458068426
0.8125;-1.5143;5.726265248036888;3.6490929458068426
1.3125;-1.2;5.726265248036888;3.6490929458068426
1.5625;-0.8;5.726265248036888;3.6490929458068426
1.6875;-0.4571;5.726265248036888;3.6490929458068426
2.25;0.0571;5.726265248036888;3.6490929458068426
2.875;0.5143;5.726265248036888;3.6490929458068426
3.125;0.9714;5.726265248036888;3.6490929458068426
3.5;1.4571;5.726265248036888;3.6490929458068426
4.125;1.9714;5.726265248036888;3.6490929458068426
4.4375;2.5143;5.726265248036888;3.6490929458068426
4.3125;2.8857;5.726265248036888;3.6490929458068426
4.0625;3.3714;5.726265248036888;3.6490929458068426
3.9375;3.8571;5.726265248036888;3.6490929458068426
3.875;4.4;5.726265248036888;3.6490929458068426
3.875;4.8571;5.726265248036888;3.6490929458068426
3.875;5.4286;5.726265248036888;3.6490929458068426
3.875;6.0857;5.726265248036888;3.6490929458068426
3.9375;6.7714;5.726265248036888;3.6490929458068426
4.25;7.4286;5.726265248036888;3.6490929458068426
5.3125;8.1143;5.726265248036888;3.6490929458068426
6.875;8.8;5.726265248036888;3.6490929458068426
8.375;9.5143;5.726265248036888;3.6490929458068426
9.625;10.3429;5.726265248036888;3.6490929458068426
10.5;11.1143;5.726265248036888;3.6490929458068426
11.1875;11.7429;5.726265248036888;3.6490929458068426
11.8125;12.5714;5.726265248036888;3.6490929458068426
12.5;13.4;5.726265248036888;3.6490929458068426
13.1875;14.1714;5.726265248036888;3.6490929458068426
13.9375;14.8571;5.726265248036888;3.6490929458068426
14.75;15.8;5.726265248036888;3.6490929458068426
15.625;16.4571;5.726265248036888;3.6490929458068426
16.5;17.2286;5.726265248036888;3.6490929458068426
17.375;18.2286;5.726265248036888;3.6490929458068426
18.1875;18.8286;5.726265248036888;3.6490929458068426
19.0625;19.6571;5.726265248036888;3.6490929458068426
19.8125;20.5143;5.726265248036888;3.6490929458068426
20.375;21.3429;5.726265248036888;3.6490929458068426
21.0;22.2;5.726265248036888;3.6490929458068426
21.8125;22.9143;5.726265248036888;3.6490929458068426
22.75;23.7429;5.726265248036888;3.6490929458068426
23.6875;24.4571;5.726265248036888;3.6490929458068426
24.625;25.2857;5.726265248036888;3.6490929458068426
25.5625;26.0857;5.726265248036888;3.6490929458068426
26.3125;26.8571;5.726265248036888;3.6490929458068426
26.75;27.6571;5.726265248036888;3.6490929458068426
26.9375;28.2857;5.726265248036888;3.6490929458068426
26.9375;29.0571;5.726265248036888;3.6490929458068426
26.9375;29.3429;5.726265248036888;3.6490929458068426
26.875;30.1429;5.726265248036888;3.6490929458068426
27.0;30.7714;5.726265248036888;3.6490929458068426
27.8125;31.5429;5.726265248036888;3.6490929458068426
29.625;32.2857;5.726265248036888;3.6490929458068426
31.75;33.0;5.726265248036888;3.6490929458068426
33.4375;33.4286;5.726265248036888;3.6490929458068426
34.625;34.1143;5.726265248036888;3.6490929458068426
35.4375;34.6571;5.726265248036888;3.6490929458068426
36.0;35.3143;5.726265248036888;3.6490929458068426
36.5;36.2571;5.726265248036888;3.6490929458068426
37.125;37.0857;5.726265248036888;3.6490929458068426
37.875;37.8;5.726265248036888;3.6490929458068426
38.6875;38.8286;5.726265248036888;3.6490929458068426
39.4375;39.2;5.726265248036888;3.6490929458068426
40.1875;39.6286;5.726265248036888;3.6490929458068426
40.875;40.3429;5.726265248036888;3.6490929458068426
41.625;41.2571;5.726265248036888;3.6490929458068426
42.5;41.8857;5.726265248036888;3.6490929458068426
43.4375;42.5143;5.726265248036888;3.6490929458068426
44.3125;43.0571;5.726265248036888;3.6490929458068426
44.9375;43.8;5.726265248036888;3.6490929458068426
45.5;44.4857;5.726265248036888;3.6490929458068426
46.125;45.4286;5.726265248036888;3.6490929458068426
46.75;45.6857;5.726265248036888;3.6490929458068426
47.375;46.3143;5.726265248036888;3.6490929458068426
48.125;47.2286;5.726265248036888;3.6490929458068426
48.9375;48.1429;5.726265248036888;3.6490929458068426
49.625;48.5143;5.726265248036888;3.6490929458068426
50.0625;49.4286;5.726265248036888;3.6490929458068426
50.3125;49.7714;5.726265248036888;3.6490929458068426
50.3125;50.5429;5.726265248036888;3.6490929458068426
50.3125;50.9714;5.726265248036888;3.6490929458068426
50.25;51.2;5.726265248036888;3.6490929458068426
50.3125;52.1714;5.726265248036888;3.6490929458068426
51.0;52.6;5.726265248036888;3.6490929458068426
52.5625;53.4857;5.726265248036888;3.6490929458068426
54.3125;53.7143;5.726265248036888;3.6490929458068426
55.5625;54.1714;5.726265248036888;3.6490929458068426
56.3125;54.4286;5.726265248036888;3.6490929458068426
56.8125;55.0857;5.726265248036888;3.6490929458068426
57.375;55.5714;5.726265248036888;3.6490929458068426
58.0;56.2571;5.726265248036888;3.6490929458068426
58.75;56.8;5.726265248036888;3.6490929458068426
59.4375;56.8;5.726265248036888;3.6490929458068426
59.9375;57.5714;5.726265248036888;3.6490929458068426
60.375;58.2286;5.726265248036888;3.6490929458068426
61.0;59.0;5.726265248036888;3.6490929458068426
61.9375;59.6857;5.726265248036888;3.6490929458068426
62.75;60.6;5.726265248036888;3.6490929458068426
63.4375;60.7143;5.726265248036888;3.6490929458068426
64.1875;61.0857;5.726265248036888;3.6490929458068426
64.75;61.5143;5.726265248036888;3.6490929458068426
65.0;62.4571;5.726265248036888;3.6490929458068426
65.375;63.1429;5.726265248036888;3.6490929458068426
66.0;63.8;5.726265248036888;3.6490929458068426
67.0625;63.6857;5.726265248036888;3.6490929458068426
68.375;64.0286;5.726265248036888;3.6490929458068426
69.0625;64.3429;5.726265248036888;3.6490929458068426
69.25;65.1429;5.726265248036888;3.6490929458068426
69.6875;65.6571;5.726265248036888;3.6490929458068426
70.1875;66.2;5.726265248036888;3.6490929458068426
70.5625;66.8286;5.726265248036888;3.6490929458068426
70.6875;67.4286;5.726265248036888;3.6490929458068426
70.75;68.4857;5.726265248036888;3.6490929458068426
70.6875;68.6857;5.726265248036888;3.6490929458068426
70.625;69.0857;5.726265248036888;3.6490929458068426
70.8125;69.6;5.726265248036888;3.6490929458068426
72.0;70.0;5.726265248036888;3.6490929458068426
73.875;70.4;5.726265248036888;3.6490929458068426
75.4375;71.8857;5.726265248036888;3.6490929458068426
76.3125;72.8857;5.726265248036888;3.6490929458068426
77.0625;72.6857;5.726265248036888;3.6490929458068426
77.75;72.5143;5.726265248036888;3.6490929458068426
78.1875;71.9714;5.726265248036888;3.6490929458068426
78.3125;73.0571;5.726265248036888;3.6490929458068426
78.5625;72.0;5.726265248036888;3.6490929458068426
79.0625;72.2857;5.726265248036888;3.6490929458068426
79.1875;72.5429;5.726265248036888;3.6490929458068426
79.375;73.7714;5.726265248036888;3.6490929458068426
80.0;74.9429;5.726265248036888;3.6490929458068426
80.8125;75.2571;5.726265248036888;3.6490929458068426
82.125;75.6;5.726265248036888;3.6490929458068426
83.1875;76.3143;5.726265248036888;3.6490929458068426
83.5625;76.8;5.726265248036888;3.6490929458068426
84.1875;77.2;5.726265248036888;3.6490929458068426
84.75;76.9143;5.726265248036888;3.6490929458068426
84.6875;79.2286;5.726265248036888;3.6490929458068426
84.75;78.8;5.726265248036888;3.6490929458068426
85.8125;79.8;5.726265248036888;3.6490929458068426
87.3125;79.6286;5.726265248036888;3.6490929458068426
88.1875;80.2571;5.726265248036888;3.6490929458068426
88.4375;80.9429;5.726265248036888;3.6490929458068426
88.3125;79.6857;5.726265248036888;3.6490929458068426
88.1875;80.2857;5.726265248036888;3.6490929458068426
88.0625;79.8571;5.726265248036888;3.6490929458068426
88.0;81.8857;5.726265248036888;3.6490929458068426
88.0;81.0286;5.726265248036888;3.6490929458068426
88.3125;82.5143;5.726265248036888;3.6490929458068426
89.4375;81.8;5.726265248036888;3.6490929458068426
91.375;80.8;5.726265248036888;3.6490929458068426
93.625;83.7429;5.726265248036888;3.6490929458068426
94.8125;84.9143;5.726265248036888;3.6490929458068426
94.8125;85.9143;5.726265248036888;3.6490929458068426
94.9375;86.0857;5.726265248036888;3.6490929458068426
95.5;85.1429;5.726265248036888;3.6490929458068426
96.1875;84.8286;5.726265248036888;3.6490929458068426
96.75;84.3429;5.726265248036888;3.6490929458068426
96.4375;84.1429;5.726265248036888;3.6490929458068426
96.5625;85.0;5.726265248036888;3.6490929458068426
97.3125;87.6857;5.726265248036888;3.6490929458068426
97.4375;87.3429;5.726265248036888;3.6490929458068426
97.9375;86.4857;5.726265248036888;3.6490929458068426
99.0;88.8286;5.726265248036888;3.6490929458068426
99.375;87.3714;5.726265248036888;3.6490929458068426
99.5;89.6;5.726265248036888;3.6490929458068426
100.8125;88.1143;5.726265248036888;3.6490929458068426
102.25;90.2286;5.726265248036888;3.6490929458068426
102.6875;89.7143;5.726265248036888;3.6490929458068426
103.0;90.8286;5.726265248036888;3.6490929458068426
103.375;90.0571;5.726265248036888;3.6490929458068426
103.8125;91.6857;5.726265248036888;3.6490929458068426
104.25;92.0;5.726265248036888;3.6490929458068426
105.25;93.3143;5.726265248036888;3.6490929458068426
107.375;92.5429;5.726265248036888;3.6490929458068426
109.75;92.4286;5.726265248036888;3.6490929458068426
111.25;95.4;5.726265248036888;3.6490929458068426
111.875;94.2571;5.726265248036888;3.6490929458068426
112.0;95.8286;5.726265248036888;3.6490929458068426
111.875;95.6857;5.726265248036888;3.6490929458068426
111.125;96.4857;5.726265248036888;3.6490929458068426
109.75;97.5143;5.726265248036888;3.6490929458068426
108.9375;96.1714;5.726265248036888;3.6490929458068426
108.875;95.8571;5.726265248036888;3.6490929458068426
109.625;98.2571;5.726265248036888;3.6490929458068426
110.6875;98.5714;5.726265248036888;3.6490929458068426
111.25;97.0571;5.726265248036888;3.6490929458068426
111.4375;96.4571;5.726265248036888;3.6490929458068426
111.8125;96.2571;5.726265248036888;3.6490929458068426
111.875;95.6857;5.726265248036888;3.6490929458068426
112.25;98.4857;5.726265248036888;3.6490929458068426
112.9375;97.5714;5.726265248036888;3.6490929458068426
113.125;98.4571;5.726265248036888;3.6490929458068426
113.125;100.6286;5.726265248036888;3.6490929458068426
113.3125;99.4571;5.726265248036888;3.6490929458068426
113.25;99.7429;5.726265248036888;3.6490929458068426
113.6875;99.1714;5.726265248036888;3.6490929458068426
114.8125;99.8571;5.726265248036888;3.6490929458068426
115.5;101.3143;5.726265248036888;3.6490929458068426
115.5625;100.5429;5.726265248036888;3.6490929458068426
115.625;100.3429;5.726265248036888;3.6490929458068426
115.75;102.4571;5.726265248036888;3.6490929458068426
116.0;103.0857;5.726265248036888;3.6490929458068426
116.3125;102.6857;5.726265248036888;3.6490929458068426
116.6875;104.8;5.726265248036888;3.6490929458068426
117.1875;104.7143;5.726265248036888;3.6490929458068426
118.0;105.6571;5.726265248036888;3.6490929458068426
118.8125;105.1143;5.726265248036888;3.6490929458068426
119.25;103.7714;5.726265248036888;3.6490929458068426
119.4375;103.5714;5.726265248036888;3.6490929458068426
119.5;104.4;5.726265248036888;3.6490929458068426
119.4375;106.2286;5.726265248036888;3.6490929458068426
119.25;105.7143;5.726265248036888;3.6490929458068426
119.5;108.0857;5.726265248036888;3.6490929458068426
120.5;108.3143;5.726265248036888;3.6490929458068426
121.5;109.0857;5.726265248036888;3.6490929458068426
121.9375;109.6286;5.726265248036888;3.6490929458068426
122.3125;108.4286;5.726265248036888;3.6490929458068426
122.875;107.4857;5.726265248036888;3.6490929458068426
123.375;108.5143;5.726265248036888;3.6490929458068426
123.6875;107.8286;5.726265248036888;3.6490929458068426
123.6875;109.4571;5.726265248036888;3.6490929458068426
123.5;111.3714;5.726265248036888;3.6490929458068426
123.1875;110.2;5.726265248036888;3.6490929458068426
123.0;111.2;5.726265248036888;3.6490929458068426
123.6875;112.1714;5.726265248036888;3.6490929458068426
124.5;110.6857;5.726265248036888;3.6490929458068426
124.5;109.2;5.726265248036888;3.6490929458068426
124.125;109.2571;5.726265248036888;3.6490929458068426
124.5;109.6857;5.726265248036888;3.6490929458068426
125.1875;109.0857;5.726265248036888;3.6490929458068426
124.6875;112.6571;5.726265248036888;3.6490929458068426
124.0;114.1143;5.726265248036888;3.6490929458068426
124.5625;114.0;5.726265248036888;3.6490929458068426
126.0;115.2857;5.726265248036888;3.6490929458068426
127.375;115.5143;5.726265248036888;3.6490929458068426
127.6875;114.8;5.726265248036888;3.6490929458068426
127.4375;114.3429;5.726265248036888;3.6490929458068426
127.4375;114.1429;5.726265248036888;3.6490929458068426
127.75;114.9429;5.726265248036888;3.6490929458068426
128.0625;115.2;5.726265248036888;3.6490929458068426
128.1875;116.0;5.726265248036888;3.6490929458068426
128.25;115.5429;5.726265248036888;3.6490929458068426
128.25;116.9143;5.726265248036888;3.6490929458068426
128.125;115.0571;5.726265248036888;3.6490929458068426
128.3125;117.6;5.726265248036888;3.6490929458068426
128.875;117.0286;5.726265248036888;3.6490929458068426
129.0625;116.3429;5.726265248036888;3.6490929458068426
129.3125;117.6571;5.726265248036888;3.6490929458068426
129.8125;116.7714;5.726265248036888;3.6490929458068426
130.0625;116.2571;5.726265248036888;3.6490929458068426
129.9375;117.0571;5.726265248036888;3.6490929458068426
129.9375;119.6286;5.726265248036888;3.6490929458068426
130.4375;118.3143;5.726265248036888;3.6490929458068426
130.75;118.4;5.726265248036888;3.6490929458068426
131.0625;120.2;5.726265248036888;3.6490929458068426
131.625;119.1714;5.726265248036888;3.6490929458068426
132.625;118.2857;5.726265248036888;3.6490929458068426
133.5;118.6286;5.726265248036888;3.6490929458068426
133.125;118.4571;5.726265248036888;3.6490929458068426
132.125;119.2;5.726265248036888;3.6490929458068426
132.125;120.5714;5.726265248036888;3.6490929458068426
133.25;118.5143;5.726265248036888;3.6490929458068426
134.4375;118.7714;5.726265248036888;3.6490929458068426
134.6875;119.8286;5.726265248036888;3.6490929458068426
134.1875;119.5143;5.726265248036888;3.6490929458068426
133.8125;120.8571;5.726265248036888;3.6490929458068426
134.0625;120.7714;5.726265248036888;3.6490929458068426
134.25;121.4;5.726265248036888;3.6490929458068426
134.1875;119.6571;5.726265248036888;3.6490929458068426
133.6875;121.0571;5.726265248036888;3.6490929458068426
132.8125;121.7714;5.726265248036888;3.6490929458068426
132.1875;122.9143;5.726265248036888;3.6490929458068426
131.875;122.7714;5.726265248036888;3.6490929458068426
131.75;122.3143;5.726265248036888;3.6490929458068426
131.8125;123.4571;5.726265248036888;3.6490929458068426
132.1875;123.3143;5.726265248036888;3.6490929458068426
133.375;122.5429;5.726265248036888;3.6490929458068426
135.0625;125.3714;5.726265248036888;3.6490929458068426
136.5;123.0286;5.726265248036888;3.6490929458068426
137.5;123.8;5.726265248036888;3.6490929458068426
138.25;121.0571;5.726265248036888;3.6490929458068426
138.0625;124.2;5.726265248036888;3.6490929458068426
137.5625;123.8857;5.726265248036888;3.6490929458068426
138.375;124.2;5.726265248036888;3.6490929458068426
139.0;124.2857;5.726265248036888;3.6490929458068426
138.5;123.5429;5.726265248036888;3.6490929458068426
138.4375;124.5714;5.726265248036888;3.6490929458068426
138.375;124.7429;5.726265248036888;3.6490929458068426
137.9375;124.4857;5.726265248036888;3.6490929458068426
138.375;125.8857;5.726265248036888;3.6490929458068426
139.0;126.0;5.726265248036888;3.6490929458068426
139.25;125.8;5.726265248036888;3.6490929458068426
140.0;125.3143;5.726265248036888;3.6490929458068426
