SF-A-022;Sensirion;RMSE;MAE
-14.125;-13.8857;5.401119617750843;3.5303890361445793
-14.3125;-13.8571;5.401119617750843;3.5303890361445793
-14.1875;-13.7714;5.401119617750843;3.5303890361445793
-13.875;-13.7429;5.401119617750843;3.5303890361445793
-13.8125;-13.6857;5.401119617750843;3.5303890361445793
-13.875;-13.6571;5.401119617750843;3.5303890361445793
-13.8125;-13.6;5.401119617750843;3.5303890361445793
-13.75;-13.5143;5.401119617750843;3.5303890361445793
-13.75;-13.5714;5.401119617750843;3.5303890361445793
-13.75;-13.6;5.401119617750843;3.5303890361445793
-13.8125;-13.5429;5.401119617750843;3.5303890361445793
-13.8125;-13.4571;5.401119617750843;3.5303890361445793
-14.0;-13.3714;5.401119617750843;3.5303890361445793
-14.25;-13.4;5.401119617750843;3.5303890361445793
-13.9375;-13.3429;5.401119617750843;3.5303890361445793
-13.3125;-13.2857;5.401119617750843;3.5303890361445793
-13.25;-13.1143;5.401119617750843;3.5303890361445793
-13.8125;-13.2;5.401119617750843;3.5303890361445793
-14.5625;-13.0857;5.401119617750843;3.5303890361445793
-15.0625;-13.0286;5.401119617750843;3.5303890361445793
-15.3125;-13.0;5.401119617750843;3.5303890361445793
-15.3125;-12.9714;5.401119617750843;3.5303890361445793
-15.0;-12.9143;5.401119617750843;3.5303890361445793
-14.0625;-12.8857;5.401119617750843;3.5303890361445793
-13.125;-12.8286;5.401119617750843;3.5303890361445793
-12.8125;-12.7714;5.401119617750843;3.5303890361445793
-12.9375;-12.7143;5.401119617750843;3.5303890361445793
-13.0;-12.6;5.401119617750843;3.5303890361445793
-12.9375;-12.5714;5.401119617750843;3.5303890361445793
-13.125;-12.4857;5.401119617750843;3.5303890361445793
-13.25;-12.4286;5.401119617750843;3.5303890361445793
-13.0;-12.4;5.401119617750843;3.5303890361445793
-12.6875;-12.3714;5.401119617750843;3.5303890361445793
-12.4375;-12.4286;5.401119617750843;3.5303890361445793
-12.4375;-12.3143;5.401119617750843;3.5303890361445793
-12.8125;-12.2857;5.401119617750843;3.5303890361445793
-12.9375;-12.1714;5.401119617750843;3.5303890361445793
-12.625;-12.2571;5.401119617750843;3.5303890361445793
-12.1875;-12.1429;5.401119617750843;3.5303890361445793
-12.3125;-12.1143;5.401119617750843;3.5303890361445793
-12.6875;-12.0571;5.401119617750843;3.5303890361445793
-12.4375;-11.9429;5.401119617750843;3.5303890361445793
-11.625;-11.9714;5.401119617750843;3.5303890361445793
-11.0625;-11.9143;5.401119617750843;3.5303890361445793
-11.0;-11.9429;5.401119617750843;3.5303890361445793
-11.0625;-11.9429;5.401119617750843;3.5303890361445793
-11.4375;-11.8857;5.401119617750843;3.5303890361445793
-11.9375;-11.8571;5.401119617750843;3.5303890361445793
-12.3125;-11.8;5.401119617750843;3.5303890361445793
-12.6875;-11.7143;5.401119617750843;3.5303890361445793
-12.9375;-11.6286;5.401119617750843;3.5303890361445793
-13.0625;-11.6;5.401119617750843;3.5303890361445793
-13.0625;-11.5429;5.401119617750843;3.5303890361445793
-13.0625;-11.5143;5.401119617750843;3.5303890361445793
-12.875;-11.4571;5.401119617750843;3.5303890361445793
-12.3125;-11.3714;5.401119617750843;3.5303890361445793
-11.6875;-11.3714;5.401119617750843;3.5303890361445793
-11.25;-11.2857;5.401119617750843;3.5303890361445793
-11.0;-11.2857;5.401119617750843;3.5303890361445793
-10.875;-11.2571;5.401119617750843;3.5303890361445793
-10.75;-11.2;5.401119617750843;3.5303890361445793
-10.3125;-11.1429;5.401119617750843;3.5303890361445793
-10.3125;-11.1143;5.401119617750843;3.5303890361445793
-10.6875;-10.9714;5.401119617750843;3.5303890361445793
-10.9375;-10.9714;5.401119617750843;3.5303890361445793
-11.1875;-10.8857;5.401119617750843;3.5303890361445793
-11.1875;-10.8571;5.401119617750843;3.5303890361445793
-10.75;-10.8571;5.401119617750843;3.5303890361445793
-10.25;-10.8;5.401119617750843;3.5303890361445793
-10.125;-10.8286;5.401119617750843;3.5303890361445793
-10.4375;-10.7143;5.401119617750843;3.5303890361445793
-10.6875;-10.7143;5.401119617750843;3.5303890361445793
-10.6875;-10.6857;5.401119617750843;3.5303890361445793
-10.625;-10.6571;5.401119617750843;3.5303890361445793
-10.6875;-10.5714;5.401119617750843;3.5303890361445793
-10.5625;-10.5429;5.401119617750843;3.5303890361445793
-10.125;-10.4571;5.401119617750843;3.5303890361445793
-9.9375;-10.4286;5.401119617750843;3.5303890361445793
-10.125;-10.4286;5.401119617750843;3.5303890361445793
-10.125;-10.3714;5.401119617750843;3.5303890361445793
-9.75;-10.2857;5.401119617750843;3.5303890361445793
-9.25;-10.2571;5.401119617750843;3.5303890361445793
-8.875;-10.2857;5.401119617750843;3.5303890361445793
-8.75;-10.2286;5.401119617750843;3.5303890361445793
-8.6875;-10.1429;5.401119617750843;3.5303890361445793
-8.75;-10.1429;5.401119617750843;3.5303890361445793
-8.6875;-10.1143;5.401119617750843;3.5303890361445793
-8.4375;-10.0571;5.401119617750843;3.5303890361445793
-8.1875;-9.9714;5.401119617750843;3.5303890361445793
-8.25;-9.9714;5.401119617750843;3.5303890361445793
-8.5625;-9.9143;5.401119617750843;3.5303890361445793
-9.0625;-9.8286;5.401119617750843;3.5303890361445793
-9.1875;-9.7714;5.401119617750843;3.5303890361445793
-9.0625;-9.7429;5.401119617750843;3.5303890361445793
-9.1875;-9.7714;5.401119617750843;3.5303890361445793
-9.375;-9.6857;5.401119617750843;3.5303890361445793
-9.25;-9.6857;5.401119617750843;3.5303890361445793
-8.875;-9.6286;5.401119617750843;3.5303890361445793
-8.625;-9.5714;5.401119617750843;3.5303890361445793
-8.625;-9.5429;5.401119617750843;3.5303890361445793
-8.8125;-9.5429;5.401119617750843;3.5303890361445793
-8.9375;-9.4571;5.401119617750843;3.5303890361445793
-9.1875;-9.3714;5.401119617750843;3.5303890361445793
-9.4375;-9.3714;5.401119617750843;3.5303890361445793
-9.375;-9.2857;5.401119617750843;3.5303890361445793
-9.0;-9.2571;5.401119617750843;3.5303890361445793
-8.625;-9.2286;5.401119617750843;3.5303890361445793
-8.375;-9.1714;5.401119617750843;3.5303890361445793
-8.4375;-9.1429;5.401119617750843;3.5303890361445793
-8.5625;-9.1143;5.401119617750843;3.5303890361445793
-8.1875;-9.0857;5.401119617750843;3.5303890361445793
-7.6875;-9.0;5.401119617750843;3.5303890361445793
-7.5625;-8.9714;5.401119617750843;3.5303890361445793
-7.75;-8.9714;5.401119617750843;3.5303890361445793
-7.9375;-8.9429;5.401119617750843;3.5303890361445793
-8.0625;-8.8571;5.401119617750843;3.5303890361445793
-8.125;-8.8286;5.401119617750843;3.5303890361445793
-8.125;-8.7143;5.401119617750843;3.5303890361445793
-8.125;-8.7143;5.401119617750843;3.5303890361445793
-8.125;-8.6286;5.401119617750843;3.5303890361445793
-7.9375;-8.5714;5.401119617750843;3.5303890361445793
-7.1875;-8.6;5.401119617750843;3.5303890361445793
-6.6875;-8.5714;5.401119617750843;3.5303890361445793
-7.0;-8.5143;5.401119617750843;3.5303890361445793
-7.625;-8.4571;5.401119617750843;3.5303890361445793
-7.875;-8.4571;5.401119617750843;3.5303890361445793
-7.8125;-8.4571;5.401119617750843;3.5303890361445793
-7.5625;-8.3429;5.401119617750843;3.5303890361445793
-7.4375;-8.3143;5.401119617750843;3.5303890361445793
-7.625;-8.2857;5.401119617750843;3.5303890361445793
-7.9375;-8.2;5.401119617750843;3.5303890361445793
-7.9375;-8.1714;5.401119617750843;3.5303890361445793
-7.5625;-8.0857;5.401119617750843;3.5303890361445793
-7.0625;-8.0571;5.401119617750843;3.5303890361445793
-6.6875;-8.0;5.401119617750843;3.5303890361445793
-6.5625;-7.9714;5.401119617750843;3.5303890361445793
-6.75;-7.9143;5.401119617750843;3.5303890361445793
-7.0;-7.8857;5.401119617750843;3.5303890361445793
-7.1875;-7.7714;5.401119617750843;3.5303890361445793
-7.3125;-7.8286;5.401119617750843;3.5303890361445793
-7.25;-7.8286;5.401119617750843;3.5303890361445793
-7.1875;-7.7714;5.401119617750843;3.5303890361445793
-7.25;-7.6857;5.401119617750843;3.5303890361445793
-7.25;-7.7429;5.401119617750843;3.5303890361445793
-7.25;-7.6857;5.401119617750843;3.5303890361445793
-7.1875;-7.6286;5.401119617750843;3.5303890361445793
-7.0;-7.5714;5.401119617750843;3.5303890361445793
-6.875;-7.5429;5.401119617750843;3.5303890361445793
-6.8125;-7.5143;5.401119617750843;3.5303890361445793
-6.8125;-7.4857;5.401119617750843;3.5303890361445793
-6.75;-7.4;5.401119617750843;3.5303890361445793
-6.5625;-7.4571;5.401119617750843;3.5303890361445793
-6.4375;-7.3143;5.401119617750843;3.5303890361445793
-6.5;-7.3143;5.401119617750843;3.5303890361445793
-6.8125;-7.2857;5.401119617750843;3.5303890361445793
-7.0625;-7.2286;5.401119617750843;3.5303890361445793
-6.875;-7.1714;5.401119617750843;3.5303890361445793
-6.3125;-7.1714;5.401119617750843;3.5303890361445793
-5.8125;-7.1429;5.401119617750843;3.5303890361445793
-5.6875;-7.0571;5.401119617750843;3.5303890361445793
-5.75;-7.0571;5.401119617750843;3.5303890361445793
-5.6875;-7.0286;5.401119617750843;3.5303890361445793
-5.625;-6.9714;5.401119617750843;3.5303890361445793
-5.75;-6.9143;5.401119617750843;3.5303890361445793
-6.0625;-6.9143;5.401119617750843;3.5303890361445793
-6.4375;-6.7714;5.401119617750843;3.5303890361445793
-6.625;-6.7714;5.401119617750843;3.5303890361445793
-6.375;-6.7714;5.401119617750843;3.5303890361445793
-5.625;-6.7143;5.401119617750843;3.5303890361445793
-4.875;-6.7714;5.401119617750843;3.5303890361445793
-4.25;-6.6286;5.401119617750843;3.5303890361445793
-4.1875;-6.5714;5.401119617750843;3.5303890361445793
-4.75;-6.5429;5.401119617750843;3.5303890361445793
-5.3125;-6.4857;5.401119617750843;3.5303890361445793
-5.5;-6.4;5.401119617750843;3.5303890361445793
-5.4375;-6.4;5.401119617750843;3.5303890361445793
-5.25;-6.4286;5.401119617750843;3.5303890361445793
-4.8125;-6.3429;5.401119617750843;3.5303890361445793
-4.375;-6.3143;5.401119617750843;3.5303890361445793
-4.125;-6.2571;5.401119617750843;3.5303890361445793
-4.0625;-6.2286;5.401119617750843;3.5303890361445793
-4.0;-6.1714;5.401119617750843;3.5303890361445793
-4.125;-6.1714;5.401119617750843;3.5303890361445793
-4.25;-6.1714;5.401119617750843;3.5303890361445793
-4.375;-6.1429;5.401119617750843;3.5303890361445793
-4.3125;-6.0857;5.401119617750843;3.5303890361445793
-4.25;-6.0286;5.401119617750843;3.5303890361445793
-4.25;-6.0;5.401119617750843;3.5303890361445793
-4.5;-5.9143;5.401119617750843;3.5303890361445793
-4.75;-5.8857;5.401119617750843;3.5303890361445793
-4.75;-5.8571;5.401119617750843;3.5303890361445793
-4.9375;-5.8;5.401119617750843;3.5303890361445793
-5.0625;-5.7714;5.401119617750843;3.5303890361445793
-4.9375;-5.7429;5.401119617750843;3.5303890361445793
-4.6875;-5.6857;5.401119617750843;3.5303890361445793
-4.3125;-5.6286;5.401119617750843;3.5303890361445793
-4.0;-5.6;5.401119617750843;3.5303890361445793
-4.0;-5.5429;5.401119617750843;3.5303890361445793
-4.25;-5.5143;5.401119617750843;3.5303890361445793
-4.625;-5.4571;5.401119617750843;3.5303890361445793
-4.75;-5.4571;5.401119617750843;3.5303890361445793
-4.6875;-5.4571;5.401119617750843;3.5303890361445793
-4.5625;-5.3429;5.401119617750843;3.5303890361445793
-4.3125;-5.3429;5.401119617750843;3.5303890361445793
-4.0;-5.2571;5.401119617750843;3.5303890361445793
-3.6875;-5.2286;5.401119617750843;3.5303890361445793
-3.6875;-5.1143;5.401119617750843;3.5303890361445793
-3.75;-5.1143;5.401119617750843;3.5303890361445793
-3.75;-5.0571;5.401119617750843;3.5303890361445793
-3.8125;-4.9714;5.401119617750843;3.5303890361445793
-3.875;-4.9714;5.401119617750843;3.5303890361445793
-3.9375;-4.9143;5.401119617750843;3.5303890361445793
-3.9375;-4.7714;5.401119617750843;3.5303890361445793
-4.0;-4.7429;5.401119617750843;3.5303890361445793
-3.875;-4.6286;5.401119617750843;3.5303890361445793
-3.5625;-4.5143;5.401119617750843;3.5303890361445793
-2.875;-4.4571;5.401119617750843;3.5303890361445793
-2.125;-4.3143;5.401119617750843;3.5303890361445793
-2.0625;-4.1143;5.401119617750843;3.5303890361445793
-2.5625;-3.9143;5.401119617750843;3.5303890361445793
-2.875;-3.8286;5.401119617750843;3.5303890361445793
-2.5625;-3.5429;5.401119617750843;3.5303890361445793
-1.625;-3.3429;5.401119617750843;3.5303890361445793
-0.6875;-3.1143;5.401119617750843;3.5303890361445793
0.0;-2.9143;5.401119617750843;3.5303890361445793
0.375;-2.6;5.401119617750843;3.5303890361445793
0.5625;-2.2857;5.401119617750843;3.5303890361445793
0.75;-1.8857;5.401119617750843;3.5303890361445793
1.125;-1.2857;5.401119617750843;3.5303890361445793
1.9375;-0.7429;5.401119617750843;3.5303890361445793
2.75;-0.1714;5.401119617750843;3.5303890361445793
3.25;0.4857;5.401119617750843;3.5303890361445793
3.5;1.2;5.401119617750843;3.5303890361445793
3.6875;1.8286;5.401119617750843;3.5303890361445793
3.9375;2.4571;5.401119617750843;3.5303890361445793
4.1875;2.9714;5.401119617750843;3.5303890361445793
4.25;3.5143;5.401119617750843;3.5303890361445793
4.1875;4.1143;5.401119617750843;3.5303890361445793
4.3125;4.6286;5.401119617750843;3.5303890361445793
4.4375;5.2;5.401119617750843;3.5303890361445793
4.625;5.7714;5.401119617750843;3.5303890361445793
4.9375;6.5143;5.401119617750843;3.5303890361445793
5.25;7.2286;5.401119617750843;3.5303890361445793
5.5;8.0286;5.401119617750843;3.5303890361445793
5.5625;8.8857;5.401119617750843;3.5303890361445793
5.5625;9.5714;5.401119617750843;3.5303890361445793
5.625;10.4857;5.401119617750843;3.5303890361445793
6.1875;11.2857;5.401119617750843;3.5303890361445793
8.0;12.0857;5.401119617750843;3.5303890361445793
10.3125;12.8857;5.401119617750843;3.5303890361445793
12.1875;13.7429;5.401119617750843;3.5303890361445793
13.5625;14.6;5.401119617750843;3.5303890361445793
14.5;15.4571;5.401119617750843;3.5303890361445793
15.1875;16.3143;5.401119617750843;3.5303890361445793
15.875;16.9429;5.401119617750843;3.5303890361445793
16.5625;17.8286;5.401119617750843;3.5303890361445793
17.3125;18.7429;5.401119617750843;3.5303890361445793
18.1875;19.5143;5.401119617750843;3.5303890361445793
19.125;20.3714;5.401119617750843;3.5303890361445793
20.0625;21.2571;5.401119617750843;3.5303890361445793
21.0;22.1429;5.401119617750843;3.5303890361445793
21.9375;22.7429;5.401119617750843;3.5303890361445793
22.875;23.5429;5.401119617750843;3.5303890361445793
23.75;24.4857;5.401119617750843;3.5303890361445793
24.625;25.2571;5.401119617750843;3.5303890361445793
25.5;26.0857;5.401119617750843;3.5303890361445793
26.375;26.9714;5.401119617750843;3.5303890361445793
27.3125;27.4571;5.401119617750843;3.5303890361445793
28.25;28.1143;5.401119617750843;3.5303890361445793
29.0625;28.8857;5.401119617750843;3.5303890361445793
29.6875;29.6571;5.401119617750843;3.5303890361445793
30.25;30.2571;5.401119617750843;3.5303890361445793
30.8125;31.1429;5.401119617750843;3.5303890361445793
31.375;31.7143;5.401119617750843;3.5303890361445793
31.6875;32.5429;5.401119617750843;3.5303890361445793
31.8125;33.2286;5.401119617750843;3.5303890361445793
31.875;33.6857;5.401119617750843;3.5303890361445793
31.8125;34.6;5.401119617750843;3.5303890361445793
32.0;35.4857;5.401119617750843;3.5303890361445793
32.8125;36.0286;5.401119617750843;3.5303890361445793
34.5;36.9429;5.401119617750843;3.5303890361445793
36.4375;37.4857;5.401119617750843;3.5303890361445793
37.6875;38.3429;5.401119617750843;3.5303890361445793
38.5;38.9714;5.401119617750843;3.5303890361445793
39.25;39.6857;5.401119617750843;3.5303890361445793
40.0;40.5429;5.401119617750843;3.5303890361445793
40.6875;40.9429;5.401119617750843;3.5303890361445793
41.5;41.6857;5.401119617750843;3.5303890361445793
42.375;42.4571;5.401119617750843;3.5303890361445793
43.25;43.3429;5.401119617750843;3.5303890361445793
44.125;43.8857;5.401119617750843;3.5303890361445793
44.9375;44.3714;5.401119617750843;3.5303890361445793
45.6875;44.6857;5.401119617750843;3.5303890361445793
46.375;45.6571;5.401119617750843;3.5303890361445793
47.0625;46.4;5.401119617750843;3.5303890361445793
47.8125;46.6571;5.401119617750843;3.5303890361445793
48.625;47.2857;5.401119617750843;3.5303890361445793
49.375;48.0857;5.401119617750843;3.5303890361445793
49.875;48.6571;5.401119617750843;3.5303890361445793
50.4375;49.6286;5.401119617750843;3.5303890361445793
51.125;49.9714;5.401119617750843;3.5303890361445793
51.6875;50.6;5.401119617750843;3.5303890361445793
52.0625;51.3429;5.401119617750843;3.5303890361445793
52.5625;51.6286;5.401119617750843;3.5303890361445793
53.4375;52.4857;5.401119617750843;3.5303890361445793
54.375;52.7714;5.401119617750843;3.5303890361445793
55.125;53.6286;5.401119617750843;3.5303890361445793
55.5;54.1143;5.401119617750843;3.5303890361445793
55.625;54.9714;5.401119617750843;3.5303890361445793
55.625;55.3143;5.401119617750843;3.5303890361445793
55.5625;55.6286;5.401119617750843;3.5303890361445793
55.3125;56.1429;5.401119617750843;3.5303890361445793
55.375;56.6857;5.401119617750843;3.5303890361445793
56.3125;57.7429;5.401119617750843;3.5303890361445793
57.9375;58.6571;5.401119617750843;3.5303890361445793
59.625;58.7143;5.401119617750843;3.5303890361445793
60.875;59.2286;5.401119617750843;3.5303890361445793
61.8125;59.6571;5.401119617750843;3.5303890361445793
62.625;60.1143;5.401119617750843;3.5303890361445793
63.375;60.8857;5.401119617750843;3.5303890361445793
63.9375;61.7143;5.401119617750843;3.5303890361445793
64.4375;61.4;5.401119617750843;3.5303890361445793
65.0;61.8571;5.401119617750843;3.5303890361445793
65.5625;62.9714;5.401119617750843;3.5303890361445793
66.125;63.5429;5.401119617750843;3.5303890361445793
66.5625;63.9143;5.401119617750843;3.5303890361445793
67.0;64.2571;5.401119617750843;3.5303890361445793
67.625;63.8;5.401119617750843;3.5303890361445793
68.4375;64.2857;5.401119617750843;3.5303890361445793
68.9375;65.6286;5.401119617750843;3.5303890361445793
68.9375;66.0286;5.401119617750843;3.5303890361445793
68.875;66.3714;5.401119617750843;3.5303890361445793
69.6875;66.6857;5.401119617750843;3.5303890361445793
70.9375;68.1143;5.401119617750843;3.5303890361445793
71.5625;67.3714;5.401119617750843;3.5303890361445793
71.8125;69.6571;5.401119617750843;3.5303890361445793
72.5;68.9429;5.401119617750843;3.5303890361445793
73.6875;70.4857;5.401119617750843;3.5303890361445793
74.75;70.6;5.401119617750843;3.5303890361445793
75.375;70.9143;5.401119617750843;3.5303890361445793
75.625;70.8286;5.401119617750843;3.5303890361445793
75.625;69.4;5.401119617750843;3.5303890361445793
75.5625;71.3714;5.401119617750843;3.5303890361445793
75.3125;72.9714;5.401119617750843;3.5303890361445793
74.9375;71.7143;5.401119617750843;3.5303890361445793
75.1875;72.8;5.401119617750843;3.5303890361445793
76.25;74.6571;5.401119617750843;3.5303890361445793
77.6875;74.8;5.401119617750843;3.5303890361445793
79.0;75.3714;5.401119617750843;3.5303890361445793
80.1875;75.2857;5.401119617750843;3.5303890361445793
81.125;75.6;5.401119617750843;3.5303890361445793
81.5625;76.4571;5.401119617750843;3.5303890361445793
82.125;77.0857;5.401119617750843;3.5303890361445793
82.9375;76.5429;5.401119617750843;3.5303890361445793
83.75;76.9143;5.401119617750843;3.5303890361445793
84.8125;78.0571;5.401119617750843;3.5303890361445793
85.6875;77.4286;5.401119617750843;3.5303890361445793
85.6875;79.3714;5.401119617750843;3.5303890361445793
85.625;80.1143;5.401119617750843;3.5303890361445793
86.5625;79.6;5.401119617750843;3.5303890361445793
87.8125;79.1714;5.401119617750843;3.5303890361445793
88.6875;81.1429;5.401119617750843;3.5303890361445793
88.9375;80.6;5.401119617750843;3.5303890361445793
89.1875;80.6286;5.401119617750843;3.5303890361445793
90.0;80.6857;5.401119617750843;3.5303890361445793
90.6875;81.4286;5.401119617750843;3.5303890361445793
91.0;82.1714;5.401119617750843;3.5303890361445793
91.5;83.5714;5.401119617750843;3.5303890361445793
92.25;82.6286;5.401119617750843;3.5303890361445793
92.4375;83.2;5.401119617750843;3.5303890361445793
92.0625;85.0286;5.401119617750843;3.5303890361445793
91.6875;85.2286;5.401119617750843;3.5303890361445793
91.4375;85.6571;5.401119617750843;3.5303890361445793
91.3125;85.6286;5.401119617750843;3.5303890361445793
91.25;85.1143;5.401119617750843;3.5303890361445793
91.3125;87.1714;5.401119617750843;3.5303890361445793
91.9375;87.1714;5.401119617750843;3.5303890361445793
93.875;87.0286;5.401119617750843;3.5303890361445793
96.1875;87.0286;5.401119617750843;3.5303890361445793
97.3125;88.1143;5.401119617750843;3.5303890361445793
97.75;88.1714;5.401119617750843;3.5303890361445793
97.9375;89.2857;5.401119617750843;3.5303890361445793
98.375;90.4;5.401119617750843;3.5303890361445793
99.25;90.5143;5.401119617750843;3.5303890361445793
100.0625;89.6571;5.401119617750843;3.5303890361445793
100.6875;89.8286;5.401119617750843;3.5303890361445793
101.1875;89.6857;5.401119617750843;3.5303890361445793
101.75;91.0286;5.401119617750843;3.5303890361445793
102.0625;92.0;5.401119617750843;3.5303890361445793
102.4375;93.6;5.401119617750843;3.5303890361445793
103.125;92.1714;5.401119617750843;3.5303890361445793
103.75;92.6;5.401119617750843;3.5303890361445793
104.125;92.7429;5.401119617750843;3.5303890361445793
104.5625;92.0286;5.401119617750843;3.5303890361445793
104.9375;94.3714;5.401119617750843;3.5303890361445793
105.25;93.4286;5.401119617750843;3.5303890361445793
105.125;94.3429;5.401119617750843;3.5303890361445793
105.125;93.2857;5.401119617750843;3.5303890361445793
105.5;93.8857;5.401119617750843;3.5303890361445793
105.1875;98.0571;5.401119617750843;3.5303890361445793
105.0625;96.8286;5.401119617750843;3.5303890361445793
105.9375;97.9714;5.401119617750843;3.5303890361445793
107.0625;97.2857;5.401119617750843;3.5303890361445793
107.8125;99.0571;5.401119617750843;3.5303890361445793
108.125;98.0571;5.401119617750843;3.5303890361445793
108.1875;99.1714;5.401119617750843;3.5303890361445793
108.1875;99.5429;5.401119617750843;3.5303890361445793
108.125;99.2857;5.401119617750843;3.5303890361445793
108.4375;98.5429;5.401119617750843;3.5303890361445793
109.75;99.9143;5.401119617750843;3.5303890361445793
112.0;99.5714;5.401119617750843;3.5303890361445793
113.5;100.6571;5.401119617750843;3.5303890361445793
113.4375;100.6571;5.401119617750843;3.5303890361445793
112.8125;101.8857;5.401119617750843;3.5303890361445793
112.75;100.3429;5.401119617750843;3.5303890361445793
113.5;101.5429;5.401119617750843;3.5303890361445793
114.375;102.1714;5.401119617750843;3.5303890361445793
114.8125;101.4571;5.401119617750843;3.5303890361445793
114.6875;101.4;5.401119617750843;3.5303890361445793
114.4375;101.8571;5.401119617750843;3.5303890361445793
114.5;102.5714;5.401119617750843;3.5303890361445793
114.875;102.4;5.401119617750843;3.5303890361445793
114.5;103.7143;5.401119617750843;3.5303890361445793
114.0;103.7714;5.401119617750843;3.5303890361445793
114.5625;104.4;5.401119617750843;3.5303890361445793
116.1875;104.1143;5.401119617750843;3.5303890361445793
117.5625;106.0571;5.401119617750843;3.5303890361445793
117.5;104.8571;5.401119617750843;3.5303890361445793
117.3125;104.6571;5.401119617750843;3.5303890361445793
117.9375;105.4286;5.401119617750843;3.5303890361445793
118.3125;106.4;5.401119617750843;3.5303890361445793
118.1875;106.7714;5.401119617750843;3.5303890361445793
118.1875;106.0857;5.401119617750843;3.5303890361445793
117.9375;109.3143;5.401119617750843;3.5303890361445793
117.375;107.8571;5.401119617750843;3.5303890361445793
116.9375;110.7429;5.401119617750843;3.5303890361445793
116.75;106.8286;5.401119617750843;3.5303890361445793
116.6875;109.7429;5.401119617750843;3.5303890361445793
116.6875;106.9714;5.401119617750843;3.5303890361445793
116.8125;108.3714;5.401119617750843;3.5303890361445793
117.5;109.2857;5.401119617750843;3.5303890361445793
119.0625;109.3143;5.401119617750843;3.5303890361445793
120.75;109.8286;5.401119617750843;3.5303890361445793
122.0625;110.0;5.401119617750843;3.5303890361445793
123.25;108.0571;5.401119617750843;3.5303890361445793
124.0;111.5714;5.401119617750843;3.5303890361445793
123.625;110.4571;5.401119617750843;3.5303890361445793
122.9375;113.2571;5.401119617750843;3.5303890361445793
123.5;113.2571;5.401119617750843;3.5303890361445793
124.1875;111.8286;5.401119617750843;3.5303890361445793
124.125;113.2;5.401119617750843;3.5303890361445793
124.25;113.6857;5.401119617750843;3.5303890361445793
124.9375;111.4;5.401119617750843;3.5303890361445793
125.75;112.6857;5.401119617750843;3.5303890361445793
125.6875;111.9429;5.401119617750843;3.5303890361445793
125.5625;113.0286;5.401119617750843;3.5303890361445793
125.75;114.3143;5.401119617750843;3.5303890361445793
124.625;115.4857;5.401119617750843;3.5303890361445793
123.375;115.4571;5.401119617750843;3.5303890361445793
123.8125;118.0286;5.401119617750843;3.5303890361445793
125.25;114.8286;5.401119617750843;3.5303890361445793
126.5;115.6571;5.401119617750843;3.5303890361445793
127.625;116.7143;5.401119617750843;3.5303890361445793
129.1875;117.8;5.401119617750843;3.5303890361445793
129.6875;118.6857;5.401119617750843;3.5303890361445793
128.5625;117.5143;5.401119617750843;3.5303890361445793
127.25;116.2;5.401119617750843;3.5303890361445793
126.375;118.6571;5.401119617750843;3.5303890361445793
126.0;117.6;5.401119617750843;3.5303890361445793
125.9375;118.2857;5.401119617750843;3.5303890361445793
126.0;116.9714;5.401119617750843;3.5303890361445793
126.875;119.0286;5.401119617750843;3.5303890361445793
128.6875;118.8286;5.401119617750843;3.5303890361445793
130.25;118.2;5.401119617750843;3.5303890361445793
131.1875;118.6286;5.401119617750843;3.5303890361445793
131.5625;118.9143;5.401119617750843;3.5303890361445793
131.875;118.8;5.401119617750843;3.5303890361445793
132.375;120.1714;5.401119617750843;3.5303890361445793
132.6875;120.8;5.401119617750843;3.5303890361445793
132.5625;121.0857;5.401119617750843;3.5303890361445793
132.375;121.8571;5.401119617750843;3.5303890361445793
132.5;119.8571;5.401119617750843;3.5303890361445793
132.4375;120.7429;5.401119617750843;3.5303890361445793
132.3125;121.6;5.401119617750843;3.5303890361445793
133.1875;120.4857;5.401119617750843;3.5303890361445793
133.5625;120.3143;5.401119617750843;3.5303890361445793
132.6875;121.5714;5.401119617750843;3.5303890361445793
132.4375;120.1429;5.401119617750843;3.5303890361445793
132.8125;119.3429;5.401119617750843;3.5303890361445793
133.0625;120.8;5.401119617750843;3.5303890361445793
133.5625;122.1143;5.401119617750843;3.5303890361445793
134.1875;121.9143;5.401119617750843;3.5303890361445793
134.375;122.0;5.401119617750843;3.5303890361445793
135.0625;124.2571;5.401119617750843;3.5303890361445793
136.125;123.6;5.401119617750843;3.5303890361445793
136.5;122.2571;5.401119617750843;3.5303890361445793
136.3125;122.2;5.401119617750843;3.5303890361445793
135.875;123.5714;5.401119617750843;3.5303890361445793
135.25;123.0857;5.401119617750843;3.5303890361445793
134.75;124.4286;5.401119617750843;3.5303890361445793
134.5625;124.2571;5.401119617750843;3.5303890361445793
134.5;124.7143;5.401119617750843;3.5303890361445793
134.5;124.6571;5.401119617750843;3.5303890361445793
134.6875;122.5714;5.401119617750843;3.5303890361445793
135.3125;125.2286;5.401119617750843;3.5303890361445793
136.625;125.0;5.401119617750843;3.5303890361445793
137.9375;126.9143;5.401119617750843;3.5303890361445793
138.625;124.8857;5.401119617750843;3.5303890361445793
138.875;125.2857;5.401119617750843;3.5303890361445793
139.0;124.6286;5.401119617750843;3.5303890361445793
139.25;125.0;5.401119617750843;3.5303890361445793
