SF-A-022;Sensirion;RMSE;MAE
-10.75;-11.4;5.738377068955937;3.5893883454106277
-10.75;-11.3143;5.738377068955937;3.5893883454106277
-10.8125;-11.3143;5.738377068955937;3.5893883454106277
-11.0625;-11.2571;5.738377068955937;3.5893883454106277
-11.1875;-11.2857;5.738377068955937;3.5893883454106277
-10.875;-11.2286;5.738377068955937;3.5893883454106277
-10.625;-11.2286;5.738377068955937;3.5893883454106277
-11.0;-11.1143;5.738377068955937;3.5893883454106277
-11.5;-11.0571;5.738377068955937;3.5893883454106277
-11.375;-11.0286;5.738377068955937;3.5893883454106277
-10.875;-10.9714;5.738377068955937;3.5893883454106277
-10.3125;-10.9143;5.738377068955937;3.5893883454106277
-9.8125;-10.8857;5.738377068955937;3.5893883454106277
-9.6875;-10.8286;5.738377068955937;3.5893883454106277
-10.125;-10.7143;5.738377068955937;3.5893883454106277
-10.875;-10.6857;5.738377068955937;3.5893883454106277
-11.5;-10.6571;5.738377068955937;3.5893883454106277
-11.8125;-10.6857;5.738377068955937;3.5893883454106277
-11.9375;-10.5714;5.738377068955937;3.5893883454106277
-11.9375;-10.4857;5.738377068955937;3.5893883454106277
-11.9375;-10.5143;5.738377068955937;3.5893883454106277
-11.625;-10.4857;5.738377068955937;3.5893883454106277
-10.875;-10.4571;5.738377068955937;3.5893883454106277
-10.125;-10.4571;5.738377068955937;3.5893883454106277
-9.75;-10.2857;5.738377068955937;3.5893883454106277
-9.4375;-10.2571;5.738377068955937;3.5893883454106277
-9.0;-10.2571;5.738377068955937;3.5893883454106277
-8.625;-10.1143;5.738377068955937;3.5893883454106277
-8.625;-10.0857;5.738377068955937;3.5893883454106277
-9.125;-10.0571;5.738377068955937;3.5893883454106277
-9.625;-9.9714;5.738377068955937;3.5893883454106277
-9.875;-9.9429;5.738377068955937;3.5893883454106277
-9.6875;-9.9143;5.738377068955937;3.5893883454106277
-9.5;-9.8857;5.738377068955937;3.5893883454106277
-9.375;-9.8571;5.738377068955937;3.5893883454106277
-9.4375;-9.7714;5.738377068955937;3.5893883454106277
-9.25;-9.7429;5.738377068955937;3.5893883454106277
-8.9375;-9.7143;5.738377068955937;3.5893883454106277
-8.6875;-9.6857;5.738377068955937;3.5893883454106277
-8.6875;-9.6571;5.738377068955937;3.5893883454106277
-8.625;-9.6;5.738377068955937;3.5893883454106277
-8.5625;-9.5714;5.738377068955937;3.5893883454106277
-8.5625;-9.4857;5.738377068955937;3.5893883454106277
-8.5;-9.4857;5.738377068955937;3.5893883454106277
-8.375;-9.4571;5.738377068955937;3.5893883454106277
-8.3125;-9.4;5.738377068955937;3.5893883454106277
-8.3125;-9.3714;5.738377068955937;3.5893883454106277
-8.4375;-9.3143;5.738377068955937;3.5893883454106277
-8.625;-9.2571;5.738377068955937;3.5893883454106277
-8.75;-9.2286;5.738377068955937;3.5893883454106277
-8.8125;-9.2571;5.738377068955937;3.5893883454106277
-8.8125;-9.1143;5.738377068955937;3.5893883454106277
-8.8125;-9.1714;5.738377068955937;3.5893883454106277
-8.6875;-9.0571;5.738377068955937;3.5893883454106277
-8.5;-9.0286;5.738377068955937;3.5893883454106277
-8.125;-9.0;5.738377068955937;3.5893883454106277
-8.0;-9.0;5.738377068955937;3.5893883454106277
-8.125;-8.9143;5.738377068955937;3.5893883454106277
-8.0625;-8.9429;5.738377068955937;3.5893883454106277
-8.0;-8.8857;5.738377068955937;3.5893883454106277
-8.0625;-8.7714;5.738377068955937;3.5893883454106277
-8.0;-8.7714;5.738377068955937;3.5893883454106277
-7.9375;-8.6857;5.738377068955937;3.5893883454106277
-7.9375;-8.6571;5.738377068955937;3.5893883454106277
-7.9375;-8.6;5.738377068955937;3.5893883454106277
-7.8125;-8.5714;5.738377068955937;3.5893883454106277
-7.5625;-8.4857;5.738377068955937;3.5893883454106277
-7.3125;-8.4286;5.738377068955937;3.5893883454106277
-7.25;-8.4571;5.738377068955937;3.5893883454106277
-7.3125;-8.3714;5.738377068955937;3.5893883454106277
-7.4375;-8.3714;5.738377068955937;3.5893883454106277
-7.6875;-8.3143;5.738377068955937;3.5893883454106277
-7.8125;-8.2857;5.738377068955937;3.5893883454106277
-7.5;-8.2;5.738377068955937;3.5893883454106277
-7.125;-8.1714;5.738377068955937;3.5893883454106277
-7.0;-8.1429;5.738377068955937;3.5893883454106277
-6.875;-8.0857;5.738377068955937;3.5893883454106277
-6.875;-8.0286;5.738377068955937;3.5893883454106277
-6.9375;-8.0857;5.738377068955937;3.5893883454106277
-6.9375;-8.0;5.738377068955937;3.5893883454106277
-6.8125;-7.9714;5.738377068955937;3.5893883454106277
-6.6875;-7.8571;5.738377068955937;3.5893883454106277
-6.625;-7.8857;5.738377068955937;3.5893883454106277
-6.625;-7.8286;5.738377068955937;3.5893883454106277
-6.625;-7.7143;5.738377068955937;3.5893883454106277
-6.625;-7.6857;5.738377068955937;3.5893883454106277
-6.6875;-7.7143;5.738377068955937;3.5893883454106277
-6.6875;-7.6857;5.738377068955937;3.5893883454106277
-6.625;-7.6857;5.738377068955937;3.5893883454106277
-6.6875;-7.6286;5.738377068955937;3.5893883454106277
-7.0625;-7.6286;5.738377068955937;3.5893883454106277
-7.125;-7.5429;5.738377068955937;3.5893883454106277
-6.8125;-7.5143;5.738377068955937;3.5893883454106277
-6.4375;-7.4;5.738377068955937;3.5893883454106277
-6.375;-7.4286;5.738377068955937;3.5893883454106277
-6.5625;-7.3714;5.738377068955937;3.5893883454106277
-6.4375;-7.3429;5.738377068955937;3.5893883454106277
-5.9375;-7.2571;5.738377068955937;3.5893883454106277
-5.75;-7.2571;5.738377068955937;3.5893883454106277
-5.9375;-7.2286;5.738377068955937;3.5893883454106277
-6.0625;-7.2;5.738377068955937;3.5893883454106277
-6.25;-7.1429;5.738377068955937;3.5893883454106277
-6.375;-7.1143;5.738377068955937;3.5893883454106277
-6.1875;-7.0857;5.738377068955937;3.5893883454106277
-5.9375;-7.0;5.738377068955937;3.5893883454106277
-6.0;-7.0;5.738377068955937;3.5893883454106277
-6.1875;-6.9714;5.738377068955937;3.5893883454106277
-6.1875;-6.8857;5.738377068955937;3.5893883454106277
-5.9375;-6.8286;5.738377068955937;3.5893883454106277
-5.6875;-6.8286;5.738377068955937;3.5893883454106277
-5.6875;-6.7429;5.738377068955937;3.5893883454106277
-5.625;-6.7429;5.738377068955937;3.5893883454106277
-5.5625;-6.6857;5.738377068955937;3.5893883454106277
-5.5;-6.6571;5.738377068955937;3.5893883454106277
-5.4375;-6.5714;5.738377068955937;3.5893883454106277
-5.4375;-6.5714;5.738377068955937;3.5893883454106277
-5.4375;-6.5429;5.738377068955937;3.5893883454106277
-5.5;-6.4;5.738377068955937;3.5893883454106277
-5.8125;-6.4;5.738377068955937;3.5893883454106277
-6.125;-6.4;5.738377068955937;3.5893883454106277
-6.375;-6.3714;5.738377068955937;3.5893883454106277
-6.5;-6.3429;5.738377068955937;3.5893883454106277
-6.1875;-6.2857;5.738377068955937;3.5893883454106277
-5.6875;-6.2286;5.738377068955937;3.5893883454106277
-5.5;-6.2571;5.738377068955937;3.5893883454106277
-5.5;-6.2;5.738377068955937;3.5893883454106277
-5.5;-6.1143;5.738377068955937;3.5893883454106277
-5.5625;-6.0857;5.738377068955937;3.5893883454106277
-5.6875;-6.0857;5.738377068955937;3.5893883454106277
-5.6875;-6.0286;5.738377068955937;3.5893883454106277
-5.5625;-6.0286;5.738377068955937;3.5893883454106277
-5.5625;-5.9429;5.738377068955937;3.5893883454106277
-5.625;-5.9143;5.738377068955937;3.5893883454106277
-5.5625;-5.8571;5.738377068955937;3.5893883454106277
-5.5;-5.8;5.738377068955937;3.5893883454106277
-5.5;-5.8;5.738377068955937;3.5893883454106277
-5.375;-5.7714;5.738377068955937;3.5893883454106277
-5.25;-5.7143;5.738377068955937;3.5893883454106277
-5.0;-5.6286;5.738377068955937;3.5893883454106277
-4.75;-5.6286;5.738377068955937;3.5893883454106277
-4.4375;-5.5429;5.738377068955937;3.5893883454106277
-4.125;-5.5429;5.738377068955937;3.5893883454106277
-4.0;-5.5429;5.738377068955937;3.5893883454106277
-4.25;-5.4857;5.738377068955937;3.5893883454106277
-4.5625;-5.4571;5.738377068955937;3.5893883454106277
-4.75;-5.4;5.738377068955937;3.5893883454106277
-4.875;-5.4;5.738377068955937;3.5893883454106277
-4.875;-5.3429;5.738377068955937;3.5893883454106277
-4.875;-5.3714;5.738377068955937;3.5893883454106277
-4.75;-5.3429;5.738377068955937;3.5893883454106277
-4.5;-5.2857;5.738377068955937;3.5893883454106277
-4.1875;-5.2286;5.738377068955937;3.5893883454106277
-4.0625;-5.2286;5.738377068955937;3.5893883454106277
-3.75;-5.1714;5.738377068955937;3.5893883454106277
-3.0625;-5.1429;5.738377068955937;3.5893883454106277
-2.6875;-5.0857;5.738377068955937;3.5893883454106277
-2.9375;-5.0571;5.738377068955937;3.5893883454106277
-3.3125;-5.0286;5.738377068955937;3.5893883454106277
-3.75;-5.0286;5.738377068955937;3.5893883454106277
-4.0625;-4.9429;5.738377068955937;3.5893883454106277
-4.125;-4.8857;5.738377068955937;3.5893883454106277
-3.875;-4.8571;5.738377068955937;3.5893883454106277
-3.3125;-4.8286;5.738377068955937;3.5893883454106277
-3.125;-4.8;5.738377068955937;3.5893883454106277
-3.375;-4.8;5.738377068955937;3.5893883454106277
-3.625;-4.6857;5.738377068955937;3.5893883454106277
-3.8125;-4.7429;5.738377068955937;3.5893883454106277
-3.75;-4.6857;5.738377068955937;3.5893883454106277
-3.625;-4.6571;5.738377068955937;3.5893883454106277
-3.3125;-4.6;5.738377068955937;3.5893883454106277
-2.4375;-4.5714;5.738377068955937;3.5893883454106277
-1.5625;-4.5143;5.738377068955937;3.5893883454106277
-0.9375;-4.5429;5.738377068955937;3.5893883454106277
-0.8125;-4.4857;5.738377068955937;3.5893883454106277
-1.1875;-4.4286;5.738377068955937;3.5893883454106277
-1.25;-4.4;5.738377068955937;3.5893883454106277
-0.75;-4.3714;5.738377068955937;3.5893883454106277
-0.3125;-4.4;5.738377068955937;3.5893883454106277
0.0;-4.3143;5.738377068955937;3.5893883454106277
0.0625;-4.2571;5.738377068955937;3.5893883454106277
-0.1875;-4.1714;5.738377068955937;3.5893883454106277
-1.0625;-4.2;5.738377068955937;3.5893883454106277
-2.0625;-4.1714;5.738377068955937;3.5893883454106277
-2.3125;-4.1429;5.738377068955937;3.5893883454106277
-1.6875;-4.0857;5.738377068955937;3.5893883454106277
-0.6875;-4.1143;5.738377068955937;3.5893883454106277
-0.3125;-4.1143;5.738377068955937;3.5893883454106277
-1.0;-4.0857;5.738377068955937;3.5893883454106277
-1.8125;-3.9714;5.738377068955937;3.5893883454106277
-1.6875;-3.9429;5.738377068955937;3.5893883454106277
-1.0625;-4.0286;5.738377068955937;3.5893883454106277
-0.4375;-3.9143;5.738377068955937;3.5893883454106277
-0.375;-3.8571;5.738377068955937;3.5893883454106277
-0.8125;-3.8286;5.738377068955937;3.5893883454106277
-0.875;-3.8286;5.738377068955937;3.5893883454106277
-0.625;-3.8857;5.738377068955937;3.5893883454106277
-0.625;-3.7714;5.738377068955937;3.5893883454106277
-1.0625;-3.7143;5.738377068955937;3.5893883454106277
-1.25;-3.7714;5.738377068955937;3.5893883454106277
-1.0;-3.6286;5.738377068955937;3.5893883454106277
-1.0;-3.6571;5.738377068955937;3.5893883454106277
-1.125;-3.6;5.738377068955937;3.5893883454106277
-1.0;-3.5714;5.738377068955937;3.5893883454106277
-0.8125;-3.5143;5.738377068955937;3.5893883454106277
-0.4375;-3.5143;5.738377068955937;3.5893883454106277
0.0;-3.4857;5.738377068955937;3.5893883454106277
0.5;-3.4;5.738377068955937;3.5893883454106277
1.5625;-3.3714;5.738377068955937;3.5893883454106277
2.75;-3.3143;5.738377068955937;3.5893883454106277
3.5;-3.2;5.738377068955937;3.5893883454106277
3.8125;-3.1714;5.738377068955937;3.5893883454106277
3.875;-3.1429;5.738377068955937;3.5893883454106277
3.5;-3.0857;5.738377068955937;3.5893883454106277
2.4375;-3.0;5.738377068955937;3.5893883454106277
1.25;-2.9143;5.738377068955937;3.5893883454106277
0.5;-2.7714;5.738377068955937;3.5893883454106277
0.3125;-2.7429;5.738377068955937;3.5893883454106277
0.4375;-2.5143;5.738377068955937;3.5893883454106277
0.5625;-2.3714;5.738377068955937;3.5893883454106277
0.5625;-2.3143;5.738377068955937;3.5893883454106277
0.4375;-2.0857;5.738377068955937;3.5893883454106277
0.4375;-1.8286;5.738377068955937;3.5893883454106277
1.1875;-1.6;5.738377068955937;3.5893883454106277
2.3125;-1.2857;5.738377068955937;3.5893883454106277
2.875;-0.9429;5.738377068955937;3.5893883454106277
2.9375;-0.6857;5.738377068955937;3.5893883454106277
3.125;-0.1429;5.738377068955937;3.5893883454106277
3.3125;0.2571;5.738377068955937;3.5893883454106277
3.375;0.7714;5.738377068955937;3.5893883454106277
3.625;1.3143;5.738377068955937;3.5893883454106277
4.0;1.8857;5.738377068955937;3.5893883454106277
4.3125;2.3143;5.738377068955937;3.5893883454106277
4.4375;2.8;5.738377068955937;3.5893883454106277
4.3125;3.3143;5.738377068955937;3.5893883454106277
4.1875;3.7429;5.738377068955937;3.5893883454106277
4.25;4.2286;5.738377068955937;3.5893883454106277
4.375;4.8;5.738377068955937;3.5893883454106277
4.4375;5.4;5.738377068955937;3.5893883454106277
4.75;6.0286;5.738377068955937;3.5893883454106277
5.1875;6.7143;5.738377068955937;3.5893883454106277
5.625;7.2571;5.738377068955937;3.5893883454106277
5.875;7.9714;5.738377068955937;3.5893883454106277
6.0;8.7143;5.738377068955937;3.5893883454106277
6.0;9.4571;5.738377068955937;3.5893883454106277
5.9375;10.2;5.738377068955937;3.5893883454106277
5.9375;10.9714;5.738377068955937;3.5893883454106277
6.5625;11.7429;5.738377068955937;3.5893883454106277
8.3125;12.5714;5.738377068955937;3.5893883454106277
10.5625;13.4;5.738377068955937;3.5893883454106277
12.5;14.4286;5.738377068955937;3.5893883454106277
13.9375;15.3429;5.738377068955937;3.5893883454106277
14.9375;16.2286;5.738377068955937;3.5893883454106277
15.6875;16.9143;5.738377068955937;3.5893883454106277
16.3125;17.7429;5.738377068955937;3.5893883454106277
17.0625;18.5714;5.738377068955937;3.5893883454106277
17.875;20.0571;5.738377068955937;3.5893883454106277
18.75;20.3429;5.738377068955937;3.5893883454106277
19.625;21.3143;5.738377068955937;3.5893883454106277
20.5625;22.3143;5.738377068955937;3.5893883454106277
21.5;22.8571;5.738377068955937;3.5893883454106277
22.4375;24.5143;5.738377068955937;3.5893883454106277
23.3125;25.3143;5.738377068955937;3.5893883454106277
24.3125;26.0286;5.738377068955937;3.5893883454106277
25.125;26.6571;5.738377068955937;3.5893883454106277
25.75;27.4286;5.738377068955937;3.5893883454106277
26.375;28.1714;5.738377068955937;3.5893883454106277
27.1875;28.9714;5.738377068955937;3.5893883454106277
28.0;29.6857;5.738377068955937;3.5893883454106277
28.875;30.4286;5.738377068955937;3.5893883454106277
29.75;31.1429;5.738377068955937;3.5893883454106277
30.625;31.8857;5.738377068955937;3.5893883454106277
31.375;32.6857;5.738377068955937;3.5893883454106277
32.0;33.3143;5.738377068955937;3.5893883454106277
32.25;33.7429;5.738377068955937;3.5893883454106277
32.375;34.4;5.738377068955937;3.5893883454106277
32.3125;34.9143;5.738377068955937;3.5893883454106277
32.25;35.5714;5.738377068955937;3.5893883454106277
32.1875;36.2857;5.738377068955937;3.5893883454106277
32.625;37.2;5.738377068955937;3.5893883454106277
34.0625;37.9714;5.738377068955937;3.5893883454106277
35.9375;38.6857;5.738377068955937;3.5893883454106277
37.5625;39.3714;5.738377068955937;3.5893883454106277
38.6875;40.2286;5.738377068955937;3.5893883454106277
39.6875;41.0571;5.738377068955937;3.5893883454106277
40.5;41.5714;5.738377068955937;3.5893883454106277
41.3125;42.2286;5.738377068955937;3.5893883454106277
42.1875;42.8571;5.738377068955937;3.5893883454106277
42.9375;43.4;5.738377068955937;3.5893883454106277
43.75;44.2857;5.738377068955937;3.5893883454106277
44.6875;44.8571;5.738377068955937;3.5893883454106277
45.4375;45.5714;5.738377068955937;3.5893883454106277
46.0;46.5143;5.738377068955937;3.5893883454106277
46.5625;47.1143;5.738377068955937;3.5893883454106277
47.25;47.4286;5.738377068955937;3.5893883454106277
48.0;48.0857;5.738377068955937;3.5893883454106277
48.625;48.7429;5.738377068955937;3.5893883454106277
49.125;49.4286;5.738377068955937;3.5893883454106277
49.6875;49.6;5.738377068955937;3.5893883454106277
50.375;50.2;5.738377068955937;3.5893883454106277
51.125;50.8857;5.738377068955937;3.5893883454106277
51.875;51.6286;5.738377068955937;3.5893883454106277
52.5;52.0571;5.738377068955937;3.5893883454106277
53.0625;52.8;5.738377068955937;3.5893883454106277
53.375;53.1714;5.738377068955937;3.5893883454106277
53.375;53.8857;5.738377068955937;3.5893883454106277
53.25;54.3714;5.738377068955937;3.5893883454106277
53.125;55.0286;5.738377068955937;3.5893883454106277
53.125;55.7714;5.738377068955937;3.5893883454106277
53.4375;56.4571;5.738377068955937;3.5893883454106277
54.4375;56.8;5.738377068955937;3.5893883454106277
55.9375;57.2571;5.738377068955937;3.5893883454106277
57.5;57.2857;5.738377068955937;3.5893883454106277
58.6875;58.1143;5.738377068955937;3.5893883454106277
59.5;58.4571;5.738377068955937;3.5893883454106277
60.1875;59.7143;5.738377068955937;3.5893883454106277
60.875;60.1714;5.738377068955937;3.5893883454106277
61.5625;60.5714;5.738377068955937;3.5893883454106277
62.1875;61.0857;5.738377068955937;3.5893883454106277
63.0;61.8857;5.738377068955937;3.5893883454106277
63.6875;63.0;5.738377068955937;3.5893883454106277
64.375;63.0286;5.738377068955937;3.5893883454106277
65.0625;63.3714;5.738377068955937;3.5893883454106277
65.5625;64.0857;5.738377068955937;3.5893883454106277
66.25;63.4857;5.738377068955937;3.5893883454106277
67.1875;63.6857;5.738377068955937;3.5893883454106277
68.0;64.0;5.738377068955937;3.5893883454106277
68.4375;64.9429;5.738377068955937;3.5893883454106277
68.8125;65.8571;5.738377068955937;3.5893883454106277
69.0;66.1714;5.738377068955937;3.5893883454106277
69.0625;66.6857;5.738377068955937;3.5893883454106277
69.375;66.5429;5.738377068955937;3.5893883454106277
69.9375;66.9429;5.738377068955937;3.5893883454106277
70.625;69.2571;5.738377068955937;3.5893883454106277
71.3125;69.7429;5.738377068955937;3.5893883454106277
71.75;69.1714;5.738377068955937;3.5893883454106277
72.0;70.7714;5.738377068955937;3.5893883454106277
72.0;70.8286;5.738377068955937;3.5893883454106277
72.0;70.6857;5.738377068955937;3.5893883454106277
71.9375;72.3143;5.738377068955937;3.5893883454106277
71.9375;72.6286;5.738377068955937;3.5893883454106277
71.875;73.9429;5.738377068955937;3.5893883454106277
72.125;74.2571;5.738377068955937;3.5893883454106277
73.3125;74.9429;5.738377068955937;3.5893883454106277
75.6875;74.7714;5.738377068955937;3.5893883454106277
78.0625;75.6286;5.738377068955937;3.5893883454106277
79.625;75.5143;5.738377068955937;3.5893883454106277
81.0;75.5714;5.738377068955937;3.5893883454106277
82.0;75.2286;5.738377068955937;3.5893883454106277
82.5;74.7143;5.738377068955937;3.5893883454106277
82.8125;76.2286;5.738377068955937;3.5893883454106277
83.0625;76.2857;5.738377068955937;3.5893883454106277
83.1875;75.9143;5.738377068955937;3.5893883454106277
83.0;78.0286;5.738377068955937;3.5893883454106277
83.25;77.4286;5.738377068955937;3.5893883454106277
84.8125;79.4571;5.738377068955937;3.5893883454106277
85.625;78.4;5.738377068955937;3.5893883454106277
85.875;78.3143;5.738377068955937;3.5893883454106277
87.0625;79.2;5.738377068955937;3.5893883454106277
88.0625;80.1714;5.738377068955937;3.5893883454106277
88.5;81.2286;5.738377068955937;3.5893883454106277
89.3125;81.2;5.738377068955937;3.5893883454106277
90.0625;81.0571;5.738377068955937;3.5893883454106277
90.375;80.0;5.738377068955937;3.5893883454106277
90.75;80.1143;5.738377068955937;3.5893883454106277
90.8125;81.4857;5.738377068955937;3.5893883454106277
90.3125;81.3143;5.738377068955937;3.5893883454106277
90.125;81.6;5.738377068955937;3.5893883454106277
90.9375;82.9714;5.738377068955937;3.5893883454106277
92.1875;84.2857;5.738377068955937;3.5893883454106277
93.0625;83.5714;5.738377068955937;3.5893883454106277
93.5;84.8571;5.738377068955937;3.5893883454106277
93.625;83.1143;5.738377068955937;3.5893883454106277
93.5625;83.9429;5.738377068955937;3.5893883454106277
93.1875;83.4857;5.738377068955937;3.5893883454106277
92.6875;85.5714;5.738377068955937;3.5893883454106277
92.875;86.4571;5.738377068955937;3.5893883454106277
94.0;88.4857;5.738377068955937;3.5893883454106277
95.6875;89.9429;5.738377068955937;3.5893883454106277
97.4375;89.7714;5.738377068955937;3.5893883454106277
99.1875;90.9714;5.738377068955937;3.5893883454106277
100.375;90.7714;5.738377068955937;3.5893883454106277
100.875;92.5429;5.738377068955937;3.5893883454106277
101.1875;92.9143;5.738377068955937;3.5893883454106277
101.5;92.4;5.738377068955937;3.5893883454106277
101.875;90.8571;5.738377068955937;3.5893883454106277
102.375;91.6286;5.738377068955937;3.5893883454106277
102.9375;91.2;5.738377068955937;3.5893883454106277
103.3125;91.3714;5.738377068955937;3.5893883454106277
103.6875;90.5714;5.738377068955937;3.5893883454106277
104.25;92.3429;5.738377068955937;3.5893883454106277
104.25;91.7143;5.738377068955937;3.5893883454106277
103.75;93.4571;5.738377068955937;3.5893883454106277
103.875;93.5143;5.738377068955937;3.5893883454106277
104.6875;92.4857;5.738377068955937;3.5893883454106277
105.4375;93.1143;5.738377068955937;3.5893883454106277
105.625;93.3429;5.738377068955937;3.5893883454106277
105.875;92.3714;5.738377068955937;3.5893883454106277
106.5625;93.1429;5.738377068955937;3.5893883454106277
107.5;94.8;5.738377068955937;3.5893883454106277
109.4375;95.8286;5.738377068955937;3.5893883454106277
111.6875;96.5143;5.738377068955937;3.5893883454106277
113.1875;95.9143;5.738377068955937;3.5893883454106277
113.875;96.2857;5.738377068955937;3.5893883454106277
113.9375;98.3429;5.738377068955937;3.5893883454106277
113.875;99.1714;5.738377068955937;3.5893883454106277
112.6875;99.6;5.738377068955937;3.5893883454106277
110.5625;99.9714;5.738377068955937;3.5893883454106277
109.625;100.1143;5.738377068955937;3.5893883454106277
110.375;100.5714;5.738377068955937;3.5893883454106277
111.75;101.4;5.738377068955937;3.5893883454106277
113.4375;102.7143;5.738377068955937;3.5893883454106277
114.875;101.3429;5.738377068955937;3.5893883454106277
115.5625;102.4571;5.738377068955937;3.5893883454106277
115.375;101.6286;5.738377068955937;3.5893883454106277
114.875;103.1429;5.738377068955937;3.5893883454106277
114.8125;104.1143;5.738377068955937;3.5893883454106277
115.4375;104.1429;5.738377068955937;3.5893883454106277
116.0;104.1714;5.738377068955937;3.5893883454106277
116.4375;104.8;5.738377068955937;3.5893883454106277
117.125;106.6571;5.738377068955937;3.5893883454106277
117.9375;106.3143;5.738377068955937;3.5893883454106277
118.25;105.9429;5.738377068955937;3.5893883454106277
118.3125;106.4857;5.738377068955937;3.5893883454106277
118.5;104.8571;5.738377068955937;3.5893883454106277
118.625;105.3143;5.738377068955937;3.5893883454106277
118.9375;104.6571;5.738377068955937;3.5893883454106277
119.125;106.6;5.738377068955937;3.5893883454106277
119.0625;105.8857;5.738377068955937;3.5893883454106277
119.0625;106.8286;5.738377068955937;3.5893883454106277
119.25;106.5143;5.738377068955937;3.5893883454106277
119.6875;108.1143;5.738377068955937;3.5893883454106277
119.8125;109.4571;5.738377068955937;3.5893883454106277
119.375;108.9429;5.738377068955937;3.5893883454106277
118.9375;109.6;5.738377068955937;3.5893883454106277
118.6875;111.1143;5.738377068955937;3.5893883454106277
118.625;110.3143;5.738377068955937;3.5893883454106277
118.5625;109.7714;5.738377068955937;3.5893883454106277
119.0625;110.3143;5.738377068955937;3.5893883454106277
120.625;111.4286;5.738377068955937;3.5893883454106277
122.25;111.3714;5.738377068955937;3.5893883454106277
122.9375;112.3714;5.738377068955937;3.5893883454106277
123.4375;111.7429;5.738377068955937;3.5893883454106277
123.875;110.1429;5.738377068955937;3.5893883454106277
123.8125;111.5143;5.738377068955937;3.5893883454106277
124.0;112.7429;5.738377068955937;3.5893883454106277
124.375;113.4286;5.738377068955937;3.5893883454106277
124.25;113.4857;5.738377068955937;3.5893883454106277
124.625;113.1429;5.738377068955937;3.5893883454106277
125.5625;113.6571;5.738377068955937;3.5893883454106277
126.1875;114.0571;5.738377068955937;3.5893883454106277
126.3125;114.3714;5.738377068955937;3.5893883454106277
126.1875;114.5429;5.738377068955937;3.5893883454106277
126.0625;113.8571;5.738377068955937;3.5893883454106277
126.25;115.0286;5.738377068955937;3.5893883454106277
126.875;115.5429;5.738377068955937;3.5893883454106277
127.5;114.6;5.738377068955937;3.5893883454106277
127.0625;114.7429;5.738377068955937;3.5893883454106277
126.125;115.8571;5.738377068955937;3.5893883454106277
126.5;115.0;5.738377068955937;3.5893883454106277
127.8125;115.4286;5.738377068955937;3.5893883454106277
128.625;117.1429;5.738377068955937;3.5893883454106277
129.0625;118.3143;5.738377068955937;3.5893883454106277
129.625;117.6286;5.738377068955937;3.5893883454106277
129.875;117.1714;5.738377068955937;3.5893883454106277
129.875;117.8571;5.738377068955937;3.5893883454106277
129.75;118.4286;5.738377068955937;3.5893883454106277
129.625;116.8286;5.738377068955937;3.5893883454106277
129.625;118.6571;5.738377068955937;3.5893883454106277
129.5625;117.9714;5.738377068955937;3.5893883454106277
129.5;119.4;5.738377068955937;3.5893883454106277
129.4375;121.5429;5.738377068955937;3.5893883454106277
129.75;119.2571;5.738377068955937;3.5893883454106277
130.6875;118.6571;5.738377068955937;3.5893883454106277
131.5625;119.4286;5.738377068955937;3.5893883454106277
132.125;118.5714;5.738377068955937;3.5893883454106277
132.6875;121.6286;5.738377068955937;3.5893883454106277
132.875;119.3429;5.738377068955937;3.5893883454106277
132.4375;120.3429;5.738377068955937;3.5893883454106277
132.1875;118.9143;5.738377068955937;3.5893883454106277
132.375;120.1143;5.738377068955937;3.5893883454106277
132.5625;120.4286;5.738377068955937;3.5893883454106277
132.6875;120.6286;5.738377068955937;3.5893883454106277
133.25;120.6;5.738377068955937;3.5893883454106277
134.25;120.8286;5.738377068955937;3.5893883454106277
134.8125;120.9429;5.738377068955937;3.5893883454106277
134.625;122.0571;5.738377068955937;3.5893883454106277
134.75;123.1714;5.738377068955937;3.5893883454106277
135.0;121.0286;5.738377068955937;3.5893883454106277
134.9375;121.2286;5.738377068955937;3.5893883454106277
135.0625;122.2571;5.738377068955937;3.5893883454106277
135.625;124.0571;5.738377068955937;3.5893883454106277
135.8125;123.2857;5.738377068955937;3.5893883454106277
135.5625;122.8571;5.738377068955937;3.5893883454106277
135.5625;121.6571;5.738377068955937;3.5893883454106277
136.25;123.4571;5.738377068955937;3.5893883454106277
137.625;123.0286;5.738377068955937;3.5893883454106277
139.0;122.9429;5.738377068955937;3.5893883454106277
139.8125;124.3143;5.738377068955937;3.5893883454106277
140.1875;125.4571;5.738377068955937;3.5893883454106277
140.1875;123.6;5.738377068955937;3.5893883454106277
140.125;124.2286;5.738377068955937;3.5893883454106277
139.5;124.4;5.738377068955937;3.5893883454106277
138.0;124.5429;5.738377068955937;3.5893883454106277
137.1875;124.6;5.738377068955937;3.5893883454106277
137.875;124.6;5.738377068955937;3.5893883454106277
138.625;124.8857;5.738377068955937;3.5893883454106277
138.6875;125.6;5.738377068955937;3.5893883454106277
138.625;125.9714;5.738377068955937;3.5893883454106277
138.9375;125.4857;5.738377068955937;3.5893883454106277
139.5625;125.2;5.738377068955937;3.5893883454106277
140.0625;126.0;5.738377068955937;3.5893883454106277
140.0625;127.0;5.738377068955937;3.5893883454106277
139.75;126.4571;5.738377068955937;3.5893883454106277
