SF-A-022;Sensirion;RMSE;MAE
-11.4375;-12.0;5.442970562807969;3.5019174345076785
-11.25;-11.9714;5.442970562807969;3.5019174345076785
-11.1875;-11.9429;5.442970562807969;3.5019174345076785
-11.0625;-11.8286;5.442970562807969;3.5019174345076785
-11.0625;-11.8571;5.442970562807969;3.5019174345076785
-11.3125;-11.7714;5.442970562807969;3.5019174345076785
-11.5;-11.7429;5.442970562807969;3.5019174345076785
-11.75;-11.6286;5.442970562807969;3.5019174345076785
-12.0;-11.5714;5.442970562807969;3.5019174345076785
-12.125;-11.5429;5.442970562807969;3.5019174345076785
-12.0625;-11.4857;5.442970562807969;3.5019174345076785
-11.6875;-11.4571;5.442970562807969;3.5019174345076785
-11.3125;-11.4;5.442970562807969;3.5019174345076785
-11.3125;-11.2571;5.442970562807969;3.5019174345076785
-11.25;-11.3143;5.442970562807969;3.5019174345076785
-11.0;-11.2571;5.442970562807969;3.5019174345076785
-10.625;-11.2571;5.442970562807969;3.5019174345076785
-10.25;-11.2571;5.442970562807969;3.5019174345076785
-9.9375;-11.2;5.442970562807969;3.5019174345076785
-9.8125;-11.1429;5.442970562807969;3.5019174345076785
-9.8125;-11.1143;5.442970562807969;3.5019174345076785
-9.8125;-11.1143;5.442970562807969;3.5019174345076785
-9.8125;-11.0286;5.442970562807969;3.5019174345076785
-10.0;-11.0286;5.442970562807969;3.5019174345076785
-10.3125;-11.0;5.442970562807969;3.5019174345076785
-10.8125;-10.9429;5.442970562807969;3.5019174345076785
-11.125;-10.8571;5.442970562807969;3.5019174345076785
-10.9375;-10.8286;5.442970562807969;3.5019174345076785
-10.3125;-10.7429;5.442970562807969;3.5019174345076785
-10.0625;-10.6857;5.442970562807969;3.5019174345076785
-9.9375;-10.6286;5.442970562807969;3.5019174345076785
-9.875;-10.5714;5.442970562807969;3.5019174345076785
-10.375;-10.4857;5.442970562807969;3.5019174345076785
-10.9375;-10.4857;5.442970562807969;3.5019174345076785
-10.8125;-10.4571;5.442970562807969;3.5019174345076785
-10.5;-10.4;5.442970562807969;3.5019174345076785
-10.375;-10.3714;5.442970562807969;3.5019174345076785
-10.125;-10.3429;5.442970562807969;3.5019174345076785
-9.75;-10.2857;5.442970562807969;3.5019174345076785
-9.4375;-10.2857;5.442970562807969;3.5019174345076785
-9.125;-10.2;5.442970562807969;3.5019174345076785
-8.875;-10.2286;5.442970562807969;3.5019174345076785
-8.875;-10.1143;5.442970562807969;3.5019174345076785
-8.9375;-10.0571;5.442970562807969;3.5019174345076785
-8.9375;-10.0571;5.442970562807969;3.5019174345076785
-8.875;-10.0571;5.442970562807969;3.5019174345076785
-8.875;-10.0;5.442970562807969;3.5019174345076785
-9.0625;-9.8857;5.442970562807969;3.5019174345076785
-9.0625;-9.9429;5.442970562807969;3.5019174345076785
-8.9375;-9.8857;5.442970562807969;3.5019174345076785
-8.8125;-9.8;5.442970562807969;3.5019174345076785
-8.8125;-9.7429;5.442970562807969;3.5019174345076785
-8.8125;-9.7429;5.442970562807969;3.5019174345076785
-8.8125;-9.6857;5.442970562807969;3.5019174345076785
-8.8125;-9.6857;5.442970562807969;3.5019174345076785
-9.0;-9.6571;5.442970562807969;3.5019174345076785
-9.5;-9.5714;5.442970562807969;3.5019174345076785
-10.0;-9.5429;5.442970562807969;3.5019174345076785
-10.0625;-9.4571;5.442970562807969;3.5019174345076785
-9.75;-9.4286;5.442970562807969;3.5019174345076785
-9.375;-9.4;5.442970562807969;3.5019174345076785
-8.9375;-9.3714;5.442970562807969;3.5019174345076785
-8.375;-9.3429;5.442970562807969;3.5019174345076785
-7.8125;-9.2571;5.442970562807969;3.5019174345076785
-7.75;-9.2286;5.442970562807969;3.5019174345076785
-7.875;-9.2;5.442970562807969;3.5019174345076785
-7.75;-9.1429;5.442970562807969;3.5019174345076785
-7.5625;-9.0857;5.442970562807969;3.5019174345076785
-7.875;-9.0571;5.442970562807969;3.5019174345076785
-8.0625;-9.0286;5.442970562807969;3.5019174345076785
-8.0;-9.0;5.442970562807969;3.5019174345076785
-7.875;-8.9714;5.442970562807969;3.5019174345076785
-8.0;-8.9429;5.442970562807969;3.5019174345076785
-8.25;-8.9429;5.442970562807969;3.5019174345076785
-8.5;-8.8857;5.442970562807969;3.5019174345076785
-8.625;-8.8571;5.442970562807969;3.5019174345076785
-8.5625;-8.8286;5.442970562807969;3.5019174345076785
-8.5;-8.6571;5.442970562807969;3.5019174345076785
-8.625;-8.6571;5.442970562807969;3.5019174345076785
-8.5625;-8.6;5.442970562807969;3.5019174345076785
-8.125;-8.6571;5.442970562807969;3.5019174345076785
-7.875;-8.6286;5.442970562807969;3.5019174345076785
-7.9375;-8.5429;5.442970562807969;3.5019174345076785
-8.125;-8.5429;5.442970562807969;3.5019174345076785
-8.25;-8.5429;5.442970562807969;3.5019174345076785
-8.3125;-8.4571;5.442970562807969;3.5019174345076785
-8.3125;-8.4286;5.442970562807969;3.5019174345076785
-8.3125;-8.3714;5.442970562807969;3.5019174345076785
-8.3125;-8.2857;5.442970562807969;3.5019174345076785
-8.375;-8.2857;5.442970562807969;3.5019174345076785
-8.1875;-8.2571;5.442970562807969;3.5019174345076785
-7.6875;-8.2286;5.442970562807969;3.5019174345076785
-7.1875;-8.1714;5.442970562807969;3.5019174345076785
-7.0625;-8.1143;5.442970562807969;3.5019174345076785
-7.125;-8.1143;5.442970562807969;3.5019174345076785
-7.1875;-8.0571;5.442970562807969;3.5019174345076785
-7.375;-8.0286;5.442970562807969;3.5019174345076785
-7.75;-7.9429;5.442970562807969;3.5019174345076785
-7.9375;-7.9143;5.442970562807969;3.5019174345076785
-7.75;-7.9143;5.442970562807969;3.5019174345076785
-7.25;-7.8286;5.442970562807969;3.5019174345076785
-6.875;-7.7714;5.442970562807969;3.5019174345076785
-6.6875;-7.7714;5.442970562807969;3.5019174345076785
-6.25;-7.7143;5.442970562807969;3.5019174345076785
-6.0;-7.7143;5.442970562807969;3.5019174345076785
-6.1875;-7.6;5.442970562807969;3.5019174345076785
-6.625;-7.5714;5.442970562807969;3.5019174345076785
-6.9375;-7.5714;5.442970562807969;3.5019174345076785
-7.0625;-7.5429;5.442970562807969;3.5019174345076785
-6.9375;-7.4571;5.442970562807969;3.5019174345076785
-6.6875;-7.4286;5.442970562807969;3.5019174345076785
-6.5;-7.3714;5.442970562807969;3.5019174345076785
-6.375;-7.2857;5.442970562807969;3.5019174345076785
-6.375;-7.3429;5.442970562807969;3.5019174345076785
-6.3125;-7.2571;5.442970562807969;3.5019174345076785
-6.3125;-7.2;5.442970562807969;3.5019174345076785
-6.3125;-7.2;5.442970562807969;3.5019174345076785
-6.3125;-7.1714;5.442970562807969;3.5019174345076785
-6.3125;-7.1143;5.442970562807969;3.5019174345076785
-6.25;-7.0857;5.442970562807969;3.5019174345076785
-6.125;-7.0286;5.442970562807969;3.5019174345076785
-6.0625;-6.9714;5.442970562807969;3.5019174345076785
-5.9375;-6.9143;5.442970562807969;3.5019174345076785
-5.75;-6.9143;5.442970562807969;3.5019174345076785
-5.5;-6.8571;5.442970562807969;3.5019174345076785
-5.3125;-6.8;5.442970562807969;3.5019174345076785
-5.5625;-6.7714;5.442970562807969;3.5019174345076785
-5.75;-6.7143;5.442970562807969;3.5019174345076785
-5.5625;-6.6286;5.442970562807969;3.5019174345076785
-5.3125;-6.6571;5.442970562807969;3.5019174345076785
-5.25;-6.6286;5.442970562807969;3.5019174345076785
-5.25;-6.5714;5.442970562807969;3.5019174345076785
-5.375;-6.5429;5.442970562807969;3.5019174345076785
-5.25;-6.4286;5.442970562807969;3.5019174345076785
-4.8125;-6.4571;5.442970562807969;3.5019174345076785
-4.5625;-6.4;5.442970562807969;3.5019174345076785
-4.75;-6.3714;5.442970562807969;3.5019174345076785
-5.0625;-6.3429;5.442970562807969;3.5019174345076785
-5.25;-6.2571;5.442970562807969;3.5019174345076785
-5.125;-6.2286;5.442970562807969;3.5019174345076785
-4.9375;-6.2286;5.442970562807969;3.5019174345076785
-4.8125;-6.1714;5.442970562807969;3.5019174345076785
-4.75;-6.1429;5.442970562807969;3.5019174345076785
-4.6875;-6.0857;5.442970562807969;3.5019174345076785
-4.5;-6.0857;5.442970562807969;3.5019174345076785
-4.375;-6.0286;5.442970562807969;3.5019174345076785
-4.375;-6.0286;5.442970562807969;3.5019174345076785
-4.375;-5.9429;5.442970562807969;3.5019174345076785
-4.375;-5.9429;5.442970562807969;3.5019174345076785
-4.375;-5.9143;5.442970562807969;3.5019174345076785
-4.375;-5.8571;5.442970562807969;3.5019174345076785
-4.375;-5.8571;5.442970562807969;3.5019174345076785
-4.375;-5.7714;5.442970562807969;3.5019174345076785
-4.375;-5.7143;5.442970562807969;3.5019174345076785
-4.3125;-5.6857;5.442970562807969;3.5019174345076785
-4.25;-5.6286;5.442970562807969;3.5019174345076785
-4.25;-5.6;5.442970562807969;3.5019174345076785
-4.375;-5.5429;5.442970562807969;3.5019174345076785
-4.5;-5.5429;5.442970562807969;3.5019174345076785
-4.125;-5.4857;5.442970562807969;3.5019174345076785
-3.3125;-5.4857;5.442970562807969;3.5019174345076785
-2.875;-5.4;5.442970562807969;3.5019174345076785
-2.9375;-5.3429;5.442970562807969;3.5019174345076785
-2.9375;-5.2571;5.442970562807969;3.5019174345076785
-3.25;-5.2286;5.442970562807969;3.5019174345076785
-3.8125;-5.2;5.442970562807969;3.5019174345076785
-3.875;-5.2;5.442970562807969;3.5019174345076785
-3.8125;-5.2;5.442970562807969;3.5019174345076785
-3.875;-5.1714;5.442970562807969;3.5019174345076785
-4.0625;-5.0857;5.442970562807969;3.5019174345076785
-4.25;-5.0571;5.442970562807969;3.5019174345076785
-4.3125;-5.0286;5.442970562807969;3.5019174345076785
-4.25;-5.0286;5.442970562807969;3.5019174345076785
-3.9375;-5.0286;5.442970562807969;3.5019174345076785
-3.5;-4.9429;5.442970562807969;3.5019174345076785
-3.375;-4.9714;5.442970562807969;3.5019174345076785
-3.5;-4.8286;5.442970562807969;3.5019174345076785
-3.5625;-4.8571;5.442970562807969;3.5019174345076785
-3.3125;-4.7714;5.442970562807969;3.5019174345076785
-3.125;-4.7714;5.442970562807969;3.5019174345076785
-3.0;-4.7143;5.442970562807969;3.5019174345076785
-2.9375;-4.6571;5.442970562807969;3.5019174345076785
-2.9375;-4.6857;5.442970562807969;3.5019174345076785
-3.0;-4.6286;5.442970562807969;3.5019174345076785
-3.125;-4.5714;5.442970562807969;3.5019174345076785
-3.125;-4.5429;5.442970562807969;3.5019174345076785
-2.875;-4.5714;5.442970562807969;3.5019174345076785
-2.8125;-4.5714;5.442970562807969;3.5019174345076785
-2.625;-4.5143;5.442970562807969;3.5019174345076785
-1.875;-4.4571;5.442970562807969;3.5019174345076785
-1.25;-4.4286;5.442970562807969;3.5019174345076785
-1.5;-4.3429;5.442970562807969;3.5019174345076785
-2.0625;-4.3714;5.442970562807969;3.5019174345076785
-2.125;-4.3429;5.442970562807969;3.5019174345076785
-1.5625;-4.3429;5.442970562807969;3.5019174345076785
-1.1875;-4.2571;5.442970562807969;3.5019174345076785
-1.5;-4.2286;5.442970562807969;3.5019174345076785
-1.8125;-4.2286;5.442970562807969;3.5019174345076785
-1.4375;-4.1429;5.442970562807969;3.5019174345076785
-0.875;-4.1143;5.442970562807969;3.5019174345076785
-0.625;-4.0857;5.442970562807969;3.5019174345076785
-0.5625;-4.0;5.442970562807969;3.5019174345076785
-0.375;-4.0;5.442970562807969;3.5019174345076785
-0.25;-3.9714;5.442970562807969;3.5019174345076785
-0.375;-3.8571;5.442970562807969;3.5019174345076785
-0.6875;-3.8286;5.442970562807969;3.5019174345076785
-1.1875;-3.8286;5.442970562807969;3.5019174345076785
-1.3125;-3.7429;5.442970562807969;3.5019174345076785
-0.875;-3.6857;5.442970562807969;3.5019174345076785
-0.375;-3.6286;5.442970562807969;3.5019174345076785
-0.0625;-3.5429;5.442970562807969;3.5019174345076785
0.0;-3.4571;5.442970562807969;3.5019174345076785
0.0625;-3.3429;5.442970562807969;3.5019174345076785
0.0;-3.2857;5.442970562807969;3.5019174345076785
-0.3125;-3.1429;5.442970562807969;3.5019174345076785
-1.0;-3.0286;5.442970562807969;3.5019174345076785
-1.0;-2.9143;5.442970562807969;3.5019174345076785
-0.1875;-2.7429;5.442970562807969;3.5019174345076785
0.5625;-2.4857;5.442970562807969;3.5019174345076785
1.25;-2.2857;5.442970562807969;3.5019174345076785
1.625;-2.0857;5.442970562807969;3.5019174345076785
1.5;-1.7429;5.442970562807969;3.5019174345076785
1.4375;-1.5429;5.442970562807969;3.5019174345076785
1.625;-1.2;5.442970562807969;3.5019174345076785
1.75;-0.8;5.442970562807969;3.5019174345076785
2.1875;-0.2857;5.442970562807969;3.5019174345076785
3.0625;0.2286;5.442970562807969;3.5019174345076785
4.0;0.8;5.442970562807969;3.5019174345076785
4.625;1.3429;5.442970562807969;3.5019174345076785
4.875;1.8286;5.442970562807969;3.5019174345076785
5.0;2.4;5.442970562807969;3.5019174345076785
5.125;2.8286;5.442970562807969;3.5019174345076785
5.25;3.3143;5.442970562807969;3.5019174345076785
5.5625;3.8286;5.442970562807969;3.5019174345076785
6.0625;4.4;5.442970562807969;3.5019174345076785
6.8125;4.8571;5.442970562807969;3.5019174345076785
7.8125;5.5143;5.442970562807969;3.5019174345076785
8.8125;6.0286;5.442970562807969;3.5019174345076785
9.5625;6.7714;5.442970562807969;3.5019174345076785
10.1875;7.4857;5.442970562807969;3.5019174345076785
10.8125;8.1429;5.442970562807969;3.5019174345076785
11.4375;8.9429;5.442970562807969;3.5019174345076785
11.8125;9.6857;5.442970562807969;3.5019174345076785
12.0;10.5143;5.442970562807969;3.5019174345076785
12.0;11.2857;5.442970562807969;3.5019174345076785
12.0;12.0;5.442970562807969;3.5019174345076785
11.9375;12.8286;5.442970562807969;3.5019174345076785
12.0625;13.5143;5.442970562807969;3.5019174345076785
12.9375;14.4857;5.442970562807969;3.5019174345076785
15.0;15.3429;5.442970562807969;3.5019174345076785
17.4375;15.9429;5.442970562807969;3.5019174345076785
19.375;16.8286;5.442970562807969;3.5019174345076785
20.8125;17.6286;5.442970562807969;3.5019174345076785
21.75;18.5143;5.442970562807969;3.5019174345076785
22.5;19.2;5.442970562807969;3.5019174345076785
23.3125;20.0857;5.442970562807969;3.5019174345076785
24.1875;21.0286;5.442970562807969;3.5019174345076785
25.125;21.7143;5.442970562807969;3.5019174345076785
26.0;22.5143;5.442970562807969;3.5019174345076785
26.8125;23.4286;5.442970562807969;3.5019174345076785
27.625;24.3429;5.442970562807969;3.5019174345076785
28.4375;25.1143;5.442970562807969;3.5019174345076785
29.3125;25.7143;5.442970562807969;3.5019174345076785
30.125;26.4;5.442970562807969;3.5019174345076785
30.9375;27.2286;5.442970562807969;3.5019174345076785
31.75;28.0571;5.442970562807969;3.5019174345076785
32.375;28.8286;5.442970562807969;3.5019174345076785
32.9375;29.6286;5.442970562807969;3.5019174345076785
33.625;30.4571;5.442970562807969;3.5019174345076785
34.25;31.0857;5.442970562807969;3.5019174345076785
35.0;31.6571;5.442970562807969;3.5019174345076785
35.6875;32.3143;5.442970562807969;3.5019174345076785
36.3125;32.9714;5.442970562807969;3.5019174345076785
37.0625;33.4286;5.442970562807969;3.5019174345076785
37.6875;34.1714;5.442970562807969;3.5019174345076785
38.0625;34.8286;5.442970562807969;3.5019174345076785
38.125;35.4571;5.442970562807969;3.5019174345076785
38.125;36.0;5.442970562807969;3.5019174345076785
38.0;37.0;5.442970562807969;3.5019174345076785
38.25;37.7714;5.442970562807969;3.5019174345076785
39.6875;38.3143;5.442970562807969;3.5019174345076785
41.75;39.3143;5.442970562807969;3.5019174345076785
43.375;40.2857;5.442970562807969;3.5019174345076785
44.4375;40.7714;5.442970562807969;3.5019174345076785
45.0625;41.6286;5.442970562807969;3.5019174345076785
45.625;41.9714;5.442970562807969;3.5019174345076785
46.25;42.6571;5.442970562807969;3.5019174345076785
46.9375;43.0857;5.442970562807969;3.5019174345076785
47.75;44.0571;5.442970562807969;3.5019174345076785
48.4375;44.4286;5.442970562807969;3.5019174345076785
49.125;44.8286;5.442970562807969;3.5019174345076785
49.8125;45.8;5.442970562807969;3.5019174345076785
50.375;46.3143;5.442970562807969;3.5019174345076785
51.0625;47.1714;5.442970562807969;3.5019174345076785
51.75;47.8286;5.442970562807969;3.5019174345076785
52.5;48.5143;5.442970562807969;3.5019174345076785
53.125;48.7429;5.442970562807969;3.5019174345076785
53.6875;49.4;5.442970562807969;3.5019174345076785
54.3125;49.9143;5.442970562807969;3.5019174345076785
55.0;50.6857;5.442970562807969;3.5019174345076785
55.5625;51.5143;5.442970562807969;3.5019174345076785
56.1875;51.9429;5.442970562807969;3.5019174345076785
56.75;52.0;5.442970562807969;3.5019174345076785
57.1875;52.3714;5.442970562807969;3.5019174345076785
57.5625;53.2;5.442970562807969;3.5019174345076785
58.0;54.0857;5.442970562807969;3.5019174345076785
58.375;54.7714;5.442970562807969;3.5019174345076785
58.5625;54.8;5.442970562807969;3.5019174345076785
58.625;55.3714;5.442970562807969;3.5019174345076785
58.5625;56.0857;5.442970562807969;3.5019174345076785
58.625;56.3143;5.442970562807969;3.5019174345076785
59.125;57.3143;5.442970562807969;3.5019174345076785
60.625;57.6857;5.442970562807969;3.5019174345076785
62.5;57.6286;5.442970562807969;3.5019174345076785
64.1875;58.8571;5.442970562807969;3.5019174345076785
65.5625;59.6571;5.442970562807969;3.5019174345076785
66.5625;59.8286;5.442970562807969;3.5019174345076785
67.0625;61.0286;5.442970562807969;3.5019174345076785
67.4375;61.9143;5.442970562807969;3.5019174345076785
67.875;62.8571;5.442970562807969;3.5019174345076785
68.375;63.1429;5.442970562807969;3.5019174345076785
68.8125;63.2857;5.442970562807969;3.5019174345076785
69.25;63.6571;5.442970562807969;3.5019174345076785
69.75;63.7714;5.442970562807969;3.5019174345076785
70.3125;63.6286;5.442970562807969;3.5019174345076785
70.9375;64.5714;5.442970562807969;3.5019174345076785
71.5625;65.6571;5.442970562807969;3.5019174345076785
72.375;65.9143;5.442970562807969;3.5019174345076785
73.25;66.1714;5.442970562807969;3.5019174345076785
73.875;66.3429;5.442970562807969;3.5019174345076785
74.3125;66.8286;5.442970562807969;3.5019174345076785
74.625;67.9143;5.442970562807969;3.5019174345076785
75.0;68.8286;5.442970562807969;3.5019174345076785
75.6875;68.6571;5.442970562807969;3.5019174345076785
76.5;69.0286;5.442970562807969;3.5019174345076785
77.125;69.9143;5.442970562807969;3.5019174345076785
77.5625;70.7714;5.442970562807969;3.5019174345076785
77.9375;70.8857;5.442970562807969;3.5019174345076785
78.25;71.1429;5.442970562807969;3.5019174345076785
78.4375;71.9714;5.442970562807969;3.5019174345076785
78.4375;71.1429;5.442970562807969;3.5019174345076785
78.4375;73.2571;5.442970562807969;3.5019174345076785
78.3125;72.9143;5.442970562807969;3.5019174345076785
78.375;72.7143;5.442970562807969;3.5019174345076785
79.5625;72.7714;5.442970562807969;3.5019174345076785
81.375;73.6;5.442970562807969;3.5019174345076785
82.75;74.8857;5.442970562807969;3.5019174345076785
83.0;75.2857;5.442970562807969;3.5019174345076785
82.8125;76.8;5.442970562807969;3.5019174345076785
83.6875;75.8286;5.442970562807969;3.5019174345076785
85.25;75.7429;5.442970562807969;3.5019174345076785
86.5;77.0286;5.442970562807969;3.5019174345076785
87.25;77.9143;5.442970562807969;3.5019174345076785
87.6875;78.1714;5.442970562807969;3.5019174345076785
88.375;78.8571;5.442970562807969;3.5019174345076785
89.125;80.5714;5.442970562807969;3.5019174345076785
89.5625;79.9143;5.442970562807969;3.5019174345076785
89.4375;79.0857;5.442970562807969;3.5019174345076785
89.3125;80.1429;5.442970562807969;3.5019174345076785
89.5625;81.0286;5.442970562807969;3.5019174345076785
90.5625;81.0286;5.442970562807969;3.5019174345076785
91.75;82.7429;5.442970562807969;3.5019174345076785
92.8125;80.8;5.442970562807969;3.5019174345076785
93.5;82.2;5.442970562807969;3.5019174345076785
93.875;82.5714;5.442970562807969;3.5019174345076785
94.125;82.0286;5.442970562807969;3.5019174345076785
94.3125;83.3714;5.442970562807969;3.5019174345076785
94.4375;82.3429;5.442970562807969;3.5019174345076785
94.875;84.2571;5.442970562807969;3.5019174345076785
95.875;83.1714;5.442970562807969;3.5019174345076785
96.9375;84.3714;5.442970562807969;3.5019174345076785
97.625;85.4286;5.442970562807969;3.5019174345076785
97.9375;87.1714;5.442970562807969;3.5019174345076785
97.9375;87.8286;5.442970562807969;3.5019174345076785
97.75;86.8;5.442970562807969;3.5019174345076785
97.75;86.5143;5.442970562807969;3.5019174345076785
98.4375;88.0286;5.442970562807969;3.5019174345076785
99.8125;88.9143;5.442970562807969;3.5019174345076785
101.0625;89.5429;5.442970562807969;3.5019174345076785
101.375;89.0;5.442970562807969;3.5019174345076785
101.4375;89.7143;5.442970562807969;3.5019174345076785
102.1875;90.4857;5.442970562807969;3.5019174345076785
103.5;90.0;5.442970562807969;3.5019174345076785
104.625;89.9143;5.442970562807969;3.5019174345076785
105.25;88.7429;5.442970562807969;3.5019174345076785
105.4375;89.6857;5.442970562807969;3.5019174345076785
105.5;92.1143;5.442970562807969;3.5019174345076785
105.9375;91.9429;5.442970562807969;3.5019174345076785
106.1875;92.0;5.442970562807969;3.5019174345076785
106.4375;92.1143;5.442970562807969;3.5019174345076785
107.4375;92.9429;5.442970562807969;3.5019174345076785
108.0625;93.7143;5.442970562807969;3.5019174345076785
108.25;94.6286;5.442970562807969;3.5019174345076785
108.75;95.5429;5.442970562807969;3.5019174345076785
109.4375;95.9714;5.442970562807969;3.5019174345076785
109.8125;95.5143;5.442970562807969;3.5019174345076785
110.375;96.1143;5.442970562807969;3.5019174345076785
111.3125;96.3429;5.442970562807969;3.5019174345076785
111.75;97.3714;5.442970562807969;3.5019174345076785
111.5;97.3714;5.442970562807969;3.5019174345076785
111.375;97.4857;5.442970562807969;3.5019174345076785
111.5625;98.2286;5.442970562807969;3.5019174345076785
111.8125;99.0286;5.442970562807969;3.5019174345076785
112.0;98.5714;5.442970562807969;3.5019174345076785
112.125;98.6286;5.442970562807969;3.5019174345076785
112.125;98.9714;5.442970562807969;3.5019174345076785
112.0;98.6857;5.442970562807969;3.5019174345076785
112.25;100.7143;5.442970562807969;3.5019174345076785
113.625;100.1143;5.442970562807969;3.5019174345076785
114.875;100.9429;5.442970562807969;3.5019174345076785
115.375;100.7714;5.442970562807969;3.5019174345076785
115.875;100.9429;5.442970562807969;3.5019174345076785
116.375;102.1429;5.442970562807969;3.5019174345076785
116.5625;101.3429;5.442970562807969;3.5019174345076785
116.625;101.6;5.442970562807969;3.5019174345076785
116.6875;101.7429;5.442970562807969;3.5019174345076785
116.8125;103.3714;5.442970562807969;3.5019174345076785
117.375;103.7714;5.442970562807969;3.5019174345076785
117.75;103.8857;5.442970562807969;3.5019174345076785
118.25;104.6286;5.442970562807969;3.5019174345076785
119.1875;105.5429;5.442970562807969;3.5019174345076785
119.75;105.3143;5.442970562807969;3.5019174345076785
119.8125;105.2286;5.442970562807969;3.5019174345076785
120.0625;106.0286;5.442970562807969;3.5019174345076785
120.3125;106.4;5.442970562807969;3.5019174345076785
120.125;107.4;5.442970562807969;3.5019174345076785
120.125;107.3429;5.442970562807969;3.5019174345076785
120.875;105.4286;5.442970562807969;3.5019174345076785
121.375;106.8;5.442970562807969;3.5019174345076785
121.4375;106.7714;5.442970562807969;3.5019174345076785
121.5625;108.3143;5.442970562807969;3.5019174345076785
121.875;107.6571;5.442970562807969;3.5019174345076785
122.625;110.1143;5.442970562807969;3.5019174345076785
123.5;109.2286;5.442970562807969;3.5019174345076785
124.125;110.9143;5.442970562807969;3.5019174345076785
124.5;109.3143;5.442970562807969;3.5019174345076785
124.625;110.2286;5.442970562807969;3.5019174345076785
124.5625;110.3429;5.442970562807969;3.5019174345076785
124.375;110.8571;5.442970562807969;3.5019174345076785
123.875;111.2571;5.442970562807969;3.5019174345076785
123.5625;110.7429;5.442970562807969;3.5019174345076785
123.4375;110.4857;5.442970562807969;3.5019174345076785
122.8125;111.6286;5.442970562807969;3.5019174345076785
122.5625;111.9714;5.442970562807969;3.5019174345076785
123.625;111.5429;5.442970562807969;3.5019174345076785
124.9375;112.5429;5.442970562807969;3.5019174345076785
125.75;112.6286;5.442970562807969;3.5019174345076785
126.4375;113.9714;5.442970562807969;3.5019174345076785
126.625;113.4286;5.442970562807969;3.5019174345076785
126.8125;113.2857;5.442970562807969;3.5019174345076785
128.0;113.6286;5.442970562807969;3.5019174345076785
128.8125;114.5429;5.442970562807969;3.5019174345076785
128.5;114.4;5.442970562807969;3.5019174345076785
128.0;113.8571;5.442970562807969;3.5019174345076785
127.875;113.8857;5.442970562807969;3.5019174345076785
127.6875;114.9714;5.442970562807969;3.5019174345076785
127.75;115.6571;5.442970562807969;3.5019174345076785
128.1875;116.4857;5.442970562807969;3.5019174345076785
128.4375;117.2857;5.442970562807969;3.5019174345076785
128.3125;115.9714;5.442970562807969;3.5019174345076785
128.75;115.4286;5.442970562807969;3.5019174345076785
129.5625;117.0571;5.442970562807969;3.5019174345076785
129.75;116.0286;5.442970562807969;3.5019174345076785
129.75;116.2857;5.442970562807969;3.5019174345076785
129.9375;117.4;5.442970562807969;3.5019174345076785
129.5;117.3714;5.442970562807969;3.5019174345076785
128.5;117.7143;5.442970562807969;3.5019174345076785
127.6875;117.5714;5.442970562807969;3.5019174345076785
127.25;117.8857;5.442970562807969;3.5019174345076785
127.125;117.7429;5.442970562807969;3.5019174345076785
127.75;117.0;5.442970562807969;3.5019174345076785
129.5;119.1429;5.442970562807969;3.5019174345076785
131.1875;118.3714;5.442970562807969;3.5019174345076785
132.25;119.5143;5.442970562807969;3.5019174345076785
133.25;117.1714;5.442970562807969;3.5019174345076785
133.875;116.6;5.442970562807969;3.5019174345076785
133.5625;119.6571;5.442970562807969;3.5019174345076785
133.375;119.6857;5.442970562807969;3.5019174345076785
134.0625;120.0286;5.442970562807969;3.5019174345076785
134.125;119.4;5.442970562807969;3.5019174345076785
133.625;120.8571;5.442970562807969;3.5019174345076785
134.0625;119.8286;5.442970562807969;3.5019174345076785
134.8125;119.4;5.442970562807969;3.5019174345076785
135.1875;121.3143;5.442970562807969;3.5019174345076785
135.25;122.2;5.442970562807969;3.5019174345076785
135.0;119.6857;5.442970562807969;3.5019174345076785
134.75;120.5143;5.442970562807969;3.5019174345076785
134.6875;122.0;5.442970562807969;3.5019174345076785
134.5;123.1143;5.442970562807969;3.5019174345076785
134.375;121.4286;5.442970562807969;3.5019174345076785
134.5;121.5429;5.442970562807969;3.5019174345076785
135.5;120.6;5.442970562807969;3.5019174345076785
136.5;121.8286;5.442970562807969;3.5019174345076785
137.1875;121.8286;5.442970562807969;3.5019174345076785
137.6875;123.6857;5.442970562807969;3.5019174345076785
137.625;125.1143;5.442970562807969;3.5019174345076785
137.5;123.4857;5.442970562807969;3.5019174345076785
137.4375;124.5143;5.442970562807969;3.5019174345076785
137.5;124.7714;5.442970562807969;3.5019174345076785
137.5625;124.1714;5.442970562807969;3.5019174345076785
137.5625;124.0857;5.442970562807969;3.5019174345076785
137.625;124.4857;5.442970562807969;3.5019174345076785
137.875;124.0571;5.442970562807969;3.5019174345076785
138.25;123.4857;5.442970562807969;3.5019174345076785
138.9375;124.4857;5.442970562807969;3.5019174345076785
139.5625;123.8286;5.442970562807969;3.5019174345076785
139.0;125.2571;5.442970562807969;3.5019174345076785
138.0625;125.2571;5.442970562807969;3.5019174345076785
138.75;124.9714;5.442970562807969;3.5019174345076785
140.0625;123.9143;5.442970562807969;3.5019174345076785
140.5;126.1429;5.442970562807969;3.5019174345076785
140.5625;125.0571;5.442970562807969;3.5019174345076785
140.8125;125.5429;5.442970562807969;3.5019174345076785
