SF-A-022;Sensirion;RMSE;MAE
123.75;113.6857;5.5073230766334245;3.6244921314440757
123.75;113.3429;5.5073230766334245;3.6244921314440757
123.625;112.0;5.5073230766334245;3.6244921314440757
123.8125;112.7714;5.5073230766334245;3.6244921314440757
124.125;111.8571;5.5073230766334245;3.6244921314440757
124.375;112.3429;5.5073230766334245;3.6244921314440757
125.3125;113.4571;5.5073230766334245;3.6244921314440757
126.4375;115.3143;5.5073230766334245;3.6244921314440757
126.625;114.2;5.5073230766334245;3.6244921314440757
126.4375;114.1429;5.5073230766334245;3.6244921314440757
126.5625;115.0571;5.5073230766334245;3.6244921314440757
126.9375;114.5429;5.5073230766334245;3.6244921314440757
127.4375;114.9714;5.5073230766334245;3.6244921314440757
127.625;116.1429;5.5073230766334245;3.6244921314440757
127.25;116.5429;5.5073230766334245;3.6244921314440757
127.625;116.8;5.5073230766334245;3.6244921314440757
128.8125;114.3143;5.5073230766334245;3.6244921314440757
129.5625;113.9143;5.5073230766334245;3.6244921314440757
129.8125;117.1714;5.5073230766334245;3.6244921314440757
129.75;117.1143;5.5073230766334245;3.6244921314440757
129.25;116.3429;5.5073230766334245;3.6244921314440757
129.0;117.9143;5.5073230766334245;3.6244921314440757
129.0625;116.6857;5.5073230766334245;3.6244921314440757
129.125;116.6;5.5073230766334245;3.6244921314440757
129.25;119.6571;5.5073230766334245;3.6244921314440757
129.25;117.4857;5.5073230766334245;3.6244921314440757
129.3125;119.4286;5.5073230766334245;3.6244921314440757
129.25;118.1429;5.5073230766334245;3.6244921314440757
129.375;117.4;5.5073230766334245;3.6244921314440757
129.6875;116.9429;5.5073230766334245;3.6244921314440757
130.3125;119.0286;5.5073230766334245;3.6244921314440757
131.5;118.7429;5.5073230766334245;3.6244921314440757
132.4375;119.4571;5.5073230766334245;3.6244921314440757
132.3125;118.9143;5.5073230766334245;3.6244921314440757
131.8125;120.9429;5.5073230766334245;3.6244921314440757
131.5;121.9429;5.5073230766334245;3.6244921314440757
131.5625;119.9429;5.5073230766334245;3.6244921314440757
132.125;119.3429;5.5073230766334245;3.6244921314440757
132.875;120.1429;5.5073230766334245;3.6244921314440757
133.125;120.4286;5.5073230766334245;3.6244921314440757
133.1875;122.0571;5.5073230766334245;3.6244921314440757
133.6875;123.4;5.5073230766334245;3.6244921314440757
134.3125;121.6571;5.5073230766334245;3.6244921314440757
134.75;119.6571;5.5073230766334245;3.6244921314440757
134.9375;121.6;5.5073230766334245;3.6244921314440757
135.4375;120.3714;5.5073230766334245;3.6244921314440757
135.875;122.4286;5.5073230766334245;3.6244921314440757
135.75;123.1143;5.5073230766334245;3.6244921314440757
135.625;121.4571;5.5073230766334245;3.6244921314440757
135.4375;122.9429;5.5073230766334245;3.6244921314440757
135.5;123.4;5.5073230766334245;3.6244921314440757
135.875;123.9143;5.5073230766334245;3.6244921314440757
135.9375;123.8;5.5073230766334245;3.6244921314440757
135.875;122.2286;5.5073230766334245;3.6244921314440757
136.0;123.8571;5.5073230766334245;3.6244921314440757
136.1875;123.0286;5.5073230766334245;3.6244921314440757
136.25;122.8;5.5073230766334245;3.6244921314440757
136.3125;124.5714;5.5073230766334245;3.6244921314440757
136.3125;123.0;5.5073230766334245;3.6244921314440757
136.1875;124.0857;5.5073230766334245;3.6244921314440757
136.4375;126.3429;5.5073230766334245;3.6244921314440757
137.6875;125.7429;5.5073230766334245;3.6244921314440757
139.125;124.7429;5.5073230766334245;3.6244921314440757
139.625;124.2857;5.5073230766334245;3.6244921314440757
139.5;126.2571;5.5073230766334245;3.6244921314440757
139.5;125.0571;5.5073230766334245;3.6244921314440757
140.0625;124.4857;5.5073230766334245;3.6244921314440757
140.875;126.2286;5.5073230766334245;3.6244921314440757
141.0625;126.8857;5.5073230766334245;3.6244921314440757
141.0625;127.6;5.5073230766334245;3.6244921314440757
141.0;126.1714;5.5073230766334245;3.6244921314440757
140.5;126.3429;5.5073230766334245;3.6244921314440757
140.25;127.2571;5.5073230766334245;3.6244921314440757
140.6875;127.5143;5.5073230766334245;3.6244921314440757
141.0;127.4;5.5073230766334245;3.6244921314440757
141.375;126.9143;5.5073230766334245;3.6244921314440757
141.8125;127.3143;5.5073230766334245;3.6244921314440757
141.1875;127.4571;5.5073230766334245;3.6244921314440757
140.25;128.7714;5.5073230766334245;3.6244921314440757
140.3125;126.6571;5.5073230766334245;3.6244921314440757
141.5;125.8571;5.5073230766334245;3.6244921314440757
143.0625;127.9429;5.5073230766334245;3.6244921314440757
143.5;127.3143;5.5073230766334245;3.6244921314440757
142.875;129.7714;5.5073230766334245;3.6244921314440757
142.6875;129.2857;5.5073230766334245;3.6244921314440757
143.0;128.2571;5.5073230766334245;3.6244921314440757
143.375;127.4571;5.5073230766334245;3.6244921314440757
143.5625;127.4286;5.5073230766334245;3.6244921314440757
143.6875;131.0857;5.5073230766334245;3.6244921314440757
143.6875;129.2286;5.5073230766334245;3.6244921314440757
143.6875;128.4286;5.5073230766334245;3.6244921314440757
143.5625;127.5429;5.5073230766334245;3.6244921314440757
143.125;128.4286;5.5073230766334245;3.6244921314440757
143.0;128.6286;5.5073230766334245;3.6244921314440757
143.75;129.8571;5.5073230766334245;3.6244921314440757
144.625;129.7429;5.5073230766334245;3.6244921314440757
144.8125;129.4857;5.5073230766334245;3.6244921314440757
144.875;131.5143;5.5073230766334245;3.6244921314440757
145.0625;131.8286;5.5073230766334245;3.6244921314440757
145.5625;129.2571;5.5073230766334245;3.6244921314440757
146.25;129.7714;5.5073230766334245;3.6244921314440757
146.0625;129.4571;5.5073230766334245;3.6244921314440757
145.5625;131.7429;5.5073230766334245;3.6244921314440757
145.6875;130.1429;5.5073230766334245;3.6244921314440757
145.75;130.9429;5.5073230766334245;3.6244921314440757
146.1875;132.4857;5.5073230766334245;3.6244921314440757
147.0;131.5429;5.5073230766334245;3.6244921314440757
147.0625;131.9143;5.5073230766334245;3.6244921314440757
147.0625;133.5143;5.5073230766334245;3.6244921314440757
147.6875;132.7714;5.5073230766334245;3.6244921314440757
148.5625;132.9429;5.5073230766334245;3.6244921314440757
149.125;131.8;5.5073230766334245;3.6244921314440757
149.0625;133.7714;5.5073230766334245;3.6244921314440757
148.6875;133.7429;5.5073230766334245;3.6244921314440757
148.125;130.2286;5.5073230766334245;3.6244921314440757
147.75;131.3714;5.5073230766334245;3.6244921314440757
148.125;132.1429;5.5073230766334245;3.6244921314440757
148.125;132.4571;5.5073230766334245;3.6244921314440757
147.375;133.0571;5.5073230766334245;3.6244921314440757
146.625;134.4;5.5073230766334245;3.6244921314440757
146.1875;135.0286;5.5073230766334245;3.6244921314440757
146.0625;134.4571;5.5073230766334245;3.6244921314440757
146.0625;132.7714;5.5073230766334245;3.6244921314440757
145.75;134.7714;5.5073230766334245;3.6244921314440757
145.3125;135.1143;5.5073230766334245;3.6244921314440757
146.0;135.0857;5.5073230766334245;3.6244921314440757
148.125;135.2;5.5073230766334245;3.6244921314440757
149.875;135.1429;5.5073230766334245;3.6244921314440757
150.8125;135.2286;5.5073230766334245;3.6244921314440757
151.375;135.6;5.5073230766334245;3.6244921314440757
151.875;136.5714;5.5073230766334245;3.6244921314440757
152.125;135.6;5.5073230766334245;3.6244921314440757
152.125;135.9143;5.5073230766334245;3.6244921314440757
151.6875;135.9429;5.5073230766334245;3.6244921314440757
151.3125;135.2;5.5073230766334245;3.6244921314440757
151.4375;137.2286;5.5073230766334245;3.6244921314440757
151.8125;134.9143;5.5073230766334245;3.6244921314440757
152.1875;135.8857;5.5073230766334245;3.6244921314440757
152.8125;136.5714;5.5073230766334245;3.6244921314440757
153.0;135.0;5.5073230766334245;3.6244921314440757
153.125;136.5714;5.5073230766334245;3.6244921314440757
154.0625;138.3143;5.5073230766334245;3.6244921314440757
154.875;135.5143;5.5073230766334245;3.6244921314440757
154.6875;138.0;5.5073230766334245;3.6244921314440757
154.375;136.4857;5.5073230766334245;3.6244921314440757
154.625;137.0286;5.5073230766334245;3.6244921314440757
155.0625;134.8;5.5073230766334245;3.6244921314440757
154.6875;136.4571;5.5073230766334245;3.6244921314440757
154.0;132.6286;5.5073230766334245;3.6244921314440757
154.625;132.3429;5.5073230766334245;3.6244921314440757
156.375;133.9714;5.5073230766334245;3.6244921314440757
157.8125;134.8286;5.5073230766334245;3.6244921314440757
158.5625;133.8286;5.5073230766334245;3.6244921314440757
158.8125;134.7143;5.5073230766334245;3.6244921314440757
158.75;131.0286;5.5073230766334245;3.6244921314440757
157.6875;130.3714;5.5073230766334245;3.6244921314440757
154.875;129.7429;5.5073230766334245;3.6244921314440757
151.6875;131.0286;5.5073230766334245;3.6244921314440757
149.375;130.4857;5.5073230766334245;3.6244921314440757
147.75;132.7714;5.5073230766334245;3.6244921314440757
146.875;131.7714;5.5073230766334245;3.6244921314440757
147.0;129.6571;5.5073230766334245;3.6244921314440757
146.9375;129.1714;5.5073230766334245;3.6244921314440757
146.1875;129.5143;5.5073230766334245;3.6244921314440757
145.5625;125.8571;5.5073230766334245;3.6244921314440757
145.1875;127.1429;5.5073230766334245;3.6244921314440757
145.125;128.0;5.5073230766334245;3.6244921314440757
144.5625;128.5429;5.5073230766334245;3.6244921314440757
143.5;127.4571;5.5073230766334245;3.6244921314440757
142.6875;127.4571;5.5073230766334245;3.6244921314440757
142.0;126.0857;5.5073230766334245;3.6244921314440757
141.8125;126.8857;5.5073230766334245;3.6244921314440757
141.4375;125.0286;5.5073230766334245;3.6244921314440757
141.0625;127.2857;5.5073230766334245;3.6244921314440757
140.8125;126.6571;5.5073230766334245;3.6244921314440757
140.6875;123.8286;5.5073230766334245;3.6244921314440757
140.4375;124.6571;5.5073230766334245;3.6244921314440757
139.3125;124.5143;5.5073230766334245;3.6244921314440757
138.3125;123.4;5.5073230766334245;3.6244921314440757
138.0625;124.1714;5.5073230766334245;3.6244921314440757
137.6875;123.1429;5.5073230766334245;3.6244921314440757
137.6875;123.4571;5.5073230766334245;3.6244921314440757
138.0625;122.4;5.5073230766334245;3.6244921314440757
138.4375;121.7143;5.5073230766334245;3.6244921314440757
138.6875;122.0286;5.5073230766334245;3.6244921314440757
138.75;119.0;5.5073230766334245;3.6244921314440757
138.8125;120.6;5.5073230766334245;3.6244921314440757
138.625;120.5429;5.5073230766334245;3.6244921314440757
137.5;117.4286;5.5073230766334245;3.6244921314440757
135.625;118.7714;5.5073230766334245;3.6244921314440757
134.1875;119.3143;5.5073230766334245;3.6244921314440757
133.0625;120.5143;5.5073230766334245;3.6244921314440757
132.125;118.5429;5.5073230766334245;3.6244921314440757
131.8125;118.0;5.5073230766334245;3.6244921314440757
131.25;117.2;5.5073230766334245;3.6244921314440757
130.1875;117.3714;5.5073230766334245;3.6244921314440757
129.8125;116.6;5.5073230766334245;3.6244921314440757
130.375;115.2;5.5073230766334245;3.6244921314440757
130.625;116.0857;5.5073230766334245;3.6244921314440757
130.125;116.3714;5.5073230766334245;3.6244921314440757
129.6875;115.1429;5.5073230766334245;3.6244921314440757
129.25;116.1429;5.5073230766334245;3.6244921314440757
128.5625;114.7429;5.5073230766334245;3.6244921314440757
128.0625;114.7714;5.5073230766334245;3.6244921314440757
128.0;115.4571;5.5073230766334245;3.6244921314440757
128.0625;114.9429;5.5073230766334245;3.6244921314440757
127.875;113.5714;5.5073230766334245;3.6244921314440757
127.25;113.2571;5.5073230766334245;3.6244921314440757
126.8125;114.0571;5.5073230766334245;3.6244921314440757
126.75;113.3429;5.5073230766334245;3.6244921314440757
126.6875;113.0571;5.5073230766334245;3.6244921314440757
126.0625;111.5143;5.5073230766334245;3.6244921314440757
125.0625;111.7714;5.5073230766334245;3.6244921314440757
124.25;110.3429;5.5073230766334245;3.6244921314440757
123.625;112.1714;5.5073230766334245;3.6244921314440757
123.375;112.5143;5.5073230766334245;3.6244921314440757
123.25;111.5429;5.5073230766334245;3.6244921314440757
123.3125;109.3714;5.5073230766334245;3.6244921314440757
123.375;109.9714;5.5073230766334245;3.6244921314440757
123.3125;109.5143;5.5073230766334245;3.6244921314440757
123.0625;109.2;5.5073230766334245;3.6244921314440757
122.75;108.1714;5.5073230766334245;3.6244921314440757
122.6875;107.8;5.5073230766334245;3.6244921314440757
122.4375;108.2;5.5073230766334245;3.6244921314440757
121.8125;108.5714;5.5073230766334245;3.6244921314440757
121.1875;105.8571;5.5073230766334245;3.6244921314440757
120.875;105.5714;5.5073230766334245;3.6244921314440757
120.875;105.9429;5.5073230766334245;3.6244921314440757
120.5;106.2;5.5073230766334245;3.6244921314440757
120.0625;105.6571;5.5073230766334245;3.6244921314440757
120.0625;105.6857;5.5073230766334245;3.6244921314440757
120.0625;106.1429;5.5073230766334245;3.6244921314440757
119.5;105.5429;5.5073230766334245;3.6244921314440757
118.75;103.7429;5.5073230766334245;3.6244921314440757
118.4375;105.8;5.5073230766334245;3.6244921314440757
118.75;105.8;5.5073230766334245;3.6244921314440757
119.0625;106.1143;5.5073230766334245;3.6244921314440757
118.5625;104.6286;5.5073230766334245;3.6244921314440757
117.8125;105.3714;5.5073230766334245;3.6244921314440757
117.1875;103.4286;5.5073230766334245;3.6244921314440757
116.8125;100.8857;5.5073230766334245;3.6244921314440757
116.75;100.9143;5.5073230766334245;3.6244921314440757
116.5625;101.8571;5.5073230766334245;3.6244921314440757
116.375;101.9143;5.5073230766334245;3.6244921314440757
115.9375;101.8571;5.5073230766334245;3.6244921314440757
115.0625;100.6857;5.5073230766334245;3.6244921314440757
114.0;101.3714;5.5073230766334245;3.6244921314440757
113.3125;99.9429;5.5073230766334245;3.6244921314440757
113.0625;101.5429;5.5073230766334245;3.6244921314440757
113.0;101.1429;5.5073230766334245;3.6244921314440757
113.0625;99.6286;5.5073230766334245;3.6244921314440757
113.1875;100.2286;5.5073230766334245;3.6244921314440757
113.1875;98.5143;5.5073230766334245;3.6244921314440757
112.75;97.2571;5.5073230766334245;3.6244921314440757
112.0;97.6571;5.5073230766334245;3.6244921314440757
111.4375;98.6571;5.5073230766334245;3.6244921314440757
111.3125;97.6857;5.5073230766334245;3.6244921314440757
111.4375;96.6571;5.5073230766334245;3.6244921314440757
111.1875;96.2857;5.5073230766334245;3.6244921314440757
110.625;96.5143;5.5073230766334245;3.6244921314440757
110.25;96.7143;5.5073230766334245;3.6244921314440757
110.125;96.2286;5.5073230766334245;3.6244921314440757
109.75;96.7429;5.5073230766334245;3.6244921314440757
109.25;97.4286;5.5073230766334245;3.6244921314440757
108.9375;96.2571;5.5073230766334245;3.6244921314440757
108.5625;94.5714;5.5073230766334245;3.6244921314440757
108.4375;94.6571;5.5073230766334245;3.6244921314440757
108.5;93.9429;5.5073230766334245;3.6244921314440757
108.125;93.6571;5.5073230766334245;3.6244921314440757
107.875;93.6857;5.5073230766334245;3.6244921314440757
107.5625;94.2286;5.5073230766334245;3.6244921314440757
107.3125;94.4571;5.5073230766334245;3.6244921314440757
107.4375;93.4;5.5073230766334245;3.6244921314440757
107.125;93.6857;5.5073230766334245;3.6244921314440757
106.375;92.8571;5.5073230766334245;3.6244921314440757
105.8125;93.3429;5.5073230766334245;3.6244921314440757
105.5;92.8286;5.5073230766334245;3.6244921314440757
104.5;91.7143;5.5073230766334245;3.6244921314440757
103.1875;91.3429;5.5073230766334245;3.6244921314440757
102.25;91.4571;5.5073230766334245;3.6244921314440757
101.8125;90.4286;5.5073230766334245;3.6244921314440757
101.6875;91.8;5.5073230766334245;3.6244921314440757
101.75;89.8571;5.5073230766334245;3.6244921314440757
102.0625;89.5714;5.5073230766334245;3.6244921314440757
102.75;90.3429;5.5073230766334245;3.6244921314440757
103.125;90.6857;5.5073230766334245;3.6244921314440757
103.0625;90.5429;5.5073230766334245;3.6244921314440757
103.0;89.5429;5.5073230766334245;3.6244921314440757
102.875;88.2286;5.5073230766334245;3.6244921314440757
102.4375;89.4;5.5073230766334245;3.6244921314440757
101.75;88.2286;5.5073230766334245;3.6244921314440757
100.9375;86.8;5.5073230766334245;3.6244921314440757
100.5;88.2857;5.5073230766334245;3.6244921314440757
100.4375;88.3714;5.5073230766334245;3.6244921314440757
100.1875;87.6571;5.5073230766334245;3.6244921314440757
99.5625;87.9714;5.5073230766334245;3.6244921314440757
98.9375;87.2571;5.5073230766334245;3.6244921314440757
98.5;86.3143;5.5073230766334245;3.6244921314440757
98.25;86.3714;5.5073230766334245;3.6244921314440757
98.0;86.1714;5.5073230766334245;3.6244921314440757
97.4375;84.1143;5.5073230766334245;3.6244921314440757
96.9375;82.6857;5.5073230766334245;3.6244921314440757
96.375;85.6571;5.5073230766334245;3.6244921314440757
95.25;84.1429;5.5073230766334245;3.6244921314440757
94.375;84.0571;5.5073230766334245;3.6244921314440757
94.5625;84.3143;5.5073230766334245;3.6244921314440757
95.25;84.2286;5.5073230766334245;3.6244921314440757
94.9375;84.3429;5.5073230766334245;3.6244921314440757
94.1875;83.0;5.5073230766334245;3.6244921314440757
95.0625;82.6286;5.5073230766334245;3.6244921314440757
97.1875;82.5143;5.5073230766334245;3.6244921314440757
98.875;83.1143;5.5073230766334245;3.6244921314440757
99.75;83.0857;5.5073230766334245;3.6244921314440757
100.0625;83.1429;5.5073230766334245;3.6244921314440757
100.0;82.4571;5.5073230766334245;3.6244921314440757
99.25;82.4571;5.5073230766334245;3.6244921314440757
97.0625;82.2;5.5073230766334245;3.6244921314440757
94.5;81.8571;5.5073230766334245;3.6244921314440757
92.9375;81.7429;5.5073230766334245;3.6244921314440757
92.0;81.7143;5.5073230766334245;3.6244921314440757
91.6875;81.3143;5.5073230766334245;3.6244921314440757
91.625;81.1714;5.5073230766334245;3.6244921314440757
91.0;80.2571;5.5073230766334245;3.6244921314440757
90.75;79.5429;5.5073230766334245;3.6244921314440757
90.75;78.4857;5.5073230766334245;3.6244921314440757
90.25;81.6857;5.5073230766334245;3.6244921314440757
89.625;80.4286;5.5073230766334245;3.6244921314440757
88.9375;79.6571;5.5073230766334245;3.6244921314440757
88.5;79.4857;5.5073230766334245;3.6244921314440757
88.75;80.0571;5.5073230766334245;3.6244921314440757
89.1875;78.0286;5.5073230766334245;3.6244921314440757
88.9375;78.1429;5.5073230766334245;3.6244921314440757
88.3125;79.3143;5.5073230766334245;3.6244921314440757
87.8125;79.1429;5.5073230766334245;3.6244921314440757
87.875;79.2;5.5073230766334245;3.6244921314440757
88.1875;78.8857;5.5073230766334245;3.6244921314440757
88.1875;79.2;5.5073230766334245;3.6244921314440757
87.75;78.7714;5.5073230766334245;3.6244921314440757
87.375;76.6857;5.5073230766334245;3.6244921314440757
86.9375;76.0;5.5073230766334245;3.6244921314440757
86.8125;76.0286;5.5073230766334245;3.6244921314440757
87.1875;75.9429;5.5073230766334245;3.6244921314440757
87.75;77.4;5.5073230766334245;3.6244921314440757
88.125;76.6571;5.5073230766334245;3.6244921314440757
88.25;76.9714;5.5073230766334245;3.6244921314440757
88.3125;76.1143;5.5073230766334245;3.6244921314440757
88.3125;77.3429;5.5073230766334245;3.6244921314440757
87.8125;76.4857;5.5073230766334245;3.6244921314440757
86.875;75.5143;5.5073230766334245;3.6244921314440757
85.875;75.9714;5.5073230766334245;3.6244921314440757
84.625;76.2;5.5073230766334245;3.6244921314440757
83.0;76.4286;5.5073230766334245;3.6244921314440757
82.375;75.6;5.5073230766334245;3.6244921314440757
83.0;74.8286;5.5073230766334245;3.6244921314440757
83.4375;74.6286;5.5073230766334245;3.6244921314440757
83.3125;74.3143;5.5073230766334245;3.6244921314440757
82.75;74.0571;5.5073230766334245;3.6244921314440757
82.0625;74.5143;5.5073230766334245;3.6244921314440757
81.5;74.6;5.5073230766334245;3.6244921314440757
81.3125;74.5714;5.5073230766334245;3.6244921314440757
81.4375;74.1429;5.5073230766334245;3.6244921314440757
81.6875;72.3143;5.5073230766334245;3.6244921314440757
81.5;72.9714;5.5073230766334245;3.6244921314440757
80.625;72.7429;5.5073230766334245;3.6244921314440757
79.625;72.0286;5.5073230766334245;3.6244921314440757
78.875;72.7429;5.5073230766334245;3.6244921314440757
78.625;72.4571;5.5073230766334245;3.6244921314440757
78.75;73.0286;5.5073230766334245;3.6244921314440757
78.875;73.4286;5.5073230766334245;3.6244921314440757
78.75;73.0;5.5073230766334245;3.6244921314440757
78.75;72.4286;5.5073230766334245;3.6244921314440757
79.0;72.5714;5.5073230766334245;3.6244921314440757
79.1875;72.0857;5.5073230766334245;3.6244921314440757
79.375;71.8;5.5073230766334245;3.6244921314440757
79.6875;71.2;5.5073230766334245;3.6244921314440757
79.875;70.4;5.5073230766334245;3.6244921314440757
79.9375;68.9143;5.5073230766334245;3.6244921314440757
79.9375;69.0571;5.5073230766334245;3.6244921314440757
79.9375;69.8;5.5073230766334245;3.6244921314440757
79.5625;70.4286;5.5073230766334245;3.6244921314440757
78.1875;70.0;5.5073230766334245;3.6244921314440757
76.375;69.4;5.5073230766334245;3.6244921314440757
75.25;69.2286;5.5073230766334245;3.6244921314440757
74.875;68.7429;5.5073230766334245;3.6244921314440757
74.6875;69.2857;5.5073230766334245;3.6244921314440757
74.5625;68.0;5.5073230766334245;3.6244921314440757
74.5;67.8571;5.5073230766334245;3.6244921314440757
74.375;67.2857;5.5073230766334245;3.6244921314440757
74.0625;67.6571;5.5073230766334245;3.6244921314440757
74.0;68.3143;5.5073230766334245;3.6244921314440757
73.8125;68.4571;5.5073230766334245;3.6244921314440757
73.5625;67.3714;5.5073230766334245;3.6244921314440757
73.8125;67.7429;5.5073230766334245;3.6244921314440757
73.75;67.3429;5.5073230766334245;3.6244921314440757
73.25;66.2571;5.5073230766334245;3.6244921314440757
72.9375;67.6857;5.5073230766334245;3.6244921314440757
72.5;67.0571;5.5073230766334245;3.6244921314440757
72.4375;66.4;5.5073230766334245;3.6244921314440757
72.9375;67.4857;5.5073230766334245;3.6244921314440757
73.4375;66.9714;5.5073230766334245;3.6244921314440757
73.25;66.8286;5.5073230766334245;3.6244921314440757
72.6875;67.0;5.5073230766334245;3.6244921314440757
72.25;65.8;5.5073230766334245;3.6244921314440757
71.75;64.1143;5.5073230766334245;3.6244921314440757
71.5625;65.0286;5.5073230766334245;3.6244921314440757
71.6875;66.0;5.5073230766334245;3.6244921314440757
71.6875;65.8286;5.5073230766334245;3.6244921314440757
71.6875;66.0857;5.5073230766334245;3.6244921314440757
71.6875;65.5143;5.5073230766334245;3.6244921314440757
71.6875;65.4;5.5073230766334245;3.6244921314440757
71.625;64.7714;5.5073230766334245;3.6244921314440757
71.375;64.6571;5.5073230766334245;3.6244921314440757
70.75;64.4;5.5073230766334245;3.6244921314440757
70.375;63.4286;5.5073230766334245;3.6244921314440757
70.0;63.5429;5.5073230766334245;3.6244921314440757
69.4375;63.8857;5.5073230766334245;3.6244921314440757
69.0625;64.4286;5.5073230766334245;3.6244921314440757
68.75;63.1429;5.5073230766334245;3.6244921314440757
68.4375;62.7143;5.5073230766334245;3.6244921314440757
68.375;62.5429;5.5073230766334245;3.6244921314440757
68.5625;62.9714;5.5073230766334245;3.6244921314440757
68.375;63.5429;5.5073230766334245;3.6244921314440757
67.875;62.2857;5.5073230766334245;3.6244921314440757
67.75;62.5714;5.5073230766334245;3.6244921314440757
67.75;61.5429;5.5073230766334245;3.6244921314440757
67.6875;61.6286;5.5073230766334245;3.6244921314440757
67.5625;62.3429;5.5073230766334245;3.6244921314440757
67.1875;62.0857;5.5073230766334245;3.6244921314440757
66.875;61.4286;5.5073230766334245;3.6244921314440757
67.25;60.5714;5.5073230766334245;3.6244921314440757
67.625;60.9714;5.5073230766334245;3.6244921314440757
67.25;60.8;5.5073230766334245;3.6244921314440757
66.5625;60.5714;5.5073230766334245;3.6244921314440757
65.9375;59.7714;5.5073230766334245;3.6244921314440757
65.5;59.3429;5.5073230766334245;3.6244921314440757
65.125;59.7143;5.5073230766334245;3.6244921314440757
64.5625;60.1714;5.5073230766334245;3.6244921314440757
63.4375;60.6857;5.5073230766334245;3.6244921314440757
62.125;60.4857;5.5073230766334245;3.6244921314440757
61.25;60.6286;5.5073230766334245;3.6244921314440757
60.875;60.3429;5.5073230766334245;3.6244921314440757
60.8125;60.4571;5.5073230766334245;3.6244921314440757
60.875;60.2;5.5073230766334245;3.6244921314440757
61.5625;59.8571;5.5073230766334245;3.6244921314440757
63.125;59.8857;5.5073230766334245;3.6244921314440757
64.3125;59.0571;5.5073230766334245;3.6244921314440757
64.5;58.6857;5.5073230766334245;3.6244921314440757
64.5;59.0286;5.5073230766334245;3.6244921314440757
64.375;59.0571;5.5073230766334245;3.6244921314440757
64.0625;59.2286;5.5073230766334245;3.6244921314440757
63.75;58.6857;5.5073230766334245;3.6244921314440757
63.375;59.1429;5.5073230766334245;3.6244921314440757
63.1875;58.7429;5.5073230766334245;3.6244921314440757
63.3125;59.0286;5.5073230766334245;3.6244921314440757
63.3125;58.7429;5.5073230766334245;3.6244921314440757
63.125;58.2286;5.5073230766334245;3.6244921314440757
63.0625;58.0571;5.5073230766334245;3.6244921314440757
63.0;58.0;5.5073230766334245;3.6244921314440757
62.6875;58.1429;5.5073230766334245;3.6244921314440757
62.25;57.4;5.5073230766334245;3.6244921314440757
62.0625;58.0571;5.5073230766334245;3.6244921314440757
61.875;57.3714;5.5073230766334245;3.6244921314440757
61.625;57.0286;5.5073230766334245;3.6244921314440757
61.1875;56.8571;5.5073230766334245;3.6244921314440757
61.0;56.1714;5.5073230766334245;3.6244921314440757
61.0625;56.1429;5.5073230766334245;3.6244921314440757
61.1875;55.2;5.5073230766334245;3.6244921314440757
60.9375;56.2286;5.5073230766334245;3.6244921314440757
60.3125;55.2857;5.5073230766334245;3.6244921314440757
60.1875;55.5429;5.5073230766334245;3.6244921314440757
60.625;55.3429;5.5073230766334245;3.6244921314440757
61.0;55.6;5.5073230766334245;3.6244921314440757
61.3125;55.2571;5.5073230766334245;3.6244921314440757
61.375;54.9143;5.5073230766334245;3.6244921314440757
61.4375;54.8;5.5073230766334245;3.6244921314440757
60.875;54.5714;5.5073230766334245;3.6244921314440757
59.375;54.9143;5.5073230766334245;3.6244921314440757
58.1875;54.2571;5.5073230766334245;3.6244921314440757
57.875;54.5143;5.5073230766334245;3.6244921314440757
57.9375;54.3429;5.5073230766334245;3.6244921314440757
58.1875;55.1143;5.5073230766334245;3.6244921314440757
58.125;54.5714;5.5073230766334245;3.6244921314440757
57.875;54.0571;5.5073230766334245;3.6244921314440757
57.875;54.0857;5.5073230766334245;3.6244921314440757
57.9375;54.2286;5.5073230766334245;3.6244921314440757
57.6875;53.0286;5.5073230766334245;3.6244921314440757
57.5;52.5429;5.5073230766334245;3.6244921314440757
57.375;52.4;5.5073230766334245;3.6244921314440757
56.8125;52.5714;5.5073230766334245;3.6244921314440757
56.3125;53.3143;5.5073230766334245;3.6244921314440757
56.4375;53.4286;5.5073230766334245;3.6244921314440757
56.5;53.2857;5.5073230766334245;3.6244921314440757
56.375;52.5429;5.5073230766334245;3.6244921314440757
56.625;52.4857;5.5073230766334245;3.6244921314440757
56.9375;51.6571;5.5073230766334245;3.6244921314440757
56.625;51.9714;5.5073230766334245;3.6244921314440757
56.0625;51.5429;5.5073230766334245;3.6244921314440757
55.6875;51.8286;5.5073230766334245;3.6244921314440757
55.375;51.3714;5.5073230766334245;3.6244921314440757
55.1875;51.9429;5.5073230766334245;3.6244921314440757
55.25;52.0857;5.5073230766334245;3.6244921314440757
55.4375;51.6571;5.5073230766334245;3.6244921314440757
55.625;51.0857;5.5073230766334245;3.6244921314440757
55.75;50.6286;5.5073230766334245;3.6244921314440757
55.8125;50.5429;5.5073230766334245;3.6244921314440757
55.8125;50.7143;5.5073230766334245;3.6244921314440757
55.8125;50.0286;5.5073230766334245;3.6244921314440757
55.5625;50.2571;5.5073230766334245;3.6244921314440757
54.8125;50.4286;5.5073230766334245;3.6244921314440757
53.875;49.9143;5.5073230766334245;3.6244921314440757
