SF-A-022;Sensirion;RMSE;MAE
141.3125;127.9143;5.599563638773854;3.6770674684305473
141.625;126.0571;5.599563638773854;3.6770674684305473
141.875;125.3714;5.599563638773854;3.6770674684305473
141.5;126.8286;5.599563638773854;3.6770674684305473
141.25;129.9143;5.599563638773854;3.6770674684305473
141.3125;128.4857;5.599563638773854;3.6770674684305473
141.8125;126.3714;5.599563638773854;3.6770674684305473
142.8125;127.4;5.599563638773854;3.6770674684305473
143.4375;127.5143;5.599563638773854;3.6770674684305473
143.1875;128.1143;5.599563638773854;3.6770674684305473
143.125;127.3143;5.599563638773854;3.6770674684305473
143.6875;128.2857;5.599563638773854;3.6770674684305473
143.9375;127.6286;5.599563638773854;3.6770674684305473
143.75;129.3143;5.599563638773854;3.6770674684305473
144.375;127.6857;5.599563638773854;3.6770674684305473
145.1875;127.2857;5.599563638773854;3.6770674684305473
145.0;128.6571;5.599563638773854;3.6770674684305473
144.375;129.0286;5.599563638773854;3.6770674684305473
143.9375;131.2;5.599563638773854;3.6770674684305473
144.0625;130.0857;5.599563638773854;3.6770674684305473
144.75;129.4;5.599563638773854;3.6770674684305473
144.5625;129.7429;5.599563638773854;3.6770674684305473
144.25;130.0286;5.599563638773854;3.6770674684305473
144.4375;128.2;5.599563638773854;3.6770674684305473
143.4375;128.8286;5.599563638773854;3.6770674684305473
141.5;130.9143;5.599563638773854;3.6770674684305473
140.0;130.6571;5.599563638773854;3.6770674684305473
139.25;130.9429;5.599563638773854;3.6770674684305473
139.0625;130.2286;5.599563638773854;3.6770674684305473
139.0625;130.5429;5.599563638773854;3.6770674684305473
140.125;131.2286;5.599563638773854;3.6770674684305473
142.5;129.8286;5.599563638773854;3.6770674684305473
145.0625;130.2;5.599563638773854;3.6770674684305473
146.875;132.3143;5.599563638773854;3.6770674684305473
147.8125;131.7714;5.599563638773854;3.6770674684305473
148.0;131.1429;5.599563638773854;3.6770674684305473
147.9375;131.2286;5.599563638773854;3.6770674684305473
147.9375;131.2286;5.599563638773854;3.6770674684305473
148.25;133.1714;5.599563638773854;3.6770674684305473
148.5625;131.8571;5.599563638773854;3.6770674684305473
148.625;131.8286;5.599563638773854;3.6770674684305473
148.25;130.7714;5.599563638773854;3.6770674684305473
148.125;132.2;5.599563638773854;3.6770674684305473
148.75;132.7714;5.599563638773854;3.6770674684305473
149.375;133.1429;5.599563638773854;3.6770674684305473
150.375;132.6571;5.599563638773854;3.6770674684305473
151.3125;133.4286;5.599563638773854;3.6770674684305473
151.25;133.2571;5.599563638773854;3.6770674684305473
150.6875;134.2571;5.599563638773854;3.6770674684305473
150.0;132.7143;5.599563638773854;3.6770674684305473
149.375;134.7714;5.599563638773854;3.6770674684305473
149.625;134.8571;5.599563638773854;3.6770674684305473
150.5625;135.9714;5.599563638773854;3.6770674684305473
151.3125;133.4;5.599563638773854;3.6770674684305473
151.375;137.5429;5.599563638773854;3.6770674684305473
151.0625;134.3429;5.599563638773854;3.6770674684305473
150.625;134.6;5.599563638773854;3.6770674684305473
150.125;134.5714;5.599563638773854;3.6770674684305473
149.75;134.0857;5.599563638773854;3.6770674684305473
149.625;135.7429;5.599563638773854;3.6770674684305473
149.5625;136.2857;5.599563638773854;3.6770674684305473
149.5625;135.3429;5.599563638773854;3.6770674684305473
149.75;135.5429;5.599563638773854;3.6770674684305473
150.625;135.6;5.599563638773854;3.6770674684305473
152.3125;133.8857;5.599563638773854;3.6770674684305473
153.3125;136.8571;5.599563638773854;3.6770674684305473
153.25;135.3143;5.599563638773854;3.6770674684305473
152.6875;136.7714;5.599563638773854;3.6770674684305473
152.375;136.4286;5.599563638773854;3.6770674684305473
152.25;137.7429;5.599563638773854;3.6770674684305473
152.375;137.1714;5.599563638773854;3.6770674684305473
152.9375;135.4571;5.599563638773854;3.6770674684305473
153.0;134.3714;5.599563638773854;3.6770674684305473
153.0625;134.2286;5.599563638773854;3.6770674684305473
153.0;135.4286;5.599563638773854;3.6770674684305473
151.875;133.3429;5.599563638773854;3.6770674684305473
150.625;135.0286;5.599563638773854;3.6770674684305473
150.375;133.0286;5.599563638773854;3.6770674684305473
150.3125;132.9714;5.599563638773854;3.6770674684305473
150.25;133.6857;5.599563638773854;3.6770674684305473
150.6875;133.7429;5.599563638773854;3.6770674684305473
151.0;132.0;5.599563638773854;3.6770674684305473
150.5;131.2;5.599563638773854;3.6770674684305473
149.25;130.9714;5.599563638773854;3.6770674684305473
147.9375;131.4857;5.599563638773854;3.6770674684305473
147.3125;131.0857;5.599563638773854;3.6770674684305473
147.375;129.5143;5.599563638773854;3.6770674684305473
146.75;129.6857;5.599563638773854;3.6770674684305473
145.3125;130.2;5.599563638773854;3.6770674684305473
144.0625;129.9429;5.599563638773854;3.6770674684305473
143.3125;130.1429;5.599563638773854;3.6770674684305473
143.0625;128.8857;5.599563638773854;3.6770674684305473
143.0625;128.2286;5.599563638773854;3.6770674684305473
143.125;127.0857;5.599563638773854;3.6770674684305473
143.8125;128.7143;5.599563638773854;3.6770674684305473
144.6875;127.3429;5.599563638773854;3.6770674684305473
144.4375;127.0;5.599563638773854;3.6770674684305473
143.3125;126.2;5.599563638773854;3.6770674684305473
142.5625;125.3714;5.599563638773854;3.6770674684305473
142.0625;126.2;5.599563638773854;3.6770674684305473
141.5;125.3143;5.599563638773854;3.6770674684305473
141.125;123.7143;5.599563638773854;3.6770674684305473
140.5625;125.5714;5.599563638773854;3.6770674684305473
139.9375;124.4286;5.599563638773854;3.6770674684305473
139.8125;123.8;5.599563638773854;3.6770674684305473
139.5625;122.6571;5.599563638773854;3.6770674684305473
139.0;123.4571;5.599563638773854;3.6770674684305473
138.25;122.8286;5.599563638773854;3.6770674684305473
137.8125;120.6857;5.599563638773854;3.6770674684305473
137.5625;120.7143;5.599563638773854;3.6770674684305473
136.5625;120.8;5.599563638773854;3.6770674684305473
135.5;120.3714;5.599563638773854;3.6770674684305473
135.6875;120.0857;5.599563638773854;3.6770674684305473
135.9375;120.5143;5.599563638773854;3.6770674684305473
135.5;121.4571;5.599563638773854;3.6770674684305473
135.3125;120.5714;5.599563638773854;3.6770674684305473
134.6875;120.6;5.599563638773854;3.6770674684305473
133.5625;120.0571;5.599563638773854;3.6770674684305473
133.25;119.0857;5.599563638773854;3.6770674684305473
132.875;118.7429;5.599563638773854;3.6770674684305473
131.5;118.6286;5.599563638773854;3.6770674684305473
130.0625;118.4286;5.599563638773854;3.6770674684305473
129.1875;118.5714;5.599563638773854;3.6770674684305473
128.8125;117.5143;5.599563638773854;3.6770674684305473
128.8125;116.6857;5.599563638773854;3.6770674684305473
128.875;116.8286;5.599563638773854;3.6770674684305473
129.875;114.9429;5.599563638773854;3.6770674684305473
131.5625;114.2571;5.599563638773854;3.6770674684305473
132.0625;115.5714;5.599563638773854;3.6770674684305473
131.4375;115.0286;5.599563638773854;3.6770674684305473
130.25;113.8571;5.599563638773854;3.6770674684305473
128.4375;114.4571;5.599563638773854;3.6770674684305473
127.25;113.1714;5.599563638773854;3.6770674684305473
126.75;113.0286;5.599563638773854;3.6770674684305473
126.625;113.6;5.599563638773854;3.6770674684305473
127.125;113.3143;5.599563638773854;3.6770674684305473
127.25;112.8571;5.599563638773854;3.6770674684305473
126.5625;112.2857;5.599563638773854;3.6770674684305473
125.8125;112.8571;5.599563638773854;3.6770674684305473
125.125;111.9143;5.599563638773854;3.6770674684305473
125.0;111.7143;5.599563638773854;3.6770674684305473
125.3125;111.0;5.599563638773854;3.6770674684305473
125.1875;110.8571;5.599563638773854;3.6770674684305473
124.75;110.4286;5.599563638773854;3.6770674684305473
124.375;110.4286;5.599563638773854;3.6770674684305473
123.9375;109.7143;5.599563638773854;3.6770674684305473
123.125;110.6571;5.599563638773854;3.6770674684305473
122.625;108.5714;5.599563638773854;3.6770674684305473
122.8125;108.4857;5.599563638773854;3.6770674684305473
122.6875;108.0857;5.599563638773854;3.6770674684305473
122.25;107.7143;5.599563638773854;3.6770674684305473
122.1875;108.4857;5.599563638773854;3.6770674684305473
122.5;106.7714;5.599563638773854;3.6770674684305473
122.875;106.7714;5.599563638773854;3.6770674684305473
123.125;106.9143;5.599563638773854;3.6770674684305473
123.1875;106.3429;5.599563638773854;3.6770674684305473
123.1875;105.9714;5.599563638773854;3.6770674684305473
123.1875;106.9429;5.599563638773854;3.6770674684305473
122.875;106.2857;5.599563638773854;3.6770674684305473
121.625;105.8571;5.599563638773854;3.6770674684305473
119.875;106.0571;5.599563638773854;3.6770674684305473
119.0625;104.4;5.599563638773854;3.6770674684305473
119.0;103.4571;5.599563638773854;3.6770674684305473
119.125;104.7143;5.599563638773854;3.6770674684305473
118.75;102.2857;5.599563638773854;3.6770674684305473
117.8125;101.3429;5.599563638773854;3.6770674684305473
116.875;102.2;5.599563638773854;3.6770674684305473
116.125;100.8286;5.599563638773854;3.6770674684305473
115.6875;99.5429;5.599563638773854;3.6770674684305473
115.5625;101.2286;5.599563638773854;3.6770674684305473
115.25;100.6571;5.599563638773854;3.6770674684305473
115.0625;100.6;5.599563638773854;3.6770674684305473
114.9375;101.0;5.599563638773854;3.6770674684305473
114.5;101.7714;5.599563638773854;3.6770674684305473
113.9375;100.9429;5.599563638773854;3.6770674684305473
113.75;99.7714;5.599563638773854;3.6770674684305473
114.375;99.6571;5.599563638773854;3.6770674684305473
114.8125;99.5143;5.599563638773854;3.6770674684305473
113.875;99.6857;5.599563638773854;3.6770674684305473
112.625;98.9714;5.599563638773854;3.6770674684305473
112.3125;98.0857;5.599563638773854;3.6770674684305473
112.75;98.5714;5.599563638773854;3.6770674684305473
113.0625;99.0286;5.599563638773854;3.6770674684305473
112.75;97.2571;5.599563638773854;3.6770674684305473
111.75;97.1143;5.599563638773854;3.6770674684305473
110.4375;97.3714;5.599563638773854;3.6770674684305473
109.5625;97.3714;5.599563638773854;3.6770674684305473
109.1875;96.4857;5.599563638773854;3.6770674684305473
109.125;96.4;5.599563638773854;3.6770674684305473
109.1875;96.1143;5.599563638773854;3.6770674684305473
109.3125;95.2571;5.599563638773854;3.6770674684305473
109.1875;93.7429;5.599563638773854;3.6770674684305473
108.8125;92.5143;5.599563638773854;3.6770674684305473
108.3125;93.3143;5.599563638773854;3.6770674684305473
107.75;94.2857;5.599563638773854;3.6770674684305473
107.125;92.0857;5.599563638773854;3.6770674684305473
106.4375;91.5429;5.599563638773854;3.6770674684305473
106.125;89.9143;5.599563638773854;3.6770674684305473
106.375;92.5429;5.599563638773854;3.6770674684305473
106.125;91.7143;5.599563638773854;3.6770674684305473
105.125;90.3429;5.599563638773854;3.6770674684305473
104.5;89.8571;5.599563638773854;3.6770674684305473
104.4375;91.1143;5.599563638773854;3.6770674684305473
104.125;90.8286;5.599563638773854;3.6770674684305473
104.0625;90.2571;5.599563638773854;3.6770674684305473
104.4375;91.6571;5.599563638773854;3.6770674684305473
104.875;92.2571;5.599563638773854;3.6770674684305473
105.0625;90.4286;5.599563638773854;3.6770674684305473
104.5625;88.7429;5.599563638773854;3.6770674684305473
103.6875;89.8571;5.599563638773854;3.6770674684305473
102.9375;89.2857;5.599563638773854;3.6770674684305473
102.375;88.4286;5.599563638773854;3.6770674684305473
102.125;89.1429;5.599563638773854;3.6770674684305473
101.4375;87.1714;5.599563638773854;3.6770674684305473
100.3125;88.8571;5.599563638773854;3.6770674684305473
99.875;88.9143;5.599563638773854;3.6770674684305473
100.5;87.3143;5.599563638773854;3.6770674684305473
101.25;85.8;5.599563638773854;3.6770674684305473
101.8125;86.0;5.599563638773854;3.6770674684305473
102.125;86.0571;5.599563638773854;3.6770674684305473
102.1875;85.1714;5.599563638773854;3.6770674684305473
102.125;84.9143;5.599563638773854;3.6770674684305473
101.6875;84.5429;5.599563638773854;3.6770674684305473
100.4375;84.0571;5.599563638773854;3.6770674684305473
98.625;82.5714;5.599563638773854;3.6770674684305473
97.1875;81.6286;5.599563638773854;3.6770674684305473
96.25;82.0857;5.599563638773854;3.6770674684305473
95.4375;83.7143;5.599563638773854;3.6770674684305473
95.0;83.7429;5.599563638773854;3.6770674684305473
94.9375;83.0857;5.599563638773854;3.6770674684305473
95.0625;83.3714;5.599563638773854;3.6770674684305473
95.75;83.6571;5.599563638773854;3.6770674684305473
96.0625;84.0286;5.599563638773854;3.6770674684305473
95.5;84.7429;5.599563638773854;3.6770674684305473
95.5625;83.5143;5.599563638773854;3.6770674684305473
96.5;84.2;5.599563638773854;3.6770674684305473
96.4375;83.0;5.599563638773854;3.6770674684305473
95.5;84.4286;5.599563638773854;3.6770674684305473
94.875;82.2571;5.599563638773854;3.6770674684305473
94.375;80.9429;5.599563638773854;3.6770674684305473
93.75;80.6857;5.599563638773854;3.6770674684305473
93.1875;80.1714;5.599563638773854;3.6770674684305473
93.3125;80.9429;5.599563638773854;3.6770674684305473
93.625;81.2;5.599563638773854;3.6770674684305473
93.3125;81.3714;5.599563638773854;3.6770674684305473
92.8125;80.6571;5.599563638773854;3.6770674684305473
93.1875;81.6286;5.599563638773854;3.6770674684305473
93.375;82.2286;5.599563638773854;3.6770674684305473
92.8125;81.0571;5.599563638773854;3.6770674684305473
92.0;79.9143;5.599563638773854;3.6770674684305473
91.4375;80.7429;5.599563638773854;3.6770674684305473
91.1875;79.4;5.599563638773854;3.6770674684305473
91.125;79.8;5.599563638773854;3.6770674684305473
91.1875;79.9714;5.599563638773854;3.6770674684305473
91.25;79.5429;5.599563638773854;3.6770674684305473
90.875;80.1143;5.599563638773854;3.6770674684305473
90.1875;78.8571;5.599563638773854;3.6770674684305473
90.0625;79.7143;5.599563638773854;3.6770674684305473
89.625;78.9714;5.599563638773854;3.6770674684305473
88.75;77.8857;5.599563638773854;3.6770674684305473
88.25;77.9714;5.599563638773854;3.6770674684305473
87.375;79.0571;5.599563638773854;3.6770674684305473
86.8125;78.8571;5.599563638773854;3.6770674684305473
87.5;78.7143;5.599563638773854;3.6770674684305473
88.125;76.4857;5.599563638773854;3.6770674684305473
87.9375;76.8857;5.599563638773854;3.6770674684305473
87.0;77.5714;5.599563638773854;3.6770674684305473
85.5;76.5143;5.599563638773854;3.6770674684305473
85.0;76.2571;5.599563638773854;3.6770674684305473
85.375;75.7714;5.599563638773854;3.6770674684305473
85.5;74.6286;5.599563638773854;3.6770674684305473
85.125;74.7714;5.599563638773854;3.6770674684305473
84.9375;75.2857;5.599563638773854;3.6770674684305473
84.5;76.1714;5.599563638773854;3.6770674684305473
83.5;74.6286;5.599563638773854;3.6770674684305473
82.4375;76.5429;5.599563638773854;3.6770674684305473
82.1875;73.8;5.599563638773854;3.6770674684305473
82.1875;74.7714;5.599563638773854;3.6770674684305473
82.0625;75.8571;5.599563638773854;3.6770674684305473
82.375;75.1143;5.599563638773854;3.6770674684305473
82.25;74.9714;5.599563638773854;3.6770674684305473
81.5;73.7429;5.599563638773854;3.6770674684305473
80.75;75.4;5.599563638773854;3.6770674684305473
80.3125;73.7714;5.599563638773854;3.6770674684305473
80.1875;74.1714;5.599563638773854;3.6770674684305473
80.1875;73.2571;5.599563638773854;3.6770674684305473
80.5625;73.5714;5.599563638773854;3.6770674684305473
81.1875;73.0;5.599563638773854;3.6770674684305473
81.3125;73.2286;5.599563638773854;3.6770674684305473
80.8125;72.7143;5.599563638773854;3.6770674684305473
79.875;72.4286;5.599563638773854;3.6770674684305473
79.3125;73.2286;5.599563638773854;3.6770674684305473
79.4375;73.7143;5.599563638773854;3.6770674684305473
79.375;72.3714;5.599563638773854;3.6770674684305473
79.1875;71.9143;5.599563638773854;3.6770674684305473
79.375;71.2286;5.599563638773854;3.6770674684305473
79.1875;71.4;5.599563638773854;3.6770674684305473
78.5625;71.2571;5.599563638773854;3.6770674684305473
78.25;70.2571;5.599563638773854;3.6770674684305473
77.8125;71.3714;5.599563638773854;3.6770674684305473
77.25;70.8571;5.599563638773854;3.6770674684305473
77.0625;70.6286;5.599563638773854;3.6770674684305473
77.0625;70.0571;5.599563638773854;3.6770674684305473
76.875;70.4286;5.599563638773854;3.6770674684305473
76.25;71.0857;5.599563638773854;3.6770674684305473
75.75;71.1714;5.599563638773854;3.6770674684305473
76.25;70.7429;5.599563638773854;3.6770674684305473
77.125;70.6;5.599563638773854;3.6770674684305473
77.6875;70.7714;5.599563638773854;3.6770674684305473
77.625;70.8;5.599563638773854;3.6770674684305473
77.125;69.5429;5.599563638773854;3.6770674684305473
76.8125;69.4286;5.599563638773854;3.6770674684305473
76.6875;70.0857;5.599563638773854;3.6770674684305473
76.5;69.9714;5.599563638773854;3.6770674684305473
76.4375;69.5429;5.599563638773854;3.6770674684305473
76.375;68.9714;5.599563638773854;3.6770674684305473
76.375;69.2286;5.599563638773854;3.6770674684305473
76.375;69.0286;5.599563638773854;3.6770674684305473
76.3125;69.6286;5.599563638773854;3.6770674684305473
75.875;69.0571;5.599563638773854;3.6770674684305473
75.1875;67.6286;5.599563638773854;3.6770674684305473
74.6875;67.2;5.599563638773854;3.6770674684305473
74.25;67.3429;5.599563638773854;3.6770674684305473
73.5625;67.5143;5.599563638773854;3.6770674684305473
73.0;66.1143;5.599563638773854;3.6770674684305473
72.625;67.0;5.599563638773854;3.6770674684305473
72.375;66.8857;5.599563638773854;3.6770674684305473
72.3125;65.5714;5.599563638773854;3.6770674684305473
72.125;65.0571;5.599563638773854;3.6770674684305473
71.75;64.3714;5.599563638773854;3.6770674684305473
71.1875;66.9714;5.599563638773854;3.6770674684305473
70.6875;66.4857;5.599563638773854;3.6770674684305473
70.8125;66.1143;5.599563638773854;3.6770674684305473
71.3125;64.9429;5.599563638773854;3.6770674684305473
71.8125;64.7143;5.599563638773854;3.6770674684305473
71.8125;64.2571;5.599563638773854;3.6770674684305473
71.3125;63.8;5.599563638773854;3.6770674684305473
70.875;65.2286;5.599563638773854;3.6770674684305473
70.625;64.1143;5.599563638773854;3.6770674684305473
70.25;64.0;5.599563638773854;3.6770674684305473
69.8125;63.1143;5.599563638773854;3.6770674684305473
69.5625;63.6571;5.599563638773854;3.6770674684305473
69.3125;63.6286;5.599563638773854;3.6770674684305473
69.125;62.4;5.599563638773854;3.6770674684305473
68.75;63.6571;5.599563638773854;3.6770674684305473
68.125;63.7429;5.599563638773854;3.6770674684305473
67.625;63.8;5.599563638773854;3.6770674684305473
67.375;63.8857;5.599563638773854;3.6770674684305473
67.3125;63.3143;5.599563638773854;3.6770674684305473
67.3125;63.2571;5.599563638773854;3.6770674684305473
67.6875;61.8;5.599563638773854;3.6770674684305473
68.5;62.1143;5.599563638773854;3.6770674684305473
69.0;60.5143;5.599563638773854;3.6770674684305473
68.75;61.5143;5.599563638773854;3.6770674684305473
68.125;61.7714;5.599563638773854;3.6770674684305473
67.25;62.1143;5.599563638773854;3.6770674684305473
66.4375;61.2571;5.599563638773854;3.6770674684305473
66.375;61.2286;5.599563638773854;3.6770674684305473
66.5625;60.1143;5.599563638773854;3.6770674684305473
66.4375;61.3143;5.599563638773854;3.6770674684305473
66.125;61.2857;5.599563638773854;3.6770674684305473
65.75;61.7143;5.599563638773854;3.6770674684305473
65.625;61.1714;5.599563638773854;3.6770674684305473
66.0;60.0857;5.599563638773854;3.6770674684305473
66.125;60.1714;5.599563638773854;3.6770674684305473
65.625;60.8;5.599563638773854;3.6770674684305473
65.0625;60.6857;5.599563638773854;3.6770674684305473
65.0;59.8;5.599563638773854;3.6770674684305473
65.3125;59.7714;5.599563638773854;3.6770674684305473
65.625;59.9714;5.599563638773854;3.6770674684305473
65.5;59.6857;5.599563638773854;3.6770674684305473
64.9375;59.2;5.599563638773854;3.6770674684305473
64.4375;58.6286;5.599563638773854;3.6770674684305473
63.875;59.5714;5.599563638773854;3.6770674684305473
63.625;59.2571;5.599563638773854;3.6770674684305473
63.6875;59.1143;5.599563638773854;3.6770674684305473
63.3125;59.6286;5.599563638773854;3.6770674684305473
62.5;58.6;5.599563638773854;3.6770674684305473
61.875;57.6857;5.599563638773854;3.6770674684305473
61.5625;58.1143;5.599563638773854;3.6770674684305473
61.5;57.0571;5.599563638773854;3.6770674684305473
61.5;57.0571;5.599563638773854;3.6770674684305473
61.8125;57.2571;5.599563638773854;3.6770674684305473
62.25;58.2;5.599563638773854;3.6770674684305473
62.4375;58.4;5.599563638773854;3.6770674684305473
62.5625;58.7143;5.599563638773854;3.6770674684305473
62.5;57.7429;5.599563638773854;3.6770674684305473
62.375;57.3714;5.599563638773854;3.6770674684305473
62.1875;56.7429;5.599563638773854;3.6770674684305473
61.5625;56.9143;5.599563638773854;3.6770674684305473
60.875;57.3714;5.599563638773854;3.6770674684305473
60.375;56.1143;5.599563638773854;3.6770674684305473
60.4375;55.6571;5.599563638773854;3.6770674684305473
60.8125;56.3429;5.599563638773854;3.6770674684305473
60.8125;55.8571;5.599563638773854;3.6770674684305473
60.625;55.5714;5.599563638773854;3.6770674684305473
60.1875;55.3143;5.599563638773854;3.6770674684305473
59.625;55.8286;5.599563638773854;3.6770674684305473
59.375;55.7143;5.599563638773854;3.6770674684305473
59.625;55.8;5.599563638773854;3.6770674684305473
59.625;55.1429;5.599563638773854;3.6770674684305473
59.3125;55.0286;5.599563638773854;3.6770674684305473
59.1875;54.9429;5.599563638773854;3.6770674684305473
58.9375;54.8286;5.599563638773854;3.6770674684305473
58.8125;54.7429;5.599563638773854;3.6770674684305473
58.875;54.1714;5.599563638773854;3.6770674684305473
58.8125;53.3714;5.599563638773854;3.6770674684305473
58.5;53.8286;5.599563638773854;3.6770674684305473
58.0;53.4571;5.599563638773854;3.6770674684305473
57.4375;53.8857;5.599563638773854;3.6770674684305473
57.125;54.7429;5.599563638773854;3.6770674684305473
56.9375;54.3429;5.599563638773854;3.6770674684305473
56.9375;54.8857;5.599563638773854;3.6770674684305473
57.0;53.8857;5.599563638773854;3.6770674684305473
57.0625;54.5429;5.599563638773854;3.6770674684305473
57.3125;53.5714;5.599563638773854;3.6770674684305473
57.3125;53.6286;5.599563638773854;3.6770674684305473
57.1875;53.6286;5.599563638773854;3.6770674684305473
57.1875;53.1143;5.599563638773854;3.6770674684305473
57.0;53.4571;5.599563638773854;3.6770674684305473
56.8125;53.3429;5.599563638773854;3.6770674684305473
56.8125;53.4286;5.599563638773854;3.6770674684305473
56.6875;53.8;5.599563638773854;3.6770674684305473
56.75;53.0857;5.599563638773854;3.6770674684305473
57.0;52.8286;5.599563638773854;3.6770674684305473
57.125;52.8857;5.599563638773854;3.6770674684305473
56.9375;52.8;5.599563638773854;3.6770674684305473
56.625;51.7714;5.599563638773854;3.6770674684305473
56.25;51.4;5.599563638773854;3.6770674684305473
55.8125;51.4571;5.599563638773854;3.6770674684305473
55.375;51.0;5.599563638773854;3.6770674684305473
55.0;51.0571;5.599563638773854;3.6770674684305473
54.8125;51.3714;5.599563638773854;3.6770674684305473
54.6875;51.1714;5.599563638773854;3.6770674684305473
54.5;50.6571;5.599563638773854;3.6770674684305473
54.4375;50.7143;5.599563638773854;3.6770674684305473
54.4375;50.7429;5.599563638773854;3.6770674684305473
54.4375;50.9429;5.599563638773854;3.6770674684305473
54.375;50.8857;5.599563638773854;3.6770674684305473
54.3125;50.7143;5.599563638773854;3.6770674684305473
54.5;50.9143;5.599563638773854;3.6770674684305473
55.0;51.0;5.599563638773854;3.6770674684305473
55.4375;50.1429;5.599563638773854;3.6770674684305473
55.625;49.7714;5.599563638773854;3.6770674684305473
55.6875;49.5714;5.599563638773854;3.6770674684305473
55.6875;49.2571;5.599563638773854;3.6770674684305473
55.3125;49.9714;5.599563638773854;3.6770674684305473
54.5625;50.6857;5.599563638773854;3.6770674684305473
53.625;50.2286;5.599563638773854;3.6770674684305473
53.125;49.9429;5.599563638773854;3.6770674684305473
53.3125;49.6286;5.599563638773854;3.6770674684305473
53.6875;49.4;5.599563638773854;3.6770674684305473
53.6875;49.1429;5.599563638773854;3.6770674684305473
53.3125;49.7143;5.599563638773854;3.6770674684305473
53.0;49.0286;5.599563638773854;3.6770674684305473
52.9375;49.4857;5.599563638773854;3.6770674684305473
52.875;49.0286;5.599563638773854;3.6770674684305473
52.875;49.0;5.599563638773854;3.6770674684305473
52.75;48.8286;5.599563638773854;3.6770674684305473
52.625;48.6;5.599563638773854;3.6770674684305473
52.3125;48.8857;5.599563638773854;3.6770674684305473
52.0625;48.5143;5.599563638773854;3.6770674684305473
52.0625;48.6571;5.599563638773854;3.6770674684305473
52.0625;48.1714;5.599563638773854;3.6770674684305473
51.9375;47.8571;5.599563638773854;3.6770674684305473
51.8125;48.0;5.599563638773854;3.6770674684305473
51.6875;47.9714;5.599563638773854;3.6770674684305473
51.625;47.7429;5.599563638773854;3.6770674684305473
51.625;47.4286;5.599563638773854;3.6770674684305473
51.5;47.0286;5.599563638773854;3.6770674684305473
51.375;46.6286;5.599563638773854;3.6770674684305473
51.0;47.2286;5.599563638773854;3.6770674684305473
50.375;47.4571;5.599563638773854;3.6770674684305473
49.75;47.2857;5.599563638773854;3.6770674684305473
49.4375;46.9429;5.599563638773854;3.6770674684305473
49.3125;46.4571;5.599563638773854;3.6770674684305473
49.3125;46.2286;5.599563638773854;3.6770674684305473
49.375;45.9429;5.599563638773854;3.6770674684305473
49.5625;46.0857;5.599563638773854;3.6770674684305473
49.875;45.5143;5.599563638773854;3.6770674684305473
49.6875;45.3429;5.599563638773854;3.6770674684305473
49.25;45.0857;5.599563638773854;3.6770674684305473
49.0;45.4;5.599563638773854;3.6770674684305473
48.875;44.6571;5.599563638773854;3.6770674684305473
48.6875;44.9714;5.599563638773854;3.6770674684305473
48.5;45.2571;5.599563638773854;3.6770674684305473
48.625;44.7143;5.599563638773854;3.6770674684305473
48.625;44.6571;5.599563638773854;3.6770674684305473
48.5;44.5429;5.599563638773854;3.6770674684305473
48.625;44.5143;5.599563638773854;3.6770674684305473
48.4375;44.7429;5.599563638773854;3.6770674684305473
48.0625;44.4857;5.599563638773854;3.6770674684305473
47.875;44.8;5.599563638773854;3.6770674684305473
48.0;45.0571;5.599563638773854;3.6770674684305473
48.375;44.7429;5.599563638773854;3.6770674684305473
48.75;44.7714;5.599563638773854;3.6770674684305473
48.9375;44.3429;5.599563638773854;3.6770674684305473
48.8125;43.8571;5.599563638773854;3.6770674684305473
48.4375;43.2857;5.599563638773854;3.6770674684305473
47.875;43.6857;5.599563638773854;3.6770674684305473
47.375;43.9143;5.599563638773854;3.6770674684305473
47.0;43.7143;5.599563638773854;3.6770674684305473
47.0;43.3143;5.599563638773854;3.6770674684305473
47.125;43.4286;5.599563638773854;3.6770674684305473
47.125;43.0571;5.599563638773854;3.6770674684305473
46.9375;42.2571;5.599563638773854;3.6770674684305473
46.75;42.1429;5.599563638773854;3.6770674684305473
46.6875;42.2286;5.599563638773854;3.6770674684305473
46.625;42.0857;5.599563638773854;3.6770674684305473
46.625;42.0286;5.599563638773854;3.6770674684305473
46.6875;42.1714;5.599563638773854;3.6770674684305473
46.5625;41.7143;5.599563638773854;3.6770674684305473
45.8125;42.6;5.599563638773854;3.6770674684305473
45.0625;41.5429;5.599563638773854;3.6770674684305473
44.75;41.5429;5.599563638773854;3.6770674684305473
44.5625;42.1429;5.599563638773854;3.6770674684305473
44.75;42.2286;5.599563638773854;3.6770674684305473
45.1875;41.8857;5.599563638773854;3.6770674684305473
45.5;42.0857;5.599563638773854;3.6770674684305473
45.5;41.8;5.599563638773854;3.6770674684305473
45.3125;42.2857;5.599563638773854;3.6770674684305473
45.125;42.5143;5.599563638773854;3.6770674684305473
45.1875;42.1429;5.599563638773854;3.6770674684305473
45.25;42.1714;5.599563638773854;3.6770674684305473
45.3125;41.9143;5.599563638773854;3.6770674684305473
45.375;42.2;5.599563638773854;3.6770674684305473
45.4375;42.0857;5.599563638773854;3.6770674684305473
45.4375;41.9143;5.599563638773854;3.6770674684305473
45.3125;41.3429;5.599563638773854;3.6770674684305473
45.0;41.2571;5.599563638773854;3.6770674684305473
