SF-A-022;Sensirion;RMSE;MAE
-14.125;-13.8;5.540346911127381;3.4743065524496544
-13.625;-13.7429;5.540346911127381;3.4743065524496544
-13.25;-13.6571;5.540346911127381;3.4743065524496544
-12.875;-13.6;5.540346911127381;3.4743065524496544
-12.75;-13.5143;5.540346911127381;3.4743065524496544
-12.9375;-13.4286;5.540346911127381;3.4743065524496544
-13.125;-13.4;5.540346911127381;3.4743065524496544
-13.125;-13.3714;5.540346911127381;3.4743065524496544
-13.0625;-13.3429;5.540346911127381;3.4743065524496544
-12.9375;-13.2571;5.540346911127381;3.4743065524496544
-12.9375;-13.2571;5.540346911127381;3.4743065524496544
-13.0;-13.2286;5.540346911127381;3.4743065524496544
-13.0;-13.2;5.540346911127381;3.4743065524496544
-13.0;-13.0857;5.540346911127381;3.4743065524496544
-12.875;-13.0286;5.540346911127381;3.4743065524496544
-12.625;-13.0286;5.540346911127381;3.4743065524496544
-12.25;-12.9714;5.540346911127381;3.4743065524496544
-12.125;-12.8857;5.540346911127381;3.4743065524496544
-12.3125;-12.8286;5.540346911127381;3.4743065524496544
-12.4375;-12.8;5.540346911127381;3.4743065524496544
-12.5625;-12.7714;5.540346911127381;3.4743065524496544
-12.5625;-12.6857;5.540346911127381;3.4743065524496544
-12.75;-12.7143;5.540346911127381;3.4743065524496544
-13.0625;-12.6857;5.540346911127381;3.4743065524496544
-13.0625;-12.6571;5.540346911127381;3.4743065524496544
-12.6875;-12.6286;5.540346911127381;3.4743065524496544
-12.1875;-12.6;5.540346911127381;3.4743065524496544
-11.875;-12.5714;5.540346911127381;3.4743065524496544
-11.75;-12.5429;5.540346911127381;3.4743065524496544
-11.6875;-12.4857;5.540346911127381;3.4743065524496544
-11.75;-12.4;5.540346911127381;3.4743065524496544
-11.9375;-12.3429;5.540346911127381;3.4743065524496544
-12.0625;-12.3143;5.540346911127381;3.4743065524496544
-12.125;-12.3143;5.540346911127381;3.4743065524496544
-12.0;-12.2286;5.540346911127381;3.4743065524496544
-12.25;-12.1714;5.540346911127381;3.4743065524496544
-12.5625;-12.1429;5.540346911127381;3.4743065524496544
-12.5625;-12.0571;5.540346911127381;3.4743065524496544
-12.125;-12.0;5.540346911127381;3.4743065524496544
-11.5625;-11.9143;5.540346911127381;3.4743065524496544
-11.125;-11.8286;5.540346911127381;3.4743065524496544
-11.0;-11.8;5.540346911127381;3.4743065524496544
-11.3125;-11.7429;5.540346911127381;3.4743065524496544
-11.5625;-11.7429;5.540346911127381;3.4743065524496544
-11.5625;-11.7429;5.540346911127381;3.4743065524496544
-11.5;-11.6857;5.540346911127381;3.4743065524496544
-11.25;-11.6;5.540346911127381;3.4743065524496544
-10.8125;-11.5714;5.540346911127381;3.4743065524496544
-10.375;-11.5429;5.540346911127381;3.4743065524496544
-10.4375;-11.5429;5.540346911127381;3.4743065524496544
-10.75;-11.4286;5.540346911127381;3.4743065524496544
-10.5625;-11.4286;5.540346911127381;3.4743065524496544
-10.375;-11.4;5.540346911127381;3.4743065524496544
-10.3125;-11.2571;5.540346911127381;3.4743065524496544
-10.0;-11.3143;5.540346911127381;3.4743065524496544
-9.875;-11.2;5.540346911127381;3.4743065524496544
-10.25;-11.2;5.540346911127381;3.4743065524496544
-10.6875;-11.2;5.540346911127381;3.4743065524496544
-10.6875;-11.0571;5.540346911127381;3.4743065524496544
-10.625;-11.0;5.540346911127381;3.4743065524496544
-10.5625;-11.0;5.540346911127381;3.4743065524496544
-10.5;-10.9143;5.540346911127381;3.4743065524496544
-10.375;-10.9714;5.540346911127381;3.4743065524496544
-10.25;-10.9143;5.540346911127381;3.4743065524496544
-10.3125;-10.8857;5.540346911127381;3.4743065524496544
-10.375;-10.8;5.540346911127381;3.4743065524496544
-10.4375;-10.7429;5.540346911127381;3.4743065524496544
-10.5625;-10.7429;5.540346911127381;3.4743065524496544
-10.5625;-10.6571;5.540346911127381;3.4743065524496544
-10.625;-10.6;5.540346911127381;3.4743065524496544
-10.875;-10.6;5.540346911127381;3.4743065524496544
-11.125;-10.6286;5.540346911127381;3.4743065524496544
-10.875;-10.5714;5.540346911127381;3.4743065524496544
-10.3125;-10.5429;5.540346911127381;3.4743065524496544
-10.0625;-10.4857;5.540346911127381;3.4743065524496544
-9.875;-10.4571;5.540346911127381;3.4743065524496544
-9.75;-10.4;5.540346911127381;3.4743065524496544
-9.875;-10.4286;5.540346911127381;3.4743065524496544
-9.8125;-10.3143;5.540346911127381;3.4743065524496544
-9.75;-10.2571;5.540346911127381;3.4743065524496544
-9.75;-10.2286;5.540346911127381;3.4743065524496544
-9.875;-10.1714;5.540346911127381;3.4743065524496544
-9.9375;-10.0857;5.540346911127381;3.4743065524496544
-9.75;-10.1429;5.540346911127381;3.4743065524496544
-9.375;-10.0286;5.540346911127381;3.4743065524496544
-9.0625;-9.9714;5.540346911127381;3.4743065524496544
-8.875;-9.9429;5.540346911127381;3.4743065524496544
-8.8125;-9.8286;5.540346911127381;3.4743065524496544
-8.8125;-9.8286;5.540346911127381;3.4743065524496544
-8.875;-9.8;5.540346911127381;3.4743065524496544
-9.0;-9.7714;5.540346911127381;3.4743065524496544
-9.0625;-9.7714;5.540346911127381;3.4743065524496544
-9.125;-9.6857;5.540346911127381;3.4743065524496544
-9.125;-9.6857;5.540346911127381;3.4743065524496544
-8.9375;-9.5429;5.540346911127381;3.4743065524496544
-8.4375;-9.5143;5.540346911127381;3.4743065524496544
-8.1875;-9.6;5.540346911127381;3.4743065524496544
-8.4375;-9.5143;5.540346911127381;3.4743065524496544
-8.625;-9.4857;5.540346911127381;3.4743065524496544
-8.4375;-9.4571;5.540346911127381;3.4743065524496544
-8.3125;-9.4;5.540346911127381;3.4743065524496544
-8.4375;-9.2857;5.540346911127381;3.4743065524496544
-8.5625;-9.2857;5.540346911127381;3.4743065524496544
-8.4375;-9.2;5.540346911127381;3.4743065524496544
-8.25;-9.2;5.540346911127381;3.4743065524496544
-7.9375;-9.1429;5.540346911127381;3.4743065524496544
-7.8125;-9.0857;5.540346911127381;3.4743065524496544
-7.8125;-9.0286;5.540346911127381;3.4743065524496544
-8.0625;-8.9714;5.540346911127381;3.4743065524496544
-8.375;-8.9714;5.540346911127381;3.4743065524496544
-8.25;-8.8857;5.540346911127381;3.4743065524496544
-7.8125;-8.8286;5.540346911127381;3.4743065524496544
-7.5;-8.8286;5.540346911127381;3.4743065524496544
-7.5;-8.8286;5.540346911127381;3.4743065524496544
-7.6875;-8.8;5.540346911127381;3.4743065524496544
-7.8125;-8.7429;5.540346911127381;3.4743065524496544
-7.75;-8.7143;5.540346911127381;3.4743065524496544
-7.5625;-8.6857;5.540346911127381;3.4743065524496544
-7.375;-8.6286;5.540346911127381;3.4743065524496544
-7.3125;-8.6;5.540346911127381;3.4743065524496544
-7.375;-8.5429;5.540346911127381;3.4743065524496544
-7.5;-8.5143;5.540346911127381;3.4743065524496544
-7.5625;-8.4857;5.540346911127381;3.4743065524496544
-7.5625;-8.4571;5.540346911127381;3.4743065524496544
-7.5625;-8.4;5.540346911127381;3.4743065524496544
-7.5625;-8.3714;5.540346911127381;3.4743065524496544
-7.5625;-8.3429;5.540346911127381;3.4743065524496544
-7.5;-8.3143;5.540346911127381;3.4743065524496544
-7.4375;-8.2;5.540346911127381;3.4743065524496544
-7.4375;-8.1714;5.540346911127381;3.4743065524496544
-7.3125;-8.1143;5.540346911127381;3.4743065524496544
-7.3125;-8.0857;5.540346911127381;3.4743065524496544
-7.4375;-8.0571;5.540346911127381;3.4743065524496544
-7.375;-7.9429;5.540346911127381;3.4743065524496544
-7.1875;-7.9714;5.540346911127381;3.4743065524496544
-7.0;-7.9143;5.540346911127381;3.4743065524496544
-6.75;-7.8286;5.540346911127381;3.4743065524496544
-6.6875;-7.8571;5.540346911127381;3.4743065524496544
-6.8125;-7.7429;5.540346911127381;3.4743065524496544
-6.8125;-7.7143;5.540346911127381;3.4743065524496544
-6.9375;-7.7714;5.540346911127381;3.4743065524496544
-7.1875;-7.6857;5.540346911127381;3.4743065524496544
-7.25;-7.6286;5.540346911127381;3.4743065524496544
-6.9375;-7.6;5.540346911127381;3.4743065524496544
-6.6875;-7.6;5.540346911127381;3.4743065524496544
-6.8125;-7.5429;5.540346911127381;3.4743065524496544
-6.9375;-7.4571;5.540346911127381;3.4743065524496544
-7.0625;-7.4286;5.540346911127381;3.4743065524496544
-7.25;-7.4;5.540346911127381;3.4743065524496544
-7.125;-7.3714;5.540346911127381;3.4743065524496544
-6.75;-7.3714;5.540346911127381;3.4743065524496544
-6.4375;-7.2571;5.540346911127381;3.4743065524496544
-6.25;-7.2571;5.540346911127381;3.4743065524496544
-6.0625;-7.2;5.540346911127381;3.4743065524496544
-5.9375;-7.1429;5.540346911127381;3.4743065524496544
-5.875;-7.1143;5.540346911127381;3.4743065524496544
-5.875;-7.1429;5.540346911127381;3.4743065524496544
-5.875;-7.0286;5.540346911127381;3.4743065524496544
-6.0;-7.0286;5.540346911127381;3.4743065524496544
-6.375;-7.0;5.540346911127381;3.4743065524496544
-6.8125;-7.0;5.540346911127381;3.4743065524496544
-7.0625;-6.9143;5.540346911127381;3.4743065524496544
-7.0;-6.8571;5.540346911127381;3.4743065524496544
-6.5;-6.7714;5.540346911127381;3.4743065524496544
-6.0;-6.7714;5.540346911127381;3.4743065524496544
-5.8125;-6.6857;5.540346911127381;3.4743065524496544
-5.875;-6.7143;5.540346911127381;3.4743065524496544
-5.9375;-6.6571;5.540346911127381;3.4743065524496544
-5.9375;-6.6;5.540346911127381;3.4743065524496544
-5.6875;-6.5429;5.540346911127381;3.4743065524496544
-5.25;-6.4857;5.540346911127381;3.4743065524496544
-4.875;-6.4857;5.540346911127381;3.4743065524496544
-4.75;-6.4286;5.540346911127381;3.4743065524496544
-4.8125;-6.4;5.540346911127381;3.4743065524496544
-4.9375;-6.3714;5.540346911127381;3.4743065524496544
-5.1875;-6.3429;5.540346911127381;3.4743065524496544
-5.625;-6.2857;5.540346911127381;3.4743065524496544
-6.125;-6.2571;5.540346911127381;3.4743065524496544
-6.25;-6.2286;5.540346911127381;3.4743065524496544
-5.9375;-6.2;5.540346911127381;3.4743065524496544
-5.5;-6.1714;5.540346911127381;3.4743065524496544
-5.125;-6.0857;5.540346911127381;3.4743065524496544
-4.875;-6.0571;5.540346911127381;3.4743065524496544
-4.875;-6.0286;5.540346911127381;3.4743065524496544
-5.125;-6.0857;5.540346911127381;3.4743065524496544
-5.3125;-5.9429;5.540346911127381;3.4743065524496544
-5.5;-5.9143;5.540346911127381;3.4743065524496544
-5.5625;-5.8286;5.540346911127381;3.4743065524496544
-5.5625;-5.8286;5.540346911127381;3.4743065524496544
-5.5625;-5.7429;5.540346911127381;3.4743065524496544
-5.375;-5.7714;5.540346911127381;3.4743065524496544
-4.9375;-5.7429;5.540346911127381;3.4743065524496544
-4.4375;-5.7143;5.540346911127381;3.4743065524496544
-4.1875;-5.6571;5.540346911127381;3.4743065524496544
-4.4375;-5.6;5.540346911127381;3.4743065524496544
-4.9375;-5.5714;5.540346911127381;3.4743065524496544
-5.0625;-5.5429;5.540346911127381;3.4743065524496544
-4.75;-5.4571;5.540346911127381;3.4743065524496544
-4.4375;-5.4286;5.540346911127381;3.4743065524496544
-4.3125;-5.3714;5.540346911127381;3.4743065524496544
-4.25;-5.3143;5.540346911127381;3.4743065524496544
-3.9375;-5.2286;5.540346911127381;3.4743065524496544
-3.6875;-5.2286;5.540346911127381;3.4743065524496544
-3.4375;-5.1714;5.540346911127381;3.4743065524496544
-3.0;-5.0857;5.540346911127381;3.4743065524496544
-2.5625;-5.0286;5.540346911127381;3.4743065524496544
-2.3125;-5.0;5.540346911127381;3.4743065524496544
-2.5625;-4.9143;5.540346911127381;3.4743065524496544
-2.875;-4.8571;5.540346911127381;3.4743065524496544
-2.375;-4.8571;5.540346911127381;3.4743065524496544
-1.75;-4.7714;5.540346911127381;3.4743065524496544
-1.4375;-4.6571;5.540346911127381;3.4743065524496544
-1.5;-4.5714;5.540346911127381;3.4743065524496544
-2.125;-4.4857;5.540346911127381;3.4743065524496544
-2.9375;-4.3714;5.540346911127381;3.4743065524496544
-3.5;-4.1429;5.540346911127381;3.4743065524496544
-3.875;-4.0857;5.540346911127381;3.4743065524496544
-4.1875;-3.8571;5.540346911127381;3.4743065524496544
-4.4375;-3.6571;5.540346911127381;3.4743065524496544
-4.5625;-3.4857;5.540346911127381;3.4743065524496544
-4.5625;-3.3143;5.540346911127381;3.4743065524496544
-4.5625;-3.0;5.540346911127381;3.4743065524496544
-4.5;-2.7143;5.540346911127381;3.4743065524496544
-3.875;-2.4286;5.540346911127381;3.4743065524496544
-2.25;-2.0857;5.540346911127381;3.4743065524496544
-0.3125;-1.7429;5.540346911127381;3.4743065524496544
0.625;-1.2;5.540346911127381;3.4743065524496544
0.9375;-0.6;5.540346911127381;3.4743065524496544
1.375;0.2;5.540346911127381;3.4743065524496544
2.25;0.7143;5.540346911127381;3.4743065524496544
3.1875;1.5143;5.540346911127381;3.4743065524496544
3.75;2.1429;5.540346911127381;3.4743065524496544
4.0;2.7143;5.540346911127381;3.4743065524496544
4.0625;3.3143;5.540346911127381;3.4743065524496544
4.125;3.8;5.540346911127381;3.4743065524496544
4.125;4.3143;5.540346911127381;3.4743065524496544
4.375;4.8571;5.540346911127381;3.4743065524496544
4.625;5.5143;5.540346911127381;3.4743065524496544
4.9375;6.0857;5.540346911127381;3.4743065524496544
5.1875;6.8286;5.540346911127381;3.4743065524496544
5.6875;7.5429;5.540346911127381;3.4743065524496544
6.4375;8.3714;5.540346911127381;3.4743065524496544
7.5;9.1714;5.540346911127381;3.4743065524496544
8.6875;10.0;5.540346911127381;3.4743065524496544
9.8125;10.8;5.540346911127381;3.4743065524496544
10.625;11.6;5.540346911127381;3.4743065524496544
11.25;12.4;5.540346911127381;3.4743065524496544
11.6875;13.3714;5.540346911127381;3.4743065524496544
12.0625;14.1429;5.540346911127381;3.4743065524496544
12.625;14.9143;5.540346911127381;3.4743065524496544
13.125;15.7714;5.540346911127381;3.4743065524496544
13.375;16.6286;5.540346911127381;3.4743065524496544
13.5;17.5714;5.540346911127381;3.4743065524496544
13.5;18.2286;5.540346911127381;3.4743065524496544
13.5625;19.1143;5.540346911127381;3.4743065524496544
14.4375;20.0286;5.540346911127381;3.4743065524496544
16.5;20.8286;5.540346911127381;3.4743065524496544
18.9375;21.7429;5.540346911127381;3.4743065524496544
20.8125;22.4571;5.540346911127381;3.4743065524496544
22.0625;23.3429;5.540346911127381;3.4743065524496544
22.875;24.2286;5.540346911127381;3.4743065524496544
23.625;25.0857;5.540346911127381;3.4743065524496544
24.4375;25.8286;5.540346911127381;3.4743065524496544
25.25;26.4286;5.540346911127381;3.4743065524496544
26.1875;27.2286;5.540346911127381;3.4743065524496544
27.125;27.9429;5.540346911127381;3.4743065524496544
28.0;28.8;5.540346911127381;3.4743065524496544
28.875;29.5143;5.540346911127381;3.4743065524496544
29.6875;30.2571;5.540346911127381;3.4743065524496544
30.5;30.9143;5.540346911127381;3.4743065524496544
31.1875;31.7143;5.540346911127381;3.4743065524496544
31.9375;32.2;5.540346911127381;3.4743065524496544
32.5625;32.8286;5.540346911127381;3.4743065524496544
33.3125;33.5143;5.540346911127381;3.4743065524496544
34.0625;34.2571;5.540346911127381;3.4743065524496544
34.875;34.8857;5.540346911127381;3.4743065524496544
35.625;35.8571;5.540346911127381;3.4743065524496544
36.375;36.5714;5.540346911127381;3.4743065524496544
37.125;37.0286;5.540346911127381;3.4743065524496544
37.6875;38.0;5.540346911127381;3.4743065524496544
38.125;38.7143;5.540346911127381;3.4743065524496544
38.625;39.4;5.540346911127381;3.4743065524496544
39.1875;40.2857;5.540346911127381;3.4743065524496544
39.5625;41.0286;5.540346911127381;3.4743065524496544
39.6875;41.4857;5.540346911127381;3.4743065524496544
39.6875;42.2857;5.540346911127381;3.4743065524496544
39.625;43.0857;5.540346911127381;3.4743065524496544
39.5625;43.3714;5.540346911127381;3.4743065524496544
40.125;43.7714;5.540346911127381;3.4743065524496544
42.0;44.7429;5.540346911127381;3.4743065524496544
44.25;45.4;5.540346911127381;3.4743065524496544
45.875;45.8;5.540346911127381;3.4743065524496544
47.0625;46.3714;5.540346911127381;3.4743065524496544
47.8125;47.4;5.540346911127381;3.4743065524496544
48.4375;47.6571;5.540346911127381;3.4743065524496544
49.0;48.2;5.540346911127381;3.4743065524496544
49.6875;49.6286;5.540346911127381;3.4743065524496544
50.3125;50.2571;5.540346911127381;3.4743065524496544
50.9375;50.8286;5.540346911127381;3.4743065524496544
51.6875;51.1143;5.540346911127381;3.4743065524496544
52.4375;51.3714;5.540346911127381;3.4743065524496544
53.0625;51.9143;5.540346911127381;3.4743065524496544
53.625;52.4;5.540346911127381;3.4743065524496544
54.1875;53.2;5.540346911127381;3.4743065524496544
54.75;53.3714;5.540346911127381;3.4743065524496544
55.375;54.5143;5.540346911127381;3.4743065524496544
56.0625;55.2;5.540346911127381;3.4743065524496544
56.5625;55.4286;5.540346911127381;3.4743065524496544
57.0;55.8286;5.540346911127381;3.4743065524496544
57.5;56.0857;5.540346911127381;3.4743065524496544
57.9375;56.4857;5.540346911127381;3.4743065524496544
58.4375;57.5429;5.540346911127381;3.4743065524496544
59.0625;57.1714;5.540346911127381;3.4743065524496544
59.6875;57.7429;5.540346911127381;3.4743065524496544
60.0625;58.4857;5.540346911127381;3.4743065524496544
60.25;59.6857;5.540346911127381;3.4743065524496544
60.3125;60.5143;5.540346911127381;3.4743065524496544
60.3125;60.8286;5.540346911127381;3.4743065524496544
60.25;61.4;5.540346911127381;3.4743065524496544
60.3125;62.2286;5.540346911127381;3.4743065524496544
61.125;62.4857;5.540346911127381;3.4743065524496544
62.875;62.9143;5.540346911127381;3.4743065524496544
64.9375;63.7429;5.540346911127381;3.4743065524496544
66.625;64.4571;5.540346911127381;3.4743065524496544
67.5625;64.7714;5.540346911127381;3.4743065524496544
68.1875;64.9143;5.540346911127381;3.4743065524496544
69.0;65.6571;5.540346911127381;3.4743065524496544
69.875;66.8;5.540346911127381;3.4743065524496544
70.5625;66.5429;5.540346911127381;3.4743065524496544
70.9375;67.0571;5.540346911127381;3.4743065524496544
71.3125;66.8571;5.540346911127381;3.4743065524496544
71.75;68.4;5.540346911127381;3.4743065524496544
72.125;69.6857;5.540346911127381;3.4743065524496544
72.5625;70.4;5.540346911127381;3.4743065524496544
73.1875;69.4857;5.540346911127381;3.4743065524496544
74.0625;70.7143;5.540346911127381;3.4743065524496544
74.6875;70.8286;5.540346911127381;3.4743065524496544
75.25;71.9714;5.540346911127381;3.4743065524496544
75.8125;71.4;5.540346911127381;3.4743065524496544
76.125;72.2857;5.540346911127381;3.4743065524496544
76.375;72.8;5.540346911127381;3.4743065524496544
76.75;71.3429;5.540346911127381;3.4743065524496544
77.25;72.6857;5.540346911127381;3.4743065524496544
77.6875;73.9143;5.540346911127381;3.4743065524496544
77.8125;74.2857;5.540346911127381;3.4743065524496544
77.1875;74.3143;5.540346911127381;3.4743065524496544
76.3125;76.0;5.540346911127381;3.4743065524496544
75.6875;76.6571;5.540346911127381;3.4743065524496544
75.375;76.7143;5.540346911127381;3.4743065524496544
75.3125;76.4;5.540346911127381;3.4743065524496544
75.375;77.9429;5.540346911127381;3.4743065524496544
76.125;77.6571;5.540346911127381;3.4743065524496544
78.4375;78.7429;5.540346911127381;3.4743065524496544
81.5625;79.0;5.540346911127381;3.4743065524496544
84.3125;79.4;5.540346911127381;3.4743065524496544
86.1875;78.2857;5.540346911127381;3.4743065524496544
87.375;78.5714;5.540346911127381;3.4743065524496544
88.0625;80.0286;5.540346911127381;3.4743065524496544
88.1875;81.4286;5.540346911127381;3.4743065524496544
88.3125;81.2571;5.540346911127381;3.4743065524496544
89.0;81.1143;5.540346911127381;3.4743065524496544
89.9375;81.5714;5.540346911127381;3.4743065524496544
90.375;82.5429;5.540346911127381;3.4743065524496544
90.6875;83.4857;5.540346911127381;3.4743065524496544
91.375;84.1143;5.540346911127381;3.4743065524496544
91.875;83.2857;5.540346911127381;3.4743065524496544
92.25;84.5429;5.540346911127381;3.4743065524496544
92.8125;84.8571;5.540346911127381;3.4743065524496544
92.9375;85.0;5.540346911127381;3.4743065524496544
93.0;84.9714;5.540346911127381;3.4743065524496544
93.125;85.2;5.540346911127381;3.4743065524496544
93.4375;85.6;5.540346911127381;3.4743065524496544
94.4375;86.8857;5.540346911127381;3.4743065524496544
95.25;85.5714;5.540346911127381;3.4743065524496544
95.5625;86.5429;5.540346911127381;3.4743065524496544
96.0;86.9143;5.540346911127381;3.4743065524496544
96.9375;88.8286;5.540346911127381;3.4743065524496544
97.8125;88.4286;5.540346911127381;3.4743065524496544
98.125;88.6286;5.540346911127381;3.4743065524496544
98.125;89.6;5.540346911127381;3.4743065524496544
98.0;89.6857;5.540346911127381;3.4743065524496544
97.875;89.1714;5.540346911127381;3.4743065524496544
97.875;88.7143;5.540346911127381;3.4743065524496544
98.0;90.4286;5.540346911127381;3.4743065524496544
98.625;90.0571;5.540346911127381;3.4743065524496544
99.875;90.3714;5.540346911127381;3.4743065524496544
101.125;90.6571;5.540346911127381;3.4743065524496544
101.875;91.2286;5.540346911127381;3.4743065524496544
102.375;90.5429;5.540346911127381;3.4743065524496544
102.75;90.1714;5.540346911127381;3.4743065524496544
103.25;92.9429;5.540346911127381;3.4743065524496544
103.8125;93.2286;5.540346911127381;3.4743065524496544
103.9375;93.0;5.540346911127381;3.4743065524496544
103.9375;92.0;5.540346911127381;3.4743065524496544
104.4375;94.0;5.540346911127381;3.4743065524496544
105.1875;93.0857;5.540346911127381;3.4743065524496544
105.6875;95.2286;5.540346911127381;3.4743065524496544
105.6875;95.4286;5.540346911127381;3.4743065524496544
105.5;95.6286;5.540346911127381;3.4743065524496544
105.875;97.3714;5.540346911127381;3.4743065524496544
107.25;97.4;5.540346911127381;3.4743065524496544
108.0625;96.9714;5.540346911127381;3.4743065524496544
108.375;97.2857;5.540346911127381;3.4743065524496544
109.375;98.1714;5.540346911127381;3.4743065524496544
110.125;97.5429;5.540346911127381;3.4743065524496544
110.375;99.3714;5.540346911127381;3.4743065524496544
110.8125;100.2571;5.540346911127381;3.4743065524496544
111.5625;98.2857;5.540346911127381;3.4743065524496544
112.0625;98.2;5.540346911127381;3.4743065524496544
112.0625;100.0;5.540346911127381;3.4743065524496544
111.875;100.9429;5.540346911127381;3.4743065524496544
111.6875;102.7714;5.540346911127381;3.4743065524496544
111.625;101.8857;5.540346911127381;3.4743065524496544
111.5625;101.4857;5.540346911127381;3.4743065524496544
111.5625;101.1143;5.540346911127381;3.4743065524496544
111.5625;102.2;5.540346911127381;3.4743065524496544
112.25;102.3429;5.540346911127381;3.4743065524496544
113.6875;102.9429;5.540346911127381;3.4743065524496544
114.8125;102.7429;5.540346911127381;3.4743065524496544
115.625;102.3429;5.540346911127381;3.4743065524496544
116.3125;102.5429;5.540346911127381;3.4743065524496544
116.375;103.1714;5.540346911127381;3.4743065524496544
116.25;104.0;5.540346911127381;3.4743065524496544
116.5625;106.8;5.540346911127381;3.4743065524496544
116.9375;106.3143;5.540346911127381;3.4743065524496544
117.1875;105.8857;5.540346911127381;3.4743065524496544
118.1875;105.8857;5.540346911127381;3.4743065524496544
119.5;106.4286;5.540346911127381;3.4743065524496544
120.1875;107.4;5.540346911127381;3.4743065524496544
120.1875;104.5714;5.540346911127381;3.4743065524496544
120.0625;107.6571;5.540346911127381;3.4743065524496544
120.0;104.7143;5.540346911127381;3.4743065524496544
120.1875;106.3429;5.540346911127381;3.4743065524496544
120.6875;108.8286;5.540346911127381;3.4743065524496544
120.5625;109.3714;5.540346911127381;3.4743065524496544
119.625;107.5429;5.540346911127381;3.4743065524496544
119.5;110.0;5.540346911127381;3.4743065524496544
120.5625;109.6571;5.540346911127381;3.4743065524496544
121.25;109.2857;5.540346911127381;3.4743065524496544
121.625;110.7714;5.540346911127381;3.4743065524496544
122.5;109.3143;5.540346911127381;3.4743065524496544
123.3125;110.6857;5.540346911127381;3.4743065524496544
123.6875;111.9714;5.540346911127381;3.4743065524496544
123.8125;111.4857;5.540346911127381;3.4743065524496544
123.75;109.0857;5.540346911127381;3.4743065524496544
123.6875;110.3429;5.540346911127381;3.4743065524496544
123.625;112.9714;5.540346911127381;3.4743065524496544
122.9375;113.6571;5.540346911127381;3.4743065524496544
121.875;114.2286;5.540346911127381;3.4743065524496544
122.125;112.4286;5.540346911127381;3.4743065524496544
123.75;112.4857;5.540346911127381;3.4743065524496544
125.375;114.4;5.540346911127381;3.4743065524496544
126.3125;115.1714;5.540346911127381;3.4743065524496544
126.9375;115.3143;5.540346911127381;3.4743065524496544
127.5;113.4286;5.540346911127381;3.4743065524496544
127.5625;115.5143;5.540346911127381;3.4743065524496544
127.5625;115.8286;5.540346911127381;3.4743065524496544
127.875;115.6571;5.540346911127381;3.4743065524496544
128.25;116.0857;5.540346911127381;3.4743065524496544
128.875;116.4571;5.540346911127381;3.4743065524496544
129.625;116.2;5.540346911127381;3.4743065524496544
129.875;117.2286;5.540346911127381;3.4743065524496544
129.625;117.2571;5.540346911127381;3.4743065524496544
129.5;116.9714;5.540346911127381;3.4743065524496544
129.875;116.9714;5.540346911127381;3.4743065524496544
129.8125;116.3714;5.540346911127381;3.4743065524496544
129.4375;118.3143;5.540346911127381;3.4743065524496544
129.5625;118.4857;5.540346911127381;3.4743065524496544
129.8125;118.0;5.540346911127381;3.4743065524496544
130.3125;119.0286;5.540346911127381;3.4743065524496544
130.9375;118.9143;5.540346911127381;3.4743065524496544
130.8125;119.8;5.540346911127381;3.4743065524496544
130.5;119.9143;5.540346911127381;3.4743065524496544
130.75;120.2571;5.540346911127381;3.4743065524496544
131.3125;119.5143;5.540346911127381;3.4743065524496544
131.75;116.2;5.540346911127381;3.4743065524496544
132.0;119.0571;5.540346911127381;3.4743065524496544
132.0625;120.4857;5.540346911127381;3.4743065524496544
132.0625;119.3143;5.540346911127381;3.4743065524496544
132.0625;120.2857;5.540346911127381;3.4743065524496544
132.0625;122.2571;5.540346911127381;3.4743065524496544
132.1875;122.3429;5.540346911127381;3.4743065524496544
133.0625;122.5429;5.540346911127381;3.4743065524496544
134.3125;121.8;5.540346911127381;3.4743065524496544
134.5625;121.3714;5.540346911127381;3.4743065524496544
134.375;120.0;5.540346911127381;3.4743065524496544
134.6875;122.0286;5.540346911127381;3.4743065524496544
135.0;122.2;5.540346911127381;3.4743065524496544
135.1875;122.2;5.540346911127381;3.4743065524496544
135.25;122.8857;5.540346911127381;3.4743065524496544
135.875;122.9143;5.540346911127381;3.4743065524496544
136.8125;125.0;5.540346911127381;3.4743065524496544
136.625;123.0857;5.540346911127381;3.4743065524496544
136.125;123.2571;5.540346911127381;3.4743065524496544
136.125;123.8571;5.540346911127381;3.4743065524496544
136.1875;121.4857;5.540346911127381;3.4743065524496544
136.375;123.7714;5.540346911127381;3.4743065524496544
136.875;123.4;5.540346911127381;3.4743065524496544
137.4375;123.7143;5.540346911127381;3.4743065524496544
137.8125;123.0;5.540346911127381;3.4743065524496544
137.4375;123.1429;5.540346911127381;3.4743065524496544
137.25;125.1143;5.540346911127381;3.4743065524496544
137.75;123.7143;5.540346911127381;3.4743065524496544
138.0625;125.8286;5.540346911127381;3.4743065524496544
138.25;124.0571;5.540346911127381;3.4743065524496544
138.8125;125.0286;5.540346911127381;3.4743065524496544
139.5625;125.2286;5.540346911127381;3.4743065524496544
140.0625;125.6857;5.540346911127381;3.4743065524496544
140.3125;125.9143;5.540346911127381;3.4743065524496544
140.3125;125.7429;5.540346911127381;3.4743065524496544
140.3125;125.1714;5.540346911127381;3.4743065524496544
140.1875;127.3714;5.540346911127381;3.4743065524496544
140.0625;126.4857;5.540346911127381;3.4743065524496544
