SF-A-022;Sensirion;RMSE;MAE
151.6875;133.1714;5.396876239472401;3.483332820048309
151.125;133.5714;5.396876239472401;3.483332820048309
150.5;134.4;5.396876239472401;3.483332820048309
150.5;130.7429;5.396876239472401;3.483332820048309
150.625;130.7429;5.396876239472401;3.483332820048309
150.375;131.5143;5.396876239472401;3.483332820048309
149.4375;129.9429;5.396876239472401;3.483332820048309
147.3125;130.4857;5.396876239472401;3.483332820048309
145.375;130.4286;5.396876239472401;3.483332820048309
144.5625;130.4857;5.396876239472401;3.483332820048309
144.8125;127.4286;5.396876239472401;3.483332820048309
145.875;128.1714;5.396876239472401;3.483332820048309
146.4375;130.8;5.396876239472401;3.483332820048309
146.1875;128.4571;5.396876239472401;3.483332820048309
145.8125;127.6857;5.396876239472401;3.483332820048309
145.5625;128.4;5.396876239472401;3.483332820048309
145.375;129.0571;5.396876239472401;3.483332820048309
144.9375;127.6571;5.396876239472401;3.483332820048309
143.875;126.3714;5.396876239472401;3.483332820048309
142.625;126.2571;5.396876239472401;3.483332820048309
141.625;126.4571;5.396876239472401;3.483332820048309
140.9375;126.5714;5.396876239472401;3.483332820048309
140.6875;126.6;5.396876239472401;3.483332820048309
140.4375;124.2857;5.396876239472401;3.483332820048309
140.0625;124.7429;5.396876239472401;3.483332820048309
139.6875;124.6857;5.396876239472401;3.483332820048309
139.0;123.1429;5.396876239472401;3.483332820048309
138.25;123.2;5.396876239472401;3.483332820048309
137.8125;123.3429;5.396876239472401;3.483332820048309
137.5625;121.7429;5.396876239472401;3.483332820048309
137.3125;121.8;5.396876239472401;3.483332820048309
136.9375;122.0286;5.396876239472401;3.483332820048309
136.375;122.3429;5.396876239472401;3.483332820048309
135.9375;121.3143;5.396876239472401;3.483332820048309
136.0625;119.2;5.396876239472401;3.483332820048309
135.5625;119.8857;5.396876239472401;3.483332820048309
134.3125;120.7143;5.396876239472401;3.483332820048309
133.375;118.8;5.396876239472401;3.483332820048309
132.875;118.5143;5.396876239472401;3.483332820048309
131.875;118.0286;5.396876239472401;3.483332820048309
130.6875;118.1143;5.396876239472401;3.483332820048309
130.75;118.0571;5.396876239472401;3.483332820048309
131.875;120.0571;5.396876239472401;3.483332820048309
132.6875;118.7143;5.396876239472401;3.483332820048309
132.5;115.6571;5.396876239472401;3.483332820048309
131.75;116.3714;5.396876239472401;3.483332820048309
131.125;116.8571;5.396876239472401;3.483332820048309
130.8125;116.3714;5.396876239472401;3.483332820048309
130.6875;116.4;5.396876239472401;3.483332820048309
130.375;117.1714;5.396876239472401;3.483332820048309
129.6875;114.6;5.396876239472401;3.483332820048309
129.0;114.8286;5.396876239472401;3.483332820048309
128.5;115.8286;5.396876239472401;3.483332820048309
128.25;114.5143;5.396876239472401;3.483332820048309
128.3125;113.6571;5.396876239472401;3.483332820048309
128.5;114.1429;5.396876239472401;3.483332820048309
128.0;113.8286;5.396876239472401;3.483332820048309
126.6875;112.0571;5.396876239472401;3.483332820048309
125.5625;110.5714;5.396876239472401;3.483332820048309
124.75;111.8571;5.396876239472401;3.483332820048309
123.6875;112.3429;5.396876239472401;3.483332820048309
123.1875;112.0571;5.396876239472401;3.483332820048309
123.625;110.7429;5.396876239472401;3.483332820048309
124.1875;111.7714;5.396876239472401;3.483332820048309
124.1875;110.8286;5.396876239472401;3.483332820048309
123.6875;110.2;5.396876239472401;3.483332820048309
123.125;109.4;5.396876239472401;3.483332820048309
122.625;108.6857;5.396876239472401;3.483332820048309
122.3125;109.1143;5.396876239472401;3.483332820048309
121.875;107.4286;5.396876239472401;3.483332820048309
121.25;107.8857;5.396876239472401;3.483332820048309
121.1875;107.7143;5.396876239472401;3.483332820048309
121.4375;108.5429;5.396876239472401;3.483332820048309
120.875;107.2;5.396876239472401;3.483332820048309
119.875;106.6;5.396876239472401;3.483332820048309
119.1875;105.5714;5.396876239472401;3.483332820048309
118.625;106.7714;5.396876239472401;3.483332820048309
118.25;106.5714;5.396876239472401;3.483332820048309
118.0;103.2857;5.396876239472401;3.483332820048309
117.9375;105.4857;5.396876239472401;3.483332820048309
117.9375;104.3714;5.396876239472401;3.483332820048309
118.25;103.7143;5.396876239472401;3.483332820048309
118.625;105.0857;5.396876239472401;3.483332820048309
117.9375;104.3429;5.396876239472401;3.483332820048309
117.0625;102.9429;5.396876239472401;3.483332820048309
117.375;104.1429;5.396876239472401;3.483332820048309
117.9375;102.7429;5.396876239472401;3.483332820048309
117.6875;103.2;5.396876239472401;3.483332820048309
117.125;101.5714;5.396876239472401;3.483332820048309
116.0;103.0286;5.396876239472401;3.483332820048309
114.9375;101.9714;5.396876239472401;3.483332820048309
114.375;102.1429;5.396876239472401;3.483332820048309
113.9375;100.8857;5.396876239472401;3.483332820048309
114.0;101.0286;5.396876239472401;3.483332820048309
114.375;99.2857;5.396876239472401;3.483332820048309
114.375;99.6571;5.396876239472401;3.483332820048309
113.875;100.7143;5.396876239472401;3.483332820048309
113.125;100.4857;5.396876239472401;3.483332820048309
112.75;100.4571;5.396876239472401;3.483332820048309
112.75;98.4571;5.396876239472401;3.483332820048309
112.625;98.8571;5.396876239472401;3.483332820048309
112.3125;99.4286;5.396876239472401;3.483332820048309
112.0;97.8;5.396876239472401;3.483332820048309
111.5625;97.8286;5.396876239472401;3.483332820048309
111.125;96.9714;5.396876239472401;3.483332820048309
111.0;97.9429;5.396876239472401;3.483332820048309
110.8125;97.9714;5.396876239472401;3.483332820048309
110.3125;97.0571;5.396876239472401;3.483332820048309
109.9375;95.2286;5.396876239472401;3.483332820048309
109.875;94.8571;5.396876239472401;3.483332820048309
110.0;95.4571;5.396876239472401;3.483332820048309
110.0625;94.9143;5.396876239472401;3.483332820048309
110.125;96.7143;5.396876239472401;3.483332820048309
109.9375;95.3143;5.396876239472401;3.483332820048309
109.4375;94.0571;5.396876239472401;3.483332820048309
108.4375;93.6286;5.396876239472401;3.483332820048309
107.375;93.7429;5.396876239472401;3.483332820048309
107.0;93.9429;5.396876239472401;3.483332820048309
106.875;92.8286;5.396876239472401;3.483332820048309
106.625;92.3429;5.396876239472401;3.483332820048309
106.4375;92.6571;5.396876239472401;3.483332820048309
106.0;91.9143;5.396876239472401;3.483332820048309
105.3125;92.3143;5.396876239472401;3.483332820048309
104.5;91.2571;5.396876239472401;3.483332820048309
104.1875;91.5143;5.396876239472401;3.483332820048309
104.375;91.0857;5.396876239472401;3.483332820048309
104.4375;90.1714;5.396876239472401;3.483332820048309
104.0;91.5143;5.396876239472401;3.483332820048309
103.0;91.2;5.396876239472401;3.483332820048309
102.5;91.0571;5.396876239472401;3.483332820048309
103.0;90.6571;5.396876239472401;3.483332820048309
103.1875;90.3143;5.396876239472401;3.483332820048309
102.625;90.6286;5.396876239472401;3.483332820048309
101.8125;89.3429;5.396876239472401;3.483332820048309
101.125;89.8;5.396876239472401;3.483332820048309
101.0;90.0857;5.396876239472401;3.483332820048309
100.9375;88.0;5.396876239472401;3.483332820048309
100.875;86.6286;5.396876239472401;3.483332820048309
100.75;88.5143;5.396876239472401;3.483332820048309
100.1875;88.2;5.396876239472401;3.483332820048309
99.4375;87.8857;5.396876239472401;3.483332820048309
98.9375;87.5429;5.396876239472401;3.483332820048309
98.6875;88.4286;5.396876239472401;3.483332820048309
98.6875;88.1714;5.396876239472401;3.483332820048309
98.6875;86.9143;5.396876239472401;3.483332820048309
98.875;86.3714;5.396876239472401;3.483332820048309
98.875;85.1429;5.396876239472401;3.483332820048309
98.4375;85.9429;5.396876239472401;3.483332820048309
97.8125;85.4286;5.396876239472401;3.483332820048309
97.0625;85.5714;5.396876239472401;3.483332820048309
96.1875;86.0;5.396876239472401;3.483332820048309
95.75;85.3143;5.396876239472401;3.483332820048309
95.75;84.5714;5.396876239472401;3.483332820048309
95.6875;85.2857;5.396876239472401;3.483332820048309
95.4375;83.5143;5.396876239472401;3.483332820048309
95.0625;84.5143;5.396876239472401;3.483332820048309
94.9375;84.0571;5.396876239472401;3.483332820048309
95.0;83.7429;5.396876239472401;3.483332820048309
94.625;83.3714;5.396876239472401;3.483332820048309
93.875;81.0571;5.396876239472401;3.483332820048309
92.875;82.4;5.396876239472401;3.483332820048309
91.8125;82.5429;5.396876239472401;3.483332820048309
91.25;82.0571;5.396876239472401;3.483332820048309
91.5;81.3714;5.396876239472401;3.483332820048309
91.5;80.1143;5.396876239472401;3.483332820048309
90.8125;80.8571;5.396876239472401;3.483332820048309
90.5;81.2286;5.396876239472401;3.483332820048309
90.5625;81.7143;5.396876239472401;3.483332820048309
90.5;79.2857;5.396876239472401;3.483332820048309
91.1875;78.7429;5.396876239472401;3.483332820048309
91.5;80.8857;5.396876239472401;3.483332820048309
90.8125;80.4286;5.396876239472401;3.483332820048309
90.5;79.8857;5.396876239472401;3.483332820048309
91.0;80.0;5.396876239472401;3.483332820048309
91.5625;79.3143;5.396876239472401;3.483332820048309
91.9375;80.0857;5.396876239472401;3.483332820048309
92.125;80.6286;5.396876239472401;3.483332820048309
91.9375;80.1429;5.396876239472401;3.483332820048309
91.3125;79.2571;5.396876239472401;3.483332820048309
90.125;79.5714;5.396876239472401;3.483332820048309
88.5;78.1143;5.396876239472401;3.483332820048309
87.4375;77.3714;5.396876239472401;3.483332820048309
87.5625;76.4571;5.396876239472401;3.483332820048309
87.9375;76.7714;5.396876239472401;3.483332820048309
87.25;77.8;5.396876239472401;3.483332820048309
85.875;76.8286;5.396876239472401;3.483332820048309
85.125;76.9143;5.396876239472401;3.483332820048309
84.5625;76.1714;5.396876239472401;3.483332820048309
83.875;76.0857;5.396876239472401;3.483332820048309
84.0625;76.5714;5.396876239472401;3.483332820048309
84.3125;76.4571;5.396876239472401;3.483332820048309
84.3125;75.0857;5.396876239472401;3.483332820048309
84.125;75.6571;5.396876239472401;3.483332820048309
83.3125;75.6;5.396876239472401;3.483332820048309
83.0625;74.5429;5.396876239472401;3.483332820048309
83.25;74.9714;5.396876239472401;3.483332820048309
83.0;76.2;5.396876239472401;3.483332820048309
83.25;74.8857;5.396876239472401;3.483332820048309
83.6875;75.1714;5.396876239472401;3.483332820048309
83.3125;74.3714;5.396876239472401;3.483332820048309
82.9375;73.7429;5.396876239472401;3.483332820048309
82.6875;73.2;5.396876239472401;3.483332820048309
82.25;73.3714;5.396876239472401;3.483332820048309
81.6875;72.8571;5.396876239472401;3.483332820048309
80.8125;72.4286;5.396876239472401;3.483332820048309
80.0;72.2571;5.396876239472401;3.483332820048309
79.5;72.9429;5.396876239472401;3.483332820048309
79.3125;73.2286;5.396876239472401;3.483332820048309
79.3125;72.2857;5.396876239472401;3.483332820048309
79.5;71.8;5.396876239472401;3.483332820048309
79.375;72.3143;5.396876239472401;3.483332820048309
78.625;71.6857;5.396876239472401;3.483332820048309
78.125;72.4;5.396876239472401;3.483332820048309
78.25;72.5429;5.396876239472401;3.483332820048309
78.0625;71.6;5.396876239472401;3.483332820048309
77.625;70.9429;5.396876239472401;3.483332820048309
77.375;70.2;5.396876239472401;3.483332820048309
77.5;71.4;5.396876239472401;3.483332820048309
77.3125;70.8;5.396876239472401;3.483332820048309
77.125;71.1714;5.396876239472401;3.483332820048309
77.25;70.8571;5.396876239472401;3.483332820048309
77.375;70.5143;5.396876239472401;3.483332820048309
77.4375;71.4286;5.396876239472401;3.483332820048309
77.625;70.1714;5.396876239472401;3.483332820048309
77.6875;70.2;5.396876239472401;3.483332820048309
77.1875;70.4571;5.396876239472401;3.483332820048309
76.875;70.0571;5.396876239472401;3.483332820048309
77.0625;69.0286;5.396876239472401;3.483332820048309
76.75;68.9143;5.396876239472401;3.483332820048309
75.875;68.6857;5.396876239472401;3.483332820048309
75.0625;68.4286;5.396876239472401;3.483332820048309
74.5;68.6571;5.396876239472401;3.483332820048309
74.0;67.2286;5.396876239472401;3.483332820048309
73.5;68.7714;5.396876239472401;3.483332820048309
73.1875;67.7714;5.396876239472401;3.483332820048309
72.875;68.0;5.396876239472401;3.483332820048309
72.6875;68.4571;5.396876239472401;3.483332820048309
72.5625;67.4857;5.396876239472401;3.483332820048309
72.5625;68.2571;5.396876239472401;3.483332820048309
72.5625;67.3143;5.396876239472401;3.483332820048309
72.5625;66.2286;5.396876239472401;3.483332820048309
72.9375;66.0571;5.396876239472401;3.483332820048309
73.4375;66.4571;5.396876239472401;3.483332820048309
73.25;67.5143;5.396876239472401;3.483332820048309
72.875;67.1143;5.396876239472401;3.483332820048309
72.9375;67.0857;5.396876239472401;3.483332820048309
73.625;66.8286;5.396876239472401;3.483332820048309
74.3125;66.4286;5.396876239472401;3.483332820048309
74.0625;66.6286;5.396876239472401;3.483332820048309
73.0625;66.3143;5.396876239472401;3.483332820048309
72.0;65.7714;5.396876239472401;3.483332820048309
71.3125;66.1143;5.396876239472401;3.483332820048309
71.25;65.3714;5.396876239472401;3.483332820048309
71.25;64.5429;5.396876239472401;3.483332820048309
70.75;63.6;5.396876239472401;3.483332820048309
70.125;64.4571;5.396876239472401;3.483332820048309
69.75;65.0571;5.396876239472401;3.483332820048309
69.75;65.2857;5.396876239472401;3.483332820048309
69.8125;65.5429;5.396876239472401;3.483332820048309
69.875;64.2;5.396876239472401;3.483332820048309
69.875;63.7714;5.396876239472401;3.483332820048309
69.8125;62.7429;5.396876239472401;3.483332820048309
69.5;63.5429;5.396876239472401;3.483332820048309
68.75;63.0571;5.396876239472401;3.483332820048309
68.0625;63.8857;5.396876239472401;3.483332820048309
68.8125;62.8571;5.396876239472401;3.483332820048309
69.8125;62.6857;5.396876239472401;3.483332820048309
69.8125;62.8286;5.396876239472401;3.483332820048309
69.5625;62.3714;5.396876239472401;3.483332820048309
69.5;62.2286;5.396876239472401;3.483332820048309
69.5625;60.9429;5.396876239472401;3.483332820048309
69.6875;61.1143;5.396876239472401;3.483332820048309
69.6875;60.4857;5.396876239472401;3.483332820048309
69.375;60.7143;5.396876239472401;3.483332820048309
68.5;61.4571;5.396876239472401;3.483332820048309
67.5625;61.4571;5.396876239472401;3.483332820048309
66.9375;61.7714;5.396876239472401;3.483332820048309
66.625;60.6857;5.396876239472401;3.483332820048309
66.1875;60.8857;5.396876239472401;3.483332820048309
65.5625;61.1429;5.396876239472401;3.483332820048309
65.3125;61.9143;5.396876239472401;3.483332820048309
65.5;60.7714;5.396876239472401;3.483332820048309
65.9375;61.1714;5.396876239472401;3.483332820048309
66.125;60.5429;5.396876239472401;3.483332820048309
65.875;60.4571;5.396876239472401;3.483332820048309
65.5;59.2571;5.396876239472401;3.483332820048309
65.1875;59.1429;5.396876239472401;3.483332820048309
64.875;57.6857;5.396876239472401;3.483332820048309
64.25;58.2571;5.396876239472401;3.483332820048309
63.4375;58.7429;5.396876239472401;3.483332820048309
62.75;58.7429;5.396876239472401;3.483332820048309
62.5625;59.4;5.396876239472401;3.483332820048309
62.75;59.2857;5.396876239472401;3.483332820048309
63.125;59.5429;5.396876239472401;3.483332820048309
63.5625;58.7429;5.396876239472401;3.483332820048309
63.8125;58.1714;5.396876239472401;3.483332820048309
63.375;58.5429;5.396876239472401;3.483332820048309
62.3125;58.5143;5.396876239472401;3.483332820048309
61.4375;57.4571;5.396876239472401;3.483332820048309
61.4375;58.4;5.396876239472401;3.483332820048309
61.875;58.0857;5.396876239472401;3.483332820048309
62.1875;57.2286;5.396876239472401;3.483332820048309
62.375;56.6857;5.396876239472401;3.483332820048309
62.4375;56.1714;5.396876239472401;3.483332820048309
62.375;57.4;5.396876239472401;3.483332820048309
62.25;56.4286;5.396876239472401;3.483332820048309
62.0625;56.4;5.396876239472401;3.483332820048309
61.5625;56.2286;5.396876239472401;3.483332820048309
60.875;56.6286;5.396876239472401;3.483332820048309
60.625;56.6;5.396876239472401;3.483332820048309
60.4375;56.1143;5.396876239472401;3.483332820048309
60.25;56.0571;5.396876239472401;3.483332820048309
60.125;55.7714;5.396876239472401;3.483332820048309
60.0625;56.0857;5.396876239472401;3.483332820048309
59.9375;55.9714;5.396876239472401;3.483332820048309
59.75;55.2;5.396876239472401;3.483332820048309
59.5625;55.8857;5.396876239472401;3.483332820048309
59.5625;55.1143;5.396876239472401;3.483332820048309
59.4375;55.0857;5.396876239472401;3.483332820048309
59.0;54.0286;5.396876239472401;3.483332820048309
58.3125;53.8571;5.396876239472401;3.483332820048309
57.9375;53.9714;5.396876239472401;3.483332820048309
57.8125;54.9429;5.396876239472401;3.483332820048309
57.6875;54.5714;5.396876239472401;3.483332820048309
57.625;54.3143;5.396876239472401;3.483332820048309
57.5625;54.1429;5.396876239472401;3.483332820048309
57.75;54.0;5.396876239472401;3.483332820048309
57.8125;54.2;5.396876239472401;3.483332820048309
57.875;53.7429;5.396876239472401;3.483332820048309
58.0;53.4;5.396876239472401;3.483332820048309
58.125;53.5143;5.396876239472401;3.483332820048309
58.0;53.5143;5.396876239472401;3.483332820048309
57.625;54.0;5.396876239472401;3.483332820048309
57.25;54.4;5.396876239472401;3.483332820048309
57.0;53.7143;5.396876239472401;3.483332820048309
56.9375;52.7714;5.396876239472401;3.483332820048309
56.875;52.6571;5.396876239472401;3.483332820048309
57.0;52.0;5.396876239472401;3.483332820048309
56.9375;51.7143;5.396876239472401;3.483332820048309
56.6875;51.6286;5.396876239472401;3.483332820048309
56.1875;51.4857;5.396876239472401;3.483332820048309
55.5625;51.2286;5.396876239472401;3.483332820048309
54.875;51.4;5.396876239472401;3.483332820048309
54.625;51.0;5.396876239472401;3.483332820048309
54.6875;50.6286;5.396876239472401;3.483332820048309
54.5;51.2;5.396876239472401;3.483332820048309
54.375;51.3429;5.396876239472401;3.483332820048309
54.4375;51.8286;5.396876239472401;3.483332820048309
54.5;51.4286;5.396876239472401;3.483332820048309
54.75;51.8571;5.396876239472401;3.483332820048309
54.875;50.7429;5.396876239472401;3.483332820048309
54.9375;50.9429;5.396876239472401;3.483332820048309
54.6875;49.8857;5.396876239472401;3.483332820048309
54.3125;50.4;5.396876239472401;3.483332820048309
54.0625;50.4;5.396876239472401;3.483332820048309
53.875;50.8286;5.396876239472401;3.483332820048309
53.6875;50.6857;5.396876239472401;3.483332820048309
53.6875;50.6857;5.396876239472401;3.483332820048309
53.8125;50.4286;5.396876239472401;3.483332820048309
53.8125;50.1714;5.396876239472401;3.483332820048309
53.6875;49.8;5.396876239472401;3.483332820048309
53.5;49.7143;5.396876239472401;3.483332820048309
53.5;49.5143;5.396876239472401;3.483332820048309
53.4375;48.4571;5.396876239472401;3.483332820048309
53.0625;49.0;5.396876239472401;3.483332820048309
52.5;48.6571;5.396876239472401;3.483332820048309
52.125;48.6;5.396876239472401;3.483332820048309
51.9375;48.8857;5.396876239472401;3.483332820048309
51.875;48.5143;5.396876239472401;3.483332820048309
51.9375;48.5714;5.396876239472401;3.483332820048309
51.8125;48.8286;5.396876239472401;3.483332820048309
51.6875;48.5143;5.396876239472401;3.483332820048309
51.9375;48.3429;5.396876239472401;3.483332820048309
52.0625;47.8571;5.396876239472401;3.483332820048309
51.6875;47.2286;5.396876239472401;3.483332820048309
51.1875;47.9714;5.396876239472401;3.483332820048309
50.9375;48.0857;5.396876239472401;3.483332820048309
51.0625;47.4;5.396876239472401;3.483332820048309
51.25;47.2286;5.396876239472401;3.483332820048309
51.375;46.8857;5.396876239472401;3.483332820048309
51.1875;46.4857;5.396876239472401;3.483332820048309
50.75;46.3429;5.396876239472401;3.483332820048309
50.3125;46.4286;5.396876239472401;3.483332820048309
49.9375;45.5143;5.396876239472401;3.483332820048309
49.6875;45.6857;5.396876239472401;3.483332820048309
49.625;45.9143;5.396876239472401;3.483332820048309
49.4375;45.1429;5.396876239472401;3.483332820048309
49.1875;45.7143;5.396876239472401;3.483332820048309
49.0;46.4571;5.396876239472401;3.483332820048309
48.8125;46.6286;5.396876239472401;3.483332820048309
49.0;46.5143;5.396876239472401;3.483332820048309
49.5;45.8857;5.396876239472401;3.483332820048309
49.8125;45.2;5.396876239472401;3.483332820048309
49.8125;44.9714;5.396876239472401;3.483332820048309
49.5;45.2857;5.396876239472401;3.483332820048309
48.9375;45.1429;5.396876239472401;3.483332820048309
48.8125;45.2286;5.396876239472401;3.483332820048309
49.125;45.3429;5.396876239472401;3.483332820048309
49.5;45.0857;5.396876239472401;3.483332820048309
49.6875;44.5429;5.396876239472401;3.483332820048309
49.75;45.0571;5.396876239472401;3.483332820048309
49.5625;44.5143;5.396876239472401;3.483332820048309
49.0625;44.6286;5.396876239472401;3.483332820048309
48.5;44.5143;5.396876239472401;3.483332820048309
48.0625;44.1714;5.396876239472401;3.483332820048309
47.8125;43.5143;5.396876239472401;3.483332820048309
47.6875;44.0;5.396876239472401;3.483332820048309
47.5;43.8571;5.396876239472401;3.483332820048309
47.3125;44.0;5.396876239472401;3.483332820048309
47.125;43.7429;5.396876239472401;3.483332820048309
46.875;43.3429;5.396876239472401;3.483332820048309
46.6875;43.6;5.396876239472401;3.483332820048309
46.625;43.8286;5.396876239472401;3.483332820048309
46.5625;43.6857;5.396876239472401;3.483332820048309
46.75;42.9143;5.396876239472401;3.483332820048309
46.75;42.6286;5.396876239472401;3.483332820048309
46.25;42.9714;5.396876239472401;3.483332820048309
45.875;42.9429;5.396876239472401;3.483332820048309
45.9375;42.6571;5.396876239472401;3.483332820048309
46.0625;42.4857;5.396876239472401;3.483332820048309
46.0625;41.8571;5.396876239472401;3.483332820048309
45.9375;42.6571;5.396876239472401;3.483332820048309
45.875;42.9429;5.396876239472401;3.483332820048309
45.75;42.2286;5.396876239472401;3.483332820048309
45.625;41.8;5.396876239472401;3.483332820048309
45.4375;41.3429;5.396876239472401;3.483332820048309
45.1875;41.1143;5.396876239472401;3.483332820048309
44.8125;40.7714;5.396876239472401;3.483332820048309
44.625;41.0857;5.396876239472401;3.483332820048309
44.75;41.2857;5.396876239472401;3.483332820048309
44.9375;41.2286;5.396876239472401;3.483332820048309
45.0625;41.0;5.396876239472401;3.483332820048309
45.125;41.2;5.396876239472401;3.483332820048309
45.0;41.8;5.396876239472401;3.483332820048309
44.375;41.3143;5.396876239472401;3.483332820048309
43.8125;41.6;5.396876239472401;3.483332820048309
43.9375;41.3429;5.396876239472401;3.483332820048309
44.375;41.1143;5.396876239472401;3.483332820048309
44.6875;41.2;5.396876239472401;3.483332820048309
44.8125;40.9143;5.396876239472401;3.483332820048309
44.6875;41.2571;5.396876239472401;3.483332820048309
44.4375;40.6857;5.396876239472401;3.483332820048309
44.25;40.4286;5.396876239472401;3.483332820048309
44.0625;40.0286;5.396876239472401;3.483332820048309
43.6875;40.2571;5.396876239472401;3.483332820048309
43.0;39.8857;5.396876239472401;3.483332820048309
42.5625;39.7714;5.396876239472401;3.483332820048309
42.3125;39.4286;5.396876239472401;3.483332820048309
42.1875;39.6286;5.396876239472401;3.483332820048309
42.0625;39.9714;5.396876239472401;3.483332820048309
42.0625;39.3143;5.396876239472401;3.483332820048309
42.125;38.7143;5.396876239472401;3.483332820048309
42.0625;38.7143;5.396876239472401;3.483332820048309
41.875;38.6857;5.396876239472401;3.483332820048309
41.6875;38.4286;5.396876239472401;3.483332820048309
41.4375;38.2857;5.396876239472401;3.483332820048309
40.875;38.0;5.396876239472401;3.483332820048309
40.1875;38.0857;5.396876239472401;3.483332820048309
39.8125;38.2857;5.396876239472401;3.483332820048309
39.875;38.2571;5.396876239472401;3.483332820048309
39.6875;38.1143;5.396876239472401;3.483332820048309
39.25;37.7143;5.396876239472401;3.483332820048309
38.875;37.9714;5.396876239472401;3.483332820048309
38.625;37.7143;5.396876239472401;3.483332820048309
38.5625;37.5143;5.396876239472401;3.483332820048309
38.9375;37.7429;5.396876239472401;3.483332820048309
39.75;37.8286;5.396876239472401;3.483332820048309
40.25;37.6857;5.396876239472401;3.483332820048309
40.125;37.5429;5.396876239472401;3.483332820048309
39.6875;37.8;5.396876239472401;3.483332820048309
39.4375;37.9714;5.396876239472401;3.483332820048309
39.5;37.6;5.396876239472401;3.483332820048309
39.6875;37.4857;5.396876239472401;3.483332820048309
39.75;36.9429;5.396876239472401;3.483332820048309
39.6875;36.5143;5.396876239472401;3.483332820048309
39.5625;36.7714;5.396876239472401;3.483332820048309
39.25;36.6571;5.396876239472401;3.483332820048309
38.8125;36.2571;5.396876239472401;3.483332820048309
38.5;35.9429;5.396876239472401;3.483332820048309
38.375;35.9143;5.396876239472401;3.483332820048309
38.25;36.1714;5.396876239472401;3.483332820048309
38.125;35.8286;5.396876239472401;3.483332820048309
38.0;35.8857;5.396876239472401;3.483332820048309
38.0;35.9714;5.396876239472401;3.483332820048309
38.0;35.6857;5.396876239472401;3.483332820048309
38.0;35.7143;5.396876239472401;3.483332820048309
37.9375;35.5714;5.396876239472401;3.483332820048309
37.75;35.5429;5.396876239472401;3.483332820048309
37.75;35.6;5.396876239472401;3.483332820048309
37.9375;35.6571;5.396876239472401;3.483332820048309
38.0625;35.6;5.396876239472401;3.483332820048309
37.875;35.4571;5.396876239472401;3.483332820048309
37.75;35.0571;5.396876239472401;3.483332820048309
37.8125;34.3429;5.396876239472401;3.483332820048309
37.9375;34.4286;5.396876239472401;3.483332820048309
38.0;34.3429;5.396876239472401;3.483332820048309
38.0625;34.5429;5.396876239472401;3.483332820048309
38.0;34.5429;5.396876239472401;3.483332820048309
37.75;34.1429;5.396876239472401;3.483332820048309
37.375;34.0286;5.396876239472401;3.483332820048309
36.9375;34.2;5.396876239472401;3.483332820048309
36.4375;34.2857;5.396876239472401;3.483332820048309
36.0;34.1714;5.396876239472401;3.483332820048309
35.8125;34.0286;5.396876239472401;3.483332820048309
35.9375;34.2571;5.396876239472401;3.483332820048309
36.1875;34.2286;5.396876239472401;3.483332820048309
36.4375;33.8857;5.396876239472401;3.483332820048309
36.5;33.8286;5.396876239472401;3.483332820048309
36.375;33.6286;5.396876239472401;3.483332820048309
36.1875;33.5429;5.396876239472401;3.483332820048309
36.0625;33.1714;5.396876239472401;3.483332820048309
35.9375;33.1143;5.396876239472401;3.483332820048309
35.8125;33.2857;5.396876239472401;3.483332820048309
35.625;33.3429;5.396876239472401;3.483332820048309
35.5625;33.3714;5.396876239472401;3.483332820048309
35.5625;33.5714;5.396876239472401;3.483332820048309
35.5625;33.5714;5.396876239472401;3.483332820048309
35.5625;33.6;5.396876239472401;3.483332820048309
35.5625;33.0;5.396876239472401;3.483332820048309
35.5;32.7143;5.396876239472401;3.483332820048309
35.3125;32.6;5.396876239472401;3.483332820048309
35.0625;32.3143;5.396876239472401;3.483332820048309
34.75;32.2571;5.396876239472401;3.483332820048309
34.4375;32.1143;5.396876239472401;3.483332820048309
34.3125;31.9429;5.396876239472401;3.483332820048309
34.375;32.0571;5.396876239472401;3.483332820048309
34.4375;31.6;5.396876239472401;3.483332820048309
34.5;32.0571;5.396876239472401;3.483332820048309
34.5625;31.9429;5.396876239472401;3.483332820048309
34.5;31.9143;5.396876239472401;3.483332820048309
34.4375;31.8286;5.396876239472401;3.483332820048309
34.25;31.3429;5.396876239472401;3.483332820048309
34.0625;31.1714;5.396876239472401;3.483332820048309
33.875;31.0286;5.396876239472401;3.483332820048309
33.5625;30.8571;5.396876239472401;3.483332820048309
33.25;30.8;5.396876239472401;3.483332820048309
33.125;30.6857;5.396876239472401;3.483332820048309
32.9375;30.4;5.396876239472401;3.483332820048309
32.75;30.6857;5.396876239472401;3.483332820048309
32.625;30.4857;5.396876239472401;3.483332820048309
32.625;30.2;5.396876239472401;3.483332820048309
32.625;30.0;5.396876239472401;3.483332820048309
32.5625;30.3143;5.396876239472401;3.483332820048309
32.375;30.3143;5.396876239472401;3.483332820048309
32.25;30.0286;5.396876239472401;3.483332820048309
32.1875;30.2;5.396876239472401;3.483332820048309
32.125;30.2;5.396876239472401;3.483332820048309
32.125;30.3429;5.396876239472401;3.483332820048309
32.1875;30.0286;5.396876239472401;3.483332820048309
32.3125;30.2286;5.396876239472401;3.483332820048309
32.4375;30.0286;5.396876239472401;3.483332820048309
