SF-A-022;Sensirion;RMSE;MAE
128.3125;122.7714;2.5272004335627516;1.786465954244431
128.625;123.5143;2.5272004335627516;1.786465954244431
128.5;124.1429;2.5272004335627516;1.786465954244431
128.1875;124.3429;2.5272004335627516;1.786465954244431
127.5625;123.6571;2.5272004335627516;1.786465954244431
127.0;122.8;2.5272004335627516;1.786465954244431
127.1875;122.6857;2.5272004335627516;1.786465954244431
127.6875;123.6571;2.5272004335627516;1.786465954244431
128.1875;125.0857;2.5272004335627516;1.786465954244431
128.5;124.9143;2.5272004335627516;1.786465954244431
128.375;125.0;2.5272004335627516;1.786465954244431
127.8125;124.4857;2.5272004335627516;1.786465954244431
127.3125;124.7714;2.5272004335627516;1.786465954244431
127.0;125.2857;2.5272004335627516;1.786465954244431
126.875;125.2571;2.5272004335627516;1.786465954244431
126.875;125.4571;2.5272004335627516;1.786465954244431
126.9375;125.2286;2.5272004335627516;1.786465954244431
126.9375;125.8857;2.5272004335627516;1.786465954244431
127.375;127.0;2.5272004335627516;1.786465954244431
128.6875;127.0;2.5272004335627516;1.786465954244431
130.0;127.2571;2.5272004335627516;1.786465954244431
129.6875;128.0857;2.5272004335627516;1.786465954244431
128.5625;127.7429;2.5272004335627516;1.786465954244431
128.0625;127.4857;2.5272004335627516;1.786465954244431
128.25;127.5714;2.5272004335627516;1.786465954244431
128.6875;127.8857;2.5272004335627516;1.786465954244431
129.25;127.7714;2.5272004335627516;1.786465954244431
129.5;127.4;2.5272004335627516;1.786465954244431
129.9375;127.1714;2.5272004335627516;1.786465954244431
130.5;127.0857;2.5272004335627516;1.786465954244431
130.875;127.8571;2.5272004335627516;1.786465954244431
130.9375;128.3429;2.5272004335627516;1.786465954244431
130.6875;127.7143;2.5272004335627516;1.786465954244431
130.1875;128.2571;2.5272004335627516;1.786465954244431
129.8125;128.4571;2.5272004335627516;1.786465954244431
129.8125;127.7143;2.5272004335627516;1.786465954244431
130.125;128.7714;2.5272004335627516;1.786465954244431
130.5;128.8286;2.5272004335627516;1.786465954244431
130.9375;128.1429;2.5272004335627516;1.786465954244431
131.8125;129.0286;2.5272004335627516;1.786465954244431
132.5;128.9143;2.5272004335627516;1.786465954244431
132.625;129.6571;2.5272004335627516;1.786465954244431
132.3125;131.1143;2.5272004335627516;1.786465954244431
132.25;129.6857;2.5272004335627516;1.786465954244431
132.75;130.4571;2.5272004335627516;1.786465954244431
133.5;131.8;2.5272004335627516;1.786465954244431
134.0625;130.7143;2.5272004335627516;1.786465954244431
134.3125;130.8286;2.5272004335627516;1.786465954244431
134.375;130.9714;2.5272004335627516;1.786465954244431
134.375;130.8286;2.5272004335627516;1.786465954244431
134.1875;131.6286;2.5272004335627516;1.786465954244431
134.0;131.0286;2.5272004335627516;1.786465954244431
134.0;132.3429;2.5272004335627516;1.786465954244431
133.8125;132.7714;2.5272004335627516;1.786465954244431
133.6875;132.6286;2.5272004335627516;1.786465954244431
133.875;131.8286;2.5272004335627516;1.786465954244431
134.1875;132.3143;2.5272004335627516;1.786465954244431
135.25;132.9714;2.5272004335627516;1.786465954244431
136.8125;132.7143;2.5272004335627516;1.786465954244431
137.9375;132.3429;2.5272004335627516;1.786465954244431
138.4375;133.3143;2.5272004335627516;1.786465954244431
138.125;133.1714;2.5272004335627516;1.786465954244431
137.1875;132.9429;2.5272004335627516;1.786465954244431
136.5;134.0286;2.5272004335627516;1.786465954244431
136.1875;133.8286;2.5272004335627516;1.786465954244431
135.875;132.8;2.5272004335627516;1.786465954244431
136.0;132.9143;2.5272004335627516;1.786465954244431
137.0;134.1143;2.5272004335627516;1.786465954244431
138.375;133.4857;2.5272004335627516;1.786465954244431
139.25;133.4286;2.5272004335627516;1.786465954244431
138.9375;133.7143;2.5272004335627516;1.786465954244431
137.625;135.2286;2.5272004335627516;1.786465954244431
136.25;133.3143;2.5272004335627516;1.786465954244431
135.5;132.8857;2.5272004335627516;1.786465954244431
135.375;133.1429;2.5272004335627516;1.786465954244431
135.0625;131.4286;2.5272004335627516;1.786465954244431
134.0625;129.7429;2.5272004335627516;1.786465954244431
133.0;130.5143;2.5272004335627516;1.786465954244431
132.25;130.6571;2.5272004335627516;1.786465954244431
131.9375;130.3714;2.5272004335627516;1.786465954244431
131.9375;129.5714;2.5272004335627516;1.786465954244431
131.9375;129.6;2.5272004335627516;1.786465954244431
132.125;130.6286;2.5272004335627516;1.786465954244431
132.3125;128.9143;2.5272004335627516;1.786465954244431
132.0625;128.8571;2.5272004335627516;1.786465954244431
131.1875;127.9143;2.5272004335627516;1.786465954244431
129.9375;127.1143;2.5272004335627516;1.786465954244431
128.8125;126.8286;2.5272004335627516;1.786465954244431
128.0625;127.3714;2.5272004335627516;1.786465954244431
127.9375;127.4857;2.5272004335627516;1.786465954244431
128.4375;127.0857;2.5272004335627516;1.786465954244431
129.3125;126.1714;2.5272004335627516;1.786465954244431
130.3125;125.4;2.5272004335627516;1.786465954244431
130.9375;124.5429;2.5272004335627516;1.786465954244431
130.25;123.5714;2.5272004335627516;1.786465954244431
128.4375;125.2857;2.5272004335627516;1.786465954244431
126.8125;124.5429;2.5272004335627516;1.786465954244431
125.875;124.3714;2.5272004335627516;1.786465954244431
125.375;123.2;2.5272004335627516;1.786465954244431
124.75;121.9714;2.5272004335627516;1.786465954244431
124.125;121.1143;2.5272004335627516;1.786465954244431
124.125;121.2;2.5272004335627516;1.786465954244431
124.625;121.8857;2.5272004335627516;1.786465954244431
124.9375;121.0857;2.5272004335627516;1.786465954244431
124.8125;121.0286;2.5272004335627516;1.786465954244431
124.3125;119.6571;2.5272004335627516;1.786465954244431
123.5625;120.2;2.5272004335627516;1.786465954244431
122.9375;118.0286;2.5272004335627516;1.786465954244431
122.4375;121.1429;2.5272004335627516;1.786465954244431
122.125;119.9143;2.5272004335627516;1.786465954244431
122.0;119.2;2.5272004335627516;1.786465954244431
121.9375;118.6286;2.5272004335627516;1.786465954244431
122.0;118.5714;2.5272004335627516;1.786465954244431
122.0;117.9714;2.5272004335627516;1.786465954244431
122.0625;117.2857;2.5272004335627516;1.786465954244431
121.9375;117.6571;2.5272004335627516;1.786465954244431
121.25;117.6857;2.5272004335627516;1.786465954244431
120.125;115.3429;2.5272004335627516;1.786465954244431
119.0;115.3429;2.5272004335627516;1.786465954244431
118.4375;115.5429;2.5272004335627516;1.786465954244431
118.5;114.4857;2.5272004335627516;1.786465954244431
118.9375;113.8857;2.5272004335627516;1.786465954244431
119.5625;114.6286;2.5272004335627516;1.786465954244431
119.9375;113.4286;2.5272004335627516;1.786465954244431
119.875;114.5714;2.5272004335627516;1.786465954244431
119.0625;113.6286;2.5272004335627516;1.786465954244431
117.9375;112.6;2.5272004335627516;1.786465954244431
117.25;113.0;2.5272004335627516;1.786465954244431
117.0;112.8286;2.5272004335627516;1.786465954244431
116.8125;112.6286;2.5272004335627516;1.786465954244431
117.0625;111.6857;2.5272004335627516;1.786465954244431
117.6875;111.4857;2.5272004335627516;1.786465954244431
117.8125;111.4;2.5272004335627516;1.786465954244431
117.375;110.8;2.5272004335627516;1.786465954244431
116.5625;111.0571;2.5272004335627516;1.786465954244431
116.0;110.8286;2.5272004335627516;1.786465954244431
115.625;109.7714;2.5272004335627516;1.786465954244431
115.0625;108.6286;2.5272004335627516;1.786465954244431
114.375;108.6286;2.5272004335627516;1.786465954244431
113.8125;108.6857;2.5272004335627516;1.786465954244431
113.4375;109.0;2.5272004335627516;1.786465954244431
113.25;108.5143;2.5272004335627516;1.786465954244431
113.1875;107.5714;2.5272004335627516;1.786465954244431
113.1875;108.1714;2.5272004335627516;1.786465954244431
113.25;107.0286;2.5272004335627516;1.786465954244431
113.25;106.5429;2.5272004335627516;1.786465954244431
113.1875;106.6571;2.5272004335627516;1.786465954244431
112.875;105.9714;2.5272004335627516;1.786465954244431
112.5;106.0;2.5272004335627516;1.786465954244431
112.0;105.8;2.5272004335627516;1.786465954244431
111.3125;105.6;2.5272004335627516;1.786465954244431
110.9375;104.8286;2.5272004335627516;1.786465954244431
111.0625;104.8571;2.5272004335627516;1.786465954244431
111.25;104.0;2.5272004335627516;1.786465954244431
111.0;104.5143;2.5272004335627516;1.786465954244431
110.375;103.1714;2.5272004335627516;1.786465954244431
109.6875;103.3429;2.5272004335627516;1.786465954244431
109.0;102.7429;2.5272004335627516;1.786465954244431
108.5;102.9429;2.5272004335627516;1.786465954244431
108.25;101.6286;2.5272004335627516;1.786465954244431
108.125;101.9143;2.5272004335627516;1.786465954244431
108.375;101.8;2.5272004335627516;1.786465954244431
108.25;100.6571;2.5272004335627516;1.786465954244431
107.6875;100.5714;2.5272004335627516;1.786465954244431
107.375;100.8571;2.5272004335627516;1.786465954244431
107.4375;100.2857;2.5272004335627516;1.786465954244431
107.125;100.0571;2.5272004335627516;1.786465954244431
105.9375;100.1714;2.5272004335627516;1.786465954244431
105.1875;98.8;2.5272004335627516;1.786465954244431
105.4375;99.0857;2.5272004335627516;1.786465954244431
105.75;99.8;2.5272004335627516;1.786465954244431
105.3125;99.2;2.5272004335627516;1.786465954244431
104.625;98.4286;2.5272004335627516;1.786465954244431
104.125;97.7714;2.5272004335627516;1.786465954244431
103.9375;97.9143;2.5272004335627516;1.786465954244431
103.875;97.6286;2.5272004335627516;1.786465954244431
103.875;96.8;2.5272004335627516;1.786465954244431
103.9375;96.9143;2.5272004335627516;1.786465954244431
103.875;96.4;2.5272004335627516;1.786465954244431
103.625;95.9429;2.5272004335627516;1.786465954244431
103.125;95.0;2.5272004335627516;1.786465954244431
102.9375;95.1143;2.5272004335627516;1.786465954244431
103.0;95.0;2.5272004335627516;1.786465954244431
103.0;95.7429;2.5272004335627516;1.786465954244431
103.0625;95.6286;2.5272004335627516;1.786465954244431
102.75;95.6857;2.5272004335627516;1.786465954244431
101.9375;95.0857;2.5272004335627516;1.786465954244431
101.0625;94.8286;2.5272004335627516;1.786465954244431
100.0625;93.5429;2.5272004335627516;1.786465954244431
99.625;92.8;2.5272004335627516;1.786465954244431
99.8125;93.0857;2.5272004335627516;1.786465954244431
100.0625;93.1429;2.5272004335627516;1.786465954244431
100.25;92.4571;2.5272004335627516;1.786465954244431
100.4375;93.0857;2.5272004335627516;1.786465954244431
100.4375;93.0857;2.5272004335627516;1.786465954244431
100.125;93.0;2.5272004335627516;1.786465954244431
99.625;92.3143;2.5272004335627516;1.786465954244431
99.0625;91.2;2.5272004335627516;1.786465954244431
98.3125;91.1143;2.5272004335627516;1.786465954244431
97.6875;90.9714;2.5272004335627516;1.786465954244431
97.125;90.3429;2.5272004335627516;1.786465954244431
96.5625;90.9143;2.5272004335627516;1.786465954244431
96.25;91.5714;2.5272004335627516;1.786465954244431
96.4375;91.7429;2.5272004335627516;1.786465954244431
96.625;91.2571;2.5272004335627516;1.786465954244431
96.75;90.4;2.5272004335627516;1.786465954244431
96.75;90.0286;2.5272004335627516;1.786465954244431
96.75;88.6286;2.5272004335627516;1.786465954244431
96.75;89.2857;2.5272004335627516;1.786465954244431
96.75;88.8286;2.5272004335627516;1.786465954244431
96.5625;88.6286;2.5272004335627516;1.786465954244431
95.875;88.6;2.5272004335627516;1.786465954244431
94.625;87.6857;2.5272004335627516;1.786465954244431
93.0625;87.5429;2.5272004335627516;1.786465954244431
91.375;86.6;2.5272004335627516;1.786465954244431
90.25;85.1714;2.5272004335627516;1.786465954244431
90.375;88.1143;2.5272004335627516;1.786465954244431
91.3125;87.2571;2.5272004335627516;1.786465954244431
92.0625;86.4857;2.5272004335627516;1.786465954244431
91.9375;86.1143;2.5272004335627516;1.786465954244431
91.125;86.2857;2.5272004335627516;1.786465954244431
90.375;85.6571;2.5272004335627516;1.786465954244431
90.3125;86.2857;2.5272004335627516;1.786465954244431
90.1875;85.8286;2.5272004335627516;1.786465954244431
89.125;83.2;2.5272004335627516;1.786465954244431
87.6875;82.3143;2.5272004335627516;1.786465954244431
86.875;82.5714;2.5272004335627516;1.786465954244431
87.5625;83.0857;2.5272004335627516;1.786465954244431
89.25;83.6286;2.5272004335627516;1.786465954244431
90.5;84.6857;2.5272004335627516;1.786465954244431
90.75;83.5714;2.5272004335627516;1.786465954244431
90.125;83.3429;2.5272004335627516;1.786465954244431
89.0;83.4857;2.5272004335627516;1.786465954244431
87.5;83.2571;2.5272004335627516;1.786465954244431
86.3125;81.6857;2.5272004335627516;1.786465954244431
85.6875;81.9429;2.5272004335627516;1.786465954244431
85.125;80.8;2.5272004335627516;1.786465954244431
84.5;80.8571;2.5272004335627516;1.786465954244431
84.125;81.2;2.5272004335627516;1.786465954244431
83.9375;80.1143;2.5272004335627516;1.786465954244431
83.9375;80.0857;2.5272004335627516;1.786465954244431
83.9375;81.2857;2.5272004335627516;1.786465954244431
84.1875;80.8;2.5272004335627516;1.786465954244431
84.75;81.4286;2.5272004335627516;1.786465954244431
85.25;80.7143;2.5272004335627516;1.786465954244431
85.125;80.4286;2.5272004335627516;1.786465954244431
84.6875;80.7143;2.5272004335627516;1.786465954244431
84.0;79.9429;2.5272004335627516;1.786465954244431
83.125;79.3143;2.5272004335627516;1.786465954244431
82.875;79.2857;2.5272004335627516;1.786465954244431
82.9375;78.0857;2.5272004335627516;1.786465954244431
82.875;77.4571;2.5272004335627516;1.786465954244431
82.75;78.7714;2.5272004335627516;1.786465954244431
82.375;78.8857;2.5272004335627516;1.786465954244431
82.0;78.1429;2.5272004335627516;1.786465954244431
82.0625;78.8571;2.5272004335627516;1.786465954244431
82.1875;78.0857;2.5272004335627516;1.786465954244431
81.9375;78.8286;2.5272004335627516;1.786465954244431
81.0;79.0857;2.5272004335627516;1.786465954244431
79.9375;78.7143;2.5272004335627516;1.786465954244431
79.3125;77.6571;2.5272004335627516;1.786465954244431
79.125;77.5143;2.5272004335627516;1.786465954244431
79.25;75.8286;2.5272004335627516;1.786465954244431
79.5625;75.8857;2.5272004335627516;1.786465954244431
79.625;76.1143;2.5272004335627516;1.786465954244431
79.1875;75.1429;2.5272004335627516;1.786465954244431
78.9375;75.8;2.5272004335627516;1.786465954244431
78.625;75.8857;2.5272004335627516;1.786465954244431
77.6875;74.2857;2.5272004335627516;1.786465954244431
76.5625;75.0571;2.5272004335627516;1.786465954244431
75.75;74.1429;2.5272004335627516;1.786465954244431
75.4375;74.6;2.5272004335627516;1.786465954244431
75.3125;74.1429;2.5272004335627516;1.786465954244431
75.375;74.7714;2.5272004335627516;1.786465954244431
75.625;76.1714;2.5272004335627516;1.786465954244431
76.0;76.4571;2.5272004335627516;1.786465954244431
76.125;75.4857;2.5272004335627516;1.786465954244431
75.9375;73.5429;2.5272004335627516;1.786465954244431
75.625;72.6286;2.5272004335627516;1.786465954244431
75.25;72.8571;2.5272004335627516;1.786465954244431
75.5;73.1429;2.5272004335627516;1.786465954244431
76.125;73.7429;2.5272004335627516;1.786465954244431
76.5625;73.8571;2.5272004335627516;1.786465954244431
76.625;73.7714;2.5272004335627516;1.786465954244431
76.25;74.1714;2.5272004335627516;1.786465954244431
75.625;73.4571;2.5272004335627516;1.786465954244431
75.0;72.8857;2.5272004335627516;1.786465954244431
74.5;71.5714;2.5272004335627516;1.786465954244431
74.375;72.2857;2.5272004335627516;1.786465954244431
74.375;71.9429;2.5272004335627516;1.786465954244431
74.125;71.4857;2.5272004335627516;1.786465954244431
73.625;71.5143;2.5272004335627516;1.786465954244431
73.3125;71.3429;2.5272004335627516;1.786465954244431
73.125;71.0;2.5272004335627516;1.786465954244431
73.0;71.7143;2.5272004335627516;1.786465954244431
73.125;71.2571;2.5272004335627516;1.786465954244431
73.5;71.6571;2.5272004335627516;1.786465954244431
73.375;71.4857;2.5272004335627516;1.786465954244431
72.625;69.8;2.5272004335627516;1.786465954244431
72.0;69.3429;2.5272004335627516;1.786465954244431
71.4375;69.0571;2.5272004335627516;1.786465954244431
71.0;70.6;2.5272004335627516;1.786465954244431
70.75;69.7143;2.5272004335627516;1.786465954244431
70.625;69.1429;2.5272004335627516;1.786465954244431
70.625;68.2;2.5272004335627516;1.786465954244431
70.6875;68.9143;2.5272004335627516;1.786465954244431
70.875;69.8286;2.5272004335627516;1.786465954244431
71.25;69.4571;2.5272004335627516;1.786465954244431
71.25;68.1429;2.5272004335627516;1.786465954244431
70.4375;68.1143;2.5272004335627516;1.786465954244431
69.25;67.7143;2.5272004335627516;1.786465954244431
68.875;67.3143;2.5272004335627516;1.786465954244431
69.1875;67.3714;2.5272004335627516;1.786465954244431
69.5625;67.7143;2.5272004335627516;1.786465954244431
69.875;67.5143;2.5272004335627516;1.786465954244431
70.125;67.7714;2.5272004335627516;1.786465954244431
70.4375;68.0571;2.5272004335627516;1.786465954244431
70.1875;68.0286;2.5272004335627516;1.786465954244431
69.3125;66.9714;2.5272004335627516;1.786465954244431
68.25;67.3143;2.5272004335627516;1.786465954244431
67.25;66.1429;2.5272004335627516;1.786465954244431
66.5;65.9143;2.5272004335627516;1.786465954244431
66.0625;65.1143;2.5272004335627516;1.786465954244431
66.1875;65.4286;2.5272004335627516;1.786465954244431
66.625;65.6571;2.5272004335627516;1.786465954244431
67.0;65.8857;2.5272004335627516;1.786465954244431
67.1875;64.8286;2.5272004335627516;1.786465954244431
67.1875;64.6571;2.5272004335627516;1.786465954244431
67.125;65.6;2.5272004335627516;1.786465954244431
67.125;65.4857;2.5272004335627516;1.786465954244431
66.9375;65.2571;2.5272004335627516;1.786465954244431
66.25;64.4571;2.5272004335627516;1.786465954244431
65.5;63.4286;2.5272004335627516;1.786465954244431
65.0625;63.6571;2.5272004335627516;1.786465954244431
64.9375;63.9429;2.5272004335627516;1.786465954244431
64.875;64.4286;2.5272004335627516;1.786465954244431
64.9375;64.0;2.5272004335627516;1.786465954244431
65.0;63.5143;2.5272004335627516;1.786465954244431
65.0;63.0;2.5272004335627516;1.786465954244431
64.875;63.4286;2.5272004335627516;1.786465954244431
64.375;63.0;2.5272004335627516;1.786465954244431
63.75;62.2286;2.5272004335627516;1.786465954244431
63.6875;62.6286;2.5272004335627516;1.786465954244431
64.125;63.3429;2.5272004335627516;1.786465954244431
64.625;63.6857;2.5272004335627516;1.786465954244431
65.125;63.1143;2.5272004335627516;1.786465954244431
65.25;62.8;2.5272004335627516;1.786465954244431
64.6875;61.3714;2.5272004335627516;1.786465954244431
63.625;61.3429;2.5272004335627516;1.786465954244431
62.625;61.7429;2.5272004335627516;1.786465954244431
61.6875;60.8286;2.5272004335627516;1.786465954244431
61.125;60.3143;2.5272004335627516;1.786465954244431
61.1875;60.6571;2.5272004335627516;1.786465954244431
61.625;61.0857;2.5272004335627516;1.786465954244431
62.0;60.7143;2.5272004335627516;1.786465954244431
62.125;61.0286;2.5272004335627516;1.786465954244431
62.0;59.9429;2.5272004335627516;1.786465954244431
61.8125;59.4571;2.5272004335627516;1.786465954244431
61.5625;60.0571;2.5272004335627516;1.786465954244431
61.3125;60.2571;2.5272004335627516;1.786465954244431
60.875;60.2286;2.5272004335627516;1.786465954244431
60.4375;59.5714;2.5272004335627516;1.786465954244431
60.0;59.1714;2.5272004335627516;1.786465954244431
59.5625;58.8857;2.5272004335627516;1.786465954244431
59.3125;59.2857;2.5272004335627516;1.786465954244431
59.375;59.3429;2.5272004335627516;1.786465954244431
59.4375;59.5143;2.5272004335627516;1.786465954244431
59.5625;58.6857;2.5272004335627516;1.786465954244431
59.5625;58.3429;2.5272004335627516;1.786465954244431
59.625;58.5143;2.5272004335627516;1.786465954244431
59.625;58.7714;2.5272004335627516;1.786465954244431
59.5;58.6857;2.5272004335627516;1.786465954244431
59.375;57.4857;2.5272004335627516;1.786465954244431
59.125;57.8;2.5272004335627516;1.786465954244431
58.875;57.5429;2.5272004335627516;1.786465954244431
58.6875;57.4;2.5272004335627516;1.786465954244431
58.625;57.6571;2.5272004335627516;1.786465954244431
58.4375;57.8;2.5272004335627516;1.786465954244431
58.25;57.3714;2.5272004335627516;1.786465954244431
58.0625;57.2;2.5272004335627516;1.786465954244431
57.75;56.6;2.5272004335627516;1.786465954244431
57.625;56.4857;2.5272004335627516;1.786465954244431
57.6875;56.3429;2.5272004335627516;1.786465954244431
57.75;56.1143;2.5272004335627516;1.786465954244431
57.625;56.5429;2.5272004335627516;1.786465954244431
57.3125;56.0286;2.5272004335627516;1.786465954244431
57.0625;55.6;2.5272004335627516;1.786465954244431
56.875;55.2571;2.5272004335627516;1.786465954244431
56.6875;54.7143;2.5272004335627516;1.786465954244431
56.375;54.9429;2.5272004335627516;1.786465954244431
56.125;55.2857;2.5272004335627516;1.786465954244431
56.0;54.8571;2.5272004335627516;1.786465954244431
55.9375;54.8857;2.5272004335627516;1.786465954244431
55.8125;55.1429;2.5272004335627516;1.786465954244431
55.5625;54.5429;2.5272004335627516;1.786465954244431
55.3125;54.0286;2.5272004335627516;1.786465954244431
55.0625;54.2;2.5272004335627516;1.786465954244431
54.9375;54.0571;2.5272004335627516;1.786465954244431
54.8125;53.9429;2.5272004335627516;1.786465954244431
54.8125;53.8;2.5272004335627516;1.786465954244431
54.8125;53.8;2.5272004335627516;1.786465954244431
54.8125;54.1714;2.5272004335627516;1.786465954244431
54.875;54.2857;2.5272004335627516;1.786465954244431
54.8125;54.0571;2.5272004335627516;1.786465954244431
54.5625;53.6571;2.5272004335627516;1.786465954244431
54.25;53.8;2.5272004335627516;1.786465954244431
53.8125;53.5714;2.5272004335627516;1.786465954244431
53.3125;53.0286;2.5272004335627516;1.786465954244431
52.875;52.6286;2.5272004335627516;1.786465954244431
52.625;52.6;2.5272004335627516;1.786465954244431
52.9375;52.0571;2.5272004335627516;1.786465954244431
53.5;52.6571;2.5272004335627516;1.786465954244431
53.8125;52.2;2.5272004335627516;1.786465954244431
53.625;52.1143;2.5272004335627516;1.786465954244431
53.0625;51.8286;2.5272004335627516;1.786465954244431
52.5625;52.0571;2.5272004335627516;1.786465954244431
52.375;52.5143;2.5272004335627516;1.786465954244431
52.3125;51.6286;2.5272004335627516;1.786465954244431
52.4375;51.6;2.5272004335627516;1.786465954244431
52.5625;51.3714;2.5272004335627516;1.786465954244431
52.5;51.6857;2.5272004335627516;1.786465954244431
52.4375;51.6286;2.5272004335627516;1.786465954244431
52.3125;52.0857;2.5272004335627516;1.786465954244431
52.3125;51.6571;2.5272004335627516;1.786465954244431
52.1875;51.7429;2.5272004335627516;1.786465954244431
52.125;51.3143;2.5272004335627516;1.786465954244431
52.0;50.6571;2.5272004335627516;1.786465954244431
51.6875;50.4286;2.5272004335627516;1.786465954244431
51.1875;50.4;2.5272004335627516;1.786465954244431
50.6875;50.0;2.5272004335627516;1.786465954244431
50.375;50.0857;2.5272004335627516;1.786465954244431
50.25;49.9143;2.5272004335627516;1.786465954244431
50.25;50.0571;2.5272004335627516;1.786465954244431
50.3125;49.9714;2.5272004335627516;1.786465954244431
50.375;49.6;2.5272004335627516;1.786465954244431
50.5;49.5143;2.5272004335627516;1.786465954244431
50.375;49.5143;2.5272004335627516;1.786465954244431
50.1875;49.4857;2.5272004335627516;1.786465954244431
50.0;49.4;2.5272004335627516;1.786465954244431
50.0;48.8571;2.5272004335627516;1.786465954244431
50.0625;48.7714;2.5272004335627516;1.786465954244431
50.0625;48.3143;2.5272004335627516;1.786465954244431
50.125;48.5143;2.5272004335627516;1.786465954244431
50.1875;48.7714;2.5272004335627516;1.786465954244431
50.125;48.7714;2.5272004335627516;1.786465954244431
49.75;48.4857;2.5272004335627516;1.786465954244431
49.25;48.4;2.5272004335627516;1.786465954244431
48.875;48.5714;2.5272004335627516;1.786465954244431
48.6875;48.1714;2.5272004335627516;1.786465954244431
48.5;47.4286;2.5272004335627516;1.786465954244431
48.4375;47.0571;2.5272004335627516;1.786465954244431
48.3125;47.4571;2.5272004335627516;1.786465954244431
48.1875;47.4286;2.5272004335627516;1.786465954244431
48.1875;47.2286;2.5272004335627516;1.786465954244431
48.25;47.2857;2.5272004335627516;1.786465954244431
48.25;47.1143;2.5272004335627516;1.786465954244431
48.1875;47.0286;2.5272004335627516;1.786465954244431
48.25;47.1714;2.5272004335627516;1.786465954244431
48.25;47.2286;2.5272004335627516;1.786465954244431
48.0;47.0857;2.5272004335627516;1.786465954244431
47.5;46.6571;2.5272004335627516;1.786465954244431
46.9375;46.5429;2.5272004335627516;1.786465954244431
46.625;46.2;2.5272004335627516;1.786465954244431
46.5;46.0;2.5272004335627516;1.786465954244431
46.5;45.9143;2.5272004335627516;1.786465954244431
46.5625;45.9429;2.5272004335627516;1.786465954244431
46.625;45.8;2.5272004335627516;1.786465954244431
46.6875;45.5429;2.5272004335627516;1.786465954244431
46.75;45.5714;2.5272004335627516;1.786465954244431
46.625;45.9143;2.5272004335627516;1.786465954244431
46.375;45.8857;2.5272004335627516;1.786465954244431
46.1875;45.7714;2.5272004335627516;1.786465954244431
46.125;45.7429;2.5272004335627516;1.786465954244431
46.125;45.7429;2.5272004335627516;1.786465954244431
46.0625;45.7714;2.5272004335627516;1.786465954244431
45.8125;45.6286;2.5272004335627516;1.786465954244431
45.5625;45.4857;2.5272004335627516;1.786465954244431
45.1875;45.0;2.5272004335627516;1.786465954244431
44.875;44.6571;2.5272004335627516;1.786465954244431
44.5625;44.6571;2.5272004335627516;1.786465954244431
44.25;44.3714;2.5272004335627516;1.786465954244431
44.1875;44.1714;2.5272004335627516;1.786465954244431
44.5;44.1143;2.5272004335627516;1.786465954244431
45.0;44.3714;2.5272004335627516;1.786465954244431
45.375;44.7714;2.5272004335627516;1.786465954244431
45.4375;44.3429;2.5272004335627516;1.786465954244431
45.0625;44.0857;2.5272004335627516;1.786465954244431
44.375;44.3143;2.5272004335627516;1.786465954244431
43.8125;44.0857;2.5272004335627516;1.786465954244431
43.5;43.5143;2.5272004335627516;1.786465954244431
43.3125;43.6;2.5272004335627516;1.786465954244431
43.25;43.4286;2.5272004335627516;1.786465954244431
43.375;43.4857;2.5272004335627516;1.786465954244431
43.6875;43.3143;2.5272004335627516;1.786465954244431
43.875;43.1429;2.5272004335627516;1.786465954244431
44.0;43.2571;2.5272004335627516;1.786465954244431
44.0;43.1429;2.5272004335627516;1.786465954244431
44.0;43.0571;2.5272004335627516;1.786465954244431
43.875;42.8571;2.5272004335627516;1.786465954244431
43.3125;42.4571;2.5272004335627516;1.786465954244431
42.375;42.0857;2.5272004335627516;1.786465954244431
41.3125;41.8571;2.5272004335627516;1.786465954244431
40.6875;41.4857;2.5272004335627516;1.786465954244431
40.5625;41.7429;2.5272004335627516;1.786465954244431
40.625;41.4;2.5272004335627516;1.786465954244431
40.5625;41.1714;2.5272004335627516;1.786465954244431
40.25;40.8857;2.5272004335627516;1.786465954244431
40.0;40.8;2.5272004335627516;1.786465954244431
39.875;40.6571;2.5272004335627516;1.786465954244431
40.0;40.5714;2.5272004335627516;1.786465954244431
40.125;40.7429;2.5272004335627516;1.786465954244431
40.125;40.5714;2.5272004335627516;1.786465954244431
40.0625;40.5714;2.5272004335627516;1.786465954244431
40.125;40.4857;2.5272004335627516;1.786465954244431
40.1875;40.4286;2.5272004335627516;1.786465954244431
40.125;40.4;2.5272004335627516;1.786465954244431
39.875;40.2286;2.5272004335627516;1.786465954244431
39.625;40.4;2.5272004335627516;1.786465954244431
39.6875;40.6;2.5272004335627516;1.786465954244431
40.0625;41.1714;2.5272004335627516;1.786465954244431
40.3125;40.8571;2.5272004335627516;1.786465954244431
40.375;40.7143;2.5272004335627516;1.786465954244431
40.0;40.5429;2.5272004335627516;1.786465954244431
39.375;39.9714;2.5272004335627516;1.786465954244431
38.75;39.7429;2.5272004335627516;1.786465954244431
38.3125;39.2571;2.5272004335627516;1.786465954244431
38.0625;38.8571;2.5272004335627516;1.786465954244431
38.0;38.7143;2.5272004335627516;1.786465954244431
38.0;38.7143;2.5272004335627516;1.786465954244431
38.0625;38.6571;2.5272004335627516;1.786465954244431
38.0625;38.8857;2.5272004335627516;1.786465954244431
