SF-A-022;Sensirion;RMSE;MAE
114.125;108.9714;2.7553201639754374;1.9996619018958772
114.125;108.4286;2.7553201639754374;1.9996619018958772
113.625;108.4286;2.7553201639754374;1.9996619018958772
113.375;108.9714;2.7553201639754374;1.9996619018958772
113.6875;108.9714;2.7553201639754374;1.9996619018958772
114.4375;109.5143;2.7553201639754374;1.9996619018958772
115.0625;110.4286;2.7553201639754374;1.9996619018958772
115.5625;110.7429;2.7553201639754374;1.9996619018958772
116.1875;110.7429;2.7553201639754374;1.9996619018958772
116.25;109.8;2.7553201639754374;1.9996619018958772
115.6875;111.4571;2.7553201639754374;1.9996619018958772
115.25;111.7143;2.7553201639754374;1.9996619018958772
115.375;111.4571;2.7553201639754374;1.9996619018958772
116.0;110.8;2.7553201639754374;1.9996619018958772
116.1875;111.2571;2.7553201639754374;1.9996619018958772
115.8125;112.0;2.7553201639754374;1.9996619018958772
115.375;112.9714;2.7553201639754374;1.9996619018958772
115.375;112.4571;2.7553201639754374;1.9996619018958772
116.125;113.2;2.7553201639754374;1.9996619018958772
117.0625;113.0571;2.7553201639754374;1.9996619018958772
118.0;113.3714;2.7553201639754374;1.9996619018958772
118.75;113.0571;2.7553201639754374;1.9996619018958772
118.875;113.1429;2.7553201639754374;1.9996619018958772
118.625;113.9714;2.7553201639754374;1.9996619018958772
118.5625;115.7143;2.7553201639754374;1.9996619018958772
118.5625;115.3143;2.7553201639754374;1.9996619018958772
118.625;114.0;2.7553201639754374;1.9996619018958772
118.625;114.5714;2.7553201639754374;1.9996619018958772
118.625;114.9429;2.7553201639754374;1.9996619018958772
118.75;115.0857;2.7553201639754374;1.9996619018958772
119.0625;115.3714;2.7553201639754374;1.9996619018958772
119.5;115.7714;2.7553201639754374;1.9996619018958772
119.875;115.2;2.7553201639754374;1.9996619018958772
120.4375;115.5714;2.7553201639754374;1.9996619018958772
120.75;115.3714;2.7553201639754374;1.9996619018958772
120.875;116.0;2.7553201639754374;1.9996619018958772
121.125;116.7714;2.7553201639754374;1.9996619018958772
121.3125;116.9429;2.7553201639754374;1.9996619018958772
121.375;118.0;2.7553201639754374;1.9996619018958772
121.5;116.5143;2.7553201639754374;1.9996619018958772
121.5;116.9143;2.7553201639754374;1.9996619018958772
121.5625;117.8571;2.7553201639754374;1.9996619018958772
121.75;117.4571;2.7553201639754374;1.9996619018958772
122.125;117.5143;2.7553201639754374;1.9996619018958772
122.5625;117.2571;2.7553201639754374;1.9996619018958772
122.625;117.6571;2.7553201639754374;1.9996619018958772
121.5625;118.6286;2.7553201639754374;1.9996619018958772
119.875;119.4857;2.7553201639754374;1.9996619018958772
118.75;118.3429;2.7553201639754374;1.9996619018958772
119.0625;118.4;2.7553201639754374;1.9996619018958772
120.5;118.8286;2.7553201639754374;1.9996619018958772
121.9375;119.8857;2.7553201639754374;1.9996619018958772
122.875;120.0286;2.7553201639754374;1.9996619018958772
123.5625;119.3714;2.7553201639754374;1.9996619018958772
123.75;119.0571;2.7553201639754374;1.9996619018958772
123.3125;119.2;2.7553201639754374;1.9996619018958772
122.75;119.5143;2.7553201639754374;1.9996619018958772
122.3125;121.2286;2.7553201639754374;1.9996619018958772
122.125;121.2286;2.7553201639754374;1.9996619018958772
122.0625;121.1429;2.7553201639754374;1.9996619018958772
122.0625;121.4857;2.7553201639754374;1.9996619018958772
122.1875;120.9143;2.7553201639754374;1.9996619018958772
122.75;120.3429;2.7553201639754374;1.9996619018958772
123.625;121.9429;2.7553201639754374;1.9996619018958772
124.3125;121.5714;2.7553201639754374;1.9996619018958772
124.75;121.7143;2.7553201639754374;1.9996619018958772
125.0625;121.3429;2.7553201639754374;1.9996619018958772
125.4375;121.9429;2.7553201639754374;1.9996619018958772
125.75;121.5429;2.7553201639754374;1.9996619018958772
125.5625;122.4286;2.7553201639754374;1.9996619018958772
125.0;122.8857;2.7553201639754374;1.9996619018958772
124.5;122.6571;2.7553201639754374;1.9996619018958772
124.1875;123.0571;2.7553201639754374;1.9996619018958772
124.375;123.3429;2.7553201639754374;1.9996619018958772
125.125;123.7429;2.7553201639754374;1.9996619018958772
126.0;123.2571;2.7553201639754374;1.9996619018958772
126.6875;123.8286;2.7553201639754374;1.9996619018958772
127.375;123.6571;2.7553201639754374;1.9996619018958772
128.25;124.2571;2.7553201639754374;1.9996619018958772
128.6875;124.2286;2.7553201639754374;1.9996619018958772
128.3125;125.1143;2.7553201639754374;1.9996619018958772
127.375;123.9143;2.7553201639754374;1.9996619018958772
126.8125;125.5429;2.7553201639754374;1.9996619018958772
126.9375;124.9714;2.7553201639754374;1.9996619018958772
127.5625;124.5714;2.7553201639754374;1.9996619018958772
128.1875;124.6286;2.7553201639754374;1.9996619018958772
128.4375;125.6571;2.7553201639754374;1.9996619018958772
128.625;125.0571;2.7553201639754374;1.9996619018958772
129.0;125.1143;2.7553201639754374;1.9996619018958772
129.3125;125.0571;2.7553201639754374;1.9996619018958772
129.5;125.2286;2.7553201639754374;1.9996619018958772
129.5625;125.3143;2.7553201639754374;1.9996619018958772
129.5;126.2286;2.7553201639754374;1.9996619018958772
129.1875;125.8;2.7553201639754374;1.9996619018958772
128.8125;126.2857;2.7553201639754374;1.9996619018958772
128.875;127.0286;2.7553201639754374;1.9996619018958772
128.9375;127.1143;2.7553201639754374;1.9996619018958772
128.75;127.7714;2.7553201639754374;1.9996619018958772
128.75;127.2286;2.7553201639754374;1.9996619018958772
129.3125;127.0571;2.7553201639754374;1.9996619018958772
130.125;124.9714;2.7553201639754374;1.9996619018958772
130.75;127.2286;2.7553201639754374;1.9996619018958772
130.8125;128.5714;2.7553201639754374;1.9996619018958772
130.625;128.9714;2.7553201639754374;1.9996619018958772
130.625;128.6;2.7553201639754374;1.9996619018958772
130.6875;128.8571;2.7553201639754374;1.9996619018958772
130.375;128.6286;2.7553201639754374;1.9996619018958772
130.125;127.8857;2.7553201639754374;1.9996619018958772
130.375;127.6;2.7553201639754374;1.9996619018958772
131.0;127.4857;2.7553201639754374;1.9996619018958772
131.8125;129.0;2.7553201639754374;1.9996619018958772
132.125;128.8286;2.7553201639754374;1.9996619018958772
131.875;129.0571;2.7553201639754374;1.9996619018958772
131.75;129.5143;2.7553201639754374;1.9996619018958772
132.1875;130.1143;2.7553201639754374;1.9996619018958772
132.6875;129.2;2.7553201639754374;1.9996619018958772
132.4375;129.0857;2.7553201639754374;1.9996619018958772
131.9375;128.8286;2.7553201639754374;1.9996619018958772
132.4375;129.5714;2.7553201639754374;1.9996619018958772
134.125;130.4571;2.7553201639754374;1.9996619018958772
135.9375;130.1429;2.7553201639754374;1.9996619018958772
137.125;131.9143;2.7553201639754374;1.9996619018958772
137.625;131.3714;2.7553201639754374;1.9996619018958772
137.6875;130.9429;2.7553201639754374;1.9996619018958772
137.625;131.8286;2.7553201639754374;1.9996619018958772
137.1875;130.8857;2.7553201639754374;1.9996619018958772
135.9375;130.0571;2.7553201639754374;1.9996619018958772
134.6875;130.8571;2.7553201639754374;1.9996619018958772
134.5625;132.4;2.7553201639754374;1.9996619018958772
134.9375;131.7429;2.7553201639754374;1.9996619018958772
135.0;131.4;2.7553201639754374;1.9996619018958772
134.4375;131.5429;2.7553201639754374;1.9996619018958772
133.75;131.1429;2.7553201639754374;1.9996619018958772
133.75;131.1143;2.7553201639754374;1.9996619018958772
134.25;130.3429;2.7553201639754374;1.9996619018958772
134.6875;130.8571;2.7553201639754374;1.9996619018958772
135.0625;131.0286;2.7553201639754374;1.9996619018958772
135.25;131.6571;2.7553201639754374;1.9996619018958772
135.0625;133.1429;2.7553201639754374;1.9996619018958772
134.4375;133.0;2.7553201639754374;1.9996619018958772
133.8125;132.8286;2.7553201639754374;1.9996619018958772
134.0;133.5429;2.7553201639754374;1.9996619018958772
135.0;134.4;2.7553201639754374;1.9996619018958772
135.875;133.6857;2.7553201639754374;1.9996619018958772
136.125;132.9714;2.7553201639754374;1.9996619018958772
135.6875;133.5429;2.7553201639754374;1.9996619018958772
135.3125;134.1429;2.7553201639754374;1.9996619018958772
135.5625;133.9143;2.7553201639754374;1.9996619018958772
136.0625;133.9143;2.7553201639754374;1.9996619018958772
136.5625;133.0;2.7553201639754374;1.9996619018958772
136.625;132.8;2.7553201639754374;1.9996619018958772
136.375;132.2286;2.7553201639754374;1.9996619018958772
136.375;132.0857;2.7553201639754374;1.9996619018958772
136.375;130.6857;2.7553201639754374;1.9996619018958772
136.4375;130.4857;2.7553201639754374;1.9996619018958772
136.4375;130.8;2.7553201639754374;1.9996619018958772
136.5;130.1143;2.7553201639754374;1.9996619018958772
136.375;128.6857;2.7553201639754374;1.9996619018958772
135.8125;129.0857;2.7553201639754374;1.9996619018958772
134.9375;128.8857;2.7553201639754374;1.9996619018958772
133.9375;128.5143;2.7553201639754374;1.9996619018958772
132.8125;127.9143;2.7553201639754374;1.9996619018958772
131.5625;128.1714;2.7553201639754374;1.9996619018958772
130.5625;127.6571;2.7553201639754374;1.9996619018958772
129.875;126.1429;2.7553201639754374;1.9996619018958772
129.8125;125.7143;2.7553201639754374;1.9996619018958772
130.125;125.9429;2.7553201639754374;1.9996619018958772
129.875;126.0;2.7553201639754374;1.9996619018958772
129.0;124.1714;2.7553201639754374;1.9996619018958772
128.3125;124.4;2.7553201639754374;1.9996619018958772
127.8125;124.5143;2.7553201639754374;1.9996619018958772
127.4375;124.1429;2.7553201639754374;1.9996619018958772
127.3125;124.0;2.7553201639754374;1.9996619018958772
127.5625;123.2857;2.7553201639754374;1.9996619018958772
127.5625;123.1429;2.7553201639754374;1.9996619018958772
127.5;123.3143;2.7553201639754374;1.9996619018958772
127.5625;122.2571;2.7553201639754374;1.9996619018958772
127.6875;120.8857;2.7553201639754374;1.9996619018958772
127.3125;119.9143;2.7553201639754374;1.9996619018958772
126.1875;120.6857;2.7553201639754374;1.9996619018958772
124.875;121.0;2.7553201639754374;1.9996619018958772
124.4375;120.7714;2.7553201639754374;1.9996619018958772
124.875;120.9429;2.7553201639754374;1.9996619018958772
125.5625;120.1429;2.7553201639754374;1.9996619018958772
126.0625;119.2857;2.7553201639754374;1.9996619018958772
126.3125;118.5429;2.7553201639754374;1.9996619018958772
126.375;118.5143;2.7553201639754374;1.9996619018958772
126.375;117.9429;2.7553201639754374;1.9996619018958772
126.3125;117.1714;2.7553201639754374;1.9996619018958772
125.875;116.1429;2.7553201639754374;1.9996619018958772
124.6875;116.0;2.7553201639754374;1.9996619018958772
123.5625;117.0857;2.7553201639754374;1.9996619018958772
122.8125;115.9714;2.7553201639754374;1.9996619018958772
121.9375;115.3714;2.7553201639754374;1.9996619018958772
120.75;115.8857;2.7553201639754374;1.9996619018958772
120.0;114.9714;2.7553201639754374;1.9996619018958772
120.125;115.0857;2.7553201639754374;1.9996619018958772
120.625;115.6857;2.7553201639754374;1.9996619018958772
120.875;114.2857;2.7553201639754374;1.9996619018958772
120.5625;114.0857;2.7553201639754374;1.9996619018958772
119.75;113.7143;2.7553201639754374;1.9996619018958772
118.8125;113.7143;2.7553201639754374;1.9996619018958772
118.375;112.9429;2.7553201639754374;1.9996619018958772
118.5625;112.3429;2.7553201639754374;1.9996619018958772
118.8125;112.5143;2.7553201639754374;1.9996619018958772
118.625;111.7714;2.7553201639754374;1.9996619018958772
118.0625;112.3714;2.7553201639754374;1.9996619018958772
117.375;111.8571;2.7553201639754374;1.9996619018958772
116.875;110.0571;2.7553201639754374;1.9996619018958772
117.0625;108.8286;2.7553201639754374;1.9996619018958772
117.125;109.7714;2.7553201639754374;1.9996619018958772
116.375;110.8857;2.7553201639754374;1.9996619018958772
115.25;109.3714;2.7553201639754374;1.9996619018958772
114.4375;108.8857;2.7553201639754374;1.9996619018958772
114.125;108.3143;2.7553201639754374;1.9996619018958772
114.125;108.2571;2.7553201639754374;1.9996619018958772
114.3125;108.0;2.7553201639754374;1.9996619018958772
114.4375;108.8286;2.7553201639754374;1.9996619018958772
114.5;107.3429;2.7553201639754374;1.9996619018958772
114.5625;107.2286;2.7553201639754374;1.9996619018958772
114.5625;106.3429;2.7553201639754374;1.9996619018958772
114.4375;105.8571;2.7553201639754374;1.9996619018958772
113.9375;106.0;2.7553201639754374;1.9996619018958772
113.0625;105.6857;2.7553201639754374;1.9996619018958772
112.125;105.2286;2.7553201639754374;1.9996619018958772
111.5;105.0286;2.7553201639754374;1.9996619018958772
111.5625;105.2;2.7553201639754374;1.9996619018958772
112.25;104.9143;2.7553201639754374;1.9996619018958772
112.5625;104.9143;2.7553201639754374;1.9996619018958772
112.4375;104.5143;2.7553201639754374;1.9996619018958772
112.0;103.5143;2.7553201639754374;1.9996619018958772
110.875;103.6286;2.7553201639754374;1.9996619018958772
108.9375;103.2857;2.7553201639754374;1.9996619018958772
106.875;102.6;2.7553201639754374;1.9996619018958772
105.9375;102.2571;2.7553201639754374;1.9996619018958772
106.5625;101.8571;2.7553201639754374;1.9996619018958772
107.8125;100.9143;2.7553201639754374;1.9996619018958772
108.4375;99.9143;2.7553201639754374;1.9996619018958772
108.375;100.3429;2.7553201639754374;1.9996619018958772
108.625;100.1143;2.7553201639754374;1.9996619018958772
109.125;99.4571;2.7553201639754374;1.9996619018958772
108.875;100.1143;2.7553201639754374;1.9996619018958772
108.125;100.6286;2.7553201639754374;1.9996619018958772
107.375;99.8286;2.7553201639754374;1.9996619018958772
106.5625;100.2286;2.7553201639754374;1.9996619018958772
105.875;98.7429;2.7553201639754374;1.9996619018958772
105.5;99.3714;2.7553201639754374;1.9996619018958772
105.0625;98.4286;2.7553201639754374;1.9996619018958772
104.6875;97.6571;2.7553201639754374;1.9996619018958772
104.5;97.3714;2.7553201639754374;1.9996619018958772
104.4375;96.6571;2.7553201639754374;1.9996619018958772
104.375;95.9714;2.7553201639754374;1.9996619018958772
104.625;96.2571;2.7553201639754374;1.9996619018958772
105.125;96.8857;2.7553201639754374;1.9996619018958772
105.5625;97.1143;2.7553201639754374;1.9996619018958772
105.25;97.3429;2.7553201639754374;1.9996619018958772
103.9375;96.4;2.7553201639754374;1.9996619018958772
102.375;96.1143;2.7553201639754374;1.9996619018958772
101.5625;95.3143;2.7553201639754374;1.9996619018958772
101.625;96.0;2.7553201639754374;1.9996619018958772
102.1875;95.9143;2.7553201639754374;1.9996619018958772
102.9375;94.8571;2.7553201639754374;1.9996619018958772
103.125;93.9429;2.7553201639754374;1.9996619018958772
102.75;93.8857;2.7553201639754374;1.9996619018958772
102.375;94.0;2.7553201639754374;1.9996619018958772
102.0;94.0;2.7553201639754374;1.9996619018958772
101.5625;93.6857;2.7553201639754374;1.9996619018958772
101.1875;93.4857;2.7553201639754374;1.9996619018958772
101.125;92.3143;2.7553201639754374;1.9996619018958772
101.0;91.8286;2.7553201639754374;1.9996619018958772
100.375;91.6857;2.7553201639754374;1.9996619018958772
99.5625;91.7714;2.7553201639754374;1.9996619018958772
98.8125;91.0571;2.7553201639754374;1.9996619018958772
98.0625;91.3429;2.7553201639754374;1.9996619018958772
97.75;90.6286;2.7553201639754374;1.9996619018958772
98.0625;90.4;2.7553201639754374;1.9996619018958772
98.25;91.0286;2.7553201639754374;1.9996619018958772
98.0;91.7429;2.7553201639754374;1.9996619018958772
97.875;90.5429;2.7553201639754374;1.9996619018958772
97.8125;90.0286;2.7553201639754374;1.9996619018958772
97.6875;89.3143;2.7553201639754374;1.9996619018958772
97.5625;89.1714;2.7553201639754374;1.9996619018958772
97.5;89.3429;2.7553201639754374;1.9996619018958772
97.5;89.4;2.7553201639754374;1.9996619018958772
97.5;89.0;2.7553201639754374;1.9996619018958772
97.4375;88.4286;2.7553201639754374;1.9996619018958772
97.0;88.2857;2.7553201639754374;1.9996619018958772
95.8125;88.6286;2.7553201639754374;1.9996619018958772
94.5625;88.6571;2.7553201639754374;1.9996619018958772
93.9375;88.4286;2.7553201639754374;1.9996619018958772
93.9375;88.1714;2.7553201639754374;1.9996619018958772
93.9375;86.8857;2.7553201639754374;1.9996619018958772
93.75;86.2571;2.7553201639754374;1.9996619018958772
93.625;86.6857;2.7553201639754374;1.9996619018958772
93.625;86.6;2.7553201639754374;1.9996619018958772
93.5;85.6571;2.7553201639754374;1.9996619018958772
93.1875;85.5714;2.7553201639754374;1.9996619018958772
92.6875;85.9714;2.7553201639754374;1.9996619018958772
92.375;84.9714;2.7553201639754374;1.9996619018958772
92.125;84.0;2.7553201639754374;1.9996619018958772
91.6875;83.6286;2.7553201639754374;1.9996619018958772
91.25;84.3714;2.7553201639754374;1.9996619018958772
90.8125;83.4;2.7553201639754374;1.9996619018958772
90.625;83.4571;2.7553201639754374;1.9996619018958772
90.5;82.5714;2.7553201639754374;1.9996619018958772
89.6875;83.7143;2.7553201639754374;1.9996619018958772
88.9375;83.2857;2.7553201639754374;1.9996619018958772
88.8125;82.4286;2.7553201639754374;1.9996619018958772
89.0;80.6;2.7553201639754374;1.9996619018958772
89.0;80.6571;2.7553201639754374;1.9996619018958772
88.5;81.4286;2.7553201639754374;1.9996619018958772
87.6875;81.2571;2.7553201639754374;1.9996619018958772
87.0;81.3429;2.7553201639754374;1.9996619018958772
86.625;81.1714;2.7553201639754374;1.9996619018958772
86.4375;81.1429;2.7553201639754374;1.9996619018958772
86.5;80.8857;2.7553201639754374;1.9996619018958772
86.25;79.8857;2.7553201639754374;1.9996619018958772
85.4375;79.8286;2.7553201639754374;1.9996619018958772
84.625;81.1429;2.7553201639754374;1.9996619018958772
84.3125;80.6286;2.7553201639754374;1.9996619018958772
84.0;81.4;2.7553201639754374;1.9996619018958772
83.75;80.0857;2.7553201639754374;1.9996619018958772
83.8125;79.8571;2.7553201639754374;1.9996619018958772
83.875;79.3143;2.7553201639754374;1.9996619018958772
83.5625;77.0857;2.7553201639754374;1.9996619018958772
83.125;79.4857;2.7553201639754374;1.9996619018958772
82.75;79.5714;2.7553201639754374;1.9996619018958772
82.1875;78.8;2.7553201639754374;1.9996619018958772
81.9375;78.7143;2.7553201639754374;1.9996619018958772
82.1875;77.3143;2.7553201639754374;1.9996619018958772
82.1875;77.6571;2.7553201639754374;1.9996619018958772
81.625;78.2;2.7553201639754374;1.9996619018958772
81.0;77.4286;2.7553201639754374;1.9996619018958772
80.625;77.4286;2.7553201639754374;1.9996619018958772
80.625;78.0;2.7553201639754374;1.9996619018958772
81.0;78.7143;2.7553201639754374;1.9996619018958772
81.375;77.5143;2.7553201639754374;1.9996619018958772
81.6875;77.2;2.7553201639754374;1.9996619018958772
82.0;75.7143;2.7553201639754374;1.9996619018958772
81.5625;76.0571;2.7553201639754374;1.9996619018958772
80.375;76.2;2.7553201639754374;1.9996619018958772
79.0625;76.1714;2.7553201639754374;1.9996619018958772
78.1875;76.6857;2.7553201639754374;1.9996619018958772
78.0625;75.7143;2.7553201639754374;1.9996619018958772
78.5;75.9429;2.7553201639754374;1.9996619018958772
78.9375;76.4286;2.7553201639754374;1.9996619018958772
79.25;76.6;2.7553201639754374;1.9996619018958772
79.3125;75.7429;2.7553201639754374;1.9996619018958772
79.375;75.5429;2.7553201639754374;1.9996619018958772
79.25;75.0571;2.7553201639754374;1.9996619018958772
78.875;74.0;2.7553201639754374;1.9996619018958772
77.9375;74.3714;2.7553201639754374;1.9996619018958772
77.0;74.2286;2.7553201639754374;1.9996619018958772
76.6875;73.2571;2.7553201639754374;1.9996619018958772
76.75;74.0571;2.7553201639754374;1.9996619018958772
76.5625;74.0857;2.7553201639754374;1.9996619018958772
75.9375;74.8571;2.7553201639754374;1.9996619018958772
75.4375;74.3714;2.7553201639754374;1.9996619018958772
75.3125;73.6571;2.7553201639754374;1.9996619018958772
75.25;73.6;2.7553201639754374;1.9996619018958772
75.375;72.3429;2.7553201639754374;1.9996619018958772
75.6875;71.6857;2.7553201639754374;1.9996619018958772
75.875;71.4571;2.7553201639754374;1.9996619018958772
75.625;71.7714;2.7553201639754374;1.9996619018958772
75.4375;70.8571;2.7553201639754374;1.9996619018958772
75.5;70.7143;2.7553201639754374;1.9996619018958772
75.25;68.6571;2.7553201639754374;1.9996619018958772
74.3125;69.6857;2.7553201639754374;1.9996619018958772
73.375;69.8286;2.7553201639754374;1.9996619018958772
72.625;71.0571;2.7553201639754374;1.9996619018958772
72.25;72.1143;2.7553201639754374;1.9996619018958772
72.3125;70.7429;2.7553201639754374;1.9996619018958772
72.4375;71.0571;2.7553201639754374;1.9996619018958772
72.625;71.0;2.7553201639754374;1.9996619018958772
73.1875;70.6;2.7553201639754374;1.9996619018958772
74.0625;70.8;2.7553201639754374;1.9996619018958772
74.9375;70.0857;2.7553201639754374;1.9996619018958772
75.4375;70.1143;2.7553201639754374;1.9996619018958772
75.625;70.1143;2.7553201639754374;1.9996619018958772
75.625;69.4;2.7553201639754374;1.9996619018958772
75.5625;69.5429;2.7553201639754374;1.9996619018958772
75.375;68.0571;2.7553201639754374;1.9996619018958772
74.625;68.0857;2.7553201639754374;1.9996619018958772
73.4375;68.0;2.7553201639754374;1.9996619018958772
72.1875;68.0571;2.7553201639754374;1.9996619018958772
70.9375;68.4286;2.7553201639754374;1.9996619018958772
69.875;69.2571;2.7553201639754374;1.9996619018958772
69.0625;68.0;2.7553201639754374;1.9996619018958772
68.8125;66.7714;2.7553201639754374;1.9996619018958772
69.125;66.9714;2.7553201639754374;1.9996619018958772
69.5;67.9429;2.7553201639754374;1.9996619018958772
69.8125;68.0286;2.7553201639754374;1.9996619018958772
69.9375;67.8286;2.7553201639754374;1.9996619018958772
70.0;67.9714;2.7553201639754374;1.9996619018958772
70.0;67.2286;2.7553201639754374;1.9996619018958772
70.125;66.5714;2.7553201639754374;1.9996619018958772
70.4375;66.4;2.7553201639754374;1.9996619018958772
70.375;66.4571;2.7553201639754374;1.9996619018958772
69.6875;65.2571;2.7553201639754374;1.9996619018958772
68.875;66.0571;2.7553201639754374;1.9996619018958772
68.1875;65.8;2.7553201639754374;1.9996619018958772
67.375;65.8571;2.7553201639754374;1.9996619018958772
66.8125;65.8571;2.7553201639754374;1.9996619018958772
67.125;65.8286;2.7553201639754374;1.9996619018958772
68.0625;65.8857;2.7553201639754374;1.9996619018958772
68.6875;66.2857;2.7553201639754374;1.9996619018958772
68.5;65.9714;2.7553201639754374;1.9996619018958772
67.6875;65.1714;2.7553201639754374;1.9996619018958772
66.9375;65.0286;2.7553201639754374;1.9996619018958772
66.5;64.9429;2.7553201639754374;1.9996619018958772
66.375;64.8571;2.7553201639754374;1.9996619018958772
66.3125;65.0;2.7553201639754374;1.9996619018958772
66.375;64.3143;2.7553201639754374;1.9996619018958772
66.5;64.7429;2.7553201639754374;1.9996619018958772
66.75;64.4286;2.7553201639754374;1.9996619018958772
66.8125;63.8;2.7553201639754374;1.9996619018958772
66.25;63.2857;2.7553201639754374;1.9996619018958772
65.3125;63.0286;2.7553201639754374;1.9996619018958772
64.375;62.0286;2.7553201639754374;1.9996619018958772
63.9375;62.4;2.7553201639754374;1.9996619018958772
64.0625;60.8;2.7553201639754374;1.9996619018958772
64.5;61.3429;2.7553201639754374;1.9996619018958772
64.8125;61.3714;2.7553201639754374;1.9996619018958772
64.3125;61.8571;2.7553201639754374;1.9996619018958772
63.25;62.5714;2.7553201639754374;1.9996619018958772
62.25;62.6;2.7553201639754374;1.9996619018958772
61.75;62.1429;2.7553201639754374;1.9996619018958772
62.25;61.4857;2.7553201639754374;1.9996619018958772
63.5625;61.4286;2.7553201639754374;1.9996619018958772
64.5;60.6857;2.7553201639754374;1.9996619018958772
64.4375;60.0286;2.7553201639754374;1.9996619018958772
63.625;61.0857;2.7553201639754374;1.9996619018958772
62.6875;61.4286;2.7553201639754374;1.9996619018958772
61.6875;61.2857;2.7553201639754374;1.9996619018958772
61.0;60.7714;2.7553201639754374;1.9996619018958772
61.25;60.3143;2.7553201639754374;1.9996619018958772
62.125;60.3429;2.7553201639754374;1.9996619018958772
62.8125;60.2857;2.7553201639754374;1.9996619018958772
62.75;59.8;2.7553201639754374;1.9996619018958772
62.125;59.0;2.7553201639754374;1.9996619018958772
61.3125;58.8286;2.7553201639754374;1.9996619018958772
60.8125;59.0286;2.7553201639754374;1.9996619018958772
60.5625;58.9143;2.7553201639754374;1.9996619018958772
60.5;59.0286;2.7553201639754374;1.9996619018958772
60.5625;59.0286;2.7553201639754374;1.9996619018958772
60.5625;59.2571;2.7553201639754374;1.9996619018958772
60.375;59.2571;2.7553201639754374;1.9996619018958772
60.1875;58.8;2.7553201639754374;1.9996619018958772
60.1875;58.7143;2.7553201639754374;1.9996619018958772
60.25;58.8286;2.7553201639754374;1.9996619018958772
60.125;58.8286;2.7553201639754374;1.9996619018958772
59.75;58.2857;2.7553201639754374;1.9996619018958772
59.5;57.6857;2.7553201639754374;1.9996619018958772
59.625;57.1714;2.7553201639754374;1.9996619018958772
59.875;57.6286;2.7553201639754374;1.9996619018958772
59.8125;57.2;2.7553201639754374;1.9996619018958772
59.25;56.9714;2.7553201639754374;1.9996619018958772
58.375;57.0;2.7553201639754374;1.9996619018958772
57.9375;57.0286;2.7553201639754374;1.9996619018958772
58.1875;56.9714;2.7553201639754374;1.9996619018958772
58.4375;55.7714;2.7553201639754374;1.9996619018958772
58.375;55.7714;2.7553201639754374;1.9996619018958772
58.0;55.6;2.7553201639754374;1.9996619018958772
57.4375;54.8286;2.7553201639754374;1.9996619018958772
57.0625;55.0286;2.7553201639754374;1.9996619018958772
56.8125;55.0857;2.7553201639754374;1.9996619018958772
56.5;55.6286;2.7553201639754374;1.9996619018958772
56.125;55.8857;2.7553201639754374;1.9996619018958772
55.875;55.7429;2.7553201639754374;1.9996619018958772
55.75;55.1714;2.7553201639754374;1.9996619018958772
55.8125;54.5714;2.7553201639754374;1.9996619018958772
56.0;54.5143;2.7553201639754374;1.9996619018958772
56.125;53.9429;2.7553201639754374;1.9996619018958772
56.1875;53.7143;2.7553201639754374;1.9996619018958772
56.25;54.4286;2.7553201639754374;1.9996619018958772
56.25;54.2;2.7553201639754374;1.9996619018958772
56.25;53.9143;2.7553201639754374;1.9996619018958772
56.125;53.9429;2.7553201639754374;1.9996619018958772
55.8125;54.0;2.7553201639754374;1.9996619018958772
55.5;53.9429;2.7553201639754374;1.9996619018958772
55.375;53.5143;2.7553201639754374;1.9996619018958772
55.375;53.5429;2.7553201639754374;1.9996619018958772
55.1875;53.4857;2.7553201639754374;1.9996619018958772
54.875;52.9143;2.7553201639754374;1.9996619018958772
54.5625;53.1143;2.7553201639754374;1.9996619018958772
54.375;53.5429;2.7553201639754374;1.9996619018958772
54.125;53.4571;2.7553201639754374;1.9996619018958772
53.875;53.4571;2.7553201639754374;1.9996619018958772
53.8125;53.5429;2.7553201639754374;1.9996619018958772
54.0;52.7143;2.7553201639754374;1.9996619018958772
54.4375;52.6571;2.7553201639754374;1.9996619018958772
54.6875;51.9429;2.7553201639754374;1.9996619018958772
54.4375;51.5143;2.7553201639754374;1.9996619018958772
53.6875;51.9143;2.7553201639754374;1.9996619018958772
52.8125;51.4286;2.7553201639754374;1.9996619018958772
52.0;51.2857;2.7553201639754374;1.9996619018958772
51.625;51.2;2.7553201639754374;1.9996619018958772
51.8125;51.2571;2.7553201639754374;1.9996619018958772
52.1875;51.2286;2.7553201639754374;1.9996619018958772
52.375;51.4571;2.7553201639754374;1.9996619018958772
52.25;51.4571;2.7553201639754374;1.9996619018958772
52.0625;50.8857;2.7553201639754374;1.9996619018958772
52.125;50.2571;2.7553201639754374;1.9996619018958772
52.3125;49.7429;2.7553201639754374;1.9996619018958772
52.375;49.8571;2.7553201639754374;1.9996619018958772
52.4375;49.8286;2.7553201639754374;1.9996619018958772
52.4375;50.6571;2.7553201639754374;1.9996619018958772
52.4375;50.2857;2.7553201639754374;1.9996619018958772
52.4375;50.1143;2.7553201639754374;1.9996619018958772
52.375;49.8571;2.7553201639754374;1.9996619018958772
52.125;49.3429;2.7553201639754374;1.9996619018958772
