SF-A-022;Sensirion;RMSE;MAE
137.75;131.8286;2.760817171648845;1.956325386246592
138.5625;132.9143;2.760817171648845;1.956325386246592
138.1875;132.4857;2.760817171648845;1.956325386246592
136.75;132.3143;2.760817171648845;1.956325386246592
135.375;130.5429;2.760817171648845;1.956325386246592
135.125;129.7143;2.760817171648845;1.956325386246592
135.4375;129.3714;2.760817171648845;1.956325386246592
135.0625;129.8286;2.760817171648845;1.956325386246592
133.875;129.9143;2.760817171648845;1.956325386246592
133.125;129.0571;2.760817171648845;1.956325386246592
133.3125;129.0;2.760817171648845;1.956325386246592
133.25;129.1714;2.760817171648845;1.956325386246592
132.9375;128.6;2.760817171648845;1.956325386246592
132.375;127.4857;2.760817171648845;1.956325386246592
131.4375;126.9429;2.760817171648845;1.956325386246592
131.25;127.2286;2.760817171648845;1.956325386246592
131.5;126.4571;2.760817171648845;1.956325386246592
131.5;125.5143;2.760817171648845;1.956325386246592
131.0;125.6857;2.760817171648845;1.956325386246592
129.75;126.2;2.760817171648845;1.956325386246592
128.75;125.0571;2.760817171648845;1.956325386246592
128.625;124.3714;2.760817171648845;1.956325386246592
128.8125;123.6;2.760817171648845;1.956325386246592
129.0625;124.2;2.760817171648845;1.956325386246592
129.25;122.8857;2.760817171648845;1.956325386246592
129.3125;123.2;2.760817171648845;1.956325386246592
129.3125;122.5714;2.760817171648845;1.956325386246592
129.125;121.0571;2.760817171648845;1.956325386246592
128.5625;121.6;2.760817171648845;1.956325386246592
127.5625;123.1714;2.760817171648845;1.956325386246592
126.4375;121.8571;2.760817171648845;1.956325386246592
125.5625;121.8;2.760817171648845;1.956325386246592
125.3125;121.9429;2.760817171648845;1.956325386246592
125.625;120.6286;2.760817171648845;1.956325386246592
125.5;119.0857;2.760817171648845;1.956325386246592
124.75;118.8571;2.760817171648845;1.956325386246592
123.9375;118.5714;2.760817171648845;1.956325386246592
123.5;118.0286;2.760817171648845;1.956325386246592
123.3125;117.7429;2.760817171648845;1.956325386246592
123.3125;118.1143;2.760817171648845;1.956325386246592
123.1875;117.9714;2.760817171648845;1.956325386246592
122.6875;117.0;2.760817171648845;1.956325386246592
122.125;117.2857;2.760817171648845;1.956325386246592
121.6875;116.8571;2.760817171648845;1.956325386246592
121.3125;115.7143;2.760817171648845;1.956325386246592
121.5;116.0286;2.760817171648845;1.956325386246592
122.3125;115.6286;2.760817171648845;1.956325386246592
122.5625;115.9143;2.760817171648845;1.956325386246592
121.8125;114.7143;2.760817171648845;1.956325386246592
120.4375;114.2857;2.760817171648845;1.956325386246592
119.5;114.9714;2.760817171648845;1.956325386246592
119.5625;114.0286;2.760817171648845;1.956325386246592
120.0;113.8857;2.760817171648845;1.956325386246592
120.5;112.8571;2.760817171648845;1.956325386246592
120.8125;113.2571;2.760817171648845;1.956325386246592
120.9375;113.0857;2.760817171648845;1.956325386246592
120.9375;112.8286;2.760817171648845;1.956325386246592
120.875;111.8;2.760817171648845;1.956325386246592
120.875;111.6571;2.760817171648845;1.956325386246592
120.5625;111.0857;2.760817171648845;1.956325386246592
119.625;110.8571;2.760817171648845;1.956325386246592
118.5625;110.2;2.760817171648845;1.956325386246592
117.75;109.8;2.760817171648845;1.956325386246592
116.75;109.4;2.760817171648845;1.956325386246592
115.875;109.2857;2.760817171648845;1.956325386246592
115.375;108.8286;2.760817171648845;1.956325386246592
115.4375;109.0;2.760817171648845;1.956325386246592
115.875;107.5429;2.760817171648845;1.956325386246592
116.0;108.3714;2.760817171648845;1.956325386246592
115.75;108.1714;2.760817171648845;1.956325386246592
114.9375;107.8571;2.760817171648845;1.956325386246592
113.5625;108.1429;2.760817171648845;1.956325386246592
112.6875;108.2571;2.760817171648845;1.956325386246592
112.125;107.0571;2.760817171648845;1.956325386246592
112.125;106.3429;2.760817171648845;1.956325386246592
112.625;105.4286;2.760817171648845;1.956325386246592
112.75;105.2;2.760817171648845;1.956325386246592
112.5;104.8286;2.760817171648845;1.956325386246592
112.375;104.8857;2.760817171648845;1.956325386246592
112.1875;105.1714;2.760817171648845;1.956325386246592
111.9375;104.2571;2.760817171648845;1.956325386246592
111.1875;103.6286;2.760817171648845;1.956325386246592
110.0;104.0571;2.760817171648845;1.956325386246592
109.25;103.3429;2.760817171648845;1.956325386246592
109.5625;103.2;2.760817171648845;1.956325386246592
110.5625;102.2857;2.760817171648845;1.956325386246592
111.3125;102.6857;2.760817171648845;1.956325386246592
111.75;102.4571;2.760817171648845;1.956325386246592
111.875;102.6571;2.760817171648845;1.956325386246592
111.875;102.2571;2.760817171648845;1.956325386246592
111.6875;101.0286;2.760817171648845;1.956325386246592
110.9375;101.3714;2.760817171648845;1.956325386246592
109.625;100.4;2.760817171648845;1.956325386246592
108.6875;100.5143;2.760817171648845;1.956325386246592
108.3125;100.2286;2.760817171648845;1.956325386246592
108.25;99.2857;2.760817171648845;1.956325386246592
108.25;99.9143;2.760817171648845;1.956325386246592
108.0;99.4571;2.760817171648845;1.956325386246592
106.875;99.0571;2.760817171648845;1.956325386246592
105.3125;97.3143;2.760817171648845;1.956325386246592
104.75;97.0286;2.760817171648845;1.956325386246592
104.9375;98.0;2.760817171648845;1.956325386246592
105.125;97.7714;2.760817171648845;1.956325386246592
105.125;98.9143;2.760817171648845;1.956325386246592
104.875;97.8571;2.760817171648845;1.956325386246592
104.25;96.3429;2.760817171648845;1.956325386246592
103.5;95.9429;2.760817171648845;1.956325386246592
102.875;95.0571;2.760817171648845;1.956325386246592
102.6875;95.5714;2.760817171648845;1.956325386246592
102.8125;96.3143;2.760817171648845;1.956325386246592
103.0625;94.6857;2.760817171648845;1.956325386246592
103.125;93.4857;2.760817171648845;1.956325386246592
102.625;92.4286;2.760817171648845;1.956325386246592
101.8125;91.5143;2.760817171648845;1.956325386246592
101.0625;90.6286;2.760817171648845;1.956325386246592
100.25;92.2571;2.760817171648845;1.956325386246592
99.5;92.6857;2.760817171648845;1.956325386246592
99.0625;92.3143;2.760817171648845;1.956325386246592
98.9375;92.4857;2.760817171648845;1.956325386246592
98.875;92.5143;2.760817171648845;1.956325386246592
98.9375;92.6286;2.760817171648845;1.956325386246592
99.0;91.9429;2.760817171648845;1.956325386246592
99.0;92.5429;2.760817171648845;1.956325386246592
99.125;92.7714;2.760817171648845;1.956325386246592
99.4375;93.2286;2.760817171648845;1.956325386246592
99.3125;91.9429;2.760817171648845;1.956325386246592
98.75;91.7143;2.760817171648845;1.956325386246592
98.25;92.4571;2.760817171648845;1.956325386246592
98.375;92.5714;2.760817171648845;1.956325386246592
98.8125;91.4;2.760817171648845;1.956325386246592
98.5625;90.8571;2.760817171648845;1.956325386246592
97.875;88.5143;2.760817171648845;1.956325386246592
97.4375;88.7143;2.760817171648845;1.956325386246592
96.9375;87.8571;2.760817171648845;1.956325386246592
96.125;85.8;2.760817171648845;1.956325386246592
95.0625;86.8;2.760817171648845;1.956325386246592
93.875;86.9143;2.760817171648845;1.956325386246592
93.0;87.6857;2.760817171648845;1.956325386246592
92.5625;86.0857;2.760817171648845;1.956325386246592
92.75;87.6;2.760817171648845;1.956325386246592
93.0625;86.9143;2.760817171648845;1.956325386246592
93.125;86.5143;2.760817171648845;1.956325386246592
93.0625;87.5429;2.760817171648845;1.956325386246592
93.4375;87.2286;2.760817171648845;1.956325386246592
94.3125;87.1429;2.760817171648845;1.956325386246592
94.75;87.2286;2.760817171648845;1.956325386246592
94.4375;86.4571;2.760817171648845;1.956325386246592
94.125;85.6571;2.760817171648845;1.956325386246592
94.0625;84.4;2.760817171648845;1.956325386246592
94.25;85.2;2.760817171648845;1.956325386246592
94.4375;84.4571;2.760817171648845;1.956325386246592
94.5;83.1143;2.760817171648845;1.956325386246592
94.5625;82.2286;2.760817171648845;1.956325386246592
94.5625;81.7429;2.760817171648845;1.956325386246592
94.375;82.7714;2.760817171648845;1.956325386246592
93.4375;82.6286;2.760817171648845;1.956325386246592
91.3125;83.0;2.760817171648845;1.956325386246592
88.8125;82.7429;2.760817171648845;1.956325386246592
87.1875;83.0;2.760817171648845;1.956325386246592
86.8125;82.7714;2.760817171648845;1.956325386246592
87.4375;82.7143;2.760817171648845;1.956325386246592
88.0;83.2857;2.760817171648845;1.956325386246592
88.3125;83.8;2.760817171648845;1.956325386246592
88.3125;83.6;2.760817171648845;1.956325386246592
88.0625;82.8571;2.760817171648845;1.956325386246592
87.9375;82.4571;2.760817171648845;1.956325386246592
87.875;82.4286;2.760817171648845;1.956325386246592
87.625;82.2286;2.760817171648845;1.956325386246592
87.0;81.7714;2.760817171648845;1.956325386246592
86.375;81.2571;2.760817171648845;1.956325386246592
86.0;81.2;2.760817171648845;1.956325386246592
85.9375;80.6857;2.760817171648845;1.956325386246592
86.0;80.1714;2.760817171648845;1.956325386246592
86.0625;79.4857;2.760817171648845;1.956325386246592
85.75;80.0857;2.760817171648845;1.956325386246592
85.0;79.1429;2.760817171648845;1.956325386246592
84.25;79.7714;2.760817171648845;1.956325386246592
83.8125;78.1714;2.760817171648845;1.956325386246592
83.625;79.0857;2.760817171648845;1.956325386246592
83.375;79.0857;2.760817171648845;1.956325386246592
83.25;78.1429;2.760817171648845;1.956325386246592
83.25;78.3429;2.760817171648845;1.956325386246592
83.375;78.7143;2.760817171648845;1.956325386246592
83.4375;77.5714;2.760817171648845;1.956325386246592
83.5;78.3143;2.760817171648845;1.956325386246592
83.5;78.2571;2.760817171648845;1.956325386246592
83.375;77.0571;2.760817171648845;1.956325386246592
83.1875;76.2;2.760817171648845;1.956325386246592
82.9375;77.0857;2.760817171648845;1.956325386246592
82.9375;77.8286;2.760817171648845;1.956325386246592
82.625;76.8571;2.760817171648845;1.956325386246592
81.6875;76.9429;2.760817171648845;1.956325386246592
80.625;76.4;2.760817171648845;1.956325386246592
79.875;77.2;2.760817171648845;1.956325386246592
79.625;76.7714;2.760817171648845;1.956325386246592
79.75;76.0857;2.760817171648845;1.956325386246592
79.875;75.4857;2.760817171648845;1.956325386246592
79.8125;74.8;2.760817171648845;1.956325386246592
79.5625;75.7714;2.760817171648845;1.956325386246592
79.1875;76.0857;2.760817171648845;1.956325386246592
78.75;75.2286;2.760817171648845;1.956325386246592
77.9375;75.5429;2.760817171648845;1.956325386246592
77.25;74.7714;2.760817171648845;1.956325386246592
77.25;75.1714;2.760817171648845;1.956325386246592
77.75;75.4;2.760817171648845;1.956325386246592
78.1875;75.2286;2.760817171648845;1.956325386246592
78.375;74.5714;2.760817171648845;1.956325386246592
78.25;74.6;2.760817171648845;1.956325386246592
78.125;74.6286;2.760817171648845;1.956325386246592
77.8125;74.0286;2.760817171648845;1.956325386246592
77.3125;72.9714;2.760817171648845;1.956325386246592
76.75;72.0286;2.760817171648845;1.956325386246592
76.5;71.5714;2.760817171648845;1.956325386246592
76.625;72.1429;2.760817171648845;1.956325386246592
76.8125;71.7143;2.760817171648845;1.956325386246592
76.9375;71.4571;2.760817171648845;1.956325386246592
77.0;71.9714;2.760817171648845;1.956325386246592
77.0;72.4286;2.760817171648845;1.956325386246592
76.875;73.2;2.760817171648845;1.956325386246592
76.5625;72.6;2.760817171648845;1.956325386246592
76.125;72.1143;2.760817171648845;1.956325386246592
75.5;72.4286;2.760817171648845;1.956325386246592
75.0;72.7429;2.760817171648845;1.956325386246592
74.25;73.0286;2.760817171648845;1.956325386246592
73.375;71.6286;2.760817171648845;1.956325386246592
73.125;70.6;2.760817171648845;1.956325386246592
73.5;70.4857;2.760817171648845;1.956325386246592
73.9375;70.4857;2.760817171648845;1.956325386246592
73.8125;70.8857;2.760817171648845;1.956325386246592
73.25;70.4571;2.760817171648845;1.956325386246592
72.625;70.1714;2.760817171648845;1.956325386246592
72.375;69.5714;2.760817171648845;1.956325386246592
72.3125;68.6857;2.760817171648845;1.956325386246592
72.1875;68.6857;2.760817171648845;1.956325386246592
72.1875;68.8286;2.760817171648845;1.956325386246592
72.25;67.6;2.760817171648845;1.956325386246592
72.0;66.8;2.760817171648845;1.956325386246592
71.5625;68.0;2.760817171648845;1.956325386246592
71.0;68.6857;2.760817171648845;1.956325386246592
70.375;68.8571;2.760817171648845;1.956325386246592
70.0;68.2571;2.760817171648845;1.956325386246592
70.375;67.8286;2.760817171648845;1.956325386246592
70.9375;67.8286;2.760817171648845;1.956325386246592
71.1875;67.9714;2.760817171648845;1.956325386246592
70.9375;68.4571;2.760817171648845;1.956325386246592
70.5625;68.0;2.760817171648845;1.956325386246592
70.3125;67.4857;2.760817171648845;1.956325386246592
70.125;67.4;2.760817171648845;1.956325386246592
70.125;67.4857;2.760817171648845;1.956325386246592
70.125;67.1714;2.760817171648845;1.956325386246592
70.125;66.4;2.760817171648845;1.956325386246592
70.0;65.6857;2.760817171648845;1.956325386246592
69.5625;65.3143;2.760817171648845;1.956325386246592
69.0625;65.7143;2.760817171648845;1.956325386246592
68.5625;65.5429;2.760817171648845;1.956325386246592
67.875;65.9143;2.760817171648845;1.956325386246592
67.125;65.4286;2.760817171648845;1.956325386246592
66.75;65.2571;2.760817171648845;1.956325386246592
66.6875;65.1429;2.760817171648845;1.956325386246592
66.75;65.0857;2.760817171648845;1.956325386246592
66.5625;65.1714;2.760817171648845;1.956325386246592
66.25;64.8;2.760817171648845;1.956325386246592
66.125;64.2286;2.760817171648845;1.956325386246592
66.5625;64.1429;2.760817171648845;1.956325386246592
67.0625;64.7429;2.760817171648845;1.956325386246592
67.0;64.8571;2.760817171648845;1.956325386246592
66.3125;64.0857;2.760817171648845;1.956325386246592
65.6875;63.0571;2.760817171648845;1.956325386246592
65.8125;62.9714;2.760817171648845;1.956325386246592
66.5;63.2;2.760817171648845;1.956325386246592
66.8125;62.5143;2.760817171648845;1.956325386246592
66.0625;62.6857;2.760817171648845;1.956325386246592
64.9375;62.5714;2.760817171648845;1.956325386246592
64.0;62.6571;2.760817171648845;1.956325386246592
63.3125;62.3143;2.760817171648845;1.956325386246592
63.0;62.1429;2.760817171648845;1.956325386246592
63.0625;61.9714;2.760817171648845;1.956325386246592
63.1875;61.8571;2.760817171648845;1.956325386246592
63.3125;61.8571;2.760817171648845;1.956325386246592
63.3125;61.3143;2.760817171648845;1.956325386246592
63.375;61.2857;2.760817171648845;1.956325386246592
63.375;61.6286;2.760817171648845;1.956325386246592
63.5;61.6286;2.760817171648845;1.956325386246592
63.75;61.2571;2.760817171648845;1.956325386246592
63.6875;61.6571;2.760817171648845;1.956325386246592
63.125;61.4571;2.760817171648845;1.956325386246592
62.375;60.1143;2.760817171648845;1.956325386246592
61.9375;60.4571;2.760817171648845;1.956325386246592
61.875;60.5143;2.760817171648845;1.956325386246592
61.875;60.0286;2.760817171648845;1.956325386246592
62.0;59.9429;2.760817171648845;1.956325386246592
62.25;59.3714;2.760817171648845;1.956325386246592
62.4375;59.0286;2.760817171648845;1.956325386246592
62.125;59.4286;2.760817171648845;1.956325386246592
61.375;59.4571;2.760817171648845;1.956325386246592
60.6875;59.3429;2.760817171648845;1.956325386246592
60.4375;59.3429;2.760817171648845;1.956325386246592
60.625;58.9429;2.760817171648845;1.956325386246592
60.8125;58.0857;2.760817171648845;1.956325386246592
60.5;58.5429;2.760817171648845;1.956325386246592
59.8125;59.0571;2.760817171648845;1.956325386246592
59.0625;59.1429;2.760817171648845;1.956325386246592
58.6875;58.7429;2.760817171648845;1.956325386246592
58.8125;58.3143;2.760817171648845;1.956325386246592
59.375;57.8571;2.760817171648845;1.956325386246592
59.75;57.8857;2.760817171648845;1.956325386246592
59.625;58.2;2.760817171648845;1.956325386246592
59.0625;57.4857;2.760817171648845;1.956325386246592
58.5;57.8571;2.760817171648845;1.956325386246592
58.1875;57.8;2.760817171648845;1.956325386246592
58.0625;56.9714;2.760817171648845;1.956325386246592
58.0625;56.6;2.760817171648845;1.956325386246592
58.125;55.5429;2.760817171648845;1.956325386246592
58.125;55.5714;2.760817171648845;1.956325386246592
58.125;55.1714;2.760817171648845;1.956325386246592
57.75;54.7143;2.760817171648845;1.956325386246592
57.125;54.7714;2.760817171648845;1.956325386246592
56.5;55.4857;2.760817171648845;1.956325386246592
55.9375;55.8571;2.760817171648845;1.956325386246592
55.5;55.6286;2.760817171648845;1.956325386246592
55.5625;55.1429;2.760817171648845;1.956325386246592
56.25;54.7143;2.760817171648845;1.956325386246592
57.0;54.3143;2.760817171648845;1.956325386246592
57.3125;54.7429;2.760817171648845;1.956325386246592
57.0;54.8857;2.760817171648845;1.956325386246592
56.25;54.6857;2.760817171648845;1.956325386246592
55.4375;54.3429;2.760817171648845;1.956325386246592
55.0;54.0286;2.760817171648845;1.956325386246592
54.9375;54.0286;2.760817171648845;1.956325386246592
55.1875;53.4857;2.760817171648845;1.956325386246592
55.5;53.6571;2.760817171648845;1.956325386246592
55.6875;53.3714;2.760817171648845;1.956325386246592
55.6875;53.2857;2.760817171648845;1.956325386246592
55.4375;52.8286;2.760817171648845;1.956325386246592
54.75;52.6571;2.760817171648845;1.956325386246592
54.0;53.0571;2.760817171648845;1.956325386246592
53.4375;52.9714;2.760817171648845;1.956325386246592
53.4375;53.1429;2.760817171648845;1.956325386246592
53.5;52.5429;2.760817171648845;1.956325386246592
53.5;52.6;2.760817171648845;1.956325386246592
53.6875;52.1429;2.760817171648845;1.956325386246592
53.9375;52.3714;2.760817171648845;1.956325386246592
54.125;52.7429;2.760817171648845;1.956325386246592
54.25;52.3714;2.760817171648845;1.956325386246592
54.25;52.1143;2.760817171648845;1.956325386246592
54.25;51.4286;2.760817171648845;1.956325386246592
54.25;51.7429;2.760817171648845;1.956325386246592
54.125;51.4857;2.760817171648845;1.956325386246592
53.6875;50.9143;2.760817171648845;1.956325386246592
53.3125;50.6571;2.760817171648845;1.956325386246592
53.125;51.3143;2.760817171648845;1.956325386246592
52.875;51.1143;2.760817171648845;1.956325386246592
52.25;51.0286;2.760817171648845;1.956325386246592
51.625;51.2571;2.760817171648845;1.956325386246592
51.3125;51.0571;2.760817171648845;1.956325386246592
51.25;50.9143;2.760817171648845;1.956325386246592
51.4375;50.3714;2.760817171648845;1.956325386246592
51.8125;50.0571;2.760817171648845;1.956325386246592
52.0;50.4286;2.760817171648845;1.956325386246592
51.75;50.3714;2.760817171648845;1.956325386246592
51.4375;50.4857;2.760817171648845;1.956325386246592
51.1875;49.9429;2.760817171648845;1.956325386246592
51.25;49.6286;2.760817171648845;1.956325386246592
51.5;49.4286;2.760817171648845;1.956325386246592
51.625;49.0286;2.760817171648845;1.956325386246592
51.4375;49.2;2.760817171648845;1.956325386246592
50.9375;49.0857;2.760817171648845;1.956325386246592
50.5625;49.2857;2.760817171648845;1.956325386246592
50.375;49.0571;2.760817171648845;1.956325386246592
50.1875;48.6;2.760817171648845;1.956325386246592
50.0;48.5429;2.760817171648845;1.956325386246592
49.9375;48.4857;2.760817171648845;1.956325386246592
50.0;48.0571;2.760817171648845;1.956325386246592
50.125;48.0;2.760817171648845;1.956325386246592
50.25;47.7429;2.760817171648845;1.956325386246592
50.3125;47.3429;2.760817171648845;1.956325386246592
50.3125;47.4;2.760817171648845;1.956325386246592
50.3125;47.2;2.760817171648845;1.956325386246592
50.375;47.5143;2.760817171648845;1.956325386246592
50.25;47.5143;2.760817171648845;1.956325386246592
49.6875;46.8571;2.760817171648845;1.956325386246592
49.1875;47.0286;2.760817171648845;1.956325386246592
48.9375;47.0857;2.760817171648845;1.956325386246592
48.8125;47.4;2.760817171648845;1.956325386246592
48.5625;47.0857;2.760817171648845;1.956325386246592
48.125;46.9143;2.760817171648845;1.956325386246592
47.8125;46.8857;2.760817171648845;1.956325386246592
47.5625;47.0286;2.760817171648845;1.956325386246592
47.5;46.9143;2.760817171648845;1.956325386246592
47.6875;46.4286;2.760817171648845;1.956325386246592
47.8125;46.5143;2.760817171648845;1.956325386246592
47.875;46.7143;2.760817171648845;1.956325386246592
47.9375;46.7714;2.760817171648845;1.956325386246592
48.125;46.9714;2.760817171648845;1.956325386246592
48.375;46.6857;2.760817171648845;1.956325386246592
48.375;46.1429;2.760817171648845;1.956325386246592
47.9375;46.1429;2.760817171648845;1.956325386246592
47.5;45.8571;2.760817171648845;1.956325386246592
47.25;45.6286;2.760817171648845;1.956325386246592
47.25;45.6857;2.760817171648845;1.956325386246592
47.25;45.4286;2.760817171648845;1.956325386246592
47.0;45.4571;2.760817171648845;1.956325386246592
46.5625;45.5143;2.760817171648845;1.956325386246592
46.1875;45.5714;2.760817171648845;1.956325386246592
45.9375;45.4286;2.760817171648845;1.956325386246592
45.75;45.1429;2.760817171648845;1.956325386246592
45.6875;44.6571;2.760817171648845;1.956325386246592
45.6875;45.0571;2.760817171648845;1.956325386246592
45.6875;44.6571;2.760817171648845;1.956325386246592
45.6875;44.2;2.760817171648845;1.956325386246592
45.75;44.1143;2.760817171648845;1.956325386246592
45.75;44.1143;2.760817171648845;1.956325386246592
45.5625;43.5143;2.760817171648845;1.956325386246592
45.1875;43.4;2.760817171648845;1.956325386246592
44.8125;43.5429;2.760817171648845;1.956325386246592
44.5625;43.2286;2.760817171648845;1.956325386246592
44.1875;43.5714;2.760817171648845;1.956325386246592
43.75;43.2;2.760817171648845;1.956325386246592
43.375;42.9143;2.760817171648845;1.956325386246592
42.9375;43.3143;2.760817171648845;1.956325386246592
42.625;43.6;2.760817171648845;1.956325386246592
42.4375;43.7429;2.760817171648845;1.956325386246592
42.5625;43.1714;2.760817171648845;1.956325386246592
42.875;42.1714;2.760817171648845;1.956325386246592
43.1875;41.9714;2.760817171648845;1.956325386246592
43.3125;42.0286;2.760817171648845;1.956325386246592
43.0;42.2857;2.760817171648845;1.956325386246592
42.5;42.1714;2.760817171648845;1.956325386246592
42.125;42.1143;2.760817171648845;1.956325386246592
41.875;42.0857;2.760817171648845;1.956325386246592
41.8125;41.8286;2.760817171648845;1.956325386246592
42.0625;41.6;2.760817171648845;1.956325386246592
42.3125;41.4571;2.760817171648845;1.956325386246592
42.0625;41.2;2.760817171648845;1.956325386246592
41.5;41.4;2.760817171648845;1.956325386246592
41.0625;41.0857;2.760817171648845;1.956325386246592
41.0625;40.5714;2.760817171648845;1.956325386246592
41.375;40.6857;2.760817171648845;1.956325386246592
41.625;40.6571;2.760817171648845;1.956325386246592
41.75;41.1143;2.760817171648845;1.956325386246592
41.8125;41.2286;2.760817171648845;1.956325386246592
41.8125;40.7143;2.760817171648845;1.956325386246592
41.75;40.5714;2.760817171648845;1.956325386246592
41.5625;40.3143;2.760817171648845;1.956325386246592
41.25;40.1429;2.760817171648845;1.956325386246592
40.875;39.9714;2.760817171648845;1.956325386246592
40.4375;40.0286;2.760817171648845;1.956325386246592
40.0625;40.1429;2.760817171648845;1.956325386246592
39.75;40.2286;2.760817171648845;1.956325386246592
39.5;39.8571;2.760817171648845;1.956325386246592
39.5;40.0;2.760817171648845;1.956325386246592
39.5625;40.1714;2.760817171648845;1.956325386246592
39.4375;40.0571;2.760817171648845;1.956325386246592
39.25;39.7429;2.760817171648845;1.956325386246592
39.0625;39.2571;2.760817171648845;1.956325386246592
39.0;39.2571;2.760817171648845;1.956325386246592
39.0625;39.2;2.760817171648845;1.956325386246592
39.0625;39.5714;2.760817171648845;1.956325386246592
38.875;39.4;2.760817171648845;1.956325386246592
38.6875;39.4286;2.760817171648845;1.956325386246592
38.375;39.0857;2.760817171648845;1.956325386246592
38.1875;38.8;2.760817171648845;1.956325386246592
38.375;38.8286;2.760817171648845;1.956325386246592
38.6875;38.8286;2.760817171648845;1.956325386246592
38.75;38.9143;2.760817171648845;1.956325386246592
38.5;38.5429;2.760817171648845;1.956325386246592
38.1875;38.2286;2.760817171648845;1.956325386246592
38.0;38.0286;2.760817171648845;1.956325386246592
38.0625;38.0286;2.760817171648845;1.956325386246592
38.1875;38.0;2.760817171648845;1.956325386246592
38.3125;37.6286;2.760817171648845;1.956325386246592
38.3125;37.4857;2.760817171648845;1.956325386246592
38.375;37.3429;2.760817171648845;1.956325386246592
38.375;37.3143;2.760817171648845;1.956325386246592
38.375;37.3429;2.760817171648845;1.956325386246592
38.1875;36.8857;2.760817171648845;1.956325386246592
37.75;36.3143;2.760817171648845;1.956325386246592
37.375;36.3429;2.760817171648845;1.956325386246592
37.125;36.3429;2.760817171648845;1.956325386246592
36.75;36.2571;2.760817171648845;1.956325386246592
36.25;36.2;2.760817171648845;1.956325386246592
35.75;36.4;2.760817171648845;1.956325386246592
35.4375;36.3714;2.760817171648845;1.956325386246592
35.375;36.4857;2.760817171648845;1.956325386246592
35.5;36.3714;2.760817171648845;1.956325386246592
35.6875;36.2571;2.760817171648845;1.956325386246592
35.8125;35.8857;2.760817171648845;1.956325386246592
35.875;35.6286;2.760817171648845;1.956325386246592
35.875;35.7143;2.760817171648845;1.956325386246592
35.8125;35.8286;2.760817171648845;1.956325386246592
35.625;35.5714;2.760817171648845;1.956325386246592
35.375;35.6857;2.760817171648845;1.956325386246592
35.25;35.3143;2.760817171648845;1.956325386246592
35.125;35.2571;2.760817171648845;1.956325386246592
35.0625;35.4571;2.760817171648845;1.956325386246592
35.0625;35.4857;2.760817171648845;1.956325386246592
35.125;35.7143;2.760817171648845;1.956325386246592
35.125;35.5143;2.760817171648845;1.956325386246592
34.9375;35.3429;2.760817171648845;1.956325386246592
34.875;34.9143;2.760817171648845;1.956325386246592
34.875;34.4571;2.760817171648845;1.956325386246592
34.875;34.1714;2.760817171648845;1.956325386246592
34.9375;33.8571;2.760817171648845;1.956325386246592
34.9375;33.7714;2.760817171648845;1.956325386246592
35.0;33.5143;2.760817171648845;1.956325386246592
35.0;33.6571;2.760817171648845;1.956325386246592
35.0;33.4857;2.760817171648845;1.956325386246592
34.9375;33.4571;2.760817171648845;1.956325386246592
34.375;33.2286;2.760817171648845;1.956325386246592
33.625;33.0571;2.760817171648845;1.956325386246592
33.125;33.0571;2.760817171648845;1.956325386246592
32.9375;32.9143;2.760817171648845;1.956325386246592
32.875;32.8;2.760817171648845;1.956325386246592
32.875;32.8571;2.760817171648845;1.956325386246592
32.75;32.8857;2.760817171648845;1.956325386246592
32.5;33.1714;2.760817171648845;1.956325386246592
32.375;33.0286;2.760817171648845;1.956325386246592
32.375;32.7143;2.760817171648845;1.956325386246592
32.4375;32.4571;2.760817171648845;1.956325386246592
32.5625;32.3429;2.760817171648845;1.956325386246592
32.6875;32.2571;2.760817171648845;1.956325386246592
32.5625;32.3143;2.760817171648845;1.956325386246592
32.375;32.1714;2.760817171648845;1.956325386246592
32.1875;32.1714;2.760817171648845;1.956325386246592
32.125;32.0;2.760817171648845;1.956325386246592
32.0625;31.8286;2.760817171648845;1.956325386246592
31.875;31.6286;2.760817171648845;1.956325386246592
31.625;31.2857;2.760817171648845;1.956325386246592
31.3125;31.2857;2.760817171648845;1.956325386246592
31.0625;31.3143;2.760817171648845;1.956325386246592
30.875;31.5143;2.760817171648845;1.956325386246592
30.75;31.5714;2.760817171648845;1.956325386246592
30.75;31.5714;2.760817171648845;1.956325386246592
30.75;31.4571;2.760817171648845;1.956325386246592
30.75;31.4;2.760817171648845;1.956325386246592
30.75;31.5143;2.760817171648845;1.956325386246592
30.8125;31.4286;2.760817171648845;1.956325386246592
30.8125;31.4;2.760817171648845;1.956325386246592
30.8125;31.3714;2.760817171648845;1.956325386246592
30.8125;30.9143;2.760817171648845;1.956325386246592
30.8125;30.7714;2.760817171648845;1.956325386246592
30.8125;30.7714;2.760817171648845;1.956325386246592
30.8125;30.7714;2.760817171648845;1.956325386246592
30.625;30.8286;2.760817171648845;1.956325386246592
30.3125;30.4571;2.760817171648845;1.956325386246592
30.0625;30.1714;2.760817171648845;1.956325386246592
30.0;30.0286;2.760817171648845;1.956325386246592
30.0;30.2;2.760817171648845;1.956325386246592
29.9375;30.1143;2.760817171648845;1.956325386246592
29.8125;30.1143;2.760817171648845;1.956325386246592
29.625;30.0571;2.760817171648845;1.956325386246592
