SF-A-022;Sensirion;RMSE;MAE
112.0625;108.9143;2.7742400058018326;1.9503033565164805
113.25;109.6571;2.7742400058018326;1.9503033565164805
114.1875;109.3714;2.7742400058018326;1.9503033565164805
115.0;108.9714;2.7742400058018326;1.9503033565164805
115.625;109.7143;2.7742400058018326;1.9503033565164805
115.75;110.4571;2.7742400058018326;1.9503033565164805
115.5625;110.5429;2.7742400058018326;1.9503033565164805
115.375;110.4286;2.7742400058018326;1.9503033565164805
115.375;110.0286;2.7742400058018326;1.9503033565164805
115.4375;110.2;2.7742400058018326;1.9503033565164805
115.3125;110.6857;2.7742400058018326;1.9503033565164805
115.1875;110.9429;2.7742400058018326;1.9503033565164805
115.125;110.9143;2.7742400058018326;1.9503033565164805
115.0625;110.2286;2.7742400058018326;1.9503033565164805
115.0625;112.0;2.7742400058018326;1.9503033565164805
114.9375;113.0;2.7742400058018326;1.9503033565164805
114.625;112.3143;2.7742400058018326;1.9503033565164805
115.125;111.8857;2.7742400058018326;1.9503033565164805
116.8125;112.8571;2.7742400058018326;1.9503033565164805
118.625;113.6;2.7742400058018326;1.9503033565164805
119.875;113.6;2.7742400058018326;1.9503033565164805
120.5;113.9714;2.7742400058018326;1.9503033565164805
120.25;113.8571;2.7742400058018326;1.9503033565164805
119.5;114.5143;2.7742400058018326;1.9503033565164805
118.8125;115.0;2.7742400058018326;1.9503033565164805
118.3125;114.7429;2.7742400058018326;1.9503033565164805
118.25;115.1429;2.7742400058018326;1.9503033565164805
118.9375;116.2857;2.7742400058018326;1.9503033565164805
120.125;115.6857;2.7742400058018326;1.9503033565164805
120.9375;115.1143;2.7742400058018326;1.9503033565164805
121.125;115.0857;2.7742400058018326;1.9503033565164805
120.875;115.6857;2.7742400058018326;1.9503033565164805
120.5;115.6;2.7742400058018326;1.9503033565164805
120.25;116.0;2.7742400058018326;1.9503033565164805
120.25;115.2286;2.7742400058018326;1.9503033565164805
120.4375;116.5714;2.7742400058018326;1.9503033565164805
120.4375;116.4857;2.7742400058018326;1.9503033565164805
119.9375;117.6286;2.7742400058018326;1.9503033565164805
119.5625;118.2286;2.7742400058018326;1.9503033565164805
119.875;117.1429;2.7742400058018326;1.9503033565164805
120.75;117.2571;2.7742400058018326;1.9503033565164805
121.4375;118.7714;2.7742400058018326;1.9503033565164805
121.75;118.4857;2.7742400058018326;1.9503033565164805
121.8125;118.6286;2.7742400058018326;1.9503033565164805
121.75;118.0571;2.7742400058018326;1.9503033565164805
121.625;119.2857;2.7742400058018326;1.9503033565164805
121.625;118.9429;2.7742400058018326;1.9503033565164805
121.8125;119.6286;2.7742400058018326;1.9503033565164805
122.3125;118.3143;2.7742400058018326;1.9503033565164805
123.0;118.6286;2.7742400058018326;1.9503033565164805
123.6875;118.6;2.7742400058018326;1.9503033565164805
123.875;119.4;2.7742400058018326;1.9503033565164805
123.25;119.2571;2.7742400058018326;1.9503033565164805
122.125;119.3714;2.7742400058018326;1.9503033565164805
121.375;120.4286;2.7742400058018326;1.9503033565164805
121.1875;120.4286;2.7742400058018326;1.9503033565164805
121.625;120.5429;2.7742400058018326;1.9503033565164805
122.625;120.8857;2.7742400058018326;1.9503033565164805
123.75;121.4286;2.7742400058018326;1.9503033565164805
124.3125;121.2;2.7742400058018326;1.9503033565164805
124.5625;120.3143;2.7742400058018326;1.9503033565164805
124.5;121.3714;2.7742400058018326;1.9503033565164805
124.4375;122.6571;2.7742400058018326;1.9503033565164805
124.5;121.5143;2.7742400058018326;1.9503033565164805
124.5625;122.3429;2.7742400058018326;1.9503033565164805
124.6875;122.3714;2.7742400058018326;1.9503033565164805
124.8125;122.1714;2.7742400058018326;1.9503033565164805
125.125;122.3429;2.7742400058018326;1.9503033565164805
125.6875;122.1429;2.7742400058018326;1.9503033565164805
125.8125;122.3143;2.7742400058018326;1.9503033565164805
125.5625;122.8571;2.7742400058018326;1.9503033565164805
125.5;123.0857;2.7742400058018326;1.9503033565164805
125.625;123.2571;2.7742400058018326;1.9503033565164805
125.625;124.0571;2.7742400058018326;1.9503033565164805
125.5;123.8286;2.7742400058018326;1.9503033565164805
125.375;123.8286;2.7742400058018326;1.9503033565164805
125.3125;123.5143;2.7742400058018326;1.9503033565164805
125.25;123.7429;2.7742400058018326;1.9503033565164805
125.25;124.1429;2.7742400058018326;1.9503033565164805
125.3125;124.2571;2.7742400058018326;1.9503033565164805
125.5625;124.9429;2.7742400058018326;1.9503033565164805
126.0;125.0857;2.7742400058018326;1.9503033565164805
126.8125;125.5714;2.7742400058018326;1.9503033565164805
128.0625;126.0571;2.7742400058018326;1.9503033565164805
129.25;126.0857;2.7742400058018326;1.9503033565164805
129.6875;126.3143;2.7742400058018326;1.9503033565164805
129.0625;126.2;2.7742400058018326;1.9503033565164805
128.3125;126.0286;2.7742400058018326;1.9503033565164805
128.3125;125.0857;2.7742400058018326;1.9503033565164805
128.625;125.0857;2.7742400058018326;1.9503033565164805
128.625;125.7143;2.7742400058018326;1.9503033565164805
128.4375;125.8286;2.7742400058018326;1.9503033565164805
128.1875;126.7143;2.7742400058018326;1.9503033565164805
127.75;127.2857;2.7742400058018326;1.9503033565164805
127.625;125.5429;2.7742400058018326;1.9503033565164805
128.375;127.2286;2.7742400058018326;1.9503033565164805
129.375;127.4571;2.7742400058018326;1.9503033565164805
130.25;127.7429;2.7742400058018326;1.9503033565164805
130.6875;128.1143;2.7742400058018326;1.9503033565164805
130.625;128.0571;2.7742400058018326;1.9503033565164805
130.5625;127.3143;2.7742400058018326;1.9503033565164805
130.625;127.1429;2.7742400058018326;1.9503033565164805
130.875;126.6571;2.7742400058018326;1.9503033565164805
131.0625;129.0571;2.7742400058018326;1.9503033565164805
130.0;128.5143;2.7742400058018326;1.9503033565164805
128.125;127.8857;2.7742400058018326;1.9503033565164805
126.4375;128.4286;2.7742400058018326;1.9503033565164805
125.4375;128.8286;2.7742400058018326;1.9503033565164805
125.125;128.8571;2.7742400058018326;1.9503033565164805
125.125;128.6286;2.7742400058018326;1.9503033565164805
125.25;129.2286;2.7742400058018326;1.9503033565164805
125.8125;128.9429;2.7742400058018326;1.9503033565164805
127.625;129.3143;2.7742400058018326;1.9503033565164805
129.9375;129.8;2.7742400058018326;1.9503033565164805
131.1875;129.8286;2.7742400058018326;1.9503033565164805
131.75;130.3714;2.7742400058018326;1.9503033565164805
132.1875;129.5429;2.7742400058018326;1.9503033565164805
132.3125;128.6;2.7742400058018326;1.9503033565164805
132.1875;129.7143;2.7742400058018326;1.9503033565164805
132.4375;130.8;2.7742400058018326;1.9503033565164805
133.5;129.5714;2.7742400058018326;1.9503033565164805
135.0;129.8857;2.7742400058018326;1.9503033565164805
135.75;130.6857;2.7742400058018326;1.9503033565164805
134.8125;130.8857;2.7742400058018326;1.9503033565164805
133.6875;130.8286;2.7742400058018326;1.9503033565164805
133.9375;131.3429;2.7742400058018326;1.9503033565164805
135.0;130.9714;2.7742400058018326;1.9503033565164805
135.625;132.2;2.7742400058018326;1.9503033565164805
135.5;131.1429;2.7742400058018326;1.9503033565164805
135.4375;130.9429;2.7742400058018326;1.9503033565164805
135.4375;130.0286;2.7742400058018326;1.9503033565164805
135.25;131.6286;2.7742400058018326;1.9503033565164805
135.1875;133.3714;2.7742400058018326;1.9503033565164805
135.5;132.9429;2.7742400058018326;1.9503033565164805
136.125;132.2286;2.7742400058018326;1.9503033565164805
136.9375;131.4857;2.7742400058018326;1.9503033565164805
137.6875;131.8571;2.7742400058018326;1.9503033565164805
137.4375;132.8286;2.7742400058018326;1.9503033565164805
136.3125;134.4;2.7742400058018326;1.9503033565164805
135.3125;133.7143;2.7742400058018326;1.9503033565164805
134.8125;133.2286;2.7742400058018326;1.9503033565164805
134.625;132.9429;2.7742400058018326;1.9503033565164805
134.625;132.9714;2.7742400058018326;1.9503033565164805
134.4375;133.2571;2.7742400058018326;1.9503033565164805
134.375;134.2286;2.7742400058018326;1.9503033565164805
134.9375;134.7143;2.7742400058018326;1.9503033565164805
135.5;134.3714;2.7742400058018326;1.9503033565164805
135.75;134.1143;2.7742400058018326;1.9503033565164805
136.0;134.3429;2.7742400058018326;1.9503033565164805
136.75;132.7714;2.7742400058018326;1.9503033565164805
137.9375;133.6286;2.7742400058018326;1.9503033565164805
138.875;133.4857;2.7742400058018326;1.9503033565164805
139.0;133.2571;2.7742400058018326;1.9503033565164805
138.0625;132.7714;2.7742400058018326;1.9503033565164805
136.375;131.5143;2.7742400058018326;1.9503033565164805
134.9375;131.6286;2.7742400058018326;1.9503033565164805
134.375;131.2857;2.7742400058018326;1.9503033565164805
134.3125;132.2571;2.7742400058018326;1.9503033565164805
134.4375;131.3429;2.7742400058018326;1.9503033565164805
134.6875;130.4;2.7742400058018326;1.9503033565164805
134.75;129.6857;2.7742400058018326;1.9503033565164805
134.125;129.0857;2.7742400058018326;1.9503033565164805
133.125;129.3429;2.7742400058018326;1.9503033565164805
132.1875;128.3714;2.7742400058018326;1.9503033565164805
132.125;129.7143;2.7742400058018326;1.9503033565164805
132.4375;128.1429;2.7742400058018326;1.9503033565164805
132.6875;128.9714;2.7742400058018326;1.9503033565164805
133.125;127.4286;2.7742400058018326;1.9503033565164805
134.0625;127.2;2.7742400058018326;1.9503033565164805
135.1875;126.7714;2.7742400058018326;1.9503033565164805
136.1875;126.5429;2.7742400058018326;1.9503033565164805
136.75;124.8;2.7742400058018326;1.9503033565164805
136.9375;124.6857;2.7742400058018326;1.9503033565164805
136.9375;124.0;2.7742400058018326;1.9503033565164805
136.875;123.2571;2.7742400058018326;1.9503033565164805
136.5625;123.6;2.7742400058018326;1.9503033565164805
134.875;123.2571;2.7742400058018326;1.9503033565164805
131.5;123.6571;2.7742400058018326;1.9503033565164805
128.125;122.8857;2.7742400058018326;1.9503033565164805
126.1875;121.5429;2.7742400058018326;1.9503033565164805
125.75;121.7429;2.7742400058018326;1.9503033565164805
126.125;122.8857;2.7742400058018326;1.9503033565164805
126.3125;122.4;2.7742400058018326;1.9503033565164805
126.0;121.8;2.7742400058018326;1.9503033565164805
125.5625;120.7714;2.7742400058018326;1.9503033565164805
125.375;120.8857;2.7742400058018326;1.9503033565164805
125.625;120.0;2.7742400058018326;1.9503033565164805
125.9375;120.5714;2.7742400058018326;1.9503033565164805
125.75;120.2;2.7742400058018326;1.9503033565164805
125.0;119.8857;2.7742400058018326;1.9503033565164805
123.9375;119.5429;2.7742400058018326;1.9503033565164805
123.125;119.2857;2.7742400058018326;1.9503033565164805
123.0625;118.5143;2.7742400058018326;1.9503033565164805
123.875;117.5143;2.7742400058018326;1.9503033565164805
124.4375;117.7143;2.7742400058018326;1.9503033565164805
124.0625;116.6286;2.7742400058018326;1.9503033565164805
123.25;116.0286;2.7742400058018326;1.9503033565164805
122.375;116.7429;2.7742400058018326;1.9503033565164805
121.9375;115.4;2.7742400058018326;1.9503033565164805
122.25;116.4857;2.7742400058018326;1.9503033565164805
122.25;116.6;2.7742400058018326;1.9503033565164805
121.5;115.3429;2.7742400058018326;1.9503033565164805
120.5;114.4;2.7742400058018326;1.9503033565164805
119.75;114.2286;2.7742400058018326;1.9503033565164805
119.4375;114.3714;2.7742400058018326;1.9503033565164805
119.375;114.8286;2.7742400058018326;1.9503033565164805
119.4375;113.9429;2.7742400058018326;1.9503033565164805
119.6875;114.0;2.7742400058018326;1.9503033565164805
120.3125;112.6857;2.7742400058018326;1.9503033565164805
120.4375;111.4286;2.7742400058018326;1.9503033565164805
119.8125;112.3714;2.7742400058018326;1.9503033565164805
118.8125;111.6857;2.7742400058018326;1.9503033565164805
117.8125;111.0857;2.7742400058018326;1.9503033565164805
117.0625;110.8;2.7742400058018326;1.9503033565164805
116.6875;110.2857;2.7742400058018326;1.9503033565164805
116.875;110.3429;2.7742400058018326;1.9503033565164805
117.0625;109.8857;2.7742400058018326;1.9503033565164805
116.875;109.8571;2.7742400058018326;1.9503033565164805
116.375;110.6;2.7742400058018326;1.9503033565164805
115.375;108.8;2.7742400058018326;1.9503033565164805
114.125;108.2857;2.7742400058018326;1.9503033565164805
113.0625;108.3714;2.7742400058018326;1.9503033565164805
112.875;106.9714;2.7742400058018326;1.9503033565164805
113.3125;107.2;2.7742400058018326;1.9503033565164805
114.0;106.3143;2.7742400058018326;1.9503033565164805
114.75;106.7714;2.7742400058018326;1.9503033565164805
115.0625;106.3714;2.7742400058018326;1.9503033565164805
114.625;106.2286;2.7742400058018326;1.9503033565164805
114.0;107.0286;2.7742400058018326;1.9503033565164805
113.3125;107.3429;2.7742400058018326;1.9503033565164805
112.5;105.9429;2.7742400058018326;1.9503033565164805
111.9375;105.0286;2.7742400058018326;1.9503033565164805
111.75;104.4;2.7742400058018326;1.9503033565164805
111.5625;104.1714;2.7742400058018326;1.9503033565164805
111.375;103.9143;2.7742400058018326;1.9503033565164805
111.3125;104.0857;2.7742400058018326;1.9503033565164805
111.25;102.8571;2.7742400058018326;1.9503033565164805
111.25;102.6;2.7742400058018326;1.9503033565164805
111.25;100.6;2.7742400058018326;1.9503033565164805
111.5;98.5429;2.7742400058018326;1.9503033565164805
111.8125;99.2;2.7742400058018326;1.9503033565164805
111.0625;99.1429;2.7742400058018326;1.9503033565164805
108.8125;99.7143;2.7742400058018326;1.9503033565164805
106.1875;98.4286;2.7742400058018326;1.9503033565164805
104.375;99.4;2.7742400058018326;1.9503033565164805
103.875;99.9429;2.7742400058018326;1.9503033565164805
104.5;99.5429;2.7742400058018326;1.9503033565164805
105.625;98.4286;2.7742400058018326;1.9503033565164805
107.125;98.3429;2.7742400058018326;1.9503033565164805
108.125;98.7143;2.7742400058018326;1.9503033565164805
108.0625;100.0571;2.7742400058018326;1.9503033565164805
107.0;100.6571;2.7742400058018326;1.9503033565164805
105.5625;98.8;2.7742400058018326;1.9503033565164805
104.75;99.0286;2.7742400058018326;1.9503033565164805
104.6875;96.9143;2.7742400058018326;1.9503033565164805
105.125;97.2571;2.7742400058018326;1.9503033565164805
105.5;96.2571;2.7742400058018326;1.9503033565164805
105.375;96.6;2.7742400058018326;1.9503033565164805
104.875;95.5143;2.7742400058018326;1.9503033565164805
104.0625;96.0857;2.7742400058018326;1.9503033565164805
103.375;94.9143;2.7742400058018326;1.9503033565164805
103.375;94.6857;2.7742400058018326;1.9503033565164805
104.0;94.6;2.7742400058018326;1.9503033565164805
104.3125;94.7143;2.7742400058018326;1.9503033565164805
103.6875;95.4857;2.7742400058018326;1.9503033565164805
102.375;94.8571;2.7742400058018326;1.9503033565164805
101.1875;93.2286;2.7742400058018326;1.9503033565164805
100.5625;93.4286;2.7742400058018326;1.9503033565164805
100.3125;92.3143;2.7742400058018326;1.9503033565164805
100.3125;92.3714;2.7742400058018326;1.9503033565164805
100.4375;91.4;2.7742400058018326;1.9503033565164805
100.625;91.5714;2.7742400058018326;1.9503033565164805
100.9375;89.8;2.7742400058018326;1.9503033565164805
100.75;90.5143;2.7742400058018326;1.9503033565164805
99.8125;91.0857;2.7742400058018326;1.9503033565164805
98.4375;92.6286;2.7742400058018326;1.9503033565164805
97.0625;91.0;2.7742400058018326;1.9503033565164805
96.5;92.4857;2.7742400058018326;1.9503033565164805
97.0;91.9143;2.7742400058018326;1.9503033565164805
97.625;91.0571;2.7742400058018326;1.9503033565164805
97.875;90.2857;2.7742400058018326;1.9503033565164805
97.8125;89.6571;2.7742400058018326;1.9503033565164805
97.375;90.4571;2.7742400058018326;1.9503033565164805
96.6875;90.6;2.7742400058018326;1.9503033565164805
96.0625;89.8571;2.7742400058018326;1.9503033565164805
96.0;88.3429;2.7742400058018326;1.9503033565164805
96.0625;89.0;2.7742400058018326;1.9503033565164805
96.4375;87.9143;2.7742400058018326;1.9503033565164805
96.8125;86.8857;2.7742400058018326;1.9503033565164805
96.5625;85.9143;2.7742400058018326;1.9503033565164805
95.5625;86.1143;2.7742400058018326;1.9503033565164805
94.1875;86.9429;2.7742400058018326;1.9503033565164805
93.25;86.5714;2.7742400058018326;1.9503033565164805
92.6875;88.0286;2.7742400058018326;1.9503033565164805
92.3125;87.6571;2.7742400058018326;1.9503033565164805
92.4375;87.5714;2.7742400058018326;1.9503033565164805
92.5625;87.2286;2.7742400058018326;1.9503033565164805
92.6875;86.5143;2.7742400058018326;1.9503033565164805
93.0;86.3143;2.7742400058018326;1.9503033565164805
93.25;84.8286;2.7742400058018326;1.9503033565164805
93.4375;84.7143;2.7742400058018326;1.9503033565164805
93.4375;83.1714;2.7742400058018326;1.9503033565164805
93.4375;85.1714;2.7742400058018326;1.9503033565164805
93.4375;85.1429;2.7742400058018326;1.9503033565164805
93.0;85.7143;2.7742400058018326;1.9503033565164805
91.9375;84.7714;2.7742400058018326;1.9503033565164805
90.875;84.4;2.7742400058018326;1.9503033565164805
90.3125;84.9714;2.7742400058018326;1.9503033565164805
89.6875;84.5143;2.7742400058018326;1.9503033565164805
89.125;83.5143;2.7742400058018326;1.9503033565164805
88.9375;83.7429;2.7742400058018326;1.9503033565164805
89.0;83.4;2.7742400058018326;1.9503033565164805
88.75;83.0;2.7742400058018326;1.9503033565164805
88.0625;82.1714;2.7742400058018326;1.9503033565164805
87.25;79.4286;2.7742400058018326;1.9503033565164805
86.6875;80.9429;2.7742400058018326;1.9503033565164805
86.4375;82.4286;2.7742400058018326;1.9503033565164805
86.25;83.1714;2.7742400058018326;1.9503033565164805
86.0625;81.6857;2.7742400058018326;1.9503033565164805
86.1875;80.0286;2.7742400058018326;1.9503033565164805
86.5;79.8;2.7742400058018326;1.9503033565164805
86.875;79.8571;2.7742400058018326;1.9503033565164805
87.3125;79.8571;2.7742400058018326;1.9503033565164805
87.0625;81.1714;2.7742400058018326;1.9503033565164805
86.125;80.2857;2.7742400058018326;1.9503033565164805
85.125;80.1429;2.7742400058018326;1.9503033565164805
84.375;80.3143;2.7742400058018326;1.9503033565164805
84.125;79.8;2.7742400058018326;1.9503033565164805
83.6875;78.8;2.7742400058018326;1.9503033565164805
82.8125;79.3714;2.7742400058018326;1.9503033565164805
82.1875;77.8857;2.7742400058018326;1.9503033565164805
81.8125;78.2286;2.7742400058018326;1.9503033565164805
81.6875;78.8857;2.7742400058018326;1.9503033565164805
81.75;79.6571;2.7742400058018326;1.9503033565164805
81.75;79.9143;2.7742400058018326;1.9503033565164805
81.875;79.4571;2.7742400058018326;1.9503033565164805
82.25;78.9714;2.7742400058018326;1.9503033565164805
83.0625;78.3714;2.7742400058018326;1.9503033565164805
83.5625;78.3143;2.7742400058018326;1.9503033565164805
83.25;77.9429;2.7742400058018326;1.9503033565164805
82.4375;77.0857;2.7742400058018326;1.9503033565164805
81.875;76.6286;2.7742400058018326;1.9503033565164805
81.8125;76.4;2.7742400058018326;1.9503033565164805
81.4375;76.6286;2.7742400058018326;1.9503033565164805
80.5625;76.8;2.7742400058018326;1.9503033565164805
79.5625;75.8;2.7742400058018326;1.9503033565164805
79.0;76.2857;2.7742400058018326;1.9503033565164805
78.875;76.1429;2.7742400058018326;1.9503033565164805
78.875;75.2857;2.7742400058018326;1.9503033565164805
78.75;74.8286;2.7742400058018326;1.9503033565164805
78.9375;75.7714;2.7742400058018326;1.9503033565164805
79.25;75.3429;2.7742400058018326;1.9503033565164805
79.3125;73.8857;2.7742400058018326;1.9503033565164805
78.8125;74.8286;2.7742400058018326;1.9503033565164805
78.1875;75.4286;2.7742400058018326;1.9503033565164805
77.75;75.0571;2.7742400058018326;1.9503033565164805
77.4375;75.2;2.7742400058018326;1.9503033565164805
77.25;74.1143;2.7742400058018326;1.9503033565164805
77.625;74.4286;2.7742400058018326;1.9503033565164805
78.0;74.2;2.7742400058018326;1.9503033565164805
78.0;74.8857;2.7742400058018326;1.9503033565164805
77.5625;74.4857;2.7742400058018326;1.9503033565164805
77.0625;74.4286;2.7742400058018326;1.9503033565164805
76.6875;73.5143;2.7742400058018326;1.9503033565164805
76.5625;73.2857;2.7742400058018326;1.9503033565164805
76.5;72.8;2.7742400058018326;1.9503033565164805
76.5625;73.4857;2.7742400058018326;1.9503033565164805
76.625;73.8;2.7742400058018326;1.9503033565164805
76.5625;73.7143;2.7742400058018326;1.9503033565164805
76.125;73.8286;2.7742400058018326;1.9503033565164805
75.4375;72.5143;2.7742400058018326;1.9503033565164805
75.125;71.8286;2.7742400058018326;1.9503033565164805
75.375;71.7429;2.7742400058018326;1.9503033565164805
75.625;71.9143;2.7742400058018326;1.9503033565164805
75.375;71.8857;2.7742400058018326;1.9503033565164805
74.875;71.4286;2.7742400058018326;1.9503033565164805
74.375;71.2286;2.7742400058018326;1.9503033565164805
73.9375;70.3714;2.7742400058018326;1.9503033565164805
73.5625;69.8286;2.7742400058018326;1.9503033565164805
73.375;69.0571;2.7742400058018326;1.9503033565164805
73.0625;69.0286;2.7742400058018326;1.9503033565164805
72.4375;70.2857;2.7742400058018326;1.9503033565164805
71.75;70.3714;2.7742400058018326;1.9503033565164805
71.125;70.2;2.7742400058018326;1.9503033565164805
70.875;69.4857;2.7742400058018326;1.9503033565164805
71.1875;68.5143;2.7742400058018326;1.9503033565164805
71.75;68.6571;2.7742400058018326;1.9503033565164805
72.0625;68.1143;2.7742400058018326;1.9503033565164805
72.0625;68.1714;2.7742400058018326;1.9503033565164805
71.5625;68.2286;2.7742400058018326;1.9503033565164805
70.9375;68.2286;2.7742400058018326;1.9503033565164805
70.3125;68.4;2.7742400058018326;1.9503033565164805
69.5;68.2571;2.7742400058018326;1.9503033565164805
69.0;67.9429;2.7742400058018326;1.9503033565164805
68.75;67.7714;2.7742400058018326;1.9503033565164805
68.75;67.5429;2.7742400058018326;1.9503033565164805
68.8125;66.9714;2.7742400058018326;1.9503033565164805
68.875;66.1143;2.7742400058018326;1.9503033565164805
68.875;65.8857;2.7742400058018326;1.9503033565164805
68.9375;66.9429;2.7742400058018326;1.9503033565164805
68.875;65.9143;2.7742400058018326;1.9503033565164805
68.625;65.6;2.7742400058018326;1.9503033565164805
68.25;65.2571;2.7742400058018326;1.9503033565164805
67.875;65.9143;2.7742400058018326;1.9503033565164805
67.4375;66.1714;2.7742400058018326;1.9503033565164805
67.4375;65.6;2.7742400058018326;1.9503033565164805
67.9375;66.1714;2.7742400058018326;1.9503033565164805
68.0625;65.4286;2.7742400058018326;1.9503033565164805
67.6875;65.4;2.7742400058018326;1.9503033565164805
67.4375;65.1714;2.7742400058018326;1.9503033565164805
67.5625;64.2571;2.7742400058018326;1.9503033565164805
67.8125;64.1429;2.7742400058018326;1.9503033565164805
67.6875;64.6571;2.7742400058018326;1.9503033565164805
67.25;64.6286;2.7742400058018326;1.9503033565164805
66.5;65.0857;2.7742400058018326;1.9503033565164805
65.875;65.5143;2.7742400058018326;1.9503033565164805
65.75;64.6571;2.7742400058018326;1.9503033565164805
66.3125;63.8286;2.7742400058018326;1.9503033565164805
67.1875;63.5143;2.7742400058018326;1.9503033565164805
67.625;63.6286;2.7742400058018326;1.9503033565164805
67.125;63.8286;2.7742400058018326;1.9503033565164805
65.9375;63.5429;2.7742400058018326;1.9503033565164805
64.875;62.8857;2.7742400058018326;1.9503033565164805
64.5;62.8;2.7742400058018326;1.9503033565164805
64.875;62.8857;2.7742400058018326;1.9503033565164805
65.5;63.2857;2.7742400058018326;1.9503033565164805
66.0625;63.7429;2.7742400058018326;1.9503033565164805
66.3125;63.6;2.7742400058018326;1.9503033565164805
66.4375;63.0286;2.7742400058018326;1.9503033565164805
66.4375;62.0571;2.7742400058018326;1.9503033565164805
66.375;62.0;2.7742400058018326;1.9503033565164805
66.1875;61.0857;2.7742400058018326;1.9503033565164805
65.5;61.9143;2.7742400058018326;1.9503033565164805
64.5;62.2286;2.7742400058018326;1.9503033565164805
63.5;62.1714;2.7742400058018326;1.9503033565164805
62.625;61.8571;2.7742400058018326;1.9503033565164805
62.125;61.2571;2.7742400058018326;1.9503033565164805
62.0625;61.1714;2.7742400058018326;1.9503033565164805
62.4375;59.9429;2.7742400058018326;1.9503033565164805
62.8125;60.0857;2.7742400058018326;1.9503033565164805
62.6875;59.5429;2.7742400058018326;1.9503033565164805
61.9375;59.5429;2.7742400058018326;1.9503033565164805
60.875;58.7714;2.7742400058018326;1.9503033565164805
60.0625;58.7429;2.7742400058018326;1.9503033565164805
59.8125;58.8;2.7742400058018326;1.9503033565164805
59.6875;58.8571;2.7742400058018326;1.9503033565164805
59.3125;59.0;2.7742400058018326;1.9503033565164805
58.9375;58.2857;2.7742400058018326;1.9503033565164805
59.0625;57.6857;2.7742400058018326;1.9503033565164805
59.25;58.8857;2.7742400058018326;1.9503033565164805
59.375;58.5714;2.7742400058018326;1.9503033565164805
59.25;58.0857;2.7742400058018326;1.9503033565164805
59.0;57.6571;2.7742400058018326;1.9503033565164805
58.8125;57.1143;2.7742400058018326;1.9503033565164805
58.6875;56.6857;2.7742400058018326;1.9503033565164805
58.625;56.9714;2.7742400058018326;1.9503033565164805
58.3125;56.9143;2.7742400058018326;1.9503033565164805
57.875;57.4;2.7742400058018326;1.9503033565164805
57.4375;57.2286;2.7742400058018326;1.9503033565164805
57.1875;56.8;2.7742400058018326;1.9503033565164805
57.0625;56.7714;2.7742400058018326;1.9503033565164805
57.0625;56.6857;2.7742400058018326;1.9503033565164805
57.125;56.2571;2.7742400058018326;1.9503033565164805
57.125;56.2;2.7742400058018326;1.9503033565164805
57.0;55.7714;2.7742400058018326;1.9503033565164805
56.875;55.6286;2.7742400058018326;1.9503033565164805
56.9375;55.5143;2.7742400058018326;1.9503033565164805
57.1875;56.1429;2.7742400058018326;1.9503033565164805
57.125;56.2857;2.7742400058018326;1.9503033565164805
56.75;55.2571;2.7742400058018326;1.9503033565164805
56.4375;55.6857;2.7742400058018326;1.9503033565164805
56.6875;55.9143;2.7742400058018326;1.9503033565164805
57.0;56.2571;2.7742400058018326;1.9503033565164805
56.875;56.2;2.7742400058018326;1.9503033565164805
56.6875;55.7429;2.7742400058018326;1.9503033565164805
56.75;55.3143;2.7742400058018326;1.9503033565164805
57.25;55.0857;2.7742400058018326;1.9503033565164805
57.75;54.5714;2.7742400058018326;1.9503033565164805
57.5;54.6286;2.7742400058018326;1.9503033565164805
56.5;54.6571;2.7742400058018326;1.9503033565164805
55.375;54.3143;2.7742400058018326;1.9503033565164805
54.6875;53.9143;2.7742400058018326;1.9503033565164805
54.4375;53.6857;2.7742400058018326;1.9503033565164805
54.5;53.9143;2.7742400058018326;1.9503033565164805
54.75;53.5714;2.7742400058018326;1.9503033565164805
55.0;53.0571;2.7742400058018326;1.9503033565164805
55.0625;52.5143;2.7742400058018326;1.9503033565164805
55.0;52.2;2.7742400058018326;1.9503033565164805
54.6875;52.7429;2.7742400058018326;1.9503033565164805
54.25;53.2286;2.7742400058018326;1.9503033565164805
53.8125;52.4286;2.7742400058018326;1.9503033565164805
53.625;52.2;2.7742400058018326;1.9503033565164805
53.5;51.7714;2.7742400058018326;1.9503033565164805
53.5;52.0;2.7742400058018326;1.9503033565164805
53.5625;52.4571;2.7742400058018326;1.9503033565164805
53.5;52.7143;2.7742400058018326;1.9503033565164805
53.375;52.6;2.7742400058018326;1.9503033565164805
53.3125;52.3714;2.7742400058018326;1.9503033565164805
53.1875;52.6286;2.7742400058018326;1.9503033565164805
53.1875;52.6571;2.7742400058018326;1.9503033565164805
53.25;52.0286;2.7742400058018326;1.9503033565164805
53.375;51.6857;2.7742400058018326;1.9503033565164805
53.5;50.8571;2.7742400058018326;1.9503033565164805
53.5;50.9714;2.7742400058018326;1.9503033565164805
53.5;50.8857;2.7742400058018326;1.9503033565164805
53.25;51.0571;2.7742400058018326;1.9503033565164805
52.625;50.9143;2.7742400058018326;1.9503033565164805
51.9375;49.8;2.7742400058018326;1.9503033565164805
51.5625;50.1714;2.7742400058018326;1.9503033565164805
51.5625;50.6;2.7742400058018326;1.9503033565164805
51.625;50.6286;2.7742400058018326;1.9503033565164805
