SF-A-022;Sensirion;RMSE;MAE
124.25;121.6571;2.760486728029917;1.9436018323820967
123.8125;121.9429;2.760486728029917;1.9436018323820967
123.6875;121.5714;2.760486728029917;1.9436018323820967
124.625;122.5143;2.760486728029917;1.9436018323820967
126.1875;123.0571;2.760486728029917;1.9436018323820967
127.3125;124.6571;2.760486728029917;1.9436018323820967
127.75;124.8286;2.760486728029917;1.9436018323820967
127.9375;124.2571;2.760486728029917;1.9436018323820967
128.125;123.7143;2.760486728029917;1.9436018323820967
128.25;124.1429;2.760486728029917;1.9436018323820967
128.1875;124.6571;2.760486728029917;1.9436018323820967
127.875;124.4857;2.760486728029917;1.9436018323820967
127.5625;124.6857;2.760486728029917;1.9436018323820967
127.4375;124.8857;2.760486728029917;1.9436018323820967
127.8125;126.0571;2.760486728029917;1.9436018323820967
128.25;125.8571;2.760486728029917;1.9436018323820967
128.5625;125.8857;2.760486728029917;1.9436018323820967
128.6875;127.0;2.760486728029917;1.9436018323820967
128.5625;127.4857;2.760486728029917;1.9436018323820967
128.25;127.0857;2.760486728029917;1.9436018323820967
128.25;124.9714;2.760486728029917;1.9436018323820967
129.1875;126.2857;2.760486728029917;1.9436018323820967
130.0;126.2286;2.760486728029917;1.9436018323820967
129.625;126.4857;2.760486728029917;1.9436018323820967
128.875;126.5714;2.760486728029917;1.9436018323820967
128.4375;127.0286;2.760486728029917;1.9436018323820967
128.625;126.8857;2.760486728029917;1.9436018323820967
129.1875;127.0571;2.760486728029917;1.9436018323820967
129.6875;128.4;2.760486728029917;1.9436018323820967
129.9375;127.4286;2.760486728029917;1.9436018323820967
130.0625;127.7714;2.760486728029917;1.9436018323820967
130.0625;128.2;2.760486728029917;1.9436018323820967
129.8125;127.5429;2.760486728029917;1.9436018323820967
129.8125;128.0571;2.760486728029917;1.9436018323820967
130.75;127.8571;2.760486728029917;1.9436018323820967
131.3125;129.2857;2.760486728029917;1.9436018323820967
131.125;129.9714;2.760486728029917;1.9436018323820967
130.9375;128.9714;2.760486728029917;1.9436018323820967
130.6875;129.7429;2.760486728029917;1.9436018323820967
130.625;129.3714;2.760486728029917;1.9436018323820967
131.0;129.5714;2.760486728029917;1.9436018323820967
131.6875;128.9714;2.760486728029917;1.9436018323820967
132.5;129.6571;2.760486728029917;1.9436018323820967
133.1875;130.0857;2.760486728029917;1.9436018323820967
133.3125;129.4857;2.760486728029917;1.9436018323820967
132.8125;129.6857;2.760486728029917;1.9436018323820967
132.125;131.0571;2.760486728029917;1.9436018323820967
131.5625;129.5429;2.760486728029917;1.9436018323820967
131.25;130.3714;2.760486728029917;1.9436018323820967
131.125;131.4286;2.760486728029917;1.9436018323820967
131.6875;131.0857;2.760486728029917;1.9436018323820967
133.5;129.7429;2.760486728029917;1.9436018323820967
135.1875;129.8;2.760486728029917;1.9436018323820967
135.375;130.8286;2.760486728029917;1.9436018323820967
134.4375;131.4;2.760486728029917;1.9436018323820967
133.1875;130.1714;2.760486728029917;1.9436018323820967
132.3125;130.8571;2.760486728029917;1.9436018323820967
132.1875;132.0;2.760486728029917;1.9436018323820967
132.5625;131.6286;2.760486728029917;1.9436018323820967
133.0;132.0286;2.760486728029917;1.9436018323820967
133.3125;132.2286;2.760486728029917;1.9436018323820967
133.4375;132.8857;2.760486728029917;1.9436018323820967
133.5;132.0857;2.760486728029917;1.9436018323820967
133.4375;132.6286;2.760486728029917;1.9436018323820967
133.5625;132.5143;2.760486728029917;1.9436018323820967
133.875;132.4571;2.760486728029917;1.9436018323820967
134.375;131.8571;2.760486728029917;1.9436018323820967
135.0625;132.6857;2.760486728029917;1.9436018323820967
135.5;132.8;2.760486728029917;1.9436018323820967
135.125;133.1143;2.760486728029917;1.9436018323820967
134.25;133.8;2.760486728029917;1.9436018323820967
133.9375;133.7714;2.760486728029917;1.9436018323820967
134.5625;133.5714;2.760486728029917;1.9436018323820967
135.1875;133.2286;2.760486728029917;1.9436018323820967
135.25;133.5429;2.760486728029917;1.9436018323820967
135.1875;132.8571;2.760486728029917;1.9436018323820967
135.625;133.5714;2.760486728029917;1.9436018323820967
136.4375;133.8;2.760486728029917;1.9436018323820967
136.625;133.4571;2.760486728029917;1.9436018323820967
135.875;133.7143;2.760486728029917;1.9436018323820967
135.125;134.2286;2.760486728029917;1.9436018323820967
135.5625;132.4857;2.760486728029917;1.9436018323820967
136.625;132.7143;2.760486728029917;1.9436018323820967
136.8125;133.0;2.760486728029917;1.9436018323820967
135.875;132.4857;2.760486728029917;1.9436018323820967
134.4375;131.7714;2.760486728029917;1.9436018323820967
133.5625;131.9143;2.760486728029917;1.9436018323820967
133.75;132.4571;2.760486728029917;1.9436018323820967
134.1875;130.6;2.760486728029917;1.9436018323820967
134.3125;129.8286;2.760486728029917;1.9436018323820967
134.5625;130.4571;2.760486728029917;1.9436018323820967
134.9375;128.8286;2.760486728029917;1.9436018323820967
135.125;127.9714;2.760486728029917;1.9436018323820967
135.25;127.7429;2.760486728029917;1.9436018323820967
135.25;127.4571;2.760486728029917;1.9436018323820967
135.25;127.6857;2.760486728029917;1.9436018323820967
135.1875;127.4857;2.760486728029917;1.9436018323820967
134.75;126.2571;2.760486728029917;1.9436018323820967
133.4375;126.5143;2.760486728029917;1.9436018323820967
131.75;126.0286;2.760486728029917;1.9436018323820967
130.3125;125.0571;2.760486728029917;1.9436018323820967
129.3125;125.5714;2.760486728029917;1.9436018323820967
128.8125;125.4857;2.760486728029917;1.9436018323820967
128.5625;124.7429;2.760486728029917;1.9436018323820967
128.5;123.8286;2.760486728029917;1.9436018323820967
128.5;123.7429;2.760486728029917;1.9436018323820967
127.9375;123.6286;2.760486728029917;1.9436018323820967
126.75;122.6;2.760486728029917;1.9436018323820967
125.8125;122.6857;2.760486728029917;1.9436018323820967
125.625;121.0857;2.760486728029917;1.9436018323820967
126.0625;122.3429;2.760486728029917;1.9436018323820967
126.5;121.5143;2.760486728029917;1.9436018323820967
126.9375;120.8857;2.760486728029917;1.9436018323820967
127.25;120.1714;2.760486728029917;1.9436018323820967
126.9375;119.8286;2.760486728029917;1.9436018323820967
126.0625;121.0857;2.760486728029917;1.9436018323820967
124.875;119.9143;2.760486728029917;1.9436018323820967
123.9375;118.5714;2.760486728029917;1.9436018323820967
124.1875;119.2286;2.760486728029917;1.9436018323820967
124.6875;118.4571;2.760486728029917;1.9436018323820967
124.6875;119.4571;2.760486728029917;1.9436018323820967
124.0;117.9429;2.760486728029917;1.9436018323820967
123.0;117.0571;2.760486728029917;1.9436018323820967
122.25;117.3143;2.760486728029917;1.9436018323820967
121.8125;117.3429;2.760486728029917;1.9436018323820967
121.6875;117.2571;2.760486728029917;1.9436018323820967
121.6875;116.7429;2.760486728029917;1.9436018323820967
121.75;116.3714;2.760486728029917;1.9436018323820967
121.8125;115.9714;2.760486728029917;1.9436018323820967
121.9375;115.5143;2.760486728029917;1.9436018323820967
122.0;114.9714;2.760486728029917;1.9436018323820967
121.875;114.9714;2.760486728029917;1.9436018323820967
121.6875;114.6286;2.760486728029917;1.9436018323820967
121.375;114.6286;2.760486728029917;1.9436018323820967
121.0625;113.7714;2.760486728029917;1.9436018323820967
120.5;113.4;2.760486728029917;1.9436018323820967
119.375;113.1429;2.760486728029917;1.9436018323820967
117.9375;111.1143;2.760486728029917;1.9436018323820967
117.0;111.7143;2.760486728029917;1.9436018323820967
117.0625;111.4;2.760486728029917;1.9436018323820967
117.625;112.2857;2.760486728029917;1.9436018323820967
118.125;110.8857;2.760486728029917;1.9436018323820967
118.4375;111.6;2.760486728029917;1.9436018323820967
118.3125;110.8;2.760486728029917;1.9436018323820967
117.8125;109.9714;2.760486728029917;1.9436018323820967
117.5;110.4;2.760486728029917;1.9436018323820967
117.6875;109.5143;2.760486728029917;1.9436018323820967
117.625;108.9429;2.760486728029917;1.9436018323820967
116.9375;108.9429;2.760486728029917;1.9436018323820967
116.25;108.0286;2.760486728029917;1.9436018323820967
115.6875;108.4;2.760486728029917;1.9436018323820967
115.1875;108.2286;2.760486728029917;1.9436018323820967
114.75;107.6;2.760486728029917;1.9436018323820967
114.4375;107.7143;2.760486728029917;1.9436018323820967
114.5625;106.6857;2.760486728029917;1.9436018323820967
114.9375;106.0571;2.760486728029917;1.9436018323820967
115.25;105.4571;2.760486728029917;1.9436018323820967
115.4375;106.1429;2.760486728029917;1.9436018323820967
115.4375;105.6571;2.760486728029917;1.9436018323820967
115.4375;105.1429;2.760486728029917;1.9436018323820967
115.25;105.4857;2.760486728029917;1.9436018323820967
114.375;105.4;2.760486728029917;1.9436018323820967
113.125;103.8;2.760486728029917;1.9436018323820967
111.9375;103.8286;2.760486728029917;1.9436018323820967
111.0625;103.4857;2.760486728029917;1.9436018323820967
110.8125;102.7714;2.760486728029917;1.9436018323820967
110.4375;103.4857;2.760486728029917;1.9436018323820967
109.9375;103.3714;2.760486728029917;1.9436018323820967
110.25;101.8571;2.760486728029917;1.9436018323820967
111.125;101.6;2.760486728029917;1.9436018323820967
111.625;101.2571;2.760486728029917;1.9436018323820967
111.0;101.1429;2.760486728029917;1.9436018323820967
109.8125;101.2857;2.760486728029917;1.9436018323820967
108.875;101.0286;2.760486728029917;1.9436018323820967
108.1875;100.7714;2.760486728029917;1.9436018323820967
107.75;100.6286;2.760486728029917;1.9436018323820967
107.8125;99.7143;2.760486728029917;1.9436018323820967
108.125;100.2571;2.760486728029917;1.9436018323820967
107.8125;99.3143;2.760486728029917;1.9436018323820967
107.0625;99.5143;2.760486728029917;1.9436018323820967
106.3125;99.1143;2.760486728029917;1.9436018323820967
105.75;98.6;2.760486728029917;1.9436018323820967
105.1875;98.0286;2.760486728029917;1.9436018323820967
104.8125;97.9143;2.760486728029917;1.9436018323820967
104.6875;99.2571;2.760486728029917;1.9436018323820967
104.75;98.4857;2.760486728029917;1.9436018323820967
105.25;97.2286;2.760486728029917;1.9436018323820967
106.0;97.5714;2.760486728029917;1.9436018323820967
106.5;97.0;2.760486728029917;1.9436018323820967
106.75;95.6;2.760486728029917;1.9436018323820967
106.8125;94.2857;2.760486728029917;1.9436018323820967
106.8125;93.6857;2.760486728029917;1.9436018323820967
106.5;93.2286;2.760486728029917;1.9436018323820967
105.6875;92.6;2.760486728029917;1.9436018323820967
104.5;91.5143;2.760486728029917;1.9436018323820967
102.9375;93.1429;2.760486728029917;1.9436018323820967
101.25;93.2857;2.760486728029917;1.9436018323820967
100.0;92.7714;2.760486728029917;1.9436018323820967
99.0625;93.0286;2.760486728029917;1.9436018323820967
98.5625;90.7714;2.760486728029917;1.9436018323820967
98.6875;92.7143;2.760486728029917;1.9436018323820967
99.1875;92.9429;2.760486728029917;1.9436018323820967
99.25;92.8571;2.760486728029917;1.9436018323820967
98.9375;92.1143;2.760486728029917;1.9436018323820967
98.5;92.5429;2.760486728029917;1.9436018323820967
97.9375;93.4286;2.760486728029917;1.9436018323820967
97.3125;92.7429;2.760486728029917;1.9436018323820967
97.0625;90.8857;2.760486728029917;1.9436018323820967
97.125;89.2857;2.760486728029917;1.9436018323820967
97.4375;89.2857;2.760486728029917;1.9436018323820967
97.8125;88.8571;2.760486728029917;1.9436018323820967
98.1875;88.6857;2.760486728029917;1.9436018323820967
98.375;89.2;2.760486728029917;1.9436018323820967
97.6875;89.9143;2.760486728029917;1.9436018323820967
96.0625;88.6;2.760486728029917;1.9436018323820967
94.5;87.8857;2.760486728029917;1.9436018323820967
94.0625;87.3143;2.760486728029917;1.9436018323820967
94.6875;86.1714;2.760486728029917;1.9436018323820967
95.125;87.3143;2.760486728029917;1.9436018323820967
95.125;87.4;2.760486728029917;1.9436018323820967
94.9375;86.7429;2.760486728029917;1.9436018323820967
94.75;86.7714;2.760486728029917;1.9436018323820967
94.6875;86.0857;2.760486728029917;1.9436018323820967
94.625;87.1429;2.760486728029917;1.9436018323820967
94.75;84.4286;2.760486728029917;1.9436018323820967
94.75;85.7714;2.760486728029917;1.9436018323820967
93.8125;86.0571;2.760486728029917;1.9436018323820967
92.4375;84.9143;2.760486728029917;1.9436018323820967
91.4375;84.0286;2.760486728029917;1.9436018323820967
90.875;84.6857;2.760486728029917;1.9436018323820967
91.0625;83.0571;2.760486728029917;1.9436018323820967
91.4375;83.8571;2.760486728029917;1.9436018323820967
91.4375;86.4;2.760486728029917;1.9436018323820967
90.9375;86.1143;2.760486728029917;1.9436018323820967
90.25;84.0857;2.760486728029917;1.9436018323820967
90.0625;84.2857;2.760486728029917;1.9436018323820967
90.3125;84.1429;2.760486728029917;1.9436018323820967
90.25;83.0286;2.760486728029917;1.9436018323820967
89.5625;83.1429;2.760486728029917;1.9436018323820967
89.0625;82.9429;2.760486728029917;1.9436018323820967
88.75;83.6571;2.760486728029917;1.9436018323820967
88.1875;83.0;2.760486728029917;1.9436018323820967
87.3125;83.4571;2.760486728029917;1.9436018323820967
86.625;82.9429;2.760486728029917;1.9436018323820967
86.4375;81.8;2.760486728029917;1.9436018323820967
86.25;81.8857;2.760486728029917;1.9436018323820967
86.1875;81.5714;2.760486728029917;1.9436018323820967
86.8125;80.4857;2.760486728029917;1.9436018323820967
87.5;80.7714;2.760486728029917;1.9436018323820967
87.4375;81.4;2.760486728029917;1.9436018323820967
87.0625;80.3429;2.760486728029917;1.9436018323820967
86.6875;80.3429;2.760486728029917;1.9436018323820967
86.5;79.3143;2.760486728029917;1.9436018323820967
86.375;80.2571;2.760486728029917;1.9436018323820967
86.4375;79.5143;2.760486728029917;1.9436018323820967
86.4375;79.9143;2.760486728029917;1.9436018323820967
86.4375;78.8;2.760486728029917;1.9436018323820967
86.1875;78.0857;2.760486728029917;1.9436018323820967
85.375;77.2286;2.760486728029917;1.9436018323820967
84.375;76.9714;2.760486728029917;1.9436018323820967
83.8125;78.2571;2.760486728029917;1.9436018323820967
83.0625;79.0;2.760486728029917;1.9436018323820967
81.8125;78.7714;2.760486728029917;1.9436018323820967
80.75;79.0286;2.760486728029917;1.9436018323820967
80.3125;77.7143;2.760486728029917;1.9436018323820967
80.5625;78.3429;2.760486728029917;1.9436018323820967
81.5;78.6857;2.760486728029917;1.9436018323820967
82.75;77.2286;2.760486728029917;1.9436018323820967
83.3125;77.4571;2.760486728029917;1.9436018323820967
82.75;75.8;2.760486728029917;1.9436018323820967
81.75;76.1714;2.760486728029917;1.9436018323820967
80.8125;75.0;2.760486728029917;1.9436018323820967
79.875;77.1429;2.760486728029917;1.9436018323820967
78.75;77.0571;2.760486728029917;1.9436018323820967
77.75;76.5429;2.760486728029917;1.9436018323820967
77.25;75.6571;2.760486728029917;1.9436018323820967
77.75;76.0;2.760486728029917;1.9436018323820967
78.75;75.4286;2.760486728029917;1.9436018323820967
79.4375;75.4286;2.760486728029917;1.9436018323820967
79.4375;74.9714;2.760486728029917;1.9436018323820967
78.875;75.1429;2.760486728029917;1.9436018323820967
78.5;73.8857;2.760486728029917;1.9436018323820967
78.6875;74.1714;2.760486728029917;1.9436018323820967
79.0625;74.2857;2.760486728029917;1.9436018323820967
79.3125;74.5143;2.760486728029917;1.9436018323820967
79.5;73.9143;2.760486728029917;1.9436018323820967
79.5;73.9143;2.760486728029917;1.9436018323820967
79.5;72.9143;2.760486728029917;1.9436018323820967
79.25;73.4286;2.760486728029917;1.9436018323820967
78.25;73.6857;2.760486728029917;1.9436018323820967
76.9375;74.1143;2.760486728029917;1.9436018323820967
75.9375;74.2;2.760486728029917;1.9436018323820967
75.125;73.4286;2.760486728029917;1.9436018323820967
74.625;73.7714;2.760486728029917;1.9436018323820967
74.6875;73.9143;2.760486728029917;1.9436018323820967
74.75;73.1429;2.760486728029917;1.9436018323820967
74.75;73.4;2.760486728029917;1.9436018323820967
75.0625;73.5714;2.760486728029917;1.9436018323820967
75.5;72.5714;2.760486728029917;1.9436018323820967
75.6875;72.5143;2.760486728029917;1.9436018323820967
75.875;72.3143;2.760486728029917;1.9436018323820967
75.9375;72.3429;2.760486728029917;1.9436018323820967
75.375;71.4857;2.760486728029917;1.9436018323820967
74.5625;71.1714;2.760486728029917;1.9436018323820967
73.75;70.9714;2.760486728029917;1.9436018323820967
73.1875;71.0286;2.760486728029917;1.9436018323820967
73.1875;70.8571;2.760486728029917;1.9436018323820967
73.4375;71.0286;2.760486728029917;1.9436018323820967
73.625;69.8;2.760486728029917;1.9436018323820967
73.6875;68.6857;2.760486728029917;1.9436018323820967
73.6875;69.2571;2.760486728029917;1.9436018323820967
73.625;69.0571;2.760486728029917;1.9436018323820967
73.375;69.3714;2.760486728029917;1.9436018323820967
72.6875;68.3143;2.760486728029917;1.9436018323820967
71.625;69.4286;2.760486728029917;1.9436018323820967
70.6875;69.0857;2.760486728029917;1.9436018323820967
70.0625;69.2571;2.760486728029917;1.9436018323820967
69.875;68.0571;2.760486728029917;1.9436018323820967
69.875;67.4286;2.760486728029917;1.9436018323820967
69.9375;66.9429;2.760486728029917;1.9436018323820967
70.0;67.4;2.760486728029917;1.9436018323820967
69.875;66.5143;2.760486728029917;1.9436018323820967
69.5625;66.3429;2.760486728029917;1.9436018323820967
69.3125;67.3714;2.760486728029917;1.9436018323820967
69.125;67.8571;2.760486728029917;1.9436018323820967
68.8125;67.1429;2.760486728029917;1.9436018323820967
68.1875;66.6;2.760486728029917;1.9436018323820967
67.9375;66.6;2.760486728029917;1.9436018323820967
68.4375;67.6286;2.760486728029917;1.9436018323820967
69.1875;67.2286;2.760486728029917;1.9436018323820967
69.9375;66.8571;2.760486728029917;1.9436018323820967
70.5625;66.9143;2.760486728029917;1.9436018323820967
70.4375;66.2286;2.760486728029917;1.9436018323820967
69.625;66.5714;2.760486728029917;1.9436018323820967
68.8125;66.4857;2.760486728029917;1.9436018323820967
68.3125;65.8286;2.760486728029917;1.9436018323820967
68.1875;65.5143;2.760486728029917;1.9436018323820967
68.4375;64.5143;2.760486728029917;1.9436018323820967
69.0;64.7714;2.760486728029917;1.9436018323820967
69.1875;64.6571;2.760486728029917;1.9436018323820967
68.75;65.0571;2.760486728029917;1.9436018323820967
67.75;64.9714;2.760486728029917;1.9436018323820967
66.6875;64.1429;2.760486728029917;1.9436018323820967
66.0625;64.2857;2.760486728029917;1.9436018323820967
66.1875;63.7714;2.760486728029917;1.9436018323820967
66.8125;64.0;2.760486728029917;1.9436018323820967
67.1875;64.2857;2.760486728029917;1.9436018323820967
67.3125;64.3429;2.760486728029917;1.9436018323820967
67.1875;63.8;2.760486728029917;1.9436018323820967
67.125;63.2286;2.760486728029917;1.9436018323820967
67.0625;63.4286;2.760486728029917;1.9436018323820967
67.0;62.5143;2.760486728029917;1.9436018323820967
66.75;62.1429;2.760486728029917;1.9436018323820967
66.0625;62.7429;2.760486728029917;1.9436018323820967
65.4375;62.9714;2.760486728029917;1.9436018323820967
64.75;63.0;2.760486728029917;1.9436018323820967
63.75;62.4571;2.760486728029917;1.9436018323820967
62.9375;62.0286;2.760486728029917;1.9436018323820967
62.75;61.8857;2.760486728029917;1.9436018323820967
63.5;61.0857;2.760486728029917;1.9436018323820967
64.5;60.8286;2.760486728029917;1.9436018323820967
64.875;60.8;2.760486728029917;1.9436018323820967
64.1875;61.4571;2.760486728029917;1.9436018323820967
62.75;60.7429;2.760486728029917;1.9436018323820967
61.4375;60.7714;2.760486728029917;1.9436018323820967
60.625;60.6286;2.760486728029917;1.9436018323820967
60.5625;60.4286;2.760486728029917;1.9436018323820967
61.0625;60.9429;2.760486728029917;1.9436018323820967
61.875;60.5143;2.760486728029917;1.9436018323820967
62.75;60.0857;2.760486728029917;1.9436018323820967
63.25;59.6857;2.760486728029917;1.9436018323820967
63.125;59.1429;2.760486728029917;1.9436018323820967
62.5625;58.6857;2.760486728029917;1.9436018323820967
61.6875;58.4286;2.760486728029917;1.9436018323820967
60.75;58.5143;2.760486728029917;1.9436018323820967
59.875;58.1143;2.760486728029917;1.9436018323820967
59.125;59.0571;2.760486728029917;1.9436018323820967
58.6875;58.8571;2.760486728029917;1.9436018323820967
58.625;58.8857;2.760486728029917;1.9436018323820967
58.8125;58.0857;2.760486728029917;1.9436018323820967
59.0;57.9429;2.760486728029917;1.9436018323820967
59.125;57.8571;2.760486728029917;1.9436018323820967
59.1875;57.8286;2.760486728029917;1.9436018323820967
59.1875;58.2;2.760486728029917;1.9436018323820967
59.125;57.8286;2.760486728029917;1.9436018323820967
58.9375;56.7714;2.760486728029917;1.9436018323820967
58.625;56.8571;2.760486728029917;1.9436018323820967
58.5625;56.4857;2.760486728029917;1.9436018323820967
58.625;56.1429;2.760486728029917;1.9436018323820967
58.375;56.0286;2.760486728029917;1.9436018323820967
58.125;55.6286;2.760486728029917;1.9436018323820967
58.0;55.8571;2.760486728029917;1.9436018323820967
57.9375;55.4;2.760486728029917;1.9436018323820967
57.875;55.5143;2.760486728029917;1.9436018323820967
57.75;55.1429;2.760486728029917;1.9436018323820967
57.625;55.5429;2.760486728029917;1.9436018323820967
57.375;55.9429;2.760486728029917;1.9436018323820967
57.0;55.8;2.760486728029917;1.9436018323820967
56.5625;54.9143;2.760486728029917;1.9436018323820967
56.3125;55.5143;2.760486728029917;1.9436018323820967
56.125;55.1143;2.760486728029917;1.9436018323820967
56.3125;54.6857;2.760486728029917;1.9436018323820967
56.625;54.7429;2.760486728029917;1.9436018323820967
56.8125;54.5143;2.760486728029917;1.9436018323820967
56.6875;54.4286;2.760486728029917;1.9436018323820967
56.25;54.0;2.760486728029917;1.9436018323820967
55.625;54.0286;2.760486728029917;1.9436018323820967
55.125;53.7143;2.760486728029917;1.9436018323820967
54.8125;54.1143;2.760486728029917;1.9436018323820967
54.8125;53.4857;2.760486728029917;1.9436018323820967
54.9375;53.0571;2.760486728029917;1.9436018323820967
55.0;53.2286;2.760486728029917;1.9436018323820967
55.0625;53.2;2.760486728029917;1.9436018323820967
55.0625;53.2286;2.760486728029917;1.9436018323820967
55.0625;54.0;2.760486728029917;1.9436018323820967
55.0625;53.8857;2.760486728029917;1.9436018323820967
55.0;53.7714;2.760486728029917;1.9436018323820967
54.875;52.7714;2.760486728029917;1.9436018323820967
54.75;52.8286;2.760486728029917;1.9436018323820967
54.9375;52.8;2.760486728029917;1.9436018323820967
55.125;52.7714;2.760486728029917;1.9436018323820967
54.875;53.0857;2.760486728029917;1.9436018323820967
54.25;53.0286;2.760486728029917;1.9436018323820967
53.5625;52.8;2.760486728029917;1.9436018323820967
53.0625;52.7714;2.760486728029917;1.9436018323820967
52.875;52.6;2.760486728029917;1.9436018323820967
53.0;52.3714;2.760486728029917;1.9436018323820967
53.125;51.8286;2.760486728029917;1.9436018323820967
53.0625;52.0286;2.760486728029917;1.9436018323820967
53.0;52.2286;2.760486728029917;1.9436018323820967
53.0;52.0857;2.760486728029917;1.9436018323820967
53.0625;51.5429;2.760486728029917;1.9436018323820967
53.0625;51.1143;2.760486728029917;1.9436018323820967
53.0625;51.0286;2.760486728029917;1.9436018323820967
53.0;50.3143;2.760486728029917;1.9436018323820967
52.75;50.1143;2.760486728029917;1.9436018323820967
52.4375;50.0;2.760486728029917;1.9436018323820967
52.0625;50.1714;2.760486728029917;1.9436018323820967
51.75;50.6571;2.760486728029917;1.9436018323820967
51.5;50.6857;2.760486728029917;1.9436018323820967
51.3125;50.1714;2.760486728029917;1.9436018323820967
51.0625;49.5714;2.760486728029917;1.9436018323820967
51.0;49.5429;2.760486728029917;1.9436018323820967
51.125;49.0286;2.760486728029917;1.9436018323820967
51.25;49.4286;2.760486728029917;1.9436018323820967
51.3125;49.2286;2.760486728029917;1.9436018323820967
51.375;49.0286;2.760486728029917;1.9436018323820967
51.375;48.8;2.760486728029917;1.9436018323820967
51.5;48.7714;2.760486728029917;1.9436018323820967
51.5625;49.4;2.760486728029917;1.9436018323820967
51.25;49.4286;2.760486728029917;1.9436018323820967
50.875;49.1143;2.760486728029917;1.9436018323820967
50.6875;48.3429;2.760486728029917;1.9436018323820967
50.625;48.2;2.760486728029917;1.9436018323820967
50.5;48.0857;2.760486728029917;1.9436018323820967
50.1875;48.2;2.760486728029917;1.9436018323820967
49.75;48.1714;2.760486728029917;1.9436018323820967
49.25;47.8286;2.760486728029917;1.9436018323820967
48.75;47.6571;2.760486728029917;1.9436018323820967
48.3125;47.2286;2.760486728029917;1.9436018323820967
48.25;47.1714;2.760486728029917;1.9436018323820967
48.4375;47.2857;2.760486728029917;1.9436018323820967
48.625;47.4857;2.760486728029917;1.9436018323820967
48.4375;47.2857;2.760486728029917;1.9436018323820967
48.25;47.0571;2.760486728029917;1.9436018323820967
48.125;47.1429;2.760486728029917;1.9436018323820967
47.9375;47.0;2.760486728029917;1.9436018323820967
47.5;47.2;2.760486728029917;1.9436018323820967
47.25;46.8286;2.760486728029917;1.9436018323820967
47.3125;46.5714;2.760486728029917;1.9436018323820967
47.5;46.5429;2.760486728029917;1.9436018323820967
47.5;46.2;2.760486728029917;1.9436018323820967
47.4375;45.9429;2.760486728029917;1.9436018323820967
47.25;46.2571;2.760486728029917;1.9436018323820967
46.8125;46.3429;2.760486728029917;1.9436018323820967
46.3125;46.0857;2.760486728029917;1.9436018323820967
46.0;46.2286;2.760486728029917;1.9436018323820967
45.875;46.6286;2.760486728029917;1.9436018323820967
45.8125;46.2;2.760486728029917;1.9436018323820967
45.875;46.0;2.760486728029917;1.9436018323820967
45.9375;45.6571;2.760486728029917;1.9436018323820967
46.1875;45.4;2.760486728029917;1.9436018323820967
46.5;45.0286;2.760486728029917;1.9436018323820967
46.625;44.7143;2.760486728029917;1.9436018323820967
46.5;44.6571;2.760486728029917;1.9436018323820967
46.1875;44.4857;2.760486728029917;1.9436018323820967
45.8125;44.5714;2.760486728029917;1.9436018323820967
45.5;44.6;2.760486728029917;1.9436018323820967
45.125;44.6;2.760486728029917;1.9436018323820967
44.625;44.2857;2.760486728029917;1.9436018323820967
44.1875;44.3429;2.760486728029917;1.9436018323820967
44.0625;44.0571;2.760486728029917;1.9436018323820967
44.125;44.0857;2.760486728029917;1.9436018323820967
44.25;44.1429;2.760486728029917;1.9436018323820967
44.3125;43.6;2.760486728029917;1.9436018323820967
44.4375;43.0571;2.760486728029917;1.9436018323820967
44.625;43.2857;2.760486728029917;1.9436018323820967
44.6875;43.4571;2.760486728029917;1.9436018323820967
44.3125;43.6286;2.760486728029917;1.9436018323820967
43.625;43.4286;2.760486728029917;1.9436018323820967
42.875;43.0571;2.760486728029917;1.9436018323820967
42.4375;43.2;2.760486728029917;1.9436018323820967
42.5625;42.8857;2.760486728029917;1.9436018323820967
43.125;42.7429;2.760486728029917;1.9436018323820967
43.5625;42.6571;2.760486728029917;1.9436018323820967
43.625;43.1714;2.760486728029917;1.9436018323820967
43.5;43.0286;2.760486728029917;1.9436018323820967
43.3125;42.8571;2.760486728029917;1.9436018323820967
43.1875;42.3143;2.760486728029917;1.9436018323820967
43.125;42.0857;2.760486728029917;1.9436018323820967
43.125;41.7429;2.760486728029917;1.9436018323820967
43.125;41.8286;2.760486728029917;1.9436018323820967
43.0625;41.9429;2.760486728029917;1.9436018323820967
42.875;41.4;2.760486728029917;1.9436018323820967
42.4375;41.2857;2.760486728029917;1.9436018323820967
41.9375;41.2857;2.760486728029917;1.9436018323820967
41.625;41.0571;2.760486728029917;1.9436018323820967
41.3125;41.1714;2.760486728029917;1.9436018323820967
41.0;40.9429;2.760486728029917;1.9436018323820967
40.6875;40.4857;2.760486728029917;1.9436018323820967
40.5;40.6857;2.760486728029917;1.9436018323820967
40.4375;40.9143;2.760486728029917;1.9436018323820967
40.5625;40.8286;2.760486728029917;1.9436018323820967
40.6875;40.6857;2.760486728029917;1.9436018323820967
40.5625;40.5714;2.760486728029917;1.9436018323820967
40.4375;40.6286;2.760486728029917;1.9436018323820967
40.4375;40.4;2.760486728029917;1.9436018323820967
40.4375;40.5714;2.760486728029917;1.9436018323820967
40.1875;40.4286;2.760486728029917;1.9436018323820967
