SF-A-022;Sensirion;RMSE;MAE
124.75;121.2857;2.674464018071933;1.8787744732089104
124.25;122.5143;2.674464018071933;1.8787744732089104
124.3125;123.0857;2.674464018071933;1.8787744732089104
124.6875;122.9143;2.674464018071933;1.8787744732089104
125.375;123.2;2.674464018071933;1.8787744732089104
126.125;122.6857;2.674464018071933;1.8787744732089104
126.625;122.8857;2.674464018071933;1.8787744732089104
126.9375;123.5429;2.674464018071933;1.8787744732089104
127.0;124.1714;2.674464018071933;1.8787744732089104
126.9375;123.5714;2.674464018071933;1.8787744732089104
126.9375;123.2857;2.674464018071933;1.8787744732089104
126.9375;124.2;2.674464018071933;1.8787744732089104
127.125;125.7143;2.674464018071933;1.8787744732089104
127.75;125.7714;2.674464018071933;1.8787744732089104
128.25;124.8;2.674464018071933;1.8787744732089104
127.5625;125.2571;2.674464018071933;1.8787744732089104
126.0;124.6571;2.674464018071933;1.8787744732089104
125.0625;125.5714;2.674464018071933;1.8787744732089104
125.375;125.8286;2.674464018071933;1.8787744732089104
126.5;124.8857;2.674464018071933;1.8787744732089104
127.5;126.3143;2.674464018071933;1.8787744732089104
127.8125;126.0571;2.674464018071933;1.8787744732089104
128.0;126.1143;2.674464018071933;1.8787744732089104
128.375;125.8857;2.674464018071933;1.8787744732089104
128.625;126.1429;2.674464018071933;1.8787744732089104
128.75;127.2;2.674464018071933;1.8787744732089104
128.8125;126.1429;2.674464018071933;1.8787744732089104
128.75;126.9143;2.674464018071933;1.8787744732089104
128.75;127.5429;2.674464018071933;1.8787744732089104
128.75;127.7714;2.674464018071933;1.8787744732089104
128.9375;127.7429;2.674464018071933;1.8787744732089104
129.5;128.1714;2.674464018071933;1.8787744732089104
129.9375;128.5143;2.674464018071933;1.8787744732089104
129.875;128.3143;2.674464018071933;1.8787744732089104
129.875;128.2857;2.674464018071933;1.8787744732089104
130.3125;128.1714;2.674464018071933;1.8787744732089104
130.75;128.9429;2.674464018071933;1.8787744732089104
130.6875;128.9429;2.674464018071933;1.8787744732089104
130.1875;129.2286;2.674464018071933;1.8787744732089104
130.1875;128.5143;2.674464018071933;1.8787744732089104
131.25;128.4286;2.674464018071933;1.8787744732089104
132.0;128.5143;2.674464018071933;1.8787744732089104
131.8125;128.5429;2.674464018071933;1.8787744732089104
131.3125;129.3714;2.674464018071933;1.8787744732089104
131.1875;130.0;2.674464018071933;1.8787744732089104
131.375;130.0857;2.674464018071933;1.8787744732089104
131.375;129.8286;2.674464018071933;1.8787744732089104
131.5625;129.6;2.674464018071933;1.8787744732089104
132.5;129.3429;2.674464018071933;1.8787744732089104
133.4375;129.6857;2.674464018071933;1.8787744732089104
133.5625;130.6;2.674464018071933;1.8787744732089104
133.375;130.5143;2.674464018071933;1.8787744732089104
133.4375;131.0857;2.674464018071933;1.8787744732089104
133.3125;129.7429;2.674464018071933;1.8787744732089104
132.8125;130.7429;2.674464018071933;1.8787744732089104
132.5;130.3429;2.674464018071933;1.8787744732089104
132.6875;130.0857;2.674464018071933;1.8787744732089104
133.0;131.1429;2.674464018071933;1.8787744732089104
133.25;131.3714;2.674464018071933;1.8787744732089104
133.375;130.9429;2.674464018071933;1.8787744732089104
133.375;131.3429;2.674464018071933;1.8787744732089104
133.375;131.6571;2.674464018071933;1.8787744732089104
133.625;132.8857;2.674464018071933;1.8787744732089104
134.0;132.4286;2.674464018071933;1.8787744732089104
134.125;132.6;2.674464018071933;1.8787744732089104
134.25;132.5143;2.674464018071933;1.8787744732089104
134.4375;131.9714;2.674464018071933;1.8787744732089104
134.1875;132.0857;2.674464018071933;1.8787744732089104
133.5625;132.1143;2.674464018071933;1.8787744732089104
133.0;132.8;2.674464018071933;1.8787744732089104
133.3125;132.8;2.674464018071933;1.8787744732089104
134.5;133.0857;2.674464018071933;1.8787744732089104
135.875;133.4;2.674464018071933;1.8787744732089104
136.75;133.0857;2.674464018071933;1.8787744732089104
136.8125;132.6857;2.674464018071933;1.8787744732089104
136.0625;131.6571;2.674464018071933;1.8787744732089104
135.0;133.1143;2.674464018071933;1.8787744732089104
134.625;133.4857;2.674464018071933;1.8787744732089104
135.3125;133.0;2.674464018071933;1.8787744732089104
136.1875;133.9714;2.674464018071933;1.8787744732089104
135.8125;133.7714;2.674464018071933;1.8787744732089104
134.9375;133.1429;2.674464018071933;1.8787744732089104
135.3125;134.4;2.674464018071933;1.8787744732089104
136.8125;133.2286;2.674464018071933;1.8787744732089104
138.1875;132.7143;2.674464018071933;1.8787744732089104
138.875;131.0571;2.674464018071933;1.8787744732089104
138.9375;131.1714;2.674464018071933;1.8787744732089104
138.3125;129.9143;2.674464018071933;1.8787744732089104
136.875;129.8;2.674464018071933;1.8787744732089104
135.3125;129.8;2.674464018071933;1.8787744732089104
134.3125;130.0;2.674464018071933;1.8787744732089104
133.875;130.4571;2.674464018071933;1.8787744732089104
133.8125;129.0857;2.674464018071933;1.8787744732089104
133.9375;129.0571;2.674464018071933;1.8787744732089104
133.875;129.4571;2.674464018071933;1.8787744732089104
133.4375;128.2286;2.674464018071933;1.8787744732089104
132.4375;128.6;2.674464018071933;1.8787744732089104
131.3125;126.9429;2.674464018071933;1.8787744732089104
130.5625;126.8286;2.674464018071933;1.8787744732089104
130.625;126.5143;2.674464018071933;1.8787744732089104
131.1875;125.0;2.674464018071933;1.8787744732089104
131.3125;125.8571;2.674464018071933;1.8787744732089104
130.4375;125.3429;2.674464018071933;1.8787744732089104
128.8125;124.2857;2.674464018071933;1.8787744732089104
127.4375;124.5143;2.674464018071933;1.8787744732089104
126.8125;123.4;2.674464018071933;1.8787744732089104
126.6875;123.1143;2.674464018071933;1.8787744732089104
127.0;123.0857;2.674464018071933;1.8787744732089104
127.4375;122.4571;2.674464018071933;1.8787744732089104
127.3125;122.6857;2.674464018071933;1.8787744732089104
126.9375;122.5714;2.674464018071933;1.8787744732089104
126.875;122.3429;2.674464018071933;1.8787744732089104
127.0625;120.9143;2.674464018071933;1.8787744732089104
126.9375;121.0571;2.674464018071933;1.8787744732089104
126.3125;120.7429;2.674464018071933;1.8787744732089104
125.75;121.3143;2.674464018071933;1.8787744732089104
125.375;120.9714;2.674464018071933;1.8787744732089104
124.8125;120.4;2.674464018071933;1.8787744732089104
124.3125;119.0857;2.674464018071933;1.8787744732089104
124.1875;118.6;2.674464018071933;1.8787744732089104
124.25;118.3143;2.674464018071933;1.8787744732089104
124.4375;117.8857;2.674464018071933;1.8787744732089104
124.5625;117.8286;2.674464018071933;1.8787744732089104
124.625;116.9143;2.674464018071933;1.8787744732089104
124.6875;118.6;2.674464018071933;1.8787744732089104
124.6875;118.3143;2.674464018071933;1.8787744732089104
124.75;116.3143;2.674464018071933;1.8787744732089104
124.5;115.1714;2.674464018071933;1.8787744732089104
123.4375;114.7429;2.674464018071933;1.8787744732089104
122.0;115.2;2.674464018071933;1.8787744732089104
121.0625;115.0;2.674464018071933;1.8787744732089104
120.8125;114.7429;2.674464018071933;1.8787744732089104
120.6875;115.3429;2.674464018071933;1.8787744732089104
120.125;114.7143;2.674464018071933;1.8787744732089104
119.3125;113.2571;2.674464018071933;1.8787744732089104
118.375;113.0286;2.674464018071933;1.8787744732089104
117.75;112.0857;2.674464018071933;1.8787744732089104
117.25;112.8;2.674464018071933;1.8787744732089104
117.0625;112.4;2.674464018071933;1.8787744732089104
117.4375;111.8286;2.674464018071933;1.8787744732089104
117.9375;111.7429;2.674464018071933;1.8787744732089104
118.0;111.3429;2.674464018071933;1.8787744732089104
117.6875;109.9714;2.674464018071933;1.8787744732089104
117.1875;110.7429;2.674464018071933;1.8787744732089104
117.0;110.5143;2.674464018071933;1.8787744732089104
117.0;110.4286;2.674464018071933;1.8787744732089104
116.4375;110.0857;2.674464018071933;1.8787744732089104
115.4375;109.0571;2.674464018071933;1.8787744732089104
115.125;108.0571;2.674464018071933;1.8787744732089104
115.4375;108.6286;2.674464018071933;1.8787744732089104
115.1875;108.5143;2.674464018071933;1.8787744732089104
114.375;108.8857;2.674464018071933;1.8787744732089104
113.875;107.9143;2.674464018071933;1.8787744732089104
113.875;107.5429;2.674464018071933;1.8787744732089104
113.9375;105.8;2.674464018071933;1.8787744732089104
114.0625;105.9714;2.674464018071933;1.8787744732089104
114.125;105.3429;2.674464018071933;1.8787744732089104
114.1875;104.6286;2.674464018071933;1.8787744732089104
114.0625;105.2571;2.674464018071933;1.8787744732089104
113.875;104.5714;2.674464018071933;1.8787744732089104
113.625;105.1714;2.674464018071933;1.8787744732089104
113.0;104.1714;2.674464018071933;1.8787744732089104
112.25;103.8;2.674464018071933;1.8787744732089104
111.8125;102.4571;2.674464018071933;1.8787744732089104
111.1875;102.9143;2.674464018071933;1.8787744732089104
110.5625;103.0857;2.674464018071933;1.8787744732089104
110.0625;102.1714;2.674464018071933;1.8787744732089104
109.75;101.6;2.674464018071933;1.8787744732089104
109.5625;101.9143;2.674464018071933;1.8787744732089104
109.3125;101.6286;2.674464018071933;1.8787744732089104
109.375;101.4571;2.674464018071933;1.8787744732089104
109.375;100.6571;2.674464018071933;1.8787744732089104
109.125;101.2286;2.674464018071933;1.8787744732089104
108.875;100.7714;2.674464018071933;1.8787744732089104
108.375;99.7714;2.674464018071933;1.8787744732089104
107.875;99.9714;2.674464018071933;1.8787744732089104
107.8125;99.8;2.674464018071933;1.8787744732089104
108.0;99.3714;2.674464018071933;1.8787744732089104
107.875;100.1714;2.674464018071933;1.8787744732089104
107.375;99.6286;2.674464018071933;1.8787744732089104
107.0625;99.1143;2.674464018071933;1.8787744732089104
106.875;98.4571;2.674464018071933;1.8787744732089104
106.625;99.0286;2.674464018071933;1.8787744732089104
106.375;99.3429;2.674464018071933;1.8787744732089104
105.875;97.3714;2.674464018071933;1.8787744732089104
105.25;97.0571;2.674464018071933;1.8787744732089104
104.875;96.4286;2.674464018071933;1.8787744732089104
104.6875;97.1429;2.674464018071933;1.8787744732089104
104.6875;96.1714;2.674464018071933;1.8787744732089104
104.6875;95.2286;2.674464018071933;1.8787744732089104
104.75;95.2571;2.674464018071933;1.8787744732089104
104.5625;94.8286;2.674464018071933;1.8787744732089104
103.6875;95.5429;2.674464018071933;1.8787744732089104
102.875;95.3714;2.674464018071933;1.8787744732089104
102.5;95.5714;2.674464018071933;1.8787744732089104
102.0;95.2;2.674464018071933;1.8787744732089104
101.5;94.3429;2.674464018071933;1.8787744732089104
101.5;93.5714;2.674464018071933;1.8787744732089104
102.0625;93.1143;2.674464018071933;1.8787744732089104
102.5;93.1714;2.674464018071933;1.8787744732089104
102.125;93.7714;2.674464018071933;1.8787744732089104
101.125;93.5143;2.674464018071933;1.8787744732089104
100.0;92.8286;2.674464018071933;1.8787744732089104
99.4375;92.8286;2.674464018071933;1.8787744732089104
99.3125;92.5714;2.674464018071933;1.8787744732089104
99.3125;91.7429;2.674464018071933;1.8787744732089104
99.25;91.6857;2.674464018071933;1.8787744732089104
99.125;91.8857;2.674464018071933;1.8787744732089104
98.9375;91.0857;2.674464018071933;1.8787744732089104
98.875;90.3143;2.674464018071933;1.8787744732089104
99.125;90.4857;2.674464018071933;1.8787744732089104
99.0;90.4857;2.674464018071933;1.8787744732089104
98.375;89.7714;2.674464018071933;1.8787744732089104
97.5625;89.7143;2.674464018071933;1.8787744732089104
97.0;88.7714;2.674464018071933;1.8787744732089104
96.875;89.2857;2.674464018071933;1.8787744732089104
96.75;88.5143;2.674464018071933;1.8787744732089104
96.5625;87.4571;2.674464018071933;1.8787744732089104
96.375;86.1714;2.674464018071933;1.8787744732089104
96.25;87.1143;2.674464018071933;1.8787744732089104
96.25;87.5143;2.674464018071933;1.8787744732089104
96.25;87.6;2.674464018071933;1.8787744732089104
96.3125;87.3714;2.674464018071933;1.8787744732089104
95.75;85.6286;2.674464018071933;1.8787744732089104
93.8125;86.6;2.674464018071933;1.8787744732089104
91.8125;87.8571;2.674464018071933;1.8787744732089104
91.0;87.6;2.674464018071933;1.8787744732089104
91.25;87.6;2.674464018071933;1.8787744732089104
91.9375;86.7429;2.674464018071933;1.8787744732089104
92.5;86.7714;2.674464018071933;1.8787744732089104
92.875;87.1429;2.674464018071933;1.8787744732089104
93.1875;86.2571;2.674464018071933;1.8787744732089104
93.0625;84.8571;2.674464018071933;1.8787744732089104
92.5;84.6;2.674464018071933;1.8787744732089104
91.6875;83.7429;2.674464018071933;1.8787744732089104
90.75;84.6857;2.674464018071933;1.8787744732089104
89.6875;82.8857;2.674464018071933;1.8787744732089104
88.5;83.0;2.674464018071933;1.8787744732089104
87.375;82.8571;2.674464018071933;1.8787744732089104
86.8125;82.6571;2.674464018071933;1.8787744732089104
87.25;82.4;2.674464018071933;1.8787744732089104
88.25;82.9714;2.674464018071933;1.8787744732089104
88.6875;83.2571;2.674464018071933;1.8787744732089104
88.25;81.8286;2.674464018071933;1.8787744732089104
87.6875;81.0;2.674464018071933;1.8787744732089104
87.5625;81.5429;2.674464018071933;1.8787744732089104
87.3125;80.7429;2.674464018071933;1.8787744732089104
86.75;81.3429;2.674464018071933;1.8787744732089104
85.9375;81.1714;2.674464018071933;1.8787744732089104
85.1875;80.6;2.674464018071933;1.8787744732089104
84.75;80.2286;2.674464018071933;1.8787744732089104
84.625;81.4571;2.674464018071933;1.8787744732089104
84.5625;81.6;2.674464018071933;1.8787744732089104
84.625;81.1429;2.674464018071933;1.8787744732089104
84.6875;80.4;2.674464018071933;1.8787744732089104
84.875;79.6857;2.674464018071933;1.8787744732089104
85.5;80.2571;2.674464018071933;1.8787744732089104
85.8125;80.1429;2.674464018071933;1.8787744732089104
85.375;79.4571;2.674464018071933;1.8787744732089104
84.375;79.5714;2.674464018071933;1.8787744732089104
83.5625;80.0;2.674464018071933;1.8787744732089104
83.125;79.8857;2.674464018071933;1.8787744732089104
82.875;79.4286;2.674464018071933;1.8787744732089104
82.9375;78.7143;2.674464018071933;1.8787744732089104
83.25;78.6;2.674464018071933;1.8787744732089104
83.4375;77.6571;2.674464018071933;1.8787744732089104
83.1875;77.6;2.674464018071933;1.8787744732089104
82.6875;78.3429;2.674464018071933;1.8787744732089104
81.875;78.3714;2.674464018071933;1.8787744732089104
80.8125;78.0286;2.674464018071933;1.8787744732089104
79.9375;77.7429;2.674464018071933;1.8787744732089104
79.625;77.0571;2.674464018071933;1.8787744732089104
79.875;77.1143;2.674464018071933;1.8787744732089104
80.3125;77.1143;2.674464018071933;1.8787744732089104
80.5;77.5143;2.674464018071933;1.8787744732089104
80.3125;77.0286;2.674464018071933;1.8787744732089104
79.8125;75.3143;2.674464018071933;1.8787744732089104
79.25;75.3714;2.674464018071933;1.8787744732089104
79.0;74.7714;2.674464018071933;1.8787744732089104
79.0;74.6286;2.674464018071933;1.8787744732089104
78.9375;74.4286;2.674464018071933;1.8787744732089104
78.6875;75.5714;2.674464018071933;1.8787744732089104
78.5;75.5714;2.674464018071933;1.8787744732089104
78.375;75.1714;2.674464018071933;1.8787744732089104
78.3125;74.2;2.674464018071933;1.8787744732089104
78.3125;72.8571;2.674464018071933;1.8787744732089104
78.25;73.7429;2.674464018071933;1.8787744732089104
78.0625;73.7143;2.674464018071933;1.8787744732089104
77.6875;74.6;2.674464018071933;1.8787744732089104
77.25;73.9714;2.674464018071933;1.8787744732089104
76.75;73.3714;2.674464018071933;1.8787744732089104
76.125;73.5714;2.674464018071933;1.8787744732089104
75.625;73.8286;2.674464018071933;1.8787744732089104
75.625;73.2;2.674464018071933;1.8787744732089104
75.9375;72.9143;2.674464018071933;1.8787744732089104
76.1875;73.2286;2.674464018071933;1.8787744732089104
76.125;72.6286;2.674464018071933;1.8787744732089104
75.8125;71.8286;2.674464018071933;1.8787744732089104
75.4375;71.8286;2.674464018071933;1.8787744732089104
74.8125;71.4286;2.674464018071933;1.8787744732089104
74.1875;71.0571;2.674464018071933;1.8787744732089104
73.625;70.5143;2.674464018071933;1.8787744732089104
73.25;70.9714;2.674464018071933;1.8787744732089104
73.0625;70.4571;2.674464018071933;1.8787744732089104
73.0625;70.2857;2.674464018071933;1.8787744732089104
73.1875;69.9714;2.674464018071933;1.8787744732089104
73.125;70.5143;2.674464018071933;1.8787744732089104
72.5;70.8286;2.674464018071933;1.8787744732089104
71.9375;71.2;2.674464018071933;1.8787744732089104
72.125;70.8;2.674464018071933;1.8787744732089104
72.625;70.9143;2.674464018071933;1.8787744732089104
72.875;71.0571;2.674464018071933;1.8787744732089104
72.6875;70.1714;2.674464018071933;1.8787744732089104
72.1875;69.6286;2.674464018071933;1.8787744732089104
71.875;69.9143;2.674464018071933;1.8787744732089104
71.6875;69.4857;2.674464018071933;1.8787744732089104
71.625;68.9714;2.674464018071933;1.8787744732089104
71.6875;68.2857;2.674464018071933;1.8787744732089104
71.75;67.6571;2.674464018071933;1.8787744732089104
71.875;67.4286;2.674464018071933;1.8787744732089104
71.625;66.8286;2.674464018071933;1.8787744732089104
71.1875;66.8;2.674464018071933;1.8787744732089104
70.625;67.4286;2.674464018071933;1.8787744732089104
70.3125;67.7714;2.674464018071933;1.8787744732089104
70.4375;67.8286;2.674464018071933;1.8787744732089104
70.875;67.6286;2.674464018071933;1.8787744732089104
70.875;66.4857;2.674464018071933;1.8787744732089104
70.25;66.0857;2.674464018071933;1.8787744732089104
69.875;65.8857;2.674464018071933;1.8787744732089104
69.8125;66.0857;2.674464018071933;1.8787744732089104
69.5;66.4286;2.674464018071933;1.8787744732089104
68.875;65.5143;2.674464018071933;1.8787744732089104
68.1875;65.4571;2.674464018071933;1.8787744732089104
67.5;64.6857;2.674464018071933;1.8787744732089104
67.1875;64.8571;2.674464018071933;1.8787744732089104
66.9375;65.2286;2.674464018071933;1.8787744732089104
66.75;64.9429;2.674464018071933;1.8787744732089104
66.625;65.4;2.674464018071933;1.8787744732089104
66.8125;65.1714;2.674464018071933;1.8787744732089104
67.0625;64.8571;2.674464018071933;1.8787744732089104
67.25;64.6857;2.674464018071933;1.8787744732089104
67.3125;64.5143;2.674464018071933;1.8787744732089104
67.1875;64.2857;2.674464018071933;1.8787744732089104
66.875;63.7429;2.674464018071933;1.8787744732089104
66.4375;64.1429;2.674464018071933;1.8787744732089104
66.125;63.5143;2.674464018071933;1.8787744732089104
66.0;62.9714;2.674464018071933;1.8787744732089104
65.9375;62.9429;2.674464018071933;1.8787744732089104
66.0;63.2286;2.674464018071933;1.8787744732089104
66.0;63.3429;2.674464018071933;1.8787744732089104
65.9375;62.3429;2.674464018071933;1.8787744732089104
65.5625;62.7714;2.674464018071933;1.8787744732089104
65.0;62.5714;2.674464018071933;1.8787744732089104
64.5625;62.2857;2.674464018071933;1.8787744732089104
64.0625;61.5143;2.674464018071933;1.8787744732089104
63.5;60.8857;2.674464018071933;1.8787744732089104
63.1875;61.1714;2.674464018071933;1.8787744732089104
62.8125;60.9143;2.674464018071933;1.8787744732089104
62.3125;60.6857;2.674464018071933;1.8787744732089104
61.8125;60.4857;2.674464018071933;1.8787744732089104
61.5;59.9143;2.674464018071933;1.8787744732089104
61.1875;60.3143;2.674464018071933;1.8787744732089104
61.0;60.1714;2.674464018071933;1.8787744732089104
61.1875;60.4;2.674464018071933;1.8787744732089104
61.625;60.7143;2.674464018071933;1.8787744732089104
61.75;60.6;2.674464018071933;1.8787744732089104
61.5625;59.5714;2.674464018071933;1.8787744732089104
61.375;59.8571;2.674464018071933;1.8787744732089104
61.25;59.6571;2.674464018071933;1.8787744732089104
61.3125;58.6;2.674464018071933;1.8787744732089104
61.125;59.4;2.674464018071933;1.8787744732089104
60.5625;59.1714;2.674464018071933;1.8787744732089104
60.0625;58.6857;2.674464018071933;1.8787744732089104
59.8125;58.1143;2.674464018071933;1.8787744732089104
59.6875;57.3429;2.674464018071933;1.8787744732089104
59.8125;57.6571;2.674464018071933;1.8787744732089104
60.125;58.2857;2.674464018071933;1.8787744732089104
60.3125;58.4;2.674464018071933;1.8787744732089104
60.375;57.9714;2.674464018071933;1.8787744732089104
60.375;57.8571;2.674464018071933;1.8787744732089104
60.375;57.8;2.674464018071933;1.8787744732089104
60.375;57.4571;2.674464018071933;1.8787744732089104
60.3125;57.7429;2.674464018071933;1.8787744732089104
60.0625;56.9143;2.674464018071933;1.8787744732089104
59.5;56.9714;2.674464018071933;1.8787744732089104
58.8125;55.9714;2.674464018071933;1.8787744732089104
58.125;56.5429;2.674464018071933;1.8787744732089104
57.5;57.2;2.674464018071933;1.8787744732089104
57.0;57.0286;2.674464018071933;1.8787744732089104
57.0;57.4;2.674464018071933;1.8787744732089104
57.375;57.6286;2.674464018071933;1.8787744732089104
57.8125;57.4571;2.674464018071933;1.8787744732089104
58.0625;56.8;2.674464018071933;1.8787744732089104
58.1875;56.4857;2.674464018071933;1.8787744732089104
58.0625;56.1143;2.674464018071933;1.8787744732089104
57.9375;56.0857;2.674464018071933;1.8787744732089104
57.9375;55.8857;2.674464018071933;1.8787744732089104
57.9375;55.4;2.674464018071933;1.8787744732089104
57.5625;55.1714;2.674464018071933;1.8787744732089104
57.0625;54.9714;2.674464018071933;1.8787744732089104
56.6875;55.0571;2.674464018071933;1.8787744732089104
56.375;55.2571;2.674464018071933;1.8787744732089104
56.0625;54.8857;2.674464018071933;1.8787744732089104
55.8125;53.9143;2.674464018071933;1.8787744732089104
55.6875;54.0571;2.674464018071933;1.8787744732089104
55.75;53.8857;2.674464018071933;1.8787744732089104
55.75;53.5714;2.674464018071933;1.8787744732089104
55.3125;53.6286;2.674464018071933;1.8787744732089104
54.625;53.9143;2.674464018071933;1.8787744732089104
53.9375;53.6571;2.674464018071933;1.8787744732089104
53.5;53.5714;2.674464018071933;1.8787744732089104
53.375;53.4286;2.674464018071933;1.8787744732089104
53.375;53.0857;2.674464018071933;1.8787744732089104
53.375;53.0857;2.674464018071933;1.8787744732089104
53.5625;52.9143;2.674464018071933;1.8787744732089104
53.875;52.6;2.674464018071933;1.8787744732089104
54.0;52.2571;2.674464018071933;1.8787744732089104
53.9375;52.6;2.674464018071933;1.8787744732089104
53.875;52.1714;2.674464018071933;1.8787744732089104
53.8125;51.9143;2.674464018071933;1.8787744732089104
53.375;52.0571;2.674464018071933;1.8787744732089104
52.875;51.5143;2.674464018071933;1.8787744732089104
52.625;51.8571;2.674464018071933;1.8787744732089104
52.5625;51.8;2.674464018071933;1.8787744732089104
52.625;51.2286;2.674464018071933;1.8787744732089104
52.625;50.8571;2.674464018071933;1.8787744732089104
52.5625;50.8286;2.674464018071933;1.8787744732089104
52.5;51.2571;2.674464018071933;1.8787744732089104
52.25;50.9714;2.674464018071933;1.8787744732089104
51.875;51.3143;2.674464018071933;1.8787744732089104
51.8125;51.1143;2.674464018071933;1.8787744732089104
51.875;51.0286;2.674464018071933;1.8787744732089104
51.8125;50.2857;2.674464018071933;1.8787744732089104
51.875;50.0571;2.674464018071933;1.8787744732089104
52.0625;49.8286;2.674464018071933;1.8787744732089104
52.125;50.0;2.674464018071933;1.8787744732089104
51.875;49.9429;2.674464018071933;1.8787744732089104
51.625;49.2286;2.674464018071933;1.8787744732089104
51.375;49.5714;2.674464018071933;1.8787744732089104
51.0625;49.4857;2.674464018071933;1.8787744732089104
50.8125;49.6857;2.674464018071933;1.8787744732089104
50.625;49.6857;2.674464018071933;1.8787744732089104
50.5;49.3714;2.674464018071933;1.8787744732089104
50.5;49.2;2.674464018071933;1.8787744732089104
50.5;49.1429;2.674464018071933;1.8787744732089104
50.5;49.0571;2.674464018071933;1.8787744732089104
50.5625;49.2571;2.674464018071933;1.8787744732089104
50.5;48.9714;2.674464018071933;1.8787744732089104
50.3125;48.2571;2.674464018071933;1.8787744732089104
50.0625;48.0857;2.674464018071933;1.8787744732089104
50.125;48.2857;2.674464018071933;1.8787744732089104
50.375;48.1429;2.674464018071933;1.8787744732089104
50.375;48.7429;2.674464018071933;1.8787744732089104
50.0;49.0857;2.674464018071933;1.8787744732089104
49.5625;49.0571;2.674464018071933;1.8787744732089104
49.25;48.8286;2.674464018071933;1.8787744732089104
49.0625;48.1143;2.674464018071933;1.8787744732089104
48.875;47.8857;2.674464018071933;1.8787744732089104
48.3125;47.8571;2.674464018071933;1.8787744732089104
47.6875;47.4857;2.674464018071933;1.8787744732089104
47.1875;47.6286;2.674464018071933;1.8787744732089104
46.9375;47.2571;2.674464018071933;1.8787744732089104
47.1875;46.8286;2.674464018071933;1.8787744732089104
47.4375;46.4857;2.674464018071933;1.8787744732089104
47.5;46.6857;2.674464018071933;1.8787744732089104
47.5625;46.7429;2.674464018071933;1.8787744732089104
47.625;47.2;2.674464018071933;1.8787744732089104
47.5;47.3714;2.674464018071933;1.8787744732089104
47.125;46.8286;2.674464018071933;1.8787744732089104
46.8125;46.4571;2.674464018071933;1.8787744732089104
46.5625;46.2571;2.674464018071933;1.8787744732089104
46.5;46.2;2.674464018071933;1.8787744732089104
46.4375;45.4286;2.674464018071933;1.8787744732089104
46.4375;45.5714;2.674464018071933;1.8787744732089104
46.4375;46.1429;2.674464018071933;1.8787744732089104
46.4375;45.9143;2.674464018071933;1.8787744732089104
46.4375;45.6571;2.674464018071933;1.8787744732089104
46.5;45.7714;2.674464018071933;1.8787744732089104
46.4375;45.5429;2.674464018071933;1.8787744732089104
46.1875;45.1143;2.674464018071933;1.8787744732089104
45.625;44.6571;2.674464018071933;1.8787744732089104
45.125;44.9429;2.674464018071933;1.8787744732089104
44.8125;45.0857;2.674464018071933;1.8787744732089104
44.5;44.4286;2.674464018071933;1.8787744732089104
44.375;44.3429;2.674464018071933;1.8787744732089104
44.625;44.4571;2.674464018071933;1.8787744732089104
44.75;44.4857;2.674464018071933;1.8787744732089104
44.375;44.3429;2.674464018071933;1.8787744732089104
43.6875;44.0;2.674464018071933;1.8787744732089104
43.1875;43.5714;2.674464018071933;1.8787744732089104
43.0625;43.5429;2.674464018071933;1.8787744732089104
43.25;44.0571;2.674464018071933;1.8787744732089104
43.4375;43.6857;2.674464018071933;1.8787744732089104
43.4375;43.5429;2.674464018071933;1.8787744732089104
43.25;43.4857;2.674464018071933;1.8787744732089104
43.0625;43.5429;2.674464018071933;1.8787744732089104
43.0625;43.3714;2.674464018071933;1.8787744732089104
43.0625;43.4;2.674464018071933;1.8787744732089104
43.0;43.0571;2.674464018071933;1.8787744732089104
43.0625;43.1429;2.674464018071933;1.8787744732089104
43.25;43.3429;2.674464018071933;1.8787744732089104
43.25;43.4286;2.674464018071933;1.8787744732089104
42.9375;42.7714;2.674464018071933;1.8787744732089104
42.4375;42.4286;2.674464018071933;1.8787744732089104
41.9375;42.1143;2.674464018071933;1.8787744732089104
41.5;42.2;2.674464018071933;1.8787744732089104
41.25;42.3714;2.674464018071933;1.8787744732089104
41.125;42.0286;2.674464018071933;1.8787744732089104
41.125;41.9429;2.674464018071933;1.8787744732089104
41.1875;41.8857;2.674464018071933;1.8787744732089104
41.25;41.5714;2.674464018071933;1.8787744732089104
41.1875;41.4286;2.674464018071933;1.8787744732089104
40.8125;40.9143;2.674464018071933;1.8787744732089104
40.3125;40.7714;2.674464018071933;1.8787744732089104
40.0;40.8;2.674464018071933;1.8787744732089104
39.875;40.6286;2.674464018071933;1.8787744732089104
39.75;40.6;2.674464018071933;1.8787744732089104
39.6875;40.5714;2.674464018071933;1.8787744732089104
39.9375;40.4286;2.674464018071933;1.8787744732089104
40.25;40.5714;2.674464018071933;1.8787744732089104
40.3125;40.2;2.674464018071933;1.8787744732089104
40.0;40.4286;2.674464018071933;1.8787744732089104
39.6875;40.5143;2.674464018071933;1.8787744732089104
39.625;40.4;2.674464018071933;1.8787744732089104
39.8125;40.5429;2.674464018071933;1.8787744732089104
40.0;40.2286;2.674464018071933;1.8787744732089104
39.9375;40.2857;2.674464018071933;1.8787744732089104
39.8125;40.2571;2.674464018071933;1.8787744732089104
39.5625;40.0286;2.674464018071933;1.8787744732089104
39.375;39.9714;2.674464018071933;1.8787744732089104
