SF-A-022;Sensirion;RMSE;MAE
112.375;107.2;2.8868343320985477;2.0251435828073343
112.0625;109.6857;2.8868343320985477;2.0251435828073343
111.625;109.1714;2.8868343320985477;2.0251435828073343
111.75;108.8;2.8868343320985477;2.0251435828073343
112.9375;110.1143;2.8868343320985477;2.0251435828073343
114.75;109.9143;2.8868343320985477;2.0251435828073343
116.1875;107.9429;2.8868343320985477;2.0251435828073343
116.6875;109.4857;2.8868343320985477;2.0251435828073343
116.75;109.5714;2.8868343320985477;2.0251435828073343
116.625;109.6;2.8868343320985477;2.0251435828073343
116.125;108.8857;2.8868343320985477;2.0251435828073343
115.375;110.0;2.8868343320985477;2.0251435828073343
114.75;109.7714;2.8868343320985477;2.0251435828073343
114.4375;109.9429;2.8868343320985477;2.0251435828073343
114.75;110.9429;2.8868343320985477;2.0251435828073343
115.5625;110.0286;2.8868343320985477;2.0251435828073343
116.375;110.2571;2.8868343320985477;2.0251435828073343
116.75;110.9143;2.8868343320985477;2.0251435828073343
116.5;112.2286;2.8868343320985477;2.0251435828073343
115.9375;112.6571;2.8868343320985477;2.0251435828073343
115.625;111.9143;2.8868343320985477;2.0251435828073343
115.5;113.7714;2.8868343320985477;2.0251435828073343
115.5;113.5143;2.8868343320985477;2.0251435828073343
115.5;114.0571;2.8868343320985477;2.0251435828073343
115.5625;113.8;2.8868343320985477;2.0251435828073343
115.5625;114.4;2.8868343320985477;2.0251435828073343
115.875;114.2857;2.8868343320985477;2.0251435828073343
116.625;114.3429;2.8868343320985477;2.0251435828073343
117.6875;114.1143;2.8868343320985477;2.0251435828073343
118.6875;115.4857;2.8868343320985477;2.0251435828073343
120.0;115.6571;2.8868343320985477;2.0251435828073343
121.375;115.5714;2.8868343320985477;2.0251435828073343
121.8125;116.4571;2.8868343320985477;2.0251435828073343
121.3125;116.8;2.8868343320985477;2.0251435828073343
120.5;117.0571;2.8868343320985477;2.0251435828073343
119.9375;116.5429;2.8868343320985477;2.0251435828073343
120.0625;116.8857;2.8868343320985477;2.0251435828073343
120.75;115.3143;2.8868343320985477;2.0251435828073343
121.5625;116.6;2.8868343320985477;2.0251435828073343
122.25;116.8857;2.8868343320985477;2.0251435828073343
122.6875;117.1143;2.8868343320985477;2.0251435828073343
122.5;117.6;2.8868343320985477;2.0251435828073343
121.5;117.8571;2.8868343320985477;2.0251435828073343
120.4375;118.6;2.8868343320985477;2.0251435828073343
120.125;119.1714;2.8868343320985477;2.0251435828073343
120.5625;119.2571;2.8868343320985477;2.0251435828073343
121.5;118.8571;2.8868343320985477;2.0251435828073343
122.6875;119.5143;2.8868343320985477;2.0251435828073343
123.5625;119.0571;2.8868343320985477;2.0251435828073343
124.0;120.1429;2.8868343320985477;2.0251435828073343
124.375;119.7429;2.8868343320985477;2.0251435828073343
124.375;119.2286;2.8868343320985477;2.0251435828073343
123.6875;120.0;2.8868343320985477;2.0251435828073343
122.8125;121.6857;2.8868343320985477;2.0251435828073343
122.25;120.9429;2.8868343320985477;2.0251435828073343
122.0;120.0857;2.8868343320985477;2.0251435828073343
121.9375;121.4;2.8868343320985477;2.0251435828073343
122.0;121.7143;2.8868343320985477;2.0251435828073343
122.0;121.2857;2.8868343320985477;2.0251435828073343
122.25;121.4;2.8868343320985477;2.0251435828073343
123.0625;120.1714;2.8868343320985477;2.0251435828073343
124.375;120.8571;2.8868343320985477;2.0251435828073343
125.5625;121.1429;2.8868343320985477;2.0251435828073343
125.875;120.8857;2.8868343320985477;2.0251435828073343
125.5625;121.7143;2.8868343320985477;2.0251435828073343
125.25;122.3714;2.8868343320985477;2.0251435828073343
124.875;122.6;2.8868343320985477;2.0251435828073343
124.5;121.8571;2.8868343320985477;2.0251435828073343
124.3125;122.4286;2.8868343320985477;2.0251435828073343
124.4375;121.9429;2.8868343320985477;2.0251435828073343
125.0625;123.0571;2.8868343320985477;2.0251435828073343
125.875;122.6857;2.8868343320985477;2.0251435828073343
126.25;123.3714;2.8868343320985477;2.0251435828073343
126.1875;123.6286;2.8868343320985477;2.0251435828073343
126.4375;123.8;2.8868343320985477;2.0251435828073343
127.4375;123.9429;2.8868343320985477;2.0251435828073343
128.5625;124.0286;2.8868343320985477;2.0251435828073343
129.0;124.0571;2.8868343320985477;2.0251435828073343
128.4375;125.4571;2.8868343320985477;2.0251435828073343
127.4375;124.8571;2.8868343320985477;2.0251435828073343
127.0625;125.5143;2.8868343320985477;2.0251435828073343
127.5625;125.0571;2.8868343320985477;2.0251435828073343
128.0;125.3143;2.8868343320985477;2.0251435828073343
128.5625;125.2571;2.8868343320985477;2.0251435828073343
130.0;125.8571;2.8868343320985477;2.0251435828073343
131.625;125.7429;2.8868343320985477;2.0251435828073343
132.75;125.9429;2.8868343320985477;2.0251435828073343
133.1875;125.9714;2.8868343320985477;2.0251435828073343
133.3125;126.0857;2.8868343320985477;2.0251435828073343
133.25;124.6286;2.8868343320985477;2.0251435828073343
132.625;126.2857;2.8868343320985477;2.0251435828073343
131.0625;126.2286;2.8868343320985477;2.0251435828073343
129.75;126.0571;2.8868343320985477;2.0251435828073343
129.625;126.7143;2.8868343320985477;2.0251435828073343
129.5;125.8;2.8868343320985477;2.0251435828073343
129.0;126.2857;2.8868343320985477;2.0251435828073343
129.1875;126.5429;2.8868343320985477;2.0251435828073343
129.5625;126.4286;2.8868343320985477;2.0251435828073343
129.6875;127.3143;2.8868343320985477;2.0251435828073343
130.0625;128.0857;2.8868343320985477;2.0251435828073343
130.75;127.9143;2.8868343320985477;2.0251435828073343
131.4375;127.9714;2.8868343320985477;2.0251435828073343
132.0625;127.6571;2.8868343320985477;2.0251435828073343
132.4375;129.2286;2.8868343320985477;2.0251435828073343
132.25;128.2571;2.8868343320985477;2.0251435828073343
131.5625;129.1429;2.8868343320985477;2.0251435828073343
130.9375;127.7429;2.8868343320985477;2.0251435828073343
130.4375;128.0571;2.8868343320985477;2.0251435828073343
130.25;128.6;2.8868343320985477;2.0251435828073343
130.1875;128.6286;2.8868343320985477;2.0251435828073343
129.6875;128.8;2.8868343320985477;2.0251435828073343
129.3125;129.2857;2.8868343320985477;2.0251435828073343
129.625;129.2;2.8868343320985477;2.0251435828073343
130.5;129.7429;2.8868343320985477;2.0251435828073343
131.5625;129.7429;2.8868343320985477;2.0251435828073343
132.0625;130.2857;2.8868343320985477;2.0251435828073343
132.25;130.8286;2.8868343320985477;2.0251435828073343
132.4375;129.9429;2.8868343320985477;2.0251435828073343
132.5;129.8857;2.8868343320985477;2.0251435828073343
132.5625;129.1429;2.8868343320985477;2.0251435828073343
132.5625;129.8571;2.8868343320985477;2.0251435828073343
132.5625;130.6857;2.8868343320985477;2.0251435828073343
132.4375;132.4857;2.8868343320985477;2.0251435828073343
132.0;131.6;2.8868343320985477;2.0251435828073343
131.625;130.1714;2.8868343320985477;2.0251435828073343
132.125;130.4;2.8868343320985477;2.0251435828073343
133.375;131.4571;2.8868343320985477;2.0251435828073343
135.25;131.1429;2.8868343320985477;2.0251435828073343
137.125;131.7143;2.8868343320985477;2.0251435828073343
137.375;131.4286;2.8868343320985477;2.0251435828073343
136.3125;131.9429;2.8868343320985477;2.0251435828073343
135.1875;131.9429;2.8868343320985477;2.0251435828073343
134.25;132.6;2.8868343320985477;2.0251435828073343
134.0625;131.8286;2.8868343320985477;2.0251435828073343
135.0;132.5143;2.8868343320985477;2.0251435828073343
135.875;133.2;2.8868343320985477;2.0251435828073343
135.875;132.3429;2.8868343320985477;2.0251435828073343
135.0625;132.6286;2.8868343320985477;2.0251435828073343
134.6875;133.3714;2.8868343320985477;2.0251435828073343
135.125;133.2286;2.8868343320985477;2.0251435828073343
135.9375;133.3143;2.8868343320985477;2.0251435828073343
137.0;132.6571;2.8868343320985477;2.0251435828073343
137.9375;133.5429;2.8868343320985477;2.0251435828073343
138.0;133.8;2.8868343320985477;2.0251435828073343
137.625;133.8857;2.8868343320985477;2.0251435828073343
137.1875;132.7143;2.8868343320985477;2.0251435828073343
136.375;132.9714;2.8868343320985477;2.0251435828073343
135.9375;133.6286;2.8868343320985477;2.0251435828073343
136.875;132.9429;2.8868343320985477;2.0251435828073343
138.4375;131.8286;2.8868343320985477;2.0251435828073343
139.5625;130.5429;2.8868343320985477;2.0251435828073343
140.125;130.0857;2.8868343320985477;2.0251435828073343
140.25;130.5714;2.8868343320985477;2.0251435828073343
140.25;130.0286;2.8868343320985477;2.0251435828073343
139.9375;131.3143;2.8868343320985477;2.0251435828073343
139.0625;129.0857;2.8868343320985477;2.0251435828073343
137.75;129.6286;2.8868343320985477;2.0251435828073343
136.3125;129.3143;2.8868343320985477;2.0251435828073343
134.9375;127.6;2.8868343320985477;2.0251435828073343
134.0;127.8;2.8868343320985477;2.0251435828073343
133.6875;126.0286;2.8868343320985477;2.0251435828073343
132.8125;125.5143;2.8868343320985477;2.0251435828073343
131.4375;125.5429;2.8868343320985477;2.0251435828073343
130.25;126.2857;2.8868343320985477;2.0251435828073343
129.0;126.9143;2.8868343320985477;2.0251435828073343
127.9375;125.1143;2.8868343320985477;2.0251435828073343
128.125;124.8571;2.8868343320985477;2.0251435828073343
129.5;125.1714;2.8868343320985477;2.0251435828073343
130.4375;124.4571;2.8868343320985477;2.0251435828073343
130.25;123.6857;2.8868343320985477;2.0251435828073343
129.5;123.5429;2.8868343320985477;2.0251435828073343
128.8125;123.3714;2.8868343320985477;2.0251435828073343
128.1875;122.8571;2.8868343320985477;2.0251435828073343
127.6875;122.0286;2.8868343320985477;2.0251435828073343
127.125;121.4;2.8868343320985477;2.0251435828073343
126.4375;120.8571;2.8868343320985477;2.0251435828073343
125.8125;120.5429;2.8868343320985477;2.0251435828073343
125.1875;121.6571;2.8868343320985477;2.0251435828073343
124.1875;120.4286;2.8868343320985477;2.0251435828073343
123.1875;120.2;2.8868343320985477;2.0251435828073343
122.8125;119.8286;2.8868343320985477;2.0251435828073343
122.9375;119.1714;2.8868343320985477;2.0251435828073343
123.1875;118.7143;2.8868343320985477;2.0251435828073343
123.375;119.3429;2.8868343320985477;2.0251435828073343
123.5;118.5714;2.8868343320985477;2.0251435828073343
123.5;117.0857;2.8868343320985477;2.0251435828073343
123.4375;116.6571;2.8868343320985477;2.0251435828073343
123.0625;116.6571;2.8868343320985477;2.0251435828073343
122.0625;116.9429;2.8868343320985477;2.0251435828073343
120.875;116.6;2.8868343320985477;2.0251435828073343
120.25;115.6571;2.8868343320985477;2.0251435828073343
120.125;114.2571;2.8868343320985477;2.0251435828073343
120.625;114.4857;2.8868343320985477;2.0251435828073343
121.0;115.4857;2.8868343320985477;2.0251435828073343
120.6875;115.2857;2.8868343320985477;2.0251435828073343
120.375;114.6857;2.8868343320985477;2.0251435828073343
120.125;113.6857;2.8868343320985477;2.0251435828073343
120.0;112.8286;2.8868343320985477;2.0251435828073343
120.1875;112.5429;2.8868343320985477;2.0251435828073343
120.25;113.5714;2.8868343320985477;2.0251435828073343
119.875;112.6857;2.8868343320985477;2.0251435828073343
119.4375;112.2286;2.8868343320985477;2.0251435828073343
118.8125;111.8286;2.8868343320985477;2.0251435828073343
118.25;111.7429;2.8868343320985477;2.0251435828073343
118.3125;111.5714;2.8868343320985477;2.0251435828073343
118.5;111.2571;2.8868343320985477;2.0251435828073343
118.1875;110.6;2.8868343320985477;2.0251435828073343
117.75;109.1143;2.8868343320985477;2.0251435828073343
117.375;110.2857;2.8868343320985477;2.0251435828073343
117.125;110.4286;2.8868343320985477;2.0251435828073343
116.5;109.0;2.8868343320985477;2.0251435828073343
115.625;108.8;2.8868343320985477;2.0251435828073343
115.3125;110.0286;2.8868343320985477;2.0251435828073343
115.5625;108.8571;2.8868343320985477;2.0251435828073343
115.875;108.2286;2.8868343320985477;2.0251435828073343
116.125;107.6571;2.8868343320985477;2.0251435828073343
116.25;106.3714;2.8868343320985477;2.0251435828073343
116.25;105.7714;2.8868343320985477;2.0251435828073343
116.25;105.1429;2.8868343320985477;2.0251435828073343
115.9375;104.8857;2.8868343320985477;2.0251435828073343
115.375;104.1143;2.8868343320985477;2.0251435828073343
114.625;105.7429;2.8868343320985477;2.0251435828073343
113.5625;105.0857;2.8868343320985477;2.0251435828073343
112.4375;104.5714;2.8868343320985477;2.0251435828073343
112.0;104.3143;2.8868343320985477;2.0251435828073343
112.1875;104.2286;2.8868343320985477;2.0251435828073343
112.5;104.2;2.8868343320985477;2.0251435828073343
112.3125;103.2286;2.8868343320985477;2.0251435828073343
111.625;102.0571;2.8868343320985477;2.0251435828073343
110.6875;102.9143;2.8868343320985477;2.0251435828073343
109.8125;102.8;2.8868343320985477;2.0251435828073343
109.5;101.2857;2.8868343320985477;2.0251435828073343
109.5;100.7714;2.8868343320985477;2.0251435828073343
109.625;100.5714;2.8868343320985477;2.0251435828073343
109.625;100.4571;2.8868343320985477;2.0251435828073343
108.875;99.4286;2.8868343320985477;2.0251435828073343
107.5625;100.1714;2.8868343320985477;2.0251435828073343
106.0625;99.6857;2.8868343320985477;2.0251435828073343
104.9375;100.2571;2.8868343320985477;2.0251435828073343
104.5625;99.2571;2.8868343320985477;2.0251435828073343
104.875;98.4;2.8868343320985477;2.0251435828073343
105.625;98.8571;2.8868343320985477;2.0251435828073343
106.5625;98.1143;2.8868343320985477;2.0251435828073343
107.6875;98.3714;2.8868343320985477;2.0251435828073343
108.6875;98.3714;2.8868343320985477;2.0251435828073343
109.125;97.8857;2.8868343320985477;2.0251435828073343
109.3125;97.7714;2.8868343320985477;2.0251435828073343
109.25;97.8286;2.8868343320985477;2.0251435828073343
109.1875;97.3429;2.8868343320985477;2.0251435828073343
109.0625;96.4;2.8868343320985477;2.0251435828073343
108.875;96.1143;2.8868343320985477;2.0251435828073343
108.375;95.4286;2.8868343320985477;2.0251435828073343
107.375;95.8571;2.8868343320985477;2.0251435828073343
105.25;95.2571;2.8868343320985477;2.0251435828073343
102.8125;95.0286;2.8868343320985477;2.0251435828073343
101.25;94.6;2.8868343320985477;2.0251435828073343
100.875;95.0;2.8868343320985477;2.0251435828073343
101.0;94.8857;2.8868343320985477;2.0251435828073343
101.0;93.6;2.8868343320985477;2.0251435828073343
101.0625;93.3429;2.8868343320985477;2.0251435828073343
101.125;94.0;2.8868343320985477;2.0251435828073343
101.0625;93.4857;2.8868343320985477;2.0251435828073343
100.75;93.4286;2.8868343320985477;2.0251435828073343
100.25;92.8571;2.8868343320985477;2.0251435828073343
99.75;92.6571;2.8868343320985477;2.0251435828073343
99.4375;92.9143;2.8868343320985477;2.0251435828073343
99.25;91.6571;2.8868343320985477;2.0251435828073343
99.125;91.9143;2.8868343320985477;2.0251435828073343
98.8125;91.1143;2.8868343320985477;2.0251435828073343
98.1875;90.8571;2.8868343320985477;2.0251435828073343
97.5625;90.4571;2.8868343320985477;2.0251435828073343
97.3125;90.4;2.8868343320985477;2.0251435828073343
97.1875;90.0857;2.8868343320985477;2.0251435828073343
96.875;89.1143;2.8868343320985477;2.0251435828073343
96.5625;88.8857;2.8868343320985477;2.0251435828073343
96.375;88.2;2.8868343320985477;2.0251435828073343
95.9375;88.5143;2.8868343320985477;2.0251435828073343
95.5;88.6571;2.8868343320985477;2.0251435828073343
95.1875;88.1429;2.8868343320985477;2.0251435828073343
95.125;87.4857;2.8868343320985477;2.0251435828073343
95.0625;86.6571;2.8868343320985477;2.0251435828073343
95.0;85.5714;2.8868343320985477;2.0251435828073343
94.8125;85.9143;2.8868343320985477;2.0251435828073343
94.375;85.3429;2.8868343320985477;2.0251435828073343
93.5;86.6571;2.8868343320985477;2.0251435828073343
92.4375;86.6857;2.8868343320985477;2.0251435828073343
91.9375;87.1429;2.8868343320985477;2.0251435828073343
91.8125;85.8;2.8868343320985477;2.0251435828073343
91.8125;84.8857;2.8868343320985477;2.0251435828073343
92.0625;85.4857;2.8868343320985477;2.0251435828073343
92.375;85.6286;2.8868343320985477;2.0251435828073343
92.5;85.7429;2.8868343320985477;2.0251435828073343
92.3125;84.8857;2.8868343320985477;2.0251435828073343
92.125;84.2857;2.8868343320985477;2.0251435828073343
91.6875;83.1429;2.8868343320985477;2.0251435828073343
91.125;82.7143;2.8868343320985477;2.0251435828073343
90.125;82.7429;2.8868343320985477;2.0251435828073343
88.875;82.4857;2.8868343320985477;2.0251435828073343
88.1875;82.5714;2.8868343320985477;2.0251435828073343
88.1875;83.0286;2.8868343320985477;2.0251435828073343
88.3125;82.2286;2.8868343320985477;2.0251435828073343
88.1875;82.8857;2.8868343320985477;2.0251435828073343
87.875;82.6571;2.8868343320985477;2.0251435828073343
87.875;81.4;2.8868343320985477;2.0251435828073343
88.125;81.0571;2.8868343320985477;2.0251435828073343
88.1875;81.4571;2.8868343320985477;2.0251435828073343
87.75;81.9143;2.8868343320985477;2.0251435828073343
86.625;80.7714;2.8868343320985477;2.0251435828073343
84.875;80.1143;2.8868343320985477;2.0251435828073343
83.3125;80.1714;2.8868343320985477;2.0251435828073343
82.4375;79.2857;2.8868343320985477;2.0251435828073343
82.0625;79.5429;2.8868343320985477;2.0251435828073343
82.0625;79.8286;2.8868343320985477;2.0251435828073343
82.5;79.0857;2.8868343320985477;2.0251435828073343
83.625;80.6857;2.8868343320985477;2.0251435828073343
84.625;80.8857;2.8868343320985477;2.0251435828073343
84.8125;81.3714;2.8868343320985477;2.0251435828073343
84.8125;79.8;2.8868343320985477;2.0251435828073343
85.0625;79.7143;2.8868343320985477;2.0251435828073343
85.0625;78.3429;2.8868343320985477;2.0251435828073343
84.75;77.4;2.8868343320985477;2.0251435828073343
84.25;76.5714;2.8868343320985477;2.0251435828073343
83.4375;76.9714;2.8868343320985477;2.0251435828073343
82.375;77.9143;2.8868343320985477;2.0251435828073343
81.5625;78.1714;2.8868343320985477;2.0251435828073343
80.9375;78.4857;2.8868343320985477;2.0251435828073343
80.5;77.6;2.8868343320985477;2.0251435828073343
80.8125;78.4857;2.8868343320985477;2.0251435828073343
81.8125;76.9429;2.8868343320985477;2.0251435828073343
82.4375;76.8571;2.8868343320985477;2.0251435828073343
82.1875;77.0571;2.8868343320985477;2.0251435828073343
81.4375;76.3143;2.8868343320985477;2.0251435828073343
80.875;75.7143;2.8868343320985477;2.0251435828073343
80.75;75.9714;2.8868343320985477;2.0251435828073343
80.875;76.0857;2.8868343320985477;2.0251435828073343
80.75;75.8;2.8868343320985477;2.0251435828073343
79.875;76.4857;2.8868343320985477;2.0251435828073343
78.9375;74.2857;2.8868343320985477;2.0251435828073343
78.6875;74.0571;2.8868343320985477;2.0251435828073343
79.125;74.6571;2.8868343320985477;2.0251435828073343
79.375;74.9714;2.8868343320985477;2.0251435828073343
79.125;74.1143;2.8868343320985477;2.0251435828073343
78.8125;73.4286;2.8868343320985477;2.0251435828073343
78.625;73.6;2.8868343320985477;2.0251435828073343
78.5;73.0571;2.8868343320985477;2.0251435828073343
78.5;74.5143;2.8868343320985477;2.0251435828073343
78.3125;74.5143;2.8868343320985477;2.0251435828073343
77.9375;74.1714;2.8868343320985477;2.0251435828073343
77.5;74.0286;2.8868343320985477;2.0251435828073343
77.0;73.8286;2.8868343320985477;2.0251435828073343
76.4375;72.9714;2.8868343320985477;2.0251435828073343
75.9375;73.1429;2.8868343320985477;2.0251435828073343
75.75;72.6571;2.8868343320985477;2.0251435828073343
75.625;72.6;2.8868343320985477;2.0251435828073343
75.5625;71.6571;2.8868343320985477;2.0251435828073343
75.5;71.7714;2.8868343320985477;2.0251435828073343
75.1875;71.6571;2.8868343320985477;2.0251435828073343
74.75;71.4571;2.8868343320985477;2.0251435828073343
74.3125;71.1143;2.8868343320985477;2.0251435828073343
74.0625;70.4857;2.8868343320985477;2.0251435828073343
74.25;70.0286;2.8868343320985477;2.0251435828073343
74.5625;70.8286;2.8868343320985477;2.0251435828073343
74.25;70.9143;2.8868343320985477;2.0251435828073343
73.375;71.2571;2.8868343320985477;2.0251435828073343
72.3125;70.9429;2.8868343320985477;2.0251435828073343
71.8125;70.4286;2.8868343320985477;2.0251435828073343
72.25;70.3143;2.8868343320985477;2.0251435828073343
72.9375;70.8857;2.8868343320985477;2.0251435828073343
73.0;70.4571;2.8868343320985477;2.0251435828073343
72.6875;70.1143;2.8868343320985477;2.0251435828073343
72.1875;69.0;2.8868343320985477;2.0251435828073343
71.875;68.6286;2.8868343320985477;2.0251435828073343
72.0625;68.9714;2.8868343320985477;2.0251435828073343
72.5;68.9714;2.8868343320985477;2.0251435828073343
72.875;68.9714;2.8868343320985477;2.0251435828073343
73.125;69.2571;2.8868343320985477;2.0251435828073343
73.1875;69.2;2.8868343320985477;2.0251435828073343
73.0625;68.7429;2.8868343320985477;2.0251435828073343
72.8125;68.1714;2.8868343320985477;2.0251435828073343
72.5;68.1429;2.8868343320985477;2.0251435828073343
72.0625;67.6571;2.8868343320985477;2.0251435828073343
71.5;67.8571;2.8868343320985477;2.0251435828073343
71.0;68.0286;2.8868343320985477;2.0251435828073343
70.8125;67.7429;2.8868343320985477;2.0251435828073343
70.875;67.4571;2.8868343320985477;2.0251435828073343
70.875;67.0;2.8868343320985477;2.0251435828073343
70.5;66.7143;2.8868343320985477;2.0251435828073343
69.75;65.9714;2.8868343320985477;2.0251435828073343
69.125;66.1714;2.8868343320985477;2.0251435828073343
68.625;65.5429;2.8868343320985477;2.0251435828073343
68.25;64.7429;2.8868343320985477;2.0251435828073343
68.125;65.0286;2.8868343320985477;2.0251435828073343
68.0625;64.6571;2.8868343320985477;2.0251435828073343
67.6875;64.7429;2.8868343320985477;2.0251435828073343
67.0625;64.8857;2.8868343320985477;2.0251435828073343
66.6875;64.6286;2.8868343320985477;2.0251435828073343
66.5625;64.7714;2.8868343320985477;2.0251435828073343
66.75;63.8286;2.8868343320985477;2.0251435828073343
66.9375;63.4857;2.8868343320985477;2.0251435828073343
66.5;63.4286;2.8868343320985477;2.0251435828073343
65.75;63.2571;2.8868343320985477;2.0251435828073343
65.4375;63.4857;2.8868343320985477;2.0251435828073343
65.375;63.0571;2.8868343320985477;2.0251435828073343
65.1875;63.1143;2.8868343320985477;2.0251435828073343
64.5;62.9429;2.8868343320985477;2.0251435828073343
63.75;62.0857;2.8868343320985477;2.0251435828073343
63.1875;62.2286;2.8868343320985477;2.0251435828073343
62.9375;61.8;2.8868343320985477;2.0251435828073343
62.875;61.6857;2.8868343320985477;2.0251435828073343
62.9375;62.2571;2.8868343320985477;2.0251435828073343
63.0625;61.6857;2.8868343320985477;2.0251435828073343
63.375;61.3714;2.8868343320985477;2.0251435828073343
63.75;61.0857;2.8868343320985477;2.0251435828073343
63.875;60.9429;2.8868343320985477;2.0251435828073343
63.6875;60.5429;2.8868343320985477;2.0251435828073343
63.3125;60.5714;2.8868343320985477;2.0251435828073343
62.6875;60.2571;2.8868343320985477;2.0251435828073343
62.0;60.4857;2.8868343320985477;2.0251435828073343
61.375;60.0857;2.8868343320985477;2.0251435828073343
61.0;60.3429;2.8868343320985477;2.0251435828073343
60.8125;59.9429;2.8868343320985477;2.0251435828073343
60.5625;59.5714;2.8868343320985477;2.0251435828073343
60.4375;59.3714;2.8868343320985477;2.0251435828073343
60.5;59.8857;2.8868343320985477;2.0251435828073343
60.625;60.1714;2.8868343320985477;2.0251435828073343
60.5;59.6;2.8868343320985477;2.0251435828073343
60.1875;58.8857;2.8868343320985477;2.0251435828073343
60.125;59.4;2.8868343320985477;2.0251435828073343
60.75;59.3429;2.8868343320985477;2.0251435828073343
61.5;58.7429;2.8868343320985477;2.0251435828073343
61.5625;59.2286;2.8868343320985477;2.0251435828073343
60.9375;59.0857;2.8868343320985477;2.0251435828073343
60.125;59.2857;2.8868343320985477;2.0251435828073343
59.4375;58.2286;2.8868343320985477;2.0251435828073343
59.0;57.9714;2.8868343320985477;2.0251435828073343
59.125;57.6;2.8868343320985477;2.0251435828073343
59.3125;57.4857;2.8868343320985477;2.0251435828073343
59.4375;57.7143;2.8868343320985477;2.0251435828073343
59.4375;58.1714;2.8868343320985477;2.0251435828073343
59.4375;58.2571;2.8868343320985477;2.0251435828073343
59.4375;58.0857;2.8868343320985477;2.0251435828073343
59.4375;57.6857;2.8868343320985477;2.0251435828073343
59.375;57.3143;2.8868343320985477;2.0251435828073343
59.1875;56.4286;2.8868343320985477;2.0251435828073343
59.0625;56.0571;2.8868343320985477;2.0251435828073343
58.875;55.9714;2.8868343320985477;2.0251435828073343
58.75;56.3429;2.8868343320985477;2.0251435828073343
58.4375;56.3714;2.8868343320985477;2.0251435828073343
57.9375;56.2571;2.8868343320985477;2.0251435828073343
57.25;56.5429;2.8868343320985477;2.0251435828073343
56.875;55.5143;2.8868343320985477;2.0251435828073343
57.0;55.4571;2.8868343320985477;2.0251435828073343
57.1875;55.5714;2.8868343320985477;2.0251435828073343
57.1875;56.0;2.8868343320985477;2.0251435828073343
56.75;55.7714;2.8868343320985477;2.0251435828073343
56.125;54.9143;2.8868343320985477;2.0251435828073343
55.75;54.4;2.8868343320985477;2.0251435828073343
55.6875;53.8571;2.8868343320985477;2.0251435828073343
55.875;53.5429;2.8868343320985477;2.0251435828073343
56.125;53.5143;2.8868343320985477;2.0251435828073343
56.25;53.5429;2.8868343320985477;2.0251435828073343
56.0625;53.4857;2.8868343320985477;2.0251435828073343
55.5;52.8857;2.8868343320985477;2.0251435828073343
54.8125;52.8857;2.8868343320985477;2.0251435828073343
54.3125;52.9143;2.8868343320985477;2.0251435828073343
54.3125;52.3714;2.8868343320985477;2.0251435828073343
54.3125;52.8;2.8868343320985477;2.0251435828073343
54.125;53.3429;2.8868343320985477;2.0251435828073343
53.875;53.5143;2.8868343320985477;2.0251435828073343
53.625;53.2857;2.8868343320985477;2.0251435828073343
53.5625;52.8571;2.8868343320985477;2.0251435828073343
53.5625;52.3714;2.8868343320985477;2.0251435828073343
53.5625;51.7143;2.8868343320985477;2.0251435828073343
53.5625;52.0857;2.8868343320985477;2.0251435828073343
53.5625;51.6286;2.8868343320985477;2.0251435828073343
53.375;51.3714;2.8868343320985477;2.0251435828073343
53.125;51.4;2.8868343320985477;2.0251435828073343
53.0625;50.9143;2.8868343320985477;2.0251435828073343
52.9375;50.9429;2.8868343320985477;2.0251435828073343
52.5;51.2571;2.8868343320985477;2.0251435828073343
51.9375;51.5714;2.8868343320985477;2.0251435828073343
51.75;51.6286;2.8868343320985477;2.0251435828073343
52.3125;51.6;2.8868343320985477;2.0251435828073343
53.25;51.4286;2.8868343320985477;2.0251435828073343
53.8125;51.1429;2.8868343320985477;2.0251435828073343
53.75;50.8571;2.8868343320985477;2.0251435828073343
53.1875;50.8857;2.8868343320985477;2.0251435828073343
52.5625;50.6857;2.8868343320985477;2.0251435828073343
52.125;50.6571;2.8868343320985477;2.0251435828073343
51.875;50.4;2.8868343320985477;2.0251435828073343
51.6875;49.5429;2.8868343320985477;2.0251435828073343
51.4375;49.4857;2.8868343320985477;2.0251435828073343
51.0625;49.4286;2.8868343320985477;2.0251435828073343
50.9375;49.4857;2.8868343320985477;2.0251435828073343
51.125;49.1143;2.8868343320985477;2.0251435828073343
51.1875;48.9429;2.8868343320985477;2.0251435828073343
50.875;49.0571;2.8868343320985477;2.0251435828073343
50.1875;49.4571;2.8868343320985477;2.0251435828073343
49.5625;49.8286;2.8868343320985477;2.0251435828073343
49.25;49.7429;2.8868343320985477;2.0251435828073343
49.1875;49.5714;2.8868343320985477;2.0251435828073343
49.125;48.6571;2.8868343320985477;2.0251435828073343
49.1875;48.0571;2.8868343320985477;2.0251435828073343
49.1875;48.1143;2.8868343320985477;2.0251435828073343
49.1875;48.8;2.8868343320985477;2.0251435828073343
49.25;48.8;2.8868343320985477;2.0251435828073343
49.3125;48.5429;2.8868343320985477;2.0251435828073343
49.5;48.2286;2.8868343320985477;2.0251435828073343
49.5625;48.1429;2.8868343320985477;2.0251435828073343
49.5;47.7429;2.8868343320985477;2.0251435828073343
