SF-A-022;Sensirion;RMSE;MAE
-4.8125;-5.1429;2.987436208023062;2.109997716346154
-4.8125;-5.0857;2.987436208023062;2.109997716346154
-4.875;-5.0571;2.987436208023062;2.109997716346154
-4.875;-5.0286;2.987436208023062;2.109997716346154
-4.875;-4.9714;2.987436208023062;2.109997716346154
-4.875;-4.9429;2.987436208023062;2.109997716346154
-4.875;-4.9429;2.987436208023062;2.109997716346154
-4.8125;-4.8857;2.987436208023062;2.109997716346154
-4.8125;-4.8286;2.987436208023062;2.109997716346154
-4.6875;-4.8571;2.987436208023062;2.109997716346154
-4.625;-4.7714;2.987436208023062;2.109997716346154
-4.75;-4.7429;2.987436208023062;2.109997716346154
-4.75;-4.7429;2.987436208023062;2.109997716346154
-4.4375;-4.6857;2.987436208023062;2.109997716346154
-4.25;-4.7143;2.987436208023062;2.109997716346154
-4.1875;-4.6286;2.987436208023062;2.109997716346154
-4.1875;-4.6286;2.987436208023062;2.109997716346154
-4.125;-4.6286;2.987436208023062;2.109997716346154
-3.9375;-4.4857;2.987436208023062;2.109997716346154
-3.875;-4.5143;2.987436208023062;2.109997716346154
-3.8125;-4.4857;2.987436208023062;2.109997716346154
-3.6875;-4.4;2.987436208023062;2.109997716346154
-3.75;-4.4;2.987436208023062;2.109997716346154
-4.0;-4.4;2.987436208023062;2.109997716346154
-4.1875;-4.3143;2.987436208023062;2.109997716346154
-4.0625;-4.3143;2.987436208023062;2.109997716346154
-3.9375;-4.2286;2.987436208023062;2.109997716346154
-4.0625;-4.2286;2.987436208023062;2.109997716346154
-4.25;-4.1714;2.987436208023062;2.109997716346154
-4.3125;-4.1714;2.987436208023062;2.109997716346154
-4.1875;-4.0571;2.987436208023062;2.109997716346154
-4.0625;-4.1143;2.987436208023062;2.109997716346154
-3.9375;-4.0857;2.987436208023062;2.109997716346154
-3.75;-4.0;2.987436208023062;2.109997716346154
-3.625;-3.9714;2.987436208023062;2.109997716346154
-3.6875;-3.9714;2.987436208023062;2.109997716346154
-3.75;-3.9714;2.987436208023062;2.109997716346154
-3.8125;-3.9429;2.987436208023062;2.109997716346154
-3.875;-3.9143;2.987436208023062;2.109997716346154
-3.875;-3.8571;2.987436208023062;2.109997716346154
-3.8125;-3.8286;2.987436208023062;2.109997716346154
-3.6875;-3.7714;2.987436208023062;2.109997716346154
-3.375;-3.7429;2.987436208023062;2.109997716346154
-2.75;-3.6857;2.987436208023062;2.109997716346154
-2.5;-3.7143;2.987436208023062;2.109997716346154
-2.9375;-3.6571;2.987436208023062;2.109997716346154
-3.4375;-3.6286;2.987436208023062;2.109997716346154
-3.75;-3.5714;2.987436208023062;2.109997716346154
-3.6875;-3.5429;2.987436208023062;2.109997716346154
-3.5625;-3.4571;2.987436208023062;2.109997716346154
-3.25;-3.4286;2.987436208023062;2.109997716346154
-2.75;-3.4286;2.987436208023062;2.109997716346154
-2.375;-3.4;2.987436208023062;2.109997716346154
-2.375;-3.4;2.987436208023062;2.109997716346154
-2.5;-3.3143;2.987436208023062;2.109997716346154
-2.375;-3.3143;2.987436208023062;2.109997716346154
-2.125;-3.3143;2.987436208023062;2.109997716346154
-2.1875;-3.2857;2.987436208023062;2.109997716346154
-2.625;-3.2286;2.987436208023062;2.109997716346154
-2.75;-3.2286;2.987436208023062;2.109997716346154
-2.0625;-3.1429;2.987436208023062;2.109997716346154
-1.125;-3.1143;2.987436208023062;2.109997716346154
-0.375;-3.1429;2.987436208023062;2.109997716346154
-0.125;-3.0857;2.987436208023062;2.109997716346154
-0.625;-3.0857;2.987436208023062;2.109997716346154
-1.625;-3.0286;2.987436208023062;2.109997716346154
-2.3125;-3.0286;2.987436208023062;2.109997716346154
-2.5625;-2.9714;2.987436208023062;2.109997716346154
-2.5;-2.9429;2.987436208023062;2.109997716346154
-2.4375;-2.9429;2.987436208023062;2.109997716346154
-2.3125;-2.9143;2.987436208023062;2.109997716346154
-2.1875;-2.9143;2.987436208023062;2.109997716346154
-2.0;-2.8286;2.987436208023062;2.109997716346154
-1.8125;-2.7429;2.987436208023062;2.109997716346154
-1.5625;-2.8;2.987436208023062;2.109997716346154
-1.1875;-2.7714;2.987436208023062;2.109997716346154
-1.125;-2.7429;2.987436208023062;2.109997716346154
-1.6875;-2.7143;2.987436208023062;2.109997716346154
-2.3125;-2.6571;2.987436208023062;2.109997716346154
-2.6875;-2.6571;2.987436208023062;2.109997716346154
-2.9375;-2.6286;2.987436208023062;2.109997716346154
-3.0625;-2.6;2.987436208023062;2.109997716346154
-2.75;-2.5429;2.987436208023062;2.109997716346154
-2.1875;-2.5714;2.987436208023062;2.109997716346154
-1.8125;-2.4571;2.987436208023062;2.109997716346154
-1.5625;-2.4857;2.987436208023062;2.109997716346154
-1.4375;-2.4571;2.987436208023062;2.109997716346154
-1.375;-2.4286;2.987436208023062;2.109997716346154
-1.5625;-2.4;2.987436208023062;2.109997716346154
-1.8125;-2.3429;2.987436208023062;2.109997716346154
-1.5;-2.3429;2.987436208023062;2.109997716346154
-0.9375;-2.2857;2.987436208023062;2.109997716346154
-0.75;-2.2857;2.987436208023062;2.109997716346154
-0.875;-2.2571;2.987436208023062;2.109997716346154
-0.6875;-2.2571;2.987436208023062;2.109997716346154
-0.25;-2.1714;2.987436208023062;2.109997716346154
0.1875;-2.1714;2.987436208023062;2.109997716346154
0.3125;-2.1143;2.987436208023062;2.109997716346154
0.0625;-2.1143;2.987436208023062;2.109997716346154
-0.25;-2.1143;2.987436208023062;2.109997716346154
-0.5;-2.1429;2.987436208023062;2.109997716346154
-0.625;-2.0286;2.987436208023062;2.109997716346154
-0.625;-2.0;2.987436208023062;2.109997716346154
-0.5625;-2.0286;2.987436208023062;2.109997716346154
-0.375;-1.9714;2.987436208023062;2.109997716346154
-0.1875;-1.9714;2.987436208023062;2.109997716346154
-0.1875;-1.9143;2.987436208023062;2.109997716346154
-0.125;-1.9143;2.987436208023062;2.109997716346154
0.0;-1.9143;2.987436208023062;2.109997716346154
0.3125;-1.8286;2.987436208023062;2.109997716346154
0.4375;-1.8;2.987436208023062;2.109997716346154
0.3125;-1.7429;2.987436208023062;2.109997716346154
-0.125;-1.7143;2.987436208023062;2.109997716346154
-0.875;-1.6857;2.987436208023062;2.109997716346154
-1.3125;-1.7429;2.987436208023062;2.109997716346154
-1.375;-1.6857;2.987436208023062;2.109997716346154
-1.125;-1.7143;2.987436208023062;2.109997716346154
-0.75;-1.6857;2.987436208023062;2.109997716346154
-0.375;-1.6;2.987436208023062;2.109997716346154
-0.375;-1.6;2.987436208023062;2.109997716346154
-1.125;-1.6;2.987436208023062;2.109997716346154
-1.8125;-1.4857;2.987436208023062;2.109997716346154
-1.625;-1.4857;2.987436208023062;2.109997716346154
-0.875;-1.5429;2.987436208023062;2.109997716346154
-0.3125;-1.5143;2.987436208023062;2.109997716346154
-0.1875;-1.3714;2.987436208023062;2.109997716346154
-0.4375;-1.4286;2.987436208023062;2.109997716346154
-0.5625;-1.3714;2.987436208023062;2.109997716346154
-0.375;-1.4571;2.987436208023062;2.109997716346154
-0.125;-1.3714;2.987436208023062;2.109997716346154
0.0;-1.3143;2.987436208023062;2.109997716346154
0.0;-1.3429;2.987436208023062;2.109997716346154
0.0;-1.2857;2.987436208023062;2.109997716346154
0.0;-1.2857;2.987436208023062;2.109997716346154
0.0;-1.2571;2.987436208023062;2.109997716346154
0.0;-1.2;2.987436208023062;2.109997716346154
0.0;-1.2857;2.987436208023062;2.109997716346154
0.0;-1.1429;2.987436208023062;2.109997716346154
-0.25;-1.1714;2.987436208023062;2.109997716346154
-1.125;-1.1143;2.987436208023062;2.109997716346154
-1.75;-1.1429;2.987436208023062;2.109997716346154
-1.4375;-1.1143;2.987436208023062;2.109997716346154
-0.6875;-1.0857;2.987436208023062;2.109997716346154
-0.125;-1.0286;2.987436208023062;2.109997716346154
0.0625;-1.0571;2.987436208023062;2.109997716346154
0.0625;-1.0286;2.987436208023062;2.109997716346154
0.0;-0.9143;2.987436208023062;2.109997716346154
0.0;-0.9429;2.987436208023062;2.109997716346154
0.0;-0.9714;2.987436208023062;2.109997716346154
0.1875;-0.8571;2.987436208023062;2.109997716346154
0.5;-0.9143;2.987436208023062;2.109997716346154
0.5625;-0.7429;2.987436208023062;2.109997716346154
0.1875;-0.7429;2.987436208023062;2.109997716346154
-0.25;-0.7429;2.987436208023062;2.109997716346154
-0.375;-0.6857;2.987436208023062;2.109997716346154
-0.1875;-0.5429;2.987436208023062;2.109997716346154
0.0625;-0.5429;2.987436208023062;2.109997716346154
0.5;-0.4;2.987436208023062;2.109997716346154
0.625;-0.4286;2.987436208023062;2.109997716346154
0.375;-0.3143;2.987436208023062;2.109997716346154
0.3125;-0.1143;2.987436208023062;2.109997716346154
0.5;-0.0857;2.987436208023062;2.109997716346154
0.5;0.0571;2.987436208023062;2.109997716346154
0.3125;0.2286;2.987436208023062;2.109997716346154
0.125;0.3714;2.987436208023062;2.109997716346154
0.0;0.6;2.987436208023062;2.109997716346154
0.0;0.8;2.987436208023062;2.109997716346154
0.0;1.0571;2.987436208023062;2.109997716346154
0.0;1.2571;2.987436208023062;2.109997716346154
0.0;1.5143;2.987436208023062;2.109997716346154
0.0;1.7714;2.987436208023062;2.109997716346154
0.0;2.1143;2.987436208023062;2.109997716346154
0.1875;2.3429;2.987436208023062;2.109997716346154
0.3125;2.6286;2.987436208023062;2.109997716346154
0.3125;3.0571;2.987436208023062;2.109997716346154
0.4375;3.3429;2.987436208023062;2.109997716346154
1.0;3.7714;2.987436208023062;2.109997716346154
1.6875;4.1143;2.987436208023062;2.109997716346154
2.3125;4.5429;2.987436208023062;2.109997716346154
2.6875;5.0;2.987436208023062;2.109997716346154
2.9375;5.4571;2.987436208023062;2.109997716346154
3.0625;5.9714;2.987436208023062;2.109997716346154
3.25;6.5143;2.987436208023062;2.109997716346154
3.6875;7.0286;2.987436208023062;2.109997716346154
4.3125;7.6571;2.987436208023062;2.109997716346154
5.0;8.2286;2.987436208023062;2.109997716346154
5.6875;8.7714;2.987436208023062;2.109997716346154
6.375;9.4571;2.987436208023062;2.109997716346154
7.125;10.0857;2.987436208023062;2.109997716346154
8.0;10.8;2.987436208023062;2.109997716346154
8.8125;11.4857;2.987436208023062;2.109997716346154
9.3125;12.1429;2.987436208023062;2.109997716346154
9.6875;12.8857;2.987436208023062;2.109997716346154
10.0625;13.6857;2.987436208023062;2.109997716346154
10.5;14.4286;2.987436208023062;2.109997716346154
10.9375;15.1429;2.987436208023062;2.109997716346154
11.1875;15.8571;2.987436208023062;2.109997716346154
11.3125;16.5429;2.987436208023062;2.109997716346154
11.3125;17.4;2.987436208023062;2.109997716346154
11.25;18.1714;2.987436208023062;2.109997716346154
11.25;18.9429;2.987436208023062;2.109997716346154
11.75;19.6857;2.987436208023062;2.109997716346154
13.125;20.4857;2.987436208023062;2.109997716346154
15.0;21.2857;2.987436208023062;2.109997716346154
16.4375;22.0571;2.987436208023062;2.109997716346154
17.5625;22.8;2.987436208023062;2.109997716346154
18.4375;23.6286;2.987436208023062;2.109997716346154
19.25;24.3714;2.987436208023062;2.109997716346154
19.9375;25.0571;2.987436208023062;2.109997716346154
20.625;25.8;2.987436208023062;2.109997716346154
21.3125;26.5429;2.987436208023062;2.109997716346154
22.125;27.2571;2.987436208023062;2.109997716346154
22.875;28.0286;2.987436208023062;2.109997716346154
23.6875;28.6857;2.987436208023062;2.109997716346154
24.4375;29.4286;2.987436208023062;2.109997716346154
25.25;30.0;2.987436208023062;2.109997716346154
26.0;30.7143;2.987436208023062;2.109997716346154
26.75;31.3714;2.987436208023062;2.109997716346154
27.4375;32.1143;2.987436208023062;2.109997716346154
27.875;32.8857;2.987436208023062;2.109997716346154
28.375;33.4286;2.987436208023062;2.109997716346154
29.0625;34.1143;2.987436208023062;2.109997716346154
29.875;34.9143;2.987436208023062;2.109997716346154
30.625;35.7143;2.987436208023062;2.109997716346154
31.3125;36.2857;2.987436208023062;2.109997716346154
32.0625;36.9714;2.987436208023062;2.109997716346154
32.75;37.6286;2.987436208023062;2.109997716346154
33.1875;38.4;2.987436208023062;2.109997716346154
33.4375;39.0286;2.987436208023062;2.109997716346154
33.5;39.6571;2.987436208023062;2.109997716346154
33.5;40.2857;2.987436208023062;2.109997716346154
33.4375;40.8857;2.987436208023062;2.109997716346154
33.5;41.6286;2.987436208023062;2.109997716346154
34.125;42.3714;2.987436208023062;2.109997716346154
35.625;42.9429;2.987436208023062;2.109997716346154
37.5625;43.8;2.987436208023062;2.109997716346154
39.125;44.4571;2.987436208023062;2.109997716346154
40.5;45.0571;2.987436208023062;2.109997716346154
41.625;45.6286;2.987436208023062;2.109997716346154
42.5;46.2286;2.987436208023062;2.109997716346154
43.0625;46.7429;2.987436208023062;2.109997716346154
43.5625;47.6286;2.987436208023062;2.109997716346154
44.25;48.1429;2.987436208023062;2.109997716346154
45.125;48.6857;2.987436208023062;2.109997716346154
46.25;49.2286;2.987436208023062;2.109997716346154
47.625;49.8;2.987436208023062;2.109997716346154
48.75;50.2857;2.987436208023062;2.109997716346154
49.3125;51.0857;2.987436208023062;2.109997716346154
49.5;51.6857;2.987436208023062;2.109997716346154
49.875;52.4857;2.987436208023062;2.109997716346154
50.625;52.9143;2.987436208023062;2.109997716346154
51.4375;53.3143;2.987436208023062;2.109997716346154
51.9375;54.0571;2.987436208023062;2.109997716346154
52.25;54.3429;2.987436208023062;2.109997716346154
52.5625;54.6571;2.987436208023062;2.109997716346154
52.9375;55.6;2.987436208023062;2.109997716346154
53.375;56.5714;2.987436208023062;2.109997716346154
53.875;57.1143;2.987436208023062;2.109997716346154
54.4375;57.8571;2.987436208023062;2.109997716346154
54.9375;58.2;2.987436208023062;2.109997716346154
55.1875;57.9143;2.987436208023062;2.109997716346154
55.25;58.9429;2.987436208023062;2.109997716346154
55.25;59.7429;2.987436208023062;2.109997716346154
55.1875;60.6;2.987436208023062;2.109997716346154
55.25;61.1429;2.987436208023062;2.109997716346154
55.6875;61.4;2.987436208023062;2.109997716346154
56.5625;61.3143;2.987436208023062;2.109997716346154
57.625;62.1143;2.987436208023062;2.109997716346154
58.625;62.4286;2.987436208023062;2.109997716346154
59.9375;63.7429;2.987436208023062;2.109997716346154
61.1875;64.2;2.987436208023062;2.109997716346154
61.9375;64.4;2.987436208023062;2.109997716346154
62.0625;64.9714;2.987436208023062;2.109997716346154
62.0;65.8857;2.987436208023062;2.109997716346154
62.375;66.2857;2.987436208023062;2.109997716346154
63.1875;66.7714;2.987436208023062;2.109997716346154
64.375;66.8571;2.987436208023062;2.109997716346154
65.5;67.2286;2.987436208023062;2.109997716346154
66.1875;68.0857;2.987436208023062;2.109997716346154
66.75;68.6286;2.987436208023062;2.109997716346154
67.0625;68.5429;2.987436208023062;2.109997716346154
67.3125;69.0857;2.987436208023062;2.109997716346154
67.625;68.8;2.987436208023062;2.109997716346154
68.125;69.4286;2.987436208023062;2.109997716346154
68.9375;70.2;2.987436208023062;2.109997716346154
69.9375;71.8;2.987436208023062;2.109997716346154
70.6875;71.5143;2.987436208023062;2.109997716346154
71.1875;71.2857;2.987436208023062;2.109997716346154
71.4375;72.0286;2.987436208023062;2.109997716346154
71.6875;72.3143;2.987436208023062;2.109997716346154
72.0625;72.8571;2.987436208023062;2.109997716346154
72.5625;73.6571;2.987436208023062;2.109997716346154
72.8125;75.0857;2.987436208023062;2.109997716346154
72.9375;75.8286;2.987436208023062;2.109997716346154
73.0;76.0286;2.987436208023062;2.109997716346154
72.9375;75.6571;2.987436208023062;2.109997716346154
73.0;75.1714;2.987436208023062;2.109997716346154
73.4375;74.9714;2.987436208023062;2.109997716346154
74.75;76.0286;2.987436208023062;2.109997716346154
76.875;77.0286;2.987436208023062;2.109997716346154
78.5625;77.7714;2.987436208023062;2.109997716346154
79.3125;78.0;2.987436208023062;2.109997716346154
79.625;77.8571;2.987436208023062;2.109997716346154
79.5625;78.6286;2.987436208023062;2.109997716346154
79.25;78.3429;2.987436208023062;2.109997716346154
79.25;79.0;2.987436208023062;2.109997716346154
79.6875;79.9143;2.987436208023062;2.109997716346154
80.5625;79.6857;2.987436208023062;2.109997716346154
81.5625;79.9143;2.987436208023062;2.109997716346154
82.3125;81.2;2.987436208023062;2.109997716346154
82.4375;82.4;2.987436208023062;2.109997716346154
82.5;83.2;2.987436208023062;2.109997716346154
83.0625;83.4286;2.987436208023062;2.109997716346154
84.0;84.0857;2.987436208023062;2.109997716346154
84.75;83.6857;2.987436208023062;2.109997716346154
85.3125;82.4857;2.987436208023062;2.109997716346154
85.75;83.0;2.987436208023062;2.109997716346154
86.4375;83.8;2.987436208023062;2.109997716346154
87.375;84.4571;2.987436208023062;2.109997716346154
88.1875;84.4571;2.987436208023062;2.109997716346154
88.0625;85.4286;2.987436208023062;2.109997716346154
87.3125;87.3429;2.987436208023062;2.109997716346154
87.0625;86.9429;2.987436208023062;2.109997716346154
87.1875;87.1143;2.987436208023062;2.109997716346154
87.4375;87.5143;2.987436208023062;2.109997716346154
87.625;87.7429;2.987436208023062;2.109997716346154
87.75;86.8;2.987436208023062;2.109997716346154
87.75;85.8571;2.987436208023062;2.109997716346154
88.0;85.6;2.987436208023062;2.109997716346154
89.0625;87.6571;2.987436208023062;2.109997716346154
90.75;88.3714;2.987436208023062;2.109997716346154
92.25;88.7429;2.987436208023062;2.109997716346154
93.4375;88.8;2.987436208023062;2.109997716346154
94.0625;89.0857;2.987436208023062;2.109997716346154
93.9375;89.6286;2.987436208023062;2.109997716346154
93.6875;91.2571;2.987436208023062;2.109997716346154
94.125;91.5143;2.987436208023062;2.109997716346154
94.9375;91.3714;2.987436208023062;2.109997716346154
95.5625;92.5714;2.987436208023062;2.109997716346154
95.8125;91.5143;2.987436208023062;2.109997716346154
95.6875;93.2286;2.987436208023062;2.109997716346154
95.75;93.0;2.987436208023062;2.109997716346154
96.5625;92.6;2.987436208023062;2.109997716346154
97.9375;92.8571;2.987436208023062;2.109997716346154
99.1875;93.5429;2.987436208023062;2.109997716346154
99.8125;93.3143;2.987436208023062;2.109997716346154
99.9375;93.8857;2.987436208023062;2.109997716346154
99.625;94.0286;2.987436208023062;2.109997716346154
98.4375;94.9143;2.987436208023062;2.109997716346154
97.5;94.6857;2.987436208023062;2.109997716346154
98.125;94.8286;2.987436208023062;2.109997716346154
99.625;96.1143;2.987436208023062;2.109997716346154
100.875;97.5714;2.987436208023062;2.109997716346154
101.3125;97.0286;2.987436208023062;2.109997716346154
100.9375;97.5714;2.987436208023062;2.109997716346154
100.375;98.0286;2.987436208023062;2.109997716346154
100.0625;98.8286;2.987436208023062;2.109997716346154
99.875;98.0;2.987436208023062;2.109997716346154
99.8125;99.1714;2.987436208023062;2.109997716346154
99.8125;100.0857;2.987436208023062;2.109997716346154
99.875;99.8;2.987436208023062;2.109997716346154
100.375;99.6;2.987436208023062;2.109997716346154
101.5625;100.5143;2.987436208023062;2.109997716346154
102.9375;102.0571;2.987436208023062;2.109997716346154
104.1875;102.1714;2.987436208023062;2.109997716346154
105.6875;102.5714;2.987436208023062;2.109997716346154
107.3125;101.1143;2.987436208023062;2.109997716346154
108.5;102.0286;2.987436208023062;2.109997716346154
108.8125;102.4571;2.987436208023062;2.109997716346154
108.375;102.7143;2.987436208023062;2.109997716346154
108.25;103.1429;2.987436208023062;2.109997716346154
108.6875;103.7714;2.987436208023062;2.109997716346154
108.9375;104.3714;2.987436208023062;2.109997716346154
109.0625;103.5429;2.987436208023062;2.109997716346154
108.9375;105.2286;2.987436208023062;2.109997716346154
108.5;105.6571;2.987436208023062;2.109997716346154
108.625;105.0857;2.987436208023062;2.109997716346154
109.5;105.7714;2.987436208023062;2.109997716346154
110.625;105.8286;2.987436208023062;2.109997716346154
111.3125;107.1143;2.987436208023062;2.109997716346154
111.1875;105.2571;2.987436208023062;2.109997716346154
110.75;105.9143;2.987436208023062;2.109997716346154
110.6875;106.4571;2.987436208023062;2.109997716346154
111.0;108.0;2.987436208023062;2.109997716346154
111.5;108.1429;2.987436208023062;2.109997716346154
112.0;107.6571;2.987436208023062;2.109997716346154
112.4375;108.8;2.987436208023062;2.109997716346154
112.875;108.4857;2.987436208023062;2.109997716346154
113.1875;109.3143;2.987436208023062;2.109997716346154
113.3125;109.1714;2.987436208023062;2.109997716346154
113.3125;108.8;2.987436208023062;2.109997716346154
113.25;108.8;2.987436208023062;2.109997716346154
113.0625;109.5714;2.987436208023062;2.109997716346154
112.9375;110.6286;2.987436208023062;2.109997716346154
113.25;110.9143;2.987436208023062;2.109997716346154
113.4375;110.3714;2.987436208023062;2.109997716346154
113.0;110.7429;2.987436208023062;2.109997716346154
112.9375;111.6857;2.987436208023062;2.109997716346154
113.6875;111.8571;2.987436208023062;2.109997716346154
114.6875;111.9429;2.987436208023062;2.109997716346154
115.6875;112.9143;2.987436208023062;2.109997716346154
116.5;112.4;2.987436208023062;2.109997716346154
116.875;113.0;2.987436208023062;2.109997716346154
117.0625;113.0571;2.987436208023062;2.109997716346154
117.125;112.5143;2.987436208023062;2.109997716346154
117.1875;113.3143;2.987436208023062;2.109997716346154
117.375;113.3714;2.987436208023062;2.109997716346154
118.0;113.6286;2.987436208023062;2.109997716346154
119.125;112.7429;2.987436208023062;2.109997716346154
120.0;114.0571;2.987436208023062;2.109997716346154
120.0;114.9714;2.987436208023062;2.109997716346154
119.375;114.5714;2.987436208023062;2.109997716346154
118.375;114.3714;2.987436208023062;2.109997716346154
117.8125;114.8571;2.987436208023062;2.109997716346154
117.625;114.4571;2.987436208023062;2.109997716346154
117.5625;115.6;2.987436208023062;2.109997716346154
118.0625;116.4;2.987436208023062;2.109997716346154
119.3125;115.3429;2.987436208023062;2.109997716346154
120.75;115.7714;2.987436208023062;2.109997716346154
121.9375;116.4;2.987436208023062;2.109997716346154
122.5;116.0286;2.987436208023062;2.109997716346154
122.6875;116.4;2.987436208023062;2.109997716346154
122.6875;117.0857;2.987436208023062;2.109997716346154
122.5625;116.2286;2.987436208023062;2.109997716346154
122.1875;116.1714;2.987436208023062;2.109997716346154
121.3125;117.1429;2.987436208023062;2.109997716346154
120.625;117.0857;2.987436208023062;2.109997716346154
120.875;116.8571;2.987436208023062;2.109997716346154
121.25;118.4286;2.987436208023062;2.109997716346154
121.1875;118.4571;2.987436208023062;2.109997716346154
120.9375;118.7714;2.987436208023062;2.109997716346154
121.0;119.2571;2.987436208023062;2.109997716346154
121.375;119.1143;2.987436208023062;2.109997716346154
121.875;119.1714;2.987436208023062;2.109997716346154
122.3125;120.1714;2.987436208023062;2.109997716346154
122.4375;119.7714;2.987436208023062;2.109997716346154
122.6875;119.6;2.987436208023062;2.109997716346154
123.1875;119.7714;2.987436208023062;2.109997716346154
123.6875;120.6;2.987436208023062;2.109997716346154
124.0625;120.8;2.987436208023062;2.109997716346154
124.25;121.3429;2.987436208023062;2.109997716346154
123.9375;120.3714;2.987436208023062;2.109997716346154
123.5625;120.8571;2.987436208023062;2.109997716346154
123.4375;121.8;2.987436208023062;2.109997716346154
123.9375;120.7714;2.987436208023062;2.109997716346154
124.8125;120.4857;2.987436208023062;2.109997716346154
125.3125;121.8;2.987436208023062;2.109997716346154
124.875;121.6;2.987436208023062;2.109997716346154
124.5;121.2571;2.987436208023062;2.109997716346154
124.9375;121.8857;2.987436208023062;2.109997716346154
125.5625;122.3143;2.987436208023062;2.109997716346154
125.8125;121.9714;2.987436208023062;2.109997716346154
125.9375;121.5429;2.987436208023062;2.109997716346154
125.875;122.9429;2.987436208023062;2.109997716346154
125.8125;123.1714;2.987436208023062;2.109997716346154
125.8125;122.3429;2.987436208023062;2.109997716346154
125.9375;121.2286;2.987436208023062;2.109997716346154
126.0625;123.6286;2.987436208023062;2.109997716346154
126.1875;123.2;2.987436208023062;2.109997716346154
126.5625;123.2;2.987436208023062;2.109997716346154
127.125;123.5714;2.987436208023062;2.109997716346154
127.75;123.7429;2.987436208023062;2.109997716346154
127.875;125.0286;2.987436208023062;2.109997716346154
127.5625;124.2571;2.987436208023062;2.109997716346154
127.0625;123.4286;2.987436208023062;2.109997716346154
126.0625;124.1143;2.987436208023062;2.109997716346154
125.3125;124.1143;2.987436208023062;2.109997716346154
125.375;124.0286;2.987436208023062;2.109997716346154
125.6875;125.7714;2.987436208023062;2.109997716346154
125.5625;124.9714;2.987436208023062;2.109997716346154
125.4375;124.8571;2.987436208023062;2.109997716346154
125.625;124.5143;2.987436208023062;2.109997716346154
126.25;124.4571;2.987436208023062;2.109997716346154
127.125;125.3714;2.987436208023062;2.109997716346154
127.75;125.0857;2.987436208023062;2.109997716346154
127.8125;124.4857;2.987436208023062;2.109997716346154
127.25;125.2571;2.987436208023062;2.109997716346154
126.6875;126.0;2.987436208023062;2.109997716346154
126.625;125.9714;2.987436208023062;2.109997716346154
127.25;126.2286;2.987436208023062;2.109997716346154
128.0625;126.6;2.987436208023062;2.109997716346154
128.75;126.6571;2.987436208023062;2.109997716346154
129.25;126.5429;2.987436208023062;2.109997716346154
129.5625;126.4571;2.987436208023062;2.109997716346154
129.6875;127.2857;2.987436208023062;2.109997716346154
129.75;127.6571;2.987436208023062;2.109997716346154
129.6875;128.2571;2.987436208023062;2.109997716346154
129.6875;127.9143;2.987436208023062;2.109997716346154
129.5625;128.5429;2.987436208023062;2.109997716346154
129.5;128.6286;2.987436208023062;2.109997716346154
130.125;128.7714;2.987436208023062;2.109997716346154
131.4375;128.5429;2.987436208023062;2.109997716346154
132.5625;128.0571;2.987436208023062;2.109997716346154
132.625;128.2286;2.987436208023062;2.109997716346154
131.5625;128.4571;2.987436208023062;2.109997716346154
130.6875;127.8;2.987436208023062;2.109997716346154
130.75;128.9714;2.987436208023062;2.109997716346154
131.0;128.6571;2.987436208023062;2.109997716346154
130.9375;129.0;2.987436208023062;2.109997716346154
131.3125;129.8286;2.987436208023062;2.109997716346154
131.6875;130.2;2.987436208023062;2.109997716346154
131.0;129.5429;2.987436208023062;2.109997716346154
129.8125;129.7714;2.987436208023062;2.109997716346154
129.625;132.1714;2.987436208023062;2.109997716346154
130.9375;130.4286;2.987436208023062;2.109997716346154
132.5;130.2286;2.987436208023062;2.109997716346154
132.9375;130.5429;2.987436208023062;2.109997716346154
132.5;130.8571;2.987436208023062;2.109997716346154
131.875;130.6;2.987436208023062;2.109997716346154
131.8125;132.6;2.987436208023062;2.109997716346154
132.3125;131.4857;2.987436208023062;2.109997716346154
132.75;131.4857;2.987436208023062;2.109997716346154
132.9375;131.2571;2.987436208023062;2.109997716346154
133.125;131.4;2.987436208023062;2.109997716346154
133.6875;132.0;2.987436208023062;2.109997716346154
134.1875;132.4;2.987436208023062;2.109997716346154
134.5625;132.4571;2.987436208023062;2.109997716346154
134.75;131.6286;2.987436208023062;2.109997716346154
134.75;133.2571;2.987436208023062;2.109997716346154
134.75;132.9429;2.987436208023062;2.109997716346154
134.875;132.9714;2.987436208023062;2.109997716346154
135.3125;132.4571;2.987436208023062;2.109997716346154
135.375;133.2286;2.987436208023062;2.109997716346154
135.125;132.5714;2.987436208023062;2.109997716346154
135.3125;132.1143;2.987436208023062;2.109997716346154
135.4375;132.9143;2.987436208023062;2.109997716346154
135.125;133.0;2.987436208023062;2.109997716346154
135.375;133.5143;2.987436208023062;2.109997716346154
136.25;133.5143;2.987436208023062;2.109997716346154
137.0625;133.8571;2.987436208023062;2.109997716346154
137.625;134.1143;2.987436208023062;2.109997716346154
137.3125;133.1429;2.987436208023062;2.109997716346154
136.3125;133.9429;2.987436208023062;2.109997716346154
135.8125;133.6571;2.987436208023062;2.109997716346154
136.0625;133.8286;2.987436208023062;2.109997716346154
137.0625;133.4857;2.987436208023062;2.109997716346154
138.375;134.2571;2.987436208023062;2.109997716346154
139.25;134.8857;2.987436208023062;2.109997716346154
139.3125;134.7429;2.987436208023062;2.109997716346154
