SF-A-022;Sensirion;RMSE;MAE
114.875;123.3143;3.577803119522245;2.4969438713592234
114.875;123.3429;3.577803119522245;2.4969438713592234
114.875;123.6571;3.577803119522245;2.4969438713592234
114.6875;123.9429;3.577803119522245;2.4969438713592234
114.375;124.4286;3.577803119522245;2.4969438713592234
114.5625;123.8857;3.577803119522245;2.4969438713592234
114.9375;124.5429;3.577803119522245;2.4969438713592234
115.0;123.5143;3.577803119522245;2.4969438713592234
115.125;124.1429;3.577803119522245;2.4969438713592234
115.75;124.6857;3.577803119522245;2.4969438713592234
116.25;124.8;3.577803119522245;2.4969438713592234
116.4375;124.9143;3.577803119522245;2.4969438713592234
116.1875;124.6;3.577803119522245;2.4969438713592234
116.125;126.0857;3.577803119522245;2.4969438713592234
116.4375;126.3714;3.577803119522245;2.4969438713592234
116.5;125.1714;3.577803119522245;2.4969438713592234
116.0625;125.2286;3.577803119522245;2.4969438713592234
115.8125;125.3429;3.577803119522245;2.4969438713592234
116.0;126.1714;3.577803119522245;2.4969438713592234
116.25;125.4;3.577803119522245;2.4969438713592234
116.625;125.8857;3.577803119522245;2.4969438713592234
117.0;126.2571;3.577803119522245;2.4969438713592234
117.4375;126.2857;3.577803119522245;2.4969438713592234
117.9375;127.3143;3.577803119522245;2.4969438713592234
118.5;127.2286;3.577803119522245;2.4969438713592234
119.0625;128.2286;3.577803119522245;2.4969438713592234
119.375;127.9429;3.577803119522245;2.4969438713592234
119.375;128.3429;3.577803119522245;2.4969438713592234
119.0625;127.9143;3.577803119522245;2.4969438713592234
118.6875;128.0286;3.577803119522245;2.4969438713592234
118.4375;127.9429;3.577803119522245;2.4969438713592234
118.375;127.8571;3.577803119522245;2.4969438713592234
118.3125;127.8857;3.577803119522245;2.4969438713592234
118.375;127.5143;3.577803119522245;2.4969438713592234
118.375;128.0;3.577803119522245;2.4969438713592234
118.4375;127.7429;3.577803119522245;2.4969438713592234
118.75;127.9714;3.577803119522245;2.4969438713592234
119.4375;128.5143;3.577803119522245;2.4969438713592234
119.9375;129.3143;3.577803119522245;2.4969438713592234
120.125;128.9143;3.577803119522245;2.4969438713592234
120.0625;129.2857;3.577803119522245;2.4969438713592234
119.8125;129.2857;3.577803119522245;2.4969438713592234
119.25;128.4286;3.577803119522245;2.4969438713592234
118.5625;129.6286;3.577803119522245;2.4969438713592234
118.25;129.5143;3.577803119522245;2.4969438713592234
118.6875;130.6286;3.577803119522245;2.4969438713592234
119.6875;129.7143;3.577803119522245;2.4969438713592234
120.9375;130.4286;3.577803119522245;2.4969438713592234
121.6875;129.8286;3.577803119522245;2.4969438713592234
121.75;130.6857;3.577803119522245;2.4969438713592234
121.5;130.3714;3.577803119522245;2.4969438713592234
121.1875;131.1143;3.577803119522245;2.4969438713592234
120.8125;129.6857;3.577803119522245;2.4969438713592234
120.625;130.6286;3.577803119522245;2.4969438713592234
120.625;130.6286;3.577803119522245;2.4969438713592234
121.0;130.7143;3.577803119522245;2.4969438713592234
121.625;130.6571;3.577803119522245;2.4969438713592234
121.875;131.7143;3.577803119522245;2.4969438713592234
121.6875;131.6;3.577803119522245;2.4969438713592234
121.375;132.3714;3.577803119522245;2.4969438713592234
121.25;131.5143;3.577803119522245;2.4969438713592234
121.0;132.4571;3.577803119522245;2.4969438713592234
120.625;133.0;3.577803119522245;2.4969438713592234
120.375;133.7714;3.577803119522245;2.4969438713592234
120.25;132.4286;3.577803119522245;2.4969438713592234
120.25;132.3714;3.577803119522245;2.4969438713592234
120.25;131.1143;3.577803119522245;2.4969438713592234
120.4375;131.6286;3.577803119522245;2.4969438713592234
121.25;133.9143;3.577803119522245;2.4969438713592234
122.6875;133.8571;3.577803119522245;2.4969438713592234
123.8125;134.5714;3.577803119522245;2.4969438713592234
124.0;134.6571;3.577803119522245;2.4969438713592234
123.25;134.8857;3.577803119522245;2.4969438713592234
122.5;133.9143;3.577803119522245;2.4969438713592234
122.1875;133.8286;3.577803119522245;2.4969438713592234
122.0;133.5429;3.577803119522245;2.4969438713592234
121.8125;133.6857;3.577803119522245;2.4969438713592234
121.8125;134.0857;3.577803119522245;2.4969438713592234
121.5625;133.8857;3.577803119522245;2.4969438713592234
121.25;133.2571;3.577803119522245;2.4969438713592234
121.0;132.0857;3.577803119522245;2.4969438713592234
121.0;130.2286;3.577803119522245;2.4969438713592234
121.125;130.1143;3.577803119522245;2.4969438713592234
120.9375;130.8286;3.577803119522245;2.4969438713592234
120.75;129.4571;3.577803119522245;2.4969438713592234
120.625;129.7429;3.577803119522245;2.4969438713592234
120.5625;129.7143;3.577803119522245;2.4969438713592234
120.125;129.5429;3.577803119522245;2.4969438713592234
119.3125;128.4;3.577803119522245;2.4969438713592234
118.3125;128.6;3.577803119522245;2.4969438713592234
117.75;128.0286;3.577803119522245;2.4969438713592234
117.75;127.2857;3.577803119522245;2.4969438713592234
117.9375;127.4286;3.577803119522245;2.4969438713592234
118.0625;126.9714;3.577803119522245;2.4969438713592234
118.1875;125.5714;3.577803119522245;2.4969438713592234
118.25;125.5429;3.577803119522245;2.4969438713592234
118.25;125.0857;3.577803119522245;2.4969438713592234
118.25;125.9714;3.577803119522245;2.4969438713592234
118.25;127.0;3.577803119522245;2.4969438713592234
118.25;124.6857;3.577803119522245;2.4969438713592234
118.0;125.0857;3.577803119522245;2.4969438713592234
117.3125;124.6857;3.577803119522245;2.4969438713592234
116.4375;122.1714;3.577803119522245;2.4969438713592234
115.5;122.0571;3.577803119522245;2.4969438713592234
114.375;122.8286;3.577803119522245;2.4969438713592234
113.375;122.4;3.577803119522245;2.4969438713592234
112.5625;121.7143;3.577803119522245;2.4969438713592234
112.1875;122.3714;3.577803119522245;2.4969438713592234
112.5625;121.8286;3.577803119522245;2.4969438713592234
113.125;121.7429;3.577803119522245;2.4969438713592234
112.875;121.7143;3.577803119522245;2.4969438713592234
112.125;120.4571;3.577803119522245;2.4969438713592234
111.6875;120.2;3.577803119522245;2.4969438713592234
111.625;119.2571;3.577803119522245;2.4969438713592234
111.375;119.5714;3.577803119522245;2.4969438713592234
111.0;118.7714;3.577803119522245;2.4969438713592234
111.0;118.3429;3.577803119522245;2.4969438713592234
111.3125;117.8;3.577803119522245;2.4969438713592234
111.4375;116.5143;3.577803119522245;2.4969438713592234
111.1875;118.6286;3.577803119522245;2.4969438713592234
110.5625;117.3714;3.577803119522245;2.4969438713592234
109.5;117.0571;3.577803119522245;2.4969438713592234
108.4375;115.0857;3.577803119522245;2.4969438713592234
108.375;115.1714;3.577803119522245;2.4969438713592234
109.0;115.2857;3.577803119522245;2.4969438713592234
109.3125;115.0857;3.577803119522245;2.4969438713592234
109.25;114.6;3.577803119522245;2.4969438713592234
109.125;114.2;3.577803119522245;2.4969438713592234
109.0;113.5714;3.577803119522245;2.4969438713592234
108.875;113.3429;3.577803119522245;2.4969438713592234
108.875;113.9714;3.577803119522245;2.4969438713592234
108.375;113.6857;3.577803119522245;2.4969438713592234
107.125;112.9714;3.577803119522245;2.4969438713592234
106.0625;113.4857;3.577803119522245;2.4969438713592234
105.5;113.1429;3.577803119522245;2.4969438713592234
105.25;112.5714;3.577803119522245;2.4969438713592234
105.0;110.5143;3.577803119522245;2.4969438713592234
104.6875;111.1429;3.577803119522245;2.4969438713592234
104.3125;111.5429;3.577803119522245;2.4969438713592234
104.0;112.0;3.577803119522245;2.4969438713592234
103.5625;111.4;3.577803119522245;2.4969438713592234
103.3125;110.1714;3.577803119522245;2.4969438713592234
103.1875;110.0;3.577803119522245;2.4969438713592234
103.125;109.4857;3.577803119522245;2.4969438713592234
103.0;108.7429;3.577803119522245;2.4969438713592234
102.6875;107.6857;3.577803119522245;2.4969438713592234
102.4375;107.4286;3.577803119522245;2.4969438713592234
102.1875;108.0;3.577803119522245;2.4969438713592234
101.75;107.8;3.577803119522245;2.4969438713592234
101.25;108.1143;3.577803119522245;2.4969438713592234
101.0;107.4286;3.577803119522245;2.4969438713592234
100.875;107.1143;3.577803119522245;2.4969438713592234
100.625;106.7429;3.577803119522245;2.4969438713592234
100.25;106.8571;3.577803119522245;2.4969438713592234
99.8125;105.9143;3.577803119522245;2.4969438713592234
99.4375;105.3714;3.577803119522245;2.4969438713592234
99.1875;104.8286;3.577803119522245;2.4969438713592234
99.0;105.0857;3.577803119522245;2.4969438713592234
99.0;105.5714;3.577803119522245;2.4969438713592234
99.0625;104.8571;3.577803119522245;2.4969438713592234
99.125;103.4;3.577803119522245;2.4969438713592234
99.125;102.8571;3.577803119522245;2.4969438713592234
99.1875;103.6571;3.577803119522245;2.4969438713592234
99.25;102.6286;3.577803119522245;2.4969438713592234
98.9375;102.3429;3.577803119522245;2.4969438713592234
97.875;102.9714;3.577803119522245;2.4969438713592234
96.5;102.6286;3.577803119522245;2.4969438713592234
95.75;102.1143;3.577803119522245;2.4969438713592234
95.75;101.4571;3.577803119522245;2.4969438713592234
96.25;101.4286;3.577803119522245;2.4969438713592234
96.625;100.8857;3.577803119522245;2.4969438713592234
96.375;101.5429;3.577803119522245;2.4969438713592234
95.6875;102.3714;3.577803119522245;2.4969438713592234
95.1875;100.6;3.577803119522245;2.4969438713592234
94.6875;99.4571;3.577803119522245;2.4969438713592234
94.0625;99.5714;3.577803119522245;2.4969438713592234
93.5;99.5143;3.577803119522245;2.4969438713592234
93.3125;98.9143;3.577803119522245;2.4969438713592234
93.1875;98.8571;3.577803119522245;2.4969438713592234
92.9375;98.4571;3.577803119522245;2.4969438713592234
92.5625;98.5143;3.577803119522245;2.4969438713592234
92.0625;97.1714;3.577803119522245;2.4969438713592234
91.625;97.3429;3.577803119522245;2.4969438713592234
91.125;95.8571;3.577803119522245;2.4969438713592234
90.8125;96.7143;3.577803119522245;2.4969438713592234
90.4375;96.3714;3.577803119522245;2.4969438713592234
89.9375;95.4857;3.577803119522245;2.4969438713592234
89.75;94.3714;3.577803119522245;2.4969438713592234
89.8125;94.5143;3.577803119522245;2.4969438713592234
90.0;95.5143;3.577803119522245;2.4969438713592234
90.125;94.6857;3.577803119522245;2.4969438713592234
90.1875;94.8286;3.577803119522245;2.4969438713592234
90.1875;95.2571;3.577803119522245;2.4969438713592234
90.1875;95.2286;3.577803119522245;2.4969438713592234
90.25;94.5143;3.577803119522245;2.4969438713592234
90.375;94.7714;3.577803119522245;2.4969438713592234
90.1875;93.8857;3.577803119522245;2.4969438713592234
89.3125;93.5714;3.577803119522245;2.4969438713592234
88.375;93.5429;3.577803119522245;2.4969438713592234
87.375;93.3714;3.577803119522245;2.4969438713592234
86.5;92.0857;3.577803119522245;2.4969438713592234
85.875;89.9714;3.577803119522245;2.4969438713592234
85.5625;91.3714;3.577803119522245;2.4969438713592234
85.3125;91.7714;3.577803119522245;2.4969438713592234
85.0;90.9143;3.577803119522245;2.4969438713592234
84.6875;89.8571;3.577803119522245;2.4969438713592234
84.6875;89.6;3.577803119522245;2.4969438713592234
84.6875;89.2857;3.577803119522245;2.4969438713592234
84.1875;89.7429;3.577803119522245;2.4969438713592234
83.4375;89.1143;3.577803119522245;2.4969438713592234
83.0625;89.3143;3.577803119522245;2.4969438713592234
83.0625;89.7429;3.577803119522245;2.4969438713592234
83.0625;88.6857;3.577803119522245;2.4969438713592234
82.75;87.0286;3.577803119522245;2.4969438713592234
82.375;87.1429;3.577803119522245;2.4969438713592234
82.625;88.2857;3.577803119522245;2.4969438713592234
83.4375;88.7429;3.577803119522245;2.4969438713592234
83.8125;88.4571;3.577803119522245;2.4969438713592234
83.5625;88.2857;3.577803119522245;2.4969438713592234
82.875;88.0286;3.577803119522245;2.4969438713592234
81.75;87.0857;3.577803119522245;2.4969438713592234
80.4375;85.9143;3.577803119522245;2.4969438713592234
79.5625;85.9429;3.577803119522245;2.4969438713592234
79.125;85.7143;3.577803119522245;2.4969438713592234
79.0625;85.9143;3.577803119522245;2.4969438713592234
79.125;85.4571;3.577803119522245;2.4969438713592234
79.1875;86.2571;3.577803119522245;2.4969438713592234
79.3125;84.8857;3.577803119522245;2.4969438713592234
79.4375;83.6;3.577803119522245;2.4969438713592234
79.5;85.1143;3.577803119522245;2.4969438713592234
79.5;85.5429;3.577803119522245;2.4969438713592234
79.625;85.3714;3.577803119522245;2.4969438713592234
79.3125;84.5429;3.577803119522245;2.4969438713592234
78.75;84.0;3.577803119522245;2.4969438713592234
78.25;84.3143;3.577803119522245;2.4969438713592234
77.8125;84.5143;3.577803119522245;2.4969438713592234
77.4375;83.6;3.577803119522245;2.4969438713592234
77.125;83.6286;3.577803119522245;2.4969438713592234
76.625;83.4286;3.577803119522245;2.4969438713592234
76.25;83.0;3.577803119522245;2.4969438713592234
76.25;82.4857;3.577803119522245;2.4969438713592234
76.5;83.0571;3.577803119522245;2.4969438713592234
76.75;83.9429;3.577803119522245;2.4969438713592234
76.625;82.4571;3.577803119522245;2.4969438713592234
76.0625;82.9429;3.577803119522245;2.4969438713592234
75.375;81.9714;3.577803119522245;2.4969438713592234
74.9375;82.1143;3.577803119522245;2.4969438713592234
74.625;79.7429;3.577803119522245;2.4969438713592234
74.4375;80.2571;3.577803119522245;2.4969438713592234
74.375;81.5143;3.577803119522245;2.4969438713592234
74.3125;80.2;3.577803119522245;2.4969438713592234
74.375;80.4286;3.577803119522245;2.4969438713592234
74.6875;80.4286;3.577803119522245;2.4969438713592234
75.25;81.0;3.577803119522245;2.4969438713592234
75.6875;80.3429;3.577803119522245;2.4969438713592234
75.9375;79.7714;3.577803119522245;2.4969438713592234
76.0;78.4286;3.577803119522245;2.4969438713592234
76.0;79.0571;3.577803119522245;2.4969438713592234
75.625;79.3143;3.577803119522245;2.4969438713592234
74.75;78.2571;3.577803119522245;2.4969438713592234
73.625;77.3429;3.577803119522245;2.4969438713592234
72.875;78.8857;3.577803119522245;2.4969438713592234
72.6875;79.4;3.577803119522245;2.4969438713592234
73.125;80.3429;3.577803119522245;2.4969438713592234
73.625;80.3143;3.577803119522245;2.4969438713592234
73.6875;79.5429;3.577803119522245;2.4969438713592234
73.25;78.5714;3.577803119522245;2.4969438713592234
72.6875;78.7143;3.577803119522245;2.4969438713592234
72.125;77.9714;3.577803119522245;2.4969438713592234
71.5;77.6571;3.577803119522245;2.4969438713592234
71.0625;76.8857;3.577803119522245;2.4969438713592234
70.625;77.2571;3.577803119522245;2.4969438713592234
70.1875;77.0857;3.577803119522245;2.4969438713592234
69.625;76.1714;3.577803119522245;2.4969438713592234
69.0625;76.0571;3.577803119522245;2.4969438713592234
68.875;75.7429;3.577803119522245;2.4969438713592234
69.25;75.5714;3.577803119522245;2.4969438713592234
69.75;76.2571;3.577803119522245;2.4969438713592234
70.0625;75.7714;3.577803119522245;2.4969438713592234
70.25;75.8;3.577803119522245;2.4969438713592234
70.3125;76.4571;3.577803119522245;2.4969438713592234
70.125;77.6571;3.577803119522245;2.4969438713592234
69.9375;76.9714;3.577803119522245;2.4969438713592234
69.625;77.0286;3.577803119522245;2.4969438713592234
69.125;76.1429;3.577803119522245;2.4969438713592234
68.8125;75.2857;3.577803119522245;2.4969438713592234
68.6875;74.3429;3.577803119522245;2.4969438713592234
68.6875;74.4857;3.577803119522245;2.4969438713592234
68.75;73.9714;3.577803119522245;2.4969438713592234
68.75;74.8571;3.577803119522245;2.4969438713592234
68.75;74.9143;3.577803119522245;2.4969438713592234
68.5625;74.0;3.577803119522245;2.4969438713592234
67.8125;74.1143;3.577803119522245;2.4969438713592234
66.875;73.8286;3.577803119522245;2.4969438713592234
66.625;72.4571;3.577803119522245;2.4969438713592234
67.0;72.0571;3.577803119522245;2.4969438713592234
67.25;72.5714;3.577803119522245;2.4969438713592234
67.0625;73.0;3.577803119522245;2.4969438713592234
66.4375;73.0286;3.577803119522245;2.4969438713592234
65.75;72.7714;3.577803119522245;2.4969438713592234
65.375;72.1714;3.577803119522245;2.4969438713592234
65.25;72.4571;3.577803119522245;2.4969438713592234
65.125;72.6286;3.577803119522245;2.4969438713592234
65.0625;71.2;3.577803119522245;2.4969438713592234
64.9375;70.9143;3.577803119522245;2.4969438713592234
64.5;71.3429;3.577803119522245;2.4969438713592234
64.0625;70.9714;3.577803119522245;2.4969438713592234
63.875;70.0286;3.577803119522245;2.4969438713592234
63.625;70.4286;3.577803119522245;2.4969438713592234
63.3125;70.2;3.577803119522245;2.4969438713592234
63.125;70.5429;3.577803119522245;2.4969438713592234
63.0;70.4857;3.577803119522245;2.4969438713592234
62.75;70.5714;3.577803119522245;2.4969438713592234
62.3125;70.2857;3.577803119522245;2.4969438713592234
61.8125;68.7714;3.577803119522245;2.4969438713592234
61.25;68.7143;3.577803119522245;2.4969438713592234
60.9375;69.1143;3.577803119522245;2.4969438713592234
60.9375;68.8286;3.577803119522245;2.4969438713592234
61.25;68.4857;3.577803119522245;2.4969438713592234
61.5625;67.1429;3.577803119522245;2.4969438713592234
61.6875;68.7143;3.577803119522245;2.4969438713592234
61.75;68.6571;3.577803119522245;2.4969438713592234
61.75;68.8;3.577803119522245;2.4969438713592234
61.625;68.4857;3.577803119522245;2.4969438713592234
61.1875;67.3143;3.577803119522245;2.4969438713592234
60.6875;67.5143;3.577803119522245;2.4969438713592234
60.3125;67.2571;3.577803119522245;2.4969438713592234
60.0625;68.1429;3.577803119522245;2.4969438713592234
59.875;67.8;3.577803119522245;2.4969438713592234
59.9375;67.7714;3.577803119522245;2.4969438713592234
60.25;66.8286;3.577803119522245;2.4969438713592234
60.3125;67.0857;3.577803119522245;2.4969438713592234
60.0625;66.0857;3.577803119522245;2.4969438713592234
59.875;66.3714;3.577803119522245;2.4969438713592234
59.8125;66.4857;3.577803119522245;2.4969438713592234
59.75;67.1143;3.577803119522245;2.4969438713592234
59.625;66.7143;3.577803119522245;2.4969438713592234
59.4375;66.6286;3.577803119522245;2.4969438713592234
59.3125;65.7143;3.577803119522245;2.4969438713592234
59.25;65.9143;3.577803119522245;2.4969438713592234
59.0;65.2857;3.577803119522245;2.4969438713592234
58.5625;65.1714;3.577803119522245;2.4969438713592234
58.125;64.4571;3.577803119522245;2.4969438713592234
57.6875;65.0286;3.577803119522245;2.4969438713592234
57.375;64.5143;3.577803119522245;2.4969438713592234
57.3125;63.8;3.577803119522245;2.4969438713592234
57.5;63.8;3.577803119522245;2.4969438713592234
57.5;63.9143;3.577803119522245;2.4969438713592234
57.1875;62.6857;3.577803119522245;2.4969438713592234
57.0;63.0571;3.577803119522245;2.4969438713592234
56.9375;62.7429;3.577803119522245;2.4969438713592234
57.0;62.9143;3.577803119522245;2.4969438713592234
57.0625;62.6571;3.577803119522245;2.4969438713592234
57.0625;62.3714;3.577803119522245;2.4969438713592234
57.125;62.6286;3.577803119522245;2.4969438713592234
57.0;61.9429;3.577803119522245;2.4969438713592234
56.6875;62.3143;3.577803119522245;2.4969438713592234
56.125;61.8;3.577803119522245;2.4969438713592234
55.75;61.3714;3.577803119522245;2.4969438713592234
55.5625;61.2286;3.577803119522245;2.4969438713592234
55.5625;61.5429;3.577803119522245;2.4969438713592234
55.75;61.6571;3.577803119522245;2.4969438713592234
55.75;61.2571;3.577803119522245;2.4969438713592234
55.4375;60.8857;3.577803119522245;2.4969438713592234
55.0;60.5143;3.577803119522245;2.4969438713592234
54.8125;60.4571;3.577803119522245;2.4969438713592234
55.0625;60.4857;3.577803119522245;2.4969438713592234
55.3125;61.3714;3.577803119522245;2.4969438713592234
55.5625;61.5714;3.577803119522245;2.4969438713592234
55.5625;61.5143;3.577803119522245;2.4969438713592234
55.125;60.9429;3.577803119522245;2.4969438713592234
54.5;60.0571;3.577803119522245;2.4969438713592234
53.9375;59.5143;3.577803119522245;2.4969438713592234
53.5;59.5714;3.577803119522245;2.4969438713592234
53.375;59.2;3.577803119522245;2.4969438713592234
53.5;59.3429;3.577803119522245;2.4969438713592234
53.8125;60.2286;3.577803119522245;2.4969438713592234
54.125;60.2857;3.577803119522245;2.4969438713592234
54.0625;60.6;3.577803119522245;2.4969438713592234
53.6875;60.0571;3.577803119522245;2.4969438713592234
53.1875;59.2;3.577803119522245;2.4969438713592234
52.5625;58.6286;3.577803119522245;2.4969438713592234
52.0;58.1429;3.577803119522245;2.4969438713592234
51.75;58.1714;3.577803119522245;2.4969438713592234
51.625;58.2;3.577803119522245;2.4969438713592234
51.625;57.4;3.577803119522245;2.4969438713592234
51.6875;57.3714;3.577803119522245;2.4969438713592234
51.8125;57.3429;3.577803119522245;2.4969438713592234
52.0625;57.5714;3.577803119522245;2.4969438713592234
52.3125;57.8857;3.577803119522245;2.4969438713592234
52.4375;57.6;3.577803119522245;2.4969438713592234
52.25;57.1143;3.577803119522245;2.4969438713592234
51.8125;56.2857;3.577803119522245;2.4969438713592234
51.4375;56.5143;3.577803119522245;2.4969438713592234
51.375;56.0857;3.577803119522245;2.4969438713592234
51.625;56.5143;3.577803119522245;2.4969438713592234
52.0625;56.5143;3.577803119522245;2.4969438713592234
52.4375;56.9714;3.577803119522245;2.4969438713592234
52.5;56.9143;3.577803119522245;2.4969438713592234
52.3125;56.8;3.577803119522245;2.4969438713592234
51.875;56.6;3.577803119522245;2.4969438713592234
51.3125;55.8571;3.577803119522245;2.4969438713592234
50.8125;55.2;3.577803119522245;2.4969438713592234
50.4375;55.2857;3.577803119522245;2.4969438713592234
50.375;55.6571;3.577803119522245;2.4969438713592234
50.5;55.2571;3.577803119522245;2.4969438713592234
50.625;55.3429;3.577803119522245;2.4969438713592234
50.5;55.1143;3.577803119522245;2.4969438713592234
50.25;55.0571;3.577803119522245;2.4969438713592234
50.125;54.7429;3.577803119522245;2.4969438713592234
50.0625;54.4857;3.577803119522245;2.4969438713592234
50.0;54.4857;3.577803119522245;2.4969438713592234
49.8125;54.1143;3.577803119522245;2.4969438713592234
49.5625;54.3429;3.577803119522245;2.4969438713592234
49.3125;54.1143;3.577803119522245;2.4969438713592234
49.125;53.6286;3.577803119522245;2.4969438713592234
49.0625;53.8857;3.577803119522245;2.4969438713592234
49.0625;53.6571;3.577803119522245;2.4969438713592234
49.0625;53.2286;3.577803119522245;2.4969438713592234
49.0;53.5714;3.577803119522245;2.4969438713592234
48.875;54.1429;3.577803119522245;2.4969438713592234
48.875;54.1143;3.577803119522245;2.4969438713592234
49.0625;54.2571;3.577803119522245;2.4969438713592234
49.0625;53.6286;3.577803119522245;2.4969438713592234
48.625;53.3429;3.577803119522245;2.4969438713592234
47.9375;52.8571;3.577803119522245;2.4969438713592234
47.3125;52.2857;3.577803119522245;2.4969438713592234
46.875;51.7714;3.577803119522245;2.4969438713592234
46.5625;51.2571;3.577803119522245;2.4969438713592234
46.5625;51.2857;3.577803119522245;2.4969438713592234
46.9375;51.6571;3.577803119522245;2.4969438713592234
47.4375;51.8286;3.577803119522245;2.4969438713592234
47.9375;52.2857;3.577803119522245;2.4969438713592234
48.0625;51.8286;3.577803119522245;2.4969438713592234
47.75;52.1143;3.577803119522245;2.4969438713592234
47.5;51.6;3.577803119522245;2.4969438713592234
47.375;51.6571;3.577803119522245;2.4969438713592234
47.25;51.6571;3.577803119522245;2.4969438713592234
47.25;51.0857;3.577803119522245;2.4969438713592234
47.375;51.4;3.577803119522245;2.4969438713592234
47.3125;51.3143;3.577803119522245;2.4969438713592234
46.875;51.1714;3.577803119522245;2.4969438713592234
46.375;50.6857;3.577803119522245;2.4969438713592234
46.0;50.7714;3.577803119522245;2.4969438713592234
45.75;50.7143;3.577803119522245;2.4969438713592234
45.625;50.4286;3.577803119522245;2.4969438713592234
45.5;50.0857;3.577803119522245;2.4969438713592234
45.4375;49.2571;3.577803119522245;2.4969438713592234
45.4375;49.8;3.577803119522245;2.4969438713592234
45.4375;49.7714;3.577803119522245;2.4969438713592234
45.4375;50.1714;3.577803119522245;2.4969438713592234
45.5625;50.1714;3.577803119522245;2.4969438713592234
45.6875;50.0571;3.577803119522245;2.4969438713592234
45.625;49.9429;3.577803119522245;2.4969438713592234
45.375;50.1714;3.577803119522245;2.4969438713592234
45.25;49.8857;3.577803119522245;2.4969438713592234
45.0625;49.2;3.577803119522245;2.4969438713592234
44.6875;48.5714;3.577803119522245;2.4969438713592234
44.0625;48.3714;3.577803119522245;2.4969438713592234
43.5625;48.5143;3.577803119522245;2.4969438713592234
43.4375;48.2857;3.577803119522245;2.4969438713592234
43.6875;48.3143;3.577803119522245;2.4969438713592234
44.0625;48.2857;3.577803119522245;2.4969438713592234
44.1875;48.1429;3.577803119522245;2.4969438713592234
43.875;48.0857;3.577803119522245;2.4969438713592234
43.5625;47.7714;3.577803119522245;2.4969438713592234
43.25;47.6286;3.577803119522245;2.4969438713592234
42.875;47.7714;3.577803119522245;2.4969438713592234
42.6875;47.2571;3.577803119522245;2.4969438713592234
42.8125;47.8;3.577803119522245;2.4969438713592234
43.1875;48.0571;3.577803119522245;2.4969438713592234
43.5625;48.0286;3.577803119522245;2.4969438713592234
43.6875;48.1429;3.577803119522245;2.4969438713592234
43.5;47.5714;3.577803119522245;2.4969438713592234
42.9375;47.2;3.577803119522245;2.4969438713592234
42.0625;46.4857;3.577803119522245;2.4969438713592234
41.1875;46.4571;3.577803119522245;2.4969438713592234
40.6875;46.5429;3.577803119522245;2.4969438713592234
40.5;45.9714;3.577803119522245;2.4969438713592234
40.5;45.6857;3.577803119522245;2.4969438713592234
40.5625;45.4;3.577803119522245;2.4969438713592234
40.625;45.5429;3.577803119522245;2.4969438713592234
40.625;45.6286;3.577803119522245;2.4969438713592234
40.6875;45.0286;3.577803119522245;2.4969438713592234
40.75;45.0;3.577803119522245;2.4969438713592234
40.9375;45.4571;3.577803119522245;2.4969438713592234
41.1875;46.0571;3.577803119522245;2.4969438713592234
41.3125;46.0857;3.577803119522245;2.4969438713592234
41.0625;45.7714;3.577803119522245;2.4969438713592234
40.75;45.6857;3.577803119522245;2.4969438713592234
40.5;45.4;3.577803119522245;2.4969438713592234
40.375;45.3143;3.577803119522245;2.4969438713592234
40.375;45.2571;3.577803119522245;2.4969438713592234
40.375;45.0571;3.577803119522245;2.4969438713592234
40.3125;45.1143;3.577803119522245;2.4969438713592234
40.1875;44.7429;3.577803119522245;2.4969438713592234
40.1875;44.4286;3.577803119522245;2.4969438713592234
40.375;44.6;3.577803119522245;2.4969438713592234
40.625;44.6857;3.577803119522245;2.4969438713592234
40.625;44.9143;3.577803119522245;2.4969438713592234
40.3125;44.9143;3.577803119522245;2.4969438713592234
39.875;44.5714;3.577803119522245;2.4969438713592234
39.4375;44.3143;3.577803119522245;2.4969438713592234
39.1875;44.1429;3.577803119522245;2.4969438713592234
39.0;43.5429;3.577803119522245;2.4969438713592234
39.0;43.5714;3.577803119522245;2.4969438713592234
39.0625;44.0857;3.577803119522245;2.4969438713592234
39.0;44.3429;3.577803119522245;2.4969438713592234
38.75;43.9429;3.577803119522245;2.4969438713592234
38.5;43.2857;3.577803119522245;2.4969438713592234
38.3125;43.4571;3.577803119522245;2.4969438713592234
38.3125;43.6857;3.577803119522245;2.4969438713592234
38.3125;43.5143;3.577803119522245;2.4969438713592234
38.3125;42.8857;3.577803119522245;2.4969438713592234
38.3125;42.2571;3.577803119522245;2.4969438713592234
38.3125;42.8857;3.577803119522245;2.4969438713592234
38.125;42.8857;3.577803119522245;2.4969438713592234
37.75;42.3714;3.577803119522245;2.4969438713592234
37.4375;41.9143;3.577803119522245;2.4969438713592234
37.25;41.9429;3.577803119522245;2.4969438713592234
37.25;42.0571;3.577803119522245;2.4969438713592234
37.25;41.9429;3.577803119522245;2.4969438713592234
37.0625;42.0;3.577803119522245;2.4969438713592234
36.8125;41.8571;3.577803119522245;2.4969438713592234
36.75;41.7429;3.577803119522245;2.4969438713592234
36.8125;41.3429;3.577803119522245;2.4969438713592234
36.9375;41.3714;3.577803119522245;2.4969438713592234
37.25;41.5714;3.577803119522245;2.4969438713592234
37.375;41.6;3.577803119522245;2.4969438713592234
37.25;41.4857;3.577803119522245;2.4969438713592234
