SF-A-022;Sensirion;RMSE;MAE
113.75;123.4571;3.618802522481598;2.4513708270221146
114.5625;123.5714;3.618802522481598;2.4513708270221146
115.25;123.3429;3.618802522481598;2.4513708270221146
115.6875;123.6857;3.618802522481598;2.4513708270221146
116.1875;124.4857;3.618802522481598;2.4513708270221146
116.625;124.7714;3.618802522481598;2.4513708270221146
116.5;123.8571;3.618802522481598;2.4513708270221146
115.625;124.4857;3.618802522481598;2.4513708270221146
114.8125;124.4;3.618802522481598;2.4513708270221146
114.6875;124.4571;3.618802522481598;2.4513708270221146
114.75;126.1714;3.618802522481598;2.4513708270221146
115.0625;125.8857;3.618802522481598;2.4513708270221146
115.625;125.4;3.618802522481598;2.4513708270221146
116.0;125.4571;3.618802522481598;2.4513708270221146
116.625;125.2571;3.618802522481598;2.4513708270221146
117.4375;125.8857;3.618802522481598;2.4513708270221146
117.9375;126.0571;3.618802522481598;2.4513708270221146
118.125;126.4286;3.618802522481598;2.4513708270221146
118.0625;126.1429;3.618802522481598;2.4513708270221146
118.0;126.1143;3.618802522481598;2.4513708270221146
117.9375;126.2286;3.618802522481598;2.4513708270221146
117.875;126.5714;3.618802522481598;2.4513708270221146
117.875;125.5143;3.618802522481598;2.4513708270221146
117.875;126.5143;3.618802522481598;2.4513708270221146
118.0625;126.4857;3.618802522481598;2.4513708270221146
118.25;126.9429;3.618802522481598;2.4513708270221146
118.375;127.4857;3.618802522481598;2.4513708270221146
118.5625;128.4571;3.618802522481598;2.4513708270221146
118.75;128.5429;3.618802522481598;2.4513708270221146
118.5625;128.0286;3.618802522481598;2.4513708270221146
117.875;128.1714;3.618802522481598;2.4513708270221146
117.125;127.9714;3.618802522481598;2.4513708270221146
116.8125;127.7714;3.618802522481598;2.4513708270221146
116.6875;128.4;3.618802522481598;2.4513708270221146
116.5625;128.2571;3.618802522481598;2.4513708270221146
116.5;127.5429;3.618802522481598;2.4513708270221146
116.8125;127.5143;3.618802522481598;2.4513708270221146
117.5625;128.3714;3.618802522481598;2.4513708270221146
118.1875;128.9143;3.618802522481598;2.4513708270221146
118.625;128.8;3.618802522481598;2.4513708270221146
119.0625;128.8571;3.618802522481598;2.4513708270221146
119.5;129.2;3.618802522481598;2.4513708270221146
119.8125;128.5714;3.618802522481598;2.4513708270221146
119.9375;129.6571;3.618802522481598;2.4513708270221146
120.0625;129.4;3.618802522481598;2.4513708270221146
120.3125;130.0286;3.618802522481598;2.4513708270221146
120.25;130.0857;3.618802522481598;2.4513708270221146
120.0;129.7143;3.618802522481598;2.4513708270221146
120.0;130.8571;3.618802522481598;2.4513708270221146
120.375;130.6571;3.618802522481598;2.4513708270221146
120.625;130.4286;3.618802522481598;2.4513708270221146
120.8125;131.3143;3.618802522481598;2.4513708270221146
120.875;131.0857;3.618802522481598;2.4513708270221146
120.875;130.8286;3.618802522481598;2.4513708270221146
120.875;130.9429;3.618802522481598;2.4513708270221146
120.875;131.6571;3.618802522481598;2.4513708270221146
120.9375;132.0;3.618802522481598;2.4513708270221146
121.125;132.1714;3.618802522481598;2.4513708270221146
121.5625;131.3714;3.618802522481598;2.4513708270221146
121.8125;131.7714;3.618802522481598;2.4513708270221146
121.5625;131.5714;3.618802522481598;2.4513708270221146
121.1875;133.1714;3.618802522481598;2.4513708270221146
121.0625;133.4571;3.618802522481598;2.4513708270221146
121.25;133.0;3.618802522481598;2.4513708270221146
121.4375;132.4286;3.618802522481598;2.4513708270221146
121.6875;132.8571;3.618802522481598;2.4513708270221146
121.875;133.0;3.618802522481598;2.4513708270221146
121.875;133.2857;3.618802522481598;2.4513708270221146
121.75;133.3143;3.618802522481598;2.4513708270221146
121.75;133.2;3.618802522481598;2.4513708270221146
121.9375;134.0571;3.618802522481598;2.4513708270221146
121.9375;134.4286;3.618802522481598;2.4513708270221146
122.0;134.5143;3.618802522481598;2.4513708270221146
122.6875;133.4286;3.618802522481598;2.4513708270221146
123.4375;133.3714;3.618802522481598;2.4513708270221146
123.4375;132.9714;3.618802522481598;2.4513708270221146
122.9375;133.0857;3.618802522481598;2.4513708270221146
122.0625;131.1429;3.618802522481598;2.4513708270221146
121.3125;131.3143;3.618802522481598;2.4513708270221146
121.0625;130.3143;3.618802522481598;2.4513708270221146
120.8125;130.8;3.618802522481598;2.4513708270221146
120.4375;130.5714;3.618802522481598;2.4513708270221146
120.25;130.1714;3.618802522481598;2.4513708270221146
120.125;130.3714;3.618802522481598;2.4513708270221146
120.125;129.9714;3.618802522481598;2.4513708270221146
120.125;129.6857;3.618802522481598;2.4513708270221146
120.125;129.3714;3.618802522481598;2.4513708270221146
120.125;127.5143;3.618802522481598;2.4513708270221146
119.5625;126.7143;3.618802522481598;2.4513708270221146
118.4375;126.5143;3.618802522481598;2.4513708270221146
117.6875;125.8857;3.618802522481598;2.4513708270221146
117.375;126.5143;3.618802522481598;2.4513708270221146
117.1875;125.6857;3.618802522481598;2.4513708270221146
116.5;124.9429;3.618802522481598;2.4513708270221146
115.6875;125.4571;3.618802522481598;2.4513708270221146
115.125;125.0286;3.618802522481598;2.4513708270221146
115.0625;124.0857;3.618802522481598;2.4513708270221146
115.5625;123.3143;3.618802522481598;2.4513708270221146
116.25;123.0857;3.618802522481598;2.4513708270221146
116.4375;123.2;3.618802522481598;2.4513708270221146
116.0;123.7429;3.618802522481598;2.4513708270221146
115.0625;123.6;3.618802522481598;2.4513708270221146
113.9375;122.9714;3.618802522481598;2.4513708270221146
113.0;122.4286;3.618802522481598;2.4513708270221146
112.75;121.0;3.618802522481598;2.4513708270221146
112.9375;121.5143;3.618802522481598;2.4513708270221146
112.875;121.0286;3.618802522481598;2.4513708270221146
112.875;121.0;3.618802522481598;2.4513708270221146
112.9375;120.2286;3.618802522481598;2.4513708270221146
112.625;120.0857;3.618802522481598;2.4513708270221146
112.1875;120.4571;3.618802522481598;2.4513708270221146
111.9375;120.1429;3.618802522481598;2.4513708270221146
111.8125;118.6286;3.618802522481598;2.4513708270221146
111.75;116.8286;3.618802522481598;2.4513708270221146
111.75;117.0571;3.618802522481598;2.4513708270221146
111.75;117.5714;3.618802522481598;2.4513708270221146
111.75;118.2286;3.618802522481598;2.4513708270221146
111.75;117.9429;3.618802522481598;2.4513708270221146
111.8125;117.7143;3.618802522481598;2.4513708270221146
111.75;116.7143;3.618802522481598;2.4513708270221146
111.4375;116.0;3.618802522481598;2.4513708270221146
110.8125;115.1429;3.618802522481598;2.4513708270221146
110.0625;114.7429;3.618802522481598;2.4513708270221146
109.0625;114.6857;3.618802522481598;2.4513708270221146
108.4375;114.7714;3.618802522481598;2.4513708270221146
108.25;114.7714;3.618802522481598;2.4513708270221146
107.75;114.0571;3.618802522481598;2.4513708270221146
106.9375;114.2857;3.618802522481598;2.4513708270221146
106.75;113.8571;3.618802522481598;2.4513708270221146
107.3125;113.4571;3.618802522481598;2.4513708270221146
107.9375;111.9429;3.618802522481598;2.4513708270221146
108.0;112.3429;3.618802522481598;2.4513708270221146
107.5;112.0571;3.618802522481598;2.4513708270221146
106.75;110.6857;3.618802522481598;2.4513708270221146
105.75;109.6286;3.618802522481598;2.4513708270221146
104.875;110.4;3.618802522481598;2.4513708270221146
104.5;109.5429;3.618802522481598;2.4513708270221146
104.5;110.2286;3.618802522481598;2.4513708270221146
104.5;110.1429;3.618802522481598;2.4513708270221146
104.3125;109.9429;3.618802522481598;2.4513708270221146
103.8125;108.1714;3.618802522481598;2.4513708270221146
103.1875;108.9429;3.618802522481598;2.4513708270221146
102.625;108.3714;3.618802522481598;2.4513708270221146
102.0625;107.7143;3.618802522481598;2.4513708270221146
101.3125;108.4571;3.618802522481598;2.4513708270221146
100.5625;106.7714;3.618802522481598;2.4513708270221146
100.0625;106.3429;3.618802522481598;2.4513708270221146
99.875;107.0;3.618802522481598;2.4513708270221146
99.8125;106.9429;3.618802522481598;2.4513708270221146
99.875;107.2571;3.618802522481598;2.4513708270221146
100.25;106.6857;3.618802522481598;2.4513708270221146
101.0625;106.0571;3.618802522481598;2.4513708270221146
101.625;105.5714;3.618802522481598;2.4513708270221146
101.25;105.3143;3.618802522481598;2.4513708270221146
100.4375;104.8571;3.618802522481598;2.4513708270221146
99.8125;104.8571;3.618802522481598;2.4513708270221146
99.375;104.4;3.618802522481598;2.4513708270221146
98.9375;103.2857;3.618802522481598;2.4513708270221146
98.5625;103.1714;3.618802522481598;2.4513708270221146
98.0625;103.5143;3.618802522481598;2.4513708270221146
97.75;103.0571;3.618802522481598;2.4513708270221146
97.5;103.4;3.618802522481598;2.4513708270221146
97.375;102.1714;3.618802522481598;2.4513708270221146
97.125;100.5714;3.618802522481598;2.4513708270221146
96.5;101.8857;3.618802522481598;2.4513708270221146
95.5625;101.6857;3.618802522481598;2.4513708270221146
94.9375;101.3714;3.618802522481598;2.4513708270221146
94.8125;100.0286;3.618802522481598;2.4513708270221146
94.75;98.6857;3.618802522481598;2.4513708270221146
94.625;100.4;3.618802522481598;2.4513708270221146
94.5625;100.8;3.618802522481598;2.4513708270221146
94.8125;100.2286;3.618802522481598;2.4513708270221146
95.1875;99.8857;3.618802522481598;2.4513708270221146
95.5625;99.2857;3.618802522481598;2.4513708270221146
95.4375;98.9714;3.618802522481598;2.4513708270221146
94.875;98.1143;3.618802522481598;2.4513708270221146
94.5;98.8571;3.618802522481598;2.4513708270221146
94.625;98.0857;3.618802522481598;2.4513708270221146
94.875;96.6571;3.618802522481598;2.4513708270221146
95.0;96.9429;3.618802522481598;2.4513708270221146
95.125;97.1429;3.618802522481598;2.4513708270221146
95.125;96.3143;3.618802522481598;2.4513708270221146
94.875;96.2;3.618802522481598;2.4513708270221146
93.6875;95.6;3.618802522481598;2.4513708270221146
91.875;96.1429;3.618802522481598;2.4513708270221146
90.625;96.8857;3.618802522481598;2.4513708270221146
90.375;97.4;3.618802522481598;2.4513708270221146
90.4375;96.0;3.618802522481598;2.4513708270221146
90.5;94.8;3.618802522481598;2.4513708270221146
90.25;94.0571;3.618802522481598;2.4513708270221146
89.8125;94.2571;3.618802522481598;2.4513708270221146
89.5;93.4286;3.618802522481598;2.4513708270221146
89.4375;94.4;3.618802522481598;2.4513708270221146
89.4375;94.2;3.618802522481598;2.4513708270221146
89.3125;92.8857;3.618802522481598;2.4513708270221146
88.9375;92.5429;3.618802522481598;2.4513708270221146
88.4375;93.8;3.618802522481598;2.4513708270221146
88.3125;93.7143;3.618802522481598;2.4513708270221146
88.4375;93.0857;3.618802522481598;2.4513708270221146
88.75;91.6286;3.618802522481598;2.4513708270221146
88.9375;91.0571;3.618802522481598;2.4513708270221146
88.5;90.0286;3.618802522481598;2.4513708270221146
87.5;89.0286;3.618802522481598;2.4513708270221146
86.0;89.2286;3.618802522481598;2.4513708270221146
84.75;89.2571;3.618802522481598;2.4513708270221146
84.4375;88.2286;3.618802522481598;2.4513708270221146
84.375;89.3429;3.618802522481598;2.4513708270221146
83.8125;90.5429;3.618802522481598;2.4513708270221146
82.875;89.4286;3.618802522481598;2.4513708270221146
81.875;89.9714;3.618802522481598;2.4513708270221146
81.25;87.4571;3.618802522481598;2.4513708270221146
81.0;89.3143;3.618802522481598;2.4513708270221146
81.0;88.2857;3.618802522481598;2.4513708270221146
81.3125;87.5429;3.618802522481598;2.4513708270221146
82.125;87.9429;3.618802522481598;2.4513708270221146
82.9375;86.1143;3.618802522481598;2.4513708270221146
82.8125;86.9143;3.618802522481598;2.4513708270221146
82.0625;86.5429;3.618802522481598;2.4513708270221146
81.5;86.0857;3.618802522481598;2.4513708270221146
81.1875;86.9714;3.618802522481598;2.4513708270221146
81.0;86.1714;3.618802522481598;2.4513708270221146
80.9375;86.5429;3.618802522481598;2.4513708270221146
80.75;85.5429;3.618802522481598;2.4513708270221146
80.5;85.8857;3.618802522481598;2.4513708270221146
80.25;85.4286;3.618802522481598;2.4513708270221146
80.0;84.0857;3.618802522481598;2.4513708270221146
79.5;84.9429;3.618802522481598;2.4513708270221146
78.75;85.3143;3.618802522481598;2.4513708270221146
78.25;85.7714;3.618802522481598;2.4513708270221146
78.4375;85.1714;3.618802522481598;2.4513708270221146
78.9375;84.6;3.618802522481598;2.4513708270221146
79.125;82.9429;3.618802522481598;2.4513708270221146
78.75;83.2857;3.618802522481598;2.4513708270221146
78.0625;83.3143;3.618802522481598;2.4513708270221146
77.25;82.8286;3.618802522481598;2.4513708270221146
76.5;82.0286;3.618802522481598;2.4513708270221146
76.0;83.5143;3.618802522481598;2.4513708270221146
76.0;82.9143;3.618802522481598;2.4513708270221146
76.4375;83.2571;3.618802522481598;2.4513708270221146
77.0;82.0857;3.618802522481598;2.4513708270221146
77.3125;83.1143;3.618802522481598;2.4513708270221146
77.4375;83.9143;3.618802522481598;2.4513708270221146
77.375;81.5429;3.618802522481598;2.4513708270221146
77.375;81.4;3.618802522481598;2.4513708270221146
77.3125;82.5714;3.618802522481598;2.4513708270221146
77.25;82.8857;3.618802522481598;2.4513708270221146
77.3125;82.9429;3.618802522481598;2.4513708270221146
77.1875;82.7714;3.618802522481598;2.4513708270221146
76.75;82.6857;3.618802522481598;2.4513708270221146
76.3125;82.4857;3.618802522481598;2.4513708270221146
76.0;81.8857;3.618802522481598;2.4513708270221146
75.8125;81.8;3.618802522481598;2.4513708270221146
75.875;81.9429;3.618802522481598;2.4513708270221146
75.9375;81.9429;3.618802522481598;2.4513708270221146
75.6875;81.3143;3.618802522481598;2.4513708270221146
75.25;80.6286;3.618802522481598;2.4513708270221146
74.8125;80.3143;3.618802522481598;2.4513708270221146
74.375;80.0857;3.618802522481598;2.4513708270221146
73.9375;79.8286;3.618802522481598;2.4513708270221146
73.4375;78.0286;3.618802522481598;2.4513708270221146
72.8125;78.6857;3.618802522481598;2.4513708270221146
72.1875;78.7429;3.618802522481598;2.4513708270221146
71.625;78.3143;3.618802522481598;2.4513708270221146
71.25;76.7714;3.618802522481598;2.4513708270221146
71.0;76.0286;3.618802522481598;2.4513708270221146
70.9375;76.8286;3.618802522481598;2.4513708270221146
70.8125;77.2286;3.618802522481598;2.4513708270221146
70.6875;76.4286;3.618802522481598;2.4513708270221146
70.5;77.5143;3.618802522481598;2.4513708270221146
70.3125;77.2;3.618802522481598;2.4513708270221146
70.125;78.0286;3.618802522481598;2.4513708270221146
70.1875;77.8;3.618802522481598;2.4513708270221146
70.625;77.0286;3.618802522481598;2.4513708270221146
71.25;76.6;3.618802522481598;2.4513708270221146
71.6875;76.4571;3.618802522481598;2.4513708270221146
71.875;74.6;3.618802522481598;2.4513708270221146
71.9375;75.4286;3.618802522481598;2.4513708270221146
71.9375;75.6;3.618802522481598;2.4513708270221146
71.75;75.5143;3.618802522481598;2.4513708270221146
70.875;76.0286;3.618802522481598;2.4513708270221146
69.75;76.9714;3.618802522481598;2.4513708270221146
69.25;76.1429;3.618802522481598;2.4513708270221146
69.4375;75.9429;3.618802522481598;2.4513708270221146
69.5;74.4857;3.618802522481598;2.4513708270221146
68.9375;75.2571;3.618802522481598;2.4513708270221146
68.0625;74.4286;3.618802522481598;2.4513708270221146
66.9375;74.4571;3.618802522481598;2.4513708270221146
66.125;73.8857;3.618802522481598;2.4513708270221146
65.9375;73.4286;3.618802522481598;2.4513708270221146
66.1875;73.4286;3.618802522481598;2.4513708270221146
66.4375;73.7143;3.618802522481598;2.4513708270221146
66.75;73.0571;3.618802522481598;2.4513708270221146
66.8125;72.8286;3.618802522481598;2.4513708270221146
66.75;72.2571;3.618802522481598;2.4513708270221146
66.6875;72.4;3.618802522481598;2.4513708270221146
66.375;72.6571;3.618802522481598;2.4513708270221146
65.9375;72.2;3.618802522481598;2.4513708270221146
65.6875;72.1143;3.618802522481598;2.4513708270221146
65.375;72.4571;3.618802522481598;2.4513708270221146
64.9375;72.5429;3.618802522481598;2.4513708270221146
65.0;72.3429;3.618802522481598;2.4513708270221146
65.4375;72.6857;3.618802522481598;2.4513708270221146
65.625;72.4857;3.618802522481598;2.4513708270221146
65.375;72.0;3.618802522481598;2.4513708270221146
64.9375;71.4;3.618802522481598;2.4513708270221146
64.6875;71.2;3.618802522481598;2.4513708270221146
64.625;70.6571;3.618802522481598;2.4513708270221146
64.5625;70.9714;3.618802522481598;2.4513708270221146
64.625;70.2857;3.618802522481598;2.4513708270221146
64.625;70.3429;3.618802522481598;2.4513708270221146
64.5;70.3714;3.618802522481598;2.4513708270221146
64.125;70.5143;3.618802522481598;2.4513708270221146
63.5;69.7429;3.618802522481598;2.4513708270221146
62.8125;68.5143;3.618802522481598;2.4513708270221146
62.1875;68.0286;3.618802522481598;2.4513708270221146
61.5;66.7143;3.618802522481598;2.4513708270221146
60.6875;68.0286;3.618802522481598;2.4513708270221146
60.3125;68.3714;3.618802522481598;2.4513708270221146
60.5;69.0;3.618802522481598;2.4513708270221146
60.9375;67.6286;3.618802522481598;2.4513708270221146
61.375;68.3143;3.618802522481598;2.4513708270221146
61.75;68.5714;3.618802522481598;2.4513708270221146
62.1875;67.4571;3.618802522481598;2.4513708270221146
62.125;67.4286;3.618802522481598;2.4513708270221146
61.625;66.7143;3.618802522481598;2.4513708270221146
61.125;66.6;3.618802522481598;2.4513708270221146
60.6875;66.0286;3.618802522481598;2.4513708270221146
60.125;65.5714;3.618802522481598;2.4513708270221146
59.5;65.0571;3.618802522481598;2.4513708270221146
59.0625;65.2571;3.618802522481598;2.4513708270221146
58.8125;65.3429;3.618802522481598;2.4513708270221146
58.625;65.2;3.618802522481598;2.4513708270221146
58.5625;65.5714;3.618802522481598;2.4513708270221146
58.4375;66.3143;3.618802522481598;2.4513708270221146
58.375;66.8571;3.618802522481598;2.4513708270221146
58.5;66.9714;3.618802522481598;2.4513708270221146
58.6875;66.6571;3.618802522481598;2.4513708270221146
58.875;66.0571;3.618802522481598;2.4513708270221146
58.9375;65.9429;3.618802522481598;2.4513708270221146
58.9375;65.6857;3.618802522481598;2.4513708270221146
58.9375;65.6286;3.618802522481598;2.4513708270221146
58.9375;64.7143;3.618802522481598;2.4513708270221146
59.0;64.2;3.618802522481598;2.4513708270221146
58.875;64.0857;3.618802522481598;2.4513708270221146
58.375;64.2571;3.618802522481598;2.4513708270221146
57.8125;64.0571;3.618802522481598;2.4513708270221146
57.4375;63.7143;3.618802522481598;2.4513708270221146
57.0625;63.7143;3.618802522481598;2.4513708270221146
56.75;63.4571;3.618802522481598;2.4513708270221146
56.5;63.4857;3.618802522481598;2.4513708270221146
56.375;63.9714;3.618802522481598;2.4513708270221146
56.25;63.8286;3.618802522481598;2.4513708270221146
56.3125;62.6;3.618802522481598;2.4513708270221146
56.375;63.0571;3.618802522481598;2.4513708270221146
56.5;62.6;3.618802522481598;2.4513708270221146
56.8125;62.8;3.618802522481598;2.4513708270221146
56.875;62.0857;3.618802522481598;2.4513708270221146
56.5;61.9429;3.618802522481598;2.4513708270221146
55.8125;61.6;3.618802522481598;2.4513708270221146
55.3125;61.6286;3.618802522481598;2.4513708270221146
55.0625;61.8286;3.618802522481598;2.4513708270221146
55.0625;61.7429;3.618802522481598;2.4513708270221146
55.25;61.3714;3.618802522481598;2.4513708270221146
55.4375;61.2;3.618802522481598;2.4513708270221146
55.5625;60.9429;3.618802522481598;2.4513708270221146
55.4375;60.8286;3.618802522481598;2.4513708270221146
55.0;60.6857;3.618802522481598;2.4513708270221146
54.4375;60.3714;3.618802522481598;2.4513708270221146
53.875;59.9429;3.618802522481598;2.4513708270221146
53.375;59.6857;3.618802522481598;2.4513708270221146
53.0625;59.1143;3.618802522481598;2.4513708270221146
52.9375;59.4286;3.618802522481598;2.4513708270221146
52.9375;60.3714;3.618802522481598;2.4513708270221146
53.0;60.3143;3.618802522481598;2.4513708270221146
53.1875;60.5714;3.618802522481598;2.4513708270221146
53.6875;60.2571;3.618802522481598;2.4513708270221146
54.3125;59.4;3.618802522481598;2.4513708270221146
54.5;58.8;3.618802522481598;2.4513708270221146
54.0;58.1714;3.618802522481598;2.4513708270221146
53.3125;58.4857;3.618802522481598;2.4513708270221146
52.8125;58.4857;3.618802522481598;2.4513708270221146
52.625;57.9429;3.618802522481598;2.4513708270221146
52.5625;57.9429;3.618802522481598;2.4513708270221146
52.5625;57.7714;3.618802522481598;2.4513708270221146
52.625;57.8571;3.618802522481598;2.4513708270221146
52.5625;57.7714;3.618802522481598;2.4513708270221146
52.375;57.6286;3.618802522481598;2.4513708270221146
52.25;57.3143;3.618802522481598;2.4513708270221146
52.1875;57.2;3.618802522481598;2.4513708270221146
51.875;57.1714;3.618802522481598;2.4513708270221146
51.625;56.5143;3.618802522481598;2.4513708270221146
51.5625;56.7429;3.618802522481598;2.4513708270221146
51.625;57.2;3.618802522481598;2.4513708270221146
51.6875;57.4857;3.618802522481598;2.4513708270221146
51.8125;57.4;3.618802522481598;2.4513708270221146
51.9375;56.9143;3.618802522481598;2.4513708270221146
51.875;56.7143;3.618802522481598;2.4513708270221146
51.4375;56.8286;3.618802522481598;2.4513708270221146
51.0625;57.0857;3.618802522481598;2.4513708270221146
51.0;56.1714;3.618802522481598;2.4513708270221146
51.0625;56.2857;3.618802522481598;2.4513708270221146
51.125;55.6571;3.618802522481598;2.4513708270221146
51.125;55.5714;3.618802522481598;2.4513708270221146
51.1875;54.9429;3.618802522481598;2.4513708270221146
51.1875;54.3429;3.618802522481598;2.4513708270221146
51.1875;54.8857;3.618802522481598;2.4513708270221146
51.1875;55.2286;3.618802522481598;2.4513708270221146
51.1875;55.5714;3.618802522481598;2.4513708270221146
51.125;55.9714;3.618802522481598;2.4513708270221146
51.0625;55.6286;3.618802522481598;2.4513708270221146
51.0;55.1429;3.618802522481598;2.4513708270221146
50.875;55.2286;3.618802522481598;2.4513708270221146
50.75;54.8857;3.618802522481598;2.4513708270221146
50.8125;55.1429;3.618802522481598;2.4513708270221146
50.8125;55.2286;3.618802522481598;2.4513708270221146
50.75;54.6;3.618802522481598;2.4513708270221146
50.4375;53.6;3.618802522481598;2.4513708270221146
49.875;52.5714;3.618802522481598;2.4513708270221146
49.0625;52.6;3.618802522481598;2.4513708270221146
48.25;52.6857;3.618802522481598;2.4513708270221146
47.8125;53.0286;3.618802522481598;2.4513708270221146
47.9375;53.1429;3.618802522481598;2.4513708270221146
48.4375;53.5143;3.618802522481598;2.4513708270221146
49.0;53.8286;3.618802522481598;2.4513708270221146
49.4375;53.5714;3.618802522481598;2.4513708270221146
49.5625;53.4857;3.618802522481598;2.4513708270221146
49.4375;53.4286;3.618802522481598;2.4513708270221146
49.1875;52.9429;3.618802522481598;2.4513708270221146
48.9375;52.6;3.618802522481598;2.4513708270221146
48.8125;52.0;3.618802522481598;2.4513708270221146
48.5625;51.8571;3.618802522481598;2.4513708270221146
48.0625;51.7429;3.618802522481598;2.4513708270221146
47.5;51.6857;3.618802522481598;2.4513708270221146
47.25;52.0571;3.618802522481598;2.4513708270221146
47.1875;52.4;3.618802522481598;2.4513708270221146
47.1875;52.6286;3.618802522481598;2.4513708270221146
47.25;52.4286;3.618802522481598;2.4513708270221146
47.25;52.4571;3.618802522481598;2.4513708270221146
47.125;52.1714;3.618802522481598;2.4513708270221146
46.875;51.8571;3.618802522481598;2.4513708270221146
46.9375;51.5714;3.618802522481598;2.4513708270221146
47.0625;51.3143;3.618802522481598;2.4513708270221146
46.875;50.6;3.618802522481598;2.4513708270221146
46.4375;50.0857;3.618802522481598;2.4513708270221146
46.0;49.8857;3.618802522481598;2.4513708270221146
45.5625;49.4286;3.618802522481598;2.4513708270221146
45.3125;49.0286;3.618802522481598;2.4513708270221146
45.125;49.7429;3.618802522481598;2.4513708270221146
45.375;50.1143;3.618802522481598;2.4513708270221146
45.9375;49.9143;3.618802522481598;2.4513708270221146
46.3125;50.0286;3.618802522481598;2.4513708270221146
46.5;49.9429;3.618802522481598;2.4513708270221146
46.375;50.0571;3.618802522481598;2.4513708270221146
46.0625;49.8571;3.618802522481598;2.4513708270221146
45.625;49.4;3.618802522481598;2.4513708270221146
45.25;49.4571;3.618802522481598;2.4513708270221146
44.875;49.2857;3.618802522481598;2.4513708270221146
44.625;49.6286;3.618802522481598;2.4513708270221146
44.6875;48.8857;3.618802522481598;2.4513708270221146
44.9375;48.4857;3.618802522481598;2.4513708270221146
45.0625;48.9143;3.618802522481598;2.4513708270221146
44.9375;49.1143;3.618802522481598;2.4513708270221146
44.8125;48.8286;3.618802522481598;2.4513708270221146
44.5625;48.9714;3.618802522481598;2.4513708270221146
44.25;48.3429;3.618802522481598;2.4513708270221146
44.0;48.3143;3.618802522481598;2.4513708270221146
43.875;47.9714;3.618802522481598;2.4513708270221146
43.875;48.1143;3.618802522481598;2.4513708270221146
43.875;48.0;3.618802522481598;2.4513708270221146
43.875;47.6857;3.618802522481598;2.4513708270221146
43.875;47.1714;3.618802522481598;2.4513708270221146
43.6875;46.8857;3.618802522481598;2.4513708270221146
43.3125;46.8571;3.618802522481598;2.4513708270221146
42.875;46.6286;3.618802522481598;2.4513708270221146
42.5625;46.7714;3.618802522481598;2.4513708270221146
42.375;46.9429;3.618802522481598;2.4513708270221146
42.1875;46.9429;3.618802522481598;2.4513708270221146
42.125;46.8857;3.618802522481598;2.4513708270221146
42.0;47.0571;3.618802522481598;2.4513708270221146
42.0;46.9429;3.618802522481598;2.4513708270221146
42.3125;47.5429;3.618802522481598;2.4513708270221146
42.625;47.4857;3.618802522481598;2.4513708270221146
42.75;47.3429;3.618802522481598;2.4513708270221146
42.8125;46.9429;3.618802522481598;2.4513708270221146
42.875;47.0;3.618802522481598;2.4513708270221146
42.875;46.7143;3.618802522481598;2.4513708270221146
42.75;46.9429;3.618802522481598;2.4513708270221146
42.625;47.1429;3.618802522481598;2.4513708270221146
42.5;46.8571;3.618802522481598;2.4513708270221146
42.4375;46.6;3.618802522481598;2.4513708270221146
42.375;46.2857;3.618802522481598;2.4513708270221146
42.25;45.9714;3.618802522481598;2.4513708270221146
41.875;45.9429;3.618802522481598;2.4513708270221146
41.3125;45.9143;3.618802522481598;2.4513708270221146
40.875;45.9143;3.618802522481598;2.4513708270221146
40.625;45.5714;3.618802522481598;2.4513708270221146
40.5;45.3429;3.618802522481598;2.4513708270221146
40.375;45.0;3.618802522481598;2.4513708270221146
40.3125;44.6286;3.618802522481598;2.4513708270221146
40.25;44.5143;3.618802522481598;2.4513708270221146
40.25;44.4571;3.618802522481598;2.4513708270221146
40.25;44.7714;3.618802522481598;2.4513708270221146
40.3125;44.7714;3.618802522481598;2.4513708270221146
40.25;44.3714;3.618802522481598;2.4513708270221146
39.9375;44.2;3.618802522481598;2.4513708270221146
39.5;44.1714;3.618802522481598;2.4513708270221146
39.1875;44.0;3.618802522481598;2.4513708270221146
39.1875;43.9143;3.618802522481598;2.4513708270221146
39.25;44.2571;3.618802522481598;2.4513708270221146
39.3125;44.0857;3.618802522481598;2.4513708270221146
39.25;43.6286;3.618802522481598;2.4513708270221146
39.0;43.7143;3.618802522481598;2.4513708270221146
38.6875;43.6286;3.618802522481598;2.4513708270221146
38.4375;43.8286;3.618802522481598;2.4513708270221146
38.4375;43.6;3.618802522481598;2.4513708270221146
38.5625;43.0857;3.618802522481598;2.4513708270221146
38.625;42.9714;3.618802522481598;2.4513708270221146
38.5;42.8571;3.618802522481598;2.4513708270221146
38.375;42.5143;3.618802522481598;2.4513708270221146
38.1875;42.2857;3.618802522481598;2.4513708270221146
37.8125;42.3143;3.618802522481598;2.4513708270221146
37.625;42.6857;3.618802522481598;2.4513708270221146
37.6875;42.3143;3.618802522481598;2.4513708270221146
37.8125;42.2857;3.618802522481598;2.4513708270221146
37.6875;42.1143;3.618802522481598;2.4513708270221146
37.4375;42.0571;3.618802522481598;2.4513708270221146
37.375;41.9143;3.618802522481598;2.4513708270221146
37.5;42.1714;3.618802522481598;2.4513708270221146
37.6875;41.8857;3.618802522481598;2.4513708270221146
37.875;41.7429;3.618802522481598;2.4513708270221146
