SF-A-022;Sensirion;RMSE;MAE
121.9375;133.1714;3.713143901869214;2.493864624207667
122.0;133.8857;3.713143901869214;2.493864624207667
122.0625;133.3143;3.713143901869214;2.493864624207667
122.0;133.1714;3.713143901869214;2.493864624207667
122.0;133.2286;3.713143901869214;2.493864624207667
122.0625;133.1143;3.713143901869214;2.493864624207667
121.75;132.3143;3.713143901869214;2.493864624207667
121.3125;130.2286;3.713143901869214;2.493864624207667
121.1875;131.2;3.713143901869214;2.493864624207667
121.375;130.7714;3.713143901869214;2.493864624207667
121.5625;130.6857;3.713143901869214;2.493864624207667
121.5625;130.7143;3.713143901869214;2.493864624207667
121.125;130.0571;3.713143901869214;2.493864624207667
120.5625;129.9429;3.713143901869214;2.493864624207667
120.1875;129.2571;3.713143901869214;2.493864624207667
120.125;128.9714;3.713143901869214;2.493864624207667
120.125;127.8;3.713143901869214;2.493864624207667
120.1875;127.7143;3.713143901869214;2.493864624207667
120.25;127.8;3.713143901869214;2.493864624207667
120.3125;126.5714;3.713143901869214;2.493864624207667
120.25;125.8;3.713143901869214;2.493864624207667
119.875;125.9714;3.713143901869214;2.493864624207667
118.9375;125.8;3.713143901869214;2.493864624207667
117.6875;125.1714;3.713143901869214;2.493864624207667
116.5625;124.6286;3.713143901869214;2.493864624207667
115.875;123.2857;3.713143901869214;2.493864624207667
115.625;123.1429;3.713143901869214;2.493864624207667
115.5625;125.0571;3.713143901869214;2.493864624207667
115.0625;124.4857;3.713143901869214;2.493864624207667
114.4375;123.0571;3.713143901869214;2.493864624207667
114.1875;122.5429;3.713143901869214;2.493864624207667
114.0625;123.2571;3.713143901869214;2.493864624207667
113.8125;122.8857;3.713143901869214;2.493864624207667
114.0;121.4571;3.713143901869214;2.493864624207667
114.6875;121.7714;3.713143901869214;2.493864624207667
115.125;121.3429;3.713143901869214;2.493864624207667
115.1875;120.6857;3.713143901869214;2.493864624207667
114.9375;119.5429;3.713143901869214;2.493864624207667
114.5;119.4286;3.713143901869214;2.493864624207667
114.125;120.2;3.713143901869214;2.493864624207667
113.625;119.4571;3.713143901869214;2.493864624207667
112.75;119.7429;3.713143901869214;2.493864624207667
111.8125;118.6857;3.713143901869214;2.493864624207667
111.0625;118.0;3.713143901869214;2.493864624207667
110.625;117.3429;3.713143901869214;2.493864624207667
110.5625;117.4857;3.713143901869214;2.493864624207667
110.9375;117.0571;3.713143901869214;2.493864624207667
111.3125;115.9714;3.713143901869214;2.493864624207667
111.5625;114.9143;3.713143901869214;2.493864624207667
111.6875;115.5143;3.713143901869214;2.493864624207667
111.75;114.7714;3.713143901869214;2.493864624207667
111.6875;114.5714;3.713143901869214;2.493864624207667
111.5625;114.8;3.713143901869214;2.493864624207667
110.8125;114.5714;3.713143901869214;2.493864624207667
109.5625;115.2;3.713143901869214;2.493864624207667
108.625;113.4571;3.713143901869214;2.493864624207667
108.1875;112.7714;3.713143901869214;2.493864624207667
107.9375;113.0571;3.713143901869214;2.493864624207667
107.5625;112.8;3.713143901869214;2.493864624207667
107.0625;112.4286;3.713143901869214;2.493864624207667
106.875;112.4286;3.713143901869214;2.493864624207667
106.875;111.8571;3.713143901869214;2.493864624207667
106.8125;111.0857;3.713143901869214;2.493864624207667
106.6875;109.8571;3.713143901869214;2.493864624207667
106.5;111.0571;3.713143901869214;2.493864624207667
106.25;110.0571;3.713143901869214;2.493864624207667
105.625;109.3429;3.713143901869214;2.493864624207667
104.75;110.0571;3.713143901869214;2.493864624207667
104.0625;109.6571;3.713143901869214;2.493864624207667
103.6875;109.7714;3.713143901869214;2.493864624207667
103.5625;109.6286;3.713143901869214;2.493864624207667
103.6875;108.6286;3.713143901869214;2.493864624207667
104.0625;108.6286;3.713143901869214;2.493864624207667
104.25;107.9143;3.713143901869214;2.493864624207667
104.0625;106.9714;3.713143901869214;2.493864624207667
103.75;107.0;3.713143901869214;2.493864624207667
103.4375;106.8571;3.713143901869214;2.493864624207667
103.0;105.4571;3.713143901869214;2.493864624207667
102.375;105.8;3.713143901869214;2.493864624207667
101.875;105.5143;3.713143901869214;2.493864624207667
101.5625;105.4286;3.713143901869214;2.493864624207667
101.4375;105.6286;3.713143901869214;2.493864624207667
101.4375;106.3143;3.713143901869214;2.493864624207667
101.5;105.1714;3.713143901869214;2.493864624207667
101.4375;104.2857;3.713143901869214;2.493864624207667
101.125;103.5429;3.713143901869214;2.493864624207667
100.5625;103.0;3.713143901869214;2.493864624207667
99.6875;102.9429;3.713143901869214;2.493864624207667
98.8125;102.9714;3.713143901869214;2.493864624207667
98.25;103.5143;3.713143901869214;2.493864624207667
97.875;103.5143;3.713143901869214;2.493864624207667
97.4375;103.5429;3.713143901869214;2.493864624207667
97.1875;102.4;3.713143901869214;2.493864624207667
97.0625;101.8571;3.713143901869214;2.493864624207667
97.0;100.8286;3.713143901869214;2.493864624207667
97.1875;101.0571;3.713143901869214;2.493864624207667
97.375;100.7143;3.713143901869214;2.493864624207667
97.0625;100.2571;3.713143901869214;2.493864624207667
96.4375;99.9143;3.713143901869214;2.493864624207667
95.8125;100.2857;3.713143901869214;2.493864624207667
95.4375;99.6286;3.713143901869214;2.493864624207667
95.3125;98.6;3.713143901869214;2.493864624207667
95.1875;98.4;3.713143901869214;2.493864624207667
94.875;98.5714;3.713143901869214;2.493864624207667
94.625;97.8857;3.713143901869214;2.493864624207667
94.125;98.4857;3.713143901869214;2.493864624207667
93.6875;97.4857;3.713143901869214;2.493864624207667
93.5625;97.2857;3.713143901869214;2.493864624207667
93.6875;97.4571;3.713143901869214;2.493864624207667
93.8125;97.9714;3.713143901869214;2.493864624207667
93.4375;97.6286;3.713143901869214;2.493864624207667
92.8125;96.7429;3.713143901869214;2.493864624207667
92.3125;95.6571;3.713143901869214;2.493864624207667
92.0625;94.3714;3.713143901869214;2.493864624207667
92.0;93.4571;3.713143901869214;2.493864624207667
92.0;92.9714;3.713143901869214;2.493864624207667
92.125;93.1714;3.713143901869214;2.493864624207667
92.125;94.1143;3.713143901869214;2.493864624207667
91.5;93.5714;3.713143901869214;2.493864624207667
90.5625;92.9143;3.713143901869214;2.493864624207667
89.75;92.6286;3.713143901869214;2.493864624207667
89.1875;92.3714;3.713143901869214;2.493864624207667
88.8125;92.0571;3.713143901869214;2.493864624207667
88.8125;91.6571;3.713143901869214;2.493864624207667
88.875;90.4857;3.713143901869214;2.493864624207667
88.5625;90.5143;3.713143901869214;2.493864624207667
88.125;92.5714;3.713143901869214;2.493864624207667
87.5625;90.8857;3.713143901869214;2.493864624207667
86.6875;92.0857;3.713143901869214;2.493864624207667
86.0;91.0571;3.713143901869214;2.493864624207667
85.75;92.1714;3.713143901869214;2.493864624207667
85.6875;92.4571;3.713143901869214;2.493864624207667
85.8125;91.7714;3.713143901869214;2.493864624207667
86.25;91.9714;3.713143901869214;2.493864624207667
87.125;90.2571;3.713143901869214;2.493864624207667
87.75;89.5429;3.713143901869214;2.493864624207667
87.3125;89.8;3.713143901869214;2.493864624207667
86.375;90.4286;3.713143901869214;2.493864624207667
85.75;88.7714;3.713143901869214;2.493864624207667
85.3125;88.9143;3.713143901869214;2.493864624207667
84.8125;88.0;3.713143901869214;2.493864624207667
84.25;87.3714;3.713143901869214;2.493864624207667
83.8125;87.3429;3.713143901869214;2.493864624207667
83.5625;87.8286;3.713143901869214;2.493864624207667
83.5;88.4857;3.713143901869214;2.493864624207667
83.4375;87.0286;3.713143901869214;2.493864624207667
83.5;87.8571;3.713143901869214;2.493864624207667
83.4375;86.6;3.713143901869214;2.493864624207667
83.375;87.1714;3.713143901869214;2.493864624207667
82.875;86.5143;3.713143901869214;2.493864624207667
81.875;85.2857;3.713143901869214;2.493864624207667
81.0;85.2857;3.713143901869214;2.493864624207667
80.75;85.0;3.713143901869214;2.493864624207667
80.5;85.3143;3.713143901869214;2.493864624207667
80.125;85.0857;3.713143901869214;2.493864624207667
79.8125;85.6;3.713143901869214;2.493864624207667
79.5;84.9714;3.713143901869214;2.493864624207667
79.3125;84.7143;3.713143901869214;2.493864624207667
79.25;84.0857;3.713143901869214;2.493864624207667
79.3125;84.0286;3.713143901869214;2.493864624207667
79.5;83.2571;3.713143901869214;2.493864624207667
79.6875;83.9714;3.713143901869214;2.493864624207667
79.6875;84.2857;3.713143901869214;2.493864624207667
79.4375;84.0;3.713143901869214;2.493864624207667
78.9375;83.4286;3.713143901869214;2.493864624207667
78.5625;83.5714;3.713143901869214;2.493864624207667
78.4375;82.9429;3.713143901869214;2.493864624207667
78.3125;82.9714;3.713143901869214;2.493864624207667
78.0625;82.6286;3.713143901869214;2.493864624207667
77.625;81.8571;3.713143901869214;2.493864624207667
77.0625;81.3714;3.713143901869214;2.493864624207667
76.375;81.3143;3.713143901869214;2.493864624207667
75.75;81.5429;3.713143901869214;2.493864624207667
75.25;81.3714;3.713143901869214;2.493864624207667
75.0625;81.8;3.713143901869214;2.493864624207667
74.9375;82.1143;3.713143901869214;2.493864624207667
74.9375;80.7429;3.713143901869214;2.493864624207667
74.9375;80.0857;3.713143901869214;2.493864624207667
74.9375;80.0286;3.713143901869214;2.493864624207667
74.9375;79.5143;3.713143901869214;2.493864624207667
74.9375;80.0571;3.713143901869214;2.493864624207667
74.8125;79.5143;3.713143901869214;2.493864624207667
74.25;77.6571;3.713143901869214;2.493864624207667
73.625;78.6;3.713143901869214;2.493864624207667
73.5625;78.3429;3.713143901869214;2.493864624207667
73.6875;78.6857;3.713143901869214;2.493864624207667
73.5;78.6286;3.713143901869214;2.493864624207667
73.1875;78.0857;3.713143901869214;2.493864624207667
72.875;79.0286;3.713143901869214;2.493864624207667
72.8125;78.8571;3.713143901869214;2.493864624207667
72.5625;78.9429;3.713143901869214;2.493864624207667
72.1875;78.0571;3.713143901869214;2.493864624207667
71.8125;77.5143;3.713143901869214;2.493864624207667
71.625;77.3429;3.713143901869214;2.493864624207667
71.625;78.0571;3.713143901869214;2.493864624207667
71.6875;77.4286;3.713143901869214;2.493864624207667
71.8125;77.9714;3.713143901869214;2.493864624207667
71.8125;77.9143;3.713143901869214;2.493864624207667
71.6875;78.1143;3.713143901869214;2.493864624207667
71.6875;78.1429;3.713143901869214;2.493864624207667
71.5;75.8857;3.713143901869214;2.493864624207667
71.25;76.0857;3.713143901869214;2.493864624207667
71.25;77.0571;3.713143901869214;2.493864624207667
70.875;76.8286;3.713143901869214;2.493864624207667
70.1875;76.1143;3.713143901869214;2.493864624207667
70.0625;76.3429;3.713143901869214;2.493864624207667
70.25;75.6286;3.713143901869214;2.493864624207667
70.375;75.4;3.713143901869214;2.493864624207667
70.4375;76.0571;3.713143901869214;2.493864624207667
70.4375;76.0571;3.713143901869214;2.493864624207667
70.4375;76.4;3.713143901869214;2.493864624207667
70.5;75.3143;3.713143901869214;2.493864624207667
70.75;75.3429;3.713143901869214;2.493864624207667
70.9375;75.0571;3.713143901869214;2.493864624207667
70.6875;75.4857;3.713143901869214;2.493864624207667
69.875;74.3143;3.713143901869214;2.493864624207667
69.0625;73.7714;3.713143901869214;2.493864624207667
68.75;72.4286;3.713143901869214;2.493864624207667
68.625;73.3429;3.713143901869214;2.493864624207667
68.125;74.0;3.713143901869214;2.493864624207667
67.25;73.4857;3.713143901869214;2.493864624207667
66.5;72.9143;3.713143901869214;2.493864624207667
66.5;72.4857;3.713143901869214;2.493864624207667
67.0;72.0571;3.713143901869214;2.493864624207667
67.3125;72.4571;3.713143901869214;2.493864624207667
67.1875;71.8857;3.713143901869214;2.493864624207667
66.8125;72.5714;3.713143901869214;2.493864624207667
66.0625;72.9143;3.713143901869214;2.493864624207667
65.375;72.2857;3.713143901869214;2.493864624207667
65.125;72.0286;3.713143901869214;2.493864624207667
65.5;71.3429;3.713143901869214;2.493864624207667
66.0625;71.4857;3.713143901869214;2.493864624207667
66.125;71.2571;3.713143901869214;2.493864624207667
65.6875;70.0857;3.713143901869214;2.493864624207667
65.0625;70.2857;3.713143901869214;2.493864624207667
64.75;70.2857;3.713143901869214;2.493864624207667
64.75;69.6286;3.713143901869214;2.493864624207667
64.5625;69.2;3.713143901869214;2.493864624207667
64.25;68.4571;3.713143901869214;2.493864624207667
64.0625;69.4571;3.713143901869214;2.493864624207667
64.0;70.3714;3.713143901869214;2.493864624207667
64.0;70.4857;3.713143901869214;2.493864624207667
64.0;68.8857;3.713143901869214;2.493864624207667
63.9375;69.9143;3.713143901869214;2.493864624207667
63.625;69.8286;3.713143901869214;2.493864624207667
63.3125;69.5143;3.713143901869214;2.493864624207667
63.125;68.7714;3.713143901869214;2.493864624207667
62.875;68.6857;3.713143901869214;2.493864624207667
62.6875;69.4857;3.713143901869214;2.493864624207667
62.625;68.7143;3.713143901869214;2.493864624207667
62.6875;68.5714;3.713143901869214;2.493864624207667
62.6875;68.1714;3.713143901869214;2.493864624207667
62.625;68.1429;3.713143901869214;2.493864624207667
62.5;67.8;3.713143901869214;2.493864624207667
62.25;66.9429;3.713143901869214;2.493864624207667
61.875;66.6571;3.713143901869214;2.493864624207667
61.5625;66.8857;3.713143901869214;2.493864624207667
60.9375;67.1429;3.713143901869214;2.493864624207667
59.9375;67.1714;3.713143901869214;2.493864624207667
59.125;66.2571;3.713143901869214;2.493864624207667
58.9375;64.8286;3.713143901869214;2.493864624207667
59.1875;64.7429;3.713143901869214;2.493864624207667
59.5625;65.6;3.713143901869214;2.493864624207667
59.6875;66.2571;3.713143901869214;2.493864624207667
59.4375;66.5714;3.713143901869214;2.493864624207667
58.9375;66.0;3.713143901869214;2.493864624207667
58.6875;65.2;3.713143901869214;2.493864624207667
58.8125;65.7714;3.713143901869214;2.493864624207667
58.9375;65.2571;3.713143901869214;2.493864624207667
58.875;63.8;3.713143901869214;2.493864624207667
58.625;64.3429;3.713143901869214;2.493864624207667
58.375;65.0;3.713143901869214;2.493864624207667
58.25;65.4571;3.713143901869214;2.493864624207667
58.25;65.0;3.713143901869214;2.493864624207667
58.25;64.5714;3.713143901869214;2.493864624207667
58.375;64.2286;3.713143901869214;2.493864624207667
58.6875;63.7143;3.713143901869214;2.493864624207667
59.0625;63.9429;3.713143901869214;2.493864624207667
59.125;63.5143;3.713143901869214;2.493864624207667
58.75;64.0286;3.713143901869214;2.493864624207667
58.1875;63.7143;3.713143901869214;2.493864624207667
57.625;63.6857;3.713143901869214;2.493864624207667
57.25;63.4571;3.713143901869214;2.493864624207667
57.1875;63.0286;3.713143901869214;2.493864624207667
57.25;62.7714;3.713143901869214;2.493864624207667
57.3125;62.5714;3.713143901869214;2.493864624207667
57.3125;63.0;3.713143901869214;2.493864624207667
57.1875;63.0286;3.713143901869214;2.493864624207667
57.0;61.6857;3.713143901869214;2.493864624207667
56.625;61.3429;3.713143901869214;2.493864624207667
56.5;61.1143;3.713143901869214;2.493864624207667
56.5625;61.3429;3.713143901869214;2.493864624207667
56.3125;61.5429;3.713143901869214;2.493864624207667
55.75;61.5429;3.713143901869214;2.493864624207667
55.1875;61.8286;3.713143901869214;2.493864624207667
54.875;61.5143;3.713143901869214;2.493864624207667
54.875;61.4;3.713143901869214;2.493864624207667
55.0;61.1429;3.713143901869214;2.493864624207667
55.125;60.4571;3.713143901869214;2.493864624207667
55.25;60.5429;3.713143901869214;2.493864624207667
55.125;59.3714;3.713143901869214;2.493864624207667
54.75;60.4571;3.713143901869214;2.493864624207667
54.4375;60.6571;3.713143901869214;2.493864624207667
54.3125;60.3143;3.713143901869214;2.493864624207667
54.3125;58.9143;3.713143901869214;2.493864624207667
54.375;59.1714;3.713143901869214;2.493864624207667
54.375;59.2571;3.713143901869214;2.493864624207667
54.375;59.3429;3.713143901869214;2.493864624207667
54.3125;58.8571;3.713143901869214;2.493864624207667
54.125;58.8571;3.713143901869214;2.493864624207667
53.875;59.4286;3.713143901869214;2.493864624207667
53.75;58.4857;3.713143901869214;2.493864624207667
53.625;57.9143;3.713143901869214;2.493864624207667
53.5;57.8;3.713143901869214;2.493864624207667
53.375;57.6857;3.713143901869214;2.493864624207667
53.1875;57.5429;3.713143901869214;2.493864624207667
52.9375;56.9429;3.713143901869214;2.493864624207667
52.5625;56.2857;3.713143901869214;2.493864624207667
52.0625;57.1143;3.713143901869214;2.493864624207667
51.75;56.4;3.713143901869214;2.493864624207667
51.75;57.1143;3.713143901869214;2.493864624207667
51.875;57.3714;3.713143901869214;2.493864624207667
51.75;57.4286;3.713143901869214;2.493864624207667
51.5;57.4;3.713143901869214;2.493864624207667
51.5625;57.0857;3.713143901869214;2.493864624207667
51.875;55.8857;3.713143901869214;2.493864624207667
52.25;55.8;3.713143901869214;2.493864624207667
52.375;55.4286;3.713143901869214;2.493864624207667
52.0625;55.6571;3.713143901869214;2.493864624207667
51.375;55.0286;3.713143901869214;2.493864624207667
50.75;55.2286;3.713143901869214;2.493864624207667
50.4375;55.4857;3.713143901869214;2.493864624207667
50.5;55.7143;3.713143901869214;2.493864624207667
50.5;55.6857;3.713143901869214;2.493864624207667
50.5625;55.7143;3.713143901869214;2.493864624207667
50.8125;55.6571;3.713143901869214;2.493864624207667
51.0;55.0857;3.713143901869214;2.493864624207667
51.125;55.2286;3.713143901869214;2.493864624207667
51.125;54.8857;3.713143901869214;2.493864624207667
51.125;55.0;3.713143901869214;2.493864624207667
51.0;54.1429;3.713143901869214;2.493864624207667
50.75;54.4571;3.713143901869214;2.493864624207667
50.375;53.4571;3.713143901869214;2.493864624207667
50.0625;53.6;3.713143901869214;2.493864624207667
49.75;53.2857;3.713143901869214;2.493864624207667
49.375;53.1429;3.713143901869214;2.493864624207667
48.875;53.4;3.713143901869214;2.493864624207667
48.5625;53.9714;3.713143901869214;2.493864624207667
48.625;53.9429;3.713143901869214;2.493864624207667
48.9375;53.5714;3.713143901869214;2.493864624207667
49.3125;52.7714;3.713143901869214;2.493864624207667
49.375;52.3143;3.713143901869214;2.493864624207667
49.3125;52.3714;3.713143901869214;2.493864624207667
49.0625;52.6857;3.713143901869214;2.493864624207667
48.625;52.6;3.713143901869214;2.493864624207667
48.0625;52.5714;3.713143901869214;2.493864624207667
47.625;52.1714;3.713143901869214;2.493864624207667
47.4375;51.6857;3.713143901869214;2.493864624207667
47.5;51.6857;3.713143901869214;2.493864624207667
47.625;51.8286;3.713143901869214;2.493864624207667
47.6875;51.9143;3.713143901869214;2.493864624207667
47.8125;51.9714;3.713143901869214;2.493864624207667
47.875;52.1429;3.713143901869214;2.493864624207667
47.875;52.1714;3.713143901869214;2.493864624207667
47.8125;51.4286;3.713143901869214;2.493864624207667
47.8125;51.4;3.713143901869214;2.493864624207667
47.8125;50.8571;3.713143901869214;2.493864624207667
47.75;50.3429;3.713143901869214;2.493864624207667
47.6875;50.4857;3.713143901869214;2.493864624207667
47.6875;50.2857;3.713143901869214;2.493864624207667
47.625;50.3143;3.713143901869214;2.493864624207667
47.625;49.9429;3.713143901869214;2.493864624207667
47.8125;49.6286;3.713143901869214;2.493864624207667
47.875;49.6286;3.713143901869214;2.493864624207667
47.5;49.6857;3.713143901869214;2.493864624207667
46.75;49.9143;3.713143901869214;2.493864624207667
46.25;50.2;3.713143901869214;2.493864624207667
45.9375;50.2;3.713143901869214;2.493864624207667
45.6875;50.3429;3.713143901869214;2.493864624207667
45.5625;50.0857;3.713143901869214;2.493864624207667
45.625;50.1143;3.713143901869214;2.493864624207667
45.6875;49.6286;3.713143901869214;2.493864624207667
45.6875;49.6;3.713143901869214;2.493864624207667
45.6875;49.5429;3.713143901869214;2.493864624207667
45.6875;49.2857;3.713143901869214;2.493864624207667
45.625;48.8;3.713143901869214;2.493864624207667
45.625;48.7714;3.713143901869214;2.493864624207667
45.75;48.0571;3.713143901869214;2.493864624207667
45.625;47.8;3.713143901869214;2.493864624207667
45.1875;47.9714;3.713143901869214;2.493864624207667
44.875;48.1429;3.713143901869214;2.493864624207667
44.5625;48.6286;3.713143901869214;2.493864624207667
44.1875;48.8571;3.713143901869214;2.493864624207667
44.0625;48.7143;3.713143901869214;2.493864624207667
44.4375;48.4;3.713143901869214;2.493864624207667
45.0625;47.6857;3.713143901869214;2.493864624207667
45.5625;46.9143;3.713143901869214;2.493864624207667
45.4375;47.1714;3.713143901869214;2.493864624207667
44.75;47.6571;3.713143901869214;2.493864624207667
43.9375;47.6857;3.713143901869214;2.493864624207667
43.4375;47.2857;3.713143901869214;2.493864624207667
43.1875;46.5714;3.713143901869214;2.493864624207667
43.125;46.4;3.713143901869214;2.493864624207667
43.125;46.7714;3.713143901869214;2.493864624207667
42.9375;46.7429;3.713143901869214;2.493864624207667
42.625;46.7714;3.713143901869214;2.493864624207667
42.125;47.1143;3.713143901869214;2.493864624207667
41.6875;46.8857;3.713143901869214;2.493864624207667
41.4375;46.4571;3.713143901869214;2.493864624207667
41.6875;46.4857;3.713143901869214;2.493864624207667
42.3125;46.2286;3.713143901869214;2.493864624207667
42.8125;46.3143;3.713143901869214;2.493864624207667
42.75;45.7143;3.713143901869214;2.493864624207667
42.25;45.6;3.713143901869214;2.493864624207667
41.6875;45.4;3.713143901869214;2.493864624207667
41.3125;45.4;3.713143901869214;2.493864624207667
41.1875;45.3143;3.713143901869214;2.493864624207667
41.125;45.1429;3.713143901869214;2.493864624207667
41.0625;44.8857;3.713143901869214;2.493864624207667
40.9375;44.9429;3.713143901869214;2.493864624207667
40.8125;44.3429;3.713143901869214;2.493864624207667
40.75;44.3143;3.713143901869214;2.493864624207667
40.6875;44.6857;3.713143901869214;2.493864624207667
40.4375;44.6857;3.713143901869214;2.493864624207667
40.0;44.2857;3.713143901869214;2.493864624207667
39.5625;43.9143;3.713143901869214;2.493864624207667
39.4375;43.2857;3.713143901869214;2.493864624207667
39.4375;43.7429;3.713143901869214;2.493864624207667
39.375;43.8857;3.713143901869214;2.493864624207667
39.25;44.0;3.713143901869214;2.493864624207667
39.0625;43.9429;3.713143901869214;2.493864624207667
39.0625;44.2;3.713143901869214;2.493864624207667
39.0625;44.5429;3.713143901869214;2.493864624207667
39.0625;44.6571;3.713143901869214;2.493864624207667
39.0625;44.4;3.713143901869214;2.493864624207667
39.0625;43.8571;3.713143901869214;2.493864624207667
39.0625;43.3143;3.713143901869214;2.493864624207667
39.0625;43.2;3.713143901869214;2.493864624207667
39.25;43.4857;3.713143901869214;2.493864624207667
39.3125;43.2286;3.713143901869214;2.493864624207667
39.0;43.4571;3.713143901869214;2.493864624207667
38.5;43.5429;3.713143901869214;2.493864624207667
38.0;43.6286;3.713143901869214;2.493864624207667
37.8125;43.2286;3.713143901869214;2.493864624207667
37.75;42.9714;3.713143901869214;2.493864624207667
38.0;42.8857;3.713143901869214;2.493864624207667
38.5;42.8286;3.713143901869214;2.493864624207667
38.875;42.5143;3.713143901869214;2.493864624207667
38.9375;42.5714;3.713143901869214;2.493864624207667
38.6875;42.5714;3.713143901869214;2.493864624207667
38.3125;42.7714;3.713143901869214;2.493864624207667
38.0;42.5143;3.713143901869214;2.493864624207667
37.8125;42.0;3.713143901869214;2.493864624207667
37.625;41.7429;3.713143901869214;2.493864624207667
37.4375;41.8286;3.713143901869214;2.493864624207667
37.375;41.6857;3.713143901869214;2.493864624207667
37.25;41.6286;3.713143901869214;2.493864624207667
37.125;41.3429;3.713143901869214;2.493864624207667
36.9375;41.2286;3.713143901869214;2.493864624207667
36.6875;41.0571;3.713143901869214;2.493864624207667
36.5;40.9714;3.713143901869214;2.493864624207667
36.375;40.8;3.713143901869214;2.493864624207667
36.3125;40.8;3.713143901869214;2.493864624207667
36.3125;40.8571;3.713143901869214;2.493864624207667
36.25;40.8286;3.713143901869214;2.493864624207667
36.25;40.8286;3.713143901869214;2.493864624207667
36.25;40.6286;3.713143901869214;2.493864624207667
36.25;40.3714;3.713143901869214;2.493864624207667
36.3125;40.5429;3.713143901869214;2.493864624207667
36.375;40.2857;3.713143901869214;2.493864624207667
36.375;40.1143;3.713143901869214;2.493864624207667
36.3125;39.8;3.713143901869214;2.493864624207667
36.125;39.5714;3.713143901869214;2.493864624207667
35.9375;39.5429;3.713143901869214;2.493864624207667
35.6875;39.5714;3.713143901869214;2.493864624207667
35.5625;39.5429;3.713143901869214;2.493864624207667
35.5625;39.3143;3.713143901869214;2.493864624207667
35.6875;39.2;3.713143901869214;2.493864624207667
35.75;39.2857;3.713143901869214;2.493864624207667
35.625;38.9143;3.713143901869214;2.493864624207667
35.375;38.3714;3.713143901869214;2.493864624207667
35.125;38.4;3.713143901869214;2.493864624207667
34.9375;38.4571;3.713143901869214;2.493864624207667
34.875;38.5143;3.713143901869214;2.493864624207667
34.8125;38.1429;3.713143901869214;2.493864624207667
34.6875;38.1429;3.713143901869214;2.493864624207667
34.5625;38.1429;3.713143901869214;2.493864624207667
34.5;38.0286;3.713143901869214;2.493864624207667
34.5625;37.8;3.713143901869214;2.493864624207667
34.5;37.3714;3.713143901869214;2.493864624207667
34.3125;37.2857;3.713143901869214;2.493864624207667
34.0625;37.4286;3.713143901869214;2.493864624207667
33.8125;37.2571;3.713143901869214;2.493864624207667
33.5;37.3429;3.713143901869214;2.493864624207667
33.5;37.2286;3.713143901869214;2.493864624207667
33.6875;37.0857;3.713143901869214;2.493864624207667
33.875;36.9429;3.713143901869214;2.493864624207667
34.0;36.8857;3.713143901869214;2.493864624207667
34.0625;36.7143;3.713143901869214;2.493864624207667
34.0;36.7429;3.713143901869214;2.493864624207667
33.8125;36.7429;3.713143901869214;2.493864624207667
33.5;36.4;3.713143901869214;2.493864624207667
33.1875;36.5143;3.713143901869214;2.493864624207667
32.875;36.6571;3.713143901869214;2.493864624207667
32.6875;36.4571;3.713143901869214;2.493864624207667
32.625;36.5143;3.713143901869214;2.493864624207667
32.625;36.3143;3.713143901869214;2.493864624207667
32.75;36.1143;3.713143901869214;2.493864624207667
32.9375;35.9429;3.713143901869214;2.493864624207667
32.9375;35.9429;3.713143901869214;2.493864624207667
32.6875;35.5143;3.713143901869214;2.493864624207667
32.3125;35.2571;3.713143901869214;2.493864624207667
32.0625;35.0286;3.713143901869214;2.493864624207667
32.0;35.3429;3.713143901869214;2.493864624207667
31.875;35.4286;3.713143901869214;2.493864624207667
31.6875;35.4857;3.713143901869214;2.493864624207667
31.5;35.4571;3.713143901869214;2.493864624207667
31.5625;35.2286;3.713143901869214;2.493864624207667
31.9375;35.1714;3.713143901869214;2.493864624207667
32.25;35.2571;3.713143901869214;2.493864624207667
32.25;34.9143;3.713143901869214;2.493864624207667
32.0;35.0286;3.713143901869214;2.493864624207667
31.75;35.0286;3.713143901869214;2.493864624207667
31.5;35.0571;3.713143901869214;2.493864624207667
31.25;34.6286;3.713143901869214;2.493864624207667
31.0625;34.3429;3.713143901869214;2.493864624207667
30.9375;34.5143;3.713143901869214;2.493864624207667
30.875;34.3714;3.713143901869214;2.493864624207667
30.8125;34.1429;3.713143901869214;2.493864624207667
30.8125;33.5714;3.713143901869214;2.493864624207667
30.8125;33.6286;3.713143901869214;2.493864624207667
30.8125;33.8571;3.713143901869214;2.493864624207667
30.875;33.9143;3.713143901869214;2.493864624207667
30.8125;34.0857;3.713143901869214;2.493864624207667
30.5625;33.8;3.713143901869214;2.493864624207667
30.3125;33.5714;3.713143901869214;2.493864624207667
30.3125;33.1714;3.713143901869214;2.493864624207667
30.4375;33.2286;3.713143901869214;2.493864624207667
30.5;33.1429;3.713143901869214;2.493864624207667
30.375;33.0571;3.713143901869214;2.493864624207667
30.125;32.8571;3.713143901869214;2.493864624207667
29.9375;32.6286;3.713143901869214;2.493864624207667
29.75;32.4286;3.713143901869214;2.493864624207667
29.6875;32.1714;3.713143901869214;2.493864624207667
29.6875;32.1714;3.713143901869214;2.493864624207667
29.625;32.2;3.713143901869214;2.493864624207667
29.375;32.3714;3.713143901869214;2.493864624207667
29.0625;32.4857;3.713143901869214;2.493864624207667
28.875;32.4571;3.713143901869214;2.493864624207667
28.875;32.3714;3.713143901869214;2.493864624207667
