SF-A-022;Sensirion;RMSE;MAE
63.89;87.0;107.8066467064075;72.11919319850874
63.76;87.8286;107.8066467064075;72.11919319850874
63.37;86.5714;107.8066467064075;72.11919319850874
62.97;85.0571;107.8066467064075;72.11919319850874
62.64;87.6;107.8066467064075;72.11919319850874
62.59;87.8857;107.8066467064075;72.11919319850874
62.32;87.5429;107.8066467064075;72.11919319850874
62.42;86.2286;107.8066467064075;72.11919319850874
62.53;86.2286;107.8066467064075;72.11919319850874
62.29;87.3429;107.8066467064075;72.11919319850874
61.94;85.7714;107.8066467064075;72.11919319850874
61.64;85.3143;107.8066467064075;72.11919319850874
61.24;85.4571;107.8066467064075;72.11919319850874
60.98;85.7429;107.8066467064075;72.11919319850874
60.98;84.0571;107.8066467064075;72.11919319850874
60.58;83.9714;107.8066467064075;72.11919319850874
60.4;84.2286;107.8066467064075;72.11919319850874
60.54;82.5143;107.8066467064075;72.11919319850874
60.86;83.0571;107.8066467064075;72.11919319850874
60.81;82.8571;107.8066467064075;72.11919319850874
60.44;81.8286;107.8066467064075;72.11919319850874
59.54;82.2857;107.8066467064075;72.11919319850874
59.59;82.9143;107.8066467064075;72.11919319850874
59.4;84.2857;107.8066467064075;72.11919319850874
59.64;82.9429;107.8066467064075;72.11919319850874
59.85;82.5143;107.8066467064075;72.11919319850874
59.78;82.7714;107.8066467064075;72.11919319850874
59.71;82.9143;107.8066467064075;72.11919319850874
59.15;83.4571;107.8066467064075;72.11919319850874
58.93;82.0857;107.8066467064075;72.11919319850874
58.39;81.6857;107.8066467064075;72.11919319850874
58.06;81.7429;107.8066467064075;72.11919319850874
58.34;81.2;107.8066467064075;72.11919319850874
58.44;81.8;107.8066467064075;72.11919319850874
57.9;81.3429;107.8066467064075;72.11919319850874
57.19;80.0857;107.8066467064075;72.11919319850874
57.34;77.8857;107.8066467064075;72.11919319850874
57.47;79.2;107.8066467064075;72.11919319850874
57.26;78.1143;107.8066467064075;72.11919319850874
57.43;80.2571;107.8066467064075;72.11919319850874
57.64;80.2857;107.8066467064075;72.11919319850874
57.62;80.0286;107.8066467064075;72.11919319850874
56.92;78.1143;107.8066467064075;72.11919319850874
56.41;80.0286;107.8066467064075;72.11919319850874
56.34;79.0857;107.8066467064075;72.11919319850874
56.2;78.5714;107.8066467064075;72.11919319850874
55.91;77.8;107.8066467064075;72.11919319850874
55.95;78.3429;107.8066467064075;72.11919319850874
55.66;77.5714;107.8066467064075;72.11919319850874
55.19;77.3714;107.8066467064075;72.11919319850874
54.88;78.0857;107.8066467064075;72.11919319850874
54.77;76.8571;107.8066467064075;72.11919319850874
54.93;77.4857;107.8066467064075;72.11919319850874
55.36;76.8571;107.8066467064075;72.11919319850874
55.4;75.8286;107.8066467064075;72.11919319850874
54.94;75.3143;107.8066467064075;72.11919319850874
54.48;76.0;107.8066467064075;72.11919319850874
54.62;74.7714;107.8066467064075;72.11919319850874
54.65;75.3429;107.8066467064075;72.11919319850874
54.54;76.1143;107.8066467064075;72.11919319850874
54.43;76.7429;107.8066467064075;72.11919319850874
53.89;75.9714;107.8066467064075;72.11919319850874
53.54;76.1429;107.8066467064075;72.11919319850874
53.27;75.5714;107.8066467064075;72.11919319850874
52.93;75.2;107.8066467064075;72.11919319850874
52.74;75.4286;107.8066467064075;72.11919319850874
52.56;74.2;107.8066467064075;72.11919319850874
52.64;76.5714;107.8066467064075;72.11919319850874
52.95;75.9429;107.8066467064075;72.11919319850874
52.73;74.7143;107.8066467064075;72.11919319850874
52.46;75.6;107.8066467064075;72.11919319850874
51.92;74.4;107.8066467064075;72.11919319850874
51.63;75.6857;107.8066467064075;72.11919319850874
51.75;74.5429;107.8066467064075;72.11919319850874
51.53;74.2;107.8066467064075;72.11919319850874
50.86;72.4286;107.8066467064075;72.11919319850874
50.48;71.9143;107.8066467064075;72.11919319850874
50.48;70.5143;107.8066467064075;72.11919319850874
50.66;72.1714;107.8066467064075;72.11919319850874
51.08;72.1429;107.8066467064075;72.11919319850874
51.1;71.7143;107.8066467064075;72.11919319850874
51.01;72.2857;107.8066467064075;72.11919319850874
50.67;70.8;107.8066467064075;72.11919319850874
50.27;71.4;107.8066467064075;72.11919319850874
49.56;70.5714;107.8066467064075;72.11919319850874
48.87;70.3714;107.8066467064075;72.11919319850874
48.7;70.9429;107.8066467064075;72.11919319850874
48.52;71.5429;107.8066467064075;72.11919319850874
48.49;71.1714;107.8066467064075;72.11919319850874
48.63;70.3143;107.8066467064075;72.11919319850874
48.78;69.4857;107.8066467064075;72.11919319850874
48.58;69.6;107.8066467064075;72.11919319850874
48.68;69.0571;107.8066467064075;72.11919319850874
48.49;69.6571;107.8066467064075;72.11919319850874
48.09;69.6857;107.8066467064075;72.11919319850874
47.92;68.5143;107.8066467064075;72.11919319850874
48.06;70.0286;107.8066467064075;72.11919319850874
47.76;69.2286;107.8066467064075;72.11919319850874
47.85;69.8;107.8066467064075;72.11919319850874
47.92;69.2571;107.8066467064075;72.11919319850874
47.89;68.6286;107.8066467064075;72.11919319850874
47.77;67.2;107.8066467064075;72.11919319850874
47.67;69.4857;107.8066467064075;72.11919319850874
47.68;69.0857;107.8066467064075;72.11919319850874
47.37;68.1429;107.8066467064075;72.11919319850874
47.07;67.6286;107.8066467064075;72.11919319850874
46.67;67.3714;107.8066467064075;72.11919319850874
46.32;66.9429;107.8066467064075;72.11919319850874
46.25;67.8571;107.8066467064075;72.11919319850874
46.17;67.2857;107.8066467064075;72.11919319850874
45.91;66.1143;107.8066467064075;72.11919319850874
45.79;66.6286;107.8066467064075;72.11919319850874
45.98;66.2286;107.8066467064075;72.11919319850874
46.17;67.2;107.8066467064075;72.11919319850874
45.88;66.0571;107.8066467064075;72.11919319850874
45.44;66.4286;107.8066467064075;72.11919319850874
45.29;65.0286;107.8066467064075;72.11919319850874
45.22;65.9143;107.8066467064075;72.11919319850874
45.34;65.7714;107.8066467064075;72.11919319850874
45.47;64.7143;107.8066467064075;72.11919319850874
45.59;65.5714;107.8066467064075;72.11919319850874
45.18;65.2571;107.8066467064075;72.11919319850874
44.74;65.4;107.8066467064075;72.11919319850874
44.68;63.8286;107.8066467064075;72.11919319850874
44.77;65.8571;107.8066467064075;72.11919319850874
44.64;64.3429;107.8066467064075;72.11919319850874
44.69;64.2571;107.8066467064075;72.11919319850874
44.82;63.6857;107.8066467064075;72.11919319850874
44.82;63.6286;107.8066467064075;72.11919319850874
44.85;63.8857;107.8066467064075;72.11919319850874
44.71;63.4;107.8066467064075;72.11919319850874
44.32;61.9714;107.8066467064075;72.11919319850874
43.7;62.9143;107.8066467064075;72.11919319850874
43.7;61.7143;107.8066467064075;72.11919319850874
43.67;63.8571;107.8066467064075;72.11919319850874
43.71;63.4286;107.8066467064075;72.11919319850874
43.56;62.7714;107.8066467064075;72.11919319850874
43.47;61.9429;107.8066467064075;72.11919319850874
43.37;61.1429;107.8066467064075;72.11919319850874
43.5;61.8286;107.8066467064075;72.11919319850874
43.53;62.2571;107.8066467064075;72.11919319850874
43.48;61.8286;107.8066467064075;72.11919319850874
43.13;62.2286;107.8066467064075;72.11919319850874
42.83;61.0857;107.8066467064075;72.11919319850874
42.82;60.6857;107.8066467064075;72.11919319850874
42.73;59.7429;107.8066467064075;72.11919319850874
42.7;60.6;107.8066467064075;72.11919319850874
42.56;59.9714;107.8066467064075;72.11919319850874
42.12;61.1429;107.8066467064075;72.11919319850874
41.98;60.4286;107.8066467064075;72.11919319850874
41.83;60.2571;107.8066467064075;72.11919319850874
41.8;60.0571;107.8066467064075;72.11919319850874
41.63;59.4571;107.8066467064075;72.11919319850874
41.25;58.9429;107.8066467064075;72.11919319850874
41.0;58.6857;107.8066467064075;72.11919319850874
40.72;58.6857;107.8066467064075;72.11919319850874
40.64;58.7143;107.8066467064075;72.11919319850874
40.69;57.8;107.8066467064075;72.11919319850874
40.62;58.8286;107.8066467064075;72.11919319850874
40.36;58.8571;107.8066467064075;72.11919319850874
40.54;58.2571;107.8066467064075;72.11919319850874
40.57;58.2571;107.8066467064075;72.11919319850874
40.52;58.6;107.8066467064075;72.11919319850874
40.6;57.8286;107.8066467064075;72.11919319850874
40.44;58.3429;107.8066467064075;72.11919319850874
40.13;57.4857;107.8066467064075;72.11919319850874
39.87;57.0286;107.8066467064075;72.11919319850874
39.71;57.1714;107.8066467064075;72.11919319850874
39.87;57.4857;107.8066467064075;72.11919319850874
39.85;57.5143;107.8066467064075;72.11919319850874
39.46;57.0286;107.8066467064075;72.11919319850874
38.93;57.9714;107.8066467064075;72.11919319850874
38.82;57.7714;107.8066467064075;72.11919319850874
38.61;57.6;107.8066467064075;72.11919319850874
38.54;57.4571;107.8066467064075;72.11919319850874
38.66;56.4;107.8066467064075;72.11919319850874
38.46;56.6;107.8066467064075;72.11919319850874
38.02;55.6286;107.8066467064075;72.11919319850874
38.06;56.2857;107.8066467064075;72.11919319850874
37.91;56.4286;107.8066467064075;72.11919319850874
38.03;55.7429;107.8066467064075;72.11919319850874
38.07;54.8286;107.8066467064075;72.11919319850874
38.17;55.2857;107.8066467064075;72.11919319850874
38.02;55.1429;107.8066467064075;72.11919319850874
37.87;55.0571;107.8066467064075;72.11919319850874
37.45;55.2857;107.8066467064075;72.11919319850874
37.18;55.0286;107.8066467064075;72.11919319850874
37.06;55.5714;107.8066467064075;72.11919319850874
37.09;55.1714;107.8066467064075;72.11919319850874
36.97;54.0286;107.8066467064075;72.11919319850874
36.77;54.5143;107.8066467064075;72.11919319850874
36.54;54.0286;107.8066467064075;72.11919319850874
36.65;53.9143;107.8066467064075;72.11919319850874
36.93;54.1143;107.8066467064075;72.11919319850874
36.64;54.4;107.8066467064075;72.11919319850874
36.47;53.8;107.8066467064075;72.11919319850874
36.39;53.2286;107.8066467064075;72.11919319850874
36.17;53.0;107.8066467064075;72.11919319850874
35.96;53.0571;107.8066467064075;72.11919319850874
35.85;53.4857;107.8066467064075;72.11919319850874
35.74;53.6;107.8066467064075;72.11919319850874
35.68;52.9714;107.8066467064075;72.11919319850874
35.78;52.2;107.8066467064075;72.11919319850874
35.81;52.6857;107.8066467064075;72.11919319850874
35.55;52.7714;107.8066467064075;72.11919319850874
35.34;52.3714;107.8066467064075;72.11919319850874
35.33;52.5143;107.8066467064075;72.11919319850874
35.4;51.9429;107.8066467064075;72.11919319850874
34.95;51.4;107.8066467064075;72.11919319850874
34.58;51.5714;107.8066467064075;72.11919319850874
34.29;51.3429;107.8066467064075;72.11919319850874
34.47;50.6857;107.8066467064075;72.11919319850874
34.46;50.7429;107.8066467064075;72.11919319850874
34.41;50.4286;107.8066467064075;72.11919319850874
34.32;51.4857;107.8066467064075;72.11919319850874
34.17;51.2;107.8066467064075;72.11919319850874
34.04;51.1429;107.8066467064075;72.11919319850874
33.97;50.4;107.8066467064075;72.11919319850874
33.65;50.6;107.8066467064075;72.11919319850874
33.35;50.6857;107.8066467064075;72.11919319850874
33.51;50.3429;107.8066467064075;72.11919319850874
33.36;50.5143;107.8066467064075;72.11919319850874
33.13;50.2;107.8066467064075;72.11919319850874
33.13;50.2286;107.8066467064075;72.11919319850874
33.11;50.0286;107.8066467064075;72.11919319850874
32.98;49.6857;107.8066467064075;72.11919319850874
33.0;50.1143;107.8066467064075;72.11919319850874
32.88;49.6286;107.8066467064075;72.11919319850874
32.8;48.6286;107.8066467064075;72.11919319850874
32.76;49.1143;107.8066467064075;72.11919319850874
32.78;48.8286;107.8066467064075;72.11919319850874
32.69;49.7714;107.8066467064075;72.11919319850874
32.42;49.6857;107.8066467064075;72.11919319850874
32.29;50.0;107.8066467064075;72.11919319850874
32.21;49.5429;107.8066467064075;72.11919319850874
32.23;48.9714;107.8066467064075;72.11919319850874
32.15;48.7429;107.8066467064075;72.11919319850874
31.91;47.6571;107.8066467064075;72.11919319850874
31.79;47.7714;107.8066467064075;72.11919319850874
31.88;47.6286;107.8066467064075;72.11919319850874
32.0;48.2571;107.8066467064075;72.11919319850874
31.86;47.7429;107.8066467064075;72.11919319850874
31.72;48.2286;107.8066467064075;72.11919319850874
31.67;48.0857;107.8066467064075;72.11919319850874
31.66;48.0286;107.8066467064075;72.11919319850874
31.41;47.9429;107.8066467064075;72.11919319850874
31.42;47.4571;107.8066467064075;72.11919319850874
31.56;46.9714;107.8066467064075;72.11919319850874
31.66;47.2571;107.8066467064075;72.11919319850874
31.55;47.0286;107.8066467064075;72.11919319850874
31.4;46.7143;107.8066467064075;72.11919319850874
31.26;47.0571;107.8066467064075;72.11919319850874
31.23;47.0;107.8066467064075;72.11919319850874
31.18;46.6571;107.8066467064075;72.11919319850874
31.03;46.7143;107.8066467064075;72.11919319850874
30.79;46.6857;107.8066467064075;72.11919319850874
30.75;46.4571;107.8066467064075;72.11919319850874
30.77;46.3429;107.8066467064075;72.11919319850874
30.84;46.2571;107.8066467064075;72.11919319850874
30.72;46.2286;107.8066467064075;72.11919319850874
30.59;45.7143;107.8066467064075;72.11919319850874
30.45;45.8286;107.8066467064075;72.11919319850874
30.11;45.0286;107.8066467064075;72.11919319850874
29.97;44.8571;107.8066467064075;72.11919319850874
29.97;44.8;107.8066467064075;72.11919319850874
29.95;45.1429;107.8066467064075;72.11919319850874
30.0;44.7143;107.8066467064075;72.11919319850874
29.85;44.3143;107.8066467064075;72.11919319850874
29.71;44.2571;107.8066467064075;72.11919319850874
29.34;44.3429;107.8066467064075;72.11919319850874
29.04;43.8571;107.8066467064075;72.11919319850874
29.18;44.2;107.8066467064075;72.11919319850874
29.2;44.5143;107.8066467064075;72.11919319850874
29.1;44.6286;107.8066467064075;72.11919319850874
28.92;44.0857;107.8066467064075;72.11919319850874
28.64;43.6;107.8066467064075;72.11919319850874
28.52;44.2286;107.8066467064075;72.11919319850874
28.62;44.1429;107.8066467064075;72.11919319850874
28.69;44.1429;107.8066467064075;72.11919319850874
28.62;43.8286;107.8066467064075;72.11919319850874
28.43;43.5143;107.8066467064075;72.11919319850874
28.27;43.1714;107.8066467064075;72.11919319850874
28.2;43.5714;107.8066467064075;72.11919319850874
28.24;43.5429;107.8066467064075;72.11919319850874
28.12;43.4286;107.8066467064075;72.11919319850874
28.1;43.6571;107.8066467064075;72.11919319850874
27.88;43.5143;107.8066467064075;72.11919319850874
27.82;43.5714;107.8066467064075;72.11919319850874
27.7;43.5429;107.8066467064075;72.11919319850874
27.71;43.3429;107.8066467064075;72.11919319850874
27.57;42.5714;107.8066467064075;72.11919319850874
27.55;42.6;107.8066467064075;72.11919319850874
27.37;42.8857;107.8066467064075;72.11919319850874
27.37;42.8571;107.8066467064075;72.11919319850874
27.23;42.7429;107.8066467064075;72.11919319850874
27.2;42.2857;107.8066467064075;72.11919319850874
26.97;41.9143;107.8066467064075;72.11919319850874
26.97;41.4857;107.8066467064075;72.11919319850874
26.82;42.0857;107.8066467064075;72.11919319850874
26.74;41.7714;107.8066467064075;72.11919319850874
26.59;41.6857;107.8066467064075;72.11919319850874
26.47;41.3429;107.8066467064075;72.11919319850874
26.66;41.7714;107.8066467064075;72.11919319850874
26.48;41.3714;107.8066467064075;72.11919319850874
26.28;41.1143;107.8066467064075;72.11919319850874
26.13;41.3714;107.8066467064075;72.11919319850874
26.1;40.8857;107.8066467064075;72.11919319850874
26.15;40.8;107.8066467064075;72.11919319850874
26.07;40.7143;107.8066467064075;72.11919319850874
25.86;40.4571;107.8066467064075;72.11919319850874
25.88;40.3714;107.8066467064075;72.11919319850874
25.88;40.0857;107.8066467064075;72.11919319850874
25.74;39.8;107.8066467064075;72.11919319850874
25.69;39.6286;107.8066467064075;72.11919319850874
25.68;39.6857;107.8066467064075;72.11919319850874
25.62;39.2;107.8066467064075;72.11919319850874
25.53;39.4286;107.8066467064075;72.11919319850874
25.45;38.8;107.8066467064075;72.11919319850874
25.31;39.1143;107.8066467064075;72.11919319850874
25.24;39.0286;107.8066467064075;72.11919319850874
25.29;39.0857;107.8066467064075;72.11919319850874
24.94;39.0;107.8066467064075;72.11919319850874
24.96;38.8857;107.8066467064075;72.11919319850874
24.95;38.7714;107.8066467064075;72.11919319850874
24.91;38.4;107.8066467064075;72.11919319850874
24.8;38.4571;107.8066467064075;72.11919319850874
24.8;38.4286;107.8066467064075;72.11919319850874
24.63;38.5143;107.8066467064075;72.11919319850874
24.5;38.3714;107.8066467064075;72.11919319850874
24.41;38.0286;107.8066467064075;72.11919319850874
24.2;38.1714;107.8066467064075;72.11919319850874
24.21;38.1714;107.8066467064075;72.11919319850874
24.07;38.0857;107.8066467064075;72.11919319850874
24.06;37.8857;107.8066467064075;72.11919319850874
24.03;37.7714;107.8066467064075;72.11919319850874
23.94;37.5429;107.8066467064075;72.11919319850874
23.81;37.5429;107.8066467064075;72.11919319850874
23.8;37.5714;107.8066467064075;72.11919319850874
23.73;37.5429;107.8066467064075;72.11919319850874
23.71;37.4571;107.8066467064075;72.11919319850874
23.57;37.2571;107.8066467064075;72.11919319850874
23.43;36.8;107.8066467064075;72.11919319850874
23.44;36.7714;107.8066467064075;72.11919319850874
23.44;36.7429;107.8066467064075;72.11919319850874
23.38;36.7143;107.8066467064075;72.11919319850874
23.34;36.2;107.8066467064075;72.11919319850874
23.25;36.6571;107.8066467064075;72.11919319850874
23.16;36.5143;107.8066467064075;72.11919319850874
23.02;36.2857;107.8066467064075;72.11919319850874
22.95;35.9429;107.8066467064075;72.11919319850874
22.81;35.6571;107.8066467064075;72.11919319850874
22.73;35.7143;107.8066467064075;72.11919319850874
22.78;35.5143;107.8066467064075;72.11919319850874
22.77;35.6;107.8066467064075;72.11919319850874
22.71;35.1714;107.8066467064075;72.11919319850874
22.58;35.5143;107.8066467064075;72.11919319850874
22.51;35.5429;107.8066467064075;72.11919319850874
22.27;35.6;107.8066467064075;72.11919319850874
22.24;35.2;107.8066467064075;72.11919319850874
22.19;35.0286;107.8066467064075;72.11919319850874
22.17;34.7714;107.8066467064075;72.11919319850874
22.25;34.4857;107.8066467064075;72.11919319850874
22.05;34.2857;107.8066467064075;72.11919319850874
21.9;34.1429;107.8066467064075;72.11919319850874
21.8;34.0286;107.8066467064075;72.11919319850874
21.73;33.6571;107.8066467064075;72.11919319850874
21.68;34.0286;107.8066467064075;72.11919319850874
21.55;33.8857;107.8066467064075;72.11919319850874
21.44;33.8286;107.8066467064075;72.11919319850874
21.36;33.6857;107.8066467064075;72.11919319850874
21.26;33.8;107.8066467064075;72.11919319850874
21.1;34.0;107.8066467064075;72.11919319850874
21.01;33.6857;107.8066467064075;72.11919319850874
20.91;33.4571;107.8066467064075;72.11919319850874
20.99;33.0857;107.8066467064075;72.11919319850874
20.97;33.0571;107.8066467064075;72.11919319850874
20.69;33.0857;107.8066467064075;72.11919319850874
20.63;33.0;107.8066467064075;72.11919319850874
20.66;32.8;107.8066467064075;72.11919319850874
20.58;32.6571;107.8066467064075;72.11919319850874
20.47;32.6;107.8066467064075;72.11919319850874
20.38;32.3429;107.8066467064075;72.11919319850874
20.32;32.3143;107.8066467064075;72.11919319850874
20.27;32.0857;107.8066467064075;72.11919319850874
20.18;32.4;107.8066467064075;72.11919319850874
19.98;32.3429;107.8066467064075;72.11919319850874
19.97;32.4286;107.8066467064075;72.11919319850874
19.95;31.8857;107.8066467064075;72.11919319850874
19.91;31.7714;107.8066467064075;72.11919319850874
19.86;31.6286;107.8066467064075;72.11919319850874
19.76;31.7714;107.8066467064075;72.11919319850874
19.73;31.6;107.8066467064075;72.11919319850874
19.59;31.7714;107.8066467064075;72.11919319850874
19.52;31.5429;107.8066467064075;72.11919319850874
19.5;31.5429;107.8066467064075;72.11919319850874
19.4;31.5143;107.8066467064075;72.11919319850874
19.37;31.4571;107.8066467064075;72.11919319850874
19.3;31.4286;107.8066467064075;72.11919319850874
19.23;31.1714;107.8066467064075;72.11919319850874
19.14;30.7429;107.8066467064075;72.11919319850874
19.07;30.8;107.8066467064075;72.11919319850874
19.09;30.9714;107.8066467064075;72.11919319850874
19.08;30.8857;107.8066467064075;72.11919319850874
19.0;30.6571;107.8066467064075;72.11919319850874
18.92;30.6;107.8066467064075;72.11919319850874
18.87;30.5143;107.8066467064075;72.11919319850874
18.75;30.6286;107.8066467064075;72.11919319850874
18.61;30.2286;107.8066467064075;72.11919319850874
18.57;30.2;107.8066467064075;72.11919319850874
18.48;29.9429;107.8066467064075;72.11919319850874
18.39;30.2;107.8066467064075;72.11919319850874
18.33;30.0571;107.8066467064075;72.11919319850874
18.37;29.9143;107.8066467064075;72.11919319850874
18.29;30.0;107.8066467064075;72.11919319850874
18.21;30.1429;107.8066467064075;72.11919319850874
18.13;30.0;107.8066467064075;72.11919319850874
18.02;29.9143;107.8066467064075;72.11919319850874
17.96;29.4857;107.8066467064075;72.11919319850874
17.88;29.6;107.8066467064075;72.11919319850874
17.76;29.7714;107.8066467064075;72.11919319850874
17.78;29.4857;107.8066467064075;72.11919319850874
17.65;29.4;107.8066467064075;72.11919319850874
17.58;29.2571;107.8066467064075;72.11919319850874
17.5;29.4;107.8066467064075;72.11919319850874
17.33;29.1429;107.8066467064075;72.11919319850874
17.3;29.0857;107.8066467064075;72.11919319850874
17.28;28.9429;107.8066467064075;72.11919319850874
17.09;29.0286;107.8066467064075;72.11919319850874
17.05;28.6286;107.8066467064075;72.11919319850874
16.98;28.4;107.8066467064075;72.11919319850874
17.05;28.4286;107.8066467064075;72.11919319850874
16.94;28.3143;107.8066467064075;72.11919319850874
16.87;28.3714;107.8066467064075;72.11919319850874
16.76;28.3429;107.8066467064075;72.11919319850874
16.71;28.2286;107.8066467064075;72.11919319850874
16.66;28.0286;107.8066467064075;72.11919319850874
16.63;27.6;107.8066467064075;72.11919319850874
16.57;27.5714;107.8066467064075;72.11919319850874
16.42;27.6;107.8066467064075;72.11919319850874
16.28;27.8286;107.8066467064075;72.11919319850874
16.3;27.7714;107.8066467064075;72.11919319850874
16.11;27.7143;107.8066467064075;72.11919319850874
16.16;27.6;107.8066467064075;72.11919319850874
16.13;27.1143;107.8066467064075;72.11919319850874
15.98;26.9714;107.8066467064075;72.11919319850874
15.96;27.0286;107.8066467064075;72.11919319850874
15.89;27.2286;107.8066467064075;72.11919319850874
15.8;27.1429;107.8066467064075;72.11919319850874
15.73;27.0;107.8066467064075;72.11919319850874
15.73;26.8;107.8066467064075;72.11919319850874
15.72;26.7714;107.8066467064075;72.11919319850874
15.62;26.7714;107.8066467064075;72.11919319850874
15.51;26.7429;107.8066467064075;72.11919319850874
15.47;26.6571;107.8066467064075;72.11919319850874
15.4;26.4286;107.8066467064075;72.11919319850874
15.38;26.2;107.8066467064075;72.11919319850874
15.3;26.1429;107.8066467064075;72.11919319850874
15.25;26.0286;107.8066467064075;72.11919319850874
15.19;26.1143;107.8066467064075;72.11919319850874
15.11;26.1143;107.8066467064075;72.11919319850874
14.99;25.8571;107.8066467064075;72.11919319850874
14.95;25.8571;107.8066467064075;72.11919319850874
14.91;25.7714;107.8066467064075;72.11919319850874
14.82;25.7143;107.8066467064075;72.11919319850874
14.74;25.5429;107.8066467064075;72.11919319850874
14.77;25.5429;107.8066467064075;72.11919319850874
14.67;25.3714;107.8066467064075;72.11919319850874
14.61;25.1714;107.8066467064075;72.11919319850874
14.56;24.9714;107.8066467064075;72.11919319850874
14.5;25.0571;107.8066467064075;72.11919319850874
14.35;25.1429;107.8066467064075;72.11919319850874
14.32;24.9429;107.8066467064075;72.11919319850874
14.25;24.7143;107.8066467064075;72.11919319850874
14.19;24.4571;107.8066467064075;72.11919319850874
14.07;24.5143;107.8066467064075;72.11919319850874
13.99;24.5143;107.8066467064075;72.11919319850874
13.93;24.3143;107.8066467064075;72.11919319850874
13.91;24.1429;107.8066467064075;72.11919319850874
13.85;24.2286;107.8066467064075;72.11919319850874
13.79;24.1714;107.8066467064075;72.11919319850874
13.7;24.1714;107.8066467064075;72.11919319850874
13.65;23.9143;107.8066467064075;72.11919319850874
13.63;23.8571;107.8066467064075;72.11919319850874
13.53;23.8857;107.8066467064075;72.11919319850874
13.48;23.8571;107.8066467064075;72.11919319850874
13.37;23.7429;107.8066467064075;72.11919319850874
13.35;23.6;107.8066467064075;72.11919319850874
13.29;23.5429;107.8066467064075;72.11919319850874
13.28;23.5429;107.8066467064075;72.11919319850874
13.19;23.5429;107.8066467064075;72.11919319850874
13.08;23.1429;107.8066467064075;72.11919319850874
13.01;23.1143;107.8066467064075;72.11919319850874
12.94;23.2;107.8066467064075;72.11919319850874
12.9;23.2286;107.8066467064075;72.11919319850874
12.88;23.1143;107.8066467064075;72.11919319850874
12.81;23.1714;107.8066467064075;72.11919319850874
12.73;23.1143;107.8066467064075;72.11919319850874
12.67;22.8857;107.8066467064075;72.11919319850874
12.64;22.7143;107.8066467064075;72.11919319850874
12.59;22.6286;107.8066467064075;72.11919319850874
12.5;22.6286;107.8066467064075;72.11919319850874
12.46;22.3714;107.8066467064075;72.11919319850874
12.42;22.4;107.8066467064075;72.11919319850874
12.35;22.4;107.8066467064075;72.11919319850874
12.27;22.3143;107.8066467064075;72.11919319850874
12.26;22.1143;107.8066467064075;72.11919319850874
12.19;22.0857;107.8066467064075;72.11919319850874
12.15;21.8857;107.8066467064075;72.11919319850874
12.05;21.9714;107.8066467064075;72.11919319850874
12.0;21.9429;107.8066467064075;72.11919319850874
11.96;21.8286;107.8066467064075;72.11919319850874
11.89;21.5143;107.8066467064075;72.11919319850874
11.76;21.6;107.8066467064075;72.11919319850874
11.77;21.7143;107.8066467064075;72.11919319850874
11.77;21.6286;107.8066467064075;72.11919319850874
11.69;21.5429;107.8066467064075;72.11919319850874
11.68;21.4571;107.8066467064075;72.11919319850874
11.59;21.3429;107.8066467064075;72.11919319850874
11.53;21.2286;107.8066467064075;72.11919319850874
11.47;21.2857;107.8066467064075;72.11919319850874
11.41;21.0571;107.8066467064075;72.11919319850874
11.2;21.0;107.8066467064075;72.11919319850874
11.16;21.0857;107.8066467064075;72.11919319850874
11.11;21.1143;107.8066467064075;72.11919319850874
11.05;20.8571;107.8066467064075;72.11919319850874
11.0;20.9143;107.8066467064075;72.11919319850874
10.93;20.7714;107.8066467064075;72.11919319850874
10.93;20.5714;107.8066467064075;72.11919319850874
10.9;20.4857;107.8066467064075;72.11919319850874
10.86;20.4571;107.8066467064075;72.11919319850874
10.85;20.4;107.8066467064075;72.11919319850874
10.74;20.4;107.8066467064075;72.11919319850874
10.67;20.4;107.8066467064075;72.11919319850874
10.61;20.0857;107.8066467064075;72.11919319850874
10.51;20.0;107.8066467064075;72.11919319850874
10.49;20.0286;107.8066467064075;72.11919319850874
10.43;19.9143;107.8066467064075;72.11919319850874
10.4;19.9429;107.8066467064075;72.11919319850874
10.35;19.8;107.8066467064075;72.11919319850874
10.28;19.7429;107.8066467064075;72.11919319850874
10.2;19.6;107.8066467064075;72.11919319850874
10.15;19.6571;107.8066467064075;72.11919319850874
10.16;19.5714;107.8066467064075;72.11919319850874
10.12;19.5143;107.8066467064075;72.11919319850874
10.06;19.4286;107.8066467064075;72.11919319850874
9.99;19.3714;107.8066467064075;72.11919319850874
9.94;19.2857;107.8066467064075;72.11919319850874
9.89;19.3143;107.8066467064075;72.11919319850874
9.78;19.0857;107.8066467064075;72.11919319850874
9.69;18.9714;107.8066467064075;72.11919319850874
9.65;19.1429;107.8066467064075;72.11919319850874
9.6;19.0286;107.8066467064075;72.11919319850874
9.57;18.8;107.8066467064075;72.11919319850874
9.51;18.8571;107.8066467064075;72.11919319850874
9.39;18.6286;107.8066467064075;72.11919319850874
9.38;18.7143;107.8066467064075;72.11919319850874
9.34;18.6857;107.8066467064075;72.11919319850874
9.31;18.3143;107.8066467064075;72.11919319850874
9.28;18.4;107.8066467064075;72.11919319850874
9.23;18.4857;107.8066467064075;72.11919319850874
9.18;18.4286;107.8066467064075;72.11919319850874
9.12;18.3143;107.8066467064075;72.11919319850874
