SF-A-022;Sensirion;RMSE;MAE
13.89;-4.8857;104.50344050357118;66.77475916232306
14.89;-4.8571;104.50344050357118;66.77475916232306
15.72;-4.8286;104.50344050357118;66.77475916232306
16.7;-4.7429;104.50344050357118;66.77475916232306
17.6;-4.7714;104.50344050357118;66.77475916232306
18.45;-4.7429;104.50344050357118;66.77475916232306
19.4;-4.7143;104.50344050357118;66.77475916232306
20.41;-4.6286;104.50344050357118;66.77475916232306
21.33;-4.6571;104.50344050357118;66.77475916232306
22.22;-4.6286;104.50344050357118;66.77475916232306
23.17;-4.5714;104.50344050357118;66.77475916232306
24.1;-4.5714;104.50344050357118;66.77475916232306
25.13;-4.4571;104.50344050357118;66.77475916232306
26.13;-4.4571;104.50344050357118;66.77475916232306
27.05;-4.4;104.50344050357118;66.77475916232306
27.86;-4.3714;104.50344050357118;66.77475916232306
28.74;-4.3143;104.50344050357118;66.77475916232306
29.52;-4.3429;104.50344050357118;66.77475916232306
30.45;-4.3143;104.50344050357118;66.77475916232306
31.38;-4.2;104.50344050357118;66.77475916232306
32.27;-4.2286;104.50344050357118;66.77475916232306
32.94;-4.1143;104.50344050357118;66.77475916232306
33.91;-4.2;104.50344050357118;66.77475916232306
34.69;-4.0857;104.50344050357118;66.77475916232306
35.58;-4.0286;104.50344050357118;66.77475916232306
36.26;-3.9714;104.50344050357118;66.77475916232306
37.06;-3.9429;104.50344050357118;66.77475916232306
37.77;-3.8857;104.50344050357118;66.77475916232306
38.54;-3.8;104.50344050357118;66.77475916232306
39.38;-3.7714;104.50344050357118;66.77475916232306
40.05;-3.6571;104.50344050357118;66.77475916232306
41.91;-3.6286;104.50344050357118;66.77475916232306
42.67;-3.6;104.50344050357118;66.77475916232306
43.16;-3.4;104.50344050357118;66.77475916232306
43.94;-3.3143;104.50344050357118;66.77475916232306
44.62;-3.2;104.50344050357118;66.77475916232306
45.57;-3.0857;104.50344050357118;66.77475916232306
46.72;-2.9143;104.50344050357118;66.77475916232306
47.56;-2.7714;104.50344050357118;66.77475916232306
48.2;-2.5143;104.50344050357118;66.77475916232306
48.88;-2.2571;104.50344050357118;66.77475916232306
49.65;-1.9429;104.50344050357118;66.77475916232306
50.17;-1.6857;104.50344050357118;66.77475916232306
50.76;-1.2571;104.50344050357118;66.77475916232306
51.46;-0.7429;104.50344050357118;66.77475916232306
52.14;-0.2;104.50344050357118;66.77475916232306
52.76;0.4286;104.50344050357118;66.77475916232306
53.55;1.0857;104.50344050357118;66.77475916232306
54.31;1.6857;104.50344050357118;66.77475916232306
54.8;2.1143;104.50344050357118;66.77475916232306
55.4;2.5429;104.50344050357118;66.77475916232306
55.96;3.0286;104.50344050357118;66.77475916232306
56.69;3.4286;104.50344050357118;66.77475916232306
57.23;3.9143;104.50344050357118;66.77475916232306
57.87;4.3714;104.50344050357118;66.77475916232306
58.35;4.8;104.50344050357118;66.77475916232306
58.77;5.3429;104.50344050357118;66.77475916232306
58.9;6.0;104.50344050357118;66.77475916232306
59.47;6.6;104.50344050357118;66.77475916232306
60.24;7.2571;104.50344050357118;66.77475916232306
61.18;7.9429;104.50344050357118;66.77475916232306
61.92;8.6571;104.50344050357118;66.77475916232306
62.66;9.3714;104.50344050357118;66.77475916232306
63.32;10.1143;104.50344050357118;66.77475916232306
63.92;11.0571;104.50344050357118;66.77475916232306
64.55;11.8;104.50344050357118;66.77475916232306
64.92;12.5429;104.50344050357118;66.77475916232306
65.46;13.5143;104.50344050357118;66.77475916232306
66.18;14.3429;104.50344050357118;66.77475916232306
66.55;15.1714;104.50344050357118;66.77475916232306
66.53;16.0857;104.50344050357118;66.77475916232306
67.2;16.9429;104.50344050357118;66.77475916232306
67.93;17.8857;104.50344050357118;66.77475916232306
68.43;18.6571;104.50344050357118;66.77475916232306
68.57;19.5429;104.50344050357118;66.77475916232306
68.98;20.4571;104.50344050357118;66.77475916232306
69.57;21.2286;104.50344050357118;66.77475916232306
70.06;22.0;104.50344050357118;66.77475916232306
70.36;22.8571;104.50344050357118;66.77475916232306
71.2;23.8;104.50344050357118;66.77475916232306
71.96;24.6286;104.50344050357118;66.77475916232306
73.71;25.5429;104.50344050357118;66.77475916232306
74.2;26.4;104.50344050357118;66.77475916232306
75.25;27.1143;104.50344050357118;66.77475916232306
76.01;27.9143;104.50344050357118;66.77475916232306
76.57;28.7143;104.50344050357118;66.77475916232306
76.93;29.4286;104.50344050357118;66.77475916232306
77.45;30.3714;104.50344050357118;66.77475916232306
78.29;31.2;104.50344050357118;66.77475916232306
78.54;31.9429;104.50344050357118;66.77475916232306
78.45;32.6286;104.50344050357118;66.77475916232306
78.29;33.4857;104.50344050357118;66.77475916232306
78.66;34.1714;104.50344050357118;66.77475916232306
79.24;34.9143;104.50344050357118;66.77475916232306
79.37;35.5714;104.50344050357118;66.77475916232306
79.66;36.2857;104.50344050357118;66.77475916232306
80.81;37.0;104.50344050357118;66.77475916232306
81.26;37.8571;104.50344050357118;66.77475916232306
82.21;38.6;104.50344050357118;66.77475916232306
82.79;39.3143;104.50344050357118;66.77475916232306
83.31;40.0286;104.50344050357118;66.77475916232306
83.18;40.8286;104.50344050357118;66.77475916232306
83.71;41.2857;104.50344050357118;66.77475916232306
84.58;42.0;104.50344050357118;66.77475916232306
85.32;42.7143;104.50344050357118;66.77475916232306
85.78;43.4571;104.50344050357118;66.77475916232306
86.26;44.3714;104.50344050357118;66.77475916232306
86.16;45.0571;104.50344050357118;66.77475916232306
86.43;45.7714;104.50344050357118;66.77475916232306
85.94;46.4857;104.50344050357118;66.77475916232306
86.6;47.2;104.50344050357118;66.77475916232306
86.58;48.0;104.50344050357118;66.77475916232306
87.31;48.7143;104.50344050357118;66.77475916232306
88.01;49.4857;104.50344050357118;66.77475916232306
88.2;49.9714;104.50344050357118;66.77475916232306
88.42;50.7714;104.50344050357118;66.77475916232306
88.29;51.1714;104.50344050357118;66.77475916232306
88.89;51.8286;104.50344050357118;66.77475916232306
89.62;52.6571;104.50344050357118;66.77475916232306
89.5;53.0571;104.50344050357118;66.77475916232306
89.6;53.7714;104.50344050357118;66.77475916232306
89.94;54.4571;104.50344050357118;66.77475916232306
90.64;54.9429;104.50344050357118;66.77475916232306
91.11;55.6571;104.50344050357118;66.77475916232306
91.46;56.1143;104.50344050357118;66.77475916232306
92.49;55.9714;104.50344050357118;66.77475916232306
93.44;56.6571;104.50344050357118;66.77475916232306
94.02;57.0286;104.50344050357118;66.77475916232306
95.01;57.0286;104.50344050357118;66.77475916232306
95.13;58.6;104.50344050357118;66.77475916232306
95.21;59.4857;104.50344050357118;66.77475916232306
96.89;60.0857;104.50344050357118;66.77475916232306
97.33;60.8571;104.50344050357118;66.77475916232306
97.23;61.6;104.50344050357118;66.77475916232306
97.27;62.1714;104.50344050357118;66.77475916232306
97.44;63.4857;104.50344050357118;66.77475916232306
97.74;63.7714;104.50344050357118;66.77475916232306
97.81;64.5143;104.50344050357118;66.77475916232306
98.77;64.8;104.50344050357118;66.77475916232306
98.51;65.2286;104.50344050357118;66.77475916232306
98.96;65.2286;104.50344050357118;66.77475916232306
99.91;66.4;104.50344050357118;66.77475916232306
100.35;66.6286;104.50344050357118;66.77475916232306
101.51;66.8;104.50344050357118;66.77475916232306
101.98;66.9143;104.50344050357118;66.77475916232306
101.84;67.6286;104.50344050357118;66.77475916232306
102.69;68.1429;104.50344050357118;66.77475916232306
102.36;69.5429;104.50344050357118;66.77475916232306
102.6;69.4286;104.50344050357118;66.77475916232306
103.29;71.2;104.50344050357118;66.77475916232306
103.99;71.2286;104.50344050357118;66.77475916232306
104.77;72.5714;104.50344050357118;66.77475916232306
104.92;72.9143;104.50344050357118;66.77475916232306
104.58;73.2857;104.50344050357118;66.77475916232306
105.48;73.2857;104.50344050357118;66.77475916232306
105.85;74.0286;104.50344050357118;66.77475916232306
106.41;75.3714;104.50344050357118;66.77475916232306
106.76;75.6571;104.50344050357118;66.77475916232306
106.95;76.0;104.50344050357118;66.77475916232306
106.18;76.6571;104.50344050357118;66.77475916232306
107.21;77.5143;104.50344050357118;66.77475916232306
107.93;77.8;104.50344050357118;66.77475916232306
107.88;77.2857;104.50344050357118;66.77475916232306
108.54;76.7714;104.50344050357118;66.77475916232306
108.68;76.8286;104.50344050357118;66.77475916232306
109.47;78.7143;104.50344050357118;66.77475916232306
109.77;77.7143;104.50344050357118;66.77475916232306
110.06;79.4;104.50344050357118;66.77475916232306
110.0;80.3714;104.50344050357118;66.77475916232306
111.2;79.9143;104.50344050357118;66.77475916232306
111.65;81.1429;104.50344050357118;66.77475916232306
112.14;80.6857;104.50344050357118;66.77475916232306
112.62;81.4286;104.50344050357118;66.77475916232306
113.15;81.0;104.50344050357118;66.77475916232306
113.68;81.9143;104.50344050357118;66.77475916232306
113.39;83.0;104.50344050357118;66.77475916232306
113.42;84.1143;104.50344050357118;66.77475916232306
113.6;84.8;104.50344050357118;66.77475916232306
113.68;85.7143;104.50344050357118;66.77475916232306
113.21;85.1143;104.50344050357118;66.77475916232306
113.8;84.7143;104.50344050357118;66.77475916232306
115.41;84.1143;104.50344050357118;66.77475916232306
115.7;85.4571;104.50344050357118;66.77475916232306
115.72;85.0857;104.50344050357118;66.77475916232306
116.4;87.3143;104.50344050357118;66.77475916232306
116.74;87.1429;104.50344050357118;66.77475916232306
116.71;88.2571;104.50344050357118;66.77475916232306
117.23;87.7714;104.50344050357118;66.77475916232306
118.0;88.3429;104.50344050357118;66.77475916232306
117.83;87.4571;104.50344050357118;66.77475916232306
117.63;88.6571;104.50344050357118;66.77475916232306
117.14;88.8286;104.50344050357118;66.77475916232306
116.69;91.4;104.50344050357118;66.77475916232306
116.31;89.0286;104.50344050357118;66.77475916232306
115.87;91.4857;104.50344050357118;66.77475916232306
115.96;91.3714;104.50344050357118;66.77475916232306
116.66;92.4571;104.50344050357118;66.77475916232306
116.63;92.8857;104.50344050357118;66.77475916232306
117.29;93.0571;104.50344050357118;66.77475916232306
118.04;92.6286;104.50344050357118;66.77475916232306
118.29;94.2857;104.50344050357118;66.77475916232306
118.4;94.2571;104.50344050357118;66.77475916232306
118.16;93.7714;104.50344050357118;66.77475916232306
118.0;92.7714;104.50344050357118;66.77475916232306
117.98;95.8571;104.50344050357118;66.77475916232306
118.56;95.8857;104.50344050357118;66.77475916232306
119.37;96.4;104.50344050357118;66.77475916232306
120.22;96.9143;104.50344050357118;66.77475916232306
121.17;95.2857;104.50344050357118;66.77475916232306
121.08;96.2;104.50344050357118;66.77475916232306
120.49;96.3143;104.50344050357118;66.77475916232306
120.73;94.5714;104.50344050357118;66.77475916232306
121.59;97.7714;104.50344050357118;66.77475916232306
122.17;97.3143;104.50344050357118;66.77475916232306
122.72;97.4857;104.50344050357118;66.77475916232306
122.63;99.3429;104.50344050357118;66.77475916232306
123.11;96.8;104.50344050357118;66.77475916232306
123.57;101.4857;104.50344050357118;66.77475916232306
123.9;99.0286;104.50344050357118;66.77475916232306
123.65;100.4571;104.50344050357118;66.77475916232306
123.84;102.0857;104.50344050357118;66.77475916232306
123.99;100.8857;104.50344050357118;66.77475916232306
123.99;100.3143;104.50344050357118;66.77475916232306
124.61;100.3429;104.50344050357118;66.77475916232306
124.64;101.8571;104.50344050357118;66.77475916232306
124.82;105.0857;104.50344050357118;66.77475916232306
124.87;103.6;104.50344050357118;66.77475916232306
125.16;103.0857;104.50344050357118;66.77475916232306
125.48;104.1714;104.50344050357118;66.77475916232306
126.21;104.0;104.50344050357118;66.77475916232306
125.33;105.9714;104.50344050357118;66.77475916232306
126.87;106.2;104.50344050357118;66.77475916232306
127.17;106.8857;104.50344050357118;66.77475916232306
127.49;103.3714;104.50344050357118;66.77475916232306
127.43;108.3429;104.50344050357118;66.77475916232306
127.79;106.7714;104.50344050357118;66.77475916232306
128.42;106.9714;104.50344050357118;66.77475916232306
127.27;108.0857;104.50344050357118;66.77475916232306
127.36;107.9143;104.50344050357118;66.77475916232306
127.98;108.8857;104.50344050357118;66.77475916232306
128.57;108.6;104.50344050357118;66.77475916232306
128.85;109.0857;104.50344050357118;66.77475916232306
128.77;107.4286;104.50344050357118;66.77475916232306
128.56;111.2;104.50344050357118;66.77475916232306
129.13;110.8571;104.50344050357118;66.77475916232306
129.12;111.5429;104.50344050357118;66.77475916232306
129.88;111.8;104.50344050357118;66.77475916232306
129.85;112.6286;104.50344050357118;66.77475916232306
129.89;112.4571;104.50344050357118;66.77475916232306
130.03;112.6857;104.50344050357118;66.77475916232306
130.45;112.6857;104.50344050357118;66.77475916232306
129.86;112.7429;104.50344050357118;66.77475916232306
129.41;113.2571;104.50344050357118;66.77475916232306
129.65;113.0857;104.50344050357118;66.77475916232306
130.3;113.5143;104.50344050357118;66.77475916232306
129.89;113.4;104.50344050357118;66.77475916232306
129.32;114.4;104.50344050357118;66.77475916232306
128.89;114.7429;104.50344050357118;66.77475916232306
129.47;114.7714;104.50344050357118;66.77475916232306
129.35;115.4857;104.50344050357118;66.77475916232306
129.19;116.1143;104.50344050357118;66.77475916232306
130.15;115.8;104.50344050357118;66.77475916232306
131.48;116.1429;104.50344050357118;66.77475916232306
131.13;115.7714;104.50344050357118;66.77475916232306
130.66;116.4286;104.50344050357118;66.77475916232306
130.17;116.7714;104.50344050357118;66.77475916232306
130.54;117.2857;104.50344050357118;66.77475916232306
130.85;117.6857;104.50344050357118;66.77475916232306
132.5;116.9429;104.50344050357118;66.77475916232306
133.58;118.2;104.50344050357118;66.77475916232306
134.52;117.7714;104.50344050357118;66.77475916232306
133.44;118.0571;104.50344050357118;66.77475916232306
133.2;118.4286;104.50344050357118;66.77475916232306
133.43;118.5714;104.50344050357118;66.77475916232306
133.99;118.2;104.50344050357118;66.77475916232306
134.93;118.9143;104.50344050357118;66.77475916232306
136.15;119.2857;104.50344050357118;66.77475916232306
135.02;119.7714;104.50344050357118;66.77475916232306
134.01;119.2;104.50344050357118;66.77475916232306
134.58;119.2571;104.50344050357118;66.77475916232306
135.41;119.3143;104.50344050357118;66.77475916232306
135.26;119.8;104.50344050357118;66.77475916232306
134.85;120.7143;104.50344050357118;66.77475916232306
135.26;120.8571;104.50344050357118;66.77475916232306
134.68;121.2;104.50344050357118;66.77475916232306
135.21;121.6;104.50344050357118;66.77475916232306
135.22;120.7714;104.50344050357118;66.77475916232306
135.98;121.8286;104.50344050357118;66.77475916232306
136.39;122.5143;104.50344050357118;66.77475916232306
136.77;121.8857;104.50344050357118;66.77475916232306
137.15;122.6857;104.50344050357118;66.77475916232306
137.67;122.2857;104.50344050357118;66.77475916232306
137.83;122.3143;104.50344050357118;66.77475916232306
137.55;123.0;104.50344050357118;66.77475916232306
137.5;123.9143;104.50344050357118;66.77475916232306
137.94;124.7143;104.50344050357118;66.77475916232306
137.24;124.0857;104.50344050357118;66.77475916232306
136.96;124.1429;104.50344050357118;66.77475916232306
137.21;123.6286;104.50344050357118;66.77475916232306
137.41;123.5429;104.50344050357118;66.77475916232306
137.35;124.4286;104.50344050357118;66.77475916232306
136.76;124.5143;104.50344050357118;66.77475916232306
138.25;125.0;104.50344050357118;66.77475916232306
139.06;125.4571;104.50344050357118;66.77475916232306
139.59;125.2571;104.50344050357118;66.77475916232306
140.05;126.0286;104.50344050357118;66.77475916232306
140.06;125.7143;104.50344050357118;66.77475916232306
140.01;126.3714;104.50344050357118;66.77475916232306
140.24;126.4286;104.50344050357118;66.77475916232306
140.75;126.4286;104.50344050357118;66.77475916232306
140.47;127.4;104.50344050357118;66.77475916232306
140.33;126.2286;104.50344050357118;66.77475916232306
140.6;126.3429;104.50344050357118;66.77475916232306
140.83;127.9143;104.50344050357118;66.77475916232306
141.33;127.4857;104.50344050357118;66.77475916232306
141.28;126.6;104.50344050357118;66.77475916232306
141.17;128.4;104.50344050357118;66.77475916232306
141.47;127.5429;104.50344050357118;66.77475916232306
141.8;128.0857;104.50344050357118;66.77475916232306
140.73;128.2286;104.50344050357118;66.77475916232306
139.37;129.1429;104.50344050357118;66.77475916232306
139.49;129.5143;104.50344050357118;66.77475916232306
139.08;129.0286;104.50344050357118;66.77475916232306
138.12;128.8286;104.50344050357118;66.77475916232306
138.26;129.3714;104.50344050357118;66.77475916232306
137.47;128.6571;104.50344050357118;66.77475916232306
137.12;129.6;104.50344050357118;66.77475916232306
137.36;129.5143;104.50344050357118;66.77475916232306
135.96;129.7429;104.50344050357118;66.77475916232306
134.53;129.9143;104.50344050357118;66.77475916232306
134.38;129.5143;104.50344050357118;66.77475916232306
133.97;130.0857;104.50344050357118;66.77475916232306
133.45;130.7714;104.50344050357118;66.77475916232306
132.79;130.5714;104.50344050357118;66.77475916232306
132.6;130.3143;104.50344050357118;66.77475916232306
132.9;130.7714;104.50344050357118;66.77475916232306
132.45;130.2571;104.50344050357118;66.77475916232306
131.48;131.1714;104.50344050357118;66.77475916232306
130.81;129.8571;104.50344050357118;66.77475916232306
130.24;131.6286;104.50344050357118;66.77475916232306
130.09;131.6857;104.50344050357118;66.77475916232306
128.97;133.0286;104.50344050357118;66.77475916232306
129.01;132.8;104.50344050357118;66.77475916232306
129.27;132.4286;104.50344050357118;66.77475916232306
129.86;131.6857;104.50344050357118;66.77475916232306
128.94;131.5429;104.50344050357118;66.77475916232306
128.05;131.5429;104.50344050357118;66.77475916232306
127.61;132.8571;104.50344050357118;66.77475916232306
126.9;132.5714;104.50344050357118;66.77475916232306
126.35;132.6571;104.50344050357118;66.77475916232306
125.93;132.7714;104.50344050357118;66.77475916232306
126.21;134.3714;104.50344050357118;66.77475916232306
125.5;134.8;104.50344050357118;66.77475916232306
125.13;135.1714;104.50344050357118;66.77475916232306
124.11;135.4286;104.50344050357118;66.77475916232306
123.64;134.7714;104.50344050357118;66.77475916232306
123.15;133.4;104.50344050357118;66.77475916232306
122.7;134.0571;104.50344050357118;66.77475916232306
122.76;134.0857;104.50344050357118;66.77475916232306
122.61;134.3429;104.50344050357118;66.77475916232306
121.53;136.6857;104.50344050357118;66.77475916232306
120.95;135.7143;104.50344050357118;66.77475916232306
120.25;135.4857;104.50344050357118;66.77475916232306
119.78;135.6286;104.50344050357118;66.77475916232306
119.99;135.5143;104.50344050357118;66.77475916232306
119.96;135.8286;104.50344050357118;66.77475916232306
119.47;134.8857;104.50344050357118;66.77475916232306
119.58;135.2571;104.50344050357118;66.77475916232306
119.65;135.2857;104.50344050357118;66.77475916232306
119.63;136.4857;104.50344050357118;66.77475916232306
118.87;136.4;104.50344050357118;66.77475916232306
118.39;135.4571;104.50344050357118;66.77475916232306
117.58;137.1143;104.50344050357118;66.77475916232306
116.97;137.2857;104.50344050357118;66.77475916232306
117.52;137.7429;104.50344050357118;66.77475916232306
117.61;138.4571;104.50344050357118;66.77475916232306
117.85;137.0857;104.50344050357118;66.77475916232306
117.4;137.4857;104.50344050357118;66.77475916232306
116.76;137.6571;104.50344050357118;66.77475916232306
116.3;138.1714;104.50344050357118;66.77475916232306
116.31;137.8571;104.50344050357118;66.77475916232306
114.86;137.0857;104.50344050357118;66.77475916232306
114.7;136.6571;104.50344050357118;66.77475916232306
114.31;137.8286;104.50344050357118;66.77475916232306
114.08;137.3429;104.50344050357118;66.77475916232306
113.09;138.8571;104.50344050357118;66.77475916232306
113.09;138.9143;104.50344050357118;66.77475916232306
113.09;138.2571;104.50344050357118;66.77475916232306
112.94;138.4;104.50344050357118;66.77475916232306
112.35;139.3714;104.50344050357118;66.77475916232306
111.99;139.9714;104.50344050357118;66.77475916232306
111.59;139.3143;104.50344050357118;66.77475916232306
110.91;139.7429;104.50344050357118;66.77475916232306
110.41;140.4571;104.50344050357118;66.77475916232306
110.19;141.1714;104.50344050357118;66.77475916232306
110.13;140.3429;104.50344050357118;66.77475916232306
109.71;140.9143;104.50344050357118;66.77475916232306
109.08;140.2857;104.50344050357118;66.77475916232306
108.57;139.7429;104.50344050357118;66.77475916232306
108.21;139.3429;104.50344050357118;66.77475916232306
107.72;137.0857;104.50344050357118;66.77475916232306
107.58;138.4571;104.50344050357118;66.77475916232306
107.52;137.4286;104.50344050357118;66.77475916232306
107.21;135.7714;104.50344050357118;66.77475916232306
105.76;136.6286;104.50344050357118;66.77475916232306
105.58;135.7143;104.50344050357118;66.77475916232306
105.43;136.3714;104.50344050357118;66.77475916232306
104.41;136.6857;104.50344050357118;66.77475916232306
105.2;135.3143;104.50344050357118;66.77475916232306
105.64;134.3714;104.50344050357118;66.77475916232306
106.13;133.8286;104.50344050357118;66.77475916232306
105.96;133.6;104.50344050357118;66.77475916232306
105.15;132.1143;104.50344050357118;66.77475916232306
104.74;132.4286;104.50344050357118;66.77475916232306
103.16;132.0;104.50344050357118;66.77475916232306
102.73;131.7143;104.50344050357118;66.77475916232306
102.36;133.0286;104.50344050357118;66.77475916232306
101.62;131.9714;104.50344050357118;66.77475916232306
101.83;131.1429;104.50344050357118;66.77475916232306
101.18;130.4286;104.50344050357118;66.77475916232306
100.84;130.3429;104.50344050357118;66.77475916232306
101.3;130.4857;104.50344050357118;66.77475916232306
101.63;129.8571;104.50344050357118;66.77475916232306
101.22;129.0286;104.50344050357118;66.77475916232306
99.54;128.2571;104.50344050357118;66.77475916232306
99.26;127.9429;104.50344050357118;66.77475916232306
99.08;128.7143;104.50344050357118;66.77475916232306
99.0;127.9143;104.50344050357118;66.77475916232306
99.02;126.9143;104.50344050357118;66.77475916232306
98.13;126.3143;104.50344050357118;66.77475916232306
97.04;126.0286;104.50344050357118;66.77475916232306
98.0;126.1714;104.50344050357118;66.77475916232306
97.54;124.6571;104.50344050357118;66.77475916232306
97.58;125.4857;104.50344050357118;66.77475916232306
98.26;124.8857;104.50344050357118;66.77475916232306
98.46;124.3714;104.50344050357118;66.77475916232306
97.95;123.4286;104.50344050357118;66.77475916232306
96.9;123.1143;104.50344050357118;66.77475916232306
96.54;123.2286;104.50344050357118;66.77475916232306
96.47;123.6286;104.50344050357118;66.77475916232306
96.24;123.0571;104.50344050357118;66.77475916232306
96.15;122.2571;104.50344050357118;66.77475916232306
95.12;120.5143;104.50344050357118;66.77475916232306
94.84;121.3429;104.50344050357118;66.77475916232306
95.09;121.2857;104.50344050357118;66.77475916232306
94.77;120.8286;104.50344050357118;66.77475916232306
94.39;120.6;104.50344050357118;66.77475916232306
94.21;119.8286;104.50344050357118;66.77475916232306
93.5;118.7143;104.50344050357118;66.77475916232306
92.83;119.0857;104.50344050357118;66.77475916232306
92.82;118.6857;104.50344050357118;66.77475916232306
92.74;118.8857;104.50344050357118;66.77475916232306
92.35;117.6857;104.50344050357118;66.77475916232306
91.46;117.3143;104.50344050357118;66.77475916232306
91.31;116.0571;104.50344050357118;66.77475916232306
91.89;116.3714;104.50344050357118;66.77475916232306
91.46;116.6571;104.50344050357118;66.77475916232306
90.79;116.7143;104.50344050357118;66.77475916232306
90.69;117.0;104.50344050357118;66.77475916232306
91.32;116.3429;104.50344050357118;66.77475916232306
91.04;116.2571;104.50344050357118;66.77475916232306
90.9;114.8286;104.50344050357118;66.77475916232306
90.68;114.8;104.50344050357118;66.77475916232306
89.63;114.9143;104.50344050357118;66.77475916232306
89.62;114.5429;104.50344050357118;66.77475916232306
89.41;113.4571;104.50344050357118;66.77475916232306
89.32;112.2286;104.50344050357118;66.77475916232306
88.88;114.2;104.50344050357118;66.77475916232306
88.83;113.4857;104.50344050357118;66.77475916232306
88.52;112.2286;104.50344050357118;66.77475916232306
88.61;114.1143;104.50344050357118;66.77475916232306
88.19;111.4571;104.50344050357118;66.77475916232306
87.44;111.4857;104.50344050357118;66.77475916232306
87.7;110.6857;104.50344050357118;66.77475916232306
87.82;110.2;104.50344050357118;66.77475916232306
87.49;109.9714;104.50344050357118;66.77475916232306
87.09;110.6857;104.50344050357118;66.77475916232306
86.48;109.1143;104.50344050357118;66.77475916232306
86.14;109.1429;104.50344050357118;66.77475916232306
86.23;108.9714;104.50344050357118;66.77475916232306
85.6;107.7143;104.50344050357118;66.77475916232306
84.87;107.7143;104.50344050357118;66.77475916232306
85.2;107.6857;104.50344050357118;66.77475916232306
85.06;108.1143;104.50344050357118;66.77475916232306
85.35;107.7143;104.50344050357118;66.77475916232306
85.03;107.6;104.50344050357118;66.77475916232306
84.4;107.0857;104.50344050357118;66.77475916232306
84.54;106.1429;104.50344050357118;66.77475916232306
83.91;103.9714;104.50344050357118;66.77475916232306
83.53;103.5143;104.50344050357118;66.77475916232306
82.8;103.6857;104.50344050357118;66.77475916232306
82.57;101.6;104.50344050357118;66.77475916232306
82.86;105.6;104.50344050357118;66.77475916232306
82.99;103.8;104.50344050357118;66.77475916232306
82.14;104.9714;104.50344050357118;66.77475916232306
82.19;103.9714;104.50344050357118;66.77475916232306
82.86;103.8;104.50344050357118;66.77475916232306
83.14;103.0;104.50344050357118;66.77475916232306
82.65;101.6571;104.50344050357118;66.77475916232306
82.28;100.0571;104.50344050357118;66.77475916232306
81.94;101.0;104.50344050357118;66.77475916232306
81.54;101.5429;104.50344050357118;66.77475916232306
81.31;101.8;104.50344050357118;66.77475916232306
81.11;100.2571;104.50344050357118;66.77475916232306
80.46;98.6857;104.50344050357118;66.77475916232306
80.48;99.4857;104.50344050357118;66.77475916232306
80.79;100.0857;104.50344050357118;66.77475916232306
80.66;99.9429;104.50344050357118;66.77475916232306
80.49;97.2857;104.50344050357118;66.77475916232306
80.57;96.9143;104.50344050357118;66.77475916232306
80.25;97.7143;104.50344050357118;66.77475916232306
79.9;96.6286;104.50344050357118;66.77475916232306
79.39;97.9714;104.50344050357118;66.77475916232306
79.71;96.8;104.50344050357118;66.77475916232306
79.44;95.4286;104.50344050357118;66.77475916232306
79.43;96.7714;104.50344050357118;66.77475916232306
79.5;97.0857;104.50344050357118;66.77475916232306
79.17;95.6286;104.50344050357118;66.77475916232306
78.86;94.6286;104.50344050357118;66.77475916232306
79.0;96.5143;104.50344050357118;66.77475916232306
78.63;95.3143;104.50344050357118;66.77475916232306
78.11;94.2286;104.50344050357118;66.77475916232306
77.2;95.5714;104.50344050357118;66.77475916232306
77.4;96.0857;104.50344050357118;66.77475916232306
77.46;95.0857;104.50344050357118;66.77475916232306
77.29;96.0857;104.50344050357118;66.77475916232306
77.3;96.2571;104.50344050357118;66.77475916232306
76.66;94.9143;104.50344050357118;66.77475916232306
76.86;92.7143;104.50344050357118;66.77475916232306
77.14;94.0;104.50344050357118;66.77475916232306
77.52;93.7714;104.50344050357118;66.77475916232306
76.48;93.2;104.50344050357118;66.77475916232306
75.93;92.8857;104.50344050357118;66.77475916232306
75.32;93.6571;104.50344050357118;66.77475916232306
75.53;93.0571;104.50344050357118;66.77475916232306
75.5;91.0286;104.50344050357118;66.77475916232306
74.99;90.4571;104.50344050357118;66.77475916232306
74.51;90.5143;104.50344050357118;66.77475916232306
74.44;90.3429;104.50344050357118;66.77475916232306
74.36;89.8857;104.50344050357118;66.77475916232306
74.57;89.8571;104.50344050357118;66.77475916232306
74.33;90.9714;104.50344050357118;66.77475916232306
74.25;91.7429;104.50344050357118;66.77475916232306
73.93;89.7143;104.50344050357118;66.77475916232306
73.81;89.2;104.50344050357118;66.77475916232306
73.27;89.8571;104.50344050357118;66.77475916232306
73.13;89.2286;104.50344050357118;66.77475916232306
73.14;88.8;104.50344050357118;66.77475916232306
72.97;88.3714;104.50344050357118;66.77475916232306
72.73;87.0857;104.50344050357118;66.77475916232306
72.27;88.4286;104.50344050357118;66.77475916232306
71.76;88.6571;104.50344050357118;66.77475916232306
71.22;87.8286;104.50344050357118;66.77475916232306
70.96;87.1429;104.50344050357118;66.77475916232306
70.73;86.2;104.50344050357118;66.77475916232306
71.31;87.7143;104.50344050357118;66.77475916232306
71.15;87.3714;104.50344050357118;66.77475916232306
71.28;86.7143;104.50344050357118;66.77475916232306
70.96;85.1429;104.50344050357118;66.77475916232306
70.35;85.8286;104.50344050357118;66.77475916232306
