SF-A-022;Sensirion;RMSE;MAE
20.0;-6.5714;106.1489076151649;68.85377328184161
20.98;-6.4571;106.1489076151649;68.85377328184161
21.94;-6.4571;106.1489076151649;68.85377328184161
22.84;-6.4571;106.1489076151649;68.85377328184161
23.95;-6.3714;106.1489076151649;68.85377328184161
24.92;-6.3714;106.1489076151649;68.85377328184161
25.82;-6.3714;106.1489076151649;68.85377328184161
26.81;-6.2857;106.1489076151649;68.85377328184161
27.72;-6.2286;106.1489076151649;68.85377328184161
28.56;-6.2;106.1489076151649;68.85377328184161
29.54;-6.1714;106.1489076151649;68.85377328184161
30.33;-6.1429;106.1489076151649;68.85377328184161
31.19;-6.0857;106.1489076151649;68.85377328184161
32.03;-6.0857;106.1489076151649;68.85377328184161
32.82;-6.0;106.1489076151649;68.85377328184161
33.72;-6.0286;106.1489076151649;68.85377328184161
34.66;-5.9429;106.1489076151649;68.85377328184161
35.5;-5.9429;106.1489076151649;68.85377328184161
36.36;-5.8571;106.1489076151649;68.85377328184161
37.13;-5.8571;106.1489076151649;68.85377328184161
37.91;-5.8571;106.1489076151649;68.85377328184161
38.75;-5.7714;106.1489076151649;68.85377328184161
39.52;-5.7143;106.1489076151649;68.85377328184161
40.23;-5.6857;106.1489076151649;68.85377328184161
40.88;-5.6;106.1489076151649;68.85377328184161
41.44;-5.5714;106.1489076151649;68.85377328184161
42.11;-5.5429;106.1489076151649;68.85377328184161
42.99;-5.5714;106.1489076151649;68.85377328184161
43.54;-5.4;106.1489076151649;68.85377328184161
44.18;-5.3714;106.1489076151649;68.85377328184161
44.83;-5.2857;106.1489076151649;68.85377328184161
47.22;-5.2286;106.1489076151649;68.85377328184161
48.07;-5.0857;106.1489076151649;68.85377328184161
48.82;-4.9714;106.1489076151649;68.85377328184161
49.39;-4.8;106.1489076151649;68.85377328184161
50.27;-4.7143;106.1489076151649;68.85377328184161
50.9;-4.5714;106.1489076151649;68.85377328184161
51.56;-4.4286;106.1489076151649;68.85377328184161
52.25;-4.2571;106.1489076151649;68.85377328184161
52.87;-4.0857;106.1489076151649;68.85377328184161
53.6;-3.8857;106.1489076151649;68.85377328184161
54.26;-3.5714;106.1489076151649;68.85377328184161
54.85;-3.2;106.1489076151649;68.85377328184161
55.56;-2.8571;106.1489076151649;68.85377328184161
56.2;-2.3714;106.1489076151649;68.85377328184161
56.84;-1.9429;106.1489076151649;68.85377328184161
57.35;-1.2857;106.1489076151649;68.85377328184161
57.55;-0.4286;106.1489076151649;68.85377328184161
58.05;0.4571;106.1489076151649;68.85377328184161
58.77;1.3143;106.1489076151649;68.85377328184161
59.49;1.8857;106.1489076151649;68.85377328184161
59.93;2.4571;106.1489076151649;68.85377328184161
60.25;2.8571;106.1489076151649;68.85377328184161
60.95;3.3429;106.1489076151649;68.85377328184161
61.52;3.8571;106.1489076151649;68.85377328184161
62.37;4.4;106.1489076151649;68.85377328184161
62.57;4.9143;106.1489076151649;68.85377328184161
62.94;5.5429;106.1489076151649;68.85377328184161
64.11;6.1714;106.1489076151649;68.85377328184161
65.01;6.8857;106.1489076151649;68.85377328184161
65.85;7.6;106.1489076151649;68.85377328184161
66.38;8.4;106.1489076151649;68.85377328184161
66.98;9.1429;106.1489076151649;68.85377328184161
67.58;9.9143;106.1489076151649;68.85377328184161
67.93;10.7714;106.1489076151649;68.85377328184161
68.4;11.7143;106.1489076151649;68.85377328184161
68.79;12.5714;106.1489076151649;68.85377328184161
68.86;13.4857;106.1489076151649;68.85377328184161
69.14;14.4571;106.1489076151649;68.85377328184161
69.59;15.3429;106.1489076151649;68.85377328184161
69.68;16.2286;106.1489076151649;68.85377328184161
70.62;17.2;106.1489076151649;68.85377328184161
71.36;18.1429;106.1489076151649;68.85377328184161
71.74;19.0;106.1489076151649;68.85377328184161
72.82;19.9429;106.1489076151649;68.85377328184161
73.75;20.7714;106.1489076151649;68.85377328184161
74.11;21.7143;106.1489076151649;68.85377328184161
74.64;22.6;106.1489076151649;68.85377328184161
75.14;23.3714;106.1489076151649;68.85377328184161
75.74;24.3714;106.1489076151649;68.85377328184161
76.36;25.2857;106.1489076151649;68.85377328184161
77.61;26.0857;106.1489076151649;68.85377328184161
78.06;27.0571;106.1489076151649;68.85377328184161
78.36;27.7429;106.1489076151649;68.85377328184161
79.43;28.5143;106.1489076151649;68.85377328184161
80.24;29.3714;106.1489076151649;68.85377328184161
80.67;30.1429;106.1489076151649;68.85377328184161
80.82;30.8286;106.1489076151649;68.85377328184161
81.35;31.7429;106.1489076151649;68.85377328184161
81.66;32.4857;106.1489076151649;68.85377328184161
81.81;33.3429;106.1489076151649;68.85377328184161
82.14;34.0286;106.1489076151649;68.85377328184161
82.57;34.8857;106.1489076151649;68.85377328184161
82.83;35.5714;106.1489076151649;68.85377328184161
82.75;36.3714;106.1489076151649;68.85377328184161
82.98;37.0857;106.1489076151649;68.85377328184161
82.91;37.9714;106.1489076151649;68.85377328184161
83.2;38.5714;106.1489076151649;68.85377328184161
84.47;39.2857;106.1489076151649;68.85377328184161
85.3;40.0;106.1489076151649;68.85377328184161
85.81;40.7429;106.1489076151649;68.85377328184161
85.7;41.3714;106.1489076151649;68.85377328184161
86.51;42.2;106.1489076151649;68.85377328184161
86.97;42.8286;106.1489076151649;68.85377328184161
87.8;43.5429;106.1489076151649;68.85377328184161
88.18;44.4571;106.1489076151649;68.85377328184161
88.54;45.0857;106.1489076151649;68.85377328184161
89.34;45.9429;106.1489076151649;68.85377328184161
89.66;46.4571;106.1489076151649;68.85377328184161
89.9;47.2;106.1489076151649;68.85377328184161
89.56;47.7143;106.1489076151649;68.85377328184161
89.79;48.6286;106.1489076151649;68.85377328184161
90.41;49.0286;106.1489076151649;68.85377328184161
90.28;49.7429;106.1489076151649;68.85377328184161
90.52;50.2571;106.1489076151649;68.85377328184161
91.09;50.6571;106.1489076151649;68.85377328184161
91.5;51.7143;106.1489076151649;68.85377328184161
91.8;52.6571;106.1489076151649;68.85377328184161
92.91;53.1143;106.1489076151649;68.85377328184161
93.84;53.3429;106.1489076151649;68.85377328184161
93.58;53.7143;106.1489076151649;68.85377328184161
94.95;54.9143;106.1489076151649;68.85377328184161
95.95;55.2286;106.1489076151649;68.85377328184161
95.96;55.1143;106.1489076151649;68.85377328184161
95.55;55.5143;106.1489076151649;68.85377328184161
95.89;56.7429;106.1489076151649;68.85377328184161
97.13;57.4;106.1489076151649;68.85377328184161
97.17;58.2857;106.1489076151649;68.85377328184161
97.46;57.9429;106.1489076151649;68.85377328184161
98.07;58.7429;106.1489076151649;68.85377328184161
98.57;59.8571;106.1489076151649;68.85377328184161
98.22;60.6857;106.1489076151649;68.85377328184161
98.6;60.8286;106.1489076151649;68.85377328184161
99.78;61.4286;106.1489076151649;68.85377328184161
100.1;62.8;106.1489076151649;68.85377328184161
100.17;63.2286;106.1489076151649;68.85377328184161
100.6;64.4;106.1489076151649;68.85377328184161
101.78;64.4286;106.1489076151649;68.85377328184161
102.52;65.6571;106.1489076151649;68.85377328184161
102.47;66.6571;106.1489076151649;68.85377328184161
102.08;67.1429;106.1489076151649;68.85377328184161
102.94;67.6286;106.1489076151649;68.85377328184161
103.53;68.1714;106.1489076151649;68.85377328184161
103.82;67.3429;106.1489076151649;68.85377328184161
104.62;67.6286;106.1489076151649;68.85377328184161
104.74;68.2286;106.1489076151649;68.85377328184161
105.09;68.5143;106.1489076151649;68.85377328184161
105.88;68.7143;106.1489076151649;68.85377328184161
104.85;69.6571;106.1489076151649;68.85377328184161
105.58;70.7714;106.1489076151649;68.85377328184161
106.77;71.4286;106.1489076151649;68.85377328184161
107.61;72.6857;106.1489076151649;68.85377328184161
108.72;73.4;106.1489076151649;68.85377328184161
108.65;73.0571;106.1489076151649;68.85377328184161
109.48;74.7714;106.1489076151649;68.85377328184161
110.21;74.8286;106.1489076151649;68.85377328184161
109.87;75.1143;106.1489076151649;68.85377328184161
109.47;75.8;106.1489076151649;68.85377328184161
110.05;76.0571;106.1489076151649;68.85377328184161
109.81;76.5714;106.1489076151649;68.85377328184161
110.51;76.1143;106.1489076151649;68.85377328184161
111.0;76.8857;106.1489076151649;68.85377328184161
111.06;78.6;106.1489076151649;68.85377328184161
111.19;78.0286;106.1489076151649;68.85377328184161
110.89;79.6571;106.1489076151649;68.85377328184161
109.93;80.7143;106.1489076151649;68.85377328184161
111.2;81.0286;106.1489076151649;68.85377328184161
112.07;80.9714;106.1489076151649;68.85377328184161
112.31;81.0286;106.1489076151649;68.85377328184161
112.94;81.1143;106.1489076151649;68.85377328184161
113.53;81.7143;106.1489076151649;68.85377328184161
113.1;82.0571;106.1489076151649;68.85377328184161
113.23;81.9429;106.1489076151649;68.85377328184161
113.95;81.9714;106.1489076151649;68.85377328184161
114.01;83.2571;106.1489076151649;68.85377328184161
114.47;82.4;106.1489076151649;68.85377328184161
114.37;85.4571;106.1489076151649;68.85377328184161
114.78;86.3714;106.1489076151649;68.85377328184161
114.55;86.0;106.1489076151649;68.85377328184161
115.28;85.4857;106.1489076151649;68.85377328184161
114.89;85.3143;106.1489076151649;68.85377328184161
117.52;85.9714;106.1489076151649;68.85377328184161
117.9;87.7143;106.1489076151649;68.85377328184161
117.83;87.5143;106.1489076151649;68.85377328184161
118.28;86.2571;106.1489076151649;68.85377328184161
117.15;90.0571;106.1489076151649;68.85377328184161
116.75;88.7143;106.1489076151649;68.85377328184161
116.66;88.5429;106.1489076151649;68.85377328184161
117.13;87.8286;106.1489076151649;68.85377328184161
117.92;87.9429;106.1489076151649;68.85377328184161
118.17;89.7429;106.1489076151649;68.85377328184161
118.39;88.9143;106.1489076151649;68.85377328184161
117.65;88.6286;106.1489076151649;68.85377328184161
118.95;90.2857;106.1489076151649;68.85377328184161
118.24;91.3143;106.1489076151649;68.85377328184161
118.99;89.7714;106.1489076151649;68.85377328184161
119.63;92.2;106.1489076151649;68.85377328184161
120.88;93.5714;106.1489076151649;68.85377328184161
121.31;93.1143;106.1489076151649;68.85377328184161
121.05;93.2286;106.1489076151649;68.85377328184161
120.67;94.6571;106.1489076151649;68.85377328184161
120.05;94.2;106.1489076151649;68.85377328184161
120.54;93.4857;106.1489076151649;68.85377328184161
121.32;94.1143;106.1489076151649;68.85377328184161
122.93;96.5143;106.1489076151649;68.85377328184161
123.31;95.4857;106.1489076151649;68.85377328184161
122.34;96.1143;106.1489076151649;68.85377328184161
120.86;97.0;106.1489076151649;68.85377328184161
120.89;98.0286;106.1489076151649;68.85377328184161
120.76;97.0286;106.1489076151649;68.85377328184161
120.29;96.8;106.1489076151649;68.85377328184161
121.32;98.7429;106.1489076151649;68.85377328184161
122.47;97.0286;106.1489076151649;68.85377328184161
123.8;98.2;106.1489076151649;68.85377328184161
124.64;100.2571;106.1489076151649;68.85377328184161
124.83;98.5429;106.1489076151649;68.85377328184161
124.79;100.9714;106.1489076151649;68.85377328184161
124.22;100.4571;106.1489076151649;68.85377328184161
124.15;101.8286;106.1489076151649;68.85377328184161
124.71;100.3714;106.1489076151649;68.85377328184161
123.18;100.2571;106.1489076151649;68.85377328184161
123.44;100.6;106.1489076151649;68.85377328184161
123.6;104.4;106.1489076151649;68.85377328184161
125.09;101.6;106.1489076151649;68.85377328184161
125.4;103.4286;106.1489076151649;68.85377328184161
125.42;102.9143;106.1489076151649;68.85377328184161
125.7;104.8857;106.1489076151649;68.85377328184161
125.41;105.1143;106.1489076151649;68.85377328184161
125.83;105.0;106.1489076151649;68.85377328184161
126.16;101.7429;106.1489076151649;68.85377328184161
125.34;107.3143;106.1489076151649;68.85377328184161
126.31;105.4286;106.1489076151649;68.85377328184161
126.09;109.7714;106.1489076151649;68.85377328184161
126.85;108.8;106.1489076151649;68.85377328184161
127.79;108.7714;106.1489076151649;68.85377328184161
127.87;108.0857;106.1489076151649;68.85377328184161
128.94;108.8286;106.1489076151649;68.85377328184161
129.46;106.2;106.1489076151649;68.85377328184161
129.41;110.4;106.1489076151649;68.85377328184161
128.92;107.5429;106.1489076151649;68.85377328184161
128.57;110.4;106.1489076151649;68.85377328184161
128.58;108.6571;106.1489076151649;68.85377328184161
128.84;111.7714;106.1489076151649;68.85377328184161
129.74;111.2286;106.1489076151649;68.85377328184161
129.35;110.6286;106.1489076151649;68.85377328184161
129.56;109.0286;106.1489076151649;68.85377328184161
130.12;109.8286;106.1489076151649;68.85377328184161
129.56;110.7429;106.1489076151649;68.85377328184161
129.39;111.4857;106.1489076151649;68.85377328184161
129.27;112.4286;106.1489076151649;68.85377328184161
129.26;111.0;106.1489076151649;68.85377328184161
130.15;112.2571;106.1489076151649;68.85377328184161
129.82;113.2571;106.1489076151649;68.85377328184161
130.26;110.9143;106.1489076151649;68.85377328184161
130.67;111.9429;106.1489076151649;68.85377328184161
131.91;114.1143;106.1489076151649;68.85377328184161
131.92;113.5143;106.1489076151649;68.85377328184161
132.43;114.1429;106.1489076151649;68.85377328184161
132.39;114.1429;106.1489076151649;68.85377328184161
132.61;118.0286;106.1489076151649;68.85377328184161
132.45;114.7143;106.1489076151649;68.85377328184161
132.26;114.8286;106.1489076151649;68.85377328184161
133.26;115.6857;106.1489076151649;68.85377328184161
133.74;115.8;106.1489076151649;68.85377328184161
133.0;117.8;106.1489076151649;68.85377328184161
133.84;116.1714;106.1489076151649;68.85377328184161
134.38;118.8571;106.1489076151649;68.85377328184161
134.34;118.7714;106.1489076151649;68.85377328184161
134.28;117.8;106.1489076151649;68.85377328184161
134.91;115.6571;106.1489076151649;68.85377328184161
135.5;116.3143;106.1489076151649;68.85377328184161
135.88;116.9429;106.1489076151649;68.85377328184161
134.95;118.5714;106.1489076151649;68.85377328184161
135.21;117.0571;106.1489076151649;68.85377328184161
135.89;115.2286;106.1489076151649;68.85377328184161
136.58;121.3143;106.1489076151649;68.85377328184161
136.33;118.3429;106.1489076151649;68.85377328184161
136.08;119.4286;106.1489076151649;68.85377328184161
136.25;118.9143;106.1489076151649;68.85377328184161
136.19;121.4571;106.1489076151649;68.85377328184161
136.28;120.6;106.1489076151649;68.85377328184161
136.34;120.2571;106.1489076151649;68.85377328184161
136.2;120.3714;106.1489076151649;68.85377328184161
137.28;119.8286;106.1489076151649;68.85377328184161
138.34;120.5714;106.1489076151649;68.85377328184161
138.99;120.3714;106.1489076151649;68.85377328184161
138.75;122.0286;106.1489076151649;68.85377328184161
139.34;122.5714;106.1489076151649;68.85377328184161
139.45;123.1714;106.1489076151649;68.85377328184161
139.7;122.0286;106.1489076151649;68.85377328184161
139.42;120.2571;106.1489076151649;68.85377328184161
140.07;121.9714;106.1489076151649;68.85377328184161
139.7;120.3429;106.1489076151649;68.85377328184161
139.77;122.4;106.1489076151649;68.85377328184161
139.78;122.6286;106.1489076151649;68.85377328184161
140.07;123.7714;106.1489076151649;68.85377328184161
140.35;124.2857;106.1489076151649;68.85377328184161
140.28;124.0857;106.1489076151649;68.85377328184161
140.17;125.2857;106.1489076151649;68.85377328184161
140.31;123.8571;106.1489076151649;68.85377328184161
140.61;122.3429;106.1489076151649;68.85377328184161
140.79;125.1143;106.1489076151649;68.85377328184161
141.05;121.9714;106.1489076151649;68.85377328184161
140.75;123.1143;106.1489076151649;68.85377328184161
140.94;122.2;106.1489076151649;68.85377328184161
140.84;124.6857;106.1489076151649;68.85377328184161
141.32;125.2571;106.1489076151649;68.85377328184161
141.34;126.8857;106.1489076151649;68.85377328184161
141.4;125.0571;106.1489076151649;68.85377328184161
141.02;125.6857;106.1489076151649;68.85377328184161
140.91;125.4;106.1489076151649;68.85377328184161
140.99;125.5429;106.1489076151649;68.85377328184161
140.55;124.0;106.1489076151649;68.85377328184161
140.04;126.6571;106.1489076151649;68.85377328184161
139.87;124.6;106.1489076151649;68.85377328184161
139.29;126.2;106.1489076151649;68.85377328184161
138.41;124.4571;106.1489076151649;68.85377328184161
137.46;126.2571;106.1489076151649;68.85377328184161
137.22;128.6286;106.1489076151649;68.85377328184161
136.93;127.2;106.1489076151649;68.85377328184161
136.68;129.3143;106.1489076151649;68.85377328184161
135.92;129.4;106.1489076151649;68.85377328184161
134.84;129.5143;106.1489076151649;68.85377328184161
134.83;128.2286;106.1489076151649;68.85377328184161
134.25;129.0286;106.1489076151649;68.85377328184161
133.91;126.0286;106.1489076151649;68.85377328184161
133.67;127.5143;106.1489076151649;68.85377328184161
132.87;129.4571;106.1489076151649;68.85377328184161
131.95;129.3714;106.1489076151649;68.85377328184161
131.84;129.3429;106.1489076151649;68.85377328184161
131.55;129.6;106.1489076151649;68.85377328184161
130.11;129.2571;106.1489076151649;68.85377328184161
130.19;128.2857;106.1489076151649;68.85377328184161
129.81;127.8;106.1489076151649;68.85377328184161
128.85;127.6857;106.1489076151649;68.85377328184161
128.06;131.3714;106.1489076151649;68.85377328184161
128.97;129.0571;106.1489076151649;68.85377328184161
128.25;131.3143;106.1489076151649;68.85377328184161
127.13;130.1714;106.1489076151649;68.85377328184161
127.33;131.3714;106.1489076151649;68.85377328184161
126.52;130.5143;106.1489076151649;68.85377328184161
125.77;131.7143;106.1489076151649;68.85377328184161
126.1;132.8571;106.1489076151649;68.85377328184161
125.54;133.2857;106.1489076151649;68.85377328184161
125.51;133.2857;106.1489076151649;68.85377328184161
125.18;130.7429;106.1489076151649;68.85377328184161
125.07;133.2286;106.1489076151649;68.85377328184161
124.88;132.3429;106.1489076151649;68.85377328184161
124.29;133.7143;106.1489076151649;68.85377328184161
124.01;134.0857;106.1489076151649;68.85377328184161
123.24;132.9714;106.1489076151649;68.85377328184161
122.83;133.4857;106.1489076151649;68.85377328184161
122.37;132.6571;106.1489076151649;68.85377328184161
122.0;133.5714;106.1489076151649;68.85377328184161
121.83;135.2857;106.1489076151649;68.85377328184161
121.46;134.8571;106.1489076151649;68.85377328184161
120.81;136.2286;106.1489076151649;68.85377328184161
120.27;134.1714;106.1489076151649;68.85377328184161
120.29;135.6571;106.1489076151649;68.85377328184161
120.01;135.0286;106.1489076151649;68.85377328184161
119.71;134.2857;106.1489076151649;68.85377328184161
119.25;134.9143;106.1489076151649;68.85377328184161
118.78;135.0286;106.1489076151649;68.85377328184161
118.31;134.5429;106.1489076151649;68.85377328184161
118.3;136.8857;106.1489076151649;68.85377328184161
117.81;137.4857;106.1489076151649;68.85377328184161
117.29;136.0;106.1489076151649;68.85377328184161
117.14;137.2857;106.1489076151649;68.85377328184161
117.36;136.1714;106.1489076151649;68.85377328184161
117.3;136.9714;106.1489076151649;68.85377328184161
116.49;136.8571;106.1489076151649;68.85377328184161
115.61;137.0571;106.1489076151649;68.85377328184161
114.81;137.0;106.1489076151649;68.85377328184161
114.93;138.0;106.1489076151649;68.85377328184161
114.68;137.8571;106.1489076151649;68.85377328184161
114.79;138.7714;106.1489076151649;68.85377328184161
114.97;137.7143;106.1489076151649;68.85377328184161
114.07;138.2286;106.1489076151649;68.85377328184161
113.77;139.4;106.1489076151649;68.85377328184161
114.11;138.8;106.1489076151649;68.85377328184161
113.71;139.5429;106.1489076151649;68.85377328184161
112.15;137.9143;106.1489076151649;68.85377328184161
112.55;138.6;106.1489076151649;68.85377328184161
112.45;138.6857;106.1489076151649;68.85377328184161
111.59;139.5714;106.1489076151649;68.85377328184161
110.78;140.3429;106.1489076151649;68.85377328184161
110.27;139.8571;106.1489076151649;68.85377328184161
110.03;139.3429;106.1489076151649;68.85377328184161
109.66;140.4;106.1489076151649;68.85377328184161
109.04;140.0;106.1489076151649;68.85377328184161
108.94;140.1714;106.1489076151649;68.85377328184161
107.67;139.1143;106.1489076151649;68.85377328184161
107.25;140.2857;106.1489076151649;68.85377328184161
107.69;140.0571;106.1489076151649;68.85377328184161
108.24;140.6286;106.1489076151649;68.85377328184161
108.66;140.1429;106.1489076151649;68.85377328184161
107.7;140.0857;106.1489076151649;68.85377328184161
107.04;140.0;106.1489076151649;68.85377328184161
107.01;140.0;106.1489076151649;68.85377328184161
106.92;138.8286;106.1489076151649;68.85377328184161
106.32;138.5714;106.1489076151649;68.85377328184161
105.32;137.9143;106.1489076151649;68.85377328184161
105.14;137.7714;106.1489076151649;68.85377328184161
104.9;136.4286;106.1489076151649;68.85377328184161
104.34;136.2;106.1489076151649;68.85377328184161
104.28;135.3714;106.1489076151649;68.85377328184161
104.11;134.9143;106.1489076151649;68.85377328184161
103.71;136.2286;106.1489076151649;68.85377328184161
102.53;134.7143;106.1489076151649;68.85377328184161
101.61;134.2571;106.1489076151649;68.85377328184161
101.52;133.7143;106.1489076151649;68.85377328184161
100.23;132.9714;106.1489076151649;68.85377328184161
99.53;132.6;106.1489076151649;68.85377328184161
99.63;131.6571;106.1489076151649;68.85377328184161
100.44;131.3429;106.1489076151649;68.85377328184161
99.99;130.7429;106.1489076151649;68.85377328184161
98.76;131.1143;106.1489076151649;68.85377328184161
99.15;130.8286;106.1489076151649;68.85377328184161
99.76;128.9143;106.1489076151649;68.85377328184161
99.8;128.8286;106.1489076151649;68.85377328184161
98.82;129.2;106.1489076151649;68.85377328184161
98.12;128.8857;106.1489076151649;68.85377328184161
97.1;128.1714;106.1489076151649;68.85377328184161
97.14;127.4857;106.1489076151649;68.85377328184161
97.37;128.7143;106.1489076151649;68.85377328184161
97.3;127.4;106.1489076151649;68.85377328184161
97.14;126.8857;106.1489076151649;68.85377328184161
97.17;127.0857;106.1489076151649;68.85377328184161
96.87;124.9714;106.1489076151649;68.85377328184161
96.22;124.2571;106.1489076151649;68.85377328184161
96.63;125.4857;106.1489076151649;68.85377328184161
96.49;125.3714;106.1489076151649;68.85377328184161
96.7;125.6571;106.1489076151649;68.85377328184161
96.32;124.3429;106.1489076151649;68.85377328184161
95.67;124.3714;106.1489076151649;68.85377328184161
94.25;124.2571;106.1489076151649;68.85377328184161
94.41;123.7143;106.1489076151649;68.85377328184161
94.75;123.6571;106.1489076151649;68.85377328184161
94.21;122.8857;106.1489076151649;68.85377328184161
93.53;121.7429;106.1489076151649;68.85377328184161
94.12;121.3143;106.1489076151649;68.85377328184161
94.22;121.4571;106.1489076151649;68.85377328184161
94.0;122.0;106.1489076151649;68.85377328184161
93.98;120.8;106.1489076151649;68.85377328184161
93.21;121.6286;106.1489076151649;68.85377328184161
92.26;119.3143;106.1489076151649;68.85377328184161
92.27;119.6;106.1489076151649;68.85377328184161
91.61;118.9714;106.1489076151649;68.85377328184161
91.48;119.2;106.1489076151649;68.85377328184161
90.64;118.8;106.1489076151649;68.85377328184161
90.4;118.4;106.1489076151649;68.85377328184161
90.5;118.0286;106.1489076151649;68.85377328184161
90.6;117.5143;106.1489076151649;68.85377328184161
90.49;116.7714;106.1489076151649;68.85377328184161
90.54;117.1429;106.1489076151649;68.85377328184161
89.7;117.6;106.1489076151649;68.85377328184161
88.91;116.6571;106.1489076151649;68.85377328184161
88.85;116.2286;106.1489076151649;68.85377328184161
88.56;114.6286;106.1489076151649;68.85377328184161
88.1;114.1143;106.1489076151649;68.85377328184161
88.41;113.4;106.1489076151649;68.85377328184161
88.46;114.3429;106.1489076151649;68.85377328184161
88.27;114.5429;106.1489076151649;68.85377328184161
88.79;113.6571;106.1489076151649;68.85377328184161
88.37;113.5714;106.1489076151649;68.85377328184161
87.5;112.4;106.1489076151649;68.85377328184161
86.94;112.0857;106.1489076151649;68.85377328184161
86.91;112.2857;106.1489076151649;68.85377328184161
86.91;111.9429;106.1489076151649;68.85377328184161
86.18;112.4;106.1489076151649;68.85377328184161
85.68;110.0286;106.1489076151649;68.85377328184161
85.68;110.4857;106.1489076151649;68.85377328184161
85.76;110.6286;106.1489076151649;68.85377328184161
84.85;110.5143;106.1489076151649;68.85377328184161
84.2;110.7143;106.1489076151649;68.85377328184161
84.14;109.0857;106.1489076151649;68.85377328184161
83.86;108.2;106.1489076151649;68.85377328184161
83.39;109.1714;106.1489076151649;68.85377328184161
83.51;108.7429;106.1489076151649;68.85377328184161
84.2;107.2;106.1489076151649;68.85377328184161
83.65;108.8;106.1489076151649;68.85377328184161
82.62;106.8;106.1489076151649;68.85377328184161
82.69;104.2571;106.1489076151649;68.85377328184161
82.65;107.9429;106.1489076151649;68.85377328184161
82.06;105.4571;106.1489076151649;68.85377328184161
81.71;106.5429;106.1489076151649;68.85377328184161
81.64;104.3143;106.1489076151649;68.85377328184161
82.01;105.8286;106.1489076151649;68.85377328184161
82.08;105.1714;106.1489076151649;68.85377328184161
82.1;104.8571;106.1489076151649;68.85377328184161
81.4;105.9143;106.1489076151649;68.85377328184161
81.22;103.8857;106.1489076151649;68.85377328184161
81.32;104.3429;106.1489076151649;68.85377328184161
81.39;103.0;106.1489076151649;68.85377328184161
81.28;102.8;106.1489076151649;68.85377328184161
81.0;104.0571;106.1489076151649;68.85377328184161
80.47;102.8;106.1489076151649;68.85377328184161
80.19;102.0857;106.1489076151649;68.85377328184161
80.02;100.8571;106.1489076151649;68.85377328184161
80.25;99.9143;106.1489076151649;68.85377328184161
79.66;101.6;106.1489076151649;68.85377328184161
79.69;99.0571;106.1489076151649;68.85377328184161
79.34;98.2;106.1489076151649;68.85377328184161
79.19;99.0857;106.1489076151649;68.85377328184161
78.78;98.5714;106.1489076151649;68.85377328184161
79.27;99.9143;106.1489076151649;68.85377328184161
80.05;97.8286;106.1489076151649;68.85377328184161
80.13;96.9714;106.1489076151649;68.85377328184161
79.2;97.4571;106.1489076151649;68.85377328184161
79.12;98.4857;106.1489076151649;68.85377328184161
78.71;95.4286;106.1489076151649;68.85377328184161
78.67;97.8857;106.1489076151649;68.85377328184161
77.87;96.4;106.1489076151649;68.85377328184161
77.16;95.0571;106.1489076151649;68.85377328184161
76.95;95.0857;106.1489076151649;68.85377328184161
76.89;95.7429;106.1489076151649;68.85377328184161
77.33;96.0;106.1489076151649;68.85377328184161
77.46;96.5714;106.1489076151649;68.85377328184161
77.66;95.7429;106.1489076151649;68.85377328184161
77.69;94.9143;106.1489076151649;68.85377328184161
77.45;94.2857;106.1489076151649;68.85377328184161
76.55;94.9429;106.1489076151649;68.85377328184161
76.02;94.7429;106.1489076151649;68.85377328184161
75.85;94.5429;106.1489076151649;68.85377328184161
75.22;95.4286;106.1489076151649;68.85377328184161
75.01;93.6857;106.1489076151649;68.85377328184161
74.77;93.5429;106.1489076151649;68.85377328184161
73.87;92.9143;106.1489076151649;68.85377328184161
73.42;91.3714;106.1489076151649;68.85377328184161
73.52;93.7714;106.1489076151649;68.85377328184161
72.79;92.8;106.1489076151649;68.85377328184161
73.36;91.1714;106.1489076151649;68.85377328184161
72.81;93.7429;106.1489076151649;68.85377328184161
72.3;92.8286;106.1489076151649;68.85377328184161
72.11;93.1429;106.1489076151649;68.85377328184161
71.77;92.3143;106.1489076151649;68.85377328184161
72.23;91.6857;106.1489076151649;68.85377328184161
72.39;89.2286;106.1489076151649;68.85377328184161
72.24;92.1429;106.1489076151649;68.85377328184161
72.42;89.9429;106.1489076151649;68.85377328184161
72.53;90.2857;106.1489076151649;68.85377328184161
72.03;90.0;106.1489076151649;68.85377328184161
71.81;87.5429;106.1489076151649;68.85377328184161
71.71;88.0286;106.1489076151649;68.85377328184161
71.31;90.7143;106.1489076151649;68.85377328184161
71.46;89.0;106.1489076151649;68.85377328184161
70.82;89.8;106.1489076151649;68.85377328184161
70.79;87.6571;106.1489076151649;68.85377328184161
70.96;86.7714;106.1489076151649;68.85377328184161
70.68;88.4286;106.1489076151649;68.85377328184161
70.04;85.4571;106.1489076151649;68.85377328184161
69.28;86.1143;106.1489076151649;68.85377328184161
69.14;88.6571;106.1489076151649;68.85377328184161
69.13;87.5429;106.1489076151649;68.85377328184161
69.55;86.6;106.1489076151649;68.85377328184161
69.43;89.0571;106.1489076151649;68.85377328184161
69.24;88.6857;106.1489076151649;68.85377328184161
69.34;87.0571;106.1489076151649;68.85377328184161
69.04;86.6571;106.1489076151649;68.85377328184161
69.32;85.5429;106.1489076151649;68.85377328184161
