SF-A-022;Sensirion;RMSE;MAE
21.76;-6.7143;106.69629246568776;69.3307623592455
22.78;-6.6857;106.69629246568776;69.3307623592455
23.78;-6.6286;106.69629246568776;69.3307623592455
24.72;-6.5714;106.69629246568776;69.3307623592455
25.64;-6.6286;106.69629246568776;69.3307623592455
26.63;-6.4857;106.69629246568776;69.3307623592455
27.46;-6.4857;106.69629246568776;69.3307623592455
28.55;-6.4571;106.69629246568776;69.3307623592455
29.32;-6.4286;106.69629246568776;69.3307623592455
30.06;-6.3714;106.69629246568776;69.3307623592455
30.98;-6.3714;106.69629246568776;69.3307623592455
31.8;-6.3143;106.69629246568776;69.3307623592455
32.75;-6.2571;106.69629246568776;69.3307623592455
33.65;-6.3143;106.69629246568776;69.3307623592455
34.46;-6.2286;106.69629246568776;69.3307623592455
35.18;-6.2;106.69629246568776;69.3307623592455
36.02;-6.1143;106.69629246568776;69.3307623592455
36.89;-6.0857;106.69629246568776;69.3307623592455
37.56;-6.0286;106.69629246568776;69.3307623592455
38.26;-6.0286;106.69629246568776;69.3307623592455
38.88;-5.9714;106.69629246568776;69.3307623592455
39.62;-5.9143;106.69629246568776;69.3307623592455
40.36;-5.8857;106.69629246568776;69.3307623592455
41.16;-5.7714;106.69629246568776;69.3307623592455
42.05;-5.7143;106.69629246568776;69.3307623592455
42.91;-5.6571;106.69629246568776;69.3307623592455
43.44;-5.6;106.69629246568776;69.3307623592455
43.92;-5.5429;106.69629246568776;69.3307623592455
44.87;-5.4;106.69629246568776;69.3307623592455
45.93;-5.3429;106.69629246568776;69.3307623592455
48.0;-5.2857;106.69629246568776;69.3307623592455
48.9;-5.2286;106.69629246568776;69.3307623592455
49.47;-5.0571;106.69629246568776;69.3307623592455
50.05;-4.9143;106.69629246568776;69.3307623592455
50.81;-4.8;106.69629246568776;69.3307623592455
51.57;-4.6286;106.69629246568776;69.3307623592455
52.09;-4.4571;106.69629246568776;69.3307623592455
52.78;-4.2;106.69629246568776;69.3307623592455
53.24;-3.9714;106.69629246568776;69.3307623592455
53.69;-3.6857;106.69629246568776;69.3307623592455
54.21;-3.4286;106.69629246568776;69.3307623592455
54.82;-3.0857;106.69629246568776;69.3307623592455
55.28;-2.6286;106.69629246568776;69.3307623592455
55.82;-2.1714;106.69629246568776;69.3307623592455
56.44;-1.4857;106.69629246568776;69.3307623592455
57.23;-0.6857;106.69629246568776;69.3307623592455
57.46;0.0571;106.69629246568776;69.3307623592455
58.0;1.0571;106.69629246568776;69.3307623592455
58.21;1.7714;106.69629246568776;69.3307623592455
58.91;2.2;106.69629246568776;69.3307623592455
59.5;2.6571;106.69629246568776;69.3307623592455
60.47;3.1429;106.69629246568776;69.3307623592455
61.46;3.6857;106.69629246568776;69.3307623592455
62.52;4.2;106.69629246568776;69.3307623592455
63.38;4.7143;106.69629246568776;69.3307623592455
63.91;5.2;106.69629246568776;69.3307623592455
64.26;5.8286;106.69629246568776;69.3307623592455
64.33;6.4857;106.69629246568776;69.3307623592455
64.71;7.2286;106.69629246568776;69.3307623592455
65.28;8.0;106.69629246568776;69.3307623592455
65.97;8.7429;106.69629246568776;69.3307623592455
66.55;9.5714;106.69629246568776;69.3307623592455
67.07;10.4857;106.69629246568776;69.3307623592455
67.52;11.3714;106.69629246568776;69.3307623592455
68.51;12.2;106.69629246568776;69.3307623592455
69.05;13.1143;106.69629246568776;69.3307623592455
69.43;14.0286;106.69629246568776;69.3307623592455
69.87;14.9429;106.69629246568776;69.3307623592455
70.2;15.8286;106.69629246568776;69.3307623592455
70.63;16.8286;106.69629246568776;69.3307623592455
71.23;17.6571;106.69629246568776;69.3307623592455
72.01;18.5143;106.69629246568776;69.3307623592455
72.64;19.4286;106.69629246568776;69.3307623592455
73.21;20.2857;106.69629246568776;69.3307623592455
73.95;21.1429;106.69629246568776;69.3307623592455
74.66;21.9429;106.69629246568776;69.3307623592455
75.18;22.8;106.69629246568776;69.3307623592455
75.97;23.7714;106.69629246568776;69.3307623592455
76.4;24.6857;106.69629246568776;69.3307623592455
77.27;25.4857;106.69629246568776;69.3307623592455
78.45;26.3714;106.69629246568776;69.3307623592455
79.03;27.1143;106.69629246568776;69.3307623592455
79.42;28.0286;106.69629246568776;69.3307623592455
79.86;28.7714;106.69629246568776;69.3307623592455
80.25;29.6;106.69629246568776;69.3307623592455
80.72;30.3143;106.69629246568776;69.3307623592455
81.08;31.2571;106.69629246568776;69.3307623592455
81.31;31.9429;106.69629246568776;69.3307623592455
81.33;32.8571;106.69629246568776;69.3307623592455
81.7;33.2571;106.69629246568776;69.3307623592455
82.87;34.1714;106.69629246568776;69.3307623592455
83.51;34.8857;106.69629246568776;69.3307623592455
84.12;35.6;106.69629246568776;69.3307623592455
84.53;36.4857;106.69629246568776;69.3307623592455
85.03;37.1143;106.69629246568776;69.3307623592455
85.54;37.9714;106.69629246568776;69.3307623592455
86.09;38.6286;106.69629246568776;69.3307623592455
86.04;39.6;106.69629246568776;69.3307623592455
85.48;40.2;106.69629246568776;69.3307623592455
86.65;40.8;106.69629246568776;69.3307623592455
87.14;41.4;106.69629246568776;69.3307623592455
87.1;42.1143;106.69629246568776;69.3307623592455
87.35;43.0286;106.69629246568776;69.3307623592455
87.04;43.6857;106.69629246568776;69.3307623592455
88.06;44.2571;106.69629246568776;69.3307623592455
88.64;44.8857;106.69629246568776;69.3307623592455
89.08;45.9429;106.69629246568776;69.3307623592455
90.3;46.4286;106.69629246568776;69.3307623592455
90.47;47.2286;106.69629246568776;69.3307623592455
90.51;48.0571;106.69629246568776;69.3307623592455
89.96;48.4857;106.69629246568776;69.3307623592455
89.54;49.3714;106.69629246568776;69.3307623592455
91.17;49.8286;106.69629246568776;69.3307623592455
91.67;50.4;106.69629246568776;69.3307623592455
92.78;50.8286;106.69629246568776;69.3307623592455
93.56;51.2571;106.69629246568776;69.3307623592455
94.67;51.8;106.69629246568776;69.3307623592455
95.07;52.5143;106.69629246568776;69.3307623592455
95.05;53.1429;106.69629246568776;69.3307623592455
94.69;53.5143;106.69629246568776;69.3307623592455
94.6;53.8571;106.69629246568776;69.3307623592455
94.25;54.7143;106.69629246568776;69.3307623592455
94.96;55.0571;106.69629246568776;69.3307623592455
95.06;55.2;106.69629246568776;69.3307623592455
95.46;55.7429;106.69629246568776;69.3307623592455
96.29;55.7429;106.69629246568776;69.3307623592455
96.75;57.4571;106.69629246568776;69.3307623592455
97.78;58.0857;106.69629246568776;69.3307623592455
98.68;59.8286;106.69629246568776;69.3307623592455
98.94;60.3429;106.69629246568776;69.3307623592455
98.61;61.0571;106.69629246568776;69.3307623592455
99.61;62.1143;106.69629246568776;69.3307623592455
100.09;62.2571;106.69629246568776;69.3307623592455
100.43;62.8286;106.69629246568776;69.3307623592455
99.93;62.7429;106.69629246568776;69.3307623592455
100.79;63.8857;106.69629246568776;69.3307623592455
101.92;64.0571;106.69629246568776;69.3307623592455
102.92;65.0;106.69629246568776;69.3307623592455
102.71;65.2857;106.69629246568776;69.3307623592455
102.14;66.0286;106.69629246568776;69.3307623592455
103.12;66.6857;106.69629246568776;69.3307623592455
104.06;67.7714;106.69629246568776;69.3307623592455
104.41;68.3143;106.69629246568776;69.3307623592455
105.38;69.0;106.69629246568776;69.3307623592455
106.1;69.2571;106.69629246568776;69.3307623592455
106.32;68.9429;106.69629246568776;69.3307623592455
106.57;69.3714;106.69629246568776;69.3307623592455
107.01;70.2857;106.69629246568776;69.3307623592455
107.35;71.1714;106.69629246568776;69.3307623592455
108.02;71.0857;106.69629246568776;69.3307623592455
108.13;71.9714;106.69629246568776;69.3307623592455
108.8;73.6857;106.69629246568776;69.3307623592455
109.24;73.8571;106.69629246568776;69.3307623592455
109.59;74.3429;106.69629246568776;69.3307623592455
109.93;74.7143;106.69629246568776;69.3307623592455
110.1;75.3429;106.69629246568776;69.3307623592455
110.56;76.2;106.69629246568776;69.3307623592455
111.03;76.0571;106.69629246568776;69.3307623592455
111.38;77.1714;106.69629246568776;69.3307623592455
111.74;77.8857;106.69629246568776;69.3307623592455
111.77;79.1143;106.69629246568776;69.3307623592455
111.8;78.4286;106.69629246568776;69.3307623592455
111.93;78.8;106.69629246568776;69.3307623592455
112.1;78.6571;106.69629246568776;69.3307623592455
112.46;79.8286;106.69629246568776;69.3307623592455
113.13;79.8571;106.69629246568776;69.3307623592455
113.65;80.9714;106.69629246568776;69.3307623592455
113.57;80.4;106.69629246568776;69.3307623592455
113.56;80.2857;106.69629246568776;69.3307623592455
113.66;81.9143;106.69629246568776;69.3307623592455
114.03;81.6571;106.69629246568776;69.3307623592455
114.56;81.9429;106.69629246568776;69.3307623592455
114.77;82.4571;106.69629246568776;69.3307623592455
114.8;83.6857;106.69629246568776;69.3307623592455
114.72;85.0857;106.69629246568776;69.3307623592455
114.65;85.4571;106.69629246568776;69.3307623592455
114.39;84.8;106.69629246568776;69.3307623592455
114.35;83.2571;106.69629246568776;69.3307623592455
114.5;85.6571;106.69629246568776;69.3307623592455
115.22;85.7143;106.69629246568776;69.3307623592455
117.1;86.3429;106.69629246568776;69.3307623592455
117.09;85.8286;106.69629246568776;69.3307623592455
117.44;84.6857;106.69629246568776;69.3307623592455
117.94;86.3143;106.69629246568776;69.3307623592455
118.03;88.2571;106.69629246568776;69.3307623592455
118.23;87.2;106.69629246568776;69.3307623592455
118.64;90.8857;106.69629246568776;69.3307623592455
119.02;89.0;106.69629246568776;69.3307623592455
119.12;89.1429;106.69629246568776;69.3307623592455
119.37;88.2857;106.69629246568776;69.3307623592455
119.78;87.6286;106.69629246568776;69.3307623592455
119.81;92.4286;106.69629246568776;69.3307623592455
119.71;89.7143;106.69629246568776;69.3307623592455
120.53;93.2;106.69629246568776;69.3307623592455
121.19;92.5143;106.69629246568776;69.3307623592455
120.94;93.6286;106.69629246568776;69.3307623592455
120.84;94.0571;106.69629246568776;69.3307623592455
121.29;94.6;106.69629246568776;69.3307623592455
121.37;93.8571;106.69629246568776;69.3307623592455
121.89;94.2571;106.69629246568776;69.3307623592455
121.56;92.6;106.69629246568776;69.3307623592455
122.01;94.9714;106.69629246568776;69.3307623592455
122.09;93.1429;106.69629246568776;69.3307623592455
121.99;94.3143;106.69629246568776;69.3307623592455
122.11;94.1143;106.69629246568776;69.3307623592455
122.54;94.6286;106.69629246568776;69.3307623592455
122.11;98.0571;106.69629246568776;69.3307623592455
122.38;98.0;106.69629246568776;69.3307623592455
123.55;96.8286;106.69629246568776;69.3307623592455
124.18;97.4286;106.69629246568776;69.3307623592455
123.89;96.4286;106.69629246568776;69.3307623592455
123.66;98.0571;106.69629246568776;69.3307623592455
124.05;98.4;106.69629246568776;69.3307623592455
124.83;98.4;106.69629246568776;69.3307623592455
124.87;100.5143;106.69629246568776;69.3307623592455
124.65;98.7143;106.69629246568776;69.3307623592455
124.98;101.4857;106.69629246568776;69.3307623592455
125.14;101.8857;106.69629246568776;69.3307623592455
125.56;102.8857;106.69629246568776;69.3307623592455
125.74;101.6286;106.69629246568776;69.3307623592455
125.68;100.4286;106.69629246568776;69.3307623592455
125.79;103.5714;106.69629246568776;69.3307623592455
126.4;101.8;106.69629246568776;69.3307623592455
127.17;103.4571;106.69629246568776;69.3307623592455
127.22;103.2857;106.69629246568776;69.3307623592455
127.14;104.7143;106.69629246568776;69.3307623592455
126.94;105.4;106.69629246568776;69.3307623592455
126.72;106.4286;106.69629246568776;69.3307623592455
127.66;106.8286;106.69629246568776;69.3307623592455
128.21;106.4286;106.69629246568776;69.3307623592455
128.75;107.4571;106.69629246568776;69.3307623592455
128.83;107.6;106.69629246568776;69.3307623592455
128.69;108.0286;106.69629246568776;69.3307623592455
128.78;108.6857;106.69629246568776;69.3307623592455
128.13;108.1143;106.69629246568776;69.3307623592455
128.62;108.7143;106.69629246568776;69.3307623592455
128.55;109.2857;106.69629246568776;69.3307623592455
128.8;109.2857;106.69629246568776;69.3307623592455
129.77;110.5714;106.69629246568776;69.3307623592455
129.78;110.7714;106.69629246568776;69.3307623592455
129.71;111.3429;106.69629246568776;69.3307623592455
130.45;111.1429;106.69629246568776;69.3307623592455
130.36;111.7143;106.69629246568776;69.3307623592455
130.67;110.8857;106.69629246568776;69.3307623592455
130.94;112.6286;106.69629246568776;69.3307623592455
131.16;112.7143;106.69629246568776;69.3307623592455
131.09;112.6286;106.69629246568776;69.3307623592455
131.52;112.6857;106.69629246568776;69.3307623592455
131.47;113.4571;106.69629246568776;69.3307623592455
130.74;112.5143;106.69629246568776;69.3307623592455
131.04;113.6;106.69629246568776;69.3307623592455
131.62;113.7714;106.69629246568776;69.3307623592455
131.92;114.2571;106.69629246568776;69.3307623592455
131.99;114.7714;106.69629246568776;69.3307623592455
131.56;115.2571;106.69629246568776;69.3307623592455
131.78;115.0;106.69629246568776;69.3307623592455
132.39;115.3143;106.69629246568776;69.3307623592455
132.04;115.1714;106.69629246568776;69.3307623592455
132.52;116.4286;106.69629246568776;69.3307623592455
133.16;116.8857;106.69629246568776;69.3307623592455
133.77;115.7143;106.69629246568776;69.3307623592455
134.05;116.6857;106.69629246568776;69.3307623592455
133.98;117.1143;106.69629246568776;69.3307623592455
133.79;117.6571;106.69629246568776;69.3307623592455
134.17;116.9143;106.69629246568776;69.3307623592455
133.76;117.7143;106.69629246568776;69.3307623592455
133.37;117.4286;106.69629246568776;69.3307623592455
133.81;117.8286;106.69629246568776;69.3307623592455
134.6;119.1143;106.69629246568776;69.3307623592455
135.64;118.2286;106.69629246568776;69.3307623592455
136.05;120.2;106.69629246568776;69.3307623592455
135.91;118.4;106.69629246568776;69.3307623592455
136.25;119.6;106.69629246568776;69.3307623592455
135.88;118.9143;106.69629246568776;69.3307623592455
135.71;118.3143;106.69629246568776;69.3307623592455
135.5;119.8857;106.69629246568776;69.3307623592455
135.44;120.8;106.69629246568776;69.3307623592455
135.58;120.3143;106.69629246568776;69.3307623592455
136.04;120.0857;106.69629246568776;69.3307623592455
136.77;120.3143;106.69629246568776;69.3307623592455
137.72;121.4286;106.69629246568776;69.3307623592455
138.06;120.5714;106.69629246568776;69.3307623592455
138.29;121.2;106.69629246568776;69.3307623592455
138.59;120.5429;106.69629246568776;69.3307623592455
138.6;121.6857;106.69629246568776;69.3307623592455
138.65;122.3714;106.69629246568776;69.3307623592455
138.53;122.0857;106.69629246568776;69.3307623592455
137.56;123.4286;106.69629246568776;69.3307623592455
137.31;122.4571;106.69629246568776;69.3307623592455
137.84;122.6;106.69629246568776;69.3307623592455
137.93;121.5714;106.69629246568776;69.3307623592455
138.02;122.6286;106.69629246568776;69.3307623592455
139.15;123.3429;106.69629246568776;69.3307623592455
139.92;124.2;106.69629246568776;69.3307623592455
140.03;124.8;106.69629246568776;69.3307623592455
139.51;124.8857;106.69629246568776;69.3307623592455
138.84;124.3429;106.69629246568776;69.3307623592455
139.18;124.8571;106.69629246568776;69.3307623592455
140.28;124.2857;106.69629246568776;69.3307623592455
140.47;124.7429;106.69629246568776;69.3307623592455
140.01;124.4286;106.69629246568776;69.3307623592455
139.87;125.1429;106.69629246568776;69.3307623592455
140.63;124.2286;106.69629246568776;69.3307623592455
140.94;126.3429;106.69629246568776;69.3307623592455
141.18;126.4286;106.69629246568776;69.3307623592455
141.86;126.1714;106.69629246568776;69.3307623592455
141.72;126.7429;106.69629246568776;69.3307623592455
141.86;127.5429;106.69629246568776;69.3307623592455
141.86;128.0857;106.69629246568776;69.3307623592455
141.88;125.8571;106.69629246568776;69.3307623592455
141.02;126.0286;106.69629246568776;69.3307623592455
140.45;127.4857;106.69629246568776;69.3307623592455
140.79;127.1429;106.69629246568776;69.3307623592455
140.6;128.2857;106.69629246568776;69.3307623592455
140.57;128.4;106.69629246568776;69.3307623592455
140.85;128.0;106.69629246568776;69.3307623592455
140.91;129.4;106.69629246568776;69.3307623592455
140.81;128.3143;106.69629246568776;69.3307623592455
139.2;128.9429;106.69629246568776;69.3307623592455
138.57;127.6286;106.69629246568776;69.3307623592455
138.74;128.2;106.69629246568776;69.3307623592455
138.62;127.8;106.69629246568776;69.3307623592455
138.15;128.5143;106.69629246568776;69.3307623592455
137.75;129.7429;106.69629246568776;69.3307623592455
137.61;130.0857;106.69629246568776;69.3307623592455
137.73;130.0857;106.69629246568776;69.3307623592455
136.44;129.7429;106.69629246568776;69.3307623592455
134.55;129.1143;106.69629246568776;69.3307623592455
134.56;129.8571;106.69629246568776;69.3307623592455
134.93;129.8571;106.69629246568776;69.3307623592455
133.57;129.7714;106.69629246568776;69.3307623592455
133.88;130.2571;106.69629246568776;69.3307623592455
132.7;130.0;106.69629246568776;69.3307623592455
131.48;131.6571;106.69629246568776;69.3307623592455
131.01;130.7143;106.69629246568776;69.3307623592455
130.51;131.7714;106.69629246568776;69.3307623592455
129.94;130.8;106.69629246568776;69.3307623592455
130.09;132.1143;106.69629246568776;69.3307623592455
129.98;131.6857;106.69629246568776;69.3307623592455
129.53;131.4286;106.69629246568776;69.3307623592455
129.26;132.8;106.69629246568776;69.3307623592455
129.11;131.9714;106.69629246568776;69.3307623592455
128.86;132.8857;106.69629246568776;69.3307623592455
127.71;132.9429;106.69629246568776;69.3307623592455
126.85;133.1143;106.69629246568776;69.3307623592455
126.85;133.4571;106.69629246568776;69.3307623592455
126.87;133.8;106.69629246568776;69.3307623592455
127.51;134.2571;106.69629246568776;69.3307623592455
127.2;133.1429;106.69629246568776;69.3307623592455
125.92;133.1714;106.69629246568776;69.3307623592455
124.47;132.5429;106.69629246568776;69.3307623592455
124.29;133.3714;106.69629246568776;69.3307623592455
124.28;133.6;106.69629246568776;69.3307623592455
124.56;134.0571;106.69629246568776;69.3307623592455
124.05;135.7429;106.69629246568776;69.3307623592455
123.82;134.8;106.69629246568776;69.3307623592455
123.61;135.0857;106.69629246568776;69.3307623592455
122.9;135.9714;106.69629246568776;69.3307623592455
122.45;135.7429;106.69629246568776;69.3307623592455
121.74;135.6286;106.69629246568776;69.3307623592455
121.67;135.2286;106.69629246568776;69.3307623592455
121.32;135.5429;106.69629246568776;69.3307623592455
121.19;135.7714;106.69629246568776;69.3307623592455
120.3;137.4857;106.69629246568776;69.3307623592455
119.89;137.2;106.69629246568776;69.3307623592455
119.88;136.2286;106.69629246568776;69.3307623592455
119.79;137.0857;106.69629246568776;69.3307623592455
118.88;136.6571;106.69629246568776;69.3307623592455
118.0;137.4;106.69629246568776;69.3307623592455
117.74;136.9714;106.69629246568776;69.3307623592455
117.46;137.2;106.69629246568776;69.3307623592455
117.73;137.8571;106.69629246568776;69.3307623592455
117.6;137.3714;106.69629246568776;69.3307623592455
117.29;136.3714;106.69629246568776;69.3307623592455
116.73;137.0571;106.69629246568776;69.3307623592455
116.58;138.5143;106.69629246568776;69.3307623592455
116.36;137.0;106.69629246568776;69.3307623592455
115.61;137.9714;106.69629246568776;69.3307623592455
115.01;137.5143;106.69629246568776;69.3307623592455
114.86;138.5714;106.69629246568776;69.3307623592455
114.94;139.0857;106.69629246568776;69.3307623592455
114.38;139.7143;106.69629246568776;69.3307623592455
113.62;139.2;106.69629246568776;69.3307623592455
113.29;139.2;106.69629246568776;69.3307623592455
112.9;139.2286;106.69629246568776;69.3307623592455
112.43;140.1714;106.69629246568776;69.3307623592455
112.11;139.7143;106.69629246568776;69.3307623592455
111.07;139.5429;106.69629246568776;69.3307623592455
110.57;139.4286;106.69629246568776;69.3307623592455
110.57;139.7429;106.69629246568776;69.3307623592455
110.52;139.8;106.69629246568776;69.3307623592455
110.33;139.4571;106.69629246568776;69.3307623592455
109.73;139.8857;106.69629246568776;69.3307623592455
109.32;140.0;106.69629246568776;69.3307623592455
108.52;140.5143;106.69629246568776;69.3307623592455
108.34;139.9714;106.69629246568776;69.3307623592455
107.76;140.3429;106.69629246568776;69.3307623592455
108.07;139.5143;106.69629246568776;69.3307623592455
107.75;139.4857;106.69629246568776;69.3307623592455
107.48;139.6;106.69629246568776;69.3307623592455
107.28;138.8571;106.69629246568776;69.3307623592455
106.72;140.0;106.69629246568776;69.3307623592455
105.8;138.4286;106.69629246568776;69.3307623592455
105.11;138.8286;106.69629246568776;69.3307623592455
104.69;138.1429;106.69629246568776;69.3307623592455
104.44;136.1429;106.69629246568776;69.3307623592455
104.49;137.1429;106.69629246568776;69.3307623592455
103.81;137.0857;106.69629246568776;69.3307623592455
104.54;136.7429;106.69629246568776;69.3307623592455
104.39;137.7143;106.69629246568776;69.3307623592455
103.93;135.8;106.69629246568776;69.3307623592455
103.16;135.8857;106.69629246568776;69.3307623592455
102.23;136.6857;106.69629246568776;69.3307623592455
101.77;134.6571;106.69629246568776;69.3307623592455
101.73;135.1714;106.69629246568776;69.3307623592455
102.8;134.2286;106.69629246568776;69.3307623592455
102.59;134.8286;106.69629246568776;69.3307623592455
102.58;134.0857;106.69629246568776;69.3307623592455
102.55;133.2857;106.69629246568776;69.3307623592455
101.81;132.6571;106.69629246568776;69.3307623592455
100.71;131.9143;106.69629246568776;69.3307623592455
99.73;131.8857;106.69629246568776;69.3307623592455
100.07;130.8286;106.69629246568776;69.3307623592455
99.32;130.8857;106.69629246568776;69.3307623592455
99.51;129.3714;106.69629246568776;69.3307623592455
99.51;129.1714;106.69629246568776;69.3307623592455
98.93;129.6857;106.69629246568776;69.3307623592455
98.65;129.0286;106.69629246568776;69.3307623592455
98.65;129.1714;106.69629246568776;69.3307623592455
99.24;128.6;106.69629246568776;69.3307623592455
99.47;130.1714;106.69629246568776;69.3307623592455
99.28;128.0857;106.69629246568776;69.3307623592455
97.76;127.1714;106.69629246568776;69.3307623592455
97.21;126.5143;106.69629246568776;69.3307623592455
96.67;126.7714;106.69629246568776;69.3307623592455
96.13;125.4571;106.69629246568776;69.3307623592455
95.29;126.8;106.69629246568776;69.3307623592455
95.17;126.0286;106.69629246568776;69.3307623592455
94.45;125.1429;106.69629246568776;69.3307623592455
94.28;123.9429;106.69629246568776;69.3307623592455
94.63;125.0857;106.69629246568776;69.3307623592455
94.01;123.6286;106.69629246568776;69.3307623592455
93.63;123.9429;106.69629246568776;69.3307623592455
93.88;122.6286;106.69629246568776;69.3307623592455
93.83;123.0857;106.69629246568776;69.3307623592455
93.98;122.8571;106.69629246568776;69.3307623592455
93.54;121.8286;106.69629246568776;69.3307623592455
93.89;123.0;106.69629246568776;69.3307623592455
93.93;120.2857;106.69629246568776;69.3307623592455
93.86;120.9429;106.69629246568776;69.3307623592455
92.53;120.1143;106.69629246568776;69.3307623592455
92.68;120.4571;106.69629246568776;69.3307623592455
93.08;118.8286;106.69629246568776;69.3307623592455
92.7;119.5714;106.69629246568776;69.3307623592455
91.56;119.0286;106.69629246568776;69.3307623592455
90.89;119.8286;106.69629246568776;69.3307623592455
91.24;118.9714;106.69629246568776;69.3307623592455
91.82;117.4;106.69629246568776;69.3307623592455
91.9;116.4;106.69629246568776;69.3307623592455
91.13;116.6857;106.69629246568776;69.3307623592455
90.53;116.7429;106.69629246568776;69.3307623592455
89.33;116.4286;106.69629246568776;69.3307623592455
88.99;115.7143;106.69629246568776;69.3307623592455
89.29;115.9429;106.69629246568776;69.3307623592455
89.64;116.6;106.69629246568776;69.3307623592455
90.29;115.5429;106.69629246568776;69.3307623592455
90.22;115.2857;106.69629246568776;69.3307623592455
89.54;114.6286;106.69629246568776;69.3307623592455
88.41;113.4857;106.69629246568776;69.3307623592455
87.94;113.2;106.69629246568776;69.3307623592455
87.85;112.7429;106.69629246568776;69.3307623592455
87.84;114.0857;106.69629246568776;69.3307623592455
87.4;113.3143;106.69629246568776;69.3307623592455
87.05;112.8857;106.69629246568776;69.3307623592455
86.61;112.1429;106.69629246568776;69.3307623592455
86.42;111.1143;106.69629246568776;69.3307623592455
86.66;111.7143;106.69629246568776;69.3307623592455
86.5;110.7714;106.69629246568776;69.3307623592455
86.14;108.9714;106.69629246568776;69.3307623592455
86.55;109.9714;106.69629246568776;69.3307623592455
85.27;111.2571;106.69629246568776;69.3307623592455
84.98;109.8857;106.69629246568776;69.3307623592455
85.18;108.9143;106.69629246568776;69.3307623592455
85.35;108.4857;106.69629246568776;69.3307623592455
84.71;108.0;106.69629246568776;69.3307623592455
84.18;106.9714;106.69629246568776;69.3307623592455
84.55;107.4;106.69629246568776;69.3307623592455
84.08;105.1429;106.69629246568776;69.3307623592455
83.99;106.6571;106.69629246568776;69.3307623592455
83.35;105.4571;106.69629246568776;69.3307623592455
83.58;105.2;106.69629246568776;69.3307623592455
83.78;105.0286;106.69629246568776;69.3307623592455
83.72;104.0857;106.69629246568776;69.3307623592455
83.1;102.8;106.69629246568776;69.3307623592455
83.16;103.5714;106.69629246568776;69.3307623592455
82.89;103.5429;106.69629246568776;69.3307623592455
82.75;101.3714;106.69629246568776;69.3307623592455
82.65;102.4286;106.69629246568776;69.3307623592455
82.82;101.5429;106.69629246568776;69.3307623592455
82.29;104.8;106.69629246568776;69.3307623592455
81.48;101.8857;106.69629246568776;69.3307623592455
81.83;102.1714;106.69629246568776;69.3307623592455
81.97;100.2571;106.69629246568776;69.3307623592455
81.88;98.8857;106.69629246568776;69.3307623592455
81.77;101.6857;106.69629246568776;69.3307623592455
81.4;99.6286;106.69629246568776;69.3307623592455
81.02;101.9143;106.69629246568776;69.3307623592455
80.17;100.1714;106.69629246568776;69.3307623592455
79.51;102.0571;106.69629246568776;69.3307623592455
79.38;100.1429;106.69629246568776;69.3307623592455
78.95;99.3429;106.69629246568776;69.3307623592455
78.27;98.5143;106.69629246568776;69.3307623592455
78.14;98.3143;106.69629246568776;69.3307623592455
78.27;99.6571;106.69629246568776;69.3307623592455
77.84;96.8;106.69629246568776;69.3307623592455
77.84;98.6571;106.69629246568776;69.3307623592455
78.3;98.0571;106.69629246568776;69.3307623592455
78.31;96.5143;106.69629246568776;69.3307623592455
78.01;96.3429;106.69629246568776;69.3307623592455
77.35;95.8;106.69629246568776;69.3307623592455
76.9;97.0571;106.69629246568776;69.3307623592455
76.97;96.1143;106.69629246568776;69.3307623592455
76.95;94.3714;106.69629246568776;69.3307623592455
76.69;98.0857;106.69629246568776;69.3307623592455
76.73;96.3714;106.69629246568776;69.3307623592455
76.87;93.2286;106.69629246568776;69.3307623592455
77.16;95.6;106.69629246568776;69.3307623592455
77.0;94.2571;106.69629246568776;69.3307623592455
76.61;94.0286;106.69629246568776;69.3307623592455
75.9;91.6286;106.69629246568776;69.3307623592455
74.77;94.5429;106.69629246568776;69.3307623592455
75.13;93.0857;106.69629246568776;69.3307623592455
74.99;93.8;106.69629246568776;69.3307623592455
75.25;92.9143;106.69629246568776;69.3307623592455
75.02;91.6857;106.69629246568776;69.3307623592455
74.77;92.4857;106.69629246568776;69.3307623592455
74.18;92.1143;106.69629246568776;69.3307623592455
74.3;94.5143;106.69629246568776;69.3307623592455
74.56;92.2;106.69629246568776;69.3307623592455
74.29;90.9429;106.69629246568776;69.3307623592455
73.66;93.2286;106.69629246568776;69.3307623592455
73.69;91.8571;106.69629246568776;69.3307623592455
73.38;93.0;106.69629246568776;69.3307623592455
72.76;90.4857;106.69629246568776;69.3307623592455
72.3;92.2571;106.69629246568776;69.3307623592455
71.75;90.4857;106.69629246568776;69.3307623592455
72.24;90.1714;106.69629246568776;69.3307623592455
72.48;87.9143;106.69629246568776;69.3307623592455
72.71;88.0857;106.69629246568776;69.3307623592455
72.56;89.1429;106.69629246568776;69.3307623592455
72.33;91.0857;106.69629246568776;69.3307623592455
71.53;91.4571;106.69629246568776;69.3307623592455
70.94;90.2571;106.69629246568776;69.3307623592455
70.91;88.6857;106.69629246568776;69.3307623592455
70.85;86.9143;106.69629246568776;69.3307623592455
70.72;86.3714;106.69629246568776;69.3307623592455
70.02;88.6286;106.69629246568776;69.3307623592455
69.51;88.0857;106.69629246568776;69.3307623592455
69.83;89.2286;106.69629246568776;69.3307623592455
69.67;88.1429;106.69629246568776;69.3307623592455
