SF-A-022;Sensirion;RMSE;MAE
10.56;-4.9714;104.00690108564774;66.0547232357253
11.36;-4.9429;104.00690108564774;66.0547232357253
12.17;-4.8857;104.00690108564774;66.0547232357253
13.1;-4.8286;104.00690108564774;66.0547232357253
14.09;-4.8;104.00690108564774;66.0547232357253
15.05;-4.8;104.00690108564774;66.0547232357253
15.92;-4.7714;104.00690108564774;66.0547232357253
16.85;-4.7143;104.00690108564774;66.0547232357253
17.76;-4.7143;104.00690108564774;66.0547232357253
18.62;-4.6571;104.00690108564774;66.0547232357253
19.58;-4.6286;104.00690108564774;66.0547232357253
20.48;-4.6;104.00690108564774;66.0547232357253
21.4;-4.5714;104.00690108564774;66.0547232357253
22.36;-4.4571;104.00690108564774;66.0547232357253
23.26;-4.4286;104.00690108564774;66.0547232357253
24.24;-4.4286;104.00690108564774;66.0547232357253
25.32;-4.4;104.00690108564774;66.0547232357253
26.19;-4.3429;104.00690108564774;66.0547232357253
27.16;-4.2571;104.00690108564774;66.0547232357253
28.08;-4.2286;104.00690108564774;66.0547232357253
28.93;-4.2286;104.00690108564774;66.0547232357253
29.76;-4.2286;104.00690108564774;66.0547232357253
30.59;-4.2;104.00690108564774;66.0547232357253
31.44;-4.0286;104.00690108564774;66.0547232357253
32.3;-4.0571;104.00690108564774;66.0547232357253
33.22;-4.0;104.00690108564774;66.0547232357253
33.98;-3.9429;104.00690108564774;66.0547232357253
34.92;-3.8571;104.00690108564774;66.0547232357253
35.8;-3.8286;104.00690108564774;66.0547232357253
36.56;-3.7429;104.00690108564774;66.0547232357253
37.28;-3.6857;104.00690108564774;66.0547232357253
38.03;-3.6;104.00690108564774;66.0547232357253
38.84;-3.4857;104.00690108564774;66.0547232357253
39.53;-3.3714;104.00690108564774;66.0547232357253
40.24;-3.2571;104.00690108564774;66.0547232357253
40.95;-3.1143;104.00690108564774;66.0547232357253
41.68;-2.9429;104.00690108564774;66.0547232357253
42.44;-2.7714;104.00690108564774;66.0547232357253
43.15;-2.5143;104.00690108564774;66.0547232357253
43.72;-2.3143;104.00690108564774;66.0547232357253
44.61;-2.0857;104.00690108564774;66.0547232357253
45.25;-1.7143;104.00690108564774;66.0547232357253
45.99;-1.2571;104.00690108564774;66.0547232357253
46.72;-0.7714;104.00690108564774;66.0547232357253
47.59;-0.1714;104.00690108564774;66.0547232357253
48.14;0.5429;104.00690108564774;66.0547232357253
49.03;0.9714;104.00690108564774;66.0547232357253
49.88;1.5714;104.00690108564774;66.0547232357253
50.73;2.1429;104.00690108564774;66.0547232357253
51.15;2.5143;104.00690108564774;66.0547232357253
51.68;2.9143;104.00690108564774;66.0547232357253
52.37;3.3429;104.00690108564774;66.0547232357253
52.82;3.7143;104.00690108564774;66.0547232357253
53.37;4.1714;104.00690108564774;66.0547232357253
54.06;4.7143;104.00690108564774;66.0547232357253
54.7;5.2857;104.00690108564774;66.0547232357253
55.57;5.8286;104.00690108564774;66.0547232357253
56.3;6.4286;104.00690108564774;66.0547232357253
56.6;7.1429;104.00690108564774;66.0547232357253
56.94;7.7714;104.00690108564774;66.0547232357253
57.47;8.4857;104.00690108564774;66.0547232357253
57.62;9.2286;104.00690108564774;66.0547232357253
58.21;9.9429;104.00690108564774;66.0547232357253
59.09;10.7429;104.00690108564774;66.0547232357253
59.79;11.6;104.00690108564774;66.0547232357253
60.21;12.4;104.00690108564774;66.0547232357253
60.87;13.2857;104.00690108564774;66.0547232357253
61.73;14.0857;104.00690108564774;66.0547232357253
62.56;15.0;104.00690108564774;66.0547232357253
63.21;15.8571;104.00690108564774;66.0547232357253
63.89;16.6857;104.00690108564774;66.0547232357253
64.54;17.6;104.00690108564774;66.0547232357253
64.93;18.4571;104.00690108564774;66.0547232357253
65.6;19.2286;104.00690108564774;66.0547232357253
66.04;20.1143;104.00690108564774;66.0547232357253
66.55;20.9429;104.00690108564774;66.0547232357253
66.99;21.7714;104.00690108564774;66.0547232357253
67.63;22.6571;104.00690108564774;66.0547232357253
67.81;23.4286;104.00690108564774;66.0547232357253
67.87;24.4;104.00690108564774;66.0547232357253
68.19;25.2571;104.00690108564774;66.0547232357253
70.99;25.9714;104.00690108564774;66.0547232357253
71.73;26.8857;104.00690108564774;66.0547232357253
72.56;27.7143;104.00690108564774;66.0547232357253
73.41;28.4286;104.00690108564774;66.0547232357253
74.22;29.2857;104.00690108564774;66.0547232357253
74.61;30.1714;104.00690108564774;66.0547232357253
74.81;30.8857;104.00690108564774;66.0547232357253
74.73;31.7429;104.00690108564774;66.0547232357253
75.34;32.4286;104.00690108564774;66.0547232357253
76.26;33.3143;104.00690108564774;66.0547232357253
76.64;34.0;104.00690108564774;66.0547232357253
77.25;34.9143;104.00690108564774;66.0547232357253
76.7;35.6;104.00690108564774;66.0547232357253
77.01;36.0286;104.00690108564774;66.0547232357253
77.96;36.9143;104.00690108564774;66.0547232357253
78.21;37.6;104.00690108564774;66.0547232357253
78.83;38.3714;104.00690108564774;66.0547232357253
79.46;39.1429;104.00690108564774;66.0547232357253
79.78;39.6286;104.00690108564774;66.0547232357253
80.99;40.4571;104.00690108564774;66.0547232357253
81.9;41.1429;104.00690108564774;66.0547232357253
81.92;41.8857;104.00690108564774;66.0547232357253
81.8;42.5429;104.00690108564774;66.0547232357253
82.03;43.4286;104.00690108564774;66.0547232357253
82.25;44.2571;104.00690108564774;66.0547232357253
82.62;44.7143;104.00690108564774;66.0547232357253
82.7;45.3714;104.00690108564774;66.0547232357253
83.59;46.0857;104.00690108564774;66.0547232357253
83.6;46.7143;104.00690108564774;66.0547232357253
83.96;47.6857;104.00690108564774;66.0547232357253
84.21;48.3714;104.00690108564774;66.0547232357253
85.84;49.1429;104.00690108564774;66.0547232357253
86.89;49.3714;104.00690108564774;66.0547232357253
87.56;50.3143;104.00690108564774;66.0547232357253
88.37;51.2;104.00690108564774;66.0547232357253
89.04;51.6571;104.00690108564774;66.0547232357253
89.68;52.4286;104.00690108564774;66.0547232357253
90.4;52.9143;104.00690108564774;66.0547232357253
90.84;54.1429;104.00690108564774;66.0547232357253
91.25;54.4857;104.00690108564774;66.0547232357253
91.75;55.1143;104.00690108564774;66.0547232357253
91.97;54.4;104.00690108564774;66.0547232357253
92.18;55.0286;104.00690108564774;66.0547232357253
92.46;55.7429;104.00690108564774;66.0547232357253
92.76;55.5143;104.00690108564774;66.0547232357253
93.34;57.0857;104.00690108564774;66.0547232357253
93.73;57.1429;104.00690108564774;66.0547232357253
94.08;57.7714;104.00690108564774;66.0547232357253
94.48;58.3714;104.00690108564774;66.0547232357253
94.83;59.7143;104.00690108564774;66.0547232357253
95.3;61.1714;104.00690108564774;66.0547232357253
95.95;62.2;104.00690108564774;66.0547232357253
96.44;62.7429;104.00690108564774;66.0547232357253
96.73;63.4;104.00690108564774;66.0547232357253
97.33;64.1714;104.00690108564774;66.0547232357253
97.69;64.3429;104.00690108564774;66.0547232357253
97.95;64.9714;104.00690108564774;66.0547232357253
98.14;65.3143;104.00690108564774;66.0547232357253
98.08;65.9714;104.00690108564774;66.0547232357253
98.16;66.7429;104.00690108564774;66.0547232357253
98.69;66.7429;104.00690108564774;66.0547232357253
98.84;66.8286;104.00690108564774;66.0547232357253
99.59;66.3714;104.00690108564774;66.0547232357253
100.34;67.3429;104.00690108564774;66.0547232357253
100.79;67.6857;104.00690108564774;66.0547232357253
101.44;68.0286;104.00690108564774;66.0547232357253
102.02;69.3714;104.00690108564774;66.0547232357253
102.14;70.2286;104.00690108564774;66.0547232357253
102.49;71.0286;104.00690108564774;66.0547232357253
102.44;71.2;104.00690108564774;66.0547232357253
102.5;72.5714;104.00690108564774;66.0547232357253
102.99;73.5714;104.00690108564774;66.0547232357253
103.25;73.7429;104.00690108564774;66.0547232357253
103.43;74.0286;104.00690108564774;66.0547232357253
104.07;73.5143;104.00690108564774;66.0547232357253
105.02;73.3143;104.00690108564774;66.0547232357253
105.05;74.7714;104.00690108564774;66.0547232357253
105.17;75.8571;104.00690108564774;66.0547232357253
105.28;76.2857;104.00690108564774;66.0547232357253
105.82;76.6286;104.00690108564774;66.0547232357253
106.19;75.6857;104.00690108564774;66.0547232357253
106.77;76.8571;104.00690108564774;66.0547232357253
106.92;77.2;104.00690108564774;66.0547232357253
107.44;77.4571;104.00690108564774;66.0547232357253
107.97;78.9143;104.00690108564774;66.0547232357253
108.52;79.3714;104.00690108564774;66.0547232357253
108.95;79.2286;104.00690108564774;66.0547232357253
108.89;81.2857;104.00690108564774;66.0547232357253
109.37;81.5714;104.00690108564774;66.0547232357253
109.6;81.0857;104.00690108564774;66.0547232357253
110.38;81.0286;104.00690108564774;66.0547232357253
110.39;80.7143;104.00690108564774;66.0547232357253
109.93;80.6286;104.00690108564774;66.0547232357253
110.39;81.8857;104.00690108564774;66.0547232357253
110.73;82.4571;104.00690108564774;66.0547232357253
111.24;85.1714;104.00690108564774;66.0547232357253
112.11;82.5714;104.00690108564774;66.0547232357253
112.5;84.6857;104.00690108564774;66.0547232357253
113.18;83.1143;104.00690108564774;66.0547232357253
112.86;85.9429;104.00690108564774;66.0547232357253
113.74;87.2857;104.00690108564774;66.0547232357253
113.75;87.9143;104.00690108564774;66.0547232357253
114.46;88.5429;104.00690108564774;66.0547232357253
114.3;89.1714;104.00690108564774;66.0547232357253
114.34;89.5429;104.00690108564774;66.0547232357253
115.43;88.9429;104.00690108564774;66.0547232357253
115.77;90.2857;104.00690108564774;66.0547232357253
115.3;90.5429;104.00690108564774;66.0547232357253
115.4;90.0571;104.00690108564774;66.0547232357253
116.0;91.0857;104.00690108564774;66.0547232357253
116.77;91.2286;104.00690108564774;66.0547232357253
117.0;90.8857;104.00690108564774;66.0547232357253
117.01;91.8286;104.00690108564774;66.0547232357253
117.21;92.8857;104.00690108564774;66.0547232357253
117.23;92.4286;104.00690108564774;66.0547232357253
117.64;93.6;104.00690108564774;66.0547232357253
117.83;94.5714;104.00690108564774;66.0547232357253
118.19;93.7714;104.00690108564774;66.0547232357253
119.16;94.4857;104.00690108564774;66.0547232357253
119.47;94.9429;104.00690108564774;66.0547232357253
119.23;95.4571;104.00690108564774;66.0547232357253
119.25;95.6;104.00690108564774;66.0547232357253
119.54;95.8;104.00690108564774;66.0547232357253
120.09;95.9429;104.00690108564774;66.0547232357253
120.35;95.8286;104.00690108564774;66.0547232357253
120.24;96.5429;104.00690108564774;66.0547232357253
120.0;97.2;104.00690108564774;66.0547232357253
121.0;97.4857;104.00690108564774;66.0547232357253
120.97;97.1429;104.00690108564774;66.0547232357253
120.7;98.1143;104.00690108564774;66.0547232357253
120.65;99.2286;104.00690108564774;66.0547232357253
120.89;99.0;104.00690108564774;66.0547232357253
121.29;99.6286;104.00690108564774;66.0547232357253
121.83;100.3714;104.00690108564774;66.0547232357253
121.82;101.6286;104.00690108564774;66.0547232357253
122.21;100.9714;104.00690108564774;66.0547232357253
122.42;101.0857;104.00690108564774;66.0547232357253
122.1;101.2;104.00690108564774;66.0547232357253
122.65;101.6571;104.00690108564774;66.0547232357253
122.52;101.6286;104.00690108564774;66.0547232357253
123.6;102.2857;104.00690108564774;66.0547232357253
124.05;102.7714;104.00690108564774;66.0547232357253
124.79;103.8857;104.00690108564774;66.0547232357253
124.5;104.4;104.00690108564774;66.0547232357253
124.23;105.0286;104.00690108564774;66.0547232357253
124.37;104.3143;104.00690108564774;66.0547232357253
124.7;104.8286;104.00690108564774;66.0547232357253
125.18;104.5714;104.00690108564774;66.0547232357253
124.68;104.2857;104.00690108564774;66.0547232357253
124.66;104.6571;104.00690108564774;66.0547232357253
125.3;105.2;104.00690108564774;66.0547232357253
125.82;106.6571;104.00690108564774;66.0547232357253
125.91;107.6;104.00690108564774;66.0547232357253
126.11;108.9714;104.00690108564774;66.0547232357253
126.18;108.2857;104.00690108564774;66.0547232357253
125.97;108.5429;104.00690108564774;66.0547232357253
126.57;109.3143;104.00690108564774;66.0547232357253
127.34;108.4;104.00690108564774;66.0547232357253
127.04;109.3143;104.00690108564774;66.0547232357253
126.85;109.7143;104.00690108564774;66.0547232357253
127.91;109.7143;104.00690108564774;66.0547232357253
128.05;111.4;104.00690108564774;66.0547232357253
127.65;110.7714;104.00690108564774;66.0547232357253
127.56;111.2286;104.00690108564774;66.0547232357253
127.09;111.8;104.00690108564774;66.0547232357253
127.11;110.9429;104.00690108564774;66.0547232357253
126.97;112.0286;104.00690108564774;66.0547232357253
126.8;113.0857;104.00690108564774;66.0547232357253
127.3;112.5714;104.00690108564774;66.0547232357253
128.03;112.2857;104.00690108564774;66.0547232357253
128.74;114.3714;104.00690108564774;66.0547232357253
129.34;114.7714;104.00690108564774;66.0547232357253
129.39;114.3429;104.00690108564774;66.0547232357253
128.92;114.7143;104.00690108564774;66.0547232357253
128.73;114.1714;104.00690108564774;66.0547232357253
129.19;114.6;104.00690108564774;66.0547232357253
130.44;114.4;104.00690108564774;66.0547232357253
130.6;116.0571;104.00690108564774;66.0547232357253
130.77;115.5714;104.00690108564774;66.0547232357253
131.27;115.8857;104.00690108564774;66.0547232357253
131.08;115.3429;104.00690108564774;66.0547232357253
130.59;116.6;104.00690108564774;66.0547232357253
131.59;117.2857;104.00690108564774;66.0547232357253
131.37;116.9714;104.00690108564774;66.0547232357253
131.59;116.9143;104.00690108564774;66.0547232357253
132.18;116.3143;104.00690108564774;66.0547232357253
131.75;118.2857;104.00690108564774;66.0547232357253
132.05;118.4857;104.00690108564774;66.0547232357253
131.72;118.4;104.00690108564774;66.0547232357253
132.46;118.3429;104.00690108564774;66.0547232357253
132.66;118.6;104.00690108564774;66.0547232357253
133.05;117.2857;104.00690108564774;66.0547232357253
134.29;118.6571;104.00690108564774;66.0547232357253
133.91;118.9429;104.00690108564774;66.0547232357253
133.2;119.0;104.00690108564774;66.0547232357253
133.45;119.3714;104.00690108564774;66.0547232357253
133.7;120.0286;104.00690108564774;66.0547232357253
133.99;120.8286;104.00690108564774;66.0547232357253
134.69;121.0286;104.00690108564774;66.0547232357253
134.16;121.0;104.00690108564774;66.0547232357253
135.82;121.1714;104.00690108564774;66.0547232357253
135.63;121.0857;104.00690108564774;66.0547232357253
135.11;120.3429;104.00690108564774;66.0547232357253
135.34;120.5714;104.00690108564774;66.0547232357253
135.24;120.8286;104.00690108564774;66.0547232357253
135.89;121.2286;104.00690108564774;66.0547232357253
136.06;121.7714;104.00690108564774;66.0547232357253
136.42;122.5429;104.00690108564774;66.0547232357253
136.64;121.9143;104.00690108564774;66.0547232357253
136.35;122.0286;104.00690108564774;66.0547232357253
136.53;123.0;104.00690108564774;66.0547232357253
136.26;123.1429;104.00690108564774;66.0547232357253
136.27;123.7714;104.00690108564774;66.0547232357253
137.07;123.4;104.00690108564774;66.0547232357253
138.06;124.4;104.00690108564774;66.0547232357253
138.2;124.2;104.00690108564774;66.0547232357253
137.67;124.7714;104.00690108564774;66.0547232357253
137.39;123.5143;104.00690108564774;66.0547232357253
137.19;124.4571;104.00690108564774;66.0547232357253
137.2;124.1143;104.00690108564774;66.0547232357253
137.6;124.9143;104.00690108564774;66.0547232357253
137.51;124.1714;104.00690108564774;66.0547232357253
137.63;125.3429;104.00690108564774;66.0547232357253
138.99;125.0286;104.00690108564774;66.0547232357253
139.03;125.4857;104.00690108564774;66.0547232357253
138.15;125.5429;104.00690108564774;66.0547232357253
137.98;126.2;104.00690108564774;66.0547232357253
139.02;126.9714;104.00690108564774;66.0547232357253
139.93;125.7143;104.00690108564774;66.0547232357253
139.79;125.6571;104.00690108564774;66.0547232357253
139.4;125.8857;104.00690108564774;66.0547232357253
139.5;126.9714;104.00690108564774;66.0547232357253
139.29;127.2286;104.00690108564774;66.0547232357253
139.9;125.2286;104.00690108564774;66.0547232357253
140.23;128.5714;104.00690108564774;66.0547232357253
140.84;126.5143;104.00690108564774;66.0547232357253
140.96;126.4286;104.00690108564774;66.0547232357253
141.17;127.2;104.00690108564774;66.0547232357253
140.53;127.4857;104.00690108564774;66.0547232357253
140.84;127.7143;104.00690108564774;66.0547232357253
141.17;129.2;104.00690108564774;66.0547232357253
140.95;129.4857;104.00690108564774;66.0547232357253
139.97;129.1143;104.00690108564774;66.0547232357253
139.99;128.4571;104.00690108564774;66.0547232357253
138.95;129.2;104.00690108564774;66.0547232357253
138.46;129.3714;104.00690108564774;66.0547232357253
137.91;129.3429;104.00690108564774;66.0547232357253
138.22;129.1429;104.00690108564774;66.0547232357253
138.01;130.0571;104.00690108564774;66.0547232357253
138.11;130.6571;104.00690108564774;66.0547232357253
138.78;130.5714;104.00690108564774;66.0547232357253
138.69;130.6;104.00690108564774;66.0547232357253
137.96;130.5143;104.00690108564774;66.0547232357253
136.71;129.7429;104.00690108564774;66.0547232357253
135.66;130.6;104.00690108564774;66.0547232357253
134.66;130.5429;104.00690108564774;66.0547232357253
134.55;131.4571;104.00690108564774;66.0547232357253
134.38;131.2571;104.00690108564774;66.0547232357253
133.65;131.9714;104.00690108564774;66.0547232357253
132.67;131.8857;104.00690108564774;66.0547232357253
131.98;130.2857;104.00690108564774;66.0547232357253
132.57;132.8286;104.00690108564774;66.0547232357253
132.07;130.4286;104.00690108564774;66.0547232357253
131.92;132.1143;104.00690108564774;66.0547232357253
131.43;132.4286;104.00690108564774;66.0547232357253
130.65;132.4571;104.00690108564774;66.0547232357253
130.28;132.6286;104.00690108564774;66.0547232357253
129.98;133.3143;104.00690108564774;66.0547232357253
129.46;133.2857;104.00690108564774;66.0547232357253
129.07;133.6571;104.00690108564774;66.0547232357253
129.0;133.0;104.00690108564774;66.0547232357253
128.38;133.0857;104.00690108564774;66.0547232357253
127.56;132.6571;104.00690108564774;66.0547232357253
127.88;133.9714;104.00690108564774;66.0547232357253
127.35;133.4571;104.00690108564774;66.0547232357253
126.98;134.4;104.00690108564774;66.0547232357253
126.34;135.0;104.00690108564774;66.0547232357253
125.99;135.0571;104.00690108564774;66.0547232357253
125.63;135.4571;104.00690108564774;66.0547232357253
124.87;134.7714;104.00690108564774;66.0547232357253
124.94;135.0;104.00690108564774;66.0547232357253
124.58;135.4;104.00690108564774;66.0547232357253
123.71;135.9429;104.00690108564774;66.0547232357253
122.34;136.0;104.00690108564774;66.0547232357253
121.9;135.2857;104.00690108564774;66.0547232357253
121.54;135.7143;104.00690108564774;66.0547232357253
121.19;136.7714;104.00690108564774;66.0547232357253
121.71;135.3429;104.00690108564774;66.0547232357253
121.9;135.3714;104.00690108564774;66.0547232357253
121.52;136.5429;104.00690108564774;66.0547232357253
120.84;135.6857;104.00690108564774;66.0547232357253
119.73;137.2;104.00690108564774;66.0547232357253
118.6;137.0857;104.00690108564774;66.0547232357253
118.05;137.0286;104.00690108564774;66.0547232357253
117.62;138.4286;104.00690108564774;66.0547232357253
117.69;138.6857;104.00690108564774;66.0547232357253
117.77;137.9143;104.00690108564774;66.0547232357253
117.63;136.9143;104.00690108564774;66.0547232357253
117.53;138.2571;104.00690108564774;66.0547232357253
116.91;138.6571;104.00690108564774;66.0547232357253
116.75;136.7429;104.00690108564774;66.0547232357253
116.03;136.6;104.00690108564774;66.0547232357253
115.59;138.3429;104.00690108564774;66.0547232357253
115.31;137.7143;104.00690108564774;66.0547232357253
114.72;139.4571;104.00690108564774;66.0547232357253
114.58;138.9714;104.00690108564774;66.0547232357253
114.46;138.9714;104.00690108564774;66.0547232357253
114.16;138.1714;104.00690108564774;66.0547232357253
114.15;139.6571;104.00690108564774;66.0547232357253
113.88;139.6286;104.00690108564774;66.0547232357253
113.62;139.5714;104.00690108564774;66.0547232357253
112.87;140.0571;104.00690108564774;66.0547232357253
112.07;139.5429;104.00690108564774;66.0547232357253
111.94;139.1429;104.00690108564774;66.0547232357253
112.17;138.9429;104.00690108564774;66.0547232357253
111.81;139.2857;104.00690108564774;66.0547232357253
111.25;139.4857;104.00690108564774;66.0547232357253
110.98;138.4571;104.00690108564774;66.0547232357253
110.98;138.6571;104.00690108564774;66.0547232357253
110.69;138.6857;104.00690108564774;66.0547232357253
110.23;137.4;104.00690108564774;66.0547232357253
109.68;137.5714;104.00690108564774;66.0547232357253
109.29;137.6;104.00690108564774;66.0547232357253
109.92;137.1429;104.00690108564774;66.0547232357253
109.34;137.0857;104.00690108564774;66.0547232357253
108.71;136.7429;104.00690108564774;66.0547232357253
108.63;137.2;104.00690108564774;66.0547232357253
108.21;135.5714;104.00690108564774;66.0547232357253
107.73;136.2;104.00690108564774;66.0547232357253
107.24;135.2286;104.00690108564774;66.0547232357253
107.36;134.8;104.00690108564774;66.0547232357253
107.61;134.5143;104.00690108564774;66.0547232357253
107.34;132.8;104.00690108564774;66.0547232357253
106.73;133.1143;104.00690108564774;66.0547232357253
106.42;132.1714;104.00690108564774;66.0547232357253
106.06;132.0571;104.00690108564774;66.0547232357253
105.92;131.3143;104.00690108564774;66.0547232357253
105.75;131.9429;104.00690108564774;66.0547232357253
105.3;130.7714;104.00690108564774;66.0547232357253
104.18;130.8857;104.00690108564774;66.0547232357253
103.49;130.8571;104.00690108564774;66.0547232357253
103.04;129.1143;104.00690108564774;66.0547232357253
102.46;129.6286;104.00690108564774;66.0547232357253
102.05;129.2286;104.00690108564774;66.0547232357253
101.67;127.3714;104.00690108564774;66.0547232357253
101.42;128.7429;104.00690108564774;66.0547232357253
101.64;127.9143;104.00690108564774;66.0547232357253
99.97;127.1429;104.00690108564774;66.0547232357253
99.88;126.7429;104.00690108564774;66.0547232357253
99.45;127.4286;104.00690108564774;66.0547232357253
99.32;125.3429;104.00690108564774;66.0547232357253
98.9;125.8286;104.00690108564774;66.0547232357253
98.98;125.9143;104.00690108564774;66.0547232357253
99.1;125.1429;104.00690108564774;66.0547232357253
98.25;125.1143;104.00690108564774;66.0547232357253
98.93;124.0857;104.00690108564774;66.0547232357253
99.03;123.7143;104.00690108564774;66.0547232357253
98.18;124.2286;104.00690108564774;66.0547232357253
97.01;122.1714;104.00690108564774;66.0547232357253
96.15;123.5429;104.00690108564774;66.0547232357253
97.22;123.0286;104.00690108564774;66.0547232357253
96.87;121.0286;104.00690108564774;66.0547232357253
96.26;121.9143;104.00690108564774;66.0547232357253
96.63;121.0;104.00690108564774;66.0547232357253
95.94;121.0857;104.00690108564774;66.0547232357253
96.43;120.4571;104.00690108564774;66.0547232357253
96.59;120.9143;104.00690108564774;66.0547232357253
96.94;119.4857;104.00690108564774;66.0547232357253
96.06;119.5143;104.00690108564774;66.0547232357253
95.24;118.9143;104.00690108564774;66.0547232357253
94.75;119.3143;104.00690108564774;66.0547232357253
94.2;118.8571;104.00690108564774;66.0547232357253
94.48;118.4857;104.00690108564774;66.0547232357253
94.19;117.6;104.00690108564774;66.0547232357253
93.96;116.9143;104.00690108564774;66.0547232357253
93.4;116.6;104.00690108564774;66.0547232357253
92.64;116.1143;104.00690108564774;66.0547232357253
92.65;115.1429;104.00690108564774;66.0547232357253
93.02;115.3143;104.00690108564774;66.0547232357253
93.06;116.4;104.00690108564774;66.0547232357253
92.84;114.4;104.00690108564774;66.0547232357253
92.4;113.7714;104.00690108564774;66.0547232357253
91.72;114.2;104.00690108564774;66.0547232357253
91.45;114.6;104.00690108564774;66.0547232357253
90.17;113.6;104.00690108564774;66.0547232357253
89.86;114.0;104.00690108564774;66.0547232357253
89.98;114.2;104.00690108564774;66.0547232357253
90.6;112.4571;104.00690108564774;66.0547232357253
90.33;112.4857;104.00690108564774;66.0547232357253
89.74;112.6286;104.00690108564774;66.0547232357253
89.37;112.8;104.00690108564774;66.0547232357253
89.08;111.4857;104.00690108564774;66.0547232357253
88.12;111.2857;104.00690108564774;66.0547232357253
87.31;112.2;104.00690108564774;66.0547232357253
87.7;111.1429;104.00690108564774;66.0547232357253
88.14;110.1429;104.00690108564774;66.0547232357253
88.17;111.2286;104.00690108564774;66.0547232357253
88.97;109.1429;104.00690108564774;66.0547232357253
89.05;110.4286;104.00690108564774;66.0547232357253
89.19;109.4571;104.00690108564774;66.0547232357253
86.73;108.6;104.00690108564774;66.0547232357253
86.88;108.7143;104.00690108564774;66.0547232357253
86.7;108.1143;104.00690108564774;66.0547232357253
86.81;107.8857;104.00690108564774;66.0547232357253
86.59;107.1143;104.00690108564774;66.0547232357253
85.99;107.1714;104.00690108564774;66.0547232357253
85.78;106.2857;104.00690108564774;66.0547232357253
85.26;105.8571;104.00690108564774;66.0547232357253
84.88;105.6571;104.00690108564774;66.0547232357253
84.81;104.0857;104.00690108564774;66.0547232357253
84.85;104.6571;104.00690108564774;66.0547232357253
85.45;104.6571;104.00690108564774;66.0547232357253
85.14;103.6571;104.00690108564774;66.0547232357253
84.52;105.8;104.00690108564774;66.0547232357253
84.41;104.3714;104.00690108564774;66.0547232357253
83.98;104.0286;104.00690108564774;66.0547232357253
83.81;103.5429;104.00690108564774;66.0547232357253
83.79;103.2;104.00690108564774;66.0547232357253
83.2;103.1143;104.00690108564774;66.0547232357253
82.4;102.8857;104.00690108564774;66.0547232357253
82.16;102.4857;104.00690108564774;66.0547232357253
82.09;100.4857;104.00690108564774;66.0547232357253
81.98;101.3143;104.00690108564774;66.0547232357253
81.69;100.5714;104.00690108564774;66.0547232357253
81.08;100.7143;104.00690108564774;66.0547232357253
81.27;99.3714;104.00690108564774;66.0547232357253
81.23;99.8286;104.00690108564774;66.0547232357253
81.49;95.5429;104.00690108564774;66.0547232357253
81.26;97.8286;104.00690108564774;66.0547232357253
81.4;98.2286;104.00690108564774;66.0547232357253
81.1;99.1143;104.00690108564774;66.0547232357253
80.36;96.8857;104.00690108564774;66.0547232357253
80.82;98.1143;104.00690108564774;66.0547232357253
80.5;96.2286;104.00690108564774;66.0547232357253
80.29;97.4;104.00690108564774;66.0547232357253
79.37;97.1143;104.00690108564774;66.0547232357253
79.13;97.6571;104.00690108564774;66.0547232357253
78.68;95.0;104.00690108564774;66.0547232357253
78.54;95.7429;104.00690108564774;66.0547232357253
78.39;94.6;104.00690108564774;66.0547232357253
77.95;95.2857;104.00690108564774;66.0547232357253
77.39;93.8857;104.00690108564774;66.0547232357253
77.37;94.4571;104.00690108564774;66.0547232357253
78.02;94.5429;104.00690108564774;66.0547232357253
77.97;95.0;104.00690108564774;66.0547232357253
77.95;94.7143;104.00690108564774;66.0547232357253
77.61;93.7429;104.00690108564774;66.0547232357253
77.06;94.6286;104.00690108564774;66.0547232357253
76.7;93.0286;104.00690108564774;66.0547232357253
76.56;93.3429;104.00690108564774;66.0547232357253
77.01;90.5714;104.00690108564774;66.0547232357253
77.08;92.5429;104.00690108564774;66.0547232357253
76.69;93.6857;104.00690108564774;66.0547232357253
76.16;93.2857;104.00690108564774;66.0547232357253
75.27;91.8857;104.00690108564774;66.0547232357253
74.79;91.3429;104.00690108564774;66.0547232357253
74.73;90.6286;104.00690108564774;66.0547232357253
74.55;91.8857;104.00690108564774;66.0547232357253
74.8;93.1143;104.00690108564774;66.0547232357253
74.64;91.0286;104.00690108564774;66.0547232357253
75.03;92.2;104.00690108564774;66.0547232357253
75.35;90.7143;104.00690108564774;66.0547232357253
75.43;89.0286;104.00690108564774;66.0547232357253
75.07;88.1714;104.00690108564774;66.0547232357253
74.73;88.5143;104.00690108564774;66.0547232357253
74.73;86.7714;104.00690108564774;66.0547232357253
74.06;88.8;104.00690108564774;66.0547232357253
73.61;90.0571;104.00690108564774;66.0547232357253
73.46;88.2;104.00690108564774;66.0547232357253
73.25;88.5143;104.00690108564774;66.0547232357253
72.75;87.0571;104.00690108564774;66.0547232357253
72.42;86.4571;104.00690108564774;66.0547232357253
72.76;85.2857;104.00690108564774;66.0547232357253
73.01;85.6286;104.00690108564774;66.0547232357253
73.01;86.7714;104.00690108564774;66.0547232357253
72.62;85.0857;104.00690108564774;66.0547232357253
72.03;87.5714;104.00690108564774;66.0547232357253
71.4;86.3429;104.00690108564774;66.0547232357253
71.07;87.8857;104.00690108564774;66.0547232357253
