SF-A-022;Sensirion;RMSE;MAE
13.77;-4.4571;104.15548787425462;65.52889233400543
14.65;-4.4571;104.15548787425462;65.52889233400543
15.55;-4.4286;104.15548787425462;65.52889233400543
16.49;-4.3429;104.15548787425462;65.52889233400543
17.34;-4.3143;104.15548787425462;65.52889233400543
18.25;-4.2857;104.15548787425462;65.52889233400543
19.16;-4.2571;104.15548787425462;65.52889233400543
20.07;-4.2;104.15548787425462;65.52889233400543
21.04;-4.1429;104.15548787425462;65.52889233400543
21.99;-4.1429;104.15548787425462;65.52889233400543
22.87;-4.1429;104.15548787425462;65.52889233400543
23.84;-4.0857;104.15548787425462;65.52889233400543
24.8;-4.0857;104.15548787425462;65.52889233400543
25.74;-4.0286;104.15548787425462;65.52889233400543
26.81;-4.0;104.15548787425462;65.52889233400543
27.67;-3.9714;104.15548787425462;65.52889233400543
28.57;-3.9143;104.15548787425462;65.52889233400543
29.33;-3.8571;104.15548787425462;65.52889233400543
30.11;-3.8286;104.15548787425462;65.52889233400543
31.09;-3.7714;104.15548787425462;65.52889233400543
31.9;-3.7429;104.15548787425462;65.52889233400543
32.76;-3.7143;104.15548787425462;65.52889233400543
33.58;-3.7143;104.15548787425462;65.52889233400543
34.45;-3.6571;104.15548787425462;65.52889233400543
35.25;-3.5429;104.15548787425462;65.52889233400543
36.18;-3.5143;104.15548787425462;65.52889233400543
36.92;-3.4571;104.15548787425462;65.52889233400543
37.61;-3.4;104.15548787425462;65.52889233400543
38.31;-3.3143;104.15548787425462;65.52889233400543
38.96;-3.2286;104.15548787425462;65.52889233400543
39.65;-3.1143;104.15548787425462;65.52889233400543
40.48;-3.0;104.15548787425462;65.52889233400543
41.15;-2.9143;104.15548787425462;65.52889233400543
41.92;-2.7714;104.15548787425462;65.52889233400543
42.7;-2.6571;104.15548787425462;65.52889233400543
43.49;-2.4;104.15548787425462;65.52889233400543
44.18;-2.1714;104.15548787425462;65.52889233400543
44.77;-1.9143;104.15548787425462;65.52889233400543
45.58;-1.6857;104.15548787425462;65.52889233400543
46.33;-1.2;104.15548787425462;65.52889233400543
46.98;-0.7429;104.15548787425462;65.52889233400543
47.57;-0.1429;104.15548787425462;65.52889233400543
48.2;0.3714;104.15548787425462;65.52889233400543
48.86;0.8;104.15548787425462;65.52889233400543
49.52;1.2571;104.15548787425462;65.52889233400543
50.05;1.7714;104.15548787425462;65.52889233400543
50.72;2.1714;104.15548787425462;65.52889233400543
51.45;2.6;104.15548787425462;65.52889233400543
51.93;3.0286;104.15548787425462;65.52889233400543
52.45;3.4286;104.15548787425462;65.52889233400543
53.04;3.8857;104.15548787425462;65.52889233400543
53.85;4.3714;104.15548787425462;65.52889233400543
54.15;4.9143;104.15548787425462;65.52889233400543
54.39;5.4571;104.15548787425462;65.52889233400543
54.98;6.0286;104.15548787425462;65.52889233400543
56.06;6.6571;104.15548787425462;65.52889233400543
56.99;7.2571;104.15548787425462;65.52889233400543
58.0;8.0286;104.15548787425462;65.52889233400543
58.88;8.6857;104.15548787425462;65.52889233400543
59.38;9.4;104.15548787425462;65.52889233400543
59.83;10.1143;104.15548787425462;65.52889233400543
60.31;10.9143;104.15548787425462;65.52889233400543
60.86;11.6286;104.15548787425462;65.52889233400543
61.56;12.4571;104.15548787425462;65.52889233400543
62.28;13.3714;104.15548787425462;65.52889233400543
62.99;14.2;104.15548787425462;65.52889233400543
63.57;15.0571;104.15548787425462;65.52889233400543
63.83;15.9429;104.15548787425462;65.52889233400543
64.33;16.6857;104.15548787425462;65.52889233400543
64.77;17.5714;104.15548787425462;65.52889233400543
65.22;18.5714;104.15548787425462;65.52889233400543
65.94;19.4571;104.15548787425462;65.52889233400543
66.74;20.1714;104.15548787425462;65.52889233400543
67.52;21.0;104.15548787425462;65.52889233400543
68.04;21.9143;104.15548787425462;65.52889233400543
68.55;22.6286;104.15548787425462;65.52889233400543
69.22;23.5429;104.15548787425462;65.52889233400543
69.76;24.4;104.15548787425462;65.52889233400543
70.47;25.3143;104.15548787425462;65.52889233400543
70.72;26.0571;104.15548787425462;65.52889233400543
71.01;26.8571;104.15548787425462;65.52889233400543
72.95;27.6286;104.15548787425462;65.52889233400543
74.0;28.4857;104.15548787425462;65.52889233400543
74.52;29.3714;104.15548787425462;65.52889233400543
74.46;30.1714;104.15548787425462;65.52889233400543
74.78;30.7714;104.15548787425462;65.52889233400543
75.3;31.7143;104.15548787425462;65.52889233400543
75.49;32.4571;104.15548787425462;65.52889233400543
76.0;33.2857;104.15548787425462;65.52889233400543
77.3;34.0286;104.15548787425462;65.52889233400543
78.43;34.7429;104.15548787425462;65.52889233400543
79.34;35.5429;104.15548787425462;65.52889233400543
79.78;36.1429;104.15548787425462;65.52889233400543
80.5;36.7714;104.15548787425462;65.52889233400543
80.58;37.5714;104.15548787425462;65.52889233400543
80.21;38.2;104.15548787425462;65.52889233400543
80.94;38.9429;104.15548787425462;65.52889233400543
81.28;39.8;104.15548787425462;65.52889233400543
81.81;40.4857;104.15548787425462;65.52889233400543
82.66;41.1143;104.15548787425462;65.52889233400543
83.35;41.7143;104.15548787425462;65.52889233400543
83.65;42.3714;104.15548787425462;65.52889233400543
84.21;43.3143;104.15548787425462;65.52889233400543
84.57;44.0571;104.15548787425462;65.52889233400543
84.63;45.0;104.15548787425462;65.52889233400543
84.56;45.8857;104.15548787425462;65.52889233400543
85.59;46.3143;104.15548787425462;65.52889233400543
86.44;46.7429;104.15548787425462;65.52889233400543
87.57;47.5714;104.15548787425462;65.52889233400543
87.92;48.3714;104.15548787425462;65.52889233400543
88.65;48.8857;104.15548787425462;65.52889233400543
88.81;49.8286;104.15548787425462;65.52889233400543
89.29;50.2571;104.15548787425462;65.52889233400543
89.58;50.6857;104.15548787425462;65.52889233400543
89.74;51.2857;104.15548787425462;65.52889233400543
90.43;51.8286;104.15548787425462;65.52889233400543
90.35;52.8;104.15548787425462;65.52889233400543
90.78;53.8;104.15548787425462;65.52889233400543
91.18;53.8;104.15548787425462;65.52889233400543
91.66;53.7429;104.15548787425462;65.52889233400543
92.62;54.2571;104.15548787425462;65.52889233400543
93.05;55.4;104.15548787425462;65.52889233400543
93.41;56.4;104.15548787425462;65.52889233400543
93.63;56.8857;104.15548787425462;65.52889233400543
93.96;57.1429;104.15548787425462;65.52889233400543
94.28;57.9143;104.15548787425462;65.52889233400543
94.86;58.2286;104.15548787425462;65.52889233400543
95.29;59.3714;104.15548787425462;65.52889233400543
95.09;60.3714;104.15548787425462;65.52889233400543
95.53;61.3143;104.15548787425462;65.52889233400543
96.17;61.5714;104.15548787425462;65.52889233400543
96.46;62.3143;104.15548787425462;65.52889233400543
97.03;62.8;104.15548787425462;65.52889233400543
97.8;63.3429;104.15548787425462;65.52889233400543
98.01;63.2286;104.15548787425462;65.52889233400543
97.89;63.5714;104.15548787425462;65.52889233400543
98.72;64.0;104.15548787425462;65.52889233400543
99.15;65.7143;104.15548787425462;65.52889233400543
99.65;65.8857;104.15548787425462;65.52889233400543
100.0;67.0857;104.15548787425462;65.52889233400543
99.77;67.4;104.15548787425462;65.52889233400543
100.41;68.4286;104.15548787425462;65.52889233400543
101.4;68.7143;104.15548787425462;65.52889233400543
101.8;69.6857;104.15548787425462;65.52889233400543
101.81;70.2286;104.15548787425462;65.52889233400543
102.05;70.1429;104.15548787425462;65.52889233400543
102.64;70.7429;104.15548787425462;65.52889233400543
102.72;70.3429;104.15548787425462;65.52889233400543
103.25;70.7143;104.15548787425462;65.52889233400543
103.7;72.1714;104.15548787425462;65.52889233400543
103.79;71.0;104.15548787425462;65.52889233400543
103.86;73.5714;104.15548787425462;65.52889233400543
104.15;73.8286;104.15548787425462;65.52889233400543
104.1;73.7143;104.15548787425462;65.52889233400543
104.95;73.9429;104.15548787425462;65.52889233400543
105.56;74.6857;104.15548787425462;65.52889233400543
105.9;74.6857;104.15548787425462;65.52889233400543
106.12;75.5714;104.15548787425462;65.52889233400543
106.6;77.4571;104.15548787425462;65.52889233400543
107.21;77.4286;104.15548787425462;65.52889233400543
107.23;77.7429;104.15548787425462;65.52889233400543
107.49;77.8286;104.15548787425462;65.52889233400543
107.93;78.7143;104.15548787425462;65.52889233400543
108.61;79.5429;104.15548787425462;65.52889233400543
109.27;78.8;104.15548787425462;65.52889233400543
109.73;80.5143;104.15548787425462;65.52889233400543
109.95;80.1714;104.15548787425462;65.52889233400543
110.15;81.5429;104.15548787425462;65.52889233400543
109.96;82.8857;104.15548787425462;65.52889233400543
110.32;83.0857;104.15548787425462;65.52889233400543
111.12;82.6571;104.15548787425462;65.52889233400543
111.65;83.0;104.15548787425462;65.52889233400543
111.9;83.4571;104.15548787425462;65.52889233400543
112.26;83.7429;104.15548787425462;65.52889233400543
112.52;82.9429;104.15548787425462;65.52889233400543
112.2;86.6286;104.15548787425462;65.52889233400543
112.03;86.6571;104.15548787425462;65.52889233400543
112.61;87.2857;104.15548787425462;65.52889233400543
112.83;87.3714;104.15548787425462;65.52889233400543
112.94;88.6857;104.15548787425462;65.52889233400543
113.03;87.3429;104.15548787425462;65.52889233400543
113.11;88.6571;104.15548787425462;65.52889233400543
113.03;89.0857;104.15548787425462;65.52889233400543
112.9;88.2;104.15548787425462;65.52889233400543
113.46;88.7143;104.15548787425462;65.52889233400543
112.67;89.0571;104.15548787425462;65.52889233400543
113.04;90.5143;104.15548787425462;65.52889233400543
114.12;91.5714;104.15548787425462;65.52889233400543
115.04;91.9143;104.15548787425462;65.52889233400543
116.23;91.4857;104.15548787425462;65.52889233400543
116.87;90.6571;104.15548787425462;65.52889233400543
116.05;92.1714;104.15548787425462;65.52889233400543
116.19;93.0571;104.15548787425462;65.52889233400543
116.65;92.7143;104.15548787425462;65.52889233400543
117.0;92.8857;104.15548787425462;65.52889233400543
117.77;93.7143;104.15548787425462;65.52889233400543
118.42;94.8857;104.15548787425462;65.52889233400543
119.04;93.8286;104.15548787425462;65.52889233400543
119.27;94.4;104.15548787425462;65.52889233400543
119.77;94.8571;104.15548787425462;65.52889233400543
119.82;95.6;104.15548787425462;65.52889233400543
119.58;96.2571;104.15548787425462;65.52889233400543
119.15;96.7429;104.15548787425462;65.52889233400543
118.89;98.2571;104.15548787425462;65.52889233400543
119.07;97.9143;104.15548787425462;65.52889233400543
119.66;98.9143;104.15548787425462;65.52889233400543
120.02;98.8857;104.15548787425462;65.52889233400543
119.46;98.5143;104.15548787425462;65.52889233400543
119.81;99.8857;104.15548787425462;65.52889233400543
121.26;99.8;104.15548787425462;65.52889233400543
121.18;99.5429;104.15548787425462;65.52889233400543
120.6;99.7143;104.15548787425462;65.52889233400543
121.11;100.7143;104.15548787425462;65.52889233400543
122.15;101.3714;104.15548787425462;65.52889233400543
122.19;100.3143;104.15548787425462;65.52889233400543
121.53;101.6286;104.15548787425462;65.52889233400543
121.78;102.4571;104.15548787425462;65.52889233400543
121.38;101.5714;104.15548787425462;65.52889233400543
122.0;102.9714;104.15548787425462;65.52889233400543
123.16;102.8;104.15548787425462;65.52889233400543
122.96;102.6286;104.15548787425462;65.52889233400543
122.13;103.0571;104.15548787425462;65.52889233400543
122.1;103.5714;104.15548787425462;65.52889233400543
122.14;103.9714;104.15548787425462;65.52889233400543
123.06;104.7143;104.15548787425462;65.52889233400543
124.22;104.1429;104.15548787425462;65.52889233400543
124.63;105.4571;104.15548787425462;65.52889233400543
124.52;106.4286;104.15548787425462;65.52889233400543
124.0;106.8571;104.15548787425462;65.52889233400543
123.91;106.7143;104.15548787425462;65.52889233400543
124.45;106.5143;104.15548787425462;65.52889233400543
124.91;106.9429;104.15548787425462;65.52889233400543
125.08;108.5429;104.15548787425462;65.52889233400543
125.81;107.6857;104.15548787425462;65.52889233400543
126.66;108.2;104.15548787425462;65.52889233400543
127.38;108.0857;104.15548787425462;65.52889233400543
127.82;109.4286;104.15548787425462;65.52889233400543
127.7;109.9143;104.15548787425462;65.52889233400543
127.63;108.9714;104.15548787425462;65.52889233400543
127.27;110.2;104.15548787425462;65.52889233400543
127.38;111.7143;104.15548787425462;65.52889233400543
127.6;111.3429;104.15548787425462;65.52889233400543
127.57;111.9143;104.15548787425462;65.52889233400543
128.09;111.8;104.15548787425462;65.52889233400543
128.35;111.8;104.15548787425462;65.52889233400543
128.56;112.6571;104.15548787425462;65.52889233400543
128.74;112.6;104.15548787425462;65.52889233400543
128.74;113.1429;104.15548787425462;65.52889233400543
128.92;113.9143;104.15548787425462;65.52889233400543
129.45;113.6;104.15548787425462;65.52889233400543
130.06;114.5143;104.15548787425462;65.52889233400543
129.82;115.0286;104.15548787425462;65.52889233400543
129.51;114.4;104.15548787425462;65.52889233400543
129.69;114.2286;104.15548787425462;65.52889233400543
129.82;112.8;104.15548787425462;65.52889233400543
130.87;112.4;104.15548787425462;65.52889233400543
131.2;114.6286;104.15548787425462;65.52889233400543
131.1;114.5429;104.15548787425462;65.52889233400543
131.16;114.4286;104.15548787425462;65.52889233400543
131.37;115.3714;104.15548787425462;65.52889233400543
131.82;114.5429;104.15548787425462;65.52889233400543
131.95;115.3429;104.15548787425462;65.52889233400543
131.95;116.5143;104.15548787425462;65.52889233400543
131.67;117.5714;104.15548787425462;65.52889233400543
131.64;114.3714;104.15548787425462;65.52889233400543
131.95;115.5714;104.15548787425462;65.52889233400543
131.94;117.8857;104.15548787425462;65.52889233400543
131.76;116.6571;104.15548787425462;65.52889233400543
131.81;116.3429;104.15548787425462;65.52889233400543
132.44;117.4571;104.15548787425462;65.52889233400543
132.27;117.8286;104.15548787425462;65.52889233400543
131.51;118.2857;104.15548787425462;65.52889233400543
131.73;119.5714;104.15548787425462;65.52889233400543
132.39;119.1143;104.15548787425462;65.52889233400543
132.72;118.6286;104.15548787425462;65.52889233400543
133.11;119.0857;104.15548787425462;65.52889233400543
134.24;117.0857;104.15548787425462;65.52889233400543
134.14;116.9429;104.15548787425462;65.52889233400543
134.37;119.8857;104.15548787425462;65.52889233400543
134.55;120.2;104.15548787425462;65.52889233400543
133.9;119.0857;104.15548787425462;65.52889233400543
135.28;118.6857;104.15548787425462;65.52889233400543
135.47;122.5429;104.15548787425462;65.52889233400543
135.54;120.9429;104.15548787425462;65.52889233400543
135.07;121.9143;104.15548787425462;65.52889233400543
135.67;121.1429;104.15548787425462;65.52889233400543
135.46;122.1714;104.15548787425462;65.52889233400543
135.5;122.2571;104.15548787425462;65.52889233400543
134.85;121.5429;104.15548787425462;65.52889233400543
135.14;121.8857;104.15548787425462;65.52889233400543
136.02;122.1143;104.15548787425462;65.52889233400543
137.19;123.3714;104.15548787425462;65.52889233400543
137.43;123.0;104.15548787425462;65.52889233400543
138.37;123.8;104.15548787425462;65.52889233400543
138.24;122.3714;104.15548787425462;65.52889233400543
138.56;120.3429;104.15548787425462;65.52889233400543
137.66;125.0286;104.15548787425462;65.52889233400543
138.12;124.3714;104.15548787425462;65.52889233400543
138.8;124.6;104.15548787425462;65.52889233400543
139.11;124.5429;104.15548787425462;65.52889233400543
138.68;125.2;104.15548787425462;65.52889233400543
137.8;123.8;104.15548787425462;65.52889233400543
138.43;125.1714;104.15548787425462;65.52889233400543
139.67;126.3143;104.15548787425462;65.52889233400543
140.11;126.0286;104.15548787425462;65.52889233400543
140.57;126.2286;104.15548787425462;65.52889233400543
140.65;126.0;104.15548787425462;65.52889233400543
140.93;126.5143;104.15548787425462;65.52889233400543
140.78;127.0;104.15548787425462;65.52889233400543
139.99;127.9143;104.15548787425462;65.52889233400543
140.21;128.1143;104.15548787425462;65.52889233400543
140.32;128.7143;104.15548787425462;65.52889233400543
140.55;127.5714;104.15548787425462;65.52889233400543
141.03;128.3143;104.15548787425462;65.52889233400543
141.03;128.0857;104.15548787425462;65.52889233400543
140.51;127.5143;104.15548787425462;65.52889233400543
141.29;128.0857;104.15548787425462;65.52889233400543
141.37;128.2571;104.15548787425462;65.52889233400543
142.3;129.1429;104.15548787425462;65.52889233400543
142.03;128.9429;104.15548787425462;65.52889233400543
142.3;129.4857;104.15548787425462;65.52889233400543
141.39;128.8286;104.15548787425462;65.52889233400543
141.61;129.3429;104.15548787425462;65.52889233400543
140.82;129.4857;104.15548787425462;65.52889233400543
140.4;128.5714;104.15548787425462;65.52889233400543
140.75;129.6857;104.15548787425462;65.52889233400543
141.34;130.0;104.15548787425462;65.52889233400543
140.53;129.7429;104.15548787425462;65.52889233400543
140.28;129.8857;104.15548787425462;65.52889233400543
139.43;130.4857;104.15548787425462;65.52889233400543
138.72;129.8857;104.15548787425462;65.52889233400543
137.62;130.4571;104.15548787425462;65.52889233400543
136.83;130.8571;104.15548787425462;65.52889233400543
135.88;130.8857;104.15548787425462;65.52889233400543
136.58;132.0571;104.15548787425462;65.52889233400543
138.3;131.4;104.15548787425462;65.52889233400543
138.33;131.3143;104.15548787425462;65.52889233400543
138.17;132.0571;104.15548787425462;65.52889233400543
137.35;131.2571;104.15548787425462;65.52889233400543
136.5;131.4286;104.15548787425462;65.52889233400543
135.6;131.0;104.15548787425462;65.52889233400543
135.53;130.8571;104.15548787425462;65.52889233400543
134.28;132.4571;104.15548787425462;65.52889233400543
133.17;131.9143;104.15548787425462;65.52889233400543
132.64;132.1429;104.15548787425462;65.52889233400543
132.77;132.4286;104.15548787425462;65.52889233400543
132.47;131.9714;104.15548787425462;65.52889233400543
132.51;132.7143;104.15548787425462;65.52889233400543
132.18;132.4857;104.15548787425462;65.52889233400543
131.54;134.6;104.15548787425462;65.52889233400543
131.46;133.4571;104.15548787425462;65.52889233400543
130.88;133.2857;104.15548787425462;65.52889233400543
130.73;134.2286;104.15548787425462;65.52889233400543
130.52;133.5429;104.15548787425462;65.52889233400543
129.8;135.0;104.15548787425462;65.52889233400543
128.01;133.2857;104.15548787425462;65.52889233400543
127.82;135.2571;104.15548787425462;65.52889233400543
127.8;135.3143;104.15548787425462;65.52889233400543
127.92;135.6571;104.15548787425462;65.52889233400543
127.63;136.2857;104.15548787425462;65.52889233400543
127.71;135.3714;104.15548787425462;65.52889233400543
127.41;134.9429;104.15548787425462;65.52889233400543
126.2;135.9143;104.15548787425462;65.52889233400543
125.53;135.4857;104.15548787425462;65.52889233400543
125.3;135.0286;104.15548787425462;65.52889233400543
124.74;136.0857;104.15548787425462;65.52889233400543
124.92;135.2571;104.15548787425462;65.52889233400543
124.65;135.0571;104.15548787425462;65.52889233400543
124.17;137.2571;104.15548787425462;65.52889233400543
123.6;136.2571;104.15548787425462;65.52889233400543
123.07;136.4857;104.15548787425462;65.52889233400543
121.85;137.0571;104.15548787425462;65.52889233400543
120.5;138.0;104.15548787425462;65.52889233400543
121.1;137.1429;104.15548787425462;65.52889233400543
120.82;137.0571;104.15548787425462;65.52889233400543
120.26;137.2286;104.15548787425462;65.52889233400543
119.05;138.5143;104.15548787425462;65.52889233400543
119.38;138.2571;104.15548787425462;65.52889233400543
118.98;138.9714;104.15548787425462;65.52889233400543
117.75;139.0;104.15548787425462;65.52889233400543
117.58;138.8857;104.15548787425462;65.52889233400543
115.9;139.0571;104.15548787425462;65.52889233400543
116.05;138.4571;104.15548787425462;65.52889233400543
115.88;139.1714;104.15548787425462;65.52889233400543
115.44;139.3143;104.15548787425462;65.52889233400543
115.05;139.5143;104.15548787425462;65.52889233400543
115.54;138.8857;104.15548787425462;65.52889233400543
115.55;139.6286;104.15548787425462;65.52889233400543
114.65;140.1429;104.15548787425462;65.52889233400543
114.15;140.3143;104.15548787425462;65.52889233400543
112.64;139.7714;104.15548787425462;65.52889233400543
112.66;139.5143;104.15548787425462;65.52889233400543
111.92;140.8;104.15548787425462;65.52889233400543
111.51;141.5143;104.15548787425462;65.52889233400543
112.06;141.7429;104.15548787425462;65.52889233400543
112.07;141.5429;104.15548787425462;65.52889233400543
112.23;142.3143;104.15548787425462;65.52889233400543
112.3;141.8571;104.15548787425462;65.52889233400543
111.24;140.9429;104.15548787425462;65.52889233400543
110.1;141.0571;104.15548787425462;65.52889233400543
109.76;140.2286;104.15548787425462;65.52889233400543
109.76;140.2;104.15548787425462;65.52889233400543
109.62;140.8286;104.15548787425462;65.52889233400543
109.72;140.0;104.15548787425462;65.52889233400543
109.93;139.8571;104.15548787425462;65.52889233400543
109.92;138.7429;104.15548787425462;65.52889233400543
109.29;138.6571;104.15548787425462;65.52889233400543
108.75;137.4571;104.15548787425462;65.52889233400543
107.82;138.1143;104.15548787425462;65.52889233400543
107.77;136.8857;104.15548787425462;65.52889233400543
106.95;136.6857;104.15548787425462;65.52889233400543
106.49;136.4857;104.15548787425462;65.52889233400543
105.69;137.0857;104.15548787425462;65.52889233400543
106.38;137.2857;104.15548787425462;65.52889233400543
106.12;137.0571;104.15548787425462;65.52889233400543
105.54;134.6571;104.15548787425462;65.52889233400543
105.25;134.2857;104.15548787425462;65.52889233400543
105.25;134.5429;104.15548787425462;65.52889233400543
104.6;135.0571;104.15548787425462;65.52889233400543
104.91;133.7143;104.15548787425462;65.52889233400543
104.84;133.4;104.15548787425462;65.52889233400543
104.29;131.9429;104.15548787425462;65.52889233400543
103.78;132.6286;104.15548787425462;65.52889233400543
102.54;132.1143;104.15548787425462;65.52889233400543
102.24;132.5143;104.15548787425462;65.52889233400543
101.76;131.7143;104.15548787425462;65.52889233400543
101.55;131.1714;104.15548787425462;65.52889233400543
101.25;130.2857;104.15548787425462;65.52889233400543
102.0;129.3714;104.15548787425462;65.52889233400543
102.75;129.0857;104.15548787425462;65.52889233400543
102.18;128.8857;104.15548787425462;65.52889233400543
100.63;129.0857;104.15548787425462;65.52889233400543
100.54;127.2571;104.15548787425462;65.52889233400543
99.64;127.5714;104.15548787425462;65.52889233400543
99.94;128.2571;104.15548787425462;65.52889233400543
100.29;126.8286;104.15548787425462;65.52889233400543
99.94;127.1429;104.15548787425462;65.52889233400543
99.37;126.4857;104.15548787425462;65.52889233400543
99.26;126.2;104.15548787425462;65.52889233400543
98.5;125.7143;104.15548787425462;65.52889233400543
98.18;125.9714;104.15548787425462;65.52889233400543
98.26;124.8286;104.15548787425462;65.52889233400543
97.79;124.1714;104.15548787425462;65.52889233400543
97.32;124.5714;104.15548787425462;65.52889233400543
97.26;123.8571;104.15548787425462;65.52889233400543
97.13;124.9714;104.15548787425462;65.52889233400543
97.3;123.3429;104.15548787425462;65.52889233400543
97.94;121.8286;104.15548787425462;65.52889233400543
97.63;121.2286;104.15548787425462;65.52889233400543
97.24;118.2857;104.15548787425462;65.52889233400543
96.31;121.3143;104.15548787425462;65.52889233400543
95.68;118.7429;104.15548787425462;65.52889233400543
95.87;118.5429;104.15548787425462;65.52889233400543
96.14;118.7143;104.15548787425462;65.52889233400543
96.26;118.5714;104.15548787425462;65.52889233400543
96.19;119.6;104.15548787425462;65.52889233400543
95.16;116.2857;104.15548787425462;65.52889233400543
94.23;117.4571;104.15548787425462;65.52889233400543
93.14;115.6857;104.15548787425462;65.52889233400543
92.88;118.9714;104.15548787425462;65.52889233400543
92.78;113.2286;104.15548787425462;65.52889233400543
92.22;116.8857;104.15548787425462;65.52889233400543
92.4;114.7143;104.15548787425462;65.52889233400543
92.65;114.4286;104.15548787425462;65.52889233400543
92.44;114.6;104.15548787425462;65.52889233400543
92.05;114.9714;104.15548787425462;65.52889233400543
93.19;114.5143;104.15548787425462;65.52889233400543
92.36;115.0571;104.15548787425462;65.52889233400543
91.91;114.6286;104.15548787425462;65.52889233400543
92.1;113.5143;104.15548787425462;65.52889233400543
91.92;114.2286;104.15548787425462;65.52889233400543
90.88;111.5714;104.15548787425462;65.52889233400543
91.62;112.2857;104.15548787425462;65.52889233400543
91.05;111.3429;104.15548787425462;65.52889233400543
90.66;110.9143;104.15548787425462;65.52889233400543
90.14;113.4286;104.15548787425462;65.52889233400543
89.21;111.0286;104.15548787425462;65.52889233400543
89.39;113.0;104.15548787425462;65.52889233400543
89.4;113.0857;104.15548787425462;65.52889233400543
88.8;111.6571;104.15548787425462;65.52889233400543
87.84;109.7143;104.15548787425462;65.52889233400543
88.36;108.0;104.15548787425462;65.52889233400543
87.16;109.3429;104.15548787425462;65.52889233400543
86.95;108.9714;104.15548787425462;65.52889233400543
86.6;109.6857;104.15548787425462;65.52889233400543
86.24;109.4857;104.15548787425462;65.52889233400543
86.48;108.9143;104.15548787425462;65.52889233400543
86.24;108.4;104.15548787425462;65.52889233400543
87.03;107.2857;104.15548787425462;65.52889233400543
86.92;106.9143;104.15548787425462;65.52889233400543
87.26;106.5714;104.15548787425462;65.52889233400543
87.21;103.8286;104.15548787425462;65.52889233400543
86.82;106.0857;104.15548787425462;65.52889233400543
85.99;103.6857;104.15548787425462;65.52889233400543
85.3;105.7143;104.15548787425462;65.52889233400543
85.05;105.1143;104.15548787425462;65.52889233400543
84.66;104.2857;104.15548787425462;65.52889233400543
85.03;105.2571;104.15548787425462;65.52889233400543
84.88;104.9143;104.15548787425462;65.52889233400543
84.65;102.4;104.15548787425462;65.52889233400543
84.66;103.5143;104.15548787425462;65.52889233400543
84.66;103.5714;104.15548787425462;65.52889233400543
84.48;101.8;104.15548787425462;65.52889233400543
84.07;103.2857;104.15548787425462;65.52889233400543
83.47;101.0286;104.15548787425462;65.52889233400543
83.32;102.4571;104.15548787425462;65.52889233400543
82.85;100.2286;104.15548787425462;65.52889233400543
82.2;100.8;104.15548787425462;65.52889233400543
81.64;100.4;104.15548787425462;65.52889233400543
82.41;102.6286;104.15548787425462;65.52889233400543
82.71;102.4857;104.15548787425462;65.52889233400543
82.01;102.0;104.15548787425462;65.52889233400543
81.48;98.4286;104.15548787425462;65.52889233400543
81.42;101.8857;104.15548787425462;65.52889233400543
81.59;99.5143;104.15548787425462;65.52889233400543
81.57;99.9429;104.15548787425462;65.52889233400543
81.56;98.1429;104.15548787425462;65.52889233400543
81.48;98.4571;104.15548787425462;65.52889233400543
80.8;96.9429;104.15548787425462;65.52889233400543
80.42;97.4;104.15548787425462;65.52889233400543
80.09;95.8571;104.15548787425462;65.52889233400543
80.18;94.7714;104.15548787425462;65.52889233400543
80.0;95.2857;104.15548787425462;65.52889233400543
79.77;95.1714;104.15548787425462;65.52889233400543
79.86;94.8286;104.15548787425462;65.52889233400543
79.84;95.3143;104.15548787425462;65.52889233400543
79.46;95.5714;104.15548787425462;65.52889233400543
79.26;94.5429;104.15548787425462;65.52889233400543
79.02;97.4;104.15548787425462;65.52889233400543
78.59;95.6571;104.15548787425462;65.52889233400543
78.41;95.6857;104.15548787425462;65.52889233400543
77.81;92.7429;104.15548787425462;65.52889233400543
77.05;93.0571;104.15548787425462;65.52889233400543
76.58;94.8286;104.15548787425462;65.52889233400543
76.86;93.8857;104.15548787425462;65.52889233400543
77.09;95.2571;104.15548787425462;65.52889233400543
76.93;94.4857;104.15548787425462;65.52889233400543
77.4;93.2857;104.15548787425462;65.52889233400543
77.4;92.8857;104.15548787425462;65.52889233400543
76.29;89.6857;104.15548787425462;65.52889233400543
76.02;91.9429;104.15548787425462;65.52889233400543
75.96;90.6571;104.15548787425462;65.52889233400543
75.47;90.3714;104.15548787425462;65.52889233400543
75.2;91.3714;104.15548787425462;65.52889233400543
75.12;89.8571;104.15548787425462;65.52889233400543
75.06;91.0571;104.15548787425462;65.52889233400543
74.78;88.4286;104.15548787425462;65.52889233400543
74.05;91.7714;104.15548787425462;65.52889233400543
73.45;89.5429;104.15548787425462;65.52889233400543
72.9;89.4286;104.15548787425462;65.52889233400543
73.44;90.8571;104.15548787425462;65.52889233400543
72.73;90.2571;104.15548787425462;65.52889233400543
73.33;87.7714;104.15548787425462;65.52889233400543
73.74;91.3143;104.15548787425462;65.52889233400543
73.55;89.4571;104.15548787425462;65.52889233400543
73.49;88.9143;104.15548787425462;65.52889233400543
72.9;88.4857;104.15548787425462;65.52889233400543
72.58;86.5429;104.15548787425462;65.52889233400543
72.3;88.8;104.15548787425462;65.52889233400543
72.36;87.7714;104.15548787425462;65.52889233400543
