SF-A-022;Sensirion;RMSE;MAE
45.94;-6.3714;107.75349288771937;72.7587018118666
46.52;-6.3429;107.75349288771937;72.7587018118666
47.39;-6.2286;107.75349288771937;72.7587018118666
48.11;-6.2286;107.75349288771937;72.7587018118666
49.01;-6.2;107.75349288771937;72.7587018118666
49.43;-6.2;107.75349288771937;72.7587018118666
50.08;-6.1429;107.75349288771937;72.7587018118666
50.65;-6.0857;107.75349288771937;72.7587018118666
51.5;-6.0571;107.75349288771937;72.7587018118666
52.15;-6.0;107.75349288771937;72.7587018118666
52.82;-5.9143;107.75349288771937;72.7587018118666
53.26;-5.9429;107.75349288771937;72.7587018118666
53.96;-5.8857;107.75349288771937;72.7587018118666
54.73;-5.8;107.75349288771937;72.7587018118666
55.37;-5.8;107.75349288771937;72.7587018118666
55.94;-5.8;107.75349288771937;72.7587018118666
56.42;-5.7429;107.75349288771937;72.7587018118666
57.15;-5.6857;107.75349288771937;72.7587018118666
57.75;-5.6571;107.75349288771937;72.7587018118666
58.34;-5.6286;107.75349288771937;72.7587018118666
58.98;-5.5429;107.75349288771937;72.7587018118666
59.69;-5.5143;107.75349288771937;72.7587018118666
60.34;-5.4857;107.75349288771937;72.7587018118666
60.89;-5.4571;107.75349288771937;72.7587018118666
61.49;-5.3143;107.75349288771937;72.7587018118666
62.06;-5.2857;107.75349288771937;72.7587018118666
62.7;-5.2286;107.75349288771937;72.7587018118666
63.07;-5.1429;107.75349288771937;72.7587018118666
63.61;-5.0571;107.75349288771937;72.7587018118666
63.95;-4.9714;107.75349288771937;72.7587018118666
65.6;-4.9429;107.75349288771937;72.7587018118666
65.91;-4.7714;107.75349288771937;72.7587018118666
66.5;-4.6571;107.75349288771937;72.7587018118666
67.45;-4.4857;107.75349288771937;72.7587018118666
67.93;-4.3429;107.75349288771937;72.7587018118666
68.55;-4.1143;107.75349288771937;72.7587018118666
68.91;-3.9143;107.75349288771937;72.7587018118666
69.24;-3.7143;107.75349288771937;72.7587018118666
69.91;-3.4857;107.75349288771937;72.7587018118666
70.55;-3.0857;107.75349288771937;72.7587018118666
70.83;-2.8;107.75349288771937;72.7587018118666
71.48;-2.2857;107.75349288771937;72.7587018118666
71.89;-1.7714;107.75349288771937;72.7587018118666
72.89;-1.2;107.75349288771937;72.7587018118666
73.49;-0.2857;107.75349288771937;72.7587018118666
73.84;0.6571;107.75349288771937;72.7587018118666
73.9;1.4;107.75349288771937;72.7587018118666
74.38;2.0286;107.75349288771937;72.7587018118666
75.15;2.5429;107.75349288771937;72.7587018118666
75.52;3.0;107.75349288771937;72.7587018118666
76.33;3.4857;107.75349288771937;72.7587018118666
76.64;3.9714;107.75349288771937;72.7587018118666
76.61;4.4857;107.75349288771937;72.7587018118666
77.14;5.0;107.75349288771937;72.7587018118666
77.84;5.6571;107.75349288771937;72.7587018118666
78.61;6.3143;107.75349288771937;72.7587018118666
78.81;7.0;107.75349288771937;72.7587018118666
79.71;7.7143;107.75349288771937;72.7587018118666
80.61;8.4571;107.75349288771937;72.7587018118666
81.03;9.2;107.75349288771937;72.7587018118666
81.05;10.0286;107.75349288771937;72.7587018118666
81.67;10.9143;107.75349288771937;72.7587018118666
82.39;11.8;107.75349288771937;72.7587018118666
82.47;12.6857;107.75349288771937;72.7587018118666
82.59;13.6286;107.75349288771937;72.7587018118666
83.0;14.5714;107.75349288771937;72.7587018118666
83.75;15.4571;107.75349288771937;72.7587018118666
84.7;16.3714;107.75349288771937;72.7587018118666
85.09;17.2857;107.75349288771937;72.7587018118666
85.16;18.2;107.75349288771937;72.7587018118666
84.85;19.1714;107.75349288771937;72.7587018118666
85.14;19.9714;107.75349288771937;72.7587018118666
86.12;20.8286;107.75349288771937;72.7587018118666
86.31;21.6857;107.75349288771937;72.7587018118666
86.76;22.6571;107.75349288771937;72.7587018118666
87.58;23.5143;107.75349288771937;72.7587018118666
88.3;24.4571;107.75349288771937;72.7587018118666
89.43;25.1714;107.75349288771937;72.7587018118666
90.0;25.9714;107.75349288771937;72.7587018118666
89.64;26.8857;107.75349288771937;72.7587018118666
89.88;27.6;107.75349288771937;72.7587018118666
89.86;28.7714;107.75349288771937;72.7587018118666
90.08;29.5143;107.75349288771937;72.7587018118666
90.48;30.2286;107.75349288771937;72.7587018118666
91.6;31.1429;107.75349288771937;72.7587018118666
92.77;31.8571;107.75349288771937;72.7587018118666
93.04;32.6;107.75349288771937;72.7587018118666
93.16;33.4857;107.75349288771937;72.7587018118666
93.34;34.2;107.75349288771937;72.7587018118666
93.59;34.8571;107.75349288771937;72.7587018118666
93.05;35.6571;107.75349288771937;72.7587018118666
93.62;36.3714;107.75349288771937;72.7587018118666
94.13;37.2286;107.75349288771937;72.7587018118666
94.97;37.9429;107.75349288771937;72.7587018118666
95.25;38.7143;107.75349288771937;72.7587018118666
94.78;39.4571;107.75349288771937;72.7587018118666
94.94;40.1714;107.75349288771937;72.7587018118666
96.29;40.8286;107.75349288771937;72.7587018118666
97.1;41.7714;107.75349288771937;72.7587018118666
98.28;42.3429;107.75349288771937;72.7587018118666
98.83;42.8571;107.75349288771937;72.7587018118666
98.84;43.7143;107.75349288771937;72.7587018118666
98.74;44.6857;107.75349288771937;72.7587018118666
98.33;45.2;107.75349288771937;72.7587018118666
98.76;46.1429;107.75349288771937;72.7587018118666
102.09;46.9143;107.75349288771937;72.7587018118666
102.51;47.5143;107.75349288771937;72.7587018118666
102.4;47.8857;107.75349288771937;72.7587018118666
102.21;48.6857;107.75349288771937;72.7587018118666
102.39;49.1714;107.75349288771937;72.7587018118666
103.14;49.8857;107.75349288771937;72.7587018118666
103.83;50.2286;107.75349288771937;72.7587018118666
104.91;50.9143;107.75349288771937;72.7587018118666
105.91;51.7429;107.75349288771937;72.7587018118666
106.51;52.3714;107.75349288771937;72.7587018118666
106.44;53.2286;107.75349288771937;72.7587018118666
106.55;53.8857;107.75349288771937;72.7587018118666
106.89;54.1714;107.75349288771937;72.7587018118666
107.32;55.0;107.75349288771937;72.7587018118666
107.72;55.8286;107.75349288771937;72.7587018118666
107.71;56.4571;107.75349288771937;72.7587018118666
108.1;56.8286;107.75349288771937;72.7587018118666
108.1;57.8571;107.75349288771937;72.7587018118666
108.59;58.3429;107.75349288771937;72.7587018118666
109.27;58.4286;107.75349288771937;72.7587018118666
109.64;59.4857;107.75349288771937;72.7587018118666
109.95;59.8286;107.75349288771937;72.7587018118666
110.34;60.4857;107.75349288771937;72.7587018118666
110.89;61.3429;107.75349288771937;72.7587018118666
111.46;61.6286;107.75349288771937;72.7587018118666
111.62;62.1429;107.75349288771937;72.7587018118666
111.96;62.3143;107.75349288771937;72.7587018118666
112.33;62.4571;107.75349288771937;72.7587018118666
112.46;64.2286;107.75349288771937;72.7587018118666
112.88;63.9429;107.75349288771937;72.7587018118666
112.87;65.4;107.75349288771937;72.7587018118666
112.96;66.2286;107.75349288771937;72.7587018118666
113.16;67.0857;107.75349288771937;72.7587018118666
113.63;67.2571;107.75349288771937;72.7587018118666
114.1;67.7429;107.75349288771937;72.7587018118666
114.56;68.2;107.75349288771937;72.7587018118666
114.83;68.4;107.75349288771937;72.7587018118666
114.65;69.7143;107.75349288771937;72.7587018118666
115.0;70.4857;107.75349288771937;72.7587018118666
115.02;70.1429;107.75349288771937;72.7587018118666
115.24;71.0286;107.75349288771937;72.7587018118666
115.58;71.4;107.75349288771937;72.7587018118666
115.66;72.2286;107.75349288771937;72.7587018118666
115.97;72.5429;107.75349288771937;72.7587018118666
116.77;72.8571;107.75349288771937;72.7587018118666
117.2;72.4286;107.75349288771937;72.7587018118666
117.35;74.2571;107.75349288771937;72.7587018118666
117.64;74.9429;107.75349288771937;72.7587018118666
117.46;74.3429;107.75349288771937;72.7587018118666
117.67;76.2286;107.75349288771937;72.7587018118666
118.1;75.0857;107.75349288771937;72.7587018118666
118.28;76.3714;107.75349288771937;72.7587018118666
118.67;75.8571;107.75349288771937;72.7587018118666
118.68;77.7143;107.75349288771937;72.7587018118666
118.52;76.8571;107.75349288771937;72.7587018118666
118.85;78.0;107.75349288771937;72.7587018118666
119.15;80.1143;107.75349288771937;72.7587018118666
119.48;80.1143;107.75349288771937;72.7587018118666
119.91;79.8571;107.75349288771937;72.7587018118666
120.28;80.3429;107.75349288771937;72.7587018118666
120.63;80.7429;107.75349288771937;72.7587018118666
121.24;80.9429;107.75349288771937;72.7587018118666
121.08;80.6857;107.75349288771937;72.7587018118666
121.12;82.6;107.75349288771937;72.7587018118666
119.96;83.4857;107.75349288771937;72.7587018118666
119.66;84.0286;107.75349288771937;72.7587018118666
119.67;84.3429;107.75349288771937;72.7587018118666
120.49;84.4286;107.75349288771937;72.7587018118666
120.99;85.0;107.75349288771937;72.7587018118666
121.34;83.9714;107.75349288771937;72.7587018118666
121.0;85.4;107.75349288771937;72.7587018118666
121.29;85.2857;107.75349288771937;72.7587018118666
120.63;84.6286;107.75349288771937;72.7587018118666
121.3;85.7714;107.75349288771937;72.7587018118666
121.24;87.1143;107.75349288771937;72.7587018118666
123.7;88.6857;107.75349288771937;72.7587018118666
123.68;88.4286;107.75349288771937;72.7587018118666
123.5;88.9429;107.75349288771937;72.7587018118666
123.93;88.0286;107.75349288771937;72.7587018118666
125.54;88.7429;107.75349288771937;72.7587018118666
125.79;87.8286;107.75349288771937;72.7587018118666
125.84;89.8571;107.75349288771937;72.7587018118666
126.43;89.3429;107.75349288771937;72.7587018118666
126.19;90.8857;107.75349288771937;72.7587018118666
125.79;89.6;107.75349288771937;72.7587018118666
125.82;90.7714;107.75349288771937;72.7587018118666
126.12;92.2571;107.75349288771937;72.7587018118666
126.74;92.0286;107.75349288771937;72.7587018118666
127.06;92.7429;107.75349288771937;72.7587018118666
127.52;92.7429;107.75349288771937;72.7587018118666
128.05;93.0;107.75349288771937;72.7587018118666
127.72;92.8;107.75349288771937;72.7587018118666
127.95;94.4857;107.75349288771937;72.7587018118666
128.89;95.2571;107.75349288771937;72.7587018118666
129.51;92.6;107.75349288771937;72.7587018118666
130.02;95.7143;107.75349288771937;72.7587018118666
129.44;97.6;107.75349288771937;72.7587018118666
128.6;97.5143;107.75349288771937;72.7587018118666
128.53;97.4;107.75349288771937;72.7587018118666
128.08;96.7143;107.75349288771937;72.7587018118666
127.47;96.5714;107.75349288771937;72.7587018118666
127.94;96.2286;107.75349288771937;72.7587018118666
129.23;97.7429;107.75349288771937;72.7587018118666
129.8;97.6571;107.75349288771937;72.7587018118666
130.13;97.7714;107.75349288771937;72.7587018118666
130.53;100.2857;107.75349288771937;72.7587018118666
131.48;99.8857;107.75349288771937;72.7587018118666
132.04;96.8286;107.75349288771937;72.7587018118666
132.61;101.9714;107.75349288771937;72.7587018118666
131.62;100.1143;107.75349288771937;72.7587018118666
131.66;102.0857;107.75349288771937;72.7587018118666
131.84;100.6571;107.75349288771937;72.7587018118666
132.13;101.6571;107.75349288771937;72.7587018118666
132.5;102.8;107.75349288771937;72.7587018118666
132.23;102.7429;107.75349288771937;72.7587018118666
132.01;103.6571;107.75349288771937;72.7587018118666
131.96;102.8857;107.75349288771937;72.7587018118666
131.73;105.3429;107.75349288771937;72.7587018118666
131.81;106.3714;107.75349288771937;72.7587018118666
132.22;105.7714;107.75349288771937;72.7587018118666
132.23;105.4857;107.75349288771937;72.7587018118666
132.69;105.4286;107.75349288771937;72.7587018118666
132.89;107.1429;107.75349288771937;72.7587018118666
133.4;106.4571;107.75349288771937;72.7587018118666
133.45;107.3143;107.75349288771937;72.7587018118666
133.15;108.2286;107.75349288771937;72.7587018118666
133.47;107.6;107.75349288771937;72.7587018118666
133.7;108.9429;107.75349288771937;72.7587018118666
133.33;108.5429;107.75349288771937;72.7587018118666
132.93;109.2857;107.75349288771937;72.7587018118666
133.34;108.9429;107.75349288771937;72.7587018118666
133.98;108.7143;107.75349288771937;72.7587018118666
133.78;110.2286;107.75349288771937;72.7587018118666
133.44;111.1714;107.75349288771937;72.7587018118666
133.32;111.7714;107.75349288771937;72.7587018118666
134.04;112.3429;107.75349288771937;72.7587018118666
135.32;111.5714;107.75349288771937;72.7587018118666
135.57;111.9714;107.75349288771937;72.7587018118666
135.43;112.0;107.75349288771937;72.7587018118666
135.79;112.5714;107.75349288771937;72.7587018118666
135.97;113.1429;107.75349288771937;72.7587018118666
136.54;114.0;107.75349288771937;72.7587018118666
136.5;114.6286;107.75349288771937;72.7587018118666
137.63;115.5143;107.75349288771937;72.7587018118666
136.82;114.3714;107.75349288771937;72.7587018118666
136.83;114.1714;107.75349288771937;72.7587018118666
137.0;115.4857;107.75349288771937;72.7587018118666
136.81;114.7143;107.75349288771937;72.7587018118666
137.19;115.4;107.75349288771937;72.7587018118666
138.14;115.8571;107.75349288771937;72.7587018118666
138.41;115.8286;107.75349288771937;72.7587018118666
139.32;116.8;107.75349288771937;72.7587018118666
139.17;116.8;107.75349288771937;72.7587018118666
139.28;117.4857;107.75349288771937;72.7587018118666
138.54;117.8571;107.75349288771937;72.7587018118666
139.26;116.6571;107.75349288771937;72.7587018118666
139.39;118.6286;107.75349288771937;72.7587018118666
139.99;117.9143;107.75349288771937;72.7587018118666
139.78;117.8857;107.75349288771937;72.7587018118666
140.7;118.5429;107.75349288771937;72.7587018118666
140.46;118.9429;107.75349288771937;72.7587018118666
140.34;120.0286;107.75349288771937;72.7587018118666
140.43;118.6286;107.75349288771937;72.7587018118666
140.53;119.5429;107.75349288771937;72.7587018118666
140.63;120.4;107.75349288771937;72.7587018118666
141.02;119.4286;107.75349288771937;72.7587018118666
140.41;119.8;107.75349288771937;72.7587018118666
140.76;120.8;107.75349288771937;72.7587018118666
141.59;120.6;107.75349288771937;72.7587018118666
142.05;120.6857;107.75349288771937;72.7587018118666
141.59;121.1714;107.75349288771937;72.7587018118666
141.46;120.3143;107.75349288771937;72.7587018118666
141.07;120.4571;107.75349288771937;72.7587018118666
140.98;117.6857;107.75349288771937;72.7587018118666
140.44;120.9429;107.75349288771937;72.7587018118666
140.16;119.4571;107.75349288771937;72.7587018118666
139.79;120.1714;107.75349288771937;72.7587018118666
139.54;121.9429;107.75349288771937;72.7587018118666
138.31;120.2571;107.75349288771937;72.7587018118666
137.71;122.1429;107.75349288771937;72.7587018118666
136.12;120.5143;107.75349288771937;72.7587018118666
135.89;122.8;107.75349288771937;72.7587018118666
135.17;121.6571;107.75349288771937;72.7587018118666
134.29;124.1429;107.75349288771937;72.7587018118666
133.59;122.5143;107.75349288771937;72.7587018118666
133.18;123.6857;107.75349288771937;72.7587018118666
133.89;124.0;107.75349288771937;72.7587018118666
133.49;125.0857;107.75349288771937;72.7587018118666
133.28;124.5714;107.75349288771937;72.7587018118666
132.97;123.6286;107.75349288771937;72.7587018118666
132.26;124.4286;107.75349288771937;72.7587018118666
131.84;124.2286;107.75349288771937;72.7587018118666
131.85;125.2571;107.75349288771937;72.7587018118666
132.12;125.9429;107.75349288771937;72.7587018118666
131.39;125.6571;107.75349288771937;72.7587018118666
130.69;125.6286;107.75349288771937;72.7587018118666
129.88;126.0571;107.75349288771937;72.7587018118666
129.53;125.7714;107.75349288771937;72.7587018118666
129.06;125.9429;107.75349288771937;72.7587018118666
129.14;126.0286;107.75349288771937;72.7587018118666
129.11;125.3714;107.75349288771937;72.7587018118666
129.0;126.4286;107.75349288771937;72.7587018118666
128.87;126.2;107.75349288771937;72.7587018118666
128.21;126.2857;107.75349288771937;72.7587018118666
127.3;127.0286;107.75349288771937;72.7587018118666
126.23;127.7714;107.75349288771937;72.7587018118666
126.11;127.9429;107.75349288771937;72.7587018118666
125.78;128.0;107.75349288771937;72.7587018118666
125.01;128.7714;107.75349288771937;72.7587018118666
124.37;128.7714;107.75349288771937;72.7587018118666
124.43;128.4571;107.75349288771937;72.7587018118666
123.97;129.3429;107.75349288771937;72.7587018118666
123.44;128.7429;107.75349288771937;72.7587018118666
123.26;127.7429;107.75349288771937;72.7587018118666
122.98;129.5143;107.75349288771937;72.7587018118666
122.36;129.5714;107.75349288771937;72.7587018118666
121.69;131.5143;107.75349288771937;72.7587018118666
121.69;130.8571;107.75349288771937;72.7587018118666
121.98;131.0286;107.75349288771937;72.7587018118666
122.14;130.3143;107.75349288771937;72.7587018118666
121.61;130.5429;107.75349288771937;72.7587018118666
121.42;131.1714;107.75349288771937;72.7587018118666
121.24;130.7143;107.75349288771937;72.7587018118666
120.49;130.8571;107.75349288771937;72.7587018118666
119.93;131.2;107.75349288771937;72.7587018118666
117.73;131.5429;107.75349288771937;72.7587018118666
116.71;131.7714;107.75349288771937;72.7587018118666
114.91;131.1429;107.75349288771937;72.7587018118666
114.34;131.5714;107.75349288771937;72.7587018118666
114.02;131.8286;107.75349288771937;72.7587018118666
114.04;131.8;107.75349288771937;72.7587018118666
114.14;131.2857;107.75349288771937;72.7587018118666
113.19;131.2286;107.75349288771937;72.7587018118666
113.55;131.2571;107.75349288771937;72.7587018118666
112.37;131.5143;107.75349288771937;72.7587018118666
112.43;131.4;107.75349288771937;72.7587018118666
112.48;131.9429;107.75349288771937;72.7587018118666
112.03;132.4286;107.75349288771937;72.7587018118666
111.77;131.7429;107.75349288771937;72.7587018118666
110.59;133.0286;107.75349288771937;72.7587018118666
111.06;132.8857;107.75349288771937;72.7587018118666
110.35;133.4286;107.75349288771937;72.7587018118666
109.79;132.8;107.75349288771937;72.7587018118666
110.15;132.8857;107.75349288771937;72.7587018118666
110.42;134.2857;107.75349288771937;72.7587018118666
110.08;135.0571;107.75349288771937;72.7587018118666
109.77;134.6857;107.75349288771937;72.7587018118666
109.16;134.9429;107.75349288771937;72.7587018118666
108.62;134.7714;107.75349288771937;72.7587018118666
107.16;135.3429;107.75349288771937;72.7587018118666
105.79;136.3143;107.75349288771937;72.7587018118666
105.05;135.6857;107.75349288771937;72.7587018118666
105.19;135.6571;107.75349288771937;72.7587018118666
105.25;135.1714;107.75349288771937;72.7587018118666
105.8;135.7143;107.75349288771937;72.7587018118666
105.84;136.3429;107.75349288771937;72.7587018118666
106.52;135.4571;107.75349288771937;72.7587018118666
106.3;134.9714;107.75349288771937;72.7587018118666
106.46;135.8;107.75349288771937;72.7587018118666
106.29;136.1143;107.75349288771937;72.7587018118666
105.08;136.1429;107.75349288771937;72.7587018118666
104.59;138.0571;107.75349288771937;72.7587018118666
104.07;136.7429;107.75349288771937;72.7587018118666
105.18;137.3143;107.75349288771937;72.7587018118666
104.09;137.9429;107.75349288771937;72.7587018118666
103.56;137.4571;107.75349288771937;72.7587018118666
102.93;138.4857;107.75349288771937;72.7587018118666
102.1;138.2571;107.75349288771937;72.7587018118666
102.91;138.3429;107.75349288771937;72.7587018118666
103.6;138.8571;107.75349288771937;72.7587018118666
103.59;138.0857;107.75349288771937;72.7587018118666
103.88;137.5143;107.75349288771937;72.7587018118666
103.38;138.1429;107.75349288771937;72.7587018118666
102.86;138.0571;107.75349288771937;72.7587018118666
102.85;138.4;107.75349288771937;72.7587018118666
102.74;139.6;107.75349288771937;72.7587018118666
102.17;140.1143;107.75349288771937;72.7587018118666
102.21;140.1429;107.75349288771937;72.7587018118666
101.68;139.9714;107.75349288771937;72.7587018118666
100.53;138.1714;107.75349288771937;72.7587018118666
99.64;138.9143;107.75349288771937;72.7587018118666
98.41;139.9429;107.75349288771937;72.7587018118666
98.65;140.1143;107.75349288771937;72.7587018118666
98.62;140.1143;107.75349288771937;72.7587018118666
98.69;138.8857;107.75349288771937;72.7587018118666
98.42;139.0571;107.75349288771937;72.7587018118666
98.54;139.9429;107.75349288771937;72.7587018118666
98.24;140.0857;107.75349288771937;72.7587018118666
97.59;140.0857;107.75349288771937;72.7587018118666
97.09;140.0286;107.75349288771937;72.7587018118666
97.05;140.5714;107.75349288771937;72.7587018118666
96.74;139.6857;107.75349288771937;72.7587018118666
96.06;138.9143;107.75349288771937;72.7587018118666
95.67;139.2857;107.75349288771937;72.7587018118666
95.93;138.4286;107.75349288771937;72.7587018118666
95.49;137.5143;107.75349288771937;72.7587018118666
94.63;137.0286;107.75349288771937;72.7587018118666
94.05;135.8571;107.75349288771937;72.7587018118666
94.45;136.5429;107.75349288771937;72.7587018118666
93.82;134.6571;107.75349288771937;72.7587018118666
92.36;135.6286;107.75349288771937;72.7587018118666
92.78;134.2;107.75349288771937;72.7587018118666
92.51;134.4571;107.75349288771937;72.7587018118666
92.49;134.4286;107.75349288771937;72.7587018118666
91.72;133.3714;107.75349288771937;72.7587018118666
92.27;133.8;107.75349288771937;72.7587018118666
91.63;134.0;107.75349288771937;72.7587018118666
92.11;134.2857;107.75349288771937;72.7587018118666
92.26;132.9143;107.75349288771937;72.7587018118666
92.0;130.8;107.75349288771937;72.7587018118666
91.33;131.0857;107.75349288771937;72.7587018118666
91.04;129.2;107.75349288771937;72.7587018118666
90.43;130.4286;107.75349288771937;72.7587018118666
90.42;130.1429;107.75349288771937;72.7587018118666
90.27;130.5429;107.75349288771937;72.7587018118666
89.09;128.6571;107.75349288771937;72.7587018118666
88.75;129.2286;107.75349288771937;72.7587018118666
88.24;128.1143;107.75349288771937;72.7587018118666
88.49;128.5429;107.75349288771937;72.7587018118666
88.18;128.2286;107.75349288771937;72.7587018118666
87.58;127.9429;107.75349288771937;72.7587018118666
87.58;127.5714;107.75349288771937;72.7587018118666
87.97;126.1429;107.75349288771937;72.7587018118666
87.51;125.9143;107.75349288771937;72.7587018118666
86.67;125.6286;107.75349288771937;72.7587018118666
86.93;125.9714;107.75349288771937;72.7587018118666
87.14;125.4571;107.75349288771937;72.7587018118666
86.76;124.4571;107.75349288771937;72.7587018118666
87.08;123.5714;107.75349288771937;72.7587018118666
86.81;124.0;107.75349288771937;72.7587018118666
86.37;123.8571;107.75349288771937;72.7587018118666
86.1;123.5143;107.75349288771937;72.7587018118666
86.29;122.2571;107.75349288771937;72.7587018118666
86.24;121.4571;107.75349288771937;72.7587018118666
86.13;121.0;107.75349288771937;72.7587018118666
85.78;120.7714;107.75349288771937;72.7587018118666
85.3;121.2857;107.75349288771937;72.7587018118666
84.9;121.3429;107.75349288771937;72.7587018118666
84.69;121.1143;107.75349288771937;72.7587018118666
84.17;120.0;107.75349288771937;72.7587018118666
83.58;120.3429;107.75349288771937;72.7587018118666
83.84;120.1143;107.75349288771937;72.7587018118666
83.76;119.7714;107.75349288771937;72.7587018118666
83.53;118.7143;107.75349288771937;72.7587018118666
83.34;118.2286;107.75349288771937;72.7587018118666
83.12;119.2571;107.75349288771937;72.7587018118666
82.42;117.0;107.75349288771937;72.7587018118666
82.42;117.8;107.75349288771937;72.7587018118666
82.49;117.6;107.75349288771937;72.7587018118666
82.85;115.8;107.75349288771937;72.7587018118666
83.17;114.0857;107.75349288771937;72.7587018118666
82.97;114.8286;107.75349288771937;72.7587018118666
82.01;112.7714;107.75349288771937;72.7587018118666
81.36;113.6;107.75349288771937;72.7587018118666
81.27;114.3143;107.75349288771937;72.7587018118666
81.22;112.7714;107.75349288771937;72.7587018118666
80.44;112.5143;107.75349288771937;72.7587018118666
79.97;112.5714;107.75349288771937;72.7587018118666
79.26;110.2;107.75349288771937;72.7587018118666
79.83;113.6857;107.75349288771937;72.7587018118666
79.51;109.3143;107.75349288771937;72.7587018118666
79.13;110.1143;107.75349288771937;72.7587018118666
78.92;109.8286;107.75349288771937;72.7587018118666
79.06;109.3714;107.75349288771937;72.7587018118666
78.73;109.8857;107.75349288771937;72.7587018118666
78.51;109.1429;107.75349288771937;72.7587018118666
77.74;110.0;107.75349288771937;72.7587018118666
77.72;109.9429;107.75349288771937;72.7587018118666
78.36;110.7143;107.75349288771937;72.7587018118666
78.23;110.4;107.75349288771937;72.7587018118666
78.51;110.1429;107.75349288771937;72.7587018118666
78.34;109.2571;107.75349288771937;72.7587018118666
78.31;107.6;107.75349288771937;72.7587018118666
78.43;107.4571;107.75349288771937;72.7587018118666
78.34;105.8286;107.75349288771937;72.7587018118666
76.79;108.3143;107.75349288771937;72.7587018118666
75.66;102.8571;107.75349288771937;72.7587018118666
75.68;106.1714;107.75349288771937;72.7587018118666
75.38;104.8286;107.75349288771937;72.7587018118666
74.95;106.3714;107.75349288771937;72.7587018118666
74.89;105.0571;107.75349288771937;72.7587018118666
74.62;106.2;107.75349288771937;72.7587018118666
75.01;105.7429;107.75349288771937;72.7587018118666
75.11;104.2857;107.75349288771937;72.7587018118666
75.21;102.3714;107.75349288771937;72.7587018118666
74.21;101.4286;107.75349288771937;72.7587018118666
73.33;102.8286;107.75349288771937;72.7587018118666
73.53;103.2286;107.75349288771937;72.7587018118666
73.52;101.2286;107.75349288771937;72.7587018118666
73.05;102.1143;107.75349288771937;72.7587018118666
72.48;101.5714;107.75349288771937;72.7587018118666
72.58;101.0;107.75349288771937;72.7587018118666
72.8;102.7714;107.75349288771937;72.7587018118666
72.33;101.3714;107.75349288771937;72.7587018118666
72.06;101.6286;107.75349288771937;72.7587018118666
71.63;101.2286;107.75349288771937;72.7587018118666
71.65;100.0571;107.75349288771937;72.7587018118666
71.88;102.7143;107.75349288771937;72.7587018118666
72.35;101.2;107.75349288771937;72.7587018118666
72.01;101.0;107.75349288771937;72.7587018118666
71.91;100.6857;107.75349288771937;72.7587018118666
71.56;100.7429;107.75349288771937;72.7587018118666
71.66;98.5714;107.75349288771937;72.7587018118666
71.66;98.9429;107.75349288771937;72.7587018118666
71.48;94.8857;107.75349288771937;72.7587018118666
70.81;96.6571;107.75349288771937;72.7587018118666
70.51;98.0857;107.75349288771937;72.7587018118666
70.23;95.5714;107.75349288771937;72.7587018118666
69.96;96.9714;107.75349288771937;72.7587018118666
69.51;96.1714;107.75349288771937;72.7587018118666
69.11;97.8286;107.75349288771937;72.7587018118666
68.54;96.1429;107.75349288771937;72.7587018118666
68.41;94.2571;107.75349288771937;72.7587018118666
68.35;96.5714;107.75349288771937;72.7587018118666
69.12;95.7714;107.75349288771937;72.7587018118666
69.24;95.7429;107.75349288771937;72.7587018118666
68.8;94.0857;107.75349288771937;72.7587018118666
68.95;96.4286;107.75349288771937;72.7587018118666
68.6;94.7714;107.75349288771937;72.7587018118666
68.24;92.8857;107.75349288771937;72.7587018118666
67.83;92.1429;107.75349288771937;72.7587018118666
67.87;92.0;107.75349288771937;72.7587018118666
68.06;92.9714;107.75349288771937;72.7587018118666
68.24;90.9429;107.75349288771937;72.7587018118666
68.34;92.4571;107.75349288771937;72.7587018118666
68.18;90.8286;107.75349288771937;72.7587018118666
68.06;90.9143;107.75349288771937;72.7587018118666
67.91;92.2;107.75349288771937;72.7587018118666
67.72;91.1714;107.75349288771937;72.7587018118666
67.43;90.0857;107.75349288771937;72.7587018118666
67.26;91.3714;107.75349288771937;72.7587018118666
67.12;91.8571;107.75349288771937;72.7587018118666
66.62;89.4286;107.75349288771937;72.7587018118666
66.33;90.0;107.75349288771937;72.7587018118666
65.73;89.8;107.75349288771937;72.7587018118666
65.81;89.3143;107.75349288771937;72.7587018118666
65.59;91.1714;107.75349288771937;72.7587018118666
65.28;89.8857;107.75349288771937;72.7587018118666
65.06;89.1143;107.75349288771937;72.7587018118666
65.19;88.3429;107.75349288771937;72.7587018118666
64.86;89.5429;107.75349288771937;72.7587018118666
64.65;88.1714;107.75349288771937;72.7587018118666
64.45;89.7143;107.75349288771937;72.7587018118666
64.65;87.7143;107.75349288771937;72.7587018118666
64.03;87.0857;107.75349288771937;72.7587018118666
63.83;86.3143;107.75349288771937;72.7587018118666
63.78;87.5429;107.75349288771937;72.7587018118666
63.8;86.4;107.75349288771937;72.7587018118666
63.74;85.9429;107.75349288771937;72.7587018118666
63.61;84.8857;107.75349288771937;72.7587018118666
63.66;87.1429;107.75349288771937;72.7587018118666
63.54;86.1714;107.75349288771937;72.7587018118666
63.61;84.3429;107.75349288771937;72.7587018118666
63.24;85.5429;107.75349288771937;72.7587018118666
62.66;84.8857;107.75349288771937;72.7587018118666
