SF-A-022;Sensirion;RMSE;MAE
42.87;-6.3143;107.05248833309575;72.77003479371017
43.53;-6.3143;107.05248833309575;72.77003479371017
44.19;-6.2286;107.05248833309575;72.77003479371017
44.95;-6.2;107.05248833309575;72.77003479371017
45.72;-6.1143;107.05248833309575;72.77003479371017
46.45;-6.0857;107.05248833309575;72.77003479371017
47.19;-6.0857;107.05248833309575;72.77003479371017
47.85;-6.0286;107.05248833309575;72.77003479371017
48.54;-6.0;107.05248833309575;72.77003479371017
49.15;-5.9714;107.05248833309575;72.77003479371017
50.24;-5.9429;107.05248833309575;72.77003479371017
50.92;-5.9429;107.05248833309575;72.77003479371017
51.67;-5.8286;107.05248833309575;72.77003479371017
52.35;-5.8571;107.05248833309575;72.77003479371017
52.91;-5.8;107.05248833309575;72.77003479371017
53.3;-5.7429;107.05248833309575;72.77003479371017
53.83;-5.7429;107.05248833309575;72.77003479371017
54.37;-5.7143;107.05248833309575;72.77003479371017
54.84;-5.6571;107.05248833309575;72.77003479371017
55.46;-5.6286;107.05248833309575;72.77003479371017
56.42;-5.5714;107.05248833309575;72.77003479371017
57.13;-5.5143;107.05248833309575;72.77003479371017
57.93;-5.5429;107.05248833309575;72.77003479371017
58.45;-5.4571;107.05248833309575;72.77003479371017
58.96;-5.4286;107.05248833309575;72.77003479371017
59.55;-5.3714;107.05248833309575;72.77003479371017
60.39;-5.3143;107.05248833309575;72.77003479371017
61.03;-5.2857;107.05248833309575;72.77003479371017
61.58;-5.2286;107.05248833309575;72.77003479371017
62.16;-5.1714;107.05248833309575;72.77003479371017
62.66;-5.1143;107.05248833309575;72.77003479371017
65.24;-5.1143;107.05248833309575;72.77003479371017
65.42;-5.0;107.05248833309575;72.77003479371017
66.24;-4.9429;107.05248833309575;72.77003479371017
66.69;-4.9429;107.05248833309575;72.77003479371017
67.26;-4.7714;107.05248833309575;72.77003479371017
68.16;-4.7143;107.05248833309575;72.77003479371017
69.04;-4.6;107.05248833309575;72.77003479371017
69.76;-4.4857;107.05248833309575;72.77003479371017
70.13;-4.3429;107.05248833309575;72.77003479371017
70.6;-4.1429;107.05248833309575;72.77003479371017
71.32;-4.0;107.05248833309575;72.77003479371017
71.79;-3.7429;107.05248833309575;72.77003479371017
72.17;-3.5714;107.05248833309575;72.77003479371017
72.0;-3.2857;107.05248833309575;72.77003479371017
72.36;-3.0;107.05248833309575;72.77003479371017
72.85;-2.6857;107.05248833309575;72.77003479371017
73.03;-2.2286;107.05248833309575;72.77003479371017
73.92;-1.7714;107.05248833309575;72.77003479371017
75.11;-1.1429;107.05248833309575;72.77003479371017
75.96;-0.3429;107.05248833309575;72.77003479371017
76.01;0.5714;107.05248833309575;72.77003479371017
76.93;1.3143;107.05248833309575;72.77003479371017
77.83;1.9143;107.05248833309575;72.77003479371017
78.55;2.4571;107.05248833309575;72.77003479371017
79.31;2.9143;107.05248833309575;72.77003479371017
80.04;3.3429;107.05248833309575;72.77003479371017
80.62;3.7714;107.05248833309575;72.77003479371017
80.6;4.3143;107.05248833309575;72.77003479371017
80.81;4.8571;107.05248833309575;72.77003479371017
81.47;5.4571;107.05248833309575;72.77003479371017
81.9;6.0571;107.05248833309575;72.77003479371017
82.32;6.7714;107.05248833309575;72.77003479371017
82.19;7.4857;107.05248833309575;72.77003479371017
82.33;8.2286;107.05248833309575;72.77003479371017
83.01;9.0286;107.05248833309575;72.77003479371017
83.43;9.8571;107.05248833309575;72.77003479371017
83.36;10.6571;107.05248833309575;72.77003479371017
83.52;11.4571;107.05248833309575;72.77003479371017
83.61;12.4571;107.05248833309575;72.77003479371017
84.05;13.2571;107.05248833309575;72.77003479371017
83.68;14.2;107.05248833309575;72.77003479371017
84.65;15.1429;107.05248833309575;72.77003479371017
85.28;16.1429;107.05248833309575;72.77003479371017
86.43;17.0286;107.05248833309575;72.77003479371017
87.33;17.8286;107.05248833309575;72.77003479371017
87.91;18.8;107.05248833309575;72.77003479371017
88.39;19.6857;107.05248833309575;72.77003479371017
87.94;20.5143;107.05248833309575;72.77003479371017
88.76;21.3429;107.05248833309575;72.77003479371017
89.27;22.2286;107.05248833309575;72.77003479371017
89.56;23.1143;107.05248833309575;72.77003479371017
90.3;23.9714;107.05248833309575;72.77003479371017
91.03;24.9143;107.05248833309575;72.77003479371017
92.09;25.8;107.05248833309575;72.77003479371017
92.77;26.6286;107.05248833309575;72.77003479371017
92.6;27.3143;107.05248833309575;72.77003479371017
92.87;28.2286;107.05248833309575;72.77003479371017
92.42;29.0286;107.05248833309575;72.77003479371017
92.43;29.8857;107.05248833309575;72.77003479371017
92.38;30.5429;107.05248833309575;72.77003479371017
92.71;31.4571;107.05248833309575;72.77003479371017
93.09;32.2;107.05248833309575;72.77003479371017
94.48;32.9714;107.05248833309575;72.77003479371017
95.26;33.7714;107.05248833309575;72.77003479371017
96.28;34.5429;107.05248833309575;72.77003479371017
96.71;35.3714;107.05248833309575;72.77003479371017
96.79;36.0571;107.05248833309575;72.77003479371017
96.67;36.8;107.05248833309575;72.77003479371017
96.61;37.6857;107.05248833309575;72.77003479371017
96.85;38.2857;107.05248833309575;72.77003479371017
96.81;39.2;107.05248833309575;72.77003479371017
98.03;39.7429;107.05248833309575;72.77003479371017
99.03;40.5143;107.05248833309575;72.77003479371017
99.34;41.1714;107.05248833309575;72.77003479371017
99.55;41.9429;107.05248833309575;72.77003479371017
100.75;42.5429;107.05248833309575;72.77003479371017
101.56;43.2286;107.05248833309575;72.77003479371017
102.34;43.9429;107.05248833309575;72.77003479371017
103.24;44.7143;107.05248833309575;72.77003479371017
102.45;45.5714;107.05248833309575;72.77003479371017
103.26;46.2571;107.05248833309575;72.77003479371017
103.75;46.8286;107.05248833309575;72.77003479371017
104.87;47.4857;107.05248833309575;72.77003479371017
105.58;48.2571;107.05248833309575;72.77003479371017
106.03;48.8286;107.05248833309575;72.77003479371017
106.22;49.3429;107.05248833309575;72.77003479371017
106.57;50.2;107.05248833309575;72.77003479371017
107.18;50.4857;107.05248833309575;72.77003479371017
107.5;50.9714;107.05248833309575;72.77003479371017
108.12;51.5429;107.05248833309575;72.77003479371017
108.44;52.2;107.05248833309575;72.77003479371017
108.73;53.2571;107.05248833309575;72.77003479371017
109.63;53.8571;107.05248833309575;72.77003479371017
109.18;54.4571;107.05248833309575;72.77003479371017
108.84;55.0571;107.05248833309575;72.77003479371017
109.35;55.2857;107.05248833309575;72.77003479371017
110.07;56.1714;107.05248833309575;72.77003479371017
110.4;56.7429;107.05248833309575;72.77003479371017
110.75;57.4;107.05248833309575;72.77003479371017
111.26;58.2857;107.05248833309575;72.77003479371017
111.65;58.9714;107.05248833309575;72.77003479371017
111.74;59.8286;107.05248833309575;72.77003479371017
112.71;59.9714;107.05248833309575;72.77003479371017
112.93;60.6571;107.05248833309575;72.77003479371017
113.01;61.1143;107.05248833309575;72.77003479371017
113.36;60.9714;107.05248833309575;72.77003479371017
113.54;62.3714;107.05248833309575;72.77003479371017
113.29;62.2286;107.05248833309575;72.77003479371017
113.81;63.1143;107.05248833309575;72.77003479371017
113.95;64.0571;107.05248833309575;72.77003479371017
113.68;64.2857;107.05248833309575;72.77003479371017
114.26;65.1714;107.05248833309575;72.77003479371017
114.7;64.9714;107.05248833309575;72.77003479371017
114.86;66.2571;107.05248833309575;72.77003479371017
114.93;66.2;107.05248833309575;72.77003479371017
115.76;67.5143;107.05248833309575;72.77003479371017
116.15;68.7143;107.05248833309575;72.77003479371017
116.15;68.5714;107.05248833309575;72.77003479371017
116.68;69.0857;107.05248833309575;72.77003479371017
117.31;70.1714;107.05248833309575;72.77003479371017
117.04;70.6857;107.05248833309575;72.77003479371017
117.4;70.7143;107.05248833309575;72.77003479371017
117.44;70.2571;107.05248833309575;72.77003479371017
117.28;71.1429;107.05248833309575;72.77003479371017
117.38;71.8;107.05248833309575;72.77003479371017
117.54;72.3714;107.05248833309575;72.77003479371017
118.25;72.0286;107.05248833309575;72.77003479371017
118.28;73.6286;107.05248833309575;72.77003479371017
118.52;75.4571;107.05248833309575;72.77003479371017
118.96;74.4286;107.05248833309575;72.77003479371017
119.22;75.9429;107.05248833309575;72.77003479371017
119.33;76.8;107.05248833309575;72.77003479371017
119.53;77.6286;107.05248833309575;72.77003479371017
119.2;78.4857;107.05248833309575;72.77003479371017
119.22;78.8286;107.05248833309575;72.77003479371017
119.13;79.3143;107.05248833309575;72.77003479371017
118.8;79.8857;107.05248833309575;72.77003479371017
119.38;80.2;107.05248833309575;72.77003479371017
120.19;81.0;107.05248833309575;72.77003479371017
120.08;81.0;107.05248833309575;72.77003479371017
120.44;80.9143;107.05248833309575;72.77003479371017
121.05;81.2286;107.05248833309575;72.77003479371017
120.9;81.9714;107.05248833309575;72.77003479371017
120.22;81.8857;107.05248833309575;72.77003479371017
120.52;82.8;107.05248833309575;72.77003479371017
122.05;82.9143;107.05248833309575;72.77003479371017
122.65;82.0571;107.05248833309575;72.77003479371017
122.49;83.2;107.05248833309575;72.77003479371017
123.02;83.6857;107.05248833309575;72.77003479371017
123.1;82.9714;107.05248833309575;72.77003479371017
125.03;83.7429;107.05248833309575;72.77003479371017
125.01;85.1714;107.05248833309575;72.77003479371017
124.87;85.6571;107.05248833309575;72.77003479371017
124.96;86.9429;107.05248833309575;72.77003479371017
125.53;87.1714;107.05248833309575;72.77003479371017
125.86;87.2;107.05248833309575;72.77003479371017
126.02;87.1429;107.05248833309575;72.77003479371017
126.75;87.2;107.05248833309575;72.77003479371017
126.42;88.7714;107.05248833309575;72.77003479371017
126.44;89.3143;107.05248833309575;72.77003479371017
126.33;87.9429;107.05248833309575;72.77003479371017
126.41;90.3714;107.05248833309575;72.77003479371017
126.03;91.2857;107.05248833309575;72.77003479371017
126.45;91.8286;107.05248833309575;72.77003479371017
126.63;90.6857;107.05248833309575;72.77003479371017
127.17;91.4571;107.05248833309575;72.77003479371017
127.09;90.7429;107.05248833309575;72.77003479371017
127.54;90.6286;107.05248833309575;72.77003479371017
128.24;89.8857;107.05248833309575;72.77003479371017
128.85;92.4286;107.05248833309575;72.77003479371017
128.31;89.1714;107.05248833309575;72.77003479371017
128.38;93.6571;107.05248833309575;72.77003479371017
128.57;95.7429;107.05248833309575;72.77003479371017
129.24;96.1429;107.05248833309575;72.77003479371017
129.54;96.1714;107.05248833309575;72.77003479371017
129.29;95.5429;107.05248833309575;72.77003479371017
128.86;95.0571;107.05248833309575;72.77003479371017
129.62;96.7714;107.05248833309575;72.77003479371017
129.5;93.7429;107.05248833309575;72.77003479371017
129.69;96.1429;107.05248833309575;72.77003479371017
129.81;96.6857;107.05248833309575;72.77003479371017
130.31;98.2286;107.05248833309575;72.77003479371017
131.03;97.5714;107.05248833309575;72.77003479371017
130.44;98.4857;107.05248833309575;72.77003479371017
130.32;98.1429;107.05248833309575;72.77003479371017
131.0;99.4857;107.05248833309575;72.77003479371017
130.96;100.7429;107.05248833309575;72.77003479371017
131.63;100.3143;107.05248833309575;72.77003479371017
131.67;99.3429;107.05248833309575;72.77003479371017
131.64;98.8286;107.05248833309575;72.77003479371017
132.32;99.8571;107.05248833309575;72.77003479371017
132.22;100.4;107.05248833309575;72.77003479371017
132.3;102.4571;107.05248833309575;72.77003479371017
132.89;102.1714;107.05248833309575;72.77003479371017
133.23;104.8571;107.05248833309575;72.77003479371017
133.31;103.6857;107.05248833309575;72.77003479371017
133.59;104.2571;107.05248833309575;72.77003479371017
133.21;104.5429;107.05248833309575;72.77003479371017
132.9;106.0571;107.05248833309575;72.77003479371017
132.66;105.4286;107.05248833309575;72.77003479371017
133.17;106.0286;107.05248833309575;72.77003479371017
133.55;106.8;107.05248833309575;72.77003479371017
132.79;107.1143;107.05248833309575;72.77003479371017
132.93;107.0;107.05248833309575;72.77003479371017
133.32;107.7429;107.05248833309575;72.77003479371017
133.61;107.6571;107.05248833309575;72.77003479371017
134.44;107.5429;107.05248833309575;72.77003479371017
133.84;107.2;107.05248833309575;72.77003479371017
134.2;107.8857;107.05248833309575;72.77003479371017
134.59;108.5714;107.05248833309575;72.77003479371017
134.42;108.6571;107.05248833309575;72.77003479371017
134.75;110.8;107.05248833309575;72.77003479371017
135.08;111.0;107.05248833309575;72.77003479371017
135.31;111.2857;107.05248833309575;72.77003479371017
136.0;111.1714;107.05248833309575;72.77003479371017
135.61;111.2571;107.05248833309575;72.77003479371017
135.51;111.3429;107.05248833309575;72.77003479371017
136.53;111.7714;107.05248833309575;72.77003479371017
136.74;111.7429;107.05248833309575;72.77003479371017
136.04;113.9714;107.05248833309575;72.77003479371017
135.97;112.9714;107.05248833309575;72.77003479371017
136.66;114.0857;107.05248833309575;72.77003479371017
137.39;113.9714;107.05248833309575;72.77003479371017
136.97;114.4286;107.05248833309575;72.77003479371017
136.9;113.6286;107.05248833309575;72.77003479371017
137.93;114.2286;107.05248833309575;72.77003479371017
138.38;113.2571;107.05248833309575;72.77003479371017
138.41;113.8;107.05248833309575;72.77003479371017
139.06;114.0857;107.05248833309575;72.77003479371017
139.56;115.5143;107.05248833309575;72.77003479371017
140.01;116.0;107.05248833309575;72.77003479371017
139.98;116.7714;107.05248833309575;72.77003479371017
140.57;116.0286;107.05248833309575;72.77003479371017
139.88;117.5143;107.05248833309575;72.77003479371017
140.03;117.0571;107.05248833309575;72.77003479371017
140.12;117.6571;107.05248833309575;72.77003479371017
140.86;117.8571;107.05248833309575;72.77003479371017
139.75;118.0571;107.05248833309575;72.77003479371017
140.01;117.9714;107.05248833309575;72.77003479371017
140.88;117.3143;107.05248833309575;72.77003479371017
140.49;118.0571;107.05248833309575;72.77003479371017
140.72;116.8286;107.05248833309575;72.77003479371017
141.03;118.1429;107.05248833309575;72.77003479371017
140.81;117.0286;107.05248833309575;72.77003479371017
140.73;119.0;107.05248833309575;72.77003479371017
140.6;119.4286;107.05248833309575;72.77003479371017
139.7;120.0;107.05248833309575;72.77003479371017
138.67;119.2286;107.05248833309575;72.77003479371017
137.79;120.0571;107.05248833309575;72.77003479371017
138.28;119.6857;107.05248833309575;72.77003479371017
137.08;119.1714;107.05248833309575;72.77003479371017
136.46;121.0857;107.05248833309575;72.77003479371017
136.28;120.2857;107.05248833309575;72.77003479371017
135.44;121.1143;107.05248833309575;72.77003479371017
136.04;121.7429;107.05248833309575;72.77003479371017
135.48;122.0857;107.05248833309575;72.77003479371017
134.38;123.1429;107.05248833309575;72.77003479371017
133.71;120.4571;107.05248833309575;72.77003479371017
133.89;121.5714;107.05248833309575;72.77003479371017
133.33;121.4;107.05248833309575;72.77003479371017
132.87;121.9143;107.05248833309575;72.77003479371017
132.73;121.7429;107.05248833309575;72.77003479371017
132.97;122.8;107.05248833309575;72.77003479371017
132.11;122.5143;107.05248833309575;72.77003479371017
130.74;123.6286;107.05248833309575;72.77003479371017
130.53;124.6571;107.05248833309575;72.77003479371017
129.79;124.4286;107.05248833309575;72.77003479371017
129.09;124.3429;107.05248833309575;72.77003479371017
129.18;124.2;107.05248833309575;72.77003479371017
128.95;124.2857;107.05248833309575;72.77003479371017
128.86;123.8286;107.05248833309575;72.77003479371017
128.9;124.1429;107.05248833309575;72.77003479371017
128.71;123.7143;107.05248833309575;72.77003479371017
128.9;124.9143;107.05248833309575;72.77003479371017
128.39;124.3429;107.05248833309575;72.77003479371017
127.29;126.1143;107.05248833309575;72.77003479371017
127.29;126.2286;107.05248833309575;72.77003479371017
126.54;125.3143;107.05248833309575;72.77003479371017
126.19;126.4;107.05248833309575;72.77003479371017
126.28;125.7143;107.05248833309575;72.77003479371017
126.02;126.4571;107.05248833309575;72.77003479371017
125.29;126.2571;107.05248833309575;72.77003479371017
125.33;126.7429;107.05248833309575;72.77003479371017
124.61;127.6571;107.05248833309575;72.77003479371017
123.98;126.5714;107.05248833309575;72.77003479371017
123.17;127.4857;107.05248833309575;72.77003479371017
122.79;127.4;107.05248833309575;72.77003479371017
122.27;127.5429;107.05248833309575;72.77003479371017
121.91;128.1143;107.05248833309575;72.77003479371017
122.01;127.3429;107.05248833309575;72.77003479371017
121.21;127.8286;107.05248833309575;72.77003479371017
120.66;127.6571;107.05248833309575;72.77003479371017
120.61;128.7429;107.05248833309575;72.77003479371017
120.14;128.8857;107.05248833309575;72.77003479371017
120.18;128.1143;107.05248833309575;72.77003479371017
119.42;128.3143;107.05248833309575;72.77003479371017
118.76;128.4;107.05248833309575;72.77003479371017
118.73;128.8571;107.05248833309575;72.77003479371017
118.96;129.6571;107.05248833309575;72.77003479371017
118.43;129.6571;107.05248833309575;72.77003479371017
114.44;130.2286;107.05248833309575;72.77003479371017
114.61;129.9143;107.05248833309575;72.77003479371017
114.87;129.7429;107.05248833309575;72.77003479371017
114.27;129.3429;107.05248833309575;72.77003479371017
114.34;129.6857;107.05248833309575;72.77003479371017
113.24;130.7429;107.05248833309575;72.77003479371017
112.57;130.4857;107.05248833309575;72.77003479371017
113.0;132.4857;107.05248833309575;72.77003479371017
113.58;131.2571;107.05248833309575;72.77003479371017
112.9;131.4;107.05248833309575;72.77003479371017
112.51;131.0286;107.05248833309575;72.77003479371017
111.87;131.5714;107.05248833309575;72.77003479371017
110.89;132.7714;107.05248833309575;72.77003479371017
110.0;131.8571;107.05248833309575;72.77003479371017
110.94;132.0857;107.05248833309575;72.77003479371017
109.97;132.8;107.05248833309575;72.77003479371017
109.46;133.2;107.05248833309575;72.77003479371017
109.22;133.5714;107.05248833309575;72.77003479371017
108.09;132.6571;107.05248833309575;72.77003479371017
109.08;131.7143;107.05248833309575;72.77003479371017
108.36;132.9429;107.05248833309575;72.77003479371017
107.6;132.6857;107.05248833309575;72.77003479371017
107.59;131.7429;107.05248833309575;72.77003479371017
107.12;133.2286;107.05248833309575;72.77003479371017
106.81;132.5714;107.05248833309575;72.77003479371017
107.15;133.4286;107.05248833309575;72.77003479371017
107.22;134.4;107.05248833309575;72.77003479371017
107.47;132.9714;107.05248833309575;72.77003479371017
108.05;134.7143;107.05248833309575;72.77003479371017
108.48;135.1714;107.05248833309575;72.77003479371017
108.29;135.0571;107.05248833309575;72.77003479371017
107.07;134.9714;107.05248833309575;72.77003479371017
106.14;136.3143;107.05248833309575;72.77003479371017
105.47;136.0857;107.05248833309575;72.77003479371017
105.13;136.2286;107.05248833309575;72.77003479371017
104.57;135.3143;107.05248833309575;72.77003479371017
104.92;135.0286;107.05248833309575;72.77003479371017
105.03;136.8;107.05248833309575;72.77003479371017
105.16;135.4286;107.05248833309575;72.77003479371017
104.85;136.4857;107.05248833309575;72.77003479371017
103.52;135.1143;107.05248833309575;72.77003479371017
103.45;136.5429;107.05248833309575;72.77003479371017
102.78;135.9429;107.05248833309575;72.77003479371017
102.84;135.6286;107.05248833309575;72.77003479371017
101.9;137.0857;107.05248833309575;72.77003479371017
101.58;136.1143;107.05248833309575;72.77003479371017
101.58;137.2571;107.05248833309575;72.77003479371017
100.61;137.4286;107.05248833309575;72.77003479371017
99.93;136.8;107.05248833309575;72.77003479371017
100.48;137.6286;107.05248833309575;72.77003479371017
100.73;138.1143;107.05248833309575;72.77003479371017
101.09;138.8857;107.05248833309575;72.77003479371017
101.66;138.4571;107.05248833309575;72.77003479371017
100.9;138.5429;107.05248833309575;72.77003479371017
100.78;138.7429;107.05248833309575;72.77003479371017
100.65;138.8;107.05248833309575;72.77003479371017
100.46;138.6571;107.05248833309575;72.77003479371017
99.9;138.1143;107.05248833309575;72.77003479371017
98.18;138.4857;107.05248833309575;72.77003479371017
97.39;139.0571;107.05248833309575;72.77003479371017
97.29;138.5714;107.05248833309575;72.77003479371017
95.94;138.3143;107.05248833309575;72.77003479371017
95.95;138.4286;107.05248833309575;72.77003479371017
96.21;139.4857;107.05248833309575;72.77003479371017
96.44;139.1143;107.05248833309575;72.77003479371017
95.28;138.6571;107.05248833309575;72.77003479371017
94.48;138.9429;107.05248833309575;72.77003479371017
94.53;138.4571;107.05248833309575;72.77003479371017
94.46;138.6286;107.05248833309575;72.77003479371017
94.81;138.8571;107.05248833309575;72.77003479371017
95.07;137.3714;107.05248833309575;72.77003479371017
94.75;138.3429;107.05248833309575;72.77003479371017
94.5;137.4286;107.05248833309575;72.77003479371017
94.66;137.8857;107.05248833309575;72.77003479371017
93.62;136.3143;107.05248833309575;72.77003479371017
92.73;136.7143;107.05248833309575;72.77003479371017
92.73;135.4571;107.05248833309575;72.77003479371017
92.14;134.8286;107.05248833309575;72.77003479371017
91.41;135.5143;107.05248833309575;72.77003479371017
90.92;133.8286;107.05248833309575;72.77003479371017
90.33;133.8;107.05248833309575;72.77003479371017
90.38;133.2857;107.05248833309575;72.77003479371017
90.33;132.5143;107.05248833309575;72.77003479371017
90.46;132.0;107.05248833309575;72.77003479371017
90.67;132.3429;107.05248833309575;72.77003479371017
90.43;131.0;107.05248833309575;72.77003479371017
89.57;132.6;107.05248833309575;72.77003479371017
88.89;130.9143;107.05248833309575;72.77003479371017
89.11;130.6286;107.05248833309575;72.77003479371017
88.55;129.8571;107.05248833309575;72.77003479371017
88.88;129.2;107.05248833309575;72.77003479371017
88.62;129.6;107.05248833309575;72.77003479371017
88.26;129.2286;107.05248833309575;72.77003479371017
88.33;128.2286;107.05248833309575;72.77003479371017
88.34;127.4857;107.05248833309575;72.77003479371017
88.27;127.5429;107.05248833309575;72.77003479371017
88.2;127.7143;107.05248833309575;72.77003479371017
88.18;126.8571;107.05248833309575;72.77003479371017
88.35;127.5143;107.05248833309575;72.77003479371017
88.13;126.7429;107.05248833309575;72.77003479371017
87.97;125.9714;107.05248833309575;72.77003479371017
87.42;126.0;107.05248833309575;72.77003479371017
87.29;125.0857;107.05248833309575;72.77003479371017
86.96;125.7143;107.05248833309575;72.77003479371017
87.04;124.5714;107.05248833309575;72.77003479371017
86.47;122.8857;107.05248833309575;72.77003479371017
85.17;123.8857;107.05248833309575;72.77003479371017
84.86;123.0286;107.05248833309575;72.77003479371017
84.61;123.4571;107.05248833309575;72.77003479371017
84.12;122.9429;107.05248833309575;72.77003479371017
84.43;122.3429;107.05248833309575;72.77003479371017
85.28;121.6857;107.05248833309575;72.77003479371017
85.53;121.2571;107.05248833309575;72.77003479371017
85.36;121.8;107.05248833309575;72.77003479371017
84.95;121.3714;107.05248833309575;72.77003479371017
84.55;121.2857;107.05248833309575;72.77003479371017
84.12;119.8286;107.05248833309575;72.77003479371017
83.06;119.6;107.05248833309575;72.77003479371017
82.72;119.9714;107.05248833309575;72.77003479371017
82.54;119.8571;107.05248833309575;72.77003479371017
83.03;117.8571;107.05248833309575;72.77003479371017
82.88;118.3429;107.05248833309575;72.77003479371017
82.49;119.0286;107.05248833309575;72.77003479371017
82.52;118.8;107.05248833309575;72.77003479371017
82.72;119.5429;107.05248833309575;72.77003479371017
82.84;118.4857;107.05248833309575;72.77003479371017
82.72;116.4;107.05248833309575;72.77003479371017
82.14;116.1429;107.05248833309575;72.77003479371017
81.63;116.2286;107.05248833309575;72.77003479371017
80.83;115.3429;107.05248833309575;72.77003479371017
80.77;115.0286;107.05248833309575;72.77003479371017
80.86;115.6571;107.05248833309575;72.77003479371017
80.78;113.3429;107.05248833309575;72.77003479371017
80.46;114.2286;107.05248833309575;72.77003479371017
79.76;110.8857;107.05248833309575;72.77003479371017
79.19;113.2857;107.05248833309575;72.77003479371017
79.35;111.0857;107.05248833309575;72.77003479371017
79.63;112.4857;107.05248833309575;72.77003479371017
80.1;111.6857;107.05248833309575;72.77003479371017
79.99;112.0857;107.05248833309575;72.77003479371017
79.43;110.1429;107.05248833309575;72.77003479371017
78.57;108.2571;107.05248833309575;72.77003479371017
78.33;107.8;107.05248833309575;72.77003479371017
77.74;110.7143;107.05248833309575;72.77003479371017
78.17;107.5714;107.05248833309575;72.77003479371017
78.36;108.1429;107.05248833309575;72.77003479371017
78.36;108.1429;107.05248833309575;72.77003479371017
78.28;107.2;107.05248833309575;72.77003479371017
77.81;109.0286;107.05248833309575;72.77003479371017
77.21;106.5143;107.05248833309575;72.77003479371017
75.44;106.9714;107.05248833309575;72.77003479371017
75.3;104.2286;107.05248833309575;72.77003479371017
74.81;106.2857;107.05248833309575;72.77003479371017
74.96;103.8571;107.05248833309575;72.77003479371017
75.16;105.4;107.05248833309575;72.77003479371017
75.71;105.6857;107.05248833309575;72.77003479371017
75.59;106.3429;107.05248833309575;72.77003479371017
75.31;106.6857;107.05248833309575;72.77003479371017
73.83;106.2286;107.05248833309575;72.77003479371017
73.96;107.3143;107.05248833309575;72.77003479371017
74.5;105.6571;107.05248833309575;72.77003479371017
74.5;103.9429;107.05248833309575;72.77003479371017
73.76;102.9429;107.05248833309575;72.77003479371017
73.84;102.3714;107.05248833309575;72.77003479371017
73.99;102.9429;107.05248833309575;72.77003479371017
73.83;102.5429;107.05248833309575;72.77003479371017
73.13;102.6857;107.05248833309575;72.77003479371017
72.59;102.5143;107.05248833309575;72.77003479371017
71.75;103.4857;107.05248833309575;72.77003479371017
71.44;101.0;107.05248833309575;72.77003479371017
71.52;99.6286;107.05248833309575;72.77003479371017
71.95;100.5143;107.05248833309575;72.77003479371017
71.85;102.7143;107.05248833309575;72.77003479371017
71.41;99.2286;107.05248833309575;72.77003479371017
71.83;101.0857;107.05248833309575;72.77003479371017
71.26;98.6;107.05248833309575;72.77003479371017
71.34;100.9714;107.05248833309575;72.77003479371017
71.7;95.3714;107.05248833309575;72.77003479371017
71.88;99.7429;107.05248833309575;72.77003479371017
71.96;99.6571;107.05248833309575;72.77003479371017
71.55;98.4;107.05248833309575;72.77003479371017
70.89;100.3429;107.05248833309575;72.77003479371017
70.43;100.3143;107.05248833309575;72.77003479371017
70.08;99.7143;107.05248833309575;72.77003479371017
69.33;98.3429;107.05248833309575;72.77003479371017
68.97;98.4286;107.05248833309575;72.77003479371017
68.54;98.7143;107.05248833309575;72.77003479371017
68.4;95.6571;107.05248833309575;72.77003479371017
68.52;95.7143;107.05248833309575;72.77003479371017
68.68;96.0;107.05248833309575;72.77003479371017
68.91;93.8857;107.05248833309575;72.77003479371017
68.62;94.7714;107.05248833309575;72.77003479371017
68.62;91.4571;107.05248833309575;72.77003479371017
68.92;94.9714;107.05248833309575;72.77003479371017
69.05;91.6286;107.05248833309575;72.77003479371017
68.59;94.1714;107.05248833309575;72.77003479371017
67.92;90.8286;107.05248833309575;72.77003479371017
67.63;92.3143;107.05248833309575;72.77003479371017
67.58;90.6;107.05248833309575;72.77003479371017
67.65;94.0;107.05248833309575;72.77003479371017
67.59;92.1143;107.05248833309575;72.77003479371017
67.34;92.8;107.05248833309575;72.77003479371017
67.31;94.5429;107.05248833309575;72.77003479371017
67.4;90.8571;107.05248833309575;72.77003479371017
67.5;90.1143;107.05248833309575;72.77003479371017
67.49;89.8286;107.05248833309575;72.77003479371017
67.29;88.9714;107.05248833309575;72.77003479371017
66.88;90.5714;107.05248833309575;72.77003479371017
66.48;91.5714;107.05248833309575;72.77003479371017
65.94;91.0857;107.05248833309575;72.77003479371017
65.83;91.1143;107.05248833309575;72.77003479371017
65.69;90.6857;107.05248833309575;72.77003479371017
64.99;87.9429;107.05248833309575;72.77003479371017
64.71;89.2286;107.05248833309575;72.77003479371017
64.88;89.0286;107.05248833309575;72.77003479371017
64.84;88.2;107.05248833309575;72.77003479371017
64.97;89.2;107.05248833309575;72.77003479371017
65.06;90.1143;107.05248833309575;72.77003479371017
64.75;88.8;107.05248833309575;72.77003479371017
64.22;89.7143;107.05248833309575;72.77003479371017
64.21;88.1714;107.05248833309575;72.77003479371017
64.03;86.5714;107.05248833309575;72.77003479371017
63.56;88.0;107.05248833309575;72.77003479371017
62.82;87.2286;107.05248833309575;72.77003479371017
62.71;87.6571;107.05248833309575;72.77003479371017
63.18;87.0;107.05248833309575;72.77003479371017
63.18;86.7429;107.05248833309575;72.77003479371017
62.84;87.6;107.05248833309575;72.77003479371017
62.09;86.4286;107.05248833309575;72.77003479371017
