SF-A-022;Sensirion;RMSE;MAE
44.47;-4.1714;106.06435068676677;71.20543949897419
44.97;-4.1429;106.06435068676677;71.20543949897419
45.62;-4.0571;106.06435068676677;71.20543949897419
46.32;-4.0286;106.06435068676677;71.20543949897419
46.84;-3.9429;106.06435068676677;71.20543949897419
47.4;-3.9714;106.06435068676677;71.20543949897419
48.3;-3.9714;106.06435068676677;71.20543949897419
48.86;-3.9714;106.06435068676677;71.20543949897419
49.53;-3.8857;106.06435068676677;71.20543949897419
50.61;-3.8857;106.06435068676677;71.20543949897419
51.27;-3.8857;106.06435068676677;71.20543949897419
52.17;-3.8286;106.06435068676677;71.20543949897419
52.9;-3.7429;106.06435068676677;71.20543949897419
53.83;-3.7429;106.06435068676677;71.20543949897419
54.42;-3.6857;106.06435068676677;71.20543949897419
55.02;-3.6571;106.06435068676677;71.20543949897419
55.64;-3.6286;106.06435068676677;71.20543949897419
56.31;-3.6;106.06435068676677;71.20543949897419
56.95;-3.5714;106.06435068676677;71.20543949897419
57.72;-3.5143;106.06435068676677;71.20543949897419
58.39;-3.4857;106.06435068676677;71.20543949897419
58.94;-3.4857;106.06435068676677;71.20543949897419
59.57;-3.4286;106.06435068676677;71.20543949897419
59.97;-3.3714;106.06435068676677;71.20543949897419
60.66;-3.3143;106.06435068676677;71.20543949897419
61.19;-3.2857;106.06435068676677;71.20543949897419
61.59;-3.2;106.06435068676677;71.20543949897419
61.83;-3.1143;106.06435068676677;71.20543949897419
62.35;-3.0571;106.06435068676677;71.20543949897419
62.97;-2.9714;106.06435068676677;71.20543949897419
63.56;-2.8286;106.06435068676677;71.20543949897419
66.82;-2.7429;106.06435068676677;71.20543949897419
67.39;-2.6571;106.06435068676677;71.20543949897419
68.16;-2.6;106.06435068676677;71.20543949897419
68.71;-2.4571;106.06435068676677;71.20543949897419
69.21;-2.1714;106.06435068676677;71.20543949897419
69.59;-1.8857;106.06435068676677;71.20543949897419
70.21;-1.6571;106.06435068676677;71.20543949897419
70.44;-1.4286;106.06435068676677;71.20543949897419
70.98;-1.1143;106.06435068676677;71.20543949897419
71.78;-0.6286;106.06435068676677;71.20543949897419
72.74;-0.3143;106.06435068676677;71.20543949897419
73.08;0.3714;106.06435068676677;71.20543949897419
72.74;0.8857;106.06435068676677;71.20543949897419
73.14;1.3714;106.06435068676677;71.20543949897419
73.79;1.7429;106.06435068676677;71.20543949897419
74.47;2.0571;106.06435068676677;71.20543949897419
75.12;2.4857;106.06435068676677;71.20543949897419
75.86;2.9714;106.06435068676677;71.20543949897419
76.48;3.4;106.06435068676677;71.20543949897419
77.11;3.8;106.06435068676677;71.20543949897419
77.74;4.2286;106.06435068676677;71.20543949897419
78.45;4.6857;106.06435068676677;71.20543949897419
78.89;5.2571;106.06435068676677;71.20543949897419
78.97;5.7714;106.06435068676677;71.20543949897419
79.35;6.4;106.06435068676677;71.20543949897419
79.96;7.0286;106.06435068676677;71.20543949897419
80.47;7.8;106.06435068676677;71.20543949897419
81.08;8.5143;106.06435068676677;71.20543949897419
81.66;9.1714;106.06435068676677;71.20543949897419
82.25;9.9143;106.06435068676677;71.20543949897419
83.07;10.6286;106.06435068676677;71.20543949897419
83.44;11.3714;106.06435068676677;71.20543949897419
83.73;12.2;106.06435068676677;71.20543949897419
83.8;12.9714;106.06435068676677;71.20543949897419
84.74;13.9429;106.06435068676677;71.20543949897419
85.25;14.6571;106.06435068676677;71.20543949897419
85.53;15.5429;106.06435068676677;71.20543949897419
85.46;16.4571;106.06435068676677;71.20543949897419
85.85;17.3143;106.06435068676677;71.20543949897419
85.57;18.1143;106.06435068676677;71.20543949897419
85.67;19.0857;106.06435068676677;71.20543949897419
86.62;19.8;106.06435068676677;71.20543949897419
87.1;20.7143;106.06435068676677;71.20543949897419
87.34;21.4;106.06435068676677;71.20543949897419
87.96;22.4;106.06435068676677;71.20543949897419
88.59;23.1143;106.06435068676677;71.20543949897419
89.04;23.9429;106.06435068676677;71.20543949897419
89.8;24.8571;106.06435068676677;71.20543949897419
90.03;25.6286;106.06435068676677;71.20543949897419
90.87;26.5714;106.06435068676677;71.20543949897419
91.87;27.3143;106.06435068676677;71.20543949897419
92.23;28.1714;106.06435068676677;71.20543949897419
92.38;28.9714;106.06435068676677;71.20543949897419
92.19;29.7143;106.06435068676677;71.20543949897419
92.69;30.5429;106.06435068676677;71.20543949897419
92.82;31.3714;106.06435068676677;71.20543949897419
93.46;32.1143;106.06435068676677;71.20543949897419
93.46;32.6571;106.06435068676677;71.20543949897419
93.36;33.6286;106.06435068676677;71.20543949897419
93.94;34.4;106.06435068676677;71.20543949897419
94.06;35.0571;106.06435068676677;71.20543949897419
94.71;35.8571;106.06435068676677;71.20543949897419
94.9;36.5714;106.06435068676677;71.20543949897419
95.97;37.2286;106.06435068676677;71.20543949897419
96.65;37.9143;106.06435068676677;71.20543949897419
96.7;38.6857;106.06435068676677;71.20543949897419
97.16;39.4571;106.06435068676677;71.20543949897419
96.58;40.0571;106.06435068676677;71.20543949897419
96.14;40.9714;106.06435068676677;71.20543949897419
97.56;41.6286;106.06435068676677;71.20543949897419
97.33;42.2857;106.06435068676677;71.20543949897419
98.74;43.0;106.06435068676677;71.20543949897419
99.43;43.7429;106.06435068676677;71.20543949897419
99.52;44.2571;106.06435068676677;71.20543949897419
100.16;45.0;106.06435068676677;71.20543949897419
101.29;45.8571;106.06435068676677;71.20543949897419
101.22;46.7143;106.06435068676677;71.20543949897419
101.57;47.2571;106.06435068676677;71.20543949897419
102.7;48.1429;106.06435068676677;71.20543949897419
103.68;48.8857;106.06435068676677;71.20543949897419
103.8;49.8;106.06435068676677;71.20543949897419
103.98;50.3143;106.06435068676677;71.20543949897419
104.7;51.3143;106.06435068676677;71.20543949897419
105.03;51.3143;106.06435068676677;71.20543949897419
104.66;52.4286;106.06435068676677;71.20543949897419
106.08;52.7143;106.06435068676677;71.20543949897419
107.46;53.6;106.06435068676677;71.20543949897419
108.22;54.4286;106.06435068676677;71.20543949897419
108.1;54.9429;106.06435068676677;71.20543949897419
107.12;55.5714;106.06435068676677;71.20543949897419
106.16;56.0286;106.06435068676677;71.20543949897419
105.69;56.5429;106.06435068676677;71.20543949897419
106.7;57.5143;106.06435068676677;71.20543949897419
108.24;57.8;106.06435068676677;71.20543949897419
109.04;58.6;106.06435068676677;71.20543949897419
109.39;58.8;106.06435068676677;71.20543949897419
109.74;59.2;106.06435068676677;71.20543949897419
109.37;59.7714;106.06435068676677;71.20543949897419
110.2;60.0857;106.06435068676677;71.20543949897419
110.34;60.7143;106.06435068676677;71.20543949897419
110.06;61.2571;106.06435068676677;71.20543949897419
110.7;62.1714;106.06435068676677;71.20543949897419
111.84;62.7143;106.06435068676677;71.20543949897419
112.01;62.9714;106.06435068676677;71.20543949897419
112.37;63.8;106.06435068676677;71.20543949897419
112.99;63.9429;106.06435068676677;71.20543949897419
113.62;65.1429;106.06435068676677;71.20543949897419
113.64;65.9714;106.06435068676677;71.20543949897419
113.78;66.4;106.06435068676677;71.20543949897419
115.03;67.0857;106.06435068676677;71.20543949897419
115.2;67.7714;106.06435068676677;71.20543949897419
115.52;68.2857;106.06435068676677;71.20543949897419
115.54;69.5429;106.06435068676677;71.20543949897419
115.74;69.4857;106.06435068676677;71.20543949897419
116.03;69.6571;106.06435068676677;71.20543949897419
116.55;70.6;106.06435068676677;71.20543949897419
116.27;71.9143;106.06435068676677;71.20543949897419
115.91;72.3143;106.06435068676677;71.20543949897419
116.59;72.1429;106.06435068676677;71.20543949897419
116.61;71.6286;106.06435068676677;71.20543949897419
116.43;72.0;106.06435068676677;71.20543949897419
117.03;72.3429;106.06435068676677;71.20543949897419
117.8;73.7429;106.06435068676677;71.20543949897419
118.4;74.1714;106.06435068676677;71.20543949897419
119.54;75.2;106.06435068676677;71.20543949897419
119.42;75.8857;106.06435068676677;71.20543949897419
119.28;76.0857;106.06435068676677;71.20543949897419
119.73;76.5143;106.06435068676677;71.20543949897419
119.21;77.7143;106.06435068676677;71.20543949897419
119.18;77.6;106.06435068676677;71.20543949897419
118.53;77.4;106.06435068676677;71.20543949897419
119.02;78.2286;106.06435068676677;71.20543949897419
119.56;77.4571;106.06435068676677;71.20543949897419
119.05;78.9714;106.06435068676677;71.20543949897419
119.26;79.8;106.06435068676677;71.20543949897419
118.88;80.8286;106.06435068676677;71.20543949897419
119.4;81.6;106.06435068676677;71.20543949897419
119.21;82.7143;106.06435068676677;71.20543949897419
119.17;82.3143;106.06435068676677;71.20543949897419
119.28;82.1429;106.06435068676677;71.20543949897419
119.17;81.2571;106.06435068676677;71.20543949897419
119.98;83.6857;106.06435068676677;71.20543949897419
121.57;84.5714;106.06435068676677;71.20543949897419
122.53;84.9714;106.06435068676677;71.20543949897419
122.34;84.6571;106.06435068676677;71.20543949897419
122.59;85.8571;106.06435068676677;71.20543949897419
123.42;85.4857;106.06435068676677;71.20543949897419
123.3;85.6571;106.06435068676677;71.20543949897419
123.0;86.8286;106.06435068676677;71.20543949897419
123.68;87.0857;106.06435068676677;71.20543949897419
124.61;88.0;106.06435068676677;71.20543949897419
124.88;87.1429;106.06435068676677;71.20543949897419
125.64;89.5143;106.06435068676677;71.20543949897419
125.81;88.2571;106.06435068676677;71.20543949897419
126.27;91.3714;106.06435068676677;71.20543949897419
126.26;90.0;106.06435068676677;71.20543949897419
126.26;90.7429;106.06435068676677;71.20543949897419
126.17;89.6;106.06435068676677;71.20543949897419
126.06;90.9714;106.06435068676677;71.20543949897419
126.0;92.0;106.06435068676677;71.20543949897419
126.26;91.4571;106.06435068676677;71.20543949897419
126.47;92.7714;106.06435068676677;71.20543949897419
126.69;91.6286;106.06435068676677;71.20543949897419
127.51;92.6857;106.06435068676677;71.20543949897419
128.32;93.2286;106.06435068676677;71.20543949897419
128.07;92.7143;106.06435068676677;71.20543949897419
127.63;93.4286;106.06435068676677;71.20543949897419
128.25;92.6571;106.06435068676677;71.20543949897419
128.24;94.7143;106.06435068676677;71.20543949897419
127.73;94.3143;106.06435068676677;71.20543949897419
128.91;96.7429;106.06435068676677;71.20543949897419
129.21;96.5429;106.06435068676677;71.20543949897419
129.41;97.0571;106.06435068676677;71.20543949897419
129.71;96.7429;106.06435068676677;71.20543949897419
129.23;94.7714;106.06435068676677;71.20543949897419
129.39;93.2857;106.06435068676677;71.20543949897419
129.79;97.5143;106.06435068676677;71.20543949897419
129.41;95.1143;106.06435068676677;71.20543949897419
129.75;98.9714;106.06435068676677;71.20543949897419
129.87;97.9143;106.06435068676677;71.20543949897419
129.93;97.9714;106.06435068676677;71.20543949897419
130.93;100.4857;106.06435068676677;71.20543949897419
130.59;100.1714;106.06435068676677;71.20543949897419
130.4;100.0286;106.06435068676677;71.20543949897419
130.57;98.1714;106.06435068676677;71.20543949897419
130.5;100.1429;106.06435068676677;71.20543949897419
130.89;99.6;106.06435068676677;71.20543949897419
130.92;100.8286;106.06435068676677;71.20543949897419
130.61;100.1143;106.06435068676677;71.20543949897419
130.25;99.0857;106.06435068676677;71.20543949897419
130.52;102.0857;106.06435068676677;71.20543949897419
131.87;103.4286;106.06435068676677;71.20543949897419
131.62;102.7714;106.06435068676677;71.20543949897419
132.16;102.5714;106.06435068676677;71.20543949897419
132.15;104.8857;106.06435068676677;71.20543949897419
132.78;103.4286;106.06435068676677;71.20543949897419
132.84;104.6;106.06435068676677;71.20543949897419
133.01;104.6857;106.06435068676677;71.20543949897419
133.98;106.5429;106.06435068676677;71.20543949897419
133.71;107.9429;106.06435068676677;71.20543949897419
133.98;107.5143;106.06435068676677;71.20543949897419
133.37;107.3143;106.06435068676677;71.20543949897419
133.3;105.7429;106.06435068676677;71.20543949897419
133.51;104.3714;106.06435068676677;71.20543949897419
133.34;106.4;106.06435068676677;71.20543949897419
133.39;108.7429;106.06435068676677;71.20543949897419
134.29;109.4;106.06435068676677;71.20543949897419
134.16;109.8857;106.06435068676677;71.20543949897419
134.05;109.2857;106.06435068676677;71.20543949897419
134.3;107.5429;106.06435068676677;71.20543949897419
134.49;109.4286;106.06435068676677;71.20543949897419
135.33;110.3429;106.06435068676677;71.20543949897419
135.58;109.6;106.06435068676677;71.20543949897419
136.08;110.3429;106.06435068676677;71.20543949897419
135.52;112.1714;106.06435068676677;71.20543949897419
135.87;111.3714;106.06435068676677;71.20543949897419
136.57;111.6286;106.06435068676677;71.20543949897419
136.51;112.7143;106.06435068676677;71.20543949897419
136.19;113.2571;106.06435068676677;71.20543949897419
135.64;114.2286;106.06435068676677;71.20543949897419
136.36;113.9143;106.06435068676677;71.20543949897419
136.41;114.1714;106.06435068676677;71.20543949897419
136.82;115.2286;106.06435068676677;71.20543949897419
136.62;115.7714;106.06435068676677;71.20543949897419
136.5;115.4;106.06435068676677;71.20543949897419
139.35;115.3714;106.06435068676677;71.20543949897419
139.4;115.9714;106.06435068676677;71.20543949897419
140.03;115.8;106.06435068676677;71.20543949897419
140.15;116.2571;106.06435068676677;71.20543949897419
140.31;117.1429;106.06435068676677;71.20543949897419
139.69;117.7143;106.06435068676677;71.20543949897419
140.02;116.6571;106.06435068676677;71.20543949897419
140.02;117.1714;106.06435068676677;71.20543949897419
140.08;117.4;106.06435068676677;71.20543949897419
139.99;116.5429;106.06435068676677;71.20543949897419
140.24;118.2571;106.06435068676677;71.20543949897419
140.02;119.4571;106.06435068676677;71.20543949897419
140.24;118.4286;106.06435068676677;71.20543949897419
140.43;118.9143;106.06435068676677;71.20543949897419
141.09;119.6571;106.06435068676677;71.20543949897419
141.27;119.2286;106.06435068676677;71.20543949897419
141.5;119.2;106.06435068676677;71.20543949897419
140.53;120.5429;106.06435068676677;71.20543949897419
140.4;119.7714;106.06435068676677;71.20543949897419
140.46;120.5429;106.06435068676677;71.20543949897419
140.76;119.9143;106.06435068676677;71.20543949897419
140.26;120.5714;106.06435068676677;71.20543949897419
140.88;119.8857;106.06435068676677;71.20543949897419
140.98;121.1429;106.06435068676677;71.20543949897419
141.39;120.7143;106.06435068676677;71.20543949897419
140.68;120.8857;106.06435068676677;71.20543949897419
140.74;121.3714;106.06435068676677;71.20543949897419
140.78;121.5143;106.06435068676677;71.20543949897419
140.57;122.1714;106.06435068676677;71.20543949897419
140.28;122.1143;106.06435068676677;71.20543949897419
139.67;121.7714;106.06435068676677;71.20543949897419
138.51;122.2;106.06435068676677;71.20543949897419
136.73;122.2857;106.06435068676677;71.20543949897419
136.34;122.6857;106.06435068676677;71.20543949897419
136.3;123.7429;106.06435068676677;71.20543949897419
136.53;122.9429;106.06435068676677;71.20543949897419
136.82;123.8286;106.06435068676677;71.20543949897419
137.01;124.2286;106.06435068676677;71.20543949897419
135.66;124.0;106.06435068676677;71.20543949897419
134.69;124.5429;106.06435068676677;71.20543949897419
134.28;124.9143;106.06435068676677;71.20543949897419
133.95;124.1714;106.06435068676677;71.20543949897419
133.62;125.0571;106.06435068676677;71.20543949897419
132.81;125.0571;106.06435068676677;71.20543949897419
132.02;125.7429;106.06435068676677;71.20543949897419
131.61;125.3429;106.06435068676677;71.20543949897419
131.28;126.2857;106.06435068676677;71.20543949897419
131.46;126.4286;106.06435068676677;71.20543949897419
131.21;126.8;106.06435068676677;71.20543949897419
130.39;126.8286;106.06435068676677;71.20543949897419
130.18;126.6857;106.06435068676677;71.20543949897419
129.14;126.6286;106.06435068676677;71.20543949897419
129.14;127.2857;106.06435068676677;71.20543949897419
128.88;126.7429;106.06435068676677;71.20543949897419
128.62;126.1429;106.06435068676677;71.20543949897419
128.16;127.2857;106.06435068676677;71.20543949897419
127.42;127.8286;106.06435068676677;71.20543949897419
126.64;127.6857;106.06435068676677;71.20543949897419
126.76;127.4857;106.06435068676677;71.20543949897419
126.71;128.7714;106.06435068676677;71.20543949897419
126.65;129.1143;106.06435068676677;71.20543949897419
126.05;127.3714;106.06435068676677;71.20543949897419
125.82;128.7143;106.06435068676677;71.20543949897419
125.01;129.3714;106.06435068676677;71.20543949897419
124.43;129.3143;106.06435068676677;71.20543949897419
123.49;128.6857;106.06435068676677;71.20543949897419
123.44;129.9429;106.06435068676677;71.20543949897419
123.66;128.5429;106.06435068676677;71.20543949897419
123.19;129.5714;106.06435068676677;71.20543949897419
122.59;128.6571;106.06435068676677;71.20543949897419
122.13;129.1429;106.06435068676677;71.20543949897419
121.76;129.3714;106.06435068676677;71.20543949897419
121.22;129.8286;106.06435068676677;71.20543949897419
120.8;130.9143;106.06435068676677;71.20543949897419
120.64;130.2286;106.06435068676677;71.20543949897419
118.21;130.1429;106.06435068676677;71.20543949897419
118.05;131.2571;106.06435068676677;71.20543949897419
117.73;131.3429;106.06435068676677;71.20543949897419
117.0;131.6571;106.06435068676677;71.20543949897419
116.23;130.5143;106.06435068676677;71.20543949897419
115.63;131.5429;106.06435068676677;71.20543949897419
114.4;131.3429;106.06435068676677;71.20543949897419
113.82;130.0571;106.06435068676677;71.20543949897419
114.03;132.4857;106.06435068676677;71.20543949897419
114.13;130.3143;106.06435068676677;71.20543949897419
113.91;132.6;106.06435068676677;71.20543949897419
112.8;132.2;106.06435068676677;71.20543949897419
112.98;133.4286;106.06435068676677;71.20543949897419
113.38;133.2857;106.06435068676677;71.20543949897419
113.04;132.7143;106.06435068676677;71.20543949897419
112.53;132.7143;106.06435068676677;71.20543949897419
111.85;133.3429;106.06435068676677;71.20543949897419
111.45;133.8286;106.06435068676677;71.20543949897419
110.71;133.2;106.06435068676677;71.20543949897419
110.47;133.8286;106.06435068676677;71.20543949897419
110.92;133.1714;106.06435068676677;71.20543949897419
110.31;134.0857;106.06435068676677;71.20543949897419
109.93;132.9143;106.06435068676677;71.20543949897419
109.67;135.3714;106.06435068676677;71.20543949897419
110.05;133.5714;106.06435068676677;71.20543949897419
109.38;134.8571;106.06435068676677;71.20543949897419
108.51;134.0;106.06435068676677;71.20543949897419
107.61;135.5143;106.06435068676677;71.20543949897419
107.54;135.9429;106.06435068676677;71.20543949897419
107.38;135.8857;106.06435068676677;71.20543949897419
107.6;136.2286;106.06435068676677;71.20543949897419
108.13;136.2286;106.06435068676677;71.20543949897419
108.33;135.7429;106.06435068676677;71.20543949897419
107.59;135.2571;106.06435068676677;71.20543949897419
106.64;134.7714;106.06435068676677;71.20543949897419
107.17;135.6571;106.06435068676677;71.20543949897419
106.77;135.4571;106.06435068676677;71.20543949897419
105.67;135.8286;106.06435068676677;71.20543949897419
105.51;137.4857;106.06435068676677;71.20543949897419
105.72;137.9429;106.06435068676677;71.20543949897419
104.71;137.3429;106.06435068676677;71.20543949897419
103.66;137.3143;106.06435068676677;71.20543949897419
103.08;138.6;106.06435068676677;71.20543949897419
102.31;138.4571;106.06435068676677;71.20543949897419
102.36;138.0857;106.06435068676677;71.20543949897419
102.18;138.1714;106.06435068676677;71.20543949897419
101.82;139.3714;106.06435068676677;71.20543949897419
102.43;139.6857;106.06435068676677;71.20543949897419
102.43;139.2286;106.06435068676677;71.20543949897419
101.73;139.6286;106.06435068676677;71.20543949897419
101.34;139.6571;106.06435068676677;71.20543949897419
101.38;139.0857;106.06435068676677;71.20543949897419
100.88;138.9429;106.06435068676677;71.20543949897419
100.39;138.6857;106.06435068676677;71.20543949897419
101.04;139.2571;106.06435068676677;71.20543949897419
101.01;139.7714;106.06435068676677;71.20543949897419
100.81;140.5714;106.06435068676677;71.20543949897419
99.7;140.8286;106.06435068676677;71.20543949897419
99.9;140.6;106.06435068676677;71.20543949897419
99.93;140.1714;106.06435068676677;71.20543949897419
99.38;140.8857;106.06435068676677;71.20543949897419
99.23;142.3429;106.06435068676677;71.20543949897419
98.47;142.1714;106.06435068676677;71.20543949897419
98.18;141.2;106.06435068676677;71.20543949897419
98.32;141.1429;106.06435068676677;71.20543949897419
98.2;140.0;106.06435068676677;71.20543949897419
97.76;139.9714;106.06435068676677;71.20543949897419
96.2;140.5429;106.06435068676677;71.20543949897419
95.39;140.8286;106.06435068676677;71.20543949897419
96.07;141.4857;106.06435068676677;71.20543949897419
96.19;141.5714;106.06435068676677;71.20543949897419
95.92;142.9714;106.06435068676677;71.20543949897419
95.98;142.0;106.06435068676677;71.20543949897419
96.11;140.2286;106.06435068676677;71.20543949897419
95.23;140.3143;106.06435068676677;71.20543949897419
92.93;139.8857;106.06435068676677;71.20543949897419
93.18;138.2857;106.06435068676677;71.20543949897419
93.3;136.3714;106.06435068676677;71.20543949897419
92.76;137.2571;106.06435068676677;71.20543949897419
92.82;135.3143;106.06435068676677;71.20543949897419
92.36;135.8571;106.06435068676677;71.20543949897419
92.06;136.6857;106.06435068676677;71.20543949897419
91.05;135.6;106.06435068676677;71.20543949897419
90.99;135.2286;106.06435068676677;71.20543949897419
90.45;133.4857;106.06435068676677;71.20543949897419
90.12;134.2857;106.06435068676677;71.20543949897419
90.75;132.6571;106.06435068676677;71.20543949897419
90.65;133.3714;106.06435068676677;71.20543949897419
90.25;134.1143;106.06435068676677;71.20543949897419
89.66;132.4286;106.06435068676677;71.20543949897419
89.05;132.4286;106.06435068676677;71.20543949897419
88.9;131.1714;106.06435068676677;71.20543949897419
89.35;131.5143;106.06435068676677;71.20543949897419
89.24;131.4;106.06435068676677;71.20543949897419
88.75;130.6286;106.06435068676677;71.20543949897419
87.61;129.6857;106.06435068676677;71.20543949897419
87.54;129.6;106.06435068676677;71.20543949897419
87.68;129.6857;106.06435068676677;71.20543949897419
87.1;128.6857;106.06435068676677;71.20543949897419
87.56;128.7429;106.06435068676677;71.20543949897419
87.38;129.2286;106.06435068676677;71.20543949897419
87.08;128.9714;106.06435068676677;71.20543949897419
86.81;128.2286;106.06435068676677;71.20543949897419
86.39;126.7143;106.06435068676677;71.20543949897419
85.83;126.8286;106.06435068676677;71.20543949897419
85.62;126.4571;106.06435068676677;71.20543949897419
85.99;125.5429;106.06435068676677;71.20543949897419
85.69;126.3714;106.06435068676677;71.20543949897419
84.45;126.0;106.06435068676677;71.20543949897419
83.24;125.2857;106.06435068676677;71.20543949897419
83.13;123.5143;106.06435068676677;71.20543949897419
83.51;123.8857;106.06435068676677;71.20543949897419
83.47;124.2;106.06435068676677;71.20543949897419
83.32;124.2;106.06435068676677;71.20543949897419
83.9;124.2286;106.06435068676677;71.20543949897419
84.35;122.8857;106.06435068676677;71.20543949897419
84.09;122.3429;106.06435068676677;71.20543949897419
83.44;122.6857;106.06435068676677;71.20543949897419
82.91;121.4857;106.06435068676677;71.20543949897419
82.67;121.5714;106.06435068676677;71.20543949897419
82.45;119.9429;106.06435068676677;71.20543949897419
82.81;120.1714;106.06435068676677;71.20543949897419
82.89;121.0571;106.06435068676677;71.20543949897419
82.95;120.4571;106.06435068676677;71.20543949897419
82.42;119.8571;106.06435068676677;71.20543949897419
82.01;118.9714;106.06435068676677;71.20543949897419
81.93;117.6857;106.06435068676677;71.20543949897419
81.92;118.2857;106.06435068676677;71.20543949897419
81.97;118.1429;106.06435068676677;71.20543949897419
81.65;116.6;106.06435068676677;71.20543949897419
81.25;115.2857;106.06435068676677;71.20543949897419
80.97;115.9143;106.06435068676677;71.20543949897419
81.03;113.4;106.06435068676677;71.20543949897419
80.64;112.8286;106.06435068676677;71.20543949897419
80.44;114.9429;106.06435068676677;71.20543949897419
80.26;111.6857;106.06435068676677;71.20543949897419
79.78;114.2857;106.06435068676677;71.20543949897419
79.75;111.8571;106.06435068676677;71.20543949897419
80.19;113.0857;106.06435068676677;71.20543949897419
80.31;113.3429;106.06435068676677;71.20543949897419
79.5;113.0857;106.06435068676677;71.20543949897419
79.03;111.6286;106.06435068676677;71.20543949897419
78.7;111.0571;106.06435068676677;71.20543949897419
78.23;109.8857;106.06435068676677;71.20543949897419
78.18;110.2857;106.06435068676677;71.20543949897419
77.47;110.0857;106.06435068676677;71.20543949897419
77.26;108.4857;106.06435068676677;71.20543949897419
77.45;111.2571;106.06435068676677;71.20543949897419
77.48;107.7714;106.06435068676677;71.20543949897419
77.66;108.9429;106.06435068676677;71.20543949897419
75.88;108.1143;106.06435068676677;71.20543949897419
75.38;109.4857;106.06435068676677;71.20543949897419
74.77;108.0286;106.06435068676677;71.20543949897419
74.79;107.3429;106.06435068676677;71.20543949897419
74.37;104.7429;106.06435068676677;71.20543949897419
74.93;106.4;106.06435068676677;71.20543949897419
75.2;106.2857;106.06435068676677;71.20543949897419
75.28;106.2286;106.06435068676677;71.20543949897419
74.98;105.7714;106.06435068676677;71.20543949897419
74.61;107.0;106.06435068676677;71.20543949897419
74.06;105.7714;106.06435068676677;71.20543949897419
73.36;103.0286;106.06435068676677;71.20543949897419
72.79;107.1143;106.06435068676677;71.20543949897419
72.94;104.4857;106.06435068676677;71.20543949897419
73.04;103.6571;106.06435068676677;71.20543949897419
73.4;103.0857;106.06435068676677;71.20543949897419
73.57;104.0286;106.06435068676677;71.20543949897419
73.19;103.9429;106.06435068676677;71.20543949897419
73.12;100.8857;106.06435068676677;71.20543949897419
73.08;102.7143;106.06435068676677;71.20543949897419
72.93;100.0286;106.06435068676677;71.20543949897419
72.81;101.2;106.06435068676677;71.20543949897419
72.74;101.2857;106.06435068676677;71.20543949897419
72.41;100.3143;106.06435068676677;71.20543949897419
72.38;101.0571;106.06435068676677;71.20543949897419
72.08;102.2286;106.06435068676677;71.20543949897419
71.89;100.4857;106.06435068676677;71.20543949897419
71.24;100.1429;106.06435068676677;71.20543949897419
70.79;101.3143;106.06435068676677;71.20543949897419
70.13;100.6857;106.06435068676677;71.20543949897419
70.38;98.2571;106.06435068676677;71.20543949897419
70.69;100.6857;106.06435068676677;71.20543949897419
70.88;99.4286;106.06435068676677;71.20543949897419
70.06;99.3714;106.06435068676677;71.20543949897419
69.94;98.1143;106.06435068676677;71.20543949897419
69.71;99.0286;106.06435068676677;71.20543949897419
69.42;99.2571;106.06435068676677;71.20543949897419
68.92;98.2;106.06435068676677;71.20543949897419
68.5;96.3714;106.06435068676677;71.20543949897419
67.73;96.0571;106.06435068676677;71.20543949897419
67.92;95.1429;106.06435068676677;71.20543949897419
68.31;96.9714;106.06435068676677;71.20543949897419
67.81;97.0571;106.06435068676677;71.20543949897419
67.24;96.3143;106.06435068676677;71.20543949897419
67.65;93.4857;106.06435068676677;71.20543949897419
67.96;93.3714;106.06435068676677;71.20543949897419
68.27;95.6;106.06435068676677;71.20543949897419
68.14;95.2857;106.06435068676677;71.20543949897419
67.77;93.2571;106.06435068676677;71.20543949897419
67.67;94.6571;106.06435068676677;71.20543949897419
66.76;94.6286;106.06435068676677;71.20543949897419
66.77;94.2857;106.06435068676677;71.20543949897419
66.86;93.4;106.06435068676677;71.20543949897419
67.04;90.7714;106.06435068676677;71.20543949897419
66.96;91.7714;106.06435068676677;71.20543949897419
66.79;91.3143;106.06435068676677;71.20543949897419
66.21;91.7714;106.06435068676677;71.20543949897419
66.02;90.8;106.06435068676677;71.20543949897419
65.46;91.9143;106.06435068676677;71.20543949897419
66.18;93.4;106.06435068676677;71.20543949897419
66.35;91.9143;106.06435068676677;71.20543949897419
66.19;91.4857;106.06435068676677;71.20543949897419
66.01;90.6;106.06435068676677;71.20543949897419
65.71;91.4;106.06435068676677;71.20543949897419
65.24;88.3143;106.06435068676677;71.20543949897419
64.81;89.8286;106.06435068676677;71.20543949897419
64.67;88.9143;106.06435068676677;71.20543949897419
64.9;88.6;106.06435068676677;71.20543949897419
64.74;90.4286;106.06435068676677;71.20543949897419
64.22;88.9429;106.06435068676677;71.20543949897419
63.76;89.5429;106.06435068676677;71.20543949897419
63.45;87.2857;106.06435068676677;71.20543949897419
63.21;87.7429;106.06435068676677;71.20543949897419
63.3;86.1143;106.06435068676677;71.20543949897419
63.53;87.8286;106.06435068676677;71.20543949897419
63.04;87.3143;106.06435068676677;71.20543949897419
62.33;88.2286;106.06435068676677;71.20543949897419
62.3;86.6571;106.06435068676677;71.20543949897419
62.46;87.6571;106.06435068676677;71.20543949897419
