SF-A-022;Sensirion;RMSE;MAE
8.375;117.8286;70.50067239445933;55.50245579927885
8.5;117.0571;70.50067239445933;55.50245579927885
8.625;117.2857;70.50067239445933;55.50245579927885
8.625;117.0571;70.50067239445933;55.50245579927885
8.5625;116.6286;70.50067239445933;55.50245579927885
8.5625;116.8;70.50067239445933;55.50245579927885
8.5625;115.3143;70.50067239445933;55.50245579927885
8.5;115.4571;70.50067239445933;55.50245579927885
8.5;114.8571;70.50067239445933;55.50245579927885
8.5;115.8286;70.50067239445933;55.50245579927885
8.375;114.2;70.50067239445933;55.50245579927885
8.25;113.5714;70.50067239445933;55.50245579927885
8.375;113.3714;70.50067239445933;55.50245579927885
8.5625;113.4571;70.50067239445933;55.50245579927885
8.75;113.4;70.50067239445933;55.50245579927885
8.75;113.1143;70.50067239445933;55.50245579927885
8.4375;113.5714;70.50067239445933;55.50245579927885
8.125;111.4286;70.50067239445933;55.50245579927885
8.125;110.4286;70.50067239445933;55.50245579927885
8.3125;111.0286;70.50067239445933;55.50245579927885
8.5;111.1143;70.50067239445933;55.50245579927885
8.625;110.0857;70.50067239445933;55.50245579927885
8.625;106.5714;70.50067239445933;55.50245579927885
8.6875;107.9143;70.50067239445933;55.50245579927885
8.625;107.3714;70.50067239445933;55.50245579927885
8.5;107.8571;70.50067239445933;55.50245579927885
8.375;107.1714;70.50067239445933;55.50245579927885
8.375;107.5429;70.50067239445933;55.50245579927885
8.4375;105.5143;70.50067239445933;55.50245579927885
8.4375;109.2857;70.50067239445933;55.50245579927885
8.625;108.1714;70.50067239445933;55.50245579927885
8.875;107.6286;70.50067239445933;55.50245579927885
8.875;107.0857;70.50067239445933;55.50245579927885
8.5;105.5429;70.50067239445933;55.50245579927885
8.25;106.4571;70.50067239445933;55.50245579927885
8.125;105.1143;70.50067239445933;55.50245579927885
8.125;103.4857;70.50067239445933;55.50245579927885
8.1875;102.8571;70.50067239445933;55.50245579927885
8.1875;101.8857;70.50067239445933;55.50245579927885
8.1875;104.1143;70.50067239445933;55.50245579927885
8.25;103.5429;70.50067239445933;55.50245579927885
8.25;101.3143;70.50067239445933;55.50245579927885
8.25;102.8857;70.50067239445933;55.50245579927885
8.1875;101.1429;70.50067239445933;55.50245579927885
8.0625;103.6;70.50067239445933;55.50245579927885
8.0625;102.2;70.50067239445933;55.50245579927885
8.125;101.7143;70.50067239445933;55.50245579927885
8.125;102.2857;70.50067239445933;55.50245579927885
8.1875;99.6;70.50067239445933;55.50245579927885
8.3125;101.4;70.50067239445933;55.50245579927885
8.375;101.0286;70.50067239445933;55.50245579927885
8.5;99.9429;70.50067239445933;55.50245579927885
8.625;99.9429;70.50067239445933;55.50245579927885
8.6875;97.0;70.50067239445933;55.50245579927885
8.6875;100.4286;70.50067239445933;55.50245579927885
8.625;99.0;70.50067239445933;55.50245579927885
8.5625;100.2;70.50067239445933;55.50245579927885
8.5;98.8286;70.50067239445933;55.50245579927885
8.4375;98.3714;70.50067239445933;55.50245579927885
8.4375;97.9429;70.50067239445933;55.50245579927885
8.5;96.5429;70.50067239445933;55.50245579927885
8.5;96.9143;70.50067239445933;55.50245579927885
8.5;95.3143;70.50067239445933;55.50245579927885
8.5625;97.1143;70.50067239445933;55.50245579927885
8.6875;96.3714;70.50067239445933;55.50245579927885
8.75;95.7429;70.50067239445933;55.50245579927885
8.6875;97.2571;70.50067239445933;55.50245579927885
8.625;96.5714;70.50067239445933;55.50245579927885
8.5625;95.8;70.50067239445933;55.50245579927885
8.5625;95.2857;70.50067239445933;55.50245579927885
8.5;93.0857;70.50067239445933;55.50245579927885
8.5;93.5429;70.50067239445933;55.50245579927885
8.5;92.7429;70.50067239445933;55.50245579927885
8.5;94.0571;70.50067239445933;55.50245579927885
8.5;94.6571;70.50067239445933;55.50245579927885
8.5;95.0857;70.50067239445933;55.50245579927885
8.625;94.1429;70.50067239445933;55.50245579927885
8.75;93.1429;70.50067239445933;55.50245579927885
8.75;93.2;70.50067239445933;55.50245579927885
8.75;91.2;70.50067239445933;55.50245579927885
8.8125;94.4571;70.50067239445933;55.50245579927885
8.6875;93.1143;70.50067239445933;55.50245579927885
8.5625;91.5143;70.50067239445933;55.50245579927885
8.4375;90.3429;70.50067239445933;55.50245579927885
8.4375;89.6;70.50067239445933;55.50245579927885
8.5625;88.6571;70.50067239445933;55.50245579927885
8.6875;92.5714;70.50067239445933;55.50245579927885
8.8125;92.0286;70.50067239445933;55.50245579927885
8.8125;92.1429;70.50067239445933;55.50245579927885
8.875;89.8;70.50067239445933;55.50245579927885
8.875;91.2857;70.50067239445933;55.50245579927885
8.8125;90.0286;70.50067239445933;55.50245579927885
8.625;88.9714;70.50067239445933;55.50245579927885
8.25;89.1429;70.50067239445933;55.50245579927885
7.9375;90.4286;70.50067239445933;55.50245579927885
7.8125;88.1429;70.50067239445933;55.50245579927885
7.8125;88.0857;70.50067239445933;55.50245579927885
7.9375;88.4;70.50067239445933;55.50245579927885
8.125;88.9143;70.50067239445933;55.50245579927885
8.25;86.8;70.50067239445933;55.50245579927885
8.3125;87.1714;70.50067239445933;55.50245579927885
8.375;86.4857;70.50067239445933;55.50245579927885
8.375;86.5143;70.50067239445933;55.50245579927885
8.375;87.6857;70.50067239445933;55.50245579927885
8.375;85.3714;70.50067239445933;55.50245579927885
8.375;86.6;70.50067239445933;55.50245579927885
8.375;86.8571;70.50067239445933;55.50245579927885
8.4375;85.6571;70.50067239445933;55.50245579927885
8.5;85.8286;70.50067239445933;55.50245579927885
8.5;86.1714;70.50067239445933;55.50245579927885
8.4375;86.8286;70.50067239445933;55.50245579927885
8.3125;86.8857;70.50067239445933;55.50245579927885
8.3125;86.1429;70.50067239445933;55.50245579927885
8.25;84.4;70.50067239445933;55.50245579927885
8.125;84.2;70.50067239445933;55.50245579927885
8.0625;84.2857;70.50067239445933;55.50245579927885
8.0625;84.6857;70.50067239445933;55.50245579927885
8.125;86.5429;70.50067239445933;55.50245579927885
8.125;85.7714;70.50067239445933;55.50245579927885
8.125;84.6571;70.50067239445933;55.50245579927885
8.1875;83.2857;70.50067239445933;55.50245579927885
8.25;82.3143;70.50067239445933;55.50245579927885
8.1875;83.5143;70.50067239445933;55.50245579927885
8.125;82.0;70.50067239445933;55.50245579927885
8.125;82.8286;70.50067239445933;55.50245579927885
8.0625;82.8286;70.50067239445933;55.50245579927885
8.125;83.0571;70.50067239445933;55.50245579927885
8.375;81.4286;70.50067239445933;55.50245579927885
8.5;82.0571;70.50067239445933;55.50245579927885
8.5;81.6;70.50067239445933;55.50245579927885
8.5;81.5143;70.50067239445933;55.50245579927885
8.5625;81.6;70.50067239445933;55.50245579927885
8.625;81.2;70.50067239445933;55.50245579927885
8.6875;81.7714;70.50067239445933;55.50245579927885
8.75;81.3714;70.50067239445933;55.50245579927885
8.75;79.9429;70.50067239445933;55.50245579927885
8.75;79.3143;70.50067239445933;55.50245579927885
8.75;79.7714;70.50067239445933;55.50245579927885
8.75;80.2857;70.50067239445933;55.50245579927885
8.6875;79.6;70.50067239445933;55.50245579927885
8.6875;79.4571;70.50067239445933;55.50245579927885
8.6875;79.6571;70.50067239445933;55.50245579927885
8.8125;79.1429;70.50067239445933;55.50245579927885
9.0;79.2857;70.50067239445933;55.50245579927885
9.0625;78.8286;70.50067239445933;55.50245579927885
9.125;77.5143;70.50067239445933;55.50245579927885
9.125;79.1714;70.50067239445933;55.50245579927885
9.125;79.1429;70.50067239445933;55.50245579927885
9.0625;78.2286;70.50067239445933;55.50245579927885
8.875;78.3143;70.50067239445933;55.50245579927885
8.6875;77.8;70.50067239445933;55.50245579927885
8.625;78.8857;70.50067239445933;55.50245579927885
8.625;76.8286;70.50067239445933;55.50245579927885
8.625;77.8;70.50067239445933;55.50245579927885
8.6875;76.5143;70.50067239445933;55.50245579927885
8.75;76.6857;70.50067239445933;55.50245579927885
8.5625;76.0571;70.50067239445933;55.50245579927885
8.4375;77.4;70.50067239445933;55.50245579927885
8.4375;77.0;70.50067239445933;55.50245579927885
8.375;75.7714;70.50067239445933;55.50245579927885
8.375;76.1714;70.50067239445933;55.50245579927885
8.4375;74.8857;70.50067239445933;55.50245579927885
8.375;74.8;70.50067239445933;55.50245579927885
8.1875;73.8571;70.50067239445933;55.50245579927885
8.0625;74.8;70.50067239445933;55.50245579927885
8.0;75.1143;70.50067239445933;55.50245579927885
7.9375;74.7714;70.50067239445933;55.50245579927885
7.9375;75.3429;70.50067239445933;55.50245579927885
7.9375;74.1143;70.50067239445933;55.50245579927885
8.0;74.5714;70.50067239445933;55.50245579927885
8.1875;73.8;70.50067239445933;55.50245579927885
8.3125;72.2857;70.50067239445933;55.50245579927885
8.375;73.3714;70.50067239445933;55.50245579927885
8.5;73.0571;70.50067239445933;55.50245579927885
8.6875;72.2571;70.50067239445933;55.50245579927885
8.8125;72.9714;70.50067239445933;55.50245579927885
8.875;73.6857;70.50067239445933;55.50245579927885
8.875;72.5714;70.50067239445933;55.50245579927885
8.625;71.4571;70.50067239445933;55.50245579927885
8.375;72.9143;70.50067239445933;55.50245579927885
8.3125;72.6571;70.50067239445933;55.50245579927885
8.375;73.0571;70.50067239445933;55.50245579927885
8.375;73.4571;70.50067239445933;55.50245579927885
8.375;73.2;70.50067239445933;55.50245579927885
8.4375;73.2571;70.50067239445933;55.50245579927885
8.5;72.9429;70.50067239445933;55.50245579927885
8.625;72.1143;70.50067239445933;55.50245579927885
8.6875;71.1143;70.50067239445933;55.50245579927885
8.625;71.3429;70.50067239445933;55.50245579927885
8.5625;70.6857;70.50067239445933;55.50245579927885
8.5;69.4;70.50067239445933;55.50245579927885
8.4375;69.8857;70.50067239445933;55.50245579927885
8.5;70.2286;70.50067239445933;55.50245579927885
8.6875;70.6286;70.50067239445933;55.50245579927885
8.8125;70.0286;70.50067239445933;55.50245579927885
8.8125;69.6571;70.50067239445933;55.50245579927885
8.75;70.5143;70.50067239445933;55.50245579927885
8.75;69.8571;70.50067239445933;55.50245579927885
8.75;68.5714;70.50067239445933;55.50245579927885
8.6875;68.4571;70.50067239445933;55.50245579927885
8.6875;67.8571;70.50067239445933;55.50245579927885
8.6875;67.6;70.50067239445933;55.50245579927885
8.5;66.9143;70.50067239445933;55.50245579927885
8.25;67.1143;70.50067239445933;55.50245579927885
8.1875;68.1714;70.50067239445933;55.50245579927885
8.25;67.4;70.50067239445933;55.50245579927885
8.375;66.3429;70.50067239445933;55.50245579927885
8.4375;67.4571;70.50067239445933;55.50245579927885
8.375;66.9429;70.50067239445933;55.50245579927885
8.375;67.7714;70.50067239445933;55.50245579927885
8.375;66.3714;70.50067239445933;55.50245579927885
8.375;67.1714;70.50067239445933;55.50245579927885
8.3125;65.6571;70.50067239445933;55.50245579927885
8.3125;65.6;70.50067239445933;55.50245579927885
8.25;65.0;70.50067239445933;55.50245579927885
8.0625;64.2571;70.50067239445933;55.50245579927885
7.9375;65.6571;70.50067239445933;55.50245579927885
7.875;64.7143;70.50067239445933;55.50245579927885
7.9375;65.2286;70.50067239445933;55.50245579927885
8.0;63.8857;70.50067239445933;55.50245579927885
8.125;64.6857;70.50067239445933;55.50245579927885
8.25;64.5143;70.50067239445933;55.50245579927885
8.3125;64.2571;70.50067239445933;55.50245579927885
8.4375;62.7143;70.50067239445933;55.50245579927885
8.5625;64.8571;70.50067239445933;55.50245579927885
8.5625;63.5429;70.50067239445933;55.50245579927885
8.4375;63.5143;70.50067239445933;55.50245579927885
8.3125;63.8571;70.50067239445933;55.50245579927885
8.3125;63.2857;70.50067239445933;55.50245579927885
8.3125;62.7429;70.50067239445933;55.50245579927885
8.3125;62.5143;70.50067239445933;55.50245579927885
8.3125;62.8857;70.50067239445933;55.50245579927885
8.375;62.1143;70.50067239445933;55.50245579927885
8.4375;62.9143;70.50067239445933;55.50245579927885
8.4375;61.0;70.50067239445933;55.50245579927885
8.3125;62.5429;70.50067239445933;55.50245579927885
8.125;60.7714;70.50067239445933;55.50245579927885
7.875;62.0;70.50067239445933;55.50245579927885
7.8125;61.8857;70.50067239445933;55.50245579927885
7.875;61.7429;70.50067239445933;55.50245579927885
8.0625;62.1429;70.50067239445933;55.50245579927885
8.3125;62.2286;70.50067239445933;55.50245579927885
8.375;61.8;70.50067239445933;55.50245579927885
8.375;61.3143;70.50067239445933;55.50245579927885
8.3125;61.6;70.50067239445933;55.50245579927885
8.375;60.7143;70.50067239445933;55.50245579927885
8.375;60.0286;70.50067239445933;55.50245579927885
8.1875;61.6857;70.50067239445933;55.50245579927885
8.125;61.3429;70.50067239445933;55.50245579927885
8.25;61.2286;70.50067239445933;55.50245579927885
8.375;61.2286;70.50067239445933;55.50245579927885
8.5;60.5143;70.50067239445933;55.50245579927885
8.5;59.0857;70.50067239445933;55.50245579927885
8.4375;59.5714;70.50067239445933;55.50245579927885
8.375;59.0286;70.50067239445933;55.50245579927885
8.25;59.3714;70.50067239445933;55.50245579927885
8.1875;59.7714;70.50067239445933;55.50245579927885
8.375;59.6286;70.50067239445933;55.50245579927885
8.5625;59.2571;70.50067239445933;55.50245579927885
8.625;58.9143;70.50067239445933;55.50245579927885
8.5;58.4286;70.50067239445933;55.50245579927885
8.4375;58.3429;70.50067239445933;55.50245579927885
8.375;58.2;70.50067239445933;55.50245579927885
8.3125;57.6286;70.50067239445933;55.50245579927885
8.3125;57.7429;70.50067239445933;55.50245579927885
8.375;56.5714;70.50067239445933;55.50245579927885
8.5;57.0571;70.50067239445933;55.50245579927885
8.625;57.5429;70.50067239445933;55.50245579927885
8.6875;57.4;70.50067239445933;55.50245579927885
8.6875;57.8;70.50067239445933;55.50245579927885
8.625;57.4571;70.50067239445933;55.50245579927885
8.5625;57.5714;70.50067239445933;55.50245579927885
8.5625;57.5429;70.50067239445933;55.50245579927885
8.625;56.7714;70.50067239445933;55.50245579927885
8.625;55.6;70.50067239445933;55.50245579927885
8.6875;56.6571;70.50067239445933;55.50245579927885
8.8125;56.2571;70.50067239445933;55.50245579927885
8.875;55.7429;70.50067239445933;55.50245579927885
8.75;54.8571;70.50067239445933;55.50245579927885
8.5625;55.2286;70.50067239445933;55.50245579927885
8.5;55.3714;70.50067239445933;55.50245579927885
8.5;55.5143;70.50067239445933;55.50245579927885
8.5;54.6857;70.50067239445933;55.50245579927885
8.6875;55.1143;70.50067239445933;55.50245579927885
8.875;54.5143;70.50067239445933;55.50245579927885
8.9375;54.6286;70.50067239445933;55.50245579927885
8.9375;55.0;70.50067239445933;55.50245579927885
8.8125;54.7143;70.50067239445933;55.50245579927885
8.5;54.6571;70.50067239445933;55.50245579927885
8.1875;53.8286;70.50067239445933;55.50245579927885
8.0625;54.1143;70.50067239445933;55.50245579927885
8.125;54.1714;70.50067239445933;55.50245579927885
8.1875;53.5714;70.50067239445933;55.50245579927885
8.1875;53.8;70.50067239445933;55.50245579927885
8.25;53.6;70.50067239445933;55.50245579927885
8.25;52.8857;70.50067239445933;55.50245579927885
8.25;52.0571;70.50067239445933;55.50245579927885
8.1875;52.9714;70.50067239445933;55.50245579927885
8.1875;52.4286;70.50067239445933;55.50245579927885
8.25;52.8;70.50067239445933;55.50245579927885
8.5;53.0286;70.50067239445933;55.50245579927885
8.75;52.5714;70.50067239445933;55.50245579927885
8.6875;52.6286;70.50067239445933;55.50245579927885
8.4375;52.2857;70.50067239445933;55.50245579927885
8.0625;52.6;70.50067239445933;55.50245579927885
7.875;52.5714;70.50067239445933;55.50245579927885
8.0;52.2857;70.50067239445933;55.50245579927885
8.3125;51.9714;70.50067239445933;55.50245579927885
8.625;51.9714;70.50067239445933;55.50245579927885
8.8125;50.9143;70.50067239445933;55.50245579927885
8.875;51.0286;70.50067239445933;55.50245579927885
8.75;50.8286;70.50067239445933;55.50245579927885
8.5625;51.2571;70.50067239445933;55.50245579927885
8.375;51.1714;70.50067239445933;55.50245579927885
8.3125;50.7714;70.50067239445933;55.50245579927885
8.25;50.9714;70.50067239445933;55.50245579927885
8.1875;50.6286;70.50067239445933;55.50245579927885
8.25;50.5429;70.50067239445933;55.50245579927885
8.375;50.6857;70.50067239445933;55.50245579927885
8.375;50.0857;70.50067239445933;55.50245579927885
8.375;50.1429;70.50067239445933;55.50245579927885
8.5625;49.3143;70.50067239445933;55.50245579927885
8.6875;49.2571;70.50067239445933;55.50245579927885
8.75;49.4571;70.50067239445933;55.50245579927885
8.75;49.1143;70.50067239445933;55.50245579927885
8.75;49.1143;70.50067239445933;55.50245579927885
8.75;48.3143;70.50067239445933;55.50245579927885
8.75;48.4571;70.50067239445933;55.50245579927885
8.6875;48.3714;70.50067239445933;55.50245579927885
8.6875;48.2857;70.50067239445933;55.50245579927885
8.5625;48.7714;70.50067239445933;55.50245579927885
8.375;48.3429;70.50067239445933;55.50245579927885
8.3125;48.3714;70.50067239445933;55.50245579927885
8.375;48.2;70.50067239445933;55.50245579927885
8.25;48.3143;70.50067239445933;55.50245579927885
8.25;48.1143;70.50067239445933;55.50245579927885
8.1875;48.1143;70.50067239445933;55.50245579927885
8.0625;47.8;70.50067239445933;55.50245579927885
7.9375;47.2571;70.50067239445933;55.50245579927885
8.0;47.5143;70.50067239445933;55.50245579927885
8.25;47.4857;70.50067239445933;55.50245579927885
8.5625;47.5143;70.50067239445933;55.50245579927885
8.8125;47.5143;70.50067239445933;55.50245579927885
8.9375;47.1714;70.50067239445933;55.50245579927885
9.0;47.1143;70.50067239445933;55.50245579927885
8.875;46.6286;70.50067239445933;55.50245579927885
8.6875;46.9714;70.50067239445933;55.50245579927885
8.4375;46.6857;70.50067239445933;55.50245579927885
8.125;46.2286;70.50067239445933;55.50245579927885
7.875;46.4857;70.50067239445933;55.50245579927885
7.6875;46.4;70.50067239445933;55.50245579927885
7.625;46.0286;70.50067239445933;55.50245579927885
7.625;46.1429;70.50067239445933;55.50245579927885
7.5;45.7429;70.50067239445933;55.50245579927885
7.5;46.1143;70.50067239445933;55.50245579927885
7.75;45.8286;70.50067239445933;55.50245579927885
8.0625;45.4571;70.50067239445933;55.50245579927885
8.3125;45.9429;70.50067239445933;55.50245579927885
8.375;45.4857;70.50067239445933;55.50245579927885
8.375;45.3143;70.50067239445933;55.50245579927885
8.375;45.3429;70.50067239445933;55.50245579927885
8.375;45.0857;70.50067239445933;55.50245579927885
8.4375;44.7429;70.50067239445933;55.50245579927885
8.5;45.1714;70.50067239445933;55.50245579927885
8.5625;44.8;70.50067239445933;55.50245579927885
8.5625;44.7143;70.50067239445933;55.50245579927885
8.5625;44.6857;70.50067239445933;55.50245579927885
8.5;45.0286;70.50067239445933;55.50245579927885
8.4375;45.1429;70.50067239445933;55.50245579927885
8.4375;44.8286;70.50067239445933;55.50245579927885
8.4375;44.8286;70.50067239445933;55.50245579927885
8.5;44.4571;70.50067239445933;55.50245579927885
8.625;44.2286;70.50067239445933;55.50245579927885
8.6875;44.3714;70.50067239445933;55.50245579927885
8.75;44.6;70.50067239445933;55.50245579927885
8.625;44.5143;70.50067239445933;55.50245579927885
8.375;44.4857;70.50067239445933;55.50245579927885
8.25;44.1429;70.50067239445933;55.50245579927885
8.375;44.2;70.50067239445933;55.50245579927885
8.5;43.6286;70.50067239445933;55.50245579927885
8.5;43.2857;70.50067239445933;55.50245579927885
8.5;42.7429;70.50067239445933;55.50245579927885
8.5;42.8571;70.50067239445933;55.50245579927885
8.5625;43.3429;70.50067239445933;55.50245579927885
8.625;43.5143;70.50067239445933;55.50245579927885
8.625;43.4857;70.50067239445933;55.50245579927885
8.6875;43.5143;70.50067239445933;55.50245579927885
8.8125;43.1714;70.50067239445933;55.50245579927885
9.0625;42.8571;70.50067239445933;55.50245579927885
9.1875;42.7143;70.50067239445933;55.50245579927885
9.25;42.3429;70.50067239445933;55.50245579927885
9.25;41.4286;70.50067239445933;55.50245579927885
9.25;41.8;70.50067239445933;55.50245579927885
9.125;41.8;70.50067239445933;55.50245579927885
8.875;41.7714;70.50067239445933;55.50245579927885
8.5625;41.1143;70.50067239445933;55.50245579927885
8.4375;40.7429;70.50067239445933;55.50245579927885
8.625;40.5143;70.50067239445933;55.50245579927885
8.75;41.1429;70.50067239445933;55.50245579927885
8.6875;40.7143;70.50067239445933;55.50245579927885
8.5625;40.6286;70.50067239445933;55.50245579927885
8.5625;40.3429;70.50067239445933;55.50245579927885
8.5;40.4857;70.50067239445933;55.50245579927885
8.3125;40.5714;70.50067239445933;55.50245579927885
8.25;40.3429;70.50067239445933;55.50245579927885
8.25;40.3143;70.50067239445933;55.50245579927885
8.375;40.4571;70.50067239445933;55.50245579927885
8.5;40.4857;70.50067239445933;55.50245579927885
8.5;40.6;70.50067239445933;55.50245579927885
8.5;40.2286;70.50067239445933;55.50245579927885
8.4375;39.8571;70.50067239445933;55.50245579927885
8.375;39.9143;70.50067239445933;55.50245579927885
8.375;39.8;70.50067239445933;55.50245579927885
8.5;39.6571;70.50067239445933;55.50245579927885
8.5;39.5429;70.50067239445933;55.50245579927885
8.4375;39.2286;70.50067239445933;55.50245579927885
8.5;38.9143;70.50067239445933;55.50245579927885
8.625;39.1429;70.50067239445933;55.50245579927885
8.6875;39.0;70.50067239445933;55.50245579927885
8.8125;38.8571;70.50067239445933;55.50245579927885
9.0;38.8571;70.50067239445933;55.50245579927885
9.125;39.1143;70.50067239445933;55.50245579927885
9.1875;38.8;70.50067239445933;55.50245579927885
9.1875;38.6;70.50067239445933;55.50245579927885
9.1875;38.0857;70.50067239445933;55.50245579927885
9.125;38.3429;70.50067239445933;55.50245579927885
8.875;38.1143;70.50067239445933;55.50245579927885
8.5625;37.8857;70.50067239445933;55.50245579927885
8.375;37.7714;70.50067239445933;55.50245579927885
8.3125;37.7143;70.50067239445933;55.50245579927885
8.375;37.6857;70.50067239445933;55.50245579927885
8.5;37.4857;70.50067239445933;55.50245579927885
8.5;37.3143;70.50067239445933;55.50245579927885
8.5;37.3143;70.50067239445933;55.50245579927885
8.3125;37.3429;70.50067239445933;55.50245579927885
8.1875;37.0286;70.50067239445933;55.50245579927885
8.1875;36.7429;70.50067239445933;55.50245579927885
8.25;36.8571;70.50067239445933;55.50245579927885
8.3125;36.8571;70.50067239445933;55.50245579927885
8.375;36.7714;70.50067239445933;55.50245579927885
8.4375;36.9429;70.50067239445933;55.50245579927885
8.4375;36.6857;70.50067239445933;55.50245579927885
8.375;36.1429;70.50067239445933;55.50245579927885
8.25;35.9429;70.50067239445933;55.50245579927885
8.25;35.8857;70.50067239445933;55.50245579927885
8.3125;35.8286;70.50067239445933;55.50245579927885
8.4375;35.8571;70.50067239445933;55.50245579927885
8.5;35.6571;70.50067239445933;55.50245579927885
8.4375;35.6;70.50067239445933;55.50245579927885
8.5;35.8;70.50067239445933;55.50245579927885
8.5625;35.4857;70.50067239445933;55.50245579927885
8.625;35.6286;70.50067239445933;55.50245579927885
8.5625;35.5714;70.50067239445933;55.50245579927885
8.5625;34.8857;70.50067239445933;55.50245579927885
8.5625;35.0286;70.50067239445933;55.50245579927885
8.5;34.9714;70.50067239445933;55.50245579927885
8.5;34.8571;70.50067239445933;55.50245579927885
8.5625;35.3714;70.50067239445933;55.50245579927885
8.5625;35.1143;70.50067239445933;55.50245579927885
8.625;34.8857;70.50067239445933;55.50245579927885
8.625;34.7429;70.50067239445933;55.50245579927885
8.5625;34.2571;70.50067239445933;55.50245579927885
8.5;34.1714;70.50067239445933;55.50245579927885
8.4375;34.0286;70.50067239445933;55.50245579927885
8.375;33.8286;70.50067239445933;55.50245579927885
8.5;34.2571;70.50067239445933;55.50245579927885
8.5;33.9714;70.50067239445933;55.50245579927885
8.5;33.3429;70.50067239445933;55.50245579927885
8.5;33.5143;70.50067239445933;55.50245579927885
8.4375;33.4857;70.50067239445933;55.50245579927885
8.375;33.4571;70.50067239445933;55.50245579927885
8.375;33.8;70.50067239445933;55.50245579927885
8.375;33.7714;70.50067239445933;55.50245579927885
8.1875;33.7143;70.50067239445933;55.50245579927885
8.1875;33.3714;70.50067239445933;55.50245579927885
8.3125;33.1429;70.50067239445933;55.50245579927885
8.4375;33.1429;70.50067239445933;55.50245579927885
8.5;32.9429;70.50067239445933;55.50245579927885
8.5;32.8;70.50067239445933;55.50245579927885
8.5;32.7143;70.50067239445933;55.50245579927885
8.375;32.9429;70.50067239445933;55.50245579927885
8.375;32.6;70.50067239445933;55.50245579927885
8.375;32.7714;70.50067239445933;55.50245579927885
8.4375;32.4857;70.50067239445933;55.50245579927885
8.375;32.3143;70.50067239445933;55.50245579927885
8.375;32.0857;70.50067239445933;55.50245579927885
8.375;31.8571;70.50067239445933;55.50245579927885
8.3125;31.6857;70.50067239445933;55.50245579927885
8.3125;31.5429;70.50067239445933;55.50245579927885
8.3125;31.3429;70.50067239445933;55.50245579927885
8.3125;31.4286;70.50067239445933;55.50245579927885
8.3125;31.0857;70.50067239445933;55.50245579927885
8.3125;31.2571;70.50067239445933;55.50245579927885
8.25;31.1143;70.50067239445933;55.50245579927885
8.3125;31.1143;70.50067239445933;55.50245579927885
8.375;31.1429;70.50067239445933;55.50245579927885
8.4375;31.2857;70.50067239445933;55.50245579927885
8.5;31.0571;70.50067239445933;55.50245579927885
8.5625;30.5714;70.50067239445933;55.50245579927885
8.5625;30.4571;70.50067239445933;55.50245579927885
8.5625;30.5714;70.50067239445933;55.50245579927885
8.6875;30.6857;70.50067239445933;55.50245579927885
8.75;30.4857;70.50067239445933;55.50245579927885
8.75;30.1143;70.50067239445933;55.50245579927885
8.6875;30.1429;70.50067239445933;55.50245579927885
8.5625;29.8571;70.50067239445933;55.50245579927885
8.5;29.9714;70.50067239445933;55.50245579927885
8.375;30.2;70.50067239445933;55.50245579927885
8.25;30.0;70.50067239445933;55.50245579927885
8.1875;29.6857;70.50067239445933;55.50245579927885
8.25;29.2857;70.50067239445933;55.50245579927885
8.4375;29.3143;70.50067239445933;55.50245579927885
8.625;29.7143;70.50067239445933;55.50245579927885
8.75;29.6;70.50067239445933;55.50245579927885
8.8125;29.4571;70.50067239445933;55.50245579927885
8.8125;29.4;70.50067239445933;55.50245579927885
8.8125;29.2571;70.50067239445933;55.50245579927885
8.8125;29.1429;70.50067239445933;55.50245579927885
8.8125;29.2;70.50067239445933;55.50245579927885
8.75;29.1143;70.50067239445933;55.50245579927885
8.75;29.0;70.50067239445933;55.50245579927885
8.75;28.5714;70.50067239445933;55.50245579927885
8.625;28.5714;70.50067239445933;55.50245579927885
8.5;28.6;70.50067239445933;55.50245579927885
8.5;28.6;70.50067239445933;55.50245579927885
8.5625;28.1143;70.50067239445933;55.50245579927885
8.625;28.1143;70.50067239445933;55.50245579927885
8.6875;28.1143;70.50067239445933;55.50245579927885
8.8125;28.1143;70.50067239445933;55.50245579927885
9.0;27.9714;70.50067239445933;55.50245579927885
9.125;27.8286;70.50067239445933;55.50245579927885
9.0;27.6857;70.50067239445933;55.50245579927885
8.625;27.7143;70.50067239445933;55.50245579927885
8.1875;27.2286;70.50067239445933;55.50245579927885
8.0;27.1714;70.50067239445933;55.50245579927885
8.0625;27.2571;70.50067239445933;55.50245579927885
8.125;27.1143;70.50067239445933;55.50245579927885
8.1875;27.0;70.50067239445933;55.50245579927885
8.25;26.8571;70.50067239445933;55.50245579927885
8.4375;26.9429;70.50067239445933;55.50245579927885
8.5625;26.8;70.50067239445933;55.50245579927885
8.6875;26.7143;70.50067239445933;55.50245579927885
8.75;26.4857;70.50067239445933;55.50245579927885
8.75;26.2857;70.50067239445933;55.50245579927885
8.6875;26.4;70.50067239445933;55.50245579927885
8.625;26.2857;70.50067239445933;55.50245579927885
8.375;26.0571;70.50067239445933;55.50245579927885
8.0;26.0;70.50067239445933;55.50245579927885
7.6875;26.3429;70.50067239445933;55.50245579927885
7.5;26.1714;70.50067239445933;55.50245579927885
7.4375;25.7714;70.50067239445933;55.50245579927885
7.4375;25.6286;70.50067239445933;55.50245579927885
