SF-A-022;Sensirion;RMSE;MAE
44.78;-7.1143;108.00048490231708;73.31470297210858
45.76;-7.0286;108.00048490231708;73.31470297210858
46.34;-7.0;108.00048490231708;73.31470297210858
46.85;-6.9714;108.00048490231708;73.31470297210858
47.64;-6.8571;108.00048490231708;73.31470297210858
48.45;-6.8571;108.00048490231708;73.31470297210858
49.12;-6.7714;108.00048490231708;73.31470297210858
49.69;-6.7714;108.00048490231708;73.31470297210858
50.43;-6.7143;108.00048490231708;73.31470297210858
50.96;-6.6857;108.00048490231708;73.31470297210858
51.72;-6.6286;108.00048490231708;73.31470297210858
52.53;-6.6571;108.00048490231708;73.31470297210858
53.38;-6.5429;108.00048490231708;73.31470297210858
54.0;-6.5429;108.00048490231708;73.31470297210858
54.68;-6.4857;108.00048490231708;73.31470297210858
55.36;-6.4286;108.00048490231708;73.31470297210858
56.03;-6.4286;108.00048490231708;73.31470297210858
56.63;-6.3714;108.00048490231708;73.31470297210858
57.29;-6.3143;108.00048490231708;73.31470297210858
57.85;-6.2857;108.00048490231708;73.31470297210858
58.2;-6.2286;108.00048490231708;73.31470297210858
58.98;-6.1429;108.00048490231708;73.31470297210858
59.36;-6.0857;108.00048490231708;73.31470297210858
60.15;-6.0571;108.00048490231708;73.31470297210858
60.85;-5.9143;108.00048490231708;73.31470297210858
61.32;-5.9429;108.00048490231708;73.31470297210858
61.68;-5.8857;108.00048490231708;73.31470297210858
62.13;-5.8;108.00048490231708;73.31470297210858
62.75;-5.7714;108.00048490231708;73.31470297210858
63.49;-5.5714;108.00048490231708;73.31470297210858
66.95;-5.4857;108.00048490231708;73.31470297210858
67.41;-5.4286;108.00048490231708;73.31470297210858
67.62;-5.3429;108.00048490231708;73.31470297210858
67.96;-5.1429;108.00048490231708;73.31470297210858
68.45;-5.0;108.00048490231708;73.31470297210858
68.76;-4.8857;108.00048490231708;73.31470297210858
69.35;-4.7143;108.00048490231708;73.31470297210858
70.05;-4.5143;108.00048490231708;73.31470297210858
70.84;-4.2571;108.00048490231708;73.31470297210858
71.45;-3.9714;108.00048490231708;73.31470297210858
71.63;-3.6571;108.00048490231708;73.31470297210858
72.03;-3.3714;108.00048490231708;73.31470297210858
71.88;-3.0286;108.00048490231708;73.31470297210858
72.31;-2.5714;108.00048490231708;73.31470297210858
73.25;-2.0857;108.00048490231708;73.31470297210858
73.83;-1.4;108.00048490231708;73.31470297210858
74.6;-0.6;108.00048490231708;73.31470297210858
75.24;0.2571;108.00048490231708;73.31470297210858
75.64;1.1714;108.00048490231708;73.31470297210858
76.1;1.8857;108.00048490231708;73.31470297210858
76.0;2.2857;108.00048490231708;73.31470297210858
76.12;2.8571;108.00048490231708;73.31470297210858
76.75;3.2857;108.00048490231708;73.31470297210858
77.93;3.7429;108.00048490231708;73.31470297210858
78.11;4.3714;108.00048490231708;73.31470297210858
78.47;4.9429;108.00048490231708;73.31470297210858
78.87;5.4571;108.00048490231708;73.31470297210858
79.87;6.1143;108.00048490231708;73.31470297210858
81.06;6.8;108.00048490231708;73.31470297210858
81.73;7.6;108.00048490231708;73.31470297210858
82.31;8.4;108.00048490231708;73.31470297210858
82.77;9.2;108.00048490231708;73.31470297210858
83.72;10.0;108.00048490231708;73.31470297210858
83.79;10.7714;108.00048490231708;73.31470297210858
83.61;11.6857;108.00048490231708;73.31470297210858
83.93;12.6286;108.00048490231708;73.31470297210858
84.17;13.4571;108.00048490231708;73.31470297210858
84.46;14.4;108.00048490231708;73.31470297210858
84.83;15.3714;108.00048490231708;73.31470297210858
85.4;16.2571;108.00048490231708;73.31470297210858
85.96;17.2286;108.00048490231708;73.31470297210858
86.13;18.1429;108.00048490231708;73.31470297210858
86.88;19.0857;108.00048490231708;73.31470297210858
87.73;19.9143;108.00048490231708;73.31470297210858
88.52;20.7714;108.00048490231708;73.31470297210858
89.6;21.6857;108.00048490231708;73.31470297210858
89.89;22.6;108.00048490231708;73.31470297210858
90.48;23.4286;108.00048490231708;73.31470297210858
90.8;24.3143;108.00048490231708;73.31470297210858
90.44;25.2286;108.00048490231708;73.31470297210858
90.24;26.2;108.00048490231708;73.31470297210858
90.57;26.9714;108.00048490231708;73.31470297210858
91.03;27.7429;108.00048490231708;73.31470297210858
92.0;28.6;108.00048490231708;73.31470297210858
92.44;29.3714;108.00048490231708;73.31470297210858
92.15;30.2286;108.00048490231708;73.31470297210858
92.19;30.8571;108.00048490231708;73.31470297210858
93.43;31.6286;108.00048490231708;73.31470297210858
93.51;32.2857;108.00048490231708;73.31470297210858
94.11;33.2857;108.00048490231708;73.31470297210858
94.77;34.0857;108.00048490231708;73.31470297210858
95.26;34.8857;108.00048490231708;73.31470297210858
95.45;35.8857;108.00048490231708;73.31470297210858
96.12;36.4;108.00048490231708;73.31470297210858
96.14;37.2;108.00048490231708;73.31470297210858
96.49;37.7143;108.00048490231708;73.31470297210858
97.36;38.6286;108.00048490231708;73.31470297210858
98.14;39.3429;108.00048490231708;73.31470297210858
98.74;40.0571;108.00048490231708;73.31470297210858
98.91;40.9143;108.00048490231708;73.31470297210858
98.4;41.5143;108.00048490231708;73.31470297210858
98.23;42.2286;108.00048490231708;73.31470297210858
99.23;43.0571;108.00048490231708;73.31470297210858
99.95;43.7429;108.00048490231708;73.31470297210858
99.82;44.4286;108.00048490231708;73.31470297210858
102.23;45.2;108.00048490231708;73.31470297210858
102.43;46.0;108.00048490231708;73.31470297210858
102.17;46.6857;108.00048490231708;73.31470297210858
102.23;47.5429;108.00048490231708;73.31470297210858
102.49;48.0571;108.00048490231708;73.31470297210858
102.83;48.8286;108.00048490231708;73.31470297210858
102.43;49.4857;108.00048490231708;73.31470297210858
103.93;50.2;108.00048490231708;73.31470297210858
104.29;50.8286;108.00048490231708;73.31470297210858
104.73;51.5429;108.00048490231708;73.31470297210858
105.47;52.1143;108.00048490231708;73.31470297210858
105.73;52.7429;108.00048490231708;73.31470297210858
106.95;53.1714;108.00048490231708;73.31470297210858
107.63;53.9714;108.00048490231708;73.31470297210858
108.45;55.1143;108.00048490231708;73.31470297210858
108.75;55.1143;108.00048490231708;73.31470297210858
109.07;55.5143;108.00048490231708;73.31470297210858
109.28;56.1429;108.00048490231708;73.31470297210858
109.12;56.4;108.00048490231708;73.31470297210858
109.61;56.8286;108.00048490231708;73.31470297210858
109.83;57.7714;108.00048490231708;73.31470297210858
109.63;58.6;108.00048490231708;73.31470297210858
109.49;58.9143;108.00048490231708;73.31470297210858
110.0;59.8;108.00048490231708;73.31470297210858
110.6;60.4;108.00048490231708;73.31470297210858
111.3;61.0857;108.00048490231708;73.31470297210858
111.29;61.7429;108.00048490231708;73.31470297210858
112.29;62.3429;108.00048490231708;73.31470297210858
112.25;63.4286;108.00048490231708;73.31470297210858
112.96;63.9143;108.00048490231708;73.31470297210858
113.52;64.6571;108.00048490231708;73.31470297210858
113.63;65.1714;108.00048490231708;73.31470297210858
112.21;65.8;108.00048490231708;73.31470297210858
112.08;66.2;108.00048490231708;73.31470297210858
112.37;66.6571;108.00048490231708;73.31470297210858
113.88;66.9143;108.00048490231708;73.31470297210858
113.06;67.6286;108.00048490231708;73.31470297210858
114.14;66.9429;108.00048490231708;73.31470297210858
114.42;68.3714;108.00048490231708;73.31470297210858
113.91;69.3714;108.00048490231708;73.31470297210858
115.06;69.8;108.00048490231708;73.31470297210858
115.68;71.0;108.00048490231708;73.31470297210858
115.74;71.0;108.00048490231708;73.31470297210858
116.29;71.2;108.00048490231708;73.31470297210858
116.64;71.8286;108.00048490231708;73.31470297210858
116.6;70.9714;108.00048490231708;73.31470297210858
117.11;72.7143;108.00048490231708;73.31470297210858
117.74;72.5714;108.00048490231708;73.31470297210858
117.33;73.9714;108.00048490231708;73.31470297210858
116.51;74.2286;108.00048490231708;73.31470297210858
116.25;74.2857;108.00048490231708;73.31470297210858
116.41;75.4286;108.00048490231708;73.31470297210858
116.83;75.9714;108.00048490231708;73.31470297210858
116.93;75.6571;108.00048490231708;73.31470297210858
116.56;76.0286;108.00048490231708;73.31470297210858
116.76;76.1143;108.00048490231708;73.31470297210858
116.76;76.8857;108.00048490231708;73.31470297210858
118.22;77.6857;108.00048490231708;73.31470297210858
119.19;78.3714;108.00048490231708;73.31470297210858
118.55;78.1143;108.00048490231708;73.31470297210858
118.71;80.8857;108.00048490231708;73.31470297210858
119.3;80.5429;108.00048490231708;73.31470297210858
119.85;81.8;108.00048490231708;73.31470297210858
120.58;81.5429;108.00048490231708;73.31470297210858
121.88;82.0286;108.00048490231708;73.31470297210858
122.33;83.1429;108.00048490231708;73.31470297210858
122.3;83.2286;108.00048490231708;73.31470297210858
122.43;83.0286;108.00048490231708;73.31470297210858
122.6;82.4857;108.00048490231708;73.31470297210858
122.26;84.7714;108.00048490231708;73.31470297210858
122.46;83.6571;108.00048490231708;73.31470297210858
122.69;84.5429;108.00048490231708;73.31470297210858
122.64;83.8571;108.00048490231708;73.31470297210858
122.3;85.3143;108.00048490231708;73.31470297210858
122.41;84.3143;108.00048490231708;73.31470297210858
125.21;88.3714;108.00048490231708;73.31470297210858
125.65;87.8857;108.00048490231708;73.31470297210858
125.61;88.8286;108.00048490231708;73.31470297210858
125.04;90.3429;108.00048490231708;73.31470297210858
124.42;89.4571;108.00048490231708;73.31470297210858
124.24;89.9429;108.00048490231708;73.31470297210858
125.29;89.4286;108.00048490231708;73.31470297210858
124.12;88.6286;108.00048490231708;73.31470297210858
123.76;88.8;108.00048490231708;73.31470297210858
124.56;89.5429;108.00048490231708;73.31470297210858
124.58;91.6;108.00048490231708;73.31470297210858
124.8;91.6857;108.00048490231708;73.31470297210858
125.27;92.3714;108.00048490231708;73.31470297210858
125.61;90.2571;108.00048490231708;73.31470297210858
125.44;93.1143;108.00048490231708;73.31470297210858
125.01;92.3429;108.00048490231708;73.31470297210858
125.84;92.1429;108.00048490231708;73.31470297210858
126.32;94.7143;108.00048490231708;73.31470297210858
126.25;95.0286;108.00048490231708;73.31470297210858
125.85;93.6;108.00048490231708;73.31470297210858
126.26;94.2571;108.00048490231708;73.31470297210858
126.23;95.5429;108.00048490231708;73.31470297210858
126.35;95.0857;108.00048490231708;73.31470297210858
126.83;96.6;108.00048490231708;73.31470297210858
128.97;97.1143;108.00048490231708;73.31470297210858
130.24;97.2;108.00048490231708;73.31470297210858
129.12;97.0571;108.00048490231708;73.31470297210858
129.39;96.2571;108.00048490231708;73.31470297210858
128.84;96.7429;108.00048490231708;73.31470297210858
129.7;97.1143;108.00048490231708;73.31470297210858
129.74;99.7143;108.00048490231708;73.31470297210858
129.47;99.1714;108.00048490231708;73.31470297210858
128.9;99.4571;108.00048490231708;73.31470297210858
129.4;100.0286;108.00048490231708;73.31470297210858
129.44;98.3714;108.00048490231708;73.31470297210858
129.56;99.4;108.00048490231708;73.31470297210858
129.47;100.7143;108.00048490231708;73.31470297210858
131.04;101.9143;108.00048490231708;73.31470297210858
131.39;102.4857;108.00048490231708;73.31470297210858
131.66;103.3429;108.00048490231708;73.31470297210858
130.75;102.8;108.00048490231708;73.31470297210858
130.81;103.2286;108.00048490231708;73.31470297210858
131.96;102.8286;108.00048490231708;73.31470297210858
132.54;103.0857;108.00048490231708;73.31470297210858
132.46;103.6;108.00048490231708;73.31470297210858
132.28;104.5143;108.00048490231708;73.31470297210858
132.37;105.2857;108.00048490231708;73.31470297210858
131.61;106.0286;108.00048490231708;73.31470297210858
132.23;106.7143;108.00048490231708;73.31470297210858
132.56;106.9429;108.00048490231708;73.31470297210858
132.41;107.4286;108.00048490231708;73.31470297210858
132.66;107.9429;108.00048490231708;73.31470297210858
133.18;107.6571;108.00048490231708;73.31470297210858
133.26;107.4;108.00048490231708;73.31470297210858
132.65;108.2857;108.00048490231708;73.31470297210858
132.97;108.0571;108.00048490231708;73.31470297210858
133.24;107.8571;108.00048490231708;73.31470297210858
133.88;109.3143;108.00048490231708;73.31470297210858
134.18;108.8857;108.00048490231708;73.31470297210858
133.61;109.7429;108.00048490231708;73.31470297210858
133.98;109.0;108.00048490231708;73.31470297210858
134.63;108.9714;108.00048490231708;73.31470297210858
134.64;110.3143;108.00048490231708;73.31470297210858
134.93;110.8;108.00048490231708;73.31470297210858
135.95;111.0;108.00048490231708;73.31470297210858
135.45;112.4286;108.00048490231708;73.31470297210858
134.85;109.1714;108.00048490231708;73.31470297210858
134.65;112.9714;108.00048490231708;73.31470297210858
135.3;112.6;108.00048490231708;73.31470297210858
136.25;112.8;108.00048490231708;73.31470297210858
136.48;110.8286;108.00048490231708;73.31470297210858
136.24;112.1714;108.00048490231708;73.31470297210858
136.05;110.1143;108.00048490231708;73.31470297210858
135.55;115.3714;108.00048490231708;73.31470297210858
136.78;110.8;108.00048490231708;73.31470297210858
138.88;116.5143;108.00048490231708;73.31470297210858
138.96;114.1143;108.00048490231708;73.31470297210858
139.22;113.7714;108.00048490231708;73.31470297210858
139.77;115.5429;108.00048490231708;73.31470297210858
140.31;114.3429;108.00048490231708;73.31470297210858
139.52;114.2;108.00048490231708;73.31470297210858
140.23;115.2286;108.00048490231708;73.31470297210858
140.24;115.8571;108.00048490231708;73.31470297210858
140.2;115.6857;108.00048490231708;73.31470297210858
140.84;118.1143;108.00048490231708;73.31470297210858
141.11;116.4857;108.00048490231708;73.31470297210858
140.89;116.1429;108.00048490231708;73.31470297210858
140.95;115.1714;108.00048490231708;73.31470297210858
140.78;115.2571;108.00048490231708;73.31470297210858
141.4;115.4286;108.00048490231708;73.31470297210858
141.48;117.9429;108.00048490231708;73.31470297210858
141.44;115.3429;108.00048490231708;73.31470297210858
141.56;116.8286;108.00048490231708;73.31470297210858
142.06;117.3143;108.00048490231708;73.31470297210858
141.77;115.7714;108.00048490231708;73.31470297210858
141.65;121.1143;108.00048490231708;73.31470297210858
140.44;119.7714;108.00048490231708;73.31470297210858
140.75;120.1143;108.00048490231708;73.31470297210858
140.43;119.5143;108.00048490231708;73.31470297210858
139.85;118.9429;108.00048490231708;73.31470297210858
139.09;122.1143;108.00048490231708;73.31470297210858
139.15;119.4;108.00048490231708;73.31470297210858
138.82;122.5429;108.00048490231708;73.31470297210858
137.88;123.0857;108.00048490231708;73.31470297210858
138.04;123.0;108.00048490231708;73.31470297210858
137.64;122.3429;108.00048490231708;73.31470297210858
137.6;122.4571;108.00048490231708;73.31470297210858
136.77;122.8286;108.00048490231708;73.31470297210858
136.5;122.0286;108.00048490231708;73.31470297210858
136.05;121.2857;108.00048490231708;73.31470297210858
134.39;122.2857;108.00048490231708;73.31470297210858
134.04;123.4286;108.00048490231708;73.31470297210858
134.34;122.8857;108.00048490231708;73.31470297210858
134.65;122.8;108.00048490231708;73.31470297210858
134.18;123.6;108.00048490231708;73.31470297210858
133.54;124.0857;108.00048490231708;73.31470297210858
132.89;124.4;108.00048490231708;73.31470297210858
132.66;124.9429;108.00048490231708;73.31470297210858
132.21;125.5143;108.00048490231708;73.31470297210858
130.92;124.4286;108.00048490231708;73.31470297210858
130.77;125.0571;108.00048490231708;73.31470297210858
130.79;125.4286;108.00048490231708;73.31470297210858
130.25;124.5143;108.00048490231708;73.31470297210858
129.35;124.4;108.00048490231708;73.31470297210858
129.2;124.8571;108.00048490231708;73.31470297210858
129.3;122.6571;108.00048490231708;73.31470297210858
128.67;125.8571;108.00048490231708;73.31470297210858
128.07;124.0857;108.00048490231708;73.31470297210858
127.47;123.2286;108.00048490231708;73.31470297210858
126.93;128.1714;108.00048490231708;73.31470297210858
126.54;125.4571;108.00048490231708;73.31470297210858
126.47;127.2;108.00048490231708;73.31470297210858
125.59;127.1714;108.00048490231708;73.31470297210858
124.37;126.4571;108.00048490231708;73.31470297210858
124.3;129.0857;108.00048490231708;73.31470297210858
124.92;127.3714;108.00048490231708;73.31470297210858
124.46;125.8;108.00048490231708;73.31470297210858
123.31;125.4857;108.00048490231708;73.31470297210858
123.06;128.1429;108.00048490231708;73.31470297210858
122.59;125.6571;108.00048490231708;73.31470297210858
121.47;125.2857;108.00048490231708;73.31470297210858
122.23;128.2286;108.00048490231708;73.31470297210858
122.09;129.5143;108.00048490231708;73.31470297210858
122.43;129.6571;108.00048490231708;73.31470297210858
121.55;127.6571;108.00048490231708;73.31470297210858
120.9;129.3714;108.00048490231708;73.31470297210858
120.63;126.3714;108.00048490231708;73.31470297210858
120.82;129.8286;108.00048490231708;73.31470297210858
120.33;128.9714;108.00048490231708;73.31470297210858
120.16;129.0;108.00048490231708;73.31470297210858
118.13;130.6571;108.00048490231708;73.31470297210858
117.47;130.6286;108.00048490231708;73.31470297210858
116.81;127.8;108.00048490231708;73.31470297210858
116.92;131.8571;108.00048490231708;73.31470297210858
116.36;128.6286;108.00048490231708;73.31470297210858
116.52;132.5429;108.00048490231708;73.31470297210858
115.85;129.3429;108.00048490231708;73.31470297210858
116.05;130.4571;108.00048490231708;73.31470297210858
115.84;130.0286;108.00048490231708;73.31470297210858
115.85;132.3429;108.00048490231708;73.31470297210858
115.53;130.9714;108.00048490231708;73.31470297210858
115.02;133.3143;108.00048490231708;73.31470297210858
114.41;130.5714;108.00048490231708;73.31470297210858
113.67;132.9429;108.00048490231708;73.31470297210858
113.48;130.9143;108.00048490231708;73.31470297210858
112.69;130.6286;108.00048490231708;73.31470297210858
112.47;132.1429;108.00048490231708;73.31470297210858
112.21;132.0;108.00048490231708;73.31470297210858
112.26;131.0;108.00048490231708;73.31470297210858
112.09;131.0;108.00048490231708;73.31470297210858
111.78;132.9143;108.00048490231708;73.31470297210858
111.23;132.7429;108.00048490231708;73.31470297210858
111.21;132.3714;108.00048490231708;73.31470297210858
110.65;132.2571;108.00048490231708;73.31470297210858
110.48;134.2286;108.00048490231708;73.31470297210858
109.82;135.3714;108.00048490231708;73.31470297210858
109.33;132.1429;108.00048490231708;73.31470297210858
109.32;135.5714;108.00048490231708;73.31470297210858
109.21;134.9143;108.00048490231708;73.31470297210858
109.0;133.0857;108.00048490231708;73.31470297210858
109.13;133.0286;108.00048490231708;73.31470297210858
108.64;136.1429;108.00048490231708;73.31470297210858
108.39;135.4857;108.00048490231708;73.31470297210858
107.82;135.0286;108.00048490231708;73.31470297210858
107.85;133.1429;108.00048490231708;73.31470297210858
107.49;136.5429;108.00048490231708;73.31470297210858
106.71;135.1714;108.00048490231708;73.31470297210858
106.26;138.0286;108.00048490231708;73.31470297210858
105.99;136.6286;108.00048490231708;73.31470297210858
105.62;137.6571;108.00048490231708;73.31470297210858
105.54;137.2;108.00048490231708;73.31470297210858
105.3;138.7143;108.00048490231708;73.31470297210858
104.8;137.5143;108.00048490231708;73.31470297210858
104.46;138.2857;108.00048490231708;73.31470297210858
104.01;138.9714;108.00048490231708;73.31470297210858
103.43;138.9143;108.00048490231708;73.31470297210858
103.13;138.2857;108.00048490231708;73.31470297210858
102.86;137.4857;108.00048490231708;73.31470297210858
102.73;138.2857;108.00048490231708;73.31470297210858
102.14;138.4286;108.00048490231708;73.31470297210858
100.86;138.6286;108.00048490231708;73.31470297210858
100.55;139.7429;108.00048490231708;73.31470297210858
100.67;139.2571;108.00048490231708;73.31470297210858
100.57;138.6857;108.00048490231708;73.31470297210858
100.77;140.2286;108.00048490231708;73.31470297210858
100.92;139.2286;108.00048490231708;73.31470297210858
100.85;139.6857;108.00048490231708;73.31470297210858
100.31;140.4857;108.00048490231708;73.31470297210858
100.53;140.1143;108.00048490231708;73.31470297210858
100.39;140.2286;108.00048490231708;73.31470297210858
100.09;140.7429;108.00048490231708;73.31470297210858
99.61;138.9714;108.00048490231708;73.31470297210858
99.01;140.6;108.00048490231708;73.31470297210858
99.05;140.4571;108.00048490231708;73.31470297210858
99.33;140.4571;108.00048490231708;73.31470297210858
98.77;139.9714;108.00048490231708;73.31470297210858
98.52;139.5143;108.00048490231708;73.31470297210858
97.94;140.6571;108.00048490231708;73.31470297210858
97.95;139.6;108.00048490231708;73.31470297210858
97.77;138.8571;108.00048490231708;73.31470297210858
97.73;139.1429;108.00048490231708;73.31470297210858
97.17;137.8;108.00048490231708;73.31470297210858
97.19;138.7714;108.00048490231708;73.31470297210858
96.29;137.9714;108.00048490231708;73.31470297210858
96.13;138.0;108.00048490231708;73.31470297210858
94.61;138.1714;108.00048490231708;73.31470297210858
94.64;137.2857;108.00048490231708;73.31470297210858
94.74;136.2857;108.00048490231708;73.31470297210858
94.04;136.3714;108.00048490231708;73.31470297210858
93.51;135.5143;108.00048490231708;73.31470297210858
93.1;135.3429;108.00048490231708;73.31470297210858
92.56;134.2;108.00048490231708;73.31470297210858
92.34;134.8286;108.00048490231708;73.31470297210858
92.31;132.6857;108.00048490231708;73.31470297210858
92.11;133.4;108.00048490231708;73.31470297210858
91.83;132.8571;108.00048490231708;73.31470297210858
91.53;132.6286;108.00048490231708;73.31470297210858
91.47;133.1143;108.00048490231708;73.31470297210858
91.07;131.6286;108.00048490231708;73.31470297210858
91.14;131.2286;108.00048490231708;73.31470297210858
90.83;131.7143;108.00048490231708;73.31470297210858
90.76;129.8857;108.00048490231708;73.31470297210858
90.14;130.1714;108.00048490231708;73.31470297210858
89.82;130.7714;108.00048490231708;73.31470297210858
89.69;128.9714;108.00048490231708;73.31470297210858
89.41;129.3143;108.00048490231708;73.31470297210858
89.03;128.3143;108.00048490231708;73.31470297210858
89.08;129.1429;108.00048490231708;73.31470297210858
88.59;129.9143;108.00048490231708;73.31470297210858
88.31;128.4571;108.00048490231708;73.31470297210858
88.04;127.2571;108.00048490231708;73.31470297210858
87.25;127.4571;108.00048490231708;73.31470297210858
87.21;126.6286;108.00048490231708;73.31470297210858
87.21;126.5429;108.00048490231708;73.31470297210858
87.13;125.6286;108.00048490231708;73.31470297210858
87.02;124.8;108.00048490231708;73.31470297210858
87.31;124.1143;108.00048490231708;73.31470297210858
87.02;124.6;108.00048490231708;73.31470297210858
86.7;123.2286;108.00048490231708;73.31470297210858
85.92;122.5143;108.00048490231708;73.31470297210858
85.53;119.8857;108.00048490231708;73.31470297210858
85.28;122.5714;108.00048490231708;73.31470297210858
84.91;123.8857;108.00048490231708;73.31470297210858
84.39;122.4857;108.00048490231708;73.31470297210858
84.56;121.4857;108.00048490231708;73.31470297210858
84.91;121.6;108.00048490231708;73.31470297210858
85.0;120.6857;108.00048490231708;73.31470297210858
84.95;120.2571;108.00048490231708;73.31470297210858
84.42;120.8571;108.00048490231708;73.31470297210858
84.02;119.9714;108.00048490231708;73.31470297210858
82.91;120.2857;108.00048490231708;73.31470297210858
82.85;119.2286;108.00048490231708;73.31470297210858
83.2;118.5143;108.00048490231708;73.31470297210858
83.22;118.7429;108.00048490231708;73.31470297210858
83.5;119.3429;108.00048490231708;73.31470297210858
83.36;119.3714;108.00048490231708;73.31470297210858
83.28;118.0286;108.00048490231708;73.31470297210858
83.04;118.8571;108.00048490231708;73.31470297210858
82.19;117.8857;108.00048490231708;73.31470297210858
81.37;116.9143;108.00048490231708;73.31470297210858
80.74;116.6286;108.00048490231708;73.31470297210858
80.9;115.9429;108.00048490231708;73.31470297210858
80.92;115.6571;108.00048490231708;73.31470297210858
80.4;116.7143;108.00048490231708;73.31470297210858
80.91;114.8;108.00048490231708;73.31470297210858
81.23;115.2571;108.00048490231708;73.31470297210858
80.74;114.1714;108.00048490231708;73.31470297210858
80.28;113.9143;108.00048490231708;73.31470297210858
79.5;113.2571;108.00048490231708;73.31470297210858
79.01;113.4;108.00048490231708;73.31470297210858
79.09;113.7429;108.00048490231708;73.31470297210858
78.91;113.3143;108.00048490231708;73.31470297210858
78.6;113.4;108.00048490231708;73.31470297210858
78.04;111.5143;108.00048490231708;73.31470297210858
78.03;112.0286;108.00048490231708;73.31470297210858
77.96;110.6857;108.00048490231708;73.31470297210858
77.85;111.4571;108.00048490231708;73.31470297210858
77.55;110.2;108.00048490231708;73.31470297210858
76.99;109.8286;108.00048490231708;73.31470297210858
76.39;109.5429;108.00048490231708;73.31470297210858
76.49;109.9429;108.00048490231708;73.31470297210858
76.6;109.1143;108.00048490231708;73.31470297210858
75.83;108.4286;108.00048490231708;73.31470297210858
75.44;108.9429;108.00048490231708;73.31470297210858
74.88;108.9143;108.00048490231708;73.31470297210858
74.54;109.1429;108.00048490231708;73.31470297210858
74.15;108.3714;108.00048490231708;73.31470297210858
74.21;108.0286;108.00048490231708;73.31470297210858
74.02;106.2571;108.00048490231708;73.31470297210858
73.94;106.0;108.00048490231708;73.31470297210858
73.9;105.0;108.00048490231708;73.31470297210858
74.02;105.8286;108.00048490231708;73.31470297210858
74.08;106.0857;108.00048490231708;73.31470297210858
73.53;105.8571;108.00048490231708;73.31470297210858
73.04;105.1714;108.00048490231708;73.31470297210858
72.88;106.0286;108.00048490231708;73.31470297210858
72.9;104.7429;108.00048490231708;73.31470297210858
72.85;104.4571;108.00048490231708;73.31470297210858
72.78;103.7429;108.00048490231708;73.31470297210858
72.2;103.8;108.00048490231708;73.31470297210858
71.81;103.0;108.00048490231708;73.31470297210858
71.82;103.3143;108.00048490231708;73.31470297210858
71.72;103.7143;108.00048490231708;73.31470297210858
71.71;101.8857;108.00048490231708;73.31470297210858
72.19;101.3429;108.00048490231708;73.31470297210858
72.02;101.2286;108.00048490231708;73.31470297210858
71.39;102.0286;108.00048490231708;73.31470297210858
71.27;100.9714;108.00048490231708;73.31470297210858
70.67;100.3714;108.00048490231708;73.31470297210858
71.12;100.8286;108.00048490231708;73.31470297210858
71.56;101.0857;108.00048490231708;73.31470297210858
72.08;99.9714;108.00048490231708;73.31470297210858
71.87;99.9143;108.00048490231708;73.31470297210858
71.53;98.1143;108.00048490231708;73.31470297210858
70.55;98.9429;108.00048490231708;73.31470297210858
69.8;98.9429;108.00048490231708;73.31470297210858
69.97;98.4571;108.00048490231708;73.31470297210858
70.06;97.9714;108.00048490231708;73.31470297210858
69.83;98.5143;108.00048490231708;73.31470297210858
69.71;97.4571;108.00048490231708;73.31470297210858
69.34;97.4571;108.00048490231708;73.31470297210858
68.91;97.6;108.00048490231708;73.31470297210858
68.65;96.7429;108.00048490231708;73.31470297210858
69.15;96.8857;108.00048490231708;73.31470297210858
69.32;96.7714;108.00048490231708;73.31470297210858
69.47;95.9714;108.00048490231708;73.31470297210858
69.26;96.5143;108.00048490231708;73.31470297210858
69.01;96.2571;108.00048490231708;73.31470297210858
68.48;95.8286;108.00048490231708;73.31470297210858
68.01;94.8286;108.00048490231708;73.31470297210858
67.56;94.3143;108.00048490231708;73.31470297210858
67.75;94.0286;108.00048490231708;73.31470297210858
67.7;94.2;108.00048490231708;73.31470297210858
67.54;93.6286;108.00048490231708;73.31470297210858
67.03;93.2857;108.00048490231708;73.31470297210858
66.93;94.5429;108.00048490231708;73.31470297210858
66.52;94.7143;108.00048490231708;73.31470297210858
66.11;93.6286;108.00048490231708;73.31470297210858
65.41;93.2857;108.00048490231708;73.31470297210858
65.73;92.7143;108.00048490231708;73.31470297210858
65.77;92.9143;108.00048490231708;73.31470297210858
66.28;92.2286;108.00048490231708;73.31470297210858
66.45;91.0857;108.00048490231708;73.31470297210858
66.2;91.0571;108.00048490231708;73.31470297210858
65.94;91.4286;108.00048490231708;73.31470297210858
65.82;90.9429;108.00048490231708;73.31470297210858
65.16;89.7143;108.00048490231708;73.31470297210858
64.86;90.5143;108.00048490231708;73.31470297210858
64.73;89.9429;108.00048490231708;73.31470297210858
64.48;89.8;108.00048490231708;73.31470297210858
64.45;89.6857;108.00048490231708;73.31470297210858
64.25;89.9143;108.00048490231708;73.31470297210858
64.49;89.3714;108.00048490231708;73.31470297210858
64.39;88.6286;108.00048490231708;73.31470297210858
64.27;87.5714;108.00048490231708;73.31470297210858
63.13;87.4;108.00048490231708;73.31470297210858
63.11;87.3429;108.00048490231708;73.31470297210858
63.28;87.1429;108.00048490231708;73.31470297210858
62.87;87.0;108.00048490231708;73.31470297210858
62.64;87.2286;108.00048490231708;73.31470297210858
