SF-A-022;Sensirion;RMSE;MAE
48.11;-5.8571;108.03559048186014;73.12208411135477
48.96;-5.8286;108.03559048186014;73.12208411135477
49.76;-5.8;108.03559048186014;73.12208411135477
50.24;-5.7429;108.03559048186014;73.12208411135477
50.98;-5.6857;108.03559048186014;73.12208411135477
51.67;-5.6857;108.03559048186014;73.12208411135477
52.41;-5.7143;108.03559048186014;73.12208411135477
53.0;-5.6;108.03559048186014;73.12208411135477
53.44;-5.6;108.03559048186014;73.12208411135477
54.07;-5.5714;108.03559048186014;73.12208411135477
54.62;-5.4857;108.03559048186014;73.12208411135477
55.26;-5.4857;108.03559048186014;73.12208411135477
55.9;-5.4;108.03559048186014;73.12208411135477
56.43;-5.3714;108.03559048186014;73.12208411135477
56.96;-5.4;108.03559048186014;73.12208411135477
57.88;-5.3429;108.03559048186014;73.12208411135477
58.43;-5.2571;108.03559048186014;73.12208411135477
58.91;-5.2571;108.03559048186014;73.12208411135477
59.12;-5.2;108.03559048186014;73.12208411135477
59.28;-5.1143;108.03559048186014;73.12208411135477
59.78;-5.0286;108.03559048186014;73.12208411135477
60.69;-5.0571;108.03559048186014;73.12208411135477
61.8;-4.9714;108.03559048186014;73.12208411135477
62.82;-4.8857;108.03559048186014;73.12208411135477
63.51;-4.8;108.03559048186014;73.12208411135477
63.88;-4.7143;108.03559048186014;73.12208411135477
64.21;-4.6286;108.03559048186014;73.12208411135477
64.73;-4.6;108.03559048186014;73.12208411135477
65.5;-4.4286;108.03559048186014;73.12208411135477
67.62;-4.3429;108.03559048186014;73.12208411135477
68.14;-4.1429;108.03559048186014;73.12208411135477
68.97;-4.0;108.03559048186014;73.12208411135477
69.75;-3.8571;108.03559048186014;73.12208411135477
70.43;-3.6286;108.03559048186014;73.12208411135477
70.93;-3.3429;108.03559048186014;73.12208411135477
71.18;-3.1714;108.03559048186014;73.12208411135477
71.53;-2.9429;108.03559048186014;73.12208411135477
71.78;-2.6;108.03559048186014;73.12208411135477
72.31;-2.1714;108.03559048186014;73.12208411135477
72.92;-1.7143;108.03559048186014;73.12208411135477
73.94;-1.1143;108.03559048186014;73.12208411135477
74.44;-0.4;108.03559048186014;73.12208411135477
74.96;0.3714;108.03559048186014;73.12208411135477
75.51;1.0571;108.03559048186014;73.12208411135477
75.4;1.6857;108.03559048186014;73.12208411135477
76.27;2.2571;108.03559048186014;73.12208411135477
77.34;2.6286;108.03559048186014;73.12208411135477
78.24;3.0857;108.03559048186014;73.12208411135477
78.54;3.5714;108.03559048186014;73.12208411135477
78.17;4.0857;108.03559048186014;73.12208411135477
78.62;4.4857;108.03559048186014;73.12208411135477
79.52;5.1143;108.03559048186014;73.12208411135477
79.98;5.6571;108.03559048186014;73.12208411135477
80.01;6.2857;108.03559048186014;73.12208411135477
80.79;6.9429;108.03559048186014;73.12208411135477
81.16;7.7429;108.03559048186014;73.12208411135477
81.64;8.4857;108.03559048186014;73.12208411135477
83.26;9.2286;108.03559048186014;73.12208411135477
84.1;10.0;108.03559048186014;73.12208411135477
84.91;10.9429;108.03559048186014;73.12208411135477
85.26;11.7143;108.03559048186014;73.12208411135477
85.71;12.6;108.03559048186014;73.12208411135477
86.1;13.4571;108.03559048186014;73.12208411135477
86.85;14.3714;108.03559048186014;73.12208411135477
86.67;15.3714;108.03559048186014;73.12208411135477
86.8;16.2571;108.03559048186014;73.12208411135477
87.08;17.0286;108.03559048186014;73.12208411135477
86.83;18.0;108.03559048186014;73.12208411135477
87.04;18.9429;108.03559048186014;73.12208411135477
87.56;19.7429;108.03559048186014;73.12208411135477
87.56;20.6286;108.03559048186014;73.12208411135477
87.6;21.5714;108.03559048186014;73.12208411135477
87.61;22.3429;108.03559048186014;73.12208411135477
87.83;23.1714;108.03559048186014;73.12208411135477
88.37;23.9429;108.03559048186014;73.12208411135477
89.15;24.9143;108.03559048186014;73.12208411135477
89.79;25.7714;108.03559048186014;73.12208411135477
90.36;26.6286;108.03559048186014;73.12208411135477
90.79;27.5429;108.03559048186014;73.12208411135477
90.98;28.2;108.03559048186014;73.12208411135477
91.22;29.0;108.03559048186014;73.12208411135477
91.66;29.6286;108.03559048186014;73.12208411135477
93.16;30.5429;108.03559048186014;73.12208411135477
93.85;31.3429;108.03559048186014;73.12208411135477
94.73;32.0286;108.03559048186014;73.12208411135477
95.36;32.8857;108.03559048186014;73.12208411135477
95.99;33.7429;108.03559048186014;73.12208411135477
95.76;34.4571;108.03559048186014;73.12208411135477
95.33;35.3143;108.03559048186014;73.12208411135477
94.93;35.7714;108.03559048186014;73.12208411135477
95.01;36.8;108.03559048186014;73.12208411135477
95.21;37.3714;108.03559048186014;73.12208411135477
96.18;38.1429;108.03559048186014;73.12208411135477
96.97;38.8857;108.03559048186014;73.12208411135477
97.27;39.5143;108.03559048186014;73.12208411135477
98.24;40.4;108.03559048186014;73.12208411135477
99.42;41.0571;108.03559048186014;73.12208411135477
100.04;41.7429;108.03559048186014;73.12208411135477
100.24;42.2571;108.03559048186014;73.12208411135477
100.27;43.2571;108.03559048186014;73.12208411135477
99.61;43.8286;108.03559048186014;73.12208411135477
99.93;44.6286;108.03559048186014;73.12208411135477
101.06;45.2857;108.03559048186014;73.12208411135477
101.66;46.1714;108.03559048186014;73.12208411135477
103.75;46.8286;108.03559048186014;73.12208411135477
104.03;47.6;108.03559048186014;73.12208411135477
103.76;48.2857;108.03559048186014;73.12208411135477
104.66;48.8857;108.03559048186014;73.12208411135477
105.01;49.4857;108.03559048186014;73.12208411135477
105.72;50.2286;108.03559048186014;73.12208411135477
105.37;50.7429;108.03559048186014;73.12208411135477
106.28;51.2286;108.03559048186014;73.12208411135477
106.79;51.6857;108.03559048186014;73.12208411135477
107.1;52.3143;108.03559048186014;73.12208411135477
107.15;52.8571;108.03559048186014;73.12208411135477
107.12;53.3143;108.03559048186014;73.12208411135477
107.0;54.3429;108.03559048186014;73.12208411135477
107.28;54.7429;108.03559048186014;73.12208411135477
107.61;55.4571;108.03559048186014;73.12208411135477
107.8;56.0571;108.03559048186014;73.12208411135477
108.45;56.4;108.03559048186014;73.12208411135477
109.03;57.0857;108.03559048186014;73.12208411135477
109.03;57.3143;108.03559048186014;73.12208411135477
109.24;57.1143;108.03559048186014;73.12208411135477
110.73;57.8857;108.03559048186014;73.12208411135477
111.46;58.9143;108.03559048186014;73.12208411135477
111.52;59.9143;108.03559048186014;73.12208411135477
111.56;61.0571;108.03559048186014;73.12208411135477
110.52;62.1429;108.03559048186014;73.12208411135477
110.64;62.6;108.03559048186014;73.12208411135477
110.72;63.1429;108.03559048186014;73.12208411135477
110.85;63.0857;108.03559048186014;73.12208411135477
110.44;64.3714;108.03559048186014;73.12208411135477
110.25;65.0857;108.03559048186014;73.12208411135477
110.65;66.0571;108.03559048186014;73.12208411135477
111.22;64.9143;108.03559048186014;73.12208411135477
110.83;65.7714;108.03559048186014;73.12208411135477
111.08;66.6857;108.03559048186014;73.12208411135477
113.1;66.7429;108.03559048186014;73.12208411135477
114.22;67.3714;108.03559048186014;73.12208411135477
114.06;67.7143;108.03559048186014;73.12208411135477
114.29;69.2286;108.03559048186014;73.12208411135477
115.34;70.2286;108.03559048186014;73.12208411135477
115.6;70.2857;108.03559048186014;73.12208411135477
114.82;70.3714;108.03559048186014;73.12208411135477
115.31;71.2;108.03559048186014;73.12208411135477
116.68;70.8857;108.03559048186014;73.12208411135477
117.12;72.5143;108.03559048186014;73.12208411135477
117.47;72.5429;108.03559048186014;73.12208411135477
118.13;74.2;108.03559048186014;73.12208411135477
117.36;73.7143;108.03559048186014;73.12208411135477
118.15;74.1143;108.03559048186014;73.12208411135477
119.3;75.0286;108.03559048186014;73.12208411135477
119.47;74.1429;108.03559048186014;73.12208411135477
118.79;75.8857;108.03559048186014;73.12208411135477
118.14;77.1429;108.03559048186014;73.12208411135477
118.52;78.0571;108.03559048186014;73.12208411135477
119.55;77.8286;108.03559048186014;73.12208411135477
119.85;76.7143;108.03559048186014;73.12208411135477
120.08;78.2;108.03559048186014;73.12208411135477
119.66;78.9429;108.03559048186014;73.12208411135477
119.24;79.1429;108.03559048186014;73.12208411135477
119.89;78.4286;108.03559048186014;73.12208411135477
120.5;81.0;108.03559048186014;73.12208411135477
121.01;80.2857;108.03559048186014;73.12208411135477
121.67;80.6286;108.03559048186014;73.12208411135477
121.81;82.1714;108.03559048186014;73.12208411135477
122.12;82.8286;108.03559048186014;73.12208411135477
122.65;84.4286;108.03559048186014;73.12208411135477
123.38;83.8571;108.03559048186014;73.12208411135477
122.39;85.3429;108.03559048186014;73.12208411135477
121.63;84.8857;108.03559048186014;73.12208411135477
121.62;86.1143;108.03559048186014;73.12208411135477
121.83;86.2571;108.03559048186014;73.12208411135477
122.2;87.1143;108.03559048186014;73.12208411135477
123.5;85.4857;108.03559048186014;73.12208411135477
123.67;84.6857;108.03559048186014;73.12208411135477
122.77;85.6;108.03559048186014;73.12208411135477
122.09;87.0286;108.03559048186014;73.12208411135477
124.16;86.6286;108.03559048186014;73.12208411135477
124.53;86.0571;108.03559048186014;73.12208411135477
125.63;87.3714;108.03559048186014;73.12208411135477
125.66;87.6286;108.03559048186014;73.12208411135477
125.61;88.3714;108.03559048186014;73.12208411135477
125.68;88.5429;108.03559048186014;73.12208411135477
126.0;89.0857;108.03559048186014;73.12208411135477
126.28;90.2571;108.03559048186014;73.12208411135477
126.71;90.0286;108.03559048186014;73.12208411135477
126.84;90.6857;108.03559048186014;73.12208411135477
125.84;91.2;108.03559048186014;73.12208411135477
125.62;89.6;108.03559048186014;73.12208411135477
125.83;92.6;108.03559048186014;73.12208411135477
126.16;92.2571;108.03559048186014;73.12208411135477
127.22;93.5429;108.03559048186014;73.12208411135477
127.98;94.9714;108.03559048186014;73.12208411135477
126.49;95.1143;108.03559048186014;73.12208411135477
126.16;95.0571;108.03559048186014;73.12208411135477
127.29;93.1143;108.03559048186014;73.12208411135477
128.0;93.3143;108.03559048186014;73.12208411135477
128.48;93.6571;108.03559048186014;73.12208411135477
128.97;93.7143;108.03559048186014;73.12208411135477
129.39;96.1714;108.03559048186014;73.12208411135477
129.69;95.9714;108.03559048186014;73.12208411135477
130.27;95.8286;108.03559048186014;73.12208411135477
130.55;97.8286;108.03559048186014;73.12208411135477
130.84;99.8571;108.03559048186014;73.12208411135477
131.0;99.1429;108.03559048186014;73.12208411135477
130.31;98.6;108.03559048186014;73.12208411135477
129.63;99.1143;108.03559048186014;73.12208411135477
128.5;96.8857;108.03559048186014;73.12208411135477
128.81;98.9143;108.03559048186014;73.12208411135477
127.34;99.7714;108.03559048186014;73.12208411135477
126.69;100.2857;108.03559048186014;73.12208411135477
126.31;101.0;108.03559048186014;73.12208411135477
129.17;101.7429;108.03559048186014;73.12208411135477
130.09;102.1143;108.03559048186014;73.12208411135477
131.2;102.5429;108.03559048186014;73.12208411135477
130.93;101.1714;108.03559048186014;73.12208411135477
131.64;103.2857;108.03559048186014;73.12208411135477
132.55;103.4;108.03559048186014;73.12208411135477
132.44;101.7429;108.03559048186014;73.12208411135477
132.61;105.4857;108.03559048186014;73.12208411135477
132.78;103.9143;108.03559048186014;73.12208411135477
133.4;103.5143;108.03559048186014;73.12208411135477
133.32;102.9429;108.03559048186014;73.12208411135477
133.64;106.5143;108.03559048186014;73.12208411135477
132.97;105.2;108.03559048186014;73.12208411135477
133.71;106.2857;108.03559048186014;73.12208411135477
133.89;105.5714;108.03559048186014;73.12208411135477
133.91;106.2571;108.03559048186014;73.12208411135477
132.82;105.3714;108.03559048186014;73.12208411135477
132.8;107.2286;108.03559048186014;73.12208411135477
133.36;106.1429;108.03559048186014;73.12208411135477
133.84;106.8286;108.03559048186014;73.12208411135477
135.11;108.5714;108.03559048186014;73.12208411135477
134.66;109.2;108.03559048186014;73.12208411135477
136.09;108.8286;108.03559048186014;73.12208411135477
136.77;110.5143;108.03559048186014;73.12208411135477
135.98;111.3714;108.03559048186014;73.12208411135477
136.02;111.6286;108.03559048186014;73.12208411135477
136.46;111.2857;108.03559048186014;73.12208411135477
137.0;112.2857;108.03559048186014;73.12208411135477
137.26;110.9429;108.03559048186014;73.12208411135477
136.81;111.2286;108.03559048186014;73.12208411135477
136.75;111.8571;108.03559048186014;73.12208411135477
136.68;112.8286;108.03559048186014;73.12208411135477
136.96;111.6857;108.03559048186014;73.12208411135477
137.64;112.2857;108.03559048186014;73.12208411135477
138.91;113.6286;108.03559048186014;73.12208411135477
139.32;111.8571;108.03559048186014;73.12208411135477
140.18;111.2;108.03559048186014;73.12208411135477
140.27;112.4857;108.03559048186014;73.12208411135477
140.2;115.6;108.03559048186014;73.12208411135477
139.91;112.9429;108.03559048186014;73.12208411135477
139.72;114.0571;108.03559048186014;73.12208411135477
139.28;113.9143;108.03559048186014;73.12208411135477
139.91;116.5429;108.03559048186014;73.12208411135477
140.31;116.5429;108.03559048186014;73.12208411135477
140.64;115.4;108.03559048186014;73.12208411135477
140.11;115.4286;108.03559048186014;73.12208411135477
140.07;116.0857;108.03559048186014;73.12208411135477
140.5;117.1143;108.03559048186014;73.12208411135477
140.83;116.8286;108.03559048186014;73.12208411135477
141.08;117.4;108.03559048186014;73.12208411135477
141.34;115.9714;108.03559048186014;73.12208411135477
141.19;117.7429;108.03559048186014;73.12208411135477
141.62;117.4286;108.03559048186014;73.12208411135477
142.13;118.2;108.03559048186014;73.12208411135477
142.45;118.6;108.03559048186014;73.12208411135477
142.09;119.3429;108.03559048186014;73.12208411135477
142.11;118.4286;108.03559048186014;73.12208411135477
141.56;120.3714;108.03559048186014;73.12208411135477
141.65;120.0857;108.03559048186014;73.12208411135477
142.12;119.8857;108.03559048186014;73.12208411135477
142.09;119.4857;108.03559048186014;73.12208411135477
142.19;117.9714;108.03559048186014;73.12208411135477
141.81;120.0857;108.03559048186014;73.12208411135477
141.76;119.9714;108.03559048186014;73.12208411135477
141.25;120.1143;108.03559048186014;73.12208411135477
141.2;121.3143;108.03559048186014;73.12208411135477
141.08;121.1714;108.03559048186014;73.12208411135477
140.55;122.2857;108.03559048186014;73.12208411135477
140.22;121.5143;108.03559048186014;73.12208411135477
139.16;122.3714;108.03559048186014;73.12208411135477
139.2;120.5714;108.03559048186014;73.12208411135477
138.06;121.2;108.03559048186014;73.12208411135477
137.48;120.5429;108.03559048186014;73.12208411135477
137.05;121.3143;108.03559048186014;73.12208411135477
137.02;121.2857;108.03559048186014;73.12208411135477
136.55;123.9143;108.03559048186014;73.12208411135477
135.85;122.4;108.03559048186014;73.12208411135477
134.73;123.0;108.03559048186014;73.12208411135477
134.94;120.7429;108.03559048186014;73.12208411135477
135.3;123.8286;108.03559048186014;73.12208411135477
135.22;121.8571;108.03559048186014;73.12208411135477
134.84;122.7714;108.03559048186014;73.12208411135477
133.9;124.3714;108.03559048186014;73.12208411135477
133.71;122.9714;108.03559048186014;73.12208411135477
133.57;125.8;108.03559048186014;73.12208411135477
133.7;124.2571;108.03559048186014;73.12208411135477
132.88;125.7429;108.03559048186014;73.12208411135477
132.18;124.7714;108.03559048186014;73.12208411135477
131.27;126.1429;108.03559048186014;73.12208411135477
130.83;124.8571;108.03559048186014;73.12208411135477
130.35;127.2;108.03559048186014;73.12208411135477
130.12;125.7714;108.03559048186014;73.12208411135477
129.46;126.2857;108.03559048186014;73.12208411135477
129.15;127.0;108.03559048186014;73.12208411135477
128.46;124.5714;108.03559048186014;73.12208411135477
128.18;127.5429;108.03559048186014;73.12208411135477
128.39;125.9714;108.03559048186014;73.12208411135477
127.38;126.9714;108.03559048186014;73.12208411135477
126.63;129.1714;108.03559048186014;73.12208411135477
126.11;127.9429;108.03559048186014;73.12208411135477
126.27;124.6857;108.03559048186014;73.12208411135477
125.56;124.6857;108.03559048186014;73.12208411135477
125.24;128.2857;108.03559048186014;73.12208411135477
124.92;127.7143;108.03559048186014;73.12208411135477
124.55;128.2;108.03559048186014;73.12208411135477
124.0;127.8286;108.03559048186014;73.12208411135477
123.08;129.5429;108.03559048186014;73.12208411135477
122.5;127.5714;108.03559048186014;73.12208411135477
122.75;129.3143;108.03559048186014;73.12208411135477
122.7;129.8286;108.03559048186014;73.12208411135477
123.08;130.3143;108.03559048186014;73.12208411135477
122.45;130.9143;108.03559048186014;73.12208411135477
121.66;130.4571;108.03559048186014;73.12208411135477
121.21;131.0286;108.03559048186014;73.12208411135477
120.74;128.4286;108.03559048186014;73.12208411135477
118.87;131.7714;108.03559048186014;73.12208411135477
118.75;130.0857;108.03559048186014;73.12208411135477
118.37;130.3143;108.03559048186014;73.12208411135477
118.11;128.4;108.03559048186014;73.12208411135477
117.67;131.8286;108.03559048186014;73.12208411135477
117.25;130.6857;108.03559048186014;73.12208411135477
116.65;132.2286;108.03559048186014;73.12208411135477
116.31;130.5143;108.03559048186014;73.12208411135477
116.04;133.1429;108.03559048186014;73.12208411135477
115.81;130.8286;108.03559048186014;73.12208411135477
115.62;132.1714;108.03559048186014;73.12208411135477
115.33;131.4286;108.03559048186014;73.12208411135477
114.13;133.0;108.03559048186014;73.12208411135477
114.17;132.7714;108.03559048186014;73.12208411135477
113.85;130.9143;108.03559048186014;73.12208411135477
113.78;133.0857;108.03559048186014;73.12208411135477
113.7;130.6286;108.03559048186014;73.12208411135477
112.94;131.3429;108.03559048186014;73.12208411135477
112.28;132.8286;108.03559048186014;73.12208411135477
112.13;133.2;108.03559048186014;73.12208411135477
112.46;132.8571;108.03559048186014;73.12208411135477
112.65;134.7714;108.03559048186014;73.12208411135477
112.4;134.1143;108.03559048186014;73.12208411135477
112.5;134.4857;108.03559048186014;73.12208411135477
111.67;136.0571;108.03559048186014;73.12208411135477
110.87;133.5143;108.03559048186014;73.12208411135477
110.64;136.0857;108.03559048186014;73.12208411135477
110.34;135.5714;108.03559048186014;73.12208411135477
109.77;137.2857;108.03559048186014;73.12208411135477
109.51;136.5143;108.03559048186014;73.12208411135477
108.86;136.2286;108.03559048186014;73.12208411135477
108.57;137.2286;108.03559048186014;73.12208411135477
108.78;138.2;108.03559048186014;73.12208411135477
108.79;136.5143;108.03559048186014;73.12208411135477
108.92;136.9714;108.03559048186014;73.12208411135477
108.75;137.2286;108.03559048186014;73.12208411135477
107.88;137.4286;108.03559048186014;73.12208411135477
107.37;136.3429;108.03559048186014;73.12208411135477
106.82;138.9143;108.03559048186014;73.12208411135477
106.33;137.5143;108.03559048186014;73.12208411135477
106.06;138.7143;108.03559048186014;73.12208411135477
105.82;138.7429;108.03559048186014;73.12208411135477
105.65;138.4;108.03559048186014;73.12208411135477
105.67;138.1143;108.03559048186014;73.12208411135477
105.82;137.0571;108.03559048186014;73.12208411135477
105.23;138.2286;108.03559048186014;73.12208411135477
104.81;138.8857;108.03559048186014;73.12208411135477
103.81;139.4857;108.03559048186014;73.12208411135477
103.38;138.6571;108.03559048186014;73.12208411135477
102.39;138.1429;108.03559048186014;73.12208411135477
102.26;138.6286;108.03559048186014;73.12208411135477
102.76;139.2857;108.03559048186014;73.12208411135477
101.47;140.6286;108.03559048186014;73.12208411135477
100.96;142.2;108.03559048186014;73.12208411135477
100.97;140.3143;108.03559048186014;73.12208411135477
100.57;139.1143;108.03559048186014;73.12208411135477
100.32;140.4286;108.03559048186014;73.12208411135477
100.45;141.7429;108.03559048186014;73.12208411135477
100.23;140.4857;108.03559048186014;73.12208411135477
100.05;140.8571;108.03559048186014;73.12208411135477
99.86;140.6571;108.03559048186014;73.12208411135477
100.24;141.2571;108.03559048186014;73.12208411135477
99.49;144.2;108.03559048186014;73.12208411135477
98.78;143.3714;108.03559048186014;73.12208411135477
98.19;142.3714;108.03559048186014;73.12208411135477
97.27;141.9429;108.03559048186014;73.12208411135477
97.06;143.3714;108.03559048186014;73.12208411135477
96.69;142.0857;108.03559048186014;73.12208411135477
96.38;143.2286;108.03559048186014;73.12208411135477
95.98;142.0;108.03559048186014;73.12208411135477
95.4;142.0857;108.03559048186014;73.12208411135477
95.83;141.3714;108.03559048186014;73.12208411135477
95.53;140.9429;108.03559048186014;73.12208411135477
94.61;140.2;108.03559048186014;73.12208411135477
94.67;141.3429;108.03559048186014;73.12208411135477
93.58;139.8286;108.03559048186014;73.12208411135477
92.96;139.2286;108.03559048186014;73.12208411135477
93.73;138.4857;108.03559048186014;73.12208411135477
94.09;138.4857;108.03559048186014;73.12208411135477
94.2;138.6286;108.03559048186014;73.12208411135477
93.66;137.1429;108.03559048186014;73.12208411135477
93.45;136.8571;108.03559048186014;73.12208411135477
92.74;136.1143;108.03559048186014;73.12208411135477
92.72;135.9143;108.03559048186014;73.12208411135477
92.45;135.1429;108.03559048186014;73.12208411135477
93.03;134.9714;108.03559048186014;73.12208411135477
92.59;134.5143;108.03559048186014;73.12208411135477
91.9;134.8571;108.03559048186014;73.12208411135477
91.05;134.9143;108.03559048186014;73.12208411135477
91.57;134.2286;108.03559048186014;73.12208411135477
91.2;134.0286;108.03559048186014;73.12208411135477
90.73;133.7429;108.03559048186014;73.12208411135477
89.75;132.9429;108.03559048186014;73.12208411135477
89.37;132.4;108.03559048186014;73.12208411135477
89.74;131.9429;108.03559048186014;73.12208411135477
89.95;131.8;108.03559048186014;73.12208411135477
89.75;131.0571;108.03559048186014;73.12208411135477
89.36;130.1714;108.03559048186014;73.12208411135477
89.09;130.5143;108.03559048186014;73.12208411135477
88.98;128.4857;108.03559048186014;73.12208411135477
88.99;129.0;108.03559048186014;73.12208411135477
87.99;128.9714;108.03559048186014;73.12208411135477
88.06;128.1429;108.03559048186014;73.12208411135477
88.01;127.7429;108.03559048186014;73.12208411135477
88.18;128.0571;108.03559048186014;73.12208411135477
87.9;126.6571;108.03559048186014;73.12208411135477
87.31;125.4857;108.03559048186014;73.12208411135477
86.59;126.5429;108.03559048186014;73.12208411135477
86.04;125.8571;108.03559048186014;73.12208411135477
86.2;125.5429;108.03559048186014;73.12208411135477
86.1;124.6571;108.03559048186014;73.12208411135477
86.16;125.1429;108.03559048186014;73.12208411135477
85.96;124.1429;108.03559048186014;73.12208411135477
85.42;123.9429;108.03559048186014;73.12208411135477
85.85;123.7429;108.03559048186014;73.12208411135477
85.76;123.1714;108.03559048186014;73.12208411135477
85.24;122.4286;108.03559048186014;73.12208411135477
84.6;122.6571;108.03559048186014;73.12208411135477
84.34;122.4286;108.03559048186014;73.12208411135477
83.81;122.4571;108.03559048186014;73.12208411135477
83.87;120.9429;108.03559048186014;73.12208411135477
84.01;120.3429;108.03559048186014;73.12208411135477
82.91;121.3714;108.03559048186014;73.12208411135477
82.08;121.7429;108.03559048186014;73.12208411135477
81.54;120.2286;108.03559048186014;73.12208411135477
80.96;120.2857;108.03559048186014;73.12208411135477
81.37;118.4857;108.03559048186014;73.12208411135477
81.14;119.0857;108.03559048186014;73.12208411135477
81.24;117.4286;108.03559048186014;73.12208411135477
81.2;117.2857;108.03559048186014;73.12208411135477
80.61;117.5429;108.03559048186014;73.12208411135477
80.59;117.0286;108.03559048186014;73.12208411135477
80.42;117.4857;108.03559048186014;73.12208411135477
80.86;117.0286;108.03559048186014;73.12208411135477
81.39;116.3429;108.03559048186014;73.12208411135477
81.46;117.0;108.03559048186014;73.12208411135477
81.18;115.9429;108.03559048186014;73.12208411135477
80.51;115.6286;108.03559048186014;73.12208411135477
80.58;115.0571;108.03559048186014;73.12208411135477
80.08;115.1429;108.03559048186014;73.12208411135477
79.85;114.5143;108.03559048186014;73.12208411135477
79.74;112.6571;108.03559048186014;73.12208411135477
79.36;113.6;108.03559048186014;73.12208411135477
79.14;113.6286;108.03559048186014;73.12208411135477
78.95;114.7429;108.03559048186014;73.12208411135477
78.47;112.9714;108.03559048186014;73.12208411135477
78.23;112.0;108.03559048186014;73.12208411135477
78.09;112.6857;108.03559048186014;73.12208411135477
78.14;112.3714;108.03559048186014;73.12208411135477
78.07;111.6286;108.03559048186014;73.12208411135477
75.61;110.6;108.03559048186014;73.12208411135477
76.22;110.6;108.03559048186014;73.12208411135477
76.08;110.4;108.03559048186014;73.12208411135477
76.46;109.9714;108.03559048186014;73.12208411135477
76.37;110.2286;108.03559048186014;73.12208411135477
76.74;109.2286;108.03559048186014;73.12208411135477
76.5;108.6571;108.03559048186014;73.12208411135477
75.83;108.8857;108.03559048186014;73.12208411135477
75.26;108.3429;108.03559048186014;73.12208411135477
75.36;107.3714;108.03559048186014;73.12208411135477
75.22;108.2571;108.03559048186014;73.12208411135477
74.7;107.6857;108.03559048186014;73.12208411135477
74.63;107.1143;108.03559048186014;73.12208411135477
74.57;106.7143;108.03559048186014;73.12208411135477
74.09;106.2286;108.03559048186014;73.12208411135477
74.1;105.8857;108.03559048186014;73.12208411135477
74.41;105.5143;108.03559048186014;73.12208411135477
74.82;106.0286;108.03559048186014;73.12208411135477
74.68;106.4286;108.03559048186014;73.12208411135477
74.48;105.9714;108.03559048186014;73.12208411135477
73.95;105.1429;108.03559048186014;73.12208411135477
73.72;104.5714;108.03559048186014;73.12208411135477
73.32;104.2;108.03559048186014;73.12208411135477
73.03;104.0571;108.03559048186014;73.12208411135477
72.85;103.9429;108.03559048186014;73.12208411135477
72.73;102.8571;108.03559048186014;73.12208411135477
72.26;101.3714;108.03559048186014;73.12208411135477
71.7;102.4857;108.03559048186014;73.12208411135477
70.9;98.7143;108.03559048186014;73.12208411135477
70.63;101.3429;108.03559048186014;73.12208411135477
71.19;101.0571;108.03559048186014;73.12208411135477
71.71;99.0857;108.03559048186014;73.12208411135477
71.83;100.0286;108.03559048186014;73.12208411135477
71.45;98.4;108.03559048186014;73.12208411135477
71.02;100.2857;108.03559048186014;73.12208411135477
70.34;99.8286;108.03559048186014;73.12208411135477
69.9;101.3143;108.03559048186014;73.12208411135477
69.58;98.6286;108.03559048186014;73.12208411135477
69.78;99.5143;108.03559048186014;73.12208411135477
70.22;99.6571;108.03559048186014;73.12208411135477
70.13;98.3143;108.03559048186014;73.12208411135477
70.25;97.0571;108.03559048186014;73.12208411135477
70.08;98.3714;108.03559048186014;73.12208411135477
69.94;97.2;108.03559048186014;73.12208411135477
69.38;96.0571;108.03559048186014;73.12208411135477
68.87;95.2857;108.03559048186014;73.12208411135477
68.75;95.2571;108.03559048186014;73.12208411135477
68.53;94.8;108.03559048186014;73.12208411135477
68.12;93.8;108.03559048186014;73.12208411135477
67.8;91.6857;108.03559048186014;73.12208411135477
67.51;94.7143;108.03559048186014;73.12208411135477
67.48;92.5714;108.03559048186014;73.12208411135477
67.47;92.8857;108.03559048186014;73.12208411135477
67.81;93.7143;108.03559048186014;73.12208411135477
68.08;93.2571;108.03559048186014;73.12208411135477
68.24;92.1143;108.03559048186014;73.12208411135477
67.92;91.2286;108.03559048186014;73.12208411135477
67.52;93.2;108.03559048186014;73.12208411135477
67.41;91.3429;108.03559048186014;73.12208411135477
66.99;91.4857;108.03559048186014;73.12208411135477
66.58;90.2571;108.03559048186014;73.12208411135477
66.31;91.7143;108.03559048186014;73.12208411135477
66.14;90.6;108.03559048186014;73.12208411135477
65.96;93.0857;108.03559048186014;73.12208411135477
66.24;91.1429;108.03559048186014;73.12208411135477
66.21;93.0571;108.03559048186014;73.12208411135477
66.45;89.3714;108.03559048186014;73.12208411135477
66.26;91.7714;108.03559048186014;73.12208411135477
65.85;90.3429;108.03559048186014;73.12208411135477
65.71;92.0;108.03559048186014;73.12208411135477
65.17;90.9429;108.03559048186014;73.12208411135477
65.12;90.5714;108.03559048186014;73.12208411135477
65.02;88.7429;108.03559048186014;73.12208411135477
64.89;90.7714;108.03559048186014;73.12208411135477
64.6;88.8286;108.03559048186014;73.12208411135477
62.9;88.0;108.03559048186014;73.12208411135477
62.64;87.7143;108.03559048186014;73.12208411135477
62.67;89.0;108.03559048186014;73.12208411135477
62.9;89.3429;108.03559048186014;73.12208411135477
62.74;88.5429;108.03559048186014;73.12208411135477
62.65;87.4571;108.03559048186014;73.12208411135477
