SF-A-022;Sensirion;RMSE;MAE
-14.4375;-14.3429;5.053096870427194;3.2765199638663054
-14.1875;-14.2571;5.053096870427194;3.2765199638663054
-14.0625;-14.2286;5.053096870427194;3.2765199638663054
-14.0625;-14.1429;5.053096870427194;3.2765199638663054
-14.125;-14.0;5.053096870427194;3.2765199638663054
-14.25;-13.9714;5.053096870427194;3.2765199638663054
-14.6875;-14.0;5.053096870427194;3.2765199638663054
-15.0;-13.9714;5.053096870427194;3.2765199638663054
-14.6875;-13.9143;5.053096870427194;3.2765199638663054
-14.25;-13.8;5.053096870427194;3.2765199638663054
-14.25;-13.8;5.053096870427194;3.2765199638663054
-14.25;-13.7714;5.053096870427194;3.2765199638663054
-13.9375;-13.6857;5.053096870427194;3.2765199638663054
-13.6875;-13.6571;5.053096870427194;3.2765199638663054
-13.5;-13.5714;5.053096870427194;3.2765199638663054
-13.8125;-13.6571;5.053096870427194;3.2765199638663054
-14.125;-13.5429;5.053096870427194;3.2765199638663054
-13.75;-13.4571;5.053096870427194;3.2765199638663054
-13.1875;-13.3714;5.053096870427194;3.2765199638663054
-12.9375;-13.3429;5.053096870427194;3.2765199638663054
-13.0;-13.3429;5.053096870427194;3.2765199638663054
-13.375;-13.2857;5.053096870427194;3.2765199638663054
-13.9375;-13.2;5.053096870427194;3.2765199638663054
-14.4375;-13.1714;5.053096870427194;3.2765199638663054
-14.75;-13.1429;5.053096870427194;3.2765199638663054
-14.5625;-13.0286;5.053096870427194;3.2765199638663054
-14.375;-13.0286;5.053096870427194;3.2765199638663054
-14.125;-13.0571;5.053096870427194;3.2765199638663054
-13.875;-13.0;5.053096870427194;3.2765199638663054
-13.8125;-12.9429;5.053096870427194;3.2765199638663054
-13.5625;-12.9714;5.053096870427194;3.2765199638663054
-13.0;-12.9143;5.053096870427194;3.2765199638663054
-12.375;-12.7714;5.053096870427194;3.2765199638663054
-12.0;-12.7714;5.053096870427194;3.2765199638663054
-11.8125;-12.7714;5.053096870427194;3.2765199638663054
-11.8125;-12.6571;5.053096870427194;3.2765199638663054
-11.8125;-12.5714;5.053096870427194;3.2765199638663054
-12.0625;-12.5143;5.053096870427194;3.2765199638663054
-12.6875;-12.5429;5.053096870427194;3.2765199638663054
-13.3125;-12.5429;5.053096870427194;3.2765199638663054
-13.75;-12.4286;5.053096870427194;3.2765199638663054
-13.8125;-12.4286;5.053096870427194;3.2765199638663054
-13.4375;-12.2857;5.053096870427194;3.2765199638663054
-12.9375;-12.2857;5.053096870427194;3.2765199638663054
-12.6875;-12.2286;5.053096870427194;3.2765199638663054
-12.625;-12.1714;5.053096870427194;3.2765199638663054
-12.8125;-12.1143;5.053096870427194;3.2765199638663054
-13.0625;-12.1143;5.053096870427194;3.2765199638663054
-13.1875;-12.0571;5.053096870427194;3.2765199638663054
-13.25;-12.0286;5.053096870427194;3.2765199638663054
-13.1875;-12.0571;5.053096870427194;3.2765199638663054
-12.9375;-12.0286;5.053096870427194;3.2765199638663054
-12.75;-12.0;5.053096870427194;3.2765199638663054
-12.5625;-11.9143;5.053096870427194;3.2765199638663054
-12.125;-11.8286;5.053096870427194;3.2765199638663054
-11.8125;-11.8571;5.053096870427194;3.2765199638663054
-11.8125;-11.8;5.053096870427194;3.2765199638663054
-11.875;-11.7143;5.053096870427194;3.2765199638663054
-12.0;-11.6286;5.053096870427194;3.2765199638663054
-12.125;-11.6;5.053096870427194;3.2765199638663054
-11.75;-11.5143;5.053096870427194;3.2765199638663054
-11.3125;-11.5429;5.053096870427194;3.2765199638663054
-11.25;-11.4571;5.053096870427194;3.2765199638663054
-10.9375;-11.4857;5.053096870427194;3.2765199638663054
-10.5;-11.4;5.053096870427194;3.2765199638663054
-10.125;-11.2857;5.053096870427194;3.2765199638663054
-9.9375;-11.2857;5.053096870427194;3.2765199638663054
-9.875;-11.2571;5.053096870427194;3.2765199638663054
-9.9375;-11.1714;5.053096870427194;3.2765199638663054
-10.125;-11.0857;5.053096870427194;3.2765199638663054
-10.75;-11.0;5.053096870427194;3.2765199638663054
-11.3125;-10.9714;5.053096870427194;3.2765199638663054
-11.375;-10.9143;5.053096870427194;3.2765199638663054
-11.125;-10.9143;5.053096870427194;3.2765199638663054
-11.0625;-10.8857;5.053096870427194;3.2765199638663054
-11.25;-10.8286;5.053096870427194;3.2765199638663054
-11.5;-10.7714;5.053096870427194;3.2765199638663054
-11.5;-10.7714;5.053096870427194;3.2765199638663054
-11.25;-10.7143;5.053096870427194;3.2765199638663054
-11.1875;-10.6571;5.053096870427194;3.2765199638663054
-11.3125;-10.6571;5.053096870427194;3.2765199638663054
-11.375;-10.6571;5.053096870427194;3.2765199638663054
-11.3125;-10.5714;5.053096870427194;3.2765199638663054
-11.25;-10.5714;5.053096870427194;3.2765199638663054
-11.0625;-10.5143;5.053096870427194;3.2765199638663054
-10.625;-10.4571;5.053096870427194;3.2765199638663054
-10.5;-10.4;5.053096870427194;3.2765199638663054
-10.375;-10.3143;5.053096870427194;3.2765199638663054
-10.25;-10.3143;5.053096870427194;3.2765199638663054
-10.25;-10.2571;5.053096870427194;3.2765199638663054
-10.3125;-10.2286;5.053096870427194;3.2765199638663054
-10.375;-10.2;5.053096870427194;3.2765199638663054
-10.3125;-10.2;5.053096870427194;3.2765199638663054
-9.9375;-10.0571;5.053096870427194;3.2765199638663054
-9.625;-10.0571;5.053096870427194;3.2765199638663054
-9.75;-10.0286;5.053096870427194;3.2765199638663054
-10.25;-10.0;5.053096870427194;3.2765199638663054
-10.5625;-10.0;5.053096870427194;3.2765199638663054
-10.8125;-9.9429;5.053096870427194;3.2765199638663054
-10.875;-9.9143;5.053096870427194;3.2765199638663054
-10.875;-9.8571;5.053096870427194;3.2765199638663054
-10.6875;-9.8286;5.053096870427194;3.2765199638663054
-10.1875;-9.8;5.053096870427194;3.2765199638663054
-9.6875;-9.7429;5.053096870427194;3.2765199638663054
-9.5;-9.7143;5.053096870427194;3.2765199638663054
-9.25;-9.6571;5.053096870427194;3.2765199638663054
-9.0;-9.6286;5.053096870427194;3.2765199638663054
-9.0;-9.5714;5.053096870427194;3.2765199638663054
-9.0625;-9.5143;5.053096870427194;3.2765199638663054
-9.1875;-9.4571;5.053096870427194;3.2765199638663054
-9.25;-9.4857;5.053096870427194;3.2765199638663054
-9.375;-9.4;5.053096870427194;3.2765199638663054
-9.4375;-9.3429;5.053096870427194;3.2765199638663054
-9.4375;-9.3143;5.053096870427194;3.2765199638663054
-9.3125;-9.2857;5.053096870427194;3.2765199638663054
-9.125;-9.2571;5.053096870427194;3.2765199638663054
-8.9375;-9.1714;5.053096870427194;3.2765199638663054
-8.75;-9.1143;5.053096870427194;3.2765199638663054
-8.625;-9.0857;5.053096870427194;3.2765199638663054
-8.375;-9.0571;5.053096870427194;3.2765199638663054
-8.1875;-8.9714;5.053096870427194;3.2765199638663054
-8.4375;-8.9714;5.053096870427194;3.2765199638663054
-8.875;-8.8571;5.053096870427194;3.2765199638663054
-9.1875;-8.8571;5.053096870427194;3.2765199638663054
-9.0625;-8.8857;5.053096870427194;3.2765199638663054
-8.875;-8.7429;5.053096870427194;3.2765199638663054
-8.75;-8.7429;5.053096870427194;3.2765199638663054
-8.5625;-8.7143;5.053096870427194;3.2765199638663054
-8.3125;-8.6571;5.053096870427194;3.2765199638663054
-8.125;-8.6571;5.053096870427194;3.2765199638663054
-8.0625;-8.6;5.053096870427194;3.2765199638663054
-8.0625;-8.5714;5.053096870427194;3.2765199638663054
-8.0625;-8.6;5.053096870427194;3.2765199638663054
-8.0625;-8.4571;5.053096870427194;3.2765199638663054
-8.0;-8.3714;5.053096870427194;3.2765199638663054
-8.0625;-8.4;5.053096870427194;3.2765199638663054
-8.4375;-8.3714;5.053096870427194;3.2765199638663054
-8.5;-8.3429;5.053096870427194;3.2765199638663054
-8.3125;-8.3143;5.053096870427194;3.2765199638663054
-8.1875;-8.3143;5.053096870427194;3.2765199638663054
-8.1875;-8.2;5.053096870427194;3.2765199638663054
-8.1875;-8.2;5.053096870427194;3.2765199638663054
-8.3125;-8.1429;5.053096870427194;3.2765199638663054
-8.25;-8.0571;5.053096870427194;3.2765199638663054
-8.0625;-8.0857;5.053096870427194;3.2765199638663054
-7.875;-8.0571;5.053096870427194;3.2765199638663054
-7.8125;-8.0286;5.053096870427194;3.2765199638663054
-7.8125;-7.9714;5.053096870427194;3.2765199638663054
-7.6875;-7.8857;5.053096870427194;3.2765199638663054
-7.5625;-7.8571;5.053096870427194;3.2765199638663054
-7.5625;-7.8;5.053096870427194;3.2765199638663054
-7.625;-7.8;5.053096870427194;3.2765199638663054
-7.6875;-7.7714;5.053096870427194;3.2765199638663054
-7.75;-7.6857;5.053096870427194;3.2765199638663054
-7.75;-7.6286;5.053096870427194;3.2765199638663054
-7.75;-7.6;5.053096870427194;3.2765199638663054
-7.75;-7.5143;5.053096870427194;3.2765199638663054
-7.75;-7.5143;5.053096870427194;3.2765199638663054
-7.75;-7.5143;5.053096870427194;3.2765199638663054
-7.5;-7.4286;5.053096870427194;3.2765199638663054
-7.125;-7.4;5.053096870427194;3.2765199638663054
-6.875;-7.3714;5.053096870427194;3.2765199638663054
-6.75;-7.2857;5.053096870427194;3.2765199638663054
-6.75;-7.2286;5.053096870427194;3.2765199638663054
-6.75;-7.2286;5.053096870427194;3.2765199638663054
-6.75;-7.1429;5.053096870427194;3.2765199638663054
-6.875;-7.1143;5.053096870427194;3.2765199638663054
-7.0;-7.0857;5.053096870427194;3.2765199638663054
-7.0625;-7.0286;5.053096870427194;3.2765199638663054
-7.0;-7.0286;5.053096870427194;3.2765199638663054
-6.8125;-7.0286;5.053096870427194;3.2765199638663054
-6.5625;-6.9714;5.053096870427194;3.2765199638663054
-6.4375;-6.9143;5.053096870427194;3.2765199638663054
-6.5625;-6.9143;5.053096870427194;3.2765199638663054
-6.625;-6.8571;5.053096870427194;3.2765199638663054
-6.6875;-6.8286;5.053096870427194;3.2765199638663054
-6.6875;-6.8286;5.053096870427194;3.2765199638663054
-6.5625;-6.7143;5.053096870427194;3.2765199638663054
-6.3125;-6.7429;5.053096870427194;3.2765199638663054
-6.1875;-6.6571;5.053096870427194;3.2765199638663054
-6.0;-6.6857;5.053096870427194;3.2765199638663054
-5.875;-6.6;5.053096870427194;3.2765199638663054
-5.75;-6.6286;5.053096870427194;3.2765199638663054
-5.75;-6.5429;5.053096870427194;3.2765199638663054
-5.75;-6.5429;5.053096870427194;3.2765199638663054
-5.6875;-6.5143;5.053096870427194;3.2765199638663054
-5.75;-6.4571;5.053096870427194;3.2765199638663054
-5.9375;-6.4286;5.053096870427194;3.2765199638663054
-5.9375;-6.3143;5.053096870427194;3.2765199638663054
-5.8125;-6.3143;5.053096870427194;3.2765199638663054
-5.75;-6.2286;5.053096870427194;3.2765199638663054
-5.625;-6.2286;5.053096870427194;3.2765199638663054
-5.5;-6.2;5.053096870427194;3.2765199638663054
-5.375;-6.1429;5.053096870427194;3.2765199638663054
-5.3125;-6.0857;5.053096870427194;3.2765199638663054
-5.3125;-6.1143;5.053096870427194;3.2765199638663054
-5.3125;-6.0286;5.053096870427194;3.2765199638663054
-5.375;-6.0;5.053096870427194;3.2765199638663054
-5.5625;-5.9714;5.053096870427194;3.2765199638663054
-5.75;-5.9429;5.053096870427194;3.2765199638663054
-5.75;-5.8857;5.053096870427194;3.2765199638663054
-5.75;-5.8571;5.053096870427194;3.2765199638663054
-5.875;-5.8286;5.053096870427194;3.2765199638663054
-5.875;-5.7714;5.053096870427194;3.2765199638663054
-5.6875;-5.6857;5.053096870427194;3.2765199638663054
-5.5;-5.6857;5.053096870427194;3.2765199638663054
-5.3125;-5.6857;5.053096870427194;3.2765199638663054
-5.125;-5.6286;5.053096870427194;3.2765199638663054
-5.0625;-5.5714;5.053096870427194;3.2765199638663054
-5.125;-5.4857;5.053096870427194;3.2765199638663054
-5.3125;-5.4;5.053096870427194;3.2765199638663054
-5.625;-5.3429;5.053096870427194;3.2765199638663054
-5.75;-5.2857;5.053096870427194;3.2765199638663054
-5.4375;-5.1714;5.053096870427194;3.2765199638663054
-5.0;-5.1143;5.053096870427194;3.2765199638663054
-4.875;-4.9429;5.053096870427194;3.2765199638663054
-5.0;-4.8857;5.053096870427194;3.2765199638663054
-4.8125;-4.7143;5.053096870427194;3.2765199638663054
-4.375;-4.6;5.053096870427194;3.2765199638663054
-4.0625;-4.4571;5.053096870427194;3.2765199638663054
-3.875;-4.2571;5.053096870427194;3.2765199638663054
-3.625;-4.0286;5.053096870427194;3.2765199638663054
-2.9375;-3.8857;5.053096870427194;3.2765199638663054
-2.0;-3.6286;5.053096870427194;3.2765199638663054
-1.3125;-3.2286;5.053096870427194;3.2765199638663054
-0.9375;-3.0286;5.053096870427194;3.2765199638663054
-0.8125;-2.6571;5.053096870427194;3.2765199638663054
-0.875;-2.2571;5.053096870427194;3.2765199638663054
-1.125;-1.7429;5.053096870427194;3.2765199638663054
-1.3125;-1.0571;5.053096870427194;3.2765199638663054
-0.5625;-0.4286;5.053096870427194;3.2765199638663054
0.4375;0.2571;5.053096870427194;3.2765199638663054
0.8125;1.1143;5.053096870427194;3.2765199638663054
0.9375;1.8571;5.053096870427194;3.2765199638663054
1.5625;2.4571;5.053096870427194;3.2765199638663054
2.5625;3.0286;5.053096870427194;3.2765199638663054
3.3125;3.6286;5.053096870427194;3.2765199638663054
3.6875;4.2;5.053096870427194;3.2765199638663054
3.8125;4.7714;5.053096870427194;3.2765199638663054
4.0625;5.3714;5.053096870427194;3.2765199638663054
4.125;6.0857;5.053096870427194;3.2765199638663054
4.1875;6.7429;5.053096870427194;3.2765199638663054
4.4375;7.5714;5.053096870427194;3.2765199638663054
5.0625;8.4571;5.053096870427194;3.2765199638663054
6.0625;9.3143;5.053096870427194;3.2765199638663054
7.5625;10.2;5.053096870427194;3.2765199638663054
9.0;10.9429;5.053096870427194;3.2765199638663054
10.125;11.7714;5.053096870427194;3.2765199638663054
11.0;12.6857;5.053096870427194;3.2765199638663054
11.75;13.6571;5.053096870427194;3.2765199638663054
12.5625;14.4;5.053096870427194;3.2765199638663054
13.3125;15.2;5.053096870427194;3.2765199638663054
14.0625;16.1143;5.053096870427194;3.2765199638663054
14.8125;17.0286;5.053096870427194;3.2765199638663054
15.625;17.8571;5.053096870427194;3.2765199638663054
16.5;18.6571;5.053096870427194;3.2765199638663054
17.125;19.6286;5.053096870427194;3.2765199638663054
17.4375;20.3714;5.053096870427194;3.2765199638663054
17.5625;21.2;5.053096870427194;3.2765199638663054
17.5;22.2571;5.053096870427194;3.2765199638663054
17.4375;23.0286;5.053096870427194;3.2765199638663054
17.5;23.8;5.053096870427194;3.2765199638663054
18.3125;24.5143;5.053096870427194;3.2765199638663054
20.4375;25.4;5.053096870427194;3.2765199638663054
23.0625;26.1429;5.053096870427194;3.2765199638663054
25.25;27.0286;5.053096870427194;3.2765199638663054
26.6875;27.8286;5.053096870427194;3.2765199638663054
27.6875;28.6;5.053096870427194;3.2765199638663054
28.5625;29.3143;5.053096870427194;3.2765199638663054
29.25;29.9143;5.053096870427194;3.2765199638663054
29.9375;30.6286;5.053096870427194;3.2765199638663054
30.625;31.4857;5.053096870427194;3.2765199638663054
31.3125;32.2857;5.053096870427194;3.2765199638663054
32.125;33.1143;5.053096870427194;3.2765199638663054
32.875;33.4286;5.053096870427194;3.2765199638663054
33.6875;34.1429;5.053096870427194;3.2765199638663054
34.5;34.4286;5.053096870427194;3.2765199638663054
35.25;35.4286;5.053096870427194;3.2765199638663054
35.9375;36.1714;5.053096870427194;3.2765199638663054
36.5;36.6857;5.053096870427194;3.2765199638663054
37.0;37.6857;5.053096870427194;3.2765199638663054
37.4375;38.3143;5.053096870427194;3.2765199638663054
38.0625;39.0571;5.053096870427194;3.2765199638663054
38.8125;40.0571;5.053096870427194;3.2765199638663054
39.5625;41.0857;5.053096870427194;3.2765199638663054
40.375;41.3143;5.053096870427194;3.2765199638663054
41.25;41.8857;5.053096870427194;3.2765199638663054
42.0;43.0286;5.053096870427194;3.2765199638663054
42.4375;43.7143;5.053096870427194;3.2765199638663054
42.625;44.2;5.053096870427194;3.2765199638663054
42.625;44.7143;5.053096870427194;3.2765199638663054
42.5625;45.0571;5.053096870427194;3.2765199638663054
42.5;45.7714;5.053096870427194;3.2765199638663054
42.625;46.5143;5.053096870427194;3.2765199638663054
43.4375;47.2857;5.053096870427194;3.2765199638663054
45.25;47.8;5.053096870427194;3.2765199638663054
47.3125;48.0286;5.053096870427194;3.2765199638663054
48.875;48.5714;5.053096870427194;3.2765199638663054
49.9375;49.5714;5.053096870427194;3.2765199638663054
50.75;50.0857;5.053096870427194;3.2765199638663054
51.3125;50.9429;5.053096870427194;3.2765199638663054
51.875;51.6;5.053096870427194;3.2765199638663054
52.5625;51.7143;5.053096870427194;3.2765199638663054
53.1875;52.3429;5.053096870427194;3.2765199638663054
53.8125;53.0;5.053096870427194;3.2765199638663054
54.3125;53.6571;5.053096870427194;3.2765199638663054
54.9375;54.2571;5.053096870427194;3.2765199638663054
55.5;54.9429;5.053096870427194;3.2765199638663054
56.0;55.4857;5.053096870427194;3.2765199638663054
56.5;55.8571;5.053096870427194;3.2765199638663054
57.125;56.7429;5.053096870427194;3.2765199638663054
57.875;57.2286;5.053096870427194;3.2765199638663054
58.5;57.5714;5.053096870427194;3.2765199638663054
59.0625;58.1143;5.053096870427194;3.2765199638663054
59.5625;58.2857;5.053096870427194;3.2765199638663054
60.0;59.1429;5.053096870427194;3.2765199638663054
60.625;59.6571;5.053096870427194;3.2765199638663054
61.4375;60.1714;5.053096870427194;3.2765199638663054
62.0625;61.0571;5.053096870427194;3.2765199638663054
62.75;61.0857;5.053096870427194;3.2765199638663054
63.5625;61.6857;5.053096870427194;3.2765199638663054
64.125;62.5143;5.053096870427194;3.2765199638663054
64.3125;63.0286;5.053096870427194;3.2765199638663054
64.375;64.7143;5.053096870427194;3.2765199638663054
64.3125;64.6286;5.053096870427194;3.2765199638663054
64.1875;64.9143;5.053096870427194;3.2765199638663054
64.3125;65.8571;5.053096870427194;3.2765199638663054
65.5;65.8857;5.053096870427194;3.2765199638663054
67.375;66.1714;5.053096870427194;3.2765199638663054
68.9375;67.0286;5.053096870427194;3.2765199638663054
69.875;67.4;5.053096870427194;3.2765199638663054
70.5;67.6571;5.053096870427194;3.2765199638663054
71.1875;67.9714;5.053096870427194;3.2765199638663054
72.25;69.2571;5.053096870427194;3.2765199638663054
73.5;69.6286;5.053096870427194;3.2765199638663054
74.0;70.1429;5.053096870427194;3.2765199638663054
74.0;70.1143;5.053096870427194;3.2765199638663054
74.1875;71.4571;5.053096870427194;3.2765199638663054
74.625;71.7714;5.053096870427194;3.2765199638663054
75.1875;71.2571;5.053096870427194;3.2765199638663054
75.6875;72.5429;5.053096870427194;3.2765199638663054
76.4375;73.5429;5.053096870427194;3.2765199638663054
77.1875;73.6857;5.053096870427194;3.2765199638663054
77.8125;74.4857;5.053096870427194;3.2765199638663054
78.3125;74.1143;5.053096870427194;3.2765199638663054
78.6875;74.3429;5.053096870427194;3.2765199638663054
79.25;76.1143;5.053096870427194;3.2765199638663054
79.75;76.1143;5.053096870427194;3.2765199638663054
80.0;76.0286;5.053096870427194;3.2765199638663054
80.4375;75.2857;5.053096870427194;3.2765199638663054
81.1875;76.1714;5.053096870427194;3.2765199638663054
81.3125;76.3143;5.053096870427194;3.2765199638663054
80.8125;77.0857;5.053096870427194;3.2765199638663054
80.375;78.3143;5.053096870427194;3.2765199638663054
80.0625;77.1143;5.053096870427194;3.2765199638663054
79.9375;78.0857;5.053096870427194;3.2765199638663054
79.9375;79.4286;5.053096870427194;3.2765199638663054
80.375;79.1429;5.053096870427194;3.2765199638663054
81.875;80.1429;5.053096870427194;3.2765199638663054
84.4375;80.5429;5.053096870427194;3.2765199638663054
86.8125;80.9714;5.053096870427194;3.2765199638663054
88.4375;80.3714;5.053096870427194;3.2765199638663054
89.375;80.5714;5.053096870427194;3.2765199638663054
89.8125;81.4857;5.053096870427194;3.2765199638663054
89.625;81.7714;5.053096870427194;3.2765199638663054
89.8125;82.1143;5.053096870427194;3.2765199638663054
90.9375;83.0286;5.053096870427194;3.2765199638663054
92.25;84.1429;5.053096870427194;3.2765199638663054
93.0;83.2571;5.053096870427194;3.2765199638663054
92.9375;84.8;5.053096870427194;3.2765199638663054
92.625;82.7143;5.053096870427194;3.2765199638663054
92.5625;84.1714;5.053096870427194;3.2765199638663054
92.1875;85.4857;5.053096870427194;3.2765199638663054
92.4375;83.6571;5.053096870427194;3.2765199638663054
93.625;85.5714;5.053096870427194;3.2765199638663054
94.3125;85.7429;5.053096870427194;3.2765199638663054
94.4375;88.1143;5.053096870427194;3.2765199638663054
95.25;87.7143;5.053096870427194;3.2765199638663054
96.875;87.8857;5.053096870427194;3.2765199638663054
98.0;88.2;5.053096870427194;3.2765199638663054
98.4375;89.6;5.053096870427194;3.2765199638663054
98.9375;90.6857;5.053096870427194;3.2765199638663054
99.5625;90.6286;5.053096870427194;3.2765199638663054
99.8125;91.6571;5.053096870427194;3.2765199638663054
99.8125;91.0286;5.053096870427194;3.2765199638663054
99.75;91.6;5.053096870427194;3.2765199638663054
99.625;91.2;5.053096870427194;3.2765199638663054
99.625;92.7429;5.053096870427194;3.2765199638663054
99.5625;93.0571;5.053096870427194;3.2765199638663054
99.9375;92.6;5.053096870427194;3.2765199638663054
101.0625;94.2286;5.053096870427194;3.2765199638663054
103.25;94.2857;5.053096870427194;3.2765199638663054
105.5;94.0;5.053096870427194;3.2765199638663054
106.125;93.4286;5.053096870427194;3.2765199638663054
106.1875;95.2857;5.053096870427194;3.2765199638663054
106.5;95.3143;5.053096870427194;3.2765199638663054
106.25;96.9143;5.053096870427194;3.2765199638663054
106.4375;98.0;5.053096870427194;3.2765199638663054
107.1875;97.4857;5.053096870427194;3.2765199638663054
107.8125;97.9143;5.053096870427194;3.2765199638663054
108.625;97.1429;5.053096870427194;3.2765199638663054
109.4375;97.2;5.053096870427194;3.2765199638663054
109.4375;99.2571;5.053096870427194;3.2765199638663054
109.1875;97.5429;5.053096870427194;3.2765199638663054
109.25;98.6571;5.053096870427194;3.2765199638663054
109.625;99.2;5.053096870427194;3.2765199638663054
110.0625;98.7143;5.053096870427194;3.2765199638663054
110.0625;99.7429;5.053096870427194;3.2765199638663054
110.0;101.0286;5.053096870427194;3.2765199638663054
110.3125;100.6857;5.053096870427194;3.2765199638663054
111.0;100.6857;5.053096870427194;3.2765199638663054
111.3125;102.2;5.053096870427194;3.2765199638663054
111.625;101.8571;5.053096870427194;3.2765199638663054
112.375;101.5143;5.053096870427194;3.2765199638663054
112.875;102.5714;5.053096870427194;3.2765199638663054
113.0;102.7714;5.053096870427194;3.2765199638663054
113.0;102.8286;5.053096870427194;3.2765199638663054
112.9375;103.6;5.053096870427194;3.2765199638663054
112.9375;104.2;5.053096870427194;3.2765199638663054
112.9375;104.0857;5.053096870427194;3.2765199638663054
112.875;104.4286;5.053096870427194;3.2765199638663054
113.0;104.9429;5.053096870427194;3.2765199638663054
113.8125;105.4;5.053096870427194;3.2765199638663054
115.3125;105.8286;5.053096870427194;3.2765199638663054
116.625;107.4286;5.053096870427194;3.2765199638663054
117.5;108.4;5.053096870427194;3.2765199638663054
118.5;105.9143;5.053096870427194;3.2765199638663054
119.0;105.6;5.053096870427194;3.2765199638663054
118.75;106.6857;5.053096870427194;3.2765199638663054
118.625;107.9714;5.053096870427194;3.2765199638663054
118.75;108.1714;5.053096870427194;3.2765199638663054
119.3125;109.0286;5.053096870427194;3.2765199638663054
119.8125;109.1143;5.053096870427194;3.2765199638663054
119.75;107.8;5.053096870427194;3.2765199638663054
119.8125;107.9714;5.053096870427194;3.2765199638663054
119.8125;110.2;5.053096870427194;3.2765199638663054
119.9375;110.6286;5.053096870427194;3.2765199638663054
120.4375;110.4286;5.053096870427194;3.2765199638663054
120.9375;111.0571;5.053096870427194;3.2765199638663054
121.625;111.4571;5.053096870427194;3.2765199638663054
122.25;110.3429;5.053096870427194;3.2765199638663054
122.3125;109.8857;5.053096870427194;3.2765199638663054
122.4375;111.5429;5.053096870427194;3.2765199638663054
123.0;112.6571;5.053096870427194;3.2765199638663054
123.625;113.8;5.053096870427194;3.2765199638663054
124.125;112.7143;5.053096870427194;3.2765199638663054
124.6875;112.6286;5.053096870427194;3.2765199638663054
125.0;112.8;5.053096870427194;3.2765199638663054
124.875;114.6571;5.053096870427194;3.2765199638663054
124.625;114.4571;5.053096870427194;3.2765199638663054
124.5;113.1429;5.053096870427194;3.2765199638663054
124.375;113.4286;5.053096870427194;3.2765199638663054
124.375;114.3143;5.053096870427194;3.2765199638663054
124.375;114.0857;5.053096870427194;3.2765199638663054
124.625;114.2857;5.053096870427194;3.2765199638663054
124.9375;114.7429;5.053096870427194;3.2765199638663054
125.625;115.5429;5.053096870427194;3.2765199638663054
126.9375;117.0;5.053096870427194;3.2765199638663054
127.6875;117.1143;5.053096870427194;3.2765199638663054
127.6875;115.5143;5.053096870427194;3.2765199638663054
127.75;115.3714;5.053096870427194;3.2765199638663054
127.1875;117.6857;5.053096870427194;3.2765199638663054
126.875;116.2286;5.053096870427194;3.2765199638663054
127.5;116.8286;5.053096870427194;3.2765199638663054
127.8125;116.2571;5.053096870427194;3.2765199638663054
127.6875;117.8571;5.053096870427194;3.2765199638663054
128.0;119.0286;5.053096870427194;3.2765199638663054
128.375;117.6571;5.053096870427194;3.2765199638663054
128.875;117.9714;5.053096870427194;3.2765199638663054
128.875;119.3714;5.053096870427194;3.2765199638663054
128.5625;118.0;5.053096870427194;3.2765199638663054
129.1875;120.0571;5.053096870427194;3.2765199638663054
130.0;118.6571;5.053096870427194;3.2765199638663054
129.8125;116.9143;5.053096870427194;3.2765199638663054
129.875;119.7429;5.053096870427194;3.2765199638663054
130.6875;119.9714;5.053096870427194;3.2765199638663054
131.5625;119.7429;5.053096870427194;3.2765199638663054
131.875;120.0857;5.053096870427194;3.2765199638663054
131.875;120.9714;5.053096870427194;3.2765199638663054
132.125;119.4571;5.053096870427194;3.2765199638663054
132.5;119.2857;5.053096870427194;3.2765199638663054
132.75;121.0;5.053096870427194;3.2765199638663054
132.9375;121.3714;5.053096870427194;3.2765199638663054
132.9375;121.0286;5.053096870427194;3.2765199638663054
132.9375;120.2857;5.053096870427194;3.2765199638663054
132.8125;122.7714;5.053096870427194;3.2765199638663054
132.625;121.4;5.053096870427194;3.2765199638663054
132.6875;120.4571;5.053096870427194;3.2765199638663054
133.1875;121.2571;5.053096870427194;3.2765199638663054
133.6875;123.2857;5.053096870427194;3.2765199638663054
134.0625;122.6571;5.053096870427194;3.2765199638663054
134.6875;122.7143;5.053096870427194;3.2765199638663054
134.625;121.8;5.053096870427194;3.2765199638663054
134.0;121.9143;5.053096870427194;3.2765199638663054
134.1875;122.1143;5.053096870427194;3.2765199638663054
135.25;122.1143;5.053096870427194;3.2765199638663054
136.375;122.5429;5.053096870427194;3.2765199638663054
136.75;123.3714;5.053096870427194;3.2765199638663054
137.0;124.4286;5.053096870427194;3.2765199638663054
137.4375;123.4571;5.053096870427194;3.2765199638663054
137.3125;122.4286;5.053096870427194;3.2765199638663054
136.875;122.4;5.053096870427194;3.2765199638663054
136.8125;125.2286;5.053096870427194;3.2765199638663054
137.4375;125.4857;5.053096870427194;3.2765199638663054
137.875;124.4;5.053096870427194;3.2765199638663054
137.375;125.1429;5.053096870427194;3.2765199638663054
137.125;124.1429;5.053096870427194;3.2765199638663054
137.875;124.6286;5.053096870427194;3.2765199638663054
138.875;125.4;5.053096870427194;3.2765199638663054
139.375;125.7429;5.053096870427194;3.2765199638663054
139.5625;124.3143;5.053096870427194;3.2765199638663054
139.625;126.1143;5.053096870427194;3.2765199638663054
