SF-A-022;Sensirion;RMSE;MAE
-14.25;-13.8571;5.14157194264796;3.3448075142771265
-14.8125;-13.8286;5.14157194264796;3.3448075142771265
-15.0;-13.8;5.14157194264796;3.3448075142771265
-14.875;-13.6571;5.14157194264796;3.3448075142771265
-14.4375;-13.6;5.14157194264796;3.3448075142771265
-13.9375;-13.6;5.14157194264796;3.3448075142771265
-13.875;-13.6;5.14157194264796;3.3448075142771265
-13.9375;-13.5714;5.14157194264796;3.3448075142771265
-13.9375;-13.4857;5.14157194264796;3.3448075142771265
-14.0;-13.4286;5.14157194264796;3.3448075142771265
-13.9375;-13.3714;5.14157194264796;3.3448075142771265
-13.6875;-13.3143;5.14157194264796;3.3448075142771265
-13.5;-13.2571;5.14157194264796;3.3448075142771265
-13.375;-13.2286;5.14157194264796;3.3448075142771265
-13.375;-13.1714;5.14157194264796;3.3448075142771265
-13.375;-13.0857;5.14157194264796;3.3448075142771265
-13.3125;-12.9714;5.14157194264796;3.3448075142771265
-13.25;-12.9143;5.14157194264796;3.3448075142771265
-13.25;-12.9143;5.14157194264796;3.3448075142771265
-13.25;-12.8286;5.14157194264796;3.3448075142771265
-13.4375;-12.7429;5.14157194264796;3.3448075142771265
-13.5;-12.7429;5.14157194264796;3.3448075142771265
-13.5;-12.7429;5.14157194264796;3.3448075142771265
-13.5;-12.7143;5.14157194264796;3.3448075142771265
-13.4375;-12.7429;5.14157194264796;3.3448075142771265
-13.1875;-12.6857;5.14157194264796;3.3448075142771265
-12.8125;-12.6286;5.14157194264796;3.3448075142771265
-12.8125;-12.6;5.14157194264796;3.3448075142771265
-13.125;-12.5429;5.14157194264796;3.3448075142771265
-13.3125;-12.4857;5.14157194264796;3.3448075142771265
-13.1875;-12.4286;5.14157194264796;3.3448075142771265
-12.875;-12.4857;5.14157194264796;3.3448075142771265
-12.6875;-12.4286;5.14157194264796;3.3448075142771265
-12.75;-12.4;5.14157194264796;3.3448075142771265
-12.8125;-12.3714;5.14157194264796;3.3448075142771265
-12.875;-12.3429;5.14157194264796;3.3448075142771265
-12.6875;-12.2571;5.14157194264796;3.3448075142771265
-12.5;-12.2286;5.14157194264796;3.3448075142771265
-12.5;-12.2;5.14157194264796;3.3448075142771265
-11.9375;-12.1143;5.14157194264796;3.3448075142771265
-11.3125;-12.0571;5.14157194264796;3.3448075142771265
-11.3125;-12.0286;5.14157194264796;3.3448075142771265
-11.3125;-11.9429;5.14157194264796;3.3448075142771265
-10.9375;-11.8857;5.14157194264796;3.3448075142771265
-10.5625;-11.8571;5.14157194264796;3.3448075142771265
-10.375;-11.7714;5.14157194264796;3.3448075142771265
-10.3125;-11.6857;5.14157194264796;3.3448075142771265
-10.5;-11.6857;5.14157194264796;3.3448075142771265
-11.125;-11.6286;5.14157194264796;3.3448075142771265
-11.75;-11.6286;5.14157194264796;3.3448075142771265
-12.0625;-11.6;5.14157194264796;3.3448075142771265
-11.5625;-11.5143;5.14157194264796;3.3448075142771265
-11.0625;-11.4571;5.14157194264796;3.3448075142771265
-11.0;-11.4286;5.14157194264796;3.3448075142771265
-11.0625;-11.3429;5.14157194264796;3.3448075142771265
-11.3125;-11.2857;5.14157194264796;3.3448075142771265
-11.6875;-11.2286;5.14157194264796;3.3448075142771265
-11.9375;-11.1714;5.14157194264796;3.3448075142771265
-11.6875;-11.1714;5.14157194264796;3.3448075142771265
-11.125;-11.1143;5.14157194264796;3.3448075142771265
-10.75;-11.0571;5.14157194264796;3.3448075142771265
-10.8125;-10.9714;5.14157194264796;3.3448075142771265
-11.125;-11.0571;5.14157194264796;3.3448075142771265
-11.375;-11.0;5.14157194264796;3.3448075142771265
-11.375;-11.0;5.14157194264796;3.3448075142771265
-11.25;-10.8286;5.14157194264796;3.3448075142771265
-11.0;-10.8571;5.14157194264796;3.3448075142771265
-10.5625;-10.7714;5.14157194264796;3.3448075142771265
-10.5;-10.7429;5.14157194264796;3.3448075142771265
-10.625;-10.7143;5.14157194264796;3.3448075142771265
-10.375;-10.6857;5.14157194264796;3.3448075142771265
-10.0;-10.6286;5.14157194264796;3.3448075142771265
-9.8125;-10.6;5.14157194264796;3.3448075142771265
-10.0625;-10.5143;5.14157194264796;3.3448075142771265
-10.5;-10.4571;5.14157194264796;3.3448075142771265
-10.875;-10.4;5.14157194264796;3.3448075142771265
-11.125;-10.3429;5.14157194264796;3.3448075142771265
-11.25;-10.4286;5.14157194264796;3.3448075142771265
-11.25;-10.2857;5.14157194264796;3.3448075142771265
-11.0;-10.2571;5.14157194264796;3.3448075142771265
-10.5625;-10.2286;5.14157194264796;3.3448075142771265
-10.3125;-10.2;5.14157194264796;3.3448075142771265
-10.5625;-10.1143;5.14157194264796;3.3448075142771265
-10.8125;-10.1143;5.14157194264796;3.3448075142771265
-10.875;-10.0857;5.14157194264796;3.3448075142771265
-10.6875;-10.0;5.14157194264796;3.3448075142771265
-10.5;-10.0;5.14157194264796;3.3448075142771265
-10.375;-9.9429;5.14157194264796;3.3448075142771265
-10.375;-9.9714;5.14157194264796;3.3448075142771265
-10.4375;-9.8571;5.14157194264796;3.3448075142771265
-10.25;-9.8286;5.14157194264796;3.3448075142771265
-10.0;-9.8;5.14157194264796;3.3448075142771265
-9.8125;-9.7143;5.14157194264796;3.3448075142771265
-9.6875;-9.6857;5.14157194264796;3.3448075142771265
-9.375;-9.6286;5.14157194264796;3.3448075142771265
-9.0;-9.5714;5.14157194264796;3.3448075142771265
-8.875;-9.5429;5.14157194264796;3.3448075142771265
-9.1875;-9.5143;5.14157194264796;3.3448075142771265
-9.5;-9.5143;5.14157194264796;3.3448075142771265
-9.4375;-9.3714;5.14157194264796;3.3448075142771265
-9.125;-9.3429;5.14157194264796;3.3448075142771265
-8.875;-9.2857;5.14157194264796;3.3448075142771265
-8.8125;-9.2571;5.14157194264796;3.3448075142771265
-8.9375;-9.1714;5.14157194264796;3.3448075142771265
-9.0;-9.1714;5.14157194264796;3.3448075142771265
-8.9375;-9.1429;5.14157194264796;3.3448075142771265
-8.875;-9.0571;5.14157194264796;3.3448075142771265
-9.0;-9.0;5.14157194264796;3.3448075142771265
-9.0625;-8.9714;5.14157194264796;3.3448075142771265
-9.125;-8.8857;5.14157194264796;3.3448075142771265
-9.1875;-8.8857;5.14157194264796;3.3448075142771265
-9.1875;-8.8571;5.14157194264796;3.3448075142771265
-8.9375;-8.7714;5.14157194264796;3.3448075142771265
-8.25;-8.7714;5.14157194264796;3.3448075142771265
-7.875;-8.7714;5.14157194264796;3.3448075142771265
-8.0625;-8.6286;5.14157194264796;3.3448075142771265
-8.4375;-8.6857;5.14157194264796;3.3448075142771265
-8.6875;-8.6286;5.14157194264796;3.3448075142771265
-8.625;-8.6286;5.14157194264796;3.3448075142771265
-8.4375;-8.4857;5.14157194264796;3.3448075142771265
-8.3125;-8.4857;5.14157194264796;3.3448075142771265
-8.125;-8.4286;5.14157194264796;3.3448075142771265
-8.0625;-8.3714;5.14157194264796;3.3448075142771265
-8.125;-8.3429;5.14157194264796;3.3448075142771265
-8.1875;-8.3429;5.14157194264796;3.3448075142771265
-8.25;-8.3143;5.14157194264796;3.3448075142771265
-8.375;-8.3143;5.14157194264796;3.3448075142771265
-8.3125;-8.2286;5.14157194264796;3.3448075142771265
-7.9375;-8.2;5.14157194264796;3.3448075142771265
-7.75;-8.1714;5.14157194264796;3.3448075142771265
-7.8125;-8.0857;5.14157194264796;3.3448075142771265
-7.8125;-8.0857;5.14157194264796;3.3448075142771265
-7.75;-8.0571;5.14157194264796;3.3448075142771265
-7.75;-8.0286;5.14157194264796;3.3448075142771265
-7.875;-8.0;5.14157194264796;3.3448075142771265
-8.125;-7.9143;5.14157194264796;3.3448075142771265
-8.25;-7.8857;5.14157194264796;3.3448075142771265
-8.25;-7.8;5.14157194264796;3.3448075142771265
-8.0625;-7.7429;5.14157194264796;3.3448075142771265
-7.875;-7.7429;5.14157194264796;3.3448075142771265
-7.75;-7.6571;5.14157194264796;3.3448075142771265
-7.6875;-7.5714;5.14157194264796;3.3448075142771265
-7.6875;-7.6;5.14157194264796;3.3448075142771265
-7.5;-7.5429;5.14157194264796;3.3448075142771265
-7.125;-7.5429;5.14157194264796;3.3448075142771265
-6.9375;-7.4571;5.14157194264796;3.3448075142771265
-6.8125;-7.4286;5.14157194264796;3.3448075142771265
-6.625;-7.4286;5.14157194264796;3.3448075142771265
-6.8125;-7.3714;5.14157194264796;3.3448075142771265
-7.0625;-7.3143;5.14157194264796;3.3448075142771265
-7.125;-7.3143;5.14157194264796;3.3448075142771265
-7.125;-7.2571;5.14157194264796;3.3448075142771265
-7.125;-7.2286;5.14157194264796;3.3448075142771265
-7.1875;-7.1714;5.14157194264796;3.3448075142771265
-7.375;-7.1143;5.14157194264796;3.3448075142771265
-7.625;-7.0857;5.14157194264796;3.3448075142771265
-7.6875;-7.0286;5.14157194264796;3.3448075142771265
-7.25;-7.0286;5.14157194264796;3.3448075142771265
-6.6875;-7.0;5.14157194264796;3.3448075142771265
-6.5;-7.0;5.14157194264796;3.3448075142771265
-6.5;-6.9714;5.14157194264796;3.3448075142771265
-6.25;-6.8857;5.14157194264796;3.3448075142771265
-6.125;-6.8286;5.14157194264796;3.3448075142771265
-6.1875;-6.8571;5.14157194264796;3.3448075142771265
-6.25;-6.7714;5.14157194264796;3.3448075142771265
-6.375;-6.6571;5.14157194264796;3.3448075142771265
-6.4375;-6.7143;5.14157194264796;3.3448075142771265
-6.3125;-6.6571;5.14157194264796;3.3448075142771265
-6.25;-6.6571;5.14157194264796;3.3448075142771265
-6.5;-6.6571;5.14157194264796;3.3448075142771265
-6.75;-6.5714;5.14157194264796;3.3448075142771265
-6.875;-6.5429;5.14157194264796;3.3448075142771265
-6.9375;-6.4571;5.14157194264796;3.3448075142771265
-6.875;-6.4286;5.14157194264796;3.3448075142771265
-6.875;-6.3714;5.14157194264796;3.3448075142771265
-6.8125;-6.3429;5.14157194264796;3.3448075142771265
-6.625;-6.2571;5.14157194264796;3.3448075142771265
-6.125;-6.2571;5.14157194264796;3.3448075142771265
-5.4375;-6.2286;5.14157194264796;3.3448075142771265
-5.0;-6.1714;5.14157194264796;3.3448075142771265
-5.0;-6.0857;5.14157194264796;3.3448075142771265
-5.3125;-6.0857;5.14157194264796;3.3448075142771265
-5.5625;-6.0286;5.14157194264796;3.3448075142771265
-5.625;-5.9714;5.14157194264796;3.3448075142771265
-5.75;-5.9143;5.14157194264796;3.3448075142771265
-5.8125;-5.8857;5.14157194264796;3.3448075142771265
-5.75;-5.8857;5.14157194264796;3.3448075142771265
-5.6875;-5.8571;5.14157194264796;3.3448075142771265
-5.625;-5.8;5.14157194264796;3.3448075142771265
-5.5;-5.7714;5.14157194264796;3.3448075142771265
-5.5;-5.7429;5.14157194264796;3.3448075142771265
-5.5;-5.6286;5.14157194264796;3.3448075142771265
-5.1875;-5.6571;5.14157194264796;3.3448075142771265
-4.9375;-5.6;5.14157194264796;3.3448075142771265
-5.0625;-5.5714;5.14157194264796;3.3448075142771265
-5.5625;-5.5429;5.14157194264796;3.3448075142771265
-5.875;-5.4857;5.14157194264796;3.3448075142771265
-5.75;-5.4857;5.14157194264796;3.3448075142771265
-5.1875;-5.4286;5.14157194264796;3.3448075142771265
-4.5625;-5.3429;5.14157194264796;3.3448075142771265
-4.1875;-5.3714;5.14157194264796;3.3448075142771265
-4.3125;-5.3143;5.14157194264796;3.3448075142771265
-4.75;-5.2;5.14157194264796;3.3448075142771265
-5.125;-5.2;5.14157194264796;3.3448075142771265
-5.375;-5.1429;5.14157194264796;3.3448075142771265
-5.4375;-5.1143;5.14157194264796;3.3448075142771265
-5.5;-5.0571;5.14157194264796;3.3448075142771265
-5.375;-5.0;5.14157194264796;3.3448075142771265
-5.0625;-4.9714;5.14157194264796;3.3448075142771265
-4.8125;-4.9429;5.14157194264796;3.3448075142771265
-4.75;-4.8286;5.14157194264796;3.3448075142771265
-4.8125;-4.7714;5.14157194264796;3.3448075142771265
-4.9375;-4.6857;5.14157194264796;3.3448075142771265
-4.9375;-4.6;5.14157194264796;3.3448075142771265
-4.625;-4.5143;5.14157194264796;3.3448075142771265
-4.25;-4.3714;5.14157194264796;3.3448075142771265
-4.1875;-4.2857;5.14157194264796;3.3448075142771265
-4.3125;-4.1429;5.14157194264796;3.3448075142771265
-4.3125;-4.0857;5.14157194264796;3.3448075142771265
-3.8125;-3.8286;5.14157194264796;3.3448075142771265
-3.5;-3.5714;5.14157194264796;3.3448075142771265
-3.5625;-3.5143;5.14157194264796;3.3448075142771265
-3.5625;-3.2;5.14157194264796;3.3448075142771265
-3.3125;-2.9429;5.14157194264796;3.3448075142771265
-2.3125;-2.6571;5.14157194264796;3.3448075142771265
-1.125;-2.3429;5.14157194264796;3.3448075142771265
-0.625;-1.9714;5.14157194264796;3.3448075142771265
-0.875;-1.6286;5.14157194264796;3.3448075142771265
-0.9375;-1.0286;5.14157194264796;3.3448075142771265
-0.5625;-0.4;5.14157194264796;3.3448075142771265
-0.25;0.2;5.14157194264796;3.3448075142771265
0.0;0.9714;5.14157194264796;3.3448075142771265
0.0625;1.5714;5.14157194264796;3.3448075142771265
0.375;2.2;5.14157194264796;3.3448075142771265
1.125;2.7714;5.14157194264796;3.3448075142771265
2.0;3.2;5.14157194264796;3.3448075142771265
2.5625;3.8286;5.14157194264796;3.3448075142771265
2.8125;4.4286;5.14157194264796;3.3448075142771265
2.875;4.9429;5.14157194264796;3.3448075142771265
2.8125;5.4857;5.14157194264796;3.3448075142771265
2.9375;6.2857;5.14157194264796;3.3448075142771265
3.625;6.8857;5.14157194264796;3.3448075142771265
4.8125;7.7143;5.14157194264796;3.3448075142771265
6.0625;8.5143;5.14157194264796;3.3448075142771265
7.3125;9.2571;5.14157194264796;3.3448075142771265
8.5;9.9714;5.14157194264796;3.3448075142771265
9.5;10.8571;5.14157194264796;3.3448075142771265
10.125;11.6857;5.14157194264796;3.3448075142771265
10.6875;12.6286;5.14157194264796;3.3448075142771265
11.3125;13.3714;5.14157194264796;3.3448075142771265
11.9375;14.1714;5.14157194264796;3.3448075142771265
12.75;14.9714;5.14157194264796;3.3448075142771265
13.75;15.8571;5.14157194264796;3.3448075142771265
14.6875;16.7143;5.14157194264796;3.3448075142771265
15.6875;17.6857;5.14157194264796;3.3448075142771265
16.5625;18.3429;5.14157194264796;3.3448075142771265
17.4375;19.1714;5.14157194264796;3.3448075142771265
18.375;20.0286;5.14157194264796;3.3448075142771265
19.3125;21.0286;5.14157194264796;3.3448075142771265
20.25;21.7143;5.14157194264796;3.3448075142771265
21.1875;22.5429;5.14157194264796;3.3448075142771265
22.0625;23.3429;5.14157194264796;3.3448075142771265
22.9375;24.4;5.14157194264796;3.3448075142771265
23.875;25.1143;5.14157194264796;3.3448075142771265
24.8125;25.7143;5.14157194264796;3.3448075142771265
25.625;26.3714;5.14157194264796;3.3448075142771265
26.1875;27.1714;5.14157194264796;3.3448075142771265
26.375;28.0286;5.14157194264796;3.3448075142771265
26.4375;28.7714;5.14157194264796;3.3448075142771265
26.375;29.4857;5.14157194264796;3.3448075142771265
26.3125;30.3143;5.14157194264796;3.3448075142771265
26.375;31.0857;5.14157194264796;3.3448075142771265
26.6875;31.6571;5.14157194264796;3.3448075142771265
27.5625;32.4857;5.14157194264796;3.3448075142771265
29.5;33.1429;5.14157194264796;3.3448075142771265
31.75;33.6571;5.14157194264796;3.3448075142771265
33.5625;34.1429;5.14157194264796;3.3448075142771265
34.75;34.7429;5.14157194264796;3.3448075142771265
35.5625;35.5429;5.14157194264796;3.3448075142771265
36.1875;36.1143;5.14157194264796;3.3448075142771265
36.75;36.9429;5.14157194264796;3.3448075142771265
37.3125;37.9714;5.14157194264796;3.3448075142771265
37.9375;38.8286;5.14157194264796;3.3448075142771265
38.625;39.4571;5.14157194264796;3.3448075142771265
39.375;40.1143;5.14157194264796;3.3448075142771265
40.0625;40.9714;5.14157194264796;3.3448075142771265
40.8125;41.3429;5.14157194264796;3.3448075142771265
41.625;41.9429;5.14157194264796;3.3448075142771265
42.5;42.8;5.14157194264796;3.3448075142771265
43.375;43.4857;5.14157194264796;3.3448075142771265
44.25;43.9429;5.14157194264796;3.3448075142771265
45.125;44.6;5.14157194264796;3.3448075142771265
45.8125;45.2286;5.14157194264796;3.3448075142771265
46.3125;45.9429;5.14157194264796;3.3448075142771265
46.875;46.7143;5.14157194264796;3.3448075142771265
47.5625;47.2571;5.14157194264796;3.3448075142771265
48.1875;47.8857;5.14157194264796;3.3448075142771265
48.9375;48.7429;5.14157194264796;3.3448075142771265
49.5625;49.1714;5.14157194264796;3.3448075142771265
50.0;49.8857;5.14157194264796;3.3448075142771265
50.25;50.5143;5.14157194264796;3.3448075142771265
50.25;50.7714;5.14157194264796;3.3448075142771265
50.25;51.7714;5.14157194264796;3.3448075142771265
50.1875;52.1429;5.14157194264796;3.3448075142771265
50.1875;52.7714;5.14157194264796;3.3448075142771265
50.75;53.1429;5.14157194264796;3.3448075142771265
52.1875;53.4571;5.14157194264796;3.3448075142771265
53.875;54.0857;5.14157194264796;3.3448075142771265
55.1875;54.9714;5.14157194264796;3.3448075142771265
56.125;55.1714;5.14157194264796;3.3448075142771265
56.9375;56.6;5.14157194264796;3.3448075142771265
57.375;56.7714;5.14157194264796;3.3448075142771265
57.6875;56.9429;5.14157194264796;3.3448075142771265
58.375;58.3429;5.14157194264796;3.3448075142771265
59.25;58.6;5.14157194264796;3.3448075142771265
59.8125;59.0286;5.14157194264796;3.3448075142771265
60.25;60.0286;5.14157194264796;3.3448075142771265
61.0;59.6286;5.14157194264796;3.3448075142771265
61.75;59.6286;5.14157194264796;3.3448075142771265
62.375;61.1714;5.14157194264796;3.3448075142771265
63.125;61.3714;5.14157194264796;3.3448075142771265
64.0625;61.6;5.14157194264796;3.3448075142771265
64.6875;63.2;5.14157194264796;3.3448075142771265
65.25;63.3714;5.14157194264796;3.3448075142771265
65.8125;63.1143;5.14157194264796;3.3448075142771265
66.5625;64.5714;5.14157194264796;3.3448075142771265
67.25;64.2286;5.14157194264796;3.3448075142771265
67.8125;65.2286;5.14157194264796;3.3448075142771265
68.25;66.0286;5.14157194264796;3.3448075142771265
68.5625;65.7714;5.14157194264796;3.3448075142771265
68.6875;67.0;5.14157194264796;3.3448075142771265
68.625;66.2;5.14157194264796;3.3448075142771265
68.5625;67.0286;5.14157194264796;3.3448075142771265
68.5;68.5714;5.14157194264796;3.3448075142771265
68.4375;68.7714;5.14157194264796;3.3448075142771265
68.6875;69.6;5.14157194264796;3.3448075142771265
69.4375;69.0;5.14157194264796;3.3448075142771265
70.5625;69.5429;5.14157194264796;3.3448075142771265
72.125;70.7429;5.14157194264796;3.3448075142771265
73.75;71.6286;5.14157194264796;3.3448075142771265
74.5;72.2286;5.14157194264796;3.3448075142771265
74.9375;72.6857;5.14157194264796;3.3448075142771265
75.9375;73.1429;5.14157194264796;3.3448075142771265
77.1875;74.3714;5.14157194264796;3.3448075142771265
78.0;73.7143;5.14157194264796;3.3448075142771265
78.375;73.6857;5.14157194264796;3.3448075142771265
78.6875;74.6286;5.14157194264796;3.3448075142771265
79.25;75.2;5.14157194264796;3.3448075142771265
80.0;74.8;5.14157194264796;3.3448075142771265
80.4375;74.6286;5.14157194264796;3.3448075142771265
80.5;76.4286;5.14157194264796;3.3448075142771265
80.625;74.6857;5.14157194264796;3.3448075142771265
81.0;75.0571;5.14157194264796;3.3448075142771265
81.625;76.3429;5.14157194264796;3.3448075142771265
82.375;76.9143;5.14157194264796;3.3448075142771265
83.0625;77.4571;5.14157194264796;3.3448075142771265
83.6875;78.9429;5.14157194264796;3.3448075142771265
84.375;79.5429;5.14157194264796;3.3448075142771265
85.0;79.6857;5.14157194264796;3.3448075142771265
86.125;79.7143;5.14157194264796;3.3448075142771265
87.375;80.1714;5.14157194264796;3.3448075142771265
87.8125;80.4286;5.14157194264796;3.3448075142771265
88.4375;79.6857;5.14157194264796;3.3448075142771265
89.5625;82.0571;5.14157194264796;3.3448075142771265
90.4375;81.9714;5.14157194264796;3.3448075142771265
90.8125;81.5714;5.14157194264796;3.3448075142771265
90.9375;81.2;5.14157194264796;3.3448075142771265
90.9375;82.8;5.14157194264796;3.3448075142771265
90.3125;83.2;5.14157194264796;3.3448075142771265
89.1875;84.4286;5.14157194264796;3.3448075142771265
89.375;85.6571;5.14157194264796;3.3448075142771265
91.125;86.3143;5.14157194264796;3.3448075142771265
92.9375;86.8571;5.14157194264796;3.3448075142771265
94.0625;87.0286;5.14157194264796;3.3448075142771265
95.0;87.2857;5.14157194264796;3.3448075142771265
96.0;86.7429;5.14157194264796;3.3448075142771265
96.9375;85.9714;5.14157194264796;3.3448075142771265
97.75;86.6;5.14157194264796;3.3448075142771265
98.25;86.6571;5.14157194264796;3.3448075142771265
98.25;87.9714;5.14157194264796;3.3448075142771265
97.875;88.8571;5.14157194264796;3.3448075142771265
97.75;89.6857;5.14157194264796;3.3448075142771265
98.375;90.4857;5.14157194264796;3.3448075142771265
99.3125;89.1429;5.14157194264796;3.3448075142771265
100.1875;89.4571;5.14157194264796;3.3448075142771265
100.5625;91.2857;5.14157194264796;3.3448075142771265
99.9375;91.7429;5.14157194264796;3.3448075142771265
99.4375;90.6;5.14157194264796;3.3448075142771265
99.8125;89.8857;5.14157194264796;3.3448075142771265
100.4375;89.8286;5.14157194264796;3.3448075142771265
101.3125;92.2571;5.14157194264796;3.3448075142771265
102.0625;92.2;5.14157194264796;3.3448075142771265
102.125;93.0571;5.14157194264796;3.3448075142771265
102.5;92.6286;5.14157194264796;3.3448075142771265
103.6875;93.3714;5.14157194264796;3.3448075142771265
104.875;94.0571;5.14157194264796;3.3448075142771265
105.625;94.8857;5.14157194264796;3.3448075142771265
105.9375;95.4571;5.14157194264796;3.3448075142771265
106.0;95.3429;5.14157194264796;3.3448075142771265
105.9375;93.0286;5.14157194264796;3.3448075142771265
105.4375;94.2286;5.14157194264796;3.3448075142771265
104.3125;93.5714;5.14157194264796;3.3448075142771265
103.875;93.9714;5.14157194264796;3.3448075142771265
105.125;94.5429;5.14157194264796;3.3448075142771265
106.75;93.8286;5.14157194264796;3.3448075142771265
107.8125;96.7714;5.14157194264796;3.3448075142771265
108.8125;96.1143;5.14157194264796;3.3448075142771265
109.375;96.5143;5.14157194264796;3.3448075142771265
109.5;96.7429;5.14157194264796;3.3448075142771265
109.5625;95.4;5.14157194264796;3.3448075142771265
109.875;95.4286;5.14157194264796;3.3448075142771265
110.625;97.6286;5.14157194264796;3.3448075142771265
111.125;98.9429;5.14157194264796;3.3448075142771265
111.5;102.4286;5.14157194264796;3.3448075142771265
111.9375;100.3714;5.14157194264796;3.3448075142771265
112.3125;98.1143;5.14157194264796;3.3448075142771265
113.0;97.5143;5.14157194264796;3.3448075142771265
113.6875;97.9429;5.14157194264796;3.3448075142771265
113.8125;99.2;5.14157194264796;3.3448075142771265
113.875;99.2857;5.14157194264796;3.3448075142771265
114.0;99.2571;5.14157194264796;3.3448075142771265
113.5625;101.5143;5.14157194264796;3.3448075142771265
113.4375;100.7429;5.14157194264796;3.3448075142771265
113.875;100.9714;5.14157194264796;3.3448075142771265
114.25;97.8857;5.14157194264796;3.3448075142771265
114.75;101.9143;5.14157194264796;3.3448075142771265
115.5;104.0857;5.14157194264796;3.3448075142771265
116.0625;104.9714;5.14157194264796;3.3448075142771265
116.25;105.4286;5.14157194264796;3.3448075142771265
116.3125;104.7714;5.14157194264796;3.3448075142771265
116.3125;103.2571;5.14157194264796;3.3448075142771265
116.25;107.2571;5.14157194264796;3.3448075142771265
116.3125;108.1429;5.14157194264796;3.3448075142771265
116.5625;108.6286;5.14157194264796;3.3448075142771265
117.75;107.0571;5.14157194264796;3.3448075142771265
119.5625;107.4857;5.14157194264796;3.3448075142771265
120.625;109.2857;5.14157194264796;3.3448075142771265
121.0625;110.1714;5.14157194264796;3.3448075142771265
121.5;110.4571;5.14157194264796;3.3448075142771265
122.0;111.2571;5.14157194264796;3.3448075142771265
122.1875;110.0857;5.14157194264796;3.3448075142771265
122.0625;109.1714;5.14157194264796;3.3448075142771265
122.0625;108.5714;5.14157194264796;3.3448075142771265
122.25;110.0286;5.14157194264796;3.3448075142771265
122.5;112.4571;5.14157194264796;3.3448075142771265
123.0;112.6286;5.14157194264796;3.3448075142771265
123.25;111.9714;5.14157194264796;3.3448075142771265
123.1875;113.0;5.14157194264796;3.3448075142771265
123.625;113.2286;5.14157194264796;3.3448075142771265
124.4375;113.8857;5.14157194264796;3.3448075142771265
124.9375;113.0;5.14157194264796;3.3448075142771265
125.4375;114.6857;5.14157194264796;3.3448075142771265
126.0;114.8857;5.14157194264796;3.3448075142771265
126.3125;115.5714;5.14157194264796;3.3448075142771265
126.4375;115.4286;5.14157194264796;3.3448075142771265
126.4375;115.3143;5.14157194264796;3.3448075142771265
126.1875;115.7714;5.14157194264796;3.3448075142771265
125.5;114.8286;5.14157194264796;3.3448075142771265
125.1875;115.4286;5.14157194264796;3.3448075142771265
125.3125;115.8571;5.14157194264796;3.3448075142771265
125.625;116.9429;5.14157194264796;3.3448075142771265
125.8125;117.4857;5.14157194264796;3.3448075142771265
125.9375;115.3429;5.14157194264796;3.3448075142771265
125.9375;113.2857;5.14157194264796;3.3448075142771265
126.4375;117.3429;5.14157194264796;3.3448075142771265
127.8125;115.2857;5.14157194264796;3.3448075142771265
129.0;117.6857;5.14157194264796;3.3448075142771265
129.1875;117.4857;5.14157194264796;3.3448075142771265
129.25;117.9714;5.14157194264796;3.3448075142771265
129.6875;118.4571;5.14157194264796;3.3448075142771265
130.1875;119.6571;5.14157194264796;3.3448075142771265
130.125;120.2571;5.14157194264796;3.3448075142771265
129.9375;118.3429;5.14157194264796;3.3448075142771265
129.9375;119.9143;5.14157194264796;3.3448075142771265
129.9375;118.4;5.14157194264796;3.3448075142771265
129.875;117.7714;5.14157194264796;3.3448075142771265
129.875;120.5714;5.14157194264796;3.3448075142771265
129.8125;119.0571;5.14157194264796;3.3448075142771265
129.625;118.9714;5.14157194264796;3.3448075142771265
130.125;121.4;5.14157194264796;3.3448075142771265
131.0;120.8857;5.14157194264796;3.3448075142771265
131.25;120.7714;5.14157194264796;3.3448075142771265
131.375;120.9143;5.14157194264796;3.3448075142771265
132.1875;120.3143;5.14157194264796;3.3448075142771265
132.9375;119.9143;5.14157194264796;3.3448075142771265
133.3125;121.2286;5.14157194264796;3.3448075142771265
133.75;120.5714;5.14157194264796;3.3448075142771265
134.0;122.1429;5.14157194264796;3.3448075142771265
133.8125;122.2286;5.14157194264796;3.3448075142771265
133.75;123.2;5.14157194264796;3.3448075142771265
133.875;121.7714;5.14157194264796;3.3448075142771265
133.9375;122.3429;5.14157194264796;3.3448075142771265
134.0;121.7143;5.14157194264796;3.3448075142771265
134.0625;120.6857;5.14157194264796;3.3448075142771265
134.0625;121.8;5.14157194264796;3.3448075142771265
134.0625;123.0;5.14157194264796;3.3448075142771265
134.25;121.9429;5.14157194264796;3.3448075142771265
135.25;123.7429;5.14157194264796;3.3448075142771265
136.5625;124.4;5.14157194264796;3.3448075142771265
137.0;123.9143;5.14157194264796;3.3448075142771265
137.0625;123.2;5.14157194264796;3.3448075142771265
137.125;122.5429;5.14157194264796;3.3448075142771265
136.8125;125.0571;5.14157194264796;3.3448075142771265
136.4375;125.1429;5.14157194264796;3.3448075142771265
136.6875;123.8857;5.14157194264796;3.3448075142771265
137.375;125.4286;5.14157194264796;3.3448075142771265
138.0625;124.8571;5.14157194264796;3.3448075142771265
138.6875;125.1143;5.14157194264796;3.3448075142771265
139.0;126.7143;5.14157194264796;3.3448075142771265
138.6875;125.4286;5.14157194264796;3.3448075142771265
138.5625;127.0571;5.14157194264796;3.3448075142771265
139.0625;126.1429;5.14157194264796;3.3448075142771265
