SF-A-022;Sensirion;RMSE;MAE
-17.8125;-17.2286;5.3577052097702955;3.4395502860584157
-18.0625;-17.2;5.3577052097702955;3.4395502860584157
-18.375;-17.2;5.3577052097702955;3.4395502860584157
-17.875;-17.1429;5.3577052097702955;3.4395502860584157
-17.1875;-17.1429;5.3577052097702955;3.4395502860584157
-16.9375;-17.0857;5.3577052097702955;3.4395502860584157
-16.875;-17.1143;5.3577052097702955;3.4395502860584157
-17.1875;-17.0;5.3577052097702955;3.4395502860584157
-17.5;-17.0;5.3577052097702955;3.4395502860584157
-17.4375;-16.8571;5.3577052097702955;3.4395502860584157
-17.25;-16.8;5.3577052097702955;3.4395502860584157
-17.125;-16.6857;5.3577052097702955;3.4395502860584157
-17.1875;-16.6286;5.3577052097702955;3.4395502860584157
-17.375;-16.6;5.3577052097702955;3.4395502860584157
-17.5625;-16.5143;5.3577052097702955;3.4395502860584157
-17.625;-16.4571;5.3577052097702955;3.4395502860584157
-17.6875;-16.5143;5.3577052097702955;3.4395502860584157
-17.6875;-16.3714;5.3577052097702955;3.4395502860584157
-17.625;-16.4286;5.3577052097702955;3.4395502860584157
-17.125;-16.3429;5.3577052097702955;3.4395502860584157
-16.625;-16.3143;5.3577052097702955;3.4395502860584157
-16.8125;-16.2571;5.3577052097702955;3.4395502860584157
-17.0;-16.2;5.3577052097702955;3.4395502860584157
-17.125;-16.1429;5.3577052097702955;3.4395502860584157
-17.1875;-16.0571;5.3577052097702955;3.4395502860584157
-17.125;-16.0286;5.3577052097702955;3.4395502860584157
-17.25;-15.9429;5.3577052097702955;3.4395502860584157
-17.375;-15.9714;5.3577052097702955;3.4395502860584157
-17.1875;-15.9143;5.3577052097702955;3.4395502860584157
-16.6875;-15.8286;5.3577052097702955;3.4395502860584157
-16.4375;-15.7143;5.3577052097702955;3.4395502860584157
-16.5625;-15.7429;5.3577052097702955;3.4395502860584157
-16.8125;-15.6286;5.3577052097702955;3.4395502860584157
-16.8125;-15.6571;5.3577052097702955;3.4395502860584157
-16.5625;-15.6286;5.3577052097702955;3.4395502860584157
-16.3125;-15.6;5.3577052097702955;3.4395502860584157
-16.125;-15.5714;5.3577052097702955;3.4395502860584157
-15.875;-15.4857;5.3577052097702955;3.4395502860584157
-15.6875;-15.4286;5.3577052097702955;3.4395502860584157
-15.9375;-15.3714;5.3577052097702955;3.4395502860584157
-16.375;-15.2571;5.3577052097702955;3.4395502860584157
-16.625;-15.1143;5.3577052097702955;3.4395502860584157
-16.625;-15.0286;5.3577052097702955;3.4395502860584157
-16.25;-15.0286;5.3577052097702955;3.4395502860584157
-15.6875;-15.0286;5.3577052097702955;3.4395502860584157
-15.25;-14.9143;5.3577052097702955;3.4395502860584157
-15.0;-14.9429;5.3577052097702955;3.4395502860584157
-14.9375;-14.8857;5.3577052097702955;3.4395502860584157
-14.9375;-14.8571;5.3577052097702955;3.4395502860584157
-15.0;-14.8571;5.3577052097702955;3.4395502860584157
-15.125;-14.8;5.3577052097702955;3.4395502860584157
-15.375;-14.6857;5.3577052097702955;3.4395502860584157
-15.375;-14.6571;5.3577052097702955;3.4395502860584157
-15.1875;-14.5714;5.3577052097702955;3.4395502860584157
-14.875;-14.5143;5.3577052097702955;3.4395502860584157
-14.9375;-14.4857;5.3577052097702955;3.4395502860584157
-15.1875;-14.4286;5.3577052097702955;3.4395502860584157
-15.125;-14.3714;5.3577052097702955;3.4395502860584157
-15.125;-14.2857;5.3577052097702955;3.4395502860584157
-15.25;-14.2286;5.3577052097702955;3.4395502860584157
-15.0625;-14.2571;5.3577052097702955;3.4395502860584157
-14.8125;-14.2571;5.3577052097702955;3.4395502860584157
-14.6875;-14.2286;5.3577052097702955;3.4395502860584157
-14.8125;-14.1429;5.3577052097702955;3.4395502860584157
-15.1875;-14.1429;5.3577052097702955;3.4395502860584157
-15.375;-14.0286;5.3577052097702955;3.4395502860584157
-15.1875;-13.9714;5.3577052097702955;3.4395502860584157
-15.125;-13.9429;5.3577052097702955;3.4395502860584157
-14.75;-13.8857;5.3577052097702955;3.4395502860584157
-14.25;-13.8571;5.3577052097702955;3.4395502860584157
-14.0;-13.7714;5.3577052097702955;3.4395502860584157
-13.6875;-13.7714;5.3577052097702955;3.4395502860584157
-13.75;-13.7143;5.3577052097702955;3.4395502860584157
-14.125;-13.6857;5.3577052097702955;3.4395502860584157
-14.3125;-13.6;5.3577052097702955;3.4395502860584157
-14.4375;-13.5143;5.3577052097702955;3.4395502860584157
-14.5625;-13.5143;5.3577052097702955;3.4395502860584157
-14.5625;-13.4571;5.3577052097702955;3.4395502860584157
-14.5625;-13.4;5.3577052097702955;3.4395502860584157
-14.5625;-13.4286;5.3577052097702955;3.4395502860584157
-14.5625;-13.3714;5.3577052097702955;3.4395502860584157
-14.5;-13.3143;5.3577052097702955;3.4395502860584157
-14.4375;-13.2571;5.3577052097702955;3.4395502860584157
-14.1875;-13.2286;5.3577052097702955;3.4395502860584157
-13.9375;-13.1714;5.3577052097702955;3.4395502860584157
-13.875;-13.1714;5.3577052097702955;3.4395502860584157
-14.0;-13.0571;5.3577052097702955;3.4395502860584157
-13.6875;-13.0857;5.3577052097702955;3.4395502860584157
-13.375;-12.9714;5.3577052097702955;3.4395502860584157
-13.4375;-12.9429;5.3577052097702955;3.4395502860584157
-13.625;-12.9143;5.3577052097702955;3.4395502860584157
-13.625;-12.9429;5.3577052097702955;3.4395502860584157
-13.625;-12.8286;5.3577052097702955;3.4395502860584157
-13.625;-12.7714;5.3577052097702955;3.4395502860584157
-13.375;-12.8;5.3577052097702955;3.4395502860584157
-13.0;-12.6857;5.3577052097702955;3.4395502860584157
-12.8125;-12.6857;5.3577052097702955;3.4395502860584157
-12.6875;-12.6857;5.3577052097702955;3.4395502860584157
-12.3125;-12.6;5.3577052097702955;3.4395502860584157
-12.25;-12.5714;5.3577052097702955;3.4395502860584157
-12.8125;-12.4857;5.3577052097702955;3.4395502860584157
-13.1875;-12.4286;5.3577052097702955;3.4395502860584157
-13.25;-12.3429;5.3577052097702955;3.4395502860584157
-13.0625;-12.3143;5.3577052097702955;3.4395502860584157
-12.8125;-12.2571;5.3577052097702955;3.4395502860584157
-12.625;-12.2286;5.3577052097702955;3.4395502860584157
-12.4375;-12.2;5.3577052097702955;3.4395502860584157
-12.5;-12.1714;5.3577052097702955;3.4395502860584157
-12.8125;-12.0286;5.3577052097702955;3.4395502860584157
-13.1875;-12.0;5.3577052097702955;3.4395502860584157
-13.375;-11.9714;5.3577052097702955;3.4395502860584157
-13.4375;-11.9714;5.3577052097702955;3.4395502860584157
-13.4375;-11.9714;5.3577052097702955;3.4395502860584157
-13.4375;-11.8857;5.3577052097702955;3.4395502860584157
-13.25;-11.9143;5.3577052097702955;3.4395502860584157
-12.625;-11.8571;5.3577052097702955;3.4395502860584157
-12.125;-11.7429;5.3577052097702955;3.4395502860584157
-11.9375;-11.7714;5.3577052097702955;3.4395502860584157
-11.875;-11.8;5.3577052097702955;3.4395502860584157
-11.9375;-11.6857;5.3577052097702955;3.4395502860584157
-11.75;-11.6286;5.3577052097702955;3.4395502860584157
-11.25;-11.5714;5.3577052097702955;3.4395502860584157
-11.1875;-11.5714;5.3577052097702955;3.4395502860584157
-11.6875;-11.5143;5.3577052097702955;3.4395502860584157
-11.75;-11.4;5.3577052097702955;3.4395502860584157
-11.4375;-11.3143;5.3577052097702955;3.4395502860584157
-11.3125;-11.2286;5.3577052097702955;3.4395502860584157
-11.375;-11.2286;5.3577052097702955;3.4395502860584157
-11.75;-11.2571;5.3577052097702955;3.4395502860584157
-12.1875;-11.2;5.3577052097702955;3.4395502860584157
-12.4375;-11.2;5.3577052097702955;3.4395502860584157
-12.4375;-11.2;5.3577052097702955;3.4395502860584157
-12.25;-11.0857;5.3577052097702955;3.4395502860584157
-11.9375;-11.0571;5.3577052097702955;3.4395502860584157
-11.6875;-11.0286;5.3577052097702955;3.4395502860584157
-11.5;-10.9429;5.3577052097702955;3.4395502860584157
-11.4375;-10.8857;5.3577052097702955;3.4395502860584157
-11.375;-10.8571;5.3577052097702955;3.4395502860584157
-11.1875;-10.8286;5.3577052097702955;3.4395502860584157
-11.0625;-10.8286;5.3577052097702955;3.4395502860584157
-11.125;-10.8;5.3577052097702955;3.4395502860584157
-11.375;-10.7714;5.3577052097702955;3.4395502860584157
-11.5625;-10.6857;5.3577052097702955;3.4395502860584157
-11.6875;-10.6286;5.3577052097702955;3.4395502860584157
-11.6875;-10.5714;5.3577052097702955;3.4395502860584157
-11.6875;-10.5429;5.3577052097702955;3.4395502860584157
-11.5625;-10.4571;5.3577052097702955;3.4395502860584157
-11.1875;-10.4286;5.3577052097702955;3.4395502860584157
-10.8125;-10.4286;5.3577052097702955;3.4395502860584157
-10.5;-10.3429;5.3577052097702955;3.4395502860584157
-10.375;-10.2857;5.3577052097702955;3.4395502860584157
-10.375;-10.2571;5.3577052097702955;3.4395502860584157
-10.1875;-10.1143;5.3577052097702955;3.4395502860584157
-10.0;-10.2;5.3577052097702955;3.4395502860584157
-9.9375;-10.0571;5.3577052097702955;3.4395502860584157
-9.75;-10.0857;5.3577052097702955;3.4395502860584157
-9.4375;-10.0286;5.3577052097702955;3.4395502860584157
-9.3125;-9.9714;5.3577052097702955;3.4395502860584157
-9.375;-10.0;5.3577052097702955;3.4395502860584157
-9.5625;-9.9429;5.3577052097702955;3.4395502860584157
-9.9375;-9.8286;5.3577052097702955;3.4395502860584157
-10.125;-9.8;5.3577052097702955;3.4395502860584157
-9.8125;-9.8286;5.3577052097702955;3.4395502860584157
-9.375;-9.7714;5.3577052097702955;3.4395502860584157
-9.125;-9.7429;5.3577052097702955;3.4395502860584157
-9.125;-9.7143;5.3577052097702955;3.4395502860584157
-9.375;-9.6286;5.3577052097702955;3.4395502860584157
-9.75;-9.5429;5.3577052097702955;3.4395502860584157
-9.875;-9.5429;5.3577052097702955;3.4395502860584157
-9.6875;-9.4571;5.3577052097702955;3.4395502860584157
-9.4375;-9.4;5.3577052097702955;3.4395502860584157
-9.1875;-9.4286;5.3577052097702955;3.4395502860584157
-9.0;-9.4;5.3577052097702955;3.4395502860584157
-8.75;-9.3143;5.3577052097702955;3.4395502860584157
-8.625;-9.3143;5.3577052097702955;3.4395502860584157
-8.5625;-9.2286;5.3577052097702955;3.4395502860584157
-8.5625;-9.2;5.3577052097702955;3.4395502860584157
-8.5625;-9.2;5.3577052097702955;3.4395502860584157
-8.625;-9.0857;5.3577052097702955;3.4395502860584157
-8.625;-9.0857;5.3577052097702955;3.4395502860584157
-8.625;-9.0571;5.3577052097702955;3.4395502860584157
-8.6875;-9.0286;5.3577052097702955;3.4395502860584157
-8.6875;-8.9714;5.3577052097702955;3.4395502860584157
-8.5625;-8.9429;5.3577052097702955;3.4395502860584157
-8.4375;-8.8857;5.3577052097702955;3.4395502860584157
-8.375;-8.8571;5.3577052097702955;3.4395502860584157
-8.5625;-8.8;5.3577052097702955;3.4395502860584157
-9.0625;-8.7143;5.3577052097702955;3.4395502860584157
-9.3125;-8.7143;5.3577052097702955;3.4395502860584157
-9.0625;-8.6857;5.3577052097702955;3.4395502860584157
-8.375;-8.6571;5.3577052097702955;3.4395502860584157
-8.0625;-8.5714;5.3577052097702955;3.4395502860584157
-8.0625;-8.5143;5.3577052097702955;3.4395502860584157
-7.9375;-8.5714;5.3577052097702955;3.4395502860584157
-7.875;-8.5143;5.3577052097702955;3.4395502860584157
-8.0;-8.4286;5.3577052097702955;3.4395502860584157
-7.9375;-8.4;5.3577052097702955;3.4395502860584157
-7.8125;-8.3714;5.3577052097702955;3.4395502860584157
-7.875;-8.3143;5.3577052097702955;3.4395502860584157
-8.125;-8.3714;5.3577052097702955;3.4395502860584157
-8.4375;-8.2857;5.3577052097702955;3.4395502860584157
-8.5;-8.2571;5.3577052097702955;3.4395502860584157
-8.3125;-8.2;5.3577052097702955;3.4395502860584157
-7.9375;-8.1143;5.3577052097702955;3.4395502860584157
-7.5625;-8.1143;5.3577052097702955;3.4395502860584157
-7.3125;-8.0857;5.3577052097702955;3.4395502860584157
-7.125;-8.0286;5.3577052097702955;3.4395502860584157
-7.125;-7.9714;5.3577052097702955;3.4395502860584157
-7.125;-7.9714;5.3577052097702955;3.4395502860584157
-7.125;-7.8571;5.3577052097702955;3.4395502860584157
-7.25;-7.8857;5.3577052097702955;3.4395502860584157
-7.4375;-7.8571;5.3577052097702955;3.4395502860584157
-7.6875;-7.7429;5.3577052097702955;3.4395502860584157
-7.9375;-7.7143;5.3577052097702955;3.4395502860584157
-8.0625;-7.7143;5.3577052097702955;3.4395502860584157
-7.9375;-7.6571;5.3577052097702955;3.4395502860584157
-7.875;-7.6;5.3577052097702955;3.4395502860584157
-7.9375;-7.5143;5.3577052097702955;3.4395502860584157
-7.75;-7.5429;5.3577052097702955;3.4395502860584157
-7.5;-7.4571;5.3577052097702955;3.4395502860584157
-7.375;-7.4286;5.3577052097702955;3.4395502860584157
-7.25;-7.4571;5.3577052097702955;3.4395502860584157
-6.9375;-7.4;5.3577052097702955;3.4395502860584157
-6.5;-7.3429;5.3577052097702955;3.4395502860584157
-6.25;-7.3429;5.3577052097702955;3.4395502860584157
-6.1875;-7.2286;5.3577052097702955;3.4395502860584157
-6.25;-7.2286;5.3577052097702955;3.4395502860584157
-6.375;-7.2286;5.3577052097702955;3.4395502860584157
-6.5625;-7.1714;5.3577052097702955;3.4395502860584157
-6.6875;-7.1429;5.3577052097702955;3.4395502860584157
-6.8125;-7.0286;5.3577052097702955;3.4395502860584157
-6.8125;-7.0286;5.3577052097702955;3.4395502860584157
-6.75;-6.9143;5.3577052097702955;3.4395502860584157
-6.6875;-6.9143;5.3577052097702955;3.4395502860584157
-6.5625;-6.9429;5.3577052097702955;3.4395502860584157
-6.5625;-6.8;5.3577052097702955;3.4395502860584157
-6.9375;-6.8286;5.3577052097702955;3.4395502860584157
-7.375;-6.7714;5.3577052097702955;3.4395502860584157
-7.6875;-6.7143;5.3577052097702955;3.4395502860584157
-7.8125;-6.7429;5.3577052097702955;3.4395502860584157
-7.875;-6.7143;5.3577052097702955;3.4395502860584157
-7.8125;-6.6571;5.3577052097702955;3.4395502860584157
-7.6875;-6.6286;5.3577052097702955;3.4395502860584157
-7.375;-6.6;5.3577052097702955;3.4395502860584157
-7.0;-6.4857;5.3577052097702955;3.4395502860584157
-6.75;-6.4571;5.3577052097702955;3.4395502860584157
-6.5;-6.4571;5.3577052097702955;3.4395502860584157
-6.375;-6.4286;5.3577052097702955;3.4395502860584157
-6.1875;-6.3143;5.3577052097702955;3.4395502860584157
-5.75;-6.3429;5.3577052097702955;3.4395502860584157
-5.4375;-6.2857;5.3577052097702955;3.4395502860584157
-5.4375;-6.2286;5.3577052097702955;3.4395502860584157
-5.5625;-6.1143;5.3577052097702955;3.4395502860584157
-5.6875;-6.0571;5.3577052097702955;3.4395502860584157
-5.8125;-6.0286;5.3577052097702955;3.4395502860584157
-5.875;-5.9714;5.3577052097702955;3.4395502860584157
-5.75;-5.9429;5.3577052097702955;3.4395502860584157
-5.375;-5.8286;5.3577052097702955;3.4395502860584157
-5.125;-5.7714;5.3577052097702955;3.4395502860584157
-5.125;-5.6571;5.3577052097702955;3.4395502860584157
-5.25;-5.6;5.3577052097702955;3.4395502860584157
-5.375;-5.4571;5.3577052097702955;3.4395502860584157
-5.625;-5.3143;5.3577052097702955;3.4395502860584157
-5.875;-5.2;5.3577052097702955;3.4395502860584157
-5.8125;-5.1143;5.3577052097702955;3.4395502860584157
-5.25;-4.9429;5.3577052097702955;3.4395502860584157
-4.6875;-4.8286;5.3577052097702955;3.4395502860584157
-4.25;-4.6;5.3577052097702955;3.4395502860584157
-3.9375;-4.3714;5.3577052097702955;3.4395502860584157
-3.75;-4.2286;5.3577052097702955;3.4395502860584157
-3.6875;-3.9429;5.3577052097702955;3.4395502860584157
-3.6875;-3.6857;5.3577052097702955;3.4395502860584157
-3.6875;-3.2857;5.3577052097702955;3.4395502860584157
-3.6875;-3.0;5.3577052097702955;3.4395502860584157
-3.75;-2.5143;5.3577052097702955;3.4395502860584157
-3.875;-2.0286;5.3577052097702955;3.4395502860584157
-3.5;-1.6286;5.3577052097702955;3.4395502860584157
-2.5625;-1.0;5.3577052097702955;3.4395502860584157
-1.5;-0.0857;5.3577052097702955;3.4395502860584157
-0.75;0.6286;5.3577052097702955;3.4395502860584157
0.0;1.4857;5.3577052097702955;3.4395502860584157
0.875;2.0857;5.3577052097702955;3.4395502860584157
1.625;2.7429;5.3577052097702955;3.4395502860584157
2.25;3.3429;5.3577052097702955;3.4395502860584157
2.625;3.9429;5.3577052097702955;3.4395502860584157
2.75;4.5143;5.3577052097702955;3.4395502860584157
3.0;5.1714;5.3577052097702955;3.4395502860584157
3.4375;5.9143;5.3577052097702955;3.4395502860584157
3.75;6.5429;5.3577052097702955;3.4395502860584157
3.9375;7.3143;5.3577052097702955;3.4395502860584157
4.25;8.0286;5.3577052097702955;3.4395502860584157
4.75;8.9714;5.3577052097702955;3.4395502860584157
5.5;9.7429;5.3577052097702955;3.4395502860584157
6.1875;10.6;5.3577052097702955;3.4395502860584157
7.0625;11.4857;5.3577052097702955;3.4395502860584157
8.125;12.2286;5.3577052097702955;3.4395502860584157
9.25;13.2;5.3577052097702955;3.4395502860584157
10.25;14.0857;5.3577052097702955;3.4395502860584157
11.125;14.8286;5.3577052097702955;3.4395502860584157
12.0;15.8;5.3577052097702955;3.4395502860584157
12.75;16.6857;5.3577052097702955;3.4395502860584157
13.25;17.5143;5.3577052097702955;3.4395502860584157
13.4375;18.4286;5.3577052097702955;3.4395502860584157
13.5;19.2;5.3577052097702955;3.4395502860584157
13.4375;19.8571;5.3577052097702955;3.4395502860584157
13.375;20.9143;5.3577052097702955;3.4395502860584157
13.4375;21.6857;5.3577052097702955;3.4395502860584157
14.375;22.6;5.3577052097702955;3.4395502860584157
16.625;23.2;5.3577052097702955;3.4395502860584157
19.25;24.1714;5.3577052097702955;3.4395502860584157
21.25;25.1714;5.3577052097702955;3.4395502860584157
22.6875;25.8857;5.3577052097702955;3.4395502860584157
23.75;26.5714;5.3577052097702955;3.4395502860584157
24.5625;27.2571;5.3577052097702955;3.4395502860584157
25.375;28.0857;5.3577052097702955;3.4395502860584157
26.1875;28.6286;5.3577052097702955;3.4395502860584157
27.0;29.5714;5.3577052097702955;3.4395502860584157
27.8125;30.2571;5.3577052097702955;3.4395502860584157
28.75;30.8857;5.3577052097702955;3.4395502860584157
29.625;31.6286;5.3577052097702955;3.4395502860584157
30.4375;32.2286;5.3577052097702955;3.4395502860584157
31.125;32.9143;5.3577052097702955;3.4395502860584157
31.8125;33.4571;5.3577052097702955;3.4395502860584157
32.5625;34.0857;5.3577052097702955;3.4395502860584157
33.25;34.7714;5.3577052097702955;3.4395502860584157
33.75;35.6286;5.3577052097702955;3.4395502860584157
34.375;36.4571;5.3577052097702955;3.4395502860584157
35.0625;37.5143;5.3577052097702955;3.4395502860584157
35.75;37.8857;5.3577052097702955;3.4395502860584157
36.4375;38.6857;5.3577052097702955;3.4395502860584157
37.125;39.5714;5.3577052097702955;3.4395502860584157
37.8125;39.9714;5.3577052097702955;3.4395502860584157
38.4375;40.7714;5.3577052097702955;3.4395502860584157
38.75;41.7143;5.3577052097702955;3.4395502860584157
38.875;42.7143;5.3577052097702955;3.4395502860584157
38.875;43.4286;5.3577052097702955;3.4395502860584157
38.8125;43.3143;5.3577052097702955;3.4395502860584157
38.8125;44.2571;5.3577052097702955;3.4395502860584157
38.875;44.8286;5.3577052097702955;3.4395502860584157
39.625;45.1429;5.3577052097702955;3.4395502860584157
41.5625;45.8571;5.3577052097702955;3.4395502860584157
43.9375;46.5143;5.3577052097702955;3.4395502860584157
45.75;46.8571;5.3577052097702955;3.4395502860584157
46.875;47.7143;5.3577052097702955;3.4395502860584157
47.625;48.3429;5.3577052097702955;3.4395502860584157
48.25;49.0;5.3577052097702955;3.4395502860584157
48.9375;49.4857;5.3577052097702955;3.4395502860584157
49.5625;50.0857;5.3577052097702955;3.4395502860584157
50.1875;50.3714;5.3577052097702955;3.4395502860584157
50.8125;50.9714;5.3577052097702955;3.4395502860584157
51.4375;51.9429;5.3577052097702955;3.4395502860584157
52.0625;52.8;5.3577052097702955;3.4395502860584157
52.5;53.4;5.3577052097702955;3.4395502860584157
52.875;53.8857;5.3577052097702955;3.4395502860584157
53.4375;54.7143;5.3577052097702955;3.4395502860584157
54.3125;54.8857;5.3577052097702955;3.4395502860584157
55.125;55.7429;5.3577052097702955;3.4395502860584157
55.75;55.7143;5.3577052097702955;3.4395502860584157
56.0625;56.1714;5.3577052097702955;3.4395502860584157
56.5625;57.2857;5.3577052097702955;3.4395502860584157
57.375;58.0;5.3577052097702955;3.4395502860584157
58.125;58.7714;5.3577052097702955;3.4395502860584157
59.0625;58.6857;5.3577052097702955;3.4395502860584157
59.875;59.1714;5.3577052097702955;3.4395502860584157
60.125;59.9714;5.3577052097702955;3.4395502860584157
59.8125;59.8857;5.3577052097702955;3.4395502860584157
59.4375;60.6286;5.3577052097702955;3.4395502860584157
59.1875;61.4571;5.3577052097702955;3.4395502860584157
59.0625;61.4857;5.3577052097702955;3.4395502860584157
59.0;61.9714;5.3577052097702955;3.4395502860584157
59.25;63.5143;5.3577052097702955;3.4395502860584157
60.3125;63.6571;5.3577052097702955;3.4395502860584157
62.1875;64.5714;5.3577052097702955;3.4395502860584157
64.0;64.7143;5.3577052097702955;3.4395502860584157
65.5625;64.5143;5.3577052097702955;3.4395502860584157
67.0;65.8571;5.3577052097702955;3.4395502860584157
67.9375;66.1714;5.3577052097702955;3.4395502860584157
68.3125;67.0571;5.3577052097702955;3.4395502860584157
68.8125;68.5143;5.3577052097702955;3.4395502860584157
69.4375;68.7429;5.3577052097702955;3.4395502860584157
70.3125;69.2571;5.3577052097702955;3.4395502860584157
71.1875;69.6571;5.3577052097702955;3.4395502860584157
71.9375;69.8286;5.3577052097702955;3.4395502860584157
72.5625;71.5714;5.3577052097702955;3.4395502860584157
73.0;70.4;5.3577052097702955;3.4395502860584157
73.375;70.0;5.3577052097702955;3.4395502860584157
74.0;70.7714;5.3577052097702955;3.4395502860584157
74.5;71.4;5.3577052097702955;3.4395502860584157
74.625;72.5714;5.3577052097702955;3.4395502860584157
74.75;73.2286;5.3577052097702955;3.4395502860584157
75.3125;74.4;5.3577052097702955;3.4395502860584157
75.8125;74.2;5.3577052097702955;3.4395502860584157
76.25;73.9714;5.3577052097702955;3.4395502860584157
77.25;75.6571;5.3577052097702955;3.4395502860584157
78.1875;75.5143;5.3577052097702955;3.4395502860584157
78.6875;75.8;5.3577052097702955;3.4395502860584157
79.625;76.0857;5.3577052097702955;3.4395502860584157
80.8125;77.0286;5.3577052097702955;3.4395502860584157
81.5625;77.4857;5.3577052097702955;3.4395502860584157
81.875;77.4286;5.3577052097702955;3.4395502860584157
82.0;77.7143;5.3577052097702955;3.4395502860584157
81.9375;78.7143;5.3577052097702955;3.4395502860584157
81.8125;78.8857;5.3577052097702955;3.4395502860584157
82.3125;80.3429;5.3577052097702955;3.4395502860584157
83.9375;80.6571;5.3577052097702955;3.4395502860584157
85.875;80.7143;5.3577052097702955;3.4395502860584157
87.1875;81.0;5.3577052097702955;3.4395502860584157
87.625;82.4286;5.3577052097702955;3.4395502860584157
87.8125;82.0286;5.3577052097702955;3.4395502860584157
88.0625;82.2;5.3577052097702955;3.4395502860584157
88.75;82.5143;5.3577052097702955;3.4395502860584157
89.625;83.0;5.3577052097702955;3.4395502860584157
90.0;83.6571;5.3577052097702955;3.4395502860584157
90.0625;84.1714;5.3577052097702955;3.4395502860584157
90.5;85.4;5.3577052097702955;3.4395502860584157
91.0625;84.8571;5.3577052097702955;3.4395502860584157
91.6875;84.3143;5.3577052097702955;3.4395502860584157
92.625;83.1143;5.3577052097702955;3.4395502860584157
93.375;83.8571;5.3577052097702955;3.4395502860584157
93.375;83.0;5.3577052097702955;3.4395502860584157
92.75;85.2286;5.3577052097702955;3.4395502860584157
92.0625;86.4286;5.3577052097702955;3.4395502860584157
92.0;86.1429;5.3577052097702955;3.4395502860584157
93.0;86.4286;5.3577052097702955;3.4395502860584157
94.125;87.6;5.3577052097702955;3.4395502860584157
94.625;85.6857;5.3577052097702955;3.4395502860584157
95.625;88.9143;5.3577052097702955;3.4395502860584157
96.875;88.8571;5.3577052097702955;3.4395502860584157
97.375;89.7429;5.3577052097702955;3.4395502860584157
97.4375;89.7714;5.3577052097702955;3.4395502860584157
97.3125;88.2286;5.3577052097702955;3.4395502860584157
97.1875;89.0857;5.3577052097702955;3.4395502860584157
97.125;88.9714;5.3577052097702955;3.4395502860584157
97.0625;88.8571;5.3577052097702955;3.4395502860584157
97.125;90.2286;5.3577052097702955;3.4395502860584157
97.5625;89.7429;5.3577052097702955;3.4395502860584157
98.4375;92.2286;5.3577052097702955;3.4395502860584157
99.375;93.6;5.3577052097702955;3.4395502860584157
100.0;94.8;5.3577052097702955;3.4395502860584157
100.75;94.2571;5.3577052097702955;3.4395502860584157
101.5625;95.3429;5.3577052097702955;3.4395502860584157
101.4375;94.9429;5.3577052097702955;3.4395502860584157
101.8125;93.7143;5.3577052097702955;3.4395502860584157
103.5625;93.2286;5.3577052097702955;3.4395502860584157
105.5625;93.4286;5.3577052097702955;3.4395502860584157
106.4375;96.6286;5.3577052097702955;3.4395502860584157
105.875;97.4;5.3577052097702955;3.4395502860584157
105.1875;96.5714;5.3577052097702955;3.4395502860584157
105.0625;99.3143;5.3577052097702955;3.4395502860584157
105.25;98.5429;5.3577052097702955;3.4395502860584157
106.0625;99.0571;5.3577052097702955;3.4395502860584157
107.4375;100.1714;5.3577052097702955;3.4395502860584157
108.9375;98.8571;5.3577052097702955;3.4395502860584157
110.25;99.9429;5.3577052097702955;3.4395502860584157
111.125;99.5429;5.3577052097702955;3.4395502860584157
111.6875;99.3429;5.3577052097702955;3.4395502860584157
112.0;99.6571;5.3577052097702955;3.4395502860584157
111.875;100.8571;5.3577052097702955;3.4395502860584157
112.0;99.4;5.3577052097702955;3.4395502860584157
112.5;97.5714;5.3577052097702955;3.4395502860584157
112.5625;102.1429;5.3577052097702955;3.4395502860584157
112.125;102.0571;5.3577052097702955;3.4395502860584157
111.6875;102.1429;5.3577052097702955;3.4395502860584157
111.375;104.3143;5.3577052097702955;3.4395502860584157
111.25;103.4286;5.3577052097702955;3.4395502860584157
111.25;103.2286;5.3577052097702955;3.4395502860584157
111.3125;102.7429;5.3577052097702955;3.4395502860584157
112.0;104.1714;5.3577052097702955;3.4395502860584157
113.875;101.6286;5.3577052097702955;3.4395502860584157
115.4375;103.5714;5.3577052097702955;3.4395502860584157
115.375;104.6571;5.3577052097702955;3.4395502860584157
115.1875;106.4286;5.3577052097702955;3.4395502860584157
115.6875;104.9429;5.3577052097702955;3.4395502860584157
116.3125;106.2286;5.3577052097702955;3.4395502860584157
117.0;105.6;5.3577052097702955;3.4395502860584157
117.9375;104.5429;5.3577052097702955;3.4395502860584157
118.875;105.8;5.3577052097702955;3.4395502860584157
119.25;106.4;5.3577052097702955;3.4395502860584157
119.1875;106.5429;5.3577052097702955;3.4395502860584157
118.8125;106.9429;5.3577052097702955;3.4395502860584157
117.875;107.8857;5.3577052097702955;3.4395502860584157
117.4375;108.8286;5.3577052097702955;3.4395502860584157
117.75;109.8857;5.3577052097702955;3.4395502860584157
118.375;109.2;5.3577052097702955;3.4395502860584157
119.5;109.8571;5.3577052097702955;3.4395502860584157
120.8125;110.3714;5.3577052097702955;3.4395502860584157
121.6875;111.2;5.3577052097702955;3.4395502860584157
122.125;110.4857;5.3577052097702955;3.4395502860584157
122.375;112.2286;5.3577052097702955;3.4395502860584157
122.25;110.8;5.3577052097702955;3.4395502860584157
