SF-A-022;Sensirion;RMSE;MAE
-9.875;-10.7429;4.976339457229583;3.145372743682311
-9.9375;-10.7143;4.976339457229583;3.145372743682311
-9.9375;-10.6286;4.976339457229583;3.145372743682311
-10.1875;-10.5714;4.976339457229583;3.145372743682311
-10.5;-10.5429;4.976339457229583;3.145372743682311
-10.6875;-10.4571;4.976339457229583;3.145372743682311
-10.75;-10.4571;4.976339457229583;3.145372743682311
-10.75;-10.4571;4.976339457229583;3.145372743682311
-10.75;-10.4;4.976339457229583;3.145372743682311
-10.5625;-10.3429;4.976339457229583;3.145372743682311
-10.3125;-10.2857;4.976339457229583;3.145372743682311
-10.3125;-10.2;4.976339457229583;3.145372743682311
-10.4375;-10.1714;4.976339457229583;3.145372743682311
-10.5;-10.1714;4.976339457229583;3.145372743682311
-10.5625;-10.1143;4.976339457229583;3.145372743682311
-10.375;-10.0857;4.976339457229583;3.145372743682311
-9.6875;-10.0571;4.976339457229583;3.145372743682311
-9.1875;-10.0286;4.976339457229583;3.145372743682311
-8.875;-9.9714;4.976339457229583;3.145372743682311
-8.625;-9.8857;4.976339457229583;3.145372743682311
-8.5625;-9.8857;4.976339457229583;3.145372743682311
-8.75;-9.7429;4.976339457229583;3.145372743682311
-9.25;-9.7429;4.976339457229583;3.145372743682311
-9.875;-9.7429;4.976339457229583;3.145372743682311
-10.0625;-9.7429;4.976339457229583;3.145372743682311
-10.0625;-9.6286;4.976339457229583;3.145372743682311
-9.9375;-9.6;4.976339457229583;3.145372743682311
-9.4375;-9.5429;4.976339457229583;3.145372743682311
-9.125;-9.5429;4.976339457229583;3.145372743682311
-9.25;-9.5143;4.976339457229583;3.145372743682311
-9.625;-9.4857;4.976339457229583;3.145372743682311
-9.625;-9.4286;4.976339457229583;3.145372743682311
-9.25;-9.3714;4.976339457229583;3.145372743682311
-9.0;-9.3429;4.976339457229583;3.145372743682311
-9.0625;-9.2857;4.976339457229583;3.145372743682311
-8.9375;-9.2286;4.976339457229583;3.145372743682311
-8.75;-9.2571;4.976339457229583;3.145372743682311
-8.625;-9.1714;4.976339457229583;3.145372743682311
-8.5;-9.1143;4.976339457229583;3.145372743682311
-8.5;-9.0571;4.976339457229583;3.145372743682311
-8.5;-9.0286;4.976339457229583;3.145372743682311
-8.625;-9.0;4.976339457229583;3.145372743682311
-8.8125;-8.9714;4.976339457229583;3.145372743682311
-8.9375;-8.9143;4.976339457229583;3.145372743682311
-8.75;-8.8571;4.976339457229583;3.145372743682311
-8.4375;-8.8286;4.976339457229583;3.145372743682311
-8.3125;-8.8;4.976339457229583;3.145372743682311
-8.4375;-8.7429;4.976339457229583;3.145372743682311
-8.4375;-8.6857;4.976339457229583;3.145372743682311
-8.375;-8.6857;4.976339457229583;3.145372743682311
-8.25;-8.5714;4.976339457229583;3.145372743682311
-8.1875;-8.5429;4.976339457229583;3.145372743682311
-8.125;-8.5143;4.976339457229583;3.145372743682311
-8.125;-8.4571;4.976339457229583;3.145372743682311
-8.0625;-8.4;4.976339457229583;3.145372743682311
-7.875;-8.3429;4.976339457229583;3.145372743682311
-7.6875;-8.3429;4.976339457229583;3.145372743682311
-7.4375;-8.3143;4.976339457229583;3.145372743682311
-7.3125;-8.2571;4.976339457229583;3.145372743682311
-7.5;-8.2286;4.976339457229583;3.145372743682311
-7.8125;-8.2;4.976339457229583;3.145372743682311
-8.0625;-8.1714;4.976339457229583;3.145372743682311
-8.25;-8.0857;4.976339457229583;3.145372743682311
-8.3125;-8.1143;4.976339457229583;3.145372743682311
-8.375;-8.0;4.976339457229583;3.145372743682311
-8.3125;-7.9429;4.976339457229583;3.145372743682311
-8.0625;-7.8857;4.976339457229583;3.145372743682311
-7.5;-7.8571;4.976339457229583;3.145372743682311
-6.8125;-7.8;4.976339457229583;3.145372743682311
-6.3125;-7.7429;4.976339457229583;3.145372743682311
-6.125;-7.7143;4.976339457229583;3.145372743682311
-6.125;-7.7143;4.976339457229583;3.145372743682311
-6.125;-7.7143;4.976339457229583;3.145372743682311
-6.375;-7.6571;4.976339457229583;3.145372743682311
-6.875;-7.6;4.976339457229583;3.145372743682311
-7.375;-7.5429;4.976339457229583;3.145372743682311
-7.375;-7.5429;4.976339457229583;3.145372743682311
-7.25;-7.5429;4.976339457229583;3.145372743682311
-7.1875;-7.5143;4.976339457229583;3.145372743682311
-7.0;-7.5143;4.976339457229583;3.145372743682311
-6.75;-7.3429;4.976339457229583;3.145372743682311
-6.75;-7.3714;4.976339457229583;3.145372743682311
-7.1875;-7.2857;4.976339457229583;3.145372743682311
-7.5625;-7.2571;4.976339457229583;3.145372743682311
-7.6875;-7.2286;4.976339457229583;3.145372743682311
-7.3125;-7.1714;4.976339457229583;3.145372743682311
-6.8125;-7.1714;4.976339457229583;3.145372743682311
-6.625;-7.1143;4.976339457229583;3.145372743682311
-6.8125;-7.0286;4.976339457229583;3.145372743682311
-6.75;-7.0571;4.976339457229583;3.145372743682311
-6.25;-6.9714;4.976339457229583;3.145372743682311
-6.0;-6.9429;4.976339457229583;3.145372743682311
-6.0625;-6.8571;4.976339457229583;3.145372743682311
-6.25;-6.8286;4.976339457229583;3.145372743682311
-6.375;-6.8286;4.976339457229583;3.145372743682311
-6.375;-6.7429;4.976339457229583;3.145372743682311
-6.3125;-6.6857;4.976339457229583;3.145372743682311
-6.25;-6.6857;4.976339457229583;3.145372743682311
-6.25;-6.6286;4.976339457229583;3.145372743682311
-6.375;-6.6286;4.976339457229583;3.145372743682311
-6.375;-6.5714;4.976339457229583;3.145372743682311
-6.4375;-6.5714;4.976339457229583;3.145372743682311
-6.4375;-6.5143;4.976339457229583;3.145372743682311
-6.4375;-6.4857;4.976339457229583;3.145372743682311
-6.4375;-6.4286;4.976339457229583;3.145372743682311
-6.4375;-6.4;4.976339457229583;3.145372743682311
-6.5625;-6.3714;4.976339457229583;3.145372743682311
-6.625;-6.3143;4.976339457229583;3.145372743682311
-6.4375;-6.3143;4.976339457229583;3.145372743682311
-6.0625;-6.2286;4.976339457229583;3.145372743682311
-5.8125;-6.2;4.976339457229583;3.145372743682311
-5.6875;-6.1429;4.976339457229583;3.145372743682311
-5.25;-6.1429;4.976339457229583;3.145372743682311
-4.875;-6.0857;4.976339457229583;3.145372743682311
-4.6875;-6.0571;4.976339457229583;3.145372743682311
-4.75;-6.0286;4.976339457229583;3.145372743682311
-4.875;-6.0286;4.976339457229583;3.145372743682311
-5.0;-5.9429;4.976339457229583;3.145372743682311
-4.6875;-5.9714;4.976339457229583;3.145372743682311
-4.4375;-5.8857;4.976339457229583;3.145372743682311
-4.625;-5.8571;4.976339457229583;3.145372743682311
-5.0;-5.8571;4.976339457229583;3.145372743682311
-5.375;-5.7714;4.976339457229583;3.145372743682311
-5.5;-5.7143;4.976339457229583;3.145372743682311
-5.4375;-5.7143;4.976339457229583;3.145372743682311
-5.1875;-5.6571;4.976339457229583;3.145372743682311
-4.8125;-5.6;4.976339457229583;3.145372743682311
-4.4375;-5.6;4.976339457229583;3.145372743682311
-4.25;-5.5714;4.976339457229583;3.145372743682311
-4.375;-5.5429;4.976339457229583;3.145372743682311
-4.75;-5.4571;4.976339457229583;3.145372743682311
-5.0625;-5.4286;4.976339457229583;3.145372743682311
-5.1875;-5.4;4.976339457229583;3.145372743682311
-5.1875;-5.4;4.976339457229583;3.145372743682311
-5.125;-5.3143;4.976339457229583;3.145372743682311
-5.125;-5.2857;4.976339457229583;3.145372743682311
-5.125;-5.2286;4.976339457229583;3.145372743682311
-5.0625;-5.1714;4.976339457229583;3.145372743682311
-4.9375;-5.1714;4.976339457229583;3.145372743682311
-4.75;-5.1429;4.976339457229583;3.145372743682311
-4.6875;-5.1429;4.976339457229583;3.145372743682311
-4.8125;-5.0857;4.976339457229583;3.145372743682311
-4.75;-5.0286;4.976339457229583;3.145372743682311
-4.5625;-5.0286;4.976339457229583;3.145372743682311
-4.4375;-4.9714;4.976339457229583;3.145372743682311
-4.25;-4.9714;4.976339457229583;3.145372743682311
-4.0;-4.9429;4.976339457229583;3.145372743682311
-3.875;-4.8571;4.976339457229583;3.145372743682311
-3.8125;-4.8286;4.976339457229583;3.145372743682311
-3.875;-4.8;4.976339457229583;3.145372743682311
-3.9375;-4.7429;4.976339457229583;3.145372743682311
-3.9375;-4.6857;4.976339457229583;3.145372743682311
-3.75;-4.6571;4.976339457229583;3.145372743682311
-3.5;-4.6;4.976339457229583;3.145372743682311
-3.0;-4.5714;4.976339457229583;3.145372743682311
-1.9375;-4.4571;4.976339457229583;3.145372743682311
-1.125;-4.3714;4.976339457229583;3.145372743682311
-1.375;-4.3429;4.976339457229583;3.145372743682311
-2.375;-4.2857;4.976339457229583;3.145372743682311
-3.3125;-4.1143;4.976339457229583;3.145372743682311
-3.8125;-4.0857;4.976339457229583;3.145372743682311
-3.625;-3.9714;4.976339457229583;3.145372743682311
-2.875;-3.8;4.976339457229583;3.145372743682311
-2.625;-3.6857;4.976339457229583;3.145372743682311
-2.9375;-3.4571;4.976339457229583;3.145372743682311
-3.375;-3.3429;4.976339457229583;3.145372743682311
-3.625;-3.1143;4.976339457229583;3.145372743682311
-3.75;-2.8571;4.976339457229583;3.145372743682311
-3.8125;-2.6571;4.976339457229583;3.145372743682311
-3.4375;-2.4286;4.976339457229583;3.145372743682311
-2.5625;-2.0857;4.976339457229583;3.145372743682311
-1.3125;-1.6857;4.976339457229583;3.145372743682311
-0.3125;-1.1429;4.976339457229583;3.145372743682311
0.1875;-0.6;4.976339457229583;3.145372743682311
0.25;-0.0571;4.976339457229583;3.145372743682311
0.3125;0.5714;4.976339457229583;3.145372743682311
0.8125;1.2857;4.976339457229583;3.145372743682311
1.75;1.9714;4.976339457229583;3.145372743682311
2.5625;2.5429;4.976339457229583;3.145372743682311
3.125;2.9714;4.976339457229583;3.145372743682311
3.375;3.6286;4.976339457229583;3.145372743682311
3.125;4.1429;4.976339457229583;3.145372743682311
2.8125;4.6286;4.976339457229583;3.145372743682311
3.0625;5.2286;4.976339457229583;3.145372743682311
3.5625;5.8;4.976339457229583;3.145372743682311
4.25;6.6286;4.976339457229583;3.145372743682311
5.125;7.3143;4.976339457229583;3.145372743682311
6.0;8.1143;4.976339457229583;3.145372743682311
6.875;8.8286;4.976339457229583;3.145372743682311
7.75;9.6286;4.976339457229583;3.145372743682311
8.6875;10.4286;4.976339457229583;3.145372743682311
9.5625;11.4;4.976339457229583;3.145372743682311
10.375;12.1429;4.976339457229583;3.145372743682311
11.0625;12.8286;4.976339457229583;3.145372743682311
11.75;13.7714;4.976339457229583;3.145372743682311
12.4375;14.7143;4.976339457229583;3.145372743682311
13.0;15.5714;4.976339457229583;3.145372743682311
13.3125;16.4286;4.976339457229583;3.145372743682311
13.375;17.2571;4.976339457229583;3.145372743682311
13.375;17.8857;4.976339457229583;3.145372743682311
13.3125;18.9143;4.976339457229583;3.145372743682311
13.375;19.8857;4.976339457229583;3.145372743682311
14.125;20.4;4.976339457229583;3.145372743682311
16.125;21.2;4.976339457229583;3.145372743682311
18.6875;22.2286;4.976339457229583;3.145372743682311
20.875;23.1429;4.976339457229583;3.145372743682311
22.375;23.8857;4.976339457229583;3.145372743682311
23.3125;24.4;4.976339457229583;3.145372743682311
24.1875;25.3714;4.976339457229583;3.145372743682311
25.0625;26.2;4.976339457229583;3.145372743682311
25.875;27.0286;4.976339457229583;3.145372743682311
26.75;27.7429;4.976339457229583;3.145372743682311
27.5;28.3714;4.976339457229583;3.145372743682311
28.25;29.2286;4.976339457229583;3.145372743682311
29.125;29.9429;4.976339457229583;3.145372743682311
30.0;30.8;4.976339457229583;3.145372743682311
30.8125;31.2;4.976339457229583;3.145372743682311
31.5625;32.0;4.976339457229583;3.145372743682311
32.25;32.5429;4.976339457229583;3.145372743682311
32.9375;33.0286;4.976339457229583;3.145372743682311
33.625;33.7429;4.976339457229583;3.145372743682311
34.25;34.2286;4.976339457229583;3.145372743682311
34.9375;35.2571;4.976339457229583;3.145372743682311
35.5625;36.0857;4.976339457229583;3.145372743682311
36.1875;36.8;4.976339457229583;3.145372743682311
36.8125;37.6571;4.976339457229583;3.145372743682311
37.4375;38.4571;4.976339457229583;3.145372743682311
38.0;38.9429;4.976339457229583;3.145372743682311
38.4375;39.4571;4.976339457229583;3.145372743682311
38.625;40.4857;4.976339457229583;3.145372743682311
38.6875;41.0857;4.976339457229583;3.145372743682311
38.6875;41.8;4.976339457229583;3.145372743682311
38.625;42.6286;4.976339457229583;3.145372743682311
38.625;43.0857;4.976339457229583;3.145372743682311
39.3125;43.4571;4.976339457229583;3.145372743682311
41.0625;44.4;4.976339457229583;3.145372743682311
43.5;45.1714;4.976339457229583;3.145372743682311
45.4375;45.7714;4.976339457229583;3.145372743682311
46.5;46.1714;4.976339457229583;3.145372743682311
47.1875;47.2;4.976339457229583;3.145372743682311
47.8125;47.7143;4.976339457229583;3.145372743682311
48.4375;47.9714;4.976339457229583;3.145372743682311
49.0625;48.6;4.976339457229583;3.145372743682311
49.75;49.4571;4.976339457229583;3.145372743682311
50.5;50.4286;4.976339457229583;3.145372743682311
51.1875;50.6857;4.976339457229583;3.145372743682311
51.875;51.4857;4.976339457229583;3.145372743682311
52.6875;52.0571;4.976339457229583;3.145372743682311
53.3125;52.0286;4.976339457229583;3.145372743682311
53.75;52.5714;4.976339457229583;3.145372743682311
54.3125;53.1429;4.976339457229583;3.145372743682311
55.0;54.2286;4.976339457229583;3.145372743682311
55.4375;54.1714;4.976339457229583;3.145372743682311
55.75;54.7143;4.976339457229583;3.145372743682311
56.25;55.4571;4.976339457229583;3.145372743682311
56.8125;55.9429;4.976339457229583;3.145372743682311
57.25;56.2571;4.976339457229583;3.145372743682311
57.625;57.2857;4.976339457229583;3.145372743682311
58.25;58.1429;4.976339457229583;3.145372743682311
58.8125;58.8;4.976339457229583;3.145372743682311
59.3125;59.2571;4.976339457229583;3.145372743682311
59.5625;59.4;4.976339457229583;3.145372743682311
59.625;58.9143;4.976339457229583;3.145372743682311
59.625;58.5143;4.976339457229583;3.145372743682311
59.5625;60.3429;4.976339457229583;3.145372743682311
59.625;61.4;4.976339457229583;3.145372743682311
60.1875;61.9429;4.976339457229583;3.145372743682311
61.75;62.1714;4.976339457229583;3.145372743682311
63.625;63.1143;4.976339457229583;3.145372743682311
65.0625;64.0286;4.976339457229583;3.145372743682311
66.0;64.8857;4.976339457229583;3.145372743682311
66.75;63.7714;4.976339457229583;3.145372743682311
67.75;65.7429;4.976339457229583;3.145372743682311
68.75;65.8286;4.976339457229583;3.145372743682311
69.1875;66.8;4.976339457229583;3.145372743682311
69.75;66.5714;4.976339457229583;3.145372743682311
70.8125;66.7714;4.976339457229583;3.145372743682311
71.5625;67.9143;4.976339457229583;3.145372743682311
71.875;68.2286;4.976339457229583;3.145372743682311
72.1875;69.3143;4.976339457229583;3.145372743682311
72.5625;70.2;4.976339457229583;3.145372743682311
73.375;70.1714;4.976339457229583;3.145372743682311
74.1875;70.7143;4.976339457229583;3.145372743682311
74.6875;71.1429;4.976339457229583;3.145372743682311
75.0625;72.2;4.976339457229583;3.145372743682311
75.75;72.6571;4.976339457229583;3.145372743682311
76.4375;72.3143;4.976339457229583;3.145372743682311
76.875;72.7714;4.976339457229583;3.145372743682311
77.375;73.4;4.976339457229583;3.145372743682311
78.125;74.7143;4.976339457229583;3.145372743682311
78.875;75.2;4.976339457229583;3.145372743682311
79.125;75.2;4.976339457229583;3.145372743682311
79.125;75.7429;4.976339457229583;3.145372743682311
79.0;76.1143;4.976339457229583;3.145372743682311
78.875;77.2857;4.976339457229583;3.145372743682311
78.875;76.9429;4.976339457229583;3.145372743682311
78.8125;77.5429;4.976339457229583;3.145372743682311
79.125;77.7429;4.976339457229583;3.145372743682311
80.3125;79.1429;4.976339457229583;3.145372743682311
82.375;78.9714;4.976339457229583;3.145372743682311
84.375;79.0857;4.976339457229583;3.145372743682311
85.625;79.7429;4.976339457229583;3.145372743682311
86.5625;80.3143;4.976339457229583;3.145372743682311
87.375;80.6286;4.976339457229583;3.145372743682311
88.25;81.5429;4.976339457229583;3.145372743682311
89.3125;82.1714;4.976339457229583;3.145372743682311
90.0625;81.6857;4.976339457229583;3.145372743682311
90.3125;82.7429;4.976339457229583;3.145372743682311
90.375;82.6857;4.976339457229583;3.145372743682311
90.375;83.1143;4.976339457229583;3.145372743682311
90.75;83.7143;4.976339457229583;3.145372743682311
91.625;84.6286;4.976339457229583;3.145372743682311
92.3125;84.8;4.976339457229583;3.145372743682311
92.75;85.0571;4.976339457229583;3.145372743682311
93.0625;84.7714;4.976339457229583;3.145372743682311
93.1875;85.6571;4.976339457229583;3.145372743682311
93.75;85.3143;4.976339457229583;3.145372743682311
94.875;86.4857;4.976339457229583;3.145372743682311
95.75;87.2857;4.976339457229583;3.145372743682311
96.125;87.3714;4.976339457229583;3.145372743682311
96.375;86.8857;4.976339457229583;3.145372743682311
96.6875;86.8;4.976339457229583;3.145372743682311
97.0625;89.3143;4.976339457229583;3.145372743682311
97.375;89.9429;4.976339457229583;3.145372743682311
97.5;89.5429;4.976339457229583;3.145372743682311
97.5625;88.7429;4.976339457229583;3.145372743682311
97.5;89.0286;4.976339457229583;3.145372743682311
97.5;89.0857;4.976339457229583;3.145372743682311
97.5;90.7714;4.976339457229583;3.145372743682311
97.5;91.8;4.976339457229583;3.145372743682311
97.9375;91.2;4.976339457229583;3.145372743682311
99.125;90.3429;4.976339457229583;3.145372743682311
100.75;91.0571;4.976339457229583;3.145372743682311
102.0625;91.1429;4.976339457229583;3.145372743682311
103.0;91.9714;4.976339457229583;3.145372743682311
103.9375;92.8;4.976339457229583;3.145372743682311
104.6875;93.3143;4.976339457229583;3.145372743682311
104.875;93.9429;4.976339457229583;3.145372743682311
104.8125;94.8286;4.976339457229583;3.145372743682311
104.9375;94.8286;4.976339457229583;3.145372743682311
105.4375;94.1143;4.976339457229583;3.145372743682311
106.4375;93.3714;4.976339457229583;3.145372743682311
107.1875;95.1714;4.976339457229583;3.145372743682311
106.875;94.9143;4.976339457229583;3.145372743682311
106.4375;95.3714;4.976339457229583;3.145372743682311
106.625;96.3143;4.976339457229583;3.145372743682311
106.9375;95.4286;4.976339457229583;3.145372743682311
107.625;97.0857;4.976339457229583;3.145372743682311
108.625;98.7143;4.976339457229583;3.145372743682311
109.625;98.5143;4.976339457229583;3.145372743682311
110.5;99.0286;4.976339457229583;3.145372743682311
110.6875;98.6286;4.976339457229583;3.145372743682311
110.0625;98.9143;4.976339457229583;3.145372743682311
109.3125;98.7429;4.976339457229583;3.145372743682311
109.375;97.8;4.976339457229583;3.145372743682311
110.0;100.3429;4.976339457229583;3.145372743682311
110.375;100.0286;4.976339457229583;3.145372743682311
110.5;101.3429;4.976339457229583;3.145372743682311
110.5;103.4571;4.976339457229583;3.145372743682311
110.5;101.2;4.976339457229583;3.145372743682311
110.4375;100.6571;4.976339457229583;3.145372743682311
110.5;103.2286;4.976339457229583;3.145372743682311
111.25;102.4;4.976339457229583;3.145372743682311
112.875;103.4;4.976339457229583;3.145372743682311
114.625;104.0857;4.976339457229583;3.145372743682311
115.9375;105.0857;4.976339457229583;3.145372743682311
116.625;102.3429;4.976339457229583;3.145372743682311
116.625;103.3714;4.976339457229583;3.145372743682311
116.5;105.1143;4.976339457229583;3.145372743682311
116.5;107.1429;4.976339457229583;3.145372743682311
116.6875;107.4571;4.976339457229583;3.145372743682311
117.0625;106.8571;4.976339457229583;3.145372743682311
117.375;107.5714;4.976339457229583;3.145372743682311
117.9375;107.3714;4.976339457229583;3.145372743682311
118.875;108.0;4.976339457229583;3.145372743682311
119.3125;109.4;4.976339457229583;3.145372743682311
119.125;108.4857;4.976339457229583;3.145372743682311
119.3125;106.7143;4.976339457229583;3.145372743682311
120.3125;107.8857;4.976339457229583;3.145372743682311
120.9375;109.2;4.976339457229583;3.145372743682311
120.8125;108.3429;4.976339457229583;3.145372743682311
120.375;108.6;4.976339457229583;3.145372743682311
120.4375;110.0571;4.976339457229583;3.145372743682311
120.9375;111.0286;4.976339457229583;3.145372743682311
121.5625;112.2857;4.976339457229583;3.145372743682311
122.4375;110.8;4.976339457229583;3.145372743682311
122.875;110.4571;4.976339457229583;3.145372743682311
122.5;112.8286;4.976339457229583;3.145372743682311
121.9375;112.7143;4.976339457229583;3.145372743682311
121.4375;112.6857;4.976339457229583;3.145372743682311
121.25;111.6857;4.976339457229583;3.145372743682311
121.1875;112.9714;4.976339457229583;3.145372743682311
121.1875;112.4571;4.976339457229583;3.145372743682311
121.375;112.8;4.976339457229583;3.145372743682311
122.125;113.6;4.976339457229583;3.145372743682311
123.625;113.7429;4.976339457229583;3.145372743682311
125.0;114.0;4.976339457229583;3.145372743682311
125.75;114.7143;4.976339457229583;3.145372743682311
126.4375;114.6571;4.976339457229583;3.145372743682311
126.75;114.8;4.976339457229583;3.145372743682311
126.5;115.5714;4.976339457229583;3.145372743682311
126.1875;115.4857;4.976339457229583;3.145372743682311
126.5625;117.0571;4.976339457229583;3.145372743682311
127.0;116.8286;4.976339457229583;3.145372743682311
127.3125;116.1429;4.976339457229583;3.145372743682311
127.4375;115.9429;4.976339457229583;3.145372743682311
127.6875;117.4286;4.976339457229583;3.145372743682311
128.0;117.1714;4.976339457229583;3.145372743682311
128.875;115.8286;4.976339457229583;3.145372743682311
130.0;117.6571;4.976339457229583;3.145372743682311
129.8125;118.0857;4.976339457229583;3.145372743682311
128.9375;116.6571;4.976339457229583;3.145372743682311
128.6875;118.0857;4.976339457229583;3.145372743682311
129.0;117.8571;4.976339457229583;3.145372743682311
129.5;119.4286;4.976339457229583;3.145372743682311
129.8125;117.5714;4.976339457229583;3.145372743682311
129.875;118.0286;4.976339457229583;3.145372743682311
129.75;120.0;4.976339457229583;3.145372743682311
129.625;118.3429;4.976339457229583;3.145372743682311
129.5625;119.1714;4.976339457229583;3.145372743682311
129.5;119.7143;4.976339457229583;3.145372743682311
129.4375;119.3714;4.976339457229583;3.145372743682311
129.375;119.8286;4.976339457229583;3.145372743682311
129.375;119.5143;4.976339457229583;3.145372743682311
129.375;119.4286;4.976339457229583;3.145372743682311
129.8125;120.2286;4.976339457229583;3.145372743682311
131.0;119.0571;4.976339457229583;3.145372743682311
132.4375;121.0571;4.976339457229583;3.145372743682311
133.5;123.4;4.976339457229583;3.145372743682311
134.125;120.8286;4.976339457229583;3.145372743682311
134.3125;122.5429;4.976339457229583;3.145372743682311
134.1875;121.8857;4.976339457229583;3.145372743682311
134.0625;120.5143;4.976339457229583;3.145372743682311
134.25;120.7429;4.976339457229583;3.145372743682311
134.3125;122.5429;4.976339457229583;3.145372743682311
134.625;122.0571;4.976339457229583;3.145372743682311
135.4375;120.9714;4.976339457229583;3.145372743682311
135.75;123.0571;4.976339457229583;3.145372743682311
135.3125;121.3143;4.976339457229583;3.145372743682311
134.3125;121.1143;4.976339457229583;3.145372743682311
133.9375;122.8571;4.976339457229583;3.145372743682311
135.125;123.9143;4.976339457229583;3.145372743682311
136.0625;124.5143;4.976339457229583;3.145372743682311
136.25;123.4857;4.976339457229583;3.145372743682311
136.125;124.9429;4.976339457229583;3.145372743682311
135.9375;123.9429;4.976339457229583;3.145372743682311
135.6875;123.5143;4.976339457229583;3.145372743682311
135.375;125.5143;4.976339457229583;3.145372743682311
135.625;124.6286;4.976339457229583;3.145372743682311
136.1875;124.4286;4.976339457229583;3.145372743682311
136.75;125.6;4.976339457229583;3.145372743682311
137.625;125.7429;4.976339457229583;3.145372743682311
138.625;125.1429;4.976339457229583;3.145372743682311
139.3125;124.2286;4.976339457229583;3.145372743682311
139.5625;124.7714;4.976339457229583;3.145372743682311
139.625;126.5143;4.976339457229583;3.145372743682311
139.5625;124.5714;4.976339457229583;3.145372743682311
139.1875;127.3429;4.976339457229583;3.145372743682311
138.375;126.9429;4.976339457229583;3.145372743682311
138.5625;126.6857;4.976339457229583;3.145372743682311
139.9375;126.9714;4.976339457229583;3.145372743682311
140.8125;127.2;4.976339457229583;3.145372743682311
140.625;126.6571;4.976339457229583;3.145372743682311
139.6875;127.0571;4.976339457229583;3.145372743682311
139.1875;126.9714;4.976339457229583;3.145372743682311
139.8125;127.6571;4.976339457229583;3.145372743682311
140.4375;126.8286;4.976339457229583;3.145372743682311
140.1875;128.1143;4.976339457229583;3.145372743682311
140.5;127.6571;4.976339457229583;3.145372743682311
141.9375;128.6571;4.976339457229583;3.145372743682311
142.5625;128.4857;4.976339457229583;3.145372743682311
142.125;128.6286;4.976339457229583;3.145372743682311
142.0625;128.8857;4.976339457229583;3.145372743682311
142.1875;128.0286;4.976339457229583;3.145372743682311
142.0625;126.8571;4.976339457229583;3.145372743682311
142.375;128.4286;4.976339457229583;3.145372743682311
142.8125;128.0571;4.976339457229583;3.145372743682311
143.125;128.6571;4.976339457229583;3.145372743682311
143.5;129.0286;4.976339457229583;3.145372743682311
143.75;130.3143;4.976339457229583;3.145372743682311
143.8125;129.0857;4.976339457229583;3.145372743682311
143.6875;131.2;4.976339457229583;3.145372743682311
143.5;130.2;4.976339457229583;3.145372743682311
143.0625;128.9143;4.976339457229583;3.145372743682311
142.4375;130.4286;4.976339457229583;3.145372743682311
141.9375;130.6;4.976339457229583;3.145372743682311
141.75;130.6286;4.976339457229583;3.145372743682311
141.6875;130.9714;4.976339457229583;3.145372743682311
141.6875;131.0286;4.976339457229583;3.145372743682311
141.875;131.8857;4.976339457229583;3.145372743682311
142.8125;132.3714;4.976339457229583;3.145372743682311
144.4375;131.4;4.976339457229583;3.145372743682311
145.3125;131.4286;4.976339457229583;3.145372743682311
145.6875;132.0;4.976339457229583;3.145372743682311
146.1875;131.6571;4.976339457229583;3.145372743682311
146.1875;132.2571;4.976339457229583;3.145372743682311
145.75;130.8286;4.976339457229583;3.145372743682311
145.75;130.2571;4.976339457229583;3.145372743682311
145.875;133.9143;4.976339457229583;3.145372743682311
145.9375;132.4286;4.976339457229583;3.145372743682311
146.75;131.7143;4.976339457229583;3.145372743682311
147.9375;132.6857;4.976339457229583;3.145372743682311
148.0;133.1714;4.976339457229583;3.145372743682311
147.125;132.2;4.976339457229583;3.145372743682311
146.625;133.6;4.976339457229583;3.145372743682311
146.8125;134.0;4.976339457229583;3.145372743682311
147.1875;134.1429;4.976339457229583;3.145372743682311
147.75;133.9429;4.976339457229583;3.145372743682311
148.25;134.7143;4.976339457229583;3.145372743682311
148.0625;133.0857;4.976339457229583;3.145372743682311
147.9375;134.1714;4.976339457229583;3.145372743682311
148.5625;134.7143;4.976339457229583;3.145372743682311
149.125;133.9143;4.976339457229583;3.145372743682311
148.9375;134.2;4.976339457229583;3.145372743682311
149.125;135.2857;4.976339457229583;3.145372743682311
150.25;134.0571;4.976339457229583;3.145372743682311
151.375;135.6857;4.976339457229583;3.145372743682311
152.125;135.9143;4.976339457229583;3.145372743682311
152.375;133.6;4.976339457229583;3.145372743682311
152.4375;133.6;4.976339457229583;3.145372743682311
152.375;135.1429;4.976339457229583;3.145372743682311
151.5625;134.4;4.976339457229583;3.145372743682311
149.9375;136.1429;4.976339457229583;3.145372743682311
149.125;135.2286;4.976339457229583;3.145372743682311
150.0625;134.4571;4.976339457229583;3.145372743682311
151.1875;135.9714;4.976339457229583;3.145372743682311
151.4375;134.5143;4.976339457229583;3.145372743682311
151.1875;135.9143;4.976339457229583;3.145372743682311
150.9375;137.1714;4.976339457229583;3.145372743682311
151.0625;136.8857;4.976339457229583;3.145372743682311
151.6875;136.4;4.976339457229583;3.145372743682311
152.625;138.4857;4.976339457229583;3.145372743682311
153.3125;137.8857;4.976339457229583;3.145372743682311
153.5625;134.4857;4.976339457229583;3.145372743682311
153.625;134.8286;4.976339457229583;3.145372743682311
153.0;136.4571;4.976339457229583;3.145372743682311
152.1875;135.6857;4.976339457229583;3.145372743682311
