SF-A-022;Sensirion;RMSE;MAE
-12.4375;-12.2;5.23083354617034;3.259190120481928
-12.5;-12.0857;5.23083354617034;3.259190120481928
-12.5;-12.0571;5.23083354617034;3.259190120481928
-12.6875;-12.0286;5.23083354617034;3.259190120481928
-12.9375;-12.0;5.23083354617034;3.259190120481928
-12.9375;-12.0;5.23083354617034;3.259190120481928
-12.75;-11.9714;5.23083354617034;3.259190120481928
-12.5;-11.8571;5.23083354617034;3.259190120481928
-12.375;-11.8571;5.23083354617034;3.259190120481928
-12.125;-11.8286;5.23083354617034;3.259190120481928
-11.9375;-11.7714;5.23083354617034;3.259190120481928
-11.75;-11.7143;5.23083354617034;3.259190120481928
-11.5;-11.6857;5.23083354617034;3.259190120481928
-11.1875;-11.6286;5.23083354617034;3.259190120481928
-11.0;-11.5429;5.23083354617034;3.259190120481928
-11.0;-11.5143;5.23083354617034;3.259190120481928
-11.0625;-11.4857;5.23083354617034;3.259190120481928
-10.875;-11.4571;5.23083354617034;3.259190120481928
-10.4375;-11.4857;5.23083354617034;3.259190120481928
-10.0625;-11.4286;5.23083354617034;3.259190120481928
-10.0625;-11.3714;5.23083354617034;3.259190120481928
-10.3125;-11.3714;5.23083354617034;3.259190120481928
-10.625;-11.3429;5.23083354617034;3.259190120481928
-10.8125;-11.2571;5.23083354617034;3.259190120481928
-10.875;-11.2;5.23083354617034;3.259190120481928
-11.0;-11.1429;5.23083354617034;3.259190120481928
-11.25;-11.0286;5.23083354617034;3.259190120481928
-11.0625;-11.0286;5.23083354617034;3.259190120481928
-10.5625;-10.9714;5.23083354617034;3.259190120481928
-10.3125;-10.9143;5.23083354617034;3.259190120481928
-10.25;-10.9143;5.23083354617034;3.259190120481928
-10.25;-10.8571;5.23083354617034;3.259190120481928
-10.3125;-10.8;5.23083354617034;3.259190120481928
-10.3125;-10.7714;5.23083354617034;3.259190120481928
-10.375;-10.7429;5.23083354617034;3.259190120481928
-10.375;-10.7143;5.23083354617034;3.259190120481928
-10.6875;-10.6857;5.23083354617034;3.259190120481928
-10.9375;-10.5714;5.23083354617034;3.259190120481928
-10.8125;-10.6;5.23083354617034;3.259190120481928
-10.375;-10.5143;5.23083354617034;3.259190120481928
-10.3125;-10.4857;5.23083354617034;3.259190120481928
-10.5;-10.4571;5.23083354617034;3.259190120481928
-10.625;-10.3429;5.23083354617034;3.259190120481928
-10.5625;-10.2857;5.23083354617034;3.259190120481928
-10.0625;-10.2571;5.23083354617034;3.259190120481928
-9.5625;-10.2286;5.23083354617034;3.259190120481928
-9.3125;-10.1429;5.23083354617034;3.259190120481928
-9.0625;-10.1429;5.23083354617034;3.259190120481928
-9.0;-10.0857;5.23083354617034;3.259190120481928
-9.0;-10.0;5.23083354617034;3.259190120481928
-9.0;-9.8857;5.23083354617034;3.259190120481928
-9.3125;-9.8857;5.23083354617034;3.259190120481928
-9.9375;-9.9143;5.23083354617034;3.259190120481928
-10.5;-9.8857;5.23083354617034;3.259190120481928
-10.625;-9.8571;5.23083354617034;3.259190120481928
-10.3125;-9.8;5.23083354617034;3.259190120481928
-10.1875;-9.7714;5.23083354617034;3.259190120481928
-10.125;-9.7143;5.23083354617034;3.259190120481928
-9.6875;-9.6286;5.23083354617034;3.259190120481928
-9.0;-9.6286;5.23083354617034;3.259190120481928
-8.4375;-9.5714;5.23083354617034;3.259190120481928
-8.25;-9.5429;5.23083354617034;3.259190120481928
-8.375;-9.5429;5.23083354617034;3.259190120481928
-8.5625;-9.4571;5.23083354617034;3.259190120481928
-8.6875;-9.4;5.23083354617034;3.259190120481928
-8.75;-9.3714;5.23083354617034;3.259190120481928
-8.75;-9.3429;5.23083354617034;3.259190120481928
-8.9375;-9.3143;5.23083354617034;3.259190120481928
-9.125;-9.3429;5.23083354617034;3.259190120481928
-8.875;-9.2857;5.23083354617034;3.259190120481928
-8.4375;-9.3143;5.23083354617034;3.259190120481928
-8.375;-9.2286;5.23083354617034;3.259190120481928
-8.5625;-9.2286;5.23083354617034;3.259190120481928
-8.5625;-9.2286;5.23083354617034;3.259190120481928
-8.5;-9.1143;5.23083354617034;3.259190120481928
-8.625;-9.0857;5.23083354617034;3.259190120481928
-8.875;-9.0286;5.23083354617034;3.259190120481928
-8.9375;-8.9714;5.23083354617034;3.259190120481928
-8.9375;-8.9714;5.23083354617034;3.259190120481928
-8.9375;-8.8857;5.23083354617034;3.259190120481928
-8.75;-8.9143;5.23083354617034;3.259190120481928
-8.5625;-8.8;5.23083354617034;3.259190120481928
-8.4375;-8.8;5.23083354617034;3.259190120481928
-8.3125;-8.7429;5.23083354617034;3.259190120481928
-8.25;-8.6857;5.23083354617034;3.259190120481928
-8.25;-8.6286;5.23083354617034;3.259190120481928
-8.375;-8.6;5.23083354617034;3.259190120481928
-8.3125;-8.5143;5.23083354617034;3.259190120481928
-8.0625;-8.4857;5.23083354617034;3.259190120481928
-7.875;-8.4571;5.23083354617034;3.259190120481928
-7.9375;-8.4857;5.23083354617034;3.259190120481928
-7.9375;-8.4286;5.23083354617034;3.259190120481928
-7.8125;-8.3714;5.23083354617034;3.259190120481928
-7.8125;-8.3143;5.23083354617034;3.259190120481928
-8.0;-8.3143;5.23083354617034;3.259190120481928
-8.125;-8.2286;5.23083354617034;3.259190120481928
-8.1875;-8.2286;5.23083354617034;3.259190120481928
-8.25;-8.1429;5.23083354617034;3.259190120481928
-8.25;-8.1429;5.23083354617034;3.259190120481928
-8.1875;-8.1143;5.23083354617034;3.259190120481928
-8.125;-8.0286;5.23083354617034;3.259190120481928
-8.1875;-8.0;5.23083354617034;3.259190120481928
-7.9375;-8.0;5.23083354617034;3.259190120481928
-7.5;-7.9143;5.23083354617034;3.259190120481928
-7.1875;-7.9429;5.23083354617034;3.259190120481928
-7.1875;-7.9143;5.23083354617034;3.259190120481928
-7.375;-7.8571;5.23083354617034;3.259190120481928
-7.375;-7.8;5.23083354617034;3.259190120481928
-7.25;-7.7714;5.23083354617034;3.259190120481928
-6.9375;-7.7429;5.23083354617034;3.259190120481928
-6.8125;-7.6857;5.23083354617034;3.259190120481928
-7.125;-7.6;5.23083354617034;3.259190120481928
-7.3125;-7.6;5.23083354617034;3.259190120481928
-7.0;-7.5429;5.23083354617034;3.259190120481928
-6.625;-7.5143;5.23083354617034;3.259190120481928
-6.3125;-7.4857;5.23083354617034;3.259190120481928
-6.125;-7.4571;5.23083354617034;3.259190120481928
-6.3125;-7.4571;5.23083354617034;3.259190120481928
-6.6875;-7.3429;5.23083354617034;3.259190120481928
-7.0;-7.3714;5.23083354617034;3.259190120481928
-7.1875;-7.2857;5.23083354617034;3.259190120481928
-7.1875;-7.2571;5.23083354617034;3.259190120481928
-6.875;-7.2286;5.23083354617034;3.259190120481928
-6.375;-7.1429;5.23083354617034;3.259190120481928
-6.0;-7.1143;5.23083354617034;3.259190120481928
-5.5625;-7.1143;5.23083354617034;3.259190120481928
-5.125;-7.0857;5.23083354617034;3.259190120481928
-4.8125;-7.0286;5.23083354617034;3.259190120481928
-4.75;-6.9714;5.23083354617034;3.259190120481928
-4.6875;-6.9714;5.23083354617034;3.259190120481928
-4.75;-7.0;5.23083354617034;3.259190120481928
-4.8125;-6.9143;5.23083354617034;3.259190120481928
-5.125;-6.8571;5.23083354617034;3.259190120481928
-5.625;-6.8;5.23083354617034;3.259190120481928
-6.0;-6.8;5.23083354617034;3.259190120481928
-6.0;-6.7143;5.23083354617034;3.259190120481928
-5.75;-6.6571;5.23083354617034;3.259190120481928
-5.5625;-6.6286;5.23083354617034;3.259190120481928
-5.5625;-6.6;5.23083354617034;3.259190120481928
-5.5625;-6.5714;5.23083354617034;3.259190120481928
-5.5;-6.5429;5.23083354617034;3.259190120481928
-5.375;-6.4571;5.23083354617034;3.259190120481928
-5.25;-6.4;5.23083354617034;3.259190120481928
-5.3125;-6.3429;5.23083354617034;3.259190120481928
-5.375;-6.3429;5.23083354617034;3.259190120481928
-5.375;-6.2571;5.23083354617034;3.259190120481928
-5.3125;-6.2286;5.23083354617034;3.259190120481928
-5.3125;-6.2286;5.23083354617034;3.259190120481928
-5.3125;-6.1714;5.23083354617034;3.259190120481928
-5.125;-6.1429;5.23083354617034;3.259190120481928
-4.875;-6.1143;5.23083354617034;3.259190120481928
-4.9375;-6.0286;5.23083354617034;3.259190120481928
-5.125;-5.9714;5.23083354617034;3.259190120481928
-5.125;-5.8857;5.23083354617034;3.259190120481928
-5.125;-5.8;5.23083354617034;3.259190120481928
-5.0625;-5.7714;5.23083354617034;3.259190120481928
-4.75;-5.6857;5.23083354617034;3.259190120481928
-4.375;-5.6;5.23083354617034;3.259190120481928
-3.9375;-5.4857;5.23083354617034;3.259190120481928
-3.75;-5.3429;5.23083354617034;3.259190120481928
-3.6875;-5.3143;5.23083354617034;3.259190120481928
-3.625;-5.1714;5.23083354617034;3.259190120481928
-3.6875;-5.0;5.23083354617034;3.259190120481928
-3.3125;-4.9143;5.23083354617034;3.259190120481928
-2.375;-4.7714;5.23083354617034;3.259190120481928
-1.3125;-4.4571;5.23083354617034;3.259190120481928
-0.4375;-4.3429;5.23083354617034;3.259190120481928
0.25;-4.1429;5.23083354617034;3.259190120481928
0.75;-3.8571;5.23083354617034;3.259190120481928
1.375;-3.5714;5.23083354617034;3.259190120481928
1.9375;-3.2;5.23083354617034;3.259190120481928
2.1875;-2.9429;5.23083354617034;3.259190120481928
2.625;-2.5714;5.23083354617034;3.259190120481928
3.375;-2.0286;5.23083354617034;3.259190120481928
4.0625;-1.5143;5.23083354617034;3.259190120481928
4.4375;-0.8286;5.23083354617034;3.259190120481928
4.5625;-0.1143;5.23083354617034;3.259190120481928
4.8125;0.6571;5.23083354617034;3.259190120481928
5.3125;1.4857;5.23083354617034;3.259190120481928
6.0625;2.0857;5.23083354617034;3.259190120481928
7.1875;2.7714;5.23083354617034;3.259190120481928
8.3125;3.2857;5.23083354617034;3.259190120481928
9.1875;4.0;5.23083354617034;3.259190120481928
9.8125;4.5714;5.23083354617034;3.259190120481928
10.5;5.2;5.23083354617034;3.259190120481928
11.4375;5.7143;5.23083354617034;3.259190120481928
12.3125;6.5429;5.23083354617034;3.259190120481928
13.1875;7.2857;5.23083354617034;3.259190120481928
14.125;8.0571;5.23083354617034;3.259190120481928
15.0;8.9714;5.23083354617034;3.259190120481928
15.6875;9.6857;5.23083354617034;3.259190120481928
16.0;10.6571;5.23083354617034;3.259190120481928
16.125;11.4857;5.23083354617034;3.259190120481928
16.0625;12.2857;5.23083354617034;3.259190120481928
16.0625;13.2571;5.23083354617034;3.259190120481928
16.0;14.0;5.23083354617034;3.259190120481928
16.6875;14.9714;5.23083354617034;3.259190120481928
18.625;15.8286;5.23083354617034;3.259190120481928
21.25;16.6857;5.23083354617034;3.259190120481928
23.5625;17.6286;5.23083354617034;3.259190120481928
25.125;18.3714;5.23083354617034;3.259190120481928
26.125;19.1143;5.23083354617034;3.259190120481928
26.9375;20.1143;5.23083354617034;3.259190120481928
27.625;21.1143;5.23083354617034;3.259190120481928
28.375;21.6571;5.23083354617034;3.259190120481928
29.1875;22.6571;5.23083354617034;3.259190120481928
30.0;23.4571;5.23083354617034;3.259190120481928
30.75;24.3143;5.23083354617034;3.259190120481928
31.5625;25.2;5.23083354617034;3.259190120481928
32.25;25.8571;5.23083354617034;3.259190120481928
33.0;26.5143;5.23083354617034;3.259190120481928
33.75;27.4286;5.23083354617034;3.259190120481928
34.4375;28.1714;5.23083354617034;3.259190120481928
35.125;28.7429;5.23083354617034;3.259190120481928
35.6875;29.6857;5.23083354617034;3.259190120481928
36.3125;30.4;5.23083354617034;3.259190120481928
36.9375;31.0571;5.23083354617034;3.259190120481928
37.5;31.7714;5.23083354617034;3.259190120481928
38.25;32.3429;5.23083354617034;3.259190120481928
39.125;33.0286;5.23083354617034;3.259190120481928
39.875;33.4571;5.23083354617034;3.259190120481928
40.4375;34.3429;5.23083354617034;3.259190120481928
40.75;35.2286;5.23083354617034;3.259190120481928
40.875;35.9143;5.23083354617034;3.259190120481928
40.875;36.7714;5.23083354617034;3.259190120481928
40.8125;37.5714;5.23083354617034;3.259190120481928
40.8125;38.0571;5.23083354617034;3.259190120481928
40.8125;38.9143;5.23083354617034;3.259190120481928
41.5;39.5143;5.23083354617034;3.259190120481928
43.3125;40.2857;5.23083354617034;3.259190120481928
45.5625;41.2571;5.23083354617034;3.259190120481928
47.4375;41.8857;5.23083354617034;3.259190120481928
48.6875;42.4;5.23083354617034;3.259190120481928
49.5625;43.0286;5.23083354617034;3.259190120481928
50.25;43.7714;5.23083354617034;3.259190120481928
50.875;44.5429;5.23083354617034;3.259190120481928
51.4375;45.0286;5.23083354617034;3.259190120481928
52.0625;45.4;5.23083354617034;3.259190120481928
52.5625;46.0286;5.23083354617034;3.259190120481928
53.0625;47.0286;5.23083354617034;3.259190120481928
53.625;47.3143;5.23083354617034;3.259190120481928
54.125;48.3429;5.23083354617034;3.259190120481928
54.5;48.6286;5.23083354617034;3.259190120481928
55.125;49.2857;5.23083354617034;3.259190120481928
55.9375;50.0;5.23083354617034;3.259190120481928
56.3125;50.6;5.23083354617034;3.259190120481928
56.3125;51.2571;5.23083354617034;3.259190120481928
56.625;51.6286;5.23083354617034;3.259190120481928
57.25;52.3143;5.23083354617034;3.259190120481928
58.125;53.2;5.23083354617034;3.259190120481928
59.0;53.6857;5.23083354617034;3.259190120481928
59.5;54.2;5.23083354617034;3.259190120481928
59.875;54.4571;5.23083354617034;3.259190120481928
60.25;54.8857;5.23083354617034;3.259190120481928
60.5;55.2286;5.23083354617034;3.259190120481928
60.625;55.7143;5.23083354617034;3.259190120481928
60.625;56.3429;5.23083354617034;3.259190120481928
60.625;56.7143;5.23083354617034;3.259190120481928
60.625;56.5714;5.23083354617034;3.259190120481928
60.75;56.8857;5.23083354617034;3.259190120481928
61.5625;58.1714;5.23083354617034;3.259190120481928
63.4375;58.7143;5.23083354617034;3.259190120481928
65.625;59.3714;5.23083354617034;3.259190120481928
67.4375;60.3143;5.23083354617034;3.259190120481928
68.875;60.7143;5.23083354617034;3.259190120481928
70.0;60.7714;5.23083354617034;3.259190120481928
70.8125;62.0;5.23083354617034;3.259190120481928
71.25;62.3714;5.23083354617034;3.259190120481928
71.4375;62.0857;5.23083354617034;3.259190120481928
71.625;63.6571;5.23083354617034;3.259190120481928
71.75;63.5714;5.23083354617034;3.259190120481928
71.9375;63.8;5.23083354617034;3.259190120481928
72.25;66.1429;5.23083354617034;3.259190120481928
73.125;66.9143;5.23083354617034;3.259190120481928
74.0625;66.2286;5.23083354617034;3.259190120481928
74.6875;67.5429;5.23083354617034;3.259190120481928
75.5625;66.9429;5.23083354617034;3.259190120481928
76.25;67.0;5.23083354617034;3.259190120481928
76.5;67.9429;5.23083354617034;3.259190120481928
76.75;69.2;5.23083354617034;3.259190120481928
77.0;69.2286;5.23083354617034;3.259190120481928
77.4375;70.4286;5.23083354617034;3.259190120481928
78.5;69.9143;5.23083354617034;3.259190120481928
79.5;70.7143;5.23083354617034;3.259190120481928
80.625;70.9429;5.23083354617034;3.259190120481928
82.125;70.9429;5.23083354617034;3.259190120481928
83.375;72.2286;5.23083354617034;3.259190120481928
84.0625;72.5714;5.23083354617034;3.259190120481928
84.3125;73.6857;5.23083354617034;3.259190120481928
84.3125;73.7143;5.23083354617034;3.259190120481928
83.9375;74.1714;5.23083354617034;3.259190120481928
82.9375;74.9143;5.23083354617034;3.259190120481928
82.5625;75.6;5.23083354617034;3.259190120481928
83.75;76.0857;5.23083354617034;3.259190120481928
85.8125;77.1429;5.23083354617034;3.259190120481928
87.625;76.8857;5.23083354617034;3.259190120481928
88.6875;76.9714;5.23083354617034;3.259190120481928
89.4375;78.2571;5.23083354617034;3.259190120481928
90.1875;77.5143;5.23083354617034;3.259190120481928
90.6875;79.4;5.23083354617034;3.259190120481928
91.1875;79.4;5.23083354617034;3.259190120481928
91.625;80.2571;5.23083354617034;3.259190120481928
91.75;80.3143;5.23083354617034;3.259190120481928
91.75;81.3143;5.23083354617034;3.259190120481928
91.9375;80.8286;5.23083354617034;3.259190120481928
92.5;81.6571;5.23083354617034;3.259190120481928
93.125;81.8571;5.23083354617034;3.259190120481928
93.6875;82.3429;5.23083354617034;3.259190120481928
94.25;83.2571;5.23083354617034;3.259190120481928
94.4375;83.0;5.23083354617034;3.259190120481928
94.875;83.4571;5.23083354617034;3.259190120481928
95.875;82.5143;5.23083354617034;3.259190120481928
96.5625;84.0286;5.23083354617034;3.259190120481928
97.0;85.0;5.23083354617034;3.259190120481928
97.625;85.7143;5.23083354617034;3.259190120481928
98.3125;85.9429;5.23083354617034;3.259190120481928
98.875;86.3429;5.23083354617034;3.259190120481928
99.1875;86.2571;5.23083354617034;3.259190120481928
99.375;87.5143;5.23083354617034;3.259190120481928
99.4375;87.2286;5.23083354617034;3.259190120481928
99.4375;87.3143;5.23083354617034;3.259190120481928
99.4375;87.8571;5.23083354617034;3.259190120481928
99.4375;88.0286;5.23083354617034;3.259190120481928
99.5625;88.4;5.23083354617034;3.259190120481928
100.25;88.5714;5.23083354617034;3.259190120481928
101.375;89.5143;5.23083354617034;3.259190120481928
102.6875;89.4571;5.23083354617034;3.259190120481928
103.9375;89.8;5.23083354617034;3.259190120481928
104.5;90.5143;5.23083354617034;3.259190120481928
104.6875;91.5143;5.23083354617034;3.259190120481928
105.125;90.9429;5.23083354617034;3.259190120481928
105.8125;91.6286;5.23083354617034;3.259190120481928
106.25;91.7429;5.23083354617034;3.259190120481928
106.5;91.4571;5.23083354617034;3.259190120481928
106.75;91.9714;5.23083354617034;3.259190120481928
106.5625;91.8;5.23083354617034;3.259190120481928
106.5625;93.0571;5.23083354617034;3.259190120481928
107.25;92.9429;5.23083354617034;3.259190120481928
108.0;93.1143;5.23083354617034;3.259190120481928
108.625;93.6571;5.23083354617034;3.259190120481928
109.3125;94.6571;5.23083354617034;3.259190120481928
110.0625;94.6;5.23083354617034;3.259190120481928
110.5;94.3429;5.23083354617034;3.259190120481928
110.75;94.9714;5.23083354617034;3.259190120481928
111.0;95.2;5.23083354617034;3.259190120481928
111.5625;95.7143;5.23083354617034;3.259190120481928
112.4375;96.7429;5.23083354617034;3.259190120481928
113.3125;95.9714;5.23083354617034;3.259190120481928
113.8125;98.6571;5.23083354617034;3.259190120481928
114.0;99.3429;5.23083354617034;3.259190120481928
114.0625;100.2286;5.23083354617034;3.259190120481928
114.0625;99.2286;5.23083354617034;3.259190120481928
114.0625;99.9714;5.23083354617034;3.259190120481928
114.0625;99.7429;5.23083354617034;3.259190120481928
114.0625;98.9429;5.23083354617034;3.259190120481928
114.0;102.0;5.23083354617034;3.259190120481928
114.1875;102.1143;5.23083354617034;3.259190120481928
114.5;102.5143;5.23083354617034;3.259190120481928
114.875;103.2857;5.23083354617034;3.259190120481928
115.5625;102.3143;5.23083354617034;3.259190120481928
116.8125;103.0286;5.23083354617034;3.259190120481928
117.875;103.5429;5.23083354617034;3.259190120481928
118.3125;102.8;5.23083354617034;3.259190120481928
118.4375;104.5429;5.23083354617034;3.259190120481928
118.4375;104.0286;5.23083354617034;3.259190120481928
118.5;104.3429;5.23083354617034;3.259190120481928
118.8125;105.5714;5.23083354617034;3.259190120481928
118.875;105.7429;5.23083354617034;3.259190120481928
119.0;105.1429;5.23083354617034;3.259190120481928
119.6875;105.9714;5.23083354617034;3.259190120481928
120.25;105.8286;5.23083354617034;3.259190120481928
120.875;104.5143;5.23083354617034;3.259190120481928
121.5;106.0571;5.23083354617034;3.259190120481928
121.875;107.0;5.23083354617034;3.259190120481928
122.0;108.5429;5.23083354617034;3.259190120481928
122.0;107.6286;5.23083354617034;3.259190120481928
122.375;109.4;5.23083354617034;3.259190120481928
122.6875;109.2286;5.23083354617034;3.259190120481928
122.375;109.6286;5.23083354617034;3.259190120481928
122.3125;110.4857;5.23083354617034;3.259190120481928
122.5;109.5714;5.23083354617034;3.259190120481928
122.25;110.8286;5.23083354617034;3.259190120481928
121.5;110.9429;5.23083354617034;3.259190120481928
120.9375;110.1143;5.23083354617034;3.259190120481928
120.625;111.3714;5.23083354617034;3.259190120481928
120.5625;108.7714;5.23083354617034;3.259190120481928
120.5625;108.9143;5.23083354617034;3.259190120481928
120.9375;110.8;5.23083354617034;3.259190120481928
121.8125;110.8;5.23083354617034;3.259190120481928
122.875;112.1143;5.23083354617034;3.259190120481928
124.0625;111.4857;5.23083354617034;3.259190120481928
124.9375;112.1143;5.23083354617034;3.259190120481928
124.9375;113.8571;5.23083354617034;3.259190120481928
125.3125;112.8286;5.23083354617034;3.259190120481928
126.5;112.8286;5.23083354617034;3.259190120481928
127.1875;112.3714;5.23083354617034;3.259190120481928
127.75;112.5429;5.23083354617034;3.259190120481928
128.0;115.1143;5.23083354617034;3.259190120481928
127.5625;115.3143;5.23083354617034;3.259190120481928
127.5;114.6571;5.23083354617034;3.259190120481928
127.625;112.1714;5.23083354617034;3.259190120481928
127.625;112.6571;5.23083354617034;3.259190120481928
128.6875;113.2571;5.23083354617034;3.259190120481928
129.6875;115.4857;5.23083354617034;3.259190120481928
129.3125;116.2857;5.23083354617034;3.259190120481928
128.5625;115.1143;5.23083354617034;3.259190120481928
128.3125;116.7714;5.23083354617034;3.259190120481928
128.6875;116.1429;5.23083354617034;3.259190120481928
129.3125;116.5143;5.23083354617034;3.259190120481928
129.5625;116.9429;5.23083354617034;3.259190120481928
130.1875;116.3714;5.23083354617034;3.259190120481928
131.3125;115.6;5.23083354617034;3.259190120481928
131.5;116.3143;5.23083354617034;3.259190120481928
131.0;117.1714;5.23083354617034;3.259190120481928
130.5;117.2286;5.23083354617034;3.259190120481928
130.25;119.1714;5.23083354617034;3.259190120481928
130.125;118.3714;5.23083354617034;3.259190120481928
130.125;118.2286;5.23083354617034;3.259190120481928
130.1875;119.3429;5.23083354617034;3.259190120481928
130.875;120.6;5.23083354617034;3.259190120481928
132.5625;120.9429;5.23083354617034;3.259190120481928
134.0625;121.2857;5.23083354617034;3.259190120481928
134.8125;119.1143;5.23083354617034;3.259190120481928
134.8125;119.2571;5.23083354617034;3.259190120481928
134.4375;119.7714;5.23083354617034;3.259190120481928
134.75;121.4571;5.23083354617034;3.259190120481928
135.25;120.7429;5.23083354617034;3.259190120481928
134.9375;120.4571;5.23083354617034;3.259190120481928
134.0;121.3143;5.23083354617034;3.259190120481928
133.5625;120.2857;5.23083354617034;3.259190120481928
134.0;120.9429;5.23083354617034;3.259190120481928
134.3125;120.2286;5.23083354617034;3.259190120481928
134.375;122.0;5.23083354617034;3.259190120481928
134.5;123.2571;5.23083354617034;3.259190120481928
135.0;122.5714;5.23083354617034;3.259190120481928
135.5625;122.3429;5.23083354617034;3.259190120481928
136.125;120.5714;5.23083354617034;3.259190120481928
137.25;121.2857;5.23083354617034;3.259190120481928
138.25;121.7429;5.23083354617034;3.259190120481928
138.1875;121.0286;5.23083354617034;3.259190120481928
138.0625;121.1714;5.23083354617034;3.259190120481928
138.0625;120.7143;5.23083354617034;3.259190120481928
138.375;123.8;5.23083354617034;3.259190120481928
138.8125;124.0;5.23083354617034;3.259190120481928
138.5625;122.6571;5.23083354617034;3.259190120481928
138.125;124.6;5.23083354617034;3.259190120481928
138.125;124.6857;5.23083354617034;3.259190120481928
138.3125;122.9143;5.23083354617034;3.259190120481928
138.4375;123.9143;5.23083354617034;3.259190120481928
138.5;124.2;5.23083354617034;3.259190120481928
138.5625;124.2286;5.23083354617034;3.259190120481928
138.375;126.3429;5.23083354617034;3.259190120481928
137.75;126.4;5.23083354617034;3.259190120481928
137.375;125.1429;5.23083354617034;3.259190120481928
137.6875;125.8;5.23083354617034;3.259190120481928
138.3125;124.7429;5.23083354617034;3.259190120481928
139.25;126.1714;5.23083354617034;3.259190120481928
139.5625;125.4571;5.23083354617034;3.259190120481928
139.8125;123.7429;5.23083354617034;3.259190120481928
140.8125;125.4;5.23083354617034;3.259190120481928
141.25;126.1429;5.23083354617034;3.259190120481928
141.0;126.2;5.23083354617034;3.259190120481928
140.875;128.0;5.23083354617034;3.259190120481928
141.1875;125.5143;5.23083354617034;3.259190120481928
141.6875;126.3714;5.23083354617034;3.259190120481928
142.0625;127.1714;5.23083354617034;3.259190120481928
142.5625;128.3143;5.23083354617034;3.259190120481928
142.125;126.9143;5.23083354617034;3.259190120481928
141.1875;126.8286;5.23083354617034;3.259190120481928
141.375;128.0857;5.23083354617034;3.259190120481928
142.1875;127.6;5.23083354617034;3.259190120481928
142.625;127.9143;5.23083354617034;3.259190120481928
143.1875;126.9143;5.23083354617034;3.259190120481928
143.1875;126.8857;5.23083354617034;3.259190120481928
143.1875;128.6286;5.23083354617034;3.259190120481928
144.125;126.2286;5.23083354617034;3.259190120481928
144.6875;128.0857;5.23083354617034;3.259190120481928
144.75;127.6857;5.23083354617034;3.259190120481928
145.0625;131.4857;5.23083354617034;3.259190120481928
145.3125;128.8571;5.23083354617034;3.259190120481928
145.4375;127.9714;5.23083354617034;3.259190120481928
145.5;129.4857;5.23083354617034;3.259190120481928
145.5;128.1714;5.23083354617034;3.259190120481928
145.25;130.8;5.23083354617034;3.259190120481928
145.0;129.9714;5.23083354617034;3.259190120481928
145.4375;129.2;5.23083354617034;3.259190120481928
145.6875;130.6857;5.23083354617034;3.259190120481928
145.875;131.5429;5.23083354617034;3.259190120481928
146.0625;129.2857;5.23083354617034;3.259190120481928
146.25;132.3143;5.23083354617034;3.259190120481928
146.375;129.8857;5.23083354617034;3.259190120481928
145.6875;131.6286;5.23083354617034;3.259190120481928
145.375;132.1143;5.23083354617034;3.259190120481928
145.8125;131.7714;5.23083354617034;3.259190120481928
146.625;129.6;5.23083354617034;3.259190120481928
148.125;132.7143;5.23083354617034;3.259190120481928
148.125;131.4857;5.23083354617034;3.259190120481928
146.8125;132.3429;5.23083354617034;3.259190120481928
146.75;130.0286;5.23083354617034;3.259190120481928
147.125;131.8286;5.23083354617034;3.259190120481928
147.5625;131.5714;5.23083354617034;3.259190120481928
149.5;131.4286;5.23083354617034;3.259190120481928
151.25;133.1143;5.23083354617034;3.259190120481928
150.9375;132.1429;5.23083354617034;3.259190120481928
149.8125;132.8286;5.23083354617034;3.259190120481928
149.625;132.2286;5.23083354617034;3.259190120481928
149.9375;132.8571;5.23083354617034;3.259190120481928
149.875;133.2286;5.23083354617034;3.259190120481928
149.5;133.5714;5.23083354617034;3.259190120481928
149.4375;132.2857;5.23083354617034;3.259190120481928
149.75;133.8286;5.23083354617034;3.259190120481928
150.125;135.2857;5.23083354617034;3.259190120481928
150.3125;133.3714;5.23083354617034;3.259190120481928
150.375;134.0286;5.23083354617034;3.259190120481928
150.375;135.0;5.23083354617034;3.259190120481928
150.125;134.9714;5.23083354617034;3.259190120481928
149.9375;134.6;5.23083354617034;3.259190120481928
150.5625;134.8286;5.23083354617034;3.259190120481928
151.0625;134.2;5.23083354617034;3.259190120481928
150.875;134.2286;5.23083354617034;3.259190120481928
150.75;133.8;5.23083354617034;3.259190120481928
150.5625;136.2571;5.23083354617034;3.259190120481928
150.4375;135.5429;5.23083354617034;3.259190120481928
150.875;136.8286;5.23083354617034;3.259190120481928
151.375;136.6571;5.23083354617034;3.259190120481928
152.0;136.1143;5.23083354617034;3.259190120481928
152.75;135.4;5.23083354617034;3.259190120481928
153.0625;135.9429;5.23083354617034;3.259190120481928
152.5625;137.2;5.23083354617034;3.259190120481928
152.1875;135.6286;5.23083354617034;3.259190120481928
152.1875;135.6;5.23083354617034;3.259190120481928
151.8125;137.8286;5.23083354617034;3.259190120481928
151.0;137.0286;5.23083354617034;3.259190120481928
151.1875;135.4286;5.23083354617034;3.259190120481928
152.125;136.7143;5.23083354617034;3.259190120481928
152.25;138.6286;5.23083354617034;3.259190120481928
151.3125;135.9143;5.23083354617034;3.259190120481928
