SF-A-022;Sensirion;RMSE;MAE
151.1875;136.4;5.002952684798741;3.275080426939266
150.6875;135.0857;5.002952684798741;3.275080426939266
150.625;136.0;5.002952684798741;3.275080426939266
150.3125;136.9143;5.002952684798741;3.275080426939266
150.3125;136.2857;5.002952684798741;3.275080426939266
150.9375;135.8857;5.002952684798741;3.275080426939266
151.1875;138.4857;5.002952684798741;3.275080426939266
151.375;136.1429;5.002952684798741;3.275080426939266
152.0625;137.4286;5.002952684798741;3.275080426939266
152.1875;136.5714;5.002952684798741;3.275080426939266
151.625;136.0571;5.002952684798741;3.275080426939266
151.5625;138.2286;5.002952684798741;3.275080426939266
152.1875;137.0857;5.002952684798741;3.275080426939266
152.8125;136.4571;5.002952684798741;3.275080426939266
153.1875;134.3714;5.002952684798741;3.275080426939266
153.3125;135.7143;5.002952684798741;3.275080426939266
153.3125;134.8857;5.002952684798741;3.275080426939266
152.8125;134.8571;5.002952684798741;3.275080426939266
151.4375;133.5429;5.002952684798741;3.275080426939266
150.3125;132.0;5.002952684798741;3.275080426939266
150.0625;133.0857;5.002952684798741;3.275080426939266
149.125;132.1429;5.002952684798741;3.275080426939266
147.0;132.7143;5.002952684798741;3.275080426939266
146.0;131.1143;5.002952684798741;3.275080426939266
146.375;130.6571;5.002952684798741;3.275080426939266
145.6875;131.7143;5.002952684798741;3.275080426939266
144.8125;130.5714;5.002952684798741;3.275080426939266
145.0;129.5429;5.002952684798741;3.275080426939266
145.875;129.9143;5.002952684798741;3.275080426939266
146.25;129.1714;5.002952684798741;3.275080426939266
145.4375;129.7143;5.002952684798741;3.275080426939266
144.5;129.7143;5.002952684798741;3.275080426939266
143.875;127.4286;5.002952684798741;3.275080426939266
143.8125;128.9714;5.002952684798741;3.275080426939266
143.5625;127.6286;5.002952684798741;3.275080426939266
142.75;126.6857;5.002952684798741;3.275080426939266
142.25;127.8286;5.002952684798741;3.275080426939266
141.9375;128.1714;5.002952684798741;3.275080426939266
140.8125;126.8286;5.002952684798741;3.275080426939266
139.6875;125.5429;5.002952684798741;3.275080426939266
139.3125;125.7714;5.002952684798741;3.275080426939266
139.0;126.3714;5.002952684798741;3.275080426939266
138.75;124.4857;5.002952684798741;3.275080426939266
139.0;124.6286;5.002952684798741;3.275080426939266
139.3125;125.0571;5.002952684798741;3.275080426939266
139.625;124.1714;5.002952684798741;3.275080426939266
139.75;123.3429;5.002952684798741;3.275080426939266
139.75;124.0;5.002952684798741;3.275080426939266
139.75;122.5429;5.002952684798741;3.275080426939266
139.9375;123.6;5.002952684798741;3.275080426939266
140.125;122.3143;5.002952684798741;3.275080426939266
138.875;120.1714;5.002952684798741;3.275080426939266
136.5;121.0571;5.002952684798741;3.275080426939266
134.6875;119.1143;5.002952684798741;3.275080426939266
133.4375;118.1429;5.002952684798741;3.275080426939266
133.0625;119.9714;5.002952684798741;3.275080426939266
132.625;120.2857;5.002952684798741;3.275080426939266
131.75;119.1714;5.002952684798741;3.275080426939266
131.6875;119.8;5.002952684798741;3.275080426939266
131.75;119.8571;5.002952684798741;3.275080426939266
131.1875;119.2;5.002952684798741;3.275080426939266
130.6875;117.2286;5.002952684798741;3.275080426939266
130.3125;119.9429;5.002952684798741;3.275080426939266
130.0;117.2;5.002952684798741;3.275080426939266
130.1875;117.1143;5.002952684798741;3.275080426939266
130.4375;117.6286;5.002952684798741;3.275080426939266
130.125;117.6571;5.002952684798741;3.275080426939266
129.25;115.1429;5.002952684798741;3.275080426939266
128.5;115.9143;5.002952684798741;3.275080426939266
128.0;116.4571;5.002952684798741;3.275080426939266
127.4375;116.3143;5.002952684798741;3.275080426939266
127.1875;113.8;5.002952684798741;3.275080426939266
127.1875;113.7429;5.002952684798741;3.275080426939266
127.125;113.2571;5.002952684798741;3.275080426939266
126.4375;114.1143;5.002952684798741;3.275080426939266
125.375;113.8857;5.002952684798741;3.275080426939266
124.625;114.0286;5.002952684798741;3.275080426939266
124.25;112.8286;5.002952684798741;3.275080426939266
124.125;114.0;5.002952684798741;3.275080426939266
124.125;111.6571;5.002952684798741;3.275080426939266
124.1875;112.5143;5.002952684798741;3.275080426939266
124.5;111.9714;5.002952684798741;3.275080426939266
124.875;110.7714;5.002952684798741;3.275080426939266
125.125;112.5429;5.002952684798741;3.275080426939266
125.125;112.0286;5.002952684798741;3.275080426939266
124.1875;109.3143;5.002952684798741;3.275080426939266
122.9375;108.6857;5.002952684798741;3.275080426939266
122.375;106.2571;5.002952684798741;3.275080426939266
121.75;107.2286;5.002952684798741;3.275080426939266
120.8125;109.4571;5.002952684798741;3.275080426939266
120.5;110.1714;5.002952684798741;3.275080426939266
120.875;107.9714;5.002952684798741;3.275080426939266
121.0625;107.1143;5.002952684798741;3.275080426939266
120.5;107.7429;5.002952684798741;3.275080426939266
120.0;107.3714;5.002952684798741;3.275080426939266
119.9375;106.8571;5.002952684798741;3.275080426939266
119.625;106.6;5.002952684798741;3.275080426939266
119.125;106.7714;5.002952684798741;3.275080426939266
118.4375;105.0;5.002952684798741;3.275080426939266
117.75;105.0286;5.002952684798741;3.275080426939266
117.625;106.0286;5.002952684798741;3.275080426939266
117.9375;105.2857;5.002952684798741;3.275080426939266
117.625;105.1714;5.002952684798741;3.275080426939266
117.125;104.1429;5.002952684798741;3.275080426939266
116.5625;105.0857;5.002952684798741;3.275080426939266
116.0;103.6571;5.002952684798741;3.275080426939266
115.75;102.4;5.002952684798741;3.275080426939266
115.8125;104.7143;5.002952684798741;3.275080426939266
115.9375;103.6;5.002952684798741;3.275080426939266
116.0;104.5143;5.002952684798741;3.275080426939266
116.0625;101.2286;5.002952684798741;3.275080426939266
116.0625;100.8;5.002952684798741;3.275080426939266
116.0625;99.6571;5.002952684798741;3.275080426939266
116.25;102.4286;5.002952684798741;3.275080426939266
116.25;101.1714;5.002952684798741;3.275080426939266
115.5;100.3429;5.002952684798741;3.275080426939266
114.375;98.9429;5.002952684798741;3.275080426939266
113.3125;99.0571;5.002952684798741;3.275080426939266
112.25;99.5714;5.002952684798741;3.275080426939266
111.4375;99.5143;5.002952684798741;3.275080426939266
111.125;98.2571;5.002952684798741;3.275080426939266
111.0;100.0571;5.002952684798741;3.275080426939266
110.9375;99.0;5.002952684798741;3.275080426939266
110.8125;98.0857;5.002952684798741;3.275080426939266
110.75;96.8857;5.002952684798741;3.275080426939266
110.5;96.4286;5.002952684798741;3.275080426939266
110.0;96.1429;5.002952684798741;3.275080426939266
109.625;95.8286;5.002952684798741;3.275080426939266
109.5625;96.1143;5.002952684798741;3.275080426939266
109.5625;96.0857;5.002952684798741;3.275080426939266
109.9375;95.8;5.002952684798741;3.275080426939266
110.0;96.6;5.002952684798741;3.275080426939266
109.5625;95.9429;5.002952684798741;3.275080426939266
109.25;94.9429;5.002952684798741;3.275080426939266
108.6875;96.0857;5.002952684798741;3.275080426939266
108.4375;95.6857;5.002952684798741;3.275080426939266
108.4375;96.3143;5.002952684798741;3.275080426939266
107.75;94.7714;5.002952684798741;3.275080426939266
106.875;95.4;5.002952684798741;3.275080426939266
106.25;94.3714;5.002952684798741;3.275080426939266
105.8125;94.4857;5.002952684798741;3.275080426939266
105.625;93.7714;5.002952684798741;3.275080426939266
105.625;92.1714;5.002952684798741;3.275080426939266
105.625;91.5714;5.002952684798741;3.275080426939266
105.6875;92.2;5.002952684798741;3.275080426939266
105.625;91.9429;5.002952684798741;3.275080426939266
105.375;92.4;5.002952684798741;3.275080426939266
104.75;92.6;5.002952684798741;3.275080426939266
103.875;93.3714;5.002952684798741;3.275080426939266
102.9375;91.6;5.002952684798741;3.275080426939266
102.25;90.7143;5.002952684798741;3.275080426939266
102.0;91.2857;5.002952684798741;3.275080426939266
101.9375;91.2;5.002952684798741;3.275080426939266
101.75;90.1143;5.002952684798741;3.275080426939266
101.75;89.8;5.002952684798741;3.275080426939266
101.875;90.0571;5.002952684798741;3.275080426939266
101.875;90.0;5.002952684798741;3.275080426939266
101.5625;90.0571;5.002952684798741;3.275080426939266
101.0625;89.4857;5.002952684798741;3.275080426939266
100.5625;89.1429;5.002952684798741;3.275080426939266
100.25;89.2857;5.002952684798741;3.275080426939266
99.8125;88.7429;5.002952684798741;3.275080426939266
99.25;87.5714;5.002952684798741;3.275080426939266
99.0625;87.6;5.002952684798741;3.275080426939266
98.875;87.8571;5.002952684798741;3.275080426939266
98.5;87.3143;5.002952684798741;3.275080426939266
98.0625;87.4571;5.002952684798741;3.275080426939266
97.5;87.0857;5.002952684798741;3.275080426939266
96.9375;87.3714;5.002952684798741;3.275080426939266
96.6875;86.5143;5.002952684798741;3.275080426939266
96.8125;84.8;5.002952684798741;3.275080426939266
96.625;85.2286;5.002952684798741;3.275080426939266
96.125;86.6286;5.002952684798741;3.275080426939266
95.75;85.4;5.002952684798741;3.275080426939266
95.5;86.0857;5.002952684798741;3.275080426939266
95.4375;86.0571;5.002952684798741;3.275080426939266
95.4375;84.6857;5.002952684798741;3.275080426939266
96.0625;84.9429;5.002952684798741;3.275080426939266
97.1875;84.9429;5.002952684798741;3.275080426939266
97.4375;83.4571;5.002952684798741;3.275080426939266
96.5;84.5429;5.002952684798741;3.275080426939266
95.1875;83.5429;5.002952684798741;3.275080426939266
94.125;83.0857;5.002952684798741;3.275080426939266
93.625;83.6;5.002952684798741;3.275080426939266
93.3125;83.0;5.002952684798741;3.275080426939266
92.8125;82.4857;5.002952684798741;3.275080426939266
92.3125;82.6;5.002952684798741;3.275080426939266
92.125;82.9143;5.002952684798741;3.275080426939266
92.0625;82.6;5.002952684798741;3.275080426939266
92.0;82.1714;5.002952684798741;3.275080426939266
91.6875;81.0;5.002952684798741;3.275080426939266
91.125;81.0286;5.002952684798741;3.275080426939266
90.4375;79.3429;5.002952684798741;3.275080426939266
89.3125;78.0;5.002952684798741;3.275080426939266
88.125;77.8;5.002952684798741;3.275080426939266
87.6875;79.0;5.002952684798741;3.275080426939266
87.625;80.0;5.002952684798741;3.275080426939266
87.25;80.0571;5.002952684798741;3.275080426939266
87.4375;81.0286;5.002952684798741;3.275080426939266
88.125;78.9714;5.002952684798741;3.275080426939266
88.0625;77.7143;5.002952684798741;3.275080426939266
87.4375;76.9714;5.002952684798741;3.275080426939266
87.0625;78.3143;5.002952684798741;3.275080426939266
86.5625;77.2;5.002952684798741;3.275080426939266
85.875;78.2571;5.002952684798741;3.275080426939266
85.3125;76.6286;5.002952684798741;3.275080426939266
85.125;76.7714;5.002952684798741;3.275080426939266
85.0625;75.4286;5.002952684798741;3.275080426939266
85.0625;77.0571;5.002952684798741;3.275080426939266
84.875;76.3143;5.002952684798741;3.275080426939266
84.4375;76.6286;5.002952684798741;3.275080426939266
84.3125;76.8571;5.002952684798741;3.275080426939266
84.25;76.3429;5.002952684798741;3.275080426939266
84.0;75.6857;5.002952684798741;3.275080426939266
83.9375;75.6857;5.002952684798741;3.275080426939266
84.1875;76.2571;5.002952684798741;3.275080426939266
84.375;76.5143;5.002952684798741;3.275080426939266
84.0;77.2857;5.002952684798741;3.275080426939266
83.25;75.2571;5.002952684798741;3.275080426939266
82.6875;75.5714;5.002952684798741;3.275080426939266
82.4375;74.9714;5.002952684798741;3.275080426939266
82.1875;76.3143;5.002952684798741;3.275080426939266
81.8125;75.8286;5.002952684798741;3.275080426939266
81.4375;74.2571;5.002952684798741;3.275080426939266
81.1875;75.2857;5.002952684798741;3.275080426939266
81.25;74.8286;5.002952684798741;3.275080426939266
81.4375;74.0286;5.002952684798741;3.275080426939266
81.625;74.4857;5.002952684798741;3.275080426939266
81.4375;73.3429;5.002952684798741;3.275080426939266
81.0;73.4286;5.002952684798741;3.275080426939266
80.4375;72.2;5.002952684798741;3.275080426939266
79.9375;71.4;5.002952684798741;3.275080426939266
79.5625;73.8571;5.002952684798741;3.275080426939266
79.3125;74.0286;5.002952684798741;3.275080426939266
79.0625;73.1143;5.002952684798741;3.275080426939266
78.4375;73.4286;5.002952684798741;3.275080426939266
77.5;72.9143;5.002952684798741;3.275080426939266
76.875;73.0;5.002952684798741;3.275080426939266
76.5625;73.0571;5.002952684798741;3.275080426939266
76.5;71.7714;5.002952684798741;3.275080426939266
76.5625;71.2571;5.002952684798741;3.275080426939266
77.125;71.1714;5.002952684798741;3.275080426939266
78.0;72.0857;5.002952684798741;3.275080426939266
77.6875;72.0857;5.002952684798741;3.275080426939266
77.0;71.9429;5.002952684798741;3.275080426939266
76.5625;70.9429;5.002952684798741;3.275080426939266
76.3125;70.2857;5.002952684798741;3.275080426939266
76.5;70.9714;5.002952684798741;3.275080426939266
76.4375;70.4857;5.002952684798741;3.275080426939266
75.75;69.0;5.002952684798741;3.275080426939266
75.5;69.3429;5.002952684798741;3.275080426939266
75.6875;69.2857;5.002952684798741;3.275080426939266
75.0;68.9714;5.002952684798741;3.275080426939266
73.9375;69.1429;5.002952684798741;3.275080426939266
73.6875;68.8857;5.002952684798741;3.275080426939266
73.5625;69.2857;5.002952684798741;3.275080426939266
73.75;68.6571;5.002952684798741;3.275080426939266
74.5625;68.0286;5.002952684798741;3.275080426939266
75.0625;68.1429;5.002952684798741;3.275080426939266
74.75;68.2571;5.002952684798741;3.275080426939266
73.9375;68.6571;5.002952684798741;3.275080426939266
73.3125;67.5714;5.002952684798741;3.275080426939266
73.6875;66.8;5.002952684798741;3.275080426939266
74.375;65.8286;5.002952684798741;3.275080426939266
74.125;67.2571;5.002952684798741;3.275080426939266
73.25;66.9143;5.002952684798741;3.275080426939266
72.5;66.8;5.002952684798741;3.275080426939266
71.75;66.8286;5.002952684798741;3.275080426939266
71.0;66.8;5.002952684798741;3.275080426939266
70.5625;66.9429;5.002952684798741;3.275080426939266
70.375;66.2;5.002952684798741;3.275080426939266
70.3125;66.4;5.002952684798741;3.275080426939266
70.375;65.4286;5.002952684798741;3.275080426939266
70.6875;65.1429;5.002952684798741;3.275080426939266
71.3125;65.0571;5.002952684798741;3.275080426939266
71.4375;65.2857;5.002952684798741;3.275080426939266
71.0625;64.4571;5.002952684798741;3.275080426939266
70.75;65.3714;5.002952684798741;3.275080426939266
70.5625;65.3429;5.002952684798741;3.275080426939266
70.3125;65.6571;5.002952684798741;3.275080426939266
70.25;65.6857;5.002952684798741;3.275080426939266
70.1875;65.0286;5.002952684798741;3.275080426939266
70.125;64.2857;5.002952684798741;3.275080426939266
70.1875;64.0571;5.002952684798741;3.275080426939266
69.875;64.0;5.002952684798741;3.275080426939266
68.875;63.8;5.002952684798741;3.275080426939266
68.25;62.9143;5.002952684798741;3.275080426939266
68.625;63.2286;5.002952684798741;3.275080426939266
69.1875;62.6857;5.002952684798741;3.275080426939266
69.0;63.1714;5.002952684798741;3.275080426939266
68.3125;61.8571;5.002952684798741;3.275080426939266
67.8125;62.7143;5.002952684798741;3.275080426939266
67.5;62.6571;5.002952684798741;3.275080426939266
67.0;62.2571;5.002952684798741;3.275080426939266
66.5625;63.4286;5.002952684798741;3.275080426939266
66.5625;62.8;5.002952684798741;3.275080426939266
66.375;61.9143;5.002952684798741;3.275080426939266
66.0625;62.2;5.002952684798741;3.275080426939266
66.3125;62.1143;5.002952684798741;3.275080426939266
66.0;62.1143;5.002952684798741;3.275080426939266
65.0625;61.0286;5.002952684798741;3.275080426939266
64.1875;60.9714;5.002952684798741;3.275080426939266
63.75;60.2;5.002952684798741;3.275080426939266
63.5625;60.2286;5.002952684798741;3.275080426939266
63.5625;60.6;5.002952684798741;3.275080426939266
63.75;60.6;5.002952684798741;3.275080426939266
64.3125;60.8286;5.002952684798741;3.275080426939266
64.9375;60.4286;5.002952684798741;3.275080426939266
65.0;60.4286;5.002952684798741;3.275080426939266
64.6875;60.4571;5.002952684798741;3.275080426939266
64.3125;59.7429;5.002952684798741;3.275080426939266
63.8125;59.5714;5.002952684798741;3.275080426939266
63.5625;58.5714;5.002952684798741;3.275080426939266
63.375;59.4571;5.002952684798741;3.275080426939266
62.9375;58.6571;5.002952684798741;3.275080426939266
62.75;58.6857;5.002952684798741;3.275080426939266
62.6875;58.2571;5.002952684798741;3.275080426939266
62.5;58.1714;5.002952684798741;3.275080426939266
62.125;58.5429;5.002952684798741;3.275080426939266
61.9375;58.8286;5.002952684798741;3.275080426939266
61.75;59.3714;5.002952684798741;3.275080426939266
61.625;58.9143;5.002952684798741;3.275080426939266
62.0;58.0857;5.002952684798741;3.275080426939266
62.5;56.6286;5.002952684798741;3.275080426939266
62.6875;57.9429;5.002952684798741;3.275080426939266
62.125;58.0571;5.002952684798741;3.275080426939266
60.9375;58.4286;5.002952684798741;3.275080426939266
60.1875;58.0286;5.002952684798741;3.275080426939266
60.3125;58.0;5.002952684798741;3.275080426939266
60.4375;57.4286;5.002952684798741;3.275080426939266
60.625;57.6571;5.002952684798741;3.275080426939266
60.9375;57.6;5.002952684798741;3.275080426939266
60.9375;57.0571;5.002952684798741;3.275080426939266
60.875;56.7143;5.002952684798741;3.275080426939266
60.8125;57.0286;5.002952684798741;3.275080426939266
60.8125;56.4;5.002952684798741;3.275080426939266
60.75;56.5143;5.002952684798741;3.275080426939266
60.75;56.8;5.002952684798741;3.275080426939266
60.25;56.6;5.002952684798741;3.275080426939266
59.625;55.8857;5.002952684798741;3.275080426939266
59.375;55.2;5.002952684798741;3.275080426939266
59.3125;55.1429;5.002952684798741;3.275080426939266
59.25;54.9143;5.002952684798741;3.275080426939266
59.0;55.7429;5.002952684798741;3.275080426939266
58.6875;56.0;5.002952684798741;3.275080426939266
58.75;55.2857;5.002952684798741;3.275080426939266
58.6875;55.4;5.002952684798741;3.275080426939266
58.5;54.7143;5.002952684798741;3.275080426939266
58.1875;54.8286;5.002952684798741;3.275080426939266
57.75;54.5714;5.002952684798741;3.275080426939266
57.5625;54.5714;5.002952684798741;3.275080426939266
57.625;54.8857;5.002952684798741;3.275080426939266
57.5625;54.2571;5.002952684798741;3.275080426939266
57.4375;53.6571;5.002952684798741;3.275080426939266
57.4375;53.2286;5.002952684798741;3.275080426939266
57.3125;53.6286;5.002952684798741;3.275080426939266
56.9375;53.3714;5.002952684798741;3.275080426939266
56.5625;53.6571;5.002952684798741;3.275080426939266
56.375;53.6;5.002952684798741;3.275080426939266
56.375;53.9714;5.002952684798741;3.275080426939266
56.375;54.2;5.002952684798741;3.275080426939266
56.3125;53.9143;5.002952684798741;3.275080426939266
56.375;54.0857;5.002952684798741;3.275080426939266
56.6875;53.7143;5.002952684798741;3.275080426939266
57.0;53.2857;5.002952684798741;3.275080426939266
57.125;52.5714;5.002952684798741;3.275080426939266
57.1875;52.2571;5.002952684798741;3.275080426939266
57.1875;52.2286;5.002952684798741;3.275080426939266
57.1875;51.4571;5.002952684798741;3.275080426939266
57.0625;51.4;5.002952684798741;3.275080426939266
56.6875;51.7429;5.002952684798741;3.275080426939266
56.0625;51.3714;5.002952684798741;3.275080426939266
55.125;50.8857;5.002952684798741;3.275080426939266
54.5;50.6571;5.002952684798741;3.275080426939266
54.25;50.9429;5.002952684798741;3.275080426939266
54.1875;50.9143;5.002952684798741;3.275080426939266
53.9375;50.9143;5.002952684798741;3.275080426939266
53.6875;50.9143;5.002952684798741;3.275080426939266
53.6875;50.5429;5.002952684798741;3.275080426939266
53.6875;50.6286;5.002952684798741;3.275080426939266
53.5;50.5714;5.002952684798741;3.275080426939266
53.4375;50.4286;5.002952684798741;3.275080426939266
53.5625;49.7429;5.002952684798741;3.275080426939266
53.625;49.2571;5.002952684798741;3.275080426939266
53.375;49.8286;5.002952684798741;3.275080426939266
53.0;49.6571;5.002952684798741;3.275080426939266
52.6875;49.7714;5.002952684798741;3.275080426939266
52.3125;49.5429;5.002952684798741;3.275080426939266
52.0625;49.6857;5.002952684798741;3.275080426939266
52.0625;49.5429;5.002952684798741;3.275080426939266
52.25;49.3143;5.002952684798741;3.275080426939266
52.6875;49.3143;5.002952684798741;3.275080426939266
53.0;49.2286;5.002952684798741;3.275080426939266
52.8125;49.2571;5.002952684798741;3.275080426939266
52.6875;48.9143;5.002952684798741;3.275080426939266
52.625;48.9143;5.002952684798741;3.275080426939266
52.625;48.6;5.002952684798741;3.275080426939266
52.5625;48.4286;5.002952684798741;3.275080426939266
52.5;47.2286;5.002952684798741;3.275080426939266
52.5;47.9143;5.002952684798741;3.275080426939266
52.5;47.8;5.002952684798741;3.275080426939266
52.3125;48.2286;5.002952684798741;3.275080426939266
51.6875;48.4286;5.002952684798741;3.275080426939266
51.0625;48.9429;5.002952684798741;3.275080426939266
51.0625;48.6;5.002952684798741;3.275080426939266
51.4375;48.5714;5.002952684798741;3.275080426939266
51.625;47.9714;5.002952684798741;3.275080426939266
51.625;47.2286;5.002952684798741;3.275080426939266
51.5;47.0571;5.002952684798741;3.275080426939266
51.375;47.2286;5.002952684798741;3.275080426939266
51.0625;47.5429;5.002952684798741;3.275080426939266
50.625;47.3714;5.002952684798741;3.275080426939266
50.375;47.6857;5.002952684798741;3.275080426939266
50.375;47.7143;5.002952684798741;3.275080426939266
50.1875;47.5143;5.002952684798741;3.275080426939266
49.9375;47.4286;5.002952684798741;3.275080426939266
49.8125;46.9429;5.002952684798741;3.275080426939266
49.9375;46.8286;5.002952684798741;3.275080426939266
50.125;46.5714;5.002952684798741;3.275080426939266
50.25;46.2571;5.002952684798741;3.275080426939266
50.3125;45.8;5.002952684798741;3.275080426939266
50.125;46.2571;5.002952684798741;3.275080426939266
49.8125;46.0857;5.002952684798741;3.275080426939266
49.5;45.5714;5.002952684798741;3.275080426939266
49.3125;45.4857;5.002952684798741;3.275080426939266
49.0;45.0571;5.002952684798741;3.275080426939266
48.6875;44.9429;5.002952684798741;3.275080426939266
48.5625;44.6571;5.002952684798741;3.275080426939266
48.5625;44.5143;5.002952684798741;3.275080426939266
48.5625;44.2571;5.002952684798741;3.275080426939266
48.5625;44.3714;5.002952684798741;3.275080426939266
48.5625;44.8571;5.002952684798741;3.275080426939266
48.625;44.8;5.002952684798741;3.275080426939266
48.5625;44.6571;5.002952684798741;3.275080426939266
48.3125;44.6857;5.002952684798741;3.275080426939266
47.8125;44.6;5.002952684798741;3.275080426939266
47.5;44.4286;5.002952684798741;3.275080426939266
47.5625;44.2571;5.002952684798741;3.275080426939266
47.5;44.4286;5.002952684798741;3.275080426939266
47.4375;44.3143;5.002952684798741;3.275080426939266
47.4375;43.8571;5.002952684798741;3.275080426939266
47.1875;43.7143;5.002952684798741;3.275080426939266
46.75;43.5714;5.002952684798741;3.275080426939266
46.6875;43.8286;5.002952684798741;3.275080426939266
46.625;43.3143;5.002952684798741;3.275080426939266
46.0625;43.2857;5.002952684798741;3.275080426939266
45.625;43.1714;5.002952684798741;3.275080426939266
45.5;43.3429;5.002952684798741;3.275080426939266
45.375;43.0;5.002952684798741;3.275080426939266
45.4375;43.6286;5.002952684798741;3.275080426939266
45.625;43.0857;5.002952684798741;3.275080426939266
45.6875;42.8;5.002952684798741;3.275080426939266
45.6875;43.2286;5.002952684798741;3.275080426939266
45.6875;43.4571;5.002952684798741;3.275080426939266
45.5625;42.5429;5.002952684798741;3.275080426939266
45.625;42.6571;5.002952684798741;3.275080426939266
45.6875;42.2857;5.002952684798741;3.275080426939266
45.5625;42.1714;5.002952684798741;3.275080426939266
45.25;41.7714;5.002952684798741;3.275080426939266
45.1875;41.2857;5.002952684798741;3.275080426939266
45.4375;41.6286;5.002952684798741;3.275080426939266
45.625;41.8857;5.002952684798741;3.275080426939266
45.75;41.6;5.002952684798741;3.275080426939266
45.8125;41.5714;5.002952684798741;3.275080426939266
45.8125;41.3714;5.002952684798741;3.275080426939266
45.6875;41.2571;5.002952684798741;3.275080426939266
45.3125;41.4;5.002952684798741;3.275080426939266
44.9375;41.3714;5.002952684798741;3.275080426939266
44.5625;41.2571;5.002952684798741;3.275080426939266
44.0625;41.1143;5.002952684798741;3.275080426939266
43.4375;41.1143;5.002952684798741;3.275080426939266
43.125;41.0;5.002952684798741;3.275080426939266
43.25;41.3143;5.002952684798741;3.275080426939266
43.5625;41.1143;5.002952684798741;3.275080426939266
43.875;40.6571;5.002952684798741;3.275080426939266
43.9375;40.1143;5.002952684798741;3.275080426939266
43.625;39.9429;5.002952684798741;3.275080426939266
42.9375;39.9714;5.002952684798741;3.275080426939266
42.4375;39.9714;5.002952684798741;3.275080426939266
42.125;40.2;5.002952684798741;3.275080426939266
42.0625;39.8571;5.002952684798741;3.275080426939266
42.0;39.8;5.002952684798741;3.275080426939266
42.0;39.8;5.002952684798741;3.275080426939266
42.375;39.5143;5.002952684798741;3.275080426939266
42.625;39.3429;5.002952684798741;3.275080426939266
42.3125;39.4571;5.002952684798741;3.275080426939266
41.9375;39.1714;5.002952684798741;3.275080426939266
41.75;38.6;5.002952684798741;3.275080426939266
41.6875;38.9429;5.002952684798741;3.275080426939266
41.5;38.2;5.002952684798741;3.275080426939266
41.0625;38.6857;5.002952684798741;3.275080426939266
40.4375;38.9429;5.002952684798741;3.275080426939266
40.0;38.4571;5.002952684798741;3.275080426939266
39.75;38.5143;5.002952684798741;3.275080426939266
39.6875;38.3429;5.002952684798741;3.275080426939266
39.6875;38.2857;5.002952684798741;3.275080426939266
39.75;37.6286;5.002952684798741;3.275080426939266
39.9375;37.6;5.002952684798741;3.275080426939266
40.25;37.2;5.002952684798741;3.275080426939266
40.25;37.7714;5.002952684798741;3.275080426939266
39.8125;37.5143;5.002952684798741;3.275080426939266
39.4375;37.7429;5.002952684798741;3.275080426939266
39.25;37.4;5.002952684798741;3.275080426939266
39.375;37.0857;5.002952684798741;3.275080426939266
39.5;36.8571;5.002952684798741;3.275080426939266
39.1875;36.5429;5.002952684798741;3.275080426939266
38.875;36.2571;5.002952684798741;3.275080426939266
38.9375;36.5429;5.002952684798741;3.275080426939266
38.8125;36.6857;5.002952684798741;3.275080426939266
38.5;36.7143;5.002952684798741;3.275080426939266
38.4375;36.5714;5.002952684798741;3.275080426939266
38.5625;37.0;5.002952684798741;3.275080426939266
38.625;36.7143;5.002952684798741;3.275080426939266
38.5625;36.6571;5.002952684798741;3.275080426939266
38.5;36.4286;5.002952684798741;3.275080426939266
38.6875;36.1143;5.002952684798741;3.275080426939266
38.875;36.3429;5.002952684798741;3.275080426939266
38.875;36.4286;5.002952684798741;3.275080426939266
38.625;35.8857;5.002952684798741;3.275080426939266
38.375;36.1429;5.002952684798741;3.275080426939266
38.125;35.7143;5.002952684798741;3.275080426939266
37.875;35.7143;5.002952684798741;3.275080426939266
37.875;35.6857;5.002952684798741;3.275080426939266
38.0;35.1429;5.002952684798741;3.275080426939266
38.1875;34.6286;5.002952684798741;3.275080426939266
38.25;34.6286;5.002952684798741;3.275080426939266
38.3125;34.5143;5.002952684798741;3.275080426939266
38.3125;34.5143;5.002952684798741;3.275080426939266
38.3125;34.6857;5.002952684798741;3.275080426939266
38.1875;34.5714;5.002952684798741;3.275080426939266
37.875;34.8571;5.002952684798741;3.275080426939266
37.3125;34.7143;5.002952684798741;3.275080426939266
36.875;35.3143;5.002952684798741;3.275080426939266
36.625;35.2571;5.002952684798741;3.275080426939266
36.625;34.9429;5.002952684798741;3.275080426939266
36.625;34.6;5.002952684798741;3.275080426939266
36.625;34.4;5.002952684798741;3.275080426939266
36.625;34.0571;5.002952684798741;3.275080426939266
36.4375;34.0286;5.002952684798741;3.275080426939266
36.125;33.8571;5.002952684798741;3.275080426939266
35.9375;33.9429;5.002952684798741;3.275080426939266
35.75;33.9714;5.002952684798741;3.275080426939266
35.75;33.5714;5.002952684798741;3.275080426939266
35.625;33.7714;5.002952684798741;3.275080426939266
35.4375;33.8857;5.002952684798741;3.275080426939266
35.5;33.6857;5.002952684798741;3.275080426939266
35.6875;33.4286;5.002952684798741;3.275080426939266
35.8125;33.3714;5.002952684798741;3.275080426939266
35.75;32.9143;5.002952684798741;3.275080426939266
35.4375;32.7143;5.002952684798741;3.275080426939266
35.1875;32.7143;5.002952684798741;3.275080426939266
