SF-A-022;Sensirion;RMSE;MAE
138.6875;125.8571;4.9624912731102935;3.240143733092877
137.875;126.6;4.9624912731102935;3.240143733092877
137.375;126.6857;4.9624912731102935;3.240143733092877
137.1875;126.6286;4.9624912731102935;3.240143733092877
137.1875;129.2571;4.9624912731102935;3.240143733092877
137.3125;127.4857;4.9624912731102935;3.240143733092877
137.8125;128.3714;4.9624912731102935;3.240143733092877
139.0625;128.6286;4.9624912731102935;3.240143733092877
140.625;125.5714;4.9624912731102935;3.240143733092877
141.6875;126.4571;4.9624912731102935;3.240143733092877
142.0;126.8571;4.9624912731102935;3.240143733092877
141.1875;129.6286;4.9624912731102935;3.240143733092877
140.75;128.9429;4.9624912731102935;3.240143733092877
141.625;128.8286;4.9624912731102935;3.240143733092877
142.5;128.8571;4.9624912731102935;3.240143733092877
143.0625;128.6857;4.9624912731102935;3.240143733092877
143.875;129.4571;4.9624912731102935;3.240143733092877
144.3125;129.5143;4.9624912731102935;3.240143733092877
144.3125;127.8857;4.9624912731102935;3.240143733092877
144.1875;128.6;4.9624912731102935;3.240143733092877
143.6875;129.0857;4.9624912731102935;3.240143733092877
142.9375;130.5429;4.9624912731102935;3.240143733092877
143.125;130.1143;4.9624912731102935;3.240143733092877
144.6875;131.3429;4.9624912731102935;3.240143733092877
146.3125;130.4571;4.9624912731102935;3.240143733092877
146.625;129.7714;4.9624912731102935;3.240143733092877
145.6875;130.4571;4.9624912731102935;3.240143733092877
144.5625;128.7429;4.9624912731102935;3.240143733092877
143.8125;132.1429;4.9624912731102935;3.240143733092877
143.5625;131.0286;4.9624912731102935;3.240143733092877
143.5;131.3143;4.9624912731102935;3.240143733092877
143.3125;131.1714;4.9624912731102935;3.240143733092877
143.0;129.8286;4.9624912731102935;3.240143733092877
142.75;129.6;4.9624912731102935;3.240143733092877
142.625;130.5143;4.9624912731102935;3.240143733092877
142.625;132.9429;4.9624912731102935;3.240143733092877
142.625;133.4857;4.9624912731102935;3.240143733092877
142.9375;131.8286;4.9624912731102935;3.240143733092877
143.8125;131.8;4.9624912731102935;3.240143733092877
145.1875;132.2286;4.9624912731102935;3.240143733092877
146.3125;132.9429;4.9624912731102935;3.240143733092877
147.0;132.6571;4.9624912731102935;3.240143733092877
147.6875;133.9714;4.9624912731102935;3.240143733092877
148.0625;133.4571;4.9624912731102935;3.240143733092877
148.0;132.4286;4.9624912731102935;3.240143733092877
147.8125;133.6;4.9624912731102935;3.240143733092877
147.5625;133.5143;4.9624912731102935;3.240143733092877
147.0625;132.3143;4.9624912731102935;3.240143733092877
146.5;135.4571;4.9624912731102935;3.240143733092877
147.125;134.7714;4.9624912731102935;3.240143733092877
148.25;134.0;4.9624912731102935;3.240143733092877
148.75;133.6571;4.9624912731102935;3.240143733092877
149.0625;134.9714;4.9624912731102935;3.240143733092877
149.3125;134.2;4.9624912731102935;3.240143733092877
149.4375;134.2;4.9624912731102935;3.240143733092877
149.8125;136.0;4.9624912731102935;3.240143733092877
149.875;135.3143;4.9624912731102935;3.240143733092877
149.3125;133.0286;4.9624912731102935;3.240143733092877
149.0625;135.1429;4.9624912731102935;3.240143733092877
149.5;134.6857;4.9624912731102935;3.240143733092877
149.9375;133.8857;4.9624912731102935;3.240143733092877
150.0625;135.0;4.9624912731102935;3.240143733092877
149.625;135.5429;4.9624912731102935;3.240143733092877
148.875;136.4286;4.9624912731102935;3.240143733092877
148.375;136.6286;4.9624912731102935;3.240143733092877
148.125;135.1714;4.9624912731102935;3.240143733092877
148.0625;138.0857;4.9624912731102935;3.240143733092877
148.0625;136.4857;4.9624912731102935;3.240143733092877
148.125;137.6286;4.9624912731102935;3.240143733092877
148.6875;137.9429;4.9624912731102935;3.240143733092877
149.8125;137.5429;4.9624912731102935;3.240143733092877
150.6875;137.6571;4.9624912731102935;3.240143733092877
151.25;136.8571;4.9624912731102935;3.240143733092877
151.75;137.1714;4.9624912731102935;3.240143733092877
152.25;135.7143;4.9624912731102935;3.240143733092877
151.875;137.8286;4.9624912731102935;3.240143733092877
151.625;137.3143;4.9624912731102935;3.240143733092877
152.125;136.2857;4.9624912731102935;3.240143733092877
151.1875;136.6857;4.9624912731102935;3.240143733092877
150.4375;136.7143;4.9624912731102935;3.240143733092877
151.0625;135.6571;4.9624912731102935;3.240143733092877
151.0625;135.6;4.9624912731102935;3.240143733092877
150.8125;134.9429;4.9624912731102935;3.240143733092877
150.75;135.4857;4.9624912731102935;3.240143733092877
150.0625;134.2;4.9624912731102935;3.240143733092877
149.0625;133.1143;4.9624912731102935;3.240143733092877
148.6875;133.6;4.9624912731102935;3.240143733092877
149.5;134.3714;4.9624912731102935;3.240143733092877
150.4375;134.1714;4.9624912731102935;3.240143733092877
150.4375;131.9429;4.9624912731102935;3.240143733092877
149.375;133.2857;4.9624912731102935;3.240143733092877
148.0;131.6286;4.9624912731102935;3.240143733092877
147.1875;131.9714;4.9624912731102935;3.240143733092877
146.8125;131.9143;4.9624912731102935;3.240143733092877
146.4375;130.7143;4.9624912731102935;3.240143733092877
145.375;131.1429;4.9624912731102935;3.240143733092877
143.875;130.4286;4.9624912731102935;3.240143733092877
142.8125;128.8571;4.9624912731102935;3.240143733092877
142.3125;129.6286;4.9624912731102935;3.240143733092877
142.1875;129.1429;4.9624912731102935;3.240143733092877
142.1875;127.0;4.9624912731102935;3.240143733092877
142.875;127.8571;4.9624912731102935;3.240143733092877
143.6875;127.8;4.9624912731102935;3.240143733092877
143.1875;126.9714;4.9624912731102935;3.240143733092877
142.1875;127.2571;4.9624912731102935;3.240143733092877
141.5625;126.8571;4.9624912731102935;3.240143733092877
140.9375;126.6;4.9624912731102935;3.240143733092877
141.25;126.1143;4.9624912731102935;3.240143733092877
141.9375;125.6857;4.9624912731102935;3.240143733092877
141.0625;124.4571;4.9624912731102935;3.240143733092877
139.5;124.9429;4.9624912731102935;3.240143733092877
139.0;125.0571;4.9624912731102935;3.240143733092877
139.0;124.7429;4.9624912731102935;3.240143733092877
138.3125;124.7143;4.9624912731102935;3.240143733092877
137.375;124.8857;4.9624912731102935;3.240143733092877
136.875;123.5714;4.9624912731102935;3.240143733092877
136.25;124.0286;4.9624912731102935;3.240143733092877
135.3125;122.9143;4.9624912731102935;3.240143733092877
134.5;122.7143;4.9624912731102935;3.240143733092877
133.875;122.4;4.9624912731102935;3.240143733092877
133.6875;119.5429;4.9624912731102935;3.240143733092877
133.75;120.0;4.9624912731102935;3.240143733092877
133.5625;121.3429;4.9624912731102935;3.240143733092877
133.375;121.8857;4.9624912731102935;3.240143733092877
134.0625;119.7143;4.9624912731102935;3.240143733092877
134.375;119.8;4.9624912731102935;3.240143733092877
133.5;118.7714;4.9624912731102935;3.240143733092877
132.0;119.1143;4.9624912731102935;3.240143733092877
130.8125;118.8857;4.9624912731102935;3.240143733092877
130.125;117.3714;4.9624912731102935;3.240143733092877
129.875;116.6286;4.9624912731102935;3.240143733092877
129.875;118.4;4.9624912731102935;3.240143733092877
129.9375;118.0857;4.9624912731102935;3.240143733092877
129.75;114.0571;4.9624912731102935;3.240143733092877
129.3125;116.1143;4.9624912731102935;3.240143733092877
128.9375;116.2286;4.9624912731102935;3.240143733092877
128.125;116.0;4.9624912731102935;3.240143733092877
127.375;116.8286;4.9624912731102935;3.240143733092877
127.1875;115.6;4.9624912731102935;3.240143733092877
127.25;115.5429;4.9624912731102935;3.240143733092877
127.375;115.2857;4.9624912731102935;3.240143733092877
127.25;113.2;4.9624912731102935;3.240143733092877
126.375;113.5714;4.9624912731102935;3.240143733092877
125.125;114.1429;4.9624912731102935;3.240143733092877
124.3125;114.5143;4.9624912731102935;3.240143733092877
124.3125;113.2;4.9624912731102935;3.240143733092877
125.125;111.3143;4.9624912731102935;3.240143733092877
125.6875;112.2857;4.9624912731102935;3.240143733092877
125.0;112.2857;4.9624912731102935;3.240143733092877
123.6875;111.8857;4.9624912731102935;3.240143733092877
122.6875;109.6286;4.9624912731102935;3.240143733092877
122.4375;111.7429;4.9624912731102935;3.240143733092877
122.6875;110.6286;4.9624912731102935;3.240143733092877
122.875;110.0;4.9624912731102935;3.240143733092877
122.375;109.8;4.9624912731102935;3.240143733092877
121.8125;109.3429;4.9624912731102935;3.240143733092877
121.4375;110.1143;4.9624912731102935;3.240143733092877
121.25;109.2571;4.9624912731102935;3.240143733092877
121.0625;109.5143;4.9624912731102935;3.240143733092877
121.0;107.3714;4.9624912731102935;3.240143733092877
121.0625;108.1143;4.9624912731102935;3.240143733092877
121.125;107.3143;4.9624912731102935;3.240143733092877
121.1875;107.7714;4.9624912731102935;3.240143733092877
121.25;106.5714;4.9624912731102935;3.240143733092877
121.25;107.3429;4.9624912731102935;3.240143733092877
121.125;106.4857;4.9624912731102935;3.240143733092877
120.25;104.8571;4.9624912731102935;3.240143733092877
118.75;105.6571;4.9624912731102935;3.240143733092877
118.375;104.7714;4.9624912731102935;3.240143733092877
118.75;105.9714;4.9624912731102935;3.240143733092877
118.75;104.4286;4.9624912731102935;3.240143733092877
118.625;105.3714;4.9624912731102935;3.240143733092877
118.125;102.7143;4.9624912731102935;3.240143733092877
117.5;105.2571;4.9624912731102935;3.240143733092877
116.625;102.6857;4.9624912731102935;3.240143733092877
115.375;104.1429;4.9624912731102935;3.240143733092877
114.8125;102.2286;4.9624912731102935;3.240143733092877
115.0;102.6857;4.9624912731102935;3.240143733092877
115.1875;102.6571;4.9624912731102935;3.240143733092877
115.25;103.4;4.9624912731102935;3.240143733092877
114.875;102.1714;4.9624912731102935;3.240143733092877
114.0625;100.6571;4.9624912731102935;3.240143733092877
113.0625;101.6571;4.9624912731102935;3.240143733092877
111.75;101.9143;4.9624912731102935;3.240143733092877
111.375;100.5714;4.9624912731102935;3.240143733092877
112.375;101.1143;4.9624912731102935;3.240143733092877
112.6875;100.8286;4.9624912731102935;3.240143733092877
112.3125;100.3143;4.9624912731102935;3.240143733092877
112.375;99.6857;4.9624912731102935;3.240143733092877
112.25;99.7714;4.9624912731102935;3.240143733092877
111.3125;99.0286;4.9624912731102935;3.240143733092877
110.5;99.4;4.9624912731102935;3.240143733092877
110.3125;99.0571;4.9624912731102935;3.240143733092877
110.375;97.1429;4.9624912731102935;3.240143733092877
110.5;96.3714;4.9624912731102935;3.240143733092877
110.625;95.4857;4.9624912731102935;3.240143733092877
110.6875;96.4;4.9624912731102935;3.240143733092877
110.625;96.1143;4.9624912731102935;3.240143733092877
110.5;97.3714;4.9624912731102935;3.240143733092877
110.1875;94.8;4.9624912731102935;3.240143733092877
109.3125;95.0286;4.9624912731102935;3.240143733092877
108.375;95.3429;4.9624912731102935;3.240143733092877
107.9375;94.0286;4.9624912731102935;3.240143733092877
107.4375;95.1714;4.9624912731102935;3.240143733092877
106.625;95.3714;4.9624912731102935;3.240143733092877
106.1875;94.4;4.9624912731102935;3.240143733092877
106.25;93.9714;4.9624912731102935;3.240143733092877
106.3125;93.2571;4.9624912731102935;3.240143733092877
105.75;94.4;4.9624912731102935;3.240143733092877
104.9375;93.4571;4.9624912731102935;3.240143733092877
104.5625;93.1143;4.9624912731102935;3.240143733092877
104.1875;93.8;4.9624912731102935;3.240143733092877
104.0;91.4857;4.9624912731102935;3.240143733092877
104.3125;92.3429;4.9624912731102935;3.240143733092877
104.25;92.3143;4.9624912731102935;3.240143733092877
103.5625;91.6857;4.9624912731102935;3.240143733092877
102.8125;91.4571;4.9624912731102935;3.240143733092877
102.4375;90.3143;4.9624912731102935;3.240143733092877
102.125;90.8857;4.9624912731102935;3.240143733092877
102.0;90.6571;4.9624912731102935;3.240143733092877
102.0625;91.8;4.9624912731102935;3.240143733092877
102.0625;91.4;4.9624912731102935;3.240143733092877
101.8125;90.1714;4.9624912731102935;3.240143733092877
101.1875;90.5143;4.9624912731102935;3.240143733092877
100.4375;90.0857;4.9624912731102935;3.240143733092877
99.9375;90.2571;4.9624912731102935;3.240143733092877
99.6875;89.9143;4.9624912731102935;3.240143733092877
99.625;88.3143;4.9624912731102935;3.240143733092877
99.6875;88.3429;4.9624912731102935;3.240143733092877
99.875;88.6571;4.9624912731102935;3.240143733092877
100.0;88.6857;4.9624912731102935;3.240143733092877
99.5625;89.5714;4.9624912731102935;3.240143733092877
98.9375;89.0571;4.9624912731102935;3.240143733092877
98.5;88.4571;4.9624912731102935;3.240143733092877
98.0;87.4857;4.9624912731102935;3.240143733092877
97.125;87.4286;4.9624912731102935;3.240143733092877
96.125;86.8;4.9624912731102935;3.240143733092877
95.9375;85.6286;4.9624912731102935;3.240143733092877
96.5;84.9429;4.9624912731102935;3.240143733092877
97.0625;84.5429;4.9624912731102935;3.240143733092877
97.0625;83.3429;4.9624912731102935;3.240143733092877
95.9375;83.9429;4.9624912731102935;3.240143733092877
94.0;84.9714;4.9624912731102935;3.240143733092877
92.625;83.6286;4.9624912731102935;3.240143733092877
92.6875;83.9429;4.9624912731102935;3.240143733092877
93.5625;84.0571;4.9624912731102935;3.240143733092877
94.1875;82.8571;4.9624912731102935;3.240143733092877
93.875;82.8286;4.9624912731102935;3.240143733092877
92.8125;81.4857;4.9624912731102935;3.240143733092877
92.0625;82.1429;4.9624912731102935;3.240143733092877
91.6875;81.8286;4.9624912731102935;3.240143733092877
91.125;82.2286;4.9624912731102935;3.240143733092877
90.625;81.8857;4.9624912731102935;3.240143733092877
90.4375;82.1143;4.9624912731102935;3.240143733092877
89.875;82.4571;4.9624912731102935;3.240143733092877
89.75;81.6857;4.9624912731102935;3.240143733092877
90.5625;81.1714;4.9624912731102935;3.240143733092877
91.375;80.2571;4.9624912731102935;3.240143733092877
91.875;81.5429;4.9624912731102935;3.240143733092877
92.0625;81.6857;4.9624912731102935;3.240143733092877
92.125;81.3429;4.9624912731102935;3.240143733092877
91.875;79.9429;4.9624912731102935;3.240143733092877
91.0;80.2571;4.9624912731102935;3.240143733092877
89.625;79.6571;4.9624912731102935;3.240143733092877
88.25;79.2571;4.9624912731102935;3.240143733092877
87.6875;78.8857;4.9624912731102935;3.240143733092877
87.8125;78.6286;4.9624912731102935;3.240143733092877
87.6875;78.9143;4.9624912731102935;3.240143733092877
87.0;78.5143;4.9624912731102935;3.240143733092877
86.3125;77.9429;4.9624912731102935;3.240143733092877
86.375;78.4286;4.9624912731102935;3.240143733092877
86.4375;78.1714;4.9624912731102935;3.240143733092877
85.8125;77.7714;4.9624912731102935;3.240143733092877
85.5;75.4857;4.9624912731102935;3.240143733092877
85.5;74.5714;4.9624912731102935;3.240143733092877
85.6875;76.2286;4.9624912731102935;3.240143733092877
85.75;74.6571;4.9624912731102935;3.240143733092877
85.1875;76.7429;4.9624912731102935;3.240143733092877
84.3125;76.5429;4.9624912731102935;3.240143733092877
83.0625;77.1143;4.9624912731102935;3.240143733092877
82.5625;77.2;4.9624912731102935;3.240143733092877
83.3125;76.3143;4.9624912731102935;3.240143733092877
83.5;74.8857;4.9624912731102935;3.240143733092877
83.125;75.3714;4.9624912731102935;3.240143733092877
82.6875;76.0571;4.9624912731102935;3.240143733092877
82.3125;75.3429;4.9624912731102935;3.240143733092877
82.1875;75.8857;4.9624912731102935;3.240143733092877
82.3125;74.7429;4.9624912731102935;3.240143733092877
82.5625;75.8286;4.9624912731102935;3.240143733092877
82.75;72.8571;4.9624912731102935;3.240143733092877
82.875;75.3143;4.9624912731102935;3.240143733092877
82.875;74.2;4.9624912731102935;3.240143733092877
82.875;74.8857;4.9624912731102935;3.240143733092877
83.125;74.0286;4.9624912731102935;3.240143733092877
83.25;74.6;4.9624912731102935;3.240143733092877
82.3125;74.7429;4.9624912731102935;3.240143733092877
81.0;75.1714;4.9624912731102935;3.240143733092877
80.3125;73.0857;4.9624912731102935;3.240143733092877
80.4375;72.3429;4.9624912731102935;3.240143733092877
81.0;72.8571;4.9624912731102935;3.240143733092877
81.1875;72.3143;4.9624912731102935;3.240143733092877
80.25;71.6;4.9624912731102935;3.240143733092877
78.6875;70.8857;4.9624912731102935;3.240143733092877
77.625;72.7714;4.9624912731102935;3.240143733092877
77.25;72.9143;4.9624912731102935;3.240143733092877
76.8125;72.6571;4.9624912731102935;3.240143733092877
76.5625;72.0857;4.9624912731102935;3.240143733092877
76.8125;73.0286;4.9624912731102935;3.240143733092877
77.125;72.1143;4.9624912731102935;3.240143733092877
77.5625;71.8;4.9624912731102935;3.240143733092877
77.875;71.5429;4.9624912731102935;3.240143733092877
77.8125;70.6571;4.9624912731102935;3.240143733092877
77.5;70.2;4.9624912731102935;3.240143733092877
77.25;70.6;4.9624912731102935;3.240143733092877
77.25;70.6857;4.9624912731102935;3.240143733092877
76.75;70.4;4.9624912731102935;3.240143733092877
76.0625;69.9429;4.9624912731102935;3.240143733092877
75.6875;69.3429;4.9624912731102935;3.240143733092877
75.3125;69.2286;4.9624912731102935;3.240143733092877
75.0;68.7143;4.9624912731102935;3.240143733092877
75.0;69.1714;4.9624912731102935;3.240143733092877
75.125;69.2;4.9624912731102935;3.240143733092877
75.25;68.4857;4.9624912731102935;3.240143733092877
75.25;68.6857;4.9624912731102935;3.240143733092877
75.3125;67.1429;4.9624912731102935;3.240143733092877
75.5;67.7714;4.9624912731102935;3.240143733092877
75.625;67.5714;4.9624912731102935;3.240143733092877
74.875;66.9714;4.9624912731102935;3.240143733092877
73.375;66.6571;4.9624912731102935;3.240143733092877
72.1875;68.1714;4.9624912731102935;3.240143733092877
71.75;67.6857;4.9624912731102935;3.240143733092877
72.0625;66.6;4.9624912731102935;3.240143733092877
72.5;66.1714;4.9624912731102935;3.240143733092877
72.75;67.0286;4.9624912731102935;3.240143733092877
72.5;66.5143;4.9624912731102935;3.240143733092877
71.9375;64.8571;4.9624912731102935;3.240143733092877
71.6875;65.1714;4.9624912731102935;3.240143733092877
71.5;65.8286;4.9624912731102935;3.240143733092877
70.9375;65.8857;4.9624912731102935;3.240143733092877
70.5;65.4857;4.9624912731102935;3.240143733092877
70.625;65.5714;4.9624912731102935;3.240143733092877
71.3125;65.2571;4.9624912731102935;3.240143733092877
71.625;65.0571;4.9624912731102935;3.240143733092877
70.875;65.6286;4.9624912731102935;3.240143733092877
69.875;65.2857;4.9624912731102935;3.240143733092877
69.6875;65.2571;4.9624912731102935;3.240143733092877
70.25;66.1429;4.9624912731102935;3.240143733092877
70.75;65.3143;4.9624912731102935;3.240143733092877
70.5;64.1143;4.9624912731102935;3.240143733092877
70.0625;64.4;4.9624912731102935;3.240143733092877
69.75;62.8286;4.9624912731102935;3.240143733092877
69.3125;63.4286;4.9624912731102935;3.240143733092877
68.8125;63.4;4.9624912731102935;3.240143733092877
68.5;64.0286;4.9624912731102935;3.240143733092877
68.3125;63.8571;4.9624912731102935;3.240143733092877
68.3125;63.5714;4.9624912731102935;3.240143733092877
68.375;63.6286;4.9624912731102935;3.240143733092877
68.1875;63.3714;4.9624912731102935;3.240143733092877
67.6875;62.8;4.9624912731102935;3.240143733092877
67.25;62.7714;4.9624912731102935;3.240143733092877
67.0625;62.3143;4.9624912731102935;3.240143733092877
67.0625;61.3143;4.9624912731102935;3.240143733092877
66.75;62.2;4.9624912731102935;3.240143733092877
66.1875;62.8571;4.9624912731102935;3.240143733092877
66.0625;62.4571;4.9624912731102935;3.240143733092877
66.1875;62.6857;4.9624912731102935;3.240143733092877
66.0625;62.0857;4.9624912731102935;3.240143733092877
66.0;61.8286;4.9624912731102935;3.240143733092877
66.375;61.7429;4.9624912731102935;3.240143733092877
66.375;60.8571;4.9624912731102935;3.240143733092877
65.8125;60.6857;4.9624912731102935;3.240143733092877
65.3125;61.6857;4.9624912731102935;3.240143733092877
64.9375;60.6571;4.9624912731102935;3.240143733092877
64.25;60.6;4.9624912731102935;3.240143733092877
64.0;60.9143;4.9624912731102935;3.240143733092877
64.625;60.7714;4.9624912731102935;3.240143733092877
65.4375;59.9429;4.9624912731102935;3.240143733092877
65.75;59.8;4.9624912731102935;3.240143733092877
65.5625;59.8;4.9624912731102935;3.240143733092877
65.0625;59.9429;4.9624912731102935;3.240143733092877
64.75;59.7714;4.9624912731102935;3.240143733092877
64.5625;59.4857;4.9624912731102935;3.240143733092877
64.0;58.9143;4.9624912731102935;3.240143733092877
63.4375;58.3429;4.9624912731102935;3.240143733092877
63.25;58.5714;4.9624912731102935;3.240143733092877
63.25;57.3714;4.9624912731102935;3.240143733092877
63.3125;56.9429;4.9624912731102935;3.240143733092877
63.375;58.4571;4.9624912731102935;3.240143733092877
63.375;57.9143;4.9624912731102935;3.240143733092877
63.3125;57.7714;4.9624912731102935;3.240143733092877
63.0;57.8;4.9624912731102935;3.240143733092877
62.375;58.2857;4.9624912731102935;3.240143733092877
61.75;58.3714;4.9624912731102935;3.240143733092877
61.4375;57.7714;4.9624912731102935;3.240143733092877
61.125;57.6;4.9624912731102935;3.240143733092877
60.875;56.6857;4.9624912731102935;3.240143733092877
60.6875;57.2857;4.9624912731102935;3.240143733092877
60.4375;57.2;4.9624912731102935;3.240143733092877
60.125;56.8;4.9624912731102935;3.240143733092877
59.875;56.9714;4.9624912731102935;3.240143733092877
59.875;56.0571;4.9624912731102935;3.240143733092877
59.5625;55.9143;4.9624912731102935;3.240143733092877
59.25;56.8857;4.9624912731102935;3.240143733092877
59.1875;56.6286;4.9624912731102935;3.240143733092877
59.0625;56.1429;4.9624912731102935;3.240143733092877
59.25;56.4571;4.9624912731102935;3.240143733092877
59.5625;55.5143;4.9624912731102935;3.240143733092877
59.1875;54.8857;4.9624912731102935;3.240143733092877
58.625;54.9714;4.9624912731102935;3.240143733092877
58.5;54.5429;4.9624912731102935;3.240143733092877
58.3125;55.2571;4.9624912731102935;3.240143733092877
58.0625;54.6571;4.9624912731102935;3.240143733092877
57.8125;54.4857;4.9624912731102935;3.240143733092877
57.5;54.9429;4.9624912731102935;3.240143733092877
57.5625;54.8;4.9624912731102935;3.240143733092877
57.125;54.2286;4.9624912731102935;3.240143733092877
56.1875;53.9714;4.9624912731102935;3.240143733092877
55.4375;54.5429;4.9624912731102935;3.240143733092877
55.0625;54.4;4.9624912731102935;3.240143733092877
54.9375;53.8;4.9624912731102935;3.240143733092877
54.9375;53.8857;4.9624912731102935;3.240143733092877
55.25;53.1143;4.9624912731102935;3.240143733092877
55.8125;53.5429;4.9624912731102935;3.240143733092877
56.25;53.5714;4.9624912731102935;3.240143733092877
56.5625;52.9429;4.9624912731102935;3.240143733092877
56.6875;53.4;4.9624912731102935;3.240143733092877
56.5625;52.6;4.9624912731102935;3.240143733092877
56.0625;53.3143;4.9624912731102935;3.240143733092877
55.6875;53.3143;4.9624912731102935;3.240143733092877
56.0625;52.4857;4.9624912731102935;3.240143733092877
56.25;51.6857;4.9624912731102935;3.240143733092877
56.125;52.0571;4.9624912731102935;3.240143733092877
55.8125;52.3143;4.9624912731102935;3.240143733092877
55.25;51.9429;4.9624912731102935;3.240143733092877
54.75;52.1429;4.9624912731102935;3.240143733092877
54.5625;52.0571;4.9624912731102935;3.240143733092877
54.875;51.9429;4.9624912731102935;3.240143733092877
55.125;51.5714;4.9624912731102935;3.240143733092877
55.0;51.1714;4.9624912731102935;3.240143733092877
54.875;51.5714;4.9624912731102935;3.240143733092877
54.6875;51.2857;4.9624912731102935;3.240143733092877
54.5;51.7714;4.9624912731102935;3.240143733092877
54.25;51.8286;4.9624912731102935;3.240143733092877
54.1875;51.7714;4.9624912731102935;3.240143733092877
54.1875;51.6571;4.9624912731102935;3.240143733092877
54.5;50.6571;4.9624912731102935;3.240143733092877
54.875;49.9714;4.9624912731102935;3.240143733092877
54.75;50.2;4.9624912731102935;3.240143733092877
54.4375;50.1429;4.9624912731102935;3.240143733092877
54.125;50.6286;4.9624912731102935;3.240143733092877
54.0;50.7429;4.9624912731102935;3.240143733092877
53.9375;50.5143;4.9624912731102935;3.240143733092877
53.9375;50.3429;4.9624912731102935;3.240143733092877
53.875;49.8571;4.9624912731102935;3.240143733092877
53.75;49.3429;4.9624912731102935;3.240143733092877
53.5625;49.6857;4.9624912731102935;3.240143733092877
53.125;49.4571;4.9624912731102935;3.240143733092877
52.4375;49.6;4.9624912731102935;3.240143733092877
52.0;49.2571;4.9624912731102935;3.240143733092877
52.1875;48.6286;4.9624912731102935;3.240143733092877
52.25;48.8286;4.9624912731102935;3.240143733092877
52.125;48.7429;4.9624912731102935;3.240143733092877
52.0625;48.8;4.9624912731102935;3.240143733092877
52.125;49.0571;4.9624912731102935;3.240143733092877
52.25;48.9429;4.9624912731102935;3.240143733092877
52.0625;48.8286;4.9624912731102935;3.240143733092877
51.75;48.0857;4.9624912731102935;3.240143733092877
51.6875;48.2857;4.9624912731102935;3.240143733092877
51.5625;48.2286;4.9624912731102935;3.240143733092877
51.3125;48.1429;4.9624912731102935;3.240143733092877
50.9375;47.9429;4.9624912731102935;3.240143733092877
50.625;48.1429;4.9624912731102935;3.240143733092877
50.5625;48.0857;4.9624912731102935;3.240143733092877
50.875;48.4571;4.9624912731102935;3.240143733092877
51.3125;48.1429;4.9624912731102935;3.240143733092877
51.5;47.5429;4.9624912731102935;3.240143733092877
51.375;46.8;4.9624912731102935;3.240143733092877
51.125;46.9429;4.9624912731102935;3.240143733092877
50.6875;46.4857;4.9624912731102935;3.240143733092877
50.25;46.3429;4.9624912731102935;3.240143733092877
50.0;46.2286;4.9624912731102935;3.240143733092877
49.875;46.4286;4.9624912731102935;3.240143733092877
49.875;45.9429;4.9624912731102935;3.240143733092877
49.9375;45.6857;4.9624912731102935;3.240143733092877
49.9375;46.0571;4.9624912731102935;3.240143733092877
49.9375;45.9429;4.9624912731102935;3.240143733092877
49.6875;45.2857;4.9624912731102935;3.240143733092877
49.25;45.6857;4.9624912731102935;3.240143733092877
49.0;45.4571;4.9624912731102935;3.240143733092877
48.8125;45.5143;4.9624912731102935;3.240143733092877
48.4375;45.4;4.9624912731102935;3.240143733092877
48.0;45.9143;4.9624912731102935;3.240143733092877
48.125;46.0857;4.9624912731102935;3.240143733092877
48.5625;45.7714;4.9624912731102935;3.240143733092877
48.875;45.4571;4.9624912731102935;3.240143733092877
48.9375;45.0;4.9624912731102935;3.240143733092877
48.6875;44.3143;4.9624912731102935;3.240143733092877
48.375;43.9143;4.9624912731102935;3.240143733092877
47.6875;44.2571;4.9624912731102935;3.240143733092877
47.125;43.8571;4.9624912731102935;3.240143733092877
46.8125;44.4857;4.9624912731102935;3.240143733092877
46.625;44.2571;4.9624912731102935;3.240143733092877
46.875;43.8571;4.9624912731102935;3.240143733092877
47.0;44.0286;4.9624912731102935;3.240143733092877
46.9375;43.8571;4.9624912731102935;3.240143733092877
46.875;43.6571;4.9624912731102935;3.240143733092877
46.8125;43.6857;4.9624912731102935;3.240143733092877
46.625;43.6;4.9624912731102935;3.240143733092877
46.3125;42.9714;4.9624912731102935;3.240143733092877
46.1875;43.2857;4.9624912731102935;3.240143733092877
46.25;43.0857;4.9624912731102935;3.240143733092877
45.9375;42.6286;4.9624912731102935;3.240143733092877
45.375;42.8286;4.9624912731102935;3.240143733092877
45.0;43.2;4.9624912731102935;3.240143733092877
44.75;43.7143;4.9624912731102935;3.240143733092877
44.6875;43.4286;4.9624912731102935;3.240143733092877
44.6875;42.9714;4.9624912731102935;3.240143733092877
44.875;42.8857;4.9624912731102935;3.240143733092877
45.25;43.1143;4.9624912731102935;3.240143733092877
45.625;43.0857;4.9624912731102935;3.240143733092877
45.875;42.7714;4.9624912731102935;3.240143733092877
45.875;41.9714;4.9624912731102935;3.240143733092877
45.8125;41.9143;4.9624912731102935;3.240143733092877
45.6875;41.8;4.9624912731102935;3.240143733092877
45.25;42.2571;4.9624912731102935;3.240143733092877
44.625;41.8571;4.9624912731102935;3.240143733092877
44.375;41.9714;4.9624912731102935;3.240143733092877
44.3125;42.0857;4.9624912731102935;3.240143733092877
44.375;41.6857;4.9624912731102935;3.240143733092877
44.5;41.7143;4.9624912731102935;3.240143733092877
