SF-A-022;Sensirion;RMSE;MAE
-15.4375;-14.3714;5.286543026783314;3.3726150421179306
-15.4375;-14.2857;5.286543026783314;3.3726150421179306
-15.1875;-14.2571;5.286543026783314;3.3726150421179306
-14.875;-14.1429;5.286543026783314;3.3726150421179306
-14.8125;-14.2;5.286543026783314;3.3726150421179306
-14.875;-14.0857;5.286543026783314;3.3726150421179306
-14.75;-14.0857;5.286543026783314;3.3726150421179306
-14.875;-13.9714;5.286543026783314;3.3726150421179306
-15.0625;-13.9714;5.286543026783314;3.3726150421179306
-14.875;-13.8857;5.286543026783314;3.3726150421179306
-14.75;-13.8286;5.286543026783314;3.3726150421179306
-14.6875;-13.8571;5.286543026783314;3.3726150421179306
-14.3125;-13.7429;5.286543026783314;3.3726150421179306
-14.25;-13.6857;5.286543026783314;3.3726150421179306
-14.4375;-13.6857;5.286543026783314;3.3726150421179306
-14.25;-13.6;5.286543026783314;3.3726150421179306
-14.25;-13.6286;5.286543026783314;3.3726150421179306
-14.375;-13.5143;5.286543026783314;3.3726150421179306
-14.0625;-13.4;5.286543026783314;3.3726150421179306
-13.625;-13.4;5.286543026783314;3.3726150421179306
-13.25;-13.3714;5.286543026783314;3.3726150421179306
-13.0625;-13.3429;5.286543026783314;3.3726150421179306
-13.0;-13.3143;5.286543026783314;3.3726150421179306
-13.0;-13.2286;5.286543026783314;3.3726150421179306
-13.1875;-13.2286;5.286543026783314;3.3726150421179306
-13.5;-13.2;5.286543026783314;3.3726150421179306
-13.6875;-13.1143;5.286543026783314;3.3726150421179306
-13.8125;-13.1429;5.286543026783314;3.3726150421179306
-13.875;-13.0857;5.286543026783314;3.3726150421179306
-13.875;-12.9714;5.286543026783314;3.3726150421179306
-13.75;-12.9429;5.286543026783314;3.3726150421179306
-13.5;-12.9143;5.286543026783314;3.3726150421179306
-13.3125;-12.8286;5.286543026783314;3.3726150421179306
-13.125;-12.8286;5.286543026783314;3.3726150421179306
-13.0;-12.7714;5.286543026783314;3.3726150421179306
-13.0;-12.7429;5.286543026783314;3.3726150421179306
-13.0;-12.6857;5.286543026783314;3.3726150421179306
-13.1875;-12.6286;5.286543026783314;3.3726150421179306
-13.5625;-12.5714;5.286543026783314;3.3726150421179306
-13.6875;-12.4857;5.286543026783314;3.3726150421179306
-13.3125;-12.4286;5.286543026783314;3.3726150421179306
-12.875;-12.4286;5.286543026783314;3.3726150421179306
-12.9375;-12.4571;5.286543026783314;3.3726150421179306
-13.25;-12.3429;5.286543026783314;3.3726150421179306
-13.3125;-12.2571;5.286543026783314;3.3726150421179306
-13.125;-12.2571;5.286543026783314;3.3726150421179306
-12.6875;-12.2286;5.286543026783314;3.3726150421179306
-12.25;-12.1143;5.286543026783314;3.3726150421179306
-12.0;-12.1429;5.286543026783314;3.3726150421179306
-12.1875;-12.0;5.286543026783314;3.3726150421179306
-12.5;-11.9714;5.286543026783314;3.3726150421179306
-12.875;-11.9714;5.286543026783314;3.3726150421179306
-13.125;-11.9143;5.286543026783314;3.3726150421179306
-13.1875;-11.9714;5.286543026783314;3.3726150421179306
-13.1875;-11.9143;5.286543026783314;3.3726150421179306
-13.1875;-11.8571;5.286543026783314;3.3726150421179306
-13.0;-11.8;5.286543026783314;3.3726150421179306
-12.625;-11.7143;5.286543026783314;3.3726150421179306
-12.5;-11.6857;5.286543026783314;3.3726150421179306
-12.375;-11.6571;5.286543026783314;3.3726150421179306
-12.0625;-11.5714;5.286543026783314;3.3726150421179306
-11.8125;-11.5714;5.286543026783314;3.3726150421179306
-11.4375;-11.5429;5.286543026783314;3.3726150421179306
-11.0625;-11.4571;5.286543026783314;3.3726150421179306
-11.125;-11.4;5.286543026783314;3.3726150421179306
-11.5;-11.4;5.286543026783314;3.3726150421179306
-11.75;-11.3714;5.286543026783314;3.3726150421179306
-11.6875;-11.3429;5.286543026783314;3.3726150421179306
-11.4375;-11.2;5.286543026783314;3.3726150421179306
-11.5625;-11.2571;5.286543026783314;3.3726150421179306
-11.6875;-11.1714;5.286543026783314;3.3726150421179306
-11.25;-11.1143;5.286543026783314;3.3726150421179306
-10.875;-11.1143;5.286543026783314;3.3726150421179306
-10.9375;-11.0571;5.286543026783314;3.3726150421179306
-11.25;-10.9429;5.286543026783314;3.3726150421179306
-11.5;-10.9429;5.286543026783314;3.3726150421179306
-11.75;-10.9429;5.286543026783314;3.3726150421179306
-11.8125;-10.8571;5.286543026783314;3.3726150421179306
-11.5625;-10.7714;5.286543026783314;3.3726150421179306
-11.25;-10.7429;5.286543026783314;3.3726150421179306
-10.75;-10.6857;5.286543026783314;3.3726150421179306
-10.3125;-10.5429;5.286543026783314;3.3726150421179306
-10.5;-10.6;5.286543026783314;3.3726150421179306
-11.125;-10.5429;5.286543026783314;3.3726150421179306
-11.6875;-10.5143;5.286543026783314;3.3726150421179306
-11.9375;-10.4857;5.286543026783314;3.3726150421179306
-12.0625;-10.4286;5.286543026783314;3.3726150421179306
-12.0625;-10.4571;5.286543026783314;3.3726150421179306
-12.125;-10.4;5.286543026783314;3.3726150421179306
-12.0;-10.2857;5.286543026783314;3.3726150421179306
-11.5;-10.2;5.286543026783314;3.3726150421179306
-11.125;-10.2;5.286543026783314;3.3726150421179306
-11.1875;-10.1143;5.286543026783314;3.3726150421179306
-11.125;-10.0857;5.286543026783314;3.3726150421179306
-10.5;-10.0571;5.286543026783314;3.3726150421179306
-9.75;-10.0;5.286543026783314;3.3726150421179306
-9.5;-9.9429;5.286543026783314;3.3726150421179306
-9.625;-9.9429;5.286543026783314;3.3726150421179306
-9.8125;-9.8286;5.286543026783314;3.3726150421179306
-9.6875;-9.8286;5.286543026783314;3.3726150421179306
-9.5;-9.8571;5.286543026783314;3.3726150421179306
-9.5625;-9.7714;5.286543026783314;3.3726150421179306
-9.9375;-9.7714;5.286543026783314;3.3726150421179306
-10.0;-9.6571;5.286543026783314;3.3726150421179306
-9.625;-9.6;5.286543026783314;3.3726150421179306
-9.375;-9.5429;5.286543026783314;3.3726150421179306
-9.375;-9.5429;5.286543026783314;3.3726150421179306
-9.5;-9.5143;5.286543026783314;3.3726150421179306
-9.875;-9.4857;5.286543026783314;3.3726150421179306
-10.0;-9.4;5.286543026783314;3.3726150421179306
-9.75;-9.4;5.286543026783314;3.3726150421179306
-9.25;-9.3714;5.286543026783314;3.3726150421179306
-8.875;-9.2857;5.286543026783314;3.3726150421179306
-8.8125;-9.2286;5.286543026783314;3.3726150421179306
-9.1875;-9.2;5.286543026783314;3.3726150421179306
-9.6875;-9.2;5.286543026783314;3.3726150421179306
-9.9375;-9.1429;5.286543026783314;3.3726150421179306
-10.0625;-9.0571;5.286543026783314;3.3726150421179306
-10.125;-9.0286;5.286543026783314;3.3726150421179306
-10.0625;-9.0;5.286543026783314;3.3726150421179306
-10.0625;-8.9714;5.286543026783314;3.3726150421179306
-9.875;-8.9143;5.286543026783314;3.3726150421179306
-9.3125;-8.8857;5.286543026783314;3.3726150421179306
-8.8125;-8.8571;5.286543026783314;3.3726150421179306
-8.8125;-8.8286;5.286543026783314;3.3726150421179306
-9.125;-8.7714;5.286543026783314;3.3726150421179306
-9.125;-8.7429;5.286543026783314;3.3726150421179306
-9.0;-8.6571;5.286543026783314;3.3726150421179306
-9.0625;-8.6857;5.286543026783314;3.3726150421179306
-9.0;-8.6;5.286543026783314;3.3726150421179306
-8.8125;-8.6;5.286543026783314;3.3726150421179306
-8.625;-8.5429;5.286543026783314;3.3726150421179306
-8.4375;-8.4857;5.286543026783314;3.3726150421179306
-8.25;-8.4286;5.286543026783314;3.3726150421179306
-7.9375;-8.4286;5.286543026783314;3.3726150421179306
-7.8125;-8.3714;5.286543026783314;3.3726150421179306
-7.875;-8.3429;5.286543026783314;3.3726150421179306
-8.0;-8.3143;5.286543026783314;3.3726150421179306
-8.25;-8.2571;5.286543026783314;3.3726150421179306
-8.5625;-8.2571;5.286543026783314;3.3726150421179306
-8.625;-8.1429;5.286543026783314;3.3726150421179306
-8.4375;-8.0857;5.286543026783314;3.3726150421179306
-8.1875;-8.0571;5.286543026783314;3.3726150421179306
-8.1875;-8.0571;5.286543026783314;3.3726150421179306
-8.5;-7.9714;5.286543026783314;3.3726150421179306
-8.6875;-7.9429;5.286543026783314;3.3726150421179306
-8.4375;-7.9143;5.286543026783314;3.3726150421179306
-8.0;-7.8857;5.286543026783314;3.3726150421179306
-7.6875;-7.8571;5.286543026783314;3.3726150421179306
-7.5;-7.8286;5.286543026783314;3.3726150421179306
-7.4375;-7.8;5.286543026783314;3.3726150421179306
-7.5;-7.6857;5.286543026783314;3.3726150421179306
-7.4375;-7.6857;5.286543026783314;3.3726150421179306
-7.375;-7.6571;5.286543026783314;3.3726150421179306
-7.625;-7.6571;5.286543026783314;3.3726150421179306
-7.8125;-7.5429;5.286543026783314;3.3726150421179306
-7.6875;-7.5714;5.286543026783314;3.3726150421179306
-7.25;-7.5143;5.286543026783314;3.3726150421179306
-7.0625;-7.4857;5.286543026783314;3.3726150421179306
-7.25;-7.4;5.286543026783314;3.3726150421179306
-7.5;-7.3429;5.286543026783314;3.3726150421179306
-7.625;-7.3143;5.286543026783314;3.3726150421179306
-7.6875;-7.2571;5.286543026783314;3.3726150421179306
-7.6875;-7.2286;5.286543026783314;3.3726150421179306
-7.625;-7.2;5.286543026783314;3.3726150421179306
-7.375;-7.2;5.286543026783314;3.3726150421179306
-7.0;-7.1714;5.286543026783314;3.3726150421179306
-6.75;-7.1143;5.286543026783314;3.3726150421179306
-6.875;-7.0857;5.286543026783314;3.3726150421179306
-7.1875;-7.0571;5.286543026783314;3.3726150421179306
-7.25;-7.0;5.286543026783314;3.3726150421179306
-7.1875;-6.9714;5.286543026783314;3.3726150421179306
-7.0625;-7.0;5.286543026783314;3.3726150421179306
-7.0;-6.9429;5.286543026783314;3.3726150421179306
-7.0;-6.9429;5.286543026783314;3.3726150421179306
-7.0625;-6.8571;5.286543026783314;3.3726150421179306
-6.9375;-6.8;5.286543026783314;3.3726150421179306
-6.8125;-6.8;5.286543026783314;3.3726150421179306
-6.625;-6.6857;5.286543026783314;3.3726150421179306
-6.4375;-6.6286;5.286543026783314;3.3726150421179306
-6.375;-6.6;5.286543026783314;3.3726150421179306
-6.375;-6.5714;5.286543026783314;3.3726150421179306
-6.375;-6.5429;5.286543026783314;3.3726150421179306
-6.375;-6.5429;5.286543026783314;3.3726150421179306
-6.5;-6.4571;5.286543026783314;3.3726150421179306
-6.5625;-6.4;5.286543026783314;3.3726150421179306
-6.4375;-6.4;5.286543026783314;3.3726150421179306
-6.25;-6.3429;5.286543026783314;3.3726150421179306
-6.125;-6.2857;5.286543026783314;3.3726150421179306
-6.0625;-6.2286;5.286543026783314;3.3726150421179306
-6.0;-6.1714;5.286543026783314;3.3726150421179306
-5.875;-6.1429;5.286543026783314;3.3726150421179306
-5.6875;-6.1714;5.286543026783314;3.3726150421179306
-5.5625;-6.0571;5.286543026783314;3.3726150421179306
-5.625;-6.0;5.286543026783314;3.3726150421179306
-5.9375;-5.9429;5.286543026783314;3.3726150421179306
-6.1875;-5.9429;5.286543026783314;3.3726150421179306
-6.25;-5.9143;5.286543026783314;3.3726150421179306
-6.25;-5.8571;5.286543026783314;3.3726150421179306
-6.3125;-5.8571;5.286543026783314;3.3726150421179306
-6.3125;-5.7714;5.286543026783314;3.3726150421179306
-6.1875;-5.7714;5.286543026783314;3.3726150421179306
-5.8125;-5.6857;5.286543026783314;3.3726150421179306
-5.375;-5.6571;5.286543026783314;3.3726150421179306
-5.1875;-5.5714;5.286543026783314;3.3726150421179306
-5.125;-5.6;5.286543026783314;3.3726150421179306
-5.0;-5.4857;5.286543026783314;3.3726150421179306
-4.9375;-5.4286;5.286543026783314;3.3726150421179306
-5.0625;-5.3714;5.286543026783314;3.3726150421179306
-5.125;-5.2571;5.286543026783314;3.3726150421179306
-5.1875;-5.2857;5.286543026783314;3.3726150421179306
-5.25;-5.1714;5.286543026783314;3.3726150421179306
-5.25;-5.1429;5.286543026783314;3.3726150421179306
-5.3125;-5.0;5.286543026783314;3.3726150421179306
-5.3125;-4.9143;5.286543026783314;3.3726150421179306
-5.3125;-4.8857;5.286543026783314;3.3726150421179306
-5.25;-4.7143;5.286543026783314;3.3726150421179306
-5.25;-4.6286;5.286543026783314;3.3726150421179306
-5.1875;-4.4857;5.286543026783314;3.3726150421179306
-5.0625;-4.3143;5.286543026783314;3.3726150421179306
-4.8125;-4.2;5.286543026783314;3.3726150421179306
-4.625;-3.9143;5.286543026783314;3.3726150421179306
-4.375;-3.7143;5.286543026783314;3.3726150421179306
-4.0;-3.6571;5.286543026783314;3.3726150421179306
-3.4375;-3.3143;5.286543026783314;3.3726150421179306
-2.875;-2.8857;5.286543026783314;3.3726150421179306
-2.75;-2.6857;5.286543026783314;3.3726150421179306
-2.8125;-2.3143;5.286543026783314;3.3726150421179306
-2.6875;-1.7714;5.286543026783314;3.3726150421179306
-2.375;-1.1429;5.286543026783314;3.3726150421179306
-1.6875;-0.6286;5.286543026783314;3.3726150421179306
-0.5625;0.0286;5.286543026783314;3.3726150421179306
0.4375;0.7714;5.286543026783314;3.3726150421179306
1.0625;1.5714;5.286543026783314;3.3726150421179306
1.75;2.1143;5.286543026783314;3.3726150421179306
2.5;2.7714;5.286543026783314;3.3726150421179306
2.8125;3.4;5.286543026783314;3.3726150421179306
2.6875;3.8571;5.286543026783314;3.3726150421179306
2.8125;4.5143;5.286543026783314;3.3726150421179306
3.125;5.1714;5.286543026783314;3.3726150421179306
3.5625;5.7714;5.286543026783314;3.3726150421179306
3.9375;6.3714;5.286543026783314;3.3726150421179306
4.125;7.1714;5.286543026783314;3.3726150421179306
4.25;7.9429;5.286543026783314;3.3726150421179306
4.25;8.7714;5.286543026783314;3.3726150421179306
4.1875;9.5429;5.286543026783314;3.3726150421179306
4.1875;10.3429;5.286543026783314;3.3726150421179306
4.1875;11.2286;5.286543026783314;3.3726150421179306
4.25;12.0857;5.286543026783314;3.3726150421179306
5.125;12.9714;5.286543026783314;3.3726150421179306
7.4375;13.8286;5.286543026783314;3.3726150421179306
10.25;14.7143;5.286543026783314;3.3726150421179306
12.5;15.5143;5.286543026783314;3.3726150421179306
14.0;16.4857;5.286543026783314;3.3726150421179306
15.0625;17.3143;5.286543026783314;3.3726150421179306
16.0;18.0857;5.286543026783314;3.3726150421179306
16.8125;18.8857;5.286543026783314;3.3726150421179306
17.625;19.8857;5.286543026783314;3.3726150421179306
18.5625;20.6857;5.286543026783314;3.3726150421179306
19.5;21.4286;5.286543026783314;3.3726150421179306
20.375;22.3429;5.286543026783314;3.3726150421179306
21.25;23.1429;5.286543026783314;3.3726150421179306
22.125;23.9143;5.286543026783314;3.3726150421179306
23.0;24.8;5.286543026783314;3.3726150421179306
24.0;25.5714;5.286543026783314;3.3726150421179306
25.0;26.3714;5.286543026783314;3.3726150421179306
25.6875;27.3429;5.286543026783314;3.3726150421179306
26.25;27.9143;5.286543026783314;3.3726150421179306
27.0;28.6;5.286543026783314;3.3726150421179306
27.9375;29.2571;5.286543026783314;3.3726150421179306
28.875;29.9714;5.286543026783314;3.3726150421179306
29.75;30.7429;5.286543026783314;3.3726150421179306
30.5;31.3429;5.286543026783314;3.3726150421179306
31.25;32.1143;5.286543026783314;3.3726150421179306
32.0;32.5143;5.286543026783314;3.3726150421179306
32.5625;33.2286;5.286543026783314;3.3726150421179306
32.8125;33.9143;5.286543026783314;3.3726150421179306
32.875;34.6286;5.286543026783314;3.3726150421179306
32.875;35.2857;5.286543026783314;3.3726150421179306
32.8125;35.9714;5.286543026783314;3.3726150421179306
32.8125;36.7714;5.286543026783314;3.3726150421179306
33.4375;37.6286;5.286543026783314;3.3726150421179306
35.0625;38.7714;5.286543026783314;3.3726150421179306
36.875;39.4571;5.286543026783314;3.3726150421179306
38.4375;39.8857;5.286543026783314;3.3726150421179306
39.5625;40.3714;5.286543026783314;3.3726150421179306
40.4375;41.5429;5.286543026783314;3.3726150421179306
41.25;42.4571;5.286543026783314;3.3726150421179306
42.0;42.9143;5.286543026783314;3.3726150421179306
42.875;43.2857;5.286543026783314;3.3726150421179306
43.6875;43.8857;5.286543026783314;3.3726150421179306
44.375;44.6286;5.286543026783314;3.3726150421179306
45.0625;45.2;5.286543026783314;3.3726150421179306
45.75;45.6571;5.286543026783314;3.3726150421179306
46.4375;46.2571;5.286543026783314;3.3726150421179306
47.125;47.0286;5.286543026783314;3.3726150421179306
47.8125;47.9143;5.286543026783314;3.3726150421179306
48.5;48.2;5.286543026783314;3.3726150421179306
49.25;49.1143;5.286543026783314;3.3726150421179306
49.75;49.5143;5.286543026783314;3.3726150421179306
50.25;50.2;5.286543026783314;3.3726150421179306
50.9375;50.7429;5.286543026783314;3.3726150421179306
51.625;51.5714;5.286543026783314;3.3726150421179306
52.25;52.3143;5.286543026783314;3.3726150421179306
52.8125;52.1714;5.286543026783314;3.3726150421179306
53.3125;53.2571;5.286543026783314;3.3726150421179306
53.8125;53.5429;5.286543026783314;3.3726150421179306
54.25;54.2857;5.286543026783314;3.3726150421179306
54.5;54.9143;5.286543026783314;3.3726150421179306
54.5625;55.3714;5.286543026783314;3.3726150421179306
54.5625;55.4571;5.286543026783314;3.3726150421179306
54.5;56.3714;5.286543026783314;3.3726150421179306
54.5625;56.9714;5.286543026783314;3.3726150421179306
55.125;57.4571;5.286543026783314;3.3726150421179306
56.5;58.1143;5.286543026783314;3.3726150421179306
58.25;59.0286;5.286543026783314;3.3726150421179306
59.75;59.5143;5.286543026783314;3.3726150421179306
60.875;59.6;5.286543026783314;3.3726150421179306
61.625;59.5714;5.286543026783314;3.3726150421179306
62.25;59.8857;5.286543026783314;3.3726150421179306
62.75;60.9714;5.286543026783314;3.3726150421179306
63.1875;61.1429;5.286543026783314;3.3726150421179306
63.5625;61.9714;5.286543026783314;3.3726150421179306
63.9375;62.9143;5.286543026783314;3.3726150421179306
64.3125;63.1714;5.286543026783314;3.3726150421179306
64.9375;64.2857;5.286543026783314;3.3726150421179306
65.8125;64.6857;5.286543026783314;3.3726150421179306
66.625;65.1143;5.286543026783314;3.3726150421179306
67.3125;65.8;5.286543026783314;3.3726150421179306
68.0625;66.1714;5.286543026783314;3.3726150421179306
68.75;66.3143;5.286543026783314;3.3726150421179306
69.375;65.8;5.286543026783314;3.3726150421179306
69.875;66.9714;5.286543026783314;3.3726150421179306
70.375;68.6571;5.286543026783314;3.3726150421179306
70.875;69.7143;5.286543026783314;3.3726150421179306
71.3125;69.9714;5.286543026783314;3.3726150421179306
72.0;69.9143;5.286543026783314;3.3726150421179306
72.75;70.8571;5.286543026783314;3.3726150421179306
73.4375;69.7714;5.286543026783314;3.3726150421179306
73.8125;71.2;5.286543026783314;3.3726150421179306
74.0;71.4857;5.286543026783314;3.3726150421179306
74.0;70.5429;5.286543026783314;3.3726150421179306
74.0;72.4857;5.286543026783314;3.3726150421179306
73.9375;73.5714;5.286543026783314;3.3726150421179306
73.9375;73.1429;5.286543026783314;3.3726150421179306
74.6875;74.2571;5.286543026783314;3.3726150421179306
76.4375;74.9714;5.286543026783314;3.3726150421179306
77.875;74.6857;5.286543026783314;3.3726150421179306
78.9375;76.5429;5.286543026783314;3.3726150421179306
80.25;76.3714;5.286543026783314;3.3726150421179306
81.4375;76.3143;5.286543026783314;3.3726150421179306
82.5625;77.2857;5.286543026783314;3.3726150421179306
83.4375;77.1143;5.286543026783314;3.3726150421179306
83.875;78.7714;5.286543026783314;3.3726150421179306
84.3125;79.0286;5.286543026783314;3.3726150421179306
84.75;78.3714;5.286543026783314;3.3726150421179306
85.125;79.1429;5.286543026783314;3.3726150421179306
85.5625;79.4571;5.286543026783314;3.3726150421179306
86.1875;79.1429;5.286543026783314;3.3726150421179306
87.0;78.9429;5.286543026783314;3.3726150421179306
87.875;79.6;5.286543026783314;3.3726150421179306
88.5;81.0;5.286543026783314;3.3726150421179306
88.75;81.2857;5.286543026783314;3.3726150421179306
88.875;82.1714;5.286543026783314;3.3726150421179306
89.0;83.0;5.286543026783314;3.3726150421179306
89.3125;83.0;5.286543026783314;3.3726150421179306
89.875;83.7714;5.286543026783314;3.3726150421179306
91.0625;83.9714;5.286543026783314;3.3726150421179306
92.375;84.4286;5.286543026783314;3.3726150421179306
92.8125;84.2286;5.286543026783314;3.3726150421179306
92.8125;84.6;5.286543026783314;3.3726150421179306
93.0;85.3714;5.286543026783314;3.3726150421179306
93.125;86.5714;5.286543026783314;3.3726150421179306
93.1875;86.4857;5.286543026783314;3.3726150421179306
93.25;86.3429;5.286543026783314;3.3726150421179306
93.25;86.0286;5.286543026783314;3.3726150421179306
93.3125;87.0;5.286543026783314;3.3726150421179306
94.0625;87.7143;5.286543026783314;3.3726150421179306
95.5;88.1714;5.286543026783314;3.3726150421179306
96.75;88.3143;5.286543026783314;3.3726150421179306
97.625;89.4286;5.286543026783314;3.3726150421179306
98.375;90.4;5.286543026783314;3.3726150421179306
99.0625;90.0286;5.286543026783314;3.3726150421179306
99.375;90.8571;5.286543026783314;3.3726150421179306
99.3125;91.9429;5.286543026783314;3.3726150421179306
99.75;91.3429;5.286543026783314;3.3726150421179306
100.625;91.5714;5.286543026783314;3.3726150421179306
101.5625;93.0;5.286543026783314;3.3726150421179306
102.125;92.1714;5.286543026783314;3.3726150421179306
102.1875;92.9143;5.286543026783314;3.3726150421179306
102.4375;92.7429;5.286543026783314;3.3726150421179306
103.0;93.4571;5.286543026783314;3.3726150421179306
103.5625;91.8;5.286543026783314;3.3726150421179306
104.125;91.8286;5.286543026783314;3.3726150421179306
104.5625;94.2571;5.286543026783314;3.3726150421179306
104.75;95.8286;5.286543026783314;3.3726150421179306
104.4375;94.4;5.286543026783314;3.3726150421179306
104.1875;94.2;5.286543026783314;3.3726150421179306
104.3125;95.1429;5.286543026783314;3.3726150421179306
104.9375;96.0857;5.286543026783314;3.3726150421179306
105.75;95.1143;5.286543026783314;3.3726150421179306
106.4375;94.1714;5.286543026783314;3.3726150421179306
107.0625;94.6286;5.286543026783314;3.3726150421179306
107.6875;98.9714;5.286543026783314;3.3726150421179306
108.0625;98.2286;5.286543026783314;3.3726150421179306
108.1875;98.6571;5.286543026783314;3.3726150421179306
108.1875;98.8286;5.286543026783314;3.3726150421179306
108.1875;97.6857;5.286543026783314;3.3726150421179306
107.875;98.8857;5.286543026783314;3.3726150421179306
107.625;99.9143;5.286543026783314;3.3726150421179306
108.125;97.4286;5.286543026783314;3.3726150421179306
108.9375;97.8857;5.286543026783314;3.3726150421179306
109.875;96.7429;5.286543026783314;3.3726150421179306
111.125;100.0857;5.286543026783314;3.3726150421179306
112.125;100.7429;5.286543026783314;3.3726150421179306
112.5;100.6;5.286543026783314;3.3726150421179306
113.25;100.2857;5.286543026783314;3.3726150421179306
114.1875;100.8286;5.286543026783314;3.3726150421179306
114.6875;98.8286;5.286543026783314;3.3726150421179306
114.75;99.0857;5.286543026783314;3.3726150421179306
114.5;101.4857;5.286543026783314;3.3726150421179306
114.1875;100.8286;5.286543026783314;3.3726150421179306
114.1875;101.9714;5.286543026783314;3.3726150421179306
114.875;103.4286;5.286543026783314;3.3726150421179306
116.1875;104.0857;5.286543026783314;3.3726150421179306
116.75;104.5714;5.286543026783314;3.3726150421179306
115.8125;102.6571;5.286543026783314;3.3726150421179306
114.75;101.1714;5.286543026783314;3.3726150421179306
114.75;103.7714;5.286543026783314;3.3726150421179306
115.1875;105.1429;5.286543026783314;3.3726150421179306
115.8125;100.9714;5.286543026783314;3.3726150421179306
116.75;103.3143;5.286543026783314;3.3726150421179306
117.9375;107.1714;5.286543026783314;3.3726150421179306
118.375;107.0571;5.286543026783314;3.3726150421179306
117.4375;107.1429;5.286543026783314;3.3726150421179306
116.0;106.8286;5.286543026783314;3.3726150421179306
114.9375;107.5714;5.286543026783314;3.3726150421179306
114.4375;107.4857;5.286543026783314;3.3726150421179306
114.3125;108.1143;5.286543026783314;3.3726150421179306
114.375;111.4;5.286543026783314;3.3726150421179306
115.125;107.7143;5.286543026783314;3.3726150421179306
117.375;112.4;5.286543026783314;3.3726150421179306
119.875;110.0571;5.286543026783314;3.3726150421179306
120.8125;111.8857;5.286543026783314;3.3726150421179306
121.4375;108.9429;5.286543026783314;3.3726150421179306
122.5625;112.0;5.286543026783314;3.3726150421179306
123.25;111.3714;5.286543026783314;3.3726150421179306
123.0625;111.1714;5.286543026783314;3.3726150421179306
122.625;111.4;5.286543026783314;3.3726150421179306
122.4375;111.0286;5.286543026783314;3.3726150421179306
122.4375;115.3429;5.286543026783314;3.3726150421179306
122.8125;112.3714;5.286543026783314;3.3726150421179306
123.0625;113.5143;5.286543026783314;3.3726150421179306
123.1875;115.0286;5.286543026783314;3.3726150421179306
124.25;113.8;5.286543026783314;3.3726150421179306
125.1875;111.6;5.286543026783314;3.3726150421179306
125.3125;111.0;5.286543026783314;3.3726150421179306
125.125;114.1143;5.286543026783314;3.3726150421179306
124.4375;115.4;5.286543026783314;3.3726150421179306
124.0625;114.3714;5.286543026783314;3.3726150421179306
124.75;113.4857;5.286543026783314;3.3726150421179306
125.5;113.2286;5.286543026783314;3.3726150421179306
125.375;113.5429;5.286543026783314;3.3726150421179306
125.375;114.8;5.286543026783314;3.3726150421179306
125.8125;112.9429;5.286543026783314;3.3726150421179306
126.1875;116.2857;5.286543026783314;3.3726150421179306
127.625;116.4286;5.286543026783314;3.3726150421179306
129.9375;116.8;5.286543026783314;3.3726150421179306
131.6875;113.8;5.286543026783314;3.3726150421179306
132.5625;115.9714;5.286543026783314;3.3726150421179306
132.8125;117.2286;5.286543026783314;3.3726150421179306
132.6875;114.4;5.286543026783314;3.3726150421179306
131.75;116.2286;5.286543026783314;3.3726150421179306
129.6875;117.1714;5.286543026783314;3.3726150421179306
128.5625;116.4286;5.286543026783314;3.3726150421179306
129.1875;116.4571;5.286543026783314;3.3726150421179306
129.9375;117.7143;5.286543026783314;3.3726150421179306
130.0625;118.7143;5.286543026783314;3.3726150421179306
130.125;119.8571;5.286543026783314;3.3726150421179306
130.5625;118.8286;5.286543026783314;3.3726150421179306
130.8125;120.3714;5.286543026783314;3.3726150421179306
130.9375;118.9429;5.286543026783314;3.3726150421179306
130.5625;119.4857;5.286543026783314;3.3726150421179306
130.3125;121.8571;5.286543026783314;3.3726150421179306
130.8125;120.3143;5.286543026783314;3.3726150421179306
131.6875;121.2286;5.286543026783314;3.3726150421179306
133.375;121.5714;5.286543026783314;3.3726150421179306
134.3125;122.1714;5.286543026783314;3.3726150421179306
134.125;119.4;5.286543026783314;3.3726150421179306
134.625;122.4571;5.286543026783314;3.3726150421179306
136.1875;122.6;5.286543026783314;3.3726150421179306
137.125;121.6857;5.286543026783314;3.3726150421179306
136.4375;121.0571;5.286543026783314;3.3726150421179306
135.5625;120.4857;5.286543026783314;3.3726150421179306
135.5;122.0571;5.286543026783314;3.3726150421179306
135.6875;123.7143;5.286543026783314;3.3726150421179306
135.4375;122.5143;5.286543026783314;3.3726150421179306
135.3125;120.0286;5.286543026783314;3.3726150421179306
135.1875;121.7429;5.286543026783314;3.3726150421179306
134.9375;122.8857;5.286543026783314;3.3726150421179306
134.6875;124.4;5.286543026783314;3.3726150421179306
134.5625;125.3143;5.286543026783314;3.3726150421179306
134.5625;124.4857;5.286543026783314;3.3726150421179306
134.5625;121.8857;5.286543026783314;3.3726150421179306
134.625;123.9714;5.286543026783314;3.3726150421179306
134.5;124.1143;5.286543026783314;3.3726150421179306
134.4375;123.7143;5.286543026783314;3.3726150421179306
135.0;124.9714;5.286543026783314;3.3726150421179306
136.1875;124.2571;5.286543026783314;3.3726150421179306
137.875;125.9143;5.286543026783314;3.3726150421179306
139.25;124.9714;5.286543026783314;3.3726150421179306
139.75;126.6286;5.286543026783314;3.3726150421179306
