SF-A-022;Sensirion;RMSE;MAE
-11.75;-11.7143;5.150117088570236;3.1672614552014435
-11.6875;-11.6;5.150117088570236;3.1672614552014435
-11.625;-11.5143;5.150117088570236;3.1672614552014435
-11.5;-11.4571;5.150117088570236;3.1672614552014435
-11.4375;-11.4286;5.150117088570236;3.1672614552014435
-11.375;-11.3714;5.150117088570236;3.1672614552014435
-11.375;-11.3429;5.150117088570236;3.1672614552014435
-11.375;-11.2286;5.150117088570236;3.1672614552014435
-11.4375;-11.1714;5.150117088570236;3.1672614552014435
-11.375;-11.1714;5.150117088570236;3.1672614552014435
-11.0625;-11.0857;5.150117088570236;3.1672614552014435
-10.875;-11.0857;5.150117088570236;3.1672614552014435
-11.0625;-11.0571;5.150117088570236;3.1672614552014435
-11.25;-11.0857;5.150117088570236;3.1672614552014435
-11.1875;-11.0;5.150117088570236;3.1672614552014435
-11.0;-10.9429;5.150117088570236;3.1672614552014435
-10.8125;-10.9143;5.150117088570236;3.1672614552014435
-10.875;-10.8571;5.150117088570236;3.1672614552014435
-10.8125;-10.7714;5.150117088570236;3.1672614552014435
-10.625;-10.7143;5.150117088570236;3.1672614552014435
-10.5625;-10.6286;5.150117088570236;3.1672614552014435
-10.5;-10.6;5.150117088570236;3.1672614552014435
-10.5;-10.5429;5.150117088570236;3.1672614552014435
-10.625;-10.4857;5.150117088570236;3.1672614552014435
-10.8125;-10.4571;5.150117088570236;3.1672614552014435
-10.8125;-10.4;5.150117088570236;3.1672614552014435
-10.625;-10.3714;5.150117088570236;3.1672614552014435
-10.1875;-10.3714;5.150117088570236;3.1672614552014435
-10.0;-10.2857;5.150117088570236;3.1672614552014435
-10.0625;-10.2286;5.150117088570236;3.1672614552014435
-10.125;-10.2286;5.150117088570236;3.1672614552014435
-9.875;-10.1429;5.150117088570236;3.1672614552014435
-9.75;-10.0857;5.150117088570236;3.1672614552014435
-9.8125;-10.0857;5.150117088570236;3.1672614552014435
-9.8125;-10.0571;5.150117088570236;3.1672614552014435
-9.6875;-10.0286;5.150117088570236;3.1672614552014435
-9.5625;-10.0;5.150117088570236;3.1672614552014435
-9.5;-9.9714;5.150117088570236;3.1672614552014435
-9.4375;-9.9143;5.150117088570236;3.1672614552014435
-9.4375;-9.8571;5.150117088570236;3.1672614552014435
-9.5;-9.8571;5.150117088570236;3.1672614552014435
-9.8125;-9.7429;5.150117088570236;3.1672614552014435
-10.3125;-9.7429;5.150117088570236;3.1672614552014435
-10.625;-9.6857;5.150117088570236;3.1672614552014435
-10.625;-9.6;5.150117088570236;3.1672614552014435
-10.0;-9.5714;5.150117088570236;3.1672614552014435
-9.0625;-9.4857;5.150117088570236;3.1672614552014435
-8.5625;-9.4857;5.150117088570236;3.1672614552014435
-8.625;-9.4286;5.150117088570236;3.1672614552014435
-8.625;-9.4571;5.150117088570236;3.1672614552014435
-8.5;-9.4;5.150117088570236;3.1672614552014435
-8.4375;-9.3429;5.150117088570236;3.1672614552014435
-8.5625;-9.2857;5.150117088570236;3.1672614552014435
-8.5625;-9.2286;5.150117088570236;3.1672614552014435
-8.625;-9.2571;5.150117088570236;3.1672614552014435
-8.75;-9.1429;5.150117088570236;3.1672614552014435
-9.0;-9.1143;5.150117088570236;3.1672614552014435
-9.3125;-9.1143;5.150117088570236;3.1672614552014435
-9.4375;-9.0571;5.150117088570236;3.1672614552014435
-9.1875;-9.0286;5.150117088570236;3.1672614552014435
-8.875;-8.9714;5.150117088570236;3.1672614552014435
-8.625;-8.9429;5.150117088570236;3.1672614552014435
-8.5;-8.8857;5.150117088570236;3.1672614552014435
-8.375;-8.8857;5.150117088570236;3.1672614552014435
-8.4375;-8.8;5.150117088570236;3.1672614552014435
-8.625;-8.7714;5.150117088570236;3.1672614552014435
-8.5625;-8.7143;5.150117088570236;3.1672614552014435
-8.3125;-8.7429;5.150117088570236;3.1672614552014435
-8.0625;-8.6;5.150117088570236;3.1672614552014435
-8.0;-8.5143;5.150117088570236;3.1672614552014435
-7.9375;-8.6286;5.150117088570236;3.1672614552014435
-7.9375;-8.5429;5.150117088570236;3.1672614552014435
-8.0;-8.4571;5.150117088570236;3.1672614552014435
-8.0625;-8.4857;5.150117088570236;3.1672614552014435
-7.9375;-8.4286;5.150117088570236;3.1672614552014435
-7.6875;-8.3714;5.150117088570236;3.1672614552014435
-7.75;-8.3429;5.150117088570236;3.1672614552014435
-8.0;-8.2857;5.150117088570236;3.1672614552014435
-7.9375;-8.2571;5.150117088570236;3.1672614552014435
-7.75;-8.2286;5.150117088570236;3.1672614552014435
-7.5625;-8.2;5.150117088570236;3.1672614552014435
-7.625;-8.0857;5.150117088570236;3.1672614552014435
-7.875;-8.0286;5.150117088570236;3.1672614552014435
-7.9375;-7.9429;5.150117088570236;3.1672614552014435
-8.0;-7.9143;5.150117088570236;3.1672614552014435
-8.0;-7.8857;5.150117088570236;3.1672614552014435
-7.8125;-7.8857;5.150117088570236;3.1672614552014435
-7.5625;-7.8;5.150117088570236;3.1672614552014435
-7.375;-7.7143;5.150117088570236;3.1672614552014435
-7.375;-7.6857;5.150117088570236;3.1672614552014435
-7.5625;-7.6571;5.150117088570236;3.1672614552014435
-7.75;-7.6571;5.150117088570236;3.1672614552014435
-7.6875;-7.7143;5.150117088570236;3.1672614552014435
-7.625;-7.5714;5.150117088570236;3.1672614552014435
-7.625;-7.5143;5.150117088570236;3.1672614552014435
-7.75;-7.4571;5.150117088570236;3.1672614552014435
-7.9375;-7.4286;5.150117088570236;3.1672614552014435
-8.0;-7.3714;5.150117088570236;3.1672614552014435
-8.0625;-7.3429;5.150117088570236;3.1672614552014435
-8.0;-7.2857;5.150117088570236;3.1672614552014435
-8.0;-7.2857;5.150117088570236;3.1672614552014435
-8.0;-7.2286;5.150117088570236;3.1672614552014435
-7.9375;-7.2;5.150117088570236;3.1672614552014435
-7.9375;-7.2;5.150117088570236;3.1672614552014435
-8.0;-7.1143;5.150117088570236;3.1672614552014435
-8.0;-7.0857;5.150117088570236;3.1672614552014435
-7.75;-7.0571;5.150117088570236;3.1672614552014435
-7.375;-7.0;5.150117088570236;3.1672614552014435
-7.0625;-6.9429;5.150117088570236;3.1672614552014435
-6.8125;-6.9429;5.150117088570236;3.1672614552014435
-6.625;-6.9429;5.150117088570236;3.1672614552014435
-6.5625;-6.8857;5.150117088570236;3.1672614552014435
-6.75;-6.8;5.150117088570236;3.1672614552014435
-7.0625;-6.7429;5.150117088570236;3.1672614552014435
-7.3125;-6.7143;5.150117088570236;3.1672614552014435
-7.3125;-6.6286;5.150117088570236;3.1672614552014435
-7.1875;-6.6;5.150117088570236;3.1672614552014435
-6.9375;-6.5429;5.150117088570236;3.1672614552014435
-6.75;-6.5429;5.150117088570236;3.1672614552014435
-6.6875;-6.4571;5.150117088570236;3.1672614552014435
-6.5625;-6.4571;5.150117088570236;3.1672614552014435
-6.4375;-6.3714;5.150117088570236;3.1672614552014435
-6.3125;-6.4;5.150117088570236;3.1672614552014435
-6.0625;-6.3429;5.150117088570236;3.1672614552014435
-6.0;-6.2857;5.150117088570236;3.1672614552014435
-6.0;-6.2571;5.150117088570236;3.1672614552014435
-6.0;-6.2286;5.150117088570236;3.1672614552014435
-6.0625;-6.1429;5.150117088570236;3.1672614552014435
-6.3125;-6.0857;5.150117088570236;3.1672614552014435
-6.5625;-6.0857;5.150117088570236;3.1672614552014435
-6.75;-6.0857;5.150117088570236;3.1672614552014435
-6.75;-6.0;5.150117088570236;3.1672614552014435
-6.6875;-5.9429;5.150117088570236;3.1672614552014435
-6.6875;-5.9429;5.150117088570236;3.1672614552014435
-6.6875;-5.9143;5.150117088570236;3.1672614552014435
-6.625;-5.8857;5.150117088570236;3.1672614552014435
-6.5625;-5.8;5.150117088570236;3.1672614552014435
-6.375;-5.8286;5.150117088570236;3.1672614552014435
-6.1875;-5.7429;5.150117088570236;3.1672614552014435
-6.125;-5.7143;5.150117088570236;3.1672614552014435
-6.1875;-5.6857;5.150117088570236;3.1672614552014435
-6.375;-5.6;5.150117088570236;3.1672614552014435
-6.625;-5.5714;5.150117088570236;3.1672614552014435
-6.6875;-5.5714;5.150117088570236;3.1672614552014435
-6.375;-5.5143;5.150117088570236;3.1672614552014435
-5.8125;-5.4857;5.150117088570236;3.1672614552014435
-5.375;-5.4571;5.150117088570236;3.1672614552014435
-5.0;-5.4286;5.150117088570236;3.1672614552014435
-4.6875;-5.4;5.150117088570236;3.1672614552014435
-4.75;-5.4286;5.150117088570236;3.1672614552014435
-4.8125;-5.2571;5.150117088570236;3.1672614552014435
-4.6875;-5.3429;5.150117088570236;3.1672614552014435
-4.625;-5.2571;5.150117088570236;3.1672614552014435
-4.625;-5.2;5.150117088570236;3.1672614552014435
-4.8125;-5.2;5.150117088570236;3.1672614552014435
-5.1875;-5.1429;5.150117088570236;3.1672614552014435
-5.4375;-5.0857;5.150117088570236;3.1672614552014435
-5.25;-5.0571;5.150117088570236;3.1672614552014435
-4.75;-4.9714;5.150117088570236;3.1672614552014435
-4.25;-4.9714;5.150117088570236;3.1672614552014435
-4.0;-4.9714;5.150117088570236;3.1672614552014435
-4.1875;-4.8857;5.150117088570236;3.1672614552014435
-4.4375;-4.9429;5.150117088570236;3.1672614552014435
-4.5;-4.9143;5.150117088570236;3.1672614552014435
-4.5;-4.8286;5.150117088570236;3.1672614552014435
-4.4375;-4.8;5.150117088570236;3.1672614552014435
-4.4375;-4.8;5.150117088570236;3.1672614552014435
-4.4375;-4.7143;5.150117088570236;3.1672614552014435
-4.4375;-4.6857;5.150117088570236;3.1672614552014435
-4.6875;-4.6571;5.150117088570236;3.1672614552014435
-5.0;-4.6571;5.150117088570236;3.1672614552014435
-5.125;-4.6;5.150117088570236;3.1672614552014435
-5.125;-4.6286;5.150117088570236;3.1672614552014435
-4.9375;-4.5714;5.150117088570236;3.1672614552014435
-4.625;-4.5714;5.150117088570236;3.1672614552014435
-4.6875;-4.4857;5.150117088570236;3.1672614552014435
-5.0;-4.4571;5.150117088570236;3.1672614552014435
-5.0625;-4.4571;5.150117088570236;3.1672614552014435
-4.75;-4.4286;5.150117088570236;3.1672614552014435
-4.375;-4.4;5.150117088570236;3.1672614552014435
-4.3125;-4.3714;5.150117088570236;3.1672614552014435
-4.4375;-4.3429;5.150117088570236;3.1672614552014435
-4.4375;-4.2857;5.150117088570236;3.1672614552014435
-4.3125;-4.2571;5.150117088570236;3.1672614552014435
-4.1875;-4.2;5.150117088570236;3.1672614552014435
-4.125;-4.2286;5.150117088570236;3.1672614552014435
-4.1875;-4.2;5.150117088570236;3.1672614552014435
-4.375;-4.1429;5.150117088570236;3.1672614552014435
-4.5625;-4.1143;5.150117088570236;3.1672614552014435
-4.6875;-4.0571;5.150117088570236;3.1672614552014435
-4.5625;-3.9714;5.150117088570236;3.1672614552014435
-4.3125;-4.0571;5.150117088570236;3.1672614552014435
-4.1875;-3.9714;5.150117088570236;3.1672614552014435
-4.0625;-4.0;5.150117088570236;3.1672614552014435
-4.0;-3.9143;5.150117088570236;3.1672614552014435
-4.0625;-3.8571;5.150117088570236;3.1672614552014435
-4.1875;-3.8571;5.150117088570236;3.1672614552014435
-4.1875;-3.8;5.150117088570236;3.1672614552014435
-4.25;-3.7429;5.150117088570236;3.1672614552014435
-4.25;-3.7143;5.150117088570236;3.1672614552014435
-4.1875;-3.6286;5.150117088570236;3.1672614552014435
-4.125;-3.6286;5.150117088570236;3.1672614552014435
-4.125;-3.6;5.150117088570236;3.1672614552014435
-4.125;-3.5429;5.150117088570236;3.1672614552014435
-3.9375;-3.5143;5.150117088570236;3.1672614552014435
-3.4375;-3.4;5.150117088570236;3.1672614552014435
-2.75;-3.3714;5.150117088570236;3.1672614552014435
-2.375;-3.2571;5.150117088570236;3.1672614552014435
-2.5;-3.2571;5.150117088570236;3.1672614552014435
-2.9375;-3.1714;5.150117088570236;3.1672614552014435
-3.3125;-3.0;5.150117088570236;3.1672614552014435
-3.5625;-3.0;5.150117088570236;3.1672614552014435
-3.625;-2.8857;5.150117088570236;3.1672614552014435
-3.5;-2.7143;5.150117088570236;3.1672614552014435
-3.1875;-2.6286;5.150117088570236;3.1672614552014435
-2.6875;-2.4;5.150117088570236;3.1672614552014435
-2.4375;-2.1429;5.150117088570236;3.1672614552014435
-2.25;-2.0286;5.150117088570236;3.1672614552014435
-1.625;-1.8286;5.150117088570236;3.1672614552014435
-1.0625;-1.4;5.150117088570236;3.1672614552014435
-1.3125;-1.0286;5.150117088570236;3.1672614552014435
-1.625;-0.7714;5.150117088570236;3.1672614552014435
-1.25;-0.3143;5.150117088570236;3.1672614552014435
-0.625;0.2571;5.150117088570236;3.1672614552014435
-0.1875;0.6571;5.150117088570236;3.1672614552014435
0.3125;1.1714;5.150117088570236;3.1672614552014435
1.25;1.5429;5.150117088570236;3.1672614552014435
2.3125;2.2857;5.150117088570236;3.1672614552014435
2.9375;2.6571;5.150117088570236;3.1672614552014435
3.25;3.2286;5.150117088570236;3.1672614552014435
3.25;3.6571;5.150117088570236;3.1672614552014435
3.1875;4.1714;5.150117088570236;3.1672614552014435
2.9375;4.6857;5.150117088570236;3.1672614552014435
2.875;5.2857;5.150117088570236;3.1672614552014435
3.0;5.8286;5.150117088570236;3.1672614552014435
3.0625;6.4;5.150117088570236;3.1672614552014435
3.1875;7.1429;5.150117088570236;3.1672614552014435
3.75;7.8857;5.150117088570236;3.1672614552014435
4.75;8.6286;5.150117088570236;3.1672614552014435
5.8125;9.2571;5.150117088570236;3.1672614552014435
6.8125;10.0286;5.150117088570236;3.1672614552014435
7.75;10.8571;5.150117088570236;3.1672614552014435
8.625;11.4857;5.150117088570236;3.1672614552014435
9.4375;12.4286;5.150117088570236;3.1672614552014435
10.1875;13.1143;5.150117088570236;3.1672614552014435
10.8125;13.8286;5.150117088570236;3.1672614552014435
11.4375;14.6286;5.150117088570236;3.1672614552014435
12.1875;15.4857;5.150117088570236;3.1672614552014435
12.9375;16.3714;5.150117088570236;3.1672614552014435
13.75;17.0571;5.150117088570236;3.1672614552014435
14.5;17.9714;5.150117088570236;3.1672614552014435
15.25;18.8;5.150117088570236;3.1672614552014435
15.9375;19.6286;5.150117088570236;3.1672614552014435
16.6875;20.4571;5.150117088570236;3.1672614552014435
17.5;21.4286;5.150117088570236;3.1672614552014435
18.4375;22.0;5.150117088570236;3.1672614552014435
19.4375;22.8286;5.150117088570236;3.1672614552014435
20.4375;23.7143;5.150117088570236;3.1672614552014435
21.1875;24.5143;5.150117088570236;3.1672614552014435
21.5625;25.2;5.150117088570236;3.1672614552014435
21.75;25.8857;5.150117088570236;3.1672614552014435
21.75;26.7143;5.150117088570236;3.1672614552014435
21.6875;27.3714;5.150117088570236;3.1672614552014435
21.625;28.1143;5.150117088570236;3.1672614552014435
21.75;28.9429;5.150117088570236;3.1672614552014435
22.6875;29.6857;5.150117088570236;3.1672614552014435
24.875;30.4571;5.150117088570236;3.1672614552014435
27.375;31.2571;5.150117088570236;3.1672614552014435
29.3125;31.8;5.150117088570236;3.1672614552014435
30.5625;32.4286;5.150117088570236;3.1672614552014435
31.375;33.1143;5.150117088570236;3.1672614552014435
32.0625;33.8571;5.150117088570236;3.1672614552014435
32.6875;34.4857;5.150117088570236;3.1672614552014435
33.3125;34.9143;5.150117088570236;3.1672614552014435
34.0625;35.6;5.150117088570236;3.1672614552014435
34.8125;36.4286;5.150117088570236;3.1672614552014435
35.5;37.0571;5.150117088570236;3.1672614552014435
36.125;37.6286;5.150117088570236;3.1672614552014435
36.8125;38.5429;5.150117088570236;3.1672614552014435
37.375;39.5143;5.150117088570236;3.1672614552014435
38.0;40.4857;5.150117088570236;3.1672614552014435
38.625;40.6857;5.150117088570236;3.1672614552014435
39.3125;41.3714;5.150117088570236;3.1672614552014435
39.9375;42.0;5.150117088570236;3.1672614552014435
40.6875;42.8286;5.150117088570236;3.1672614552014435
41.375;43.8286;5.150117088570236;3.1672614552014435
42.1875;44.4857;5.150117088570236;3.1672614552014435
43.125;44.6857;5.150117088570236;3.1672614552014435
44.0625;45.0;5.150117088570236;3.1672614552014435
44.875;46.4;5.150117088570236;3.1672614552014435
45.4375;46.8571;5.150117088570236;3.1672614552014435
45.75;47.1714;5.150117088570236;3.1672614552014435
45.8125;48.1714;5.150117088570236;3.1672614552014435
45.8125;48.6;5.150117088570236;3.1672614552014435
45.75;49.2571;5.150117088570236;3.1672614552014435
45.75;49.8571;5.150117088570236;3.1672614552014435
45.8125;50.1429;5.150117088570236;3.1672614552014435
46.5625;50.7429;5.150117088570236;3.1672614552014435
48.3125;51.3714;5.150117088570236;3.1672614552014435
50.375;51.8286;5.150117088570236;3.1672614552014435
51.875;52.7429;5.150117088570236;3.1672614552014435
52.8125;53.1143;5.150117088570236;3.1672614552014435
53.5;53.7143;5.150117088570236;3.1672614552014435
54.0;54.1143;5.150117088570236;3.1672614552014435
54.375;54.8571;5.150117088570236;3.1672614552014435
54.75;54.8571;5.150117088570236;3.1672614552014435
55.1875;56.0857;5.150117088570236;3.1672614552014435
55.875;56.1143;5.150117088570236;3.1672614552014435
56.6875;56.9143;5.150117088570236;3.1672614552014435
57.4375;57.5143;5.150117088570236;3.1672614552014435
57.9375;58.1143;5.150117088570236;3.1672614552014435
58.4375;59.1143;5.150117088570236;3.1672614552014435
58.875;60.2;5.150117088570236;3.1672614552014435
59.3125;60.7429;5.150117088570236;3.1672614552014435
60.0;60.3429;5.150117088570236;3.1672614552014435
60.875;60.4;5.150117088570236;3.1672614552014435
61.625;60.8857;5.150117088570236;3.1672614552014435
62.3125;61.5429;5.150117088570236;3.1672614552014435
63.0625;61.8857;5.150117088570236;3.1672614552014435
63.875;63.0;5.150117088570236;3.1672614552014435
64.625;63.4571;5.150117088570236;3.1672614552014435
65.125;64.2286;5.150117088570236;3.1672614552014435
65.5;65.4286;5.150117088570236;3.1672614552014435
65.875;65.4857;5.150117088570236;3.1672614552014435
66.0625;65.7714;5.150117088570236;3.1672614552014435
66.125;66.4;5.150117088570236;3.1672614552014435
66.125;66.9429;5.150117088570236;3.1672614552014435
66.0625;67.6;5.150117088570236;3.1672614552014435
65.875;68.0571;5.150117088570236;3.1672614552014435
66.25;68.8286;5.150117088570236;3.1672614552014435
67.9375;69.3429;5.150117088570236;3.1672614552014435
70.1875;69.5429;5.150117088570236;3.1672614552014435
72.0;70.1429;5.150117088570236;3.1672614552014435
73.1875;70.8;5.150117088570236;3.1672614552014435
73.8125;70.9429;5.150117088570236;3.1672614552014435
74.125;72.2;5.150117088570236;3.1672614552014435
74.625;72.5143;5.150117088570236;3.1672614552014435
75.3125;72.5429;5.150117088570236;3.1672614552014435
76.0;73.4857;5.150117088570236;3.1672614552014435
76.5625;73.6571;5.150117088570236;3.1672614552014435
77.0625;73.9429;5.150117088570236;3.1672614552014435
77.5625;75.1714;5.150117088570236;3.1672614552014435
78.0;75.2857;5.150117088570236;3.1672614552014435
78.375;76.2571;5.150117088570236;3.1672614552014435
78.9375;75.9429;5.150117088570236;3.1672614552014435
79.5625;76.8571;5.150117088570236;3.1672614552014435
80.125;76.7143;5.150117088570236;3.1672614552014435
80.6875;78.2;5.150117088570236;3.1672614552014435
81.0625;78.3429;5.150117088570236;3.1672614552014435
81.5625;79.4857;5.150117088570236;3.1672614552014435
82.75;79.4286;5.150117088570236;3.1672614552014435
84.0;79.5143;5.150117088570236;3.1672614552014435
84.625;78.4857;5.150117088570236;3.1672614552014435
85.0;79.0857;5.150117088570236;3.1672614552014435
85.3125;80.4;5.150117088570236;3.1672614552014435
85.3125;80.5429;5.150117088570236;3.1672614552014435
85.1875;80.1143;5.150117088570236;3.1672614552014435
85.0625;80.8571;5.150117088570236;3.1672614552014435
85.0625;80.5143;5.150117088570236;3.1672614552014435
85.0;80.7143;5.150117088570236;3.1672614552014435
84.9375;83.4857;5.150117088570236;3.1672614552014435
85.375;83.0;5.150117088570236;3.1672614552014435
86.9375;83.2;5.150117088570236;3.1672614552014435
88.5625;82.9714;5.150117088570236;3.1672614552014435
89.875;82.8571;5.150117088570236;3.1672614552014435
91.0;82.7429;5.150117088570236;3.1672614552014435
91.5625;85.5429;5.150117088570236;3.1672614552014435
91.9375;85.8;5.150117088570236;3.1672614552014435
92.375;84.2286;5.150117088570236;3.1672614552014435
92.4375;84.3429;5.150117088570236;3.1672614552014435
92.4375;83.7714;5.150117088570236;3.1672614552014435
93.1875;83.7143;5.150117088570236;3.1672614552014435
93.5;83.8;5.150117088570236;3.1672614552014435
93.875;86.2857;5.150117088570236;3.1672614552014435
94.8125;86.8286;5.150117088570236;3.1672614552014435
94.875;88.8286;5.150117088570236;3.1672614552014435
95.0625;89.2571;5.150117088570236;3.1672614552014435
95.8125;89.0857;5.150117088570236;3.1672614552014435
95.4375;90.7143;5.150117088570236;3.1672614552014435
94.9375;90.2857;5.150117088570236;3.1672614552014435
95.6875;92.0857;5.150117088570236;3.1672614552014435
96.875;89.8286;5.150117088570236;3.1672614552014435
98.4375;90.2571;5.150117088570236;3.1672614552014435
100.25;89.2286;5.150117088570236;3.1672614552014435
101.5;89.0;5.150117088570236;3.1672614552014435
102.0625;91.7714;5.150117088570236;3.1672614552014435
102.3125;93.5714;5.150117088570236;3.1672614552014435
102.625;94.2;5.150117088570236;3.1672614552014435
102.75;92.0857;5.150117088570236;3.1672614552014435
102.8125;91.6571;5.150117088570236;3.1672614552014435
102.8125;94.3143;5.150117088570236;3.1672614552014435
102.8125;93.0286;5.150117088570236;3.1672614552014435
102.5625;94.4;5.150117088570236;3.1672614552014435
102.3125;95.4571;5.150117088570236;3.1672614552014435
102.625;95.3429;5.150117088570236;3.1672614552014435
103.25;94.8571;5.150117088570236;3.1672614552014435
104.375;93.5429;5.150117088570236;3.1672614552014435
105.625;95.2571;5.150117088570236;3.1672614552014435
106.375;97.0286;5.150117088570236;3.1672614552014435
106.5;98.0571;5.150117088570236;3.1672614552014435
106.5625;96.6;5.150117088570236;3.1672614552014435
107.0625;98.0857;5.150117088570236;3.1672614552014435
107.8125;97.6;5.150117088570236;3.1672614552014435
108.5625;99.5714;5.150117088570236;3.1672614552014435
109.0;99.7429;5.150117088570236;3.1672614552014435
109.5625;98.3429;5.150117088570236;3.1672614552014435
110.0625;100.2286;5.150117088570236;3.1672614552014435
110.25;102.0;5.150117088570236;3.1672614552014435
110.4375;100.9429;5.150117088570236;3.1672614552014435
110.5625;98.7429;5.150117088570236;3.1672614552014435
110.625;102.2286;5.150117088570236;3.1672614552014435
110.8125;100.8857;5.150117088570236;3.1672614552014435
111.75;102.5714;5.150117088570236;3.1672614552014435
112.875;102.8857;5.150117088570236;3.1672614552014435
113.0625;101.6857;5.150117088570236;3.1672614552014435
113.0;103.8286;5.150117088570236;3.1672614552014435
113.5;101.2286;5.150117088570236;3.1672614552014435
114.0625;103.5429;5.150117088570236;3.1672614552014435
114.4375;106.8;5.150117088570236;3.1672614552014435
114.6875;104.9714;5.150117088570236;3.1672614552014435
114.8125;106.2;5.150117088570236;3.1672614552014435
114.8125;105.8857;5.150117088570236;3.1672614552014435
114.8125;107.1714;5.150117088570236;3.1672614552014435
114.8125;107.5143;5.150117088570236;3.1672614552014435
114.875;107.0571;5.150117088570236;3.1672614552014435
115.125;107.8;5.150117088570236;3.1672614552014435
116.1875;107.4571;5.150117088570236;3.1672614552014435
118.3125;107.6286;5.150117088570236;3.1672614552014435
120.25;108.0857;5.150117088570236;3.1672614552014435
120.9375;109.4857;5.150117088570236;3.1672614552014435
120.8125;108.2286;5.150117088570236;3.1672614552014435
120.1875;109.4;5.150117088570236;3.1672614552014435
119.9375;108.9714;5.150117088570236;3.1672614552014435
120.125;110.6286;5.150117088570236;3.1672614552014435
120.125;112.5143;5.150117088570236;3.1672614552014435
120.125;109.5429;5.150117088570236;3.1672614552014435
120.4375;111.1143;5.150117088570236;3.1672614552014435
121.125;110.2;5.150117088570236;3.1672614552014435
121.5;112.8571;5.150117088570236;3.1672614552014435
121.625;111.2571;5.150117088570236;3.1672614552014435
122.25;111.7429;5.150117088570236;3.1672614552014435
122.875;111.3714;5.150117088570236;3.1672614552014435
123.25;112.4;5.150117088570236;3.1672614552014435
123.5;110.4857;5.150117088570236;3.1672614552014435
123.25;111.8286;5.150117088570236;3.1672614552014435
122.375;113.7143;5.150117088570236;3.1672614552014435
121.9375;112.8286;5.150117088570236;3.1672614552014435
122.6875;114.7714;5.150117088570236;3.1672614552014435
123.5;114.0857;5.150117088570236;3.1672614552014435
123.4375;113.8857;5.150117088570236;3.1672614552014435
122.6875;113.6571;5.150117088570236;3.1672614552014435
121.9375;113.4;5.150117088570236;3.1672614552014435
121.5;113.5429;5.150117088570236;3.1672614552014435
121.375;113.3429;5.150117088570236;3.1672614552014435
121.375;115.8286;5.150117088570236;3.1672614552014435
121.375;116.0857;5.150117088570236;3.1672614552014435
121.75;114.5143;5.150117088570236;3.1672614552014435
122.9375;113.0857;5.150117088570236;3.1672614552014435
124.5;114.7429;5.150117088570236;3.1672614552014435
126.0625;112.7429;5.150117088570236;3.1672614552014435
127.5625;114.2286;5.150117088570236;3.1672614552014435
127.5625;117.6;5.150117088570236;3.1672614552014435
126.5;116.9714;5.150117088570236;3.1672614552014435
126.0;117.6;5.150117088570236;3.1672614552014435
125.25;115.2286;5.150117088570236;3.1672614552014435
124.75;117.3143;5.150117088570236;3.1672614552014435
126.0625;117.1143;5.150117088570236;3.1672614552014435
127.4375;116.2286;5.150117088570236;3.1672614552014435
127.9375;114.2286;5.150117088570236;3.1672614552014435
128.1875;116.3143;5.150117088570236;3.1672614552014435
128.1875;116.7143;5.150117088570236;3.1672614552014435
128.25;117.2286;5.150117088570236;3.1672614552014435
128.4375;115.1429;5.150117088570236;3.1672614552014435
128.6875;116.4;5.150117088570236;3.1672614552014435
128.6875;118.4857;5.150117088570236;3.1672614552014435
128.5625;120.6;5.150117088570236;3.1672614552014435
129.1875;118.8;5.150117088570236;3.1672614552014435
129.4375;120.7714;5.150117088570236;3.1672614552014435
130.125;120.8286;5.150117088570236;3.1672614552014435
131.9375;120.5143;5.150117088570236;3.1672614552014435
133.0625;121.2571;5.150117088570236;3.1672614552014435
133.625;120.4;5.150117088570236;3.1672614552014435
134.0;121.3714;5.150117088570236;3.1672614552014435
133.8125;120.4286;5.150117088570236;3.1672614552014435
133.5625;123.2286;5.150117088570236;3.1672614552014435
133.375;122.3429;5.150117088570236;3.1672614552014435
133.25;120.9143;5.150117088570236;3.1672614552014435
133.25;120.8857;5.150117088570236;3.1672614552014435
133.4375;119.2857;5.150117088570236;3.1672614552014435
134.0625;122.4571;5.150117088570236;3.1672614552014435
134.875;120.2571;5.150117088570236;3.1672614552014435
135.25;122.8571;5.150117088570236;3.1672614552014435
134.5625;122.4857;5.150117088570236;3.1672614552014435
133.25;121.4286;5.150117088570236;3.1672614552014435
132.5625;122.8857;5.150117088570236;3.1672614552014435
132.6875;123.7714;5.150117088570236;3.1672614552014435
133.25;121.8571;5.150117088570236;3.1672614552014435
134.125;125.0857;5.150117088570236;3.1672614552014435
134.8125;123.0;5.150117088570236;3.1672614552014435
135.5625;125.4571;5.150117088570236;3.1672614552014435
136.4375;124.1143;5.150117088570236;3.1672614552014435
136.75;125.7429;5.150117088570236;3.1672614552014435
136.3125;126.0857;5.150117088570236;3.1672614552014435
135.625;128.0;5.150117088570236;3.1672614552014435
136.0;128.1143;5.150117088570236;3.1672614552014435
137.4375;125.7429;5.150117088570236;3.1672614552014435
138.625;125.4286;5.150117088570236;3.1672614552014435
139.8125;126.2571;5.150117088570236;3.1672614552014435
140.6875;125.6571;5.150117088570236;3.1672614552014435
140.3125;125.7143;5.150117088570236;3.1672614552014435
139.6875;126.0571;5.150117088570236;3.1672614552014435
139.6875;127.5143;5.150117088570236;3.1672614552014435
140.3125;126.0;5.150117088570236;3.1672614552014435
