SF-A-022;Sensirion;RMSE;MAE
137.875;126.2286;5.0101356928315335;3.209744923169629
138.625;126.2;5.0101356928315335;3.209744923169629
139.4375;125.5143;5.0101356928315335;3.209744923169629
140.125;127.3143;5.0101356928315335;3.209744923169629
140.25;126.3143;5.0101356928315335;3.209744923169629
140.4375;126.5714;5.0101356928315335;3.209744923169629
141.0;124.5143;5.0101356928315335;3.209744923169629
141.3125;126.6;5.0101356928315335;3.209744923169629
141.1875;127.4857;5.0101356928315335;3.209744923169629
140.625;127.8857;5.0101356928315335;3.209744923169629
140.5;126.8571;5.0101356928315335;3.209744923169629
141.0;127.9714;5.0101356928315335;3.209744923169629
141.625;129.2;5.0101356928315335;3.209744923169629
141.875;127.3143;5.0101356928315335;3.209744923169629
141.9375;127.8;5.0101356928315335;3.209744923169629
141.875;127.9429;5.0101356928315335;3.209744923169629
141.4375;127.7714;5.0101356928315335;3.209744923169629
141.6875;129.3714;5.0101356928315335;3.209744923169629
142.8125;128.8286;5.0101356928315335;3.209744923169629
143.1875;128.5143;5.0101356928315335;3.209744923169629
143.0625;128.9714;5.0101356928315335;3.209744923169629
143.3125;128.6857;5.0101356928315335;3.209744923169629
143.6875;129.3429;5.0101356928315335;3.209744923169629
143.8125;129.0286;5.0101356928315335;3.209744923169629
143.0;129.3714;5.0101356928315335;3.209744923169629
141.75;130.6286;5.0101356928315335;3.209744923169629
140.8125;130.6;5.0101356928315335;3.209744923169629
140.375;129.9714;5.0101356928315335;3.209744923169629
140.25;130.8286;5.0101356928315335;3.209744923169629
140.3125;131.2286;5.0101356928315335;3.209744923169629
140.9375;130.3714;5.0101356928315335;3.209744923169629
142.125;131.5429;5.0101356928315335;3.209744923169629
143.75;132.2286;5.0101356928315335;3.209744923169629
145.5625;130.2571;5.0101356928315335;3.209744923169629
146.25;129.8;5.0101356928315335;3.209744923169629
146.1875;128.8;5.0101356928315335;3.209744923169629
146.1875;131.9429;5.0101356928315335;3.209744923169629
145.5;130.3429;5.0101356928315335;3.209744923169629
144.625;133.2;5.0101356928315335;3.209744923169629
144.6875;132.7429;5.0101356928315335;3.209744923169629
145.4375;131.5143;5.0101356928315335;3.209744923169629
145.875;132.6;5.0101356928315335;3.209744923169629
146.0;133.2857;5.0101356928315335;3.209744923169629
146.25;131.4857;5.0101356928315335;3.209744923169629
146.4375;132.0286;5.0101356928315335;3.209744923169629
146.6875;133.2571;5.0101356928315335;3.209744923169629
147.5625;132.7714;5.0101356928315335;3.209744923169629
149.25;132.4286;5.0101356928315335;3.209744923169629
150.625;133.3714;5.0101356928315335;3.209744923169629
150.6875;134.6286;5.0101356928315335;3.209744923169629
150.125;133.8571;5.0101356928315335;3.209744923169629
149.125;132.5429;5.0101356928315335;3.209744923169629
148.375;134.6286;5.0101356928315335;3.209744923169629
148.25;134.7714;5.0101356928315335;3.209744923169629
148.0;134.5714;5.0101356928315335;3.209744923169629
148.3125;134.4;5.0101356928315335;3.209744923169629
148.75;134.6286;5.0101356928315335;3.209744923169629
148.3125;134.5429;5.0101356928315335;3.209744923169629
147.875;134.6;5.0101356928315335;3.209744923169629
147.5;133.4571;5.0101356928315335;3.209744923169629
147.375;134.3714;5.0101356928315335;3.209744923169629
147.3125;132.8;5.0101356928315335;3.209744923169629
147.0;134.0286;5.0101356928315335;3.209744923169629
146.75;134.9429;5.0101356928315335;3.209744923169629
147.625;136.0571;5.0101356928315335;3.209744923169629
149.125;134.2857;5.0101356928315335;3.209744923169629
149.9375;135.7429;5.0101356928315335;3.209744923169629
150.3125;137.0857;5.0101356928315335;3.209744923169629
150.875;136.5429;5.0101356928315335;3.209744923169629
151.3125;135.8286;5.0101356928315335;3.209744923169629
151.75;137.2857;5.0101356928315335;3.209744923169629
152.0625;136.5714;5.0101356928315335;3.209744923169629
151.75;138.0286;5.0101356928315335;3.209744923169629
151.9375;138.0857;5.0101356928315335;3.209744923169629
153.25;134.6571;5.0101356928315335;3.209744923169629
153.5;136.2571;5.0101356928315335;3.209744923169629
152.5625;134.6857;5.0101356928315335;3.209744923169629
152.1875;135.2571;5.0101356928315335;3.209744923169629
151.875;134.0857;5.0101356928315335;3.209744923169629
151.1875;135.5714;5.0101356928315335;3.209744923169629
150.75;134.2857;5.0101356928315335;3.209744923169629
150.75;133.4857;5.0101356928315335;3.209744923169629
150.5625;132.8;5.0101356928315335;3.209744923169629
150.0;131.5429;5.0101356928315335;3.209744923169629
149.125;132.0857;5.0101356928315335;3.209744923169629
148.0;131.7143;5.0101356928315335;3.209744923169629
146.6875;130.2286;5.0101356928315335;3.209744923169629
146.25;132.2857;5.0101356928315335;3.209744923169629
147.8125;129.4571;5.0101356928315335;3.209744923169629
150.375;129.9143;5.0101356928315335;3.209744923169629
152.3125;130.4286;5.0101356928315335;3.209744923169629
153.25;129.0;5.0101356928315335;3.209744923169629
153.5;127.7429;5.0101356928315335;3.209744923169629
153.4375;127.2;5.0101356928315335;3.209744923169629
152.125;125.9429;5.0101356928315335;3.209744923169629
148.625;127.7714;5.0101356928315335;3.209744923169629
144.625;127.4;5.0101356928315335;3.209744923169629
141.6875;127.5714;5.0101356928315335;3.209744923169629
140.0625;127.6571;5.0101356928315335;3.209744923169629
139.6875;125.8;5.0101356928315335;3.209744923169629
139.8125;126.4857;5.0101356928315335;3.209744923169629
140.0625;124.6;5.0101356928315335;3.209744923169629
139.8125;124.0;5.0101356928315335;3.209744923169629
138.875;125.1143;5.0101356928315335;3.209744923169629
138.125;124.9143;5.0101356928315335;3.209744923169629
137.8125;123.2;5.0101356928315335;3.209744923169629
137.8125;122.9143;5.0101356928315335;3.209744923169629
137.5625;123.6;5.0101356928315335;3.209744923169629
137.25;122.7143;5.0101356928315335;3.209744923169629
137.75;123.7143;5.0101356928315335;3.209744923169629
137.9375;123.5429;5.0101356928315335;3.209744923169629
136.75;122.7714;5.0101356928315335;3.209744923169629
135.0;122.2857;5.0101356928315335;3.209744923169629
133.625;121.8;5.0101356928315335;3.209744923169629
132.75;122.0857;5.0101356928315335;3.209744923169629
132.625;121.2286;5.0101356928315335;3.209744923169629
133.375;121.1143;5.0101356928315335;3.209744923169629
134.0625;119.4857;5.0101356928315335;3.209744923169629
134.1875;119.8286;5.0101356928315335;3.209744923169629
133.8125;119.0857;5.0101356928315335;3.209744923169629
132.75;120.2286;5.0101356928315335;3.209744923169629
131.5;119.8857;5.0101356928315335;3.209744923169629
130.625;117.9143;5.0101356928315335;3.209744923169629
130.25;117.6;5.0101356928315335;3.209744923169629
130.1875;118.5714;5.0101356928315335;3.209744923169629
130.25;116.7714;5.0101356928315335;3.209744923169629
130.3125;117.2571;5.0101356928315335;3.209744923169629
130.1875;117.3429;5.0101356928315335;3.209744923169629
129.625;116.2857;5.0101356928315335;3.209744923169629
128.75;114.3429;5.0101356928315335;3.209744923169629
128.125;114.6286;5.0101356928315335;3.209744923169629
127.75;114.4571;5.0101356928315335;3.209744923169629
127.5625;113.8857;5.0101356928315335;3.209744923169629
127.6875;114.3143;5.0101356928315335;3.209744923169629
127.6875;113.4857;5.0101356928315335;3.209744923169629
127.125;113.8857;5.0101356928315335;3.209744923169629
126.125;113.2857;5.0101356928315335;3.209744923169629
125.0625;112.0571;5.0101356928315335;3.209744923169629
124.25;112.7714;5.0101356928315335;3.209744923169629
123.75;112.5429;5.0101356928315335;3.209744923169629
123.1875;112.2;5.0101356928315335;3.209744923169629
123.0625;112.7714;5.0101356928315335;3.209744923169629
123.375;110.4857;5.0101356928315335;3.209744923169629
123.5;110.3143;5.0101356928315335;3.209744923169629
123.375;111.7714;5.0101356928315335;3.209744923169629
123.1875;110.9143;5.0101356928315335;3.209744923169629
122.75;108.8;5.0101356928315335;3.209744923169629
122.3125;110.6;5.0101356928315335;3.209744923169629
122.0625;109.7714;5.0101356928315335;3.209744923169629
122.25;109.9429;5.0101356928315335;3.209744923169629
122.0;107.8857;5.0101356928315335;3.209744923169629
120.9375;110.0857;5.0101356928315335;3.209744923169629
119.8125;107.6;5.0101356928315335;3.209744923169629
119.125;107.7143;5.0101356928315335;3.209744923169629
118.8125;108.2571;5.0101356928315335;3.209744923169629
118.75;106.1143;5.0101356928315335;3.209744923169629
118.8125;106.0857;5.0101356928315335;3.209744923169629
118.9375;106.7143;5.0101356928315335;3.209744923169629
119.0625;106.9429;5.0101356928315335;3.209744923169629
119.0625;105.9714;5.0101356928315335;3.209744923169629
118.9375;105.6571;5.0101356928315335;3.209744923169629
118.6875;106.1714;5.0101356928315335;3.209744923169629
117.8125;105.9714;5.0101356928315335;3.209744923169629
116.875;103.9143;5.0101356928315335;3.209744923169629
116.75;102.2571;5.0101356928315335;3.209744923169629
116.5;104.1714;5.0101356928315335;3.209744923169629
116.0;102.6857;5.0101356928315335;3.209744923169629
115.375;102.8571;5.0101356928315335;3.209744923169629
114.9375;103.8571;5.0101356928315335;3.209744923169629
114.6875;102.4286;5.0101356928315335;3.209744923169629
114.125;101.6571;5.0101356928315335;3.209744923169629
113.6875;100.8286;5.0101356928315335;3.209744923169629
113.5;102.1429;5.0101356928315335;3.209744923169629
113.125;101.2571;5.0101356928315335;3.209744923169629
112.9375;101.8857;5.0101356928315335;3.209744923169629
113.125;102.0857;5.0101356928315335;3.209744923169629
113.1875;100.6286;5.0101356928315335;3.209744923169629
112.875;101.3143;5.0101356928315335;3.209744923169629
112.5625;100.0571;5.0101356928315335;3.209744923169629
112.25;99.4;5.0101356928315335;3.209744923169629
112.0;99.5714;5.0101356928315335;3.209744923169629
112.125;98.0571;5.0101356928315335;3.209744923169629
111.625;97.9714;5.0101356928315335;3.209744923169629
110.375;98.4286;5.0101356928315335;3.209744923169629
109.5;97.6286;5.0101356928315335;3.209744923169629
109.25;95.6857;5.0101356928315335;3.209744923169629
109.3125;96.3143;5.0101356928315335;3.209744923169629
109.5;96.4571;5.0101356928315335;3.209744923169629
109.625;96.0;5.0101356928315335;3.209744923169629
109.6875;95.7143;5.0101356928315335;3.209744923169629
109.75;95.2857;5.0101356928315335;3.209744923169629
109.6875;94.6;5.0101356928315335;3.209744923169629
109.0625;95.2286;5.0101356928315335;3.209744923169629
107.6875;93.0286;5.0101356928315335;3.209744923169629
106.1875;93.7714;5.0101356928315335;3.209744923169629
105.3125;93.9714;5.0101356928315335;3.209744923169629
104.9375;95.5714;5.0101356928315335;3.209744923169629
104.875;95.2;5.0101356928315335;3.209744923169629
105.4375;91.9429;5.0101356928315335;3.209744923169629
105.8125;90.6;5.0101356928315335;3.209744923169629
105.25;93.1143;5.0101356928315335;3.209744923169629
104.0;90.6857;5.0101356928315335;3.209744923169629
102.8125;90.9714;5.0101356928315335;3.209744923169629
102.3125;91.2571;5.0101356928315335;3.209744923169629
102.25;90.2;5.0101356928315335;3.209744923169629
102.0625;89.8571;5.0101356928315335;3.209744923169629
101.8125;89.9714;5.0101356928315335;3.209744923169629
101.4375;89.3143;5.0101356928315335;3.209744923169629
101.25;89.6;5.0101356928315335;3.209744923169629
101.125;88.3143;5.0101356928315335;3.209744923169629
100.5;88.6;5.0101356928315335;3.209744923169629
99.9375;87.5143;5.0101356928315335;3.209744923169629
99.375;87.3143;5.0101356928315335;3.209744923169629
98.375;89.3714;5.0101356928315335;3.209744923169629
97.8125;87.2;5.0101356928315335;3.209744923169629
98.0;90.3714;5.0101356928315335;3.209744923169629
98.25;88.3143;5.0101356928315335;3.209744923169629
98.375;86.5429;5.0101356928315335;3.209744923169629
98.375;87.1143;5.0101356928315335;3.209744923169629
98.375;86.8571;5.0101356928315335;3.209744923169629
98.375;85.7714;5.0101356928315335;3.209744923169629
98.375;83.2;5.0101356928315335;3.209744923169629
98.5625;85.6;5.0101356928315335;3.209744923169629
98.9375;83.9143;5.0101356928315335;3.209744923169629
98.75;86.3714;5.0101356928315335;3.209744923169629
98.125;86.1429;5.0101356928315335;3.209744923169629
97.3125;85.8286;5.0101356928315335;3.209744923169629
96.6875;85.6286;5.0101356928315335;3.209744923169629
96.6875;85.4286;5.0101356928315335;3.209744923169629
96.6875;83.5429;5.0101356928315335;3.209744923169629
96.75;85.0571;5.0101356928315335;3.209744923169629
96.625;84.9143;5.0101356928315335;3.209744923169629
95.8125;85.4571;5.0101356928315335;3.209744923169629
95.0625;84.3429;5.0101356928315335;3.209744923169629
94.625;85.1429;5.0101356928315335;3.209744923169629
93.875;84.0571;5.0101356928315335;3.209744923169629
93.125;84.2571;5.0101356928315335;3.209744923169629
92.75;83.0571;5.0101356928315335;3.209744923169629
92.8125;82.7429;5.0101356928315335;3.209744923169629
92.625;83.0857;5.0101356928315335;3.209744923169629
92.625;82.6857;5.0101356928315335;3.209744923169629
93.25;83.8571;5.0101356928315335;3.209744923169629
93.375;83.9143;5.0101356928315335;3.209744923169629
93.25;82.4;5.0101356928315335;3.209744923169629
93.0625;83.1714;5.0101356928315335;3.209744923169629
92.75;81.6571;5.0101356928315335;3.209744923169629
92.625;81.2286;5.0101356928315335;3.209744923169629
92.1875;80.5143;5.0101356928315335;3.209744923169629
91.1875;78.9143;5.0101356928315335;3.209744923169629
90.125;80.3429;5.0101356928315335;3.209744923169629
89.4375;80.2286;5.0101356928315335;3.209744923169629
89.1875;80.7429;5.0101356928315335;3.209744923169629
89.1875;81.1143;5.0101356928315335;3.209744923169629
89.0625;81.8;5.0101356928315335;3.209744923169629
88.6875;80.9429;5.0101356928315335;3.209744923169629
88.4375;80.0571;5.0101356928315335;3.209744923169629
88.5;77.4857;5.0101356928315335;3.209744923169629
88.5625;77.5143;5.0101356928315335;3.209744923169629
88.375;77.4;5.0101356928315335;3.209744923169629
87.5;78.4286;5.0101356928315335;3.209744923169629
86.25;79.2286;5.0101356928315335;3.209744923169629
85.625;78.4571;5.0101356928315335;3.209744923169629
85.5;79.0571;5.0101356928315335;3.209744923169629
85.4375;79.1714;5.0101356928315335;3.209744923169629
85.625;77.9429;5.0101356928315335;3.209744923169629
86.0;78.8857;5.0101356928315335;3.209744923169629
86.0;78.4571;5.0101356928315335;3.209744923169629
86.0;79.4857;5.0101356928315335;3.209744923169629
86.6875;78.5429;5.0101356928315335;3.209744923169629
87.6875;77.9143;5.0101356928315335;3.209744923169629
87.625;77.4286;5.0101356928315335;3.209744923169629
86.625;77.4857;5.0101356928315335;3.209744923169629
85.375;77.8286;5.0101356928315335;3.209744923169629
84.375;77.3143;5.0101356928315335;3.209744923169629
83.9375;76.3714;5.0101356928315335;3.209744923169629
84.1875;75.9429;5.0101356928315335;3.209744923169629
84.5625;73.4286;5.0101356928315335;3.209744923169629
83.5625;75.0857;5.0101356928315335;3.209744923169629
82.0;75.7714;5.0101356928315335;3.209744923169629
81.375;75.3714;5.0101356928315335;3.209744923169629
81.1875;76.4571;5.0101356928315335;3.209744923169629
81.0625;76.1143;5.0101356928315335;3.209744923169629
80.9375;75.2286;5.0101356928315335;3.209744923169629
80.875;74.2;5.0101356928315335;3.209744923169629
80.875;74.6571;5.0101356928315335;3.209744923169629
80.875;74.3714;5.0101356928315335;3.209744923169629
81.125;73.2286;5.0101356928315335;3.209744923169629
81.6875;73.9429;5.0101356928315335;3.209744923169629
81.625;73.3429;5.0101356928315335;3.209744923169629
80.25;74.1714;5.0101356928315335;3.209744923169629
79.25;72.2;5.0101356928315335;3.209744923169629
79.625;71.4571;5.0101356928315335;3.209744923169629
79.6875;72.7429;5.0101356928315335;3.209744923169629
79.0625;72.0857;5.0101356928315335;3.209744923169629
78.3125;71.3714;5.0101356928315335;3.209744923169629
78.0;72.2571;5.0101356928315335;3.209744923169629
78.25;71.6286;5.0101356928315335;3.209744923169629
78.4375;71.0286;5.0101356928315335;3.209744923169629
78.1875;71.0857;5.0101356928315335;3.209744923169629
77.6875;70.9143;5.0101356928315335;3.209744923169629
77.125;70.9714;5.0101356928315335;3.209744923169629
76.5625;70.2;5.0101356928315335;3.209744923169629
76.3125;70.8286;5.0101356928315335;3.209744923169629
76.0625;71.0;5.0101356928315335;3.209744923169629
75.6875;71.4857;5.0101356928315335;3.209744923169629
76.0;70.2857;5.0101356928315335;3.209744923169629
76.5625;70.2286;5.0101356928315335;3.209744923169629
76.4375;70.6286;5.0101356928315335;3.209744923169629
75.9375;71.1143;5.0101356928315335;3.209744923169629
75.6875;69.0857;5.0101356928315335;3.209744923169629
75.5;70.0286;5.0101356928315335;3.209744923169629
75.25;68.3143;5.0101356928315335;3.209744923169629
74.6875;69.2286;5.0101356928315335;3.209744923169629
74.0625;67.7143;5.0101356928315335;3.209744923169629
73.625;68.2571;5.0101356928315335;3.209744923169629
73.4375;68.2571;5.0101356928315335;3.209744923169629
73.4375;68.2;5.0101356928315335;3.209744923169629
73.4375;69.3714;5.0101356928315335;3.209744923169629
73.375;67.7714;5.0101356928315335;3.209744923169629
73.1875;67.8857;5.0101356928315335;3.209744923169629
73.125;69.1143;5.0101356928315335;3.209744923169629
73.25;68.6286;5.0101356928315335;3.209744923169629
73.1875;68.6;5.0101356928315335;3.209744923169629
73.0;68.2857;5.0101356928315335;3.209744923169629
73.25;68.1143;5.0101356928315335;3.209744923169629
73.5625;68.5714;5.0101356928315335;3.209744923169629
73.375;68.5143;5.0101356928315335;3.209744923169629
73.0;67.6571;5.0101356928315335;3.209744923169629
73.0;68.0;5.0101356928315335;3.209744923169629
73.0;66.7429;5.0101356928315335;3.209744923169629
72.9375;67.4857;5.0101356928315335;3.209744923169629
72.8125;66.5143;5.0101356928315335;3.209744923169629
72.5;66.6;5.0101356928315335;3.209744923169629
72.1875;64.6571;5.0101356928315335;3.209744923169629
71.75;64.6857;5.0101356928315335;3.209744923169629
71.0625;64.9143;5.0101356928315335;3.209744923169629
70.125;65.2571;5.0101356928315335;3.209744923169629
69.5;65.7714;5.0101356928315335;3.209744923169629
69.6875;66.2571;5.0101356928315335;3.209744923169629
70.25;65.1714;5.0101356928315335;3.209744923169629
70.5;65.6286;5.0101356928315335;3.209744923169629
70.3125;64.5714;5.0101356928315335;3.209744923169629
69.5625;64.3714;5.0101356928315335;3.209744923169629
68.9375;65.5143;5.0101356928315335;3.209744923169629
69.3125;65.0857;5.0101356928315335;3.209744923169629
70.3125;64.0;5.0101356928315335;3.209744923169629
71.0625;64.3429;5.0101356928315335;3.209744923169629
71.5;65.0571;5.0101356928315335;3.209744923169629
71.625;63.5143;5.0101356928315335;3.209744923169629
71.625;63.4;5.0101356928315335;3.209744923169629
71.1875;62.3429;5.0101356928315335;3.209744923169629
69.9375;63.2;5.0101356928315335;3.209744923169629
68.4375;62.5714;5.0101356928315335;3.209744923169629
67.4375;62.1714;5.0101356928315335;3.209744923169629
66.6875;62.1429;5.0101356928315335;3.209744923169629
66.8125;62.0286;5.0101356928315335;3.209744923169629
67.125;61.8286;5.0101356928315335;3.209744923169629
67.0;62.9143;5.0101356928315335;3.209744923169629
66.8125;62.6571;5.0101356928315335;3.209744923169629
66.8125;62.6571;5.0101356928315335;3.209744923169629
67.0;62.1429;5.0101356928315335;3.209744923169629
67.0;61.8286;5.0101356928315335;3.209744923169629
66.9375;62.3143;5.0101356928315335;3.209744923169629
66.9375;62.0571;5.0101356928315335;3.209744923169629
66.75;61.6;5.0101356928315335;3.209744923169629
66.6875;62.0286;5.0101356928315335;3.209744923169629
66.3125;61.2286;5.0101356928315335;3.209744923169629
65.75;61.5714;5.0101356928315335;3.209744923169629
65.75;60.8;5.0101356928315335;3.209744923169629
65.8125;59.8286;5.0101356928315335;3.209744923169629
65.625;60.8;5.0101356928315335;3.209744923169629
65.25;60.4857;5.0101356928315335;3.209744923169629
64.5625;60.2571;5.0101356928315335;3.209744923169629
64.1875;60.9714;5.0101356928315335;3.209744923169629
64.375;59.6286;5.0101356928315335;3.209744923169629
64.3125;59.2;5.0101356928315335;3.209744923169629
64.125;59.3429;5.0101356928315335;3.209744923169629
63.9375;59.6857;5.0101356928315335;3.209744923169629
63.875;59.9714;5.0101356928315335;3.209744923169629
63.875;59.6286;5.0101356928315335;3.209744923169629
63.875;58.9714;5.0101356928315335;3.209744923169629
63.875;58.5143;5.0101356928315335;3.209744923169629
63.875;58.2857;5.0101356928315335;3.209744923169629
63.5625;58.8286;5.0101356928315335;3.209744923169629
62.9375;58.8571;5.0101356928315335;3.209744923169629
62.125;58.7429;5.0101356928315335;3.209744923169629
61.625;58.8857;5.0101356928315335;3.209744923169629
61.75;58.4857;5.0101356928315335;3.209744923169629
62.0;58.3429;5.0101356928315335;3.209744923169629
62.125;58.0;5.0101356928315335;3.209744923169629
62.0;57.3714;5.0101356928315335;3.209744923169629
62.0;56.8286;5.0101356928315335;3.209744923169629
61.75;57.1143;5.0101356928315335;3.209744923169629
61.0625;57.0857;5.0101356928315335;3.209744923169629
60.3125;57.7143;5.0101356928315335;3.209744923169629
60.0625;57.3429;5.0101356928315335;3.209744923169629
60.125;55.8571;5.0101356928315335;3.209744923169629
60.25;54.9143;5.0101356928315335;3.209744923169629
60.125;56.1143;5.0101356928315335;3.209744923169629
59.5625;55.2571;5.0101356928315335;3.209744923169629
58.5625;55.1714;5.0101356928315335;3.209744923169629
58.0;54.6857;5.0101356928315335;3.209744923169629
58.0;55.8857;5.0101356928315335;3.209744923169629
58.0;55.8571;5.0101356928315335;3.209744923169629
58.3125;56.1429;5.0101356928315335;3.209744923169629
58.5625;55.5429;5.0101356928315335;3.209744923169629
58.5;55.3143;5.0101356928315335;3.209744923169629
58.375;55.3429;5.0101356928315335;3.209744923169629
58.3125;55.8571;5.0101356928315335;3.209744923169629
58.3125;55.5143;5.0101356928315335;3.209744923169629
58.375;54.9143;5.0101356928315335;3.209744923169629
58.375;54.4857;5.0101356928315335;3.209744923169629
58.4375;54.0857;5.0101356928315335;3.209744923169629
58.375;53.9429;5.0101356928315335;3.209744923169629
58.1875;54.0;5.0101356928315335;3.209744923169629
58.0;54.0571;5.0101356928315335;3.209744923169629
57.625;53.7143;5.0101356928315335;3.209744923169629
57.25;53.8857;5.0101356928315335;3.209744923169629
56.8125;53.3714;5.0101356928315335;3.209744923169629
56.6875;53.1429;5.0101356928315335;3.209744923169629
56.6875;53.3143;5.0101356928315335;3.209744923169629
56.5;52.4857;5.0101356928315335;3.209744923169629
56.1875;53.1429;5.0101356928315335;3.209744923169629
55.75;53.0;5.0101356928315335;3.209744923169629
55.5625;53.1143;5.0101356928315335;3.209744923169629
55.625;53.4;5.0101356928315335;3.209744923169629
55.8125;53.3714;5.0101356928315335;3.209744923169629
56.0625;52.2;5.0101356928315335;3.209744923169629
56.25;52.1143;5.0101356928315335;3.209744923169629
56.0625;52.2286;5.0101356928315335;3.209744923169629
55.8125;51.7429;5.0101356928315335;3.209744923169629
55.625;51.3429;5.0101356928315335;3.209744923169629
55.0625;51.4857;5.0101356928315335;3.209744923169629
54.3125;51.2857;5.0101356928315335;3.209744923169629
54.0625;51.2857;5.0101356928315335;3.209744923169629
54.125;52.2;5.0101356928315335;3.209744923169629
54.0;52.0857;5.0101356928315335;3.209744923169629
54.125;51.5714;5.0101356928315335;3.209744923169629
54.5625;51.2571;5.0101356928315335;3.209744923169629
54.875;51.0;5.0101356928315335;3.209744923169629
54.875;50.8286;5.0101356928315335;3.209744923169629
54.8125;50.8;5.0101356928315335;3.209744923169629
54.6875;50.7143;5.0101356928315335;3.209744923169629
54.625;50.4286;5.0101356928315335;3.209744923169629
54.5625;50.4286;5.0101356928315335;3.209744923169629
54.5625;50.2857;5.0101356928315335;3.209744923169629
54.375;50.8571;5.0101356928315335;3.209744923169629
54.0;50.8286;5.0101356928315335;3.209744923169629
53.625;50.1429;5.0101356928315335;3.209744923169629
53.4375;50.5143;5.0101356928315335;3.209744923169629
53.375;49.7714;5.0101356928315335;3.209744923169629
53.1875;49.6;5.0101356928315335;3.209744923169629
53.0625;49.8;5.0101356928315335;3.209744923169629
52.9375;49.5429;5.0101356928315335;3.209744923169629
52.6875;49.1143;5.0101356928315335;3.209744923169629
52.625;49.7143;5.0101356928315335;3.209744923169629
52.5;49.9714;5.0101356928315335;3.209744923169629
52.375;50.0571;5.0101356928315335;3.209744923169629
52.5625;50.4;5.0101356928315335;3.209744923169629
52.75;50.6571;5.0101356928315335;3.209744923169629
52.75;50.0571;5.0101356928315335;3.209744923169629
52.6875;49.5143;5.0101356928315335;3.209744923169629
52.5;49.0;5.0101356928315335;3.209744923169629
52.375;48.3714;5.0101356928315335;3.209744923169629
52.3125;48.2;5.0101356928315335;3.209744923169629
52.125;48.0286;5.0101356928315335;3.209744923169629
51.8125;48.0286;5.0101356928315335;3.209744923169629
51.375;47.8;5.0101356928315335;3.209744923169629
51.0625;48.1143;5.0101356928315335;3.209744923169629
51.0;47.6857;5.0101356928315335;3.209744923169629
50.875;47.2286;5.0101356928315335;3.209744923169629
50.75;47.2571;5.0101356928315335;3.209744923169629
50.8125;47.4571;5.0101356928315335;3.209744923169629
50.875;47.0;5.0101356928315335;3.209744923169629
50.9375;47.1714;5.0101356928315335;3.209744923169629
50.9375;47.0857;5.0101356928315335;3.209744923169629
51.0;47.0571;5.0101356928315335;3.209744923169629
51.0;46.5143;5.0101356928315335;3.209744923169629
50.6875;46.4857;5.0101356928315335;3.209744923169629
50.0625;46.3429;5.0101356928315335;3.209744923169629
49.5;45.9429;5.0101356928315335;3.209744923169629
49.3125;45.7714;5.0101356928315335;3.209744923169629
49.3125;45.8857;5.0101356928315335;3.209744923169629
49.1875;46.1143;5.0101356928315335;3.209744923169629
49.0;46.5429;5.0101356928315335;3.209744923169629
49.0625;46.1143;5.0101356928315335;3.209744923169629
49.1875;45.9429;5.0101356928315335;3.209744923169629
49.25;45.9714;5.0101356928315335;3.209744923169629
49.0625;45.6571;5.0101356928315335;3.209744923169629
48.6875;45.4857;5.0101356928315335;3.209744923169629
48.3125;46.1714;5.0101356928315335;3.209744923169629
48.25;45.9714;5.0101356928315335;3.209744923169629
48.4375;45.8857;5.0101356928315335;3.209744923169629
48.75;45.8;5.0101356928315335;3.209744923169629
48.875;45.6857;5.0101356928315335;3.209744923169629
48.75;45.4286;5.0101356928315335;3.209744923169629
48.6875;45.2571;5.0101356928315335;3.209744923169629
48.8125;45.2;5.0101356928315335;3.209744923169629
48.75;44.6857;5.0101356928315335;3.209744923169629
48.4375;43.9143;5.0101356928315335;3.209744923169629
48.0625;43.9143;5.0101356928315335;3.209744923169629
47.5625;44.4571;5.0101356928315335;3.209744923169629
47.0625;44.3429;5.0101356928315335;3.209744923169629
46.8125;43.3429;5.0101356928315335;3.209744923169629
46.75;43.2857;5.0101356928315335;3.209744923169629
46.5625;43.4;5.0101356928315335;3.209744923169629
46.4375;43.1714;5.0101356928315335;3.209744923169629
46.375;43.0;5.0101356928315335;3.209744923169629
46.375;43.1714;5.0101356928315335;3.209744923169629
46.375;43.4571;5.0101356928315335;3.209744923169629
46.4375;43.6;5.0101356928315335;3.209744923169629
46.5;43.0;5.0101356928315335;3.209744923169629
46.5;42.8857;5.0101356928315335;3.209744923169629
46.3125;42.9714;5.0101356928315335;3.209744923169629
46.125;43.2571;5.0101356928315335;3.209744923169629
45.9375;43.4286;5.0101356928315335;3.209744923169629
45.625;43.5143;5.0101356928315335;3.209744923169629
45.4375;43.0571;5.0101356928315335;3.209744923169629
45.5;42.4571;5.0101356928315335;3.209744923169629
45.5;42.0286;5.0101356928315335;3.209744923169629
45.375;42.1429;5.0101356928315335;3.209744923169629
45.125;42.0;5.0101356928315335;3.209744923169629
44.6875;42.5714;5.0101356928315335;3.209744923169629
44.625;42.2286;5.0101356928315335;3.209744923169629
44.875;41.9143;5.0101356928315335;3.209744923169629
44.9375;41.6857;5.0101356928315335;3.209744923169629
44.6875;41.7429;5.0101356928315335;3.209744923169629
44.375;41.2;5.0101356928315335;3.209744923169629
44.0625;41.2857;5.0101356928315335;3.209744923169629
43.875;41.2857;5.0101356928315335;3.209744923169629
44.0;41.7143;5.0101356928315335;3.209744923169629
