SF-A-022;Sensirion;RMSE;MAE
112.5;132.5143;7.32336461777414;5.378273022556391
113.125;132.3143;7.32336461777414;5.378273022556391
114.5;132.8286;7.32336461777414;5.378273022556391
115.4375;132.0;7.32336461777414;5.378273022556391
115.625;131.4857;7.32336461777414;5.378273022556391
115.125;131.0286;7.32336461777414;5.378273022556391
114.0625;130.0571;7.32336461777414;5.378273022556391
112.5;130.0857;7.32336461777414;5.378273022556391
111.125;129.9429;7.32336461777414;5.378273022556391
110.3125;129.6571;7.32336461777414;5.378273022556391
110.125;129.0571;7.32336461777414;5.378273022556391
110.25;128.0857;7.32336461777414;5.378273022556391
110.375;127.8;7.32336461777414;5.378273022556391
110.5;127.5714;7.32336461777414;5.378273022556391
110.5625;127.2857;7.32336461777414;5.378273022556391
110.5;126.4286;7.32336461777414;5.378273022556391
110.3125;126.0286;7.32336461777414;5.378273022556391
110.125;125.9143;7.32336461777414;5.378273022556391
109.625;124.7714;7.32336461777414;5.378273022556391
109.3125;124.6;7.32336461777414;5.378273022556391
109.1875;124.0286;7.32336461777414;5.378273022556391
108.625;123.8571;7.32336461777414;5.378273022556391
107.8125;124.1143;7.32336461777414;5.378273022556391
107.25;122.9429;7.32336461777414;5.378273022556391
107.1875;123.3714;7.32336461777414;5.378273022556391
107.5;123.2286;7.32336461777414;5.378273022556391
107.3125;122.6857;7.32336461777414;5.378273022556391
106.75;122.2857;7.32336461777414;5.378273022556391
106.5625;122.7143;7.32336461777414;5.378273022556391
106.75;121.5429;7.32336461777414;5.378273022556391
106.75;120.8571;7.32336461777414;5.378273022556391
106.0;121.0857;7.32336461777414;5.378273022556391
105.3125;120.3714;7.32336461777414;5.378273022556391
104.9375;120.2286;7.32336461777414;5.378273022556391
105.0;119.4286;7.32336461777414;5.378273022556391
105.4375;119.6;7.32336461777414;5.378273022556391
105.5625;117.9429;7.32336461777414;5.378273022556391
105.25;118.1429;7.32336461777414;5.378273022556391
104.75;118.1143;7.32336461777414;5.378273022556391
104.0;117.6571;7.32336461777414;5.378273022556391
103.0625;117.6857;7.32336461777414;5.378273022556391
102.375;117.1714;7.32336461777414;5.378273022556391
101.9375;116.3714;7.32336461777414;5.378273022556391
101.8125;116.6286;7.32336461777414;5.378273022556391
101.8125;116.2857;7.32336461777414;5.378273022556391
101.8125;115.2286;7.32336461777414;5.378273022556391
101.875;113.4857;7.32336461777414;5.378273022556391
102.0;113.5143;7.32336461777414;5.378273022556391
102.1875;114.2571;7.32336461777414;5.378273022556391
102.3125;113.9714;7.32336461777414;5.378273022556391
101.9375;113.5429;7.32336461777414;5.378273022556391
101.0;113.5429;7.32336461777414;5.378273022556391
100.1875;113.5143;7.32336461777414;5.378273022556391
100.0;113.5714;7.32336461777414;5.378273022556391
99.875;112.4857;7.32336461777414;5.378273022556391
99.125;112.8;7.32336461777414;5.378273022556391
98.1875;112.6571;7.32336461777414;5.378273022556391
97.9375;111.1714;7.32336461777414;5.378273022556391
98.3125;111.2;7.32336461777414;5.378273022556391
98.75;111.2286;7.32336461777414;5.378273022556391
98.625;110.4286;7.32336461777414;5.378273022556391
97.875;110.7714;7.32336461777414;5.378273022556391
97.0625;110.6571;7.32336461777414;5.378273022556391
96.625;109.8857;7.32336461777414;5.378273022556391
96.375;109.5429;7.32336461777414;5.378273022556391
96.0625;108.5429;7.32336461777414;5.378273022556391
95.75;108.4;7.32336461777414;5.378273022556391
95.875;108.0286;7.32336461777414;5.378273022556391
96.0625;107.0;7.32336461777414;5.378273022556391
96.125;107.5429;7.32336461777414;5.378273022556391
96.0;107.1429;7.32336461777414;5.378273022556391
95.6875;106.0571;7.32336461777414;5.378273022556391
95.625;105.8857;7.32336461777414;5.378273022556391
95.8125;105.6857;7.32336461777414;5.378273022556391
95.9375;105.4857;7.32336461777414;5.378273022556391
95.9375;105.6571;7.32336461777414;5.378273022556391
95.9375;104.8;7.32336461777414;5.378273022556391
95.9375;104.8571;7.32336461777414;5.378273022556391
95.9375;106.4286;7.32336461777414;5.378273022556391
95.9375;105.4857;7.32336461777414;5.378273022556391
95.625;104.7429;7.32336461777414;5.378273022556391
94.5;104.5143;7.32336461777414;5.378273022556391
93.4375;104.1714;7.32336461777414;5.378273022556391
93.1875;103.2286;7.32336461777414;5.378273022556391
93.25;102.8286;7.32336461777414;5.378273022556391
93.0;103.3429;7.32336461777414;5.378273022556391
92.5625;102.5429;7.32336461777414;5.378273022556391
91.9375;101.8286;7.32336461777414;5.378273022556391
91.125;101.2286;7.32336461777414;5.378273022556391
90.4375;100.4857;7.32336461777414;5.378273022556391
90.25;101.0;7.32336461777414;5.378273022556391
90.4375;100.9143;7.32336461777414;5.378273022556391
90.6875;99.8857;7.32336461777414;5.378273022556391
90.625;99.0857;7.32336461777414;5.378273022556391
90.1875;99.4286;7.32336461777414;5.378273022556391
89.625;99.1714;7.32336461777414;5.378273022556391
89.125;99.0286;7.32336461777414;5.378273022556391
88.3125;98.2857;7.32336461777414;5.378273022556391
87.3125;98.7429;7.32336461777414;5.378273022556391
86.8125;98.3429;7.32336461777414;5.378273022556391
87.0625;97.9143;7.32336461777414;5.378273022556391
87.5625;97.8571;7.32336461777414;5.378273022556391
87.75;96.9714;7.32336461777414;5.378273022556391
87.875;96.8857;7.32336461777414;5.378273022556391
88.1875;96.4286;7.32336461777414;5.378273022556391
88.5;96.6286;7.32336461777414;5.378273022556391
88.6875;96.3714;7.32336461777414;5.378273022556391
88.75;95.8857;7.32336461777414;5.378273022556391
88.6875;96.0571;7.32336461777414;5.378273022556391
88.6875;95.3143;7.32336461777414;5.378273022556391
88.6875;95.0571;7.32336461777414;5.378273022556391
88.5;94.6;7.32336461777414;5.378273022556391
88.125;94.2;7.32336461777414;5.378273022556391
87.5;94.5714;7.32336461777414;5.378273022556391
86.5;94.8;7.32336461777414;5.378273022556391
85.25;93.6857;7.32336461777414;5.378273022556391
84.125;92.6286;7.32336461777414;5.378273022556391
83.4375;92.6;7.32336461777414;5.378273022556391
83.1875;92.2571;7.32336461777414;5.378273022556391
83.3125;92.2857;7.32336461777414;5.378273022556391
83.75;91.9143;7.32336461777414;5.378273022556391
84.375;91.9429;7.32336461777414;5.378273022556391
84.5;93.4571;7.32336461777414;5.378273022556391
83.75;92.8857;7.32336461777414;5.378273022556391
82.6875;91.4857;7.32336461777414;5.378273022556391
81.875;91.6;7.32336461777414;5.378273022556391
81.0625;91.7429;7.32336461777414;5.378273022556391
80.5625;90.6571;7.32336461777414;5.378273022556391
80.5625;90.8286;7.32336461777414;5.378273022556391
80.6875;90.9429;7.32336461777414;5.378273022556391
80.8125;90.2571;7.32336461777414;5.378273022556391
81.0625;89.4571;7.32336461777414;5.378273022556391
81.375;89.1143;7.32336461777414;5.378273022556391
81.375;89.2571;7.32336461777414;5.378273022556391
81.125;88.4286;7.32336461777414;5.378273022556391
80.75;88.4571;7.32336461777414;5.378273022556391
80.1875;88.4286;7.32336461777414;5.378273022556391
79.375;88.2571;7.32336461777414;5.378273022556391
78.75;88.0;7.32336461777414;5.378273022556391
78.375;88.4286;7.32336461777414;5.378273022556391
78.3125;88.4571;7.32336461777414;5.378273022556391
78.3125;87.7429;7.32336461777414;5.378273022556391
78.3125;86.8571;7.32336461777414;5.378273022556391
78.5625;85.7714;7.32336461777414;5.378273022556391
78.9375;85.9714;7.32336461777414;5.378273022556391
79.125;86.5429;7.32336461777414;5.378273022556391
78.75;86.2857;7.32336461777414;5.378273022556391
78.0625;86.3429;7.32336461777414;5.378273022556391
77.5625;85.6;7.32336461777414;5.378273022556391
77.375;85.7429;7.32336461777414;5.378273022556391
77.4375;86.0857;7.32336461777414;5.378273022556391
77.5625;86.2857;7.32336461777414;5.378273022556391
77.75;85.0286;7.32336461777414;5.378273022556391
77.75;83.6286;7.32336461777414;5.378273022556391
77.25;83.3143;7.32336461777414;5.378273022556391
76.4375;83.8571;7.32336461777414;5.378273022556391
75.75;84.3143;7.32336461777414;5.378273022556391
75.4375;84.1429;7.32336461777414;5.378273022556391
75.375;84.0286;7.32336461777414;5.378273022556391
75.375;84.0286;7.32336461777414;5.378273022556391
75.5;83.4286;7.32336461777414;5.378273022556391
75.75;83.5429;7.32336461777414;5.378273022556391
75.875;83.3429;7.32336461777414;5.378273022556391
75.75;83.4286;7.32336461777414;5.378273022556391
75.3125;82.7429;7.32336461777414;5.378273022556391
74.875;82.5143;7.32336461777414;5.378273022556391
74.375;82.2571;7.32336461777414;5.378273022556391
74.25;81.3429;7.32336461777414;5.378273022556391
74.3125;80.5714;7.32336461777414;5.378273022556391
74.5;79.9143;7.32336461777414;5.378273022556391
74.6875;79.2857;7.32336461777414;5.378273022556391
74.75;78.5143;7.32336461777414;5.378273022556391
74.8125;78.9429;7.32336461777414;5.378273022556391
74.8125;79.2286;7.32336461777414;5.378273022556391
74.8125;79.4571;7.32336461777414;5.378273022556391
74.75;78.2857;7.32336461777414;5.378273022556391
74.3125;77.6286;7.32336461777414;5.378273022556391
73.0;79.8857;7.32336461777414;5.378273022556391
71.625;79.1429;7.32336461777414;5.378273022556391
71.0625;78.6;7.32336461777414;5.378273022556391
71.0;78.3714;7.32336461777414;5.378273022556391
70.6875;78.6;7.32336461777414;5.378273022556391
70.125;78.4857;7.32336461777414;5.378273022556391
69.5625;77.5714;7.32336461777414;5.378273022556391
69.5625;77.0857;7.32336461777414;5.378273022556391
70.0625;77.1429;7.32336461777414;5.378273022556391
70.25;76.4571;7.32336461777414;5.378273022556391
70.0625;77.0857;7.32336461777414;5.378273022556391
69.6875;77.4571;7.32336461777414;5.378273022556391
69.25;76.8286;7.32336461777414;5.378273022556391
69.0;77.4857;7.32336461777414;5.378273022556391
68.6875;77.0286;7.32336461777414;5.378273022556391
68.1875;77.1714;7.32336461777414;5.378273022556391
68.0;76.0571;7.32336461777414;5.378273022556391
68.1875;76.2286;7.32336461777414;5.378273022556391
68.5;75.2571;7.32336461777414;5.378273022556391
68.9375;76.7714;7.32336461777414;5.378273022556391
69.125;75.0571;7.32336461777414;5.378273022556391
68.9375;73.9714;7.32336461777414;5.378273022556391
68.5;74.0857;7.32336461777414;5.378273022556391
68.3125;73.6;7.32336461777414;5.378273022556391
68.25;73.4857;7.32336461777414;5.378273022556391
68.25;73.7143;7.32336461777414;5.378273022556391
68.3125;73.9143;7.32336461777414;5.378273022556391
68.3125;74.2571;7.32336461777414;5.378273022556391
68.375;73.2286;7.32336461777414;5.378273022556391
68.375;72.2286;7.32336461777414;5.378273022556391
67.9375;73.2;7.32336461777414;5.378273022556391
66.875;72.9429;7.32336461777414;5.378273022556391
65.5625;73.8286;7.32336461777414;5.378273022556391
64.4375;73.7714;7.32336461777414;5.378273022556391
63.75;73.3429;7.32336461777414;5.378273022556391
63.75;73.3143;7.32336461777414;5.378273022556391
64.1875;72.8286;7.32336461777414;5.378273022556391
64.6875;72.9143;7.32336461777414;5.378273022556391
64.875;71.5429;7.32336461777414;5.378273022556391
64.6875;71.8;7.32336461777414;5.378273022556391
64.375;71.8571;7.32336461777414;5.378273022556391
64.0;70.8857;7.32336461777414;5.378273022556391
63.625;71.8571;7.32336461777414;5.378273022556391
63.3125;71.7714;7.32336461777414;5.378273022556391
63.125;71.4286;7.32336461777414;5.378273022556391
63.1875;72.0286;7.32336461777414;5.378273022556391
63.0625;72.3714;7.32336461777414;5.378273022556391
63.0625;70.7143;7.32336461777414;5.378273022556391
63.1875;70.5714;7.32336461777414;5.378273022556391
63.25;70.7429;7.32336461777414;5.378273022556391
63.5;69.0286;7.32336461777414;5.378273022556391
63.4375;68.5143;7.32336461777414;5.378273022556391
63.25;68.8857;7.32336461777414;5.378273022556391
63.1875;68.5714;7.32336461777414;5.378273022556391
62.875;69.4857;7.32336461777414;5.378273022556391
62.0;69.0;7.32336461777414;5.378273022556391
60.9375;68.2286;7.32336461777414;5.378273022556391
60.0625;68.2286;7.32336461777414;5.378273022556391
59.625;68.8;7.32336461777414;5.378273022556391
59.5;69.5429;7.32336461777414;5.378273022556391
59.5;69.2571;7.32336461777414;5.378273022556391
59.5625;68.5714;7.32336461777414;5.378273022556391
59.8125;67.7714;7.32336461777414;5.378273022556391
60.1875;67.2;7.32336461777414;5.378273022556391
60.4375;66.4857;7.32336461777414;5.378273022556391
60.25;66.2;7.32336461777414;5.378273022556391
60.0;66.5143;7.32336461777414;5.378273022556391
59.6875;67.1429;7.32336461777414;5.378273022556391
59.4375;67.1143;7.32336461777414;5.378273022556391
59.125;66.6857;7.32336461777414;5.378273022556391
58.9375;65.9714;7.32336461777414;5.378273022556391
59.0;65.9143;7.32336461777414;5.378273022556391
59.375;65.0571;7.32336461777414;5.378273022556391
59.6875;65.6571;7.32336461777414;5.378273022556391
59.4375;65.2857;7.32336461777414;5.378273022556391
58.75;65.6857;7.32336461777414;5.378273022556391
58.0625;65.3714;7.32336461777414;5.378273022556391
57.625;65.1143;7.32336461777414;5.378273022556391
57.375;65.1429;7.32336461777414;5.378273022556391
57.5;64.2571;7.32336461777414;5.378273022556391
57.875;64.8571;7.32336461777414;5.378273022556391
58.25;63.7143;7.32336461777414;5.378273022556391
58.1875;63.8286;7.32336461777414;5.378273022556391
57.9375;63.5714;7.32336461777414;5.378273022556391
57.8125;63.8857;7.32336461777414;5.378273022556391
57.6875;64.5714;7.32336461777414;5.378273022556391
57.375;64.1143;7.32336461777414;5.378273022556391
57.0;64.0;7.32336461777414;5.378273022556391
56.5;63.3143;7.32336461777414;5.378273022556391
55.9375;63.2286;7.32336461777414;5.378273022556391
55.5625;62.6571;7.32336461777414;5.378273022556391
55.375;61.1714;7.32336461777414;5.378273022556391
55.375;61.7143;7.32336461777414;5.378273022556391
55.375;62.6286;7.32336461777414;5.378273022556391
55.5;62.8;7.32336461777414;5.378273022556391
55.6875;62.7429;7.32336461777414;5.378273022556391
55.625;61.6857;7.32336461777414;5.378273022556391
55.375;61.4;7.32336461777414;5.378273022556391
55.25;61.0857;7.32336461777414;5.378273022556391
55.3125;61.2571;7.32336461777414;5.378273022556391
55.4375;60.3714;7.32336461777414;5.378273022556391
55.375;60.7143;7.32336461777414;5.378273022556391
54.9375;60.6857;7.32336461777414;5.378273022556391
54.5;61.2857;7.32336461777414;5.378273022556391
54.125;61.2857;7.32336461777414;5.378273022556391
53.8125;61.4286;7.32336461777414;5.378273022556391
53.5;60.9714;7.32336461777414;5.378273022556391
53.4375;60.6286;7.32336461777414;5.378273022556391
53.75;60.5143;7.32336461777414;5.378273022556391
54.3125;60.6571;7.32336461777414;5.378273022556391
54.5625;60.3714;7.32336461777414;5.378273022556391
54.3125;60.0;7.32336461777414;5.378273022556391
53.8125;59.0;7.32336461777414;5.378273022556391
53.3125;59.1714;7.32336461777414;5.378273022556391
53.0625;59.4;7.32336461777414;5.378273022556391
52.9375;60.2286;7.32336461777414;5.378273022556391
52.875;59.6857;7.32336461777414;5.378273022556391
52.875;59.4857;7.32336461777414;5.378273022556391
52.9375;59.3429;7.32336461777414;5.378273022556391
53.0625;58.0857;7.32336461777414;5.378273022556391
53.3125;58.2857;7.32336461777414;5.378273022556391
53.625;58.8857;7.32336461777414;5.378273022556391
53.8125;58.8;7.32336461777414;5.378273022556391
53.9375;58.0571;7.32336461777414;5.378273022556391
53.9375;56.9143;7.32336461777414;5.378273022556391
53.9375;57.0;7.32336461777414;5.378273022556391
53.8125;57.1143;7.32336461777414;5.378273022556391
53.4375;57.2286;7.32336461777414;5.378273022556391
52.875;56.7714;7.32336461777414;5.378273022556391
52.25;56.7429;7.32336461777414;5.378273022556391
51.6875;56.5429;7.32336461777414;5.378273022556391
51.1875;56.4857;7.32336461777414;5.378273022556391
50.75;56.8;7.32336461777414;5.378273022556391
50.5625;56.9429;7.32336461777414;5.378273022556391
50.4375;55.9714;7.32336461777414;5.378273022556391
50.5;55.4857;7.32336461777414;5.378273022556391
50.6875;55.4286;7.32336461777414;5.378273022556391
50.8125;54.9429;7.32336461777414;5.378273022556391
50.75;55.1429;7.32336461777414;5.378273022556391
50.5625;55.2286;7.32336461777414;5.378273022556391
50.5;55.4;7.32336461777414;5.378273022556391
50.5;55.1429;7.32336461777414;5.378273022556391
50.25;54.8571;7.32336461777414;5.378273022556391
49.875;54.5143;7.32336461777414;5.378273022556391
49.5;55.2;7.32336461777414;5.378273022556391
49.3125;54.8571;7.32336461777414;5.378273022556391
49.125;55.2286;7.32336461777414;5.378273022556391
48.9375;53.6857;7.32336461777414;5.378273022556391
48.75;53.6571;7.32336461777414;5.378273022556391
48.8125;53.0857;7.32336461777414;5.378273022556391
49.0625;52.8571;7.32336461777414;5.378273022556391
49.0625;53.3429;7.32336461777414;5.378273022556391
48.75;53.9714;7.32336461777414;5.378273022556391
48.5;53.8286;7.32336461777414;5.378273022556391
48.375;54.1429;7.32336461777414;5.378273022556391
48.3125;54.1429;7.32336461777414;5.378273022556391
48.3125;54.2;7.32336461777414;5.378273022556391
48.3125;53.4286;7.32336461777414;5.378273022556391
48.1875;53.2571;7.32336461777414;5.378273022556391
47.9375;52.5714;7.32336461777414;5.378273022556391
48.0;52.9143;7.32336461777414;5.378273022556391
48.125;52.6286;7.32336461777414;5.378273022556391
47.875;52.4857;7.32336461777414;5.378273022556391
47.375;52.2286;7.32336461777414;5.378273022556391
46.9375;52.0571;7.32336461777414;5.378273022556391
46.75;52.4571;7.32336461777414;5.378273022556391
47.0;52.3714;7.32336461777414;5.378273022556391
47.3125;52.1714;7.32336461777414;5.378273022556391
47.4375;52.2286;7.32336461777414;5.378273022556391
47.375;52.3714;7.32336461777414;5.378273022556391
47.1875;52.1714;7.32336461777414;5.378273022556391
46.9375;51.8286;7.32336461777414;5.378273022556391
46.75;51.8571;7.32336461777414;5.378273022556391
46.5625;51.5429;7.32336461777414;5.378273022556391
46.4375;51.5714;7.32336461777414;5.378273022556391
46.375;51.1714;7.32336461777414;5.378273022556391
46.3125;50.9429;7.32336461777414;5.378273022556391
46.1875;50.7429;7.32336461777414;5.378273022556391
46.0;50.1429;7.32336461777414;5.378273022556391
45.8125;50.1429;7.32336461777414;5.378273022556391
45.6875;50.1429;7.32336461777414;5.378273022556391
45.5625;49.8857;7.32336461777414;5.378273022556391
45.375;49.9714;7.32336461777414;5.378273022556391
44.875;49.8857;7.32336461777414;5.378273022556391
44.375;49.7429;7.32336461777414;5.378273022556391
44.125;49.4286;7.32336461777414;5.378273022556391
44.0625;49.6286;7.32336461777414;5.378273022556391
44.0625;49.5714;7.32336461777414;5.378273022556391
44.125;49.6857;7.32336461777414;5.378273022556391
44.125;49.9714;7.32336461777414;5.378273022556391
44.125;49.6571;7.32336461777414;5.378273022556391
44.0;49.5143;7.32336461777414;5.378273022556391
43.8125;49.3429;7.32336461777414;5.378273022556391
43.875;49.0857;7.32336461777414;5.378273022556391
44.25;48.9143;7.32336461777414;5.378273022556391
44.5625;48.8;7.32336461777414;5.378273022556391
44.5625;48.7714;7.32336461777414;5.378273022556391
44.25;48.6;7.32336461777414;5.378273022556391
44.0;48.0571;7.32336461777414;5.378273022556391
43.75;48.1714;7.32336461777414;5.378273022556391
43.5625;48.0286;7.32336461777414;5.378273022556391
43.375;47.9714;7.32336461777414;5.378273022556391
42.9375;48.0571;7.32336461777414;5.378273022556391
42.25;47.8286;7.32336461777414;5.378273022556391
41.8125;47.6571;7.32336461777414;5.378273022556391
41.625;47.1714;7.32336461777414;5.378273022556391
41.5625;46.9714;7.32336461777414;5.378273022556391
41.5625;46.7143;7.32336461777414;5.378273022556391
41.5625;46.9143;7.32336461777414;5.378273022556391
41.4375;46.8857;7.32336461777414;5.378273022556391
41.25;46.5714;7.32336461777414;5.378273022556391
41.1875;46.1714;7.32336461777414;5.378273022556391
41.0625;46.6;7.32336461777414;5.378273022556391
40.9375;46.6286;7.32336461777414;5.378273022556391
40.875;47.4571;7.32336461777414;5.378273022556391
40.75;47.2857;7.32336461777414;5.378273022556391
40.375;46.8571;7.32336461777414;5.378273022556391
40.0;46.7429;7.32336461777414;5.378273022556391
39.75;46.6571;7.32336461777414;5.378273022556391
39.6875;46.3714;7.32336461777414;5.378273022556391
39.625;46.3714;7.32336461777414;5.378273022556391
39.6875;45.8857;7.32336461777414;5.378273022556391
39.875;45.5714;7.32336461777414;5.378273022556391
40.25;45.6286;7.32336461777414;5.378273022556391
40.5;45.9143;7.32336461777414;5.378273022556391
40.375;45.3143;7.32336461777414;5.378273022556391
40.125;45.4;7.32336461777414;5.378273022556391
40.0;45.2;7.32336461777414;5.378273022556391
39.875;44.8;7.32336461777414;5.378273022556391
39.75;44.7143;7.32336461777414;5.378273022556391
39.5625;44.9714;7.32336461777414;5.378273022556391
39.5;45.0571;7.32336461777414;5.378273022556391
39.375;44.8;7.32336461777414;5.378273022556391
39.4375;44.6571;7.32336461777414;5.378273022556391
39.375;44.5714;7.32336461777414;5.378273022556391
39.125;44.2571;7.32336461777414;5.378273022556391
38.8125;44.2571;7.32336461777414;5.378273022556391
38.6875;44.4857;7.32336461777414;5.378273022556391
38.8125;44.3714;7.32336461777414;5.378273022556391
38.8125;44.1714;7.32336461777414;5.378273022556391
38.75;44.0286;7.32336461777414;5.378273022556391
38.625;43.6286;7.32336461777414;5.378273022556391
38.625;43.5143;7.32336461777414;5.378273022556391
38.625;43.5714;7.32336461777414;5.378273022556391
38.5;43.1429;7.32336461777414;5.378273022556391
38.4375;43.0286;7.32336461777414;5.378273022556391
38.25;43.0;7.32336461777414;5.378273022556391
37.875;42.4286;7.32336461777414;5.378273022556391
37.375;42.4571;7.32336461777414;5.378273022556391
37.0;42.5429;7.32336461777414;5.378273022556391
36.8125;42.4857;7.32336461777414;5.378273022556391
36.6875;42.0571;7.32336461777414;5.378273022556391
36.6875;41.5143;7.32336461777414;5.378273022556391
36.75;41.2;7.32336461777414;5.378273022556391
36.8125;41.4286;7.32336461777414;5.378273022556391
36.8125;41.5714;7.32336461777414;5.378273022556391
36.625;41.1714;7.32336461777414;5.378273022556391
36.375;41.1429;7.32336461777414;5.378273022556391
36.125;40.7143;7.32336461777414;5.378273022556391
36.0;40.8;7.32336461777414;5.378273022556391
35.875;41.1429;7.32336461777414;5.378273022556391
35.875;41.1143;7.32336461777414;5.378273022556391
36.0;40.8286;7.32336461777414;5.378273022556391
36.1875;40.4571;7.32336461777414;5.378273022556391
36.25;40.1429;7.32336461777414;5.378273022556391
36.0625;40.2571;7.32336461777414;5.378273022556391
35.875;40.5714;7.32336461777414;5.378273022556391
35.6875;40.9143;7.32336461777414;5.378273022556391
35.4375;41.0;7.32336461777414;5.378273022556391
35.1875;40.8286;7.32336461777414;5.378273022556391
35.0625;40.7429;7.32336461777414;5.378273022556391
35.3125;40.7143;7.32336461777414;5.378273022556391
35.75;40.6286;7.32336461777414;5.378273022556391
36.125;40.4571;7.32336461777414;5.378273022556391
36.3125;39.9429;7.32336461777414;5.378273022556391
36.25;40.1143;7.32336461777414;5.378273022556391
35.9375;39.7429;7.32336461777414;5.378273022556391
35.625;39.7143;7.32336461777414;5.378273022556391
35.4375;39.7429;7.32336461777414;5.378273022556391
35.3125;39.5143;7.32336461777414;5.378273022556391
35.1875;39.3429;7.32336461777414;5.378273022556391
35.1875;39.0571;7.32336461777414;5.378273022556391
35.1875;38.7429;7.32336461777414;5.378273022556391
35.1875;38.9714;7.32336461777414;5.378273022556391
35.1875;38.9714;7.32336461777414;5.378273022556391
35.25;38.8857;7.32336461777414;5.378273022556391
35.1875;38.6857;7.32336461777414;5.378273022556391
35.0625;38.4286;7.32336461777414;5.378273022556391
34.875;38.5143;7.32336461777414;5.378273022556391
34.625;38.4571;7.32336461777414;5.378273022556391
34.4375;38.3143;7.32336461777414;5.378273022556391
34.0625;38.0571;7.32336461777414;5.378273022556391
33.625;37.9143;7.32336461777414;5.378273022556391
33.375;37.8571;7.32336461777414;5.378273022556391
33.4375;37.9714;7.32336461777414;5.378273022556391
33.625;37.7429;7.32336461777414;5.378273022556391
33.6875;37.6286;7.32336461777414;5.378273022556391
33.5;37.4571;7.32336461777414;5.378273022556391
33.25;37.2857;7.32336461777414;5.378273022556391
33.125;37.4571;7.32336461777414;5.378273022556391
33.0;37.4;7.32336461777414;5.378273022556391
32.9375;37.0571;7.32336461777414;5.378273022556391
32.9375;36.8571;7.32336461777414;5.378273022556391
33.0;36.8571;7.32336461777414;5.378273022556391
32.9375;36.7143;7.32336461777414;5.378273022556391
32.75;36.3143;7.32336461777414;5.378273022556391
32.4375;36.0857;7.32336461777414;5.378273022556391
32.125;35.9429;7.32336461777414;5.378273022556391
31.9375;35.8;7.32336461777414;5.378273022556391
31.875;35.6286;7.32336461777414;5.378273022556391
31.875;35.5714;7.32336461777414;5.378273022556391
31.8125;35.4286;7.32336461777414;5.378273022556391
31.8125;34.9714;7.32336461777414;5.378273022556391
31.8125;34.9429;7.32336461777414;5.378273022556391
31.8125;34.9714;7.32336461777414;5.378273022556391
31.8125;35.0286;7.32336461777414;5.378273022556391
31.875;35.2571;7.32336461777414;5.378273022556391
31.875;35.3714;7.32336461777414;5.378273022556391
31.8125;35.3714;7.32336461777414;5.378273022556391
31.6875;35.5429;7.32336461777414;5.378273022556391
31.3125;35.6286;7.32336461777414;5.378273022556391
31.125;35.4;7.32336461777414;5.378273022556391
31.1875;35.2571;7.32336461777414;5.378273022556391
31.375;35.1143;7.32336461777414;5.378273022556391
31.5;34.8286;7.32336461777414;5.378273022556391
31.5625;34.4857;7.32336461777414;5.378273022556391
31.4375;34.4571;7.32336461777414;5.378273022556391
31.1875;34.4571;7.32336461777414;5.378273022556391
30.875;34.6571;7.32336461777414;5.378273022556391
30.625;34.6857;7.32336461777414;5.378273022556391
30.4375;34.1714;7.32336461777414;5.378273022556391
30.4375;33.9714;7.32336461777414;5.378273022556391
30.4375;33.8286;7.32336461777414;5.378273022556391
30.375;33.6571;7.32336461777414;5.378273022556391
30.25;33.3429;7.32336461777414;5.378273022556391
30.0;33.1143;7.32336461777414;5.378273022556391
29.875;33.1714;7.32336461777414;5.378273022556391
29.875;33.2857;7.32336461777414;5.378273022556391
29.6875;33.0286;7.32336461777414;5.378273022556391
29.5;33.0;7.32336461777414;5.378273022556391
29.5;32.8857;7.32336461777414;5.378273022556391
29.5625;32.7143;7.32336461777414;5.378273022556391
29.4375;32.6857;7.32336461777414;5.378273022556391
29.25;32.5714;7.32336461777414;5.378273022556391
29.0;32.4286;7.32336461777414;5.378273022556391
28.9375;32.6286;7.32336461777414;5.378273022556391
28.9375;32.6286;7.32336461777414;5.378273022556391
29.0;32.6571;7.32336461777414;5.378273022556391
29.0;32.5714;7.32336461777414;5.378273022556391
29.0625;32.4571;7.32336461777414;5.378273022556391
28.9375;32.5143;7.32336461777414;5.378273022556391
28.8125;32.3429;7.32336461777414;5.378273022556391
28.8125;32.0;7.32336461777414;5.378273022556391
28.8125;31.7714;7.32336461777414;5.378273022556391
28.6875;31.7429;7.32336461777414;5.378273022556391
28.5;31.8;7.32336461777414;5.378273022556391
28.375;32.0286;7.32336461777414;5.378273022556391
28.1875;32.0571;7.32336461777414;5.378273022556391
28.0;32.0286;7.32336461777414;5.378273022556391
27.8125;32.0571;7.32336461777414;5.378273022556391
27.75;31.9714;7.32336461777414;5.378273022556391
27.875;31.9429;7.32336461777414;5.378273022556391
28.125;31.5429;7.32336461777414;5.378273022556391
28.25;31.2286;7.32336461777414;5.378273022556391
28.125;30.9429;7.32336461777414;5.378273022556391
27.9375;30.7143;7.32336461777414;5.378273022556391
27.8125;30.8571;7.32336461777414;5.378273022556391
27.625;30.8;7.32336461777414;5.378273022556391
27.4375;31.0857;7.32336461777414;5.378273022556391
27.1875;31.0;7.32336461777414;5.378273022556391
27.0625;30.8286;7.32336461777414;5.378273022556391
27.0;30.7143;7.32336461777414;5.378273022556391
27.0;30.4571;7.32336461777414;5.378273022556391
