SF-A-022;Sensirion;RMSE;MAE
112.5;133.7714;7.696126424727522;5.65444024646829
112.125;133.4857;7.696126424727522;5.65444024646829
112.125;132.6571;7.696126424727522;5.65444024646829
112.5;131.9429;7.696126424727522;5.65444024646829
112.75;132.0857;7.696126424727522;5.65444024646829
112.5625;131.6286;7.696126424727522;5.65444024646829
112.625;130.4857;7.696126424727522;5.65444024646829
112.9375;130.1429;7.696126424727522;5.65444024646829
113.0625;130.5714;7.696126424727522;5.65444024646829
112.5625;129.5429;7.696126424727522;5.65444024646829
111.25;129.9429;7.696126424727522;5.65444024646829
110.0;128.9143;7.696126424727522;5.65444024646829
109.1875;128.6;7.696126424727522;5.65444024646829
109.0;128.5714;7.696126424727522;5.65444024646829
109.4375;127.6286;7.696126424727522;5.65444024646829
110.3125;128.2;7.696126424727522;5.65444024646829
111.0625;126.8857;7.696126424727522;5.65444024646829
111.4375;126.8857;7.696126424727522;5.65444024646829
111.625;126.5143;7.696126424727522;5.65444024646829
111.625;127.2286;7.696126424727522;5.65444024646829
111.5625;125.8857;7.696126424727522;5.65444024646829
111.3125;125.3143;7.696126424727522;5.65444024646829
110.5625;124.7714;7.696126424727522;5.65444024646829
109.1875;125.1714;7.696126424727522;5.65444024646829
107.5;124.2571;7.696126424727522;5.65444024646829
106.5;124.7143;7.696126424727522;5.65444024646829
106.5;123.7143;7.696126424727522;5.65444024646829
106.9375;123.4571;7.696126424727522;5.65444024646829
107.125;123.2571;7.696126424727522;5.65444024646829
106.75;121.5429;7.696126424727522;5.65444024646829
105.9375;121.7143;7.696126424727522;5.65444024646829
105.0625;122.0286;7.696126424727522;5.65444024646829
104.3125;121.9143;7.696126424727522;5.65444024646829
103.75;122.1429;7.696126424727522;5.65444024646829
103.625;121.4;7.696126424727522;5.65444024646829
103.8125;120.5143;7.696126424727522;5.65444024646829
103.8125;119.9143;7.696126424727522;5.65444024646829
103.5625;119.8571;7.696126424727522;5.65444024646829
103.0625;119.2857;7.696126424727522;5.65444024646829
102.6875;118.4857;7.696126424727522;5.65444024646829
102.5;118.7143;7.696126424727522;5.65444024646829
102.3125;118.2857;7.696126424727522;5.65444024646829
102.25;117.6857;7.696126424727522;5.65444024646829
102.1875;117.8571;7.696126424727522;5.65444024646829
102.0;117.3714;7.696126424727522;5.65444024646829
101.875;117.1143;7.696126424727522;5.65444024646829
102.0;115.9143;7.696126424727522;5.65444024646829
102.0625;115.6857;7.696126424727522;5.65444024646829
101.9375;115.7714;7.696126424727522;5.65444024646829
101.75;114.8;7.696126424727522;5.65444024646829
101.625;114.5714;7.696126424727522;5.65444024646829
101.5625;115.5429;7.696126424727522;5.65444024646829
101.5625;115.4571;7.696126424727522;5.65444024646829
101.5;113.8286;7.696126424727522;5.65444024646829
101.0;114.1714;7.696126424727522;5.65444024646829
100.125;113.1143;7.696126424727522;5.65444024646829
99.5;113.2;7.696126424727522;5.65444024646829
99.0625;112.4;7.696126424727522;5.65444024646829
98.5;112.4286;7.696126424727522;5.65444024646829
97.875;111.8286;7.696126424727522;5.65444024646829
97.25;110.5429;7.696126424727522;5.65444024646829
96.875;111.3143;7.696126424727522;5.65444024646829
96.5;110.4286;7.696126424727522;5.65444024646829
96.125;110.1714;7.696126424727522;5.65444024646829
96.0;109.6857;7.696126424727522;5.65444024646829
96.3125;109.6;7.696126424727522;5.65444024646829
96.6875;108.4;7.696126424727522;5.65444024646829
96.9375;108.5143;7.696126424727522;5.65444024646829
96.625;108.4;7.696126424727522;5.65444024646829
96.0625;109.3714;7.696126424727522;5.65444024646829
95.6875;108.6;7.696126424727522;5.65444024646829
95.4375;107.3714;7.696126424727522;5.65444024646829
95.0625;107.3429;7.696126424727522;5.65444024646829
94.75;108.4;7.696126424727522;5.65444024646829
94.5;106.8;7.696126424727522;5.65444024646829
94.1875;106.6286;7.696126424727522;5.65444024646829
93.8125;105.4857;7.696126424727522;5.65444024646829
93.625;104.7714;7.696126424727522;5.65444024646829
93.625;105.5143;7.696126424727522;5.65444024646829
93.625;104.5714;7.696126424727522;5.65444024646829
93.5625;104.6571;7.696126424727522;5.65444024646829
93.5;104.8857;7.696126424727522;5.65444024646829
93.5;104.4;7.696126424727522;5.65444024646829
93.4375;104.0;7.696126424727522;5.65444024646829
93.4375;104.6571;7.696126424727522;5.65444024646829
93.5625;102.8571;7.696126424727522;5.65444024646829
93.6875;102.5143;7.696126424727522;5.65444024646829
93.375;103.4;7.696126424727522;5.65444024646829
92.4375;102.3429;7.696126424727522;5.65444024646829
91.5;102.3429;7.696126424727522;5.65444024646829
90.9375;101.9429;7.696126424727522;5.65444024646829
90.375;101.0286;7.696126424727522;5.65444024646829
89.9375;101.1429;7.696126424727522;5.65444024646829
89.75;100.8571;7.696126424727522;5.65444024646829
89.5;100.2857;7.696126424727522;5.65444024646829
89.0;99.8286;7.696126424727522;5.65444024646829
88.4375;98.9143;7.696126424727522;5.65444024646829
88.3125;98.9714;7.696126424727522;5.65444024646829
88.6875;98.9714;7.696126424727522;5.65444024646829
89.0625;99.1429;7.696126424727522;5.65444024646829
89.125;99.0286;7.696126424727522;5.65444024646829
88.8125;98.5714;7.696126424727522;5.65444024646829
88.125;98.7143;7.696126424727522;5.65444024646829
87.25;97.9429;7.696126424727522;5.65444024646829
86.5625;97.3714;7.696126424727522;5.65444024646829
86.5625;97.7714;7.696126424727522;5.65444024646829
86.6875;96.4286;7.696126424727522;5.65444024646829
86.375;96.2286;7.696126424727522;5.65444024646829
85.8125;95.8;7.696126424727522;5.65444024646829
85.375;95.7143;7.696126424727522;5.65444024646829
85.3125;96.1714;7.696126424727522;5.65444024646829
85.25;95.9429;7.696126424727522;5.65444024646829
85.0;95.3429;7.696126424727522;5.65444024646829
84.8125;95.2571;7.696126424727522;5.65444024646829
84.75;94.7429;7.696126424727522;5.65444024646829
84.6875;94.5429;7.696126424727522;5.65444024646829
84.6875;94.3714;7.696126424727522;5.65444024646829
84.6875;94.5714;7.696126424727522;5.65444024646829
84.5;94.2286;7.696126424727522;5.65444024646829
84.1875;93.9714;7.696126424727522;5.65444024646829
84.0;93.5143;7.696126424727522;5.65444024646829
83.875;92.9714;7.696126424727522;5.65444024646829
83.6875;92.8286;7.696126424727522;5.65444024646829
83.1875;91.8;7.696126424727522;5.65444024646829
82.5;91.0571;7.696126424727522;5.65444024646829
82.125;91.5429;7.696126424727522;5.65444024646829
82.0625;91.9143;7.696126424727522;5.65444024646829
81.9375;90.9714;7.696126424727522;5.65444024646829
81.625;91.4857;7.696126424727522;5.65444024646829
81.125;91.7714;7.696126424727522;5.65444024646829
80.75;90.5143;7.696126424727522;5.65444024646829
80.75;90.2286;7.696126424727522;5.65444024646829
80.6875;90.6;7.696126424727522;5.65444024646829
80.625;90.2571;7.696126424727522;5.65444024646829
80.5625;89.5429;7.696126424727522;5.65444024646829
80.25;89.5714;7.696126424727522;5.65444024646829
79.875;90.6286;7.696126424727522;5.65444024646829
79.5625;90.4571;7.696126424727522;5.65444024646829
79.3125;89.5429;7.696126424727522;5.65444024646829
79.25;88.8286;7.696126424727522;5.65444024646829
79.375;87.7143;7.696126424727522;5.65444024646829
79.4375;87.4857;7.696126424727522;5.65444024646829
79.375;88.0;7.696126424727522;5.65444024646829
79.1875;86.8286;7.696126424727522;5.65444024646829
79.0625;87.3143;7.696126424727522;5.65444024646829
79.0;88.2286;7.696126424727522;5.65444024646829
79.0;88.1429;7.696126424727522;5.65444024646829
79.0;86.9714;7.696126424727522;5.65444024646829
79.0;85.8286;7.696126424727522;5.65444024646829
79.125;85.0571;7.696126424727522;5.65444024646829
79.3125;84.5714;7.696126424727522;5.65444024646829
78.9375;82.7143;7.696126424727522;5.65444024646829
78.0;83.2;7.696126424727522;5.65444024646829
77.125;83.4286;7.696126424727522;5.65444024646829
76.25;84.0857;7.696126424727522;5.65444024646829
75.125;82.8286;7.696126424727522;5.65444024646829
74.1875;82.0857;7.696126424727522;5.65444024646829
73.6875;82.8286;7.696126424727522;5.65444024646829
73.8125;82.7143;7.696126424727522;5.65444024646829
74.125;81.5143;7.696126424727522;5.65444024646829
74.1875;81.8857;7.696126424727522;5.65444024646829
73.875;82.4857;7.696126424727522;5.65444024646829
73.5625;81.5143;7.696126424727522;5.65444024646829
72.9375;82.8;7.696126424727522;5.65444024646829
72.375;82.6286;7.696126424727522;5.65444024646829
72.625;81.6286;7.696126424727522;5.65444024646829
73.25;80.0571;7.696126424727522;5.65444024646829
73.75;80.4857;7.696126424727522;5.65444024646829
74.0;80.2286;7.696126424727522;5.65444024646829
74.0;79.9429;7.696126424727522;5.65444024646829
73.5625;81.6286;7.696126424727522;5.65444024646829
72.75;81.4286;7.696126424727522;5.65444024646829
72.0;81.0286;7.696126424727522;5.65444024646829
71.4375;81.5714;7.696126424727522;5.65444024646829
71.1875;80.5714;7.696126424727522;5.65444024646829
71.5;80.8;7.696126424727522;5.65444024646829
72.0;80.6286;7.696126424727522;5.65444024646829
72.4375;80.8;7.696126424727522;5.65444024646829
72.625;79.7143;7.696126424727522;5.65444024646829
72.6875;79.8286;7.696126424727522;5.65444024646829
72.6875;80.6;7.696126424727522;5.65444024646829
72.5;79.9143;7.696126424727522;5.65444024646829
72.125;79.1714;7.696126424727522;5.65444024646829
71.6875;79.0;7.696126424727522;5.65444024646829
71.375;78.8857;7.696126424727522;5.65444024646829
71.0625;78.2;7.696126424727522;5.65444024646829
70.8125;78.7143;7.696126424727522;5.65444024646829
70.375;78.2;7.696126424727522;5.65444024646829
70.0;77.4286;7.696126424727522;5.65444024646829
69.9375;76.7429;7.696126424727522;5.65444024646829
69.8125;76.6571;7.696126424727522;5.65444024646829
69.625;76.8;7.696126424727522;5.65444024646829
69.4375;78.1143;7.696126424727522;5.65444024646829
69.25;78.4;7.696126424727522;5.65444024646829
69.0625;77.5429;7.696126424727522;5.65444024646829
68.75;75.1429;7.696126424727522;5.65444024646829
68.5;75.1429;7.696126424727522;5.65444024646829
68.3125;75.1714;7.696126424727522;5.65444024646829
67.8125;74.8286;7.696126424727522;5.65444024646829
67.0;76.1143;7.696126424727522;5.65444024646829
66.25;75.3714;7.696126424727522;5.65444024646829
66.0625;76.9429;7.696126424727522;5.65444024646829
66.0625;77.0571;7.696126424727522;5.65444024646829
66.375;76.3714;7.696126424727522;5.65444024646829
66.6875;76.1714;7.696126424727522;5.65444024646829
66.6875;75.4857;7.696126424727522;5.65444024646829
66.75;75.1429;7.696126424727522;5.65444024646829
67.0;74.6;7.696126424727522;5.65444024646829
67.125;73.7143;7.696126424727522;5.65444024646829
67.125;74.2857;7.696126424727522;5.65444024646829
67.125;74.4571;7.696126424727522;5.65444024646829
67.125;74.3714;7.696126424727522;5.65444024646829
67.125;72.8857;7.696126424727522;5.65444024646829
67.125;73.8571;7.696126424727522;5.65444024646829
67.0625;73.9714;7.696126424727522;5.65444024646829
66.75;72.9429;7.696126424727522;5.65444024646829
65.875;72.7429;7.696126424727522;5.65444024646829
64.8125;72.3429;7.696126424727522;5.65444024646829
64.0625;72.0571;7.696126424727522;5.65444024646829
63.375;72.5714;7.696126424727522;5.65444024646829
63.0625;72.7143;7.696126424727522;5.65444024646829
63.1875;72.4571;7.696126424727522;5.65444024646829
63.375;71.8857;7.696126424727522;5.65444024646829
63.625;71.2571;7.696126424727522;5.65444024646829
63.875;71.0286;7.696126424727522;5.65444024646829
63.625;71.3714;7.696126424727522;5.65444024646829
62.875;71.0286;7.696126424727522;5.65444024646829
62.0625;70.2571;7.696126424727522;5.65444024646829
61.3125;70.5714;7.696126424727522;5.65444024646829
61.0;71.1429;7.696126424727522;5.65444024646829
61.1875;71.1143;7.696126424727522;5.65444024646829
61.4375;70.7143;7.696126424727522;5.65444024646829
61.5625;70.0571;7.696126424727522;5.65444024646829
61.75;70.1714;7.696126424727522;5.65444024646829
61.6875;69.6857;7.696126424727522;5.65444024646829
61.4375;69.5429;7.696126424727522;5.65444024646829
61.0625;69.7429;7.696126424727522;5.65444024646829
60.625;69.3714;7.696126424727522;5.65444024646829
60.3125;68.8;7.696126424727522;5.65444024646829
59.875;68.2857;7.696126424727522;5.65444024646829
59.375;67.3143;7.696126424727522;5.65444024646829
59.125;68.1143;7.696126424727522;5.65444024646829
59.0;67.7429;7.696126424727522;5.65444024646829
58.9375;68.5143;7.696126424727522;5.65444024646829
59.0;67.9714;7.696126424727522;5.65444024646829
59.125;66.9143;7.696126424727522;5.65444024646829
59.4375;66.2571;7.696126424727522;5.65444024646829
59.625;66.9429;7.696126424727522;5.65444024646829
59.5;67.4571;7.696126424727522;5.65444024646829
59.125;66.8;7.696126424727522;5.65444024646829
58.625;66.1714;7.696126424727522;5.65444024646829
58.25;66.4571;7.696126424727522;5.65444024646829
58.25;67.2286;7.696126424727522;5.65444024646829
58.4375;66.3143;7.696126424727522;5.65444024646829
58.375;66.8857;7.696126424727522;5.65444024646829
58.25;66.2;7.696126424727522;5.65444024646829
58.125;64.6571;7.696126424727522;5.65444024646829
57.875;65.2571;7.696126424727522;5.65444024646829
57.5;65.2571;7.696126424727522;5.65444024646829
57.4375;64.7429;7.696126424727522;5.65444024646829
57.5;64.6571;7.696126424727522;5.65444024646829
57.375;65.4857;7.696126424727522;5.65444024646829
57.125;65.6286;7.696126424727522;5.65444024646829
56.9375;65.9714;7.696126424727522;5.65444024646829
56.75;65.6857;7.696126424727522;5.65444024646829
56.6875;65.2286;7.696126424727522;5.65444024646829
56.75;65.1143;7.696126424727522;5.65444024646829
56.8125;65.3714;7.696126424727522;5.65444024646829
56.9375;65.0286;7.696126424727522;5.65444024646829
57.0;63.7143;7.696126424727522;5.65444024646829
57.0;63.4571;7.696126424727522;5.65444024646829
57.125;63.2857;7.696126424727522;5.65444024646829
57.375;63.3714;7.696126424727522;5.65444024646829
57.5625;63.0571;7.696126424727522;5.65444024646829
57.6875;62.4;7.696126424727522;5.65444024646829
57.6875;62.1429;7.696126424727522;5.65444024646829
57.6875;61.7714;7.696126424727522;5.65444024646829
57.5;61.4;7.696126424727522;5.65444024646829
56.875;60.2571;7.696126424727522;5.65444024646829
55.9375;61.6286;7.696126424727522;5.65444024646829
55.0;62.1714;7.696126424727522;5.65444024646829
54.3125;61.1429;7.696126424727522;5.65444024646829
53.875;61.2286;7.696126424727522;5.65444024646829
53.875;61.8;7.696126424727522;5.65444024646829
54.0625;61.8571;7.696126424727522;5.65444024646829
54.25;61.9143;7.696126424727522;5.65444024646829
54.5625;61.8571;7.696126424727522;5.65444024646829
54.75;60.9714;7.696126424727522;5.65444024646829
54.8125;61.2857;7.696126424727522;5.65444024646829
54.8125;60.8857;7.696126424727522;5.65444024646829
54.75;59.4857;7.696126424727522;5.65444024646829
54.4375;60.0;7.696126424727522;5.65444024646829
54.0;60.5143;7.696126424727522;5.65444024646829
53.625;59.5143;7.696126424727522;5.65444024646829
53.375;59.7143;7.696126424727522;5.65444024646829
53.3125;59.7143;7.696126424727522;5.65444024646829
53.3125;59.0286;7.696126424727522;5.65444024646829
53.1875;58.8286;7.696126424727522;5.65444024646829
52.9375;58.5429;7.696126424727522;5.65444024646829
52.6875;58.2286;7.696126424727522;5.65444024646829
52.25;58.5143;7.696126424727522;5.65444024646829
51.75;58.3429;7.696126424727522;5.65444024646829
51.5;58.6;7.696126424727522;5.65444024646829
51.5;57.8286;7.696126424727522;5.65444024646829
51.625;58.1143;7.696126424727522;5.65444024646829
51.6875;58.5714;7.696126424727522;5.65444024646829
51.75;58.9143;7.696126424727522;5.65444024646829
51.8125;58.0857;7.696126424727522;5.65444024646829
51.8125;57.8286;7.696126424727522;5.65444024646829
51.75;57.4;7.696126424727522;5.65444024646829
51.75;56.9714;7.696126424727522;5.65444024646829
51.6875;56.5429;7.696126424727522;5.65444024646829
51.625;56.8286;7.696126424727522;5.65444024646829
51.25;56.3714;7.696126424727522;5.65444024646829
50.8125;56.3143;7.696126424727522;5.65444024646829
50.375;56.2286;7.696126424727522;5.65444024646829
50.1875;56.1429;7.696126424727522;5.65444024646829
50.125;56.3143;7.696126424727522;5.65444024646829
50.1875;57.1429;7.696126424727522;5.65444024646829
50.25;57.3429;7.696126424727522;5.65444024646829
50.125;56.6571;7.696126424727522;5.65444024646829
49.9375;55.4;7.696126424727522;5.65444024646829
50.0;55.5429;7.696126424727522;5.65444024646829
50.1875;55.8;7.696126424727522;5.65444024646829
50.25;55.8571;7.696126424727522;5.65444024646829
50.125;55.8857;7.696126424727522;5.65444024646829
49.8125;55.6286;7.696126424727522;5.65444024646829
49.5;55.8857;7.696126424727522;5.65444024646829
49.375;55.9143;7.696126424727522;5.65444024646829
49.4375;55.7143;7.696126424727522;5.65444024646829
49.375;55.8286;7.696126424727522;5.65444024646829
49.1875;55.4;7.696126424727522;5.65444024646829
49.1875;54.8286;7.696126424727522;5.65444024646829
49.375;54.6;7.696126424727522;5.65444024646829
49.5;54.1143;7.696126424727522;5.65444024646829
49.5625;54.1143;7.696126424727522;5.65444024646829
49.5625;53.5429;7.696126424727522;5.65444024646829
49.625;53.3714;7.696126424727522;5.65444024646829
49.625;54.0;7.696126424727522;5.65444024646829
49.625;54.2857;7.696126424727522;5.65444024646829
49.625;54.6;7.696126424727522;5.65444024646829
49.4375;54.3714;7.696126424727522;5.65444024646829
49.0625;53.4857;7.696126424727522;5.65444024646829
48.625;52.5143;7.696126424727522;5.65444024646829
48.3125;52.6857;7.696126424727522;5.65444024646829
48.1875;52.3714;7.696126424727522;5.65444024646829
47.875;52.9429;7.696126424727522;5.65444024646829
47.25;53.3143;7.696126424727522;5.65444024646829
46.4375;53.5429;7.696126424727522;5.65444024646829
46.0;53.4286;7.696126424727522;5.65444024646829
46.0625;52.8857;7.696126424727522;5.65444024646829
46.5;52.2286;7.696126424727522;5.65444024646829
47.125;52.2;7.696126424727522;5.65444024646829
47.375;51.8;7.696126424727522;5.65444024646829
47.25;52.0571;7.696126424727522;5.65444024646829
46.875;51.4571;7.696126424727522;5.65444024646829
46.4375;51.2857;7.696126424727522;5.65444024646829
46.0;51.1429;7.696126424727522;5.65444024646829
45.625;50.9429;7.696126424727522;5.65444024646829
45.375;50.8571;7.696126424727522;5.65444024646829
45.25;50.7143;7.696126424727522;5.65444024646829
45.1875;50.9429;7.696126424727522;5.65444024646829
45.25;50.4857;7.696126424727522;5.65444024646829
45.3125;50.2286;7.696126424727522;5.65444024646829
45.375;50.2571;7.696126424727522;5.65444024646829
45.5;50.1714;7.696126424727522;5.65444024646829
45.5;50.0571;7.696126424727522;5.65444024646829
45.375;50.1429;7.696126424727522;5.65444024646829
45.0625;50.4857;7.696126424727522;5.65444024646829
44.875;49.7714;7.696126424727522;5.65444024646829
44.75;49.9714;7.696126424727522;5.65444024646829
44.75;49.5429;7.696126424727522;5.65444024646829
44.75;49.4286;7.696126424727522;5.65444024646829
44.625;49.8;7.696126424727522;5.65444024646829
44.4375;49.4857;7.696126424727522;5.65444024646829
44.0625;49.6286;7.696126424727522;5.65444024646829
43.75;49.8;7.696126424727522;5.65444024646829
43.75;49.4286;7.696126424727522;5.65444024646829
44.0;49.2571;7.696126424727522;5.65444024646829
44.0;48.4857;7.696126424727522;5.65444024646829
43.75;48.2857;7.696126424727522;5.65444024646829
43.4375;48.1714;7.696126424727522;5.65444024646829
43.0625;48.4;7.696126424727522;5.65444024646829
42.75;48.4;7.696126424727522;5.65444024646829
42.4375;48.0286;7.696126424727522;5.65444024646829
42.25;48.2571;7.696126424727522;5.65444024646829
42.1875;47.8286;7.696126424727522;5.65444024646829
42.125;47.7429;7.696126424727522;5.65444024646829
42.0;47.6;7.696126424727522;5.65444024646829
41.9375;47.9143;7.696126424727522;5.65444024646829
42.0625;47.8286;7.696126424727522;5.65444024646829
42.125;47.8;7.696126424727522;5.65444024646829
42.1875;47.7714;7.696126424727522;5.65444024646829
42.0625;47.2;7.696126424727522;5.65444024646829
41.875;47.0286;7.696126424727522;5.65444024646829
41.5;47.2571;7.696126424727522;5.65444024646829
41.1875;46.9714;7.696126424727522;5.65444024646829
40.9375;46.4857;7.696126424727522;5.65444024646829
40.75;46.3714;7.696126424727522;5.65444024646829
40.9375;46.2571;7.696126424727522;5.65444024646829
41.25;46.0571;7.696126424727522;5.65444024646829
41.5;45.9714;7.696126424727522;5.65444024646829
41.625;45.8857;7.696126424727522;5.65444024646829
41.625;46.0;7.696126424727522;5.65444024646829
41.625;46.1143;7.696126424727522;5.65444024646829
41.5625;46.1714;7.696126424727522;5.65444024646829
41.125;45.8286;7.696126424727522;5.65444024646829
40.4375;45.7143;7.696126424727522;5.65444024646829
39.875;45.9143;7.696126424727522;5.65444024646829
39.5625;46.3714;7.696126424727522;5.65444024646829
39.5;46.0;7.696126424727522;5.65444024646829
39.5;45.2571;7.696126424727522;5.65444024646829
39.625;45.0571;7.696126424727522;5.65444024646829
39.875;45.1429;7.696126424727522;5.65444024646829
40.0625;45.0571;7.696126424727522;5.65444024646829
39.875;44.8857;7.696126424727522;5.65444024646829
39.3125;44.4857;7.696126424727522;5.65444024646829
38.75;44.3714;7.696126424727522;5.65444024646829
38.4375;44.2571;7.696126424727522;5.65444024646829
38.5;43.8571;7.696126424727522;5.65444024646829
38.625;43.7429;7.696126424727522;5.65444024646829
38.5;43.7429;7.696126424727522;5.65444024646829
38.1875;43.9429;7.696126424727522;5.65444024646829
38.0625;43.8571;7.696126424727522;5.65444024646829
38.0625;43.7714;7.696126424727522;5.65444024646829
38.0;44.0;7.696126424727522;5.65444024646829
37.875;44.0857;7.696126424727522;5.65444024646829
37.6875;44.1714;7.696126424727522;5.65444024646829
37.75;44.2286;7.696126424727522;5.65444024646829
37.875;44.3714;7.696126424727522;5.65444024646829
38.0;43.9143;7.696126424727522;5.65444024646829
38.0625;43.6;7.696126424727522;5.65444024646829
38.125;43.4571;7.696126424727522;5.65444024646829
38.125;43.6571;7.696126424727522;5.65444024646829
38.1875;43.8286;7.696126424727522;5.65444024646829
38.1875;43.5714;7.696126424727522;5.65444024646829
38.1875;43.0571;7.696126424727522;5.65444024646829
38.1875;42.8;7.696126424727522;5.65444024646829
38.125;42.8857;7.696126424727522;5.65444024646829
37.9375;42.4;7.696126424727522;5.65444024646829
37.5625;42.4286;7.696126424727522;5.65444024646829
37.1875;42.2286;7.696126424727522;5.65444024646829
36.875;42.1429;7.696126424727522;5.65444024646829
36.625;41.4286;7.696126424727522;5.65444024646829
36.375;41.4857;7.696126424727522;5.65444024646829
36.3125;41.8;7.696126424727522;5.65444024646829
36.5;42.2571;7.696126424727522;5.65444024646829
36.5625;42.1429;7.696126424727522;5.65444024646829
36.375;41.9429;7.696126424727522;5.65444024646829
36.1875;41.6286;7.696126424727522;5.65444024646829
36.125;40.7714;7.696126424727522;5.65444024646829
36.1875;40.7429;7.696126424727522;5.65444024646829
36.1875;40.6857;7.696126424727522;5.65444024646829
36.0625;40.6571;7.696126424727522;5.65444024646829
35.75;40.6857;7.696126424727522;5.65444024646829
35.375;40.9429;7.696126424727522;5.65444024646829
35.0;41.0286;7.696126424727522;5.65444024646829
34.8125;40.7143;7.696126424727522;5.65444024646829
34.875;40.4;7.696126424727522;5.65444024646829
35.1875;40.2;7.696126424727522;5.65444024646829
35.4375;40.1714;7.696126424727522;5.65444024646829
35.5;39.8286;7.696126424727522;5.65444024646829
35.25;39.8857;7.696126424727522;5.65444024646829
35.0;40.3714;7.696126424727522;5.65444024646829
34.8125;40.3143;7.696126424727522;5.65444024646829
34.8125;40.1714;7.696126424727522;5.65444024646829
34.8125;39.8286;7.696126424727522;5.65444024646829
34.8125;39.7143;7.696126424727522;5.65444024646829
34.8125;39.5143;7.696126424727522;5.65444024646829
34.8125;39.2571;7.696126424727522;5.65444024646829
34.75;39.0571;7.696126424727522;5.65444024646829
34.5625;38.8857;7.696126424727522;5.65444024646829
34.3125;38.6;7.696126424727522;5.65444024646829
34.125;38.2286;7.696126424727522;5.65444024646829
33.875;38.3714;7.696126424727522;5.65444024646829
33.6875;38.3143;7.696126424727522;5.65444024646829
33.6875;38.3143;7.696126424727522;5.65444024646829
33.75;38.2;7.696126424727522;5.65444024646829
33.75;38.2571;7.696126424727522;5.65444024646829
33.6875;38.3429;7.696126424727522;5.65444024646829
33.5625;38.2;7.696126424727522;5.65444024646829
33.5;38.2;7.696126424727522;5.65444024646829
33.5;37.9143;7.696126424727522;5.65444024646829
33.5;37.7714;7.696126424727522;5.65444024646829
33.4375;37.4571;7.696126424727522;5.65444024646829
33.3125;37.2571;7.696126424727522;5.65444024646829
33.125;37.4;7.696126424727522;5.65444024646829
32.875;37.6571;7.696126424727522;5.65444024646829
32.6875;37.3143;7.696126424727522;5.65444024646829
32.5;36.9714;7.696126424727522;5.65444024646829
32.4375;36.8;7.696126424727522;5.65444024646829
32.4375;36.6;7.696126424727522;5.65444024646829
32.4375;36.5714;7.696126424727522;5.65444024646829
32.3125;36.3143;7.696126424727522;5.65444024646829
32.1875;35.8571;7.696126424727522;5.65444024646829
32.0625;36.2571;7.696126424727522;5.65444024646829
32.125;36.1429;7.696126424727522;5.65444024646829
32.1875;35.9429;7.696126424727522;5.65444024646829
32.1875;35.9714;7.696126424727522;5.65444024646829
32.25;36.3429;7.696126424727522;5.65444024646829
32.25;36.4571;7.696126424727522;5.65444024646829
32.125;36.6286;7.696126424727522;5.65444024646829
32.0;36.6857;7.696126424727522;5.65444024646829
31.9375;36.6;7.696126424727522;5.65444024646829
31.875;36.4857;7.696126424727522;5.65444024646829
31.9375;36.4286;7.696126424727522;5.65444024646829
32.0625;36.4;7.696126424727522;5.65444024646829
32.125;36.3143;7.696126424727522;5.65444024646829
32.0625;36.0286;7.696126424727522;5.65444024646829
32.0;35.6857;7.696126424727522;5.65444024646829
31.8125;35.0571;7.696126424727522;5.65444024646829
31.6875;34.6857;7.696126424727522;5.65444024646829
31.5;34.2857;7.696126424727522;5.65444024646829
31.25;34.6;7.696126424727522;5.65444024646829
30.875;34.6571;7.696126424727522;5.65444024646829
30.5;34.7429;7.696126424727522;5.65444024646829
30.1875;34.6;7.696126424727522;5.65444024646829
30.0;34.4286;7.696126424727522;5.65444024646829
29.875;34.4;7.696126424727522;5.65444024646829
29.8125;34.2857;7.696126424727522;5.65444024646829
30.0;34.3714;7.696126424727522;5.65444024646829
30.1875;34.4286;7.696126424727522;5.65444024646829
30.4375;34.2857;7.696126424727522;5.65444024646829
30.5;34.3714;7.696126424727522;5.65444024646829
30.3125;34.0571;7.696126424727522;5.65444024646829
30.0625;33.9143;7.696126424727522;5.65444024646829
29.9375;33.9143;7.696126424727522;5.65444024646829
29.9375;33.6;7.696126424727522;5.65444024646829
30.0;33.0571;7.696126424727522;5.65444024646829
30.0;32.8571;7.696126424727522;5.65444024646829
30.0;32.7429;7.696126424727522;5.65444024646829
30.0625;32.7143;7.696126424727522;5.65444024646829
30.0625;32.5714;7.696126424727522;5.65444024646829
30.0625;32.9429;7.696126424727522;5.65444024646829
30.0;32.9714;7.696126424727522;5.65444024646829
29.5625;32.7714;7.696126424727522;5.65444024646829
29.0;32.3143;7.696126424727522;5.65444024646829
28.75;32.3143;7.696126424727522;5.65444024646829
28.875;32.2286;7.696126424727522;5.65444024646829
29.0625;32.0286;7.696126424727522;5.65444024646829
29.0;32.0571;7.696126424727522;5.65444024646829
28.625;32.3143;7.696126424727522;5.65444024646829
28.25;32.4857;7.696126424727522;5.65444024646829
27.9375;32.4286;7.696126424727522;5.65444024646829
27.875;32.2;7.696126424727522;5.65444024646829
27.9375;31.9714;7.696126424727522;5.65444024646829
28.125;31.8286;7.696126424727522;5.65444024646829
28.3125;31.7429;7.696126424727522;5.65444024646829
28.4375;31.4;7.696126424727522;5.65444024646829
28.375;31.3429;7.696126424727522;5.65444024646829
28.125;31.1429;7.696126424727522;5.65444024646829
27.75;30.8286;7.696126424727522;5.65444024646829
