SF-A-022;Sensirion;RMSE;MAE
-8.3125;-7.2286;11.617868075229126;6.778230672782875
-8.375;-7.1143;11.617868075229126;6.778230672782875
-8.5;-7.1429;11.617868075229126;6.778230672782875
-8.3125;-7.0857;11.617868075229126;6.778230672782875
-7.875;-7.0571;11.617868075229126;6.778230672782875
-7.375;-7.0286;11.617868075229126;6.778230672782875
-6.9375;-7.0286;11.617868075229126;6.778230672782875
-6.5625;-6.9429;11.617868075229126;6.778230672782875
-6.375;-6.8857;11.617868075229126;6.778230672782875
-6.5625;-6.8571;11.617868075229126;6.778230672782875
-7.0;-6.8286;11.617868075229126;6.778230672782875
-7.375;-6.7429;11.617868075229126;6.778230672782875
-7.5;-6.7429;11.617868075229126;6.778230672782875
-7.3125;-6.7143;11.617868075229126;6.778230672782875
-7.0;-6.7143;11.617868075229126;6.778230672782875
-6.8125;-6.6571;11.617868075229126;6.778230672782875
-6.8125;-6.6286;11.617868075229126;6.778230672782875
-7.0;-6.5429;11.617868075229126;6.778230672782875
-7.375;-6.5429;11.617868075229126;6.778230672782875
-7.8125;-6.4857;11.617868075229126;6.778230672782875
-8.0625;-6.5143;11.617868075229126;6.778230672782875
-8.125;-6.4;11.617868075229126;6.778230672782875
-8.1875;-6.4286;11.617868075229126;6.778230672782875
-8.125;-6.3714;11.617868075229126;6.778230672782875
-8.0;-6.3143;11.617868075229126;6.778230672782875
-7.5;-6.2857;11.617868075229126;6.778230672782875
-6.625;-6.2286;11.617868075229126;6.778230672782875
-6.125;-6.2;11.617868075229126;6.778230672782875
-6.125;-6.1714;11.617868075229126;6.778230672782875
-6.25;-6.1429;11.617868075229126;6.778230672782875
-6.25;-6.1143;11.617868075229126;6.778230672782875
-6.1875;-6.0857;11.617868075229126;6.778230672782875
-5.9375;-6.0;11.617868075229126;6.778230672782875
-5.5;-5.9714;11.617868075229126;6.778230672782875
-5.125;-5.9429;11.617868075229126;6.778230672782875
-5.1875;-5.9143;11.617868075229126;6.778230672782875
-5.5625;-5.8571;11.617868075229126;6.778230672782875
-6.0625;-5.8286;11.617868075229126;6.778230672782875
-6.25;-5.8;11.617868075229126;6.778230672782875
-6.25;-5.8;11.617868075229126;6.778230672782875
-6.3125;-5.7714;11.617868075229126;6.778230672782875
-6.5;-5.6857;11.617868075229126;6.778230672782875
-6.5625;-5.6571;11.617868075229126;6.778230672782875
-6.3125;-5.6571;11.617868075229126;6.778230672782875
-5.625;-5.6;11.617868075229126;6.778230672782875
-4.6875;-5.5714;11.617868075229126;6.778230672782875
-4.125;-5.5143;11.617868075229126;6.778230672782875
-4.375;-5.4857;11.617868075229126;6.778230672782875
-5.0;-5.4;11.617868075229126;6.778230672782875
-5.5;-5.4;11.617868075229126;6.778230672782875
-5.6875;-5.3143;11.617868075229126;6.778230672782875
-5.6875;-5.3429;11.617868075229126;6.778230672782875
-5.625;-5.2571;11.617868075229126;6.778230672782875
-5.5625;-5.2;11.617868075229126;6.778230672782875
-5.5625;-5.2286;11.617868075229126;6.778230672782875
-5.5;-5.2286;11.617868075229126;6.778230672782875
-5.5;-5.1429;11.617868075229126;6.778230672782875
-5.5625;-5.1714;11.617868075229126;6.778230672782875
-5.5625;-5.0571;11.617868075229126;6.778230672782875
-5.4375;-5.0571;11.617868075229126;6.778230672782875
-5.0625;-5.0286;11.617868075229126;6.778230672782875
-4.6875;-4.9714;11.617868075229126;6.778230672782875
-4.6875;-4.9143;11.617868075229126;6.778230672782875
-4.9375;-4.8857;11.617868075229126;6.778230672782875
-5.125;-4.9143;11.617868075229126;6.778230672782875
-4.875;-4.8571;11.617868075229126;6.778230672782875
-4.375;-4.7714;11.617868075229126;6.778230672782875
-4.0;-4.8;11.617868075229126;6.778230672782875
-4.0625;-4.7143;11.617868075229126;6.778230672782875
-4.3125;-4.6857;11.617868075229126;6.778230672782875
-4.25;-4.6571;11.617868075229126;6.778230672782875
-3.75;-4.6286;11.617868075229126;6.778230672782875
-3.375;-4.5714;11.617868075229126;6.778230672782875
-3.3125;-4.6;11.617868075229126;6.778230672782875
-3.4375;-4.5429;11.617868075229126;6.778230672782875
-3.8125;-4.4857;11.617868075229126;6.778230672782875
-4.375;-4.4571;11.617868075229126;6.778230672782875
-4.4375;-4.4286;11.617868075229126;6.778230672782875
-4.0625;-4.4;11.617868075229126;6.778230672782875
-3.625;-4.3714;11.617868075229126;6.778230672782875
-3.375;-4.3429;11.617868075229126;6.778230672782875
-3.4375;-4.2286;11.617868075229126;6.778230672782875
-3.75;-4.2571;11.617868075229126;6.778230672782875
-4.125;-4.2;11.617868075229126;6.778230672782875
-4.3125;-4.2;11.617868075229126;6.778230672782875
-4.4375;-4.1714;11.617868075229126;6.778230672782875
-4.4375;-4.1429;11.617868075229126;6.778230672782875
-4.4375;-4.1143;11.617868075229126;6.778230672782875
-4.4375;-4.1143;11.617868075229126;6.778230672782875
-4.375;-4.0286;11.617868075229126;6.778230672782875
-4.3125;-4.0286;11.617868075229126;6.778230672782875
-4.1875;-3.9429;11.617868075229126;6.778230672782875
-4.0625;-3.9429;11.617868075229126;6.778230672782875
-3.9375;-3.9429;11.617868075229126;6.778230672782875
-3.9375;-3.9143;11.617868075229126;6.778230672782875
-3.875;-3.8286;11.617868075229126;6.778230672782875
-3.75;-3.7714;11.617868075229126;6.778230672782875
-3.5;-3.8286;11.617868075229126;6.778230672782875
-3.5625;-3.7429;11.617868075229126;6.778230672782875
-3.75;-3.6857;11.617868075229126;6.778230672782875
-4.0;-3.6286;11.617868075229126;6.778230672782875
-4.0;-3.6286;11.617868075229126;6.778230672782875
-3.5;-3.4857;11.617868075229126;6.778230672782875
-2.625;-3.4286;11.617868075229126;6.778230672782875
-2.1875;-3.3429;11.617868075229126;6.778230672782875
-2.5;-3.2286;11.617868075229126;6.778230672782875
-2.9375;-3.1429;11.617868075229126;6.778230672782875
-3.1875;-3.0571;11.617868075229126;6.778230672782875
-3.0625;-2.9429;11.617868075229126;6.778230672782875
-2.6875;-2.7714;11.617868075229126;6.778230672782875
-2.4375;-2.6571;11.617868075229126;6.778230672782875
-2.0;-2.5429;11.617868075229126;6.778230672782875
-1.25;-2.2571;11.617868075229126;6.778230672782875
-0.5;-2.1143;11.617868075229126;6.778230672782875
-0.0625;-1.8571;11.617868075229126;6.778230672782875
0.0625;-1.5143;11.617868075229126;6.778230672782875
0.125;-1.2286;11.617868075229126;6.778230672782875
0.0625;-0.8571;11.617868075229126;6.778230672782875
0.0;-0.4286;11.617868075229126;6.778230672782875
-0.25;-0.0286;11.617868075229126;6.778230672782875
-1.1875;0.5429;11.617868075229126;6.778230672782875
-2.0;1.1714;11.617868075229126;6.778230672782875
-1.875;1.7143;11.617868075229126;6.778230672782875
-1.1875;2.2286;11.617868075229126;6.778230672782875
-0.5;2.6286;11.617868075229126;6.778230672782875
-0.125;3.1429;11.617868075229126;6.778230672782875
-0.1875;3.6286;11.617868075229126;6.778230672782875
-0.8125;4.1143;11.617868075229126;6.778230672782875
-1.625;4.7143;11.617868075229126;6.778230672782875
-2.125;5.2286;11.617868075229126;6.778230672782875
-2.3125;5.8571;11.617868075229126;6.778230672782875
-1.9375;6.5143;11.617868075229126;6.778230672782875
-1.125;7.1429;11.617868075229126;6.778230672782875
-0.5625;7.9429;11.617868075229126;6.778230672782875
-0.375;8.6;11.617868075229126;6.778230672782875
-0.375;9.3714;11.617868075229126;6.778230672782875
-0.5625;10.1429;11.617868075229126;6.778230672782875
-0.875;10.8571;11.617868075229126;6.778230672782875
-1.0;11.7143;11.617868075229126;6.778230672782875
-0.875;12.4571;11.617868075229126;6.778230672782875
-0.5;13.2286;11.617868075229126;6.778230672782875
-0.1875;14.0571;11.617868075229126;6.778230672782875
0.0;14.8286;11.617868075229126;6.778230672782875
0.0;15.6857;11.617868075229126;6.778230672782875
-0.0625;16.5143;11.617868075229126;6.778230672782875
-0.3125;17.2571;11.617868075229126;6.778230672782875
-0.375;17.9714;11.617868075229126;6.778230672782875
-0.25;18.8857;11.617868075229126;6.778230672782875
-0.125;19.8;11.617868075229126;6.778230672782875
0.0;20.6286;11.617868075229126;6.778230672782875
0.0;21.3714;11.617868075229126;6.778230672782875
0.0;22.1714;11.617868075229126;6.778230672782875
0.0;23.2;11.617868075229126;6.778230672782875
0.0;23.8;11.617868075229126;6.778230672782875
0.0;24.6;11.617868075229126;6.778230672782875
0.0;25.2571;11.617868075229126;6.778230672782875
0.1875;26.1429;11.617868075229126;6.778230672782875
0.25;26.9429;11.617868075229126;6.778230672782875
0.3125;27.7714;11.617868075229126;6.778230672782875
0.5625;28.4571;11.617868075229126;6.778230672782875
0.75;29.2;11.617868075229126;6.778230672782875
0.8125;29.8571;11.617868075229126;6.778230672782875
0.8125;30.5429;11.617868075229126;6.778230672782875
0.8125;31.2857;11.617868075229126;6.778230672782875
0.875;31.8857;11.617868075229126;6.778230672782875
1.0625;32.5429;11.617868075229126;6.778230672782875
1.375;33.1714;11.617868075229126;6.778230672782875
2.0;34.1429;11.617868075229126;6.778230672782875
2.6875;34.7429;11.617868075229126;6.778230672782875
2.6875;35.4857;11.617868075229126;6.778230672782875
1.875;36.1714;11.617868075229126;6.778230672782875
1.1875;36.9143;11.617868075229126;6.778230672782875
1.5;37.6571;11.617868075229126;6.778230672782875
2.375;38.2571;11.617868075229126;6.778230672782875
3.1875;38.8;11.617868075229126;6.778230672782875
4.0;39.2571;11.617868075229126;6.778230672782875
4.5;40.0571;11.617868075229126;6.778230672782875
4.625;40.7143;11.617868075229126;6.778230672782875
4.375;41.5143;11.617868075229126;6.778230672782875
4.125;42.3143;11.617868075229126;6.778230672782875
3.9375;42.9429;11.617868075229126;6.778230672782875
3.875;43.3714;11.617868075229126;6.778230672782875
3.875;44.0286;11.617868075229126;6.778230672782875
3.875;44.8286;11.617868075229126;6.778230672782875
3.9375;45.4;11.617868075229126;6.778230672782875
4.125;45.8857;11.617868075229126;6.778230672782875
4.375;46.7143;11.617868075229126;6.778230672782875
4.8125;47.0857;11.617868075229126;6.778230672782875
5.5625;47.8571;11.617868075229126;6.778230672782875
6.5625;48.4;11.617868075229126;6.778230672782875
7.6875;49.0;11.617868075229126;6.778230672782875
8.8125;49.3714;11.617868075229126;6.778230672782875
9.625;49.9714;11.617868075229126;6.778230672782875
10.3125;50.3143;11.617868075229126;6.778230672782875
10.9375;51.1143;11.617868075229126;6.778230672782875
11.625;51.5143;11.617868075229126;6.778230672782875
12.3125;51.9143;11.617868075229126;6.778230672782875
12.9375;52.7714;11.617868075229126;6.778230672782875
13.5625;53.4;11.617868075229126;6.778230672782875
14.1875;53.9429;11.617868075229126;6.778230672782875
14.75;54.7429;11.617868075229126;6.778230672782875
15.25;54.7429;11.617868075229126;6.778230672782875
15.6875;55.8;11.617868075229126;6.778230672782875
16.0625;56.3714;11.617868075229126;6.778230672782875
16.5625;57.0;11.617868075229126;6.778230672782875
17.25;57.5143;11.617868075229126;6.778230672782875
18.0;58.0286;11.617868075229126;6.778230672782875
18.75;58.7143;11.617868075229126;6.778230672782875
19.5625;59.0286;11.617868075229126;6.778230672782875
20.3125;59.4571;11.617868075229126;6.778230672782875
20.875;59.7429;11.617868075229126;6.778230672782875
21.25;59.6286;11.617868075229126;6.778230672782875
21.375;60.4571;11.617868075229126;6.778230672782875
21.375;61.0;11.617868075229126;6.778230672782875
21.375;61.7714;11.617868075229126;6.778230672782875
21.3125;62.5143;11.617868075229126;6.778230672782875
21.375;63.6;11.617868075229126;6.778230672782875
21.9375;64.0857;11.617868075229126;6.778230672782875
23.4375;64.4571;11.617868075229126;6.778230672782875
25.1875;65.0857;11.617868075229126;6.778230672782875
26.6875;65.2571;11.617868075229126;6.778230672782875
27.6875;66.0286;11.617868075229126;6.778230672782875
28.375;67.2286;11.617868075229126;6.778230672782875
28.9375;67.5714;11.617868075229126;6.778230672782875
29.5;67.5143;11.617868075229126;6.778230672782875
30.0;67.4571;11.617868075229126;6.778230672782875
30.5625;67.6857;11.617868075229126;6.778230672782875
31.1875;68.7429;11.617868075229126;6.778230672782875
31.8125;69.4286;11.617868075229126;6.778230672782875
32.5;71.3143;11.617868075229126;6.778230672782875
33.1875;71.0286;11.617868075229126;6.778230672782875
33.875;70.8286;11.617868075229126;6.778230672782875
34.4375;71.0857;11.617868075229126;6.778230672782875
35.0625;71.8;11.617868075229126;6.778230672782875
35.625;72.2571;11.617868075229126;6.778230672782875
36.0625;72.4;11.617868075229126;6.778230672782875
36.5625;72.9429;11.617868075229126;6.778230672782875
37.0625;73.8571;11.617868075229126;6.778230672782875
37.625;74.0857;11.617868075229126;6.778230672782875
38.25;74.0;11.617868075229126;6.778230672782875
38.9375;74.4286;11.617868075229126;6.778230672782875
39.75;75.0857;11.617868075229126;6.778230672782875
40.5625;75.0857;11.617868075229126;6.778230672782875
41.25;76.9143;11.617868075229126;6.778230672782875
41.5625;77.6571;11.617868075229126;6.778230672782875
41.6875;78.6286;11.617868075229126;6.778230672782875
41.625;78.6;11.617868075229126;6.778230672782875
41.625;79.5714;11.617868075229126;6.778230672782875
41.625;79.7143;11.617868075229126;6.778230672782875
42.125;79.7143;11.617868075229126;6.778230672782875
43.4375;80.2571;11.617868075229126;6.778230672782875
45.125;80.0286;11.617868075229126;6.778230672782875
46.375;80.8857;11.617868075229126;6.778230672782875
47.125;81.0;11.617868075229126;6.778230672782875
47.625;81.3714;11.617868075229126;6.778230672782875
48.125;81.0286;11.617868075229126;6.778230672782875
48.875;81.4857;11.617868075229126;6.778230672782875
49.625;81.8286;11.617868075229126;6.778230672782875
50.125;81.8857;11.617868075229126;6.778230672782875
50.5;83.2;11.617868075229126;6.778230672782875
50.875;84.0857;11.617868075229126;6.778230672782875
51.25;84.0;11.617868075229126;6.778230672782875
51.6875;84.3714;11.617868075229126;6.778230672782875
52.1875;84.6;11.617868075229126;6.778230672782875
52.8125;84.0;11.617868075229126;6.778230672782875
53.375;84.9714;11.617868075229126;6.778230672782875
53.625;85.7143;11.617868075229126;6.778230672782875
53.75;86.2286;11.617868075229126;6.778230672782875
53.9375;86.6857;11.617868075229126;6.778230672782875
54.1875;84.5714;11.617868075229126;6.778230672782875
54.625;85.4286;11.617868075229126;6.778230672782875
55.125;85.8857;11.617868075229126;6.778230672782875
55.6875;86.0857;11.617868075229126;6.778230672782875
56.25;86.9143;11.617868075229126;6.778230672782875
56.75;89.0857;11.617868075229126;6.778230672782875
57.0;89.4857;11.617868075229126;6.778230672782875
57.0;88.7714;11.617868075229126;6.778230672782875
57.0;89.9143;11.617868075229126;6.778230672782875
56.9375;91.0857;11.617868075229126;6.778230672782875
56.9375;91.2857;11.617868075229126;6.778230672782875
57.0;90.6286;11.617868075229126;6.778230672782875
57.625;91.4857;11.617868075229126;6.778230672782875
58.8125;91.4286;11.617868075229126;6.778230672782875
59.9375;90.8286;11.617868075229126;6.778230672782875
60.75;92.3143;11.617868075229126;6.778230672782875
61.3125;90.8571;11.617868075229126;6.778230672782875
62.0;90.4857;11.617868075229126;6.778230672782875
62.6875;92.6286;11.617868075229126;6.778230672782875
63.4375;92.8;11.617868075229126;6.778230672782875
64.1875;93.1714;11.617868075229126;6.778230672782875
64.75;94.1429;11.617868075229126;6.778230672782875
65.0;93.1143;11.617868075229126;6.778230672782875
65.25;92.6;11.617868075229126;6.778230672782875
65.6875;94.8286;11.617868075229126;6.778230672782875
66.375;96.3429;11.617868075229126;6.778230672782875
67.0625;98.2;11.617868075229126;6.778230672782875
67.5625;97.4;11.617868075229126;6.778230672782875
67.625;98.1429;11.617868075229126;6.778230672782875
67.5625;97.6571;11.617868075229126;6.778230672782875
67.5;98.8286;11.617868075229126;6.778230672782875
67.625;98.7429;11.617868075229126;6.778230672782875
68.3125;99.0;11.617868075229126;6.778230672782875
69.375;99.0;11.617868075229126;6.778230672782875
70.5;99.0857;11.617868075229126;6.778230672782875
71.25;100.1429;11.617868075229126;6.778230672782875
71.5625;100.3143;11.617868075229126;6.778230672782875
71.75;100.8286;11.617868075229126;6.778230672782875
71.9375;101.0286;11.617868075229126;6.778230672782875
72.0;100.8286;11.617868075229126;6.778230672782875
72.0625;100.2286;11.617868075229126;6.778230672782875
72.0625;101.6571;11.617868075229126;6.778230672782875
72.0625;101.5714;11.617868075229126;6.778230672782875
72.0;102.2571;11.617868075229126;6.778230672782875
72.25;102.6286;11.617868075229126;6.778230672782875
72.9375;103.7143;11.617868075229126;6.778230672782875
74.0;103.6571;11.617868075229126;6.778230672782875
75.0;104.4857;11.617868075229126;6.778230672782875
75.5;105.0571;11.617868075229126;6.778230672782875
75.8125;104.2571;11.617868075229126;6.778230672782875
76.1875;104.5429;11.617868075229126;6.778230672782875
76.5;105.3714;11.617868075229126;6.778230672782875
76.5625;104.8857;11.617868075229126;6.778230672782875
76.375;105.8571;11.617868075229126;6.778230672782875
76.0625;106.3714;11.617868075229126;6.778230672782875
76.0;106.3714;11.617868075229126;6.778230672782875
76.25;106.6857;11.617868075229126;6.778230672782875
76.3125;106.8286;11.617868075229126;6.778230672782875
76.25;106.8571;11.617868075229126;6.778230672782875
76.3125;106.7143;11.617868075229126;6.778230672782875
76.3125;107.3143;11.617868075229126;6.778230672782875
76.375;107.8;11.617868075229126;6.778230672782875
76.6875;107.9143;11.617868075229126;6.778230672782875
77.375;108.7143;11.617868075229126;6.778230672782875
78.5625;109.0571;11.617868075229126;6.778230672782875
80.0;108.8286;11.617868075229126;6.778230672782875
81.125;109.0571;11.617868075229126;6.778230672782875
81.875;109.5429;11.617868075229126;6.778230672782875
82.25;109.2;11.617868075229126;6.778230672782875
82.25;109.4;11.617868075229126;6.778230672782875
82.125;110.2286;11.617868075229126;6.778230672782875
81.9375;110.8286;11.617868075229126;6.778230672782875
81.875;111.4571;11.617868075229126;6.778230672782875
81.8125;112.0571;11.617868075229126;6.778230672782875
81.8125;111.2571;11.617868075229126;6.778230672782875
81.625;110.9714;11.617868075229126;6.778230672782875
81.6875;112.0;11.617868075229126;6.778230672782875
82.875;111.7429;11.617868075229126;6.778230672782875
84.3125;111.5429;11.617868075229126;6.778230672782875
84.4375;112.1714;11.617868075229126;6.778230672782875
83.25;112.6857;11.617868075229126;6.778230672782875
82.0;112.6;11.617868075229126;6.778230672782875
82.0625;113.5429;11.617868075229126;6.778230672782875
83.375;113.5429;11.617868075229126;6.778230672782875
84.875;114.2571;11.617868075229126;6.778230672782875
85.9375;114.0286;11.617868075229126;6.778230672782875
86.8125;113.1714;11.617868075229126;6.778230672782875
87.5;114.7429;11.617868075229126;6.778230672782875
87.8125;115.3714;11.617868075229126;6.778230672782875
88.25;114.9714;11.617868075229126;6.778230672782875
88.875;115.4571;11.617868075229126;6.778230672782875
89.3125;116.2571;11.617868075229126;6.778230672782875
88.9375;115.6571;11.617868075229126;6.778230672782875
88.25;115.1143;11.617868075229126;6.778230672782875
88.0625;115.4;11.617868075229126;6.778230672782875
88.3125;116.2;11.617868075229126;6.778230672782875
88.625;116.3143;11.617868075229126;6.778230672782875
89.125;116.8571;11.617868075229126;6.778230672782875
89.8125;116.0857;11.617868075229126;6.778230672782875
90.5625;115.8857;11.617868075229126;6.778230672782875
91.0;116.3143;11.617868075229126;6.778230672782875
90.9375;117.0857;11.617868075229126;6.778230672782875
90.5625;117.6;11.617868075229126;6.778230672782875
90.1875;117.9714;11.617868075229126;6.778230672782875
90.0;117.5714;11.617868075229126;6.778230672782875
89.9375;117.6;11.617868075229126;6.778230672782875
89.9375;118.3714;11.617868075229126;6.778230672782875
89.9375;118.8571;11.617868075229126;6.778230672782875
90.125;119.7429;11.617868075229126;6.778230672782875
90.75;118.6;11.617868075229126;6.778230672782875
91.875;117.7143;11.617868075229126;6.778230672782875
92.9375;118.4286;11.617868075229126;6.778230672782875
93.5;118.6571;11.617868075229126;6.778230672782875
93.6875;119.1143;11.617868075229126;6.778230672782875
93.5625;119.4;11.617868075229126;6.778230672782875
93.375;120.2857;11.617868075229126;6.778230672782875
93.0625;120.8;11.617868075229126;6.778230672782875
93.125;120.9714;11.617868075229126;6.778230672782875
94.0625;120.1429;11.617868075229126;6.778230672782875
95.375;119.7429;11.617868075229126;6.778230672782875
96.25;119.5429;11.617868075229126;6.778230672782875
96.3125;119.6857;11.617868075229126;6.778230672782875
95.6875;121.0;11.617868075229126;6.778230672782875
94.75;121.8857;11.617868075229126;6.778230672782875
94.625;122.3714;11.617868075229126;6.778230672782875
95.4375;121.9143;11.617868075229126;6.778230672782875
96.4375;121.8286;11.617868075229126;6.778230672782875
97.1875;123.0857;11.617868075229126;6.778230672782875
97.1875;122.3429;11.617868075229126;6.778230672782875
96.625;122.5143;11.617868075229126;6.778230672782875
96.125;122.1143;11.617868075229126;6.778230672782875
96.3125;122.2857;11.617868075229126;6.778230672782875
96.8125;123.1429;11.617868075229126;6.778230672782875
96.9375;123.9714;11.617868075229126;6.778230672782875
96.6875;124.0571;11.617868075229126;6.778230672782875
96.4375;123.0571;11.617868075229126;6.778230672782875
96.25;123.7714;11.617868075229126;6.778230672782875
96.1875;123.3143;11.617868075229126;6.778230672782875
96.1875;124.0;11.617868075229126;6.778230672782875
96.375;124.3429;11.617868075229126;6.778230672782875
96.9375;123.9429;11.617868075229126;6.778230672782875
97.8125;125.0857;11.617868075229126;6.778230672782875
98.625;125.2286;11.617868075229126;6.778230672782875
99.125;124.4571;11.617868075229126;6.778230672782875
99.8125;124.3429;11.617868075229126;6.778230672782875
100.6875;125.0857;11.617868075229126;6.778230672782875
100.9375;124.9143;11.617868075229126;6.778230672782875
100.5625;124.9143;11.617868075229126;6.778230672782875
100.1875;124.3429;11.617868075229126;6.778230672782875
100.125;125.2;11.617868075229126;6.778230672782875
100.25;125.3143;11.617868075229126;6.778230672782875
100.25;126.5714;11.617868075229126;6.778230672782875
100.375;126.2571;11.617868075229126;6.778230672782875
100.625;125.1714;11.617868075229126;6.778230672782875
101.0625;125.5143;11.617868075229126;6.778230672782875
101.5625;125.7429;11.617868075229126;6.778230672782875
101.9375;126.5143;11.617868075229126;6.778230672782875
102.25;125.1714;11.617868075229126;6.778230672782875
102.625;125.3143;11.617868075229126;6.778230672782875
102.6875;126.3714;11.617868075229126;6.778230672782875
102.5625;127.6571;11.617868075229126;6.778230672782875
102.375;127.8857;11.617868075229126;6.778230672782875
102.1875;127.3714;11.617868075229126;6.778230672782875
102.1875;126.9143;11.617868075229126;6.778230672782875
102.1875;126.5429;11.617868075229126;6.778230672782875
102.0625;126.8857;11.617868075229126;6.778230672782875
101.9375;127.0286;11.617868075229126;6.778230672782875
101.875;128.0;11.617868075229126;6.778230672782875
101.875;128.7143;11.617868075229126;6.778230672782875
101.875;128.4857;11.617868075229126;6.778230672782875
101.875;128.9714;11.617868075229126;6.778230672782875
102.0625;128.7429;11.617868075229126;6.778230672782875
102.625;129.2286;11.617868075229126;6.778230672782875
103.3125;129.0;11.617868075229126;6.778230672782875
104.0;128.6;11.617868075229126;6.778230672782875
104.4375;128.8571;11.617868075229126;6.778230672782875
104.5;129.4286;11.617868075229126;6.778230672782875
104.1875;129.2;11.617868075229126;6.778230672782875
103.8125;130.0571;11.617868075229126;6.778230672782875
103.4375;130.3143;11.617868075229126;6.778230672782875
103.375;129.8286;11.617868075229126;6.778230672782875
103.8125;129.7714;11.617868075229126;6.778230672782875
104.3125;130.0571;11.617868075229126;6.778230672782875
104.6875;129.8857;11.617868075229126;6.778230672782875
105.0;130.2857;11.617868075229126;6.778230672782875
105.375;130.5429;11.617868075229126;6.778230672782875
105.75;131.5714;11.617868075229126;6.778230672782875
106.25;132.2571;11.617868075229126;6.778230672782875
106.5625;131.4286;11.617868075229126;6.778230672782875
106.5;131.6857;11.617868075229126;6.778230672782875
106.1875;131.7714;11.617868075229126;6.778230672782875
105.5;132.4857;11.617868075229126;6.778230672782875
104.8125;133.0;11.617868075229126;6.778230672782875
104.5;132.3714;11.617868075229126;6.778230672782875
104.6875;133.2571;11.617868075229126;6.778230672782875
104.9375;133.7429;11.617868075229126;6.778230672782875
105.125;134.0571;11.617868075229126;6.778230672782875
105.4375;133.4571;11.617868075229126;6.778230672782875
105.8125;133.4;11.617868075229126;6.778230672782875
106.0625;134.1143;11.617868075229126;6.778230672782875
106.1875;133.7143;11.617868075229126;6.778230672782875
106.1875;132.1143;11.617868075229126;6.778230672782875
106.1875;133.0571;11.617868075229126;6.778230672782875
106.1875;132.8286;11.617868075229126;6.778230672782875
106.375;133.2857;11.617868075229126;6.778230672782875
106.6875;133.8571;11.617868075229126;6.778230672782875
106.875;133.7429;11.617868075229126;6.778230672782875
106.875;133.3143;11.617868075229126;6.778230672782875
107.0;133.0857;11.617868075229126;6.778230672782875
107.5;134.2857;11.617868075229126;6.778230672782875
107.875;134.0571;11.617868075229126;6.778230672782875
107.75;134.8857;11.617868075229126;6.778230672782875
107.5625;135.4;11.617868075229126;6.778230672782875
107.75;134.7143;11.617868075229126;6.778230672782875
108.5;134.5429;11.617868075229126;6.778230672782875
109.1875;134.0571;11.617868075229126;6.778230672782875
109.3125;134.5143;11.617868075229126;6.778230672782875
108.8125;134.5143;11.617868075229126;6.778230672782875
108.4375;134.6286;11.617868075229126;6.778230672782875
108.5;134.2571;11.617868075229126;6.778230672782875
109.0;134.3143;11.617868075229126;6.778230672782875
109.3125;133.7429;11.617868075229126;6.778230672782875
109.1875;133.2;11.617868075229126;6.778230672782875
108.8125;131.5143;11.617868075229126;6.778230672782875
108.875;132.8857;11.617868075229126;6.778230672782875
109.125;131.4;11.617868075229126;6.778230672782875
109.4375;131.2571;11.617868075229126;6.778230672782875
109.75;131.3429;11.617868075229126;6.778230672782875
110.125;131.6857;11.617868075229126;6.778230672782875
110.5;130.2857;11.617868075229126;6.778230672782875
110.8125;129.3429;11.617868075229126;6.778230672782875
110.9375;128.5714;11.617868075229126;6.778230672782875
111.0;128.8286;11.617868075229126;6.778230672782875
110.9375;129.0;11.617868075229126;6.778230672782875
110.9375;127.1143;11.617868075229126;6.778230672782875
110.9375;128.2;11.617868075229126;6.778230672782875
110.9375;128.4857;11.617868075229126;6.778230672782875
111.0;127.9714;11.617868075229126;6.778230672782875
111.25;126.8571;11.617868075229126;6.778230672782875
111.9375;126.7714;11.617868075229126;6.778230672782875
112.625;126.2;11.617868075229126;6.778230672782875
112.875;125.2857;11.617868075229126;6.778230672782875
112.1875;124.5429;11.617868075229126;6.778230672782875
111.0625;124.6857;11.617868075229126;6.778230672782875
110.375;124.2;11.617868075229126;6.778230672782875
110.8125;124.1714;11.617868075229126;6.778230672782875
112.125;123.0;11.617868075229126;6.778230672782875
113.25;122.4286;11.617868075229126;6.778230672782875
113.625;123.6;11.617868075229126;6.778230672782875
113.1875;122.3429;11.617868075229126;6.778230672782875
112.4375;122.6571;11.617868075229126;6.778230672782875
111.9375;121.5143;11.617868075229126;6.778230672782875
112.0625;121.2;11.617868075229126;6.778230672782875
112.75;121.0286;11.617868075229126;6.778230672782875
113.3125;119.7143;11.617868075229126;6.778230672782875
113.1875;119.7714;11.617868075229126;6.778230672782875
112.8125;120.0857;11.617868075229126;6.778230672782875
112.5625;119.7143;11.617868075229126;6.778230672782875
112.625;119.4286;11.617868075229126;6.778230672782875
112.875;119.0;11.617868075229126;6.778230672782875
113.25;119.5429;11.617868075229126;6.778230672782875
113.625;117.8571;11.617868075229126;6.778230672782875
113.875;117.2286;11.617868075229126;6.778230672782875
113.9375;116.7143;11.617868075229126;6.778230672782875
113.9375;117.4857;11.617868075229126;6.778230672782875
113.9375;115.4286;11.617868075229126;6.778230672782875
113.9375;114.8571;11.617868075229126;6.778230672782875
113.875;114.9143;11.617868075229126;6.778230672782875
113.6875;115.7143;11.617868075229126;6.778230672782875
113.5;115.3143;11.617868075229126;6.778230672782875
113.3125;114.8286;11.617868075229126;6.778230672782875
