SF-A-022;Sensirion;RMSE;MAE
-8.5625;-10.2;7.003667883004138;5.2692914963942314
-8.8125;-10.1143;7.003667883004138;5.2692914963942314
-8.9375;-10.0286;7.003667883004138;5.2692914963942314
-8.75;-9.9714;7.003667883004138;5.2692914963942314
-8.375;-10.0286;7.003667883004138;5.2692914963942314
-7.75;-9.9429;7.003667883004138;5.2692914963942314
-6.9375;-9.8857;7.003667883004138;5.2692914963942314
-6.4375;-9.8571;7.003667883004138;5.2692914963942314
-6.5;-9.8571;7.003667883004138;5.2692914963942314
-6.8125;-9.7714;7.003667883004138;5.2692914963942314
-7.3125;-9.7429;7.003667883004138;5.2692914963942314
-7.6875;-9.7143;7.003667883004138;5.2692914963942314
-7.6875;-9.6;7.003667883004138;5.2692914963942314
-7.375;-9.5714;7.003667883004138;5.2692914963942314
-7.1875;-9.4857;7.003667883004138;5.2692914963942314
-7.375;-9.4857;7.003667883004138;5.2692914963942314
-7.8125;-9.4571;7.003667883004138;5.2692914963942314
-8.0625;-9.4571;7.003667883004138;5.2692914963942314
-8.0;-9.3714;7.003667883004138;5.2692914963942314
-7.4375;-9.3714;7.003667883004138;5.2692914963942314
-6.9375;-9.3143;7.003667883004138;5.2692914963942314
-6.8125;-9.2857;7.003667883004138;5.2692914963942314
-7.0;-9.2286;7.003667883004138;5.2692914963942314
-7.25;-9.1429;7.003667883004138;5.2692914963942314
-7.375;-9.1429;7.003667883004138;5.2692914963942314
-7.4375;-9.0857;7.003667883004138;5.2692914963942314
-7.4375;-9.0571;7.003667883004138;5.2692914963942314
-7.375;-9.0;7.003667883004138;5.2692914963942314
-7.125;-8.9429;7.003667883004138;5.2692914963942314
-6.75;-8.9429;7.003667883004138;5.2692914963942314
-6.625;-8.8571;7.003667883004138;5.2692914963942314
-6.8125;-8.8857;7.003667883004138;5.2692914963942314
-7.125;-8.7714;7.003667883004138;5.2692914963942314
-7.0;-8.6857;7.003667883004138;5.2692914963942314
-6.8125;-8.6571;7.003667883004138;5.2692914963942314
-6.625;-8.5714;7.003667883004138;5.2692914963942314
-6.5;-8.5429;7.003667883004138;5.2692914963942314
-6.3125;-8.5429;7.003667883004138;5.2692914963942314
-6.125;-8.4571;7.003667883004138;5.2692914963942314
-5.9375;-8.4286;7.003667883004138;5.2692914963942314
-5.875;-8.4;7.003667883004138;5.2692914963942314
-6.0;-8.3429;7.003667883004138;5.2692914963942314
-6.0625;-8.3143;7.003667883004138;5.2692914963942314
-6.0;-8.2857;7.003667883004138;5.2692914963942314
-5.8125;-8.2571;7.003667883004138;5.2692914963942314
-5.6875;-8.1714;7.003667883004138;5.2692914963942314
-5.6875;-8.1714;7.003667883004138;5.2692914963942314
-5.6875;-8.1429;7.003667883004138;5.2692914963942314
-5.875;-8.1143;7.003667883004138;5.2692914963942314
-6.25;-8.0286;7.003667883004138;5.2692914963942314
-6.4375;-8.0571;7.003667883004138;5.2692914963942314
-6.375;-7.9429;7.003667883004138;5.2692914963942314
-6.0625;-7.8857;7.003667883004138;5.2692914963942314
-5.875;-7.8857;7.003667883004138;5.2692914963942314
-5.9375;-7.8286;7.003667883004138;5.2692914963942314
-6.0;-7.7429;7.003667883004138;5.2692914963942314
-6.125;-7.6857;7.003667883004138;5.2692914963942314
-6.1875;-7.7143;7.003667883004138;5.2692914963942314
-6.1875;-7.6571;7.003667883004138;5.2692914963942314
-6.1875;-7.6;7.003667883004138;5.2692914963942314
-6.125;-7.5429;7.003667883004138;5.2692914963942314
-6.0;-7.5143;7.003667883004138;5.2692914963942314
-5.6875;-7.4571;7.003667883004138;5.2692914963942314
-5.25;-7.3714;7.003667883004138;5.2692914963942314
-4.875;-7.4;7.003667883004138;5.2692914963942314
-4.5625;-7.3429;7.003667883004138;5.2692914963942314
-4.3125;-7.2571;7.003667883004138;5.2692914963942314
-4.3125;-7.2571;7.003667883004138;5.2692914963942314
-4.3125;-7.2;7.003667883004138;5.2692914963942314
-4.375;-7.1714;7.003667883004138;5.2692914963942314
-4.5;-7.1429;7.003667883004138;5.2692914963942314
-4.4375;-7.0857;7.003667883004138;5.2692914963942314
-4.25;-7.0571;7.003667883004138;5.2692914963942314
-4.1875;-7.0286;7.003667883004138;5.2692914963942314
-4.1875;-6.9714;7.003667883004138;5.2692914963942314
-4.125;-6.9429;7.003667883004138;5.2692914963942314
-4.0;-6.8857;7.003667883004138;5.2692914963942314
-3.875;-6.8;7.003667883004138;5.2692914963942314
-3.9375;-6.8;7.003667883004138;5.2692914963942314
-4.25;-6.7429;7.003667883004138;5.2692914963942314
-4.5;-6.7143;7.003667883004138;5.2692914963942314
-4.25;-6.6571;7.003667883004138;5.2692914963942314
-3.875;-6.6286;7.003667883004138;5.2692914963942314
-3.75;-6.5714;7.003667883004138;5.2692914963942314
-3.6875;-6.5143;7.003667883004138;5.2692914963942314
-3.625;-6.5143;7.003667883004138;5.2692914963942314
-3.625;-6.4857;7.003667883004138;5.2692914963942314
-3.625;-6.4571;7.003667883004138;5.2692914963942314
-3.625;-6.4;7.003667883004138;5.2692914963942314
-3.625;-6.3714;7.003667883004138;5.2692914963942314
-3.6875;-6.3143;7.003667883004138;5.2692914963942314
-3.75;-6.3143;7.003667883004138;5.2692914963942314
-3.6875;-6.3143;7.003667883004138;5.2692914963942314
-3.25;-6.2571;7.003667883004138;5.2692914963942314
-2.875;-6.2286;7.003667883004138;5.2692914963942314
-2.9375;-6.1714;7.003667883004138;5.2692914963942314
-3.25;-6.0571;7.003667883004138;5.2692914963942314
-3.6875;-6.0857;7.003667883004138;5.2692914963942314
-4.1875;-6.0286;7.003667883004138;5.2692914963942314
-4.4375;-5.9714;7.003667883004138;5.2692914963942314
-4.375;-5.9429;7.003667883004138;5.2692914963942314
-4.125;-5.9143;7.003667883004138;5.2692914963942314
-3.9375;-5.8571;7.003667883004138;5.2692914963942314
-3.875;-5.8286;7.003667883004138;5.2692914963942314
-3.75;-5.8;7.003667883004138;5.2692914963942314
-3.625;-5.8;7.003667883004138;5.2692914963942314
-3.375;-5.7143;7.003667883004138;5.2692914963942314
-2.9375;-5.6857;7.003667883004138;5.2692914963942314
-2.25;-5.5714;7.003667883004138;5.2692914963942314
-1.9375;-5.5714;7.003667883004138;5.2692914963942314
-2.25;-5.5143;7.003667883004138;5.2692914963942314
-2.875;-5.4857;7.003667883004138;5.2692914963942314
-2.9375;-5.5143;7.003667883004138;5.2692914963942314
-2.125;-5.4;7.003667883004138;5.2692914963942314
-1.3125;-5.4;7.003667883004138;5.2692914963942314
-1.0;-5.3429;7.003667883004138;5.2692914963942314
-0.75;-5.3143;7.003667883004138;5.2692914963942314
-0.25;-5.3143;7.003667883004138;5.2692914963942314
0.125;-5.3429;7.003667883004138;5.2692914963942314
0.375;-5.2571;7.003667883004138;5.2692914963942314
0.4375;-5.1143;7.003667883004138;5.2692914963942314
0.4375;-5.1429;7.003667883004138;5.2692914963942314
0.3125;-5.1429;7.003667883004138;5.2692914963942314
0.125;-5.1429;7.003667883004138;5.2692914963942314
0.0;-5.0286;7.003667883004138;5.2692914963942314
-0.375;-5.0286;7.003667883004138;5.2692914963942314
-1.125;-5.0;7.003667883004138;5.2692914963942314
-1.25;-4.9714;7.003667883004138;5.2692914963942314
-0.8125;-4.9429;7.003667883004138;5.2692914963942314
-0.25;-4.8857;7.003667883004138;5.2692914963942314
0.1875;-4.9143;7.003667883004138;5.2692914963942314
0.375;-4.8571;7.003667883004138;5.2692914963942314
0.0625;-4.8286;7.003667883004138;5.2692914963942314
-0.75;-4.8286;7.003667883004138;5.2692914963942314
-1.5625;-4.7714;7.003667883004138;5.2692914963942314
-1.5;-4.6857;7.003667883004138;5.2692914963942314
-1.0;-4.7429;7.003667883004138;5.2692914963942314
-0.5;-4.6571;7.003667883004138;5.2692914963942314
-0.0625;-4.6286;7.003667883004138;5.2692914963942314
0.0625;-4.6571;7.003667883004138;5.2692914963942314
0.375;-4.5429;7.003667883004138;5.2692914963942314
0.8125;-4.5429;7.003667883004138;5.2692914963942314
0.875;-4.4857;7.003667883004138;5.2692914963942314
0.5;-4.4571;7.003667883004138;5.2692914963942314
0.1875;-4.4571;7.003667883004138;5.2692914963942314
0.0625;-4.3714;7.003667883004138;5.2692914963942314
0.0;-4.3429;7.003667883004138;5.2692914963942314
0.0;-4.3143;7.003667883004138;5.2692914963942314
0.0;-4.3429;7.003667883004138;5.2692914963942314
0.0;-4.2857;7.003667883004138;5.2692914963942314
0.0;-4.2286;7.003667883004138;5.2692914963942314
0.0;-4.1714;7.003667883004138;5.2692914963942314
0.0;-4.2286;7.003667883004138;5.2692914963942314
0.0;-4.1429;7.003667883004138;5.2692914963942314
0.0;-4.1143;7.003667883004138;5.2692914963942314
0.25;-4.0857;7.003667883004138;5.2692914963942314
1.0;-4.0571;7.003667883004138;5.2692914963942314
1.5;-4.0;7.003667883004138;5.2692914963942314
1.25;-4.0;7.003667883004138;5.2692914963942314
0.625;-4.0;7.003667883004138;5.2692914963942314
0.1875;-3.9143;7.003667883004138;5.2692914963942314
0.0625;-3.9143;7.003667883004138;5.2692914963942314
0.1875;-3.8571;7.003667883004138;5.2692914963942314
0.25;-3.8571;7.003667883004138;5.2692914963942314
0.125;-3.8286;7.003667883004138;5.2692914963942314
0.3125;-3.8;7.003667883004138;5.2692914963942314
0.8125;-3.7429;7.003667883004138;5.2692914963942314
1.3125;-3.7143;7.003667883004138;5.2692914963942314
1.5;-3.7143;7.003667883004138;5.2692914963942314
1.3125;-3.6571;7.003667883004138;5.2692914963942314
1.0625;-3.6571;7.003667883004138;5.2692914963942314
1.0;-3.5714;7.003667883004138;5.2692914963942314
1.125;-3.5714;7.003667883004138;5.2692914963942314
1.375;-3.5429;7.003667883004138;5.2692914963942314
1.875;-3.4857;7.003667883004138;5.2692914963942314
2.4375;-3.5143;7.003667883004138;5.2692914963942314
2.8125;-3.4571;7.003667883004138;5.2692914963942314
2.6875;-3.4857;7.003667883004138;5.2692914963942314
2.125;-3.4;7.003667883004138;5.2692914963942314
1.375;-3.3143;7.003667883004138;5.2692914963942314
1.0625;-3.3714;7.003667883004138;5.2692914963942314
1.625;-3.3143;7.003667883004138;5.2692914963942314
2.375;-3.2857;7.003667883004138;5.2692914963942314
3.0;-3.2286;7.003667883004138;5.2692914963942314
3.25;-3.2;7.003667883004138;5.2692914963942314
3.375;-3.1429;7.003667883004138;5.2692914963942314
3.1875;-3.1714;7.003667883004138;5.2692914963942314
2.6875;-3.0857;7.003667883004138;5.2692914963942314
2.0;-3.0571;7.003667883004138;5.2692914963942314
1.375;-3.0571;7.003667883004138;5.2692914963942314
1.25;-3.0286;7.003667883004138;5.2692914963942314
1.375;-3.0286;7.003667883004138;5.2692914963942314
1.625;-3.0;7.003667883004138;5.2692914963942314
2.1875;-2.9143;7.003667883004138;5.2692914963942314
2.6875;-2.9429;7.003667883004138;5.2692914963942314
3.0625;-2.9143;7.003667883004138;5.2692914963942314
3.1875;-2.8571;7.003667883004138;5.2692914963942314
3.125;-2.8857;7.003667883004138;5.2692914963942314
3.0;-2.8286;7.003667883004138;5.2692914963942314
2.75;-2.8;7.003667883004138;5.2692914963942314
2.4375;-2.8;7.003667883004138;5.2692914963942314
2.0;-2.7429;7.003667883004138;5.2692914963942314
1.5;-2.7143;7.003667883004138;5.2692914963942314
1.3125;-2.6571;7.003667883004138;5.2692914963942314
1.75;-2.6;7.003667883004138;5.2692914963942314
2.5625;-2.6571;7.003667883004138;5.2692914963942314
3.125;-2.4857;7.003667883004138;5.2692914963942314
3.25;-2.4857;7.003667883004138;5.2692914963942314
3.1875;-2.4;7.003667883004138;5.2692914963942314
3.125;-2.3429;7.003667883004138;5.2692914963942314
3.0;-2.2857;7.003667883004138;5.2692914963942314
3.125;-2.1714;7.003667883004138;5.2692914963942314
3.1875;-2.0286;7.003667883004138;5.2692914963942314
3.0625;-1.8857;7.003667883004138;5.2692914963942314
2.9375;-1.7714;7.003667883004138;5.2692914963942314
2.75;-1.6;7.003667883004138;5.2692914963942314
2.6875;-1.5429;7.003667883004138;5.2692914963942314
2.6875;-1.2571;7.003667883004138;5.2692914963942314
2.8125;-0.9143;7.003667883004138;5.2692914963942314
2.9375;-0.8;7.003667883004138;5.2692914963942314
2.875;-0.4857;7.003667883004138;5.2692914963942314
2.6875;-0.1143;7.003667883004138;5.2692914963942314
2.625;0.1714;7.003667883004138;5.2692914963942314
2.8125;0.7429;7.003667883004138;5.2692914963942314
3.1875;1.0857;7.003667883004138;5.2692914963942314
3.5;1.5143;7.003667883004138;5.2692914963942314
3.5625;1.8;7.003667883004138;5.2692914963942314
3.375;2.2857;7.003667883004138;5.2692914963942314
3.375;2.7714;7.003667883004138;5.2692914963942314
3.5625;3.2286;7.003667883004138;5.2692914963942314
3.875;3.6571;7.003667883004138;5.2692914963942314
4.25;4.1143;7.003667883004138;5.2692914963942314
4.4375;4.6286;7.003667883004138;5.2692914963942314
4.5;5.1429;7.003667883004138;5.2692914963942314
4.5;5.7714;7.003667883004138;5.2692914963942314
4.75;6.3429;7.003667883004138;5.2692914963942314
5.3125;6.9429;7.003667883004138;5.2692914963942314
6.0;7.6;7.003667883004138;5.2692914963942314
6.8125;8.3429;7.003667883004138;5.2692914963942314
7.625;9.0857;7.003667883004138;5.2692914963942314
8.3125;9.7429;7.003667883004138;5.2692914963942314
8.875;10.5429;7.003667883004138;5.2692914963942314
9.375;11.2;7.003667883004138;5.2692914963942314
9.9375;11.9714;7.003667883004138;5.2692914963942314
10.5625;12.7714;7.003667883004138;5.2692914963942314
11.1875;13.4571;7.003667883004138;5.2692914963942314
11.5625;14.2571;7.003667883004138;5.2692914963942314
11.75;15.0857;7.003667883004138;5.2692914963942314
11.8125;15.8857;7.003667883004138;5.2692914963942314
11.8125;16.6;7.003667883004138;5.2692914963942314
11.75;17.4571;7.003667883004138;5.2692914963942314
11.8125;18.2286;7.003667883004138;5.2692914963942314
12.375;19.0286;7.003667883004138;5.2692914963942314
13.75;19.8286;7.003667883004138;5.2692914963942314
15.3125;20.6571;7.003667883004138;5.2692914963942314
16.625;21.4286;7.003667883004138;5.2692914963942314
17.625;22.3143;7.003667883004138;5.2692914963942314
18.5;23.1143;7.003667883004138;5.2692914963942314
19.25;23.8286;7.003667883004138;5.2692914963942314
19.9375;24.6;7.003667883004138;5.2692914963942314
20.5625;25.3714;7.003667883004138;5.2692914963942314
21.125;26.3143;7.003667883004138;5.2692914963942314
21.6875;27.0857;7.003667883004138;5.2692914963942314
22.3125;27.8;7.003667883004138;5.2692914963942314
22.9375;28.4286;7.003667883004138;5.2692914963942314
23.75;29.1143;7.003667883004138;5.2692914963942314
24.4375;29.8571;7.003667883004138;5.2692914963942314
25.0625;30.5143;7.003667883004138;5.2692914963942314
25.625;31.3429;7.003667883004138;5.2692914963942314
26.1875;32.1143;7.003667883004138;5.2692914963942314
26.625;32.8571;7.003667883004138;5.2692914963942314
27.125;33.5143;7.003667883004138;5.2692914963942314
27.6875;34.1429;7.003667883004138;5.2692914963942314
28.3125;34.8;7.003667883004138;5.2692914963942314
28.9375;35.5143;7.003667883004138;5.2692914963942314
29.5;36.2571;7.003667883004138;5.2692914963942314
30.125;36.9429;7.003667883004138;5.2692914963942314
30.6875;37.5143;7.003667883004138;5.2692914963942314
31.0625;38.2571;7.003667883004138;5.2692914963942314
31.1875;39.0286;7.003667883004138;5.2692914963942314
31.25;39.5143;7.003667883004138;5.2692914963942314
31.25;40.2;7.003667883004138;5.2692914963942314
31.25;40.7143;7.003667883004138;5.2692914963942314
31.3125;41.2857;7.003667883004138;5.2692914963942314
31.875;42.1429;7.003667883004138;5.2692914963942314
33.25;42.7429;7.003667883004138;5.2692914963942314
34.9375;43.5714;7.003667883004138;5.2692914963942314
36.3125;44.1143;7.003667883004138;5.2692914963942314
37.1875;44.6571;7.003667883004138;5.2692914963942314
37.75;45.3143;7.003667883004138;5.2692914963942314
38.25;45.9714;7.003667883004138;5.2692914963942314
38.6875;46.5429;7.003667883004138;5.2692914963942314
39.25;47.4857;7.003667883004138;5.2692914963942314
40.0;48.1143;7.003667883004138;5.2692914963942314
40.9375;48.7714;7.003667883004138;5.2692914963942314
41.75;49.5429;7.003667883004138;5.2692914963942314
42.3125;50.0571;7.003667883004138;5.2692914963942314
42.625;50.4286;7.003667883004138;5.2692914963942314
43.0;51.0571;7.003667883004138;5.2692914963942314
43.6875;51.7429;7.003667883004138;5.2692914963942314
44.75;52.2857;7.003667883004138;5.2692914963942314
45.6875;52.8571;7.003667883004138;5.2692914963942314
46.25;53.2857;7.003667883004138;5.2692914963942314
46.6875;54.0286;7.003667883004138;5.2692914963942314
47.125;54.8571;7.003667883004138;5.2692914963942314
47.5625;55.4857;7.003667883004138;5.2692914963942314
47.9375;55.8;7.003667883004138;5.2692914963942314
48.5;55.8571;7.003667883004138;5.2692914963942314
49.3125;56.6;7.003667883004138;5.2692914963942314
50.1875;57.1143;7.003667883004138;5.2692914963942314
50.8125;57.6;7.003667883004138;5.2692914963942314
51.125;58.0857;7.003667883004138;5.2692914963942314
51.25;58.4857;7.003667883004138;5.2692914963942314
51.1875;59.4;7.003667883004138;5.2692914963942314
51.1875;60.0286;7.003667883004138;5.2692914963942314
51.1875;60.4571;7.003667883004138;5.2692914963942314
51.5;61.2571;7.003667883004138;5.2692914963942314
52.3125;61.8571;7.003667883004138;5.2692914963942314
53.375;62.2;7.003667883004138;5.2692914963942314
54.4375;62.4286;7.003667883004138;5.2692914963942314
55.4375;62.8286;7.003667883004138;5.2692914963942314
55.9375;62.9714;7.003667883004138;5.2692914963942314
56.125;64.2286;7.003667883004138;5.2692914963942314
56.0625;64.8;7.003667883004138;5.2692914963942314
56.0;64.9714;7.003667883004138;5.2692914963942314
56.125;66.0;7.003667883004138;5.2692914963942314
56.625;65.9143;7.003667883004138;5.2692914963942314
57.4375;66.6286;7.003667883004138;5.2692914963942314
58.375;67.2571;7.003667883004138;5.2692914963942314
59.1875;67.8;7.003667883004138;5.2692914963942314
59.875;68.2286;7.003667883004138;5.2692914963942314
60.3125;68.3714;7.003667883004138;5.2692914963942314
60.6875;69.1429;7.003667883004138;5.2692914963942314
61.0;70.5429;7.003667883004138;5.2692914963942314
61.4375;71.1714;7.003667883004138;5.2692914963942314
62.0;71.4286;7.003667883004138;5.2692914963942314
62.6875;71.2571;7.003667883004138;5.2692914963942314
63.375;71.2571;7.003667883004138;5.2692914963942314
64.0;72.4857;7.003667883004138;5.2692914963942314
64.4375;72.9143;7.003667883004138;5.2692914963942314
64.5;73.1429;7.003667883004138;5.2692914963942314
64.5625;73.6;7.003667883004138;5.2692914963942314
64.6875;73.9714;7.003667883004138;5.2692914963942314
64.8125;74.3429;7.003667883004138;5.2692914963942314
64.9375;74.2;7.003667883004138;5.2692914963942314
64.9375;74.5429;7.003667883004138;5.2692914963942314
64.8125;74.9143;7.003667883004138;5.2692914963942314
64.5625;74.8857;7.003667883004138;5.2692914963942314
64.5625;76.3429;7.003667883004138;5.2692914963942314
65.4375;77.4857;7.003667883004138;5.2692914963942314
66.6875;77.5429;7.003667883004138;5.2692914963942314
67.9375;78.3143;7.003667883004138;5.2692914963942314
69.125;79.6286;7.003667883004138;5.2692914963942314
70.1875;78.6857;7.003667883004138;5.2692914963942314
71.1875;79.6;7.003667883004138;5.2692914963942314
72.0625;79.6;7.003667883004138;5.2692914963942314
72.625;80.8;7.003667883004138;5.2692914963942314
72.75;81.2286;7.003667883004138;5.2692914963942314
72.8125;81.5143;7.003667883004138;5.2692914963942314
73.125;81.2571;7.003667883004138;5.2692914963942314
73.5625;81.7429;7.003667883004138;5.2692914963942314
74.0;82.2571;7.003667883004138;5.2692914963942314
74.5;82.2857;7.003667883004138;5.2692914963942314
75.0;83.6857;7.003667883004138;5.2692914963942314
75.25;84.4857;7.003667883004138;5.2692914963942314
75.125;84.2;7.003667883004138;5.2692914963942314
74.9375;84.4286;7.003667883004138;5.2692914963942314
74.8125;84.7429;7.003667883004138;5.2692914963942314
75.0625;84.0;7.003667883004138;5.2692914963942314
76.0;84.2;7.003667883004138;5.2692914963942314
77.3125;83.8571;7.003667883004138;5.2692914963942314
78.0625;84.1714;7.003667883004138;5.2692914963942314
78.0;84.7143;7.003667883004138;5.2692914963942314
77.3125;86.0;7.003667883004138;5.2692914963942314
76.5625;87.2;7.003667883004138;5.2692914963942314
76.125;87.4286;7.003667883004138;5.2692914963942314
75.875;88.0286;7.003667883004138;5.2692914963942314
75.875;88.3714;7.003667883004138;5.2692914963942314
75.9375;89.2;7.003667883004138;5.2692914963942314
76.1875;89.2857;7.003667883004138;5.2692914963942314
77.0;89.0286;7.003667883004138;5.2692914963942314
78.5625;87.9429;7.003667883004138;5.2692914963942314
79.6875;88.3429;7.003667883004138;5.2692914963942314
79.875;87.5429;7.003667883004138;5.2692914963942314
80.0;88.0571;7.003667883004138;5.2692914963942314
80.0625;90.5143;7.003667883004138;5.2692914963942314
80.0;92.4857;7.003667883004138;5.2692914963942314
80.125;91.9714;7.003667883004138;5.2692914963942314
80.5;91.0286;7.003667883004138;5.2692914963942314
81.375;90.4286;7.003667883004138;5.2692914963942314
82.9375;91.5714;7.003667883004138;5.2692914963942314
84.5;92.0571;7.003667883004138;5.2692914963942314
84.9375;93.2571;7.003667883004138;5.2692914963942314
84.125;93.5143;7.003667883004138;5.2692914963942314
83.1875;93.1714;7.003667883004138;5.2692914963942314
83.25;93.2;7.003667883004138;5.2692914963942314
84.4375;93.1714;7.003667883004138;5.2692914963942314
85.625;93.9429;7.003667883004138;5.2692914963942314
86.25;92.9714;7.003667883004138;5.2692914963942314
86.3125;94.7143;7.003667883004138;5.2692914963942314
85.5625;93.7143;7.003667883004138;5.2692914963942314
84.5;95.1143;7.003667883004138;5.2692914963942314
83.9375;95.7143;7.003667883004138;5.2692914963942314
84.125;96.1429;7.003667883004138;5.2692914963942314
84.625;97.1429;7.003667883004138;5.2692914963942314
84.6875;97.2286;7.003667883004138;5.2692914963942314
84.375;97.6;7.003667883004138;5.2692914963942314
84.0625;97.5429;7.003667883004138;5.2692914963942314
83.875;98.1143;7.003667883004138;5.2692914963942314
83.8125;99.5714;7.003667883004138;5.2692914963942314
83.8125;99.7714;7.003667883004138;5.2692914963942314
84.375;99.2571;7.003667883004138;5.2692914963942314
86.1875;99.1714;7.003667883004138;5.2692914963942314
88.3125;98.4857;7.003667883004138;5.2692914963942314
89.5625;100.4571;7.003667883004138;5.2692914963942314
89.625;101.3143;7.003667883004138;5.2692914963942314
89.0;100.2286;7.003667883004138;5.2692914963942314
89.1875;100.8857;7.003667883004138;5.2692914963942314
90.3125;101.8;7.003667883004138;5.2692914963942314
91.625;101.6857;7.003667883004138;5.2692914963942314
92.4375;101.4571;7.003667883004138;5.2692914963942314
92.5625;101.6286;7.003667883004138;5.2692914963942314
92.125;100.6571;7.003667883004138;5.2692914963942314
91.625;102.1143;7.003667883004138;5.2692914963942314
91.25;102.1429;7.003667883004138;5.2692914963942314
91.6875;103.6857;7.003667883004138;5.2692914963942314
92.8125;104.8286;7.003667883004138;5.2692914963942314
93.875;104.5714;7.003667883004138;5.2692914963942314
94.4375;104.6857;7.003667883004138;5.2692914963942314
95.0;105.2;7.003667883004138;5.2692914963942314
95.5;106.2;7.003667883004138;5.2692914963942314
95.4375;107.0286;7.003667883004138;5.2692914963942314
95.125;107.2;7.003667883004138;5.2692914963942314
94.875;107.8571;7.003667883004138;5.2692914963942314
94.9375;109.2;7.003667883004138;5.2692914963942314
95.0625;109.6857;7.003667883004138;5.2692914963942314
95.3125;108.8;7.003667883004138;5.2692914963942314
95.875;109.4571;7.003667883004138;5.2692914963942314
96.625;109.2857;7.003667883004138;5.2692914963942314
97.0625;109.2;7.003667883004138;5.2692914963942314
97.3125;109.3714;7.003667883004138;5.2692914963942314
97.3125;109.4571;7.003667883004138;5.2692914963942314
97.3125;110.1143;7.003667883004138;5.2692914963942314
97.1875;109.6857;7.003667883004138;5.2692914963942314
97.0;109.9714;7.003667883004138;5.2692914963942314
97.1875;111.2857;7.003667883004138;5.2692914963942314
97.875;110.6;7.003667883004138;5.2692914963942314
98.5625;112.1714;7.003667883004138;5.2692914963942314
98.9375;111.6;7.003667883004138;5.2692914963942314
99.0;111.8;7.003667883004138;5.2692914963942314
98.9375;111.9429;7.003667883004138;5.2692914963942314
99.25;111.6286;7.003667883004138;5.2692914963942314
99.8125;111.4571;7.003667883004138;5.2692914963942314
99.9375;112.7714;7.003667883004138;5.2692914963942314
99.5625;112.0857;7.003667883004138;5.2692914963942314
99.5;113.2571;7.003667883004138;5.2692914963942314
100.0;113.9714;7.003667883004138;5.2692914963942314
100.375;114.0286;7.003667883004138;5.2692914963942314
100.125;114.0571;7.003667883004138;5.2692914963942314
99.75;115.1143;7.003667883004138;5.2692914963942314
100.0;113.8571;7.003667883004138;5.2692914963942314
100.5;114.0857;7.003667883004138;5.2692914963942314
100.6875;113.4571;7.003667883004138;5.2692914963942314
100.5625;114.8;7.003667883004138;5.2692914963942314
100.4375;115.0;7.003667883004138;5.2692914963942314
100.4375;115.0;7.003667883004138;5.2692914963942314
100.5;115.8;7.003667883004138;5.2692914963942314
101.1875;116.4;7.003667883004138;5.2692914963942314
102.1875;115.6857;7.003667883004138;5.2692914963942314
102.5625;115.8;7.003667883004138;5.2692914963942314
102.3125;116.3714;7.003667883004138;5.2692914963942314
102.0625;116.7143;7.003667883004138;5.2692914963942314
101.8125;117.4286;7.003667883004138;5.2692914963942314
101.6875;118.3143;7.003667883004138;5.2692914963942314
101.6875;117.6857;7.003667883004138;5.2692914963942314
101.5625;117.9429;7.003667883004138;5.2692914963942314
101.375;117.3429;7.003667883004138;5.2692914963942314
101.5;118.5143;7.003667883004138;5.2692914963942314
102.25;118.0857;7.003667883004138;5.2692914963942314
103.1875;118.5714;7.003667883004138;5.2692914963942314
104.1875;117.2286;7.003667883004138;5.2692914963942314
105.375;117.7143;7.003667883004138;5.2692914963942314
106.0;117.7429;7.003667883004138;5.2692914963942314
105.5;119.2571;7.003667883004138;5.2692914963942314
103.9375;118.8857;7.003667883004138;5.2692914963942314
102.375;119.5143;7.003667883004138;5.2692914963942314
101.9375;119.0857;7.003667883004138;5.2692914963942314
102.75;119.9429;7.003667883004138;5.2692914963942314
104.0625;119.5429;7.003667883004138;5.2692914963942314
105.375;119.7429;7.003667883004138;5.2692914963942314
106.625;119.6857;7.003667883004138;5.2692914963942314
107.5;120.6857;7.003667883004138;5.2692914963942314
107.3125;120.3429;7.003667883004138;5.2692914963942314
106.25;120.4857;7.003667883004138;5.2692914963942314
105.25;121.1429;7.003667883004138;5.2692914963942314
105.0;122.3714;7.003667883004138;5.2692914963942314
105.4375;122.3143;7.003667883004138;5.2692914963942314
105.9375;121.5143;7.003667883004138;5.2692914963942314
106.3125;122.2571;7.003667883004138;5.2692914963942314
106.5625;122.4286;7.003667883004138;5.2692914963942314
106.625;121.6571;7.003667883004138;5.2692914963942314
106.5;121.7714;7.003667883004138;5.2692914963942314
106.3125;121.9143;7.003667883004138;5.2692914963942314
106.125;122.6286;7.003667883004138;5.2692914963942314
106.0625;121.7429;7.003667883004138;5.2692914963942314
106.0625;122.6571;7.003667883004138;5.2692914963942314
106.0625;122.5429;7.003667883004138;5.2692914963942314
106.375;122.5143;7.003667883004138;5.2692914963942314
107.3125;123.1143;7.003667883004138;5.2692914963942314
108.4375;123.8;7.003667883004138;5.2692914963942314
108.8125;123.8571;7.003667883004138;5.2692914963942314
108.125;124.7143;7.003667883004138;5.2692914963942314
106.875;123.7714;7.003667883004138;5.2692914963942314
105.9375;124.2286;7.003667883004138;5.2692914963942314
106.0625;123.5714;7.003667883004138;5.2692914963942314
107.25;124.0;7.003667883004138;5.2692914963942314
108.625;124.6857;7.003667883004138;5.2692914963942314
