SF-A-022;Sensirion;RMSE;MAE
114.625;131.6286;8.003524268786334;5.967350257653835
114.6875;132.4571;8.003524268786334;5.967350257653835
114.625;132.4571;8.003524268786334;5.967350257653835
114.1875;131.9714;8.003524268786334;5.967350257653835
113.75;131.4571;8.003524268786334;5.967350257653835
113.3125;130.8;8.003524268786334;5.967350257653835
112.8125;130.0571;8.003524268786334;5.967350257653835
112.5625;129.5429;8.003524268786334;5.967350257653835
112.375;128.2857;8.003524268786334;5.967350257653835
112.25;127.9143;8.003524268786334;5.967350257653835
112.1875;128.5429;8.003524268786334;5.967350257653835
112.125;127.9143;8.003524268786334;5.967350257653835
111.6875;127.4857;8.003524268786334;5.967350257653835
110.875;126.5143;8.003524268786334;5.967350257653835
110.0;126.8571;8.003524268786334;5.967350257653835
109.5;127.1143;8.003524268786334;5.967350257653835
109.625;126.0286;8.003524268786334;5.967350257653835
110.0;125.4286;8.003524268786334;5.967350257653835
110.0;124.2571;8.003524268786334;5.967350257653835
109.75;124.2857;8.003524268786334;5.967350257653835
109.4375;124.2857;8.003524268786334;5.967350257653835
108.9375;124.2;8.003524268786334;5.967350257653835
108.6875;122.7429;8.003524268786334;5.967350257653835
108.6875;123.8857;8.003524268786334;5.967350257653835
108.25;122.8286;8.003524268786334;5.967350257653835
107.75;122.8;8.003524268786334;5.967350257653835
107.6875;121.9714;8.003524268786334;5.967350257653835
107.8125;121.4;8.003524268786334;5.967350257653835
107.8125;120.9143;8.003524268786334;5.967350257653835
107.8125;121.2286;8.003524268786334;5.967350257653835
107.8125;120.6857;8.003524268786334;5.967350257653835
107.8125;120.9143;8.003524268786334;5.967350257653835
107.75;119.8286;8.003524268786334;5.967350257653835
107.75;119.8;8.003524268786334;5.967350257653835
107.375;119.6;8.003524268786334;5.967350257653835
106.3125;117.4;8.003524268786334;5.967350257653835
105.0625;118.7714;8.003524268786334;5.967350257653835
104.1875;119.4857;8.003524268786334;5.967350257653835
104.25;119.1143;8.003524268786334;5.967350257653835
104.875;118.7714;8.003524268786334;5.967350257653835
105.4375;117.3714;8.003524268786334;5.967350257653835
105.375;117.1143;8.003524268786334;5.967350257653835
104.8125;116.5143;8.003524268786334;5.967350257653835
104.125;116.2286;8.003524268786334;5.967350257653835
103.4375;116.8286;8.003524268786334;5.967350257653835
102.5625;115.6857;8.003524268786334;5.967350257653835
101.6875;116.1714;8.003524268786334;5.967350257653835
101.125;116.0;8.003524268786334;5.967350257653835
101.1875;114.3714;8.003524268786334;5.967350257653835
101.8125;114.0857;8.003524268786334;5.967350257653835
102.1875;113.0;8.003524268786334;5.967350257653835
101.8125;112.2286;8.003524268786334;5.967350257653835
101.0;113.6571;8.003524268786334;5.967350257653835
100.5;113.4857;8.003524268786334;5.967350257653835
100.25;112.7714;8.003524268786334;5.967350257653835
100.1875;112.6571;8.003524268786334;5.967350257653835
100.3125;112.2571;8.003524268786334;5.967350257653835
100.5625;110.9429;8.003524268786334;5.967350257653835
100.5;110.6286;8.003524268786334;5.967350257653835
100.3125;109.7429;8.003524268786334;5.967350257653835
100.25;110.2571;8.003524268786334;5.967350257653835
100.1875;109.9429;8.003524268786334;5.967350257653835
100.1875;108.8571;8.003524268786334;5.967350257653835
100.1875;109.2857;8.003524268786334;5.967350257653835
100.1875;109.2;8.003524268786334;5.967350257653835
100.25;108.4286;8.003524268786334;5.967350257653835
100.0625;109.0286;8.003524268786334;5.967350257653835
99.375;108.9429;8.003524268786334;5.967350257653835
98.8125;107.7429;8.003524268786334;5.967350257653835
98.4375;106.6857;8.003524268786334;5.967350257653835
97.9375;106.8571;8.003524268786334;5.967350257653835
97.25;106.5143;8.003524268786334;5.967350257653835
96.4375;106.0;8.003524268786334;5.967350257653835
95.625;106.0;8.003524268786334;5.967350257653835
95.375;105.6;8.003524268786334;5.967350257653835
95.375;105.4;8.003524268786334;5.967350257653835
95.25;105.0857;8.003524268786334;5.967350257653835
95.0;104.0;8.003524268786334;5.967350257653835
94.6875;103.7429;8.003524268786334;5.967350257653835
94.25;103.9429;8.003524268786334;5.967350257653835
93.8125;103.8571;8.003524268786334;5.967350257653835
93.4375;103.4;8.003524268786334;5.967350257653835
93.375;103.0857;8.003524268786334;5.967350257653835
93.5;102.1143;8.003524268786334;5.967350257653835
93.5;102.2;8.003524268786334;5.967350257653835
93.25;101.2857;8.003524268786334;5.967350257653835
92.9375;101.4571;8.003524268786334;5.967350257653835
92.6875;101.2286;8.003524268786334;5.967350257653835
92.4375;101.0;8.003524268786334;5.967350257653835
92.125;101.2;8.003524268786334;5.967350257653835
91.9375;100.4286;8.003524268786334;5.967350257653835
91.9375;100.3714;8.003524268786334;5.967350257653835
92.0625;99.8;8.003524268786334;5.967350257653835
92.125;98.9143;8.003524268786334;5.967350257653835
92.1875;97.6;8.003524268786334;5.967350257653835
92.25;98.4857;8.003524268786334;5.967350257653835
92.25;98.2571;8.003524268786334;5.967350257653835
92.0625;98.2;8.003524268786334;5.967350257653835
91.3125;98.9429;8.003524268786334;5.967350257653835
90.25;98.1714;8.003524268786334;5.967350257653835
89.1875;99.1143;8.003524268786334;5.967350257653835
88.25;98.3429;8.003524268786334;5.967350257653835
87.625;97.7143;8.003524268786334;5.967350257653835
87.125;96.9714;8.003524268786334;5.967350257653835
86.875;96.3714;8.003524268786334;5.967350257653835
87.0625;96.5429;8.003524268786334;5.967350257653835
87.5625;96.3429;8.003524268786334;5.967350257653835
88.0625;95.2571;8.003524268786334;5.967350257653835
88.25;95.0286;8.003524268786334;5.967350257653835
88.0;95.4571;8.003524268786334;5.967350257653835
87.5625;93.6286;8.003524268786334;5.967350257653835
87.375;93.8286;8.003524268786334;5.967350257653835
87.0;92.1714;8.003524268786334;5.967350257653835
86.25;92.2857;8.003524268786334;5.967350257653835
85.1875;92.4;8.003524268786334;5.967350257653835
84.25;92.5143;8.003524268786334;5.967350257653835
83.6875;93.5429;8.003524268786334;5.967350257653835
83.5;93.6;8.003524268786334;5.967350257653835
83.5;92.9143;8.003524268786334;5.967350257653835
83.625;92.0286;8.003524268786334;5.967350257653835
83.5;92.3143;8.003524268786334;5.967350257653835
83.125;91.9429;8.003524268786334;5.967350257653835
83.0625;90.6571;8.003524268786334;5.967350257653835
83.4375;91.9143;8.003524268786334;5.967350257653835
83.9375;91.3714;8.003524268786334;5.967350257653835
84.3125;90.4;8.003524268786334;5.967350257653835
84.4375;88.9714;8.003524268786334;5.967350257653835
84.5;89.2571;8.003524268786334;5.967350257653835
84.1875;90.1429;8.003524268786334;5.967350257653835
83.3125;89.5429;8.003524268786334;5.967350257653835
82.25;88.2286;8.003524268786334;5.967350257653835
81.375;88.0571;8.003524268786334;5.967350257653835
80.625;88.6571;8.003524268786334;5.967350257653835
79.6875;88.0;8.003524268786334;5.967350257653835
78.8125;88.1429;8.003524268786334;5.967350257653835
78.25;87.8857;8.003524268786334;5.967350257653835
78.3125;87.8286;8.003524268786334;5.967350257653835
78.8125;87.4286;8.003524268786334;5.967350257653835
79.1875;86.4286;8.003524268786334;5.967350257653835
79.3125;86.8;8.003524268786334;5.967350257653835
79.4375;86.9143;8.003524268786334;5.967350257653835
79.5;86.7714;8.003524268786334;5.967350257653835
79.25;86.6;8.003524268786334;5.967350257653835
78.8125;87.1714;8.003524268786334;5.967350257653835
78.3125;86.1429;8.003524268786334;5.967350257653835
77.5;85.4;8.003524268786334;5.967350257653835
76.75;83.6286;8.003524268786334;5.967350257653835
76.375;85.0286;8.003524268786334;5.967350257653835
76.25;84.3429;8.003524268786334;5.967350257653835
76.1875;84.2286;8.003524268786334;5.967350257653835
76.125;85.0857;8.003524268786334;5.967350257653835
75.8125;84.9143;8.003524268786334;5.967350257653835
75.5;84.4286;8.003524268786334;5.967350257653835
75.25;83.7429;8.003524268786334;5.967350257653835
75.5;83.4571;8.003524268786334;5.967350257653835
76.125;83.0;8.003524268786334;5.967350257653835
76.8125;83.8;8.003524268786334;5.967350257653835
77.1875;83.7714;8.003524268786334;5.967350257653835
77.375;83.1714;8.003524268786334;5.967350257653835
77.375;83.1714;8.003524268786334;5.967350257653835
77.375;82.4857;8.003524268786334;5.967350257653835
77.25;81.0;8.003524268786334;5.967350257653835
76.8125;82.2286;8.003524268786334;5.967350257653835
75.9375;82.3714;8.003524268786334;5.967350257653835
75.25;82.6857;8.003524268786334;5.967350257653835
75.125;81.9429;8.003524268786334;5.967350257653835
75.25;82.8857;8.003524268786334;5.967350257653835
75.375;82.2571;8.003524268786334;5.967350257653835
75.25;82.5143;8.003524268786334;5.967350257653835
74.8125;81.7143;8.003524268786334;5.967350257653835
74.3125;80.7143;8.003524268786334;5.967350257653835
73.8125;81.1143;8.003524268786334;5.967350257653835
73.25;81.0857;8.003524268786334;5.967350257653835
72.8125;80.4286;8.003524268786334;5.967350257653835
72.5625;79.5429;8.003524268786334;5.967350257653835
72.5;78.6857;8.003524268786334;5.967350257653835
72.5625;80.1714;8.003524268786334;5.967350257653835
72.6875;80.2857;8.003524268786334;5.967350257653835
72.625;80.3429;8.003524268786334;5.967350257653835
72.375;79.8571;8.003524268786334;5.967350257653835
71.9375;79.5429;8.003524268786334;5.967350257653835
71.625;78.9429;8.003524268786334;5.967350257653835
71.4375;77.8;8.003524268786334;5.967350257653835
71.3125;77.1143;8.003524268786334;5.967350257653835
71.1875;76.4286;8.003524268786334;5.967350257653835
71.1875;77.3714;8.003524268786334;5.967350257653835
71.0;77.1143;8.003524268786334;5.967350257653835
70.625;76.1714;8.003524268786334;5.967350257653835
70.3125;76.0286;8.003524268786334;5.967350257653835
70.0625;76.3429;8.003524268786334;5.967350257653835
70.0;77.1714;8.003524268786334;5.967350257653835
70.0;77.4286;8.003524268786334;5.967350257653835
70.0;77.7143;8.003524268786334;5.967350257653835
69.9375;77.6286;8.003524268786334;5.967350257653835
69.6875;77.6;8.003524268786334;5.967350257653835
69.5;77.6286;8.003524268786334;5.967350257653835
69.25;76.6286;8.003524268786334;5.967350257653835
68.9375;76.7143;8.003524268786334;5.967350257653835
68.6875;76.6857;8.003524268786334;5.967350257653835
68.75;76.2286;8.003524268786334;5.967350257653835
69.0625;75.6571;8.003524268786334;5.967350257653835
69.1875;74.1429;8.003524268786334;5.967350257653835
69.1875;74.9429;8.003524268786334;5.967350257653835
68.8125;73.4571;8.003524268786334;5.967350257653835
68.125;74.8857;8.003524268786334;5.967350257653835
67.125;75.6571;8.003524268786334;5.967350257653835
66.5;75.7143;8.003524268786334;5.967350257653835
66.3125;73.7429;8.003524268786334;5.967350257653835
66.0625;73.1714;8.003524268786334;5.967350257653835
65.875;71.8571;8.003524268786334;5.967350257653835
66.1875;72.3143;8.003524268786334;5.967350257653835
66.75;73.2;8.003524268786334;5.967350257653835
66.9375;72.9143;8.003524268786334;5.967350257653835
66.25;72.4857;8.003524268786334;5.967350257653835
65.25;73.8286;8.003524268786334;5.967350257653835
64.8125;74.0286;8.003524268786334;5.967350257653835
65.0625;74.6286;8.003524268786334;5.967350257653835
65.1875;74.0;8.003524268786334;5.967350257653835
64.875;73.2286;8.003524268786334;5.967350257653835
64.3125;72.9143;8.003524268786334;5.967350257653835
63.875;73.0857;8.003524268786334;5.967350257653835
63.625;72.6571;8.003524268786334;5.967350257653835
63.5625;71.2286;8.003524268786334;5.967350257653835
63.5625;70.8571;8.003524268786334;5.967350257653835
63.625;70.7714;8.003524268786334;5.967350257653835
63.6875;70.1429;8.003524268786334;5.967350257653835
63.6875;70.6571;8.003524268786334;5.967350257653835
63.125;70.6857;8.003524268786334;5.967350257653835
62.25;71.3143;8.003524268786334;5.967350257653835
61.6875;70.8857;8.003524268786334;5.967350257653835
61.5;70.5143;8.003524268786334;5.967350257653835
61.625;70.7429;8.003524268786334;5.967350257653835
61.875;70.9429;8.003524268786334;5.967350257653835
61.8125;70.2286;8.003524268786334;5.967350257653835
61.6875;68.3143;8.003524268786334;5.967350257653835
61.8125;69.3429;8.003524268786334;5.967350257653835
61.875;69.5143;8.003524268786334;5.967350257653835
61.875;69.0857;8.003524268786334;5.967350257653835
61.75;68.9714;8.003524268786334;5.967350257653835
61.3125;69.0;8.003524268786334;5.967350257653835
60.9375;68.9714;8.003524268786334;5.967350257653835
60.4375;69.2286;8.003524268786334;5.967350257653835
59.9375;68.4;8.003524268786334;5.967350257653835
59.8125;67.7714;8.003524268786334;5.967350257653835
59.9375;67.5714;8.003524268786334;5.967350257653835
60.1875;67.8857;8.003524268786334;5.967350257653835
60.1875;68.0857;8.003524268786334;5.967350257653835
59.9375;68.6;8.003524268786334;5.967350257653835
59.6875;68.1714;8.003524268786334;5.967350257653835
59.25;67.1143;8.003524268786334;5.967350257653835
58.75;65.7143;8.003524268786334;5.967350257653835
58.5625;66.2286;8.003524268786334;5.967350257653835
58.6875;65.4571;8.003524268786334;5.967350257653835
58.9375;66.1714;8.003524268786334;5.967350257653835
59.0625;65.3714;8.003524268786334;5.967350257653835
59.125;65.8857;8.003524268786334;5.967350257653835
59.125;66.8286;8.003524268786334;5.967350257653835
59.1875;66.3714;8.003524268786334;5.967350257653835
59.1875;66.6;8.003524268786334;5.967350257653835
58.625;66.4571;8.003524268786334;5.967350257653835
57.8125;66.2857;8.003524268786334;5.967350257653835
57.3125;66.4571;8.003524268786334;5.967350257653835
57.5;66.4571;8.003524268786334;5.967350257653835
58.0;66.2857;8.003524268786334;5.967350257653835
58.1875;65.7714;8.003524268786334;5.967350257653835
57.875;65.3429;8.003524268786334;5.967350257653835
57.375;64.8571;8.003524268786334;5.967350257653835
57.0625;64.0286;8.003524268786334;5.967350257653835
56.9375;63.6571;8.003524268786334;5.967350257653835
56.9375;63.7143;8.003524268786334;5.967350257653835
56.9375;63.3714;8.003524268786334;5.967350257653835
56.8125;63.2286;8.003524268786334;5.967350257653835
56.4375;62.3429;8.003524268786334;5.967350257653835
55.9375;62.7429;8.003524268786334;5.967350257653835
55.8125;62.8571;8.003524268786334;5.967350257653835
55.75;62.0;8.003524268786334;5.967350257653835
55.5;62.0571;8.003524268786334;5.967350257653835
55.0625;61.6;8.003524268786334;5.967350257653835
54.6875;61.4571;8.003524268786334;5.967350257653835
54.375;60.6571;8.003524268786334;5.967350257653835
54.25;60.0;8.003524268786334;5.967350257653835
54.1875;60.3143;8.003524268786334;5.967350257653835
54.125;60.3714;8.003524268786334;5.967350257653835
53.9375;60.5714;8.003524268786334;5.967350257653835
53.8125;60.8;8.003524268786334;5.967350257653835
53.6875;60.3143;8.003524268786334;5.967350257653835
53.6875;60.2;8.003524268786334;5.967350257653835
53.6875;60.2857;8.003524268786334;5.967350257653835
53.6875;60.0;8.003524268786334;5.967350257653835
53.625;59.8571;8.003524268786334;5.967350257653835
53.4375;59.4571;8.003524268786334;5.967350257653835
53.0625;59.5714;8.003524268786334;5.967350257653835
52.625;59.6286;8.003524268786334;5.967350257653835
52.3125;60.2286;8.003524268786334;5.967350257653835
52.375;60.0286;8.003524268786334;5.967350257653835
52.625;59.0286;8.003524268786334;5.967350257653835
52.6875;59.2571;8.003524268786334;5.967350257653835
52.625;59.3714;8.003524268786334;5.967350257653835
52.6875;58.7143;8.003524268786334;5.967350257653835
52.6875;58.4;8.003524268786334;5.967350257653835
52.5;58.5714;8.003524268786334;5.967350257653835
52.3125;58.7714;8.003524268786334;5.967350257653835
52.1875;59.2;8.003524268786334;5.967350257653835
52.0625;58.9714;8.003524268786334;5.967350257653835
52.0;58.9429;8.003524268786334;5.967350257653835
52.0;58.6857;8.003524268786334;5.967350257653835
52.0;58.3429;8.003524268786334;5.967350257653835
52.25;58.6;8.003524268786334;5.967350257653835
52.5625;57.8286;8.003524268786334;5.967350257653835
52.5625;57.2571;8.003524268786334;5.967350257653835
52.3125;57.3714;8.003524268786334;5.967350257653835
52.0;57.5429;8.003524268786334;5.967350257653835
51.75;57.8571;8.003524268786334;5.967350257653835
51.3125;57.7429;8.003524268786334;5.967350257653835
50.75;57.6857;8.003524268786334;5.967350257653835
50.1875;57.4857;8.003524268786334;5.967350257653835
49.875;56.7429;8.003524268786334;5.967350257653835
49.6875;55.7143;8.003524268786334;5.967350257653835
49.6875;55.2286;8.003524268786334;5.967350257653835
49.6875;55.1143;8.003524268786334;5.967350257653835
49.75;55.1429;8.003524268786334;5.967350257653835
49.875;55.6571;8.003524268786334;5.967350257653835
50.125;55.4857;8.003524268786334;5.967350257653835
50.125;54.9714;8.003524268786334;5.967350257653835
49.6875;55.1429;8.003524268786334;5.967350257653835
49.3125;54.9143;8.003524268786334;5.967350257653835
49.1875;54.8286;8.003524268786334;5.967350257653835
49.25;54.2;8.003524268786334;5.967350257653835
49.375;54.2286;8.003524268786334;5.967350257653835
49.5;54.9429;8.003524268786334;5.967350257653835
49.4375;55.1429;8.003524268786334;5.967350257653835
49.375;54.8857;8.003524268786334;5.967350257653835
49.1875;54.4;8.003524268786334;5.967350257653835
49.125;54.3429;8.003524268786334;5.967350257653835
49.1875;54.1143;8.003524268786334;5.967350257653835
49.125;52.8;8.003524268786334;5.967350257653835
48.9375;52.9143;8.003524268786334;5.967350257653835
48.5625;52.7714;8.003524268786334;5.967350257653835
48.1875;53.4;8.003524268786334;5.967350257653835
47.8125;53.5714;8.003524268786334;5.967350257653835
47.5625;53.9143;8.003524268786334;5.967350257653835
47.3125;53.8;8.003524268786334;5.967350257653835
47.125;53.3714;8.003524268786334;5.967350257653835
47.1875;52.9714;8.003524268786334;5.967350257653835
47.5625;52.4;8.003524268786334;5.967350257653835
47.9375;52.4571;8.003524268786334;5.967350257653835
48.0625;51.9143;8.003524268786334;5.967350257653835
47.6875;51.7143;8.003524268786334;5.967350257653835
47.125;51.8857;8.003524268786334;5.967350257653835
46.75;52.1714;8.003524268786334;5.967350257653835
46.5625;52.5143;8.003524268786334;5.967350257653835
46.5;52.6;8.003524268786334;5.967350257653835
46.5;52.4857;8.003524268786334;5.967350257653835
46.5625;51.9714;8.003524268786334;5.967350257653835
46.625;52.0857;8.003524268786334;5.967350257653835
46.8125;51.8;8.003524268786334;5.967350257653835
47.0625;52.0;8.003524268786334;5.967350257653835
47.0625;51.7714;8.003524268786334;5.967350257653835
46.75;51.9143;8.003524268786334;5.967350257653835
46.375;51.6571;8.003524268786334;5.967350257653835
46.0625;51.0857;8.003524268786334;5.967350257653835
45.875;50.2286;8.003524268786334;5.967350257653835
45.5625;49.8857;8.003524268786334;5.967350257653835
45.3125;49.7429;8.003524268786334;5.967350257653835
45.0625;49.9143;8.003524268786334;5.967350257653835
44.6875;49.8286;8.003524268786334;5.967350257653835
44.125;49.4857;8.003524268786334;5.967350257653835
43.6875;49.4;8.003524268786334;5.967350257653835
43.4375;49.4571;8.003524268786334;5.967350257653835
43.5625;48.8571;8.003524268786334;5.967350257653835
43.875;48.8;8.003524268786334;5.967350257653835
44.1875;48.7714;8.003524268786334;5.967350257653835
44.3125;48.6286;8.003524268786334;5.967350257653835
44.0;48.6571;8.003524268786334;5.967350257653835
43.5;48.6286;8.003524268786334;5.967350257653835
42.875;49.0;8.003524268786334;5.967350257653835
42.3125;49.2286;8.003524268786334;5.967350257653835
42.0;48.8;8.003524268786334;5.967350257653835
42.0;48.8;8.003524268786334;5.967350257653835
42.25;48.8286;8.003524268786334;5.967350257653835
42.5625;48.8;8.003524268786334;5.967350257653835
42.8125;48.1143;8.003524268786334;5.967350257653835
42.875;48.2857;8.003524268786334;5.967350257653835
42.875;48.0571;8.003524268786334;5.967350257653835
42.875;47.7714;8.003524268786334;5.967350257653835
42.875;47.7143;8.003524268786334;5.967350257653835
42.75;47.2286;8.003524268786334;5.967350257653835
42.4375;46.8571;8.003524268786334;5.967350257653835
42.0;46.2857;8.003524268786334;5.967350257653835
41.6875;46.1143;8.003524268786334;5.967350257653835
41.5;46.3429;8.003524268786334;5.967350257653835
41.3125;46.5429;8.003524268786334;5.967350257653835
40.875;46.6286;8.003524268786334;5.967350257653835
40.3125;46.6;8.003524268786334;5.967350257653835
39.875;46.8857;8.003524268786334;5.967350257653835
39.75;46.1429;8.003524268786334;5.967350257653835
39.875;46.0857;8.003524268786334;5.967350257653835
40.1875;45.9429;8.003524268786334;5.967350257653835
40.375;46.0;8.003524268786334;5.967350257653835
40.3125;45.7143;8.003524268786334;5.967350257653835
40.0;46.0;8.003524268786334;5.967350257653835
39.75;46.7429;8.003524268786334;5.967350257653835
39.625;46.6857;8.003524268786334;5.967350257653835
39.4375;46.7429;8.003524268786334;5.967350257653835
39.4375;46.7143;8.003524268786334;5.967350257653835
39.5625;46.2286;8.003524268786334;5.967350257653835
39.6875;46.1143;8.003524268786334;5.967350257653835
40.0;45.6857;8.003524268786334;5.967350257653835
40.25;45.7429;8.003524268786334;5.967350257653835
40.25;45.2571;8.003524268786334;5.967350257653835
39.875;45.0857;8.003524268786334;5.967350257653835
39.3125;45.1429;8.003524268786334;5.967350257653835
38.875;44.7714;8.003524268786334;5.967350257653835
38.5625;44.2857;8.003524268786334;5.967350257653835
38.4375;44.5429;8.003524268786334;5.967350257653835
38.4375;44.2857;8.003524268786334;5.967350257653835
38.5;44.1714;8.003524268786334;5.967350257653835
38.5;43.5714;8.003524268786334;5.967350257653835
38.4375;43.8857;8.003524268786334;5.967350257653835
38.1875;43.9714;8.003524268786334;5.967350257653835
37.875;43.6286;8.003524268786334;5.967350257653835
37.625;43.9143;8.003524268786334;5.967350257653835
37.625;43.8;8.003524268786334;5.967350257653835
37.9375;43.9429;8.003524268786334;5.967350257653835
38.1875;43.6;8.003524268786334;5.967350257653835
38.0625;43.6286;8.003524268786334;5.967350257653835
37.8125;43.5143;8.003524268786334;5.967350257653835
37.5;43.0;8.003524268786334;5.967350257653835
37.25;42.8286;8.003524268786334;5.967350257653835
37.125;43.2286;8.003524268786334;5.967350257653835
37.1875;43.3143;8.003524268786334;5.967350257653835
37.25;43.6286;8.003524268786334;5.967350257653835
37.375;43.5429;8.003524268786334;5.967350257653835
37.4375;43.2286;8.003524268786334;5.967350257653835
37.4375;43.4571;8.003524268786334;5.967350257653835
37.3125;43.0;8.003524268786334;5.967350257653835
37.25;42.4571;8.003524268786334;5.967350257653835
37.1875;42.6571;8.003524268786334;5.967350257653835
37.125;42.4;8.003524268786334;5.967350257653835
37.125;42.0857;8.003524268786334;5.967350257653835
37.0;41.4571;8.003524268786334;5.967350257653835
36.75;41.2857;8.003524268786334;5.967350257653835
36.4375;41.4857;8.003524268786334;5.967350257653835
36.125;41.4571;8.003524268786334;5.967350257653835
35.8125;41.3143;8.003524268786334;5.967350257653835
35.625;41.0857;8.003524268786334;5.967350257653835
35.5625;40.5714;8.003524268786334;5.967350257653835
35.5625;40.6571;8.003524268786334;5.967350257653835
35.5625;40.7143;8.003524268786334;5.967350257653835
35.625;40.8;8.003524268786334;5.967350257653835
35.6875;40.6286;8.003524268786334;5.967350257653835
35.6875;40.0857;8.003524268786334;5.967350257653835
35.5625;40.2;8.003524268786334;5.967350257653835
35.375;40.4;8.003524268786334;5.967350257653835
35.375;40.7714;8.003524268786334;5.967350257653835
35.375;40.8;8.003524268786334;5.967350257653835
35.375;40.5714;8.003524268786334;5.967350257653835
35.3125;40.6;8.003524268786334;5.967350257653835
35.3125;39.8857;8.003524268786334;5.967350257653835
35.375;39.4857;8.003524268786334;5.967350257653835
35.375;39.2857;8.003524268786334;5.967350257653835
35.375;39.5429;8.003524268786334;5.967350257653835
35.3125;39.4286;8.003524268786334;5.967350257653835
35.0;39.5714;8.003524268786334;5.967350257653835
34.625;39.6286;8.003524268786334;5.967350257653835
34.1875;39.4571;8.003524268786334;5.967350257653835
33.875;39.2571;8.003524268786334;5.967350257653835
33.8125;39.1143;8.003524268786334;5.967350257653835
34.0625;38.9714;8.003524268786334;5.967350257653835
34.3125;39.0286;8.003524268786334;5.967350257653835
34.5;39.1429;8.003524268786334;5.967350257653835
34.5625;38.8571;8.003524268786334;5.967350257653835
34.5;38.8857;8.003524268786334;5.967350257653835
34.4375;38.9143;8.003524268786334;5.967350257653835
34.25;38.6857;8.003524268786334;5.967350257653835
33.9375;38.4571;8.003524268786334;5.967350257653835
33.5625;37.9429;8.003524268786334;5.967350257653835
33.375;37.8286;8.003524268786334;5.967350257653835
33.3125;37.9143;8.003524268786334;5.967350257653835
33.3125;37.8286;8.003524268786334;5.967350257653835
33.3125;37.6286;8.003524268786334;5.967350257653835
33.3125;37.3714;8.003524268786334;5.967350257653835
33.3125;37.6571;8.003524268786334;5.967350257653835
33.375;37.8286;8.003524268786334;5.967350257653835
33.4375;37.9143;8.003524268786334;5.967350257653835
33.375;37.8286;8.003524268786334;5.967350257653835
33.0625;37.4;8.003524268786334;5.967350257653835
32.6875;37.3714;8.003524268786334;5.967350257653835
32.5;37.1429;8.003524268786334;5.967350257653835
32.375;37.1429;8.003524268786334;5.967350257653835
32.4375;37.0;8.003524268786334;5.967350257653835
32.375;36.6;8.003524268786334;5.967350257653835
32.3125;36.4286;8.003524268786334;5.967350257653835
32.25;36.1714;8.003524268786334;5.967350257653835
32.125;36.2286;8.003524268786334;5.967350257653835
31.9375;36.2571;8.003524268786334;5.967350257653835
31.75;36.2286;8.003524268786334;5.967350257653835
31.625;35.8857;8.003524268786334;5.967350257653835
31.5;35.8286;8.003524268786334;5.967350257653835
31.4375;35.6571;8.003524268786334;5.967350257653835
31.5;35.6286;8.003524268786334;5.967350257653835
31.4375;35.7143;8.003524268786334;5.967350257653835
31.25;35.3429;8.003524268786334;5.967350257653835
31.0625;35.4;8.003524268786334;5.967350257653835
30.875;35.4571;8.003524268786334;5.967350257653835
30.75;35.3429;8.003524268786334;5.967350257653835
30.75;35.2857;8.003524268786334;5.967350257653835
30.875;35.0286;8.003524268786334;5.967350257653835
31.0625;35.0571;8.003524268786334;5.967350257653835
31.25;35.2857;8.003524268786334;5.967350257653835
31.3125;35.2571;8.003524268786334;5.967350257653835
31.3125;35.0857;8.003524268786334;5.967350257653835
31.3125;34.6286;8.003524268786334;5.967350257653835
31.3125;34.6;8.003524268786334;5.967350257653835
31.1875;34.3429;8.003524268786334;5.967350257653835
30.875;34.2286;8.003524268786334;5.967350257653835
30.625;34.2571;8.003524268786334;5.967350257653835
30.4375;34.0;8.003524268786334;5.967350257653835
30.25;33.7143;8.003524268786334;5.967350257653835
30.0625;33.7429;8.003524268786334;5.967350257653835
29.875;33.6857;8.003524268786334;5.967350257653835
29.6875;33.6;8.003524268786334;5.967350257653835
29.5625;33.8571;8.003524268786334;5.967350257653835
29.4375;34.0571;8.003524268786334;5.967350257653835
29.4375;34.1714;8.003524268786334;5.967350257653835
29.5;33.9143;8.003524268786334;5.967350257653835
29.5625;33.6286;8.003524268786334;5.967350257653835
29.6875;33.2857;8.003524268786334;5.967350257653835
29.75;33.0286;8.003524268786334;5.967350257653835
29.6875;32.8286;8.003524268786334;5.967350257653835
29.5;32.6571;8.003524268786334;5.967350257653835
29.1875;32.6857;8.003524268786334;5.967350257653835
28.875;32.5429;8.003524268786334;5.967350257653835
28.625;32.4571;8.003524268786334;5.967350257653835
28.4375;32.1714;8.003524268786334;5.967350257653835
28.375;32.2;8.003524268786334;5.967350257653835
28.4375;32.2571;8.003524268786334;5.967350257653835
28.375;32.1714;8.003524268786334;5.967350257653835
28.3125;32.2286;8.003524268786334;5.967350257653835
28.125;32.1429;8.003524268786334;5.967350257653835
27.875;31.7429;8.003524268786334;5.967350257653835
27.75;31.6857;8.003524268786334;5.967350257653835
27.6875;32.0857;8.003524268786334;5.967350257653835
27.6875;31.9714;8.003524268786334;5.967350257653835
27.6875;32.0;8.003524268786334;5.967350257653835
27.8125;31.9714;8.003524268786334;5.967350257653835
28.0;31.7143;8.003524268786334;5.967350257653835
28.0625;31.6;8.003524268786334;5.967350257653835
28.0;31.5429;8.003524268786334;5.967350257653835
27.9375;31.3143;8.003524268786334;5.967350257653835
